S,I,X,R,D,N
973.962,0.0181153,0.00637962,0.0127843,0.000357959,
621.975,0.0116938,0.00415849,0.00841681,0.000235671,
1081.96,0.0205252,0.00736547,0.0152387,0.000426684,
546.978,0.0103337,0.0037064,0.00769605,0.000215489,
5480.78,0.10561,0.0380309,0.0780675,0.00218589,
223.991,0.00421825,0.0015007,0.00303448,8.49654e-05,
394.984,0.00746793,0.00266512,0.00545071,0.00015262,
236.991,0.00444413,0.00157449,0.00318053,8.90548e-05,
301.988,0.00565035,0.00200322,0.0040429,0.000113201,
193.992,0.00362533,0.00128174,0.00257853,7.21988e-05,
1185.95,0.022359,0.00795552,0.0161562,0.000452374,
237.991,0.00444278,0.00156655,0.00314181,8.79707e-05,
427.983,0.00799024,0.00282579,0.00568416,0.000159157,
1945.92,0.0373897,0.0134608,0.0275572,0.000771601,
6813.72,0.1317,0.0474804,0.0972312,0.00272247,
266.989,0.00505407,0.00181298,0.00379724,0.000106323,
502.98,0.00956856,0.00342626,0.00699013,0.000195724,
692.972,0.0131357,0.00469618,0.00964782,0.000270139,
659.974,0.0125396,0.00448723,0.00919611,0.000257491,
251.99,0.0047277,0.0016859,0.00350926,9.82593e-05,
2541.9,0.0473506,0.0166972,0.0334815,0.000937483,
860.966,0.0162758,0.00580198,0.0118045,0.000330527,
479.981,0.00902332,0.00320447,0.00646844,0.000181116,
257.99,0.00481071,0.00169295,0.00338547,9.47931e-05,
336.987,0.00637901,0.00227155,0.00461042,0.000129092,
1253.95,0.0239351,0.0085811,0.0176092,0.000493058,
176.993,0.00335869,0.00120053,0.00246564,6.90378e-05,
1054.96,0.0201439,0.00722092,0.0147762,0.000413733,
456.982,0.00863038,0.00307606,0.00622495,0.000174299,
687.972,0.0130681,0.00466856,0.00955599,0.000267568,
980.962,0.0183414,0.00648649,0.0131086,0.00036704,
360.986,0.00670224,0.00235846,0.00471406,0.000131994,
663.973,0.0126354,0.00450749,0.00916844,0.000256716,
656.974,0.0124946,0.00445426,0.00904362,0.000253221,
669.973,0.0127329,0.00454288,0.00921689,0.000258073,
735.97,0.0141153,0.0050787,0.0105,0.000293999,
982.96,0.0188799,0.0067892,0.0140155,0.000392433,
124.995,0.00236759,0.000840504,0.00169676,4.75092e-05,
321.987,0.00615045,0.00220106,0.00448011,0.000125443,
331.987,0.00633279,0.00226467,0.00460544,0.000128952,
2984.88,0.0571132,0.0204254,0.0416923,0.00116739,
612.976,0.0116394,0.0041478,0.00841663,0.000235666,
908.964,0.0172623,0.00614767,0.0124411,0.00034835,
781.969,0.0148732,0.00530463,0.0107492,0.000300977,
823.967,0.0156202,0.00555738,0.0112187,0.000314124,
480.981,0.00910513,0.00324184,0.00664593,0.000186086,
174.993,0.00328939,0.00116381,0.00233986,6.55161e-05,
698.972,0.0134035,0.00481995,0.00993822,0.00027827,
239.991,0.00452421,0.00160339,0.00323975,9.07129e-05,
249.99,0.00471956,0.00167086,0.00336073,9.41004e-05,
252.99,0.00481372,0.00171489,0.00347372,9.72642e-05,
746.97,0.0142432,0.00509957,0.0103811,0.00029067,
1255.95,0.0239448,0.00857342,0.0175446,0.000491248,
304.988,0.00576646,0.00204742,0.00412747,0.000115569,
1060.96,0.0201847,0.00720434,0.0147019,0.000411652,
479.981,0.00912633,0.00325613,0.00661256,0.000185152,
1144.95,0.0218423,0.00779828,0.0159077,0.000445415,
219.991,0.00413322,0.00146252,0.00294117,8.23527e-05,
863.965,0.0164536,0.00591756,0.0122424,0.000342786,
563.978,0.0106904,0.00380574,0.00772559,0.000216316,
645.974,0.0122724,0.00439682,0.00905155,0.000253443,
108.996,0.00204707,0.000722375,0.00144828,4.05519e-05,
431.983,0.00819006,0.00291234,0.00589711,0.000165119,
427.983,0.00810864,0.00288106,0.00581543,0.000162832,
124.995,0.00235159,0.000830226,0.00166722,4.66823e-05,
3769.85,0.0725228,0.0261497,0.0540438,0.00151323,
205.992,0.00387736,0.00137085,0.00275522,7.71462e-05,
662.973,0.0126051,0.00450885,0.00921,0.00025788,
959.961,0.0183089,0.00655109,0.0134105,0.000375494,
1158.95,0.0221206,0.00792892,0.0162057,0.000453761,
938.963,0.0176806,0.0062435,0.012519,0.000350533,
979.962,0.0184346,0.00650784,0.0130515,0.000365442,
1258.95,0.0239655,0.00855392,0.0173629,0.000486161,
216.991,0.00409172,0.00144925,0.00291813,8.17076e-05,
99.9961,0.00187047,0.000660492,0.00132356,3.70598e-05,
1953.92,0.0368492,0.013042,0.0262597,0.000735271,
214.992,0.00403214,0.00142374,0.0028542,7.99175e-05,
422.983,0.00802489,0.00285839,0.0058208,0.000162983,
371.985,0.00701353,0.00248722,0.00500929,0.00014026,
271.989,0.00514,0.00182908,0.00374215,0.00010478,
785.968,0.0149503,0.00534287,0.0109211,0.00030579,
520.979,0.00989748,0.00353212,0.00719948,0.000201585,
466.982,0.00879309,0.00311101,0.00625611,0.000175171,
492.981,0.00926785,0.00327141,0.00655479,0.000183534,
90.9965,0.0017041,0.000600177,0.00120418,3.37171e-05,
134.995,0.00252387,0.000889789,0.00178385,4.99478e-05,
336.987,0.00634094,0.00224581,0.00453515,0.000126984,
1116.95,0.0213219,0.00765068,0.0156624,0.000438546,
798.968,0.0152013,0.00544582,0.0111978,0.000313538,
199.992,0.00375871,0.00133373,0.00268471,7.51719e-05,
560.978,0.0106406,0.00378217,0.00763902,0.000213893,
756.97,0.014254,0.00504209,0.0101389,0.000283889,
240.991,0.00452634,0.00160156,0.00321956,9.01478e-05,
220.991,0.00414271,0.00146301,0.00293407,8.21539e-05,
711.972,0.0133924,0.00473093,0.00948589,0.000265605,
836.966,0.015898,0.0056727,0.0116394,0.000325904,
1555.94,0.0297732,0.0106989,0.0219975,0.000615931,
737.97,0.0140389,0.00502548,0.0102657,0.00028744,
1079.96,0.0206011,0.00736192,0.0149542,0.000418718,
365.985,0.00692143,0.00246948,0.00502007,0.000140562,
362.985,0.00687908,0.00245736,0.00503471,0.000140972,
6059.75,0.116926,0.0421324,0.0864241,0.00241988,
3510.86,0.0675146,0.0242851,0.0497837,0.00139394,
194.992,0.00370495,0.00133007,0.00278929,7.81e-05,
238.99,0.00454938,0.00162549,0.00333296,9.3323e-05,
152.994,0.00290305,0.0010348,0.00209385,5.86279e-05,
299.988,0.00573503,0.00205408,0.00418137,0.000117078,
752.97,0.0143388,0.00512422,0.0104717,0.000293207,
440.982,0.00836371,0.00298265,0.00605314,0.000169488,
1106.96,0.0212389,0.0076235,0.015587,0.000436436,
344.986,0.0065826,0.00235046,0.00477463,0.00013369,
177.993,0.00338408,0.00121341,0.00253704,7.10371e-05,
284.989,0.0054253,0.00193503,0.00392273,0.000109836,
562.977,0.0108115,0.00390735,0.00818765,0.000229254,
169.993,0.00323609,0.00115311,0.00233996,6.55188e-05,
259.99,0.00494647,0.0017677,0.00359779,0.000100738,
236.99,0.00452351,0.00162027,0.00332083,9.29833e-05,
437.983,0.00831205,0.00295652,0.00597987,0.000167436,
1058.96,0.020208,0.00723621,0.014758,0.000413223,
362.986,0.00687007,0.00244693,0.00495303,0.000138685,
245.99,0.0046924,0.00167491,0.00339532,9.50689e-05,
157.994,0.00300617,0.00107203,0.0021727,6.08355e-05,
145.994,0.00276668,0.000986227,0.00199614,5.58921e-05,
1523.94,0.0292963,0.0105362,0.0216018,0.00060485,
464.981,0.0088732,0.00318502,0.00657761,0.000184173,
335.986,0.00640882,0.00229462,0.00467685,0.000130952,
141.994,0.00269728,0.000961272,0.00194184,5.43715e-05,
205.992,0.00391728,0.00139919,0.0028396,7.95088e-05,
302.988,0.00577101,0.00206151,0.00423047,0.000118453,
460.982,0.00875689,0.00312405,0.00636193,0.000178134,
1150.95,0.0219677,0.00786853,0.0160879,0.000450461,
542.978,0.0103121,0.00367259,0.00742756,0.000207972,
529.979,0.0101393,0.0036297,0.00739033,0.000206929,
331.987,0.0063297,0.00226409,0.00460797,0.000129023,
125.995,0.00240032,0.000857929,0.00174333,4.88132e-05,
179.993,0.00341402,0.00121925,0.00248235,6.95057e-05,
171.993,0.00326551,0.00116565,0.00240465,6.73302e-05,
868.965,0.016632,0.00595031,0.0121271,0.00033956,
391.984,0.00748099,0.00268068,0.00552534,0.000154709,
269.989,0.00516241,0.00184983,0.00376997,0.000105559,
617.975,0.0117512,0.00419647,0.00857408,0.000240074,
567.977,0.0107892,0.00386627,0.00794478,0.000222454,
241.99,0.00461316,0.00165583,0.00344606,9.64898e-05,
90.9964,0.0017213,0.000612124,0.00123817,3.46688e-05,
76.997,0.00145518,0.000516594,0.00104253,2.91907e-05,
224.991,0.00427806,0.00152602,0.00309849,8.67578e-05,
166.993,0.00316619,0.00112649,0.00227972,6.38323e-05,
238.99,0.00454865,0.00161972,0.00327741,9.17676e-05,
178.993,0.00341143,0.00121722,0.00246798,6.91034e-05,
185.993,0.00353846,0.00126142,0.00255452,7.15265e-05,
1257.95,0.0241703,0.0086902,0.0178719,0.000500412,
836.966,0.0159318,0.00570018,0.0116712,0.000326793,
628.975,0.0119452,0.0042635,0.00867541,0.000242912,
146.994,0.00278815,0.000992501,0.00200552,5.61547e-05,
4079.83,0.0787863,0.0284244,0.0586886,0.00164328,
166.993,0.00317328,0.00113179,0.00229327,6.42116e-05,
255.99,0.00486511,0.00173407,0.00351399,9.83916e-05,
131.995,0.0025069,0.000890436,0.00179608,5.02903e-05,
373.985,0.00712417,0.00254818,0.00520681,0.000145791,
369.985,0.00706537,0.00253651,0.00519293,0.000145402,
239.99,0.00456725,0.00163386,0.00332357,9.30599e-05,
615.975,0.0117748,0.00422242,0.00861694,0.000241274,
1530.94,0.0292667,0.0105184,0.0217547,0.000609132,
684.973,0.0130329,0.00465454,0.00949811,0.000265947,
348.986,0.00660654,0.00235582,0.00478762,0.000134053,
1388.94,0.0266292,0.0095583,0.0196069,0.000548993,
684.972,0.0131006,0.00467905,0.00949486,0.000265856,
291.988,0.00555259,0.00198495,0.00404472,0.000113252,
68.9973,0.00130293,0.000461567,0.000930798,2.60623e-05,
206.992,0.00393527,0.00140554,0.00285371,7.99039e-05,
246.99,0.00469524,0.00167952,0.00343815,9.62683e-05,
2419.9,0.0463435,0.0165982,0.0340074,0.000952209,
4143.83,0.0795107,0.0284816,0.0581407,0.00162794,
6162.75,0.118348,0.0424671,0.0869125,0.00243355,
5846.76,0.11221,0.0403097,0.0828352,0.00231939,
614.976,0.0116534,0.00414483,0.00837248,0.00023443,
648.974,0.0123371,0.00440545,0.00902111,0.000252591,
612.976,0.0116406,0.00415392,0.00842908,0.000236014,
706.972,0.0134511,0.00480166,0.00976528,0.000273428,
324.987,0.00618557,0.00220356,0.00446427,0.000125,
488.98,0.00933161,0.00333329,0.00676231,0.000189345,
152.994,0.00290481,0.00103732,0.00212318,5.9449e-05,
414.983,0.007919,0.00283118,0.00575121,0.000161034,
358.986,0.00678577,0.00240949,0.0048597,0.000136071,
965.961,0.0183939,0.00655916,0.0132865,0.000372023,
3083.88,0.059166,0.0212072,0.0432389,0.00121069,
156.994,0.00295064,0.00104985,0.00218819,6.12693e-05,
80.9968,0.00151662,0.000534428,0.00107175,3.00091e-05,
771.969,0.0146953,0.00524839,0.0106695,0.000298746,
890.964,0.0169795,0.00609175,0.0125724,0.000352026,
1143.95,0.0218448,0.00782371,0.0160509,0.000449424,
1223.95,0.0234681,0.00841058,0.0171464,0.000480098,
220.991,0.0041978,0.00149406,0.0030208,8.45824e-05,
295.988,0.00563875,0.00201282,0.00409236,0.000114586,
1891.92,0.0364736,0.0131451,0.0271082,0.00075903,
382.985,0.00726078,0.0025897,0.00531526,0.000148827,
235.991,0.00445865,0.00158656,0.00325304,9.1085e-05,
1071.96,0.0204272,0.0073112,0.0149011,0.000417231,
377.985,0.00714598,0.00255,0.00519772,0.000145536,
353.986,0.00670775,0.00238642,0.00483073,0.000135261,
221.991,0.00422601,0.00150828,0.00305372,8.55042e-05,
222.991,0.00423381,0.00150625,0.00304365,8.52223e-05,
210.992,0.00400986,0.00142935,0.00289734,8.11256e-05,
168.993,0.00320822,0.00114629,0.00234245,6.55887e-05,
389.984,0.00744684,0.00266457,0.00545188,0.000152653,
1667.93,0.0319432,0.0114822,0.0235948,0.000660654,
6659.73,0.128433,0.0462303,0.0948381,0.00265547,
410.984,0.00778574,0.00277242,0.00560859,0.000157041,
1414.94,0.0270486,0.00970833,0.0199032,0.000557291,
148.994,0.00280288,0.000992668,0.00199704,5.59171e-05,
1225.95,0.0232307,0.00831875,0.0171795,0.000481025,
1313.95,0.0249304,0.00889405,0.0180731,0.000506046,
1043.96,0.0198357,0.00709138,0.0145181,0.000406506,
812.967,0.0154787,0.00552244,0.0112026,0.000313674,
1370.94,0.026183,0.00939232,0.0192453,0.00053887,
3032.88,0.0583116,0.0210081,0.043238,0.00121066,
325.987,0.00615467,0.00218713,0.00442017,0.000123765,
1747.93,0.033439,0.0120164,0.0247646,0.00069341,
856.966,0.0163119,0.00583704,0.01192,0.00033376,
5536.77,0.106777,0.0384808,0.0792238,0.00221827,
370.985,0.0070247,0.00250271,0.00506869,0.000141923,
604.976,0.0115199,0.00410934,0.00834363,0.000233622,
260.99,0.00493348,0.00175242,0.00353578,9.9002e-05,
485.981,0.0092187,0.00328423,0.00664952,0.000186187,
1526.94,0.0291977,0.0104823,0.0216458,0.000606084,
460.982,0.0087578,0.00312054,0.00634098,0.000177548,
368.985,0.00700249,0.0025011,0.00511074,0.000143101,
800.968,0.0152445,0.00546113,0.0112571,0.000315198,
454.982,0.00861968,0.00306812,0.00621804,0.000174105,
278.989,0.0052676,0.00187232,0.00379005,0.000106121,
364.985,0.00691861,0.00246903,0.00503611,0.000141011,
527.979,0.0100245,0.00358583,0.00731149,0.000204722,
721.971,0.0137341,0.00490816,0.0100455,0.000281274,
531.979,0.0101066,0.00361119,0.00733722,0.000205442,
861.965,0.0164047,0.00586442,0.0119788,0.000335406,
315.987,0.00593936,0.00211267,0.00435959,0.000122069,
610.976,0.0116168,0.00413936,0.00838467,0.000234771,
516.98,0.00976321,0.0034726,0.00703153,0.000196883,
2471.9,0.047107,0.0168437,0.0344224,0.000963827,
826.967,0.0157326,0.00562381,0.0115117,0.000322329,
83.9967,0.00157309,0.000559807,0.00116253,3.25509e-05,
1536.94,0.0293918,0.0105546,0.0216725,0.000606831,
1282.95,0.024328,0.00868192,0.0176832,0.000495129,
148.994,0.00279365,0.000993276,0.00206878,5.79259e-05,
521.979,0.009918,0.00353468,0.00715351,0.000200298,
579.977,0.0110198,0.00392517,0.00795606,0.00022277,
1299.95,0.0248044,0.00885968,0.0179794,0.000503423,
340.986,0.00645986,0.00231187,0.00477992,0.000133838,
171.993,0.00323337,0.00114423,0.00230025,6.4407e-05,
263.99,0.0049688,0.00176785,0.00362456,0.000101488,
834.967,0.0157971,0.00562034,0.011381,0.000318668,
2624.89,0.0502028,0.0180083,0.0369934,0.00103582,
92.9963,0.00174308,0.00061803,0.00126142,3.53199e-05,
545.978,0.0103082,0.00366585,0.00746593,0.000209046,
219.991,0.00412696,0.00146345,0.00295508,8.27422e-05,
175.993,0.00332401,0.00118167,0.00239221,6.69818e-05,
104.996,0.00197072,0.000706221,0.00149423,4.18385e-05,
168.993,0.00319292,0.00113421,0.00229019,6.41252e-05,
371.985,0.00704015,0.00251552,0.00514628,0.000144096,
304.988,0.00576973,0.00205832,0.00422452,0.000118287,
701.972,0.0133578,0.00476369,0.00965956,0.000270468,
229.991,0.00434983,0.00154873,0.00314541,8.80715e-05,
1912.92,0.0366281,0.0131469,0.0268895,0.000752905,
514.979,0.00978066,0.00348376,0.00706582,0.000197843,
2375.9,0.0455499,0.0164059,0.033845,0.000947661,
269.989,0.00511459,0.00181765,0.00367437,0.000102882,
275.989,0.00523813,0.00187089,0.00384573,0.00010768,
444.982,0.00845499,0.00301898,0.00612648,0.000171541,
146.994,0.00277214,0.000984078,0.00198701,5.56363e-05,
397.984,0.00753615,0.00268661,0.0054441,0.000152435,
305.988,0.00579511,0.00207269,0.00427043,0.000119572,
446.982,0.00847853,0.00302352,0.00614591,0.000172085,
631.975,0.0120147,0.0042905,0.00872547,0.000244313,
220.991,0.00417868,0.00149053,0.00303799,8.50638e-05,
1119.96,0.0212771,0.00758181,0.0153961,0.00043109,
2270.91,0.0435248,0.0156407,0.0321026,0.000898874,
170.993,0.00322855,0.00115196,0.00236743,6.62881e-05,
546.978,0.0103867,0.0037033,0.00754832,0.000211353,
774.969,0.01474,0.00526284,0.0106812,0.000299073,
1371.94,0.0262046,0.00938972,0.0191346,0.000535768,
499.98,0.00949706,0.00339394,0.0069419,0.000194373,
371.985,0.0070787,0.00253258,0.00514832,0.000144153,
2151.91,0.0414471,0.0149531,0.0307333,0.000860533,
2084.91,0.0401214,0.0145083,0.0301609,0.000844505,
252.99,0.00480836,0.00171445,0.00347302,9.72447e-05,
575.977,0.0109366,0.00391155,0.00799166,0.000223766,
572.977,0.0108879,0.0038886,0.00794236,0.000222386,
309.988,0.00586769,0.00209354,0.00426428,0.0001194,
1538.94,0.0294378,0.0105401,0.0214434,0.000600416,
1060.96,0.0202371,0.00725802,0.0148872,0.000416841,
2141.91,0.0411119,0.0147714,0.0302573,0.000847203,
336.987,0.00637344,0.00226611,0.00457885,0.000128208,
476.981,0.00903884,0.00322633,0.00658545,0.000184393,
384.985,0.00727973,0.00259569,0.00527665,0.000147746,
1570.94,0.0302276,0.010906,0.022444,0.000628431,
573.977,0.0109543,0.0039317,0.00812737,0.000227566,
397.984,0.00758315,0.0027221,0.00561693,0.000157274,
419.983,0.00798938,0.00285462,0.0058128,0.000162758,
217.991,0.00412396,0.00147054,0.00300223,8.40625e-05,
4296.82,0.0827183,0.0298142,0.0614102,0.00171949,
1452.94,0.0276055,0.00984682,0.0199677,0.000559097,
762.969,0.0145087,0.0051934,0.0106284,0.000297595,
1442.94,0.0275474,0.00988495,0.0203124,0.000568748,
1217.95,0.0232586,0.00834896,0.0171898,0.000481314,
2074.92,0.0397996,0.0143178,0.0293844,0.000822764,
5469.78,0.105365,0.0379802,0.0783618,0.00219413,
191.992,0.00361901,0.00128577,0.0025933,7.26123e-05,
756.97,0.014451,0.00517315,0.0105287,0.000294804,
486.98,0.00927019,0.00332956,0.00686588,0.000192245,
499.98,0.0095256,0.00341057,0.0069892,0.000195698,
1148.95,0.0220569,0.00791994,0.0161763,0.000452937,
360.986,0.00685023,0.0024406,0.00494171,0.000138368,
669.973,0.0127328,0.00454435,0.00921545,0.000258033,
526.979,0.0100038,0.00358413,0.00740284,0.000207279,
331.987,0.00628855,0.00223366,0.00451478,0.000126414,
413.984,0.00785209,0.00279786,0.00566022,0.000158486,
378.985,0.0071885,0.00256021,0.00518495,0.000145179,
463.982,0.00879121,0.00312943,0.0063371,0.000177439,
298.988,0.00565741,0.0020136,0.00409627,0.000114695,
383.985,0.00727846,0.00259059,0.00524178,0.00014677,
1143.95,0.0218913,0.00786106,0.0161342,0.000451757,
9544.61,0.185631,0.0671621,0.138081,0.00386628,
457.982,0.00868384,0.0030947,0.00626881,0.000175527,
269.989,0.00510302,0.00181358,0.00367307,0.000102846,
252.99,0.00478227,0.00169785,0.00342748,9.59695e-05,
361.985,0.0068633,0.00245573,0.0051127,0.000143156,
165.993,0.00313585,0.00111702,0.0022913,6.41563e-05,
536.979,0.0101834,0.00363502,0.00739102,0.000206949,
468.981,0.00889363,0.00317794,0.00653009,0.000182842,
130.995,0.00246241,0.00087396,0.00176247,4.9349e-05,
599.976,0.0114699,0.00410828,0.00837667,0.000234547,
738.97,0.0139978,0.00500196,0.0102421,0.000286778,
724.971,0.0137877,0.00493063,0.0100592,0.000281659,
230.991,0.00437492,0.00156225,0.00316899,8.87317e-05,
489.98,0.00931298,0.00331103,0.00669854,0.000187559,
839.966,0.0160102,0.00572394,0.0116811,0.000327071,
253.99,0.00480659,0.00170872,0.00345519,9.67454e-05,
550.978,0.0104644,0.0037287,0.0075528,0.000211478,
1763.93,0.0337608,0.0120938,0.0246732,0.00069085,
104.996,0.00197303,0.000697838,0.00140136,3.9238e-05,
588.976,0.0111985,0.00401466,0.00822539,0.000230311,
589.977,0.01112,0.00395521,0.00800832,0.000224233,
403.984,0.00760385,0.00270792,0.00552725,0.000154763,
163.994,0.00307122,0.00108772,0.00219325,6.1411e-05,
152.994,0.0028938,0.00102983,0.00208056,5.82556e-05,
358.986,0.00680633,0.00242564,0.00492043,0.000137772,
254.99,0.00483386,0.00172173,0.00348471,9.75719e-05,
223.991,0.00423231,0.0015089,0.00305864,8.5642e-05,
469.981,0.00891441,0.00317587,0.00642961,0.000180029,
228.991,0.0043307,0.00154187,0.00311902,8.73325e-05,
384.985,0.00729431,0.00259954,0.00530948,0.000148665,
737.97,0.0140227,0.00501613,0.0103049,0.000288537,
998.96,0.0190229,0.00680105,0.0138456,0.000387676,
234.991,0.00440403,0.00156442,0.0032022,8.96617e-05,
355.986,0.00669748,0.00237711,0.00480581,0.000134563,
433.983,0.00824072,0.00293589,0.0059553,0.000166748,
438.983,0.0082328,0.00290658,0.00583402,0.000163352,
225.991,0.00423098,0.00149273,0.00299467,8.38508e-05,
412.984,0.00771985,0.00272819,0.00553486,0.000154976,
278.989,0.00521321,0.00184028,0.00369069,0.000103339,
2158.92,0.0406101,0.0143738,0.0289293,0.000810021,
317.988,0.005979,0.00211702,0.00426111,0.000119311,
312.988,0.00586039,0.00206945,0.00415997,0.000116479,
81.9968,0.00152542,0.000540213,0.001111,3.1108e-05,
214.992,0.004015,0.00141401,0.0028217,7.90077e-05,
96.9962,0.00181386,0.000641192,0.00128583,3.60033e-05,
174.993,0.00326065,0.00114649,0.00228942,6.41037e-05,
809.968,0.0152785,0.00543356,0.0110259,0.000308725,
353.986,0.00665366,0.00235741,0.00473746,0.000132649,
291.988,0.00553068,0.00197231,0.00399842,0.000111956,
386.985,0.00734071,0.00261322,0.00528701,0.000148036,
299.988,0.00568412,0.00202238,0.00408941,0.000114503,
302.988,0.00572747,0.00203708,0.00412014,0.000115364,
671.973,0.0127652,0.00455129,0.00923818,0.000258669,
573.977,0.0108224,0.00385686,0.00781559,0.000218836,
413.984,0.00777816,0.00276222,0.00559488,0.000156657,
13018.5,0.253624,0.0919029,0.189567,0.00530788,
260.99,0.00489861,0.00173647,0.00350411,9.81151e-05,
1225.95,0.0230924,0.00818126,0.0164439,0.00046043,
424.983,0.00795257,0.00280952,0.00565098,0.000158227,
388.985,0.00727863,0.00256387,0.00512935,0.000143622,
611.976,0.0115462,0.0041079,0.00828956,0.000232108,
1875.92,0.0359293,0.0129168,0.0264682,0.00074111,
1295.95,0.0247336,0.00886164,0.0181206,0.000507377,
1177.95,0.0224858,0.00809924,0.0169117,0.000473527,
606.976,0.0115123,0.00411724,0.00850088,0.000238025,
572.977,0.0108751,0.00387346,0.00784763,0.000219734,
582.977,0.0110666,0.00395079,0.00804426,0.000225239,
328.987,0.00622929,0.00221735,0.00449553,0.000125875,
905.964,0.0172381,0.00616267,0.0125493,0.000351381,
948.962,0.0180831,0.00646831,0.0132213,0.000370196,
15184.4,0.297104,0.107988,0.223607,0.006261,
4052.83,0.0780584,0.0281375,0.0579687,0.00162312,
2592.89,0.0497785,0.0178956,0.0366607,0.0010265,
4131.83,0.0796532,0.0287121,0.0589999,0.001652,
4107.83,0.0792657,0.0286066,0.0589939,0.00165183,
1471.94,0.0281188,0.0100994,0.0208096,0.000582669,
3726.85,0.0718166,0.0259152,0.0534815,0.00149748,
619.975,0.0117743,0.00419772,0.00850304,0.000238085,
216.991,0.0040879,0.00144842,0.00292146,8.18009e-05,
704.972,0.0133905,0.0047871,0.00975388,0.000273109,
643.974,0.0122353,0.00436965,0.00886998,0.000248359,
341.986,0.00648003,0.00230991,0.00468003,0.000131041,
340.986,0.00645375,0.00230365,0.00469544,0.000131472,
1489.94,0.0285145,0.0102269,0.0208722,0.000584423,
909.963,0.0173505,0.00620958,0.0126439,0.000354029,
5117.79,0.0988155,0.0356476,0.0733672,0.00205428,
1830.93,0.0350804,0.0126093,0.0258877,0.000724856,
2845.88,0.0546447,0.0196799,0.0404035,0.0011313,
2576.9,0.0494245,0.0177733,0.0364266,0.00101994,
983.96,0.0187642,0.00671339,0.0136868,0.000383229,
2123.91,0.0407203,0.0146469,0.0301284,0.000843595,
3546.86,0.0682332,0.0245645,0.0504961,0.00141389,
1412.94,0.0269892,0.00968222,0.0198733,0.000556452,
524.979,0.00994928,0.00354804,0.00720675,0.000201789,
98.9961,0.00185737,0.000655813,0.00131588,3.68445e-05,
629.975,0.0119606,0.00426908,0.00872079,0.000244182,
744.97,0.014148,0.00506525,0.0103673,0.000290286,
401.984,0.00762141,0.00271631,0.0055551,0.000155543,
480.981,0.00912068,0.003263,0.00668236,0.000187106,
1894.92,0.0363216,0.0130311,0.0265867,0.000744428,
1473.94,0.0281821,0.0101073,0.0206665,0.000578662,
3075.87,0.0591464,0.0212965,0.0437984,0.00122636,
1318.95,0.0252348,0.00905346,0.0185777,0.000520175,
2096.91,0.0402457,0.0145234,0.0303492,0.000849777,
2393.9,0.0459784,0.0165397,0.0339687,0.000951125,
3632.85,0.0699766,0.0251734,0.0514921,0.00144178,
1911.92,0.0366396,0.0131673,0.0271224,0.000759427,
2965.88,0.0570424,0.0205374,0.0423201,0.00118496,
276.989,0.00526541,0.00187565,0.00379924,0.000106379,
425.983,0.00810292,0.00289843,0.00596229,0.000166944,
681.972,0.0130241,0.00468104,0.00971146,0.000271921,
906.963,0.0174164,0.00626257,0.0128509,0.000359826,
319.987,0.0060787,0.00216016,0.00436675,0.000122269,
1330.95,0.0255439,0.0091714,0.0187464,0.0005249,
203.992,0.00386193,0.00138403,0.00289724,8.11227e-05,
1552.94,0.0299432,0.0107819,0.0221771,0.000620958,
244.99,0.00467403,0.00166678,0.00338565,9.47981e-05,
319.987,0.00608484,0.00217175,0.0044187,0.000123724,
210.992,0.00403006,0.0014403,0.00292779,8.19781e-05,
129.995,0.00247029,0.000880171,0.00178239,4.99069e-05,
141.994,0.00270831,0.000965266,0.00195681,5.47907e-05,
572.977,0.0109595,0.00392079,0.00798334,0.000223534,
290.988,0.00556037,0.00200189,0.00419704,0.000117517,
223.991,0.00423297,0.0015044,0.00304247,8.51891e-05,
865.965,0.0166815,0.00600804,0.0123807,0.00034666,
586.976,0.0112461,0.00404319,0.00835161,0.000233845,
164.993,0.00314438,0.00112565,0.00230438,6.45226e-05,
211.991,0.00405767,0.00145112,0.00295034,8.26095e-05,
110.996,0.00210593,0.000749257,0.00151623,4.24543e-05,
531.978,0.0103039,0.0037373,0.00777201,0.000217616,
399.984,0.00767836,0.00275284,0.00561057,0.000157096,
374.985,0.00716465,0.00256384,0.00522348,0.000146258,
331.987,0.00633341,0.00225811,0.00458047,0.000128253,
958.961,0.0184967,0.00667981,0.0138241,0.000387075,
357.985,0.00688413,0.00247829,0.00510392,0.00014291,
469.981,0.00903468,0.00324354,0.00662348,0.000185457,
852.965,0.0164984,0.00596931,0.0123974,0.000347127,
1086.95,0.0210999,0.0076426,0.0158381,0.000443466,
1597.93,0.0311263,0.0113236,0.0238335,0.000667338,
266.989,0.00511347,0.00183042,0.00372673,0.000104348,
299.988,0.00575472,0.00205798,0.00419216,0.00011738,
8272.65,0.162539,0.0591883,0.122967,0.00344307,
704.971,0.0136558,0.00495418,0.0103507,0.000289819,
3237.86,0.0637217,0.0233203,0.0486819,0.00136309,
900.962,0.0175806,0.00640513,0.013322,0.000373016,
433.982,0.00835885,0.00301756,0.00622308,0.000174246,
1055.96,0.0204353,0.00739322,0.0153406,0.000429537,
442.982,0.0085576,0.00309632,0.00637335,0.000178454,
540.978,0.0104202,0.00375523,0.00772584,0.000216324,
432.982,0.00834845,0.0030152,0.00620264,0.000173674,
611.975,0.011812,0.00427094,0.00884834,0.000247753,
