S,I,X,R,D,N
278.997,0.00143832,0.00047827,0.000875079,2.45022e-05,
122.999,0.000625446,0.000205614,0.000374752,1.04931e-05,
771.992,0.00401556,0.00134643,0.00248586,6.96042e-05,
309.997,0.00159734,0.000528666,0.000963627,2.69815e-05,
269.997,0.00142297,0.00050113,0.00101248,2.83494e-05,
641.993,0.00332336,0.0011061,0.00202283,5.66393e-05,
381.996,0.00198509,0.000663123,0.00121603,3.40489e-05,
261.997,0.00136036,0.000457879,0.000845398,2.36712e-05,
2948.97,0.0155534,0.00527797,0.00988027,0.000276648,
438.996,0.002277,0.000760521,0.00139877,3.91655e-05,
270.997,0.00139132,0.000463289,0.000847547,2.37313e-05,
1168.99,0.0061495,0.00207509,0.00386568,0.000108239,
914.991,0.00476014,0.00160525,0.00298258,8.35121e-05,
498.995,0.00260983,0.000901576,0.00171177,4.79297e-05,
377.996,0.00196369,0.000666105,0.00127049,3.55736e-05,
461.995,0.00241934,0.000821593,0.00156099,4.37077e-05,
319.997,0.00166402,0.000562819,0.00105333,2.94932e-05,
6304.93,0.0347748,0.012076,0.0230106,0.000644297,
364.996,0.00191347,0.000641709,0.00118214,3.31e-05,
551.994,0.00289447,0.000974063,0.00179826,5.03514e-05,
1214.99,0.00639544,0.00219421,0.00415634,0.000116377,
332.997,0.00170532,0.000564621,0.00102928,2.88199e-05,
1101.99,0.00578284,0.00195315,0.0036521,0.000102259,
2313.98,0.0123096,0.00417672,0.00777056,0.000217576,
876.991,0.00463194,0.00159153,0.00305964,8.56699e-05,
298.997,0.00153714,0.000511906,0.000937425,2.62479e-05,
631.994,0.0032995,0.00110116,0.00202223,5.66225e-05,
393.996,0.00203253,0.000685767,0.00128789,3.6061e-05,
516.995,0.00268802,0.000904003,0.00167067,4.67786e-05,
771.992,0.00405541,0.00138949,0.00267758,7.49721e-05,
815.991,0.00431855,0.00146161,0.00271913,7.61357e-05,
2411.97,0.0127249,0.00431546,0.00806787,0.0002259,
3962.96,0.0211055,0.00714342,0.0132374,0.000370648,
426.996,0.0022138,0.00075683,0.00144819,4.05493e-05,
543.994,0.0028216,0.000953997,0.00180284,5.04796e-05,
1495.98,0.00790189,0.00265953,0.00490725,0.000137403,
2408.97,0.0126038,0.00426221,0.00796646,0.000223061,
1818.98,0.00948928,0.00320881,0.00599303,0.000167805,
502.995,0.00262539,0.000887223,0.00167238,4.68267e-05,
4397.95,0.0235753,0.00796314,0.0147059,0.000411766,
5562.94,0.029886,0.0102757,0.0193966,0.000543105,
638.993,0.0033413,0.00112961,0.0021333,5.97323e-05,
415.996,0.0021614,0.000728197,0.00136212,3.81394e-05,
576.994,0.00298353,0.000997051,0.0018319,5.12931e-05,
1402.99,0.00734769,0.00246132,0.00452551,0.000126714,
394.996,0.0020389,0.000689642,0.00128924,3.60987e-05,
353.996,0.00182944,0.000611265,0.00112098,3.13873e-05,
433.996,0.00224528,0.000754433,0.00138844,3.88764e-05,
4287.96,0.0225904,0.00764862,0.0142773,0.000399764,
506.995,0.0026018,0.00087623,0.00164398,4.60314e-05,
410.996,0.00201975,0.000655701,0.00117908,3.30144e-05,
944.991,0.00469422,0.00152762,0.00275988,7.72766e-05,
899.991,0.0044335,0.00143339,0.00257756,7.21717e-05,
493.995,0.00244027,0.000818736,0.00156109,4.37104e-05,
302.997,0.00152066,0.000500025,0.000904597,2.53287e-05,
771.992,0.00394907,0.00132692,0.00248154,6.94831e-05,
603.994,0.00313864,0.0010682,0.00202548,5.67134e-05,
295.997,0.00152596,0.000519218,0.00100507,2.81421e-05,
309.997,0.0015974,0.000529651,0.000968305,2.71125e-05,
2235.98,0.0116589,0.00394765,0.00742615,0.000207932,
363.996,0.001847,0.000608369,0.00110401,3.09122e-05,
1361.99,0.00709406,0.00244542,0.00477129,0.000133596,
332.997,0.00165373,0.000549642,0.00104319,2.92094e-05,
269.997,0.00131956,0.000425194,0.000762793,2.13582e-05,
668.993,0.00341073,0.00113051,0.00206986,5.79561e-05,
512.995,0.00256012,0.000846722,0.00158829,4.44721e-05,
171.998,0.000885032,0.00029762,0.000553632,1.55017e-05,
303.997,0.00157235,0.000525833,0.000963214,2.697e-05,
138.999,0.000711189,0.000244023,0.00048798,1.36634e-05,
592.994,0.00302585,0.00100947,0.00186763,5.22937e-05,
3331.96,0.0175648,0.00597123,0.0112553,0.000315149,
1769.98,0.00919189,0.00312098,0.00589867,0.000165163,
671.994,0.00330772,0.00108631,0.00202449,5.66857e-05,
415.996,0.00206856,0.000686798,0.00126675,3.54689e-05,
353.997,0.00175447,0.000575436,0.00105687,2.95923e-05,
432.996,0.00215603,0.000704404,0.00127362,3.56614e-05,
672.993,0.00336779,0.00111118,0.00204491,5.72575e-05,
554.994,0.00291105,0.00098951,0.00185574,5.19607e-05,
478.995,0.0024709,0.000828561,0.00152446,4.2685e-05,
249.997,0.00129243,0.000428685,0.000782124,2.18995e-05,
571.994,0.00294768,0.00098,0.00179623,5.02945e-05,
972.99,0.00502163,0.00167876,0.00310034,8.68095e-05,
236.998,0.00120349,0.000394204,0.000714705,2.00117e-05,
512.995,0.0025593,0.000852967,0.00157761,4.41729e-05,
521.995,0.00258443,0.000849019,0.00156759,4.38925e-05,
135.999,0.000663262,0.000213409,0.00038326,1.07313e-05,
729.993,0.00372742,0.00125456,0.00236324,6.61706e-05,
1074.99,0.00556583,0.00192866,0.00374664,0.000104906,
299.997,0.00154108,0.000512771,0.000940594,2.63366e-05,
557.994,0.00288996,0.000954432,0.00174409,4.88345e-05,
3123.97,0.0165499,0.00566364,0.0106553,0.000298349,
1139.99,0.00591117,0.00196895,0.00360783,0.000101019,
908.991,0.00469002,0.00158547,0.00295449,8.27258e-05,
1220.99,0.00607602,0.00199119,0.00365388,0.000102309,
485.995,0.00237451,0.000782305,0.00147197,4.12153e-05,
315.997,0.00157832,0.000518232,0.00093875,2.6285e-05,
1370.99,0.00700882,0.00235349,0.00441743,0.000123688,
585.994,0.00294465,0.000977816,0.00182802,5.11845e-05,
615.994,0.00320346,0.00107138,0.0019683,5.51125e-05,
546.994,0.00283963,0.000949892,0.00175286,4.90801e-05,
1785.98,0.00931938,0.00315808,0.00592889,0.000166009,
1450.99,0.00751736,0.00255256,0.00478395,0.000133951,
1494.98,0.00773303,0.00257713,0.00472899,0.000132412,
326.997,0.00160304,0.000518403,0.000932318,2.61049e-05,
2263.98,0.0114105,0.00374706,0.00680645,0.000190581,
5103.95,0.0260326,0.0085757,0.0156053,0.00043695,
926.991,0.00466647,0.00154719,0.00286592,8.02458e-05,
531.995,0.00264968,0.000864001,0.00156087,4.37044e-05,
408.996,0.00209378,0.000700378,0.00129156,3.61637e-05,
676.993,0.00351644,0.00119056,0.00221927,6.21396e-05,
732.992,0.00381203,0.0013241,0.0025999,7.27972e-05,
429.996,0.00220697,0.000729551,0.00133073,3.72603e-05,
338.997,0.00170553,0.000573097,0.00107895,3.02107e-05,
627.994,0.00320206,0.00107884,0.00204134,5.71575e-05,
503.995,0.00246668,0.000806899,0.00147674,4.13487e-05,
863.992,0.00428424,0.00140649,0.00256169,7.17272e-05,
1267.99,0.00659848,0.00224369,0.00419247,0.000117389,
1505.98,0.00785329,0.00266831,0.00503087,0.000140864,
3174.97,0.0168788,0.00572512,0.0106739,0.000298869,
701.993,0.00364216,0.00123635,0.00234955,6.57874e-05,
1469.98,0.00770053,0.00260553,0.00486234,0.000136146,
427.996,0.00219783,0.000727739,0.00132165,3.70063e-05,
118.999,0.000608625,0.000207135,0.000392275,1.09837e-05,
373.996,0.00188311,0.000624654,0.00114667,3.21066e-05,
332.997,0.00167653,0.000553228,0.00100587,2.81643e-05,
562.994,0.00288347,0.000966779,0.00181167,5.07268e-05,
280.997,0.0013809,0.000453814,0.000845953,2.36867e-05,
973.991,0.00480871,0.00156226,0.00281457,7.88079e-05,
621.994,0.00315433,0.00104711,0.00191068,5.34991e-05,
1081.99,0.00563694,0.00193273,0.00370582,0.000103763,
546.994,0.0028262,0.000980924,0.00189598,5.30875e-05,
5480.94,0.0292586,0.00992977,0.0184664,0.00051706,
223.998,0.00114079,0.000377777,0.00068578,1.92018e-05,
394.996,0.00202806,0.000682136,0.00128026,3.58472e-05,
236.998,0.00119465,0.000394435,0.000717597,2.00927e-05,
301.997,0.00152211,0.000500818,0.000908556,2.54396e-05,
193.998,0.000966463,0.000317191,0.000575076,1.61021e-05,
1185.99,0.00605956,0.00201647,0.00370879,0.000103846,
237.998,0.00118394,0.000384718,0.000692909,1.94014e-05,
427.996,0.00214948,0.000699224,0.00126403,3.53929e-05,
1945.98,0.0103551,0.00350391,0.0064613,0.000180916,
6813.93,0.0366352,0.012363,0.0227946,0.000638249,
266.997,0.0013779,0.000481159,0.00096112,2.69114e-05,
502.995,0.00261538,0.000879319,0.00162508,4.55024e-05,
692.993,0.00358097,0.00121621,0.00229813,6.43476e-05,
659.993,0.0034332,0.00115795,0.00217013,6.07636e-05,
251.997,0.00127856,0.000439494,0.000873091,2.44465e-05,
2541.98,0.012586,0.00409503,0.00738477,0.000206774,
860.991,0.00441654,0.00147561,0.00272375,7.62649e-05,
479.995,0.00243634,0.000801831,0.00145488,4.07367e-05,
257.998,0.00127567,0.000411625,0.000739783,2.07139e-05,
336.997,0.0017313,0.000575978,0.00105512,2.95434e-05,
1253.99,0.00656701,0.00222249,0.00417063,0.000116778,
176.998,0.000912349,0.000312463,0.000587454,1.64487e-05,
1054.99,0.00552853,0.00186418,0.00346742,9.70879e-05,
456.995,0.00234906,0.000774895,0.00140896,3.94508e-05,
687.993,0.00355846,0.00119722,0.00224872,6.29642e-05,
980.99,0.00490565,0.00161384,0.0029667,8.30675e-05,
360.997,0.00177469,0.000572821,0.00102821,2.87899e-05,
663.993,0.00343453,0.00114857,0.00211398,5.91916e-05,
656.993,0.00339563,0.00112987,0.00207143,5.79999e-05,
669.993,0.0034752,0.00115427,0.0021034,5.88952e-05,
735.992,0.00389253,0.00133934,0.00254589,7.12849e-05,
982.99,0.00520503,0.0017802,0.00338181,9.46906e-05,
124.999,0.000638788,0.000210491,0.000381733,1.06885e-05,
321.997,0.00168452,0.000563943,0.00103332,2.89331e-05,
331.997,0.00173614,0.000577422,0.00105866,2.96425e-05,
2984.97,0.015618,0.00522711,0.00970805,0.000271825,
612.994,0.00316975,0.00104976,0.00192361,5.3861e-05,
908.991,0.00469023,0.00154806,0.00281658,7.88643e-05,
781.992,0.00405113,0.0013409,0.00244388,6.84285e-05,
823.992,0.00422581,0.00138799,0.00252141,7.05995e-05,
480.995,0.00246441,0.000826263,0.00157374,4.40648e-05,
174.998,0.000880021,0.000287197,0.000519918,1.45577e-05,
698.993,0.00369687,0.00127028,0.00238882,6.6887e-05,
239.998,0.00121546,0.000401539,0.000731717,2.04881e-05,
249.998,0.00126461,0.000413331,0.000747431,2.09281e-05,
252.997,0.00130901,0.000432728,0.000788955,2.20907e-05,
746.992,0.00390416,0.0013066,0.00239538,6.70706e-05,
1255.99,0.00654967,0.0022122,0.00412237,0.000115426,
304.997,0.00155641,0.000508952,0.000923867,2.58683e-05,
1060.99,0.00549109,0.00184295,0.00342526,9.59073e-05,
479.995,0.0024805,0.000827145,0.00151571,4.244e-05,
1144.99,0.00595052,0.0019944,0.00369951,0.000103586,
219.998,0.00110709,0.000361001,0.000653914,1.83096e-05,
863.991,0.00453219,0.00156612,0.00297598,8.33273e-05,
563.994,0.00289613,0.000962324,0.00176992,4.95577e-05,
645.993,0.003356,0.00114678,0.00216904,6.07331e-05,
108.999,0.000543407,0.000176618,0.000319373,8.94245e-06,
431.996,0.00221934,0.000732443,0.00133991,3.75176e-05,
427.996,0.00218979,0.000720227,0.00130744,3.66082e-05,
124.999,0.000627519,0.000204302,0.000369166,1.03367e-05,
3769.96,0.0201094,0.00689173,0.0130681,0.000365906,
205.998,0.00103637,0.000338748,0.0006116,1.71248e-05,
662.993,0.00344316,0.00115977,0.00215175,6.02491e-05,
959.99,0.00500805,0.00169203,0.00315527,8.83475e-05,
1158.99,0.00606575,0.00203999,0.00378798,0.000106063,
938.991,0.00471884,0.00153114,0.00275667,7.71867e-05,
979.991,0.00491539,0.00159504,0.00287595,8.05265e-05,
1258.99,0.00653704,0.00216928,0.00396866,0.000111122,
216.998,0.00109825,0.000359687,0.000651854,1.82519e-05,
99.999,0.000498561,0.000161537,0.000290655,8.13835e-06,
1953.98,0.00987836,0.00322896,0.00586265,0.000164154,
214.998,0.00107936,0.000349929,0.000627629,1.75736e-05,
422.996,0.00217863,0.000726422,0.00134771,3.77357e-05,
371.996,0.00188584,0.00061819,0.00111859,3.13205e-05,
271.997,0.00138703,0.000466145,0.000881002,2.4668e-05,
785.992,0.00407575,0.00137088,0.00255787,7.16204e-05,
520.995,0.00268617,0.000901951,0.00167189,4.6813e-05,
466.995,0.00235058,0.000769814,0.00139147,3.89612e-05,
492.995,0.00247027,0.00080065,0.00143997,4.03192e-05,
90.9991,0.00045026,0.000146576,0.000266406,7.45937e-06,
134.999,0.000672256,0.000217647,0.000392819,1.09989e-05,
336.997,0.00170033,0.000560261,0.00102275,2.86369e-05,
1116.99,0.00586863,0.00198278,0.00367851,0.000102998,
798.992,0.00415306,0.00141657,0.00267423,7.48785e-05,
199.998,0.00101236,0.000330315,0.000597766,1.67374e-05,
560.994,0.0028773,0.000948426,0.0017209,4.81852e-05,
756.993,0.00381286,0.0012458,0.00225395,6.31106e-05,
240.998,0.00121056,0.000395686,0.000715366,2.00303e-05,
220.998,0.00110631,0.00036013,0.000646707,1.81078e-05,
711.993,0.00357455,0.00116015,0.0020881,5.84667e-05,
836.991,0.00431106,0.00145345,0.00276322,7.73703e-05,
1555.98,0.00821267,0.00279007,0.00523786,0.00014666,
737.992,0.00384256,0.00129595,0.00239696,6.71149e-05,
1079.99,0.00562851,0.00187688,0.00342641,9.59394e-05,
365.996,0.00188224,0.00062933,0.00115531,3.23488e-05,
362.996,0.00187069,0.000631451,0.00118896,3.32909e-05,
6059.94,0.0324762,0.0109922,0.0203822,0.000570702,
3510.96,0.0186764,0.00631961,0.0117282,0.00032839,
194.998,0.00101361,0.000353596,0.000707652,1.98143e-05,
238.998,0.00123883,0.000419627,0.00078885,2.20878e-05,
152.998,0.000792844,0.000261109,0.000473356,1.3254e-05,
299.997,0.00157586,0.000525824,0.000963325,2.69731e-05,
752.992,0.00391994,0.00131654,0.00244888,6.85686e-05,
440.996,0.00227723,0.000756542,0.00138393,3.87499e-05,
1106.99,0.00584948,0.00196766,0.00364419,0.000102037,
344.996,0.00179411,0.000598805,0.00109512,3.06634e-05,
177.998,0.000922616,0.000320909,0.0006387,1.78836e-05,
284.997,0.00147821,0.00049004,0.000893121,2.50074e-05,
562.994,0.0029953,0.00105027,0.00206813,5.79078e-05,
169.998,0.000877743,0.000291857,0.00053502,1.49806e-05,
259.997,0.00134955,0.000451298,0.000829888,2.32369e-05,
236.998,0.00123687,0.000419389,0.000784311,2.19607e-05,
437.996,0.00225067,0.000745479,0.00135372,3.79042e-05,
1058.99,0.00554057,0.00185834,0.00342478,9.58939e-05,
362.996,0.00186547,0.000615976,0.00112342,3.14558e-05,
245.998,0.00128047,0.00042419,0.000772673,2.16348e-05,
157.998,0.000819054,0.000270799,0.000494173,1.38369e-05,
145.999,0.000753962,0.000248438,0.000451823,1.2651e-05,
1523.98,0.00809779,0.0027475,0.00509247,0.000142589,
464.995,0.00243671,0.000831987,0.00159035,4.45297e-05,
335.997,0.00175202,0.000590058,0.0010836,3.03407e-05,
141.999,0.000733596,0.000241621,0.00043684,1.22315e-05,
205.998,0.00106838,0.000354987,0.00064898,1.81714e-05,
302.997,0.00157158,0.000531827,0.00100375,2.8105e-05,
460.995,0.00238006,0.00079512,0.00147214,4.122e-05,
1150.99,0.0060258,0.00203077,0.00376377,0.000105385,
542.995,0.00280065,0.000922491,0.00167848,4.69973e-05,
529.995,0.00277836,0.000928755,0.00170563,4.77576e-05,
331.997,0.00173456,0.000579753,0.00106166,2.97264e-05,
125.999,0.00065707,0.000219314,0.00039954,1.11871e-05,
179.998,0.000931341,0.000312175,0.000573847,1.60677e-05,
171.998,0.000883953,0.000301862,0.00058166,1.62865e-05,
868.991,0.00456172,0.00152574,0.00280729,7.86041e-05,
391.996,0.00204927,0.000696809,0.00132882,3.72069e-05,
269.997,0.00142042,0.000475491,0.000872232,2.44225e-05,
617.994,0.00319897,0.0010736,0.00200615,5.61722e-05,
567.994,0.00295318,0.00100442,0.00189156,5.29638e-05,
241.997,0.00126443,0.000438847,0.000854478,2.39254e-05,
90.9991,0.000465705,0.000153669,0.000280223,7.84623e-06,
76.9992,0.000392718,0.00012894,0.000234254,6.55913e-06,
224.998,0.00116371,0.000387821,0.00071004,1.98811e-05,
166.998,0.000860366,0.00028356,0.0005162,1.44536e-05,
238.998,0.00123347,0.000407622,0.000742466,2.07891e-05,
178.998,0.000931042,0.000308395,0.000562216,1.5742e-05,
185.998,0.000961411,0.000317876,0.000579727,1.62324e-05,
1257.99,0.00668362,0.00226994,0.00425558,0.000119156,
836.991,0.00435069,0.00146579,0.00274673,7.69086e-05,
628.994,0.00324613,0.00108585,0.00200268,5.6075e-05,
146.999,0.000755572,0.000248842,0.000451903,1.26533e-05,
4079.96,0.0219043,0.00749386,0.0141383,0.000395872,
166.998,0.000860364,0.000286782,0.000522098,1.46187e-05,
255.997,0.00132415,0.000438739,0.000798764,2.23654e-05,
131.999,0.000677128,0.000221811,0.00040265,1.12742e-05,
373.996,0.00194883,0.000653662,0.00121617,3.40528e-05,
369.996,0.00194507,0.000660912,0.00121954,3.41472e-05,
239.998,0.0012485,0.00041746,0.000764932,2.14181e-05,
615.994,0.00323672,0.0010902,0.0020027,5.60757e-05,
1530.98,0.00805735,0.00275946,0.0052804,0.000147851,
684.993,0.0035534,0.00119843,0.0022118,6.19303e-05,
348.996,0.00179582,0.000599382,0.00110076,3.08212e-05,
1388.99,0.00734142,0.00247127,0.00463173,0.000129688,
684.993,0.00357141,0.00118684,0.00216861,6.07212e-05,
291.997,0.00151707,0.000509051,0.000936793,2.62302e-05,
68.9993,0.000349655,0.00011488,0.00020885,5.8478e-06,
206.998,0.0010755,0.000358911,0.000653162,1.82885e-05,
246.997,0.00128206,0.000432499,0.000808872,2.26484e-05,
2419.97,0.0127173,0.00428142,0.00801355,0.000224379,
4143.96,0.0218056,0.00732369,0.0135343,0.000378961,
6162.94,0.0325655,0.0109753,0.0203891,0.000570896,
5846.94,0.0309216,0.0105066,0.0196946,0.000551448,
614.994,0.00314707,0.00103967,0.00188607,5.28101e-05,
648.993,0.00336526,0.00113234,0.00212521,5.95058e-05,
612.994,0.00317445,0.00105151,0.00192511,5.39031e-05,
706.993,0.00366341,0.0012246,0.00224761,6.29332e-05,
324.997,0.00168004,0.000557988,0.00101492,2.84178e-05,
488.995,0.00255102,0.000844175,0.00154183,4.31714e-05,
152.998,0.000787419,0.000266931,0.00050007,1.4002e-05,
414.996,0.00216675,0.000721081,0.00131653,3.68628e-05,
358.996,0.00183439,0.000601892,0.00108959,3.05084e-05,
965.99,0.00500358,0.00165415,0.00301653,8.44629e-05,
3083.97,0.0162625,0.00544302,0.010016,0.000280448,
156.998,0.00079061,0.00027101,0.000547223,1.53222e-05,
80.9992,0.000402683,0.000131183,0.000236392,6.61897e-06,
771.992,0.00401252,0.00133857,0.00245185,6.86517e-05,
890.991,0.00465189,0.00159746,0.00303528,8.49877e-05,
1143.99,0.00598575,0.00202279,0.00380037,0.00010641,
1223.99,0.0064516,0.00216159,0.00396994,0.000111158,
220.998,0.00113663,0.000374856,0.000682499,1.911e-05,
295.997,0.00153562,0.000512759,0.000941341,2.63576e-05,
1891.98,0.010114,0.00344869,0.00650847,0.000182237,
382.996,0.00196738,0.000667309,0.00126374,3.53848e-05,
235.998,0.00120183,0.000406232,0.000771667,2.16067e-05,
1071.99,0.00560696,0.0018737,0.00344923,9.65784e-05,
377.996,0.00194025,0.00065306,0.00120735,3.38057e-05,
353.996,0.00181484,0.000600743,0.0010968,3.07103e-05,
221.998,0.0011547,0.000381148,0.000691857,1.9372e-05,
222.998,0.00114456,0.000377892,0.000686877,1.92325e-05,
210.998,0.0010899,0.000361331,0.000659269,1.84595e-05,
168.998,0.000873158,0.000295131,0.000548281,1.53519e-05,
389.996,0.00203577,0.000689423,0.00127996,3.5839e-05,
1667.98,0.0088089,0.00298591,0.00560785,0.00015702,
6659.93,0.0356016,0.0120368,0.0223779,0.00062658,
410.996,0.00211241,0.000697047,0.00126919,3.55373e-05,
1414.99,0.00744918,0.00250994,0.00469363,0.000131422,
148.999,0.000750389,0.000245688,0.000444712,1.24519e-05,
1225.99,0.00634164,0.00216009,0.00415759,0.000116413,
1313.99,0.00676615,0.00225681,0.00415227,0.000116263,
1043.99,0.00540738,0.00182602,0.00341845,9.57167e-05,
812.992,0.00421966,0.00139936,0.002555,7.15399e-05,
1370.99,0.00719181,0.00243442,0.00453496,0.000126979,
3032.97,0.0161648,0.00551314,0.0103169,0.000288873,
325.997,0.00166672,0.000549242,0.000997281,2.79239e-05,
1747.98,0.00922223,0.00314957,0.0059419,0.000166373,
856.991,0.00447071,0.00150054,0.00277862,7.78013e-05,
5536.94,0.0296136,0.0100766,0.0189129,0.000529561,
370.996,0.00190814,0.000633114,0.00115142,3.22398e-05,
604.994,0.00313781,0.00104294,0.00191024,5.34868e-05,
260.997,0.00133208,0.000437848,0.000794013,2.22324e-05,
485.995,0.00250593,0.000827474,0.00150811,4.2227e-05,
1526.98,0.00801872,0.00273878,0.00523224,0.000146503,
460.995,0.00238227,0.000793179,0.0014562,4.07736e-05,
368.996,0.00190735,0.000641381,0.0011956,3.34768e-05,
800.992,0.00416794,0.00142296,0.00270872,7.58441e-05,
454.995,0.00233786,0.000776332,0.00141577,3.96415e-05,
278.997,0.00142508,0.000472882,0.000860335,2.40894e-05,
364.996,0.00187879,0.000631875,0.0011719,3.28133e-05,
527.995,0.00274116,0.000917758,0.00169726,4.75234e-05,
721.993,0.00375049,0.00125963,0.0023613,6.61163e-05,
531.995,0.00276811,0.000920833,0.0016814,4.70791e-05,
861.991,0.00447839,0.00150059,0.00279806,7.83458e-05,
315.997,0.00159832,0.000544768,0.00105683,2.95913e-05,
610.994,0.00315745,0.00104502,0.00190506,5.33418e-05,
516.995,0.00264408,0.000874339,0.00159716,4.47205e-05,
2471.97,0.0128723,0.0043225,0.00805163,0.000225446,
826.991,0.0042935,0.00144111,0.00270834,7.58335e-05,
83.9991,0.000421805,0.000144816,0.00028772,8.05615e-06,
1536.98,0.00811199,0.00275231,0.00513705,0.000143838,
1282.99,0.00662254,0.00221216,0.00409199,0.000114576,
148.998,0.000747017,0.000255346,0.00051592,1.44457e-05,
521.995,0.00269739,0.0008919,0.00162059,4.53765e-05,
579.994,0.00299088,0.000991256,0.00181255,5.07514e-05,
1299.99,0.00677794,0.0022483,0.00410504,0.000114941,
340.996,0.00176623,0.000602898,0.00116111,3.2511e-05,
171.998,0.000865406,0.000282945,0.00051107,1.431e-05,
263.997,0.00133709,0.000453409,0.000860183,2.40851e-05,
834.992,0.00427961,0.00142004,0.00258563,7.23976e-05,
2624.97,0.0137982,0.00468206,0.00879065,0.000246138,
92.9991,0.000464671,0.000157458,0.00029588,8.28463e-06,
545.995,0.00277843,0.000927739,0.00173167,4.84868e-05,
219.998,0.00110659,0.000366359,0.000666613,1.86652e-05,
175.998,0.000895856,0.000297834,0.000543718,1.52241e-05,
104.999,0.000533936,0.000189634,0.00039043,1.0932e-05,
168.998,0.000862202,0.000283627,0.000515443,1.44324e-05,
371.996,0.00192532,0.000645497,0.00120745,3.38087e-05,
304.997,0.0015666,0.000527032,0.00100344,2.80962e-05,
701.993,0.00363807,0.00120682,0.00220144,6.16404e-05,
229.998,0.00117834,0.000393773,0.000721354,2.01979e-05,
1912.98,0.0100942,0.00340267,0.00629236,0.000176186,
514.995,0.0026627,0.000883817,0.00161247,4.51493e-05,
2375.97,0.0126119,0.00430854,0.00814105,0.000227949,
269.997,0.00138273,0.00045568,0.000830701,2.32596e-05,
275.997,0.00142489,0.00048504,0.000917998,2.57039e-05,
444.995,0.00230991,0.000766044,0.00140002,3.92005e-05,
146.999,0.000745243,0.000247078,0.000448095,1.25466e-05,
397.996,0.00205204,0.000678551,0.00123781,3.46586e-05,
305.997,0.00157773,0.000533894,0.00102622,2.87343e-05,
446.995,0.00230663,0.000770461,0.00141229,3.95441e-05,
631.994,0.00327591,0.00109638,0.00200869,5.62434e-05,
220.998,0.00113956,0.000380238,0.000704391,1.97229e-05,
1119.99,0.00577761,0.00191916,0.00352914,9.88159e-05,
2270.98,0.0119918,0.00406709,0.00760093,0.000212826,
170.998,0.0008759,0.000297272,0.000565288,1.58281e-05,
546.994,0.00282034,0.000942822,0.00175366,4.91026e-05,
774.992,0.00401536,0.00133509,0.00244163,6.83656e-05,
1371.99,0.00720211,0.00241274,0.00442562,0.000123917,
499.995,0.00258811,0.000873732,0.00162995,4.56386e-05,
371.996,0.00194226,0.000647136,0.00118157,3.30838e-05,
2151.98,0.0115401,0.00391648,0.00728686,0.000204032,
2084.98,0.01118,0.00387146,0.00741817,0.000207709,
252.997,0.00130971,0.000432503,0.000788519,2.20785e-05,
575.994,0.00298879,0.00100446,0.00186706,5.22778e-05,
572.994,0.00296248,0.000994702,0.00185573,5.19604e-05,
309.997,0.00159895,0.000537302,0.000987245,2.76429e-05,
1538.98,0.00808065,0.00269307,0.00493296,0.000138123,
1060.99,0.0055645,0.0018775,0.00351835,9.85137e-05,
2141.98,0.0113443,0.00382786,0.00711253,0.000199151,
336.997,0.00172221,0.000568977,0.00103323,2.89304e-05,
476.995,0.00245703,0.000824775,0.00153616,4.30126e-05,
384.996,0.0019789,0.000662699,0.00121425,3.39989e-05,
1570.98,0.00842129,0.00286799,0.00534603,0.000149689,
573.994,0.00300116,0.00103016,0.00197204,5.52171e-05,
397.996,0.00208584,0.000709382,0.0013533,3.78925e-05,
419.996,0.00218054,0.00073107,0.00134347,3.76173e-05,
217.998,0.00111898,0.000375722,0.000700703,1.96197e-05,
4296.95,0.022939,0.00783067,0.014688,0.000411263,
1452.99,0.00751406,0.00249351,0.00455256,0.000127472,
762.992,0.00396525,0.00133756,0.00249679,6.991e-05,
1442.98,0.00756372,0.00257463,0.00483349,0.000135338,
1217.99,0.0064066,0.00217789,0.00411281,0.000115159,
2074.98,0.0110168,0.00373704,0.00694611,0.000194491,
5469.94,0.029252,0.00998086,0.0188374,0.000527446,
191.998,0.000973994,0.000320719,0.000581913,1.62936e-05,
756.992,0.00396871,0.00132393,0.00242433,6.78813e-05,
486.995,0.00255318,0.000872177,0.00165116,4.62324e-05,
499.995,0.00260796,0.000880976,0.00164908,4.61742e-05,
1148.99,0.00609584,0.00204778,0.00376587,0.000105444,
360.996,0.00186498,0.000614401,0.00112024,3.13666e-05,
669.993,0.00346977,0.00114973,0.00210008,5.88023e-05,
526.994,0.00273833,0.000936477,0.00179183,5.01711e-05,
331.997,0.00169357,0.00056075,0.00102049,2.85739e-05,
413.996,0.00213274,0.00070294,0.00128007,3.5842e-05,
378.996,0.00195234,0.000647483,0.00117792,3.29819e-05,
463.995,0.00238659,0.000788543,0.0014389,4.02891e-05,
298.997,0.00153159,0.000512278,0.000945559,2.64756e-05,
383.996,0.00197275,0.000653067,0.00118707,3.32379e-05,
1143.99,0.0060338,0.00203865,0.00381854,0.000106919,
9544.9,0.0520308,0.0176622,0.0327328,0.000916519,
457.995,0.00236395,0.000780129,0.00142339,3.98548e-05,
269.997,0.00138342,0.000457158,0.000834605,2.33689e-05,
252.997,0.0012907,0.000424704,0.000771083,2.15903e-05,
361.996,0.00187038,0.000641926,0.00126976,3.55532e-05,
165.998,0.000848124,0.000285357,0.000544005,1.52321e-05,
