S,I,X,R,D,N
191.831,0.0850247,0.104864,15.5441,0.435234,
17047.8,7.87521,9.50032,1513.47,42.3773,
1641.25,0.667908,0.817593,140.337,3.92945,
2143.45,1.00206,1.21283,190.986,5.34761,
7821.92,3.88414,4.66871,723.279,20.2518,
147.614,0.0411179,0.0503636,10.9867,0.307627,
187.13,0.0642651,0.0780223,16.2717,0.455607,
742.036,0.349608,0.431433,71.1892,1.9933,
2900.66,2.07688,2.50794,311.048,8.70935,
207.867,0.0830226,0.101515,16.4869,0.461632,
395.105,0.140498,0.173512,32.666,0.914648,
336.57,0.107982,0.135635,26.4461,0.74049,
889.716,0.390866,0.476759,79.1986,2.21756,
4098.5,2.02873,2.44587,382.317,10.7049,
5057.24,2.45581,2.97845,462.382,12.9467,
1021.24,0.509211,0.617342,98.8652,2.76823,
812.188,0.41338,0.504046,78.6908,2.20334,
1043.4,0.543297,0.653486,105.446,2.95248,
257.791,0.0828288,0.109086,19.4719,0.545214,
560.037,0.266199,0.326113,48.0263,1.34474,
154.928,0.0651053,0.0753623,11.6065,0.324982,
486.873,0.314262,0.379914,47.1137,1.31918,
396.134,0.221842,0.27197,36.3547,1.01793,
5116.03,2.55484,3.08305,472.117,13.2193,
6828.17,3.34007,4.02435,627.885,17.5808,
11083.1,5.22104,6.27032,995.54,27.8751,
2741.33,1.27878,1.55905,248.869,6.96833,
330.272,0.110553,0.140511,25.7555,0.721154,
348.208,0.156314,0.186088,32.5385,0.911077,
4367.12,2.76959,3.31389,472.568,13.2319,
186.965,0.0609138,0.0766365,13.519,0.378531,
343.872,0.141075,0.171622,28.0301,0.784842,
1120.25,0.503277,0.623783,100.798,2.82233,
1374.58,0.575124,0.712829,119.78,3.35383,
634.829,0.240229,0.298962,51.198,1.43354,
714.689,0.278593,0.339901,58.067,1.62588,
254.59,0.0896856,0.111776,19.6583,0.550431,
387.134,0.162991,0.201003,35.5078,0.994217,
1007.99,0.54294,0.651734,100.986,2.8276,
291.595,0.12074,0.147138,27.3709,0.766385,
310.595,0.126929,0.152408,24.4417,0.684367,
275.93,0.11084,0.137564,21.2272,0.594361,
724.173,0.553801,0.6682,76.4641,2.14099,
1330.31,1.03962,1.25421,146.302,4.09645,
313.783,0.16428,0.20032,27.0935,0.758617,
7619.81,3.79381,4.56228,705.09,19.7425,
19262.5,8.92969,10.7308,1710.94,47.9064,
201.104,0.0782999,0.0998364,16.2625,0.45535,
267.949,0.0976088,0.125412,21.233,0.594524,
695.702,0.302556,0.370766,62.8644,1.7602,
359.701,0.133014,0.167165,31.127,0.871555,
236.935,0.0840081,0.104402,19.3353,0.541388,
581.697,0.198563,0.243444,45.5849,1.27638,
690.264,0.250956,0.304613,54.6506,1.53022,
337.382,0.0997477,0.122932,24.7038,0.691708,
381.654,0.10684,0.138939,28.3075,0.79261,
1369.04,0.622031,0.761045,121.184,3.39315,
1521.62,0.625619,0.760682,129.371,3.62239,
455.019,0.183758,0.227634,37.5195,1.05055,
433.187,0.162294,0.196905,34.4882,0.96567,
554.343,0.221924,0.273619,48.7952,1.36627,
345.638,0.133486,0.167791,30.2143,0.846,
353.755,0.114022,0.140581,26.255,0.735141,
269.887,0.072875,0.0916452,19.4049,0.543337,
1773.75,0.840646,1.013,157.97,4.42316,
633.424,0.260557,0.321819,54.4684,1.52512,
617.272,0.2605,0.329404,54.6095,1.52907,
396.484,0.16215,0.191741,32.259,0.903251,
222.463,0.0678476,0.0808154,15.9418,0.446369,
1493.02,0.84696,1.03304,158.659,4.44245,
1110.94,0.591999,0.71466,114.548,3.20734,
624.434,0.223278,0.273891,48.7053,1.36375,
795.27,0.287247,0.362359,64.2806,1.79986,
723.615,0.308486,0.376743,62.9372,1.76224,
5167.87,2.4127,2.89408,463.837,12.9874,
961.316,0.465862,0.56957,85.2612,2.38731,
1322.6,0.650146,0.799275,119.603,3.3489,
324.959,0.129046,0.164624,29.9101,0.837484,
2162.59,1.1995,1.43496,215.731,6.04046,
510.462,0.166666,0.210651,39.0673,1.09388,
474.554,0.152945,0.195952,36.0863,1.01042,
604.897,0.244959,0.304649,52.095,1.45866,
887.59,0.41246,0.499026,79.2791,2.21982,
421.212,0.15003,0.193326,33.5067,0.938188,
537.808,0.208417,0.256763,43.5082,1.21823,
1341.29,0.613723,0.761027,123.864,3.46819,
423.104,0.264085,0.331411,44.0663,1.23386,
315.183,0.0896408,0.112323,22.9722,0.643222,
202.288,0.0517932,0.0620075,14.2003,0.397607,
287.306,0.0762983,0.0987056,20.9332,0.586131,
445.264,0.141013,0.173606,33.4837,0.937545,
913.325,0.374609,0.457702,75.7229,2.12024,
1336.56,0.586366,0.715705,120.756,3.38116,
9435.26,4.51549,5.44216,853.877,23.9085,
150.177,0.0382902,0.0505443,10.4413,0.292357,
545.643,0.226629,0.277523,45.5767,1.27615,
470.427,1.99039,2.38963,170.421,4.77178,
169.697,0.727348,0.876783,61.9636,1.73498,
213.311,0.911963,1.09581,77.5113,2.17032,
156.016,0.669176,0.80626,56.9149,1.59362,
62.7488,0.273511,0.326758,23.0067,0.644189,
155.512,0.618204,0.741769,54.5996,1.52879,
136.877,0.55237,0.668337,48.5436,1.35922,
149.008,0.304631,0.244887,19.8856,0.556797,
794.735,3.19785,3.81309,279.43,7.82404,
1610.99,0.681785,0.826346,140.565,3.93583,
1352.13,0.573093,0.700421,117.308,3.28462,
609.283,0.232698,0.287166,50.7755,1.42171,
741.257,0.288073,0.358592,62.3507,1.74582,
2037.43,0.897734,1.0909,178.58,5.00024,
234.751,1.00158,1.20492,85.6448,2.39806,
655.794,2.75988,3.31239,236.511,6.62231,
160.67,0.694533,0.837421,59.1423,1.65598,
139.462,0.600537,0.71997,50.7952,1.42227,
4499.08,2.13891,2.59217,409.717,11.4721,
1370.61,0.548919,0.671813,116.901,3.27322,
2977.45,1.33199,1.63204,265.159,7.42445,
634.602,0.241427,0.296438,53.366,1.49425,
99.8254,0.397682,0.481388,35.3069,0.988594,
959.563,0.382044,0.462762,81.3158,2.27684,
797.503,0.31753,0.393686,67.8849,1.90078,
1936.98,0.864086,1.06523,173.24,4.85071,
1445.61,0.608059,0.744543,126.491,3.54175,
765.34,0.293638,0.363102,65.1782,1.82499,
1092.84,0.442756,0.545993,94.5232,2.64665,
884.95,0.348652,0.425921,75.1704,2.10477,
1290.08,0.553488,0.670745,112.545,3.15127,
1774.93,0.750049,0.913282,153.118,4.2873,
686.131,0.270548,0.330156,57.6541,1.61431,
3298.63,1.55827,1.89589,299.525,8.3867,
1871.3,0.833359,1.01852,166.191,4.65335,
852.313,0.344631,0.422714,72.8786,2.0406,
558.64,0.207479,0.254512,46.5937,1.30462,
2211.8,1.01167,1.2249,198.408,5.55543,
1012.8,0.405068,0.507496,86.8528,2.43188,
2013.41,0.869125,1.06824,177.675,4.97489,
747.804,0.285872,0.348694,62.8033,1.75849,
658.76,0.24677,0.306444,55.1432,1.54401,
236.859,1.01499,1.22134,86.4827,2.42152,
1891.99,0.849467,1.03185,167.441,4.68834,
706.847,0.282193,0.342231,59.8524,1.67587,
541.76,0.200742,0.244954,44.5468,1.24731,
966.639,0.397094,0.487556,83.148,2.32815,
867.312,0.352134,0.425974,73.8425,2.06759,
1048.86,0.43988,0.526506,90.639,2.53789,
3692.57,1.77215,2.1496,338.044,9.46524,
1353.85,0.566131,0.690065,117.602,3.29286,
961.445,0.384463,0.475986,82.3879,2.30686,
2000.2,0.88775,1.07732,177.854,4.97992,
4512.67,2.13034,2.56001,408.208,11.4298,
2993.1,1.35857,1.64907,268.382,7.5147,
771.893,0.312369,0.383324,65.5752,1.83611,
2681.5,1.23081,1.49926,241.026,6.74873,
1535.9,0.654327,0.801429,134.865,3.77623,
2230.47,0.994471,1.20628,198.764,5.56538,
665.117,0.256647,0.318212,55.7471,1.56092,
1536.4,0.633839,0.786523,133.445,3.73647,
656.499,0.254417,0.312876,55.3831,1.55073,
1066.14,0.448005,0.539823,92.2865,2.58402,
786.689,0.313101,0.382389,66.7462,1.86889,
3324.38,1.55073,1.88359,301.739,8.44869,
1596.56,0.691571,0.84953,140.956,3.94678,
1284.37,0.540118,0.665475,112.279,3.14382,
1979.48,0.890772,1.07793,176.605,4.94494,
878.075,0.363028,0.437912,75.0234,2.10065,
642.738,0.250193,0.311021,54.1835,1.51714,
819.549,0.328613,0.401518,69.7671,1.95348,
2256.63,1.01777,1.22943,201.479,5.6414,
2500.7,1.14176,1.37057,223.53,6.25885,
1488.08,0.627934,0.769184,129.884,3.63676,
1528.14,0.635544,0.789346,133.696,3.74348,
2523.09,1.11739,1.36353,224.156,6.27637,
1891.72,0.817125,0.984586,165.835,4.64339,
645.033,0.252559,0.309902,53.8955,1.50907,
729.059,0.282513,0.345317,61.5889,1.72449,
954.386,0.388359,0.471307,81.4729,2.28124,
2714.69,1.21954,1.47587,241.845,6.77165,
750.809,0.288033,0.355872,63.7618,1.78533,
1097.74,0.448757,0.553302,94.6076,2.64901,
4629.73,2.18942,2.64704,419.685,11.7512,
434.367,0.151358,0.18773,35.3056,0.988557,
3684.09,2.07854,2.52557,362.163,10.1406,
5954.95,2.91999,3.50263,548.279,15.3518,
2065.55,1.21069,1.44774,214.778,6.01378,
2214.89,0.964949,1.17922,194.518,5.44652,
1476.28,0.637308,0.766754,129.685,3.63117,
5440.84,3.67125,4.38561,589.591,16.5085,
2470.45,1.54805,1.85853,256.945,7.19445,
3526.45,1.8373,2.22572,340.938,9.54626,
2457.63,1.44788,1.73223,238.515,6.67841,
6329.32,4.46739,5.28891,715.877,20.0445,
3379.05,1.61244,1.94581,307.778,8.61779,
1534.98,0.666024,0.806901,132.831,3.71927,
4090.75,2.12936,2.5504,382.849,10.7198,
710.838,0.275614,0.341016,59.8686,1.67632,
1830.61,0.804285,0.97985,160.127,4.48356,
336.183,0.0988719,0.124278,24.897,0.697116,
270.984,0.0834765,0.104184,20.2608,0.567304,
3578.46,2.27029,2.74846,367.235,10.2826,
601.51,0.221868,0.275515,48.6308,1.36166,
491.32,0.158594,0.197077,38.2531,1.07109,
1799.98,0.793502,0.969002,155.891,4.36495,
1163.75,0.482015,0.594727,99.3905,2.78293,
993.419,0.558869,0.681075,93.7166,2.62407,
981.003,0.624647,0.759672,96.8995,2.71319,
533.547,0.264332,0.317254,46.568,1.3039,
942.186,0.36618,0.453559,78.788,2.20607,
423.459,0.139858,0.173568,33.2953,0.932268,
647.947,0.235581,0.28661,52.0727,1.45804,
684.823,0.448344,0.553314,67.2915,1.88416,
164.658,0.0579129,0.0719516,11.8794,0.332623,
613.099,0.229522,0.276611,49.0222,1.37262,
390.538,0.12251,0.147951,29.3688,0.822326,
574.263,0.196619,0.243763,45.0357,1.261,
2182.1,1.02617,1.24331,195.162,5.46455,
1301.28,0.564003,0.699922,113.284,3.17196,
481.306,0.172174,0.210794,38.2401,1.07072,
655.774,0.228873,0.282799,52.2511,1.46303,
841.969,0.338227,0.411123,70.3126,1.96875,
698.888,2.91217,3.48828,250.692,7.01938,
364.598,1.54786,1.85359,132.296,3.7043,
206.485,0.889836,1.06772,75.4449,2.11246,
415.128,1.75684,2.1127,150.781,4.22186,
138.409,0.598406,0.721122,50.8476,1.42373,
235.626,1.02087,1.22768,86.6975,2.42753,
72.7692,0.317904,0.381899,26.7811,0.749871,
521.231,1.0919,0.976109,79.4756,2.22532,
256.078,1.0234,1.2294,90.1453,2.52407,
274.625,0.599223,0.523959,40.1282,1.12359,
137.809,0.578718,0.694956,49.5307,1.38686,
544.129,2.26319,2.70414,194.459,5.44484,
431.735,1.81817,2.17795,155.903,4.36529,
132.171,0.567473,0.68375,48.227,1.35036,
145.252,0.623706,0.747148,52.8961,1.48109,
79.326,0.344191,0.415468,29.0996,0.814788,
107.519,0.461586,0.55576,39.3612,1.10211,
1656.54,2.02252,2.0552,383.644,10.742,
364.876,0.801401,0.705983,54.1017,1.51485,
595.182,0.594072,0.584964,133.89,3.74891,
245.891,1.03223,1.23335,88.3688,2.47433,
288.949,1.21856,1.45842,104.449,2.92458,
340.589,1.44541,1.7408,123.76,3.46527,
272.916,1.16839,1.40745,99.7158,2.79204,
848.476,3.4571,4.13462,301.491,8.44174,
4392.49,17.3523,20.7119,1520.86,42.5842,
615.746,2.50083,2.9849,218.646,6.1221,
936.342,3.65359,4.34826,324.569,9.08792,
110.956,0.464182,0.55618,39.9064,1.11738,
146.931,0.604311,0.725836,52.2752,1.46371,
193.316,0.814046,0.981431,69.93,1.95804,
379.361,1.61478,1.94518,138.209,3.86985,
308.567,1.31482,1.5816,112.39,3.14691,
338.967,1.40438,1.67883,121.547,3.40331,
422.345,1.7274,2.0658,150.644,4.21802,
189.701,0.773705,0.931524,67.6982,1.89555,
183.07,0.484562,0.402168,26.3063,0.736576,
188.614,0.786767,0.946958,67.7554,1.89715,
1701.97,6.89955,8.20501,597.205,16.7218,
553.398,2.34949,2.82226,200.808,5.62262,
301.345,1.28274,1.54771,109.752,3.07305,
195.84,0.810276,0.974164,70.4047,1.97133,
1101.3,4.50544,5.39601,391.826,10.9711,
369.012,1.52385,1.82661,131.943,3.6944,
162.457,0.678692,0.812539,58.4166,1.63566,
125.158,0.509212,0.614096,44.4739,1.24527,
153.391,0.650006,0.781836,55.6194,1.55734,
297.251,1.22511,1.45938,105.121,2.94339,
233.882,1.00083,1.20662,85.5157,2.39444,
242.126,1.03729,1.24504,88.1241,2.46747,
188.071,0.815039,0.981413,69.1954,1.93747,
247.096,1.00793,1.20617,88.22,2.47016,
576.078,2.36655,2.83691,205.952,5.76666,
693.845,2.83593,3.3912,247.011,6.91632,
223.614,0.505494,0.423764,31.5726,0.884034,
201.208,0.841539,1.00752,71.9288,2.01401,
598.043,2.44583,2.9113,210.7,5.89959,
251.845,1.08704,1.30504,92.1822,2.5811,
662.306,2.82385,3.38878,241.713,6.76797,
103.915,0.429056,0.514915,37.102,1.03886,
536.55,2.18701,2.60445,190.33,5.32923,
300.315,1.22158,1.46486,107.002,2.99606,
142.335,0.582185,0.702126,50.9536,1.4267,
100.879,0.423239,0.508008,36.1766,1.01294,
256.201,1.07217,1.28217,91.8723,2.57242,
192.013,0.823455,0.992176,70.2058,1.96576,
346.528,1.48429,1.78504,126.657,3.54639,
1395.19,5.53759,6.62112,489.934,13.7182,
97.4073,0.394877,0.474065,34.7507,0.973021,
932.189,3.81042,4.55635,331.172,9.27281,
227.262,0.940925,1.12501,81.3934,2.27901,
132.868,0.305451,0.239222,18.0808,0.506264,
188.468,0.78082,0.934151,66.943,1.8744,
209.477,0.882681,1.06026,75.4672,2.11308,
319.001,1.34664,1.62202,115.788,3.24207,
462.852,1.96199,2.36319,168.115,4.70723,
516.794,2.17924,2.62091,187.165,5.24063,
506.159,0.618644,0.614954,116.35,3.25779,
217.149,0.873974,1.05222,76.7751,2.1497,
205.149,0.832741,1.00346,72.9711,2.04319,
202.822,0.827702,0.995877,72.3288,2.02521,
1074.4,4.39713,5.24628,381.283,10.6759,
1185.44,4.92919,5.88742,424.845,11.8957,
502.187,2.10756,2.51844,180.143,5.04402,
524.306,2.24523,2.69947,191.391,5.35894,
175.329,0.75563,0.909366,64.2078,1.79782,
144.862,0.586055,0.704676,51.4074,1.43941,
131.635,0.254809,0.205053,17.4174,0.487686,
94.9945,0.0600841,0.0557578,20.3207,0.568979,
96.5028,0.39813,0.482712,34.6462,0.970095,
532.998,2.19864,2.63349,190.827,5.34315,
118.358,0.487469,0.587463,42.3799,1.18664,
722.382,0.282167,0.346686,61.2734,1.71566,
105.949,0.445157,0.533546,38.0081,1.06423,
172.056,0.733242,0.878478,62.5799,1.75224,
462.198,2.00584,2.41719,175.466,4.91304,
230.429,0.990331,1.20058,86.9452,2.43447,
385.995,1.67588,2.01915,146.215,4.09403,
382.637,1.63457,1.97374,141.784,3.96996,
681.299,2.91292,3.51501,255.129,7.14363,
344.011,1.50913,1.82306,130.989,3.6677,
502.298,2.10532,2.53997,182.934,5.12216,
12860.3,53.8498,65.0222,4713.87,131.988,
598.993,2.59875,3.13929,226.915,6.35363,
1938.5,7.72498,9.23364,678.544,18.9992,
499.85,2.05756,2.46625,180.57,5.05596,
914.334,3.67241,4.39467,325.486,9.1136,
212.399,0.881321,1.05736,77.4922,2.16978,
407.168,1.75432,2.11989,153.656,4.30237,
177.161,0.767611,0.926305,67.2618,1.88333,
270.314,1.16911,1.40999,102.244,2.86282,
297.664,1.25545,1.51579,109.499,3.06598,
201.512,0.842848,1.01217,73.5728,2.06004,
381.655,1.56285,1.88272,138.034,3.86495,
436.101,1.77443,2.12453,157.588,4.41246,
156.601,0.672021,0.808973,57.3135,1.60478,
841.356,3.54852,4.27154,304.304,8.5205,
390.533,1.57407,1.89252,140.078,3.92219,
290.05,1.23932,1.48999,107.218,3.00211,
277.268,1.10442,1.3265,97.5692,2.73194,
278.492,1.13341,1.3602,100.209,2.80584,
1341.84,5.7095,6.87567,502.509,14.0702,
358.551,1.55898,1.88181,136.194,3.81344,
215.552,0.88605,1.06622,78.3028,2.19248,
1035.34,4.05085,4.85154,360.656,10.0984,
879.208,3.43094,4.13024,303.727,8.50434,
299.066,1.27531,1.53694,111.014,3.10838,
533.846,2.11244,2.53363,189.211,5.29789,
435.041,0.285163,0.352012,47.9785,1.3434,
225.459,0.879226,1.05905,78.4075,2.19541,
404.227,1.62131,1.94494,143.197,4.00952,
549.941,2.34056,2.82526,203.203,5.68969,
162.329,0.702481,0.849326,61.4002,1.71921,
247.289,0.989806,1.19399,88.0615,2.46572,
313.985,1.22369,1.47257,110.232,3.08651,
221.849,0.876909,1.05232,78.0365,2.18502,
487.453,0.402705,0.483202,58.0361,1.62501,
825.501,3.12974,3.75089,280.757,7.86121,
181.391,0.0798093,0.096578,16.9577,0.474816,
555.999,2.15037,2.58301,192.867,5.40027,
526.425,2.08521,2.49563,185.792,5.20218,
303.65,1.32053,1.59515,115.208,3.22583,
391.823,1.67407,2.01722,145.414,4.07161,
420.822,1.80952,2.1766,157.774,4.41767,
1065.89,1.15172,1.17577,237.146,6.64008,
1765.69,6.6839,8.02763,596.883,16.7127,
712.397,0.69044,0.700963,155.847,4.36373,
217.774,0.119769,0.145818,21.3623,0.598145,
232.958,0.955105,1.14847,83.5979,2.34074,
903.016,3.50177,4.17821,318.389,8.91489,
1322.08,5.23458,6.25693,467.34,13.0855,
263.939,1.14297,1.37876,99.7463,2.7929,
466.482,0.462299,0.46331,103.689,2.90328,
572.436,0.449194,0.538487,67.6817,1.89509,
460.502,1.81588,2.17539,161.972,4.5352,
13449,53.4385,63.9813,4690.26,131.327,
9977.82,39.1723,46.8996,3430.07,96.0418,
130.67,0.57045,0.691056,49.6775,1.39097,
556.949,2.27103,2.74178,197.508,5.53022,
281.099,1.17678,1.42952,102.426,2.86794,
1515.21,6.25532,7.55465,545.697,15.2795,
1138.72,4.80977,5.81948,422.814,11.8388,
752.07,3.22465,3.91358,282.872,7.92041,
2411.07,9.9577,12.0187,872.524,24.4307,
1058.14,4.57257,5.52408,398.6,11.1608,
1103.15,4.42051,5.27952,393.14,11.0079,
1426.56,5.75269,6.86852,508.579,14.2402,
995.742,4.01458,4.81843,356.444,9.98045,
2105.52,8.39313,10.0285,746.162,20.8925,
827.585,3.34946,4.00189,296.754,8.30912,
331.337,1.35922,1.62492,120.31,3.36868,
903.914,3.64652,4.35944,324.008,9.07223,
1513.29,6.06695,7.26904,539.271,15.0996,
1142.57,4.61626,5.51253,408.856,11.448,
533.573,2.16718,2.59262,192.283,5.38393,
1703.44,6.78584,8.10477,603.762,16.9053,
342.347,1.49161,1.79993,128.756,3.60518,
112.326,0.0505455,0.061595,9.30134,0.260437,
370.871,1.58324,1.90515,136.809,3.83067,
733.341,3.11616,3.75042,270.226,7.56634,
298.467,1.2902,1.55757,112.535,3.15097,
247.695,0.208636,0.257014,29.0269,0.812754,
207.428,0.889055,1.07482,77.4403,2.16833,
782.143,3.14874,3.76893,280.097,7.84271,
707.982,2.85065,3.42068,254.618,7.12929,
560.357,2.28281,2.72646,201.979,5.6554,
698.446,2.82851,3.38833,251.3,7.03641,
1092.01,4.36561,5.22552,389.491,10.9058,
481.142,1.95976,2.34301,173.692,4.86337,
401.426,1.63588,1.95996,144.92,4.05776,
870.29,3.50738,4.19205,311.294,8.71623,
363.19,1.48475,1.7773,131.856,3.69198,
550.2,2.23628,2.67761,198.332,5.5533,
690.532,2.79383,3.35427,248.366,6.95424,
330.072,1.35041,1.61819,119.61,3.34908,
1065.63,4.28674,5.12048,381.283,10.6759,
601.51,2.47279,2.99287,215.977,6.04736,
193.774,0.845795,1.02149,73.3064,2.05258,
597.619,0.462221,0.564583,66.4921,1.86178,
169.455,0.733953,0.8863,64.1294,1.79562,
549.647,2.35191,2.82814,200.557,5.6156,
172.336,0.132941,0.161224,18.8422,0.527581,
498.414,2.166,2.61856,188.523,5.27865,
595.538,2.41766,2.89469,214.153,5.99629,
1480.86,5.90565,7.06579,526.431,14.7401,
598.868,2.42813,2.90587,215.757,6.04119,
518.137,2.11308,2.52782,186.987,5.23563,
1158.12,4.6374,5.55415,413.122,11.5674,
700.292,2.82986,3.38523,251.452,7.04067,
721.431,2.90794,3.48037,258.93,7.25005,
671.354,2.71839,3.25089,240.93,6.74605,
1210.13,4.83664,5.78265,431.18,12.0731,
2827.69,11.1231,13.2975,993.083,27.8063,
4986.94,19.7132,23.5653,1722.55,48.2314,
547.318,2.23518,2.71124,195.268,5.46751,
424.836,1.84155,2.22763,159.625,4.4695,
341.908,1.46334,1.76795,127.296,3.5643,
349.939,1.50195,1.80983,131.079,3.67022,
329.423,0.292655,0.361236,39.8082,1.11463,
412.702,1.79985,2.16776,156.936,4.39421,
182.821,0.799937,0.963217,69.4705,1.94517,
459.073,2.00215,2.42997,174.606,4.88897,
255.573,1.04984,1.26127,92.5252,2.59071,
422.939,1.76061,2.11139,153.88,4.30864,
176.559,0.765535,0.927046,66.8755,1.87251,
632.214,2.71974,3.29931,237.127,6.63956,
5055.7,20.5969,24.8766,1800.41,50.4115,
635.229,2.67658,3.23622,233.325,6.5331,
3140.15,13.2176,15.9464,1153.39,32.2948,
269.55,1.16754,1.41112,102.015,2.85641,
822.37,3.54526,4.2825,310.119,8.68333,
193.458,0.860361,1.04023,74.5535,2.0875,
255.478,1.112,1.34499,97.34,2.72552,
207.704,0.880064,1.06482,77.19,2.16132,
1477.41,5.98247,7.16511,525.725,14.7203,
680.311,2.77155,3.32927,242.79,6.79812,
709.463,3.0411,3.68457,265.381,7.43066,
229.87,0.965793,1.17121,84.6235,2.36946,
1005.77,4.308,5.20304,375.214,10.506,
695.254,3.0194,3.65356,263.69,7.38331,
403.889,1.75994,2.1239,152.945,4.28245,
251.329,1.11103,1.34223,96.5151,2.70242,
439.023,0.370679,0.452026,52.6797,1.47503,
215.57,0.900339,1.0754,78.263,2.19136,
538.394,2.30283,2.78509,199.92,5.59777,
1539.49,6.55302,7.9147,571.057,15.9896,
1131.73,4.78078,5.78039,416.054,11.6495,
602.931,2.53443,3.07334,220.293,6.1682,
1603.3,1.49351,1.82006,199.794,5.59424,
276.406,1.19641,1.44427,104.041,2.91314,
1066.22,4.58874,5.53574,402.386,11.2668,
508.089,2.1502,2.59669,187.903,5.26128,
236.809,0.976429,1.17442,85.6421,2.39798,
340.489,1.39635,1.67742,122.02,3.41657,
313.721,1.35898,1.64278,117.974,3.30327,
478.34,2.07077,2.5038,181.017,5.06847,
346.068,1.49637,1.8001,127.077,3.55816,
1167.15,5.05044,6.08536,440.388,12.3309,
365.503,1.59222,1.92247,139.088,3.89446,
312.073,1.34256,1.61549,116.701,3.26763,
408.403,0.34425,0.415891,47.5068,1.33019,
158.899,0.119271,0.147325,17.3489,0.485769,
3396.45,13.377,15.9749,1177.24,32.9626,
324.208,0.259435,0.321259,38.1433,1.06801,
301.054,1.23563,1.48467,108.197,3.0295,
326.461,1.41902,1.71435,123.936,3.4702,
298.804,1.29293,1.56166,113.173,3.16884,
602.671,2.59338,3.13303,227.24,6.36272,
82.109,0.356459,0.43118,31.2289,0.874409,
1298.37,5.53672,6.69733,483.845,13.5477,
515.399,2.24002,2.71009,196.159,5.49245,
253.152,1.0974,1.32759,95.7426,2.68079,
356.476,1.53913,1.86167,134.361,3.76212,
298.87,1.21387,1.46195,107.446,3.00848,
308.029,1.27671,1.53036,112.027,3.13675,
1233.33,4.94048,5.93207,435.6,12.1968,
303.19,1.31481,1.58952,114.694,3.21144,
102.989,0.447053,0.53897,37.9616,1.06292,
252.944,1.08971,1.3171,93.0436,2.60522,
267.106,1.17884,1.42448,102.422,2.86783,
470.119,2.04666,2.48096,178.359,4.99406,
773.158,3.31633,4.01723,290.378,8.13058,
509.122,2.13683,2.58581,186.922,5.23381,
636.282,0.28688,0.349699,55.5266,1.55475,
87.0668,0.026419,0.0324426,6.68711,0.187239,
297.995,0.140188,0.178766,26.9318,0.75409,
244.04,0.0962945,0.124915,21.1469,0.592112,
340.725,0.190082,0.233381,31.9565,0.894781,
279.987,0.125223,0.153419,26.9793,0.75542,
447.383,0.216486,0.259985,42.9386,1.20228,
351.364,0.108337,0.132121,25.6767,0.718949,
347.01,0.121034,0.146228,25.9947,0.727852,
525.65,0.238386,0.298069,46.5108,1.3023,
177.995,0.0521177,0.0653961,12.536,0.351009,
213.357,0.072103,0.085222,15.0642,0.421797,
407.891,0.151309,0.189217,31.8763,0.892535,
505.681,0.186469,0.237049,42.7003,1.19561,
1539.24,0.779952,0.935727,146.931,4.11407,
402.729,0.20707,0.24848,38.7307,1.08446,
962.818,0.509544,0.613363,86.633,2.42572,
173.667,0.0475258,0.0644277,11.8886,0.332881,
605.313,0.312363,0.381421,59.3316,1.66128,
248.268,0.0785574,0.0977007,18.0505,0.505413,
166.501,0.0604118,0.0744382,13.9731,0.391247,
212.463,0.0658834,0.0807201,14.9711,0.419191,
866.37,0.451391,0.54372,84.2754,2.35971,
1139.48,0.686467,0.818847,119.668,3.35071,
324.074,0.122291,0.151309,26.8997,0.753191,
6679.8,3.41175,4.0819,629.088,17.6145,
971.229,0.525258,0.63881,97.8663,2.74026,
3565.19,15.0126,18.1092,1318.76,36.9254,
139.524,0.630379,0.763779,54.5543,1.52752,
276.061,1.25162,1.52711,108.132,3.02771,
1393.65,0.748605,0.904831,139.78,3.91384,
120.843,0.53801,0.654141,46.6581,1.30643,
126.694,0.575141,0.699062,49.6422,1.38998,
184.812,0.821535,0.998568,71.3697,1.99835,
620.929,2.74831,3.33336,237.344,6.64562,
772.181,3.37411,4.08282,292.181,8.18106,
7873.47,32.0912,38.7765,2803.18,78.4889,
3077.72,12.779,15.3719,1122.69,31.4353,
72.3043,0.326323,0.39607,28.1842,0.789157,
949.736,0.449276,0.545928,87.8104,2.45869,
196.355,0.0635495,0.0794878,16.0529,0.44948,
183.719,0.811412,0.984252,70.5114,1.97432,
291.997,1.33076,1.62321,114.834,3.21535,
58.6238,0.269811,0.328408,23.1304,0.64765,
197.873,0.901335,1.09766,77.9455,2.18247,
466.133,2.09965,2.54879,181.146,5.0721,
108.488,0.485359,0.58821,42.2556,1.18316,
699.926,3.05547,3.70053,266.847,7.47171,
181.56,0.818966,0.992997,70.6499,1.9782,
248.249,1.10376,1.33597,95.6333,2.67773,
220.785,0.989648,1.20519,85.6223,2.39742,
128.461,0.592283,0.714233,50.8099,1.42268,
330.965,1.48819,1.80578,129.125,3.61551,
1320.62,5.7277,6.92782,498.761,13.9653,
100.007,0.448585,0.542722,38.9119,1.08953,
307.934,1.37956,1.67199,119.664,3.35059,
244.676,1.10181,1.33067,95.225,2.6663,
115.609,0.533275,0.647622,45.9243,1.28588,
183.835,0.835376,1.01205,72.2938,2.02423,
261.224,1.16364,1.41285,101.361,2.83812,
169.797,0.754735,0.915762,65.6931,1.83941,
280.337,1.27188,1.54423,109.773,3.07365,
