S,I,X,R,D,N
1208.79,0.102414,0.0668186,11.7159,0.328046,
481.142,0.0407628,0.0265929,4.65981,0.130475,
312.839,0.0265056,0.0172936,3.03238,0.0849065,
1357.27,0.114999,0.0750353,13.1669,0.368672,
580.136,0.0491529,0.0320704,5.62491,0.157498,
609.827,0.0516752,0.0337203,5.92168,0.165807,
541.519,0.0458866,0.0299428,5.2583,0.147232,
1768.11,0.149816,0.0977604,17.1662,0.480653,
1436.47,0.121714,0.0794218,13.9434,0.390415,
1480.02,0.125405,0.0818306,14.3668,0.402271,
323.731,0.0274271,0.0178932,3.13575,0.0878011,
2241.34,0.1899,0.123903,21.7337,0.608545,
5052.89,0.428119,0.279348,49.0255,1.37271,
917.722,0.0777563,0.0507335,8.89991,0.249197,
526.678,0.0446232,0.0291142,5.10573,0.142961,
404.904,0.0343086,0.0223866,3.92905,0.110013,
670.217,0.0567913,0.0370583,6.50718,0.182201,
725.656,0.0614879,0.0401227,7.04469,0.197251,
425.693,0.0360707,0.023537,4.1316,0.115685,
335.608,0.0284351,0.0185526,3.25402,0.0911126,
621.714,0.0526769,0.0343703,6.03008,0.168842,
498.962,0.0422729,0.0275785,4.83306,0.135326,
855.36,0.0724689,0.0472799,8.28836,0.232074,
1255.3,0.106365,0.0694059,12.1867,0.341228,
1490.91,0.126328,0.0824318,14.4731,0.405246,
3143.16,0.266348,0.173812,30.5459,0.855286,
694.966,0.0588884,0.0384268,6.74759,0.188933,
1455.27,0.123315,0.0804691,14.1353,0.395788,
423.713,0.035903,0.0234274,4.11229,0.115144,
117.808,0.00998245,0.00651353,1.14305,0.0320055,
370.258,0.0313708,0.020468,3.58981,0.100515,
329.668,0.027932,0.0182246,3.19674,0.0895086,
557.364,0.0472252,0.0308131,5.40631,0.151377,
278.191,0.0235692,0.0153766,2.695,0.0754599,
964.26,0.0816953,0.0532998,9.34342,0.261616,
615.774,0.0521735,0.0340424,5.97266,0.167234,
1071.16,0.0907617,0.0592235,10.3974,0.291127,
541.523,0.0458836,0.0299388,5.25394,0.14711,
5426.01,0.4598,0.300063,52.7533,1.47709,
221.757,0.0187902,0.0122606,2.15177,0.0602495,
391.044,0.0331345,0.0216208,3.79538,0.106271,
234.629,0.0198795,0.0129702,2.27468,0.0636909,
298.979,0.0253316,0.0165275,2.89819,0.0811494,
192.059,0.0162725,0.0106167,1.86174,0.0521287,
1174.13,0.0994824,0.0649116,11.3911,0.318952,
235.619,0.0199632,0.0130247,2.28383,0.0639473,
423.718,0.0358999,0.0234229,4.10752,0.115011,
1926.48,0.16325,0.106535,18.7232,0.524251,
6745.62,0.571629,0.373049,65.5979,1.83674,
264.325,0.0223981,0.0146153,2.56606,0.0718497,
497.959,0.0421964,0.0275356,4.83627,0.135416,
686.058,0.058132,0.0379327,6.65925,0.186459,
653.387,0.0553656,0.0361283,6.34409,0.177635,
249.478,0.0211378,0.0137914,2.41897,0.0677312,
2516.58,0.213211,0.139108,24.3897,0.682911,
852.377,0.0722228,0.0471266,8.27156,0.231604,
475.195,0.040263,0.0262715,4.60914,0.129056,
255.419,0.0216406,0.0141191,2.47552,0.0693146,
333.624,0.02827,0.018447,3.23857,0.09068,
1241.43,0.105198,0.0686488,12.0605,0.337693,
175.227,0.0148483,0.00968906,1.70103,0.0476288,
1044.42,0.0885039,0.0577547,10.1459,0.284085,
452.423,0.0383354,0.0250146,4.39073,0.12294,
681.107,0.0577134,0.03766,6.61267,0.185155,
971.185,0.0822839,0.0536863,9.41522,0.263626,
357.391,0.0302791,0.0197542,3.46196,0.0969348,
657.344,0.0557042,0.036351,6.38491,0.178777,
650.415,0.0551162,0.0359673,6.31716,0.176881,
663.284,0.0562075,0.0366793,6.44245,0.180389,
728.614,0.0617514,0.0403009,7.08518,0.198385,
973.135,0.0824751,0.0538259,9.4636,0.264981,
123.747,0.010487,0.00684326,1.20167,0.0336467,
318.771,0.0270152,0.0176306,3.09798,0.0867434,
328.671,0.0278537,0.0181777,3.19395,0.0894305,
2955.05,0.250433,0.163434,28.7282,0.804391,
606.855,0.0514278,0.03356,5.89465,0.16505,
899.887,0.0762608,0.0497656,8.74194,0.244774,
774.161,0.0656027,0.0428108,7.51986,0.210556,
815.74,0.0691292,0.0451112,7.92369,0.221863,
476.18,0.0403526,0.0263317,4.62375,0.129465,
173.247,0.0146807,0.00957875,1.68123,0.0470744,
691.987,0.0586467,0.0382743,6.72815,0.188388,
237.596,0.0201341,0.0131378,2.30652,0.0645826,
247.496,0.0209728,0.0136847,2.40234,0.0672654,
250.463,0.0212259,0.0138519,2.4334,0.0681352,
739.509,0.0626703,0.0408975,7.18613,0.201212,
1243.41,0.105374,0.0687646,12.0824,0.338306,
301.944,0.0255875,0.0166961,2.93186,0.082092,
1050.36,0.0890127,0.0580867,10.2044,0.285724,
475.188,0.0402695,0.0262786,4.6161,0.129251,
1133.52,0.0960595,0.0626867,11.0139,0.30839,
217.797,0.0184553,0.012042,2.11329,0.059172,
855.34,0.0724814,0.0472986,8.308,0.232624,
558.347,0.0473164,0.0308764,5.4229,0.151841,
639.525,0.0541933,0.0353644,6.21136,0.173918,
107.909,0.009144,0.00596592,1.04695,0.0293147,
427.671,0.0362412,0.0236494,4.15301,0.116284,
423.711,0.035907,0.0234308,4.11472,0.115212,
123.748,0.0104862,0.00684196,1.20079,0.0336221,
3732.17,0.316279,0.206405,36.2881,1.01607,
203.937,0.017281,0.011276,1.97894,0.0554104,
656.354,0.0556202,0.036296,6.37521,0.178506,
950.376,0.0805359,0.0525553,9.23254,0.258511,
1147.38,0.0972296,0.0634496,11.1474,0.312127,
929.593,0.0787741,0.0514011,9.0237,0.252664,
970.184,0.0822129,0.0536445,9.41647,0.263661,
1246.38,0.105624,0.0689281,12.1103,0.339088,
214.826,0.0182046,0.0118792,2.08548,0.0583934,
98.9989,0.00838873,0.00547267,0.960354,0.0268899,
1934.42,0.163928,0.106972,18.7845,0.525965,
212.847,0.0180362,0.0117676,2.06522,0.0578261,
418.761,0.0354861,0.0231566,4.06613,0.113852,
368.274,0.0312069,0.0203633,3.57449,0.100086,
269.275,0.0228182,0.01489,2.61417,0.0731968,
778.122,0.0659382,0.0430286,7.55762,0.211613,
515.778,0.0437076,0.0285218,5.00908,0.140254,
462.322,0.0391769,0.0255625,4.48735,0.125646,
488.062,0.0413579,0.026985,4.73666,0.132626,
90.0891,0.00763375,0.00498025,0.873812,0.0244667,
133.649,0.0113248,0.0073884,1.29634,0.0362975,
333.625,0.0282712,0.0184457,3.23785,0.0906599,
1105.8,0.0937072,0.061151,10.7437,0.300824,
790.99,0.0670294,0.0437412,7.68362,0.215141,
197.998,0.0167773,0.0109468,1.92096,0.0537869,
555.378,0.0470628,0.0307111,5.39308,0.151006,
749.416,0.0635061,0.0414382,7.27493,0.203698,
238.587,0.0202173,0.0131904,2.31518,0.064825,
218.787,0.0185395,0.0120961,2.1227,0.0594355,
704.869,0.0597301,0.0389736,6.8412,0.191554,
828.61,0.0702193,0.0458228,8.04854,0.225359,
1540.39,0.130539,0.0851882,14.9712,0.419193,
730.602,0.0619113,0.0404019,7.09654,0.198703,
1069.17,0.0906029,0.0591257,10.3873,0.290844,
362.333,0.0307038,0.020036,3.51809,0.0985064,
359.362,0.0304528,0.019872,3.48964,0.09771,
5999.18,0.508399,0.331791,58.3473,1.63372,
3475.78,0.294549,0.192224,33.7915,0.946161,
193.045,0.0163602,0.0106765,1.87576,0.0525214,
236.604,0.0200514,0.0130852,2.29867,0.0643628,
151.467,0.0128361,0.00837649,1.47106,0.0411897,
296.991,0.0251696,0.0164265,2.88666,0.0808266,
745.451,0.0631703,0.0412232,7.24143,0.20276,
436.58,0.0369963,0.0241424,4.23974,0.118713,
1095.89,0.0928772,0.0606147,10.6562,0.298375,
341.54,0.028945,0.0188899,3.31946,0.092945,
176.215,0.0149338,0.00974526,1.71189,0.0479329,
282.142,0.023911,0.0156042,2.7414,0.0767592,
557.351,0.0472352,0.0308274,5.4193,0.151741,
168.296,0.0142623,0.00930748,1.63466,0.0457704,
257.393,0.0218134,0.0142352,2.50064,0.070018,
234.623,0.0198836,0.0129761,2.27995,0.0638386,
433.61,0.0367443,0.0239781,4.2109,0.117905,
1048.38,0.0888415,0.057976,10.1854,0.285191,
359.362,0.0304524,0.019872,3.48976,0.0977134,
243.533,0.0206389,0.0134692,2.36657,0.0662638,
156.416,0.0132558,0.00865059,1.51952,0.0425465,
144.537,0.0122489,0.00799349,1.40394,0.0393104,
1508.71,0.127864,0.0834483,14.6725,0.410831,
460.336,0.0390127,0.0254596,4.47383,0.125267,
332.63,0.0281897,0.018397,3.23277,0.0905177,
140.577,0.0119134,0.00777472,1.36556,0.0382358,
203.935,0.0172826,0.0112785,1.98106,0.0554697,
299.962,0.0254208,0.0165895,2.91432,0.0816008,
456.38,0.038674,0.0252371,4.43231,0.124105,
1139.46,0.0965593,0.063013,11.0707,0.30998,
537.558,0.0455527,0.0297262,5.22031,0.146169,
524.683,0.0444666,0.0290201,5.10051,0.142814,
328.671,0.0278542,0.0181777,3.19402,0.0894326,
124.737,0.0105711,0.00689879,1.21187,0.0339323,
178.196,0.0151013,0.00985461,1.73071,0.0484598,
170.276,0.0144305,0.00941714,1.65402,0.0463125,
860.283,0.0729071,0.0475804,8.36246,0.234149,
388.069,0.0328881,0.0214631,3.77143,0.1056,
267.292,0.0226526,0.0147836,2.59785,0.0727399,
611.805,0.0518452,0.0338327,5.94274,0.166397,
562.307,0.0476508,0.0310953,5.46178,0.15293,
239.573,0.0203035,0.0132503,2.32818,0.0651889,
90.0882,0.00763453,0.00498201,0.874703,0.0244917,
76.2286,0.00645996,0.0042154,0.740044,0.0207212,
222.745,0.0188765,0.0123185,2.16371,0.0605839,
165.326,0.014011,0.00914334,1.60593,0.0449659,
236.604,0.0200516,0.0130853,2.29882,0.0643671,
177.205,0.0150175,0.00980045,1.72156,0.0482037,
184.135,0.0156048,0.0101836,1.78889,0.0500889,
1245.38,0.105545,0.0688818,12.1095,0.339066,
828.609,0.070218,0.0458224,8.04961,0.225389,
622.695,0.0527679,0.0344348,6.04837,0.169354,
145.527,0.0123327,0.00804778,1.41336,0.039574,
4039.04,0.342311,0.223407,39.2939,1.10023,
165.326,0.0140108,0.00914292,1.60586,0.044964,
253.433,0.021478,0.0140167,2.46244,0.0689482,
130.677,0.0110744,0.00722678,1.2692,0.0355377,
370.25,0.0313778,0.0204773,3.59787,0.10074,
366.289,0.031042,0.0202584,3.55968,0.099671,
237.594,0.0201352,0.0131402,2.30856,0.0646398,
609.821,0.0516808,0.033728,5.92753,0.165971,
1515.65,0.128438,0.0838161,14.7281,0.412386,
678.133,0.0574658,0.0375004,6.58718,0.184441,
345.503,0.0292779,0.0191055,3.35462,0.0939294,
1375.06,0.116536,0.0760535,13.3695,0.374347,
678.13,0.0574698,0.0375053,6.59079,0.184542,
289.072,0.024498,0.0159872,2.80864,0.0786418,
68.3087,0.00578878,0.00377725,0.663135,0.0185678,
204.925,0.017367,0.0113334,1.99099,0.0557477,
244.524,0.0207226,0.0135234,2.37571,0.06652,
2395.72,0.20303,0.132498,23.2899,0.652118,
4102.42,0.347673,0.226897,39.8922,1.11698,
6101.16,0.51705,0.337435,59.3272,1.66116,
5788.34,0.490529,0.320123,56.2757,1.57572,
608.836,0.0515952,0.0336678,5.91354,0.165579,
642.495,0.0544451,0.0355294,6.24037,0.17473,
606.856,0.0514247,0.0335585,5.89409,0.165035,
699.913,0.0593116,0.038705,6.79863,0.190362,
321.741,0.0272663,0.0177937,3.12593,0.0875259,
484.096,0.041026,0.0267736,4.70435,0.131722,
151.467,0.0128361,0.00837649,1.47109,0.0411905,
410.838,0.0348181,0.0227228,3.99304,0.111805,
355.403,0.0301177,0.0196532,3.45074,0.0966206,
956.314,0.0810434,0.0528873,9.29186,0.260172,
3053.06,0.25874,0.168857,29.6854,0.831192,
155.428,0.0131707,0.00859298,1.50831,0.0422328,
80.1892,0.00679487,0.00443311,0.777838,0.0217795,
764.261,0.0647642,0.0422633,7.4239,0.207869,
882.068,0.0747469,0.0487783,8.569,0.239932,
1132.53,0.095971,0.0626282,11.0027,0.308077,
1211.72,0.102692,0.0670188,11.7804,0.329851,
218.785,0.0185412,0.0120996,2.12534,0.0595095,
293.032,0.0248337,0.0162062,2.84733,0.0797254,
1873.01,0.158742,0.103602,18.2206,0.510177,
379.161,0.0321313,0.0209677,3.68276,0.103117,
233.635,0.0197987,0.0129196,2.26834,0.0635135,
1061.25,0.0899316,0.0586878,10.3105,0.288694,
374.212,0.0317107,0.0206931,3.63341,0.101736,
350.453,0.0296975,0.0193793,3.40266,0.0952744,
219.774,0.0186252,0.0121543,2.13499,0.0597798,
220.764,0.0187094,0.0122097,2.14483,0.0600553,
208.884,0.0177027,0.0115528,2.02955,0.0568273,
167.306,0.0141788,0.00925265,1.62517,0.0455048,
386.088,0.0327205,0.0213539,3.75246,0.105069,
1651.27,0.139929,0.0913165,16.0471,0.449319,
6593.15,0.558746,0.364654,64.1272,1.79556,
406.882,0.0344788,0.0224989,3.95049,0.110614,
1400.81,0.118704,0.077464,13.6102,0.381086,
147.508,0.0124992,0.00815649,1.43128,0.0400759,
1213.72,0.102843,0.0671066,11.7819,0.329892,
1300.83,0.110228,0.0719288,12.6313,0.353677,
1033.54,0.0875794,0.0571507,10.0367,0.281029,
804.851,0.0682013,0.044506,7.81712,0.218879,
1357.25,0.115013,0.0750552,13.187,0.369237,
3002.58,0.254437,0.166041,29.1844,0.817162,
322.735,0.0273469,0.0178443,3.1322,0.0877015,
1730.47,0.146641,0.0956955,16.8151,0.470824,
848.41,0.0718938,0.0469152,8.24064,0.230738,
5481.44,0.464515,0.303147,53.3032,1.49249,
367.284,0.0311221,0.0203078,3.56508,0.0998222,
598.935,0.050755,0.0331215,5.81781,0.162899,
258.386,0.0218949,0.0142874,2.50808,0.0702262,
481.13,0.0407704,0.026605,4.67201,0.130816,
1511.69,0.128102,0.0835979,14.6894,0.411304,
456.381,0.0386723,0.0252346,4.43072,0.12406,
365.302,0.0309558,0.0202003,3.54722,0.0993221,
792.971,0.0671947,0.0438493,7.70184,0.215651,
450.442,0.0381683,0.0249062,4.37286,0.12244,
276.205,0.0234046,0.0152722,2.68101,0.0750683,
361.342,0.0306204,0.0199815,3.50884,0.0982474,
522.708,0.0442949,0.0289052,5.07648,0.142141,
714.763,0.0605692,0.0395257,6.94243,0.194388,
526.668,0.0446304,0.0291243,5.11513,0.143224,
853.359,0.0723147,0.0471907,8.28961,0.232109,
312.836,0.0265078,0.0172961,3.03547,0.0849933,
604.876,0.0512582,0.0334495,5.87527,0.164508,
511.821,0.0433703,0.0283007,4.96858,0.13912,
2447.22,0.207371,0.135322,23.7699,0.665557,
818.711,0.0693753,0.0452711,7.95152,0.222642,
83.1593,0.00704626,0.00459737,0.806497,0.0225819,
1521.59,0.128937,0.0841413,14.7841,0.413954,
1270.15,0.107626,0.0702288,12.3307,0.345261,
147.509,0.0124988,0.00815486,1.43066,0.0400585,
516.768,0.0437919,0.0285771,5.01903,0.140533,
574.186,0.0486573,0.0317521,5.57698,0.156155,
1286.96,0.109063,0.0711728,12.5055,0.350155,
337.583,0.0286071,0.0186676,3.2779,0.0917811,
170.278,0.0144282,0.00941328,1.65165,0.0462462,
261.357,0.022146,0.0144502,2.53587,0.0710043,
826.636,0.0700451,0.0457055,8.024,0.224672,
2598.68,0.220212,0.143707,25.2518,0.707049,
92.0694,0.00780115,0.00508932,0.892755,0.0249971,
540.531,0.0458022,0.0298862,5.24603,0.146889,
217.798,0.0184548,0.0120405,2.11271,0.0591559,
174.237,0.014764,0.00963348,1.6908,0.0473425,
103.949,0.00880785,0.00574666,1.00819,0.0282293,
167.307,0.014177,0.00925073,1.62375,0.0454649,
368.273,0.0312061,0.0203625,3.57487,0.100096,
301.944,0.0255871,0.0166969,2.9318,0.0820905,
694.964,0.0588909,0.0384298,6.74934,0.188981,
227.696,0.0192943,0.0125899,2.21012,0.0618835,
1893.82,0.160488,0.104732,18.4041,0.515315,
509.838,0.0432039,0.0281932,4.95155,0.138643,
2352.17,0.199325,0.130078,22.8627,0.640155,
267.295,0.0226497,0.014779,2.59452,0.0726467,
273.235,0.0231536,0.0151086,2.65284,0.0742796,
440.54,0.0373313,0.0243607,4.27822,0.11979,
145.528,0.0123314,0.00804612,1.4121,0.0395388,
394.012,0.0333878,0.0217865,3.82528,0.107108,
302.934,0.0256701,0.0167505,2.94124,0.0823546,
442.522,0.0374984,0.024469,4.29622,0.120294,
625.665,0.0530192,0.0345989,6.07695,0.170155,
218.786,0.0185399,0.0120981,2.12405,0.0594735,
1108.78,0.0939569,0.0613122,10.7679,0.301501,
2248.22,0.190518,0.124329,21.8494,0.611783,
169.287,0.0143449,0.00936013,1.64296,0.0460028,
541.517,0.0458889,0.0299455,5.2596,0.147269,
767.231,0.065016,0.0424279,7.45257,0.208672,
1358.24,0.115099,0.0751121,13.1973,0.369525,
494.989,0.0419454,0.0273723,4.80695,0.134595,
368.272,0.0312058,0.020364,3.57581,0.100123,
2130.41,0.180529,0.117812,20.7086,0.579842,
2064.09,0.174905,0.11414,20.0597,0.561672,
250.465,0.0212232,0.0138496,2.43167,0.0680867,
570.227,0.0483214,0.0315328,5.53841,0.155075,
567.257,0.04807,0.0313689,5.50946,0.154265,
306.894,0.026006,0.0169702,2.97961,0.083429,
1523.57,0.129109,0.0842553,14.8048,0.414533,
1050.36,0.0890082,0.0580853,10.2046,0.285728,
2120.52,0.179694,0.117267,20.6097,0.57707,
333.624,0.0282704,0.0184479,3.23868,0.0906831,
472.221,0.0400145,0.0261112,4.58462,0.128369,
381.143,0.0322969,0.0210749,3.70007,0.103602,
1555.24,0.131788,0.0860036,15.1146,0.423209,
568.247,0.0481509,0.0314221,5.51887,0.154528,
394.011,0.033387,0.0217875,3.82633,0.107137,
415.79,0.0352344,0.0229927,4.03847,0.113077,
215.816,0.0182879,0.0119335,2.09502,0.0586607,
4253.89,0.360482,0.235252,41.3605,1.15809,
1438.44,0.121889,0.0795398,13.9692,0.391138,
755.353,0.0640076,0.0417695,7.33613,0.205412,
1428.53,0.121052,0.0789961,13.8781,0.388588,
1205.79,0.102179,0.06668,11.7153,0.328029,
2054.19,0.174073,0.113599,19.9651,0.559024,
5415.11,0.458893,0.299478,52.6569,1.47439,
190.077,0.0161063,0.0105092,1.8444,0.0516433,
749.413,0.0635023,0.0414399,7.27844,0.203796,
482.12,0.0408526,0.0266588,4.68125,0.131075,
494.989,0.0419433,0.0273709,4.80673,0.134589,
1137.48,0.096387,0.0629005,11.0521,0.309458,
357.383,0.0302845,0.0197623,3.47019,0.0971653,
663.284,0.0562075,0.0366791,6.44257,0.180392,
521.718,0.0442105,0.0288501,5.06691,0.141874,
328.673,0.0278521,0.018175,3.19148,0.0893614,
409.851,0.0347318,0.0226646,3.98044,0.111452,
375.202,0.0317955,0.0207485,3.64377,0.102026,
459.351,0.0389247,0.0254001,4.46024,0.124887,
296.005,0.0250828,0.0163675,2.87355,0.0804594,
380.152,0.0322139,0.0210213,3.69113,0.103352,
1132.53,0.0959664,0.0626253,11.0014,0.308039,
9449.18,0.800721,0.522563,91.923,2.57384,
453.411,0.0384219,0.0250723,4.40272,0.123276,
267.295,0.0226501,0.0147799,2.59461,0.072649,
250.465,0.0212246,0.0138499,2.43168,0.068087,
358.372,0.0303691,0.0198176,3.4802,0.0974456,
164.337,0.0139258,0.00908697,1.59514,0.044664,
531.619,0.045048,0.029396,5.16216,0.144541,
464.3,0.0393445,0.0256747,4.5087,0.126244,
129.688,0.0109893,0.0071708,1.25848,0.0352374,
593.985,0.0503325,0.0328461,5.76982,0.161555,
731.602,0.0619877,0.0404458,7.09708,0.198718,
717.733,0.060822,0.0396906,6.97162,0.195205,
228.685,0.0193787,0.0126456,2.22044,0.0621724,
485.089,0.0411062,0.026824,4.71088,0.131905,
831.579,0.0704702,0.0459872,8.0788,0.226206,
251.455,0.0213086,0.0139048,2.44144,0.0683603,
545.477,0.0462253,0.030165,5.29835,0.148354,
1746.31,0.147983,0.096571,16.9691,0.475135,
103.949,0.00880779,0.00574669,1.00814,0.028228,
583.098,0.0494107,0.0322427,5.66226,0.158543,
584.095,0.0494892,0.0322901,5.66452,0.158607,
399.957,0.0338873,0.0221101,3.87827,0.108592,
162.359,0.0137562,0.00897475,1.57385,0.0440679,
151.468,0.0128351,0.00837519,1.47011,0.0411632,
355.403,0.0301166,0.0196526,3.45106,0.0966297,
252.445,0.021392,0.0139591,2.45086,0.0686241,
221.756,0.0187915,0.0122622,2.1529,0.0602813,
465.29,0.0394294,0.0257301,4.5186,0.126521,
226.706,0.019211,0.012536,2.20078,0.0616218,
381.142,0.0322977,0.0210762,3.70069,0.103619,
730.602,0.0619115,0.0404014,7.0966,0.198705,
988.985,0.0838066,0.0546905,9.60715,0.269,
232.649,0.0197116,0.0128606,2.25569,0.0631593,
352.437,0.0298612,0.019483,3.41748,0.0956893,
429.651,0.0364085,0.0237583,4.17188,0.116813,
434.606,0.0368254,0.0240262,4.21561,0.118037,
223.738,0.0189577,0.0123681,2.1697,0.0607516,
408.867,0.0346434,0.0226016,3.96449,0.111006,
276.208,0.0234033,0.0152679,2.67811,0.0749871,
2137.38,0.18111,0.118178,20.7414,0.580759,
314.816,0.0266754,0.0174042,3.05418,0.0855169,
309.868,0.0262554,0.0171292,3.00487,0.0841365,
81.18,0.00687805,0.00448629,0.786636,0.0220258,
212.849,0.0180345,0.0117652,2.06333,0.0577731,
96.0295,0.00813662,0.0053079,0.931006,0.0260682,
173.249,0.014679,0.00957527,1.6793,0.0470205,
801.889,0.0679468,0.0443343,7.78094,0.217866,
350.456,0.0296954,0.0193746,3.39981,0.0951946,
289.074,0.0244964,0.015985,2.80659,0.0785846,
383.122,0.0324663,0.021186,3.72065,0.104178,
296.994,0.0251677,0.0164232,2.88385,0.0807478,
299.965,0.0254179,0.0165861,2.91164,0.081526,
665.265,0.0563739,0.0367873,6.46075,0.180901,
568.256,0.0481472,0.0314144,5.51056,0.154296,
409.858,0.0347258,0.0226569,3.9732,0.11125,
12888.3,1.0922,0.712798,125.425,3.51189,
258.387,0.0218939,0.0142844,2.50622,0.070174,
1213.72,0.102845,0.0671065,11.7787,0.329804,
420.747,0.0356503,0.0232592,4.08022,0.114246,
385.107,0.0326303,0.0212877,3.73442,0.104564,
605.872,0.0513378,0.0334968,5.87882,0.164607,
1857.19,0.157379,0.102705,18.0488,0.505365,
1283.01,0.108723,0.0709505,12.4651,0.349022,
1166.19,0.0988218,0.0644897,11.3312,0.317274,
600.918,0.0509188,0.0332261,5.8343,0.163361,
567.258,0.0480679,0.031367,5.50819,0.154229,
577.157,0.0489077,0.0319153,5.60487,0.156936,
325.704,0.0275997,0.0180101,3.16212,0.0885395,
896.919,0.0760039,0.0495975,8.7116,0.243925,
939.486,0.0796114,0.0519532,9.12656,0.255544,
15032.5,1.27391,0.831391,146.332,4.09731,
4012.33,0.340012,0.221893,39.0127,1.09235,
2566.99,0.217528,0.141958,24.9514,0.69864,
4090.54,0.346639,0.226218,39.7738,1.11367,
4066.78,0.344625,0.224905,39.5437,1.10722,
1457.24,0.123487,0.080586,14.1601,0.396484,
3689.61,0.312661,0.204043,35.8725,1.00443,
613.786,0.0520122,0.0339418,5.9613,0.166916,
214.827,0.0182032,0.0118776,2.08442,0.0583637,
697.936,0.0591402,0.038591,6.77677,0.18975,
637.546,0.0540252,0.0352543,6.19173,0.173368,
338.574,0.0286903,0.0187215,3.287,0.0920361,
337.584,0.0286058,0.0186662,3.2771,0.0917587,
1475.06,0.124996,0.0815706,14.333,0.401324,
900.878,0.0763397,0.0498179,8.75105,0.245029,
5066.64,0.429357,0.280202,49.2719,1.37961,
1812.64,0.153604,0.10024,17.6155,0.493234,
2817.45,0.238753,0.15581,27.3884,0.766874,
2551.15,0.216188,0.141083,24.7969,0.694314,
974.135,0.0825482,0.0538696,9.46377,0.264985,
2102.7,0.178185,0.116283,20.4359,0.572205,
3511.41,0.297561,0.194188,34.1378,0.955859,
1398.83,0.118539,0.0773567,13.5918,0.380571,
519.74,0.0440409,0.0287388,5.04635,0.141298,
98.0091,0.00830452,0.00541838,0.950546,0.0266153,
623.686,0.0528498,0.0344877,6.05686,0.169592,
737.533,0.062498,0.0407842,7.16324,0.200571,
397.972,0.0337235,0.0220064,3.86424,0.108199,
476.18,0.0403507,0.0263305,4.62372,0.129464,
1876,0.158972,0.103744,18.2313,0.510477,
1459.22,0.123654,0.0806951,14.179,0.397012,
3045.14,0.258048,0.168402,29.601,0.828828,
1305.77,0.110651,0.0722094,12.6874,0.355247,
2075.97,0.175918,0.114803,20.1764,0.56494,
2369.99,0.200834,0.131064,23.0368,0.645031,
3596.55,0.304776,0.198897,34.9672,0.979082,
1892.82,0.160398,0.104674,18.3951,0.515064,
2936.25,0.24882,0.162379,28.5429,0.7992,
274.223,0.0232392,0.0151654,2.66415,0.0745963,
421.729,0.0357396,0.0233229,4.09722,0.114722,
675.16,0.0572183,0.0373408,6.56199,0.183736,
897.898,0.0760983,0.049664,8.73175,0.244489,
316.792,0.0268465,0.0175193,3.07705,0.0861575,
1317.65,0.111669,0.0728774,12.8116,0.358724,
201.956,0.0171143,0.0111679,1.96111,0.0549111,
1537.41,0.1303,0.0850423,14.9567,0.418788,
242.543,0.0205552,0.0134146,2.35701,0.0659964,
316.792,0.0268469,0.0175198,3.07737,0.0861664,
208.884,0.0177027,0.0115532,2.03001,0.0568402,
128.697,0.0109068,0.0071179,1.25034,0.0350095,
140.576,0.0119136,0.00777485,1.3658,0.0382423,
567.252,0.0480749,0.0313747,5.51414,0.154396,
288.081,0.0244147,0.0159337,2.80043,0.078412,
221.755,0.0187921,0.0122629,2.1533,0.0602923,
857.307,0.0726589,0.0474217,8.33932,0.233501,
581.11,0.0492495,0.0321423,5.65007,0.158202,
163.345,0.0138432,0.00903429,1.58723,0.0444425,
209.874,0.0177865,0.0116082,2.03986,0.0571161,
109.887,0.00931254,0.00607699,1.06731,0.0298847,
526.657,0.0446363,0.0291342,5.1253,0.143509,
395.986,0.0335604,0.0219036,3.85064,0.107818,
371.238,0.0314626,0.0205336,3.60855,0.101039,
328.67,0.0278543,0.0181781,3.19423,0.0894385,
949.374,0.0804604,0.0525134,9.23481,0.258575,
354.407,0.0300371,0.0196047,3.44718,0.0965211,
465.283,0.0394338,0.0257372,4.52527,0.126708,
844.435,0.0715689,0.046712,8.21691,0.230074,
1076.08,0.091204,0.0595286,10.4751,0.293303,
1581.94,0.134079,0.0875134,15.4022,0.431261,
264.322,0.0224011,0.01462,2.56945,0.0719445,
296.99,0.0251703,0.0164277,2.8875,0.08085,
8189.83,0.694145,0.453067,79.7905,2.23413,
697.921,0.0591505,0.0386066,6.7915,0.190162,
3205.44,0.27168,0.177329,31.2322,0.874501,
891.947,0.0755956,0.049342,8.68493,0.243178,
429.644,0.0364127,0.0237655,4.17878,0.117006,
1045.4,0.0886014,0.0578284,10.1727,0.284836,
438.552,0.037169,0.0242601,4.26719,0.119481,
535.57,0.0453902,0.0296247,5.20896,0.145851,
428.654,0.0363289,0.0237111,4.16966,0.116751,
605.857,0.051347,0.0335124,5.89313,0.165008,
960.254,0.0813845,0.0531202,9.34955,0.261787,
624.662,0.052942,0.0345558,6.08052,0.170255,
819.684,0.0694701,0.0453426,7.97797,0.223383,
1513.64,0.128286,0.0837305,14.7336,0.412542,
1488.9,0.12619,0.082361,14.4888,0.405686,
690.001,0.0584795,0.0381693,6.7148,0.188015,
389.055,0.0329735,0.0215211,3.78434,0.105962,
522.7,0.0443004,0.0289138,5.08472,0.142372,
480.132,0.0406924,0.0265585,4.66958,0.130748,
540.521,0.0458103,0.0298987,5.25656,0.147184,
