S,I,X,R,D,N
461.997,0.00145659,0.000477045,0.000863903,2.41893e-05,
319.998,0.00100339,0.000325161,0.000574759,1.60933e-05,
6304.96,0.0213434,0.00712012,0.0128217,0.000359007,
364.998,0.00115405,0.000365857,0.000633621,1.77414e-05,
551.997,0.00174751,0.000557253,0.00096684,2.70715e-05,
1214.99,0.0038823,0.00128482,0.00230042,6.44118e-05,
332.998,0.0010177,0.000318489,0.000544885,1.52568e-05,
1101.99,0.00348815,0.00112291,0.00198843,5.5676e-05,
2313.99,0.00747036,0.00241024,0.00421683,0.000118071,
876.994,0.00280374,0.00093567,0.00171584,4.80435e-05,
298.998,0.000920548,0.000290211,0.000499071,1.3974e-05,
631.996,0.00198134,0.000624349,0.00107927,3.02195e-05,
393.998,0.00122234,0.000395087,0.000704258,1.97192e-05,
516.997,0.00161689,0.000517907,0.000899599,2.51888e-05,
771.995,0.00245372,0.00081433,0.00150282,4.2079e-05,
815.995,0.00262015,0.00083847,0.0014727,4.12357e-05,
2411.99,0.00771282,0.00249058,0.00439654,0.000123103,
3962.98,0.0128032,0.00410462,0.00714948,0.000200185,
426.997,0.00133826,0.00044257,0.000807766,2.26174e-05,
543.997,0.00169907,0.000551694,0.000992037,2.7777e-05,
1495.99,0.0047604,0.00152264,0.00263822,7.38701e-05,
2408.99,0.00761463,0.00245385,0.00433729,0.000121444,
1818.99,0.00573337,0.00184933,0.00326191,9.13333e-05,
502.997,0.00157964,0.000511614,0.000917628,2.56936e-05,
4397.97,0.0142925,0.00456381,0.00791279,0.000221558,
5562.96,0.0182521,0.00600543,0.0106963,0.000299497,
638.996,0.00201484,0.000651681,0.00117229,3.28242e-05,
415.998,0.00130276,0.000417947,0.00074138,2.07586e-05,
576.997,0.00179423,0.000566786,0.000978776,2.74057e-05,
1402.99,0.00442559,0.0014016,0.002421,6.7788e-05,
394.998,0.00122923,0.000398408,0.00070283,1.96792e-05,
353.998,0.00110324,0.000346731,0.000597485,1.67296e-05,
433.997,0.00135227,0.000431893,0.000744709,2.08519e-05,
4287.97,0.0136663,0.00440727,0.00776659,0.000217465,
506.997,0.00156405,0.000504596,0.00089809,2.51465e-05,
410.998,0.00119341,0.000362678,0.000612527,1.71507e-05,
944.995,0.00277041,0.000848623,0.00144213,4.03796e-05,
899.995,0.00260193,0.000790878,0.0013382,3.74695e-05,
493.997,0.00144701,0.000473524,0.000865731,2.42405e-05,
302.998,0.000908159,0.000278729,0.00047366,1.32625e-05,
771.995,0.00237464,0.000760403,0.00134983,3.77951e-05,
603.996,0.00189651,0.000621224,0.00111958,3.13483e-05,
295.998,0.000916717,0.000302928,0.000565422,1.58318e-05,
309.998,0.000955838,0.000298887,0.000513941,1.43904e-05,
2235.99,0.00703673,0.00227751,0.00406778,0.000113898,
363.998,0.00110446,0.000339971,0.000580127,1.62436e-05,
1361.99,0.00428207,0.00144812,0.00271287,7.59603e-05,
332.998,0.000979654,0.000314017,0.000574102,1.60748e-05,
269.999,0.000774659,0.000233978,0.000394764,1.10534e-05,
668.996,0.00203458,0.000639575,0.00110108,3.08303e-05,
512.997,0.00151558,0.0004802,0.000863613,2.41812e-05,
171.999,0.000531822,0.000170689,0.000299888,8.39685e-06,
303.998,0.000945583,0.000298885,0.000513308,1.43726e-05,
138.999,0.000426117,0.000144239,0.000282487,7.90965e-06,
592.997,0.00180648,0.000575503,0.00100517,2.81449e-05,
3331.98,0.0106075,0.00346437,0.00618689,0.000173233,
1769.99,0.00553464,0.0018116,0.00325039,9.10109e-05,
671.996,0.0019528,0.000610868,0.00109179,3.057e-05,
415.998,0.00122618,0.000391452,0.000680068,1.90419e-05,
353.998,0.00103109,0.000323808,0.000563004,1.57641e-05,
432.998,0.00127743,0.000391905,0.000666264,1.86554e-05,
672.996,0.00199413,0.000628266,0.0010927,3.05956e-05,
554.997,0.00176199,0.000573145,0.00101516,2.84246e-05,
478.997,0.00149179,0.000472201,0.000816132,2.28517e-05,
249.999,0.000779325,0.000240881,0.000413647,1.15821e-05,
571.997,0.00176137,0.000555635,0.000957117,2.67993e-05,
972.994,0.00300911,0.00095733,0.00166597,4.66472e-05,
236.999,0.000711673,0.000220357,0.000375517,1.05145e-05,
512.997,0.00152565,0.000486526,0.000849032,2.37729e-05,
521.997,0.00152511,0.000478696,0.000839344,2.35016e-05,
135.999,0.00038906,0.000117367,0.000198501,5.55802e-06,
729.996,0.00223328,0.00072316,0.00129583,3.62833e-05,
1074.99,0.00337452,0.00114415,0.00212428,5.94798e-05,
299.998,0.000922951,0.000290438,0.00050133,1.40372e-05,
557.997,0.00172025,0.000538486,0.000925353,2.59099e-05,
3123.98,0.010057,0.00329645,0.00585337,0.000163894,
1139.99,0.00354381,0.00111496,0.00192093,5.37861e-05,
908.995,0.00281896,0.000915236,0.00160619,4.49734e-05,
1220.99,0.00359385,0.0011152,0.00194141,5.43594e-05,
485.997,0.00139602,0.0004433,0.000802396,2.24671e-05,
315.998,0.00093654,0.000290174,0.000492977,1.38034e-05,
1370.99,0.00419426,0.00135223,0.00241257,6.7552e-05,
585.997,0.0017493,0.000555464,0.000991638,2.77659e-05,
615.996,0.00192289,0.000610587,0.0010526,2.94727e-05,
546.997,0.00170355,0.00054226,0.00094152,2.63625e-05,
1785.99,0.00562087,0.00182601,0.0032449,9.08571e-05,
1450.99,0.00453247,0.00148361,0.00261884,7.33275e-05,
1494.99,0.00464392,0.00146044,0.0025215,7.0602e-05,
326.998,0.000941108,0.000286268,0.000484239,1.35587e-05,
2263.99,0.00676892,0.00209841,0.00358359,0.000100341,
5103.97,0.0155126,0.00480692,0.00823068,0.000230459,
926.995,0.00277722,0.000876662,0.00154099,4.31477e-05,
531.997,0.00157134,0.000479375,0.000815101,2.28228e-05,
408.998,0.00125914,0.000398631,0.000692644,1.9394e-05,
676.996,0.00212496,0.000686939,0.00120643,3.37799e-05,
732.995,0.00230918,0.000789448,0.00148837,4.16743e-05,
429.998,0.00131374,0.000410206,0.00070419,1.97173e-05,
338.998,0.00102295,0.000328735,0.000590413,1.65316e-05,
627.996,0.00192019,0.000621655,0.00112333,3.14531e-05,
503.997,0.00145293,0.000452966,0.00078351,2.19383e-05,
863.995,0.00253217,0.000789202,0.00135303,3.78849e-05,
1267.99,0.00398927,0.00129989,0.00228704,6.4037e-05,
1505.99,0.00473631,0.00154989,0.00276703,7.74767e-05,
3174.98,0.0102198,0.0033031,0.00580318,0.000162489,
701.996,0.00219648,0.000717531,0.00130026,3.64073e-05,
1469.99,0.00465542,0.00150258,0.00264522,7.40663e-05,
427.998,0.0013204,0.000408928,0.000696189,1.94933e-05,
118.999,0.000366707,0.00012081,0.00021683,6.07125e-06,
373.998,0.0011244,0.000353174,0.000611247,1.71149e-05,
332.998,0.000998259,0.000311183,0.000530748,1.48609e-05,
562.997,0.0017184,0.000555062,0.000988045,2.76653e-05,
280.998,0.000810898,0.000256824,0.000457332,1.28053e-05,
973.995,0.00283798,0.000865624,0.00146558,4.10362e-05,
621.996,0.00188655,0.000591855,0.00101296,2.83629e-05,
1081.99,0.00340217,0.00113601,0.00207388,5.80686e-05,
546.997,0.00170831,0.00058475,0.00107253,3.00308e-05,
5480.97,0.0177757,0.00571833,0.010011,0.000280309,
223.999,0.000682755,0.000212595,0.00036136,1.01181e-05,
394.998,0.00121578,0.00039293,0.000699678,1.9591e-05,
236.999,0.000710509,0.000222044,0.000379,1.0612e-05,
301.998,0.000908635,0.000280624,0.000477731,1.33765e-05,
193.999,0.000575154,0.000177049,0.000301876,8.45252e-06,
1185.99,0.00361891,0.0011459,0.0019836,5.55408e-05,
237.999,0.000701213,0.000212551,0.000360302,1.00884e-05,
427.998,0.00126778,0.000388986,0.000661211,1.85139e-05,
1945.99,0.00628608,0.00201099,0.00347373,9.72643e-05,
6813.96,0.0222359,0.00706956,0.0122379,0.000342662,
266.998,0.000830923,0.000290292,0.000559259,1.56592e-05,
502.997,0.0015766,0.000503196,0.000874637,2.44898e-05,
692.996,0.00215865,0.000705728,0.00126588,3.54447e-05,
659.996,0.00205952,0.000666884,0.00118465,3.31702e-05,
251.998,0.000767129,0.000260405,0.000503299,1.40924e-05,
2541.99,0.00743793,0.00226962,0.00384897,0.000107771,
860.995,0.00264577,0.000841211,0.00146276,4.09574e-05,
479.997,0.00144949,0.000449153,0.000765248,2.1427e-05,
257.999,0.0007485,0.000226875,0.000383717,1.07441e-05,
336.998,0.00103696,0.000325897,0.000561515,1.57224e-05,
1253.99,0.00396494,0.00128227,0.00227988,6.38366e-05,
176.999,0.000551217,0.000183057,0.000323292,9.05218e-06,
1054.99,0.00333984,0.00107066,0.00187854,5.25991e-05,
456.997,0.00140108,0.00043556,0.000743206,2.08098e-05,
687.996,0.00213613,0.000687564,0.00122858,3.44002e-05,
980.995,0.00290565,0.000908953,0.00158163,4.42857e-05,
360.998,0.00104343,0.00031557,0.000532572,1.4912e-05,
663.996,0.00205763,0.000654304,0.0011323,3.17044e-05,
656.996,0.00203501,0.000640259,0.00110366,3.09026e-05,
669.996,0.00208414,0.000651886,0.0011134,3.11753e-05,
735.995,0.00236383,0.000786219,0.00141425,3.9599e-05,
982.994,0.00315488,0.00103771,0.0018734,5.24553e-05,
124.999,0.000381209,0.000117882,0.000200667,5.61869e-06,
321.998,0.00101826,0.000319715,0.00055022,1.54062e-05,
331.998,0.00103975,0.000327056,0.000564031,1.57929e-05,
2984.98,0.00937342,0.00297863,0.00524049,0.000146734,
612.996,0.00189102,0.000594152,0.0010241,2.86747e-05,
908.995,0.00279719,0.000869638,0.00148636,4.16182e-05,
781.995,0.00242426,0.000754457,0.00129224,3.61828e-05,
823.995,0.0025132,0.000777282,0.00132735,3.71658e-05,
480.997,0.00147226,0.000474313,0.000869748,2.43529e-05,
174.999,0.000520707,0.000159567,0.000272186,7.62122e-06,
698.996,0.00225112,0.000743013,0.00131382,3.67869e-05,
239.999,0.000725338,0.000226029,0.000386937,1.08342e-05,
249.999,0.000750974,0.000229968,0.000390994,1.09478e-05,
252.999,0.000782303,0.000243229,0.000417169,1.16807e-05,
746.996,0.0023605,0.000740395,0.00127592,3.57258e-05,
1255.99,0.00395114,0.00127482,0.00223952,6.27066e-05,
304.998,0.000921769,0.000283945,0.000485479,1.35934e-05,
1060.99,0.00328916,0.00105708,0.00185423,5.19185e-05,
479.997,0.00148747,0.000469326,0.000807568,2.26119e-05,
1144.99,0.00356552,0.00114168,0.00199796,5.5943e-05,
219.999,0.00065287,0.000200918,0.00034276,9.59729e-06,
863.995,0.00276033,0.000922668,0.00165448,4.63254e-05,
563.997,0.00172492,0.00054548,0.000945971,2.64872e-05,
645.996,0.00202865,0.000668771,0.00119772,3.35362e-05,
108.999,0.000320509,9.82368e-05,0.000167069,4.67794e-06,
431.998,0.00132129,0.000412926,0.000711396,1.99191e-05,
427.998,0.00130578,0.000402778,0.000687441,1.92484e-05,
124.999,0.000370605,0.000113443,0.000192912,5.40153e-06,
3769.98,0.0122473,0.00401367,0.00722565,0.000202318,
205.999,0.000614303,0.000188506,0.000319537,8.94703e-06,
662.996,0.00207454,0.000665676,0.00116319,3.25693e-05,
959.994,0.00303118,0.000970946,0.00171264,4.7954e-05,
1158.99,0.00364157,0.00116908,0.00204841,5.73556e-05,
938.995,0.00278629,0.000846981,0.0014337,4.01437e-05,
979.995,0.00289943,0.000882583,0.00149796,4.19428e-05,
1258.99,0.00390829,0.00122688,0.00210928,5.90598e-05,
216.999,0.000650138,0.000200566,0.000342045,9.57725e-06,
99.9995,0.000293556,8.92089e-05,0.000151008,4.22822e-06,
1953.99,0.00584318,0.00180194,0.00308181,8.62908e-05,
214.999,0.000637048,0.000193188,0.000325073,9.10205e-06,
422.998,0.00130084,0.000413423,0.000726684,2.03472e-05,
371.998,0.00112321,0.000344669,0.000585868,1.64043e-05,
271.998,0.000827766,0.000268461,0.000484366,1.35622e-05,
785.995,0.0024519,0.000785604,0.0013887,3.88836e-05,
520.997,0.00161311,0.000517369,0.000902901,2.52812e-05,
466.997,0.00139508,0.000429221,0.000728203,2.03897e-05,
492.997,0.00145699,0.000442341,0.000747858,2.094e-05,
90.9995,0.000265479,8.14447e-05,0.00013999,3.91971e-06,
134.999,0.000395737,0.000120259,0.0002047,5.73159e-06,
336.998,0.00100859,0.000315087,0.000541672,1.51668e-05,
1116.99,0.00354555,0.00114196,0.00199037,5.57303e-05,
798.995,0.00250343,0.000826463,0.00147467,4.12908e-05,
199.999,0.000603454,0.000182738,0.000312286,8.744e-06,
560.997,0.00172455,0.000530471,0.000904423,2.53238e-05,
756.996,0.0022586,0.000693236,0.00117987,3.30363e-05,
240.999,0.000715886,0.000220829,0.000374599,1.04888e-05,
220.999,0.000657463,0.000199171,0.000335432,9.39211e-06,
711.996,0.00210622,0.000641412,0.00108563,3.03977e-05,
836.995,0.0025837,0.000838931,0.00152731,4.27647e-05,
1555.99,0.0049633,0.00161634,0.00286818,8.03091e-05,
737.996,0.0023266,0.000744019,0.00129209,3.61784e-05,
1079.99,0.00338952,0.00106146,0.00181734,5.08857e-05,
365.998,0.0011317,0.000358009,0.000617035,1.7277e-05,
362.998,0.00112038,0.000365273,0.000652529,1.82708e-05,
6059.96,0.0196826,0.00631705,0.0110154,0.000308432,
3510.98,0.0113038,0.00363395,0.00634461,0.000177649,
194.999,0.000616973,0.00021157,0.000411209,1.15138e-05,
238.999,0.000744326,0.000243516,0.000432751,1.2117e-05,
152.999,0.000475852,0.000145626,0.000248306,6.95257e-06,
299.998,0.000946865,0.00029805,0.000512962,1.43629e-05,
752.996,0.00235674,0.000752953,0.00132526,3.71072e-05,
440.997,0.00136315,0.000428131,0.000735555,2.05955e-05,
1106.99,0.00352897,0.00112541,0.00196456,5.50076e-05,
344.998,0.00107829,0.000339376,0.000582254,1.63031e-05,
177.999,0.000556524,0.000192573,0.000370065,1.03618e-05,
284.998,0.000884396,0.000276163,0.000472537,1.3231e-05,
562.996,0.00182703,0.000630263,0.00118873,3.32843e-05,
169.999,0.000527585,0.000164926,0.000284731,7.97247e-06,
259.998,0.000810201,0.000256975,0.000444059,1.24336e-05,
236.999,0.000747168,0.000242634,0.000427926,1.19819e-05,
437.997,0.00135212,0.000418432,0.000712788,1.99581e-05,
1058.99,0.00334664,0.0010589,0.00183596,5.14069e-05,
362.998,0.00111084,0.000347064,0.000594744,1.66528e-05,
245.999,0.000764898,0.000238762,0.000408427,1.1436e-05,
157.999,0.000489346,0.000152515,0.000261692,7.32738e-06,
145.999,0.000450228,0.000139109,0.000238064,6.66579e-06,
1523.99,0.00492058,0.00158068,0.00275202,7.70565e-05,
464.997,0.00147491,0.000484817,0.000885351,2.47898e-05,
335.998,0.00106101,0.000337157,0.000579634,1.62298e-05,
141.999,0.000438573,0.000135049,0.000228817,6.40687e-06,
205.999,0.000640864,0.000200498,0.00034452,9.64656e-06,
302.998,0.000946744,0.000307211,0.000551562,1.54437e-05,
460.997,0.00142128,0.000454139,0.000793347,2.22137e-05,
1150.99,0.00363557,0.00116531,0.0020324,5.69072e-05,
542.997,0.00166585,0.000517474,0.000885536,2.4795e-05,
529.997,0.0016704,0.000528524,0.000911273,2.55156e-05,
331.998,0.00104188,0.000329069,0.000565393,1.5831e-05,
125.999,0.000397788,0.000123803,0.000211339,5.9175e-06,
179.999,0.000557914,0.000178146,0.000307208,8.60183e-06,
171.999,0.000531102,0.000176769,0.000326453,9.14068e-06,
868.995,0.00274316,0.000869687,0.00150313,4.20878e-05,
391.998,0.00123141,0.000406578,0.00073879,2.06861e-05,
269.998,0.000854366,0.000270022,0.000465272,1.30276e-05,
617.996,0.00192246,0.000614771,0.0010902,3.05257e-05,
567.997,0.00178456,0.000582816,0.00103907,2.9094e-05,
241.998,0.000771486,0.000260507,0.00048527,1.35876e-05,
90.9995,0.000277576,8.62721e-05,0.000148168,4.14869e-06,
76.9996,0.000233039,7.22222e-05,0.000123349,3.45377e-06,
224.999,0.000697347,0.000220057,0.000378038,1.05851e-05,
166.999,0.000510483,0.000159187,0.000272566,7.63185e-06,
238.999,0.00073705,0.000229285,0.000392348,1.09857e-05,
178.999,0.000560204,0.000172992,0.00029697,8.31517e-06,
185.999,0.000573742,0.000178863,0.000306755,8.58914e-06,
1257.99,0.00403923,0.00131576,0.00232798,6.51835e-05,
836.995,0.00262569,0.000839078,0.00149595,4.18867e-05,
628.996,0.00194903,0.000619011,0.00107466,3.00904e-05,
146.999,0.000451873,0.000139081,0.000237639,6.65388e-06,
4079.97,0.0133344,0.00436531,0.0077855,0.000217994,
166.999,0.000517267,0.000162392,0.000276344,7.73763e-06,
255.999,0.000795264,0.000246641,0.000421764,1.18094e-05,
131.999,0.000400843,0.000124035,0.000211756,5.92916e-06,
373.998,0.00116792,0.000374807,0.000658866,1.84482e-05,
369.998,0.00118246,0.000381488,0.000657223,1.84022e-05,
239.999,0.000749658,0.000238045,0.000408217,1.14301e-05,
615.996,0.00196127,0.000623062,0.00107158,3.00043e-05,
1530.99,0.00487982,0.00161343,0.00294524,8.24668e-05,
684.996,0.00214365,0.000688899,0.00119074,3.33408e-05,
348.998,0.00107868,0.000340498,0.000587842,1.64596e-05,
1388.99,0.00441363,0.00141738,0.00252479,7.06942e-05,
684.996,0.00214007,0.000670555,0.00115089,3.22248e-05,
291.998,0.000914317,0.000290738,0.000501999,1.4056e-05,
68.9996,0.000208079,6.41955e-05,0.000109944,3.07843e-06,
206.999,0.000651742,0.000202409,0.000345053,9.66148e-06,
246.999,0.000771105,0.000249107,0.00044075,1.2341e-05,
2419.99,0.00766031,0.00245904,0.00436478,0.000122214,
4143.98,0.0131407,0.00418398,0.00728008,0.000203842,
6162.96,0.0196254,0.00629826,0.0110333,0.000308933,
5846.96,0.0186944,0.00608035,0.0107674,0.000301488,
614.997,0.00187986,0.00058334,0.000992305,2.77845e-05,
648.996,0.00202102,0.000649888,0.00116011,3.2483e-05,
612.996,0.00189443,0.000593209,0.00102303,2.8645e-05,
706.996,0.00219568,0.000697297,0.00120071,3.36198e-05,
324.998,0.00100953,0.000314043,0.000535677,1.4999e-05,
488.997,0.00152654,0.000475371,0.000816992,2.28758e-05,
152.999,0.000474335,0.000154721,0.000273425,7.65591e-06,
414.998,0.00129946,0.000408109,0.000698605,1.95609e-05,
358.998,0.00109492,0.000334632,0.000570352,1.59699e-05,
965.994,0.00299214,0.000930473,0.00159572,4.46801e-05,
3083.98,0.00977879,0.00309927,0.00536212,0.000150139,
156.999,0.000472004,0.00016055,0.000319245,8.93887e-06,
80.9996,0.0002378,7.26837e-05,0.000123132,3.4477e-06,
771.995,0.0024102,0.000759634,0.00130583,3.65633e-05,
890.995,0.00282349,0.000936011,0.00168448,4.71654e-05,
1143.99,0.00360571,0.00116499,0.0020785,5.8198e-05,
1223.99,0.0038833,0.00123061,0.00212158,5.94043e-05,
220.999,0.000676027,0.000210526,0.000360414,1.00916e-05,
295.998,0.000918227,0.000292433,0.000503271,1.40916e-05,
1891.99,0.0061409,0.00200141,0.00358088,0.000100265,
382.998,0.00118057,0.000387514,0.0006977,1.95356e-05,
235.999,0.000720876,0.000235281,0.000426687,1.19472e-05,
1071.99,0.00336628,0.00106554,0.00184642,5.16998e-05,
377.998,0.00116883,0.000374504,0.000650492,1.82138e-05,
353.998,0.0010858,0.000338412,0.000581072,1.627e-05,
221.999,0.000690558,0.000213147,0.00036381,1.01867e-05,
222.999,0.000683066,0.000212236,0.000362149,1.01402e-05,
210.999,0.000653101,0.000203746,0.00034917,9.77677e-06,
168.999,0.000525676,0.000170121,0.000297163,8.32058e-06,
389.998,0.00123108,0.000397745,0.000693425,1.94159e-05,
1667.99,0.00532679,0.00172454,0.00306851,8.59183e-05,
6659.96,0.021553,0.0069169,0.0121207,0.000339378,
410.998,0.00125914,0.000392027,0.000670485,1.87736e-05,
1414.99,0.00448519,0.00144364,0.00255576,7.15612e-05,
148.999,0.000445083,0.000136995,0.000233045,6.52525e-06,
1225.99,0.00381462,0.00126164,0.00232918,6.52171e-05,
1313.99,0.00405651,0.00128279,0.00222146,6.22008e-05,
1043.99,0.00325949,0.00105284,0.00186466,5.22104e-05,
812.995,0.00252518,0.00079016,0.00135469,3.79313e-05,
1370.99,0.00435113,0.00140123,0.00246194,6.89343e-05,
3032.98,0.00982668,0.00319322,0.00563316,0.000157728,
325.998,0.00099799,0.000306883,0.000524291,1.46802e-05,
1747.99,0.00558719,0.00183549,0.00327301,9.16442e-05,
856.995,0.00269059,0.00085706,0.00149724,4.19227e-05,
5536.97,0.0179819,0.00582939,0.010348,0.000289745,
370.998,0.00114279,0.000357429,0.000608382,1.70347e-05,
604.996,0.00188032,0.000588713,0.00101562,2.84374e-05,
260.999,0.000796509,0.000244231,0.000416704,1.16677e-05,
485.997,0.00149573,0.0004648,0.00079707,2.2318e-05,
1526.99,0.0048501,0.00159693,0.00291206,8.15377e-05,
460.997,0.00142495,0.000450136,0.000777254,2.17631e-05,
368.998,0.0011436,0.000368435,0.000649199,1.81776e-05,
800.995,0.00251447,0.000829933,0.00150359,4.21004e-05,
454.997,0.00140031,0.000439039,0.00075027,2.10076e-05,
278.998,0.000853993,0.000267091,0.00045477,1.27336e-05,
364.998,0.00113059,0.00036216,0.000632993,1.77238e-05,
527.997,0.00164736,0.000524563,0.000913651,2.55822e-05,
721.996,0.0022483,0.000722442,0.00128758,3.60524e-05,
531.997,0.00166125,0.000520483,0.000891814,2.49708e-05,
861.995,0.00269191,0.000855744,0.00151581,4.24426e-05,
315.998,0.000959035,0.000318924,0.000596197,1.66935e-05,
610.996,0.00188847,0.000587942,0.0010076,2.82128e-05,
516.997,0.00157208,0.000492545,0.000846836,2.37114e-05,
2471.99,0.00773756,0.00247359,0.00436312,0.000122167,
826.995,0.00257364,0.000826735,0.00147993,4.14379e-05,
83.9995,0.000251911,8.59264e-05,0.000165975,4.64729e-06,
1536.99,0.00489331,0.00159189,0.00279818,7.83491e-05,
1282.99,0.0039657,0.00125907,0.00220058,6.16163e-05,
148.999,0.000444337,0.000150905,0.000300937,8.42624e-06,
521.997,0.0016169,0.000500144,0.000853538,2.38991e-05,
579.997,0.00178723,0.000558882,0.000961994,2.69358e-05,
1299.99,0.00405943,0.0012677,0.0021756,6.09168e-05,
340.998,0.00106785,0.000351955,0.000650569,1.82159e-05,
171.999,0.000514069,0.000157559,0.000267143,7.48001e-06,
263.998,0.000800055,0.000264274,0.000476153,1.33323e-05,
834.995,0.00255947,0.000801561,0.00136759,3.82924e-05,
2624.98,0.00834215,0.00270345,0.00480892,0.00013465,
92.9995,0.000278493,9.14826e-05,0.000162347,4.54571e-06,
545.997,0.00166821,0.000527899,0.000938221,2.62702e-05,
219.999,0.000660311,0.000206891,0.000352425,9.8679e-06,
175.999,0.000535502,0.000168714,0.000288615,8.08123e-06,
104.999,0.000322077,0.000116826,0.000233476,6.53733e-06,
168.999,0.000513373,0.000158727,0.000271393,7.59899e-06,
371.998,0.0011563,0.000370198,0.00065705,1.83974e-05,
304.998,0.000938949,0.000303791,0.000554988,1.55397e-05,
701.996,0.00217953,0.000680311,0.00116568,3.2639e-05,
229.999,0.000710493,0.000223825,0.000384377,1.07626e-05,
1912.99,0.00611358,0.0019451,0.00338673,9.48283e-05,
514.997,0.00159556,0.000499302,0.000854572,2.3928e-05,
2375.99,0.00765794,0.0025055,0.00448675,0.000125629,
269.998,0.000823775,0.000255904,0.000439108,1.2295e-05,
275.998,0.000858964,0.000282572,0.000507017,1.41965e-05,
444.997,0.00138245,0.000431846,0.000742577,2.07922e-05,
146.999,0.000447752,0.000138803,0.000235739,6.6007e-06,
397.998,0.00122761,0.000381808,0.000655006,1.83402e-05,
305.998,0.000947492,0.000309459,0.000572955,1.60427e-05,
446.997,0.00138795,0.00043779,0.000752939,2.10823e-05,
631.996,0.00197252,0.000624724,0.0010714,2.99992e-05,
220.999,0.00067862,0.000217527,0.000379973,1.06392e-05,
1119.99,0.0034485,0.00108605,0.00188483,5.27753e-05,
2270.99,0.00725775,0.00234739,0.00414117,0.000115953,
170.999,0.000524852,0.000173051,0.000313389,8.7749e-06,
546.997,0.00168796,0.00053848,0.000948595,2.65606e-05,
774.996,0.00240943,0.000754722,0.00129695,3.63146e-05,
1371.99,0.00434099,0.00137392,0.00236246,6.61488e-05,
499.997,0.00155722,0.000503027,0.000886175,2.48129e-05,
371.998,0.00116802,0.000366318,0.000626944,1.75544e-05,
2151.99,0.00700114,0.00225961,0.00395454,0.000110727,
2084.99,0.00682916,0.00228253,0.00415208,0.000116258,
252.999,0.000779148,0.000242629,0.000416725,1.16683e-05,
575.997,0.00179655,0.000575824,0.0010105,2.82941e-05,
572.997,0.00178161,0.000568095,0.00100627,2.81757e-05,
309.998,0.000964577,0.000307494,0.000528666,1.48026e-05,
1538.99,0.00484784,0.00152555,0.00262587,7.35244e-05,
1060.99,0.0033435,0.00108093,0.0019202,5.37655e-05,
2141.99,0.00685336,0.00219648,0.00384888,0.000107769,
336.998,0.0010311,0.000319198,0.00054402,1.52326e-05,
476.997,0.00148286,0.000470884,0.00083158,2.32842e-05,
384.998,0.00119151,0.000377364,0.000647621,1.81334e-05,
1570.99,0.0051236,0.00166001,0.00290853,8.1439e-05,
573.996,0.00181744,0.000604364,0.00110152,3.08425e-05,
397.998,0.00125967,0.000411543,0.000751189,2.10333e-05,
419.998,0.00131486,0.000416497,0.000718454,2.01167e-05,
217.999,0.000670454,0.000215518,0.000380414,1.06516e-05,
4296.97,0.0139567,0.00454224,0.00803897,0.000225091,
1452.99,0.00450156,0.00140679,0.0024132,6.75695e-05,
762.995,0.00238418,0.000771826,0.001359,3.80521e-05,
1442.99,0.00457075,0.00149457,0.0026487,7.41637e-05,
1217.99,0.00387842,0.00126045,0.00226226,6.33433e-05,
2074.99,0.00668287,0.00215401,0.00376517,0.000105425,
5469.97,0.0177397,0.00579779,0.0103686,0.00029032,
191.999,0.000580041,0.000179609,0.000306005,8.56814e-06,
756.996,0.00238644,0.000750717,0.00129051,3.61344e-05,
486.997,0.00154058,0.00050839,0.000912312,2.55447e-05,
499.997,0.00157277,0.000508036,0.000899434,2.51842e-05,
1148.99,0.00368426,0.00116724,0.00201531,5.64286e-05,
360.998,0.00111138,0.000344878,0.000592117,1.65793e-05,
669.996,0.00207197,0.000648567,0.0011137,3.11836e-05,
526.997,0.00165285,0.000548013,0.000999688,2.79913e-05,
331.998,0.00101452,0.000315774,0.000538984,1.50916e-05,
413.998,0.00126747,0.000395262,0.000676318,1.89369e-05,
378.998,0.00117468,0.000363899,0.000621465,1.7401e-05,
463.997,0.00142429,0.000443854,0.00076182,2.1331e-05,
298.998,0.000916663,0.000292996,0.000508358,1.4234e-05,
383.998,0.00118152,0.000367695,0.000626292,1.75362e-05,
1143.99,0.00363727,0.00117489,0.00208356,5.83397e-05,
9544.94,0.0316628,0.0101611,0.0176861,0.000495211,
457.997,0.001408,0.000438516,0.000753261,2.10913e-05,
269.998,0.000827883,0.000257188,0.000441919,1.23737e-05,
252.999,0.000767944,0.000237974,0.0004058,1.13624e-05,
361.998,0.00112239,0.00037903,0.000728931,2.04101e-05,
165.999,0.00050448,0.000165056,0.00030166,8.44649e-06,
536.997,0.00166775,0.000526861,0.000907511,2.54103e-05,
468.997,0.00145537,0.000475086,0.000860576,2.40961e-05,
130.999,0.000395726,0.000121677,0.000207348,5.80575e-06,
599.996,0.00189622,0.000599849,0.00103889,2.90889e-05,
738.996,0.00228885,0.000742603,0.00131871,3.69238e-05,
724.996,0.00226102,0.000724114,0.00126084,3.53036e-05,
230.999,0.00071296,0.000222864,0.000383687,1.07432e-05,
489.997,0.00150708,0.000467996,0.000799923,2.23978e-05,
839.995,0.00264056,0.000841843,0.00146208,4.09382e-05,
253.999,0.000778251,0.000239733,0.000411483,1.15215e-05,
550.997,0.0016935,0.000529578,0.00091015,2.54842e-05,
