S,I,X,R,D,N
963.633,0.0174404,0.0170746,9.0781,0.254187,
234.72,0.00424655,0.00415727,2.2098,0.0618744,
508.069,0.00918936,0.00899556,4.7791,0.133815,
516.983,0.0093498,0.0091527,4.86249,0.13615,
134.693,0.00243471,0.00238334,1.26624,0.0354548,
722.978,0.01308,0.012805,6.80582,0.190563,
1064.65,0.0192662,0.0188617,10.0282,0.280789,
297.112,0.00537674,0.00526393,2.799,0.078372,
552.627,0.0100027,0.00979301,5.20781,0.145819,
3093.9,0.0560138,0.0548425,29.1769,0.816953,
1129.02,0.0204347,0.0200062,10.6383,0.297873,
900.251,0.0162913,0.0159492,8.47921,0.237418,
1209.26,0.0218714,0.0214104,11.3749,0.318499,
481.332,0.00870181,0.00851784,4.52413,0.126676,
312.962,0.00566049,0.00554125,2.94413,0.0824356,
1357.81,0.024567,0.0240507,12.7839,0.35795,
580.365,0.0104984,0.0102774,5.46125,0.152915,
610.068,0.0110429,0.0108114,5.74957,0.160988,
541.732,0.00980566,0.00960013,5.10547,0.142953,
1768.8,0.032015,0.0313439,16.6672,0.466682,
1437.03,0.0260082,0.0254625,13.538,0.379065,
1480.61,0.0267977,0.0262356,13.9492,0.390577,
323.859,0.00585494,0.00573123,3.04446,0.0852449,
2242.23,0.0405641,0.0397106,21.1014,0.59084,
5054.89,0.0914727,0.0895525,47.5998,1.33279,
918.084,0.0166089,0.0162596,8.641,0.241948,
526.885,0.00952999,0.00932929,4.95717,0.138801,
405.064,0.00732967,0.00717571,3.8148,0.106814,
670.481,0.0121357,0.0118813,6.31803,0.176905,
725.943,0.0131388,0.0128632,6.83991,0.191517,
425.861,0.00770703,0.00754526,4.01147,0.112321,
335.74,0.00607258,0.00594464,3.15935,0.0884618,
621.959,0.0112517,0.0110151,5.85468,0.163931,
499.158,0.00902465,0.00883402,4.69235,0.131386,
855.697,0.0154743,0.0151479,8.0471,0.225319,
1255.79,0.0227276,0.0222513,11.8325,0.331309,
1491.5,0.0269934,0.0264272,14.0524,0.393466,
3144.4,0.0569348,0.0557452,29.6587,0.830444,
695.24,0.0125837,0.0123201,6.55146,0.183441,
1455.84,0.0263546,0.0258028,13.7245,0.384287,
423.88,0.00767103,0.00751005,3.99272,0.111796,
117.855,0.00213205,0.00208723,1.10981,0.0310748,
370.404,0.00669953,0.00655845,3.48537,0.0975902,
329.798,0.00596558,0.00583999,3.10374,0.0869046,
557.584,0.0100875,0.00987535,5.24907,0.146974,
278.3,0.00503169,0.00492547,2.61654,0.0732631,
964.64,0.0174448,0.0170768,9.07145,0.254001,
616.017,0.0111451,0.0109107,5.79893,0.16237,
1071.58,0.0193929,0.018986,10.0951,0.282664,
541.737,0.00980218,0.00959615,5.10114,0.142832,
5428.15,0.098301,0.0962495,51.2216,1.4342,
221.844,0.00401381,0.00392949,2.0892,0.0584976,
391.198,0.00707926,0.00693065,3.68504,0.103181,
234.721,0.00424497,0.00415557,2.20849,0.0618378,
299.097,0.00540934,0.00529534,2.81386,0.0787881,
192.135,0.00347444,0.00340119,1.80757,0.0506119,
1174.59,0.0212529,0.0208063,11.0599,0.309676,
235.712,0.00426297,0.00417315,2.21737,0.0620864,
423.885,0.00766692,0.00750532,3.98799,0.111664,
1927.24,0.0348976,0.0341684,18.1794,0.509024,
6748.28,0.122219,0.119671,63.6935,1.78342,
264.429,0.00478536,0.00468498,2.49147,0.0697611,
498.155,0.00901781,0.00882894,4.69573,0.13148,
686.329,0.0124215,0.0121608,6.46565,0.181038,
653.644,0.0118314,0.0115834,6.15969,0.172471,
249.577,0.00451406,0.00441897,2.34859,0.0657607,
2517.57,0.0455358,0.0445764,23.6798,0.663035,
852.714,0.0154309,0.0151068,8.03104,0.224869,
475.383,0.00860097,0.00842016,4.47506,0.125302,
255.52,0.00462106,0.00452363,2.40347,0.0672973,
333.756,0.00604029,0.00591352,3.14442,0.0880438,
1241.92,0.0224847,0.0220142,11.7101,0.327882,
175.296,0.00317254,0.00310594,1.65158,0.0462442,
1044.84,0.0189165,0.0185206,9.85107,0.27583,
452.601,0.0081907,0.00801879,4.26306,0.119366,
681.375,0.0123326,0.0120741,6.42046,0.179773,
971.568,0.0175742,0.017204,9.14125,0.255955,
357.532,0.00646436,0.00632787,3.36116,0.0941126,
657.603,0.0119057,0.0116563,6.19936,0.173582,
650.671,0.01178,0.0115333,6.13357,0.17174,
663.546,0.0120132,0.0117617,6.25522,0.175146,
728.902,0.013203,0.0129273,6.87945,0.192624,
973.519,0.0176341,0.0172661,9.18882,0.257287,
123.796,0.00224061,0.00219364,1.16674,0.0326687,
318.896,0.00577531,0.00565454,3.00798,0.0842234,
328.8,0.0059543,0.00582967,3.10115,0.0868323,
2956.22,0.0535398,0.0524218,27.8939,0.78103,
607.095,0.0109908,0.0107607,5.72335,0.160254,
900.242,0.0162992,0.015958,8.48792,0.237662,
774.466,0.0140218,0.0137283,7.30134,0.204438,
816.062,0.0147743,0.0144649,7.69343,0.215416,
476.368,0.0086226,0.00844181,4.48936,0.125702,
173.316,0.00313565,0.00306982,1.63235,0.0457057,
692.259,0.0125385,0.0122767,6.53277,0.182917,
237.689,0.00430142,0.00421117,2.23947,0.0627053,
247.593,0.00448017,0.00438622,2.3325,0.06531,
250.562,0.00453679,0.00444184,2.36269,0.0661554,
739.801,0.0133955,0.0131153,6.97737,0.195366,
1243.9,0.0225227,0.0220516,11.7314,0.328478,
302.063,0.00546656,0.00535198,2.84665,0.0797061,
1050.78,0.0190241,0.018626,9.90795,0.277423,
475.375,0.00860626,0.00842604,4.48197,0.125495,
1133.97,0.0205321,0.0201026,10.6939,0.29943,
217.883,0.0039423,0.00385953,2.05183,0.0574513,
855.677,0.015491,0.0151665,8.06657,0.225864,
558.567,0.0101115,0.00989967,5.2653,0.147428,
639.777,0.0115821,0.0113395,6.03085,0.168864,
107.951,0.0019525,0.00191154,1.01651,0.0284623,
427.839,0.00774477,0.00758246,4.0323,0.112904,
423.878,0.00767263,0.00751185,3.99513,0.111864,
123.797,0.00223958,0.00219258,1.16588,0.0326445,
3733.65,0.0676192,0.0662085,35.2344,0.986563,
204.017,0.00369171,0.00361415,1.9214,0.0537991,
656.613,0.0118876,0.0116387,6.18995,0.173318,
950.751,0.0172133,0.0168529,8.96428,0.251,
1147.83,0.0207822,0.0203473,10.8235,0.303059,
929.96,0.0168302,0.0164772,8.76137,0.245318,
970.567,0.0175649,0.0171962,9.14269,0.255995,
1246.87,0.0225767,0.0221044,11.7584,0.329236,
214.911,0.00388957,0.00380797,2.02485,0.0566958,
99.0379,0.00179085,0.00175327,0.932432,0.0261081,
1935.18,0.0350337,0.0342998,18.2385,0.510677,
212.931,0.00385184,0.00377099,2.00517,0.0561448,
418.927,0.00758331,0.00742424,3.94794,0.110542,
368.419,0.00666771,0.00652776,3.47056,0.0971756,
269.381,0.00487588,0.00477361,2.53817,0.0710688,
778.429,0.0140923,0.0137971,7.33799,0.205464,
515.982,0.00934068,0.00914502,4.86351,0.136178,
462.505,0.00836918,0.00819357,4.3569,0.121993,
488.255,0.00883424,0.00864882,4.59895,0.128771,
90.1246,0.00162972,0.00159548,0.848402,0.0237553,
133.701,0.00241793,0.00236712,1.25864,0.0352419,
333.756,0.00603814,0.00591143,3.14373,0.0880243,
1106.24,0.0200293,0.0196103,10.4316,0.292084,
791.302,0.0143261,0.0140261,7.46035,0.20889,
198.076,0.00358345,0.00350814,1.8651,0.0522227,
555.597,0.0100573,0.00984652,5.23633,0.146617,
749.712,0.0135679,0.0132833,7.06345,0.197777,
238.681,0.00431749,0.0042269,2.24787,0.0629404,
218.873,0.00395931,0.00387616,2.06097,0.0577072,
705.146,0.0127602,0.0124925,6.6423,0.185984,
828.937,0.0150071,0.0146929,7.81465,0.21881,
1541,0.0279044,0.027321,14.5363,0.407017,
730.891,0.0132327,0.0129558,6.89032,0.192929,
1069.59,0.0193662,0.018961,10.0855,0.282393,
362.476,0.00656139,0.00642387,3.41582,0.095643,
359.504,0.00650765,0.00637122,3.38822,0.09487,
6001.55,0.108707,0.106441,56.6535,1.5863,
3477.15,0.0629729,0.0616586,32.8102,0.918685,
193.121,0.00349659,0.00342339,1.82127,0.0509955,
236.697,0.0042855,0.00419572,2.23188,0.0624926,
151.526,0.00274302,0.00268555,1.42831,0.0399926,
297.108,0.00538105,0.0052686,2.80281,0.0784787,
745.745,0.0135017,0.0132191,7.03101,0.196868,
436.753,0.00790659,0.00774093,4.11652,0.115262,
1096.32,0.0198589,0.0194444,10.3468,0.28971,
341.674,0.00618777,0.00605837,3.22304,0.090245,
176.285,0.00319137,0.00312453,1.66215,0.0465402,
282.254,0.00511094,0.00500399,2.66175,0.0745289,
557.571,0.0100996,0.00988879,5.26193,0.147334,
168.362,0.00304809,0.00298418,1.58715,0.0444401,
257.495,0.0046624,0.0045647,2.42798,0.0679834,
234.716,0.00425011,0.00416117,2.21371,0.061984,
433.781,0.00785282,0.00768831,4.08851,0.114478,
1048.8,0.0189895,0.0185924,9.88947,0.276905,
359.504,0.00650796,0.00637157,3.38833,0.0948733,
243.629,0.0044118,0.00431947,2.29781,0.0643387,
156.478,0.00283298,0.00277363,1.47536,0.0413102,
144.594,0.0026177,0.00256283,1.36314,0.038168,
1509.3,0.0273397,0.0267693,14.2465,0.398903,
460.518,0.00833955,0.00816515,4.34387,0.121628,
332.761,0.0060263,0.00590032,3.13886,0.0878882,
140.632,0.00254616,0.00249276,1.32588,0.0371246,
204.015,0.00369379,0.0036164,1.92349,0.0538577,
300.08,0.00543359,0.00531983,2.82963,0.0792298,
456.56,0.00826518,0.00809201,4.3035,0.120498,
1139.91,0.0206397,0.0202079,10.7491,0.300974,
537.77,0.00973552,0.00953157,5.06858,0.14192,
524.89,0.00950717,0.00930851,4.95236,0.138666,
328.8,0.0059542,0.00582967,3.10123,0.0868345,
124.786,0.00225931,0.00221196,1.17665,0.0329463,
178.266,0.00322709,0.00315949,1.68041,0.0470514,
170.343,0.0030839,0.00301931,1.60595,0.0449666,
860.622,0.015587,0.0152614,8.11957,0.227348,
388.222,0.00703072,0.00688363,3.66186,0.102532,
267.397,0.0048427,0.00474141,2.52239,0.0706268,
612.046,0.011081,0.010849,5.77004,0.161561,
562.528,0.0101841,0.00997086,5.30306,0.148486,
239.668,0.0043402,0.00424937,2.26054,0.0632951,
90.1237,0.00163109,0.00159689,0.849276,0.0237797,
76.2586,0.00137995,0.00135102,0.718531,0.0201189,
222.832,0.00403429,0.00394975,2.10083,0.0588233,
165.391,0.00299432,0.00293159,1.55926,0.0436592,
236.697,0.00428557,0.0041959,2.23203,0.0624969,
177.275,0.00320978,0.00314254,1.67154,0.046803,
184.208,0.00333531,0.00326548,1.73691,0.0486334,
1245.87,0.0225675,0.0220966,11.7579,0.32922,
828.936,0.0150084,0.0146942,7.81571,0.21884,
622.941,0.0112781,0.011042,5.87261,0.164433,
145.584,0.00263523,0.00258,1.37228,0.0384239,
4040.63,0.0732014,0.0716762,38.1533,1.06829,
165.391,0.00299391,0.00293119,1.55919,0.0436573,
253.533,0.00459096,0.00449492,2.39089,0.0669448,
130.728,0.00236647,0.00231685,1.23232,0.0345049,
370.396,0.00670739,0.0065671,3.49334,0.0978134,
366.434,0.00663591,0.00649709,3.45626,0.0967754,
237.687,0.00430377,0.00421367,2.24149,0.0627618,
610.062,0.0110489,0.0108181,5.75536,0.16115,
1516.25,0.0274543,0.0268802,14.3002,0.400406,
678.401,0.0122823,0.0120251,6.39577,0.179081,
345.639,0.00625667,0.00612544,3.25711,0.091199,
1375.61,0.024916,0.0243957,12.9813,0.363476,
678.397,0.0122861,0.0120293,6.39934,0.179181,
289.186,0.00523627,0.00512667,2.72703,0.0763569,
68.3357,0.00123644,0.00121049,0.643859,0.018028,
205.005,0.00371186,0.00363418,1.93314,0.0541279,
244.62,0.00442921,0.00433652,2.30668,0.0645872,
2396.67,0.0434048,0.0424984,22.6136,0.633179,
4104.03,0.0743361,0.0727856,38.7339,1.08455,
6103.56,0.110552,0.108247,57.6046,1.61293,
5790.62,0.104874,0.102686,54.6415,1.52996,
609.076,0.0110253,0.0107943,5.74171,0.160768,
642.748,0.0116366,0.0113929,6.05901,0.169652,
607.095,0.010991,0.0107608,5.72279,0.160238,
700.189,0.012677,0.0124114,6.60106,0.18483,
321.868,0.00582799,0.00570594,3.0351,0.0849828,
484.287,0.00876999,0.00858653,4.56769,0.127895,
151.526,0.00274292,0.00268544,1.42834,0.0399934,
411,0.0074435,0.00728786,3.87704,0.108557,
355.543,0.00643554,0.00630059,3.35043,0.093812,
956.691,0.0173227,0.0169602,9.0219,0.252613,
3054.26,0.0553192,0.0541651,28.8234,0.807056,
155.489,0.00281253,0.0027535,1.46447,0.0410051,
80.2208,0.0014507,0.00142026,0.755219,0.0211461,
764.563,0.0138424,0.0135526,7.20817,0.201829,
882.415,0.0159766,0.0156422,8.32001,0.23296,
1132.98,0.0205135,0.0200843,10.6831,0.299126,
1212.2,0.0219555,0.0214971,11.4383,0.320272,
218.871,0.00396264,0.00387963,2.06358,0.0577802,
293.147,0.00530809,0.00519702,2.76461,0.0774091,
1873.75,0.0339448,0.0332372,17.6917,0.495368,
379.311,0.00686663,0.00672284,3.57574,0.100121,
233.728,0.00423056,0.00414183,2.2024,0.0616671,
1061.67,0.0192228,0.0188208,10.0109,0.280306,
374.36,0.0067768,0.00663469,3.52779,0.0987782,
350.591,0.00634641,0.00621333,3.30374,0.0925048,
219.861,0.00398048,0.00389712,2.07296,0.0580428,
220.851,0.00399883,0.00391511,2.08251,0.0583103,
208.967,0.00378384,0.00370467,1.97058,0.0551761,
167.372,0.00303003,0.00296655,1.57794,0.0441824,
386.241,0.00699475,0.00684853,3.64345,0.102017,
1651.92,0.0299127,0.0292874,15.581,0.436267,
6595.75,0.119476,0.116986,62.2656,1.74344,
407.042,0.00736787,0.00721346,3.83565,0.107398,
1401.36,0.0253728,0.0248421,13.2148,0.370014,
147.566,0.00267096,0.00261481,1.38965,0.0389102,
1214.2,0.0219737,0.0215124,11.4394,0.320302,
1301.35,0.0235562,0.0230625,12.2642,0.343397,
1033.95,0.0187171,0.018325,9.74503,0.272861,
805.169,0.0145763,0.0142712,7.58994,0.212518,
1357.79,0.0245841,0.0240699,12.8039,0.35851,
3003.76,0.0543906,0.0532544,28.3368,0.79343,
322.862,0.00584277,0.00572021,3.04113,0.0851515,
1731.15,0.0313458,0.0306904,16.3266,0.457146,
848.744,0.0153658,0.0150442,8.00117,0.224033,
5483.6,0.0993169,0.097246,51.7557,1.44916,
367.428,0.00664953,0.00650996,3.46143,0.0969201,
599.172,0.0108482,0.0106211,5.64874,0.158165,
258.487,0.00467842,0.00458026,2.43516,0.0681844,
481.32,0.00871299,0.00853041,4.53621,0.127014,
1512.28,0.0273832,0.0268108,14.2627,0.399355,
456.561,0.00826316,0.00808989,4.30193,0.120454,
365.446,0.00661531,0.00647666,3.44411,0.0964352,
793.284,0.0143615,0.0140607,7.47801,0.209384,
450.619,0.00815617,0.0079851,4.24574,0.118881,
276.314,0.00500073,0.0048958,2.60307,0.0728858,
361.485,0.00654343,0.00640625,3.40685,0.0953918,
522.914,0.00946672,0.00926848,4.92894,0.13801,
715.045,0.0129456,0.0126745,6.74068,0.188739,
526.876,0.00953852,0.00933873,4.96647,0.139061,
853.695,0.0154566,0.015133,8.04873,0.225365,
312.959,0.0056624,0.00554352,2.94721,0.0825218,
605.114,0.0109553,0.0107259,5.70454,0.159727,
512.022,0.00926755,0.0090731,4.82414,0.135076,
2448.19,0.0443209,0.043393,23.0792,0.646216,
819.034,0.0148265,0.0145161,7.72044,0.216172,
83.1921,0.0015044,0.00147279,0.783039,0.0219251,
1522.19,0.0275602,0.0269837,14.3546,0.401928,
1270.65,0.0229972,0.0225149,11.9723,0.335224,
147.567,0.00266901,0.00261289,1.38905,0.0388933,
516.972,0.00935912,0.00916306,4.87317,0.136449,
574.413,0.0103993,0.0101816,5.41491,0.151617,
1287.47,0.0233132,0.0228256,12.1422,0.339982,
337.716,0.00611317,0.00598497,3.18262,0.0891133,
170.345,0.00308092,0.00301622,1.60362,0.0449013,
261.46,0.00473073,0.00463135,2.46213,0.0689395,
826.962,0.0149659,0.0146519,7.79073,0.218141,
2599.7,0.0470725,0.0460882,24.5182,0.68651,
92.1056,0.00166519,0.00163017,0.86679,0.0242701,
540.745,0.0097856,0.00958014,5.0935,0.142618,
217.883,0.00394102,0.00385824,2.05127,0.0574356,
174.306,0.0031537,0.00308749,1.64164,0.045966,
103.99,0.00188054,0.00184101,0.978868,0.0274083,
167.373,0.00302859,0.002965,1.57653,0.044143,
368.419,0.00666742,0.00652752,3.47094,0.0971865,
302.063,0.00546768,0.00535298,2.84658,0.0797044,
695.238,0.012586,0.0123224,6.55318,0.183489,
227.786,0.00412199,0.00403545,2.14587,0.0600844,
1894.56,0.0343068,0.0335897,17.8695,0.500346,
510.039,0.00923371,0.00904027,4.80765,0.134614,
2353.1,0.0426102,0.0417201,22.1987,0.621563,
267.401,0.00483874,0.00473723,2.5191,0.0705348,
273.342,0.00494717,0.00484341,2.57573,0.0721205,
440.714,0.00797798,0.00781075,4.15388,0.116309,
145.585,0.00263388,0.00257852,1.37104,0.0383891,
394.168,0.00713398,0.00698445,3.71409,0.103994,
303.053,0.00548475,0.00536972,2.85575,0.0799609,
442.696,0.00801282,0.00784482,4.17133,0.116797,
625.912,0.0113319,0.0110946,5.90035,0.16521,
218.872,0.0039615,0.00387839,2.06231,0.0577446,
1109.21,0.0200802,0.0196596,10.455,0.292739,
2249.11,0.0407259,0.0398746,21.2147,0.594013,
169.354,0.00306422,0.00299989,1.59519,0.0446653,
541.731,0.00980761,0.00960223,5.10675,0.142989,
767.534,0.0138964,0.0136056,7.236,0.202608,
1358.78,0.0246032,0.0240886,12.8139,0.35879,
495.184,0.00896468,0.00877683,4.66724,0.130683,
368.418,0.00666924,0.0065294,3.47187,0.0972122,
2131.25,0.0385936,0.0377875,20.1072,0.563002,
2064.9,0.0373874,0.0366058,19.4771,0.545358,
250.564,0.00453576,0.00444061,2.36097,0.0661073,
570.452,0.0103275,0.0101111,5.37745,0.150569,
567.481,0.0102738,0.0100586,5.34934,0.149781,
307.015,0.00555723,0.00544073,2.89299,0.0810038,
1524.17,0.0275988,0.027022,14.3747,0.402491,
1050.78,0.0190257,0.0186276,9.90808,0.277426,
2121.35,0.0384136,0.0376109,20.011,0.560309,
333.755,0.00604121,0.00591452,3.14452,0.0880467,
472.407,0.00855094,0.0083717,4.45134,0.124638,
381.293,0.0069012,0.00675645,3.5925,0.10059,
1555.86,0.0281717,0.0275828,14.6756,0.410917,
568.471,0.0102914,0.0100758,5.35848,0.150037,
394.167,0.00713577,0.0069862,3.71511,0.104023,
415.954,0.00753013,0.00737245,3.92111,0.109791,
215.901,0.00390724,0.00382523,2.03412,0.0569553,
4255.56,0.0770708,0.0754631,40.1596,1.12447,
1439.01,0.0260499,0.0255043,13.5632,0.37977,
755.651,0.01368,0.0133934,7.12292,0.199442,
1429.1,0.0258739,0.0253326,13.4749,0.377297,
1206.26,0.0218405,0.0213838,11.3749,0.318498,
2055,0.0372116,0.0364342,19.3853,0.542787,
5417.25,0.0981159,0.0960699,51.1281,1.43159,
190.152,0.00344039,0.00336813,1.79077,0.0501416,
749.708,0.013572,0.0132877,7.06692,0.197874,
482.31,0.00873044,0.00854743,4.54517,0.127265,
495.185,0.00896409,0.00877618,4.66702,0.130677,
1137.93,0.0206029,0.0201718,10.731,0.300468,
357.524,0.00647182,0.00633608,3.36932,0.094341,
663.546,0.012013,0.0117615,6.25535,0.17515,
521.924,0.00944858,0.00925073,4.91965,0.13775,
328.803,0.00595179,0.00582698,3.09871,0.086764,
410.012,0.00742258,0.00726708,3.86475,0.108213,
375.35,0.00679494,0.00665254,3.53787,0.0990603,
459.532,0.00831788,0.0081436,4.3306,0.121257,
296.121,0.00535972,0.00524732,2.79001,0.0781203,
380.302,0.00688422,0.00673993,3.58384,0.100347,
1132.98,0.0205112,0.020082,10.6817,0.299088,
9452.91,0.171217,0.16765,89.2553,2.49915,
453.589,0.00821081,0.00803875,4.27475,0.119693,
267.401,0.00483946,0.00473786,2.51917,0.0705369,
250.564,0.00453509,0.00443994,2.36099,0.0661077,
358.513,0.00648983,0.00635388,3.37905,0.0946134,
164.402,0.00297507,0.00291265,1.54877,0.0433654,
531.828,0.00962687,0.00942509,5.01212,0.140339,
464.483,0.00840858,0.00823233,4.37766,0.122574,
129.739,0.0023474,0.00229811,1.22188,0.0342127,
594.22,0.0107582,0.010533,5.60216,0.156861,
731.89,0.0132404,0.012962,6.89068,0.192939,
718.016,0.0129996,0.0127275,6.76903,0.189533,
228.776,0.00414087,0.00405409,2.1559,0.0603652,
485.281,0.00878454,0.00860055,4.57397,0.128071,
831.906,0.0150623,0.014747,7.84406,0.219634,
251.554,0.00455311,0.00445761,2.37047,0.0663732,
545.692,0.00987934,0.00967246,5.14438,0.144043,
1747,0.0316323,0.0309709,16.4762,0.461333,
103.99,0.00188066,0.00184114,0.978819,0.0274069,
583.327,0.0105591,0.0103379,5.49769,0.153935,
584.325,0.0105701,0.0103474,5.49974,0.153993,
400.115,0.00723686,0.00708449,3.76544,0.105432,
162.423,0.00293671,0.00287482,1.52806,0.0427857,
151.527,0.00274194,0.00268439,1.42737,0.0399664,
355.543,0.00643575,0.0063008,3.35075,0.0938211,
252.545,0.00457093,0.00447504,2.37961,0.0666292,
221.843,0.00401513,0.00393093,2.09032,0.0585289,
465.473,0.00842653,0.00824996,4.38727,0.122844,
226.795,0.00410493,0.00401877,2.1368,0.0598303,
381.293,0.00690233,0.00675755,3.59311,0.100607,
730.891,0.013232,0.0129551,6.89038,0.192931,
989.375,0.0179131,0.0175384,9.32798,0.261183,
232.74,0.00420909,0.00412039,2.19007,0.0613218,
352.576,0.00637698,0.00624268,3.31806,0.0929056,
429.821,0.00778053,0.00761743,4.05062,0.113417,
434.777,0.00786459,0.00769927,4.09301,0.114604,
223.826,0.00404755,0.00396248,2.10659,0.0589846,
409.028,0.00739703,0.0072414,3.84917,0.107777,
276.317,0.00499632,0.00489123,2.60021,0.0728059,
2138.22,0.0386986,0.0378861,20.1382,0.56387,
314.94,0.00569702,0.00557737,2.96536,0.0830302,
309.99,0.00560591,0.00548806,2.91748,0.0816893,
81.212,0.00146737,0.0014365,0.763752,0.0213851,
212.933,0.00384967,0.00376866,2.0033,0.0560925,
96.0673,0.00173652,0.00170006,0.903927,0.02531,
173.318,0.00313257,0.00306673,1.63046,0.0456528,
802.205,0.0145149,0.0142099,7.55469,0.211531,
350.594,0.00634201,0.00620874,3.30094,0.0924264,
289.188,0.00523447,0.0051247,2.725,0.0763001,
383.273,0.00693803,0.00679265,3.61251,0.10115,
297.111,0.00537812,0.00526533,2.80003,0.0784008,
300.083,0.00543106,0.00531708,2.82699,0.0791557,
665.528,0.0120481,0.0117958,6.27298,0.175643,
568.48,0.0102832,0.0100666,5.35025,0.149807,
410.02,0.00741564,0.00725925,3.85759,0.108012,
12893.3,0.23356,0.228701,121.786,3.41,
258.489,0.00467541,0.00457708,2.43333,0.0681331,
1214.2,0.0219729,0.0215117,11.4362,0.320214,
420.912,0.00761293,0.00745276,3.96153,0.110923,
385.259,0.00696695,0.0068204,3.62581,0.101523,
606.111,0.0109663,0.010736,5.70787,0.15982,
1857.92,0.0336427,0.0329396,17.5245,0.490685,
1283.51,0.0232398,0.0227536,12.1029,0.338881,
1166.65,0.0211235,0.0206817,11.002,0.308057,
601.155,0.0108808,0.0106527,5.66472,0.158612,
567.482,0.0102725,0.0100573,5.34809,0.149747,
577.385,0.0104523,0.0102333,5.44197,0.152375,
325.832,0.00589787,0.00577416,3.0702,0.0859656,
897.273,0.0162444,0.0159044,8.45844,0.236836,
939.857,0.017017,0.0166609,8.86136,0.248118,
15038.4,0.272422,0.266761,142.088,3.97846,
4013.92,0.0726938,0.0711771,37.8799,1.06064,
2568,0.0465043,0.0455329,24.2268,0.678349,
4092.15,0.074111,0.0725649,38.619,1.08133,
4068.38,0.0736822,0.0721451,38.3956,1.07508,
1457.81,0.0263968,0.0258449,13.7488,0.384965,
3691.06,0.0668444,0.0654496,34.8309,0.975265,
614.028,0.0111166,0.0108837,5.78805,0.162065,
214.912,0.00388868,0.00380697,2.0238,0.0566665,
698.211,0.012638,0.0123731,6.5798,0.184234,
637.797,0.011546,0.0113042,6.01178,0.16833,
338.707,0.0061307,0.00600214,3.19145,0.0893606,
337.717,0.00611224,0.00598399,3.18183,0.0890912,
1475.64,0.0267194,0.0261606,13.9166,0.389665,
901.233,0.0163177,0.0159761,8.49675,0.237909,
5068.64,0.091799,0.0898853,47.8414,1.33956,
1813.35,0.032836,0.0321496,17.1038,0.478907,
2818.56,0.051042,0.0499762,26.593,0.744603,
2552.16,0.0462162,0.0452511,24.0768,0.674149,
974.519,0.017645,0.0172758,9.18878,0.257286,
2103.53,0.0380911,0.0372954,19.8423,0.555585,
3512.8,0.0636153,0.0622873,33.1465,0.928103,
1399.38,0.0253383,0.0248084,13.1969,0.369515,
519.945,0.00941159,0.00921432,4.89966,0.13719,
98.0478,0.00177316,0.0017359,0.922899,0.0258412,
623.932,0.011295,0.0110584,5.88083,0.164663,
737.824,0.0133577,0.0130779,6.95506,0.194742,
398.129,0.00720685,0.00705565,3.75192,0.105054,
476.368,0.00862268,0.00844202,4.48933,0.125701,
1876.74,0.0339835,0.0332732,17.7018,0.495649,
1459.8,0.026433,0.0258802,13.7671,0.385478,
3046.34,0.0551672,0.0540153,28.7413,0.804757,
1306.29,0.0236531,0.0231584,12.3188,0.344926,
2076.79,0.0376061,0.0368201,19.5904,0.548532,
2370.92,0.0429354,0.0420383,22.3678,0.626298,
3597.97,0.0651596,0.0638,33.9519,0.950652,
1893.57,0.0342888,0.0335721,17.8608,0.500103,
2937.4,0.0531938,0.0520831,27.7139,0.775991,
274.331,0.00496674,0.0048628,2.58674,0.0724288,
421.895,0.00763873,0.00747882,3.97818,0.111389,
675.426,0.0122314,0.0119757,6.37138,0.178399,
898.252,0.0162704,0.0159308,8.47822,0.23739,
316.917,0.00573764,0.00561746,2.98763,0.0836537,
1318.16,0.0238744,0.023376,12.4395,0.348307,
202.035,0.0036569,0.00358023,1.90411,0.0533151,
1538.02,0.0278658,0.027285,14.5225,0.406631,
242.639,0.00439403,0.00430208,2.28854,0.0640791,
316.917,0.00573802,0.00561787,2.98795,0.0836625,
208.966,0.00378441,0.00370521,1.97103,0.0551889,
128.747,0.00233118,0.0022823,1.21401,0.0339922,
140.632,0.00254629,0.00249299,1.32611,0.0371311,
567.476,0.0102777,0.0100628,5.35398,0.149911,
288.194,0.00521959,0.00511051,2.71909,0.0761345,
221.843,0.0040157,0.00393145,2.09071,0.0585398,
857.645,0.0155383,0.0152144,8.09721,0.226722,
581.34,0.0105305,0.0103106,5.48598,0.153608,
163.41,0.00295892,0.00289697,1.54112,0.0431513,
209.956,0.00380269,0.00372316,1.9806,0.0554569,
109.931,0.00198982,0.00194814,1.0363,0.0290163,
526.865,0.00954809,0.0093493,4.97655,0.139343,
396.142,0.00717653,0.00702668,3.73882,0.104687,
371.385,0.00672674,0.00658616,3.50373,0.0981045,
328.8,0.00595446,0.00582995,3.10144,0.0868403,
949.748,0.0172067,0.016848,8.96671,0.251068,
354.546,0.00642389,0.0062899,3.34709,0.0937185,
465.466,0.00843299,0.00825706,4.39387,0.123028,
844.768,0.0153075,0.0149886,7.97842,0.223396,
1076.51,0.0195092,0.0191035,10.1712,0.284792,
1582.57,0.0286811,0.0280849,14.9554,0.41875,
264.426,0.00478945,0.00468935,2.49481,0.0698547,
297.107,0.00538221,0.00526979,2.80363,0.0785017,
8193.06,0.148493,0.145413,77.4772,2.16936,
698.196,0.0126516,0.0123883,6.59439,0.184643,
