S,I,X,R,D,N
131.369,1.39424,0.899647,5.19209,0.145379,
185.255,1.96475,1.26477,7.3104,0.204691,
321.582,3.33839,2.15301,12.5749,0.352097,
185.296,1.94783,1.25679,7.29548,0.204274,
386.181,2.89195,2.49402,15.0127,0.420355,
222.14,2.34632,1.51262,8.75554,0.245155,
284.589,2.98213,1.9273,11.1879,0.31326,
1037.37,10.4542,6.82272,40.2315,1.12648,
159.738,1.69403,1.08994,6.3017,0.176448,
291.208,3.05715,1.97019,11.4441,0.320435,
233.513,2.45566,1.58419,9.18977,0.257314,
2211.95,21.6865,14.2121,84.7752,2.3737,
109.624,1.16757,0.751716,4.33578,0.121402,
205.129,2.16674,1.39468,8.08338,0.226335,
308.186,3.24068,2.09382,12.1395,0.339906,
281.746,2.95639,1.90787,11.0793,0.31022,
331.869,3.4728,2.24534,13.0471,0.365318,
644.089,6.66725,4.32144,25.2163,0.706056,
633.796,6.52077,4.23077,24.7593,0.693259,
137.04,1.45461,0.937288,5.4162,0.151654,
566.495,5.88264,3.80633,22.1941,0.621436,
413.162,4.33067,2.79969,16.2527,0.455074,
325.273,3.40197,2.19642,12.7713,0.357596,
649.729,6.73159,4.36441,25.4618,0.712931,
698.038,7.213,4.67614,27.3081,0.764625,
231.599,2.44401,1.57558,9.12562,0.255517,
259.007,2.72971,1.76397,10.2131,0.285968,
5412.25,49.953,33.2041,202.909,5.68145,
425.549,4.42308,2.86513,16.695,0.46746,
9955.25,71.9085,49.8929,337.495,9.44987,
3881.06,29.3062,20.1803,133.714,3.744,
6018.37,44.4384,30.7391,205.697,5.7595,
2067.7,17.861,12.1307,76.1795,2.13303,
1081.92,9.78594,6.58236,40.5749,1.1361,
1624.06,14.3114,9.68063,60.2597,1.68727,
793.619,8.16125,5.3091,31.0417,0.869169,
2056.64,20.4261,13.3755,79.3411,2.22155,
2807.35,12.9796,13.6282,98.2864,2.75202,
4683.26,37.9051,25.9744,167.184,4.68114,
366.876,3.83641,2.47738,14.4067,0.403387,
398.983,4.19012,2.70109,15.6868,0.43923,
1395.91,14.1352,9.21453,54.2223,1.51822,
238.21,2.51015,1.62177,9.39535,0.26307,
690.504,7.12214,4.61968,26.9984,0.755956,
5837.4,46.317,32.0486,208.4,5.8352,
641.505,6.19874,4.08912,24.5205,0.686573,
1798.91,8.26508,8.79585,63.2627,1.77136,
2096.74,12.9598,11.7213,76.4388,2.14029,
1630.5,14.2146,9.60689,60.0018,1.68005,
2118.66,18.1927,12.3327,77.6369,2.17383,
413.199,4.31775,2.79214,16.2363,0.454618,
586.789,5.58685,3.69407,22.3059,0.624564,
982.464,9.20983,6.12111,37.1646,1.04061,
848.437,8.76502,5.68077,33.188,0.929265,
1365.74,13.7679,8.98269,53.025,1.4847,
593.449,5.62011,3.73502,22.5644,0.631803,
1374.49,12.1486,8.16499,50.7783,1.42179,
2716.52,22.5808,15.3489,97.8069,2.73859,
708.187,6.67703,4.4496,26.9325,0.754111,
2077.94,17.2997,11.8739,75.7613,2.12132,
977.905,9.05184,6.05799,36.9503,1.03461,
313.886,3.29403,2.12789,12.3468,0.345709,
805.042,8.25413,5.37763,31.4459,0.880484,
238.232,2.50354,1.61899,9.38324,0.262731,
241.096,2.53155,1.63239,9.47474,0.265293,
157.871,1.66573,1.07285,6.21658,0.174064,
161.638,1.7081,1.10126,6.3744,0.178483,
377.335,3.92613,2.53707,14.7879,0.414063,
276.074,2.07803,1.79152,10.7556,0.301155,
141.763,1.50419,0.971032,5.60472,0.156932,
130.896,0.994311,0.854299,5.11262,0.143153,
267.561,2.80548,1.81391,10.525,0.294701,
302.627,2.29153,1.96428,11.7868,0.330029,
1222.86,9.01078,7.74234,47.0649,1.31782,
347.959,3.63834,2.35236,13.6679,0.382702,
126.642,1.34753,0.86663,5.00402,0.140113,
888.739,8.98373,5.84995,34.4627,0.964956,
1773.9,17.2436,11.308,67.652,1.89425,
214.594,2.25709,1.45866,8.45336,0.236694,
558.932,5.79268,3.75797,21.9037,0.613303,
326.288,3.39241,2.19137,12.7709,0.357584,
835.142,8.63912,5.60797,32.6958,0.915483,
295.864,3.12345,2.01641,11.669,0.326731,
960.008,9.93749,6.4367,37.5663,1.05186,
264.717,2.7741,1.79659,10.4206,0.291776,
329.988,3.45113,2.23156,12.9661,0.36305,
283.634,2.97495,1.92264,11.1565,0.312381,
1573.45,15.1252,9.95712,59.7891,1.6741,
1186.44,11.5285,7.55268,45.2101,1.26588,
398.314,4.08323,2.64955,15.5192,0.434536,
616.111,6.24295,4.06477,23.9118,0.66953,
156.934,1.65233,1.06547,6.1756,0.172917,
287.359,3.02679,1.9588,11.3379,0.317462,
189.031,2.00387,1.29193,7.46417,0.208997,
378.162,3.96906,2.56728,14.885,0.416781,
292.142,3.06259,1.98065,11.493,0.321805,
439.823,4.54994,2.94617,17.1997,0.48159,
1141.23,11.5849,7.55622,44.3875,1.24285,
222.232,2.31312,1.49584,8.71531,0.244029,
173.019,1.81518,1.17271,6.80281,0.190479,
440.11,4.44886,2.89785,17.0659,0.477844,
607.593,6.16656,4.00431,23.5757,0.660119,
729.726,7.37822,4.80552,28.2977,0.792335,
175.853,1.84801,1.19162,6.91338,0.193575,
553.139,5.78189,3.73892,21.7316,0.608485,
4970.85,48.5168,31.7359,189.587,5.30845,
615.545,6.43101,4.16261,24.1844,0.677164,
558.28,5.70287,3.69944,21.7103,0.607888,
404.003,4.13947,2.68499,15.7322,0.440502,
1378.77,13.4586,8.78133,52.5233,1.47065,
533.935,5.37457,3.49172,20.621,0.577389,
252.539,2.61465,1.69189,9.87796,0.276583,
242.031,2.53933,1.64084,9.52265,0.266634,
4545.39,41.212,27.1836,167.521,4.69058,
289.366,3.01415,1.9508,11.3509,0.317826,
430.379,4.45558,2.8789,16.8153,0.470828,
3404.37,32.7412,21.5736,129.685,3.63117,
409.351,4.30081,2.78092,16.1163,0.451256,
1382.24,14.1577,9.20227,53.8935,1.50902,
1058.5,10.8934,7.07785,41.367,1.15828,
1035.74,10.6892,6.93701,40.4997,1.13399,
458.017,4.6631,3.02858,17.7934,0.498216,
251.585,2.60631,1.68828,9.84443,0.275644,
409.699,4.19613,2.7169,15.9413,0.446356,
130.424,1.38551,0.892329,5.15369,0.144303,
396.339,4.0889,2.65026,15.4881,0.433667,
922.252,9.183,6.0014,35.5672,0.995883,
288.468,2.98882,1.93534,11.2912,0.316155,
342.391,3.54704,2.29628,13.391,0.374949,
973.455,9.99647,6.49041,37.994,1.06383,
703.558,7.32994,4.74055,27.5985,0.772759,
962.84,9.95994,6.46034,37.6845,1.05517,
283.722,2.95242,1.90484,11.1094,0.311063,
359.527,3.68132,2.39244,14.0069,0.392193,
226.018,2.35594,1.52078,8.85738,0.248007,
2840.74,26.5082,17.4658,106.309,2.97665,
2253.3,21.904,14.387,86.0048,2.40813,
84.0992,0.897612,0.578168,3.33178,0.0932898,
465.484,4.76244,3.09751,18.148,0.508143,
419.893,4.36179,2.82391,16.4604,0.46089,
2533.74,24.564,16.1628,96.8244,2.71108,
285.509,2.99713,1.93669,11.2423,0.314783,
2634.58,25.5617,16.7574,100.297,2.80831,
354.581,3.70827,2.39596,13.9248,0.389896,
1713.08,16.4747,10.7725,64.8521,1.81586,
348.149,3.57981,2.31849,13.5729,0.380041,
6790.91,57.6961,38.5366,244.022,6.83262,
15325.3,128.985,86.3029,549.068,15.3739,
3680.93,33.8554,22.3892,136.992,3.83577,
270.46,2.81966,1.82028,10.6031,0.296888,
557.091,5.74786,3.73388,21.8163,0.610857,
400.954,4.17227,2.70178,15.7318,0.440491,
464.413,4.79862,3.10997,18.1699,0.508757,
781.658,7.95237,5.16713,30.3724,0.850428,
1013.9,10.1902,6.63308,39.1777,1.09697,
289.365,3.01894,1.95033,11.3479,0.317742,
92.6074,0.988556,0.635936,3.66543,0.102632,
336.747,3.48388,2.2513,13.1498,0.368195,
181.576,1.88979,1.22201,7.11256,0.199152,
263.768,2.76539,1.79056,10.3855,0.290794,
402.017,4.14876,2.68683,15.7075,0.43981,
541.553,5.41942,3.53452,20.9078,0.585418,
499.429,5.14962,3.34133,19.5333,0.546932,
1004.93,10.2147,6.65306,39.1106,1.0951,
670.756,6.85857,4.46574,26.1869,0.733233,
733.238,7.50119,4.87558,28.5846,0.800367,
349.899,3.63747,2.35584,13.7238,0.384265,
632.116,6.43149,4.18471,24.5792,0.688219,
1215.94,11.8067,7.72313,46.2381,1.29467,
318.772,3.29409,2.13222,12.4534,0.348695,
625.458,6.37875,4.14679,24.3351,0.681384,
873.035,8.71269,5.67703,33.6335,0.941738,
155.966,1.6499,1.06301,6.14927,0.17218,
218.405,2.29036,1.47861,8.58517,0.240385,
343.225,3.58486,2.31994,13.4925,0.37779,
281.766,2.95118,1.9042,11.069,0.309931,
591.143,6.1118,3.96216,23.1352,0.647784,
164.488,1.73394,1.11867,6.47758,0.181372,
313.927,3.27743,2.12019,12.3303,0.345247,
339.464,3.5433,2.29207,13.3278,0.37318,
136.118,1.43834,0.927715,5.36616,0.150253,
1683.96,17.0303,11.0586,65.1273,1.82356,
1077.7,11.0568,7.15273,41.9202,1.17377,
599.538,6.24858,4.04145,23.5138,0.658387,
1969.33,15.4549,10.375,67.9365,1.90222,
415.745,4.14089,2.6923,15.9745,0.447287,
483.402,4.67436,3.05748,18.352,0.513855,
1045.5,9.83598,6.43735,39.1319,1.09569,
312.662,3.06703,2.00181,11.9349,0.334176,
696.26,6.30538,4.14634,25.5726,0.716031,
464.936,4.6478,3.01975,17.8956,0.501078,
565.2,5.68836,3.69252,21.8085,0.610639,
168.309,1.7621,1.13702,6.60671,0.184988,
786.08,8.12492,5.24989,30.6862,0.859213,
315.948,3.26735,2.10993,12.3291,0.345213,
404.103,4.11784,2.66605,15.6742,0.438878,
1290.78,11.6997,7.69479,47.4945,1.32985,
261.979,2.7203,1.75893,10.2551,0.287142,
557.507,5.63652,3.66368,21.5881,0.604466,
1429.07,13.6764,8.91867,53.8237,1.50706,
316.01,2.93802,1.93482,11.7876,0.330052,
444.192,4.4165,2.86958,17.0443,0.477241,
1713.46,17.0691,11.2183,66.3977,1.85913,
209.825,2.21486,1.43337,8.29422,0.232238,
1398.85,14.0535,9.21003,54.3654,1.52223,
329.332,3.34822,2.1758,12.7857,0.358001,
436.506,1.23076,1.51925,14.3427,0.401597,
112.497,0.309487,0.389453,3.70054,0.103615,
104.874,1.11981,0.724296,4.16529,0.116628,
187.152,1.9614,1.27778,7.40191,0.207253,
329.971,3.42639,2.2354,13.0028,0.364079,
133.298,1.40187,0.906017,5.24757,0.146932,
276.886,0.777632,0.967032,9.11393,0.25519,
1374.17,13.823,9.06279,53.4441,1.49643,
288.325,0.859845,1.02398,9.52437,0.266682,
235.347,2.47966,1.60785,9.30455,0.260527,
2433.62,24.3965,15.9706,94.3736,2.64246,
2826.5,27.617,18.2207,108.624,3.04146,
9772.05,90.7344,60.0499,365.921,10.2458,
400.153,4.03952,2.67318,15.6951,0.439463,
149.337,1.5711,1.02041,5.90642,0.16538,
1263.66,12.5873,8.29011,49.089,1.37449,
688.675,7.00998,4.59888,26.9609,0.754904,
1880.27,18.6529,12.2773,72.7638,2.03739,
929.93,9.51395,6.20118,36.3378,1.01746,
264.642,2.79687,1.80898,10.4589,0.292849,
721.584,7.4499,4.85345,28.3201,0.792964,
914.722,2.9301,3.2967,30.2059,0.845765,
580.647,6.00849,3.91111,22.7952,0.638266,
1136.49,11.451,7.5263,44.2963,1.2403,
439.944,0.584963,0.629561,10.5461,0.29529,
800.886,7.99751,5.23061,31.0176,0.868493,
899.857,9.04728,5.96702,35.1445,0.984045,
77.464,0.833862,0.536506,3.07946,0.0862248,
184.319,1.93401,1.2582,7.28518,0.203985,
182.39,1.93017,1.25187,7.22536,0.20231,
2539.09,24.985,16.4265,97.7579,2.73722,
296.838,3.10953,2.01746,11.7077,0.327815,
835.23,8.5699,5.58832,32.6967,0.915508,
469.994,4.85241,3.16669,18.4699,0.517158,
115.376,0.317279,0.401194,3.79912,0.106375,
85.0274,0.912327,0.587814,3.37791,0.0945815,
650.744,6.68073,4.35954,25.5019,0.714052,
618.482,6.40203,4.16139,24.2749,0.679698,
16815.5,151.759,101.146,623.124,17.4475,
670.522,6.92287,4.50836,26.3102,0.736684,
234.369,2.48729,1.60724,9.27712,0.259759,
1861.21,18.5172,12.1776,72.0768,2.01815,
519.102,5.43272,3.51011,20.3844,0.570762,
837.997,8.69153,5.61906,32.775,0.917699,
398.065,4.16981,2.69202,15.6353,0.437788,
552.337,5.72701,3.70811,21.6228,0.605438,
496.454,5.17841,3.3465,19.4757,0.54532,
486.917,5.10834,3.29889,19.1401,0.535923,
183.493,1.90302,1.22924,7.17421,0.200878,
252.589,2.60147,1.68405,9.84973,0.275792,
727.367,6.62754,4.36874,26.884,0.752752,
789.381,7.40978,4.85684,29.5254,0.826712,
856.585,8.08499,5.30138,32.1294,0.899623,
311.94,3.29735,2.12527,12.2933,0.344213,
803.863,8.35024,5.40791,31.4972,0.881923,
532.358,5.56273,3.59602,20.8982,0.58515,
528.558,5.53591,3.57293,20.7518,0.581051,
294.966,3.10402,2.0017,11.6038,0.324908,
465.204,4.87285,3.14514,18.2669,0.511472,
297.128,3.03086,1.96807,11.5495,0.323386,
244.22,2.4699,1.60223,9.44332,0.264413,
239.406,2.44813,1.5841,9.30152,0.260443,
433.911,4.26874,2.78246,16.5735,0.464059,
389.088,3.93335,2.54376,15.014,0.420392,
353.586,3.71526,2.39849,13.9112,0.389513,
648.706,6.76266,4.37398,25.445,0.712459,
806.68,8.38866,5.43116,31.6147,0.885212,
423.569,4.44466,2.86965,16.6506,0.466216,
823.882,8.53117,5.51044,32.1751,0.900904,
948.706,1.1194,0.832732,16.8696,0.472349,
765.746,6.55047,4.36621,27.5653,0.77183,
259.599,2.5533,1.66047,9.91015,0.277484,
2596.69,20.7248,13.8403,90.2225,2.52623,
537.085,5.61048,3.62752,21.0862,0.590413,
3734.05,36.8891,24.0641,142.997,4.00391,
696.972,7.25032,4.69354,27.3191,0.764934,
671.54,6.95094,4.50307,26.27,0.73556,
2126.45,21.3487,13.8812,82.0189,2.29653,
763.371,7.88909,5.10383,29.8016,0.834444,
902.512,9.30281,6.01686,35.1836,0.985142,
161.779,1.67089,1.07596,6.29762,0.176333,
435.421,4.41551,2.85938,16.8328,0.471318,
842.79,8.11185,5.30325,31.9021,0.893259,
10286.9,65.0606,44.9052,325.069,9.10193,
449.09,4.71202,3.04434,17.6592,0.494457,
779.246,8.10652,5.24537,30.547,0.855315,
232.521,2.46304,1.58624,9.17327,0.256852,
418.883,4.38608,2.82921,16.4418,0.46037,
586.36,6.09569,3.94363,22.9576,0.642813,
583.506,6.07368,3.92591,22.8546,0.63993,
493.605,5.15411,3.33055,19.3681,0.542307,
276.393,2.79893,1.81372,10.6945,0.299446,
443.187,4.40506,2.8776,17.0533,0.477492,
393.752,3.99417,2.58721,15.2396,0.426709,
411.858,4.13778,2.68495,15.875,0.444499,
1011.19,8.39483,5.58896,35.8246,1.00309,
232.851,2.35923,1.53035,9.00701,0.252196,
545.588,5.69979,3.68458,21.4278,0.599978,
1507.21,15.4637,10.0138,58.6731,1.64285,
593.812,6.21057,4.013,23.3122,0.65274,
1665.92,16.8738,10.9437,64.4541,1.80472,
1999.74,20.0692,13.029,77.0066,2.15618,
485.352,4.685,3.05734,18.3903,0.514929,
323.105,3.17237,2.06197,12.3162,0.344854,
263.987,2.70255,1.75161,10.2712,0.287594,
288.009,2.82788,1.84711,11.0076,0.308212,
2247.8,16.7371,11.3389,75.9928,2.1278,
3833.64,27.0473,18.3773,126.395,3.53906,
549.401,5.73425,3.70551,21.556,0.603567,
2691.49,26.5162,17.2697,102.849,2.87977,
2121.44,21.1638,13.7252,81.3935,2.27902,
499.307,5.2127,3.36294,19.5696,0.547949,
970.565,10.0142,6.4833,37.877,1.06056,
5731.77,36.5537,25.1694,181.431,5.08006,
2852.7,3.02367,2.36705,50.4987,1.41396,
6956.66,44.3107,30.5526,220.304,6.16852,
584.342,5.23294,3.44456,21.382,0.598696,
2407.47,20.1807,13.4151,85.5434,2.39522,
1314.22,10.2829,6.90056,45.3287,1.2692,
891.341,9.1241,5.91029,34.6544,0.970324,
607.255,6.28613,4.06596,23.7286,0.6644,
550.382,5.73857,3.70511,21.5703,0.603969,
11874.3,108.382,71.3675,438.642,12.282,
14422.8,13.3216,10.7887,252.039,7.05708,
772.554,0.818385,0.63279,13.6135,0.381177,
346.313,3.24288,2.13151,12.9502,0.362605,
1296.79,12.2135,8.01548,48.6169,1.36127,
317.349,3.13162,2.04011,12.1395,0.339906,
7798.03,56.9448,38.6554,262.033,7.33692,
228.851,2.38973,1.5409,8.96719,0.251081,
382.214,3.92809,2.54398,14.8971,0.41712,
506.84,5.30115,3.4193,19.8828,0.556718,
495.462,5.18992,3.34923,19.4545,0.544726,
472.8,4.94017,3.18966,18.5511,0.51943,
9508.11,75.6905,50.8859,332.021,9.29659,
2865.32,24.8941,16.4723,103.418,2.8957,
1803.15,1.85557,1.43821,31.6654,0.886631,
6155.49,37.1219,25.727,190.335,5.32939,
6198.71,37.276,25.9027,191.742,5.36878,
1764.61,16.0326,10.5522,64.9844,1.81956,
705.065,6.89063,4.48326,26.8106,0.750696,
599.766,5.88753,3.83147,22.8749,0.640499,
198.604,2.07034,1.33505,7.77273,0.217636,
174.001,1.8148,1.17232,6.82108,0.19099,
1612.49,15.5601,10.1694,61.0694,1.70994,
262.945,2.72777,1.76087,10.2782,0.287789,
1055.72,10.8881,7.04818,41.1893,1.1533,
818.17,8.47853,5.48042,31.9755,0.895315,
2367.59,2.53745,1.94818,41.7532,1.16909,
6457.83,47.5894,32.3538,218.119,6.10733,
128.613,1.34526,0.865139,5.03581,0.141003,
2583.85,23.2919,15.3577,94.8402,2.65552,
4409.03,29.866,20.3742,142.736,3.99661,
327.562,3.2895,2.1416,12.6521,0.35426,
441.59,4.30288,2.81585,16.8206,0.470978,
342.323,3.56155,2.30828,13.4307,0.376059,
393.407,4.07841,2.64672,15.4361,0.432212,
2927.71,27.7811,18.3785,111.026,3.10874,
615.904,6.297,4.09688,24.0293,0.67282,
1273.18,12.4485,8.18789,48.8128,1.36676,
439.598,2.28964,2.38734,16.2698,0.455553,
297.383,1.58212,1.63825,11.0862,0.310413,
261.003,2.71624,1.75842,10.2359,0.286604,
282.838,2.91512,1.88946,11.0477,0.309335,
10261.7,85.4522,57.6819,367.837,10.2994,
5331.95,46.5871,31.1904,194.816,5.45484,
4200.48,37.4605,24.9921,154.738,4.33268,
595.228,6.04439,3.93671,23.1425,0.64799,
9484.27,85.7281,56.4852,348.756,9.76516,
1477.7,14.6127,9.51052,56.5883,1.58447,
366.014,3.80484,2.45861,14.3212,0.400995,
2769.01,26.6998,17.6031,105.725,2.96029,
160.687,1.69802,1.09559,6.3422,0.177582,
960.401,9.83285,6.37008,37.35,1.0458,
566.721,5.79409,3.76907,22.097,0.618716,
692.983,6.95,4.53152,26.7854,0.749992,
431.25,4.48347,2.89982,16.8939,0.473029,
216.537,2.26262,1.46179,8.50058,0.238016,
386.893,3.98595,2.58601,15.1121,0.423138,
2164.92,20.9775,13.6868,82.1171,2.29928,
651.002,6.66269,4.31314,25.3133,0.708771,
651.909,6.68272,4.32935,25.3683,0.710312,
449.294,4.64263,3.0094,17.5622,0.491742,
1360.36,13.6955,8.90802,52.5639,1.47179,
800.424,8.21831,5.31989,31.1649,0.872618,
435.151,4.4963,2.90328,16.9738,0.475266,
1029.77,10.4546,6.78159,39.8812,1.11667,
388.83,4.00093,2.58987,15.1552,0.424347,
787.603,7.95744,5.15685,30.4304,0.85205,
432.209,4.49603,2.90293,16.9182,0.473709,
1134.51,10.9949,7.18437,43.1014,1.20684,
415.265,4.29061,2.77703,16.2133,0.453972,
931.066,9.54039,6.17147,36.208,1.01382,
933.174,9.5057,6.14842,36.1595,1.01247,
1097.68,10.9295,7.09407,42.1145,1.17921,
298.889,3.09751,2.00314,11.6832,0.32713,
1032.15,10.322,6.7041,39.7141,1.11199,
810.095,7.94923,5.17621,30.9143,0.8656,
519.469,5.30818,3.44642,20.2103,0.565889,
1089.31,10.4751,6.84763,41.2133,1.15397,
2504.71,23.2974,15.2662,93.1176,2.60729,
690.873,7.01061,4.55879,26.8069,0.750593,
3498.71,32.0672,21.1,129.495,3.62587,
784.366,7.74754,5.04037,30.0059,0.840165,
431.462,4.4196,2.86416,16.7842,0.469956,
893.456,8.7822,5.7128,34.0946,0.954649,
577.114,5.94047,3.84083,22.475,0.629299,
645.722,6.47799,4.2083,24.8943,0.697041,
574.468,5.84855,3.78728,22.2721,0.623618,
507.099,5.21754,3.37628,19.7541,0.553115,
6539.27,56.5051,37.5434,236.068,6.60989,
3390.86,30.7095,20.2146,124.724,3.49228,
476.852,4.90353,3.1694,18.5555,0.519553,
554.54,5.65708,3.66459,21.5356,0.602997,
742.913,7.56652,4.90511,28.809,0.806653,
723.988,7.355,4.77716,28.0928,0.7866,
906.641,8.92927,5.81378,34.6461,0.97009,
561.739,5.85451,3.78021,22.0104,0.616292,
1173.86,12.1187,7.85502,45.8822,1.2847,
86.9447,0.924966,0.596189,3.43788,0.0962607,
747.155,7.76426,5.01966,29.2424,0.818788,
550.373,5.74349,3.70706,21.572,0.604016,
494.472,5.19445,3.35086,19.4386,0.54428,
374.669,3.84232,2.48974,14.5902,0.408525,
348.976,3.61794,2.34645,13.6766,0.382945,
1450.6,14.1348,9.27398,55.4394,1.5523,
651.834,6.65584,4.33956,25.4579,0.71282,
257.159,2.7002,1.74196,10.1159,0.283246,
389.641,4.03695,2.61972,15.2748,0.427694,
308.305,3.19407,2.07412,12.0886,0.33848,
483.463,4.94171,3.21622,18.8509,0.527825,
669.234,6.74138,4.38894,25.91,0.72548,
416.267,4.27086,2.77289,16.235,0.454581,
300.728,3.12786,2.02318,11.7904,0.33013,
478.98,4.81868,3.13987,18.5425,0.51919,
3753.39,34.8493,23.0634,140.752,3.94106,
536.63,5.43191,3.53853,20.8165,0.582863,
1408.63,13.5376,8.88328,53.4573,1.4968,
246.778,2.58023,1.66882,9.70175,0.271649,
694.505,7.0748,4.60782,27.0553,0.757548,
221.2,2.33151,1.50474,8.71961,0.244149,
258.097,2.71037,1.75019,10.1578,0.28442,
314.032,3.24466,2.10188,12.2772,0.343763,
829.629,8.187,5.36998,31.9205,0.893774,
1604.37,15.2212,10.0394,60.6676,1.69869,
258.171,2.68274,1.73773,10.1248,0.283493,
331.935,3.45059,2.23492,13.0153,0.364427,
468.437,4.75636,3.09507,18.2022,0.509661,
718.376,7.24956,4.72564,27.8683,0.780314,
1523.17,14.6789,9.63558,57.8978,1.62114,
336.65,3.50194,2.26899,13.2096,0.369868,
376.343,3.92593,2.53973,14.7779,0.413782,
104.909,1.11375,0.716918,4.14406,0.116034,
174.87,1.84921,1.19156,6.8966,0.193105,
124.755,1.326,0.852888,4.92848,0.137998,
697.431,7.09566,4.61185,27.1024,0.758867,
322.503,3.3444,2.16676,12.632,0.353697,
229.743,2.41087,1.55606,9.0373,0.253044,
304.508,3.16332,2.05112,11.943,0.334403,
201.389,2.11251,1.36316,7.91368,0.221583,
525.251,5.33197,3.46477,20.3816,0.570684,
348.147,3.568,2.31997,13.585,0.380379,
503.265,5.16796,3.35862,19.6579,0.550422,
1165.76,11.5517,7.56283,44.8701,1.25636,
143.676,1.52016,0.979329,5.66602,0.158649,
225.971,2.37,1.53015,8.88041,0.248651,
284.631,2.96222,1.92085,11.1726,0.312834,
252.47,1.3708,1.41312,9.48066,0.265458,
339.646,3.47223,2.26066,13.2502,0.371006,
603.864,6.10055,3.96931,23.4103,0.655488,
423.94,4.31379,2.80524,16.4792,0.461418,
259.239,1.38699,1.43205,9.67134,0.270797,
357.487,3.71559,2.40197,14.0035,0.392098,
370.869,3.79698,2.46727,14.4618,0.404931,
394.477,4.05782,2.63253,15.4013,0.431237,
255.283,2.67506,1.7261,10.0345,0.280966,
672.758,6.8561,4.46024,26.1924,0.733388,
230.763,2.40041,1.54936,9.03391,0.25295,
156.956,1.64089,1.06236,6.16823,0.17271,
172.053,1.81552,1.16851,6.77349,0.189658,
103.025,1.09372,0.70304,4.06492,0.113818,
343.268,3.57674,2.31292,13.4656,0.377037,
225.979,2.36668,1.52753,8.87863,0.248602,
198.525,2.08978,1.34824,7.81759,0.218893,
422.101,4.26489,2.7837,16.3916,0.458964,
415.389,4.24153,2.75312,16.1635,0.452577,
268.583,2.7861,1.80645,10.5299,0.294838,
2526,24.7878,16.153,96.3588,2.69805,
3568.97,35.3308,23.0479,136.822,3.83101,
608.017,6.35177,4.10438,23.8588,0.668047,
1526.75,15.4921,10.0339,59.066,1.65385,
3874.06,37.5444,24.4922,146.795,4.11027,
1176.22,12.022,7.78763,45.6946,1.27945,
2281.7,21.0593,13.9005,84.9651,2.37902,
675.562,6.90806,4.4837,26.3096,0.736669,
377.54,3.85848,2.50355,14.6871,0.411239,
408.751,4.18052,2.71261,15.9104,0.44549,
254.322,2.66709,1.7236,10.0067,0.280188,
155.334,0.823325,0.862801,5.81737,0.162886,
277.216,2.83791,1.84236,10.8011,0.302431,
268.802,1.4159,1.47977,10.0215,0.280602,
161.645,1.70225,1.10071,6.37394,0.17847,
242.065,2.53202,1.63422,9.50283,0.266079,
547.372,2.87489,2.96378,20.2229,0.566241,
755.997,7.74628,5.01724,29.4158,0.823644,
405.743,4.22057,2.72262,15.8691,0.444335,
1170.54,11.9705,7.74909,45.463,1.27296,
382.093,3.95756,2.56543,14.9645,0.419007,
1379.89,13.6347,8.92879,53.0618,1.48573,
730.616,7.38942,4.8222,28.3783,0.794592,
246.862,1.30277,1.36295,9.21389,0.257989,
480.546,2.51333,2.62011,17.8219,0.499013,
474.095,4.81719,3.13706,18.4345,0.516167,
665.686,6.59063,4.33093,25.6737,0.718864,
529.92,5.38326,3.50765,20.6121,0.577138,
408.827,4.14853,2.70003,15.8798,0.444636,
1495.05,15.0166,9.74052,57.5851,1.61238,
454.104,4.66857,3.02372,17.7084,0.495834,
688.903,7.02742,4.55765,26.7622,0.749341,
261.914,2.74114,1.7686,10.2882,0.288071,
409.61,4.21055,2.73275,15.9987,0.447963,
265.005,1.39322,1.45615,9.86963,0.27635,
1015.9,9.79827,6.46212,38.7584,1.08524,
224.081,2.34973,1.51744,8.80521,0.246546,
373.639,1.97949,2.05871,13.9326,0.390113,
120.045,1.26699,0.818753,4.73705,0.132637,
1519.6,14.8614,9.74686,58.1664,1.62866,
570.502,5.83615,3.79554,22.2435,0.622818,
1156.78,11.6877,7.57711,44.6988,1.25157,
1288.11,13.0938,8.48003,49.9152,1.39762,
3052.39,28.6353,18.9068,114.852,3.21585,
4156.34,38.7263,25.7534,156.791,4.39016,
3089.95,29.4732,19.5298,117.754,3.29711,
7179.19,64.1644,42.962,266.229,7.45442,
367.84,1.98559,2.03988,13.7497,0.384992,
255.354,1.37826,1.4255,9.57438,0.268083,
191.024,1.99033,1.28548,7.49058,0.209736,
341.371,3.55388,2.30151,13.398,0.375145,
1732.53,16.0426,10.6598,64.9502,1.81861,
2786.91,13.3706,13.7761,98.1952,2.74947,
889.318,9.13499,5.92182,34.6551,0.970344,
402.924,4.18277,2.70005,15.7517,0.441047,
1051.6,10.6451,6.91118,40.7073,1.13981,
807.225,8.22552,5.33587,31.3358,0.877403,
684.887,7.02625,4.57219,26.7655,0.749433,
235.416,2.46621,1.59556,9.26277,0.259358,
547.716,5.62064,3.65681,21.4074,0.599408,
998.287,5.0225,5.26121,36.4102,1.01948,
443.833,4.49421,2.93535,17.2541,0.483115,
200.467,2.0894,1.3536,7.86987,0.220356,
556.544,5.60258,3.66098,21.5879,0.604461,
193.813,2.03214,1.31405,7.62749,0.21357,
