S,I,X,R,D,N
167.978,5.08467,4.77184,38.0991,1.06677,
253.096,7.51505,7.07162,56.7291,1.58842,
231.326,6.96197,6.47568,51.7862,1.45001,
272.631,8.07413,7.59677,60.9908,1.70774,
533.41,15.0029,14.14,115.221,3.22617,
568.376,3.12259,5.69699,90.2764,2.52774,
111.641,3.50693,3.28035,25.848,0.723743,
468.238,13.4956,12.5798,101.836,2.8514,
339.778,10.0352,9.40416,75.6643,2.1186,
268.22,7.78957,7.31431,59.0235,1.65266,
537.821,15.2009,14.3044,116.414,3.25959,
579.243,16.097,15.1646,124.023,3.47265,
189.587,5.80077,5.40821,43.0002,1.20401,
212.118,6.44626,6.03312,48.057,1.3456,
4666.42,98.8404,93.595,822.123,23.0195,
351.312,10.0986,9.48304,76.952,2.15466,
9051.48,116.987,110.854,1113.5,31.1781,
3516.67,46.5041,44.4579,447.827,12.5392,
5466.88,70.4924,67.1504,681.397,19.0791,
1829.12,31.2298,29.4866,278.368,7.79429,
947.456,17.7674,16.7201,153.751,4.30503,
1430.2,25.2816,24.0217,224.218,6.27809,
658.532,18.4049,17.2679,140.851,3.94383,
1731.91,43.6884,41.1669,345.556,9.67558,
2749.61,6.08865,6.39842,168.194,4.70944,
4186.49,65.053,61.3324,589.612,16.5091,
302.157,8.82884,8.29919,66.8435,1.87162,
327.886,9.76974,9.13558,73.16,2.04848,
1166.04,30.9825,29.2619,241.94,6.77433,
195.031,5.91036,5.55526,44.2638,1.23939,
574.233,15.6909,14.8064,121.857,3.412,
5234.12,79.1753,74.576,721.92,20.2138,
551.369,11.9495,11.2591,99.633,2.78972,
1764.35,3.46913,3.74111,106.457,2.9808,
2052.86,4.27124,4.64322,134.462,3.76494,
1437.81,25.2212,23.8985,222.826,6.23914,
1873.63,32.1828,30.4308,284.778,7.97379,
340.531,9.88079,9.30811,75.1753,2.10491,
505.64,10.6788,10.1267,90.0332,2.52093,
852.291,17.2143,16.2327,146.169,4.09274,
703.745,19.6184,18.4597,150.951,4.22662,
1147.03,29.1996,27.7428,232.52,6.51056,
511.305,10.8628,10.2876,90.9972,2.54792,
1208.55,21.6467,20.548,190.908,5.34543,
2419.49,38.5012,36.5327,350.653,9.81829,
613.786,12.5005,11.7654,105.981,2.96746,
1848.51,30.0627,28.4365,270.416,7.57165,
850.315,16.7704,15.8989,143.984,4.03156,
292.265,0.742112,1.49992,36.4717,1.02121,
752.64,1.82337,3.61026,90.3952,2.53107,
221.572,0.571814,1.16364,27.9114,0.78152,
223.767,0.698115,1.25934,28.4779,0.797382,
130.202,3.67978,3.52042,28.7915,0.806162,
132.775,3.8498,3.67805,29.8611,0.836111,
359.374,0.732187,1.25154,36.6173,1.02528,
269.849,0.398259,0.572995,19.6304,0.549652,
116.409,3.43008,3.22575,26.2019,0.733653,
128.005,0.192494,0.273719,9.26878,0.259526,
248.787,0.691007,1.32332,31.3218,0.877009,
295.822,0.399816,0.609377,21.5653,0.60383,
1193.05,2.00657,2.76635,87.7219,2.45621,
290.446,7.56081,7.22071,61.0625,1.70975,
103.889,3.0672,2.91478,23.4714,0.6572,
847.098,1.89727,3.00619,84.6286,2.3696,
1528.45,31.0038,30.1113,274.745,7.69286,
177.251,4.98405,4.74878,38.9263,1.08994,
471.343,11.3445,10.9048,94.7545,2.65313,
272.975,6.93924,6.67965,56.8158,1.59084,
780.609,1.63266,3.65771,94.456,2.64477,
275.819,0.599008,1.34328,34.2791,0.959815,
897.771,1.89342,4.1921,108.116,3.02726,
219.651,5.98732,5.70803,47.3285,1.3252,
274.758,7.27346,6.94277,58.3913,1.63496,
235.588,6.38258,6.0516,50.5623,1.41575,
1503.59,3.42993,5.14398,143.805,4.02653,
1132.82,2.62713,3.96978,109.516,3.06644,
335.352,8.09882,7.85367,67.7975,1.89833,
522.553,11.92,11.5886,102.08,2.85824,
129.551,3.69321,3.48508,28.4737,0.797262,
267.823,0.587763,1.32153,33.3339,0.933348,
175.914,0.393008,0.884865,22.1869,0.621233,
352.835,0.771716,1.70247,43.4737,1.21726,
243.232,6.4314,6.15135,51.7364,1.44862,
368.432,9.40131,8.94981,76.0862,2.13041,
1066.99,2.88505,5.24784,127.317,3.56486,
211.505,0.429237,0.744389,21.7135,0.607978,
164.573,0.342079,0.5885,17.0203,0.476568,
426.167,0.763536,1.1251,35.9386,1.00628,
514.773,11.9122,11.514,100.974,2.82727,
680.398,2.06461,3.5686,82.654,2.31431,
145.352,4.03306,3.85312,31.8694,0.892343,
536.499,0.855851,1.41771,44.968,1.2591,
4674.18,9.82102,20.2989,526.947,14.7545,
574.922,1.25008,2.73342,70.131,1.96367,
472.161,10.9976,10.6756,93.546,2.61929,
390.153,0.866164,1.16881,33.8635,0.948177,
1190.16,23.5018,23.0317,212.363,5.94617,
509.839,0.987379,1.68012,50.0914,1.40256,
210.571,5.53443,5.27769,44.3748,1.24249,
200.01,5.64018,5.33123,43.792,1.22618,
3993.14,67.8132,66.8206,640.3,17.9284,
268.653,0.82652,1.50354,34.0627,0.953756,
361.353,8.89672,8.60955,74.0673,2.07388,
2900.21,67.298,63.5767,545.635,15.2778,
382.148,0.812434,1.81862,46.9072,1.3134,
1293.96,2.70944,5.93652,154.08,4.31424,
990.367,2.02968,4.55973,118.719,3.32414,
968.866,2.04503,4.50173,116.33,3.25725,
442.479,0.971541,1.32047,38.16,1.06848,
243.215,0.47353,0.69049,21.0321,0.588899,
395.537,0.910763,1.21544,34.3743,0.962481,
106.808,3.21833,3.03073,24.2633,0.679373,
332.208,8.4169,8.04588,68.4132,1.91557,
787.139,17.3042,16.6949,148.698,4.16354,
278.255,0.662418,0.878579,24.5175,0.686489,
286.836,7.17751,6.94098,59.3827,1.66272,
811.335,21.8152,20.5862,170.49,4.77371,
657.368,1.38823,3.10492,79.9012,2.23723,
900.362,1.9288,4.20831,108.464,3.03698,
237.007,6.09756,5.86424,49.6412,1.38995,
302.575,7.40496,7.10384,61.2028,1.71368,
188.013,5.05935,4.78325,40.0241,1.12067,
2475.07,45.878,44.6735,416.711,11.6679,
1944.02,39.1068,37.9689,347.18,9.72105,
79.9914,0.152057,0.27476,8.34799,0.233744,
391.484,9.65739,9.26245,79.374,2.22247,
376.381,1.91992,3.72002,60.2909,1.68815,
2302.53,10.5727,19.6953,331.906,9.29336,
234.847,6.86193,6.50194,52.3238,1.46507,
2278.2,44.5072,43.5757,402.45,11.2686,
329.597,0.941489,1.77649,41.522,1.16262,
1485.14,28.3644,27.7704,258.483,7.23753,
336.211,0.765573,1.01167,29.1943,0.817439,
6536.63,11.9358,18.3747,555.504,15.5541,
13590.4,220.705,212.426,2024.8,56.6945,
3217.96,57.8322,56.4117,530.931,14.8661,
257.227,0.574032,0.938331,26.5179,0.742501,
499.993,2.56609,4.9076,79.3129,2.22076,
331.666,9.40459,8.84264,72.0686,2.01792,
416.54,2.06212,4.09099,66.4468,1.86051,
728.861,2.16644,3.82205,88.6673,2.48269,
864.196,18.9536,18.4788,164.758,4.61323,
241.025,6.31004,6.06734,51.165,1.43262,
75.499,2.37526,2.19966,17.4378,0.488259,
281.995,7.20405,6.86774,58.3008,1.63242,
175.534,0.337405,0.491244,15.211,0.425907,
218.947,5.93658,5.65652,47.1399,1.31992,
336.594,8.53685,8.20232,69.715,1.95202,
524.233,0.98147,1.43279,44.1176,1.23529,
447.983,2.32349,4.41295,71.2845,1.99597,
841.465,21.8195,20.6726,173.193,4.84941,
559.109,14.8765,14.1502,117.573,3.29203,
619.584,14.7294,14.1614,123.079,3.44622,
291.802,7.61802,7.32674,61.5307,1.72286,
533.995,12.6644,12.2033,106.165,2.97262,
1050.21,20.7188,20.2536,186.591,5.22455,
266.269,6.86933,6.59713,55.7045,1.55973,
527.705,12.696,12.2008,105.446,2.95248,
745.52,16.2939,15.7626,140.49,3.93371,
128.221,3.76789,3.53724,28.6707,0.802779,
180.521,5.08913,4.80897,39.4754,1.10531,
307.059,1.60191,3.11023,49.8337,1.39534,
251.561,1.45283,2.63755,41.1953,1.15347,
489.802,13.816,12.9355,105.493,2.95379,
135.517,3.9161,3.69642,30.0297,0.840831,
260.992,6.99322,6.68407,55.7692,1.56154,
315.871,0.84495,1.6454,39.532,1.1069,
112.018,3.20905,3.064,25.0088,0.700246,
1641.49,2.29686,3.57044,128.056,3.58556,
1051.27,1.31145,2.17264,81.9534,2.2947,
584.185,0.739295,1.26523,46.5079,1.30222,
1902.49,2.27469,4.25715,151.73,4.24845,
395.414,0.67834,1.33188,40.4437,1.13242,
461.191,0.709816,1.4225,45.4056,1.27136,
998.953,1.48294,2.98217,95.8966,2.6851,
298.074,0.406496,0.906165,29.7799,0.833838,
667.944,0.830134,1.75314,60.7711,1.70159,
441.9,0.733948,1.48951,45.5997,1.27679,
537.035,0.937866,1.85337,55.6168,1.55727,
159.144,0.313361,0.611459,17.4427,0.488396,
766.33,0.969007,1.63038,60.3797,1.69063,
298.953,0.660998,1.15793,32.3234,0.905056,
383.562,0.66794,1.33047,40.3109,1.1287,
1235.9,2.02848,3.61201,114.256,3.19917,
247.676,0.54732,0.992147,27.0281,0.756788,
529.08,1.02924,1.91006,55.4283,1.55199,
1362.42,2.54461,4.49493,133.793,3.74619,
302.736,0.35276,0.804567,28.3134,0.792776,
422.374,0.65131,1.38722,43.3733,1.21445,
1677.54,1.54218,2.82229,124.603,3.48887,
205.394,0.156495,0.3286,15.6817,0.439088,
1369.56,1.26075,2.29468,102.03,2.85685,
312.46,0.538775,1.10304,32.9745,0.923286,
432.035,0.285322,0.418604,20.6822,0.579101,
111.551,0.0489765,0.0822942,5.17315,0.144848,
102.644,0.0784722,0.166765,7.88953,0.220907,
183.313,0.139948,0.286859,13.8718,0.38841,
323.212,0.253614,0.506176,24.3465,0.681703,
125.935,0.275297,0.496705,13.9036,0.389302,
274.128,0.181357,0.256179,13.0685,0.365918,
1345.3,1.23935,2.26744,100.379,2.81062,
285.165,0.178626,0.279044,13.986,0.391608,
230.409,0.173936,0.371609,17.5539,0.49151,
2379.42,2.36932,4.26584,179.905,5.03734,
2766.76,2.65603,4.75633,204.11,5.71507,
9568.23,10.1657,16.6564,684.773,19.1736,
392.345,0.308211,0.599174,28.9369,0.810234,
146.268,0.118633,0.227192,11.0756,0.310117,
1237.66,1.1541,2.0483,91.5775,2.56417,
674.515,0.573564,1.0943,50.4054,1.41135,
1840.83,1.71891,3.10664,136.517,3.82249,
910.182,0.797347,1.5183,68.5817,1.92029,
258.969,0.205086,0.422145,19.8484,0.555755,
706.262,0.60064,1.17794,53.4626,1.49695,
903.497,0.675844,1.00522,45.547,1.27532,
568.372,0.480845,0.936631,43.0061,1.20417,
1112.8,1.0084,1.85383,83.0162,2.32445,
436.933,0.170782,0.265683,14.2323,0.398504,
778.415,0.651524,1.4537,63.6967,1.78351,
881.582,0.760106,1.41955,65.4068,1.83139,
75.7893,0.0559899,0.123426,5.86697,0.164275,
180.522,0.139494,0.284352,13.671,0.382788,
178.553,0.135482,0.286884,13.6427,0.381995,
2485.59,2.38837,4.23719,183.641,5.14196,
290.673,0.225799,0.464894,22.0193,0.616541,
817.798,0.688948,1.33091,61.4614,1.72092,
460.225,0.381812,0.75167,34.6707,0.970779,
114.462,0.0462757,0.0798558,5.26451,0.147406,
83.216,0.0620037,0.134409,6.4082,0.179429,
637.177,0.542179,1.0535,47.8869,1.34083,
605.272,0.519356,1.01147,45.9116,1.28553,
16466.9,18.5267,29.1415,1161.88,32.5327,
656.272,0.544188,1.0868,49.7049,1.39174,
229.347,0.176614,0.373492,17.6101,0.493083,
1821.89,1.69787,3.08378,135.532,3.79488,
504.953,0.751826,1.21296,40.9361,1.14621,
815.17,1.163,1.91568,65.9058,1.84536,
386.949,0.629928,0.973411,31.5641,0.883796,
538.557,0.678728,1.1395,42.4369,1.18823,
483.888,0.627424,1.03918,38.3713,1.0744,
474.325,0.596875,1.03755,37.9768,1.06335,
173.689,0.343605,0.655998,18.7853,0.525989,
239.103,0.498238,0.912938,25.764,0.721392,
697.112,0.964055,1.90786,64.2182,1.79811,
754.229,1.04705,2.21611,72.4785,2.0294,
818.379,1.1349,2.41695,78.8615,2.20812,
303.448,0.422514,0.716751,24.7203,0.692169,
781.533,1.11732,1.86861,63.6975,1.78353,
518.54,0.666184,1.15922,41.4731,1.16125,
514.056,0.728944,1.21681,41.8272,1.17116,
287.595,0.354765,0.601617,22.8097,0.638672,
453.54,0.549844,0.956271,35.9475,1.00653,
281.845,0.489866,0.997661,29.8322,0.835301,
231.801,0.386411,0.797723,24.3334,0.681335,
226.981,0.413035,0.818297,24.1128,0.675159,
413.189,0.608334,1.31236,41.7221,1.16822,
369.608,0.587124,1.24605,38.4812,1.07747,
344.52,0.453184,0.753784,27.5025,0.770069,
630.26,0.935753,1.56583,51.7888,1.45009,
782.526,1.21049,2.04702,65.3855,1.83079,
412.98,0.497362,0.854258,32.7515,0.917043,
803.542,0.988778,1.68088,63.0233,1.76465,
939.88,0.886911,0.903277,25.6123,0.717143,
737.253,0.830718,1.76069,63.3812,1.77467,
247.481,0.322894,0.74666,24.7559,0.693166,
2503.06,3.06622,5.99053,206.11,5.77107,
522.58,0.752145,1.2151,42.2696,1.18355,
3628.18,6.28871,9.29963,290.105,8.12293,
676.831,1.0513,1.7092,55.8445,1.56365,
654.455,0.86248,1.42792,51.8045,1.45053,
2071.79,2.79872,4.59049,162.273,4.54364,
744.392,0.98501,1.58286,58.405,1.63534,
880.628,1.05133,1.79105,68.609,1.92105,
153.402,0.254865,0.535339,16.35,0.4578,
413.329,0.753613,1.46002,43.246,1.21089,
803.717,1.21133,2.49647,79.3531,2.22189,
9996.39,9.88161,18.7839,686.717,19.2281,
436.826,0.670876,1.03619,35.4733,0.993253,
756.936,1.11531,1.88762,62.3166,1.74487,
226.212,0.315734,0.532491,18.4239,0.51587,
407.186,0.683907,1.0175,33.1832,0.92913,
572.181,0.668581,1.15903,44.7383,1.25267,
569.222,0.648809,1.15507,44.7218,1.25221,
481.499,0.560214,0.983434,37.8966,1.06111,
262.362,0.462478,0.917578,27.4886,0.769682,
421.196,0.749999,1.44361,43.3953,1.21507,
373.458,0.708678,1.35425,39.3763,1.10254,
391.191,0.715701,1.36475,40.5921,1.13658,
974.022,1.10202,2.2897,82.2823,2.3039,
221.134,0.346217,0.747752,23.1241,0.647474,
530.454,0.731113,1.24645,43.3541,1.21391,
1465.52,2.14067,3.52547,118.499,3.31796,
576.621,0.866154,1.46108,47.7155,1.33603,
1623.94,2.1936,3.53241,126.782,3.5499,
1950.94,2.56543,4.10779,150.178,4.20497,
463.198,0.693138,1.41436,45.4228,1.27184,
307.897,0.442085,0.956339,30.8408,0.863542,
250.118,0.467529,0.914246,26.7513,0.749036,
274.352,0.381292,0.852049,27.6409,0.773944,
2174.33,2.32011,4.60701,168.041,4.70515,
3715.05,3.89568,7.56637,274.795,7.69426,
534.028,0.831051,1.32221,43.5983,1.22075,
2625.28,3.69656,5.63573,200.766,5.62145,
2069.42,2.74896,4.36321,159.011,4.4523,
487.344,0.551437,0.961931,38.0763,1.06614,
945.275,1.2962,2.1278,75.1952,2.10546,
5571.81,5.45853,10.3112,381.735,10.6886,
2828.24,2.52236,2.53822,74.6124,2.08915,
6761.99,6.6192,12.5724,463.833,12.9873,
560.693,0.674765,1.45094,50.7605,1.42129,
2315.93,2.98507,5.86383,198.656,5.56237,
1269.78,1.37781,2.75844,101.249,2.83497,
869.946,1.06683,1.76028,67.3417,1.88557,
592.303,0.766235,1.24008,46.3919,1.29897,
536.858,0.651594,1.10125,42.2071,1.1818,
11600.4,15.9576,23.6521,841.459,23.5609,
14317.6,11.2787,11.0701,356.095,9.97067,
765.645,0.68975,0.71298,20.382,0.570695,
331.387,0.395598,0.907226,31.4304,0.880051,
1238.72,1.84866,3.75075,119.342,3.34157,
302.146,0.437404,0.964371,30.5955,0.856674,
7540.15,8.98003,16.8645,580.747,16.2609,
216.263,0.483346,0.866719,23.7227,0.664237,
362.169,0.739538,1.35616,38.6527,1.08228,
494.198,0.607227,1.04628,39.0548,1.09353,
482.73,0.5995,1.04953,38.5417,1.07917,
460.622,0.580259,1.01766,36.751,1.02903,
9157.92,12.5634,23.282,760.929,21.306,
2750.31,3.86231,7.51081,244.471,6.84519,
1787.77,1.597,1.60365,46.72,1.30816,
5994.98,5.44643,10.3207,392.272,10.9836,
6037.29,5.51145,10.3906,394.755,11.0531,
1688.77,2.58011,4.95926,157.287,4.40403,
672.012,1.03308,2.11502,66.9645,1.87501,
571.25,0.85301,1.81607,57.4721,1.60922,
187.942,0.338673,0.700374,20.4469,0.572513,
164.567,0.304788,0.623391,18.0005,0.504013,
1535.72,3.00281,5.24575,152.75,4.27701,
249.066,0.455454,0.91117,26.8164,0.750859,
1027.22,1.44549,2.38646,82.6346,2.31377,
797.541,1.02918,1.70193,62.9646,1.76301,
2347.63,2.11797,2.07504,61.4581,1.72083,
6241.61,7.57615,14.2008,485.029,13.5808,
121.623,0.219781,0.457046,13.3267,0.373148,
2469.97,4.62393,7.84669,231.084,6.47036,
4280.32,4.3856,8.2354,304.534,8.52696,
311.194,0.497855,1.0469,32.3554,0.905951,
420.875,0.598929,1.29771,42.0511,1.17743,
325.297,0.745884,1.23571,33.7757,0.94572,
353.272,1.66832,3.40706,56.0827,1.57032,
2797.01,6.17925,9.68296,267.634,7.49376,
555.712,2.38625,5.02442,85.4839,2.39355,
1156.87,5.10974,9.83215,167.503,4.69008,
431.266,0.609397,0.824666,27.5291,0.770815,
291.627,0.453684,0.569214,18.8228,0.527038,
248.454,0.480848,0.865793,25.4854,0.71359,
269.567,0.502937,0.90814,27.2586,0.763241,
9532.84,30.0159,60.2435,1128.31,31.5927,
4925.98,16.7755,33.5904,616.391,17.2589,
3873.33,13.3264,27.0407,494.458,13.8448,
536.637,2.475,4.93789,82.636,2.31381,
9262.91,13.5769,19.483,670.266,18.7674,
1439.5,2.31174,3.36816,111.697,3.12751,
356.888,0.460886,0.761227,28.1032,0.786891,
2524.85,10.3028,20.4564,356.414,9.97958,
143.29,0.728089,1.49306,23.8221,0.667019,
932.997,1.72445,2.46951,75.6898,2.11932,
510.395,2.40036,4.77474,79.2119,2.21793,
661.091,1.32273,2.25817,65.4945,1.83385,
419.347,0.769606,1.06479,33.8707,0.948378,
194.296,0.851051,1.85467,31.127,0.871555,
366.493,0.758669,1.38207,39.2664,1.09946,
2106.63,3.83421,5.2748,163.674,4.58287,
634.834,0.852396,1.37689,49.5498,1.38739,
633.648,1.17833,1.64022,51.1024,1.43087,
438.163,0.593291,0.930672,34.351,0.961829,
1326.86,1.83985,2.84499,102.586,2.87241,
778.812,1.24252,1.90018,62.3013,1.74444,
412.426,0.825341,1.5432,43.9742,1.23128,
1002.6,1.61349,2.39007,79.1827,2.21711,
368.945,0.664682,1.3045,38.9942,1.09184,
768.766,0.946893,1.56175,59.0716,1.654,
420.24,0.745267,1.05502,34.0071,0.952199,
1107.39,1.43332,2.28188,83.5529,2.33948,
405.405,0.475267,0.800599,31.4389,0.880288,
906.376,1.39177,2.12463,72.0894,2.0185,
909.445,1.39867,2.03858,71.126,1.99153,
1071.11,1.43605,2.23968,81.9208,2.29378,
291.456,0.373586,0.611921,22.9163,0.641658,
1005.79,1.53311,2.2807,78.2058,2.18976,
771.978,1.19253,2.43687,77.2306,2.16246,
507.101,0.61851,1.01286,39.171,1.09679,
1039.41,1.62292,3.21867,101.895,2.85305,
2447.33,3.1669,4.90223,178.602,5.00086,
672.732,1.08309,1.5776,53.1202,1.48736,
3418.75,4.51197,6.8824,247.918,6.9417,
747.427,1.17119,2.37813,74.926,2.09793,
420.62,0.581278,0.902143,32.9731,0.923246,
871.629,1.14842,1.82843,66.5313,1.86288,
563.379,0.664629,1.12043,43.6152,1.22123,
613.933,1.03664,2.07967,63.1818,1.76909,
559.831,0.804788,1.2493,43.8863,1.22882,
494.923,0.604969,1.00098,38.3958,1.07508,
6397.28,8.54708,12.3752,445.328,12.4692,
3313.61,4.52005,6.68693,238.505,6.67813,
465.091,0.620764,0.986904,36.2857,1.016,
526.547,0.97143,1.85814,55.0808,1.54226,
724.921,0.948143,1.50476,56.0569,1.56959,
706.342,0.907073,1.4748,54.743,1.5328,
863.384,1.43035,2.83125,86.9204,2.43377,
546.916,0.790012,1.25989,43.8074,1.22661,
1139.29,1.71855,2.91691,94.4331,2.64413,
84.7295,0.120474,0.18552,6.77485,0.189696,
725.955,1.2141,1.84947,59.3204,1.66097,
535.493,0.800276,1.2737,43.2224,1.21023,
480.623,0.728394,1.17598,39.3705,1.10238,
357.209,0.712539,1.20739,35.8673,1.00428,
332.433,0.642699,1.14676,33.8299,0.947237,
1386.02,2.76686,4.56672,133.901,3.74922,
620.585,1.351,2.24247,63.0564,1.76558,
230.466,1.07662,2.25018,37.1662,1.04065,
350.021,1.58146,3.33444,55.5084,1.55423,
276.347,1.29431,2.69683,44.418,1.2437,
436.61,1.78281,3.86904,66.8656,1.87224,
606.359,2.42657,5.18282,90.4975,2.53393,
374.646,1.68928,3.51128,58.5155,1.63843,
269.741,1.27841,2.62067,43.1521,1.20826,
434.514,1.68504,3.65166,64.3476,1.80173,
3592.94,7.38342,11.7206,334.584,9.36835,
511.777,1.08813,1.75313,50.9553,1.42675,
1348.15,2.49198,4.25285,127.537,3.57103,
234.933,0.423667,0.807823,24.1595,0.676466,
626.693,2.74392,5.65757,96.2118,2.69393,
197.571,0.989017,2.02266,32.5073,0.910205,
231.086,1.08945,2.28278,37.4922,1.04978,
282.574,1.19611,2.60912,44.3782,1.24259,
753.813,2.92078,6.25099,109.937,3.07825,
1534.98,3.01078,4.9976,144.955,4.05873,
245.676,0.487141,0.87201,25.2579,0.70722,
297.804,1.41122,2.89332,47.5594,1.33166,
423.395,1.68949,3.71473,64.3974,1.80313,
685.128,1.37865,2.33845,68.2442,1.91084,
1457.12,2.92021,4.6929,138.392,3.87496,
320.329,0.623045,1.13999,32.9841,0.923555,
337.475,1.67163,3.30372,54.0366,1.51302,
93.4185,0.48423,0.991276,15.6673,0.438686,
156.038,0.794879,1.60689,25.8369,0.723432,
111.243,0.559537,1.15588,18.523,0.518643,
630.932,2.55633,5.49135,95.3509,2.66982,
289.509,1.32752,2.78191,46.0909,1.29054,
205.414,1.01013,2.07119,33.5651,0.939824,
272.936,1.32647,2.68092,43.8292,1.22722,
180.345,0.877366,1.78246,29.178,0.816984,
500.469,1.14327,1.77632,50.2058,1.40576,
331.792,0.615505,1.12509,33.5286,0.9388,
479.064,1.01987,1.70874,48.8401,1.36752,
1112.89,2.29948,3.76882,108.989,3.05168,
128.05,0.696191,1.35171,21.3054,0.596552,
201.995,1.05739,2.07089,32.9536,0.9227,
255.205,1.21776,2.5106,40.9211,1.14579,
246.117,0.638028,0.691743,17.0748,0.478095,
306.381,1.28848,2.76714,47.2403,1.32273,
546.999,2.12842,4.66826,81.9108,2.2935,
383.552,1.57222,3.3398,57.9142,1.6216,
254.389,0.337994,0.463761,16.3515,0.457842,
339.867,0.714093,1.26404,35.1702,0.984767,
334.323,1.46897,3.05924,51.7015,1.44764,
354.995,1.57258,3.31394,55.5632,1.55577,
243.174,0.427432,0.81312,24.8882,0.69687,
641.593,1.26323,2.17669,64.17,1.79676,
219.966,0.393178,0.726847,22.2897,0.624111,
149.414,0.276701,0.510224,15.3688,0.430327,
153.55,0.822067,1.59759,25.3212,0.708995,
91.7476,0.490469,0.980236,15.3519,0.429853,
307.252,1.6243,3.1097,49.6243,1.38948,
202.539,0.911443,1.96956,32.6656,0.914637,
177.261,0.899567,1.8211,29.2008,0.817622,
402.315,0.765413,1.38653,40.4016,1.13124,
375.261,1.53762,3.31536,57.282,1.6039,
240.829,1.14978,2.35533,38.5854,1.08039,
2460.77,3.90583,5.70629,190.292,5.32818,
3467.41,5.89213,8.87423,278.035,7.78497,
590.518,0.9482,1.49674,48.6739,1.36287,
1488.96,1.95354,3.15058,115.693,3.23941,
3779.73,5.29566,8.08324,285.885,8.00478,
1147.24,1.47958,2.42048,89.359,2.50205,
2187.24,4.39885,6.86423,199.903,5.59728,
644.02,1.27326,2.21036,64.6851,1.81118,
360.192,0.699303,1.20102,35.9024,1.00527,
389.814,0.761699,1.29956,39.0321,1.0929,
227.269,1.18883,2.32622,37.1752,1.04091,
152.732,0.192522,0.249221,9.5586,0.267641,
250.233,1.02183,2.23345,38.4353,1.07619,
263.767,0.362982,0.491297,16.905,0.473339,
144.165,0.768834,1.50958,23.8876,0.668854,
216.876,1.01064,2.12482,35.0084,0.980236,
536.164,0.839116,1.09981,34.9192,0.977739,
735.317,1.29058,1.84544,58.8978,1.64914,
395.387,0.581298,0.875899,31.2799,0.875838,
1140.26,1.66315,2.58923,89.9659,2.51904,
363.899,0.735877,1.25856,37.0682,1.03791,
1317.71,2.67994,4.42876,128.581,3.60025,
696.467,1.37377,2.41126,69.7941,1.95423,
242.177,0.341944,0.462504,15.5819,0.436294,
470.762,0.816324,1.01386,30.5522,0.855462,
427.991,1.88955,3.86469,65.4228,1.83184,
604.772,2.3053,5.00035,88.4456,2.47648,
478.089,2.03808,4.32053,73.4941,2.05783,
369.764,1.49722,3.23721,55.9354,1.56619,
1457.52,2.12217,3.22829,112.968,3.1631,
442.812,0.576535,0.93955,34.7004,0.971612,
672.612,0.804842,1.33438,51.7987,1.45036,
249.191,0.513506,0.881475,25.6941,0.719436,
390.258,0.761443,1.34368,39.53,1.10684,
260.112,0.388315,0.484599,16.5516,0.463444,
928.056,3.50441,7.25674,129.555,3.62755,
200.761,0.979923,1.99145,32.3619,0.906133,
365.446,0.721517,0.850953,24.3011,0.68043,
107.119,0.515756,1.09994,17.7683,0.497511,
1385.91,5.19693,10.9363,196.46,5.50089,
513.147,2.43525,4.86471,80.3048,2.24854,
1128.29,1.55298,2.40525,87.3101,2.44468,
1253.98,1.97417,2.97849,99.2865,2.78002,
2922.17,5.84345,9.41831,272.928,7.64199,
3812.84,14.1138,28.4778,512.23,14.3424,
2824.37,11.0361,22.1166,391.518,10.9625,
6626,22.4244,45.6465,842.347,23.5857,
359.354,0.790731,0.898373,24.2775,0.679769,
249.484,0.55623,0.635104,16.8532,0.471891,
171.378,0.782539,1.65609,27.4161,0.76765,
306.443,1.36692,2.92838,48.8928,1.369,
1593.65,5.26368,11.2629,209.942,5.87838,
2732.71,4.30107,5.42772,167.859,4.70004,
864.757,1.48979,2.16561,69.6381,1.94987,
392.208,0.609401,0.926024,31.3777,0.878577,
1026.29,1.30654,2.10351,79.0875,2.21445,
787.946,0.995402,1.60689,60.7508,1.70102,
617.37,2.79066,5.66932,95.496,2.67389,
223.733,0.482271,0.827682,23.3041,0.652514,
494.019,2.14453,4.4667,76.2354,2.13459,
978.723,1.71012,2.02173,61.8144,1.7308,
401.749,1.63203,3.50235,60.4246,1.69189,
179.513,0.857993,1.78662,29.0292,0.812817,
503.194,2.0971,4.45216,76.1252,2.13151,
184.411,0.357697,0.64093,19.0564,0.533579,
307.983,1.30837,2.87061,48.4809,1.35746,
1152.26,1.89538,2.8161,92.4369,2.58823,
1376.13,1.95269,3.00547,106.913,2.99357,
661.304,2.80888,5.92486,101.13,2.83165,
643.999,1.45885,2.35021,65.3616,1.83013,
723.043,3.19402,6.50645,110.172,3.08482,
564.166,0.199177,0.274819,16.8869,0.472833,
322.987,0.105453,0.148109,9.49363,0.265822,
332.76,0.103411,0.144374,9.71995,0.272159,
2915.86,1.49165,2.01201,94.9737,2.65926,
1051,0.500094,0.666397,32.913,0.921564,
237.035,0.115798,0.159385,7.47999,0.20944,
814.381,0.436212,0.589954,26.8412,0.751555,
265.933,0.120292,0.167088,8.5405,0.239134,
700.267,0.332707,0.488919,23.2604,0.651291,
737.22,0.306022,0.405036,22.4408,0.628342,
717.25,0.264943,0.358533,21.5235,0.602659,
