S,I,X,R,D,N
348.838,0.419438,0.424522,261.982,7.33551,
595.416,0.705231,0.714157,427.203,11.9617,
469.172,0.555859,0.577378,415.073,11.622,
777.956,0.936259,0.970681,645.075,18.0621,
353.118,0.425757,0.429864,264.617,7.40928,
862.149,1.0034,1.00391,566.968,15.8751,
1769.31,2.04177,2.02288,1052.17,29.4607,
426.433,0.502204,0.512927,310.848,8.70374,
1342.12,1.4702,1.47723,817.054,22.8775,
595.26,0.698217,0.708831,422.503,11.8301,
226.494,0.292373,0.306453,102.049,2.85738,
584.646,0.753352,0.788226,257.599,7.21278,
171.637,0.219274,0.231577,77.7355,2.17659,
172.84,0.220344,0.23248,79.4817,2.22549,
84.3124,0.103794,0.109015,80.2284,2.2464,
85.5072,0.107123,0.112313,82.9507,2.32262,
277.894,0.366502,0.385306,117.076,3.27812,
232.091,0.298501,0.28007,56.7416,1.58877,
74.9546,0.0941349,0.0985991,72.8139,2.03879,
109.926,0.141208,0.133794,27.0416,0.757164,
192.566,0.246899,0.260125,87.478,2.44938,
254.247,0.324414,0.308404,62.374,1.74647,
1017.76,1.30291,1.23218,260.409,7.29146,
190.883,0.235357,0.246666,171.824,4.81107,
66.6135,0.0833435,0.0871471,65.3852,1.83079,
656.623,0.85886,0.899264,272.976,7.64332,
1060.07,1.25388,1.30275,787.325,22.0451,
114.862,0.14233,0.149653,108.8,3.04639,
315.449,0.39111,0.407103,267.269,7.48354,
180.456,0.218938,0.230331,159.625,4.46951,
604.08,0.768918,0.818756,269.779,7.5538,
212.756,0.270805,0.290158,96.9683,2.71511,
693.926,0.88101,0.940163,310.557,8.69559,
143.268,0.178027,0.185973,132.654,3.71431,
180.525,0.223203,0.233117,163.443,4.5764,
153.579,0.19037,0.199816,142.054,3.9775,
1171.56,1.49921,1.56287,472.153,13.2203,
880.86,1.12567,1.17637,358.792,10.0462,
223.442,0.270945,0.285003,191.636,5.36582,
351.795,0.423739,0.445254,290.21,8.12587,
83.8262,0.102545,0.107947,79.7308,2.23246,
206.907,0.264284,0.281628,93.9174,2.62969,
135.947,0.17319,0.18489,61.9598,1.73487,
272.262,0.346815,0.370705,123.56,3.45969,
159.647,0.197112,0.206228,144.892,4.05699,
244.639,0.300122,0.31329,213.762,5.98534,
828.712,1.06871,1.11788,364.885,10.2168,
163.75,0.21319,0.224512,68.8831,1.92873,
127.335,0.16627,0.174686,53.8174,1.50689,
329.026,0.426489,0.447617,131.42,3.67977,
346.132,0.420884,0.440207,286.972,8.0352,
526.301,0.666903,0.702689,236.701,6.62764,
94.4615,0.115571,0.121691,88.8144,2.4868,
411.37,0.527027,0.563609,167.84,4.69952,
3638.5,4.56332,4.84436,1554.56,43.5277,
444.813,0.566073,0.601967,199.434,5.58416,
317.09,0.383464,0.402807,264.712,7.41194,
299.439,0.383454,0.404266,123.32,3.45296,
825.638,0.979693,1.02123,610.273,17.0876,
396.035,0.513437,0.537049,162.368,4.54631,
138.434,0.17143,0.179495,124.723,3.49224,
130.077,0.161767,0.170148,122.171,3.42078,
2864.29,3.25772,3.36381,1862.93,52.162,
207.078,0.262122,0.277598,95.703,2.67968,
240.786,0.291289,0.30671,207.798,5.81835,
2019.79,2.29483,2.36103,1524.86,42.696,
294.746,0.37561,0.401613,133.733,3.74452,
1003.44,1.27286,1.35155,442.542,12.3912,
767.105,0.97444,1.03761,340.353,9.52988,
748.108,0.951077,1.0161,335.53,9.39484,
339.777,0.434651,0.458687,139.426,3.90392,
186.757,0.239963,0.253333,76.6043,2.14492,
303.401,0.388552,0.409002,125.293,3.5082,
68.4701,0.0858846,0.0903765,67.4647,1.88901,
220.015,0.271052,0.284642,193.025,5.4047,
537.518,0.651424,0.678261,423.299,11.8524,
212.792,0.269838,0.286505,89.1556,2.49636,
189.861,0.23081,0.242778,166.989,4.67571,
543.587,0.645434,0.671307,470.911,13.1855,
508.193,0.647167,0.688944,228.084,6.38636,
697.031,0.887022,0.942746,310.446,8.6925,
156.02,0.190713,0.200364,139.678,3.91098,
201.567,0.24662,0.258775,173.082,4.84628,
122.679,0.150151,0.157815,112.853,3.15988,
1751.09,2.04849,2.11128,1205.01,33.7403,
1352.76,1.60096,1.65708,994.142,27.836,
61.7266,0.0807798,0.0853223,26.369,0.738331,
260.963,0.319706,0.33503,224.108,6.27501,
296.363,0.381416,0.396714,142.859,4.00005,
1824.76,2.32591,2.41609,821.495,23.0019,
153.219,0.189314,0.198467,144.351,4.04184,
1593.32,1.86755,1.93585,1150.66,32.2184,
255.009,0.327534,0.344645,116.069,3.24993,
1037.02,1.22998,1.27506,746.571,20.904,
257.795,0.329224,0.347668,106.545,2.98325,
5191.97,6.5373,6.73201,1880.11,52.6432,
9930.78,10.6353,10.8397,5985.16,167.584,
2287.73,2.63951,2.72194,1541.74,43.1687,
199.006,0.260069,0.273653,84.105,2.35494,
392.83,0.514146,0.536856,189.804,5.31452,
218.712,0.266225,0.27842,199.166,5.57666,
328.112,0.424692,0.443679,157.607,4.41299,
564.453,0.718141,0.755333,252.99,7.08371,
588.948,0.706324,0.737322,467.518,13.0905,
158.149,0.193294,0.203006,143.439,4.01628,
48.0747,0.0598648,0.0630474,48.4459,1.35648,
186.111,0.227978,0.239322,164.807,4.61459,
135.041,0.173818,0.183328,55.0606,1.5417,
142.593,0.179512,0.18721,132.335,3.70537,
223.335,0.274826,0.287785,195.625,5.47749,
404.845,0.523806,0.54891,161.558,4.52364,
352.987,0.450828,0.470242,169.35,4.74179,
567.286,0.6831,0.71015,479.884,13.4368,
373.878,0.452835,0.470857,325.096,9.10268,
416.412,0.509226,0.530851,347.809,9.73865,
192.253,0.236031,0.247253,172.436,4.82821,
358.863,0.437286,0.456189,299.848,8.39574,
729.443,0.874978,0.909098,536.744,15.0288,
175.857,0.216062,0.226869,156.323,4.37705,
354.063,0.433266,0.452804,297.715,8.33602,
508.864,0.616688,0.641842,400.659,11.2185,
82.4913,0.103162,0.108382,80.0556,2.24156,
117.178,0.145109,0.151925,110.433,3.09212,
241.433,0.311436,0.326995,117.634,3.29376,
198.074,0.248706,0.25926,96.71,2.70788,
324.96,0.387319,0.402241,291.099,8.15078,
87.4414,0.107757,0.113337,83.9859,2.3516,
171.148,0.211041,0.220853,156.051,4.36943,
244.278,0.313936,0.330868,110.97,3.10717,
72.322,0.0890974,0.0937587,69.5478,1.94734,
1254.9,1.61482,1.73066,506.571,14.184,
802.797,1.03347,1.10866,324.962,9.09893,
446.017,0.574481,0.617673,181.704,5.0877,
1540.48,1.96535,1.98967,506.381,14.1787,
308.112,0.398257,0.418142,126.529,3.54282,
361.542,0.467702,0.489203,143.484,4.01754,
783.327,1.00853,1.05864,307.982,8.62351,
233.892,0.305751,0.319969,92.8815,2.60068,
530.006,0.685705,0.71065,196.107,5.49098,
343.757,0.442667,0.468527,142.346,3.98569,
415.861,0.533124,0.566015,175.136,4.90381,
122.926,0.15662,0.166647,53.2597,1.49127,
585.152,0.753055,0.807589,237.634,6.65374,
230.821,0.293519,0.311681,99.7802,2.79384,
297.496,0.383732,0.407386,125.207,3.50579,
976.589,1.25358,1.299,369.512,10.3463,
190.988,0.243465,0.258867,83.1809,2.32906,
409.352,0.522299,0.554404,173.707,4.86381,
1063.32,1.35301,1.424,428.894,12.009,
240.197,0.305257,0.31724,89.6698,2.51075,
329.39,0.425601,0.450432,134.955,3.77874,
1279.61,1.77305,1.89372,512.381,14.3467,
156.065,0.216233,0.232092,63.703,1.78368,
1043.37,1.44591,1.54496,419.88,11.7566,
242.44,0.312438,0.331105,102.059,2.85764,
383.346,0.585059,0.621225,67.5557,1.89156,
99.9879,0.146598,0.15617,16.2542,0.455118,
78.2761,0.110285,0.118329,31.6102,0.885085,
139.701,0.198754,0.212745,56.3112,1.57671,
246.435,0.349604,0.374531,99.0666,2.77386,
97.1253,0.12282,0.131243,42.4325,1.18811,
243.322,0.360863,0.384406,42.7365,1.19662,
1025.52,1.42372,1.52169,411.996,11.5359,
251.389,0.368097,0.393227,46.5465,1.3033,
175.152,0.246438,0.264061,71.3403,1.99753,
1806.76,2.43838,2.62116,738.504,20.6781,
2112.38,2.89641,3.09168,842.05,23.5774,
7346.26,9.89238,10.4986,2852.48,79.8693,
301.129,0.436826,0.46673,117.672,3.29482,
111.652,0.159312,0.170421,44.7653,1.25343,
946.289,1.34211,1.43232,375.424,10.5119,
514.425,0.725527,0.776012,206.297,5.77631,
1403.75,1.93379,2.06373,562.507,15.7502,
692.444,0.947137,1.00994,280.738,7.86066,
196.319,0.269704,0.289995,80.8577,2.26402,
536.464,0.743809,0.797095,218.867,6.12827,
788.301,1.16931,1.24591,156.891,4.39295,
431.378,0.593851,0.636848,176.451,4.94062,
848.353,1.18594,1.26709,340.655,9.53835,
408.645,0.390298,0.323181,41.4801,1.16144,
590.765,0.775949,0.840564,246.71,6.90788,
674.893,0.968591,1.03337,266.64,7.46591,
57.7344,0.0807677,0.0867002,23.4417,0.656369,
137.654,0.194361,0.208895,55.3919,1.55097,
135.66,0.190662,0.204536,55.3935,1.55102,
1897.42,2.58379,2.75321,757.041,21.1971,
220.861,0.308891,0.331037,89.9795,2.51943,
621.914,0.866784,0.92755,252.229,7.06242,
350.462,0.490759,0.525494,141.558,3.96363,
102.676,0.151252,0.161252,16.5485,0.463358,
63.4377,0.0889816,0.0959412,25.659,0.718451,
485.161,0.676598,0.723526,195.952,5.48667,
460.076,0.631272,0.676048,187.371,5.24638,
12681.5,17.2921,18.2879,4855.94,135.966,
498.29,0.68698,0.737072,203.586,5.7004,
173.837,0.239095,0.257922,71.6599,2.00648,
1388.39,1.90376,2.03174,558.051,15.6254,
386.072,0.495941,0.53146,157.491,4.40975,
622.749,0.799482,0.857727,254.469,7.12512,
295.706,0.377775,0.404421,121.12,3.39136,
411.378,0.530805,0.568256,166.851,4.67183,
369.583,0.475878,0.511354,150.224,4.20627,
362.266,0.468527,0.502555,147.63,4.13363,
134.591,0.173345,0.18346,57.4443,1.60844,
185.315,0.238238,0.252129,78.9832,2.21153,
551.948,0.712527,0.738114,206.811,5.79071,
593.202,0.766454,0.801348,230.769,6.46153,
642.303,0.82684,0.868819,251.947,7.05451,
232.249,0.29871,0.319872,94.4864,2.64562,
597.857,0.769528,0.824934,243.724,6.82427,
396.128,0.508958,0.546426,161.3,4.51641,
393.217,0.504729,0.541792,160.249,4.48698,
219.784,0.282536,0.303836,89.1338,2.49575,
346.207,0.447502,0.479841,140.92,3.94575,
218.627,0.282483,0.297858,92.2111,2.58191,
180.735,0.234183,0.246263,74.6929,2.0914,
176.527,0.228526,0.241179,73.9329,2.07012,
323.188,0.420214,0.441449,130.301,3.64844,
287.844,0.371665,0.394268,119.057,3.33359,
263.235,0.337993,0.363045,107.066,2.99785,
482.308,0.619782,0.663425,196.896,5.51309,
599.612,0.768199,0.822047,244.94,6.85831,
315.25,0.406881,0.437176,128.313,3.59277,
613.257,0.790555,0.846909,249.13,6.97564,
893.105,0.889298,0.720935,71.2888,1.99609,
590.283,0.760762,0.77818,207.372,5.8064,
194.504,0.252554,0.26438,76.8282,2.15119,
2013.06,2.57112,2.63143,686.512,19.2223,
399.359,0.513992,0.550384,163.012,4.56433,
2788.11,3.54524,3.77603,1115.34,31.2294,
518.299,0.665063,0.711031,211.406,5.91936,
500.114,0.643988,0.689777,202.872,5.68041,
1583.94,2.03066,2.17695,639.932,17.9181,
568.721,0.732698,0.784939,230.313,6.44876,
672.107,0.86579,0.928675,272.469,7.62915,
119.54,0.155016,0.163753,49.7483,1.39295,
320.915,0.414036,0.436667,134.469,3.76515,
627.965,0.80852,0.852148,252.309,7.06466,
8223.65,10.3056,10.4658,2418.85,67.7278,
333.904,0.428905,0.459567,136.389,3.81889,
579.257,0.743725,0.797614,236.577,6.62417,
173.216,0.221825,0.237488,70.3551,1.96994,
311.131,0.397708,0.425678,127.476,3.56933,
436.733,0.564461,0.60496,177.138,4.95985,
434.498,0.560868,0.601265,176.401,4.93922,
367.537,0.473766,0.508951,149.3,4.1804,
204.151,0.264471,0.277941,84.9282,2.37799,
327.867,0.422547,0.44526,135.472,3.79321,
289.704,0.372933,0.393649,122.11,3.41909,
304.189,0.392048,0.412213,126.466,3.54104,
781.938,1.00528,1.03007,270.454,7.57271,
172.395,0.222412,0.235206,71.1549,1.99234,
405.922,0.521851,0.559725,165.367,4.63026,
1121.43,1.44184,1.54297,455.824,12.7631,
441.435,0.566632,0.606486,180.342,5.04957,
1241.09,1.59509,1.70928,501.559,14.0437,
1492.11,1.91508,2.05007,599.151,16.7762,
363.384,0.470061,0.491361,143.633,4.02172,
241.731,0.313963,0.328272,95.94,2.68632,
194.184,0.249792,0.264398,82.006,2.29617,
214.921,0.279249,0.294171,86.095,2.41066,
1769.62,2.25626,2.2781,564.055,15.7935,
3039.85,3.85705,3.87931,935.228,26.1864,
408.321,0.522205,0.559583,166.924,4.67386,
2012.69,2.57708,2.755,800.564,22.4158,
1584.19,2.03024,2.1717,633.86,17.7481,
372.082,0.480216,0.51561,150.702,4.21966,
722.067,0.927376,0.995753,293.784,8.22595,
4608.96,5.6459,5.68853,1322.67,37.0347,
2694.56,2.6625,2.12753,204.909,5.73746,
5579.98,6.91364,6.98843,1618.79,45.326,
445.405,0.575599,0.596605,163.835,4.58738,
1849.07,2.36499,2.43686,656.736,18.3886,
1029.37,1.31619,1.33595,336.551,9.42342,
665.094,0.85763,0.918154,267.637,7.49383,
452.622,0.582964,0.625221,183.045,5.12525,
409.733,0.528447,0.567483,166.509,4.66225,
8969.95,11.3632,12.0532,3415.99,95.6477,
13695.5,13.6081,10.7925,959.211,26.8579,
729.128,0.727344,0.587448,55.9891,1.56769,
262.096,0.340037,0.353805,99.4262,2.78393,
969.654,1.24105,1.30711,384.044,10.7532,
236.537,0.30584,0.322322,95.1702,2.66476,
6105.29,7.73247,7.87991,1986.47,55.6212,
166.803,0.212547,0.226004,72.7225,2.03623,
279.49,0.35611,0.379117,120.403,3.37129,
377.318,0.486498,0.522961,153.378,4.29458,
368.804,0.474797,0.510097,150.01,4.20029,
352.141,0.452326,0.485815,142.919,4.00172,
7311.07,9.15052,9.48444,2574.21,72.078,
2178.79,2.76759,2.87859,806,22.568,
1705.58,1.67542,1.33622,126.854,3.5519,
4995.36,5.9278,5.94465,1368.45,38.3167,
5031.51,5.94938,5.9781,1377,38.556,
1330,1.69912,1.77534,510.234,14.2866,
524.717,0.67753,0.713798,211.957,5.9348,
445.716,0.575533,0.607294,181.033,5.06891,
145.579,0.186562,0.198295,62.2917,1.74417,
127.503,0.163861,0.17411,54.6295,1.52963,
1194.16,1.51482,1.60161,490.006,13.7202,
192.471,0.246469,0.261973,82.705,2.31574,
784.887,1.00881,1.08261,320.06,8.96169,
608.828,0.784628,0.842,247.612,6.93314,
2238.74,2.20266,1.75748,167.602,4.69286,
5051.41,6.40002,6.52358,1651.43,46.24,
94.4149,0.121228,0.128961,40.2091,1.12585,
1946.16,2.46716,2.56466,747.864,20.9402,
3524.33,4.36017,4.38088,1043.7,29.2237,
242.272,0.313753,0.331996,100.274,2.80768,
329.638,0.428982,0.449161,131.793,3.69022,
253.596,0.332696,0.350006,104.787,2.93405,
277.673,0.364535,0.383114,133.832,3.74731,
2192.46,2.87312,2.99492,865.438,24.2323,
437.319,0.572118,0.600023,206.72,5.78817,
919.583,1.17621,1.20483,410.541,11.4951,
376.835,0.511443,0.499797,80.8888,2.26489,
254.717,0.342232,0.332979,55.0659,1.54184,
193.692,0.2539,0.267562,79.5584,2.22764,
210.862,0.27679,0.288646,85.1875,2.38525,
7731.54,9.62134,9.77923,2949.48,82.5854,
3970.87,4.993,5.08949,1584.68,44.3709,
3113.26,3.93685,4.02385,1265.35,35.4297,
424.65,0.543174,0.563521,197.707,5.5358,
7185.83,9.08556,9.59812,2704.75,75.7331,
1105.09,1.4157,1.50681,439.678,12.311,
273.323,0.352076,0.375575,109.873,3.07644,
2000.59,2.59893,2.71237,891.146,24.9521,
112.706,0.146326,0.154512,55.4405,1.55234,
713.287,0.909159,0.970647,291.667,8.16667,
403.356,0.516044,0.535426,189.292,5.30019,
516.956,0.67874,0.705992,207.84,5.81952,
320.292,0.409728,0.436914,131.188,3.67326,
152.905,0.198818,0.208643,73.6262,2.06153,
282.375,0.359332,0.382521,122.454,3.42873,
1622.2,2.0632,2.18509,639.646,17.9101,
485.995,0.625589,0.66888,195.243,5.46681,
484.651,0.617054,0.657664,197.543,5.53122,
335.551,0.432304,0.461449,134.782,3.77389,
1015.2,1.30293,1.39565,407.683,11.4151,
595.337,0.762639,0.814104,242.301,6.78444,
318.067,0.405643,0.431985,137.252,3.84307,
767.254,0.984566,1.05005,310.031,8.68087,
284.964,0.364461,0.38795,121.871,3.41238,
590.699,0.762636,0.812509,233.196,6.5295,
321.143,0.408709,0.436777,131.334,3.67736,
856.563,1.10469,1.16755,328.954,9.21072,
310.952,0.401437,0.428519,123.753,3.46509,
692.515,0.887522,0.949859,281.758,7.88922,
696.207,0.896049,0.955907,280.098,7.84275,
823.775,1.06228,1.12938,323.963,9.07095,
223.77,0.287284,0.307281,89.1391,2.4959,
772.865,0.993418,1.05549,306.504,8.58212,
600.735,0.771342,0.816542,245.795,6.88226,
389.047,0.50248,0.536876,154.585,4.32838,
810.481,1.03947,1.09574,327.221,9.1622,
1901.47,2.43581,2.56705,712.578,19.9522,
515.341,0.660514,0.704606,207.485,5.80957,
2655.51,3.38737,3.57047,994.684,27.8512,
581.151,0.746882,0.790902,238.629,6.68162,
323.331,0.417497,0.444199,128.218,3.59009,
673.673,0.867782,0.920087,260.252,7.28705,
431.734,0.555972,0.595437,172.291,4.82414,
475.406,0.610165,0.646202,199.745,5.59286,
430.062,0.554459,0.589294,171.006,4.78818,
379.347,0.489453,0.522986,151.402,4.23925,
5007.1,6.35619,6.65896,1805.33,50.5493,
2582.21,3.29559,3.46306,954.306,26.7206,
356.83,0.459252,0.490324,142.238,3.98265,
406.451,0.518641,0.552278,173.617,4.86128,
555.904,0.716727,0.765547,221.414,6.1996,
541.239,0.697907,0.745539,216.263,6.05535,
671.078,0.859909,0.908904,276.413,7.73958,
417.972,0.53694,0.574578,170.152,4.76426,
872.79,1.1181,1.19715,355.929,9.96601,
64.8905,0.0824808,0.0883017,26.2049,0.733738,
555.102,0.710138,0.759149,227.071,6.35799,
409.324,0.524737,0.561823,166.916,4.67364,
367.674,0.471303,0.50491,150.146,4.20408,
277.168,0.359532,0.377678,114.878,3.21659,
258.371,0.343522,0.361244,106.93,2.99405,
1081.96,1.41244,1.47163,434.003,12.1521,
482.739,0.645399,0.679348,199.354,5.58193,
181.377,0.236114,0.248812,87.6832,2.45513,
275.423,0.361156,0.378345,132.137,3.69985,
217.881,0.281512,0.294725,104.613,2.92917,
343.899,0.446561,0.467566,161.661,4.52649,
479.778,0.621854,0.645576,219.8,6.15441,
296.227,0.383167,0.397667,139.098,3.89473,
213.151,0.273876,0.286317,101.448,2.84054,
344.55,0.448342,0.461175,156.168,4.37271,
2826.25,3.67315,3.81768,1091.7,30.5675,
397.514,0.517928,0.54285,163.837,4.58745,
1056.4,1.37515,1.42918,415.173,11.6248,
182.548,0.241683,0.254183,75.8332,2.12333,
494.217,0.642405,0.671062,231.974,6.49527,
155.459,0.202604,0.212644,75.9979,2.12794,
181.855,0.236355,0.248449,88.1905,2.46933,
222.872,0.28906,0.302671,105.58,2.95624,
598.332,0.772745,0.798837,268.576,7.52014,
1208.78,1.57456,1.63045,466.942,13.0744,
191.505,0.251116,0.263657,78.7742,2.20568,
235.162,0.302781,0.315884,112.081,3.13828,
334.96,0.435044,0.451241,154.819,4.33494,
533.916,0.702414,0.735176,217.554,6.09153,
1139.32,1.48592,1.54678,451.99,12.6557,
249.299,0.328864,0.34667,103.138,2.88786,
265.721,0.345957,0.362681,127.987,3.58363,
73.7492,0.0940868,0.0991277,36.0483,1.00935,
123.069,0.159168,0.167141,59.9271,1.67796,
87.7455,0.112628,0.119162,42.8236,1.19906,
497.955,0.646645,0.674334,231.249,6.47498,
228.448,0.296111,0.309046,108.897,3.04912,
161.976,0.208863,0.218225,78.4016,2.19524,
215.501,0.276769,0.289469,103.047,2.88533,
142.673,0.184554,0.191251,68.0455,1.90527,
387.67,0.50189,0.527002,161.772,4.52961,
258.48,0.338242,0.355049,105.862,2.96414,
373.524,0.492339,0.51639,153.179,4.289,
866.124,1.1302,1.18197,352.688,9.87527,
101.209,0.128546,0.133618,49.1524,1.37627,
159.414,0.203797,0.211312,77.0143,2.1564,
201.708,0.257344,0.268001,96.0768,2.69015,
211.926,0.274463,0.271107,51.0975,1.43073,
242.196,0.313007,0.325225,113.002,3.16405,
431.953,0.560982,0.583624,199.322,5.58101,
303.869,0.394231,0.407456,139.426,3.90392,
222.724,0.300562,0.295984,47.3534,1.3259,
265.077,0.348176,0.365194,109.153,3.05628,
264.488,0.342497,0.354092,123.361,3.45412,
280.718,0.362571,0.376922,131.851,3.69182,
188.563,0.250381,0.263317,78.7189,2.20413,
498.251,0.658069,0.69218,205.641,5.75795,
171.227,0.224248,0.234803,70.3443,1.96964,
116.115,0.15098,0.158815,48.2246,1.35029,
121.227,0.154149,0.160091,58.8123,1.64675,
72.5577,0.0917585,0.095524,35.2676,0.987492,
242.179,0.308834,0.321719,116.917,3.27368,
159.76,0.206596,0.216517,76.6703,2.14677,
139.849,0.178968,0.18759,67.8842,1.90076,
315.12,0.413645,0.42945,126.495,3.54186,
296.498,0.384226,0.400555,137.857,3.85999,
190.329,0.244543,0.254733,90.6341,2.53775,
1888.71,2.41348,2.56871,751.269,21.0355,
2663.77,3.38825,3.60943,1067.35,29.8858,
452.056,0.578854,0.619223,184.578,5.16819,
1138.61,1.46466,1.56728,458.517,12.8385,
2904.68,3.70444,3.94499,1142.67,31.9948,
876.464,1.12759,1.20759,354.281,9.91985,
1718.88,2.20187,2.28169,662.101,18.5388,
500.796,0.662641,0.694952,206.076,5.77013,
279.853,0.363823,0.382175,115.176,3.22494,
302.947,0.395511,0.414839,124.75,3.49299,
179.324,0.228228,0.237496,86.78,2.42984,
134.194,0.178613,0.175422,27.6769,0.774953,
198.178,0.258587,0.266022,91.729,2.56841,
230.844,0.31188,0.305522,49.1622,1.37654,
113.778,0.144272,0.151789,55.3757,1.55052,
171.294,0.222561,0.231709,81.9572,2.2948,
466.519,0.63155,0.621433,103.335,2.89337,
562.148,0.718986,0.767065,228.956,6.41076,
302.418,0.388525,0.41498,122.353,3.42588,
871.564,1.1189,1.198,353.229,9.89041,
282.046,0.371361,0.391019,117.891,3.30094,
1026.65,1.34724,1.4102,415.946,11.6465,
542.451,0.714189,0.748599,221.874,6.21247,
212.076,0.285936,0.279646,45.0958,1.26268,
409.725,0.550805,0.535629,90.6505,2.53821,
339.179,0.435114,0.45,156.553,4.38348,
479.611,0.621272,0.642397,216.076,6.05012,
377.953,0.489114,0.509186,176.118,4.93129,
292.819,0.380865,0.394094,134.637,3.76982,
1116.26,1.43056,1.53108,447.257,12.5232,
339.244,0.437133,0.467241,136.043,3.8092,
515.224,0.66378,0.709465,205.645,5.75805,
194.061,0.257503,0.270401,80.1662,2.24465,
303.533,0.398614,0.418611,125.145,3.50407,
227.866,0.307328,0.298483,48.1794,1.34902,
739.852,0.955576,0.976903,321.221,8.99419,
158.783,0.203391,0.211447,75.6828,2.11912,
317.679,0.422745,0.414934,71.4816,2.00148,
84.4376,0.109492,0.114881,41.1849,1.15318,
1096.74,1.41845,1.47387,490.629,13.7376,
405.192,0.519741,0.54035,191.389,5.3589,
864.417,1.11275,1.18827,345.605,9.67695,
958.837,1.22959,1.31559,388.734,10.8845,
2293.27,2.97554,3.09364,893.636,25.0218,
3034.1,3.92825,4.08814,1303.39,36.4949,
2239.03,2.91961,3.0486,987.358,27.646,
5308.93,6.79589,7.03562,2176.3,60.9363,
311.29,0.412576,0.404732,71.8804,2.01265,
216.31,0.284873,0.279045,49.7334,1.39253,
135.532,0.175,0.180276,64.3118,1.80073,
241.419,0.313355,0.328994,115.699,3.23957,
1275.02,1.64328,1.6797,532.742,14.9168,
2383.26,3.26592,3.11557,511.048,14.3093,
660.893,0.845109,0.904172,269.803,7.55448,
300.092,0.384941,0.410685,121.705,3.40774,
785.127,1.01038,1.08077,314.963,8.81896,
603.139,0.776854,0.830561,241.492,6.76176,
485.964,0.635371,0.66474,230.288,6.44807,
174.502,0.229354,0.24174,72.0103,2.01629,
388.739,0.507525,0.533361,184.067,5.15387,
851.904,1.15706,1.106,186.608,5.22503,
318.534,0.412773,0.425739,145.552,4.07546,
142.055,0.183036,0.189634,67.6776,1.89497,
398.629,0.513936,0.531813,183.196,5.12948,
143.716,0.188866,0.199143,59.2372,1.65864,
242.653,0.315121,0.329728,115.469,3.23314,
880.856,1.12765,1.20503,358.766,10.0454,
1052.42,1.34971,1.44529,423.918,11.8697,
520.921,0.683582,0.717077,244.824,6.85506,
501.017,0.668892,0.702013,206.821,5.79098,
568.963,0.747478,0.782366,268.003,7.50407,
535.138,0.441728,0.344878,44.8207,1.25498,
307.451,0.249207,0.189391,24.4261,0.683932,
316.973,0.255219,0.194509,24.8804,0.69665,
2730.87,2.44796,1.99466,274.011,7.6723,
990.594,0.867264,0.687833,91.2945,2.55625,
223.873,0.197139,0.151946,20.2116,0.565924,
762.125,0.701876,0.571884,77.4328,2.16812,
248.78,0.238084,0.194193,25.0857,0.702399,
652.84,0.616416,0.510615,69.0981,1.93475,
697.72,0.580526,0.457178,60.547,1.69532,
679.294,0.567579,0.444608,58.0676,1.62589,
4731.57,4.23965,3.43008,466.696,13.0675,
311.08,0.300672,0.247316,32.4632,0.908969,
625.678,0.579248,0.468415,64.4696,1.80515,
391.266,0.372404,0.304879,39.9386,1.11828,
460.61,0.469716,0.399368,54.0091,1.51226,
338.571,0.351501,0.300233,40.6396,1.13791,
190.246,0.189765,0.156733,19.8519,0.555853,
374.907,0.356486,0.293766,38.3685,1.07432,
552.34,0.552488,0.47078,63.8492,1.78778,
366.174,0.371416,0.31322,41.9662,1.17505,
201.305,0.178485,0.139162,17.8769,0.500552,
1144.22,1.12012,0.948631,132.987,3.72365,
561.891,0.530942,0.437214,58.5026,1.63807,
600.492,0.642214,0.556866,76.1757,2.13292,
79.9758,0.0632077,0.04575,5.75417,0.161117,
144.345,0.151352,0.126062,15.9314,0.446079,
259.852,0.23647,0.188608,24.0492,0.673378,
362.64,0.382233,0.325525,42.4634,1.18898,
555.111,0.579055,0.494208,67.914,1.90159,
344.42,0.291231,0.222064,28.2753,0.791707,
333.684,0.278637,0.213106,27.0662,0.757854,
344.41,0.277944,0.211769,27.3353,0.765389,
1715.02,1.72639,1.48239,210.865,5.90422,
298.096,0.284276,0.232572,30.5324,0.854907,
1342.9,1.3693,1.18437,167.848,4.69974,
796.354,0.865029,0.756809,105.082,2.9423,
441.986,0.463645,0.400827,54.6204,1.52937,
605.152,0.505501,0.393399,51.5066,1.44218,
1120.15,0.977312,0.775331,101.26,2.83528,
2238.4,1.98475,1.59333,214.031,5.99286,
311.732,0.322111,0.275233,36.645,1.02606,
275.213,0.295899,0.254038,33.3046,0.93253,
415.208,0.382534,0.310222,40.953,1.14668,
324.599,0.302862,0.245815,31.958,0.894823,
495.808,0.424429,0.329597,42.2551,1.18314,
1213.23,1.05615,0.838426,110.774,3.10168,
419.953,0.345105,0.264574,34.4718,0.96521,
454.433,0.389872,0.301578,38.7894,1.0861,
4451.13,3.99426,3.25642,442.238,12.3827,
426.104,0.424588,0.356007,47.7777,1.33778,
410.588,0.421061,0.360218,48.2786,1.3518,
140.735,0.144083,0.117779,14.594,0.408632,
443.843,0.40757,0.331169,43.2088,1.20985,
482.686,0.414633,0.321485,41.4184,1.15971,
729.821,0.625269,0.494531,65.2324,1.82651,
190.398,0.170779,0.136032,16.8242,0.471079,
