S,I,X,R,D,N
358.507,1.18298,1.36549,250.919,7.02573,
611.519,1.9606,2.25096,408.823,11.447,
482.69,1.64147,1.91675,399.564,11.1878,
800.513,2.69682,3.14678,619.303,17.3405,
362.884,1.20084,1.38064,253.439,7.09628,
884.525,2.738,3.14246,541.435,15.1602,
1813.07,5.22702,5.99625,1002.63,28.0737,
438.238,1.46324,1.68253,297.292,8.32417,
1375.72,4.26361,4.84393,778.38,21.7946,
611.403,1.99122,2.28074,404.012,11.3123,
234.281,1.0167,1.20178,92.899,2.60117,
604.452,2.57909,3.0465,234.36,6.56209,
177.564,0.778442,0.919349,70.757,1.9812,
178.788,0.778008,0.91705,72.4877,2.02966,
87.0417,0.356067,0.416992,77.0284,2.1568,
88.2844,0.353846,0.41584,79.7139,2.23199,
287.575,1.2405,1.46694,105.756,2.96118,
235.558,0.142312,0.148242,53.6494,1.50218,
77.3735,0.30632,0.365026,69.9953,1.95987,
111.557,0.0602057,0.0582032,25.6073,0.717004,
199.21,0.868951,1.0273,79.6628,2.23056,
258.307,0.191852,0.193988,58.6643,1.6426,
1035.47,0.999017,1.0248,243.681,6.82306,
196.951,0.777161,0.910607,164.749,4.61296,
68.7752,0.274349,0.324624,62.8656,1.76024,
679.161,2.88997,3.39031,246.652,6.90626,
1091.68,3.9833,4.66692,750.653,21.0183,
118.552,0.471484,0.554645,104.496,2.92589,
325.342,1.24394,1.46556,255.786,7.16202,
186.27,0.749251,0.884595,152.818,4.2789,
625.529,2.8688,3.39621,244.364,6.84219,
220.425,1.02585,1.21867,87.8702,2.46037,
718.641,3.2988,3.91695,281.268,7.87551,
147.841,0.584832,0.686891,127.322,3.56501,
186.284,0.734949,0.865815,156.727,4.38836,
158.493,0.628446,0.734221,136.327,3.81715,
1210.5,4.97425,5.83515,426.741,11.9488,
910.307,3.78516,4.43002,324.395,9.08306,
230.593,0.925384,1.08828,183.262,5.13134,
362.925,1.43316,1.68873,277.191,7.76136,
86.5546,0.351609,0.413704,76.5371,2.14304,
214.312,0.990002,1.17308,85.141,2.38395,
140.804,0.649451,0.76861,56.2038,1.57371,
282.011,1.30161,1.54232,112.009,3.13626,
164.764,0.656393,0.772134,138.918,3.88969,
252.357,0.987207,1.16051,204.761,5.73332,
856.753,3.61656,4.25664,332.076,9.29812,
169.419,0.732697,0.863164,62.242,1.74278,
131.747,0.570881,0.673178,48.6464,1.3621,
340.371,1.46812,1.72531,118.128,3.30758,
356.964,1.38171,1.62002,274.352,7.68187,
544.182,2.3296,2.74248,215.706,6.03976,
97.5276,0.397839,0.469287,85.2191,2.38614,
426.269,2.00108,2.36995,150.155,4.20435,
3764.42,16.6734,19.7084,1405.83,39.3634,
460.548,2.08562,2.47835,180.825,5.06311,
327.061,1.28219,1.50322,253.067,7.08589,
309.755,1.3439,1.58037,111.207,3.11379,
850.807,3.2193,3.76574,580.942,16.2664,
409.545,1.74307,2.04735,146.56,4.10369,
142.893,0.57026,0.669962,119.52,3.34657,
134.259,0.531608,0.624591,117.301,3.28442,
2946.19,10.4015,12.1634,1767.75,49.4971,
214.193,0.93475,1.09681,87.33,2.44524,
248.495,0.996549,1.17449,198.768,5.56551,
2073.84,6.46135,7.49448,1463.23,40.9706,
305.34,1.41647,1.67937,121.171,3.3928,
1038.65,4.66504,5.52625,400.93,11.2261,
794.251,3.60546,4.27733,308.235,8.63059,
774.89,3.56722,4.2402,303.797,8.50631,
351.507,1.52756,1.79621,125.651,3.51822,
193.231,0.843752,0.993156,68.9997,1.93199,
313.876,1.36657,1.60871,112.985,3.16358,
70.6962,0.284117,0.334299,64.869,1.81633,
226.98,0.882509,1.03444,184.926,5.17792,
554.041,2.08023,2.43718,404.126,11.3155,
220.15,0.964508,1.13586,80.4958,2.25388,
195.962,0.787038,0.926501,159.849,4.47576,
559.303,1.91041,2.22308,452.883,12.6807,
526.275,2.41621,2.8601,206.662,5.78655,
721.655,3.27634,3.88788,281.305,7.87653,
161.044,0.646037,0.758646,133.804,3.74652,
208.012,0.82907,0.969972,165.554,4.63551,
126.638,0.511614,0.604638,108.216,3.03004,
1801.67,6.2968,7.37723,1146.56,32.1036,
1392.53,4.99009,5.82456,948.111,26.5471,
63.8917,0.284738,0.334955,23.8216,0.667006,
269.195,1.04892,1.22699,214.522,6.00662,
306.03,1.20962,1.41463,131.659,3.68646,
1882.91,7.21741,8.39493,754.351,21.1218,
157.934,0.574952,0.675705,138.925,3.8899,
1640.22,5.90636,6.91826,1096.26,30.6954,
263.767,1.14049,1.34535,105.786,2.962,
1068.12,3.93164,4.60243,710.454,19.8927,
266.703,1.16885,1.37362,96.0652,2.68982,
5356.94,20.8885,24.4049,1688.49,47.2778,
10185.5,31.5519,36.637,5691.95,159.375,
2352.84,8.16345,9.54189,1466.4,41.0591,
205.888,0.890263,1.04472,76.0479,2.12934,
405.807,1.60296,1.87643,174.819,4.89493,
225.318,0.810993,0.951529,191.556,5.36357,
338.922,1.34967,1.58605,145.08,4.06225,
583.586,2.47876,2.92136,230.558,6.45563,
607.055,2.293,2.692,446.459,12.5008,
163.211,0.649357,0.766034,137.523,3.85063,
49.6332,0.199282,0.235326,46.6266,1.30555,
192.071,0.763287,0.898552,157.847,4.41973,
139.736,0.611625,0.720536,49.5449,1.38726,
147.174,0.581515,0.685493,127.003,3.55608,
230.392,0.891716,1.04969,187.419,5.24773,
418.744,1.79828,2.11163,145.278,4.06778,
364.378,1.42924,1.67067,156.15,4.37221,
583.916,2.01407,2.3541,460.813,12.9028,
385.009,1.35765,1.58882,312.3,8.74441,
429.39,1.63377,1.92273,332.737,9.31665,
198.362,0.778674,0.916022,165.315,4.62881,
370.061,1.42029,1.66902,286.819,8.03092,
751.546,2.80112,3.27381,511.069,14.3099,
181.478,0.719162,0.847214,149.762,4.19335,
365.099,1.39737,1.63929,284.888,7.97686,
524.555,1.98598,2.3295,382.422,10.7078,
85.167,0.340332,0.401587,76.9369,2.15423,
120.94,0.480141,0.567528,106.043,2.9692,
249.402,0.997873,1.16655,108.399,3.03517,
204.32,0.781891,0.912408,89.4799,2.50544,
334.381,1.15359,1.34781,280.27,7.84757,
90.2617,0.363818,0.427955,80.6873,2.25924,
176.602,0.695698,0.8221,149.689,4.19128,
252.698,1.10259,1.29754,101.072,2.83002,
74.6699,0.302277,0.355599,66.8018,1.87045,
1300.69,6.1315,7.25779,452.26,12.6633,
832.293,3.96094,4.69581,289.932,8.11809,
462.437,2.22069,2.62665,162.175,4.5409,
1587.75,5.89242,6.86709,451.84,12.6515,
318.791,1.38793,1.6337,113.996,3.19188,
373.882,1.59652,1.87043,129.038,3.61307,
810.297,3.50076,4.10382,276.36,7.73809,
241.987,1.05221,1.23337,83.3921,2.33498,
547.55,2.22975,2.63885,175.663,4.91857,
355.777,1.57039,1.85218,128.21,3.58989,
430.513,1.92654,2.2735,157.867,4.42026,
127.283,0.571856,0.678712,48.1191,1.34734,
606.625,2.87755,3.41314,212.145,5.94005,
238.917,1.06967,1.2595,90.227,2.52636,
308.05,1.38763,1.63339,112.771,3.15759,
1008.82,4.11705,4.82748,331.94,9.29432,
197.682,0.880806,1.0397,75.2892,2.1081,
423.713,1.88752,2.22072,156.789,4.39009,
1099.77,4.74453,5.58574,386.09,10.8105,
248.176,1.02675,1.2065,80.3414,2.24956,
340.994,1.51663,1.77622,121.316,3.39685,
1327.91,6.3064,7.46862,455.556,12.7556,
162.069,0.792728,0.943553,56.6094,1.58506,
1082.9,5.18931,6.15189,373.305,10.4526,
251.027,1.12243,1.32215,91.9538,2.57471,
395.958,0.718567,0.627769,55.1518,1.54425,
103.324,0.16283,0.133552,13.015,0.364419,
81.2841,0.397513,0.468959,28.0636,0.785782,
145.067,0.699613,0.833727,50.0001,1.4,
255.866,1.22231,1.44895,87.9984,2.46396,
100.552,0.452702,0.535537,38.3848,1.07477,
251.498,0.481722,0.415254,34.6355,0.969795,
1064.33,5.08663,6.01585,366.315,10.2568,
260.253,0.60477,0.541257,37.5493,1.05138,
181.892,0.892394,1.05575,63.3847,1.77477,
1875.36,9.21326,10.951,657.073,18.398,
2191.46,10.3888,12.2924,748.886,20.9688,
7614.38,35.2199,41.7267,2536.65,71.0261,
312.513,1.43417,1.69591,104.432,2.92411,
115.92,0.551011,0.65716,39.7587,1.11324,
982.201,4.63123,5.46073,333.373,9.33445,
534.015,2.5385,3.0011,183.312,5.13274,
1456.63,6.93882,8.20931,500.213,14.006,
718.6,3.46754,4.11773,249.82,6.99495,
203.889,1.01708,1.21095,71.871,2.01239,
557.011,2.70902,3.22646,194.604,5.44892,
816.091,2.05181,1.92019,128.343,3.5936,
447.896,2.1991,2.61911,156.893,4.39301,
880.565,4.21257,4.97009,302.774,8.47768,
412.692,0.288219,0.352615,37.6144,1.0532,
613.185,3.08435,3.68951,219.885,6.15677,
700.659,3.27971,3.86552,236.572,6.62402,
59.947,0.291749,0.347919,20.8301,0.583243,
142.909,0.689001,0.815041,49.2088,1.37785,
140.888,0.691925,0.818533,49.2232,1.37825,
1968.21,9.31314,11.0321,673.589,18.8605,
229.351,1.1203,1.32523,79.9645,2.23901,
645.716,3.12926,3.70712,224.171,6.27679,
363.839,1.75471,2.07238,125.811,3.52271,
106.083,0.167031,0.140948,13.2383,0.370671,
65.8695,0.320929,0.383329,22.7882,0.638068,
503.619,2.42031,2.8661,174.216,4.87806,
477.571,2.32818,2.75779,166.676,4.66693,
13142.7,59.8947,70.6969,4314.93,120.818,
517.388,2.53866,3.01395,180.992,5.06777,
180.559,0.897304,1.06981,63.6902,1.78333,
1440.72,6.90957,8.16085,496.316,13.8968,
400.146,1.88617,2.23693,140.788,3.94208,
645.529,3.06109,3.63304,227.41,6.36747,
306.397,1.42074,1.6915,108.454,3.0367,
426.459,2.02011,2.39729,148.953,4.17069,
383.201,1.83534,2.17801,134.033,3.75292,
375.598,1.79471,2.12916,131.788,3.69006,
139.324,0.620204,0.732168,51.871,1.45239,
191.787,0.845633,0.994555,71.3745,1.99849,
570.178,2.34081,2.73976,185.547,5.1953,
613.492,2.62832,3.08566,206.998,5.79594,
664.44,2.86873,3.36795,225.995,6.32786,
240.753,1.13983,1.35466,84.39,2.36292,
619.747,2.94013,3.48665,217.73,6.09643,
410.636,1.95357,2.31493,144.062,4.03372,
407.6,1.92894,2.2859,143.176,4.00894,
227.856,1.08448,1.28641,79.5458,2.22728,
358.99,1.71995,2.04091,125.729,3.5204,
226.296,1.00233,1.1819,83.1901,2.32932,
187.067,0.823222,0.973187,67.2536,1.8831,
182.721,0.813488,0.958166,66.6416,1.86596,
334.476,1.46782,1.72634,117.053,3.27748,
298.024,1.33082,1.56153,107.085,2.99838,
272.862,1.29835,1.53442,95.6275,2.67757,
499.901,2.36569,2.80326,176.002,4.92806,
621.395,2.91206,3.45894,219.099,6.13477,
326.932,1.57291,1.85869,114.433,3.20412,
635.858,3.05136,3.6182,222.249,6.22298,
902.015,0.591886,0.67095,62.9597,1.76287,
609.186,2.39426,2.79548,185.432,5.1921,
201.202,0.868953,1.01856,68.9791,1.93141,
2077.14,8.10844,9.43734,612.178,17.141,
413.956,1.95404,2.31987,145.691,4.07934,
2886.95,13.1248,15.5326,998.44,27.9563,
537.093,2.51346,2.97447,189.123,5.29545,
518.421,2.44755,2.89964,181.159,5.07245,
1641.74,7.75317,9.19551,571.319,15.9969,
589.553,2.78607,3.30556,205.599,5.75677,
696.871,3.33431,3.95509,243.035,6.80498,
123.749,0.551531,0.64956,44.796,1.25429,
332.127,1.47136,1.73261,121.273,3.39565,
649.805,2.84959,3.35175,226.647,6.34612,
8475.56,31.431,36.3799,2128.04,59.5852,
346.083,1.62764,1.92981,121.945,3.41446,
600.427,2.83257,3.36861,211.451,5.92063,
179.52,0.849359,1.00453,62.8662,1.76025,
322.362,1.49369,1.77003,114.177,3.19697,
452.866,2.17341,2.57836,157.959,4.42285,
450.537,2.15428,2.56288,157.341,4.40554,
381.098,1.82942,2.16944,133.174,3.72888,
211.243,0.92875,1.09383,76.5901,2.14452,
339.214,1.47159,1.73415,122.16,3.42049,
299.846,1.32518,1.55426,110.19,3.08531,
314.698,1.37185,1.613,114.122,3.1954,
806.943,3.16302,3.69765,241.437,6.76022,
178.446,0.789797,0.934123,64.0369,1.79303,
420.828,2.00998,2.38241,147.646,4.13408,
1162.3,5.48275,6.49602,407.319,11.4049,
457.486,2.15879,2.55718,161.282,4.5159,
1286.42,6.0898,7.21975,447.732,12.5365,
1546.41,7.2614,8.62358,534.732,14.9725,
375.755,1.59765,1.87285,129.158,3.61642,
250.018,1.06301,1.25748,86.2465,2.4149,
200.988,0.887555,1.04454,74.0076,2.07221,
222.404,0.970418,1.14385,77.3164,2.16486,
1823.54,6.71386,7.83208,501.861,14.0521,
3131.49,11.3731,13.2223,829.681,23.2311,
423.105,1.97803,2.3474,149.387,4.18284,
2085.35,9.70086,11.4818,714.46,20.0049,
1641.73,7.72179,9.15218,565.564,15.8358,
385.849,1.85405,2.1989,134.337,3.76142,
748.502,3.54734,4.20307,262.4,7.3472,
4743.77,16.6542,19.286,1167.59,32.6926,
2720.3,1.66346,1.89073,181.08,5.07025,
5746.49,20.5983,23.8462,1427.1,39.9589,
460.133,1.88306,2.21016,146.667,4.10667,
1909.12,7.65312,8.95452,586.843,16.4316,
1061.14,3.97029,4.63558,299.859,8.39606,
689.417,3.25956,3.86006,238.778,6.68578,
469.177,2.21484,2.62664,163.406,4.57536,
424.917,2.03776,2.4191,148.469,4.15713,
9284.84,41.8891,49.492,3043.56,85.2197,
13821.9,7.64317,8.64715,844.136,23.6358,
736.281,0.463741,0.530372,49.3436,1.38162,
270.936,1.13718,1.33127,89.1003,2.49481,
1003.14,4.36865,5.13378,344.702,9.65164,
244.775,1.06047,1.25393,85.5164,2.39446,
6296.9,24.2394,28.2024,1764.26,49.3992,
172.679,0.775348,0.915756,65.7878,1.84206,
289.369,1.30529,1.53873,108.742,3.04479,
391.231,1.86093,2.21496,136.861,3.83212,
382.372,1.82048,2.16268,133.896,3.74909,
365.027,1.73325,2.05365,127.613,3.57316,
7548.53,30.5988,35.781,2296.78,64.3099,
2251.07,9.31554,10.9478,721.47,20.2012,
1721.55,0.99954,1.14339,112.168,3.14071,
5136.88,17.5928,20.2741,1205.5,33.754,
5173.97,17.6726,20.3819,1213.01,33.9642,
1374.9,5.80554,6.81068,457.672,12.8148,
543.024,2.3871,2.80644,190.449,5.33259,
461.29,2.02522,2.38403,162.744,4.55683,
150.744,0.681973,0.803315,56.1973,1.57353,
132.032,0.595923,0.704845,49.2874,1.38005,
1235.34,5.39233,6.36088,441.543,12.3632,
199.299,0.904447,1.0677,74.6386,2.08988,
813.672,3.8712,4.58017,285.872,8.00443,
631.252,3.01566,3.57712,220.968,6.1871,
2259.88,1.35902,1.54493,148.066,4.14585,
5209.64,19.9507,23.2524,1468.05,41.1055,
97.7555,0.438894,0.519289,36.2708,1.01558,
2010.28,8.24109,9.66709,672.97,18.8432,
3627.2,12.682,14.7443,925.461,25.9129,
250.817,1.11708,1.31322,90.2265,2.52634,
341.057,1.48249,1.74249,118.402,3.31527,
262.284,1.10427,1.29527,94.6657,2.65064,
287.004,1.17378,1.36856,123.01,3.44427,
2265.81,9.18423,10.7027,780.45,21.8526,
452.026,1.84552,2.15775,189.66,5.31049,
948.156,3.55013,4.14717,377.575,10.5721,
384.083,0.32788,0.311871,74.2,2.0776,
259.362,0.188852,0.178134,50.847,1.42372,
200.379,0.858339,1.00664,71.7468,2.00891,
218.019,0.913228,1.07488,76.841,2.15155,
7962.71,28.54,33.1034,2683.5,75.1381,
4091.41,14.8817,17.2745,1445.94,40.4864,
3208.77,11.7987,13.7322,1155.35,32.3497,
438.24,1.69802,1.9854,181.981,5.09548,
7434.2,32.7737,38.6561,2411.84,67.5316,
1144.47,5.21374,6.15383,393.159,11.0084,
283.201,1.31297,1.5526,98.1841,2.74916,
2066.01,8.08349,9.40024,815.663,22.8386,
116.495,0.475587,0.559289,51.041,1.42915,
738.765,3.39561,4.01007,261.508,7.32221,
416.336,1.62844,1.90614,174.25,4.879,
534.418,2.22699,2.60464,187.501,5.25002,
331.758,1.52221,1.79769,117.629,3.2936,
158.093,0.661854,0.778623,67.5741,1.89207,
292.337,1.31808,1.55531,110.69,3.09932,
1678.82,7.44775,8.7805,572.911,16.0415,
503.613,2.34841,2.7712,174.385,4.88277,
501.833,2.2655,2.67784,177.26,4.96328,
347.701,1.61589,1.9161,120.396,3.3711,
1052.09,4.93667,5.82533,363.962,10.1909,
616.714,2.84127,3.36412,217.005,6.07613,
329.35,1.48866,1.75545,123.936,3.4702,
794.801,3.66254,4.32229,277.446,7.76848,
295.106,1.34055,1.58027,109.896,3.07708,
611.995,2.81043,3.32276,208.046,5.8253,
332.603,1.52477,1.79816,117.777,3.29775,
886.841,3.97455,4.67786,293.294,8.21223,
322.26,1.5096,1.77808,110.362,3.09015,
717.579,3.3328,3.94919,252.081,7.05825,
721.307,3.33453,3.94284,250.404,7.01132,
853.286,3.91431,4.61544,289.09,8.09452,
231.843,1.07459,1.26835,79.5853,2.22839,
800.419,3.64123,4.29037,273.978,7.67138,
621.854,2.77307,3.25815,220.929,6.186,
403.149,1.87941,2.21532,137.895,3.86106,
838.658,3.69349,4.33756,294.077,8.23415,
1967.54,8.65745,10.179,634.852,17.7759,
533.815,2.43917,2.88071,185.667,5.19867,
2747.49,12.0962,14.2541,886.337,24.8174,
601.614,2.69316,3.15783,214.528,6.00678,
334.941,1.5369,1.81031,114.506,3.20616,
697.567,3.1371,3.69512,232.102,6.49885,
447.466,2.09962,2.4746,153.658,4.30241,
492.167,2.20275,2.6007,179.99,5.03972,
445.483,2.03732,2.40333,152.798,4.27834,
393.143,1.8357,2.17044,135.069,3.78194,
5176.88,22.185,26.0791,1605.89,44.9648,
2670.93,11.5899,13.6486,850.03,23.8008,
369.727,1.71475,2.02228,126.981,3.55546,
420.886,1.90644,2.24816,156.576,4.38412,
576.039,2.67715,3.15427,197.597,5.53272,
560.894,2.6167,3.09537,192.99,5.40372,
694.532,3.07027,3.61401,248.817,6.96687,
433.198,2.03814,2.41568,152.09,4.25851,
904.527,4.25708,5.04952,318.255,8.91115,
67.2291,0.311745,0.371045,23.432,0.656095,
575.095,2.67113,3.15986,203.38,5.69463,
424.218,1.99571,2.35977,149.248,4.17894,
381.067,1.80046,2.12508,134.249,3.75896,
286.701,1.22674,1.43807,103.729,2.90442,
267.366,1.14938,1.34843,96.4362,2.70021,
1118.5,4.66984,5.46264,391.41,10.9595,
499.431,2.09559,2.46091,179.973,5.03924,
187.504,0.774174,0.908616,80.5579,2.25562,
284.678,1.16761,1.36545,121.39,3.39893,
225.126,0.919668,1.07712,96.1845,2.69317,
355.453,1.46828,1.71673,148.212,4.14993,
495.53,1.9845,2.32428,201.518,5.64251,
305.9,1.22069,1.42822,127.871,3.58037,
220.153,0.882006,1.03191,93.3199,2.61296,
355.649,1.39654,1.63657,143.306,4.01256,
2919.57,11.7191,13.6889,983.48,27.5374,
411.115,1.74686,2.05051,147.945,4.14246,
1091.76,4.4955,5.25751,374.019,10.4725,
188.914,0.819492,0.964814,68.387,1.91484,
510.616,2.05043,2.40158,212.969,5.96312,
160.655,0.652722,0.765748,69.9671,1.95908,
187.971,0.775478,0.907185,81.0764,2.27014,
230.337,0.94997,1.11171,96.8885,2.71288,
617.668,2.43343,2.83601,246.17,6.89276,
1248.57,5.00956,5.85489,420.787,11.782,
198.112,0.846013,0.992731,71.0593,1.98966,
242.936,0.98154,1.15225,103.045,2.88526,
345.985,1.39738,1.62899,142.012,3.97635,
552.202,2.33488,2.73479,196.234,5.49455,
1177.6,4.87125,5.70581,407.419,11.4077,
257.891,1.09567,1.28726,93.119,2.60733,
274.582,1.12139,1.30903,117.693,3.29539,
76.1943,0.310978,0.364029,33.2011,0.929631,
127.176,0.51883,0.610408,55.1504,1.54421,
90.6756,0.371243,0.435131,39.4144,1.1036,
514.537,2.09659,2.45053,211.981,5.93546,
236.069,0.959074,1.12738,100.044,2.80122,
167.337,0.678211,0.795965,72.1679,2.0207,
222.595,0.896773,1.04793,94.8056,2.65456,
147.334,0.588376,0.693321,62.6311,1.75367,
400.92,1.70276,1.99866,146.282,4.09591,
267.38,1.14266,1.33815,95.4659,2.67305,
386.332,1.62993,1.90411,138.262,3.87134,
895.647,3.7608,4.39939,318.281,8.91186,
104.456,0.411463,0.481073,45.3806,1.27066,
164.524,0.646076,0.757167,71.0824,1.99031,
208.197,0.820269,0.95792,88.5456,2.47928,
215.684,0.150709,0.148656,47.6815,1.33508,
250.108,1.00651,1.17743,103.802,2.90645,
446.304,1.82676,2.1308,182.625,5.11349,
313.695,1.25336,1.46026,128.007,3.58419,
226.988,0.172299,0.167781,43.4556,1.21676,
274.141,1.1562,1.35798,98.5849,2.76038,
273.061,1.08343,1.26185,113.418,3.17571,
289.954,1.16781,1.36465,121.122,3.39141,
195.179,0.854641,1.0022,70.9773,1.98736,
515.501,2.205,2.57956,185.52,5.19456,
177.147,0.763018,0.893895,63.4199,1.77576,
120.145,0.520841,0.613625,43.5027,1.21808,
125.098,0.48839,0.573328,54.3191,1.52093,
74.8611,0.292249,0.34136,32.5927,0.912596,
249.988,0.985103,1.14971,107.857,3.02001,
165.108,0.680265,0.798485,70.4413,1.97236,
144.446,0.587081,0.684072,62.5316,1.75088,
325.706,1.34717,1.57684,114.173,3.19684,
306.364,1.25038,1.46449,126.383,3.53872,
196.566,0.789837,0.922776,83.3868,2.33483,
1956.04,8.92668,10.5677,671.662,18.8065,
2758.38,12.5743,14.8836,955.414,26.7516,
468.404,2.18419,2.58736,165.199,4.62556,
1180.09,5.56458,6.58885,409.297,11.4603,
3008.37,13.8417,16.3795,1019.86,28.556,
908.567,4.30361,5.09799,316.179,8.853,
1775.24,7.16931,8.39355,596.499,16.702,
518.085,2.20508,2.58305,185.921,5.20578,
289.466,1.23339,1.45136,103.939,2.9103,
313.358,1.33458,1.56966,112.585,3.15238,
185.078,0.725409,0.8464,80.1076,2.24301,
136.47,0.0739522,0.0671527,25.6698,0.718753,
204.531,0.796446,0.938508,84.3714,2.3624,
235.198,0.182604,0.173933,45.1805,1.26505,
117.487,0.466519,0.547638,51.0685,1.42992,
176.996,0.721125,0.843785,75.3296,2.10923,
476.116,0.476558,0.47241,94.2945,2.64025,
582.279,2.66777,3.1512,205.157,5.7444,
313.339,1.44838,1.71388,109.435,3.06417,
903.303,4.23212,5.01975,315.608,8.83702,
291.873,1.25719,1.48106,106.409,2.97946,
1061.67,4.46759,5.22753,375.131,10.5037,
561.086,2.37204,2.78191,200.156,5.60436,
215.961,0.149664,0.143427,41.5814,1.16428,
417.278,0.338754,0.334605,83.7048,2.34373,
349.946,1.35182,1.57863,144.089,4.03449,
495.18,1.95748,2.28906,198.029,5.54481,
390.414,1.57729,1.84529,161.637,4.52585,
302.399,1.21349,1.41276,123.517,3.45847,
1156.6,5.36953,6.35393,399.486,11.1856,
351.498,1.62612,1.92419,121.548,3.40334,
533.98,2.49755,2.95964,183.427,5.13595,
200.784,0.85452,1.00693,72.3296,2.02523,
314.002,1.33994,1.57563,112.921,3.16179,
231.878,0.156974,0.148676,44.5686,1.24792,
762.83,2.87357,3.33844,294.706,8.25178,
163.92,0.64806,0.758669,69.7212,1.95219,
323.547,0.251015,0.240073,66.1111,1.85111,
87.2859,0.364016,0.428575,37.8614,1.06012,
1132.81,4.54967,5.32242,448.749,12.565,
418.352,1.6564,1.93345,176.126,4.93154,
895.76,4.16473,4.92051,308.516,8.63845,
993.605,4.63263,5.47483,347.556,9.73156,
2369.41,9.62906,11.2564,805.156,22.5444,
3132.15,12.0541,14.0389,1190.43,33.332,
2312.33,9.03558,10.5255,902.834,25.2793,
5476.76,20.6757,24.0033,1983.03,55.5249,
317.1,0.246324,0.240004,66.5503,1.86341,
220.107,0.140978,0.143415,46.3116,1.29673,
139.888,0.55194,0.647035,59.2539,1.65911,
249.513,1.02965,1.20031,106.281,2.97588,
1314.79,4.96243,5.78497,486.834,13.6313,
2430.44,2.6158,2.63189,466.259,13.0553,
684.71,3.17096,3.75028,241.603,6.76489,
310.877,1.42611,1.68751,108.959,3.05085,
813.723,3.80962,4.5211,281.076,7.87012,
625.093,2.92968,3.46456,215.479,6.03342,
502.182,2.02402,2.37174,211.501,5.92202,
180.489,0.763141,0.895922,65.0312,1.82087,
401.822,1.6552,1.93571,168.859,4.72806,
867.357,0.729228,0.71538,172.372,4.82641,
328.761,1.28285,1.5013,133.711,3.7439,
146.665,0.584587,0.684801,62.3205,1.74497,
411.51,1.61486,1.8893,168.274,4.71167,
148.678,0.636718,0.745225,53.4439,1.49643,
250.802,1.03958,1.21138,105.98,2.96744,
912.685,4.26134,5.03765,321.027,8.98875,
1090.65,5.11735,6.06048,378.568,10.5999,
538.44,2.19022,2.56763,224.516,6.28644,
518.33,2.19072,2.56003,186.692,5.22737,
588.019,2.37088,2.77154,245.952,6.88665,
538.944,0.217505,0.265555,41.413,1.15956,
309.429,0.103352,0.137862,22.6948,0.635455,
319.014,0.110721,0.141038,23.0878,0.646459,
2755.14,1.55354,1.93952,251.326,7.03714,
998.427,0.460667,0.58203,84.1738,2.35687,
225.519,0.0928144,0.117632,18.7454,0.52487,
768.969,0.433912,0.537103,71.0704,1.98997,
251.119,0.156683,0.197016,22.886,0.640809,
659.219,0.432853,0.542706,63.0403,1.76513,
702.892,0.291866,0.371073,55.8803,1.56465,
684.27,0.283269,0.356953,53.5892,1.5005,
4772.87,2.64415,3.23286,428.265,11.9914,
314.105,0.202384,0.254085,29.609,0.829053,
631.285,0.341374,0.428305,59.2855,1.65999,
394.936,0.231192,0.298163,36.5123,1.02234,
465.84,0.3869,0.47483,48.9279,1.36998,
342.587,0.294779,0.359461,36.7308,1.02846,
192.176,0.127484,0.163024,18.0291,0.504815,
378.489,0.231161,0.288368,35.0112,0.980315,
558.537,0.43255,0.547316,57.8629,1.62016,
370.21,0.290466,0.362367,38.0715,1.066,
202.845,0.0916364,0.11746,16.4845,0.461566,
1156.69,0.888993,1.09979,120.931,3.38608,
567.275,0.370531,0.4524,53.4062,1.49537,
608.034,0.552545,0.674899,68.8116,1.92672,
80.4245,0.0228367,0.0320059,5.37026,0.150367,
145.948,0.111486,0.140605,14.3969,0.403113,
262.038,0.134878,0.166759,22.043,0.617204,
366.848,0.297755,0.367433,38.4113,1.07552,
561.616,0.486059,0.593996,61.5799,1.72424,
346.759,0.124406,0.158136,26.2237,0.734265,
335.911,0.113394,0.150055,25.1224,0.703426,
346.63,0.118119,0.150863,25.3904,0.71093,
1735.13,1.49003,1.83375,191.194,5.35344,
300.911,0.180895,0.230778,27.8958,0.781083,
1359.15,1.22806,1.49975,151.87,4.25236,
806.804,0.793584,0.974526,94.7741,2.65367,
447.427,0.403409,0.491262,49.2981,1.38035,
609.476,0.23843,0.303673,47.6474,1.33413,
1128.9,0.492519,0.632927,93.3559,2.61397,
2257.15,1.14541,1.43296,196.76,5.50927,
315.322,0.267586,0.334912,33.147,0.928115,
278.537,0.241968,0.306213,30.0727,0.842036,
418.918,0.231023,0.287576,37.5129,1.05036,
327.542,0.189988,0.233449,29.2163,0.818057,
499.393,0.195489,0.244868,39.073,1.09404,
1222.84,0.556475,0.693452,102.052,2.85744,
422.781,0.153142,0.195282,31.9752,0.895305,
457.663,0.173709,0.226233,35.9314,1.00608,
4490.76,2.54188,3.12927,405.226,11.3463,
430.632,0.305992,0.389936,43.4556,1.21676,
415.315,0.341106,0.426451,43.6943,1.22344,
142.156,0.0979333,0.12033,13.2546,0.37113,
447.781,0.244246,0.306688,39.5601,1.10768,
486.157,0.189786,0.2398,38.34,1.07352,
735.435,0.334535,0.429542,60.1175,1.68329,
191.965,0.100148,0.127378,15.377,0.430556,
