S,I,X,R,D,N
85.5495,2.60092,2.64323,24.5198,0.686554,
161.282,4.73787,4.78984,44.9318,1.25809,
243.169,7.03808,7.08878,66.8331,1.87133,
222.25,6.44517,6.51252,61.0825,1.71031,
262.08,7.47573,7.60156,71.8319,2.01129,
513.895,13.8876,14.1013,135.327,3.78915,
565.366,2.27646,4.04362,95.636,2.67781,
107.017,3.26609,3.30181,30.5597,0.855673,
450.497,12.5711,12.6636,119.911,3.3575,
326.633,9.3393,9.42395,89.1085,2.49504,
258.044,7.18973,7.33351,69.4875,1.94565,
517.882,14.1099,14.328,136.848,3.83175,
558.031,15.0174,15.1908,145.682,4.07909,
182.06,5.34618,5.42718,50.7456,1.42088,
203.684,5.97914,6.05305,56.696,1.58749,
4534.78,93.1791,93.6838,955.598,26.7567,
338.273,9.25025,9.47465,90.469,2.53313,
8890.36,113.758,111.696,1272.55,35.6314,
3453.17,44.7789,44.5321,511.206,14.3138,
5370.33,68.2009,67.3819,777.318,21.7649,
1786.62,30.0082,29.6987,320.69,8.97931,
923.718,16.8525,16.7846,177.67,4.97475,
1395.87,24.2885,24.0874,258.517,7.23849,
634.399,17.1238,17.308,165.534,4.63496,
1674.25,40.8127,41.2464,404.368,11.3223,
2741.39,5.82639,6.08027,176.759,4.94925,
4098.39,62.2647,61.756,677.616,18.9732,
290.696,8.12274,8.29766,78.6803,2.20305,
315.121,9.07821,9.15918,86.2273,2.41436,
1125.33,28.8806,29.2358,283.614,7.94119,
187.256,5.51147,5.56825,52.2023,1.46166,
553.71,14.5689,14.786,142.933,4.00214,
5125.86,76.4059,75.2932,829.226,23.2183,
535.463,11.2318,11.3076,115.757,3.24119,
1759.63,3.32568,3.52059,111.404,3.11931,
2047.15,4.05166,4.32653,140.535,3.93499,
1403.61,24.1765,24.0049,257.014,7.19639,
1829.99,30.826,30.6043,328.385,9.19478,
327.688,9.11093,9.29403,88.431,2.47607,
491.235,10.2012,10.151,104.488,2.92565,
829.178,16.3355,16.3158,169.426,4.74394,
677.948,18.2649,18.4961,177.326,4.96513,
1108.84,27.1075,27.6025,271.841,7.61154,
496.65,10.3483,10.329,105.713,2.95995,
1178.91,20.8958,20.6782,220.348,6.16974,
2367.28,36.8708,36.6756,402.89,11.2809,
597.045,11.8585,11.8223,122.835,3.43937,
1807.66,28.91,28.5844,311.136,8.71181,
827.823,15.9138,15.9259,166.671,4.66678,
291.574,0.524832,1.02619,37.8165,1.05886,
750.976,1.27624,2.47794,93.6476,2.62213,
221.046,0.398374,0.79385,28.9507,0.810619,
223.064,0.522733,0.903808,29.6781,0.830988,
125.42,3.39702,3.48477,33.7531,0.945087,
127.808,3.52181,3.64154,35.0473,0.981324,
358.576,0.592782,0.922047,37.8497,1.05979,
269.39,0.33321,0.457169,20.2524,0.567067,
111.965,3.16257,3.21953,30.7912,0.862154,
127.746,0.178396,0.227479,9.58002,0.268241,
248.124,0.497057,0.925782,32.5418,0.91117,
295.34,0.347038,0.478571,22.2129,0.62196,
1190.66,1.72878,2.2569,90.8083,2.54263,
280.66,6.95406,7.14897,71.2417,1.99477,
99.8772,2.8375,2.90297,27.6093,0.773059,
845.068,1.48562,2.28317,87.7072,2.4558,
1487.86,28.8045,29.6252,316.842,8.87159,
170.693,4.64455,4.72749,45.657,1.2784,
456.622,10.4645,10.7622,110.07,3.08195,
264.025,6.37069,6.5773,66.1745,1.85289,
779.183,1.10239,2.40733,97.5753,2.73211,
275.33,0.382006,0.879176,35.4174,0.991687,
896.153,1.2441,2.7669,111.708,3.12782,
211.907,5.51234,5.65311,55.3771,1.55056,
265.417,6.64315,6.86443,68.1666,1.90867,
227.139,5.97845,6.04715,59.1788,1.65701,
1499.47,2.98294,4.05969,149.306,4.18056,
1129.76,2.21553,3.11052,113.73,3.18444,
324.706,7.53958,7.74275,78.8055,2.20656,
506.928,11.0668,11.4042,118.289,3.3121,
124.781,3.36056,3.4808,33.4408,0.936344,
267.341,0.379333,0.86313,34.4514,0.96464,
175.599,0.246896,0.577492,22.9342,0.642157,
352.152,0.522012,1.12882,44.9393,1.2583,
234.93,5.90228,6.08071,60.396,1.69109,
356.251,8.65268,8.87941,88.732,2.4845,
1064.17,2.1198,3.7377,132.272,3.70362,
211.05,0.333256,0.546609,22.4419,0.628373,
164.206,0.276512,0.430488,17.5945,0.492645,
425.216,0.690131,0.896679,37.1569,1.04039,
499.158,11.0798,11.3588,117.124,3.27946,
678.146,1.65982,2.62505,86.1564,2.41238,
140.072,3.75066,3.82231,37.31,1.04468,
535.657,0.632086,1.04509,46.3677,1.29829,
4665.14,6.87869,13.7715,544.953,15.2587,
573.82,0.848643,1.81417,72.4873,2.02964,
457.742,10.1998,10.5213,108.499,3.03796,
389.083,0.764877,0.97069,35.1962,0.985493,
1159.79,21.6151,22.4788,244.281,6.83987,
508.707,0.827047,1.25147,51.7646,1.44941,
203.376,5.11778,5.23253,51.8225,1.45103,
192.763,5.16194,5.29578,51.3421,1.43758,
3904.4,62.9836,65.2306,732.863,20.5202,
267.828,0.621971,1.07161,35.4845,0.993567,
349.924,8.12334,8.45333,86.0885,2.41048,
2811.3,62.9467,63.6262,636.313,17.8168,
381.452,0.537116,1.19679,48.4576,1.35681,
1291.58,1.83339,3.93539,159.189,4.4573,
988.685,1.31769,2.98287,122.582,3.43231,
967.122,1.34856,2.97399,120.19,3.36533,
441.232,0.889294,1.1006,39.6678,1.1107,
242.61,0.432635,0.55796,21.7893,0.610099,
394.463,0.784273,1.00241,35.7494,1.00098,
102.628,2.96531,3.02664,28.5799,0.800237,
321.157,7.82107,7.99405,79.794,2.23423,
764.564,16.0205,16.4704,172.126,4.81953,
277.448,0.58367,0.731961,25.5216,0.714606,
277.532,6.60688,6.83088,69.096,1.93469,
782.646,20.347,20.583,199.829,5.59522,
656.208,0.907142,2.03534,82.5385,2.31108,
898.724,1.27134,2.78451,112.082,3.1383,
229.114,5.61275,5.78332,57.8696,1.62035,
293.045,6.78258,7.00634,71.1729,1.99284,
181.386,4.70582,4.77101,46.8263,1.31114,
2415.14,42.5998,43.8426,479.007,13.4122,
1892.97,36.2722,37.3262,400.222,11.2062,
79.8496,0.107941,0.195003,8.60646,0.240981,
378.971,8.90814,9.14479,92.3889,2.58689,
374.684,1.30933,2.56168,63.6625,1.78255,
2292.72,7.4614,13.8295,350.189,9.80528,
225.817,6.40246,6.4884,61.5681,1.72391,
2220.01,41.2306,42.6979,463.093,12.9666,
328.677,0.687814,1.25115,43.1748,1.2089,
1447.88,26.4238,27.2315,297.143,8.32002,
335.325,0.646555,0.836106,30.3428,0.849598,
6522.9,10.0158,14.2448,574.749,16.093,
13295.8,208.539,210.845,2324.69,65.0912,
3142.17,53.8082,55.3734,609.579,17.0682,
256.619,0.4507,0.701796,27.4594,0.768865,
497.774,1.70776,3.39061,83.7821,2.3459,
319.454,8.68493,8.82963,84.6605,2.37049,
414.786,1.37461,2.78111,70.0955,1.96267,
726.579,1.69207,2.7782,92.365,2.58622,
839.566,17.5049,18.1079,190.487,5.33364,
232.737,5.87942,6.00442,59.7075,1.67181,
72.4164,2.18877,2.215,20.6029,0.576882,
272.54,6.71206,6.82337,68.02,1.90456,
175.169,0.268676,0.38613,15.7361,0.440609,
211.166,5.51452,5.62291,55.1519,1.54425,
325.591,7.80798,8.09305,81.233,2.27452,
523.045,0.863115,1.1427,45.6705,1.27877,
445.904,1.59588,3.065,75.3257,2.10912,
812.981,20.2106,20.5963,202.541,5.67116,
539.708,13.7716,14.0631,137.605,3.85293,
600.406,13.636,13.9819,142.973,4.00325,
281.926,7.00816,7.23227,71.8227,2.01104,
517.632,11.6154,12.0266,123.274,3.45168,
1023.05,19.2833,19.8575,214.796,6.0143,
257.44,6.26065,6.51004,64.97,1.81916,
511.214,11.7139,12.0487,122.591,3.43253,
724.409,15.0064,15.5032,162.531,4.55086,
123.309,3.48763,3.53965,33.7195,0.944146,
173.921,4.7076,4.78325,46.2919,1.29617,
305.661,1.08314,2.13696,52.6445,1.47405,
250.24,1.00918,1.86265,43.6651,1.22262,
471.834,12.7231,12.9706,124.001,3.47202,
130.435,3.61988,3.68064,35.2767,0.987749,
251.989,6.37813,6.61612,65.1917,1.82537,
315.03,0.638044,1.14511,41.0377,1.14905,
107.95,2.89674,3.02097,29.3119,0.820732,
1639.07,1.79893,2.71871,131.724,3.68827,
1049.9,1.01435,1.61186,84.1144,2.3552,
583.436,0.559612,0.92546,47.7424,1.33679,
1900.03,1.83041,3.03802,155.746,4.36088,
394.774,0.482624,0.921124,41.6554,1.16635,
460.462,0.543824,0.986524,46.7001,1.3076,
997.548,1.06375,2.04685,98.5813,2.76028,
297.734,0.263061,0.595515,30.552,0.855456,
667.128,0.617915,1.18802,62.3206,1.74498,
441.209,0.531507,1.01645,46.9295,1.31403,
536.08,0.710677,1.29087,57.3138,1.60479,
158.829,0.234563,0.427305,18.0053,0.504148,
765.28,0.767259,1.21286,62.0039,1.73611,
298.315,0.477978,0.835178,33.4355,0.936194,
382.921,0.480694,0.918932,41.5171,1.16248,
1233.78,1.59342,2.6091,117.721,3.29618,
247.088,0.42891,0.717642,27.982,0.783497,
528.056,0.772183,1.35231,57.2177,1.6021,
1359.67,2.02745,3.27804,138.157,3.86839,
302.399,0.254332,0.532189,29.0027,0.812077,
421.796,0.446089,0.928181,44.5819,1.24829,
1675.94,1.18234,2.02452,127.288,3.56406,
205.256,0.106377,0.220695,15.9696,0.447148,
1368.29,0.945273,1.64038,104.205,2.91774,
311.964,0.381837,0.749263,33.9546,0.950728,
431.71,0.231728,0.332534,21.1345,0.591765,
111.497,0.0392373,0.0613585,5.25512,0.147143,
102.566,0.0575343,0.113367,8.03767,0.225055,
183.158,0.116417,0.198555,14.1313,0.395675,
322.968,0.18366,0.34887,24.805,0.694539,
125.656,0.209929,0.355993,14.3759,0.402526,
273.939,0.138821,0.202889,13.3455,0.373674,
1344.04,0.940662,1.62157,102.53,2.87084,
284.966,0.140669,0.215539,14.2776,0.399773,
230.237,0.127514,0.252089,17.8827,0.500716,
2376.98,1.81292,3.07208,183.986,5.1516,
2763.97,2.05992,3.44198,208.681,5.84308,
9557.18,8.12392,12.5016,701.552,19.6434,
392.053,0.219328,0.416644,29.4857,0.8256,
146.167,0.0796521,0.156196,11.2812,0.315873,
1236.49,0.865024,1.4791,93.544,2.61923,
673.917,0.43835,0.774812,51.4301,1.44004,
1839.03,1.32897,2.24008,139.492,3.90577,
909.396,0.589403,1.06689,69.9882,1.95967,
258.776,0.145211,0.287592,20.2244,0.566284,
705.671,0.444397,0.81894,54.5391,1.52709,
902.769,0.529243,0.784704,46.6118,1.30513,
567.928,0.342985,0.64609,43.8551,1.22794,
1111.78,0.751483,1.32319,84.7721,2.37362,
436.744,0.13572,0.204705,14.5089,0.406249,
777.836,0.442868,0.960174,64.9423,1.81838,
880.81,0.577722,1.0068,66.7368,1.86863,
75.7352,0.0413721,0.0822268,5.97389,0.167269,
180.376,0.106748,0.197262,13.9295,0.390025,
178.426,0.0939687,0.194219,13.8966,0.389104,
2483.19,1.78183,3.06135,187.713,5.25597,
290.471,0.155218,0.314897,22.4311,0.628072,
817.108,0.515256,0.931951,62.6894,1.7553,
459.837,0.288281,0.524017,35.3601,0.990084,
114.407,0.0379732,0.0601977,5.34548,0.149673,
83.1662,0.0390495,0.0886701,6.52344,0.182656,
636.627,0.405249,0.738397,48.8609,1.3681,
604.772,0.376879,0.703132,46.8368,1.31143,
16445.9,15.3298,22.3595,1192.03,33.3768,
655.748,0.393247,0.750147,50.6895,1.41931,
229.185,0.126579,0.2504,17.9362,0.502215,
1820.15,1.29235,2.21187,138.466,3.87706,
504.202,0.556129,0.906901,42.1549,1.18034,
813.951,0.900109,1.42823,67.8214,1.899,
386.295,0.479926,0.743873,32.5696,0.911947,
537.765,0.565096,0.859648,43.5901,1.22052,
483.29,0.453503,0.761862,39.3915,1.10296,
473.734,0.448383,0.750388,38.9757,1.09132,
173.363,0.244766,0.45853,19.3903,0.542929,
238.627,0.359619,0.647409,26.6209,0.745385,
696.142,0.727869,1.32505,65.9585,1.84684,
753.279,0.727816,1.48978,74.42,2.08376,
817.275,0.831554,1.6336,80.9918,2.26777,
303.036,0.312062,0.52242,25.4181,0.711708,
780.405,0.841623,1.37717,65.5414,1.83516,
517.815,0.527975,0.85323,42.611,1.19311,
513.346,0.534324,0.893361,43.0222,1.20462,
287.242,0.264019,0.440382,23.3985,0.655158,
452.974,0.415041,0.698831,36.8797,1.03263,
281.366,0.360894,0.684188,30.7281,0.860387,
231.446,0.271964,0.54078,25.0406,0.701136,
226.587,0.299748,0.564509,24.8532,0.695891,
412.65,0.409957,0.876905,42.8634,1.20018,
369.08,0.40863,0.834701,39.5686,1.10792,
344.033,0.352995,0.564221,28.2589,0.791251,
629.299,0.718022,1.15505,53.3347,1.49337,
781.301,0.903002,1.5067,67.4021,1.88726,
412.484,0.367143,0.623734,33.5848,0.940374,
802.559,0.742732,1.22688,64.661,1.81051,
938.555,0.915934,0.896812,26.8796,0.752629,
736.352,0.669045,1.20643,64.9539,1.81871,
247.193,0.217798,0.489544,25.3891,0.710894,
2499.8,2.42843,4.20421,211.642,5.92599,
521.792,0.577378,0.914136,43.499,1.21797,
3621.06,5.20894,7.30889,300.025,8.40069,
675.748,0.810536,1.27467,57.5554,1.61155,
653.543,0.66976,1.06424,53.2323,1.4905,
2068.74,2.23127,3.44847,166.905,4.67333,
743.301,0.803387,1.19888,60.0158,1.68044,
879.513,0.818826,1.32167,70.3763,1.97054,
153.184,0.168024,0.358758,16.8183,0.470911,
412.577,0.565196,1.01992,44.5898,1.24851,
802.617,0.840702,1.69236,81.566,2.28385,
9985.79,7.83595,13.3335,704.319,19.7209,
436.135,0.509446,0.790578,36.542,1.02318,
755.794,0.859132,1.38365,64.1661,1.79665,
225.882,0.239817,0.394546,18.9531,0.530686,
406.437,0.544,0.795883,34.2639,0.959389,
571.517,0.499091,0.840986,45.8592,1.28406,
568.572,0.488407,0.83079,45.8257,1.28312,
480.874,0.456408,0.72239,38.8589,1.08805,
261.929,0.328913,0.631397,28.3181,0.792907,
420.431,0.574675,1.0129,44.7295,1.25242,
372.771,0.515373,0.948656,40.6276,1.13757,
390.487,0.52967,0.957197,41.854,1.17191,
972.904,0.835605,1.56812,84.3311,2.36127,
220.834,0.231503,0.49758,23.7713,0.665598,
529.74,0.5373,0.908196,44.567,1.24788,
1463.28,1.66016,2.62471,122.021,3.4166,
575.744,0.650583,1.07524,49.1535,1.3763,
1621.67,1.69619,2.64627,130.34,3.64951,
1948.1,2.07405,3.12084,154.379,4.32262,
462.51,0.512392,0.972999,46.6967,1.30751,
307.511,0.298587,0.63613,31.6678,0.886699,
249.661,0.347237,0.634352,27.5847,0.772372,
273.984,0.273759,0.56832,28.3789,0.79461,
2171.81,1.85651,3.22834,172.283,4.82392,
3710.76,3.17554,5.34331,281.83,7.89123,
533.125,0.670501,1.00106,44.9449,1.25846,
2621.13,3.03822,4.36872,206.673,5.78684,
2066.29,2.27871,3.34171,163.511,4.57831,
486.794,0.41646,0.695572,39.0019,1.09205,
943.854,1.04372,1.59687,77.3403,2.16553,
5565.74,4.45607,7.36861,391.471,10.9612,
2824.53,2.59576,2.51762,78.1716,2.1888,
6754.7,5.35687,8.95883,475.661,13.3185,
560.057,0.47832,0.976274,52.0318,1.45689,
2312.83,2.32006,4.09589,204.042,5.71317,
1268.31,1.07361,1.92694,103.78,2.90585,
868.774,0.846515,1.3242,69.1199,1.93536,
591.476,0.607079,0.934767,47.6485,1.33416,
536.199,0.494897,0.808137,43.2864,1.21202,
11582.2,13.2288,18.6182,866.73,24.2684,
14300.7,11.8022,11.1631,371.926,10.4139,
764.638,0.705585,0.695453,21.3631,0.598166,
331.044,0.268216,0.591746,32.1944,0.901444,
1236.85,1.38661,2.59116,122.738,3.43667,
301.741,0.308378,0.641823,31.4291,0.880014,
7530.56,7.08872,12.0181,596.632,16.7057,
215.79,0.360816,0.61879,24.5435,0.687219,
361.445,0.554752,0.959695,39.923,1.11784,
493.593,0.454031,0.760329,40.0704,1.12197,
482.132,0.449953,0.758947,39.5517,1.10745,
460.045,0.432249,0.735676,37.7303,1.05645,
9144.53,9.88845,16.6636,782.99,21.9237,
2746.36,2.93597,5.26362,251.404,7.03931,
1785.41,1.6476,1.59342,48.974,1.37127,
5988.9,4.47325,7.36789,402.004,11.2561,
6031.14,4.51695,7.43538,404.58,11.3282,
1686.15,1.97812,3.47535,161.866,4.53226,
671.06,0.724755,1.43988,68.8479,1.92774,
570.384,0.649961,1.23309,59.079,1.65421,
187.629,0.234944,0.475954,21.0697,0.589952,
164.292,0.210333,0.423316,18.5547,0.519532,
1532.52,2.38636,3.8254,157.844,4.41964,
248.608,0.337736,0.632585,27.6473,0.774123,
1025.66,1.13383,1.78851,85.0361,2.38101,
796.531,0.758627,1.25556,64.6451,1.81006,
2344.45,2.20598,2.09918,64.4375,1.80425,
6233.43,6.03547,10.1411,498.437,13.9562,
121.428,0.151939,0.307583,13.7285,0.384399,
2464.74,3.82393,5.84625,238.902,6.68926,
4275.46,3.58341,5.89246,312.324,8.74507,
310.764,0.332208,0.701905,33.2707,0.931579,
420.301,0.429765,0.872446,43.1873,1.20924,
324.525,0.570262,0.917487,35.0066,0.980186,
351.903,1.06523,2.29329,59.0838,1.65435,
2790.02,5.09123,7.44149,277.673,7.77485,
553.744,1.52865,3.35297,89.8581,2.51603,
1152.27,3.53056,6.80133,176.461,4.94091,
430.559,0.511712,0.676325,28.4563,0.796777,
291.094,0.395316,0.479908,19.4854,0.54559,
247.976,0.357948,0.620338,26.3092,0.736657,
269.096,0.358051,0.644809,28.1136,0.78718,
9506.05,20.6578,41.0616,1182.13,33.0996,
4911.1,11.4476,22.9139,646.441,18.1003,
3861.42,9.11344,18.3974,518.552,14.5195,
534.539,1.63135,3.35571,87.0369,2.43703,
9246.63,11.7316,15.661,691.609,19.3651,
1436.9,1.89219,2.66467,115.318,3.22889,
356.331,0.408214,0.57677,28.8758,0.808521,
2515.74,7.02414,13.9799,374.764,10.4934,
142.695,0.464682,1.00269,25.1334,0.703735,
931.059,1.416,1.96404,78.3662,2.19425,
508.288,1.63623,3.25616,83.4819,2.33749,
659.738,0.996898,1.65819,67.7107,1.8959,
418.434,0.656664,0.868658,35.059,0.981651,
193.663,0.505899,1.21328,32.7018,0.915651,
365.671,0.59393,1.00143,40.5968,1.13671,
2102.13,3.27652,4.29381,169.549,4.74738,
633.96,0.645076,1.03185,50.9368,1.42623,
632.177,1.04611,1.34795,52.9467,1.48251,
437.555,0.454856,0.70314,35.2984,0.988356,
1324.77,1.51548,2.19976,105.557,2.9556,
777.336,1.06345,1.48648,64.3131,1.80077,
411.551,0.631877,1.10594,45.4387,1.27228,
1000.66,1.38921,1.8984,81.7596,2.28927,
368.3,0.49116,0.902727,40.1809,1.12506,
767.744,0.760337,1.16554,60.6328,1.69772,
419.324,0.657466,0.857258,35.1768,0.98495,
1105.75,1.19077,1.74683,85.9058,2.40536,
404.919,0.363966,0.58896,32.2262,0.902333,
904.705,1.20359,1.66616,74.3437,2.08162,
907.913,1.13108,1.60101,73.3029,2.05248,
1069.54,1.15039,1.7157,84.2372,2.35864,
291.093,0.276231,0.451093,23.5207,0.658579,
1003.99,1.29128,1.80558,80.6548,2.25833,
770.778,0.897991,1.67569,79.4244,2.22388,
506.449,0.48561,0.755901,40.1846,1.12517,
1037.76,1.22816,2.24051,104.838,2.93548,
2443.56,2.73524,3.81291,183.75,5.145,
671.481,0.919489,1.24819,54.816,1.53485,
3413.46,3.8429,5.37092,255.181,7.14506,
746.282,0.856881,1.63458,77.0688,2.15793,
420.008,0.452223,0.688771,33.9022,0.949262,
870.359,0.935626,1.38942,68.4004,1.91521,
562.645,0.534558,0.835208,44.7324,1.25251,
612.893,0.779711,1.43664,65.0687,1.82192,
558.994,0.618399,0.951488,45.1711,1.26479,
494.305,0.463025,0.741056,39.3878,1.10286,
6387.16,7.32525,9.88518,458.785,12.846,
3308.37,3.79358,5.28176,245.676,6.87893,
464.432,0.490343,0.745293,37.2884,1.04408,
525.601,0.715919,1.29914,56.7937,1.59022,
723.906,0.747507,1.14035,57.5933,1.61261,
705.369,0.719899,1.10673,56.2304,1.57445,
861.815,1.14602,1.99053,89.5409,2.50714,
546.072,0.617059,0.954972,45.0933,1.26261,
1137.48,1.33577,2.15267,97.3104,2.72469,
84.6111,0.0909668,0.139635,6.96331,0.194973,
724.621,0.966833,1.43371,61.263,1.71536,
534.652,0.622605,0.96112,44.5175,1.24649,
479.877,0.550953,0.881284,40.5551,1.13554,
356.435,0.571003,0.894122,37.0621,1.03774,
331.807,0.477028,0.820045,34.918,0.977704,
1383,2.21483,3.41967,138.485,3.87758,
619.155,1.06749,1.66405,65.2852,1.82799,
229.639,0.657843,1.49383,39.1142,1.0952,
348.755,0.989479,2.21892,58.4013,1.63524,
275.308,0.821375,1.79811,46.7629,1.30936,
435.219,1.10502,2.54242,70.1685,1.96472,
604.391,1.56554,3.42861,94.9565,2.65878,
373.261,1.09194,2.34582,61.5771,1.72416,
268.705,0.823872,1.75472,45.4436,1.27242,
433.168,1.06483,2.40536,67.4723,1.88922,
3584.67,6.07998,8.93264,346.612,9.70514,
510.63,0.85465,1.31593,52.7227,1.47624,
1345.42,1.99065,3.1539,131.75,3.68899,
234.509,0.315506,0.568262,24.9095,0.697465,
624.46,1.76137,3.78859,101.158,2.83243,
196.78,0.623198,1.35663,34.2799,0.959838,
230.255,0.665643,1.51217,39.4627,1.10496,
281.695,0.713211,1.7015,46.5858,1.3044,
751.455,1.8718,4.13298,115.312,3.22873,
1531.67,2.43732,3.737,149.959,4.19885,
245.221,0.340422,0.622673,26.0859,0.730406,
296.703,0.879528,1.93174,50.0834,1.40234,
422.133,1.01931,2.42055,67.5365,1.89102,
683.679,1.06764,1.72592,70.5516,1.97544,
1453.9,2.35135,3.55893,143.181,4.00907,
319.696,0.475899,0.812651,34.0616,0.953726,
336.107,1.068,2.24565,56.9837,1.59554,
93.0395,0.298268,0.663941,16.5353,0.462988,
155.415,0.487831,1.0812,27.2526,0.763072,
110.809,0.349703,0.768547,19.5265,0.546741,
628.866,1.63708,3.62731,100.068,2.80191,
288.465,0.829187,1.84796,48.5003,1.35801,
204.594,0.648591,1.38786,35.3788,0.990607,
271.876,0.834388,1.80419,46.192,1.29338,
179.689,0.521628,1.19137,30.7371,0.860638,
499.159,0.958554,1.37068,52.0544,1.45752,
331.124,0.487597,0.812742,34.607,0.968995,
478.052,0.761039,1.25434,50.5176,1.41449,
1110.34,1.85378,2.84102,112.802,3.15845,
127.457,0.456111,0.929041,22.5271,0.63076,
201.091,0.700838,1.41718,34.8166,0.974864,
254.189,0.789673,1.68734,43.1266,1.20754,
245.245,0.613138,0.650665,17.9878,0.503657,
305.374,0.803065,1.82311,49.6105,1.38909,
545.342,1.31879,3.05707,85.8773,2.40457,
382.341,0.955106,2.20922,60.7922,1.70218,
253.987,0.293271,0.377857,16.8692,0.472337,
339.123,0.547206,0.918158,36.3928,1.019,
333.133,0.934587,2.04289,54.3676,1.52229,
353.766,0.977358,2.19613,58.4247,1.63589,
242.703,0.345007,0.579403,25.6547,0.718332,
640.219,1.00706,1.60508,66.3124,1.85675,
219.587,0.290723,0.511899,22.9669,0.643072,
149.152,0.198675,0.360226,15.8457,0.443679,
152.856,0.532793,1.09647,26.765,0.74942,
91.3112,0.335867,0.669065,16.2294,0.454423,
305.833,1.10018,2.14717,52.4511,1.46863,
201.839,0.560479,1.29294,34.3458,0.961683,
176.555,0.565339,1.2205,30.797,0.862316,
401.524,0.584921,0.997262,41.7251,1.1683,
374.057,0.953034,2.18458,60.122,1.68342,
239.937,0.716109,1.57123,40.6377,1.13786,
2456.19,3.31279,4.53532,196.459,5.50085,
3460.88,4.77738,6.90583,287.392,8.04696,
589.571,0.710186,1.12475,50.1888,1.40529,
1486.8,1.59617,2.37937,118.892,3.32897,
3773.91,4.26819,6.24654,294.337,8.24143,
1145.6,1.18041,1.82761,91.8176,2.57089,
2182.23,3.66739,5.28047,207.027,5.79676,
642.617,1.02513,1.62811,66.8574,1.87201,
359.445,0.551131,0.883567,37.0824,1.03831,
388.983,0.614454,0.960738,40.313,1.12876,
226.241,0.792906,1.59488,39.2716,1.0996,
152.511,0.15829,0.208492,9.84616,0.275692,
249.462,0.623019,1.45824,40.3276,1.12917,
263.347,0.302729,0.403407,17.4583,0.488832,
143.517,0.504972,1.0302,25.2412,0.706753,
216.122,0.609255,1.4023,36.8348,1.03137,
535.207,0.704679,0.907783,36.168,1.0127,
733.819,1.09562,1.47379,60.9065,1.70538,
394.774,0.455867,0.67536,32.1934,0.901414,
1138.43,1.34114,1.98765,92.6494,2.59418,
363.085,0.59678,0.932255,38.3131,1.07277,
1314.88,2.0882,3.30271,133.008,3.72423,
695.058,1.04743,1.75039,72.1246,2.01949,
241.779,0.288966,0.379014,16.1022,0.450863,
469.78,0.703785,0.870284,31.757,0.889197,
426.476,1.20393,2.58832,68.8051,1.92654,
602.929,1.45964,3.29245,92.7225,2.59623,
476.496,1.26648,2.8589,77.2162,2.16205,
368.643,0.897137,2.12333,58.6934,1.64341,
1455.18,1.73827,2.48991,116.333,3.25731,
442.129,0.492911,0.716315,35.6629,0.998561,
671.739,0.642194,0.996509,53.1349,1.48778,
248.664,0.391527,0.645067,26.556,0.743569,
389.496,0.574468,0.968385,40.8179,1.1429,
259.67,0.321215,0.410217,17.119,0.479331,
925.079,2.3238,4.87272,135.919,3.80572,
199.995,0.606723,1.33475,34.1083,0.955032,
364.564,0.629955,0.750541,25.3454,0.709672,
106.722,0.314941,0.726005,18.7131,0.523966,
1381.55,3.41439,7.29655,205.969,5.76713,
511.12,1.58331,3.29778,84.6294,2.36962,
1126.58,1.25936,1.84413,89.7977,2.51434,
1251.8,1.59449,2.31284,102.421,2.86778,
2915.53,4.84722,7.15606,282.551,7.91143,
3800.18,9.73584,19.3919,537.634,15.0537,
2814.66,7.4954,15.0631,411.264,11.5154,
6606.53,15.0658,30.9004,882.79,24.7181,
358.349,0.711865,0.813813,25.4139,0.71159,
248.809,0.483788,0.567244,17.646,0.494087,
170.771,0.478415,1.09736,28.8456,0.807676,
305.333,0.874741,1.93852,51.4146,1.43961,
1589.26,3.4374,7.4775,219.674,6.15087,
2727.49,3.77282,4.62181,174.238,4.87867,
863.129,1.20326,1.70157,71.9511,2.01463,
391.555,0.478064,0.715348,32.3454,0.905672,
1024.86,1.03931,1.59345,81.2314,2.27448,
786.864,0.796442,1.21255,62.3803,1.74665,
615.007,1.84215,3.82994,100.507,2.81419,
223.255,0.355203,0.604318,24.1108,0.675102,
492.369,1.32605,2.96237,80.0999,2.2428,
976.585,1.53054,1.78495,64.2987,1.80036,
400.453,1.02482,2.31406,63.4323,1.77611,
178.851,0.526233,1.18742,30.5788,0.856207,
501.461,1.36173,2.96,79.9779,2.23938,
184.076,0.254157,0.456477,19.6624,0.550548,
306.962,0.802453,1.88333,50.9259,1.42593,
1150.16,1.53908,2.20386,95.4286,2.672,
1373.95,1.57597,2.3271,110.061,3.0817,
659.108,1.74679,3.92577,106.245,2.97486,
642.51,1.12265,1.75422,67.7175,1.89609,
720.362,2.09373,4.38706,115.912,3.24554,
563.951,0.158871,0.220641,17.1884,0.481276,
322.872,0.0834217,0.118601,9.6556,0.270357,
332.648,0.0829227,0.115161,9.87719,0.276561,
2914.18,1.22682,1.64271,97.2264,2.72234,
1050.46,0.386258,0.544726,33.6622,0.942541,
236.926,0.082369,0.125419,7.65156,0.214244,
813.882,0.364494,0.481874,27.5018,0.770051,
265.813,0.0905672,0.131687,8.72053,0.244175,
699.908,0.259895,0.383773,23.7823,0.665905,
736.89,0.244592,0.330193,22.8945,0.641045,
