S,I,X,R,D,N
187.41,1.53756,0.96936,5.91724,0.165683,
325.241,2.61144,1.65625,10.2056,0.285758,
187.429,1.52621,0.966531,5.91228,0.165544,
389.22,3.16721,2.00502,12.2645,0.343407,
224.713,1.83794,1.16077,7.08992,0.198518,
287.857,2.34438,1.47951,9.06541,0.253832,
1048.78,8.29962,5.27542,32.7299,0.916436,
161.595,1.32508,0.835904,5.1013,0.142837,
294.56,2.39131,1.5131,9.27546,0.259713,
236.2,1.92945,1.21696,7.44543,0.208472,
2235.62,17.2495,11.0337,69.1651,1.93662,
110.903,0.915316,0.57625,3.5077,0.0982157,
207.502,1.69408,1.07187,6.54844,0.183356,
311.734,2.54642,1.60957,9.83459,0.275369,
284.987,2.31588,1.46663,8.9795,0.251426,
335.672,2.73013,1.72613,10.5753,0.296109,
651.385,5.25268,3.32828,20.4612,0.572913,
640.934,5.13558,3.26171,20.1059,0.562966,
138.635,1.13816,0.71984,4.38436,0.122762,
572.937,4.62236,2.93006,18.0061,0.50417,
417.906,3.40307,2.15162,13.1707,0.36878,
328.994,2.67316,1.68946,10.3537,0.289903,
657.098,5.30016,3.36262,20.6603,0.57849,
705.93,5.68296,3.60284,22.1635,0.620578,
234.278,1.91509,1.20967,7.39077,0.206941,
262,2.14275,1.35449,8.27109,0.231591,
5466.63,40.1866,26.0038,166.516,4.66246,
430.39,3.47994,2.20761,13.5433,0.379213,
10032.8,60.059,40.0648,283.13,7.92764,
3912.71,24.3674,16.106,111.689,3.1273,
6066.36,37.0436,24.6046,172.172,4.82082,
2087.09,14.6162,9.61572,62.921,1.76179,
1092.56,7.95251,5.18578,33.3704,0.934372,
1639.6,11.6944,7.64741,49.6697,1.39075,
802.546,6.44771,4.09749,25.2032,0.70569,
2078.94,16.2304,10.3695,64.6462,1.81009,
2818.59,17.4482,12.7307,83.8788,2.34861,
4724.25,31.3862,20.6639,138.811,3.8867,
371.078,3.00954,1.90501,11.6801,0.327042,
403.572,3.28319,2.07544,12.7133,0.355974,
1411.37,11.1885,7.1168,44.0904,1.23453,
240.961,1.96983,1.24646,7.61007,0.213082,
698.297,5.61507,3.55918,21.9153,0.613629,
5887.46,38.5581,25.6724,173.457,4.85681,
648.266,4.9638,3.17887,20.0302,0.560846,
1805.97,11.3154,8.23649,53.9649,1.51102,
2110.15,14.7471,9.7003,63.6203,1.78137,
1645.9,11.6527,7.57521,49.4836,1.38554,
2138.4,14.8809,9.76596,64.1541,1.79632,
417.927,3.39373,2.14714,13.1632,0.368569,
592.877,4.47937,2.88066,18.252,0.511056,
992.495,7.41074,4.7881,30.4537,0.852703,
858.029,6.90298,4.37615,26.9377,0.754257,
1380.79,10.8891,6.95864,43.156,1.20837,
599.581,4.51595,2.91819,18.4682,0.517108,
1387.68,9.88008,6.42805,41.8385,1.17148,
2740.99,18.5594,12.158,81.0225,2.26863,
715.46,5.39212,3.47753,22.0527,0.617477,
2096.7,14.2779,9.46491,62.8026,1.75847,
987.753,7.33272,4.753,30.3122,0.848742,
317.497,2.58485,1.63442,10.0041,0.280114,
814.077,6.5351,4.14451,25.529,0.714812,
240.974,1.96847,1.24399,7.60091,0.212826,
243.872,1.98308,1.25296,7.6774,0.214967,
159.696,1.30409,0.823257,5.0352,0.140986,
163.508,1.33912,0.846062,5.16193,0.144534,
381.632,3.08158,1.95342,11.9966,0.335905,
278.259,2.27578,1.43812,8.78081,0.245863,
143.41,1.18206,0.74533,4.53534,0.12699,
131.945,1.08312,0.68473,4.17082,0.116783,
270.636,2.20335,1.39387,8.52824,0.238791,
305.037,2.49724,1.57492,9.62107,0.26939,
1232.32,9.82897,6.23647,38.5389,1.07909,
351.945,2.85737,1.80836,11.0787,0.310205,
128.118,1.05367,0.664821,4.04964,0.11339,
898.574,7.09288,4.51676,28.0311,0.784869,
1792.75,13.7038,8.76661,55.2292,1.54642,
217.067,1.77251,1.12083,6.84757,0.191732,
565.281,4.5616,2.89144,17.7681,0.497508,
330.004,2.66236,1.68495,10.3587,0.290043,
844.601,6.81718,4.31544,26.5238,0.742667,
299.285,2.45242,1.54923,9.449,0.264572,
970.889,7.81531,4.95784,30.4843,0.853559,
267.759,2.18033,1.38108,8.44303,0.236405,
333.766,2.71446,1.71559,10.5096,0.294268,
286.891,2.33949,1.47711,9.03959,0.253109,
1589.98,12.0746,7.7284,48.8516,1.36785,
1199.03,9.17677,5.85148,36.9101,1.03348,
402.785,3.21811,2.03981,12.6041,0.352914,
622.936,4.94129,3.13736,19.4411,0.544352,
158.745,1.29375,0.817999,5.00273,0.140076,
290.674,2.3818,1.50582,9.18167,0.257087,
191.227,1.57064,0.991398,6.04156,0.169164,
382.511,3.12145,1.97164,12.0583,0.337633,
295.496,2.40916,1.52204,9.31249,0.26075,
444.806,3.57867,2.2676,13.9574,0.390807,
1153.9,9.18321,5.83426,36.0768,1.01015,
224.761,1.8191,1.15201,7.06946,0.197945,
175.008,1.42656,0.89982,5.51117,0.154313,
444.973,3.51989,2.23845,13.8796,0.388629,
614.337,4.86366,3.09079,19.172,0.536816,
737.797,5.83443,3.71056,23.0132,0.644369,
177.88,1.44635,0.914838,5.6016,0.156845,
559.469,4.54573,2.87592,17.6164,0.49326,
5023.86,38.5156,24.5804,154.712,4.33195,
622.585,5.0619,3.20144,19.6026,0.548872,
564.514,4.49837,2.85309,17.6409,0.493945,
408.534,3.26324,2.06709,12.7776,0.357772,
1393.48,10.6453,6.79993,42.8735,1.20046,
539.822,4.23391,2.69317,16.7806,0.469857,
255.403,2.05435,1.30189,8.01621,0.224454,
244.809,1.99749,1.26133,7.71611,0.216051,
4590.37,32.8946,21.1875,137.695,3.85546,
292.666,2.3719,1.50047,9.20374,0.257705,
435.253,3.50206,2.21574,13.6468,0.382109,
3440.08,26.1327,16.8071,106.013,2.96836,
414.064,3.37891,2.13633,13.055,0.36554,
1397.73,11.1877,7.09158,43.7683,1.22551,
1070.42,8.6087,5.45355,33.579,0.940213,
1047.43,8.43681,5.34226,32.866,0.920247,
463.123,3.6762,2.33381,14.4618,0.40493,
254.443,2.04896,1.29828,7.98644,0.22362,
414.293,3.29773,2.09354,12.9528,0.362679,
131.944,1.0842,0.684512,4.17099,0.116788,
400.817,3.21799,2.04037,12.5722,0.352022,
932.291,7.2798,4.64573,28.9722,0.811221,
291.741,2.35001,1.48998,9.16198,0.256536,
346.276,2.79049,1.766,10.8638,0.304185,
984.396,7.88221,5.00332,30.8541,0.863916,
711.585,5.75867,3.64818,22.3818,0.626691,
973.743,7.85189,4.97338,30.5753,0.856109,
286.954,2.31613,1.46495,9.01289,0.252361,
363.555,2.91162,1.8416,11.3737,0.318465,
228.599,1.84653,1.16926,7.18373,0.201144,
2869.67,21.16,13.5925,87.138,2.43986,
2277.22,17.4595,11.1537,70.1974,1.96553,
85.083,0.702497,0.44377,2.69522,0.0754662,
470.693,3.76513,2.38879,14.7407,0.41274,
424.671,3.42828,2.17408,13.3529,0.37388,
2560.53,19.6044,12.5718,79.0811,2.21427,
288.788,2.35475,1.49075,9.11115,0.255112,
2662.51,20.3158,12.9922,81.8872,2.29284,
358.643,2.91298,1.84066,11.2872,0.31604,
1731.09,13.0478,8.35671,53.0211,1.48459,
352.064,2.8204,1.78545,11.0218,0.30861,
6853.73,46.5039,30.2891,201.828,5.65118,
15465.6,104.068,67.9877,454.626,12.7295,
3717.83,27.1335,17.4567,112.427,3.14796,
273.548,2.21032,1.40051,8.60014,0.240804,
563.381,4.53294,2.88067,17.7097,0.495872,
405.523,3.28265,2.07874,12.7584,0.357236,
469.661,3.77964,2.39722,14.7487,0.412965,
790.35,6.27894,3.9894,24.6899,0.691316,
1025.03,8.06363,5.12487,31.8841,0.892754,
292.671,2.37087,1.4994,9.20082,0.257623,
93.6913,0.772868,0.487642,2.96513,0.0830237,
340.559,2.73943,1.73098,10.6718,0.298809,
183.645,1.48851,0.938501,5.76682,0.161471,
266.797,2.1763,1.37687,8.41462,0.235609,
406.563,3.26036,2.06816,12.7511,0.357032,
547.487,4.28373,2.73069,17.0218,0.476609,
505.063,4.05588,2.57802,15.859,0.444053,
1016.1,8.06916,5.13937,31.7962,0.890294,
678.245,5.43109,3.45182,21.2768,0.59575,
741.451,5.91724,3.76008,23.2215,0.650201,
353.878,2.86426,1.81432,11.1317,0.311689,
639.147,5.08998,3.22762,19.9756,0.559317,
1228.84,9.36883,5.98007,37.7507,1.05702,
322.382,2.58744,1.64038,10.1071,0.282999,
632.442,5.03557,3.19569,19.773,0.553643,
882.57,6.88413,4.38649,27.3926,0.766992,
157.773,1.293,0.815513,4.97863,0.139402,
220.912,1.80058,1.13579,6.95714,0.1948,
347.154,2.81437,1.7856,10.94,0.306319,
284.997,2.31605,1.46353,8.97266,0.251234,
597.823,4.82167,3.05353,18.7757,0.525721,
166.387,1.36198,0.858624,5.24566,0.146879,
317.514,2.57765,1.63162,9.997,0.279916,
343.342,2.78787,1.76299,10.805,0.30254,
137.694,1.12836,0.711525,4.34442,0.121644,
1702.6,13.4288,8.5251,52.9623,1.48294,
1089.8,8.6889,5.50703,34.0504,0.95341,
606.383,4.90949,3.10789,19.0658,0.533842,
1986.14,12.5226,8.17248,56.5816,1.58428,
420.276,3.26456,2.08033,13.0149,0.364418,
488.517,3.70177,2.36862,14.993,0.419804,
1056.25,7.78398,5.00083,32.0654,0.897832,
316.014,2.43188,1.54806,9.73381,0.272547,
703.155,5.00907,3.22457,21.0226,0.588632,
470.023,3.65839,2.33373,14.5763,0.408138,
571.43,4.47882,2.8471,17.7475,0.49693,
170.24,1.3818,0.873137,5.35485,0.149936,
794.979,6.37526,4.03985,24.9089,0.697449,
319.53,2.56072,1.62234,10.007,0.280196,
408.611,3.236,2.05411,12.7417,0.356769,
1303.55,9.30531,5.99935,39.0536,1.0935,
264.958,2.13583,1.35352,8.3196,0.232949,
563.676,4.44718,2.82613,17.5587,0.491644,
1444.04,10.789,6.91248,44.0275,1.23277,
319.214,2.34929,1.50317,9.66271,0.270556,
449.027,3.47891,2.21605,13.8896,0.388907,
1732.09,13.6039,8.71625,54.0785,1.5142,
212.248,1.74258,1.10436,6.71736,0.188086,
1414.18,11.182,7.15269,44.2502,1.239,
332.992,2.64831,1.67687,10.3917,0.290968,
437.63,1.5121,1.65103,12.847,0.359717,
112.782,0.380199,0.426648,3.31854,0.0929192,
106.098,0.883685,0.556248,3.36751,0.0942904,
189.292,1.55728,0.98703,5.99627,0.167895,
333.718,2.7155,1.72675,10.545,0.295259,
134.835,1.10043,0.695445,4.25005,0.119001,
277.597,0.960673,1.05135,8.16226,0.228543,
1389.28,10.9859,7.03017,43.4892,1.2177,
289.122,1.02474,1.10194,8.51264,0.238354,
238.06,1.95466,1.23851,7.53544,0.210992,
2460.27,19.3614,12.3858,76.8295,2.15123,
2856.62,22.0955,14.1781,88.6212,2.48139,
9871,72.6391,46.8971,300.066,8.40185,
404.555,3.24417,2.08236,12.7612,0.357314,
151.057,1.23901,0.786096,4.78382,0.133947,
1277.37,10.0546,6.46244,39.9923,1.11978,
696.332,5.57904,3.56673,21.9085,0.613439,
1900.62,14.8932,9.54228,59.2825,1.65991,
940.323,7.53439,4.79554,29.521,0.826587,
267.705,2.19895,1.3912,8.46759,0.237093,
729.729,5.89134,3.75133,22.9846,0.643567,
917.511,3.32755,3.48218,26.9257,0.75392,
587.225,4.74736,3.01685,18.4934,0.517815,
1148.98,9.14453,5.83733,36.0266,1.00874,
440.536,0.588619,0.671723,9.92595,0.277927,
809.633,6.32355,4.06018,25.2752,0.707705,
909.727,7.23198,4.64419,28.5958,0.800684,
78.3769,0.653349,0.411506,2.48858,0.0696801,
186.437,1.52714,0.969301,5.90089,0.165225,
184.502,1.52314,0.963387,5.84759,0.163732,
2566.37,19.9162,12.7637,79.7187,2.23212,
300.238,2.45198,1.55569,9.48836,0.265674,
844.603,6.7782,4.321,26.5541,0.743515,
475.301,3.84288,2.44797,14.9887,0.419682,
115.664,0.396932,0.438932,3.40521,0.0953459,
86.0234,0.718201,0.451378,2.73055,0.0764554,
658.043,5.29609,3.37173,20.7091,0.579855,
625.475,5.05914,3.21488,19.699,0.551571,
16980.7,122.26,79.3421,512.311,14.3447,
678.085,5.48227,3.48252,21.3524,0.597868,
237.089,1.95743,1.23574,7.5078,0.210218,
1881.41,14.797,9.45272,58.6987,1.64356,
525.056,4.26537,2.6959,16.5197,0.462553,
847.517,6.82629,4.32179,26.5903,0.744529,
402.63,3.2747,2.06872,12.6717,0.354807,
558.606,4.50716,2.85352,17.542,0.491177,
502.119,4.07223,2.57433,15.7923,0.442183,
492.512,4.01125,2.53401,15.5083,0.434231,
185.577,1.49381,0.945256,5.82131,0.162997,
255.442,2.04347,1.29402,7.99616,0.223893,
734.587,5.29492,3.4082,22.0916,0.618563,
797.479,5.87927,3.77181,24.1922,0.677381,
865.409,6.43546,4.11352,26.3055,0.736555,
315.554,2.58496,1.63002,9.95261,0.278673,
813.009,6.56857,4.16138,25.5461,0.71529,
538.459,4.36597,2.76115,16.9393,0.4743,
534.621,4.34641,2.74373,16.8177,0.470897,
298.368,2.43367,1.53573,9.39942,0.263184,
470.541,3.82503,2.41529,14.804,0.414513,
300.451,2.38396,1.51702,9.38505,0.262781,
246.922,1.94664,1.23585,7.68084,0.215064,
242.084,1.92408,1.2213,7.55923,0.211658,
438.581,3.38123,2.14677,13.513,0.378364,
393.396,3.08781,1.95895,12.2152,0.342026,
357.655,2.91736,1.84236,11.2701,0.315563,
656.117,5.31512,3.36075,20.6297,0.577631,
815.865,6.60989,4.17306,25.6345,0.717765,
428.438,3.49021,2.20308,13.4906,0.377737,
833.233,6.68594,4.23896,26.1114,0.731119,
949.91,0.939435,0.719638,15.9833,0.447531,
772.865,5.28513,3.42871,22.7835,0.637937,
262.391,2.01461,1.28366,8.08469,0.226371,
2619.24,16.6636,10.9126,75.0847,2.10237,
543.225,4.41468,2.7891,17.0926,0.478593,
3774.39,29.219,18.5898,116.537,3.26303,
704.917,5.70357,3.60702,22.1523,0.620264,
679.146,5.47887,3.46524,21.3136,0.59678,
2149.83,16.8426,10.7108,66.7524,1.86907,
772.009,6.20489,3.9251,24.1842,0.677158,
912.694,7.31468,4.62961,28.5618,0.79973,
163.608,1.30953,0.826151,5.11275,0.143157,
440.256,3.47406,2.19993,13.6863,0.383216,
851.652,6.43309,4.1098,26.075,0.730099,
10357.2,53.6323,36.1811,276.216,7.73405,
454.251,3.70428,2.33759,14.3068,0.40059,
788.119,6.37636,4.03609,24.7744,0.693684,
235.22,1.9289,1.2169,7.42637,0.207938,
423.688,3.43781,2.17397,13.3275,0.373171,
593.046,4.78945,3.02804,18.6153,0.521229,
590.165,4.76786,3.01619,18.5325,0.51891,
499.256,4.04385,2.55889,15.7018,0.439651,
279.455,2.20167,1.39967,8.6998,0.243594,
448.003,3.49441,2.22404,13.8894,0.388904,
398.127,3.1374,1.99418,12.394,0.347031,
416.389,3.25967,2.06868,12.9208,0.361782,
1020.34,6.72898,4.39235,29.7066,0.831784,
235.436,1.85804,1.17815,7.32319,0.205049,
551.823,4.48168,2.8359,17.3729,0.486442,
1524.15,12.1458,7.71418,47.6575,1.33441,
600.617,4.8761,3.08319,18.8944,0.529042,
1684.39,13.2861,8.43665,52.4165,1.46766,
2021.72,15.8064,10.0453,62.6759,1.75493,
490.477,3.70088,2.36931,15.0323,0.420903,
326.568,2.50839,1.59355,10.049,0.281371,
266.948,2.12483,1.34903,8.34431,0.233641,
291.099,2.24495,1.42767,8.97655,0.251343,
2265.93,13.6924,8.9989,63.6019,1.78085,
3863.01,22.0114,14.6503,106.351,2.97782,
555.676,4.50734,2.85038,17.4774,0.489366,
2720.5,20.9435,13.3429,83.8621,2.34814,
2144.63,16.6319,10.5843,66.2995,1.85638,
505.015,4.08904,2.58388,15.8675,0.444289,
981.531,7.88269,4.98516,30.7408,0.860742,
5771.29,30.0922,20.2637,154.043,4.3132,
2855.91,2.6273,2.11043,48.0038,1.34411,
7004.58,36.5195,24.5989,187.061,5.23771,
590.048,4.17442,2.68322,17.6016,0.492844,
2429.43,16.1982,10.5373,70.8534,1.9839,
1325.4,8.31478,5.44573,37.7814,1.05788,
901.331,7.17881,4.55049,28.1512,0.788233,
614.137,4.94546,3.1256,19.2527,0.539076,
556.667,4.50174,2.84919,17.4927,0.489797,
11992.6,86.3453,55.5903,360.333,10.0893,
14436.9,11.7714,9.82986,240.746,6.7409,
773.42,0.710519,0.5614,12.9453,0.362467,
349.848,2.59313,1.65393,10.6078,0.297019,
1310.13,9.7206,6.2233,39.8141,1.11479,
320.78,2.47054,1.57542,9.8969,0.277113,
7859.83,46.3494,30.8025,219.863,6.15617,
231.468,1.87364,1.18351,7.27079,0.203582,
386.514,3.09018,1.9588,12.098,0.338743,
512.65,4.15102,2.62821,16.1195,0.451345,
501.149,4.07095,2.57164,15.7667,0.441469,
478.211,3.87605,2.45203,15.0403,0.421128,
9590.37,61.2347,40.2568,276.404,7.73931,
2892.48,19.8902,12.8764,85.3609,2.39011,
1805.12,1.60288,1.28134,30.149,0.844172,
6195.63,30.6765,20.7836,162.368,4.5463,
6238.97,30.917,20.9469,163.587,4.58044,
1782.14,12.7538,8.20987,53.4041,1.49531,
712.597,5.44097,3.46659,21.883,0.612723,
606.206,4.64775,2.96023,18.6633,0.522574,
200.87,1.62522,1.02522,6.30264,0.176474,
175.989,1.42586,0.900455,5.5303,0.154848,
1629.51,12.322,7.87727,49.8977,1.39713,
265.937,2.13608,1.35322,8.34006,0.233522,
1067.65,8.56691,5.41922,33.4313,0.936076,
827.451,6.66513,4.21431,25.9433,0.726411,
2370.3,2.17325,1.72069,39.6941,1.11143,
6509.47,38.8442,25.7578,182.808,5.11862,
130.087,1.05176,0.663866,4.08314,0.114328,
2609.28,18.5861,11.9641,77.9886,2.18368,
4441.36,24.4629,16.2824,120.524,3.37467,
331.159,2.60213,1.65384,10.2971,0.288319,
446.288,3.4247,2.17846,13.7249,0.384298,
346.227,2.80483,1.77389,10.8896,0.304909,
397.863,3.2187,2.04223,12.5249,0.350698,
2957.98,22.2665,14.345,90.8676,2.54429,
622.799,4.96569,3.16399,19.525,0.546699,
1286.76,9.95273,6.35517,39.8175,1.11489,
441.578,3.09515,2.20754,13.735,0.384579,
298.754,2.12444,1.51283,9.3466,0.261705,
263.978,2.13727,1.35203,8.3002,0.232406,
286.026,2.29849,1.45548,8.96862,0.251121,
10354.4,69.6694,45.5982,304.753,8.53307,
5382.6,37.7409,24.5109,160.654,4.4983,
4241.2,30.2893,19.6003,127.35,3.56579,
601.833,4.78617,3.04063,18.8133,0.526771,
9577.82,68.3396,44.0223,286.784,8.02996,
1493.68,11.5374,7.35604,46.1359,1.2918,
370.181,2.99022,1.88896,11.6147,0.325211,
2798.13,21.3147,13.7195,86.4117,2.41953,
162.547,1.33102,0.841985,5.13623,0.143814,
971.165,7.73982,4.90508,30.3404,0.849531,
573.047,4.58899,2.91001,17.951,0.502627,
700.586,5.49592,3.50297,21.8042,0.610518,
436.155,3.5283,2.23121,13.7021,0.38366,
219.016,1.77575,1.12359,6.89138,0.192959,
391.257,3.14131,1.992,12.2667,0.343467,
2187.87,16.5785,10.5965,67.0786,1.8782,
658.295,5.23306,3.32586,20.57,0.57596,
659.233,5.25526,3.33122,20.604,0.576911,
454.376,3.66068,2.31465,14.2494,0.398982,
1375.35,10.806,6.87734,42.7695,1.19755,
809.423,6.46169,4.09471,25.3115,0.708723,
440.075,3.52705,2.23309,13.7786,0.385801,
1041.21,8.24342,5.21966,32.4183,0.907711,
393.208,3.14769,1.99409,12.3054,0.344552,
796.315,6.25886,3.975,24.7577,0.693216,
437.133,3.52788,2.23165,13.723,0.384243,
1146.54,8.70028,5.568,35.2093,0.985862,
419.966,3.37334,2.13551,13.1571,0.368398,
941.51,7.49397,4.75436,29.4184,0.823717,
943.581,7.46709,4.73435,29.394,0.823033,
1109.65,8.60153,5.47631,34.3144,0.960802,
302.282,2.43425,1.53984,9.47806,0.265386,
1043.44,8.13822,5.17536,32.3418,0.905571,
818.785,6.27623,4.00572,25.2263,0.706337,
525.27,4.19612,2.6562,16.4181,0.459706,
1100.75,8.31117,5.3077,33.6895,0.943306,
2530.16,18.5034,11.8464,76.3492,2.13778,
698.548,5.53234,3.5165,21.793,0.610204,
3533.69,25.5622,16.4315,106.341,2.97754,
792.838,6.12382,3.89091,24.4627,0.684956,
436.31,3.4746,2.2018,13.6319,0.381692,
903.072,6.91796,4.41615,27.8155,0.778834,
583.62,4.6654,2.95511,18.2483,0.510953,
652.811,5.10978,3.24594,20.2657,0.56744,
580.874,4.59445,2.91873,18.1062,0.506974,
512.817,4.09878,2.59679,16.0386,0.44908,
6600.83,45.3759,29.4112,194.927,5.45795,
3424.36,24.4763,15.7515,102.545,2.87125,
482.223,3.85095,2.43694,15.0672,0.421883,
560.735,4.44375,2.82562,17.5054,0.490152,
751.199,5.96138,3.77402,23.4105,0.655493,
732.045,5.79601,3.68183,22.8378,0.639459,
916.411,7.04636,4.49507,28.2565,0.791183,
568.156,4.58725,2.90671,17.8503,0.499808,
1187.13,9.54053,6.04737,37.2392,1.0427,
87.9576,0.726168,0.457183,2.7812,0.0778737,
755.657,6.10155,3.85983,23.7178,0.6641,
556.67,4.49772,2.85015,17.4925,0.489791,
500.164,4.07233,2.57351,15.7496,0.440989,
378.874,3.0255,1.91776,11.8507,0.33182,
352.939,2.84935,1.8063,11.0948,0.310654,
1466.03,11.2565,7.1939,45.2515,1.26704,
659.101,5.27473,3.35734,20.6875,0.579251,
260.118,2.11446,1.33909,8.19877,0.229566,
394.062,3.18046,2.01832,12.3926,0.346991,
311.798,2.52331,1.59753,9.80622,0.274574,
488.868,3.90878,2.48123,15.3137,0.428782,
676.601,5.3322,3.39208,21.0843,0.59036,
420.94,3.36944,2.13696,13.1847,0.369171,
304.156,2.45449,1.55735,9.5642,0.267798,
484.245,3.81335,2.42818,15.0913,0.422557,
3791.37,27.897,18.0304,115.466,3.23304,
542.573,4.29867,2.72978,16.9243,0.47388,
1423.38,10.7854,6.90464,43.7029,1.22368,
249.604,2.02582,1.28421,7.86539,0.220231,
702.24,5.59562,3.5598,21.9891,0.615695,
223.756,1.82728,1.15599,7.06303,0.197765,
261.067,2.12659,1.34507,8.23125,0.230475,
317.577,2.56104,1.61869,9.96414,0.278996,
838.563,6.52179,4.16506,26.0213,0.728597,
1620.96,12.1849,7.8183,49.6486,1.39016,
261.11,2.11014,1.33774,8.21265,0.229954,
335.713,2.71746,1.71909,10.5552,0.295546,
473.636,3.76086,2.39029,14.7989,0.414368,
726.299,5.73622,3.65574,22.6746,0.634888,
1539.19,11.6773,7.48622,47.3179,1.3249,
340.478,2.76169,1.7478,10.7128,0.299959,
380.644,3.08406,1.95365,11.9829,0.335522,
106.128,0.872358,0.550644,3.35475,0.093933,
176.895,1.44963,0.91473,5.58451,0.156366,
126.207,1.0375,0.654339,3.98925,0.111699,
705.193,5.60613,3.55629,22.0283,0.616792,
326.169,2.62995,1.66639,10.2477,0.286937,
232.383,1.8918,1.19577,7.32423,0.205078,
307.972,2.49358,1.57802,9.68545,0.271193,
203.705,1.65621,1.04651,6.41283,0.179559,
531.092,4.19929,2.67318,16.5717,0.464007,
352.051,2.82052,1.78723,11.0323,0.308905,
508.917,4.08204,2.59025,15.9634,0.446975,
1178.38,9.18839,5.8496,36.5561,1.02357,
145.341,1.19216,0.751239,4.58745,0.128449,
228.57,1.85886,1.17405,7.19547,0.201473,
287.877,2.33524,1.4759,9.05785,0.25362,
253.663,1.8342,1.30113,7.97858,0.2234,
343.441,2.74826,1.74502,10.7639,0.30139,
610.531,4.82077,3.06855,19.0466,0.533304,
428.658,3.40884,2.16416,13.3938,0.375026,
260.449,1.85268,1.31997,8.15,0.2282,
361.561,2.91463,1.84619,11.3597,0.318072,
375.02,3.0014,1.90243,11.7475,0.328929,
398.922,3.19641,2.02714,12.5046,0.350129,
258.216,2.09315,1.3279,8.13542,0.227792,
680.257,5.41822,3.44236,21.2867,0.596026,
233.39,1.88462,1.19143,7.3283,0.205193,
158.756,1.28892,0.816419,4.99893,0.13997,
174.042,1.41969,0.897531,5.48716,0.15364,
104.225,0.853034,0.539123,3.29084,0.0921435,
347.191,2.80476,1.77846,10.9204,0.305771,
228.57,1.85661,1.17424,7.19733,0.201525,
200.815,1.63969,1.03538,6.33307,0.177326,
426.76,3.38543,2.15102,13.3301,0.373243,
420.03,3.34294,2.12399,13.1356,0.367798,
271.629,2.19885,1.39147,8.54195,0.239175,
2553.12,19.5953,12.4836,78.6013,2.20084,
3607.63,27.9719,17.7991,111.477,3.12136,
614.974,4.99116,3.15339,19.3403,0.541528,
1543.72,12.1827,7.72677,48.0261,1.34473,
3915.1,29.7186,18.9464,119.874,3.35647,
1189.38,9.45488,5.99831,37.1272,1.03956,
2304.67,16.8399,10.8309,69.7112,1.95191,
683.113,5.449,3.46063,21.3787,0.598603,
381.768,3.03736,1.92808,11.9326,0.334113,
413.326,3.29596,2.09037,12.9261,0.361931,
257.244,2.09415,1.32497,8.10949,0.227066,
156.042,1.12255,0.797721,4.90083,0.137223,
280.32,2.24138,1.41896,8.77364,0.245662,
270.024,1.91997,1.36859,8.45055,0.236616,
163.509,1.33849,0.845874,5.16207,0.144538,
244.84,1.98572,1.25506,7.70367,0.215703,
549.868,3.83439,2.74108,17.078,0.478183,
764.476,6.09689,3.86273,23.8952,0.669067,
410.37,3.30577,2.09166,12.8718,0.360411,
1183.64,9.41896,5.966,36.936,1.03421,
386.427,3.11616,1.97537,12.142,0.339975,
1394.78,10.8421,6.91748,43.2496,1.21099,
738.696,5.85863,3.72466,23.0751,0.646102,
247.986,1.77048,1.25993,7.76644,0.21746,
482.72,3.39383,2.42388,15.0411,0.421152,
479.36,3.81388,2.42234,14.9847,0.419572,
672.884,5.26372,3.35359,20.9132,0.585569,
535.809,4.2593,2.70801,16.7547,0.469133,
413.36,3.28481,2.08409,12.9101,0.361483,
1511.47,11.8369,7.51029,46.8698,1.31235,
459.211,3.67468,2.32989,14.382,0.402695,
696.593,5.5379,3.51214,21.7478,0.608939,
264.921,2.14333,1.35979,8.34201,0.233576,
414.212,3.32087,2.10948,12.9937,0.363823,
266.207,1.88943,1.34665,8.32366,0.233062,
1026.58,7.83823,5.02876,31.6641,0.886594,
226.657,1.8451,1.16379,7.134,0.199752,
375.352,2.67076,1.90185,11.746,0.328889,
121.431,0.997375,0.628812,3.83546,0.107393,
1535.82,11.8372,7.55703,47.4572,1.3288,
576.884,4.61471,2.9272,18.0683,0.505911,
1169.57,9.19898,5.84333,36.3651,1.01822,
1302.44,10.2958,6.53914,40.5884,1.13647,
3083.64,22.8741,14.7453,94.11,2.63508,
4198.49,31.1749,20.1696,128.564,3.5998,
3122.06,23.6317,15.2691,96.3404,2.69753,
7248.98,51.8705,33.8112,219.2,6.1376,
369.568,2.6468,1.87911,11.5817,0.324289,
256.55,1.85311,1.31214,8.05873,0.225644,
193.201,1.5623,0.989985,6.07635,0.170138,
345.261,2.79836,1.77123,10.865,0.304221,
1749.98,12.9517,8.32598,53.2549,1.49114,
2798.58,17.6831,12.7884,83.6036,2.3409,
899.32,7.19269,4.56025,28.1394,0.787903,
407.512,3.27483,2.07546,12.7799,0.357838,
1063.25,8.39374,5.32808,33.1048,0.926934,
816.224,6.48822,4.11023,25.4645,0.713005,
692.567,5.55564,3.53098,21.7378,0.60866,
238.116,1.94047,1.22721,7.5064,0.210179,
553.867,4.43831,2.82233,17.3858,0.486802,
1002.61,6.80795,4.8844,30.8318,0.863289,
448.746,3.56933,2.2661,14.0255,0.392715,
202.757,1.64435,1.04039,6.37975,0.178633,
562.672,4.44161,2.83115,17.5638,0.491788,
196.039,1.59588,1.01079,6.18135,0.173078,
