S,I,X,R,D,N
1769.23,0.130098,0.265137,15.9289,0.44601,
1437.38,0.105681,0.215371,12.9383,0.362273,
1480.96,0.10889,0.221914,13.3312,0.373275,
323.937,0.0237788,0.0484541,2.90951,0.0814664,
2242.77,0.16479,0.335806,20.1663,0.564655,
5056.11,0.371674,0.757423,45.4906,1.27374,
918.306,0.0674755,0.137501,8.25809,0.231226,
527.012,0.0387137,0.0788883,4.73747,0.132649,
405.162,0.0297807,0.0606901,3.6458,0.102082,
670.643,0.0493151,0.100504,6.03818,0.169069,
726.118,0.0533896,0.108806,6.53693,0.183034,
425.964,0.0313158,0.0638189,3.83376,0.107345,
335.821,0.0246679,0.0502692,3.01936,0.084542,
622.109,0.0457111,0.0931526,5.59527,0.156668,
499.279,0.0366507,0.0746821,4.48435,0.125562,
855.903,0.062852,0.128072,7.69042,0.215332,
1256.09,0.0923565,0.188221,11.3084,0.316634,
1491.86,0.109689,0.223538,13.4299,0.376037,
3145.16,0.231427,0.47168,28.3454,0.793672,
695.408,0.0511379,0.104217,6.26127,0.175316,
1456.19,0.107108,0.218294,13.1167,0.367269,
423.983,0.0311696,0.0635206,3.81584,0.106844,
117.883,0.00866238,0.0176537,1.06065,0.0296983,
370.493,0.0272145,0.0554586,3.33092,0.0932658,
329.877,0.0242343,0.049385,2.96621,0.0830538,
557.719,0.040982,0.0835143,5.0165,0.140462,
278.367,0.0204356,0.0416423,2.50057,0.0700159,
964.873,0.0708541,0.144379,8.66935,0.242742,
616.165,0.0452794,0.0922719,5.54197,0.155175,
1071.84,0.0787992,0.160589,9.64795,0.270143,
541.867,0.0398231,0.0811547,4.87515,0.136504,
5429.46,0.399613,0.814507,48.9539,1.37071,
221.898,0.0163088,0.0332367,1.99665,0.0559062,
391.292,0.0287661,0.0586241,3.5218,0.0986103,
234.778,0.0172442,0.0351405,2.11063,0.0590977,
299.169,0.0219723,0.0447744,2.68917,0.0752966,
192.181,0.0141134,0.028761,1.72747,0.0483693,
1174.87,0.0863483,0.175968,10.5698,0.295956,
235.769,0.017316,0.0352867,2.1191,0.0593349,
423.987,0.0311433,0.0634633,3.81126,0.106715,
1927.71,0.141849,0.289108,17.3745,0.486485,
6749.91,0.49688,1.01277,60.874,1.70447,
264.493,0.0194456,0.0396303,2.38112,0.0666713,
498.275,0.0366485,0.0746911,4.48776,0.125657,
686.494,0.0504725,0.102861,6.17922,0.173018,
653.802,0.0480782,0.0979828,5.88686,0.164832,
249.637,0.0183367,0.0373673,2.24453,0.0628469,
2518.17,0.184964,0.376898,22.6302,0.633644,
852.919,0.0626976,0.127772,7.67524,0.214907,
475.497,0.0349438,0.0712088,4.27676,0.119749,
255.582,0.0187704,0.03825,2.29695,0.0643147,
333.836,0.024544,0.0500201,3.00514,0.0841439,
1242.22,0.0913845,0.186249,11.1915,0.313362,
175.338,0.0128906,0.026271,1.57843,0.0441959,
1045.09,0.0768812,0.156687,9.4148,0.263614,
452.711,0.0332808,0.0678238,4.0742,0.114078,
681.54,0.0501151,0.102134,6.13606,0.17181,
971.802,0.0713883,0.145472,8.73613,0.244612,
357.618,0.026254,0.0534966,3.21217,0.0899408,
657.762,0.0483852,0.098611,5.92479,0.165894,
650.829,0.0478742,0.0975689,5.8619,0.164133,
663.706,0.0488226,0.0995024,5.97817,0.167389,
729.078,0.0536699,0.109392,6.57489,0.184097,
973.754,0.0716854,0.146112,8.78203,0.245897,
123.826,0.00910542,0.0185577,1.11507,0.0312219,
318.973,0.0234731,0.0478408,2.87477,0.0804937,
328.88,0.0241996,0.0493218,2.96383,0.0829872,
2956.93,0.217639,0.443594,26.6589,0.74645,
607.241,0.0446673,0.0910351,5.46988,0.153157,
900.46,0.0662436,0.135009,8.11201,0.227136,
774.654,0.0569868,0.116141,6.97796,0.195383,
816.259,0.0600437,0.122374,7.3527,0.205876,
476.483,0.0350397,0.0714114,4.29051,0.120134,
173.358,0.0127409,0.0259667,1.56004,0.0436812,
692.427,0.0509688,0.103885,6.24354,0.174819,
237.747,0.017479,0.0356236,2.14028,0.0599279,
247.653,0.0182055,0.0371038,2.22919,0.0624172,
250.623,0.0184383,0.0375792,2.25806,0.0632257,
739.979,0.0544454,0.110968,6.66841,0.186715,
1244.2,0.0915425,0.186576,11.2119,0.313933,
302.136,0.0222154,0.0452778,2.72058,0.0761762,
1051.03,0.0773195,0.157585,9.46918,0.265137,
475.49,0.0349772,0.0712869,4.28349,0.119938,
1134.24,0.0834509,0.170083,10.2204,0.286171,
217.936,0.0160179,0.0326436,1.96093,0.0549061,
855.884,0.0629546,0.128303,7.70932,0.215861,
558.702,0.0410931,0.0837509,5.03211,0.140899,
639.932,0.0470687,0.0959281,5.76375,0.161385,
107.977,0.00793412,0.0161703,0.971486,0.0272016,
427.943,0.0314732,0.0641428,3.8537,0.107904,
423.98,0.0311806,0.0635482,3.81819,0.106909,
123.827,0.00910005,0.0185465,1.11423,0.0311985,
3734.55,0.274892,0.560289,33.6745,0.942886,
204.067,0.0149998,0.0305687,1.83628,0.0514157,
656.772,0.0483126,0.0984622,5.91579,0.165642,
950.98,0.0699574,0.14258,8.56729,0.239884,
1148.11,0.0844662,0.172149,10.3442,0.289638,
930.185,0.0683903,0.139382,8.37326,0.234451,
970.801,0.0713717,0.145455,8.73767,0.244655,
1247.17,0.0917611,0.18702,11.2377,0.314656,
214.963,0.0158054,0.0322117,1.93516,0.0541844,
99.0618,0.00727738,0.0148323,0.891134,0.0249517,
1935.65,0.142373,0.290156,17.4305,0.488055,
212.982,0.0156514,0.0318983,1.91635,0.0536579,
419.028,0.0308151,0.0628015,3.77307,0.105646,
368.508,0.0270932,0.0552144,3.31681,0.0928706,
269.446,0.0198132,0.0403789,2.42574,0.0679206,
778.617,0.0572703,0.116718,7.013,0.196364,
516.106,0.0379602,0.0773639,4.64809,0.130147,
462.616,0.0340079,0.0693098,4.16391,0.116589,
488.373,0.0358971,0.0731605,4.39524,0.123067,
90.1464,0.00662207,0.0134962,0.810823,0.022703,
133.734,0.00982438,0.0200227,1.20289,0.0336809,
333.837,0.0245363,0.0500069,3.00449,0.0841257,
1106.5,0.0814063,0.165913,9.96963,0.27915,
791.494,0.0582223,0.11866,7.12995,0.199639,
198.123,0.0145597,0.0296726,1.78247,0.0499092,
555.731,0.0408712,0.0832962,5.00439,0.140123,
749.893,0.0551337,0.112365,6.75057,0.189016,
238.738,0.0175448,0.0357578,2.14831,0.0601527,
218.926,0.0160878,0.0327876,1.96968,0.0551509,
705.317,0.0518509,0.105672,6.34805,0.177746,
829.137,0.0609892,0.1243,7.46856,0.20912,
1541.37,0.113423,0.231175,13.8927,0.388995,
731.067,0.0537783,0.109603,6.58514,0.184384,
1069.85,0.0787099,0.160418,9.63881,0.269887,
362.563,0.0266637,0.0543401,3.26451,0.0914063,
359.591,0.0264457,0.0538966,3.23814,0.090668,
6003,0.441955,0.900829,54.1456,1.51608,
3477.99,0.255992,0.521764,31.3575,0.878011,
193.167,0.014211,0.0289641,1.74062,0.0487375,
236.754,0.0174165,0.0354965,2.13305,0.0597253,
151.563,0.011147,0.0227184,1.36505,0.0382214,
297.18,0.0218722,0.0445774,2.67869,0.0750034,
745.926,0.0548736,0.111836,6.71962,0.188149,
436.858,0.0321309,0.0654822,3.93418,0.110157,
1096.59,0.0807291,0.164542,9.8887,0.276884,
341.757,0.0251505,0.0512597,3.08032,0.0862488,
176.328,0.0129701,0.0264348,1.58855,0.0444793,
282.322,0.0207723,0.0423363,2.54387,0.0712284,
557.705,0.0410542,0.0836761,5.02896,0.140811,
168.403,0.0123865,0.0252445,1.51686,0.042472,
257.557,0.018948,0.0386177,2.32045,0.0649727,
234.773,0.0172739,0.0352067,2.11569,0.0592393,
433.886,0.0319131,0.0650396,3.90741,0.109408,
1049.05,0.0771786,0.157297,9.4515,0.264642,
359.591,0.0264467,0.0538986,3.23825,0.0906711,
243.688,0.0179306,0.0365448,2.19606,0.0614896,
156.516,0.0115131,0.0234649,1.41003,0.0394808,
144.628,0.0106382,0.0216815,1.30278,0.0364777,
1509.67,0.111144,0.226538,13.6158,0.381243,
460.629,0.0338962,0.0690847,4.15152,0.116243,
332.842,0.0244943,0.0499222,2.99987,0.0839962,
140.666,0.0103471,0.0210885,1.26716,0.0354805,
204.065,0.0150112,0.030594,1.83831,0.0514726,
300.153,0.0220828,0.0450059,2.70432,0.075721,
456.67,0.0335883,0.0684548,4.11289,0.115161,
1140.18,0.0838873,0.170968,10.273,0.287645,
537.9,0.0395641,0.0806307,4.84407,0.135634,
525.017,0.038644,0.078762,4.73307,0.132526,
328.88,0.0242002,0.0493227,2.9639,0.0829893,
124.816,0.00918206,0.018714,1.12455,0.0314874,
178.309,0.0131146,0.0267285,1.60598,0.0449676,
170.384,0.012533,0.0255434,1.53483,0.0429752,
860.83,0.0633567,0.129132,7.76004,0.217281,
388.315,0.0285754,0.0582401,3.49971,0.0979918,
267.462,0.0196829,0.0401159,2.41069,0.0674994,
612.194,0.0450347,0.0917823,5.51449,0.154406,
562.664,0.0413879,0.0843508,5.06819,0.141909,
239.725,0.0176394,0.0359512,2.16044,0.0604923,
90.1455,0.00662815,0.0135088,0.811662,0.0227265,
76.277,0.00560772,0.011429,0.686709,0.0192278,
222.886,0.016395,0.0334146,2.0078,0.0562183,
165.431,0.0121689,0.0248013,1.4902,0.0417256,
236.754,0.0174177,0.0354993,2.13319,0.0597294,
177.318,0.0130445,0.0265855,1.59751,0.0447303,
184.252,0.0135548,0.027626,1.65999,0.0464796,
1246.17,0.0917409,0.186982,11.2373,0.314644,
829.136,0.0609972,0.124316,7.46957,0.209148,
623.091,0.0458349,0.0934137,5.61251,0.15715,
145.619,0.0107092,0.0218266,1.31151,0.0367223,
4041.61,0.297617,0.606635,36.4645,1.02101,
165.431,0.0121674,0.0247988,1.49014,0.041724,
253.594,0.0186591,0.0380289,2.285,0.0639801,
130.76,0.00961683,0.0196002,1.17774,0.0329768,
370.485,0.0272619,0.0555621,3.33864,0.0934818,
366.522,0.0269711,0.0549693,3.30321,0.09249,
237.745,0.0174915,0.0356492,2.14223,0.0599825,
610.209,0.0449112,0.0915353,5.5005,0.154014,
1516.61,0.111588,0.227429,13.667,0.382676,
678.565,0.0499169,0.101733,6.1125,0.17115,
345.723,0.0254244,0.0518149,3.11283,0.0871592,
1375.94,0.101283,0.206434,12.4066,0.347384,
678.561,0.0499371,0.101778,6.11596,0.171247,
289.256,0.0212806,0.0433729,2.60627,0.0729755,
68.3522,0.00502457,0.0102408,0.615346,0.0172297,
205.055,0.0150862,0.030747,1.84753,0.0517308,
244.679,0.0180011,0.0366879,2.20453,0.0617269,
2397.25,0.17644,0.359622,21.6123,0.605145,
4105.03,0.302204,0.615965,37.019,1.03653,
6105.04,0.449441,0.916065,55.0542,1.54152,
5792.02,0.426338,0.868967,52.2222,1.46222,
609.223,0.0448068,0.0913221,5.48744,0.153648,
642.904,0.0472915,0.0963817,5.79064,0.162138,
607.242,0.0446667,0.0910329,5.46932,0.153141,
700.358,0.0515201,0.105001,6.3087,0.176644,
321.946,0.0236854,0.0482734,2.90069,0.0812193,
484.404,0.0356445,0.0726475,4.36541,0.122232,
151.563,0.0111467,0.0227179,1.36508,0.0382223,
411.099,0.0302543,0.0616626,3.70536,0.10375,
355.629,0.0261522,0.0532981,3.20202,0.0896566,
956.922,0.0704038,0.143491,8.62238,0.241427,
3055,0.224885,0.458363,27.5473,0.771325,
155.526,0.0114287,0.0232932,1.39961,0.0391891,
80.2401,0.0058948,0.012014,0.721767,0.0202095,
764.747,0.056258,0.114656,6.88893,0.19289,
882.629,0.0649323,0.132336,7.95154,0.222643,
1133.25,0.0833735,0.169918,10.21,0.285879,
1212.49,0.0892484,0.181905,10.9318,0.306091,
218.924,0.0161042,0.0328222,1.97219,0.0552213,
293.218,0.0215736,0.0439704,2.64219,0.0739812,
1874.2,0.138005,0.281295,16.9086,0.473441,
379.402,0.0279062,0.056875,3.41738,0.0956866,
233.784,0.017191,0.0350353,2.10484,0.0589356,
1061.93,0.0781285,0.159232,9.56756,0.267892,
374.45,0.0275382,0.0561218,3.37152,0.0944026,
350.676,0.0257892,0.0525577,3.15739,0.088407,
219.914,0.0161769,0.0329704,1.98116,0.0554724,
220.905,0.0162521,0.0331236,1.99028,0.0557279,
209.017,0.0153783,0.0313426,1.88331,0.0527326,
167.412,0.0123138,0.0250968,1.50807,0.0422259,
386.334,0.028431,0.0579463,3.48211,0.0974992,
1652.32,0.121584,0.247802,14.891,0.416949,
6597.35,0.485747,0.990082,59.5092,1.66626,
407.141,0.0299411,0.061019,3.66575,0.102641,
1401.7,0.103125,0.210178,12.6296,0.353628,
147.602,0.0108513,0.0221132,1.32807,0.037186,
1214.49,0.0892885,0.181969,10.9327,0.306115,
1301.66,0.0957268,0.195092,11.721,0.328187,
1034.19,0.0760639,0.155018,9.31338,0.260775,
805.363,0.0592393,0.120731,7.25378,0.203106,
1358.12,0.0999202,0.203646,12.2369,0.342633,
3004.49,0.221093,0.450627,27.0822,0.758301,
322.94,0.0237416,0.048383,2.9064,0.0813791,
1731.57,0.127406,0.259667,15.6037,0.436902,
848.949,0.0624478,0.127271,7.6468,0.21411,
5484.92,0.403769,0.82298,49.4645,1.38501,
367.517,0.0270193,0.0550646,3.3081,0.0926269,
599.316,0.0440874,0.0898517,5.39856,0.15116,
258.55,0.01901,0.0387415,2.32728,0.0651638,
481.436,0.0354081,0.072161,4.33528,0.121388,
1512.65,0.111302,0.226843,13.6311,0.381671,
456.671,0.0335793,0.0684345,4.11137,0.115118,
365.535,0.0268824,0.0547863,3.29156,0.0921637,
793.476,0.0583647,0.11895,7.14681,0.200111,
450.728,0.0331429,0.0675439,4.05766,0.113615,
276.381,0.0203197,0.041411,2.48775,0.0696571,
361.572,0.0265905,0.0541921,3.25595,0.0911667,
523.041,0.0384721,0.0784066,4.71062,0.131897,
715.218,0.0526116,0.107223,6.44213,0.18038,
527.003,0.0387637,0.0790011,4.7465,0.132902,
853.902,0.0628182,0.128026,7.69226,0.215383,
313.035,0.0230066,0.0468867,2.81665,0.0788661,
605.26,0.0445236,0.0907411,5.45188,0.152653,
512.146,0.0376585,0.0767464,4.61044,0.129092,
2448.78,0.180124,0.3671,22.057,0.617596,
819.232,0.0602552,0.122802,7.37851,0.206598,
83.2121,0.00611218,0.0124565,0.748352,0.0209539,
1522.56,0.112015,0.228298,13.7189,0.384129,
1270.95,0.0934505,0.19045,11.442,0.320376,
147.602,0.0108437,0.0220988,1.32751,0.0371703,
517.097,0.0380347,0.0775152,4.65733,0.130405,
574.552,0.0422637,0.0861339,5.17508,0.144902,
1287.78,0.0947558,0.193123,11.6045,0.324926,
337.798,0.0248414,0.0506265,3.04165,0.0851661,
170.386,0.012518,0.0255117,1.53258,0.0429122,
261.523,0.0192208,0.0391708,2.35305,0.0658853,
827.161,0.060814,0.123938,7.44563,0.208478,
2600.33,0.19133,0.38995,23.4325,0.656109,
92.1279,0.00676585,0.0137888,0.828395,0.0231951,
540.875,0.0397612,0.0810307,4.86786,0.1363,
217.936,0.0160128,0.0326339,1.9604,0.0548912,
174.348,0.0128142,0.0261153,1.56892,0.0439299,
104.015,0.00764062,0.0155713,0.935509,0.0261942,
167.414,0.0123057,0.0250792,1.5067,0.0421876,
368.508,0.027092,0.0552127,3.3172,0.0928816,
302.136,0.022218,0.0452805,2.7205,0.076174,
695.406,0.0511496,0.104243,6.26293,0.175362,
227.841,0.0167492,0.034135,2.05082,0.057423,
1895.02,0.139444,0.284202,17.0782,0.47819,
510.163,0.0375249,0.076476,4.5947,0.128652,
2353.66,0.173205,0.353023,21.2158,0.594043,
267.465,0.019662,0.0400716,2.40752,0.0674106,
273.408,0.0201032,0.0409705,2.46165,0.0689262,
440.82,0.0324202,0.0660741,3.96991,0.111157,
145.62,0.0107015,0.0218098,1.31031,0.0366886,
394.263,0.0289901,0.0590816,3.54957,0.099388,
303.127,0.0222877,0.0454234,2.72927,0.0764195,
442.803,0.0325604,0.0663572,3.98656,0.111624,
626.063,0.0460536,0.0938584,5.63901,0.157892,
218.925,0.0160971,0.0328054,1.97096,0.0551868,
1109.48,0.0816046,0.16631,9.99187,0.279772,
2249.65,0.165537,0.337388,20.2754,0.567711,
169.395,0.0124508,0.0253741,1.52453,0.0426869,
541.862,0.0398579,0.0812315,4.88057,0.136656,
767.719,0.056478,0.115103,6.9155,0.193634,
1359.11,0.0999976,0.203805,12.2465,0.342901,
495.304,0.0364299,0.0742437,4.4605,0.124894,
368.507,0.0271005,0.0552301,3.31807,0.0929061,
2131.77,0.156877,0.319742,19.217,0.538076,
2065.4,0.151965,0.309724,18.6147,0.521213,
250.624,0.0184302,0.0375598,2.25639,0.0631788,
570.589,0.0419704,0.0855373,5.13928,0.1439,
567.618,0.0417514,0.0850908,5.11241,0.143147,
307.089,0.0225831,0.0460229,2.76484,0.0774155,
1524.54,0.11218,0.228632,13.7381,0.384667,
1051.03,0.0773257,0.157595,9.46928,0.26514,
2121.87,0.156142,0.318239,19.125,0.5355,
333.836,0.0245483,0.0500277,3.00522,0.0841461,
472.521,0.0347481,0.0708151,4.25416,0.119116,
381.385,0.028043,0.0571508,3.43336,0.0961342,
1556.23,0.114508,0.233383,14.0258,0.392723,
568.608,0.0418226,0.085234,5.12115,0.143392,
394.262,0.0289975,0.059097,3.55056,0.0994157,
416.055,0.0306022,0.0623692,3.74745,0.104929,
215.953,0.0158768,0.032357,1.94402,0.0544326,
4256.59,0.313316,0.638608,38.3817,1.07469,
1439.35,0.105866,0.215757,12.9625,0.362949,
755.833,0.0555953,0.113305,6.80744,0.190608,
1429.44,0.105161,0.214325,12.8781,0.360588,
1206.55,0.08877,0.18092,10.8712,0.304394,
2055.49,0.151257,0.308288,18.5269,0.518754,
5418.56,0.398881,0.813014,48.8646,1.36821,
190.198,0.0139785,0.0284881,1.71145,0.0479205,
749.889,0.0551549,0.112407,6.75393,0.18911,
482.427,0.0354778,0.0723018,4.34385,0.121628,
495.304,0.0364269,0.0742383,4.46031,0.124889,
1138.2,0.0837377,0.170667,10.2558,0.287163,
357.61,0.0262977,0.0535956,3.22008,0.0901623,
663.706,0.0488223,0.0995012,5.9783,0.167392,
522.05,0.0383977,0.0782554,4.70175,0.131649,
328.882,0.0241862,0.049292,2.96146,0.0829209,
410.111,0.0301647,0.0614759,3.69358,0.10342,
375.44,0.0276131,0.0562766,3.38117,0.0946728,
459.643,0.0338027,0.0688899,4.13878,0.115886,
296.193,0.021779,0.0443844,2.66642,0.0746597,
380.394,0.0279752,0.0570132,3.42509,0.0959024,
1133.25,0.08336,0.169894,10.2087,0.285843,
9455.19,0.696137,1.41897,85.305,2.38854,
453.699,0.0333666,0.0680015,4.0854,0.114391,
267.465,0.019664,0.040075,2.40758,0.0674123,
250.624,0.0184282,0.0375572,2.25641,0.0631796,
358.6,0.0263734,0.0537494,3.22939,0.0904229,
164.442,0.0120885,0.0246364,1.48017,0.0414446,
531.957,0.0391205,0.079729,4.79012,0.134123,
464.595,0.0341703,0.0696385,4.18375,0.117145,
129.771,0.00953814,0.0194384,1.16776,0.0326972,
594.363,0.0437227,0.0891078,5.35405,0.149913,
732.067,0.0537917,0.10962,6.58542,0.184392,
718.189,0.0528326,0.107673,6.46922,0.181138,
228.831,0.0168274,0.0342943,2.06041,0.0576914,
485.398,0.0357004,0.0727584,4.37138,0.122399,
832.107,0.0612159,0.124763,7.49668,0.209907,
251.615,0.0185023,0.0377084,2.26548,0.0634333,
545.824,0.0401498,0.0818283,4.91654,0.137663,
1747.42,0.128572,0.262045,15.7466,0.440904,
104.015,0.00764112,0.0155723,0.935457,0.0261928,
583.468,0.0429107,0.0874523,5.25419,0.147117,
584.466,0.042937,0.0875,5.25607,0.14717,
400.211,0.0293976,0.0599073,3.59861,0.100761,
162.463,0.0119294,0.0243111,1.46036,0.0408901,
151.564,0.0111412,0.0227056,1.36415,0.0381961,
355.629,0.0261521,0.0532989,3.20234,0.0896656,
252.606,0.0185735,0.0378527,2.27421,0.0636779,
221.897,0.0163159,0.0332517,1.99773,0.0559364,
465.586,0.0342437,0.0697893,4.19295,0.117403,
226.85,0.0166796,0.0339929,2.04214,0.0571799,
381.385,0.0280477,0.0571607,3.43395,0.0961505,
731.067,0.0537763,0.109599,6.58521,0.184386,
989.614,0.0728035,0.148377,8.91484,0.249616,
232.796,0.0170979,0.0348439,2.09303,0.058605,
352.661,0.0259056,0.0527913,3.17104,0.0887893,
429.924,0.0316173,0.0644366,3.8712,0.108394,
434.882,0.0319531,0.0651193,3.91168,0.109527,
223.88,0.0164452,0.0335148,2.01327,0.0563715,
409.127,0.030052,0.0612435,3.67863,0.103002,
276.384,0.0202988,0.0413685,2.48502,0.0695804,
2138.74,0.15724,0.320435,19.2459,0.538886,
315.016,0.0231479,0.0471757,2.834,0.0793521,
310.065,0.0227763,0.0464169,2.78822,0.0780702,
81.2315,0.0059615,0.01215,0.72992,0.0204378,
212.984,0.0156396,0.0318733,1.91455,0.0536073,
96.0905,0.00705615,0.0143806,0.863885,0.0241888,
173.359,0.0127275,0.0259394,1.55823,0.0436304,
802.399,0.0589743,0.120185,7.22001,0.20216,
350.679,0.0257681,0.0525147,3.15471,0.0883319,
289.258,0.0212705,0.043349,2.6043,0.0729204,
383.365,0.0281952,0.0574627,3.45251,0.0966704,
297.183,0.0218542,0.0445398,2.67601,0.0749282,
300.156,0.0220685,0.0449744,2.70175,0.0756491,
665.688,0.0489632,0.099787,5.99513,0.167864,
568.617,0.0417713,0.0851222,5.11319,0.143169,
410.119,0.0301201,0.0613786,3.68665,0.103226,
12896.5,0.949715,1.93592,116.397,3.25911,
258.552,0.0189952,0.0387118,2.32553,0.0651148,
1214.49,0.0892815,0.181949,10.9296,0.306028,
421.014,0.030929,0.063031,3.78601,0.106008,
385.352,0.028306,0.057687,3.46517,0.0970248,
606.257,0.0445575,0.0908061,5.45502,0.15274,
1858.37,0.136748,0.278711,16.7485,0.468958,
1283.82,0.0944566,0.192507,11.5669,0.323873,
1166.93,0.0858562,0.174983,10.5148,0.294415,
601.3,0.0442166,0.0901135,5.4138,0.151586,
567.619,0.0417453,0.0850762,5.1112,0.143114,
577.524,0.0424768,0.0865683,5.20092,0.145626,
325.911,0.023966,0.0488416,2.9342,0.0821575,
897.489,0.0660193,0.134547,8.0838,0.226346,
940.084,0.0691607,0.140952,8.46889,0.237129,
15042,1.10784,2.25831,135.802,3.80245,
4014.89,0.295519,0.602341,36.203,1.01368,
2568.62,0.189035,0.385286,23.1541,0.648314,
4093.14,0.301286,0.614093,36.9094,1.03346,
4069.37,0.299539,0.610532,36.6959,1.02748,
1458.17,0.107289,0.218665,13.1399,0.367918,
3691.95,0.271735,0.553858,33.2889,0.932089,
614.176,0.0451774,0.0920721,5.53168,0.154887,
214.964,0.0157995,0.0321974,1.93414,0.054156,
698.38,0.0513581,0.104668,6.28836,0.176074,
637.951,0.0469222,0.0956287,5.74551,0.160874,
338.789,0.0249125,0.0507705,3.05008,0.0854021,
337.799,0.0248362,0.0506161,3.04088,0.0851448,
1476,0.108601,0.221341,13.3003,0.37241,
901.451,0.0663159,0.135153,8.12043,0.227372,
5069.86,0.373217,0.760711,45.7236,1.28026,
1813.79,0.133466,0.272018,16.3465,0.457701,
2819.24,0.207487,0.422897,25.4156,0.711636,
2552.77,0.187864,0.382896,23.0107,0.6443,
974.754,0.0717151,0.146159,8.78183,0.245891,
2104.03,0.154832,0.315567,18.9637,0.530984,
3513.65,0.258604,0.527091,31.6791,0.887014,
1399.72,0.102986,0.209897,12.6125,0.353151,
520.07,0.0382458,0.0779443,4.68262,0.131113,
98.0714,0.00720443,0.0146824,0.882015,0.0246964,
624.083,0.0459016,0.0935482,5.62035,0.15737,
738.002,0.0542856,0.110636,6.64701,0.186116,
398.225,0.0292848,0.0596828,3.58573,0.1004,
476.483,0.035041,0.0714136,4.29048,0.120133,
1877.19,0.13813,0.281529,16.9179,0.473702,
1460.15,0.107435,0.218965,13.1574,0.368407,
3047.08,0.224251,0.457064,27.4688,0.769126,
1306.61,0.0961327,0.195929,11.7732,0.329651,
2077.29,0.152858,0.311546,18.723,0.524244,
2371.49,0.174523,0.35571,21.3774,0.598568,
3598.84,0.264885,0.539894,32.4488,0.908565,
1894.03,0.139371,0.284057,17.0699,0.477958,
2938.11,0.21623,0.440716,26.4869,0.741634,
274.397,0.0201859,0.0411413,2.47219,0.0692214,
421.997,0.0310458,0.0632732,3.802,0.106456,
675.589,0.0497164,0.10133,6.08926,0.170499,
898.469,0.0661418,0.134813,8.10289,0.226881,
316.994,0.0233175,0.0475224,2.85531,0.0799487,
1318.48,0.0970503,0.197813,11.8888,0.332887,
202.084,0.0148603,0.0302864,1.81978,0.0509538,
1538.39,0.113291,0.230918,13.8797,0.388631,
242.697,0.0178588,0.036398,2.1872,0.0612415,
316.994,0.0233199,0.0475273,2.85561,0.0799571,
209.017,0.0153806,0.0313475,1.88375,0.052745,
128.778,0.0094735,0.0193085,1.16025,0.0324869,
140.666,0.0103485,0.0210913,1.26739,0.0354868,
567.613,0.0417756,0.0851463,5.11691,0.143274,
288.264,0.021216,0.0432414,2.5987,0.0727635,
221.896,0.0163185,0.0332575,1.9981,0.0559469,
857.853,0.0631706,0.128757,7.73875,0.216685,
581.48,0.0428053,0.0872443,5.24308,0.146806,
163.449,0.0120255,0.0245094,1.47287,0.0412405,
210.007,0.0154554,0.0314998,1.8929,0.0530011,
109.957,0.00808671,0.0164817,0.990406,0.0277314,
526.993,0.0388209,0.0791274,4.75626,0.133175,
396.238,0.0291723,0.0594583,3.57328,0.100052,
371.475,0.0273419,0.0557255,3.34858,0.0937601,
328.879,0.0242013,0.049326,2.9641,0.0829949,
949.978,0.0699532,0.142581,8.56976,0.239953,
354.632,0.0261144,0.0532264,3.1989,0.0895692,
465.579,0.0342817,0.0698728,4.19934,0.117581,
844.972,0.0622359,0.126854,7.62526,0.213507,
1076.77,0.0793294,0.161702,9.721,0.272188,
1582.95,0.116631,0.23774,14.2936,0.40022,
264.49,0.019467,0.0396766,2.38434,0.0667616,
297.179,0.0218776,0.0445891,2.67949,0.0750256,
8195.04,0.603949,1.2312,74.0502,2.0734,
698.365,0.0514399,0.104849,6.30249,0.17647,
3207.48,0.236417,0.481957,28.9852,0.811586,
892.515,0.0657682,0.134061,8.05979,0.225674,
429.917,0.031655,0.0645191,3.87782,0.108579,
1046.06,0.0770487,0.157048,9.44027,0.264327,
438.831,0.0323235,0.0658828,3.95991,0.110877,
535.911,0.0394598,0.080427,4.8338,0.135346,
428.926,0.0315871,0.0643805,3.86936,0.108342,
606.243,0.0446424,0.0909891,5.46871,0.153124,
960.865,0.0708023,0.144323,8.67656,0.242944,
625.059,0.0460528,0.0938693,5.64276,0.157997,
820.206,0.0604226,0.12316,7.40359,0.207301,
1514.61,0.111578,0.227435,13.673,0.382844,
1489.84,0.109733,0.223673,13.4456,0.376477,
690.44,0.0508598,0.103666,6.23132,0.174477,
389.303,0.0286688,0.0584318,3.51178,0.09833,
523.032,0.0385161,0.0785049,4.71854,0.132119,
480.438,0.0353749,0.0721,4.33325,0.121331,
540.864,0.0398235,0.0811673,4.87794,0.136582,
361.567,0.0266226,0.0542607,3.26106,0.0913098,
1118.36,0.0824334,0.16804,10.104,0.282911,
4358.5,0.321391,0.655241,39.4222,1.10382,
519.07,0.0382272,0.0779152,4.68289,0.131121,
544.824,0.04013,0.0817951,4.91649,0.137662,
693.423,0.0510152,0.103972,6.24721,0.174922,
403.176,0.0296592,0.0604464,3.63201,0.101696,
384.355,0.0282737,0.0576231,3.46204,0.0969371,
297.182,0.0218601,0.0445523,2.67681,0.0749506,
121.845,0.00895968,0.0182603,1.09727,0.0307236,
2716.2,0.200011,0.407687,24.5068,0.68619,
