S,I,X,R,D,N
1212.45,7.75929,4.85478,32.0402,0.897125,
133.884,0.889503,0.551466,3.57494,0.100098,
188.795,1.24988,0.775922,5.03767,0.141055,
327.588,2.13364,1.33023,8.7047,0.243732,
188.801,1.24756,0.77486,5.03567,0.140999,
392.072,2.58391,1.60598,10.4456,0.292477,
226.369,1.49623,0.929417,6.03677,0.16903,
289.969,1.90615,1.1853,7.72345,0.216256,
1056.24,6.7784,4.24363,27.9532,0.78269,
162.79,1.07717,0.668469,4.3426,0.121593,
296.711,1.95129,1.21313,7.90325,0.221291,
237.938,1.56886,0.974456,6.34136,0.177558,
2251.09,14.1727,8.89433,59.1815,1.65708,
111.727,0.743715,0.460809,2.98462,0.0835693,
209.026,1.38371,0.858288,5.57585,0.156124,
314.026,2.07656,1.28853,8.37401,0.234472,
287.069,1.89255,1.17483,7.64899,0.214172,
338.13,2.22365,1.38381,9.01012,0.252283,
656.113,4.28719,2.66857,17.4431,0.488407,
645.546,4.20249,2.6206,17.1506,0.480216,
139.659,0.929501,0.575892,3.731,0.104468,
577.094,3.77749,2.34936,15.3489,0.42977,
420.968,2.77592,1.72314,11.2186,0.31412,
331.402,2.17769,1.35227,8.82061,0.246977,
661.862,4.33344,2.69909,17.6123,0.493145,
711.045,4.63739,2.89075,18.8977,0.529134,
236.002,1.561,0.968002,6.29296,0.176203,
263.93,1.74503,1.08504,7.04247,0.197189,
5502.58,33.2678,21.0941,143.05,4.00539,
433.524,2.84023,1.77039,11.5417,0.323168,
10086.3,50.4825,33.0793,247.253,6.92307,
3934.41,20.3986,13.2308,97.2335,2.72254,
6099.3,31.1292,20.2617,150.11,4.20309,
2100.12,12.2226,7.86656,54.2746,1.51969,
1099.65,6.61429,4.23015,28.7011,0.80363,
1650.04,9.7369,6.24141,42.7862,1.19801,
808.342,5.27971,3.28835,21.4887,0.601685,
2093.52,13.3129,8.35677,55.2636,1.54738,
2833.97,16.2064,10.3795,72.4158,2.02764,
4752.25,26.204,16.9317,120.244,3.36684,
373.787,2.45546,1.5267,9.95219,0.278661,
406.529,2.67403,1.66301,10.8309,0.303266,
1421.44,9.14256,5.721,37.6442,1.05404,
242.733,1.60743,0.998981,6.47958,0.181428,
703.353,4.57906,2.85571,18.689,0.523293,
5921.74,32.4254,21.1679,150.452,4.21265,
652.721,4.07193,2.56937,17.1574,0.480408,
1815.97,10.4761,6.70269,46.5437,1.30322,
2123.27,12.3302,7.95259,54.9049,1.53734,
1656.34,9.63224,6.17322,42.6624,1.19455,
2151.67,12.4156,7.99156,55.3734,1.55046,
420.983,2.76502,1.72172,11.2164,0.314061,
596.897,3.67982,2.33362,15.6513,0.438237,
999.139,6.1185,3.87975,26.1313,0.731675,
864.237,5.63534,3.51305,22.9713,0.643198,
1390.55,8.94478,5.60906,36.8594,1.03206,
603.623,3.73806,2.36298,15.8327,0.443315,
1396.52,8.18764,5.23326,36.0471,1.00932,
2757.58,15.4107,9.94952,70.0945,1.96265,
720.293,4.44292,2.8198,18.9142,0.529599,
2109.4,11.9698,7.79267,54.316,1.52085,
994.323,6.06433,3.85877,26.0249,0.728696,
319.826,2.10399,1.3097,8.52183,0.238611,
819.96,5.33464,3.32404,21.7715,0.609602,
242.747,1.60334,0.996095,6.47229,0.181224,
245.659,1.6131,1.00346,6.54091,0.183145,
160.872,1.0602,0.659495,4.28849,0.120078,
164.715,1.09048,0.677016,4.39414,0.123036,
384.403,2.51887,1.56646,10.2252,0.286304,
280.309,1.85476,1.15103,7.47577,0.209322,
144.476,0.961196,0.595893,3.85874,0.108045,
132.919,0.884584,0.547749,3.54929,0.0993802,
272.621,1.79545,1.11617,7.26379,0.203386,
307.289,2.02937,1.2602,8.19189,0.229373,
1241.15,8.03532,5.00798,32.8869,0.920832,
354.519,2.32943,1.44886,9.43855,0.264279,
129.068,0.857863,0.53153,3.44611,0.0964911,
904.946,5.80732,3.63518,23.9416,0.670364,
1805.04,11.2612,7.07374,47.3001,1.3244,
218.664,1.44518,0.89713,5.83055,0.163255,
569.385,3.72212,2.32109,15.1476,0.424133,
332.401,2.17192,1.34972,8.83023,0.247246,
850.741,5.5546,3.4599,22.611,0.633107,
301.493,1.99931,1.2394,8.04289,0.225201,
977.925,6.38322,3.97534,25.9888,0.727685,
269.722,1.78069,1.10624,7.19015,0.201324,
336.209,2.21195,1.37471,8.95349,0.250698,
288.998,1.90352,1.18293,7.69959,0.215589,
1600.81,9.91896,6.23693,41.8622,1.17214,
1207.28,7.49865,4.71923,31.6179,0.885302,
405.686,2.62141,1.6366,10.7552,0.301146,
627.384,4.03316,2.5199,16.5985,0.464758,
159.911,1.05494,0.654694,4.2604,0.119291,
292.82,1.94169,1.20488,7.8151,0.218823,
192.642,1.2792,0.793326,5.14184,0.143971,
385.324,2.54024,1.57872,10.2697,0.287551,
297.667,1.95951,1.21914,7.93194,0.222094,
448.022,2.92378,1.81918,11.9016,0.333244,
1162.15,7.51063,4.68558,30.7897,0.862113,
226.401,1.4826,0.923268,6.02472,0.168692,
176.294,1.15937,0.720092,4.69469,0.131451,
448.138,2.87956,1.79856,11.8516,0.331845,
618.71,3.97514,2.48428,16.372,0.458416,
743.039,4.77744,2.9818,19.6515,0.550243,
179.182,1.18058,0.732412,4.77146,0.133601,
563.563,3.70478,2.30449,15.008,0.420224,
5058.49,31.5148,19.8128,132.475,3.70929,
627.145,4.12487,2.56385,16.6984,0.467555,
568.557,3.6757,2.29038,15.0549,0.421538,
411.473,2.65767,1.65947,10.9043,0.305321,
1403.04,8.73684,5.47645,36.7188,1.02813,
543.633,3.45789,2.16572,14.3417,0.401568,
257.249,1.67859,1.04492,6.83612,0.191411,
246.61,1.6249,1.00969,6.57167,0.184007,
4619.85,27.0914,17.1711,118.569,3.31992,
294.801,1.93583,1.20167,7.8424,0.219587,
438.408,2.85128,1.77718,11.6379,0.325862,
3463.49,21.55,13.5885,90.8241,2.54307,
417.109,2.75437,1.7093,11.1162,0.311255,
1407.8,9.11977,5.69329,37.3416,1.04557,
1078.17,7.01484,4.37339,28.635,0.80178,
1055.04,6.87576,4.28276,28.0218,0.784611,
466.43,3.00209,1.87485,12.3473,0.345725,
256.29,1.67024,1.04044,6.80906,0.190654,
417.26,2.69275,1.68133,11.0559,0.309565,
132.919,0.884008,0.547908,3.54978,0.0993939,
403.712,2.62626,1.63801,10.7231,0.300246,
938.825,5.97277,3.74129,24.767,0.693476,
293.856,1.91868,1.19534,7.81113,0.218712,
348.788,2.27557,1.41507,9.26208,0.259338,
991.49,6.43676,4.01614,26.3197,0.736951,
716.77,4.69638,2.92529,19.074,0.534072,
980.809,6.40648,3.98902,26.0661,0.729852,
289.039,1.88497,1.17547,7.685,0.21518,
366.178,2.36968,1.47647,9.70398,0.271711,
230.262,1.50558,0.937381,6.12351,0.171458,
2888.65,17.3954,10.9965,74.8594,2.09606,
2292.91,14.3073,8.99255,60.1073,1.683,
85.7156,0.572864,0.354948,2.2924,0.0641872,
474.086,3.06885,1.91716,12.5759,0.352124,
427.755,2.80121,1.74376,11.3816,0.318685,
2578.12,16.1158,10.1521,67.7149,1.89602,
290.907,1.92166,1.19473,7.75903,0.217253,
2680.74,16.6888,10.4771,70.1336,1.96374,
361.265,2.37165,1.47571,9.61808,0.269306,
1742.81,10.6986,6.74982,45.4674,1.27309,
354.604,2.29582,1.43289,9.40357,0.2633,
6895.31,38.549,24.6961,174.556,4.88757,
15558.6,86.4501,55.5129,393.449,11.0166,
3742.16,22.3331,14.136,96.6632,2.70657,
275.535,1.80668,1.12286,7.33009,0.205243,
567.456,3.70826,2.31374,15.0993,0.422781,
408.478,2.67654,1.66708,10.8735,0.304459,
473.06,3.08877,1.92384,12.5756,0.352116,
796,5.12971,3.20441,21.0754,0.59011,
1032.28,6.59311,4.11934,27.2418,0.762769,
294.806,1.93163,1.20182,7.8411,0.219551,
94.388,0.628938,0.389943,2.52247,0.0706292,
343.028,2.22709,1.388,9.10232,0.254865,
184.986,1.20857,0.751848,4.91565,0.137638,
268.757,1.7746,1.10268,7.16552,0.200635,
409.498,2.65971,1.66094,10.8772,0.304562,
551.335,3.51051,2.19744,14.5493,0.40738,
508.706,3.32471,2.06906,13.522,0.378616,
1023.35,6.61411,4.13358,27.1413,0.759958,
683.124,4.44635,2.77256,18.1488,0.508165,
746.767,4.8427,3.0208,19.8143,0.5548,
356.457,2.33739,1.45404,9.48626,0.265615,
643.734,4.14513,2.59226,17.0514,0.47744,
1237.26,7.68461,4.81481,32.3372,0.905442,
324.713,2.1111,1.31519,8.61977,0.241354,
636.973,4.11086,2.56656,16.8772,0.472561,
888.752,5.638,3.53189,23.4219,0.655812,
158.939,1.05181,0.652421,4.23846,0.118677,
222.536,1.46164,0.909852,5.92699,0.165956,
349.684,2.30118,1.43301,9.32124,0.260995,
287.083,1.88467,1.17276,7.64536,0.21407,
602.162,3.93423,2.4489,16.0071,0.448198,
167.615,1.10697,0.686742,4.46634,0.125057,
319.835,2.1028,1.30699,8.51688,0.238473,
345.854,2.26973,1.41246,9.20603,0.257769,
138.711,0.91738,0.569154,3.69865,0.103562,
1714.69,10.954,6.84958,45.2396,1.26671,
1097.62,7.08497,4.41887,29.0587,0.813645,
610.801,4.00731,2.4904,16.2467,0.454908,
1997.37,10.3375,6.68182,49.2343,1.37856,
423.205,2.67955,1.67347,11.1306,0.311656,
491.845,3.03065,1.91264,12.8519,0.359853,
1063.22,6.41771,4.0439,27.5461,0.77129,
318.202,1.98954,1.24359,8.33114,0.233272,
707.651,4.11994,2.61088,18.1107,0.507101,
473.313,2.99878,1.87693,12.4628,0.348957,
575.459,3.65945,2.28852,15.1685,0.424718,
171.484,1.12684,0.699042,4.56258,0.127752,
800.716,5.19933,3.24234,21.2473,0.594923,
321.836,2.08757,1.30087,8.53614,0.239012,
411.523,2.64276,1.64912,10.8802,0.304645,
1311.9,7.66121,4.86133,33.6379,0.941861,
266.881,1.74366,1.08484,7.09207,0.198578,
567.679,3.63099,2.27153,14.9988,0.419967,
1453.71,8.86906,5.58458,37.779,1.05781,
321.32,1.92628,1.21596,8.30487,0.232536,
452.159,2.84204,1.78327,11.8834,0.332735,
1744.3,11.1879,7.02915,46.1932,1.29341,
213.814,1.42598,0.88449,5.7153,0.160028,
1424.21,9.19243,5.76444,37.7773,1.05776,
335.377,2.15857,1.345,8.87149,0.248402,
438.679,1.85233,1.64916,11.4972,0.32192,
113.04,0.477729,0.428209,2.97057,0.083176,
106.893,0.719996,0.444659,2.86244,0.0801484,
190.693,1.27352,0.790044,5.10053,0.142815,
336.155,2.22591,1.38746,8.98042,0.251452,
135.827,0.896373,0.556323,3.6189,0.101329,
278.263,1.17925,1.05047,7.30284,0.20448,
1399.13,9.0323,5.66746,37.1279,1.03958,
289.844,1.23701,1.09604,7.60982,0.213075,
239.817,1.59918,0.992293,6.41189,0.179533,
2477.64,15.9232,9.98083,65.6205,1.83737,
2876.43,18.1948,11.4493,75.8015,2.12244,
9936.04,60.0019,38.012,257.731,7.21648,
407.458,2.68602,1.67644,10.8755,0.304513,
152.169,1.01566,0.630747,4.07103,0.113989,
1286.36,8.32251,5.21587,34.1463,0.956096,
701.335,4.59535,2.86898,18.6779,0.522982,
1913.99,12.2453,7.69906,50.652,1.41826,
947.1,6.1655,3.85319,25.1764,0.70494,
269.685,1.79353,1.11406,7.20548,0.201754,
735.023,4.83386,3.0111,19.5841,0.548355,
919.898,3.91706,3.44572,24.0652,0.673826,
591.495,3.88233,2.42232,15.7594,0.441264,
1157.19,7.50577,4.69933,30.742,0.860777,
441.005,0.606991,0.71928,9.40534,0.26335,
815.306,5.19706,3.28445,21.6071,0.605,
916.2,5.97876,3.74453,24.3933,0.683012,
78.9664,0.530879,0.328638,2.11482,0.0592151,
187.811,1.2489,0.777593,5.02214,0.14062,
185.874,1.24218,0.771115,4.97338,0.139255,
2584.23,16.382,10.3055,68.1775,1.90897,
302.441,2.00721,1.24777,8.07774,0.226177,
850.695,5.5566,3.47411,22.6403,0.633927,
478.752,3.15302,1.96684,12.7704,0.357572,
115.935,0.494066,0.439405,3.04666,0.0853066,
86.6713,0.582711,0.360425,2.32057,0.064976,
662.799,4.339,2.7121,17.6556,0.494358,
630.021,4.14509,2.57971,16.7843,0.46996,
17090,101.402,64.4655,440.755,12.3412,
683.013,4.48368,2.79707,18.1966,0.509506,
238.852,1.59493,0.988552,6.38613,0.178812,
1894.69,12.1393,7.61994,50.1461,1.40409,
528.899,3.47443,2.15884,14.0741,0.394075,
853.666,5.56054,3.46624,22.6724,0.634826,
405.58,2.66729,1.65615,10.7946,0.30225,
562.66,3.67939,2.28751,14.9541,0.418716,
505.787,3.3166,2.06247,13.4573,0.376804,
496.127,3.26745,2.02702,13.2083,0.369832,
186.921,1.21695,0.758386,4.96439,0.139003,
257.285,1.66166,1.03887,6.82365,0.191062,
739.327,4.36978,2.75814,19.0125,0.53235,
802.759,4.82619,3.04852,20.7839,0.581949,
871.19,5.27026,3.32077,22.5868,0.632429,
317.883,2.10293,1.30369,8.473,0.237244,
818.923,5.35975,3.33542,21.7722,0.60962,
542.388,3.56126,2.21205,14.4347,0.404171,
538.541,3.53205,2.19727,14.3289,0.40121,
300.565,1.97537,1.22957,8.00635,0.224178,
473.987,3.11273,1.93385,12.6129,0.35316,
302.593,1.95592,1.2171,8.00953,0.224267,
248.672,1.59201,0.991599,6.56049,0.183694,
243.814,1.57307,0.979947,6.45206,0.180658,
441.626,2.75291,1.72763,11.5697,0.323951,
396.177,2.51585,1.57441,10.4408,0.292342,
360.285,2.37359,1.4746,9.59849,0.268758,
660.9,4.33009,2.69495,17.5824,0.492306,
821.822,5.37104,3.34464,21.8502,0.611807,
431.583,2.83897,1.7639,11.492,0.321775,
839.248,5.46105,3.39976,22.2679,0.623501,
950.733,0.804284,0.66035,15.3719,0.430414,
777.595,4.36854,2.79106,19.6944,0.551444,
264.203,1.64729,1.03293,6.92254,0.193831,
2634.13,13.828,8.93434,65.2775,1.82777,
547.203,3.59417,2.23307,14.5622,0.40774,
3800.66,23.8768,14.9618,99.7074,2.79181,
710.055,4.64333,2.89116,18.8814,0.52868,
684.084,4.45876,2.77695,18.1711,0.50879,
2164.98,13.748,8.61674,57.0548,1.59753,
777.599,5.05126,3.14664,20.6252,0.577505,
919.278,5.96245,3.71284,24.3643,0.682202,
164.791,1.06009,0.662512,4.36391,0.12219,
443.385,2.82673,1.76714,11.6933,0.327411,
857.428,5.2724,3.31532,22.3581,0.626027,
10404.8,45.2013,30.167,243.96,6.83089,
457.589,3.012,1.87158,12.1861,0.341211,
793.862,5.19578,3.23605,21.1148,0.591215,
236.957,1.56983,0.974306,6.32224,0.177023,
426.778,2.8072,1.74147,11.3552,0.317947,
597.357,3.90343,2.42622,15.8689,0.444328,
594.458,3.88616,2.41658,15.7968,0.442311,
502.898,3.29445,2.0515,13.3816,0.374685,
281.436,1.79965,1.12451,7.43179,0.20809,
451.147,2.8581,1.78768,11.875,0.332501,
400.946,2.56841,1.60218,10.5869,0.296434,
419.321,2.65665,1.66461,11.048,0.309345,
1026.35,5.58091,3.59348,25.7572,0.721202,
237.109,1.51466,0.945511,6.25543,0.175152,
555.857,3.65567,2.27239,14.8007,0.414418,
1535.08,9.92856,6.19004,40.6645,1.13861,
605.014,3.96862,2.46916,16.0975,0.450731,
1696.34,10.8544,6.7767,44.7722,1.25362,
2035.94,12.9142,8.07325,53.5769,1.50015,
493.807,3.02974,1.91203,12.8903,0.360928,
328.828,2.03966,1.28384,8.6073,0.241005,
268.858,1.73779,1.0831,7.12168,0.199407,
293.118,1.83397,1.149,7.68412,0.215155,
2278.17,11.3535,7.39302,55.5286,1.5548,
3882.59,18.4678,12.0977,93.2327,2.61051,
559.737,3.66957,2.2841,14.8924,0.416986,
2739.32,17.138,10.7462,71.786,2.01001,
2159.58,13.5998,8.51822,56.7168,1.58807,
508.701,3.32613,2.07043,13.524,0.378673,
988.635,6.41256,3.9971,26.2211,0.73419,
5797.99,25.359,16.8734,135.966,3.80705,
2858.2,2.32612,1.95857,46.2211,1.29419,
7037.02,30.7567,20.4825,165.118,4.62331,
593.796,3.41826,2.17872,15.1818,0.425089,
2443.92,13.4143,8.58648,61.3633,1.71817,
1332.83,6.90039,4.46042,32.8886,0.920879,
907.787,5.86156,3.65193,24.0263,0.672738,
618.592,4.02552,2.50487,16.418,0.459703,
560.721,3.67062,2.28227,14.9084,0.417436,
12070.1,71.0219,45.0397,310.148,8.68415,
14447,10.6029,9.32244,232.539,6.5111,
774.052,0.609793,0.518482,12.4705,0.349174,
352.176,2.12379,1.33335,9.11128,0.255116,
1318.86,7.96723,5.02432,34.1876,0.957252,
323.004,2.02169,1.26717,8.47042,0.237172,
7901.09,38.8095,25.4345,192.282,5.38389,
233.157,1.52423,0.948153,6.19739,0.173527,
389.295,2.5214,1.57198,10.3225,0.289031,
516.39,3.38598,2.10417,13.7349,0.384577,
504.818,3.31244,2.05937,13.434,0.376152,
481.703,3.15746,1.96458,12.8163,0.358857,
9644.98,50.9862,33.0429,240.262,6.72733,
2910.28,16.4338,10.4712,73.7535,2.0651,
1806.51,1.41352,1.19377,29.069,0.813932,
6222.85,25.9035,17.363,143.856,4.02797,
6266.4,26.1143,17.4999,144.929,4.05801,
1793.6,10.4708,6.64863,45.9925,1.28779,
717.492,4.44794,2.79064,18.7449,0.524858,
610.386,3.79665,2.38456,15.9847,0.447572,
202.335,1.32179,0.820725,5.37242,0.150428,
177.272,1.16052,0.72143,4.71357,0.13198,
1640.57,10.112,6.35172,42.7712,1.19759,
267.857,1.74328,1.0865,7.11365,0.199182,
1075.37,6.96976,4.34632,28.5184,0.798516,
833.453,5.42808,3.3782,22.1217,0.619407,
2372.2,1.89723,1.5937,38.2397,1.07071,
6544.06,32.4932,21.2436,159.73,4.47245,
131.036,0.853403,0.53195,3.48117,0.0974728,
2625.94,15.2953,9.69359,67.1872,1.88124,
4463.16,20.4425,13.4692,105.958,2.96683,
333.497,2.12755,1.32972,8.79921,0.246378,
449.367,2.79775,1.75304,11.7528,0.329078,
348.753,2.28268,1.42275,9.28137,0.259878,
400.758,2.63095,1.63823,10.6735,0.298858,
2977.92,18.3818,11.6059,77.9077,2.18142,
627.261,4.07027,2.54343,16.6587,0.466445,
1295.7,8.16425,5.11793,34.0653,0.95383,
444.324,2.83799,1.77394,11.7352,0.328585,
300.639,1.94704,1.21524,7.97582,0.223323,
265.904,1.73914,1.08437,7.07457,0.198088,
288.095,1.87498,1.16695,7.64883,0.214167,
10416.7,57.9419,37.2555,263.734,7.38455,
5416.36,31.2748,19.927,138.557,3.87958,
4268.31,25.0568,15.9038,109.664,3.07059,
606.139,3.90958,2.44286,16.0585,0.449638,
9639.12,56.1786,35.7167,247.068,6.91789,
1504.04,9.45425,5.92035,39.476,1.10533,
372.875,2.43448,1.51252,9.90105,0.277229,
2817.23,17.5913,11.0961,74.0147,2.07241,
163.745,1.08555,0.674772,4.37257,0.122432,
978.131,6.31009,3.93835,25.8956,0.725076,
577.174,3.75039,2.33405,15.3124,0.428749,
705.524,4.50415,2.81787,18.6318,0.52169,
439.33,2.87724,1.78781,11.6784,0.326995,
220.614,1.44878,0.900441,5.87227,0.164424,
394.084,2.56481,1.59738,10.4605,0.292895,
2202.75,13.5965,8.55139,57.496,1.60989,
663.004,4.28031,2.66918,17.5554,0.491551,
663.961,4.28739,2.67451,17.5849,0.492378,
457.675,2.97777,1.85589,12.1508,0.340223,
1385.07,8.84308,5.52814,36.5398,1.02312,
815.247,5.2618,3.28617,21.6006,0.604818,
443.251,2.87328,1.79177,11.7544,0.329123,
1048.65,6.69993,4.18989,27.6888,0.775285,
396.043,2.56755,1.59835,10.4971,0.293918,
801.951,5.10223,3.19596,21.158,0.592424,
440.312,2.87336,1.78834,11.6991,0.327574,
1154.35,7.14024,4.49388,30.1738,0.844866,
422.999,2.75528,1.71162,11.2201,0.314163,
948.255,6.11339,3.81794,25.1102,0.703087,
950.3,6.08857,3.8036,25.1047,0.702932,
1117.39,7.03173,4.40489,29.3557,0.82196,
304.476,1.98224,1.23372,8.08149,0.226282,
1050.75,6.65077,4.16545,27.6564,0.77438,
824.422,5.14686,3.22608,21.6004,0.60481,
529.047,3.42021,2.13077,14.0101,0.392283,
1108.21,6.80657,4.28341,28.89,0.80892,
2546.79,15.143,9.5799,65.6467,1.83811,
703.523,4.52593,2.82341,18.6063,0.520976,
3556.64,20.9816,13.3101,91.5071,2.5622,
798.354,4.98544,3.13268,20.9415,0.586361,
439.437,2.83255,1.76769,11.6365,0.325822,
909.29,5.6653,3.5585,23.8195,0.666947,
587.822,3.80165,2.37061,15.5694,0.435942,
657.41,4.16609,2.61186,17.327,0.485157,
584.997,3.76391,2.34493,15.4614,0.432919,
516.506,3.34233,2.08391,13.6848,0.383174,
6641.47,37.4674,23.9238,168.421,4.71579,
3446.31,20.1181,12.7686,88.3281,2.47319,
485.69,3.13909,1.95331,12.8572,0.360002,
564.729,3.63925,2.26855,14.9445,0.418446,
756.573,4.84895,3.02823,19.9899,0.559717,
737.269,4.72214,2.95956,19.5036,0.5461,
922.745,5.77429,3.61714,24.1866,0.677226,
572.288,3.74273,2.32883,15.2139,0.42599,
1195.72,7.78051,4.85268,31.7577,0.889215,
88.6127,0.589558,0.365344,2.3661,0.0662509,
761.152,4.97052,3.09361,20.2173,0.566085,
560.721,3.67204,2.28284,14.9071,0.417399,
503.834,3.31828,2.05837,13.4138,0.375586,
381.599,2.46845,1.53758,10.1117,0.283128,
355.503,2.32563,1.44909,9.45735,0.264806,
1476.13,9.23702,5.80326,38.7442,1.08484,
663.834,4.32489,2.69997,17.6465,0.494103,
262.02,1.72666,1.07378,6.98447,0.195565,
396.921,2.60156,1.61915,10.5627,0.295756,
314.071,2.0559,1.28138,8.35793,0.234022,
492.387,3.1911,1.9917,13.0647,0.365813,
681.389,4.36554,2.72864,18.0126,0.504352,
423.969,2.75439,1.71437,11.2473,0.314925,
306.362,2.00767,1.2498,8.15236,0.228266,
487.67,3.12351,1.95348,12.8925,0.360989,
3816.34,23.0646,14.6254,99.194,2.77743,
546.438,3.51384,2.19253,14.4508,0.404622,
1433.07,8.85135,5.5733,37.4593,1.04886,
251.428,1.65443,1.02959,6.70084,0.187624,
707.272,4.57799,2.86053,18.7641,0.525396,
225.401,1.48965,0.926678,6.01472,0.168412,
262.98,1.73356,1.07853,7.01159,0.196325,
319.884,2.08316,1.29823,8.49667,0.237907,
844.425,5.34475,3.35517,22.2518,0.623051,
1631.9,10.0075,6.32026,42.5838,1.19235,
263.009,1.72263,1.07292,6.99974,0.195993,
338.16,2.21368,1.37823,8.99637,0.251898,
477.018,3.07643,1.91928,12.6326,0.353714,
731.452,4.70061,2.94105,19.3641,0.542195,
1549.67,9.6057,6.04294,40.5482,1.13535,
342.962,2.25528,1.39975,9.1271,0.255559,
383.417,2.51753,1.56771,10.2119,0.285932,
106.913,0.711114,0.440607,2.85496,0.0799389,
178.201,1.17945,0.732176,4.75451,0.133126,
127.142,0.843204,0.523932,3.39559,0.0950765,
710.237,4.57379,2.85672,18.8063,0.526576,
328.537,2.14373,1.33711,8.73731,0.244645,
234.088,1.53841,0.959055,6.24017,0.174725,
310.215,2.03411,1.2653,8.25442,0.231124,
205.196,1.34892,0.838393,5.46353,0.152979,
534.867,3.43913,2.14767,14.1496,0.39619,
354.592,2.2972,1.43483,9.41278,0.263558,
512.587,3.33501,2.08038,13.6164,0.381259,
1186.65,7.50726,4.71026,31.2617,0.875326,
146.415,0.968045,0.60128,3.90582,0.109363,
230.242,1.51503,0.940768,6.1306,0.171657,
289.982,1.89959,1.18316,7.71959,0.216148,
255.292,1.67623,1.04291,6.79855,0.19036,
345.913,2.24722,1.40045,9.18211,0.257099,
614.863,3.94582,2.46822,16.2676,0.455493,
431.724,2.78481,1.73814,11.4329,0.320121,
262.09,1.70089,1.06062,6.95405,0.194713,
364.186,2.37355,1.48283,9.68688,0.271233,
377.72,2.44684,1.52837,10.0239,0.28067,
401.797,2.60829,1.62831,10.6679,0.2987,
260.098,1.71183,1.06508,6.93137,0.194078,
685.126,4.42958,2.76717,18.1685,0.508718,
235.085,1.53645,0.955474,6.24799,0.174944,
159.916,1.05254,0.653994,4.25835,0.119234,
175.322,1.15643,0.718373,4.67274,0.130837,
104.992,0.696083,0.431647,2.80167,0.0784467,
349.715,2.29004,1.42659,9.308,0.260624,
230.243,1.51233,0.941022,6.13239,0.171707,
202.291,1.33511,0.829439,5.39384,0.151028,
429.803,2.76717,1.72922,11.3817,0.318687,
423.035,2.73495,1.70539,11.2107,0.313899,
273.606,1.79517,1.11546,7.27997,0.203839,
2570.76,15.9976,10.0564,67.3055,1.88456,
3632.78,22.866,14.3215,95.3621,2.67014,
619.474,4.05931,2.52563,16.48,0.461441,
1554.69,9.92623,6.20866,41.0271,1.14876,
3941.83,24.3036,15.26,102.728,2.87639,
1197.89,7.71689,4.81364,31.6902,0.887326,
2319.77,13.853,8.7701,59.9311,1.67807,
688.018,4.45024,2.77824,18.2426,0.510791,
384.5,2.47965,1.54921,10.1859,0.285204,
416.291,2.68865,1.67901,11.032,0.308897,
259.128,1.71028,1.06135,6.90741,0.193407,
157.039,1.02643,0.639708,4.17761,0.116973,
282.339,1.82429,1.13926,7.48781,0.209659,
271.724,1.76488,1.09895,7.21007,0.201882,
164.714,1.09127,0.677173,4.39458,0.123048,
246.628,1.61517,1.00706,6.56605,0.183849,
553.267,3.5253,2.20377,14.5951,0.408662,
769.965,4.96643,3.10195,20.3952,0.571065,
413.345,2.69594,1.67642,10.9749,0.307296,
1192.13,7.67451,4.78661,31.5285,0.882797,
389.228,2.54529,1.58554,10.3516,0.289845,
1404.53,8.86905,5.57231,36.99,1.03572,
743.969,4.78615,2.99256,19.7007,0.55162,
249.556,1.62384,1.01064,6.62415,0.185476,
485.733,3.11507,1.94714,12.8451,0.359664,
482.79,3.11791,1.94496,12.7894,0.358104,
677.615,4.3096,2.69804,17.8766,0.500546,
539.638,3.48403,2.17621,14.3015,0.400441,
416.312,2.68412,1.67379,11.0213,0.308598,
1522.12,9.65486,6.03514,40.0664,1.12186,
462.518,2.99843,1.86984,12.2701,0.343562,
701.576,4.51953,2.81995,18.5651,0.519824,
266.849,1.75095,1.09127,7.10938,0.199063,
417.199,2.71577,1.69333,11.0816,0.310286,
267.883,1.73298,1.08161,7.10336,0.198894,
1033.61,6.45707,4.05738,27.1154,0.759231,
228.32,1.5001,0.93198,6.07819,0.170189,
377.721,2.44744,1.52784,10.0229,0.28064,
122.329,0.811769,0.503282,3.26485,0.0914159,
1546.45,9.70146,6.09369,40.621,1.13739,
581.03,3.77246,2.35029,15.4152,0.431625,
1177.85,7.51333,4.69493,31.0714,0.869999,
1311.7,8.4139,5.25217,34.6635,0.970579,
3104.13,18.8761,11.9409,80.7946,2.26225,
4226.4,25.7587,16.3787,110.371,3.0904,
3143.22,19.5409,12.3726,82.5546,2.31153,
7295.3,43.0836,27.576,188.758,5.28522,
371.918,2.41906,1.50782,9.8783,0.276592,
258.196,1.69159,1.05141,6.86859,0.192321,
194.606,1.27763,0.793435,5.1783,0.144992,
347.782,2.2806,1.41964,9.25882,0.259247,
1761.61,10.6418,6.73555,45.7342,1.28056,
2814.2,16.3124,10.3929,72.0736,2.01806,
905.792,5.8755,3.65624,24.0042,0.672116,
410.46,2.67265,1.6641,10.8979,0.305142,
1070.81,6.84392,4.27988,28.2776,0.791774,
822.068,5.28659,3.29805,21.739,0.608691,
697.564,4.5455,2.83439,18.5374,0.519048,
239.862,1.58296,0.982965,6.39307,0.179006,
557.854,3.63457,2.26746,14.8285,0.415197,
1008.63,6.27777,3.93831,26.4124,0.739548,
451.959,2.9138,1.81995,11.9723,0.335224,
204.24,1.33896,0.833158,5.436,0.152208,
