S,I,X,R,D,N
1253.44,0.645238,1.01176,103.995,2.91185,
320.295,0.12789,0.153837,12.0846,0.338369,
248.229,0.0733852,0.154587,20.9564,0.58678,
615.595,0.244452,0.427823,51.2968,1.43631,
471.982,0.173398,0.316817,39.4239,1.10387,
159.93,0.0748591,0.111868,11.56,0.32368,
273.691,0.206989,0.337322,28.9538,0.810707,
131.993,0.064505,0.0814623,6.67409,0.186875,
547.867,0.228733,0.377499,43.3138,1.21279,
3098.37,1.90787,2.59931,222.881,6.24065,
1630.08,0.763344,1.22513,134.173,3.75685,
644.557,0.281107,0.347978,26.0838,0.730345,
382.315,0.133089,0.253043,32.3921,0.906978,
326.22,0.0981719,0.196934,26.736,0.748608,
398.111,0.134332,0.261885,33.5532,0.939491,
621.913,0.214201,0.397976,49.1001,1.3748,
499.862,0.442289,0.66149,52.5623,1.47175,
453.694,0.274252,0.340403,24.0189,0.67253,
232.351,0.126471,0.175963,16.8744,0.472484,
531.879,0.271876,0.396112,38.3783,1.07459,
904.768,0.428144,0.64575,65.3287,1.8292,
220.55,0.0716754,0.129372,15.8059,0.442566,
472.241,0.162764,0.311604,39.1871,1.09724,
480.87,0.173434,0.306356,39.5434,1.10721,
124.83,0.0346911,0.0790182,10.7553,0.301148,
671.833,0.257154,0.463655,55.8811,1.56467,
993.756,0.428976,0.701225,77.9317,2.18209,
270.336,0.16888,0.301732,28.3978,0.795137,
518.441,0.312532,0.434067,37.7556,1.05716,
2903.61,1.94067,2.62563,209.946,5.87849,
1060.02,0.548741,0.800858,76.4858,2.1416,
836.774,0.383083,0.609645,69.2932,1.94021,
1125.54,0.457475,0.781375,91.6554,2.56635,
466.604,0.20422,0.248577,18.4272,0.515963,
290.561,0.103728,0.193786,24.4566,0.684786,
1263.13,0.515737,0.889133,103.566,2.89984,
539.165,0.194865,0.356512,45.0228,1.26064,
556.182,0.359127,0.624767,57.2318,1.60249,
493.847,0.331405,0.548282,50.8496,1.42379,
1651.46,0.841526,1.26218,128.826,3.60712,
1336.28,0.602344,0.97999,110.057,3.08159,
1376.9,0.604875,1.00599,113.319,3.17292,
314.839,0.126995,0.14121,11.5684,0.323916,
2088.07,0.886855,1.49981,168.817,4.72689,
4707.98,2.58042,3.9016,378.924,10.6099,
856.737,0.337297,0.578659,67.4578,1.88882,
489.198,0.170929,0.32051,41.1586,1.15244,
380.445,0.155608,0.259339,27.3734,0.766456,
629.12,0.359045,0.510327,45.7306,1.28046,
681.593,0.312509,0.485295,49.2304,1.37845,
399.851,0.201218,0.294397,28.8458,0.807682,
312.409,0.111367,0.202944,25.561,0.715708,
579.264,0.2394,0.407534,46.7793,1.30982,
463.388,0.162064,0.306044,39.0508,1.09342,
795.187,0.28118,0.535686,66.144,1.85203,
1179.34,0.622116,0.905748,84.7561,2.37317,
1386.36,0.722984,1.11992,114.587,3.20845,
2946.46,2.29271,3.02628,217.14,6.07992,
652.422,0.343758,0.502242,47.4046,1.32733,
1366.29,0.841963,1.15451,98.9424,2.77039,
398.051,0.160875,0.264682,28.7194,0.804144,
106.939,0.0682392,0.127319,11.5425,0.323189,
359.935,0.160798,0.177392,13.3525,0.37387,
310.48,0.102827,0.171634,21.6394,0.605903,
524.848,0.214977,0.329515,36.5837,1.02434,
258.31,0.0774762,0.163411,21.8372,0.611442,
897.265,0.341386,0.604035,73.7257,2.06432,
572.227,0.218867,0.387393,47.828,1.33918,
1006.69,0.474394,0.740312,72.0808,2.01826,
509.462,0.189795,0.317988,36.0219,1.00861,
5089,4.42496,5.58912,371.581,10.4043,
208.39,0.0844908,0.135419,14.9705,0.419175,
367.279,0.167172,0.257008,26.553,0.743483,
228.399,0.0905389,0.102548,8.17846,0.228997,
291.148,0.119743,0.132519,10.3111,0.288711,
178.619,0.0601901,0.115201,14.7911,0.414152,
1091.45,0.465711,0.796463,90.7468,2.54091,
219.833,0.0672413,0.13234,17.4779,0.48938,
393.719,0.136696,0.262747,32.9588,0.922845,
1800.09,1.76315,2.25717,138.025,3.86469,
6316.27,6.23534,7.81137,470.507,13.1742,
247.927,0.140972,0.202167,18.2197,0.510153,
453.259,0.364011,0.565977,47.4819,1.32949,
644.471,0.285363,0.44475,46.4974,1.30193,
612.898,0.373211,0.515655,44.9547,1.25873,
234.943,0.0736341,0.128923,16.3954,0.459072,
2342.27,1.07318,1.7759,191.52,5.36257,
795.834,0.345154,0.542341,62.528,1.75078,
443.493,0.161901,0.2894,35.0737,0.982063,
236.976,0.0763643,0.153628,20.2274,0.566369,
312.997,0.173837,0.249351,22.9374,0.642246,
1163.55,0.887234,1.16017,85.9926,2.40779,
159.094,0.106289,0.192193,17.1281,0.479586,
952.473,0.760333,1.19959,97.8276,2.73917,
425.028,0.187655,0.2937,30.6332,0.857728,
639.381,0.354861,0.501549,46.4618,1.30093,
903.172,0.341387,0.619731,74.7732,2.09365,
332.385,0.122921,0.208531,27.5135,0.770378,
627.828,0.456918,0.561936,34.1956,0.957478,
622.953,0.375616,0.473634,32.2937,0.904223,
634.077,0.49433,0.589737,33.8902,0.948925,
536.153,11.3117,12.8384,170.912,4.78553,
837.875,1.56013,2.70981,137.019,3.83653,
86.8604,2.24709,2.56202,32.4226,0.907833,
226.216,5.66155,6.45499,81.3886,2.27888,
233.645,5.82234,6.60401,83.5879,2.34046,
2711.31,2.53221,3.71812,260.157,7.28441,
555.161,0.418401,0.690958,55.1841,1.54515,
823.946,0.647897,1.03277,81.1025,2.27087,
741.291,0.47328,0.584234,38.5713,1.08,
747.602,0.560538,0.897744,72.8985,2.04116,
436.606,0.276622,0.46883,42.4592,1.18886,
158.857,0.0720756,0.149662,15.4875,0.43365,
594.15,1.05975,1.95036,99.0658,2.77384,
217.544,0.129408,0.238464,21.4868,0.601632,
226.725,0.118943,0.231633,22.3005,0.624413,
176.84,4.50366,5.12015,64.7244,1.81228,
638.928,0.683673,1.6113,102.895,2.88107,
1138.91,0.934008,1.46967,111.56,3.12369,
276.528,0.175757,0.302703,27.2314,0.762479,
963.063,0.683579,1.12982,93.5052,2.61815,
410.038,0.414809,1.00941,66.6712,1.86679,
1038.89,0.82354,1.30171,101.15,2.83219,
200.397,0.0997499,0.178978,18.7981,0.526347,
817.997,0.491165,0.613063,43.6754,1.22291,
511.531,0.346588,0.579662,50.1389,1.40389,
590.957,0.366582,0.554024,52.6487,1.47416,
98.8782,0.0456246,0.0961444,9.70816,0.271829,
392.926,0.267818,0.420526,37.3397,1.04551,
387.747,0.27019,0.459053,38.4476,1.07653,
113.375,0.0650801,0.116155,11.1322,0.311702,
3451.62,2.80144,3.85083,303.241,8.49076,
187.472,0.0888492,0.166509,17.7745,0.497686,
627.081,0.370734,0.49862,34.0947,0.954652,
877.884,0.556365,0.845177,78.5156,2.19844,
1097.85,0.672186,0.831919,58.0233,1.62465,
851.475,0.670407,1.03919,83.4784,2.3374,
889.012,0.68623,1.06555,86.8059,2.43056,
1142.18,0.9776,1.46369,111.266,3.11545,
196.667,0.120524,0.212744,19.455,0.544741,
90.7821,0.0411858,0.0811285,8.84788,0.247741,
1771.79,1.70724,2.40557,173.247,4.85092,
195.297,0.086109,0.17792,18.9097,0.529472,
385.076,0.223139,0.387085,36.2975,1.01633,
339.049,0.175525,0.297486,31.593,0.884603,
247.741,0.136491,0.234167,23.2379,0.65066,
718.466,0.419229,0.657961,64.647,1.81012,
474.71,0.277062,0.463859,44.3087,1.24064,
424.047,0.23601,0.434219,41.1313,1.15168,
447.646,0.279686,0.463183,43.3965,1.2151,
82.602,0.0326499,0.0750509,8.06449,0.225806,
122.564,0.055411,0.111563,11.9349,0.334176,
305.997,0.157434,0.294397,29.719,0.832132,
1057.1,0.6783,0.859905,56.7692,1.58954,
729.384,0.48224,0.730812,66.5401,1.86312,
189.894,0.0717144,0.10126,9.66266,0.270554,
511.491,0.279796,0.475375,47.426,1.32793,
686.728,0.47985,0.784097,67.128,1.87958,
218.717,0.109562,0.215956,21.3594,0.598063,
200.638,0.0939201,0.189419,19.5321,0.5469,
646.549,0.404773,0.697775,62.5959,1.75269,
759.696,0.550631,0.888833,73.7982,2.06635,
1416.55,1.13877,1.679,132.91,3.72149,
700.108,0.370978,0.48638,36.026,1.00873,
1022.93,0.727834,0.851956,53.9802,1.51145,
347.381,0.185246,0.224377,17.7129,0.495962,
343.095,0.266805,0.339032,18.7731,0.525647,
5726.9,5.08471,5.98359,313.263,8.77136,
3318.47,2.73678,3.26611,181.446,5.0805,
136.735,3.4422,3.90525,49.5311,1.38687,
167.775,4.16164,4.73017,60.6353,1.69779,
106.321,2.77395,3.15661,39.6383,1.10987,
211.148,5.30556,5.99743,75.4368,2.11223,
713.248,0.476172,0.588191,37.6338,1.05375,
417.049,0.348531,0.418775,22.5518,0.63145,
796.253,18.2384,20.6194,264.483,7.40553,
242.766,6.03086,6.85278,86.9163,2.43366,
124.163,3.16069,3.60801,45.7866,1.28203,
201.442,4.77982,5.5115,71.2707,1.99558,
401.094,9.61548,10.8144,137.623,3.85345,
118.26,3.08112,3.50835,43.9204,1.22977,
182.115,4.64128,5.25813,66.1337,1.85174,
165.738,4.24991,4.83413,60.4843,1.69356,
414.912,0.307702,0.356062,21.8139,0.610788,
1003.2,0.632408,0.801712,52.8851,1.48078,
343.723,0.26903,0.306004,18.1924,0.509387,
172.47,4.37456,4.96003,62.4469,1.74851,
109.908,2.87097,3.26148,40.817,1.14288,
101.474,2.64456,3.01712,37.8061,1.05857,
1297.15,2.71556,4.54353,213.61,5.98109,
330.788,7.6923,8.82019,114.494,3.20582,
236.234,5.91143,6.71385,84.7671,2.37348,
98.7051,2.59229,2.94217,36.732,1.0285,
143.506,3.69858,4.22433,53.0846,1.48637,
212.356,5.36396,6.10249,77.0213,2.1566,
436.234,0.350078,0.419274,23.3434,0.653616,
1090.56,0.723432,0.889331,57.2262,1.60233,
515.005,0.259354,0.338792,26.6503,0.746209,
376.777,9.05982,10.2359,130.279,3.64783,
233.763,5.80803,6.5877,83.503,2.33808,
87.697,2.28767,2.59419,32.5108,0.910303,
151.238,0.318359,0.559979,27.124,0.759473,
120.711,2.94958,3.39271,43.7226,1.22423,
621.174,14.6231,16.4892,210.811,5.90271,
276.34,6.85797,7.78886,98.2622,2.75134,
189.218,4.83413,5.47132,68.5569,1.91959,
584.585,0.420946,0.516204,31.5929,0.884602,
536.746,0.434892,0.524316,29.4694,0.825143,
169.496,4.30358,4.88607,61.5903,1.72453,
62.9454,1.66958,1.90439,23.8139,0.666788,
53.1647,1.40822,1.62037,20.24,0.566719,
157.078,4.02466,4.59795,57.6847,1.61517,
116.812,2.9341,3.35337,42.7052,1.19575,
167.921,4.17887,4.74287,60.4643,1.693,
124.829,3.21943,3.66981,45.9939,1.28783,
129.56,3.345,3.82129,47.9314,1.34208,
906.562,20.6011,23.2524,299.207,8.3778,
790.545,0.695419,0.826388,43.7097,1.22387,
595.452,0.373615,0.467619,31.8161,0.890852,
102.13,2.66976,3.03013,38.1035,1.0669,
3053.17,59.8462,66.5553,875.905,24.5253,
116.282,3.01946,3.4206,43.072,1.20602,
216.215,0.379967,0.724624,37.6271,1.05356,
91.8772,2.36791,2.70199,34.0982,0.954749,
315.455,0.652661,1.14112,55.2053,1.54575,
260.214,6.49488,7.3853,93.2931,2.61221,
167.738,4.31219,4.89428,61.338,1.71746,
437.893,10.5707,11.8918,151.405,4.23934,
1449.82,0.94041,1.16389,76.9224,2.15383,
648.763,0.447545,0.549765,34.2794,0.959822,
330.924,0.200316,0.243671,17.1519,0.480254,
1004.3,22.4651,25.3466,327.716,9.17605,
487.387,11.6665,13.19,168.051,4.70543,
204.797,5.16514,5.87375,74.0895,2.07451,
47.5178,1.27221,1.4555,18.2437,0.510824,
145.284,3.62959,4.12966,52.487,1.46964,
172.703,4.41839,5.00803,63.1039,1.76691,
2196.27,2.1439,3.06939,212.562,5.95173,
3769.64,3.94581,5.34071,355.131,9.94367,
5629.08,5.33625,7.2258,507.161,14.2005,
5338.74,4.96717,6.80142,482.965,13.523,
557.454,0.395644,0.66278,54.9493,1.53858,
615.475,0.330445,0.426914,31.875,0.892501,
581.752,0.300248,0.384471,29.7308,0.832462,
668.934,0.483054,0.595738,35.9794,1.00742,
228.279,5.70369,6.48919,82.2258,2.30232,
345.521,8.45781,9.63761,121.968,3.41512,
106.126,2.78299,3.17248,39.8042,1.11452,
296.275,6.76797,7.70259,101.415,2.83961,
325.508,0.206757,0.357369,32.0311,0.89687,
827.397,0.906702,2.05855,131.943,3.69441,
2801.42,2.80549,3.95551,268.308,7.51262,
142.478,0.0746286,0.136737,13.9206,0.389778,
73.5024,0.0367934,0.0691049,7.19035,0.20133,
731.042,0.536024,0.639111,38.6998,1.08359,
844.847,0.499654,0.611027,43.8155,1.22683,
1083.93,0.674209,0.83437,56.9684,1.59511,
882.262,19.8711,22.5156,291.198,8.15354,
154.191,3.93796,4.49546,56.7856,1.59,
208.356,5.11976,5.8313,74.6038,2.08891,
1400.06,28.0116,31.4348,420.71,11.7799,
327.016,0.307476,0.79886,53.383,1.49472,
213.725,0.152082,0.254583,21.2725,0.59563,
1015.92,0.652967,0.795268,53.1436,1.48802,
358.458,0.179492,0.242123,18.5993,0.520782,
335.55,0.213212,0.26274,17.4844,0.489563,
155.396,3.92609,4.46711,56.6257,1.58552,
188.362,0.32302,0.633093,32.7646,0.917409,
148.801,3.61245,4.10838,52.9939,1.48383,
117.841,2.99281,3.43077,43.5172,1.21848,
329.44,0.663963,1.15388,57.1424,1.59999,
1581.07,0.97647,1.20858,82.4385,2.30828,
6264.23,7.31498,8.44436,369.657,10.3504,
389.693,0.236296,0.293332,20.2111,0.56591,
1342.11,0.752063,0.957038,69.2425,1.93879,
141.93,0.0449956,0.0613019,6.77441,0.189683,
1161.74,0.648049,0.827707,61.078,1.71018,
1245.7,0.689845,0.880895,64.9113,1.81752,
990.422,0.539632,0.664977,50.947,1.42652,
771.592,0.381212,0.488655,39.4336,1.10414,
1299.6,0.772005,0.952238,67.7742,1.89768,
2868.68,1.91851,2.39011,155.658,4.35842,
309.745,0.126895,0.165641,15.5279,0.43478,
1656.74,1.02054,1.26064,86.5531,2.42349,
812.574,0.472186,0.605932,42.1672,1.18068,
5233.64,4.44731,5.21667,285.692,7.99939,
352.324,0.15888,0.204225,17.8144,0.498802,
570.356,0.579981,0.691353,32.4633,0.908973,
248.285,0.103206,0.13166,12.1403,0.339928,
461.056,0.253396,0.324122,23.7026,0.663673,
1447.59,0.931234,1.11762,75.2552,2.10715,
437.306,0.219778,0.284673,22.5579,0.631622,
349.359,0.264341,0.318051,18.5395,0.519107,
760.102,0.394251,0.50892,38.9059,1.08937,
432.138,0.200035,0.250635,21.8013,0.610437,
265.304,0.0972239,0.131582,13.1004,0.36681,
345.259,0.30455,0.348349,18.5679,0.519901,
499.317,0.430748,0.504797,26.9917,0.755768,
684.353,0.453381,0.555788,35.6402,0.997926,
503.43,0.36906,0.45916,26.9858,0.755602,
815.593,0.643736,0.762489,43.775,1.2257,
300.701,0.115717,0.147194,14.6265,0.409543,
576.577,0.581989,0.693125,32.2446,0.90285,
490.471,0.237156,0.312216,25.272,0.707615,
2338.43,1.63236,2.00847,126.393,3.53901,
784.462,0.405599,0.507182,40.4912,1.13375,
80.0955,0.0212202,0.028949,3.74938,0.104983,
1456.84,0.812291,1.0221,76.1962,2.13349,
1216.18,0.715603,0.87425,63.4549,1.77674,
141.966,0.0380331,0.0535184,6.75311,0.189087,
492.071,0.551978,0.640102,27.9543,0.78272,
547.572,0.503672,0.606332,30.4649,0.853018,
1218.22,2.02664,2.19104,75.4543,2.11272,
322.052,0.318923,0.369209,17.7625,0.497351,
163.743,0.0460215,0.0713244,7.91774,0.221697,
251.013,0.0916081,0.129936,12.4174,0.347686,
792.876,0.38041,0.481698,40.1384,1.12387,
2483.52,1.75921,2.16428,133.811,3.7467,
88.6649,0.019844,0.0306918,4.16785,0.1167,
518.655,0.242764,0.309774,26.0629,0.729761,
209.234,0.0654134,0.0957191,10.3163,0.288857,
167.388,0.0681869,0.0902797,8.22363,0.230262,
99.996,0.0258404,0.0403574,4.8033,0.134492,
160.543,0.0884932,0.105564,8.03815,0.225068,
352.954,0.166054,0.221196,18.1505,0.508214,
287.924,0.315209,0.355796,15.9585,0.446838,
664.332,0.47997,0.571526,35.6194,0.997344,
218.034,0.128359,0.158927,11.3609,0.318106,
1802.99,1.97281,2.26651,102.889,2.88089,
487.452,0.389325,0.462162,25.9697,0.727152,
2250,1.56877,1.8534,119.241,3.33874,
256.334,0.131675,0.163367,13.0067,0.364188,
261.481,0.176689,0.201983,13.7553,0.385149,
420.809,0.294085,0.381156,22.8756,0.640518,
139.848,0.0580728,0.066455,6.83609,0.191411,
377.292,0.212373,0.282793,19.6623,0.550544,
290.007,0.168142,0.215641,15.1839,0.425148,
424.064,0.224083,0.294349,21.8072,0.610603,
598.765,0.438881,0.516939,31.3999,0.879196,
208.714,0.232974,0.254177,11.4773,0.321365,
1060.2,0.646148,0.8101,56.7572,1.5892,
2142.39,1.83547,2.20269,121.183,3.39312,
162.308,0.0734408,0.0979585,8.28825,0.232071,
517.031,0.377077,0.463977,28.3345,0.793367,
734.427,0.484484,0.607567,38.4058,1.07536,
1300.3,0.815999,1.00424,67.9724,1.90323,
474.311,0.264241,0.33941,24.4023,0.683265,
325.464,0.224999,0.545641,44.5184,1.24652,
1969.36,1.68206,2.48216,173.613,4.86116,
1838.35,1.48018,2.99668,235.581,6.59628,
221.143,0.153654,0.370954,30.4787,0.853403,
544.116,0.440741,0.561871,30.0407,0.841139,
541.131,0.503247,0.591952,29.9352,0.838184,
294.043,0.177037,0.223974,15.1319,0.423694,
1459.19,0.8715,1.06763,75.7531,2.12109,
1006.41,0.564399,0.71135,51.8664,1.45226,
2030.45,1.25222,1.54069,105.799,2.96238,
320.364,0.135575,0.182142,15.8735,0.444458,
452.947,0.218999,0.266076,22.9255,0.641914,
365.799,0.16096,0.209379,18.3179,0.512901,
1383.02,1.15469,2.32573,179.47,5.02515,
503.19,0.372445,0.835035,67.7063,1.89578,
348.474,0.249516,0.580662,47.3695,1.32635,
396.557,0.348182,0.409576,22.0675,0.617889,
206.587,0.151204,0.171239,10.7889,0.302089,
4068.53,2.84679,3.52525,216.051,6.04944,
1377.38,0.823049,1.00054,71.7841,2.00995,
724.317,0.356042,0.46006,36.8357,1.0314,
1368.45,0.773613,0.948142,70.8472,1.98372,
1155.11,0.690356,0.862411,59.6694,1.67074,
1966.27,1.22574,1.52041,103.098,2.88675,
5175.47,4.09847,4.85153,277.805,7.77854,
182.562,0.0690426,0.0961059,9.02024,0.252567,
666.895,0.482165,1.03972,86.1699,2.41276,
426.653,0.295892,0.699179,57.7356,1.6166,
437.836,0.322104,0.736626,59.4406,1.66434,
1009.77,0.780764,1.67598,133.051,3.72544,
341.455,0.281062,0.323311,18.4244,0.515883,
633.147,0.576285,0.684502,34.6228,0.96944,
499.235,0.349049,0.43095,26.2503,0.73501,
313.064,0.341744,0.379588,17.7185,0.496119,
388.481,0.574576,0.669306,23.6142,0.661199,
356.088,0.518992,0.581115,21.218,0.594105,
440.174,0.246342,0.302254,22.6438,0.634027,
284.051,0.162058,0.187212,14.2024,0.397668,
364.34,0.212509,0.262411,18.6621,0.522539,
1009.24,0.743116,1.57054,128.838,3.60747,
8468.7,7.77575,14.057,1025.75,28.7209,
433.901,0.285059,0.36254,22.8127,0.638756,
256.275,0.146809,0.175487,13.0381,0.365067,
239.043,0.234637,0.261407,13.0941,0.366634,
340.527,0.479485,0.515929,19.9194,0.557744,
157.094,0.137379,0.154883,8.37908,0.234614,
510.001,0.247498,0.314454,25.7167,0.720066,
445.144,0.263615,0.315619,22.6432,0.634009,
124.548,0.0579257,0.0764206,6.14538,0.172071,
525.923,0.40418,0.894668,70.7956,1.98228,
655.775,0.348455,0.861181,79.781,2.23387,
683.684,0.723534,0.838006,38.6714,1.0828,
218.519,0.143824,0.180849,11.8248,0.331094,
463.463,0.336345,0.420112,25.078,0.702185,
789.794,1.00675,1.15874,46.7321,1.3085,
239.285,0.292929,0.318077,13.7201,0.384162,
518.124,0.698203,0.783477,30.5396,0.855108,
1671.63,1.11546,1.32155,87.4841,2.44955,
100.067,0.0269931,0.037835,4.73576,0.132601,
558.559,0.300694,0.389915,28.9402,0.810326,
566.398,0.304648,0.364865,22.3076,0.624612,
357.577,0.17821,0.469321,44.5286,1.2468,
143.541,0.0851617,0.230143,19.5948,0.548656,
145.056,0.076332,0.104943,7.5515,0.211442,
339.774,0.24493,0.30031,18.1716,0.508804,
241.428,0.169054,0.210578,12.8335,0.359338,
212.091,0.212282,0.218003,11.1658,0.312642,
443.958,0.435277,0.489856,24.4329,0.684121,
217.129,0.156408,0.188055,11.2123,0.313945,
365.55,0.218153,0.258457,18.4562,0.516773,
699.111,0.471349,0.565948,36.8212,1.03099,
947.566,0.552572,0.692709,48.8221,1.36702,
206.296,0.115006,0.310638,27.5084,0.770236,
314.254,0.16031,0.43595,40.0286,1.1208,
411.035,0.306331,0.35221,21.6989,0.607568,
417.037,0.169353,0.228724,20.9773,0.587365,
215.035,0.0687428,0.100682,10.5012,0.294035,
392.764,0.156336,0.2022,19.3363,0.541416,
265.379,0.0908252,0.130866,13.0339,0.364949,
2037.14,1.73946,2.06362,114.839,3.21549,
302.224,0.115541,0.155808,15.0821,0.4223,
297.756,0.120055,0.15814,14.5577,0.407616,
78.2293,0.015788,0.0225725,3.63064,0.101658,
204.938,0.0557596,0.073771,9.66178,0.27053,
92.53,0.0196813,0.028174,4.30166,0.120446,
166.544,0.0493966,0.0721916,8.10733,0.227005,
768.991,0.372424,0.473252,39.0697,1.09395,
336.627,0.132947,0.173198,16.6022,0.464862,
276.115,0.249406,0.285276,14.932,0.418095,
365.04,0.393075,0.460597,20.5319,0.574893,
282.506,0.383076,0.402905,16.2531,0.455087,
288.153,0.126121,0.158728,14.1655,0.396633,
637.63,0.362722,0.450995,32.6426,0.913993,
509.682,0.251651,0.649261,61.6901,1.72732,
398.202,0.198632,0.229695,14.951,0.418627,
12330.6,9.60346,11.2234,649.396,18.1831,
248.494,0.0887974,0.113979,11.968,0.335105,
1160.26,0.734746,0.895179,62.3684,1.74631,
404.413,0.144945,0.195842,19.6952,0.551467,
369.7,0.164434,0.207909,18.412,0.515535,
581.56,0.239542,0.32556,29.0615,0.813723,
1777.83,1.15219,1.40324,93.0102,2.60429,
1228.46,0.755462,0.936911,64.0505,1.79341,
1117.47,0.640311,0.798616,57.4816,1.60948,
575.7,0.246827,0.349206,29.8679,0.836301,
544.296,0.253606,0.319395,27.3645,0.766207,
553.18,0.317051,0.397744,28.3122,0.792743,
312.509,0.161156,0.204633,15.6861,0.439211,
859.401,0.485012,0.61957,44.2553,1.23915,
900.532,0.511841,0.62405,46.043,1.2892,
14384.2,11.2995,13.173,755.166,21.1446,
3838.57,2.77382,3.25522,202.728,5.6764,
2456.8,1.55876,1.93929,129.083,3.61431,
3913.08,2.75409,3.26833,207.096,5.79868,
3889.87,2.76339,3.27936,206.313,5.77677,
1395.99,0.857124,1.04192,72.0954,2.01867,
3530.92,2.38878,2.89269,185.599,5.19677,
588.404,0.333784,0.420334,30.0021,0.84006,
206.422,0.0718514,0.0933957,10.1287,0.283603,
668.386,0.311993,0.418587,34.9061,0.977371,
610.447,0.387166,0.458759,31.8161,0.890851,
324.62,0.17712,0.227055,16.5131,0.462366,
323.99,0.149073,0.190974,16.216,0.454047,
1413.38,0.795574,0.965366,72.8184,2.03892,
863.258,0.50273,0.617812,44.3792,1.24262,
4847.22,3.42234,4.08842,256.096,7.17069,
1735.89,1.06744,1.28403,90.2283,2.52639,
2696.46,1.81529,2.19627,141.567,3.96387,
2442.08,1.55417,1.90421,127.882,3.5807,
933.75,0.545518,0.649701,47.7183,1.33611,
2013.57,1.28956,1.53707,104.67,2.93075,
3358.64,2.27472,2.79401,178.296,4.99228,
1339.05,0.890111,1.06347,70.032,1.96089,
498.771,0.204041,0.27439,25.0493,0.701381,
94.3431,0.0207619,0.0335663,4.47721,0.125362,
597.942,0.305596,0.386055,30.5118,0.854331,
706.627,0.412514,0.511362,36.4291,1.02002,
381.881,0.195453,0.232233,19.1549,0.536337,
456.421,0.240384,0.299588,23.3843,0.654761,
1795.95,1.088,1.39222,93.9423,2.63038,
1397.68,0.839628,1.02349,72.4309,2.02806,
2913.77,1.98278,2.35901,153.585,4.30038,
1250.86,0.714466,0.904041,64.7065,1.81178,
1987.9,1.20582,1.47744,103.518,2.8985,
2267.77,1.51489,1.83811,119.529,3.3468,
3440.92,2.34173,2.82298,181.829,5.0912,
1812.44,1.07858,1.36002,94.4778,2.64538,
2809.77,1.93981,2.32085,147.829,4.13921,
233.301,0.486975,0.844839,41.213,1.15397,
359.925,0.685572,1.27735,62.3658,1.74624,
578.484,0.963362,1.87529,97.9352,2.74219,
773.082,1.22542,2.34332,126.799,3.55036,
270.845,0.380544,0.822557,46.6461,1.30609,
1136.28,1.68712,3.36114,184.508,5.16623,
172.76,0.212086,0.492867,29.703,0.831683,
1135.81,24.8521,27.6082,354.8,9.93439,
171.846,4.36795,4.93685,62.1098,1.73908,
269.243,0.598019,1.00635,47.8134,1.33877,
147.902,3.76484,4.27329,53.5602,1.49969,
90.6231,2.3455,2.66604,33.4293,0.936021,
98.9596,2.55369,2.90802,36.5551,1.02354,
487.066,0.744759,1.48081,81.4288,2.28001,
204.969,5.12078,5.77856,73.0849,2.04638,
190.346,0.191012,0.503481,32.0615,0.897721,
625.98,14.2916,15.9331,204.081,5.71427,
419.001,9.91082,11.2261,142.862,4.00014,
115.225,2.96687,3.36575,42.2588,1.18325,
148.801,3.75833,4.26015,53.6774,1.50297,
76.9956,2.02503,2.30318,28.8679,0.808301,
387.767,8.61964,9.56296,122.617,3.43329,
285.393,6.79619,7.65501,97.4278,2.72798,
266.298,6.41108,7.27898,92.4237,2.58786,
233.953,5.84665,6.59996,83.2689,2.33153,
691.379,15.847,17.7512,227.648,6.37415,
257.441,6.05482,6.72918,85.3842,2.39076,
337.088,7.92912,8.8958,112.925,3.16191,
620.896,13.7678,15.3637,197.444,5.52843,
809.118,16.5265,18.197,236.535,6.62298,
1197.72,23.7735,26.2228,340.742,9.54078,
188.333,4.67717,5.30423,66.8148,1.87081,
213.268,5.19276,5.83496,73.6422,2.06198,
6402.79,111.355,120.669,1593.57,44.6198,
511.865,11.5065,12.8011,164.229,4.59841,
2472.14,44.9887,49.4317,653.152,18.2882,
828.989,2.01448,2.19462,65.9553,1.84675,
309.881,7.28881,8.25368,105.619,2.95732,
772.155,16.9175,18.765,241.403,6.75928,
321.702,7.19875,8.06779,103.143,2.88801,
387.476,9.06524,10.2312,130.572,3.65601,
309.967,7.29928,8.20477,104.6,2.9288,
439.662,10.2761,11.4964,146.465,4.10102,
891.707,2.16256,2.3726,71.7491,2.00897,
462.384,10.0012,11.1133,143.484,4.01756,
758.502,2.09816,2.26317,63.3625,1.77415,
1123.58,24.0974,26.7584,344.908,9.65742,
1105.15,23.6588,26.4021,339.29,9.50012,
507.244,11.2245,12.5373,161.473,4.52124,
281.649,6.61353,7.41966,94.6674,2.65069,
381.38,8.67204,9.75479,124.701,3.49164,
348.175,8.08567,9.10154,116.38,3.25863,
392.338,9.12106,10.2217,130.661,3.6585,
260.359,6.20059,6.98959,88.9599,2.49088,
1041.81,2.30237,2.49407,80.1483,2.24415,
4076.21,8.45174,9.13603,297.864,8.34018,
378.362,8.74837,9.7323,123.694,3.46343,
398.262,9.01282,10.0692,129.043,3.6132,
509.322,11.0804,12.4747,162.571,4.55198,
289.027,6.96685,7.90676,100.291,2.80815,
275.734,6.63,7.47755,95.4851,2.67358,
253.517,0.423248,0.817266,44.0099,1.23228,
103.197,0.204241,0.392852,18.6824,0.523108,
