S,I,X,R,D,N
232.759,1.01826,1.16855,196.55,5.50341,
361.48,1.44388,1.62909,247.516,6.93045,
616.432,2.38477,2.6809,403.213,11.29,
486.806,2.03352,2.32754,394.779,11.0538,
807.272,3.34683,3.81763,611.443,17.1204,
365.893,1.45709,1.6522,249.997,6.99993,
891.42,3.31565,3.70864,533.614,14.9412,
1826.21,6.33707,7.09582,987.698,27.6555,
441.916,1.77335,2.00073,293.103,8.20688,
1386.5,5.10659,5.59744,766.343,21.4576,
616.405,2.40138,2.70262,398.338,11.1535,
236.819,1.28304,1.48954,89.891,2.51695,
610.919,3.23797,3.75876,226.736,6.3486,
179.512,0.977215,1.13703,68.4566,1.91678,
180.739,0.973438,1.12823,70.1936,1.96542,
87.9316,0.44239,0.51266,75.9858,2.1276,
89.1674,0.442658,0.513867,78.6732,2.20285,
290.686,1.55617,1.81333,102.086,2.85841,
235.893,0.151202,0.180364,53.2837,1.49194,
78.1412,0.390978,0.452995,69.0805,1.93426,
111.695,0.0560764,0.0698991,25.4657,0.71304,
201.384,1.09471,1.27137,77.0912,2.15855,
258.755,0.192546,0.233416,58.1897,1.62931,
1037.82,1.03858,1.21892,241.168,6.7527,
198.893,0.965195,1.11946,162.473,4.54924,
69.4623,0.345888,0.401245,62.053,1.73749,
686.378,3.59814,4.17741,238.177,6.66896,
1101.67,4.95621,5.69655,738.989,20.6917,
119.734,0.587999,0.681602,103.11,2.88707,
328.467,1.55745,1.79342,252.123,7.05944,
188.144,0.943229,1.09183,150.604,4.21692,
632.712,3.62044,4.20226,235.861,6.60411,
223.003,1.29847,1.50581,84.818,2.3749,
726.903,4.19205,4.84799,271.456,7.60077,
149.308,0.725904,0.844681,125.604,3.51692,
188.124,0.921533,1.06576,154.561,4.32771,
160.067,0.774778,0.899703,134.493,3.76581,
1222.94,6.19158,7.1815,412.151,11.5402,
919.758,4.687,5.45524,313.326,8.77314,
232.911,1.15406,1.33782,180.542,5.05516,
366.521,1.78946,2.07661,272.969,7.64314,
87.4323,0.440065,0.511732,75.5019,2.11405,
216.795,1.24789,1.45017,82.2054,2.30175,
142.433,0.813833,0.952644,54.2807,1.51986,
285.264,1.64847,1.91297,108.146,3.02809,
166.406,0.817699,0.952699,136.988,3.83565,
254.829,1.234,1.42591,201.859,5.65206,
865.805,4.51941,5.2489,321.427,8.99995,
171.247,0.920623,1.06873,60.0817,1.68229,
133.177,0.71379,0.831171,46.9629,1.31496,
344.037,1.83115,2.13252,113.813,3.18676,
360.419,1.72122,1.99023,270.301,7.56844,
550.008,2.91299,3.38441,208.847,5.84771,
98.527,0.49751,0.576806,84.0454,2.35327,
431.278,2.52739,2.93665,144.22,4.03816,
3806.16,21.0001,24.3629,1356.49,37.9818,
465.779,2.64278,3.07162,174.617,4.88928,
330.267,1.60003,1.84293,249.309,6.98066,
313.111,1.67713,1.95329,107.255,3.00314,
858.844,4.00438,4.62121,571.527,16.0028,
413.903,2.17035,2.52544,141.441,3.96035,
144.316,0.711621,0.8276,117.845,3.29966,
135.588,0.664814,0.768346,115.739,3.24068,
2972.24,12.9186,14.8367,1737.36,48.6461,
216.528,1.16052,1.35388,84.5889,2.36849,
250.99,1.25072,1.44707,195.829,5.48322,
2090.04,7.93565,9.04462,1444.53,40.4468,
308.892,1.79106,2.07764,116.965,3.27501,
1050.33,5.89481,6.83849,387.095,10.8387,
803.297,4.55158,5.29391,297.527,8.33075,
783.841,4.52505,5.25118,293.174,8.20888,
355.324,1.90826,2.2166,121.159,3.39244,
195.343,1.0526,1.22484,66.5168,1.86247,
317.292,1.70781,1.98774,108.961,3.05092,
71.407,0.356854,0.411201,64.032,1.7929,
229.183,1.1017,1.27033,182.339,5.1055,
559.243,2.58586,2.99247,398.034,11.1449,
222.563,1.20593,1.40253,77.6539,2.17431,
197.927,0.987319,1.14569,157.529,4.41082,
564.082,2.3592,2.70209,447.332,12.5253,
532.324,3.04935,3.5383,199.502,5.58607,
729.87,4.14915,4.81173,271.565,7.60383,
162.659,0.806498,0.933383,131.907,3.69341,
210.084,1.02805,1.19103,163.129,4.56763,
127.921,0.644115,0.743848,106.703,2.98768,
1817.46,7.82546,9.00008,1128.13,31.5875,
1405.01,6.18584,7.10332,933.558,26.1396,
64.601,0.358177,0.414101,22.9832,0.64353,
271.819,1.30071,1.50551,211.455,5.92073,
309.05,1.50451,1.736,128.122,3.58742,
1900.94,8.88987,10.2468,733.388,20.5349,
159.375,0.719229,0.828201,137.235,3.84259,
1655.03,7.3481,8.44312,1078.97,30.2112,
266.621,1.42877,1.66254,102.42,2.86775,
1077.97,4.87538,5.62711,698.952,19.5707,
269.622,1.45832,1.69582,92.6306,2.59366,
5409.15,25.9269,29.8535,1627.5,45.5701,
10264.5,38.9777,44.2003,5600.47,156.813,
2373.27,10.174,11.6179,1442.54,40.3912,
208.112,1.1084,1.28808,73.4355,2.05619,
409.814,1.98797,2.30239,170.132,4.7637,
227.358,1.00985,1.15681,189.179,5.297,
342.295,1.68917,1.95005,141.114,3.9512,
589.789,3.10579,3.60324,223.251,6.25103,
612.789,2.86065,3.3117,439.727,12.3123,
164.836,0.816728,0.944898,135.606,3.79696,
50.1322,0.250123,0.290562,46.038,1.28907,
193.984,0.952501,1.10604,155.6,4.35681,
141.264,0.766383,0.890823,47.7422,1.33678,
148.634,0.727403,0.841895,125.289,3.50809,
232.626,1.11594,1.29026,184.794,5.17423,
423.236,2.23982,2.60881,139.996,3.91988,
367.953,1.76839,2.04496,151.978,4.25538,
588.967,2.50171,2.86251,454.931,12.7381,
388.41,1.68711,1.94201,308.328,8.63318,
433.482,2.04447,2.36325,327.928,9.18199,
200.311,0.971226,1.1291,163.024,4.56467,
373.625,1.76867,2.04575,282.647,7.91411,
758.554,3.4648,4.00799,502.892,14.081,
183.282,0.900422,1.04042,147.643,4.13402,
368.597,1.74236,2.00948,280.789,7.8621,
529.527,2.47446,2.8564,376.597,10.5447,
86.0211,0.426487,0.49443,75.9319,2.12609,
122.147,0.60263,0.69737,104.624,2.92947,
251.89,1.24018,1.43419,105.482,2.95349,
206.275,0.964008,1.11838,87.2009,2.44162,
337.267,1.43531,1.64266,276.901,7.75324,
91.1721,0.457378,0.525146,79.6161,2.22925,
178.351,0.870211,1.01232,147.633,4.13373,
255.453,1.37716,1.60338,97.8274,2.73917,
75.4282,0.376363,0.43698,65.9129,1.84556,
1316.02,7.71601,9.01295,434.091,12.1546,
842.215,5.00769,5.81793,278.171,7.78878,
467.995,2.79367,3.25382,155.601,4.35682,
1602.47,7.27671,8.3899,434.69,12.1713,
322.255,1.73676,2.01951,109.911,3.0775,
377.859,1.98306,2.31459,124.361,3.48211,
819.03,4.34823,5.06949,266.101,7.45084,
244.614,1.30439,1.52296,80.3101,2.24868,
553.154,2.80191,3.24725,169.063,4.73377,
359.705,1.96329,2.29315,123.578,3.46018,
435.333,2.41623,2.81135,152.178,4.26099,
128.717,0.722239,0.841399,46.4197,1.29975,
613.833,3.63338,4.23368,203.599,5.70077,
241.589,1.33833,1.5583,87.0767,2.43815,
311.516,1.73437,2.01974,108.687,3.04323,
1019.1,5.1154,5.95176,319.871,8.9564,
199.883,1.10573,1.28914,72.6873,2.03525,
428.424,2.35097,2.75334,151.237,4.23464,
1111.63,5.93057,6.89679,372.119,10.4193,
250.742,1.27889,1.4879,77.3258,2.16512,
344.772,1.87801,2.19943,116.878,3.27259,
1343.73,7.96287,9.2149,436.857,12.232,
164.055,1.01106,1.16987,54.2447,1.51885,
1095.91,6.56781,7.60014,357.902,10.0213,
253.83,1.39645,1.64385,88.6477,2.48214,
397.674,0.63949,0.538348,53.6459,1.50208,
103.708,0.134019,0.105529,12.6971,0.355518,
82.2775,0.50031,0.578998,26.8902,0.752926,
146.827,0.890973,1.02912,47.9116,1.34152,
258.925,1.55266,1.79155,84.3686,2.36232,
101.684,0.571621,0.662677,37.0441,1.03724,
252.637,0.429526,0.353381,33.6384,0.941874,
1077.07,6.40584,7.43079,351.257,9.83518,
261.7,0.562004,0.480989,36.242,1.01478,
184.129,1.12226,1.30596,60.7416,1.70077,
1898.48,11.6794,13.5726,629.641,17.6299,
2217.49,13.1045,15.1815,718.117,20.1073,
7702.68,44.5104,51.5462,2432.16,68.1006,
316.117,1.8061,2.08156,100.19,2.80531,
117.307,0.698717,0.813464,38.1132,1.06717,
993.801,5.81907,6.71988,319.708,8.95183,
540.373,3.19593,3.71127,175.797,4.92233,
1474.01,8.747,10.1495,479.664,13.4306,
727.292,4.39225,5.10453,239.505,6.70615,
206.441,1.29407,1.50097,68.8368,1.92743,
563.816,3.44557,3.99532,186.521,5.22259,
821.073,2.00181,1.78074,123.681,3.46307,
453.413,2.8008,3.24476,150.332,4.20929,
891.11,5.29301,6.12776,290.339,8.12951,
413.413,0.362414,0.468068,36.7282,1.02839,
620.932,3.94872,4.58872,210.633,5.89772,
708.882,4.11575,4.74665,226.903,6.35327,
60.6781,0.372711,0.431825,19.9585,0.558839,
144.632,0.866863,1.01097,47.1693,1.32074,
142.621,0.868589,1.01503,47.175,1.3209,
1991.56,11.7463,13.6456,645.964,18.087,
232.149,1.41548,1.64383,76.6457,2.14608,
653.555,3.95355,4.58524,214.889,6.0169,
368.235,2.20598,2.55774,120.624,3.37746,
106.48,0.14201,0.115175,12.9015,0.361241,
66.6785,0.408921,0.473856,21.8275,0.611171,
509.686,3.05114,3.54449,167.041,4.67715,
483.393,2.9504,3.41559,159.768,4.4735,
13292.8,75.3401,87.0041,4138,115.864,
523.743,3.21848,3.73922,173.443,4.85639,
182.814,1.14017,1.32772,61.0101,1.70828,
1458.01,8.68905,10.0848,475.89,13.3249,
404.872,2.38461,2.77246,135.186,3.7852,
653.197,3.87268,4.50664,218.311,6.11271,
309.959,1.80747,2.09859,104.217,2.91807,
431.508,2.56192,2.9796,142.948,4.00254,
387.8,2.32413,2.69726,128.578,3.60019,
380.094,2.26786,2.64004,126.457,3.54081,
140.875,0.780229,0.90583,50.0383,1.40107,
193.902,1.05011,1.2286,68.89,1.92892,
576.026,2.90597,3.36319,178.702,5.00365,
620.046,3.27184,3.81762,199.285,5.57997,
671.596,3.56446,4.17309,217.575,6.09209,
243.607,1.44782,1.68026,80.9968,2.26791,
627.104,3.72093,4.32589,208.997,5.85193,
415.526,2.46673,2.87313,138.262,3.87135,
412.43,2.43304,2.83464,137.454,3.84871,
230.573,1.3687,1.59617,76.3248,2.13709,
363.302,2.16907,2.5337,120.618,3.37732,
228.802,1.25265,1.46459,80.234,2.24655,
189.128,1.03453,1.20449,64.8181,1.81491,
184.751,1.02126,1.18492,64.2441,1.79884,
338.143,1.82501,2.13806,112.737,3.15665,
301.344,1.65155,1.935,103.18,2.88904,
276.105,1.63677,1.90229,91.786,2.57001,
505.825,2.99433,3.46875,168.981,4.73146,
628.7,3.68456,4.2886,210.435,5.89217,
330.862,1.98182,2.30461,109.778,3.07378,
643.499,3.85401,4.48962,213.188,5.96928,
903.491,0.700613,0.804252,61.2884,1.71608,
615.166,2.96062,3.42927,178.447,4.99652,
203.373,1.07754,1.25675,66.4327,1.86011,
2097.35,10.0139,11.5489,588.603,16.4809,
418.853,2.47125,2.87606,139.882,3.91671,
2919.84,16.5366,19.1913,959.56,26.8677,
543.375,3.16827,3.69406,181.676,5.08692,
524.544,3.09022,3.5983,173.899,4.86916,
1661.18,9.79378,11.3806,548.293,15.3522,
596.524,3.52488,4.10359,197.322,5.52502,
705.219,4.21845,4.90471,233.13,6.52765,
125.125,0.688739,0.806116,43.1714,1.2088,
335.81,1.836,2.13907,116.941,3.27433,
656.922,3.55418,4.14645,218.266,6.11144,
8554.14,38.7044,43.8825,2037.23,57.0425,
350.164,2.05159,2.39096,117.114,3.2792,
607.536,3.58202,4.18192,203.015,5.68443,
181.647,1.06935,1.24189,60.3518,1.68985,
326.1,1.88349,2.19764,109.746,3.07289,
458.313,2.74326,3.20025,151.502,4.24205,
455.937,2.73362,3.18199,150.921,4.2258,
385.68,2.31438,2.68627,127.742,3.57678,
213.564,1.16387,1.35017,73.8539,2.06791,
342.897,1.83743,2.14126,117.825,3.2991,
303.156,1.64645,1.91843,106.303,2.97647,
318.13,1.70797,1.99127,110.089,3.08248,
814.845,3.91572,4.53568,232.202,6.50164,
180.425,0.989332,1.15763,61.7008,1.72762,
425.862,2.54137,2.94892,141.681,3.96707,
1176.01,6.93194,8.05589,391.049,10.9494,
462.896,2.72291,3.16478,154.879,4.33662,
1301.69,7.6763,8.94586,429.658,12.0304,
1564.62,9.17401,10.696,513.137,14.3678,
379.735,1.9916,2.31255,124.476,3.48532,
252.68,1.33077,1.56016,83.1017,2.32685,
203.206,1.10922,1.29055,71.3949,1.99906,
224.832,1.21035,1.41788,74.4555,2.08475,
1840.32,8.31435,9.56747,482.298,13.5043,
3159.92,14.0383,16.0727,796.663,22.3066,
428.057,2.50262,2.9133,143.508,4.01824,
2109.64,12.234,14.2062,685.716,19.2,
1661.06,9.76263,11.3376,542.644,15.194,
390.488,2.34634,2.72795,128.83,3.60724,
757.385,4.47512,5.2097,251.878,7.05257,
4785.42,20.4853,23.299,1119.45,31.3447,
2724.43,1.99207,2.25886,176.376,4.93853,
5797.98,25.3542,28.7949,1367.58,38.2921,
464.848,2.34459,2.71566,141.14,3.95193,
1928.23,9.50172,11.0094,564.456,15.8048,
1071.05,4.93283,5.67534,288.274,8.07169,
697.56,4.11853,4.79685,229.11,6.41507,
474.724,2.7976,3.25857,156.829,4.3912,
430.02,2.57604,3.00572,142.411,3.98751,
9389.75,52.7138,61.0902,2919.7,81.7515,
13841,9.11102,10.1863,822.63,23.0336,
737.439,0.55929,0.635092,48.0221,1.34462,
273.767,1.41305,1.64754,85.7707,2.40158,
1014.07,5.43892,6.33045,331.869,9.29234,
247.426,1.32995,1.55974,82.3781,2.30659,
6357.42,29.9575,34.3883,1693.81,47.4267,
174.614,0.976235,1.13679,63.4948,1.77786,
292.632,1.63553,1.90185,104.893,2.93702,
395.897,2.36063,2.75093,131.314,3.6768,
386.936,2.30257,2.6846,128.48,3.59743,
369.367,2.18539,2.54574,122.472,3.42923,
7624.98,38.0253,43.8309,2207.36,61.8061,
2274.35,11.6319,13.4942,694.093,19.4346,
1724.05,1.21283,1.35693,109.319,3.06092,
5180.84,21.5679,24.3379,1154.91,32.3376,
5218.13,21.6598,24.5097,1162.16,32.5404,
1389.39,7.21924,8.40775,440.645,12.3381,
548.982,2.97773,3.47294,183.431,5.13606,
466.337,2.5391,2.95551,156.778,4.38979,
152.444,0.854663,0.997106,54.1871,1.51724,
133.523,0.749558,0.872881,47.524,1.33067,
1248.82,6.77269,7.86357,425.625,11.9175,
201.563,1.13163,1.3231,71.9676,2.01509,
823.368,4.86912,5.6715,274.408,7.68341,
638.799,3.81757,4.43807,212.009,5.93625,
2263.28,1.63969,1.82312,144.218,4.0381,
5259.49,24.6951,28.3697,1409.97,39.4791,
98.8541,0.552711,0.643673,34.9703,0.97917,
2030.88,10.268,11.884,648.803,18.1665,
3658.89,15.6899,17.9079,888.635,24.8818,
253.601,1.39372,1.6288,86.942,2.43438,
344.754,1.84987,2.15671,114.046,3.19329,
265.043,1.37682,1.59358,91.4262,2.55993,
289.936,1.44565,1.6778,119.592,3.34857,
2288.74,11.3094,13.1252,753.718,21.1041,
456.638,2.27958,2.65318,184.27,5.15956,
957.049,4.40021,5.05074,367.218,10.2821,
384.887,0.30855,0.301021,73.4466,2.0565,
259.824,0.176834,0.171649,50.4155,1.41164,
202.52,1.07057,1.2418,69.2291,1.93841,
220.302,1.14354,1.32555,74.1523,2.07626,
8034.04,35.1607,40.1125,2600.87,72.8242,
4128.62,18.3045,20.9743,1402.82,39.2791,
3238.23,14.5768,16.7498,1121.05,31.3895,
442.487,2.1048,2.43153,177.02,4.95657,
7516.25,41.1183,47.6922,2315.12,64.8234,
1157.49,6.55854,7.62072,377.753,10.5771,
286.488,1.6528,1.92102,94.298,2.64035,
2086.19,9.94878,11.4791,792.197,22.1815,
117.687,0.593749,0.68648,49.643,1.39,
747.26,4.26857,4.95746,251.473,7.04124,
420.413,2.0199,2.33334,169.488,4.74567,
539.976,2.75718,3.20682,180.992,5.06777,
335.571,1.90835,2.22219,113.13,3.16765,
159.748,0.827059,0.960437,65.6266,1.83755,
295.629,1.65594,1.9275,106.797,2.99033,
1697.42,9.34314,10.8731,550.937,15.4262,
509.476,2.94052,3.44326,167.451,4.68864,
507.501,2.84878,3.31799,170.556,4.77558,
351.744,2.03881,2.3805,115.599,3.23678,
1064.42,6.19861,7.21887,349.382,9.7827,
623.833,3.56754,4.1725,208.587,5.84044,
333.074,1.8592,2.17632,119.543,3.34721,
803.965,4.58981,5.3497,266.63,7.46564,
298.46,1.67601,1.95565,105.942,2.96637,
619.023,3.52185,4.12948,199.733,5.59253,
336.417,1.90998,2.22391,113.277,3.17176,
896.757,4.96538,5.80009,281.592,7.88459,
326.027,1.88769,2.20487,105.915,2.96562,
725.919,4.20415,4.90385,242.192,6.78137,
729.638,4.18995,4.89869,240.538,6.73506,
863.075,4.89457,5.71414,277.545,7.77126,
234.53,1.34715,1.57169,76.4112,2.13951,
809.514,4.55031,5.32069,263.244,7.37082,
628.777,3.45351,4.03065,212.781,5.95788,
407.848,2.35128,2.74077,132.354,3.70591,
847.874,4.59598,5.36536,283.234,7.93055,
1989.13,10.8202,12.5956,609.39,17.0629,
539.922,3.05173,3.56803,178.461,4.99691,
2777.74,15.1454,17.6233,850.677,23.819,
608.323,3.34551,3.9119,206.634,5.78575,
338.777,1.92386,2.24381,109.976,3.07932,
705.413,3.91313,4.57588,222.858,6.24004,
452.706,2.6332,3.06739,147.464,4.129,
497.672,2.75936,3.22766,173.483,4.85753,
450.564,2.55889,2.98396,146.784,4.10994,
397.73,2.30535,2.69733,129.638,3.62985,
5232.32,27.7327,32.1531,1540.65,43.1383,
2699.89,14.5123,16.8698,815.888,22.8449,
374.006,2.14803,2.51148,121.921,3.41379,
425.654,2.38949,2.77902,150.951,4.22664,
582.727,3.34429,3.90854,189.708,5.31183,
567.43,3.29561,3.84629,185.241,5.18676,
702.203,3.8334,4.47062,239.779,6.7138,
438.302,2.57735,2.9926,146.039,4.08909,
915.195,5.38768,6.25276,305.608,8.55702,
68.0121,0.395232,0.459525,22.503,0.630085,
581.78,3.36052,3.9152,195.471,5.47319,
429.208,2.51112,2.92801,143.34,4.01351,
385.571,2.25816,2.62957,128.931,3.61007,
289.767,1.51924,1.77381,100.136,2.8038,
270.238,1.42947,1.66239,93.0647,2.60581,
1130.16,5.7871,6.71881,377.759,10.5773,
504.677,2.60781,3.02671,173.821,4.86699,
189.441,0.963245,1.1157,78.288,2.19206,
287.601,1.4414,1.67488,117.979,3.30341,
227.418,1.14532,1.32621,93.4923,2.61779,
359.111,1.82203,2.11595,143.921,4.0298,
500.488,2.46646,2.85589,195.709,5.47986,
308.949,1.51425,1.75358,124.302,3.48046,
222.361,1.09193,1.26579,90.7408,2.54074,
359.141,1.73433,2.00863,139.217,3.89809,
2948.88,14.4929,16.762,949.289,26.5801,
415.476,2.17807,2.52834,142.818,3.99891,
1103,5.5692,6.44986,360.881,10.1047,
190.962,1.02617,1.19193,65.973,1.84724,
515.741,2.54369,2.95211,206.968,5.79511,
162.289,0.812979,0.939999,68.0529,1.90548,
189.909,0.961743,1.11436,78.8087,2.20664,
232.705,1.18161,1.36751,94.1109,2.6351,
623.749,3.00121,3.46927,239.086,6.69442,
1261.08,6.20552,7.18258,406.159,11.3725,
200.219,1.05583,1.22812,68.5765,1.92014,
245.396,1.21981,1.4147,100.165,2.80463,
349.463,1.73096,2.00324,137.941,3.86234,
558.027,2.90046,3.36975,189.4,5.3032,
1189.76,6.04591,7.02453,393.157,11.0084,
260.63,1.36533,1.58805,89.8997,2.51719,
277.381,1.38679,1.60547,114.423,3.20385,
76.971,0.386092,0.448019,32.2907,0.90414,
128.472,0.652143,0.750063,53.6242,1.50148,
91.6004,0.464893,0.536262,38.3254,1.07311,
519.769,2.59229,3.01794,205.857,5.764,
238.471,1.1963,1.38565,97.2251,2.7223,
169.035,0.84296,0.97864,70.1788,1.96501,
224.836,1.11023,1.28703,92.1859,2.5812,
148.809,0.736615,0.8515,60.8978,1.70514,
405.17,2.11804,2.47123,141.285,3.95597,
270.228,1.4215,1.64964,92.1213,2.5794,
390.399,2.01651,2.34188,133.504,3.73812,
905.041,4.64971,5.41671,307.289,8.60408,
105.484,0.511542,0.589771,44.1779,1.23698,
166.142,0.80298,0.926909,69.1904,1.93733,
210.247,1.01488,1.173,86.1529,2.41228,
216.053,0.152609,0.149973,47.3192,1.32494,
252.63,1.24504,1.43886,100.862,2.82413,
450.853,2.25998,2.62158,177.301,4.96444,
316.825,1.54785,1.78556,124.36,3.48207,
227.414,0.168277,0.165112,43.0474,1.20533,
277.034,1.43702,1.67168,95.1921,2.66538,
275.759,1.3361,1.5509,110.267,3.08747,
292.87,1.44734,1.67391,117.712,3.29595,
197.316,1.0606,1.23354,68.4729,1.91724,
520.999,2.73285,3.18178,179.072,5.01403,
179.05,0.946859,1.10483,61.1851,1.71318,
121.447,0.653285,0.75612,41.9682,1.17511,
126.321,0.607168,0.704787,52.8863,1.48082,
75.5903,0.362135,0.418976,31.7399,0.888717,
252.448,1.21922,1.40734,104.986,2.9396,
166.806,0.848516,0.982771,68.4459,1.91648,
145.914,0.720989,0.838345,60.8232,1.70305,
329.065,1.66879,1.94593,110.233,3.08653,
309.496,1.54731,1.79682,122.724,3.43626,
198.542,0.974035,1.13061,81.0831,2.27033,
1978.38,11.2499,13.0993,645.205,18.0657,
2789.86,15.854,18.4224,918.157,25.7084,
473.873,2.75733,3.20541,158.72,4.44416,
1194.02,7.01979,8.15589,392.803,10.9985,
3043.02,17.4433,20.2798,978.85,27.4078,
919.34,5.43257,6.32073,303.411,8.49552,
1793.12,8.91917,10.3273,575.519,16.1145,
523.581,2.74426,3.18691,179.463,5.02496,
292.547,1.54163,1.79304,100.31,2.80868,
316.693,1.66669,1.93776,108.66,3.04248,
186.885,0.896582,1.04175,77.9929,2.1838,
136.652,0.0602254,0.063432,25.5099,0.714278,
206.522,0.992815,1.16319,82.0255,2.29671,
235.652,0.171273,0.162447,44.761,1.25331,
118.652,0.582955,0.674306,49.6988,1.39157,
178.803,0.889088,1.03552,73.2219,2.05021,
477.294,0.481547,0.473771,93.143,2.608,
588.94,3.35344,3.9131,197.27,5.52355,
316.958,1.82599,2.13031,105.142,2.94396,
913.902,5.34927,6.22857,303.035,8.48498,
295.02,1.57043,1.82786,102.706,2.87577,
1072.83,5.53787,6.42836,362.066,10.1378,
567.013,2.95023,3.42553,193.202,5.40965,
216.327,0.144852,0.138974,41.2348,1.15457,
418.121,0.338228,0.328205,82.8916,2.32096,
353.33,1.66998,1.92916,140.147,3.92411,
500.073,2.42736,2.80562,192.309,5.38465,
394.35,1.95885,2.27011,157.024,4.39668,
305.423,1.49509,1.73396,119.988,3.35967,
1170.04,6.76939,7.87328,383.578,10.7402,
355.562,2.04898,2.39007,116.731,3.26847,
540.243,3.14132,3.6662,176.021,4.92858,
202.924,1.06731,1.24431,69.8092,1.95466,
317.355,1.66518,1.94485,108.984,3.05154,
232.266,0.141249,0.14246,44.2121,1.23794,
769.995,3.53837,4.07784,286.37,8.01837,
165.544,0.802886,0.928456,67.8257,1.89912,
324.166,0.239346,0.229071,65.5303,1.83485,
88.1986,0.454345,0.527285,36.7897,1.03011,
1144.17,5.64888,6.53843,435.448,12.1926,
422.494,2.04307,2.36825,171.298,4.79636,
906.173,5.22953,6.1005,296.203,8.2937,
1005.19,5.82476,6.78836,333.852,9.34785,
2393.46,11.9505,13.8087,777.025,21.7567,
3162.28,14.8914,17.1198,1155.36,32.3501,
2334.89,11.1746,12.8487,876.54,24.5431,
5528.43,25.4431,29.1623,1923.12,53.8474,
317.707,0.238463,0.237258,65.9699,1.84716,
220.458,0.146344,0.148303,45.9601,1.28688,
141.27,0.682633,0.79689,57.637,1.61383,
252.082,1.26642,1.47558,103.284,2.89196,
1327.2,6.11741,7.06442,472.39,13.2269,
2436.89,2.68226,2.72162,459.833,12.8753,
692.642,3.98747,4.65275,232.216,6.50204,
314.446,1.79489,2.09249,104.734,2.93256,
823.269,4.80417,5.6176,269.756,7.55317,
632.424,3.68002,4.29459,206.81,5.79069,
507.245,2.51474,2.91052,205.573,5.75606,
182.393,0.951451,1.1063,62.7912,1.75815,
405.956,2.05552,2.37449,164.022,4.5926,
869.165,0.709485,0.71206,170.636,4.7778,
331.967,1.59315,1.841,129.96,3.63887,
148.126,0.726646,0.842178,60.6085,1.69704,
415.545,2.00283,2.31921,163.554,4.5795,
150.267,0.786343,0.920521,51.5815,1.44428,
253.393,1.28255,1.48898,102.953,2.88268,
923.346,5.36804,6.23548,308.415,8.63563,
1103.46,6.46119,7.51203,363.394,10.175,
543.909,2.72827,3.15739,218.098,6.10675,
523.797,2.70782,3.14956,180.297,5.04832,
593.946,2.92975,3.40306,239.028,6.6928,
539.479,0.274895,0.359673,40.7458,1.14088,
309.687,0.148919,0.193363,22.345,0.62566,
319.289,0.145455,0.196496,22.7327,0.636516,
2759.04,2.02033,2.58744,246.45,6.9006,
999.593,0.597913,0.781685,82.7116,2.31593,
225.753,0.118752,0.161703,18.4502,0.516605,
770.053,0.552645,0.720266,69.7218,1.95221,
251.511,0.208016,0.2655,22.3881,0.626868,
660.305,0.566102,0.725468,61.676,1.72693,
703.625,0.38336,0.507805,54.9452,1.53846,
684.974,0.37125,0.489022,52.6901,1.47532,
4779.48,3.344,4.25969,420.153,11.7643,
314.614,0.264348,0.340115,28.97,0.81116,
632.129,0.451469,0.581684,58.2078,1.62982,
395.523,0.310749,0.406002,35.7588,1.00125,
466.811,0.487854,0.627729,47.737,1.33664,
343.321,0.37097,0.474926,35.8295,1.00323,
192.496,0.170582,0.223211,17.6174,0.493287,
379.069,0.292493,0.389795,34.2891,0.960095,
559.628,0.574283,0.730125,56.4858,1.5816,
370.951,0.365244,0.477377,37.166,1.04065,
203.076,0.121247,0.162045,16.1873,0.453244,
1158.93,1.14874,1.44995,118.167,3.30868,
568.203,0.462363,0.599798,52.2717,1.46361,
609.426,0.688582,0.879959,67.1255,1.87951,
80.4837,0.0334266,0.046005,5.28878,0.148086,
146.225,0.146862,0.192205,14.0426,0.393192,
262.374,0.168711,0.226407,21.6256,0.605518,
367.58,0.385813,0.497396,37.4871,1.04964,
562.843,0.608636,0.774251,60.0919,1.68257,
347.072,0.158773,0.218898,25.827,0.723157,
336.194,0.161773,0.209924,24.7418,0.692771,
346.923,0.15586,0.210147,25.0107,0.700299,
1738.87,1.91443,2.40523,186.589,5.22448,
301.358,0.244614,0.320216,27.312,0.764736,
1362.22,1.56382,1.95564,148.109,4.14705,
808.794,1.02058,1.271,92.3291,2.58521,
448.434,0.509302,0.64343,48.0671,1.34588,
610.075,0.309711,0.418899,46.8832,1.31273,
1130.15,0.650252,0.867925,91.7597,2.56927,
2260.03,1.49766,1.9123,193.153,5.40828,
316.006,0.345305,0.437847,32.3061,0.904572,
279.148,0.318221,0.410032,29.3029,0.82048,
419.485,0.302171,0.392486,36.7899,1.03012,
328.016,0.238556,0.31586,28.628,0.801584,
499.883,0.249568,0.332318,38.4582,1.07683,
1224.23,0.708557,0.944782,100.311,2.80871,
423.167,0.202945,0.266218,31.4825,0.881511,
458.097,0.235228,0.317906,35.3595,0.990067,
4497.12,3.26134,4.12348,397.369,11.1263,
431.408,0.404532,0.525905,42.4726,1.18923,
416.163,0.449765,0.574938,42.6186,1.19332,
142.406,0.118411,0.159149,12.954,0.362711,
448.395,0.316613,0.414323,38.7884,1.08608,
486.627,0.248915,0.330859,37.7366,1.05662,
736.291,0.449621,0.57195,59.0348,1.65298,
192.219,0.129251,0.172804,15.0575,0.421609,
