S,I,X,R,D,N
660.715,1.22533,0.711024,9.09434,0.254641,
409.012,0.759154,0.440224,5.63092,0.157666,
348.054,0.645825,0.374599,4.79176,0.134169,
425.726,0.789511,0.458058,5.86274,0.164157,
661.695,1.22585,0.711712,9.11259,0.255152,
545.668,1.0094,0.586563,7.52519,0.210705,
470.948,0.871588,0.506282,6.49224,0.181783,
245.797,0.455454,0.26441,3.38789,0.0948609,
562.386,1.0413,0.604577,7.75095,0.217027,
956.651,1.76754,1.02811,13.1842,0.369158,
233.017,0.432105,0.250714,3.21034,0.0898895,
504.382,0.935595,0.542714,6.94482,0.194455,
513.232,0.952062,0.55221,7.06617,0.197853,
133.716,0.248307,0.143956,1.84049,0.0515337,
717.735,1.32902,0.771814,9.88709,0.276838,
1056.94,1.95263,1.1356,14.5643,0.407799,
294.958,0.546188,0.317169,4.06527,0.113828,
548.62,1.01512,0.58989,7.56298,0.211764,
3071.56,5.62958,3.28713,42.3399,1.18552,
1120.85,2.06908,1.20396,15.4484,0.432554,
893.726,1.65344,0.960595,12.3153,0.344828,
1200.49,2.22402,1.29091,16.5284,0.462796,
477.838,0.887165,0.514364,6.57612,0.184131,
310.691,0.576403,0.3343,4.27816,0.119789,
1347.98,2.48785,1.44744,18.5676,0.519894,
576.155,1.06817,0.619864,7.93506,0.222182,
605.645,1.12058,0.651006,8.34927,0.23378,
537.804,0.995799,0.57824,7.41416,0.207597,
1756,3.23511,1.88423,24.1998,0.677595,
1426.63,2.63148,1.5313,19.6586,0.55044,
1469.89,2.71125,1.57816,20.2559,0.567165,
321.508,0.596948,0.34607,4.42511,0.123903,
2225.98,4.11333,2.39097,30.6534,0.858294,
5018.38,9.20751,5.37237,69.1072,1.935,
911.428,1.68732,0.979932,12.5534,0.351497,
523.063,0.96968,0.562705,7.20294,0.201682,
402.126,0.745109,0.432562,5.54133,0.155157,
665.62,1.23191,0.715549,9.17527,0.256908,
720.682,1.33188,0.774521,9.93318,0.278129,
422.773,0.782531,0.454647,5.82651,0.163142,
333.305,0.617988,0.358573,4.5904,0.128531,
617.449,1.14361,0.663939,8.50527,0.238148,
495.536,0.919702,0.533331,6.82025,0.190967,
849.49,1.57498,0.913783,11.6942,0.327438,
1246.69,2.30338,1.33956,17.1831,0.481126,
1480.7,2.73252,1.58993,20.4058,0.571362,
3121.69,5.7208,3.34134,43.038,1.20506,
690.201,1.27702,0.741916,9.5141,0.266395,
1445.3,2.66481,1.55141,19.9255,0.557914,
420.806,0.77973,0.45256,5.79931,0.162381,
117,0.216971,0.12589,1.6122,0.0451415,
367.716,0.681939,0.395662,5.06428,0.1418,
327.405,0.607105,0.352268,4.50954,0.126267,
553.54,1.02524,0.595368,7.62559,0.213517,
276.28,0.512881,0.297381,3.80296,0.106483,
957.642,1.77534,1.03011,13.1829,0.369122,
611.549,1.13275,0.657714,8.42442,0.235884,
1063.82,1.96549,1.14261,14.6602,0.410486,
537.808,0.996103,0.578304,7.40988,0.207477,
5389.07,9.80875,5.74918,74.2897,2.08011,
220.235,0.408291,0.236894,3.03473,0.0849724,
388.361,0.719329,0.417609,5.35224,0.149863,
233.018,0.431898,0.250734,3.20905,0.0898534,
296.927,0.550582,0.319502,4.08883,0.114487,
190.741,0.353985,0.205282,2.62663,0.0735457,
1166.08,2.15514,1.2525,16.0636,0.449782,
234.002,0.434235,0.251829,3.22219,0.0902213,
420.809,0.780578,0.452858,5.79497,0.162259,
1913.3,3.52136,2.05181,26.3851,0.738784,
6699.75,12.1676,7.13846,92.3594,2.58606,
262.512,0.486332,0.282307,3.61848,0.101317,
494.543,0.91557,0.531706,6.8187,0.190924,
681.353,1.26053,0.732562,9.39054,0.262935,
648.906,1.20087,0.69769,8.94535,0.25047,
247.766,0.459436,0.266609,3.41248,0.0955496,
2499.33,4.61939,2.68485,34.405,0.963339,
846.533,1.56573,0.90989,11.6646,0.326608,
471.935,0.874396,0.507581,6.50122,0.182034,
253.666,0.470672,0.273012,3.49276,0.0977974,
331.335,0.613802,0.356444,4.56707,0.127878,
1232.92,2.27659,1.32414,17.0008,0.476021,
174.025,0.322426,0.187154,2.39869,0.0671632,
1037.27,1.91539,1.11426,14.3025,0.400469,
449.319,0.832103,0.483166,6.19197,0.173375,
676.436,1.25164,0.726985,9.32383,0.261067,
964.522,1.78676,1.03721,13.2818,0.37189,
354.937,0.658895,0.382027,4.88534,0.13679,
652.836,1.20811,0.701768,9.00168,0.252047,
645.955,1.19458,0.694327,8.90626,0.249375,
658.735,1.21889,0.708268,9.08313,0.254328,
723.62,1.3374,0.777479,9.98519,0.279585,
966.469,1.78375,1.03783,13.3361,0.37341,
122.898,0.227898,0.132242,1.69447,0.0474452,
316.584,0.586209,0.3404,4.3671,0.122279,
326.416,0.604519,0.351034,4.50258,0.126072,
2934.84,5.39947,3.14636,40.4794,1.13342,
602.693,1.11613,0.64799,8.31059,0.232696,
893.716,1.65372,0.960835,12.3245,0.345085,
768.852,1.42295,0.826516,10.6017,0.296848,
810.145,1.49916,0.871166,11.1715,0.312802,
472.912,0.876671,0.508691,6.5198,0.182554,
172.058,0.319192,0.185149,2.37117,0.0663928,
687.243,1.27047,0.738532,9.48253,0.265511,
235.964,0.437765,0.253929,3.25274,0.0910768,
245.797,0.456074,0.264517,3.38799,0.0948638,
248.745,0.460917,0.267541,3.43067,0.0960589,
734.439,1.35797,0.789329,10.1298,0.283635,
1234.88,2.28282,1.32657,17.0309,0.476865,
299.871,0.556025,0.322654,4.13428,0.11576,
1043.16,1.92902,1.12116,14.3855,0.402795,
471.928,0.874091,0.507514,6.50807,0.182226,
1125.75,2.08054,1.20944,15.5253,0.434709,
216.302,0.401162,0.232748,2.98063,0.0834578,
849.475,1.57103,0.91318,11.713,0.327965,
554.516,1.02758,0.596415,7.64606,0.21409,
635.14,1.17525,0.682702,8.75714,0.2452,
107.168,0.199008,0.115356,1.47673,0.0413486,
424.736,0.786863,0.456855,5.85592,0.163966,
420.803,0.779724,0.45269,5.80195,0.162454,
122.898,0.22817,0.132289,1.69366,0.0474225,
3706.73,6.77285,3.9597,51.1088,1.43105,
202.537,0.375588,0.217954,2.79112,0.0781513,
651.854,1.20583,0.700607,8.98791,0.251662,
943.863,1.74417,1.01388,13.0148,0.364415,
1139.52,2.10389,1.22377,15.7133,0.439972,
923.213,1.71166,0.993204,12.7254,0.35631,
963.526,1.78615,1.03645,13.2796,0.371828,
1237.83,2.28902,1.33019,17.0714,0.478,
213.352,0.395527,0.229569,2.94099,0.0823478,
98.3191,0.182425,0.105848,1.35467,0.0379309,
1921.15,3.5558,2.06557,26.4859,0.741604,
211.386,0.392355,0.227512,2.91292,0.0815618,
415.888,0.77058,0.447445,5.7337,0.160544,
365.747,0.677864,0.393464,5.04095,0.141147,
267.427,0.495945,0.287744,3.6865,0.103222,
772.786,1.42976,0.830614,10.655,0.29834,
512.241,0.947866,0.550707,7.06248,0.19775,
459.149,0.851425,0.494018,6.32843,0.177196,
484.712,0.898981,0.521513,6.68021,0.187046,
89.4703,0.166187,0.0963317,1.23266,0.0345144,
132.731,0.246421,0.142882,1.82865,0.0512023,
331.335,0.614403,0.356548,4.56649,0.127862,
1098.23,2.02771,1.17926,15.1439,0.424029,
785.568,1.4521,0.844173,10.8321,0.303298,
196.638,0.364723,0.211593,2.70946,0.0758649,
551.568,1.02134,0.593172,7.60434,0.212921,
744.273,1.37966,0.800733,10.2592,0.287257,
236.949,0.439599,0.255002,3.26536,0.0914302,
217.285,0.403235,0.233848,2.99404,0.0838331,
700.031,1.29769,0.753116,9.64804,0.270145,
822.926,1.52376,0.884921,11.3476,0.317733,
1529.85,2.81966,1.64197,21.0996,0.590788,
725.594,1.34143,0.779889,10.0049,0.280136,
1061.85,1.96121,1.1406,14.6424,0.409987,
359.846,0.66673,0.38707,4.96083,0.138903,
356.896,0.661432,0.383958,4.92065,0.137778,
5958.39,10.8151,6.34692,82.1447,2.30005,
3452.06,6.31496,3.69121,47.5998,1.33279,
191.72,0.355451,0.206266,2.6445,0.0740459,
234.98,0.43547,0.252772,3.24081,0.0907428,
150.427,0.27888,0.161861,2.07425,0.0580789,
294.954,0.545853,0.317116,4.06904,0.113933,
740.341,1.36901,0.795576,10.2086,0.285842,
433.585,0.803243,0.466329,5.97803,0.167385,
1088.38,2.01034,1.16911,15.0177,0.420495,
339.196,0.628319,0.364814,4.67937,0.131022,
175.006,0.324364,0.188295,2.41362,0.0675813,
280.206,0.51933,0.301445,3.8649,0.108217,
553.531,1.02235,0.59478,7.6377,0.213856,
167.141,0.309948,0.17983,2.30484,0.0645356,
255.627,0.473461,0.274997,3.52559,0.0987165,
233.013,0.431805,0.250645,3.21419,0.0899973,
430.635,0.797881,0.46314,5.93737,0.166246,
1041.2,1.92283,1.11839,14.3577,0.402016,
356.897,0.660888,0.38392,4.92073,0.13778,
241.862,0.447865,0.2601,3.3362,0.0934137,
155.343,0.28793,0.167129,2.14239,0.059987,
143.545,0.266079,0.154394,1.97943,0.0554241,
1498.38,2.76048,1.6077,20.6743,0.578879,
457.179,0.846455,0.491603,6.3066,0.176585,
330.348,0.61155,0.355304,4.55722,0.127602,
139.612,0.25872,0.150185,1.92533,0.0539093,
202.535,0.375394,0.217876,2.79312,0.0782073,
297.904,0.551915,0.320404,4.10867,0.115043,
453.248,0.839671,0.487535,6.24954,0.174987,
1131.65,2.09071,1.2152,15.6049,0.436937,
533.87,0.98869,0.574129,7.36059,0.206096,
521.084,0.964624,0.560305,7.18944,0.201304,
326.416,0.604476,0.351025,4.50261,0.126073,
123.881,0.229634,0.133285,1.7086,0.0478407,
176.973,0.328177,0.190421,2.44034,0.0683295,
169.107,0.313498,0.181957,2.33211,0.0652991,
854.385,1.57989,0.918267,11.787,0.330035,
385.408,0.712693,0.414242,5.31619,0.148853,
265.458,0.491592,0.28553,3.66217,0.102541,
607.609,1.12487,0.653226,8.37837,0.234594,
558.449,1.034,0.600478,7.70051,0.215614,
237.929,0.440845,0.255929,3.28212,0.0918994,
89.4697,0.166029,0.0962882,1.23349,0.0345376,
75.7052,0.14046,0.0814802,1.04364,0.0292219,
221.216,0.410116,0.238021,3.05074,0.0854206,
164.191,0.304535,0.176679,2.26432,0.063401,
234.98,0.435667,0.252782,3.24097,0.0907472,
175.99,0.326019,0.189279,2.42712,0.0679595,
182.872,0.338916,0.196743,2.52214,0.07062,
1236.85,2.28157,1.32821,17.0652,0.477825,
822.929,1.52134,0.884383,11.3479,0.31774,
618.425,1.14413,0.664729,8.52719,0.238761,
144.528,0.268143,0.155525,1.9929,0.0558013,
4011.49,7.33288,4.28749,55.337,1.54944,
164.191,0.304407,0.176623,2.26417,0.0633968,
251.694,0.466565,0.270783,3.47163,0.0972058,
129.78,0.240732,0.139654,1.78961,0.0501091,
367.709,0.681265,0.395517,5.07212,0.142019,
363.776,0.673717,0.391237,5.01811,0.140507,
235.963,0.437139,0.253781,3.25458,0.0911283,
605.64,1.11999,0.650778,8.35481,0.233935,
1505.27,2.77421,1.61543,20.7578,0.581217,
673.483,1.24625,0.72411,9.28697,0.260035,
343.132,0.635935,0.369118,4.7304,0.132451,
1365.65,2.51914,1.46636,18.8412,0.527555,
673.48,1.24576,0.723904,9.29026,0.260127,
287.088,0.532129,0.308853,3.95974,0.110873,
67.8397,0.125904,0.0730185,0.935195,0.0261854,
203.518,0.377258,0.218971,2.80705,0.0785973,
242.846,0.449871,0.261164,3.34929,0.0937801,
2379.33,4.37874,2.55216,32.8192,0.918937,
4074.4,7.47134,4.36168,56.1972,1.57352,
6059.58,11.0581,6.47165,83.554,2.33951,
5748.87,10.5058,6.14318,79.2651,2.21942,
604.659,1.11984,0.650112,8.33735,0.233446,
638.089,1.18013,0.68594,8.79813,0.246348,
602.695,1.11492,0.647703,8.30962,0.232669,
695.112,1.28693,0.747453,9.58524,0.268387,
319.534,0.591994,0.343681,4.40702,0.123397,
480.776,0.88949,0.516882,6.63164,0.185686,
150.427,0.279025,0.161863,2.07428,0.0580799,
408.02,0.755233,0.438659,5.62862,0.157601,
352.964,0.654387,0.379705,4.86592,0.136246,
949.758,1.75609,1.02064,13.0983,0.366753,
3032.19,5.56813,3.24712,41.821,1.17099,
154.36,0.286606,0.166166,2.12737,0.0595665,
79.6385,0.147851,0.0857223,1.09722,0.0307221,
759.022,1.40362,0.815717,10.466,0.293048,
876.023,1.61783,0.941094,12.0796,0.338228,
1124.77,2.07637,1.20771,15.5092,0.434259,
1203.42,2.2211,1.29195,16.6016,0.464846,
217.283,0.402598,0.233733,2.99652,0.0839027,
291.022,0.538788,0.312949,4.01402,0.112393,
1860.2,3.42092,1.99352,25.668,0.718703,
376.559,0.697999,0.405129,5.19262,0.145393,
232.032,0.429852,0.249689,3.19878,0.0895658,
1053.98,1.94782,1.13241,14.5343,0.406961,
371.645,0.688785,0.399753,5.12345,0.143457,
348.048,0.644992,0.37438,4.79808,0.134346,
218.266,0.404695,0.234825,3.01016,0.0842846,
219.249,0.406245,0.235845,3.0239,0.0846691,
207.451,0.384581,0.223197,2.86137,0.0801183,
166.158,0.3081,0.17877,2.29141,0.0641596,
383.44,0.710131,0.412329,5.28962,0.148109,
1639.97,3.01996,1.75918,22.615,0.633221,
6548.27,11.9205,6.98412,90.2934,2.52822,
404.091,0.748171,0.43451,5.57042,0.155972,
1391.22,2.56288,1.49268,19.1828,0.537119,
146.495,0.271705,0.157633,2.01871,0.0565238,
1205.4,2.22842,1.29538,16.613,0.465163,
1291.92,2.38698,1.38795,17.8085,0.498639,
1026.45,1.89786,1.10318,14.1508,0.396222,
799.335,1.47713,0.858767,11.0205,0.308573,
1347.96,2.4866,1.44719,18.5875,0.520449,
2982.08,5.46134,3.18956,41.1135,1.15118,
320.521,0.593604,0.344775,4.41725,0.123683,
1718.63,3.16643,1.844,23.699,0.663573,
842.594,1.55795,0.90543,11.6176,0.325292,
5444.14,9.89922,5.80306,75.053,2.10148,
364.764,0.675472,0.392387,5.02756,0.140772,
594.828,1.10079,0.639457,8.20214,0.22966,
256.612,0.475797,0.276093,3.53701,0.0990364,
477.829,0.884613,0.513884,6.58767,0.184455,
1501.34,2.76831,1.61139,20.7037,0.579705,
453.251,0.839361,0.487381,6.24774,0.174937,
362.795,0.672391,0.390272,5.00183,0.140051,
787.536,1.45518,0.846496,10.8585,0.304038,
447.352,0.828289,0.481075,6.16627,0.172656,
274.31,0.508523,0.295128,3.7809,0.105865,
358.863,0.664595,0.386041,4.94769,0.138535,
519.123,0.961065,0.558185,7.15752,0.200411,
709.861,1.31387,0.763114,9.78784,0.27406,
523.055,0.968443,0.562451,7.21202,0.201936,
847.508,1.56696,0.911015,11.6867,0.327228,
310.689,0.575982,0.334263,4.28123,0.119874,
600.727,1.11191,0.645891,8.28341,0.231936,
508.309,0.942,0.546725,7.00651,0.196182,
2430.47,4.47925,2.60795,33.5051,0.938144,
813.099,1.50321,0.873845,11.2104,0.31389,
82.5882,0.153325,0.0888933,1.1377,0.0318556,
1511.17,2.78349,1.62134,20.8369,0.583432,
1261.44,2.33139,1.35514,17.3857,0.4868,
146.496,0.271881,0.157666,2.01813,0.0565077,
513.224,0.950036,0.551753,7.07628,0.198136,
570.248,1.05578,0.613085,7.86283,0.220159,
1278.14,2.36098,1.37304,17.6274,0.493569,
335.267,0.621313,0.360609,4.62206,0.129418,
169.109,0.313822,0.182007,2.32981,0.0652346,
259.563,0.481336,0.279265,3.57664,0.100146,
820.967,1.51898,0.882574,11.3148,0.316815,
2580.9,4.74711,2.76662,35.5853,0.996389,
91.4371,0.169758,0.0984375,1.25947,0.0352652,
536.822,0.994638,0.577454,7.39836,0.207154,
216.302,0.401248,0.232783,2.9801,0.0834428,
173.042,0.320839,0.186178,2.38465,0.0667702,
103.235,0.191639,0.111103,1.42217,0.0398208,
166.159,0.308141,0.178791,2.29002,0.0641205,
365.747,0.677495,0.393311,5.04112,0.141151,
299.872,0.555598,0.322485,4.134,0.115752,
690.198,1.27734,0.742012,9.51598,0.266447,
226.134,0.418982,0.243232,3.11677,0.0872696,
1880.85,3.46603,2.01861,25.9386,0.72628,
506.342,0.936805,0.54438,6.98131,0.195477,
2336.1,4.28899,2.50156,32.2122,0.901941,
265.461,0.492016,0.285616,3.65894,0.10245,
271.36,0.502833,0.291852,3.74076,0.104741,
437.518,0.810029,0.470469,6.03219,0.168901,
144.529,0.268103,0.155549,1.99168,0.055767,
391.31,0.72463,0.420697,5.39381,0.151027,
300.855,0.557496,0.323596,4.14742,0.116128,
439.486,0.814036,0.47267,6.05814,0.169628,
621.374,1.14995,0.668018,8.56774,0.239897,
217.285,0.402525,0.233729,2.99525,0.0838669,
1101.18,2.03484,1.18314,15.181,0.425069,
2232.85,4.10958,2.39351,30.7894,0.862104,
168.125,0.311638,0.180904,2.31711,0.0648791,
537.804,0.994678,0.578194,7.4154,0.207631,
761.97,1.40969,0.819093,10.5068,0.29419,
1348.94,2.48692,1.4481,18.6014,0.52084,
491.594,0.910039,0.528691,6.77778,0.189778,
365.747,0.67699,0.393159,5.04179,0.14117,
2115.85,3.8874,2.26813,29.1806,0.817057,
2049.99,3.76357,2.19532,28.2642,0.791398,
248.747,0.460953,0.267564,3.42897,0.0960111,
566.315,1.04848,0.608867,7.80853,0.218639,
563.367,1.042,0.605639,7.76777,0.217498,
304.788,0.564727,0.327884,4.20166,0.117646,
1513.13,2.79016,1.62439,20.8667,0.584268,
1043.16,1.92678,1.12071,14.3851,0.402783,
2106.02,3.86929,2.25644,29.0406,0.813137,
331.334,0.614129,0.356409,4.56711,0.127879,
468.981,0.868947,0.504437,6.4649,0.181017,
378.528,0.700996,0.407043,5.2175,0.14609,
1544.61,2.84139,1.6562,21.2997,0.596391,
564.35,1.04405,0.606729,7.78107,0.21787,
391.309,0.724129,0.420722,5.39495,0.151059,
412.938,0.764535,0.444032,5.69384,0.159427,
214.335,0.397376,0.230596,2.95443,0.082724,
4224.89,7.71136,4.51222,58.2515,1.63104,
1428.58,2.63981,1.53451,19.6937,0.551423,
750.173,1.38807,0.806471,10.3432,0.289608,
1418.75,2.61825,1.52319,19.562,0.547736,
1197.53,2.21126,1.28606,16.5135,0.462378,
2040.14,3.75053,2.18615,28.1326,0.787714,
5378.25,9.78774,5.73608,74.1475,2.07613,
188.773,0.350128,0.203123,2.60135,0.0728378,
744.276,1.37558,0.799666,10.2612,0.287312,
478.813,0.886107,0.514894,6.60077,0.184821,
491.595,0.909287,0.528535,6.77728,0.189764,
1129.69,2.08359,1.21295,15.5782,0.43619,
354.93,0.657668,0.381763,4.89321,0.13701,
658.735,1.21904,0.70829,9.08329,0.254332,
518.139,0.959959,0.557255,7.14421,0.200038,
326.418,0.604547,0.351122,4.50023,0.126007,
407.039,0.75366,0.437719,5.61223,0.157142,
372.627,0.69071,0.400872,5.13785,0.14386,
456.2,0.844766,0.490518,6.28903,0.176093,
293.973,0.54486,0.316228,4.05221,0.113462,
377.544,0.699707,0.406056,5.20471,0.145732,
1124.77,2.076,1.20804,15.5084,0.434236,
9385.11,16.934,9.97027,129.367,3.62227,
450.3,0.834193,0.484353,6.20811,0.173827,
265.461,0.492169,0.285589,3.65899,0.102452,
248.746,0.461213,0.267612,3.42906,0.0960136,
355.913,0.659388,0.38288,4.90725,0.137403,
163.209,0.302727,0.175622,2.24959,0.0629886,
527.972,0.977369,0.567843,7.27888,0.203809,
461.115,0.853892,0.495833,6.35724,0.178003,
128.798,0.238915,0.138604,1.77496,0.0496988,
589.913,1.09062,0.63413,8.13436,0.227762,
726.586,1.34371,0.780846,10.0092,0.280257,
712.812,1.31832,0.766142,9.82867,0.275203,
227.116,0.420654,0.244277,3.13101,0.0876683,
481.762,0.891886,0.518057,6.64219,0.185981,
825.876,1.52832,0.88782,11.3892,0.318897,
249.729,0.463172,0.26871,3.44281,0.0963988,
541.735,1.00308,0.582499,7.47004,0.209161,
1734.36,3.19339,1.86076,23.9158,0.669642,
103.235,0.191536,0.111116,1.42215,0.0398201,
579.098,1.07191,0.622573,7.98355,0.223539,
580.089,1.07349,0.623613,7.98981,0.223715,
397.212,0.736222,0.427305,5.47088,0.153185,
161.245,0.299213,0.17354,2.22046,0.062173,
150.428,0.278965,0.161872,2.07332,0.0580528,
352.964,0.653901,0.379639,4.86618,0.136253,
250.713,0.464653,0.269719,3.45611,0.0967711,
220.234,0.408305,0.23698,3.03601,0.0850084,
462.098,0.855803,0.496915,6.37112,0.178391,
225.15,0.417496,0.242261,3.10359,0.0869005,
378.528,0.700928,0.407133,5.21831,0.146113,
725.592,1.34255,0.780074,10.0052,0.280145,
982.207,1.81464,1.05538,13.5436,0.379221,
231.052,0.428476,0.248546,3.18208,0.0890981,
350.019,0.648722,0.376539,4.82087,0.134984,
426.704,0.790063,0.458852,5.88249,0.16471,
431.622,0.800514,0.464446,5.94636,0.166498,
222.202,0.412345,0.239139,3.06076,0.0857012,
406.06,0.753448,0.436983,5.5928,0.156598,
274.312,0.508891,0.295208,3.77811,0.105787,
2122.72,3.92693,2.28182,29.25,0.818999,
312.655,0.57996,0.33647,4.30793,0.120622,
307.74,0.570952,0.331205,4.23896,0.118691,
80.6223,0.149778,0.0868068,1.10999,0.0310798,
211.387,0.392438,0.227544,2.91107,0.0815101,
95.37,0.177086,0.102667,1.31349,0.0367777,
172.06,0.319433,0.185232,2.36936,0.066342,
796.388,1.4753,0.856362,10.9735,0.307258,
348.05,0.645516,0.374503,4.79542,0.134272,
287.091,0.532135,0.308844,3.95768,0.110815,
380.493,0.705118,0.409262,5.24616,0.146892,
294.956,0.546352,0.317281,4.06647,0.113861,
297.907,0.551936,0.320442,4.10606,0.11497,
660.703,1.22241,0.710208,9.10906,0.255054,
564.359,1.04463,0.606612,7.77253,0.217631,
407.046,0.753803,0.437877,5.60521,0.156946,
12801,23.022,13.5772,176.464,4.941,
256.614,0.476061,0.27615,3.53524,0.0989866,
1205.4,2.23214,1.29621,16.611,0.465108,
417.859,0.77482,0.449673,5.75584,0.161164,
382.463,0.709627,0.411595,5.26811,0.147507,
601.715,1.11475,0.647228,8.29124,0.232155,
1844.48,3.39327,1.97754,25.4346,0.712168,
1274.22,2.352,1.36822,17.5703,0.491969,
1158.2,2.13501,1.24368,15.9718,0.44721,
596.798,1.10429,0.641461,8.22638,0.230339,
563.367,1.04287,0.60579,7.76661,0.217465,
573.199,1.061,0.616319,7.90265,0.221274,
323.469,0.599506,0.347944,4.45901,0.124852,
890.773,1.6457,0.956769,12.2809,0.343866,
933.047,1.72415,1.00248,12.8658,0.360241,
14930.9,26.7475,15.803,205.814,5.7628,
3984.98,7.27766,4.25604,54.945,1.53846,
2549.46,4.67532,2.72995,35.1549,0.984336,
4062.68,7.40556,4.33611,56.0124,1.56835,
4039.07,7.36602,4.31313,55.6914,1.55936,
1447.26,2.66772,1.55327,19.9576,0.558812,
3664.46,6.68843,3.91483,50.5255,1.41471,
609.575,1.12889,0.65547,8.40495,0.235339,
213.352,0.395834,0.229573,2.93993,0.0823179,
693.149,1.28248,0.745192,9.55529,0.267548,
633.173,1.17183,0.680872,8.73004,0.244441,
336.25,0.623188,0.361732,4.63521,0.129786,
335.268,0.621126,0.360618,4.6213,0.129396,
1464.96,2.7001,1.57135,20.2001,0.565602,
894.703,1.65351,0.961386,12.3367,0.345429,
5032.16,9.15763,5.36381,69.3749,1.9425,
1800.23,3.31385,1.93101,24.8256,0.695116,
2798.21,5.13075,2.99493,38.5854,1.08039,
2533.71,4.65772,2.71486,34.94,0.978319,
967.46,1.78737,1.03908,13.3404,0.373532,
2088.31,3.84404,2.2394,28.7986,0.806361,
3487.45,6.38205,3.72936,48.0878,1.34646,
1389.25,2.56363,1.49156,19.1578,0.536418,
516.175,0.955748,0.554993,7.11549,0.199234,
97.3361,0.18072,0.104774,1.3409,0.0375452,
619.409,1.14652,0.665888,8.53973,0.239112,
732.475,1.35514,0.787372,10.0992,0.282779,
395.241,0.732106,0.425108,5.44883,0.152567,
472.913,0.875942,0.508607,6.51968,0.182551,
1863.16,3.42869,1.99772,25.6922,0.719381,
1449.23,2.66882,1.55542,19.9847,0.559571,
3024.36,5.53677,3.23481,41.6994,1.16758,
1296.83,2.3914,1.39167,17.882,0.500696,
2061.78,3.78564,2.20878,28.4296,0.796028,
2353.79,4.32351,2.52196,32.4593,0.908861,
3572.03,6.52657,3.81654,49.2508,1.37902,
1879.88,3.45649,2.01425,25.9208,0.725783,
2916.21,5.33517,3.11923,40.2096,1.12587,
272.341,0.504335,0.292996,3.75614,0.105172,
418.835,0.775969,0.450514,5.77649,0.161742,
670.53,1.24025,0.720799,9.24976,0.258993,
891.745,1.64663,0.958037,12.3055,0.344553,
314.619,0.582797,0.338468,4.33853,0.121479,
1308.63,2.41187,1.40419,18.0534,0.505495,
200.57,0.371695,0.215826,2.76538,0.0774306,
1526.88,2.81407,1.6385,21.0729,0.590041,
240.879,0.446285,0.259083,3.32276,0.0930373,
314.618,0.582935,0.338429,4.33881,0.121487,
207.451,0.384261,0.223108,2.8617,0.0801277,
127.813,0.236832,0.137506,1.76282,0.049359,
139.612,0.258729,0.150201,1.92559,0.0539165,
563.364,1.04123,0.605414,7.77206,0.217618,
286.105,0.529437,0.307636,3.94736,0.110526,
220.233,0.408333,0.23697,3.0364,0.0850191,
851.435,1.57121,0.914176,11.7506,0.329018,
577.126,1.06723,0.620219,7.96317,0.222969,
162.225,0.300575,0.174509,2.23767,0.0626548,
208.434,0.385629,0.22414,2.87547,0.0805132,
109.133,0.202377,0.117433,1.50493,0.042138,
523.051,0.963896,0.561543,7.22094,0.202186,
393.271,0.727292,0.422586,5.42671,0.151948,
368.692,0.682723,0.396477,5.08659,0.142425,
326.415,0.604623,0.351079,4.50291,0.126082,
942.871,1.73969,1.01257,13.0127,0.364356,
351.977,0.650569,0.378179,4.85778,0.136018,
462.094,0.853539,0.496563,6.37731,0.178565,
838.652,1.54626,0.9003,11.5768,0.324151,
1068.72,1.96621,1.14624,14.7552,0.413146,
1571.14,2.88102,1.68251,21.6906,0.607336,
262.509,0.485933,0.282254,3.62179,0.10141,
294.953,0.545922,0.31712,4.06989,0.113957,
8134.34,14.6493,8.63471,112.234,3.14257,
693.142,1.27759,0.743969,9.56824,0.267911,
3183.68,5.75658,3.38673,43.9417,1.23037,
885.85,1.626,0.949353,12.2317,0.342487,
426.699,0.788473,0.458442,5.88883,0.164887,
1038.24,1.91215,1.11394,14.3314,0.401279,
435.547,0.803752,0.467899,6.01265,0.168354,
531.901,0.98207,0.571283,7.34037,0.20553,
425.716,0.786138,0.45726,5.8756,0.164517,
601.705,1.11172,0.646439,8.30444,0.232524,
953.693,1.74981,1.02141,13.167,0.368675,
620.386,1.14218,0.665788,8.56576,0.239841,
814.075,1.49842,0.873271,11.2386,0.31468,
1503.3,2.76013,1.61067,20.7517,0.581047,
1478.71,2.72022,1.58601,20.4108,0.571503,
685.279,1.26092,0.735333,9.45983,0.264875,
386.389,0.713822,0.415272,5.33305,0.149325,
519.117,0.95922,0.557819,7.16525,0.200627,
476.842,0.881055,0.512422,6.58071,0.18426,
536.815,0.99277,0.576962,7.40815,0.207428,
358.859,0.663781,0.385803,4.95269,0.138675,
1110.02,2.03011,1.18766,15.3289,0.429209,
4326.32,7.72702,4.57522,59.7067,1.67179,
515.186,0.950549,0.553295,7.11067,0.199099,
540.747,0.99838,0.580639,7.46463,0.20901,
688.23,1.27359,0.739719,9.49083,0.265743,
400.156,0.740889,0.430334,5.5183,0.154512,
381.475,0.706743,0.410307,5.26035,0.14729,
294.955,0.546827,0.317325,4.06734,0.113886,
120.931,0.224349,0.130139,1.66742,0.0466878,
2695.94,4.9405,2.88449,37.1945,1.04145,
711.823,1.31662,0.765058,9.82081,0.274983,
219.25,0.406552,0.235937,3.02292,0.0846419,
358.862,0.664875,0.385942,4.94868,0.138563,
