S,I,X,R,D,N
1433.94,7.51289,7.74795,758.561,21.2397,
240.81,1.61062,1.67942,187.646,5.25408,
372.706,2.22627,2.31332,235.17,6.58475,
634.889,3.62503,3.7713,382.991,10.7237,
502.835,3.18798,3.32356,377.095,10.5587,
833.56,5.23322,5.44107,582.457,16.3088,
377.274,2.23581,2.3221,237.518,6.6505,
916.935,4.9692,5.15324,505.781,14.1619,
1874.93,9.48801,9.82052,934.591,26.1685,
455.695,2.72208,2.80057,277.998,7.78396,
1424.81,7.40611,7.61277,724.876,20.2965,
634.981,3.65742,3.79493,377.983,10.5835,
247.107,2.08047,2.17815,78.4377,2.19626,
636.846,5.26126,5.51834,197.835,5.53938,
187.363,1.59776,1.66067,59.7064,1.67178,
188.527,1.57102,1.6439,61.5351,1.72298,
91.475,0.711502,0.741282,72.0547,2.01753,
92.7155,0.712582,0.743847,74.7355,2.09259,
303.207,2.52814,2.63139,88.1649,2.46862,
237.079,0.285443,0.491005,51.6968,1.44751,
81.2624,0.628455,0.656248,65.6157,1.83724,
112.149,0.118501,0.216876,24.821,0.694989,
210.152,1.7778,1.8584,67.3264,1.88514,
260.305,0.347429,0.561271,56.2126,1.57395,
1046.06,1.76334,2.54149,231.165,6.47263,
206.596,1.56658,1.62842,153.9,4.3092,
72.2322,0.55436,0.581076,58.9809,1.65147,
715.237,5.82571,6.06951,206.097,5.77072,
1140.96,7.85755,8.15188,695.553,19.4755,
124.437,0.94135,0.989293,97.8914,2.74096,
340.849,2.48629,2.62118,238.37,6.67435,
195.679,1.51788,1.58052,142.24,3.98273,
661.668,5.89974,6.14416,203.588,5.70045,
233.407,2.11573,2.20839,73.2189,2.05013,
760.361,6.78473,7.08481,234.211,6.55792,
155.133,1.17272,1.22845,119.13,3.33564,
195.484,1.48424,1.54401,146.389,4.09889,
166.287,1.25464,1.30955,127.576,3.57214,
1272.51,10.0043,10.3725,357.11,9.99907,
957.473,7.59197,7.90604,271.429,7.6,
242.155,1.86538,1.9342,170.278,4.76778,
380.848,2.88126,3.00565,257.067,7.19789,
90.9635,0.712463,0.744724,71.5752,2.00411,
226.811,2.03506,2.1297,71.0357,1.989,
149.021,1.33801,1.39477,46.9323,1.3141,
298.482,2.68869,2.80157,93.4126,2.61555,
172.962,1.31705,1.37779,129.711,3.63191,
264.662,1.97359,2.06057,190.957,5.34679,
902.011,7.30933,7.66543,281.142,7.87197,
178.624,1.4948,1.55829,51.8704,1.45237,
138.921,1.16194,1.20581,40.5753,1.13611,
358.777,2.97381,3.09188,97.4295,2.72803,
374.172,2.76903,2.87086,255.047,7.1413,
573.392,4.69422,4.89781,182.895,5.12105,
102.502,0.802499,0.83309,79.6331,2.22973,
451.552,4.11884,4.30033,121.623,3.40545,
3974.19,34.1716,35.5772,1169.32,32.7408,
486.976,4.29932,4.48278,151.014,4.22839,
342.995,2.57175,2.66809,235.18,6.58505,
326.599,2.72929,2.84412,92.2444,2.58284,
890.717,6.42663,6.64732,536.196,15.0135,
431.342,3.52398,3.65814,122.058,3.41764,
150.028,1.14466,1.19762,111.507,3.1222,
140.895,1.06108,1.11301,109.855,3.07593,
3074.47,20.3777,21.1169,1624.55,45.4873,
225.875,1.89103,1.97313,74.1833,2.07713,
260.979,2.01133,2.08276,184.753,5.1731,
2152.29,12.3075,12.7881,1376.09,38.5304,
323.236,2.9162,3.03619,100.984,2.82754,
1097.55,9.59907,10.0311,334.459,9.36485,
839.81,7.46445,7.77397,256.763,7.18935,
820.124,7.36795,7.69646,252.735,7.07659,
370.633,3.10213,3.22687,104.122,2.91543,
203.799,1.71641,1.78671,57.0994,1.59878,
331.036,2.7845,2.89512,93.6621,2.62254,
74.2392,0.567636,0.59597,60.8922,1.70498,
237.94,1.76944,1.83776,172.619,4.83334,
579.896,4.16499,4.30363,375.131,10.5037,
232.252,1.9684,2.04445,66.8627,1.87216,
205.828,1.60052,1.66374,148.743,4.16479,
582.678,3.70854,3.85297,426.81,11.9507,
556.745,4.96881,5.18508,172.277,4.82376,
763.052,6.73537,7.0263,234.617,6.56926,
169.111,1.30867,1.35725,124.731,3.49246,
218.306,1.65881,1.72166,154.002,4.31204,
133.051,1.02609,1.07484,101.019,2.82854,
1879.48,12.4034,12.8419,1059.6,29.6688,
1454,9.77889,10.1855,879.41,24.6235,
67.4559,0.57722,0.602014,19.8102,0.554685,
282.211,2.0993,2.18291,199.91,5.59747,
321.04,2.42108,2.50756,114.817,3.21486,
1971.57,14.0916,14.6726,655.318,18.3489,
165.088,1.14869,1.18698,130.91,3.66549,
1713.25,11.6072,12.1135,1014.62,28.4092,
278.105,2.33581,2.43424,89.6156,2.50924,
1116.82,7.74364,8.06303,656.006,18.3682,
281.342,2.37794,2.46971,79.5818,2.22829,
5615.05,41.0872,42.5856,1400.07,39.202,
10568.4,59.7459,61.6279,5267.7,147.496,
2453.35,15.9373,16.5353,1354.25,37.9191,
217.022,1.79789,1.88013,63.5211,1.77859,
425.712,3.18928,3.33107,152.498,4.26995,
235.346,1.60164,1.66609,180.337,5.04942,
355.761,2.71806,2.82798,126.161,3.5325,
614.669,5.0204,5.24117,195.593,5.4766,
635.651,4.5925,4.76505,414.389,11.6029,
171.356,1.31603,1.37229,128.361,3.59412,
52.1362,0.4076,0.425155,43.8045,1.22653,
201.615,1.5409,1.59558,147.129,4.1196,
147.405,1.24556,1.29666,40.9073,1.14541,
154.429,1.16838,1.22102,118.854,3.32791,
241.535,1.7855,1.85669,174.925,4.8979,
441.227,3.64663,3.78508,119.982,3.35949,
382.054,2.84175,2.95418,136.333,3.81731,
608.702,3.95444,4.09508,433.121,12.1274,
401.765,2.6653,2.77626,293.574,8.22006,
449.785,3.29138,3.41944,309.829,8.67521,
208.08,1.56977,1.63717,154.39,4.32292,
387.746,2.83405,2.95959,266.984,7.47556,
786.215,5.53307,5.73307,472.295,13.2243,
190.474,1.44158,1.50425,139.67,3.91075,
382.469,2.79355,2.91757,265.389,7.43088,
549.239,3.94086,4.09799,354.788,9.93407,
89.4317,0.686077,0.714352,72.1477,2.02014,
126.958,0.969308,1.00706,99.2858,2.78,
261.791,1.9978,2.06956,94.4955,2.64587,
213.996,1.55041,1.61362,78.6385,2.20188,
348.57,2.26588,2.35479,264.406,7.40337,
94.7934,0.732624,0.764065,75.5933,2.11661,
185.336,1.39655,1.45996,139.891,3.91694,
266.531,2.23743,2.33801,85.4999,2.394,
78.4328,0.611104,0.636382,62.5678,1.7519,
1378.29,12.6663,13.1595,364.674,10.2109,
882.396,8.21563,8.54012,233.315,6.53282,
490.479,4.57998,4.75965,130.527,3.65475,
1660.39,11.5693,11.9247,370.736,10.3806,
336.207,2.82635,2.93496,94.3885,2.64288,
393.85,3.21367,3.34654,106.604,2.98492,
854.064,7.09582,7.35433,227.126,6.35954,
255.135,2.15069,2.22597,68.5687,1.91992,
575.543,4.50412,4.6579,144.256,4.03916,
375.558,3.19752,3.32914,105.949,2.96656,
454.786,3.94097,4.09957,130.519,3.65453,
134.536,1.18189,1.22833,39.9356,1.1182,
643.083,5.96386,6.20326,170.963,4.78695,
252.366,2.17825,2.26167,75.0913,2.10256,
325.477,2.82748,2.93688,93.1505,2.60821,
1060.21,8.28818,8.57499,274.244,7.67883,
208.78,1.80627,1.87729,62.7786,1.7578,
447.449,3.8602,4.01727,130.032,3.6409,
1159.27,9.62463,9.99919,319.171,8.9368,
261.003,2.07542,2.14977,65.9262,1.84593,
359.966,3.10991,3.22002,99.9069,2.79739,
1407.37,13.0085,13.5617,365.818,10.2429,
172.131,1.64808,1.72089,45.2334,1.26654,
1148.37,10.6852,11.1197,299.443,8.3844,
265.202,2.31642,2.40621,75.9491,2.12657,
401.182,0.411751,0.431731,50.5591,1.41565,
104.386,0.0747457,0.0828142,12.1172,0.339281,
86.2666,0.810672,0.848606,22.4456,0.628477,
153.938,1.4293,1.49056,40.022,1.12062,
271.297,2.50242,2.61882,70.605,1.97694,
106.258,0.931669,0.96671,31.9492,0.894579,
254.94,0.262451,0.283458,31.628,0.885585,
1128.33,10.4474,10.8893,294.095,8.23466,
264.878,0.356691,0.35666,33.4713,0.937197,
193.146,1.83557,1.91764,50.6816,1.41909,
1992.22,19.1527,19.9367,524.994,14.6998,
2322.28,21.4013,22.272,601.212,16.8339,
8058.59,72.4342,75.3709,2035.61,56.997,
330.447,2.89467,3.01717,84.2813,2.35988,
122.917,1.13647,1.18537,31.8691,0.892336,
1040.19,9.39843,9.75549,268.148,7.50813,
566,5.20801,5.41242,147.257,4.12318,
1544.13,14.2891,14.8823,401.46,11.2409,
762.505,7.20986,7.5343,200.147,5.60411,
216.809,2.1133,2.20106,57.2732,1.60365,
591.402,5.62187,5.8717,155.743,4.36081,
832.843,1.48894,1.53309,112.972,3.16321,
475.816,4.55968,4.75239,125.362,3.51014,
933.463,8.6137,8.97966,243.136,6.80782,
416.601,0.917716,1.05175,32.5194,0.910543,
652.66,6.48803,6.75543,175.192,4.90536,
741.602,6.64935,6.91437,190.5,5.334,
63.6631,0.603852,0.629478,16.6377,0.465857,
151.585,1.41308,1.46546,39.4321,1.1041,
149.638,1.43681,1.49037,39.3331,1.10133,
2085.77,19.214,20.0802,540.798,15.1423,
243.5,2.31321,2.41601,63.9798,1.79143,
685.204,6.45074,6.72475,179.592,5.02858,
385.875,3.60264,3.75959,100.937,2.82623,
107.219,0.0687411,0.0770505,12.291,0.344149,
69.9419,0.661951,0.689947,18.1967,0.509506,
534.14,4.98958,5.19373,139.764,3.91338,
506.988,4.81154,5.00803,133.456,3.73677,
13893,121.68,126.334,3470.77,97.1816,
549.564,5.2653,5.47876,144.642,4.04998,
191.983,1.87424,1.94972,50.7717,1.42161,
1527.7,14.2252,14.8271,398.104,11.1469,
424.007,3.89052,4.0509,113.863,3.18817,
684.328,6.33002,6.59577,183.605,5.14095,
324.443,2.94308,3.06499,88.0823,2.4663,
452.089,4.1884,4.35327,120.009,3.36025,
406.427,3.78511,3.93886,107.83,3.01924,
398.323,3.70735,3.86854,106.13,2.97164,
147.128,1.27411,1.32305,43.0686,1.20592,
202.393,1.71508,1.79426,59.4331,1.66413,
599.244,4.66797,4.85895,152.946,4.2825,
646.443,5.33377,5.52091,169.944,4.75843,
700.432,5.83728,6.04573,185.491,5.19375,
255.214,2.35676,2.4544,68.0688,1.90593,
656.98,6.09426,6.34349,175.663,4.91857,
435.364,4.02907,4.20836,116.147,3.25211,
431.988,3.98073,4.15018,115.643,3.238,
241.588,2.25151,2.33894,64.0285,1.7928,
380.808,3.56215,3.71211,101.088,2.83046,
238.919,2.04598,2.1308,68.9732,1.93125,
197.437,1.66669,1.74094,55.5989,1.55677,
192.934,1.64737,1.7103,55.1638,1.54459,
352.907,2.98093,3.1015,96.3142,2.6968,
314.723,2.70389,2.82036,88.2805,2.47185,
289.255,2.67772,2.78563,77.1227,2.15943,
529.771,4.86412,5.08315,142.297,3.98432,
658.306,6.02624,6.29037,177.409,4.96747,
346.783,3.24667,3.38754,92.0065,2.57618,
674.493,6.31688,6.5581,178.63,5.00164,
909.045,1.15235,1.1388,55.1205,1.54337,
638.854,4.74424,4.91392,152.225,4.26231,
212.059,1.76486,1.83157,56.755,1.58914,
2177.07,15.9333,16.3786,500.605,14.0169,
438.714,4.03825,4.21058,117.74,3.29672,
3052.35,26.8924,28.0294,811.996,22.7359,
568.877,5.18542,5.41342,153.234,4.29055,
549.398,5.04708,5.26006,146.201,4.09363,
1739.79,16.0461,16.6807,460.585,12.8964,
624.854,5.75511,5.99418,165.755,4.64115,
739.083,6.89225,7.17012,195.384,5.47074,
130.69,1.12032,1.17006,36.984,1.03555,
350.587,2.99965,3.1152,100.484,2.81356,
685.579,5.81641,6.02853,186.358,5.21803,
8855.95,58.566,59.4335,1709.19,47.8574,
366.671,3.3618,3.50879,98.6945,2.76345,
636.444,5.87717,6.12109,170.776,4.78172,
190.223,1.74311,1.81507,50.7961,1.42229,
341.252,3.08128,3.21152,92.8554,2.59995,
480.422,4.50868,4.69411,126.824,3.55107,
477.905,4.45973,4.64703,126.447,3.54053,
404.242,3.79041,3.93308,107.037,2.99704,
222.895,1.87973,1.95735,63.4904,1.77773,
357.696,2.99043,3.10859,101.367,2.83827,
316.411,2.68171,2.79089,91.5527,2.56348,
331.885,2.80021,2.89808,94.7629,2.65336,
846.156,6.25945,6.45857,197.593,5.53261,
188.438,1.60961,1.67427,52.7994,1.47838,
446.226,4.14015,4.32039,118.982,3.33149,
1231.61,11.3122,11.7875,329.073,9.21403,
484.753,4.44068,4.63692,130.515,3.65442,
1363.48,12.5789,13.0694,360.772,10.1016,
1638.49,15.0566,15.6601,430.731,12.0605,
395.715,3.24476,3.35752,106.695,2.98747,
263.466,2.18103,2.25751,71.1047,1.99093,
212.124,1.80841,1.87791,61.4685,1.72112,
234.643,1.98399,2.05681,63.5369,1.77903,
1906.43,13.1085,13.4912,409.502,11.4661,
3270.71,21.8785,22.3753,675.133,18.9037,
448.173,4.07961,4.24811,121.109,3.39104,
2207.73,19.8999,20.6931,576.536,16.143,
1739.27,15.8984,16.5135,455.558,12.7556,
409.332,3.82654,3.98793,107.834,3.01936,
793.344,7.33053,7.62104,211.774,5.92968,
4945.79,31.2584,31.8281,944.668,26.4507,
2739.92,3.15596,3.14205,159.318,4.4609,
5996.19,38.5816,39.2648,1151.72,32.2481,
483.585,3.79175,3.92316,120.331,3.36928,
2004.3,15.1949,15.6775,480.374,13.4505,
1110.22,7.84378,8.02176,245.057,6.86159,
730.67,6.73989,7.00337,192.205,5.38174,
497.221,4.58124,4.77221,131.736,3.68862,
450.775,4.22334,4.4028,119.26,3.33928,
9811.37,85.1668,88.2509,2451.56,68.6438,
13910.9,14.6095,14.314,745.277,20.8677,
741.804,0.89575,0.896704,43.1944,1.20944,
285.143,2.30509,2.38764,73.1171,2.04728,
1057.88,8.83392,9.15499,283.202,7.92966,
258.195,2.1686,2.25936,70.4059,1.97136,
6594.53,46.8474,47.9221,1433.56,40.1396,
182.459,1.5899,1.65288,54.7648,1.53341,
305.781,2.6689,2.77302,90.2503,2.52701,
414.903,3.8835,4.03346,110.097,3.08271,
405.478,3.76682,3.9262,107.811,3.0187,
386.974,3.57027,3.72375,102.852,2.87985,
7927.3,60.1911,61.796,1874.23,52.4785,
2367.61,18.6479,19.2489,590.942,16.5464,
1733.38,1.92304,1.91827,99.0068,2.77219,
5348.16,32.2911,32.8972,973.398,27.2551,
5386.79,32.5397,33.1214,979.133,27.4157,
1447.44,11.7012,12.105,376.22,10.5342,
572.982,4.86646,5.0395,156.724,4.38828,
486.809,4.14164,4.2952,134.002,3.75207,
159.323,1.39966,1.45269,46.5218,1.30261,
139.559,1.21483,1.26999,40.8138,1.14279,
1303.16,10.9514,11.3526,365.31,10.2287,
210.701,1.84216,1.92172,61.8051,1.73054,
862.556,7.98931,8.31626,230.679,6.45902,
669.485,6.23213,6.49378,177.81,4.97869,
2275.69,2.56925,2.53633,130.55,3.6554,
5455.12,38.7019,39.6281,1195.09,33.4624,
103.303,0.903776,0.938828,30.014,0.840392,
2112.9,16.442,17.0592,557.978,15.6234,
3782.22,24.3007,24.9118,753.475,21.0973,
264.847,2.28036,2.37372,74.4155,2.08363,
359.661,3.0006,3.12071,97.4884,2.72968,
276.038,2.22845,2.32161,79.1949,2.21746,
301.531,2.35043,2.43496,106.696,2.98748,
2379.36,18.2411,18.9777,653.134,18.2877,
474.972,3.68554,3.84279,163.91,4.58949,
991.869,6.9738,7.24692,328.706,9.20377,
386.927,0.382953,0.512978,71.1842,1.99316,
260.995,0.225453,0.305954,49.0991,1.37478,
211.091,1.72566,1.80095,59.7103,1.67189,
229.451,1.83455,1.91807,64.0044,1.79212,
8310.11,54.6868,56.5281,2297.35,64.3258,
4273.12,28.7415,29.8344,1243.49,34.8177,
3353.68,22.9847,23.8444,993.671,27.8228,
459.27,3.35649,3.50241,158.435,4.43618,
7845.37,66.4095,68.7813,1949.84,54.5955,
1210.11,10.7112,11.1071,319.14,8.93592,
299.753,2.70319,2.80783,79.5096,2.22627,
2165.38,15.8574,16.4547,704.576,19.7281,
122.405,0.947769,0.99076,44.4126,1.24355,
781.478,6.95776,7.2272,213.363,5.97416,
436.507,3.23171,3.35801,151.657,4.2464,
562.121,4.44168,4.6467,156.411,4.3795,
350.937,3.1347,3.25855,95.982,2.6875,
166.373,1.32196,1.38748,58.2857,1.632,
308.944,2.70961,2.80822,91.9634,2.57498,
1772.53,15.1771,15.7629,467.446,13.0885,
533.257,4.84052,5.02694,140.93,3.94603,
530.406,4.66538,4.85428,145.014,4.06039,
368.173,3.33187,3.45925,97.3112,2.72471,
1114.24,10.1355,10.5431,293.85,8.22779,
652.682,5.8667,6.08861,176.423,4.93984,
348.108,3.0381,3.16882,102.806,2.87857,
840.949,7.51697,7.80861,225.413,6.31158,
311.976,2.751,2.86202,90.8672,2.54428,
647.566,5.83307,6.05685,167.845,4.69965,
351.784,3.11999,3.24406,96.159,2.69245,
936.845,8.10678,8.4192,236.994,6.63582,
341.28,3.11095,3.22414,88.8963,2.4891,
759.786,6.85816,7.14517,204.486,5.72559,
763.503,6.8592,7.13881,202.82,5.67895,
902.563,8.02008,8.32349,233.554,6.5395,
245.388,2.21185,2.29622,64.3033,1.80049,
846.249,7.4388,7.74519,222.342,6.22556,
656.652,5.64782,5.85784,181.753,5.08908,
426.801,3.85863,4.00934,111.216,3.11406,
884.983,7.52409,7.78163,241.937,6.77425,
2076.15,17.5914,18.2317,512.668,14.3547,
564.585,4.99901,5.2167,150.972,4.22722,
2899.51,24.6497,25.4879,715.321,20.029,
635.384,5.49381,5.70545,176.475,4.94131,
354.285,3.14249,3.27001,92.7071,2.5958,
737.065,6.41814,6.65173,187.612,5.25313,
473.905,4.32812,4.493,123.807,3.46659,
519.96,4.52799,4.69859,148.651,4.16223,
471.176,4.17956,4.34754,123.83,3.46724,
416.369,3.78384,3.93852,108.86,3.04808,
5454.3,44.5079,45.9846,1294.95,36.2586,
2816.48,23.4815,24.2938,686.523,19.2226,
391.336,3.50448,3.65521,102.631,2.87366,
444.856,3.8872,4.05549,129.573,3.62804,
609.728,5.50718,5.71673,159.579,4.46822,
594.013,5.40463,5.6012,155.623,4.35745,
733.08,6.2728,6.50929,205.387,5.75084,
458.965,4.20547,4.38318,123.002,3.44406,
958.372,8.79091,9.16024,257.468,7.20911,
71.1839,0.641781,0.6675,18.9755,0.531315,
608.826,5.50097,5.71776,165.327,4.62914,
449.43,4.11674,4.28233,120.789,3.38209,
403.745,3.69933,3.8646,108.648,3.04216,
302.03,2.49257,2.59103,86.4657,2.42104,
281.725,2.33892,2.42706,80.262,2.24733,
1176.57,9.35343,9.70899,326.232,9.13451,
525.569,4.22022,4.3922,150.602,4.21685,
197.144,1.55117,1.61506,69.7374,1.95265,
299.151,2.33303,2.41925,105.152,2.94426,
236.565,1.84556,1.92406,83.3322,2.3333,
373.749,2.94725,3.06081,127.669,3.57472,
520.203,3.96945,4.12026,173.839,4.8675,
321.031,2.43644,2.53831,110.889,3.1049,
231.103,1.76264,1.83417,81.0316,2.26889,
372.981,2.78861,2.91028,123.852,3.46786,
3064.5,23.2182,24.1401,821.147,22.9921,
432.936,3.52607,3.66486,123.418,3.4557,
1147.51,8.98973,9.35101,311.425,8.7199,
199.198,1.67192,1.73761,56.8016,1.59045,
536.095,4.11953,4.27205,184.352,5.16185,
168.781,1.30736,1.35842,60.8495,1.70378,
197.595,1.54457,1.61374,70.2793,1.96782,
242.157,1.91399,1.99447,83.5938,2.34063,
647.701,4.80891,4.99901,212.54,5.95111,
1310.62,9.939,10.3604,351.245,9.83485,
208.692,1.71931,1.78672,59.1454,1.65607,
255.161,1.97297,2.04878,89.3167,2.50087,
363.282,2.79055,2.89172,122.602,3.43287,
581.255,4.69414,4.89493,163.576,4.58013,
1238.28,9.77245,10.1684,339.283,9.49991,
271.601,2.21373,2.30503,77.7049,2.17574,
288.476,2.23814,2.3232,102.104,2.85891,
80.0625,0.619601,0.646934,28.8628,0.808158,
133.647,1.0387,1.08155,47.8921,1.34098,
95.2942,0.737505,0.771922,34.2377,0.958656,
540.616,4.18743,4.34256,182.737,5.11665,
248.031,1.92813,2.01148,86.6045,2.42493,
175.788,1.36154,1.41758,62.6779,1.75498,
233.706,1.7828,1.85932,82.3466,2.3057,
154.693,1.18396,1.22943,54.3716,1.52241,
422.253,3.45206,3.58685,122.284,3.42396,
281.61,2.30683,2.40114,79.4577,2.22482,
406.596,3.27653,3.41772,115.477,3.23334,
942.491,7.58812,7.89032,265.594,7.43663,
109.556,0.814206,0.848626,39.67,1.11076,
172.553,1.27259,1.3317,62.1039,1.73891,
218.358,1.63184,1.69508,77.1552,2.16035,
217.06,0.197627,0.251222,46.1981,1.29355,
262.559,2.00403,2.08889,89.8329,2.51532,
468.936,3.6376,3.78113,157.242,4.40278,
329.169,2.47755,2.56877,110.685,3.09918,
228.527,0.22199,0.296941,41.7837,1.16994,
288.576,2.3267,2.42345,82.3675,2.30629,
286.475,2.15942,2.25081,98.3607,2.7541,
304.427,2.32214,2.41878,104.895,2.93707,
205.808,1.72177,1.79789,59.0199,1.65256,
542.966,4.44301,4.62952,154.631,4.32968,
186.669,1.55036,1.60646,52.6985,1.47556,
126.676,1.05533,1.09939,36.157,1.0124,
131.184,0.974455,1.01289,47.4989,1.32997,
78.4828,0.581823,0.606623,28.5299,0.798838,
262.158,1.94774,2.02795,94.2275,2.63837,
173.598,1.36781,1.4193,60.9094,1.70546,
151.707,1.16975,1.21302,54.3871,1.52284,
342.477,2.70808,2.82053,95.3254,2.66911,
321.881,2.49358,2.58977,108.984,3.05154,
206.345,1.57723,1.64143,72.409,2.02745,
2068.86,18.3033,19.0391,544.552,15.2475,
2917.1,25.8853,26.8911,776.383,21.7387,
495.992,4.50829,4.69467,134.051,3.75344,
1250.35,11.4667,11.9345,330.007,9.24018,
3183.03,28.4307,29.5056,822.991,23.0438,
962.984,8.8522,9.22855,254.801,7.13442,
1864.38,14.2768,14.8169,496.623,13.9054,
545.571,4.43656,4.62857,155.023,4.34064,
304.94,2.52004,2.62204,86.4961,2.42189,
330.08,2.70762,2.82094,93.7662,2.62545,
194.084,1.44432,1.49968,70.0113,1.96032,
137.078,0.0925753,0.139639,24.9899,0.699718,
214.551,1.60727,1.6707,73.1231,2.04745,
236.773,0.215479,0.292115,43.5013,1.21804,
123.31,0.938117,0.975321,44.53,1.24684,
185.952,1.4515,1.50588,65.2633,1.82737,
480.538,0.615211,0.755227,89.5834,2.50834,
615.983,5.49596,5.71749,167.124,4.67948,
331.7,3.00036,3.11326,88.7026,2.48367,
956.905,8.73056,9.06825,255.152,7.14426,
307.638,2.54881,2.65385,88.6762,2.48293,
1117.2,8.96228,9.33948,312.745,8.75685,
590.667,4.77671,4.9727,166.91,4.67348,
217.273,0.191972,0.266022,40.1445,1.12405,
420.332,0.428752,0.545726,80.4409,2.25235,
366.655,2.69024,2.80844,125.337,3.50943,
519.424,3.88702,4.04535,170.86,4.78408,
410.006,3.12677,3.25519,139.7,3.9116,
317.381,2.40595,2.51248,106.713,2.98795,
1224.4,11.0574,11.4638,323.03,9.04483,
372.065,3.36535,3.49456,98.3218,2.75301,
565.598,5.15839,5.3677,147.739,4.13669,
211.528,1.73408,1.80572,60.2457,1.68688,
330.809,2.72622,2.82979,94.0025,2.63207,
233.242,0.195096,0.271284,43.0854,1.20639,
798.089,5.63734,5.8635,255.262,7.14735,
171.96,1.2973,1.34962,60.6934,1.69942,
325.722,0.314466,0.411399,63.7663,1.78546,
91.8321,0.73342,0.763352,32.754,0.917113,
1189.3,9.06269,9.40625,385.443,10.7924,
438.852,3.28007,3.4115,153.168,4.28871,
948.336,8.58296,8.9127,249.191,6.97736,
1052.08,9.53974,9.91873,281.578,7.88419,
2488.75,19.2054,19.9771,671.273,18.7956,
3280.29,23.4782,24.4242,1025.1,28.7029,
2423.48,17.6822,18.3923,778.647,21.8021,
5729.44,40.0372,41.4677,1701.41,47.6396,
319.343,0.309697,0.399046,64.1521,1.79626,
221.455,0.190935,0.260119,44.8385,1.25548,
146.776,1.10685,1.14953,51.5248,1.4427,
262.277,2.07161,2.14622,91.9308,2.57406,
1375.91,9.74544,10.1424,418.485,11.7176,
2455.47,3.60487,4.16044,439.457,12.3048,
724.767,6.50905,6.78668,196.437,5.50025,
328.898,2.94417,3.05832,88.6177,2.4813,
862.078,7.88604,8.18548,226.509,6.34224,
662.131,6.0435,6.27874,173.684,4.86314,
527.325,4.04051,4.20079,183.301,5.13242,
190.025,1.54225,1.6051,54.3071,1.5206,
422.36,3.30668,3.44349,145.807,4.0826,
874.014,0.935056,1.16273,165.261,4.6273,
344.701,2.55904,2.6528,115.844,3.24363,
153.943,1.17353,1.2184,54.1492,1.51618,
431.546,3.19904,3.343,145.829,4.08322,
156.616,1.29149,1.34034,44.5061,1.24617,
263.672,2.08176,2.16887,91.515,2.56242,
966.397,8.71975,9.07863,260.51,7.29429,
1155.28,10.4979,10.9127,305.751,8.56103,
565.677,4.36567,4.54831,193.978,5.43138,
545.55,4.37635,4.56348,156.138,4.37186,
617.438,4.71631,4.90883,212.973,5.96325,
541.977,0.790653,0.890021,37.2982,1.04435,
311.014,0.411859,0.47107,20.5284,0.574796,
320.669,0.424161,0.4674,20.8552,0.583945,
2776.86,5.13758,5.95934,222.804,6.23851,
1004.97,1.66651,1.8996,75.35,2.1098,
226.87,0.353467,0.415267,16.8882,0.472868,
774.984,1.45185,1.71142,63.086,1.76641,
253.327,0.551965,0.632256,19.9305,0.558054,
665.312,1.46818,1.70435,54.9761,1.53933,
707.163,1.07551,1.21591,50.142,1.40398,
688.332,1.03156,1.17196,48.1175,1.34729,
4808.69,8.38618,9.72101,381.525,10.6827,
316.963,0.716599,0.833221,25.7661,0.721452,
636.12,1.17506,1.39862,52.8272,1.47916,
398.315,0.846192,0.984879,31.9588,0.894845,
471.104,1.26576,1.47902,41.9755,1.17531,
346.575,0.967954,1.14452,31.432,0.880096,
194.037,0.446401,0.519012,15.5619,0.435734,
381.746,0.847141,0.970515,30.5797,0.856232,
564.606,1.44018,1.70929,49.849,1.39577,
374.26,1.00682,1.16622,32.6531,0.914286,
204.199,0.345073,0.401106,14.6452,0.410066,
1168.83,2.89841,3.41079,104.923,2.93783,
572.316,1.23601,1.43581,46.704,1.30771,
615.455,1.74969,2.08468,59.0569,1.65359,
80.8116,0.0922947,0.0994543,4.86051,0.136094,
147.545,0.398945,0.453555,12.2592,0.343257,
263.951,0.489251,0.554336,19.4607,0.544901,
370.984,0.993319,1.17571,32.925,0.9219,
568.162,1.53137,1.82531,52.9977,1.48394,
348.597,0.483786,0.550053,23.7052,0.663746,
337.649,0.446935,0.50253,22.7645,0.637406,
348.383,0.445438,0.500477,23.0261,0.644729,
1755.34,4.61575,5.4131,165.012,4.62034,
303.546,0.662647,0.775386,24.3346,0.681368,
1375.57,3.73743,4.41429,130.617,3.65727,
817.417,2.40613,2.88238,81.026,2.26873,
452.877,1.33464,1.55709,42.054,1.17751,
612.978,0.892597,1.01281,42.9148,1.20161,
1136.13,1.85589,2.10469,83.5702,2.33997,
2273.2,3.87014,4.44077,175.572,4.91601,
319.008,0.856552,1.01703,28.3257,0.793121,
281.959,0.820165,0.956465,25.5492,0.715376,
422.187,0.832251,0.959573,33.0942,0.926637,
330.199,0.658584,0.771884,25.6521,0.718258,
502.2,0.738107,0.830932,35.2444,0.986843,
1230.76,1.96403,2.25189,91.4637,2.56098,
425.024,0.591654,0.661685,28.9134,0.809576,
460.284,0.68803,0.78295,32.3396,0.905508,
4525.44,8.041,9.19957,360.234,10.0865,
435.029,1.05588,1.24412,37.6173,1.05328,
420.117,1.1249,1.31566,37.3951,1.04706,
143.511,0.352526,0.396317,11.4205,0.319773,
