S,I,X,R,D,N
1436.91,7.62011,7.8341,755.479,21.1534,
241.435,1.65148,1.69969,186.978,5.2354,
373.585,2.26171,2.34277,234.252,6.55905,
636.309,3.6971,3.81797,381.494,10.6818,
504.083,3.25372,3.36537,375.776,10.5217,
835.612,5.33554,5.50763,580.296,16.2483,
378.154,2.27288,2.35215,236.597,6.62471,
918.898,5.04258,5.21871,503.736,14.1046,
1878.68,9.63332,9.93597,930.688,26.0593,
456.77,2.76366,2.83039,276.883,7.75273,
1427.73,7.52023,7.6917,721.843,20.2116,
636.417,3.72716,3.83974,376.475,10.5413,
247.918,2.12777,2.20762,77.5747,2.17209,
638.905,5.37063,5.5953,195.65,5.47821,
187.994,1.62198,1.68231,59.0479,1.65334,
189.142,1.60397,1.66604,60.8837,1.70474,
91.7533,0.726568,0.750488,71.7604,2.00929,
92.9936,0.727542,0.753806,74.4407,2.08434,
304.205,2.56882,2.6657,87.1215,2.4394,
237.184,0.301677,0.539673,51.5317,1.44289,
81.51,0.638829,0.665371,65.3558,1.82996,
112.192,0.12558,0.240368,24.7495,0.692986,
210.844,1.81939,1.88243,66.5893,1.8645,
260.431,0.367197,0.612429,56.0207,1.56858,
1046.72,1.83773,2.72863,230.265,6.44743,
207.214,1.59107,1.64951,153.254,4.29112,
72.4481,0.567648,0.588703,58.7505,1.64502,
717.515,5.94395,6.14778,203.689,5.70331,
1144.04,8.01104,8.24992,692.314,19.3848,
124.803,0.963638,1.0034,97.4999,2.73,
341.819,2.53854,2.66196,237.335,6.64537,
196.275,1.54601,1.6008,141.613,3.96517,
663.982,6.01295,6.22268,201.15,5.6322,
234.236,2.15859,2.23704,72.3431,2.02561,
763.011,6.93038,7.1772,231.402,6.47925,
155.59,1.20001,1.24518,118.643,3.32201,
196.07,1.50742,1.56405,145.777,4.08175,
166.782,1.2748,1.32778,127.058,3.55762,
1276.44,10.1948,10.495,352.988,9.88365,
960.457,7.73088,8.00739,268.292,7.51219,
242.887,1.89981,1.95747,169.51,4.74627,
381.972,2.94524,3.04385,255.875,7.16449,
91.2403,0.729979,0.754176,71.2797,1.99583,
227.6,2.08585,2.15744,70.1911,1.96535,
149.545,1.36421,1.41298,46.3792,1.29862,
299.536,2.74103,2.83732,92.3011,2.58443,
173.479,1.34138,1.39732,129.166,3.61664,
265.436,2.01237,2.08795,190.14,5.32392,
904.876,7.45412,7.77421,278.108,7.78703,
179.206,1.53042,1.57742,51.2516,1.43504,
139.378,1.18185,1.22078,40.0966,1.1227,
359.946,3.02654,3.13128,96.2028,2.69368,
375.264,2.81338,2.90636,253.907,7.10939,
575.232,4.78655,4.96209,180.953,5.06667,
102.816,0.817846,0.84315,79.3022,2.22046,
453.163,4.2059,4.35619,119.918,3.35769,
3987.57,34.8756,36.0189,1155.19,32.3454,
488.669,4.37302,4.54258,149.237,4.17864,
344.006,2.61835,2.69979,234.12,6.55536,
327.665,2.78924,2.8795,91.1153,2.55123,
893.243,6.54207,6.72334,533.552,14.9395,
432.726,3.58898,3.70285,120.606,3.37696,
150.473,1.17279,1.21295,111.032,3.1089,
141.309,1.08483,1.12875,109.414,3.0636,
3082.45,20.7852,21.3599,1616.15,45.2522,
226.612,1.93373,1.99828,73.4004,2.05521,
261.776,2.03902,2.10843,183.927,5.14994,
2157.1,12.5658,12.9398,1371.01,38.3881,
324.381,2.97026,3.07525,99.7792,2.79382,
1101.32,9.77319,10.1675,330.485,9.25358,
842.738,7.60705,7.87324,253.678,7.10299,
822.996,7.53317,7.79644,249.683,6.99112,
371.854,3.15747,3.26742,102.842,2.87957,
204.474,1.74741,1.80947,56.3905,1.57894,
332.126,2.84021,2.93087,92.5126,2.59035,
74.4587,0.583514,0.603641,60.6558,1.69836,
238.639,1.79891,1.86017,171.889,4.8129,
581.543,4.22541,4.35452,373.421,10.4558,
233.023,2.00775,2.06904,66.0506,1.84942,
206.456,1.63186,1.6841,148.082,4.14629,
584.128,3.78646,3.89904,425.279,11.9078,
558.693,5.06573,5.25353,170.222,4.76621,
765.686,6.87667,7.1165,231.829,6.49122,
169.627,1.33019,1.37398,124.192,3.47737,
218.959,1.68598,1.74367,153.318,4.29292,
133.45,1.05091,1.08909,100.593,2.81661,
1884.36,12.6229,12.9922,1054.5,29.5259,
1457.84,9.96836,10.3163,875.37,24.5104,
67.6823,0.588467,0.609854,19.5714,0.548,
283.037,2.13559,2.21074,199.044,5.57322,
321.994,2.46127,2.53778,113.82,3.18697,
1977.09,14.3688,14.8581,649.496,18.1859,
165.544,1.16326,1.20124,130.439,3.65229,
1717.81,11.8204,12.277,1009.82,28.2748,
279.025,2.37534,2.46643,88.6507,2.48222,
1119.85,7.89586,8.16426,652.806,18.2786,
282.276,2.42186,2.50018,78.6012,2.20083,
5631.16,41.9046,43.0735,1383.14,38.7278,
10591.9,60.8157,62.2885,5243.16,146.808,
2459.63,16.2048,16.7373,1347.69,37.7353,
217.726,1.83462,1.90533,62.776,1.75773,
426.964,3.24882,3.3757,151.178,4.23299,
235.98,1.62569,1.68788,179.676,5.03093,
356.823,2.77637,2.86233,125.038,3.50105,
616.632,5.12491,5.31028,193.515,5.41841,
637.453,4.67916,4.82234,412.496,11.5499,
171.87,1.34418,1.38977,127.817,3.57887,
52.295,0.417204,0.430306,43.6357,1.2218,
202.226,1.5605,1.61569,146.496,4.10187,
147.895,1.26812,1.31285,40.3927,1.131,
154.885,1.19416,1.23678,118.369,3.31435,
242.237,1.8176,1.88004,174.188,4.87727,
442.658,3.71563,3.83066,118.478,3.31739,
383.171,2.89218,2.99157,135.16,3.78449,
610.264,4.01621,4.14386,431.494,12.0818,
402.812,2.71182,2.81326,292.473,8.18925,
451.079,3.35078,3.46158,308.471,8.63719,
208.699,1.59586,1.65932,153.741,4.30475,
388.849,2.89981,2.99796,265.81,7.44269,
788.391,5.63206,5.80063,470.016,13.1605,
191.036,1.47373,1.52351,139.073,3.89404,
383.557,2.85925,2.95468,264.231,7.39846,
550.786,4.01538,4.14906,353.162,9.88852,
89.7018,0.698333,0.723366,71.8643,2.0122,
127.341,0.983232,1.02014,98.8864,2.76882,
262.585,2.02234,2.09571,93.6743,2.62288,
214.604,1.58086,1.63363,77.9979,2.18394,
349.458,2.3115,2.38298,263.471,7.37718,
95.0812,0.745912,0.77426,75.2905,2.10813,
185.883,1.42461,1.47958,139.312,3.90074,
267.406,2.28238,2.36982,84.5736,2.36806,
78.6714,0.624547,0.644172,62.3151,1.74482,
1383.25,12.9236,13.3178,359.446,10.0645,
885.61,8.38671,8.64279,229.922,6.43783,
492.269,4.67753,4.81631,128.635,3.60179,
1664.93,11.8,12.0448,365.982,10.2475,
337.319,2.87677,2.97094,93.2231,2.61025,
395.109,3.27958,3.38822,105.276,2.94773,
856.846,7.2317,7.44115,224.204,6.2777,
255.983,2.18601,2.25196,67.6839,1.89515,
577.305,4.59734,4.709,142.402,3.98725,
376.81,3.26381,3.37024,104.627,2.92955,
456.327,4.02355,4.14986,128.891,3.60895,
135,1.20319,1.24376,39.4481,1.10455,
645.416,6.08608,6.28019,168.5,4.718,
253.223,2.21802,2.28878,74.1928,2.0774,
326.585,2.88438,2.97162,91.9834,2.57554,
1063.48,8.43384,8.67305,270.834,7.58335,
209.487,1.84299,1.9004,62.0332,1.73693,
448.96,3.94118,4.06617,128.437,3.59623,
1163.03,9.82807,10.1168,315.197,8.82552,
261.813,2.11918,2.17423,65.0711,1.82199,
361.185,3.17079,3.25663,98.6262,2.76153,
1412.45,13.2847,13.7335,360.436,10.0922,
172.778,1.67935,1.74412,44.5515,1.24744,
1152.55,10.9028,11.2573,295.028,8.26079,
266.114,2.35676,2.43576,74.9937,2.09982,
401.344,0.41955,0.437578,50.3881,1.41087,
104.412,0.0802519,0.0843322,12.0846,0.338369,
86.5838,0.827047,0.860456,22.1096,0.619069,
154.5,1.45472,1.51045,39.4312,1.10407,
272.276,2.55234,2.65535,69.5681,1.94791,
106.622,0.950334,0.978252,31.5651,0.883824,
255.041,0.27047,0.289185,31.517,0.882476,
1132.42,10.6666,11.026,289.773,8.11364,
265.024,0.356086,0.358669,33.3281,0.933187,
193.859,1.88069,1.94213,49.9208,1.39778,
1999.69,19.5748,20.1803,517.076,14.4781,
2330.65,21.8414,22.5489,592.37,16.5864,
8086.9,73.9765,76.2914,2005.68,56.1589,
331.576,2.96065,3.05403,83.0831,2.32633,
123.358,1.16341,1.20031,31.3987,0.879163,
1043.88,9.57109,9.87423,264.273,7.39965,
568.047,5.30367,5.4789,145.107,4.06301,
1549.7,14.6036,15.0668,395.551,11.0754,
765.31,7.37923,7.63201,197.158,5.52044,
217.639,2.15203,2.22978,56.4004,1.57921,
593.588,5.7589,5.9452,153.412,4.29555,
833.436,1.50828,1.54865,112.361,3.14611,
477.596,4.65843,4.81257,123.476,3.45733,
936.835,8.78836,9.09483,239.574,6.70807,
416.913,1.00414,1.07483,32.1086,0.89904,
655.188,6.63662,6.83709,172.508,4.83023,
744.22,6.7633,7.00228,187.757,5.25719,
63.8986,0.617285,0.637358,16.3879,0.458861,
152.143,1.43536,1.48327,38.8502,1.0878,
150.206,1.4583,1.50935,38.7418,1.08477,
2093.28,19.6159,20.3435,532.836,14.9194,
244.399,2.36859,2.44678,63.0211,1.76459,
687.718,6.59803,6.80802,176.922,4.95382,
387.276,3.68786,3.80677,99.4444,2.78444,
107.246,0.0704337,0.079025,12.2612,0.343313,
70.2009,0.675791,0.698634,17.9228,0.501839,
536.094,5.088,5.25941,137.703,3.85567,
508.875,4.90353,5.07129,131.469,3.68112,
13940.7,124.173,127.828,3420.56,95.7758,
551.623,5.37548,5.54576,142.467,3.98906,
192.721,1.90556,1.97488,49.9983,1.39995,
1533.26,14.5237,15.0147,392.22,10.9822,
425.532,3.96711,4.10209,112.256,3.14316,
686.806,6.45937,6.67914,180.988,5.06766,
325.595,3.00283,3.10357,86.8659,2.43224,
453.733,4.26767,4.40682,118.28,3.31185,
407.906,3.8667,3.98674,106.265,2.97543,
399.773,3.78504,3.91821,104.595,2.92867,
147.63,1.29588,1.33946,42.5434,1.19122,
203.06,1.75664,1.81745,58.7214,1.6442,
601.069,4.76629,4.91905,151.017,4.22848,
648.537,5.43219,5.58518,167.749,4.69698,
702.727,5.94514,6.11446,183.087,5.12643,
256.138,2.40304,2.48536,67.0948,1.87865,
659.36,6.22704,6.42104,173.144,4.84803,
436.93,4.12768,4.26101,114.476,3.20533,
433.543,4.065,4.20328,113.996,3.1919,
242.471,2.2963,2.36696,63.0993,1.76678,
382.203,3.63354,3.75952,99.615,2.78922,
239.715,2.09364,2.15685,68.1269,1.90755,
198.087,1.70345,1.76387,54.9087,1.53744,
193.581,1.67847,1.73093,54.4844,1.52556,
354.071,3.04529,3.13942,95.0824,2.66231,
315.781,2.76068,2.85632,87.1615,2.44052,
290.303,2.73148,2.82015,76.0167,2.12847,
531.671,4.96902,5.15006,140.282,3.92789,
660.662,6.15265,6.37247,174.915,4.89762,
348.058,3.30641,3.43267,90.6639,2.53859,
676.968,6.44223,6.63679,176.025,4.92869,
909.48,1.19998,1.13448,54.6553,1.53035,
640.709,4.84368,4.96917,150.271,4.20758,
212.75,1.80222,1.85233,56.0265,1.56874,
2183.33,16.2144,16.5439,494.076,13.8341,
440.296,4.12047,4.26428,116.07,3.24995,
3062.87,27.4499,28.385,800.874,22.4245,
570.899,5.30099,5.48311,151.086,4.23042,
551.369,5.15522,5.32694,144.114,4.03518,
1746.08,16.358,16.8875,453.963,12.711,
627.103,5.87836,6.06842,163.376,4.57452,
741.781,7.03327,7.25798,192.536,5.39102,
131.125,1.14863,1.18458,36.5194,1.02254,
351.763,3.0565,3.15392,99.2476,2.77893,
687.864,5.92241,6.09969,183.962,5.15095,
8879.1,59.4335,59.8807,1685.39,47.1911,
367.986,3.4319,3.55451,97.303,2.72448,
638.746,5.9954,6.19843,168.347,4.71371,
190.907,1.77747,1.83784,50.0757,1.40212,
342.46,3.14177,3.25282,91.5815,2.56428,
482.188,4.59978,4.75258,124.961,3.49889,
479.645,4.55931,4.7044,124.602,3.48886,
405.733,3.85918,3.98019,105.475,2.95329,
223.633,1.91416,1.98253,62.714,1.75599,
358.866,3.05217,3.14605,100.132,2.8037,
317.464,2.73205,2.82603,90.4451,2.53246,
332.989,2.84588,2.93245,93.6113,2.62112,
848.623,6.36499,6.52878,195.022,5.46062,
189.07,1.64034,1.69494,52.1347,1.45977,
447.852,4.21763,4.3779,117.269,3.28354,
1236.03,11.5622,11.9351,324.394,9.08302,
486.486,4.53769,4.69726,128.676,3.60293,
1368.4,12.8381,13.2255,355.579,9.95622,
1644.38,15.3694,15.8531,424.512,11.8863,
396.992,3.30044,3.39653,105.361,2.9501,
264.325,2.21981,2.28301,70.2068,1.96579,
212.832,1.8459,1.89982,60.7221,1.70022,
235.422,2.02128,2.08091,62.7194,1.75614,
1911.59,13.3398,13.6301,404.127,11.3155,
3279.34,22.2271,22.58,666.199,18.6536,
449.769,4.16288,4.30169,119.423,3.34384,
2215.51,20.3198,20.9423,568.315,15.9128,
1745.51,16.212,16.7111,448.998,12.5719,
410.828,3.90842,4.03725,106.251,2.97503,
796.22,7.47194,7.71483,208.748,5.84495,
4958.15,31.7296,32.0886,931.939,26.0943,
2741.13,3.26709,3.14042,158.042,4.42516,
6011.42,39.1734,39.5825,1136.01,31.8083,
485.07,3.86853,3.96623,118.77,3.32556,
2010.29,15.4451,15.8509,474.136,13.2758,
1113.31,7.96647,8.09608,241.855,6.77193,
733.308,6.87911,7.08684,189.422,5.30382,
499.009,4.68471,4.83017,129.841,3.63555,
452.42,4.3207,4.4571,117.512,3.29033,
9844.72,86.8838,89.2609,2416.47,67.6611,
13916.5,15.1152,14.2509,739.424,20.7039,
742.137,0.935888,0.896931,42.8306,1.19926,
286.049,2.34767,2.41468,72.1675,2.02069,
1061.35,8.99588,9.26211,279.563,7.82777,
259.045,2.21142,2.2881,69.5094,1.94626,
6612.97,47.6695,48.3439,1414.41,39.6035,
183.086,1.61642,1.67385,54.109,1.51505,
306.826,2.7232,2.80631,89.1487,2.49616,
416.43,3.95337,4.08345,108.496,3.03788,
406.957,3.83811,3.97639,106.253,2.97508,
388.367,3.65037,3.77023,101.374,2.83846,
7951,61.226,62.4016,1849.59,51.7884,
2374.93,19.0126,19.4532,583.276,16.3317,
1734.11,1.99861,1.9166,98.2272,2.75036,
5360.97,32.7033,33.1848,960.254,26.8871,
5399.69,32.9637,33.4055,965.895,27.0451,
1452.04,11.9128,12.244,371.407,10.3994,
574.893,4.95709,5.09741,154.72,4.33217,
488.431,4.2247,4.34504,132.295,3.70426,
159.87,1.43017,1.4695,45.9442,1.28644,
140.034,1.23999,1.28698,40.3105,1.12869,
1307.47,11.1393,11.4883,360.8,10.1024,
211.422,1.87955,1.94659,61.0429,1.7092,
865.7,8.12803,8.42421,227.381,6.36667,
671.922,6.36203,6.57593,175.233,4.90653,
2276.67,2.65085,2.53081,129.517,3.62648,
5470.36,39.3733,39.9885,1179.26,33.0194,
103.659,0.917688,0.95114,29.6417,0.829969,
2119.35,16.755,17.264,551.201,15.4336,
3791.8,24.6952,25.1504,743.536,20.819,
265.744,2.32141,2.40398,73.4738,2.05727,
360.834,3.06505,3.15755,96.2482,2.69495,
276.907,2.2778,2.35041,78.2732,2.19165,
302.456,2.39336,2.46298,105.727,2.96037,
2386.53,18.5734,19.2193,645.604,18.0769,
476.414,3.7604,3.8924,162.386,4.54681,
994.605,7.10925,7.33465,325.828,9.12318,
387.07,0.400224,0.544049,70.9978,1.98794,
261.081,0.232671,0.325675,48.9888,1.37169,
211.768,1.75998,1.82431,58.996,1.65189,
230.169,1.87135,1.94431,63.2446,1.77085,
8331.62,55.6522,57.1677,2274.86,63.6962,
4284.41,29.2684,30.1991,1231.64,34.486,
3362.7,23.4166,24.1281,984.197,27.5575,
460.589,3.41953,3.54793,157.046,4.39729,
7871.39,67.7202,69.5696,1922.49,53.8297,
1214.31,10.9225,11.2357,314.724,8.81228,
300.818,2.74917,2.84297,78.3952,2.19507,
2171.62,16.1363,16.654,698.041,19.5451,
122.776,0.968007,1.00364,44.0197,1.23255,
784.21,7.08561,7.31689,210.494,5.89382,
437.778,3.29082,3.39896,150.324,4.20906,
563.863,4.52892,4.71025,154.57,4.32796,
352.17,3.1896,3.30004,94.6891,2.6513,
166.89,1.3499,1.40672,57.7363,1.61662,
310.005,2.76391,2.84026,90.8466,2.54371,
1778.48,15.4604,15.9566,461.187,12.9132,
535.162,4.92462,5.08921,138.934,3.89015,
532.231,4.76264,4.91368,143.086,4.00642,
369.483,3.39064,3.50204,95.9378,2.68626,
1118.2,10.3564,10.6698,289.661,8.11051,
654.992,5.96661,6.16382,174.006,4.87216,
349.3,3.09704,3.21004,101.549,2.84338,
843.897,7.66441,7.90227,222.311,6.22471,
313.05,2.81004,2.8971,89.7306,2.51246,
649.844,5.9599,6.12713,165.437,4.63222,
353.011,3.17621,3.28472,94.8715,2.6564,
940.03,8.25746,8.52069,233.649,6.54218,
342.507,3.16174,3.26289,87.6155,2.45324,
762.462,7.01011,7.2335,201.649,5.64616,
766.178,7.01137,7.22621,199.985,5.59957,
905.712,8.16989,8.42387,230.247,6.44692,
246.26,2.24748,2.32528,63.3921,1.77498,
849.16,7.59067,7.84242,219.267,6.13949,
658.867,5.75641,5.92728,179.425,5.0239,
428.318,3.92858,4.05928,109.625,3.0695,
887.953,7.64126,7.87342,238.845,6.68766,
2083.03,17.956,18.4403,505.418,14.1517,
566.537,5.10787,5.2833,148.902,4.16927,
2909.2,25.0978,25.7751,705.182,19.7451,
637.522,5.62055,5.77224,174.207,4.87781,
355.516,3.20525,3.31061,91.4089,2.55945,
739.578,6.54968,6.72688,184.966,5.17905,
475.603,4.4096,4.54787,122.022,3.41663,
521.737,4.61438,4.75481,146.784,4.10996,
472.81,4.26773,4.40048,122.103,3.41889,
417.849,3.86423,3.98673,107.296,3.00429,
5471.75,45.3745,46.4868,1276.65,35.7461,
2825.67,23.9497,24.5659,676.857,18.952,
392.706,3.57953,3.70159,101.18,2.83305,
446.381,3.9641,4.10759,127.964,3.583,
611.885,5.6173,5.78491,157.308,4.40462,
596.131,5.51165,5.666,153.396,4.2951,
735.538,6.39807,6.58582,202.8,5.6784,
460.605,4.30091,4.43714,121.262,3.39532,
961.812,8.97144,9.27605,253.833,7.10732,
71.4362,0.653326,0.675896,18.7106,0.523898,
610.994,5.59308,5.7898,163.058,4.56561,
451.048,4.19161,4.33641,119.089,3.3345,
405.192,3.77771,3.91505,107.116,2.99925,
303.013,2.53339,2.62407,85.4378,2.39226,
282.643,2.38303,2.45629,79.2978,2.22034,
1180.25,9.51679,9.82761,322.377,9.02655,
527.228,4.29665,4.44836,148.859,4.16806,
197.754,1.57932,1.63568,69.0967,1.93471,
300.066,2.37782,2.44769,104.191,2.91734,
237.283,1.88973,1.94748,82.568,2.3119,
374.898,3.01181,3.09728,126.452,3.54066,
521.769,4.03314,4.17185,172.204,4.82171,
321.989,2.48101,2.57094,109.883,3.07671,
231.8,1.78718,1.85913,80.305,2.24854,
374.069,2.84844,2.94861,122.698,3.43555,
3073.61,23.6628,24.4395,811.563,22.7238,
434.328,3.58034,3.71215,121.964,3.415,
1151.04,9.16973,9.46626,307.712,8.61594,
199.854,1.70361,1.75912,56.1118,1.57113,
537.714,4.19422,4.32294,182.654,5.11432,
169.295,1.33054,1.3754,60.3103,1.68869,
198.199,1.57612,1.63523,69.6397,1.94991,
242.905,1.95428,2.01958,82.8023,2.31846,
649.593,4.89313,5.06232,210.556,5.89556,
1314.5,10.1467,10.4943,347.135,9.71979,
209.371,1.74679,1.80951,58.4366,1.63622,
255.938,2.00656,2.0743,88.5034,2.4781,
364.381,2.83866,2.92617,121.453,3.4007,
583.094,4.78478,4.95957,161.636,4.5258,
1242.1,9.96886,10.2945,335.246,9.38688,
272.47,2.25411,2.33478,76.7907,2.15014,
289.351,2.28559,2.35004,101.18,2.83305,
80.3042,0.633467,0.655242,28.6061,0.800972,
134.054,1.05909,1.09518,47.4629,1.32896,
95.582,0.754047,0.78217,33.9317,0.950089,
542.273,4.24683,4.39722,181.014,5.0684,
248.783,1.97167,2.03678,85.8062,2.40257,
176.321,1.39012,1.43488,62.115,1.73922,
234.403,1.81846,1.8838,81.6094,2.28506,
155.159,1.20282,1.24514,53.8839,1.50875,
423.608,3.51834,3.62989,120.859,3.38406,
282.513,2.35415,2.43058,78.5042,2.19812,
407.871,3.35376,3.46032,114.12,3.19535,
945.461,7.74083,7.98821,262.461,7.34892,
109.876,0.830228,0.859446,39.3333,1.10133,
173.048,1.30409,1.34855,61.5754,1.72411,
219,1.6594,1.71648,76.4825,2.14151,
217.136,0.202418,0.264633,46.1056,1.29096,
263.344,2.04442,2.11531,89.0039,2.49211,
470.363,3.70804,3.82736,155.741,4.36074,
330.145,2.51948,2.60018,109.665,3.07062,
228.61,0.233404,0.31448,41.6755,1.16691,
289.489,2.37129,2.45456,81.4061,2.27937,
287.32,2.20451,2.27913,97.4674,2.72909,
305.343,2.35877,2.45134,103.937,2.91023,
206.484,1.75521,1.82141,58.307,1.6326,
544.704,4.53428,4.68881,152.795,4.27825,
187.278,1.57959,1.62504,52.0598,1.45768,
127.09,1.07522,1.11338,35.7208,1.00018,
131.568,0.990262,1.02603,47.0972,1.31872,
78.7097,0.595301,0.613965,28.289,0.792091,
262.918,1.98994,2.05343,93.4226,2.61583,
174.137,1.39059,1.437,60.346,1.68969,
152.166,1.19054,1.22807,53.9055,1.50936,
343.537,2.76358,2.85584,94.2059,2.63776,
322.861,2.54044,2.62124,107.955,3.02274,
206.962,1.6104,1.66165,71.7572,2.0092,
2076.03,18.659,19.2776,536.995,15.0359,
2927.25,26.394,27.2154,765.701,21.4396,
497.759,4.596,4.75491,132.189,3.70129,
1254.85,11.6921,12.0839,325.269,9.10755,
3194.17,28.9919,29.8581,811.268,22.7155,
966.438,9.04857,9.34439,251.138,7.03185,
1869.97,14.5547,14.9945,490.736,13.7406,
547.296,4.54254,4.68656,153.186,4.2892,
305.918,2.58311,2.65258,85.4537,2.3927,
331.141,2.7613,2.85688,92.647,2.59411,
194.655,1.46543,1.51902,69.4164,1.94366,
137.113,0.0967512,0.150582,24.941,0.698347,
215.189,1.62799,1.69277,72.4608,2.0289,
236.857,0.220601,0.31121,43.3962,1.21509,
123.676,0.958926,0.987072,44.1425,1.23599,
186.525,1.4745,1.52471,64.6656,1.81064,
480.775,0.636006,0.788524,89.3004,2.50041,
618.136,5.6023,5.78979,164.855,4.61595,
332.874,3.062,3.1498,87.4652,2.44903,
960.334,8.89101,9.18012,251.552,7.04344,
308.64,2.59709,2.6869,87.6228,2.45344,
1120.71,9.14081,9.4576,309.038,8.65308,
592.537,4.87237,5.03565,164.937,4.61823,
217.345,0.201861,0.283246,40.0486,1.12136,
420.5,0.437762,0.575123,80.2402,2.24672,
367.702,2.75453,2.84369,124.222,3.47822,
520.954,3.95454,4.09725,169.255,4.73915,
411.229,3.19176,3.29581,138.408,3.87542,
318.327,2.44932,2.54659,105.717,2.96008,
1228.75,11.2519,11.602,318.476,8.91732,
373.382,3.436,3.53524,96.9326,2.71411,
567.618,5.26321,5.43414,145.608,4.07702,
212.208,1.76613,1.82921,59.5296,1.66683,
331.88,2.77737,2.86385,92.8784,2.60059,
233.318,0.198767,0.2905,42.9888,1.20369,
800.3,5.74915,5.93508,252.934,7.08215,
172.466,1.32634,1.36573,60.1572,1.6844,
325.839,0.332052,0.433406,63.6148,1.78121,
92.1197,0.748022,0.7727,32.4509,0.908626,
1192.85,9.24427,9.51794,381.705,10.6877,
440.136,3.34482,3.45439,151.814,4.2508,
951.689,8.76551,9.01787,245.649,6.87818,
1055.82,9.72324,10.0413,277.64,7.77393,
2496.27,19.5893,20.2247,663.342,18.5736,
3289.5,23.9217,24.7331,1015.41,28.4315,
2430.37,18.0853,18.6103,771.338,21.5975,
5745.17,40.7696,41.9536,1684.93,47.1781,
319.464,0.316012,0.421688,64.0061,1.79217,
221.523,0.204037,0.27592,44.744,1.25283,
147.215,1.12015,1.16514,51.0694,1.42994,
263.089,2.11271,2.17087,91.0773,2.55016,
1379.72,9.94496,10.2677,414.458,11.6048,
2456.88,3.68438,4.30394,437.87,12.2604,
727.306,6.65319,6.87192,193.744,5.42482,
330.051,3.00296,3.09585,87.4032,2.44729,
865.162,8.04945,8.28188,223.255,6.25115,
664.5,6.16428,6.35375,171.189,4.79329,
528.907,4.12242,4.25245,181.633,5.08572,
190.633,1.56776,1.62615,53.6707,1.50278,
423.654,3.37479,3.4865,144.44,4.04433,
874.387,0.945594,1.22156,164.83,4.61525,
345.705,2.60516,2.6851,114.79,3.21413,
154.402,1.19683,1.23314,53.6652,1.50263,
432.797,3.26516,3.3876,144.504,4.04612,
157.125,1.31281,1.35702,43.9741,1.23127,
264.486,2.12472,2.19642,90.6544,2.53832,
969.81,8.89961,9.19124,256.906,7.19338,
1159.4,10.6907,11.0488,301.419,8.43974,
567.384,4.45969,4.604,192.172,5.38081,
547.263,4.46645,4.62209,154.328,4.32117,
619.294,4.79875,4.97192,211.026,5.90873,
542.243,0.868947,0.905864,36.9479,1.03454,
311.152,0.452948,0.481082,20.3442,0.569637,
320.812,0.466979,0.473123,20.6694,0.578744,
2778.62,5.59756,6.11489,220.493,6.17381,
1005.55,1.81245,1.94138,74.608,2.08902,
226.992,0.383776,0.427617,16.7282,0.46839,
775.472,1.59587,1.75923,62.4246,1.74789,
253.521,0.595099,0.647638,19.6846,0.55117,
665.81,1.60683,1.74804,54.3146,1.52081,
707.527,1.17792,1.23934,49.6647,1.39061,
688.681,1.13156,1.19544,47.6581,1.33443,
4811.55,9.16133,9.96643,377.75,10.577,
317.207,0.782089,0.85524,25.4432,0.712411,
636.518,1.28676,1.44184,52.2896,1.46411,
398.605,0.92321,1.01058,31.5769,0.884154,
471.542,1.37392,1.52052,41.4041,1.15932,
346.897,1.07199,1.1751,30.9887,0.867684,
194.188,0.489376,0.532088,15.3603,0.43009,
382.032,0.92895,0.992362,30.2009,0.845625,
565.09,1.58332,1.75938,49.1901,1.37732,
374.602,1.10206,1.19473,32.1996,0.901588,
204.315,0.377032,0.4119,14.4899,0.405717,
1169.81,3.17433,3.50746,103.605,2.90095,
572.736,1.3537,1.47217,46.1465,1.2921,
616.049,1.91637,2.14821,58.255,1.63114,
80.8427,0.101128,0.100422,4.82079,0.134982,
147.68,0.436968,0.462868,12.0816,0.338283,
264.114,0.539676,0.564562,19.2428,0.538799,
371.31,1.1038,1.20744,32.4698,0.909154,
568.689,1.66484,1.88424,52.2979,1.46434,
348.764,0.526504,0.561857,23.4902,0.657724,
337.8,0.488122,0.512392,22.5673,0.631885,
348.534,0.487684,0.509652,22.8292,0.639219,
1756.94,5.00711,5.56788,162.923,4.56185,
303.768,0.731201,0.794706,24.0333,0.672932,
1376.86,4.06607,4.54599,128.917,3.60967,
818.235,2.63088,2.97536,79.9208,2.23778,
453.336,1.45159,1.60001,41.4519,1.16065,
613.286,0.969178,1.03529,42.5193,1.19054,
1136.77,2.02081,2.14856,82.7464,2.3169,
2274.53,4.21091,4.5478,173.844,4.86762,
319.29,0.949511,1.04551,27.9327,0.782116,
282.24,0.892725,0.982767,25.1792,0.705018,
422.472,0.90871,0.982734,32.7208,0.916182,
330.42,0.724979,0.792002,25.3528,0.709878,
502.454,0.802289,0.847542,34.9186,0.977722,
1231.42,2.15916,2.30101,90.5837,2.53634,
425.221,0.651619,0.672614,28.6523,0.802266,
460.517,0.754482,0.799048,32.0329,0.896922,
4528.19,8.76403,9.40958,356.646,9.98608,
435.38,1.16543,1.27861,37.1362,1.03981,
420.498,1.23113,1.35167,36.8861,1.03281,
143.637,0.377667,0.404735,11.2655,0.315434,
451.541,0.965756,1.03679,34.4912,0.965752,
