S,I,X,R,D,N
350.855,0.0917989,0.16715,2.80735,0.0786059,
429.152,0.112329,0.20454,3.43542,0.0961919,
667.018,0.174599,0.317924,5.34013,0.149524,
550.056,0.144217,0.262631,4.41341,0.123576,
474.736,0.124413,0.226561,3.80684,0.106592,
247.775,0.0649123,0.118209,1.98619,0.0556134,
566.909,0.148529,0.270478,4.54443,0.127244,
964.341,0.252664,0.460097,7.73001,0.21644,
234.892,0.0615091,0.112005,1.88161,0.0526852,
508.442,0.133059,0.242276,4.06913,0.113936,
517.362,0.135382,0.246507,4.14012,0.115923,
134.792,0.0352532,0.0641937,1.07814,0.0301879,
723.508,0.189447,0.344965,5.795,0.16226,
1065.43,0.2791,0.508234,8.53903,0.239093,
297.33,0.0778959,0.141851,2.38339,0.0667348,
553.032,0.144929,0.263922,4.43455,0.124167,
3096.17,0.811818,1.47841,24.8456,0.695678,
1129.85,0.296069,0.539142,9.05868,0.253643,
900.912,0.236003,0.429752,7.22002,0.20216,
1210.15,0.316698,0.57665,9.68513,0.271184,
481.685,0.125967,0.229363,3.85198,0.107856,
313.192,0.0819671,0.14925,2.50678,0.0701899,
1358.81,0.355836,0.647957,10.8853,0.304789,
580.791,0.152032,0.276837,4.65005,0.130202,
610.516,0.160004,0.291372,4.89588,0.137085,
542.13,0.142075,0.258728,4.34743,0.121728,
1770.1,0.463852,0.844675,14.1923,0.397386,
1438.09,0.376782,0.686115,11.5277,0.322776,
1481.69,0.388229,0.706963,11.8778,0.332578,
324.096,0.0847655,0.154345,2.59217,0.0725807,
2243.87,0.587472,1.06969,17.9669,0.503073,
5058.6,1.32509,2.41284,40.5298,1.13483,
918.758,0.240548,0.438012,7.35752,0.206011,
527.272,0.138008,0.251296,4.22079,0.118182,
405.361,0.106174,0.193342,3.2483,0.0909523,
670.973,0.175831,0.320187,5.3799,0.150637,
726.476,0.190351,0.346631,5.82429,0.16308,
426.174,0.111648,0.203311,3.41576,0.0956414,
335.986,0.087943,0.16014,2.69012,0.0753233,
622.416,0.162966,0.296748,4.98516,0.139584,
499.524,0.130647,0.237889,3.99523,0.111866,
856.325,0.224047,0.407953,6.85163,0.191846,
1256.71,0.32929,0.599642,10.0756,0.282116,
1492.6,0.391071,0.712143,11.9658,0.335042,
3146.71,0.825219,1.50281,25.256,0.707167,
695.751,0.182327,0.332017,5.57868,0.156203,
1456.91,0.381906,0.695476,11.6869,0.327235,
424.192,0.111126,0.202359,3.39981,0.0951946,
117.941,0.0308844,0.0562429,0.945028,0.0264608,
370.676,0.0970194,0.176666,2.9677,0.0830955,
330.04,0.0863945,0.157323,2.64276,0.0739972,
557.993,0.146099,0.266043,4.46952,0.125147,
278.504,0.0728495,0.132649,2.22783,0.0623793,
965.348,0.252574,0.459896,7.72376,0.216265,
616.469,0.161426,0.293938,4.93763,0.138254,
1072.37,0.28095,0.511607,8.59614,0.240692,
542.134,0.141976,0.258534,4.34362,0.121621,
5432.14,1.42501,2.59522,43.6189,1.22133,
222.007,0.0581472,0.105887,1.77896,0.0498108,
391.485,0.102561,0.186764,3.13783,0.0878592,
234.893,0.0614754,0.111943,1.88048,0.0526534,
299.316,0.0783279,0.14263,2.39592,0.0670857,
192.276,0.0503143,0.0916235,1.5391,0.0430948,
1175.45,0.307846,0.560574,9.41732,0.263685,
235.885,0.0617307,0.112406,1.88799,0.0528638,
424.196,0.111024,0.202162,3.39561,0.095077,
1928.66,0.505796,0.921128,15.4808,0.433463,
6753.24,1.77189,3.22699,54.2402,1.51873,
264.623,0.0693327,0.126258,2.12155,0.0594034,
498.521,0.13067,0.23796,3.99854,0.111959,
686.833,0.179953,0.327687,5.50552,0.154154,
654.124,0.171418,0.312158,5.2451,0.146863,
249.76,0.0653716,0.119038,1.99979,0.0559942,
2519.41,0.659355,1.20053,20.1617,0.564528,
853.34,0.223532,0.407041,6.83838,0.191475,
475.732,0.124575,0.226836,3.81038,0.106691,
255.708,0.0669146,0.121843,2.04644,0.0573002,
334.001,0.0875083,0.159357,2.67752,0.0749705,
1242.83,0.325844,0.59339,9.97158,0.279204,
175.425,0.0459607,0.083698,1.40636,0.039378,
1045.6,0.274121,0.499195,8.38853,0.234879,
452.934,0.118656,0.216067,3.62997,0.101639,
681.876,0.17868,0.325382,5.46711,0.153079,
972.281,0.254492,0.463395,7.78336,0.217934,
357.794,0.0935862,0.170404,2.8618,0.0801305,
658.087,0.172519,0.314168,5.2789,0.147809,
651.149,0.170696,0.310843,5.22285,0.14624,
664.033,0.174077,0.317005,5.32645,0.149141,
729.438,0.191385,0.348552,5.85837,0.164034,
974.235,0.255626,0.465554,7.82499,0.2191,
123.887,0.0324663,0.0591267,0.993518,0.0278185,
319.131,0.0836967,0.152423,2.56142,0.0717198,
329.042,0.0862887,0.157142,2.64078,0.0739417,
2958.39,0.776075,1.41339,23.7534,0.665095,
607.541,0.159265,0.290038,4.87361,0.136461,
900.904,0.236197,0.430138,7.22772,0.202376,
775.035,0.203184,0.370011,6.21726,0.174083,
816.661,0.214092,0.389886,6.55117,0.183433,
476.718,0.124932,0.227511,3.82278,0.107038,
173.443,0.0454283,0.08273,1.38996,0.038919,
692.768,0.181749,0.330998,5.56309,0.155767,
237.864,0.0623233,0.113498,1.90695,0.0533947,
247.775,0.064912,0.118212,1.98616,0.0556125,
250.746,0.0657444,0.119728,2.01192,0.0563338,
740.344,0.19414,0.35356,5.94157,0.166364,
1244.81,0.326413,0.594451,9.98983,0.279715,
302.285,0.0792134,0.144259,2.42401,0.0678724,
1051.55,0.275693,0.502075,8.43702,0.236237,
475.725,0.124716,0.227124,3.81657,0.106864,
1134.8,0.297562,0.5419,9.10635,0.254978,
218.043,0.0571085,0.103997,1.74712,0.0489195,
856.305,0.224467,0.408767,6.86896,0.192331,
558.978,0.146521,0.26683,4.48355,0.125539,
640.247,0.167823,0.30562,5.13544,0.143792,
108.03,0.0282895,0.0515187,0.865574,0.0242361,
428.154,0.112217,0.204352,3.43358,0.0961402,
424.189,0.111177,0.202464,3.40196,0.0952548,
123.888,0.0324467,0.0590895,0.992756,0.0277972,
3736.39,0.980247,1.78521,30.0046,0.840128,
204.167,0.0534787,0.0973852,1.63606,0.0458097,
657.096,0.172257,0.31369,5.27088,0.147585,
951.449,0.249443,0.454262,7.63341,0.213735,
1148.68,0.301176,0.548468,9.21666,0.258066,
930.643,0.243847,0.444058,7.46034,0.20889,
971.279,0.254469,0.463395,7.78498,0.217979,
1247.78,0.327192,0.595856,10.0128,0.280357,
215.069,0.0563529,0.102623,1.72418,0.048277,
99.1106,0.0259494,0.0472584,0.793983,0.0222315,
1936.6,0.507622,0.924398,15.5301,0.434843,
213.087,0.0558056,0.101628,1.70742,0.0478079,
419.234,0.109868,0.200076,3.36174,0.0941286,
368.69,0.0965952,0.175901,2.95517,0.0827448,
269.579,0.0706422,0.12864,2.16127,0.0605155,
779,0.204196,0.371861,6.24851,0.174958,
516.361,0.135347,0.246475,4.14137,0.115958,
462.844,0.121257,0.220818,3.70994,0.103878,
488.613,0.127994,0.233089,3.91605,0.109649,
90.1907,0.0236114,0.0429995,0.722424,0.0202279,
133.799,0.0350291,0.0637933,1.07174,0.0300088,
334.001,0.0874869,0.159325,2.67695,0.0749546,
1107.05,0.290261,0.528606,8.88292,0.248722,
791.884,0.207596,0.378053,6.35274,0.177877,
198.221,0.0519117,0.0945325,1.58812,0.0444675,
556.005,0.145726,0.265374,4.45882,0.124847,
750.262,0.196579,0.357989,6.01461,0.168409,
238.856,0.0625573,0.113926,1.9141,0.0535948,
219.034,0.0573606,0.10446,1.75492,0.0491379,
705.664,0.184869,0.336659,5.65593,0.158366,
829.546,0.217464,0.39602,6.65441,0.186323,
1542.13,0.404444,0.736553,12.3785,0.346598,
731.428,0.191749,0.349184,5.86726,0.164283,
1070.38,0.280651,0.51109,8.5881,0.240467,
362.742,0.0950668,0.173118,2.9086,0.0814408,
359.768,0.0942913,0.171707,2.88513,0.0807837,
6005.96,1.57605,2.87033,48.2451,1.35086,
3479.7,0.912841,1.66244,27.94,0.78232,
193.263,0.0506726,0.0922849,1.55091,0.0434255,
236.871,0.0621012,0.113095,1.90055,0.0532153,
151.638,0.0397457,0.0723813,1.21625,0.0340549,
297.326,0.0779866,0.142024,2.38672,0.0668281,
746.293,0.195656,0.356306,5.98712,0.167639,
437.073,0.11456,0.208619,3.50529,0.0981481,
1097.13,0.28787,0.52426,8.81095,0.246707,
341.926,0.0896788,0.163318,2.74457,0.0768479,
176.414,0.0462477,0.084224,1.4154,0.0396312,
282.461,0.0740672,0.134884,2.26657,0.063464,
557.981,0.146392,0.266604,4.48089,0.125465,
168.486,0.0441649,0.0804288,1.35151,0.0378423,
257.684,0.0675607,0.123037,2.06751,0.0578904,
234.888,0.0615943,0.112172,1.88509,0.0527825,
434.1,0.113787,0.207208,3.48142,0.0974796,
1049.57,0.275193,0.501143,8.42122,0.235794,
359.768,0.0942936,0.171718,2.88523,0.0807864,
243.808,0.0639348,0.116436,1.95669,0.0547874,
156.593,0.0410517,0.0747622,1.25634,0.0351774,
144.7,0.0379313,0.0690781,1.16076,0.0325014,
1510.41,0.396335,0.721808,12.132,0.339696,
460.856,0.120864,0.220109,3.69902,0.103573,
333.006,0.0873394,0.159055,2.67288,0.0748406,
140.735,0.0368941,0.0671885,1.12903,0.031613,
204.165,0.0535242,0.0974729,1.63792,0.0458617,
300.301,0.0787368,0.143388,2.40954,0.0674671,
456.895,0.119761,0.218092,3.66453,0.102607,
1140.75,0.299106,0.544699,9.15322,0.25629,
538.165,0.141061,0.256874,4.31596,0.120847,
525.276,0.137795,0.250943,4.21719,0.118081,
329.042,0.0862891,0.157146,2.64084,0.0739436,
124.878,0.0327398,0.0596246,1.00197,0.0280553,
178.397,0.046762,0.0851575,1.43092,0.0400657,
170.468,0.0446877,0.081382,1.36752,0.0382907,
861.255,0.225918,0.411431,6.91423,0.193599,
388.507,0.101891,0.185556,3.11824,0.0873108,
267.594,0.0701831,0.127812,2.14794,0.0601422,
612.496,0.160573,0.29241,4.91333,0.137573,
562.942,0.14757,0.268737,4.51571,0.12644,
239.844,0.0628967,0.114542,1.92496,0.0538989,
90.1899,0.0236335,0.043039,0.723182,0.0202491,
76.3146,0.0199946,0.0364132,0.611851,0.0171318,
222.996,0.0584588,0.10646,1.78893,0.0500901,
165.513,0.0433897,0.0790172,1.32776,0.0371772,
236.871,0.062106,0.113104,1.90068,0.0532189,
177.406,0.0465107,0.0847023,1.42338,0.0398546,
184.343,0.0483322,0.0880184,1.47904,0.0414131,
1246.78,0.327128,0.595752,10.0126,0.280351,
829.545,0.217491,0.396065,6.65532,0.186349,
623.398,0.163428,0.297611,5.00066,0.140019,
145.691,0.0381855,0.0695419,1.16855,0.0327193,
4043.6,1.06134,1.93297,32.491,0.909747,
165.513,0.0433855,0.0790116,1.32771,0.037176,
253.719,0.0665312,0.121161,2.03592,0.0570057,
130.825,0.0342904,0.0624479,1.04936,0.0293822,
370.668,0.0972062,0.177021,2.97471,0.0832919,
366.703,0.0961685,0.175135,2.94317,0.0824088,
237.862,0.0623681,0.113582,1.90873,0.0534445,
610.51,0.160142,0.291637,4.90095,0.137227,
1517.36,0.397889,0.72461,12.1774,0.340966,
678.899,0.17798,0.324114,5.44617,0.152493,
345.893,0.090649,0.165074,2.77345,0.0776567,
1376.62,0.361161,0.657742,11.0544,0.309524,
678.896,0.178062,0.324273,5.44932,0.152581,
289.399,0.0758818,0.13819,2.32218,0.065021,
68.3858,0.0179162,0.032629,0.548269,0.0153515,
205.156,0.053792,0.0979609,1.64614,0.0460919,
244.8,0.0641853,0.116889,1.96423,0.0549985,
2398.43,0.629169,1.14582,19.2568,0.53919,
4107.05,1.07766,1.96262,32.9844,0.923564,
6108.05,1.6027,2.91879,49.054,1.37351,
5794.88,1.52029,2.7687,46.5305,1.30285,
609.523,0.159769,0.290964,4.88928,0.1369,
643.22,0.168619,0.30706,5.15936,0.144462,
607.541,0.159261,0.290024,4.87307,0.136446,
700.703,0.183697,0.334526,5.62097,0.157387,
322.105,0.0844543,0.153804,2.5845,0.0723661,
484.643,0.127096,0.231461,3.88958,0.108908,
151.638,0.0397445,0.0723805,1.21628,0.0340559,
411.302,0.10788,0.196463,3.30147,0.0924412,
355.804,0.0932432,0.169801,2.85293,0.0798821,
957.394,0.251038,0.457175,7.68253,0.215111,
3056.51,0.801916,1.46044,24.545,0.687261,
155.603,0.0407511,0.074215,1.24704,0.0349172,
80.2796,0.021018,0.0382775,0.643077,0.0180061,
765.124,0.200588,0.365286,6.13795,0.171863,
883.064,0.231523,0.421612,7.08476,0.198373,
1133.81,0.297268,0.541348,9.09702,0.254717,
1213.09,0.318248,0.57958,9.74035,0.27273,
219.032,0.0574225,0.104574,1.75721,0.0492018,
293.363,0.0769264,0.140094,2.35418,0.0659171,
1875.12,0.49214,0.896313,15.0661,0.42185,
379.589,0.0995015,0.181204,3.04485,0.0852559,
233.899,0.0612941,0.111619,1.87537,0.0525103,
1062.45,0.278576,0.50731,8.52462,0.238689,
374.635,0.0981822,0.178792,3.00394,0.0841103,
350.849,0.0919483,0.167437,2.81316,0.0787684,
220.023,0.057682,0.105046,1.7652,0.0494257,
221.014,0.0579498,0.105534,1.77333,0.0496532,
209.12,0.0548338,0.099859,1.67802,0.0469845,
167.495,0.0439069,0.079961,1.34368,0.0376232,
386.525,0.101378,0.184623,3.10257,0.086872,
1653.14,0.433534,0.789512,13.2679,0.371503,
6600.6,1.73219,3.15469,53.0241,1.48468,
407.341,0.106751,0.194394,3.26609,0.0914505,
1402.39,0.367706,0.66963,11.2529,0.315082,
147.675,0.0386861,0.0704418,1.18324,0.0331307,
1215.09,0.318351,0.579728,9.74082,0.272743,
1302.3,0.341309,0.621539,10.4431,0.292408,
1034.7,0.2712,0.49386,8.29806,0.232346,
805.76,0.211218,0.384637,6.46302,0.180964,
1358.79,0.356279,0.648821,10.903,0.305285,
3005.97,0.788381,1.43576,24.1306,0.675657,
323.099,0.084644,0.154135,2.58951,0.0725062,
1732.43,0.454285,0.827308,13.9029,0.38928,
849.368,0.222662,0.405475,6.81319,0.190769,
5487.63,1.43985,2.62224,44.0739,1.23407,
367.698,0.0963349,0.175428,2.94744,0.0825284,
599.612,0.157194,0.286262,4.81005,0.134681,
258.677,0.067777,0.123421,2.07353,0.058059,
481.673,0.126242,0.229893,3.86265,0.108154,
1513.4,0.396865,0.722731,12.1453,0.340068,
456.897,0.119725,0.218021,3.66315,0.102568,
365.715,0.095848,0.174543,2.93272,0.0821163,
793.867,0.208102,0.378966,6.36771,0.178296,
450.95,0.118165,0.215181,3.61527,0.101228,
276.517,0.0724476,0.131929,2.21652,0.0620626,
361.75,0.094807,0.172652,2.90101,0.0812282,
523.298,0.137172,0.249791,4.19707,0.117518,
715.57,0.187586,0.341599,5.73984,0.160715,
527.263,0.138212,0.251688,4.22906,0.118414,
854.323,0.223981,0.407883,6.85371,0.191904,
313.189,0.0820275,0.149373,2.50955,0.0702674,
605.559,0.15875,0.289092,4.85754,0.136011,
512.398,0.134264,0.244499,4.10777,0.115018,
2449.99,0.642239,1.16955,19.6526,0.550272,
819.636,0.214843,0.391245,6.57418,0.184077,
83.2531,0.0217918,0.0396851,0.666765,0.0186694,
1523.31,0.399412,0.727373,12.2236,0.34226,
1271.58,0.333188,0.606743,10.1946,0.285448,
147.675,0.0386612,0.0704021,1.18277,0.0331176,
517.352,0.135611,0.246958,4.14962,0.116189,
574.835,0.150689,0.274415,4.61092,0.129106,
1288.42,0.337872,0.615301,10.3396,0.289508,
337.964,0.0885701,0.161288,2.71006,0.0758816,
170.47,0.044632,0.081278,1.36548,0.0382335,
261.651,0.0685283,0.124788,2.09649,0.0587018,
827.569,0.216827,0.394845,6.63386,0.185748,
2601.61,0.682218,1.2424,20.8783,0.584594,
92.1732,0.0241229,0.0439306,0.738082,0.0206663,
541.142,0.141761,0.258145,4.33714,0.12144,
218.043,0.0570921,0.103968,1.74665,0.0489063,
174.434,0.0456882,0.083201,1.39787,0.0391405,
104.066,0.0272414,0.0496083,0.833521,0.0233386,
167.496,0.043875,0.0798988,1.34244,0.0375883,
368.689,0.0965929,0.175901,2.95557,0.082756,
302.285,0.0792178,0.144259,2.42392,0.0678699,
695.749,0.18237,0.332103,5.58016,0.156245,
227.953,0.0597183,0.108752,1.82724,0.0511629,
1895.95,0.49721,0.905478,15.2167,0.426068,
510.414,0.133792,0.243644,4.0938,0.114626,
2354.82,0.617625,1.12479,18.9035,0.529299,
267.597,0.070104,0.127666,2.14506,0.0600617,
273.543,0.0716772,0.130529,2.1933,0.0614124,
441.038,0.115595,0.210508,3.53713,0.0990397,
145.692,0.038156,0.0694849,1.16746,0.0326888,
394.457,0.103361,0.188227,3.1626,0.0885529,
303.276,0.079467,0.144719,2.43175,0.068089,
443.021,0.11609,0.2114,3.55194,0.0994543,
626.372,0.164203,0.299023,5.02425,0.140679,
219.033,0.0573919,0.104514,1.75609,0.0491706,
1110.03,0.290955,0.529842,8.90258,0.249272,
2250.76,0.590259,1.07495,18.0655,0.505834,
169.478,0.0443908,0.0808404,1.35834,0.0380335,
542.129,0.142113,0.258797,4.34852,0.121759,
768.098,0.20137,0.366703,6.1616,0.172525,
1359.78,0.356557,0.649332,10.9116,0.305524,
495.548,0.129887,0.23653,3.97423,0.111278,
368.688,0.0966244,0.17595,2.95633,0.0827773,
2132.82,0.559394,1.01875,17.1227,0.479436,
2066.42,0.541865,0.986818,16.5861,0.46441,
250.748,0.0657095,0.119656,2.01038,0.0562907,
570.871,0.149647,0.272514,4.57903,0.128213,
567.897,0.148863,0.27109,4.55508,0.127542,
307.24,0.080515,0.146619,2.4634,0.0689753,
1525.29,0.399991,0.728419,12.2406,0.342737,
1051.55,0.275713,0.502091,8.43706,0.236238,
2122.91,0.556765,1.01395,17.0405,0.477135,
334.001,0.0875208,0.159375,2.67755,0.0749715,
472.754,0.123889,0.225601,3.79034,0.106129,
381.573,0.0999836,0.182072,3.05904,0.0856532,
1557,0.408309,0.743577,12.4972,0.349921,
568.889,0.149115,0.271542,4.56289,0.127761,
394.456,0.103389,0.188271,3.16349,0.0885777,
416.26,0.109114,0.198706,3.33894,0.0934903,
216.06,0.0566077,0.103086,1.73209,0.0484985,
4258.69,1.11727,2.03475,34.1988,0.957565,
1440.06,0.377465,0.687371,11.5493,0.323381,
756.206,0.198226,0.360977,6.06531,0.169829,
1430.15,0.37496,0.682825,11.4744,0.321282,
1207.15,0.316518,0.576405,9.68621,0.271214,
2056.51,0.539356,0.982247,16.5077,0.462214,
5421.23,1.42241,2.59046,43.5393,1.2191,
190.292,0.0498395,0.0907591,1.52486,0.0426959,
750.259,0.196655,0.358116,6.01768,0.168495,
482.665,0.126491,0.230337,3.87029,0.108368,
495.548,0.12988,0.236512,3.97406,0.111274,
1138.76,0.298584,0.543749,9.13797,0.255863,
357.786,0.0937649,0.170751,2.86904,0.0803332,
664.033,0.174074,0.317003,5.32659,0.149144,
522.307,0.136906,0.249313,4.1892,0.117298,
329.044,0.0862351,0.157039,2.63861,0.0738811,
410.314,0.107551,0.195858,3.29092,0.0921459,
375.625,0.0984549,0.179293,3.01257,0.0843519,
459.869,0.120521,0.219473,3.68757,0.103252,
296.339,0.0776492,0.141401,2.37571,0.06652,
380.582,0.0997435,0.181632,3.05166,0.0854466,
1133.81,0.297229,0.541272,9.09591,0.254685,
9459.86,2.48258,4.52146,76.0105,2.12829,
453.922,0.118968,0.216645,3.64,0.10192,
267.597,0.0701094,0.127673,2.1451,0.0600629,
250.748,0.0657053,0.119655,2.01042,0.0562918,
358.777,0.0940336,0.171239,2.87734,0.0805656,
164.523,0.043101,0.0784893,1.3188,0.0369265,
532.219,0.139485,0.254009,4.26791,0.119502,
464.824,0.12183,0.221856,3.72763,0.104374,
129.834,0.0340063,0.0619284,1.04044,0.0291323,
594.656,0.155891,0.283889,4.77041,0.133572,
732.427,0.191772,0.349211,5.86745,0.164289,
718.543,0.18837,0.343032,5.76399,0.161392,
228.944,0.059996,0.109257,1.83579,0.0514021,
485.637,0.127288,0.231801,3.89483,0.109055,
832.518,0.218272,0.397496,6.6795,0.187026,
251.739,0.0659704,0.120136,2.01849,0.0565178,
546.093,0.143158,0.260704,4.38058,0.122656,
1748.28,0.458448,0.834892,14.0302,0.392845,
104.066,0.0272434,0.049612,0.833462,0.0233369,
583.756,0.152995,0.27861,4.68139,0.131079,
584.754,0.153075,0.278749,4.68298,0.131123,
400.408,0.104803,0.190845,3.20624,0.0897748,
162.542,0.0425308,0.0774506,1.30113,0.0364317,
151.638,0.0397222,0.0723373,1.21543,0.034032,
355.804,0.0932469,0.169808,2.85324,0.0798909,
252.73,0.066221,0.120595,2.02629,0.056736,
222.006,0.0581727,0.105937,1.77994,0.0498383,
465.815,0.122095,0.22234,3.73584,0.104604,
226.962,0.0594701,0.108295,1.8195,0.0509459,
381.573,0.100002,0.182103,3.05956,0.0856677,
731.427,0.191742,0.349177,5.86736,0.164286,
990.102,0.259585,0.47272,7.943,0.222404,
232.911,0.0609571,0.111004,1.86482,0.0522149,
352.835,0.0923542,0.168174,2.82529,0.079108,
430.136,0.112732,0.205285,3.44915,0.0965763,
435.096,0.113925,0.20746,3.48516,0.0975845,
223.991,0.0586335,0.106774,1.79376,0.0502252,
409.328,0.107143,0.195105,3.2775,0.0917701,
276.52,0.0723727,0.131796,2.21406,0.0619937,
2139.79,0.560585,1.02078,17.1472,0.480122,
315.171,0.0825324,0.150297,2.52501,0.0707003,
310.217,0.0812039,0.147876,2.48421,0.0695578,
81.2715,0.0212564,0.0387106,0.650339,0.0182095,
213.089,0.0557612,0.101545,1.70578,0.047762,
96.1378,0.0251588,0.0458162,0.769695,0.0215514,
173.445,0.0453805,0.0826438,1.38833,0.0388732,
802.794,0.210259,0.382886,6.43284,0.180119,
350.851,0.0918728,0.167306,2.81075,0.0787011,
289.401,0.0758384,0.138104,2.32037,0.0649705,
383.554,0.100531,0.183074,3.07614,0.086132,
297.329,0.0779222,0.141903,2.38428,0.0667598,
300.303,0.0786802,0.143278,2.40719,0.0674012,
666.016,0.174575,0.317905,5.34155,0.149563,
568.897,0.148915,0.271165,4.55568,0.127559,
410.32,0.107378,0.195527,3.28465,0.0919702,
12902.8,3.38704,6.16894,103.716,2.90404,
258.679,0.0677247,0.123331,2.07198,0.0580153,
1215.09,0.318312,0.579646,9.73785,0.27266,
421.221,0.11027,0.200801,3.37318,0.094449,
385.542,0.10092,0.183784,3.08734,0.0864454,
606.555,0.158863,0.289289,4.86026,0.136087,
1859.28,0.487612,0.887993,14.923,0.417843,
1284.46,0.336791,0.613316,10.306,0.288568,
1167.51,0.306132,0.557495,9.36872,0.262324,
601.597,0.157652,0.287085,4.82358,0.13506,
567.899,0.148839,0.27104,4.55397,0.127511,
577.809,0.15145,0.275797,4.63392,0.12975,
326.071,0.0854466,0.155599,2.6143,0.0732004,
897.932,0.235385,0.428648,7.20255,0.201671,
940.547,0.246596,0.449058,7.54569,0.211279,
15049.5,3.95109,7.19657,121.009,3.38825,
4016.87,1.05382,1.91922,32.2576,0.903213,
2569.89,0.674073,1.22756,20.6304,0.577653,
4095.16,1.07438,1.95666,32.887,0.920836,
4071.37,1.06816,1.94531,32.6969,0.915512,
1458.89,0.382554,0.696672,11.7077,0.327816,
3693.77,0.968996,1.76473,29.6611,0.830511,
614.479,0.161079,0.29333,4.92862,0.138001,
215.07,0.0563276,0.102573,1.72326,0.0482513,
698.724,0.183113,0.333457,5.60281,0.156879,
638.266,0.1673,0.304665,5.11916,0.143337,
338.956,0.0888215,0.161744,2.71754,0.0760912,
337.965,0.0885514,0.161255,2.70936,0.0758621,
1476.73,0.387237,0.705198,11.8506,0.331816,
901.895,0.236446,0.430585,7.23521,0.202586,
5072.36,1.33089,2.42385,40.7409,1.14075,
1814.68,0.475898,0.866672,14.5648,0.407813,
2820.63,0.739872,1.34742,22.6456,0.634077,
2554.03,0.669879,1.21996,20.5028,0.574077,
975.235,0.255705,0.465655,7.82451,0.219086,
2105.07,0.552089,1.00542,16.8968,0.473109,
3515.38,0.922165,1.67943,28.2266,0.790345,
1400.41,0.367217,0.668738,11.2377,0.314657,
520.326,0.136362,0.248317,4.17211,0.116819,
98.1197,0.0256862,0.0467765,0.785849,0.0220038,
624.39,0.163662,0.298033,5.00763,0.140214,
738.366,0.193557,0.352471,5.92236,0.165826,
398.421,0.104415,0.190143,3.19482,0.0894549,
476.718,0.124936,0.227513,3.82273,0.107037,
1878.11,0.49254,0.896969,15.0739,0.42207,
1460.87,0.383085,0.697628,11.7232,0.32825,
3048.58,0.799647,1.45627,24.475,0.685301,
1307.25,0.342779,0.624236,10.4899,0.293718,
2078.31,0.545055,0.992607,16.6824,0.467107,
2372.66,0.622324,1.13334,19.0475,0.533331,
3600.61,0.944561,1.72024,28.9124,0.809548,
1894.96,0.496967,0.905029,15.2094,0.425862,
2939.56,0.771039,1.40419,23.6003,0.660807,
274.533,0.0719774,0.131082,2.20272,0.0616762,
422.205,0.110695,0.201589,3.38757,0.094852,
675.922,0.177278,0.322845,5.42556,0.151916,
898.913,0.235857,0.429551,7.21986,0.202156,
317.15,0.0831394,0.151404,2.54405,0.0712333,
1319.13,0.34608,0.630283,10.5931,0.296608,
202.184,0.052986,0.0964927,1.62141,0.0453994,
1539.15,0.404004,0.735777,12.3671,0.34628,
242.817,0.0636778,0.115966,1.94879,0.0545662,
317.15,0.0831481,0.151418,2.54432,0.0712409,
209.12,0.054843,0.0998767,1.67843,0.0469959,
128.842,0.0337804,0.0615186,1.03378,0.0289457,
140.735,0.0368998,0.0671988,1.12924,0.0316187,
567.893,0.148965,0.27129,4.55921,0.127658,
288.406,0.0756514,0.137773,2.31547,0.0648331,
222.006,0.0581827,0.105956,1.78028,0.0498477,
858.276,0.225267,0.410255,6.89538,0.193071,
581.767,0.152635,0.277971,4.67164,0.130806,
163.53,0.0428796,0.0780903,1.31234,0.0367455,
210.111,0.0551091,0.100359,1.68658,0.0472242,
110.011,0.0288348,0.0525132,0.882452,0.0247087,
527.253,0.138438,0.252121,4.23797,0.118663,
396.434,0.104024,0.189443,3.18383,0.0891471,
371.658,0.0974919,0.177543,2.98358,0.0835403,
329.042,0.086296,0.157158,2.64102,0.0739486,
950.447,0.249453,0.454295,7.63585,0.213804,
354.807,0.0931217,0.169588,2.85027,0.0798075,
465.809,0.122244,0.222625,3.74167,0.104767,
845.389,0.221937,0.404196,6.79436,0.190242,
1077.3,0.282906,0.515255,8.66183,0.242531,
1583.73,0.415945,0.75756,12.7363,0.356616,
264.62,0.0694157,0.126415,2.12446,0.0594849,
297.326,0.0780091,0.142064,2.38743,0.0668481,
8199.09,2.15412,3.92374,65.9852,1.84758,
698.71,0.18344,0.334078,5.61573,0.15724,
3209.07,0.843254,1.53592,25.8281,0.723188,
892.956,0.234552,0.427182,7.18166,0.201087,
430.13,0.112879,0.205571,3.45522,0.0967461,
1046.58,0.274764,0.500408,8.41158,0.235524,
439.048,0.115264,0.209918,3.52837,0.0987944,
536.175,0.140709,0.256255,4.307,0.120596,
429.138,0.112636,0.205127,3.44767,0.0965348,
606.542,0.159189,0.289907,4.87273,0.136436,
961.34,0.252508,0.459877,7.73121,0.216474,
625.368,0.164229,0.299094,5.0279,0.140781,
820.611,0.215474,0.392431,6.59688,0.184713,
1515.35,0.397911,0.724702,12.1832,0.341131,
1490.58,0.391329,0.712713,11.9805,0.335455,
690.781,0.18137,0.330312,5.5523,0.155464,
389.495,0.102228,0.18617,3.12906,0.0876137,
523.29,0.137349,0.250134,4.20433,0.117721,
480.675,0.12614,0.229723,3.861,0.108108,
541.131,0.142005,0.25861,4.34629,0.121696,
361.745,0.0949309,0.172878,2.90566,0.0813585,
1118.92,0.294005,0.535479,9.00323,0.252091,
