S,I,X,R,D,N
424.599,1.39815,1.02002,33.0576,0.925613,
144.889,0.402452,0.294282,10.1304,0.28365,
454.734,1.04291,0.764145,31.5753,0.884109,
491.772,0.818308,0.592134,31.9237,0.893863,
745.001,1.40969,1.01059,49.2012,1.37763,
194.781,0.389436,0.273038,12.2141,0.341994,
17299,34.2789,25.9433,1227.41,34.3676,
1664.21,3.24982,2.38284,113.963,3.19097,
2176.33,4.57805,3.41388,153.383,4.29472,
7945.1,17.1555,13.0667,582.37,16.3064,
149.141,0.21939,0.160201,9.22114,0.258192,
189.576,0.398506,0.305675,13.3461,0.373691,
754.311,1.85617,1.42443,56.8175,1.59089,
2963.96,8.69362,6.73245,238.922,6.68981,
210.753,0.407834,0.285917,13.1837,0.369144,
400.271,0.779781,0.563875,26.6394,0.745902,
340.627,0.573393,0.409836,21.7797,0.609832,
903.132,1.94925,1.44378,63.692,1.78338,
4164.07,9.31162,7.09275,306.931,8.59406,
5136.48,11.0654,8.41066,371.635,10.4058,
1038.15,2.52036,1.94576,79.163,2.21657,
826.097,2.09463,1.59959,62.4599,1.74888,
1061.43,2.75249,2.19616,84.266,2.35945,
260.989,0.440498,0.315458,15.812,0.442737,
569.059,1.23337,0.896323,37.7538,1.05711,
157.025,0.262445,0.183693,9.2694,0.259543,
497.179,1.42213,1.04724,35.3613,0.990117,
403.73,1.04688,0.767453,27.6802,0.775045,
5197.84,11.4663,8.69329,378.405,10.5953,
6934.23,14.802,11.3127,506.473,14.1812,
11248.9,22.7555,17.2772,806.525,22.5827,
2783.91,5.97274,4.49908,200.018,5.6005,
334.485,0.577989,0.408186,20.9424,0.586387,
353.626,0.83554,0.629212,26.1765,0.732942,
4451.82,12.2739,9.91305,374.51,10.4863,
189.164,0.29673,0.20252,11.0276,0.308774,
348.768,0.658334,0.478525,22.4663,0.629055,
1137.63,2.4778,1.86107,80.7726,2.26163,
1394.6,2.87291,2.12328,96.6939,2.70743,
643.235,1.13674,0.817052,41.6454,1.16607,
724.237,1.31635,0.952496,47.1736,1.32086,
257.876,0.454149,0.316285,15.9083,0.445432,
392.967,0.898427,0.688294,28.6444,0.802043,
1025.7,2.69756,2.10624,80.2503,2.24701,
295.952,0.710173,0.554046,22.1628,0.620558,
314.917,0.598859,0.417365,19.5203,0.546568,
279.672,0.490318,0.348376,17.0127,0.476355,
741.541,2.41313,1.82578,56.6339,1.58575,
1362.61,4.52411,3.46373,109.343,3.06162,
319.199,0.729838,0.542331,20.9427,0.586395,
7739.02,16.4632,12.6103,568.972,15.9312,
19546.4,38.8284,29.3658,1387.53,38.8508,
204.087,0.423227,0.295048,12.8348,0.359376,
271.584,0.483962,0.346743,17.106,0.478969,
706.009,1.50525,1.15705,50.9031,1.42529,
364.634,0.744142,0.553204,25.3582,0.710031,
240.015,0.437849,0.318951,15.7863,0.442016,
588.733,0.944511,0.668795,37.6011,1.05283,
698.813,1.16632,0.838473,44.9247,1.25789,
341.044,0.49848,0.348766,20.5336,0.57494,
385.748,0.558297,0.387925,23.6439,0.662029,
1390.03,2.90416,2.16244,97.1824,2.72111,
1542.81,2.96328,2.17738,105.102,2.94287,
461.368,0.900082,0.644831,30.2407,0.846739,
438.804,0.791481,0.560702,28.0584,0.785636,
562.276,1.2,0.889357,39.5278,1.10678,
350.598,0.739273,0.552828,24.4257,0.68392,
357.808,0.547267,0.380778,21.6573,0.606404,
272.679,0.389827,0.272872,16.2044,0.453724,
1801.01,3.71902,2.75914,126.96,3.55487,
642.618,1.31352,0.961757,43.8777,1.22858,
626.505,1.33361,0.991072,43.9404,1.23033,
402.076,0.770378,0.543284,25.8854,0.724792,
224.821,0.301648,0.205465,13.2991,0.372373,
1520.53,4.20829,3.40742,126.321,3.53699,
1130.46,2.99245,2.38616,91.5993,2.56478,
632.136,1.036,0.732153,39.9761,1.11933,
805.466,1.41266,1.00984,52.6376,1.47385,
734.249,1.55509,1.13742,50.641,1.41795,
5245.8,10.872,8.18706,374.648,10.4902,
976.966,2.15848,1.58117,67.4066,1.88739,
1344.15,2.96395,2.19735,95.0245,2.66068,
329.769,0.757965,0.578118,24.2168,0.678072,
2200.63,5.55574,4.37647,171.629,4.80562,
516.553,0.812316,0.581947,32.1529,0.900281,
480.093,0.746259,0.522784,29.8033,0.834494,
613.48,1.22804,0.907482,42.203,1.18169,
901.373,1.9796,1.46835,63.4035,1.7753,
426.747,0.752199,0.52935,27.21,0.761879,
545.052,1.02179,0.723659,35.2166,0.986065,
1362.24,3.02612,2.30655,99.6403,2.78993,
432.386,1.3541,1.00352,33.3238,0.933067,
318.507,0.439765,0.309535,19.2064,0.537779,
204.224,0.267269,0.183094,11.9901,0.335723,
290.317,0.408465,0.285147,17.4997,0.489991,
450.258,0.681095,0.474872,27.8073,0.778605,
925.847,1.70096,1.24705,61.4835,1.72154,
1356.63,2.91654,2.21097,97.5158,2.73044,
9579.1,19.9014,15.0943,689.598,19.3087,
151.698,0.189062,0.131312,8.73653,0.244623,
553.562,1.093,0.782841,36.5395,1.02311,
519.71,5.47383,5.34406,116.218,3.25411,
187.882,2.01469,1.96692,41.9612,1.17491,
235.886,2.5155,2.45256,52.6716,1.4748,
172.71,1.86809,1.81308,38.5297,1.07883,
69.5675,0.762229,0.739765,15.4966,0.433905,
170.816,1.70645,1.68082,37.7396,1.05671,
150.669,1.52882,1.50403,33.3642,0.934197,
151.677,0.136958,0.152737,17.5419,0.491175,
872.823,8.70296,8.53606,193.52,5.41855,
1634.16,3.31388,2.45692,113.879,3.18862,
1371.5,2.75176,2.02767,95.0622,2.66174,
617.481,1.16182,0.838864,41.3602,1.15809,
751.356,1.43465,1.04223,50.7462,1.42089,
2067.27,4.23065,3.12989,144.326,4.04114,
259.736,2.78543,2.71273,58.1382,1.62787,
724.106,7.63042,7.42754,161.319,4.51693,
178.06,1.95271,1.8967,39.9711,1.11919,
154.328,1.65058,1.61432,34.4424,0.964387,
4568.74,9.68595,7.35144,329.985,9.23957,
1389.71,2.70754,1.98442,94.935,2.65818,
3021.93,6.23982,4.69548,214.141,5.99594,
643.14,1.23497,0.905718,43.5015,1.21804,
109.797,1.11697,1.09434,24.3106,0.680696,
972.749,1.88368,1.39051,66.1257,1.85152,
808.626,1.57459,1.1541,55.102,1.54286,
1966.15,4.13199,3.09172,139.715,3.91202,
1466.5,3.01243,2.23206,102.387,2.86683,
775.945,1.50842,1.11366,52.9503,1.48261,
1108.25,2.1952,1.62222,76.7852,2.14999,
897.178,1.75081,1.28419,61.0773,1.71016,
1308.66,2.63253,1.97196,91.1851,2.55318,
1800.24,3.60289,2.64419,124.042,3.47318,
695.546,1.33743,0.969226,46.8359,1.3114,
3349.57,7.12244,5.39788,241.161,6.75251,
1899.31,3.94556,2.95013,134.044,3.75324,
864.25,1.71968,1.26105,59.1143,1.6552,
566.023,1.06222,0.781723,38.067,1.06588,
2245.11,4.6943,3.52352,160.186,4.48522,
1027.11,2.03236,1.49279,70.3951,1.97106,
2043.17,4.2341,3.13771,143.441,4.01636,
757.928,1.44437,1.05285,51.1426,1.43199,
667.623,1.26331,0.917894,44.9373,1.25824,
262.152,2.81984,2.74896,58.6377,1.64186,
1920.04,3.99996,2.97039,135.202,3.78566,
716.694,1.40549,1.01905,48.5226,1.35863,
548.82,1.01839,0.735424,36.4072,1.0194,
980.237,1.94201,1.43067,67.5005,1.89002,
879.326,1.69264,1.25919,60.0413,1.68116,
1063.72,2.13735,1.58131,73.5038,2.05811,
3750.21,8.10234,6.14563,271.93,7.61405,
1373.25,2.77317,2.04592,95.2619,2.66733,
974.941,1.91512,1.40847,66.8637,1.87218,
2029.76,4.22352,3.16676,143.82,4.02697,
4581.11,9.63236,7.27554,329.748,9.23295,
3038.12,6.4111,4.82464,216.584,6.06435,
782.613,1.52987,1.1122,53.2539,1.49111,
2722.11,5.73782,4.33096,194.383,5.44271,
1558.22,3.17948,2.36123,109.178,3.05698,
2263.64,4.71037,3.51991,160.628,4.49759,
674.228,1.30099,0.93224,45.2711,1.26759,
1558.3,3.12323,2.31583,108.232,3.0305,
665.53,1.28497,0.937771,44.9874,1.25965,
1081.25,2.17695,1.60567,74.8692,2.09634,
797.596,1.56606,1.14707,54.1737,1.51686,
3375.47,7.23876,5.47296,243.013,6.80437,
1619.85,3.32948,2.49085,114.134,3.19575,
1303.01,2.62547,1.94965,90.8747,2.54449,
2009.09,4.21103,3.13827,142.565,3.99182,
890.293,1.75942,1.2829,60.9581,1.70683,
651.587,1.27424,0.925842,43.9818,1.23149,
830.989,1.64424,1.19884,56.5836,1.58434,
2290.32,4.79139,3.6014,162.73,4.55645,
2538.13,5.30749,3.97297,180.533,5.05492,
1509.47,3.06918,2.28251,105.228,2.9464,
1550.33,3.12528,2.30954,108.21,3.02987,
2560.38,5.24354,3.95379,181.342,5.07758,
1919.19,3.92909,2.90671,134.212,3.75794,
653.777,1.24759,0.909197,43.8382,1.22747,
739.011,1.43251,1.04567,50.1079,1.40302,
967.685,1.8884,1.37178,66.2009,1.85363,
2754.97,5.69579,4.26242,195.593,5.47661,
761.155,1.50621,1.09204,51.7966,1.4503,
1113.21,2.21364,1.64086,76.7832,2.14993,
4700.42,9.90223,7.54731,338.652,9.48224,
439.869,0.813354,0.576605,28.9307,0.810059,
3749.35,8.97713,6.83037,287.785,8.05798,
6047.49,12.9178,9.86138,442.344,12.3856,
2103.56,5.66689,4.51729,170.48,4.77343,
2246.91,4.43983,3.31447,157.918,4.42172,
1497.77,3.10178,2.28601,104.9,2.93721,
5552.75,15.8969,12.5074,460.939,12.9063,
2519.13,7.03192,5.46641,200.754,5.6211,
3585.03,8.34432,6.48036,273.484,7.65755,
2502.73,6.10563,4.67287,187.253,5.24308,
6459.72,18.4001,14.9314,566.096,15.8507,
3431.3,7.41261,5.58258,247.765,6.93743,
1557.24,3.14563,2.30822,107.299,3.00437,
4157.85,9.17121,6.94723,306.451,8.58062,
720.588,1.39453,1.0147,48.6407,1.36194,
1857.62,3.75771,2.77857,129.221,3.61818,
339.882,0.490479,0.335594,20.7122,0.579942,
274.105,0.430869,0.294311,16.7019,0.467652,
3649.34,9.87694,7.56881,286.198,8.01356,
609.474,1.10678,0.778139,39.5342,1.10696,
497.073,0.813577,0.578468,31.649,0.886173,
1826.15,3.63442,2.67131,126.012,3.52834,
1180.48,2.32787,1.68701,80.2593,2.24726,
1011.87,2.57169,1.90302,72.6175,2.03329,
1001.01,2.80525,2.10341,74.007,2.0722,
542.364,1.20494,0.881586,36.5271,1.02276,
955.052,1.80546,1.29874,64.0502,1.79341,
428.604,0.727749,0.521345,27.3804,0.766652,
656.187,1.15385,0.812045,42.6529,1.19428,
699.171,1.99244,1.46427,50.9456,1.42648,
166.661,0.265289,0.17997,9.62454,0.269487,
620.935,1.07348,0.769711,40.0987,1.12276,
394.923,0.622986,0.434669,24.338,0.681465,
581.233,0.951663,0.674248,37.1018,1.03885,
2215.74,4.67593,3.46792,156.725,4.3883,
1320.69,2.7275,2.01936,91.0155,2.54843,
487.387,0.854709,0.61778,31.2649,0.875418,
663.899,1.14804,0.828293,42.9233,1.20185,
853.721,1.65463,1.18025,56.8523,1.59186,
770.67,7.98848,7.80664,171.726,4.80833,
402.835,4.2786,4.14514,90.2154,2.52603,
228.512,2.47001,2.39568,51.1893,1.4333,
458.767,4.88506,4.73501,102.737,2.87663,
153.363,1.6777,1.62634,34.3705,0.962375,
261.132,2.8453,2.75746,58.6236,1.64146,
80.674,0.887927,0.85999,18.072,0.506017,
533.157,0.769868,0.859305,68.3018,1.91245,
281.339,2.81539,2.7636,62.3367,1.74543,
280.786,0.377792,0.405705,34.4652,0.965025,
152.082,1.57828,1.54813,33.8444,0.947643,
599.623,6.18331,6.0187,133.438,3.73627,
476.694,4.99772,4.87891,106.449,2.98058,
146.301,1.57631,1.53493,32.6732,0.914851,
160.747,1.72817,1.67935,35.8419,1.00357,
87.9379,0.966777,0.938402,19.6079,0.54902,
119.058,1.29201,1.25859,26.6451,0.746062,
1693.66,5.19198,8.47585,338.199,9.46956,
373.197,0.530901,0.559288,46.4134,1.29958,
605.833,1.67341,2.93451,120.194,3.36542,
271.254,2.82962,2.75031,60.4731,1.69325,
319.042,3.35136,3.26392,71.345,1.99766,
376.509,4.00768,3.89588,84.2291,2.35842,
302.079,3.25921,3.16728,67.6012,1.89283,
933.635,9.56697,9.36617,207.618,5.81331,
4817.68,47.4719,46.5601,1052.81,29.4786,
677.301,6.88158,6.7666,150.827,4.22317,
1025.25,9.8967,9.77715,226.729,6.3484,
122.417,1.27827,1.25061,27.29,0.764119,
161.873,1.66572,1.62283,35.8351,1.00338,
213.568,2.25338,2.18959,47.655,1.33434,
419.586,4.48911,4.36891,93.9259,2.62993,
341.248,3.63218,3.54666,76.4334,2.14014,
373.545,3.87261,3.79352,83.4519,2.33665,
464.799,4.79337,4.68586,103.815,2.90681,
208.881,2.15178,2.1098,46.5541,1.30352,
187.56,0.245848,0.265166,22.3043,0.62452,
208.085,2.17684,2.11796,46.3236,1.29706,
1869.18,18.4559,17.9922,413.79,11.5861,
611.619,6.51647,6.31584,136.72,3.82817,
333.326,3.55465,3.46065,74.5705,2.08797,
215.922,2.24177,2.20333,48.2811,1.35187,
1212.46,12.4424,12.1878,269.368,7.5423,
406.461,4.18169,4.08277,90.7339,2.54055,
179.199,1.87469,1.82654,39.9804,1.11945,
137.798,1.40754,1.38167,30.5571,0.855599,
169.539,1.7906,1.7471,37.8636,1.06018,
327.157,3.30797,3.22934,72.2822,2.0239,
258.952,2.82103,2.72011,57.886,1.62081,
267.841,2.86856,2.78703,59.8285,1.6752,
208.447,2.276,2.20607,46.7612,1.30931,
272.02,2.80002,2.74675,60.7323,1.7005,
634.603,6.51781,6.39965,141.517,3.96248,
763.546,7.7832,7.63652,170.266,4.76746,
228.344,0.264896,0.286891,27.3391,0.765495,
221.907,2.30827,2.24275,49.1652,1.37662,
657.513,6.56531,6.40839,145.441,4.07235,
278.9,3.01916,2.92419,62.4092,1.74746,
732.383,7.83112,7.59675,164.581,4.60827,
114.529,1.18236,1.16117,25.4158,0.711642,
590.088,5.98724,5.8782,131.369,3.67832,
330.499,3.38945,3.32132,73.7258,2.06432,
156.843,1.6155,1.58176,34.9803,0.979448,
111.345,1.17207,1.13999,24.6522,0.690263,
282.601,2.92923,2.8448,62.8651,1.76022,
212.569,2.29921,2.23089,47.5693,1.33194,
383.442,4.12364,4.01147,86.0142,2.4084,
1531.48,15.3239,15.0735,339.611,9.50909,
107.232,1.10638,1.08601,23.9061,0.66937,
1025.99,10.4911,10.2954,227.839,6.3795,
250.422,2.59445,2.53683,55.8825,1.56471,
135.589,0.168174,0.16844,15.637,0.437836,
207.668,2.12292,2.06638,45.8587,1.28404,
231.279,2.44215,2.37132,51.4662,1.44105,
352.558,3.76256,3.65672,78.8161,2.20685,
511.638,5.44083,5.28924,114.428,3.20399,
570.806,6.00198,5.85029,127.764,3.57739,
517.224,1.55419,2.60098,102.744,2.87682,
238.823,2.4077,2.37274,52.9154,1.48163,
225.728,2.30108,2.26013,50.3024,1.40847,
223.371,2.28603,2.23771,49.7137,1.39198,
1182.26,12.0069,11.7422,262.637,7.35384,
1306.24,13.4174,13.0498,292.111,8.17912,
553.743,5.71738,5.57223,123.509,3.45826,
580.107,6.24568,6.05839,129.95,3.6386,
194.181,2.09948,2.04727,43.4553,1.21675,
159.367,1.62129,1.59477,35.4249,0.991898,
133.916,0.124921,0.139069,15.3895,0.430906,
96.0859,0.241343,0.463244,18.6863,0.523216,
106.469,1.10397,1.08557,23.6787,0.663002,
587.28,6.05752,5.92403,131.069,3.66992,
130.469,1.35839,1.32693,29.0328,0.812919,
732.313,1.43825,1.04687,49.8072,1.3946,
116.919,1.21906,1.18902,25.9461,0.726491,
190.255,2.03069,1.97409,42.5493,1.19138,
512.508,5.63088,5.44728,120.052,3.36145,
255.311,2.78482,2.7001,59.537,1.66704,
428.018,4.70045,4.53546,99.9479,2.79854,
423.662,4.60969,4.45079,96.5732,2.70405,
754.543,8.23055,7.93881,174.405,4.88333,
381.983,4.24753,4.10439,89.1682,2.49671,
555.215,5.88555,5.71575,124.692,3.49138,
14210.9,149.864,144.433,3229.36,90.422,
664.248,7.27525,7.05687,155.077,4.34216,
2128.33,21.2781,20.9242,469.331,13.1413,
550.885,5.73303,5.60009,124.301,3.48043,
1005.12,10.2151,10.0039,225.355,6.30993,
234.295,2.46527,2.39834,53.3476,1.49373,
451.257,4.95039,4.79016,105.061,2.94171,
196.404,2.16214,2.09075,46.054,1.28951,
299.624,3.27114,3.17398,69.9716,1.9592,
329.319,3.54204,3.4085,74.6403,2.08993,
222.491,2.35032,2.28434,50.4615,1.41292,
420.551,4.36075,4.26615,95.158,2.66442,
479.861,4.90109,4.81298,109.362,3.06215,
173.399,1.88655,1.83048,38.7978,1.08634,
929.84,9.89412,9.59103,206.882,5.7927,
429.739,4.3929,4.31276,96.8439,2.71163,
320.996,3.45016,3.35131,73.1545,2.04833,
304.772,3.06906,2.98884,67.2866,1.88402,
306.701,3.17834,3.09912,69.0871,1.93444,
1484.35,15.9348,15.415,345.621,9.6774,
397.647,4.37898,4.24188,93.1247,2.60749,
237.649,2.48256,2.42554,53.9324,1.51011,
1135.49,11.2616,11.0459,250.202,7.00564,
964.482,9.52653,9.30361,209.813,5.87476,
330.992,3.58327,3.46813,75.8336,2.12334,
586.172,5.90226,5.81081,131.435,3.68018,
444.853,1.52676,1.18913,36.4117,1.01953,
247.316,2.46167,2.39458,54.3069,1.52059,
444.534,4.52146,4.41885,98.7602,2.76529,
608.637,6.5689,6.35205,138.562,3.87975,
180.015,1.9792,1.91878,41.9136,1.17358,
271.986,2.78811,2.72019,60.8031,1.70249,
344.609,3.42431,3.36834,76.4578,2.14082,
243.566,2.44852,2.39133,54.0794,1.51422,
500.35,1.964,1.51464,42.9682,1.20311,
903.259,8.74347,8.55414,194.984,5.45955,
184.465,0.504915,0.373476,13.2847,0.371973,
609.369,5.98824,5.8981,133.993,3.75179,
578.099,5.78192,5.67603,128.836,3.60741,
336.828,3.70011,3.5759,78.6923,2.20338,
433.777,4.67207,4.52752,99.2447,2.77885,
465.855,5.01341,4.86911,108.232,3.0305,
1087.79,3.21395,5.34326,209.776,5.87373,
1932.12,18.5709,18.1282,413.596,11.5807,
725.414,2.02164,3.48737,139.18,3.89703,
221.902,0.625563,0.464505,16.5442,0.463238,
256.69,2.66558,2.5834,57.4523,1.60866,
989.179,9.75046,9.63426,223.187,6.24924,
1451.31,14.5748,14.3121,324.716,9.09204,
292.494,3.18171,3.09668,68.315,1.91282,
475.107,1.32013,2.32322,92.655,2.59434,
586.88,2.1994,1.72254,50.7766,1.42175,
505.594,5.06188,4.97323,112.228,3.14239,
14765.4,146.756,143.081,3241.98,90.7756,
10943.3,107.774,105.346,2367.29,66.2841,
145.121,1.60031,1.55824,33.7746,0.94569,
614.139,6.3771,6.12385,134.592,3.76857,
310.965,3.31226,3.19367,69.5804,1.94825,
1672.98,17.5546,16.8707,372.179,10.421,
1259.45,13.4672,13.0513,289.912,8.11754,
833.406,9.06537,8.75128,193.363,5.41418,
2661.46,27.8838,26.7719,597.163,16.7206,
1173.03,12.817,12.3741,272.156,7.62037,
1211.85,12.1945,11.9768,273.327,7.65316,
1567.93,15.7715,15.5198,352.898,9.88115,
1094.95,11.0806,10.8773,247.17,6.92077,
2311.92,23.1119,22.6872,518.758,14.5252,
909.989,9.22625,9.06088,205.958,5.76681,
364.788,3.7606,3.68812,83.4269,2.33595,
993.753,10.0381,9.8831,225.025,6.30071,
1662.97,16.7625,16.4533,374.334,10.4814,
1256.07,12.7365,12.4872,283.762,7.94533,
587.052,5.99653,5.88239,133.336,3.73341,
1870.36,18.7343,18.3607,419.793,11.7542,
379.911,4.18291,4.03772,87.4209,2.44779,
114.052,0.250036,0.175827,7.31742,0.204888,
410.516,4.42902,4.27793,93.168,2.6087,
811.162,8.68123,8.43144,184.558,5.16762,
330.845,3.62746,3.50602,76.8693,2.15234,
254.71,1.03243,0.768602,20.9036,0.585302,
229.763,2.49459,2.41215,52.8509,1.47983,
859.839,8.73813,8.55538,194.424,5.44387,
778.672,7.96177,7.79968,176.621,4.94539,
616.613,6.28609,6.17574,140.005,3.92014,
768.17,7.83045,7.66963,174.445,4.88447,
1199.82,12.1584,11.9299,270.513,7.57436,
529.45,5.42586,5.32631,120.425,3.37191,
441.848,4.53927,4.44861,100.354,2.80992,
956.67,9.66687,9.49746,216.115,6.05122,
399.935,4.13456,4.03825,91.3348,2.55737,
605.265,6.19771,6.07348,137.611,3.85311,
759.527,7.71736,7.57113,172.359,4.82604,
363.462,3.74135,3.66772,82.8104,2.31869,
1171.3,11.8636,11.6421,264.776,7.41372,
664.155,6.94461,6.69504,147.086,4.11842,
215.007,2.36939,2.29245,49.9327,1.39812,
612.819,2.21286,1.61313,48.9839,1.37155,
187.849,2.05364,1.98791,43.8813,1.22868,
608.342,6.54101,6.34282,135.967,3.80708,
176.774,0.656259,0.481512,13.7046,0.38373,
552.886,6.06023,5.87172,128.582,3.6003,
655.099,6.67932,6.54823,148.515,4.15843,
1626.49,16.3432,16.0354,365.89,10.2449,
658.902,6.73638,6.59263,149.581,4.18826,
570.291,5.82804,5.71784,129.536,3.62702,
1272.64,12.8665,12.6111,286.853,8.03188,
770.108,7.81312,7.67613,174.516,4.88645,
793.216,8.04595,7.90851,179.795,5.03427,
738.28,7.50795,7.35773,167.173,4.68085,
1329.18,13.3588,13.1293,299.937,8.39824,
3101.3,30.6265,30.0522,691.659,19.3665,
5471.56,54.0945,52.913,1189.14,33.2959,
603.903,6.3129,6.07248,132.988,3.72367,
471.219,5.17771,5.00455,108.559,3.03965,
378.53,4.07844,3.96302,86.9931,2.43581,
387.607,4.19942,4.07069,89.6135,2.50918,
339.1,1.45198,1.07556,28.5727,0.800036,
457.776,5.0337,4.87119,107.314,3.0048,
202.832,2.24397,2.17991,47.4161,1.32765,
509.736,5.66408,5.47201,118.802,3.32645,
281.708,2.93086,2.86872,63.7088,1.78385,
466.534,4.88181,4.77017,105.85,2.96381,
195.901,2.16269,2.08464,45.5752,1.27611,
701.187,7.69519,7.40868,161.195,4.51347,
5572.87,57.2261,54.9642,1232.43,34.5082,
702.783,7.51972,7.23543,159.009,4.45226,
3472.06,36.9357,35.5202,788.404,22.0753,
298.893,3.25869,3.16288,69.7329,1.95252,
911.502,9.96217,9.61957,211.981,5.93547,
215.155,2.41373,2.33654,50.6761,1.41893,
283.516,3.13816,3.03193,66.4532,1.86069,
229.874,2.48398,2.4018,52.7628,1.47736,
1625.31,16.5681,16.1701,362.79,10.1581,
749.331,7.7096,7.51038,166.779,4.66981,
786.336,8.58348,8.27531,180.745,5.06085,
254.381,2.71531,2.6363,57.6532,1.61429,
1114.23,12.07,11.6338,255.899,7.16518,
771.249,8.48715,8.20897,180.014,5.0404,
448.212,4.94391,4.78652,104.142,2.91597,
279.33,3.1332,3.02226,65.6755,1.83891,
450.965,1.79049,1.3823,38.7765,1.08574,
237.878,2.50577,2.43284,53.6804,1.50305,
596.42,6.47773,6.23783,136.055,3.80954,
1704.49,18.3858,17.7135,389.503,10.9061,
1252.19,13.4362,12.9272,283.504,7.93811,
667.046,7.11506,6.84408,149.8,4.19441,
1649.45,6.5083,5.07372,146.859,4.11206,
306.489,3.37194,3.25368,70.9004,1.98521,
1181.27,12.8371,12.4296,275.742,7.72077,
562.074,6.02643,5.8223,128.48,3.59743,
261.121,2.72733,2.65424,58.8496,1.64779,
375.258,3.86803,3.77076,83.7579,2.34522,
348.025,3.81698,3.68396,80.228,2.24638,
530.279,5.80038,5.61509,123.838,3.46747,
383.395,4.16706,4.04747,85.9832,2.40753,
1294.02,14.1632,13.6546,300.746,8.42089,
405.566,4.48063,4.33097,94.963,2.65896,
345.71,3.76195,3.63494,79.6627,2.23056,
419.609,1.6258,1.23146,34.5663,0.967857,
163.032,0.598215,0.440078,12.5777,0.352175,
3725.08,36.7694,36.1006,815.219,22.8261,
332.961,1.30182,0.990155,27.9637,0.782983,
331.769,3.42977,3.33618,74.3827,2.08272,
362.12,3.97952,3.86182,84.6683,2.37071,
331.259,3.61857,3.51172,77.4421,2.16838,
667.87,7.28361,7.03765,155.456,4.35276,
91.0933,1.01186,0.976562,21.3213,0.596995,
1437.92,15.5486,15.0085,330.27,9.24757,
571.93,6.33149,6.11214,133.878,3.74859,
280.807,3.08638,2.98415,65.2941,1.82823,
395.29,4.32042,4.17937,91.6442,2.56604,
329.101,3.39679,3.32315,74.1038,2.07491,
339.558,3.54746,3.46994,77.2614,2.16332,
1356.05,13.7429,13.411,300.389,8.4109,
336.139,3.68597,3.56462,78.4147,2.19561,
114.186,1.26664,1.22096,25.6092,0.717059,
280.332,3.05928,2.9663,62.8815,1.76068,
296.827,3.32689,3.21502,69.6804,1.95105,
521.73,5.75393,5.55323,121.559,3.40365,
856.96,9.34302,9.00479,198.144,5.54804,
563.171,6.00769,5.80108,127.452,3.56865,
646.123,1.42404,1.03974,44.1766,1.23695,
88.1303,0.162456,0.115354,5.43956,0.152308,
303.059,0.729845,0.538379,21.0829,0.590322,
247.674,0.539114,0.393577,16.9194,0.473744,
347.215,0.917108,0.656633,24.5244,0.686683,
284.568,0.717487,0.565731,21.5451,0.603262,
454.759,1.15331,0.886428,34.2422,0.958782,
355.224,0.513226,0.357083,21.3088,0.596646,
351.127,0.557749,0.39546,21.3228,0.597037,
534.125,1.1843,0.871432,36.7887,1.03008,
179.925,0.253632,0.179254,10.352,0.289855,
215.78,0.31163,0.219414,12.3433,0.345613,
413.311,0.725271,0.50111,25.7423,0.720785,
512.464,0.967894,0.708621,34.8829,0.976722,
1564.21,3.58526,2.77302,118.125,3.30749,
409.775,1.06974,0.811897,30.4895,0.853706,
979.244,2.25093,1.67221,67.9307,1.90206,
175.482,0.234592,0.168557,9.83928,0.2755,
615.573,1.47449,1.14897,47.4744,1.32928,
251.071,0.367978,0.260302,14.8844,0.416764,
168.686,0.347335,0.255715,11.3922,0.318982,
214.798,0.309891,0.212265,12.3345,0.345367,
880.882,2.13272,1.62881,67.4677,1.88909,
1160.95,3.13413,2.4785,94.783,2.65392,
328.32,0.617452,0.44733,21.9992,0.615978,
6786.7,14.8569,11.4698,506.782,14.1899,
988.38,2.47215,1.94468,78.0191,2.18454,
3942.05,41.9766,40.4507,904.201,25.3176,
155.616,1.8039,1.74042,36.8089,1.03065,
308.083,3.60512,3.45972,72.813,2.03877,
1417.92,3.57233,2.79709,111.59,3.12453,
134.563,1.5328,1.47843,31.5426,0.883194,
141.367,1.66362,1.59798,33.4352,0.936186,
205.779,2.34781,2.27151,48.2503,1.35101,
690.959,7.85204,7.55501,160.15,4.4842,
857.491,9.511,9.19981,198.247,5.55091,
8679.62,89.1563,85.6234,1917.9,53.7012,
3396.31,35.3822,34.2354,772.446,21.6285,
80.5613,0.927908,0.896091,19.0805,0.534253,
964.499,2.13477,1.61609,70.7683,1.98151,
198.806,0.36129,0.267368,13.1958,0.369483,
204.352,2.30972,2.22477,47.7762,1.33773,
326.093,3.82142,3.68173,77.2415,2.16276,
65.4983,0.765795,0.741767,15.5585,0.435637,
220.975,2.59715,2.49855,52.4605,1.46889,
519.624,6.0268,5.78687,122.143,3.41999,
120.756,1.38021,1.33305,28.7266,0.804344,
777.051,8.66069,8.34601,181.85,5.09181,
202.352,2.33011,2.25121,47.7304,1.33645,
276.105,3.12616,3.0187,64.9323,1.81811,
246.083,2.85221,2.74654,57.7025,1.61567,
143.438,1.6666,1.61948,34.3149,0.960816,
368.765,4.2425,4.09757,87.4469,2.44851,
1464.64,16.0941,15.5599,340.179,9.52502,
111.362,1.27098,1.23247,26.3956,0.739076,
342.804,3.92901,3.78744,81.2056,2.27376,
