S,I,X,R,D,N
405.166,0.031553,0.064127,3.63623,0.101814,
670.651,0.0522506,0.106196,6.02233,0.168625,
726.126,0.0565674,0.114967,6.51978,0.182554,
425.969,0.0331796,0.0674331,3.8237,0.107063,
335.825,0.026136,0.0531159,3.01143,0.0843201,
622.116,0.0484314,0.0984278,5.58058,0.156256,
499.284,0.0388318,0.078911,4.47257,0.125232,
855.913,0.0665926,0.135324,7.67023,0.214766,
1256.11,0.0978531,0.198881,11.2787,0.315803,
1491.88,0.116217,0.236197,13.3947,0.375051,
3145.19,0.245203,0.498395,28.2711,0.79159,
695.416,0.0541817,0.110119,6.24484,0.174856,
1456.21,0.113483,0.230658,13.0823,0.366305,
423.987,0.0330246,0.0671178,3.80583,0.106563,
117.885,0.00917789,0.0186534,1.05787,0.0296204,
370.497,0.0288343,0.0585991,3.32218,0.093021,
329.881,0.0256767,0.0521816,2.95842,0.0828358,
557.725,0.043421,0.0882437,5.00333,0.140093,
278.371,0.0216518,0.0440004,2.494,0.069832,
964.884,0.0750708,0.152554,8.64659,0.242104,
616.172,0.0479744,0.0974972,5.52743,0.154768,
1071.85,0.0834888,0.169684,9.62263,0.269434,
541.874,0.0421933,0.0857506,4.86235,0.136146,
5429.52,0.423401,0.86064,48.8255,1.36711,
221.9,0.0172795,0.035119,1.99141,0.0557595,
391.297,0.0304782,0.0619442,3.51256,0.0983515,
234.781,0.0182704,0.0371305,2.10509,0.0589426,
299.172,0.0232801,0.0473098,2.68211,0.075099,
192.183,0.0149534,0.0303897,1.72294,0.0482423,
1174.89,0.091488,0.185933,10.5421,0.295179,
235.772,0.0183465,0.0372849,2.11354,0.0591791,
423.992,0.0329969,0.067057,3.80125,0.106435,
1927.73,0.150293,0.305483,17.3289,0.485209,
6749.99,0.526459,1.07014,60.7143,1.7,
264.496,0.0206029,0.0418747,2.37487,0.0664964,
498.281,0.03883,0.0789212,4.47598,0.125327,
686.502,0.0534767,0.108686,6.16301,0.172564,
653.81,0.05094,0.103532,5.87141,0.1644,
249.64,0.019428,0.0394834,2.23864,0.062682,
2518.2,0.195972,0.39824,22.5707,0.631981,
852.929,0.0664294,0.135007,7.65509,0.214343,
475.503,0.0370236,0.0752413,4.26554,0.119435,
255.585,0.0198877,0.040416,2.29092,0.0641458,
333.84,0.0260048,0.0528529,2.99725,0.0839231,
1242.23,0.0968238,0.196797,11.1621,0.31254,
175.34,0.0136578,0.0277588,1.57428,0.04408,
1045.1,0.0814575,0.165561,9.3901,0.262923,
452.716,0.0352616,0.0716648,4.0635,0.113778,
681.548,0.0530981,0.107918,6.11996,0.171359,
971.813,0.075637,0.15371,8.71319,0.243969,
357.622,0.0278162,0.0565258,3.20374,0.0897046,
657.77,0.0512653,0.104196,5.90924,0.165459,
650.836,0.0507235,0.103095,5.84652,0.163703,
663.714,0.0517288,0.105138,5.96248,0.16695,
729.086,0.0568646,0.115588,6.55764,0.183614,
973.765,0.0759527,0.154388,8.759,0.245252,
123.827,0.0096474,0.0196087,1.11214,0.03114,
318.977,0.0248703,0.0505504,2.86723,0.0802825,
328.883,0.0256402,0.0521152,2.95605,0.0827695,
2956.97,0.230595,0.468718,26.589,0.744492,
607.248,0.0473261,0.096191,5.45553,0.152755,
900.47,0.0701868,0.142655,8.09072,0.22654,
774.662,0.060379,0.122718,6.95965,0.19487,
816.268,0.0636177,0.129305,7.33341,0.205335,
476.488,0.0371253,0.0754558,4.27926,0.119819,
173.36,0.0134992,0.0274374,1.55595,0.0435666,
692.435,0.0540029,0.109769,6.22716,0.174361,
237.749,0.0185194,0.0376412,2.13467,0.0597707,
247.656,0.0192891,0.0392052,2.22334,0.0622534,
250.626,0.0195359,0.0397075,2.25214,0.0630598,
739.988,0.0576863,0.117253,6.65091,0.186226,
1244.21,0.0969917,0.197143,11.1825,0.313109,
302.139,0.0235376,0.0478422,2.71344,0.0759764,
1051.04,0.0819218,0.16651,9.44434,0.264442,
475.496,0.037059,0.0753243,4.27225,0.119623,
1134.25,0.0884181,0.179716,10.1936,0.28542,
217.938,0.0169711,0.0344923,1.95578,0.054762,
855.893,0.066702,0.13557,7.68909,0.215295,
558.709,0.0435392,0.0884942,5.01891,0.140529,
639.939,0.0498704,0.101361,5.74862,0.160961,
107.978,0.0084064,0.0170861,0.968937,0.0271302,
427.948,0.0333465,0.0677755,3.84359,0.10762,
423.985,0.0330365,0.0671473,3.80817,0.106629,
123.828,0.00964172,0.0195969,1.11131,0.0311167,
3734.59,0.291256,0.592024,33.5862,0.940413,
204.069,0.0158925,0.0322999,1.83146,0.0512808,
656.779,0.051188,0.104039,5.90027,0.165207,
950.991,0.0741216,0.150655,8.54481,0.239255,
1148.12,0.0894941,0.181899,10.3171,0.288878,
930.195,0.0724612,0.147276,8.35129,0.233836,
970.812,0.0756197,0.153692,8.71474,0.244013,
1247.18,0.0972232,0.197612,11.2082,0.313831,
214.965,0.0167462,0.034036,1.93008,0.0540422,
99.0629,0.00771058,0.0156724,0.888795,0.0248863,
1935.67,0.150847,0.306589,17.3848,0.486775,
212.985,0.0165831,0.0337049,1.91132,0.0535171,
419.032,0.0326494,0.0663581,3.76317,0.105369,
368.512,0.0287058,0.0583413,3.3081,0.0926269,
269.449,0.0209925,0.0426657,2.41937,0.0677424,
778.626,0.0606789,0.123329,6.9946,0.195849,
516.112,0.0402196,0.0817453,4.6359,0.129805,
462.621,0.0360321,0.0732352,4.15298,0.116283,
488.378,0.0380338,0.077304,4.3837,0.122744,
90.1474,0.00701627,0.0142605,0.808695,0.0226435,
133.735,0.0104091,0.0211567,1.19973,0.0335925,
333.841,0.0259968,0.0528391,2.9966,0.0839049,
1106.52,0.0862517,0.17531,9.94348,0.278417,
791.503,0.0616875,0.125381,7.11124,0.199115,
198.126,0.0154263,0.031353,1.77779,0.0497783,
555.738,0.0433038,0.0880136,4.99126,0.139755,
749.901,0.0584156,0.118728,6.73286,0.18852,
238.741,0.0185891,0.0377829,2.14267,0.0599948,
218.929,0.0170454,0.0346445,1.96451,0.0550062,
705.325,0.0549371,0.111657,6.33139,0.177279,
829.147,0.0646194,0.13134,7.44896,0.208571,
1541.39,0.120175,0.244268,13.8563,0.387975,
731.075,0.0569794,0.11581,6.56786,0.1839,
1069.86,0.0833949,0.169503,9.61352,0.269179,
362.567,0.0282507,0.0574175,3.25594,0.0911665,
359.595,0.0280197,0.056949,3.22965,0.0904301,
6003.06,0.468265,0.951853,54.0036,1.5121,
3478.03,0.27123,0.551316,31.2753,0.875708,
193.17,0.0150569,0.0306045,1.73606,0.0486096,
236.757,0.0184532,0.0375069,2.12745,0.0595686,
151.565,0.0118105,0.0240051,1.36147,0.0381211,
297.183,0.0231741,0.047102,2.67167,0.0748066,
745.934,0.0581399,0.11817,6.70199,0.187656,
436.863,0.0340433,0.0691906,3.92386,0.109868,
1096.6,0.0855346,0.173861,9.86276,0.276157,
341.761,0.0266477,0.0541629,3.07223,0.0860226,
176.33,0.0137421,0.027932,1.58438,0.0443626,
282.325,0.0220088,0.0447341,2.5372,0.0710415,
557.712,0.0434983,0.0884153,5.01577,0.140442,
168.405,0.0131237,0.0266742,1.51288,0.0423606,
257.56,0.0200759,0.0408049,2.31437,0.0648023,
234.775,0.0183021,0.0372007,2.11014,0.0590839,
433.891,0.0338127,0.0687231,3.89716,0.10912,
1049.06,0.081773,0.166206,9.4267,0.263948,
359.595,0.0280209,0.0569511,3.22976,0.0904332,
243.691,0.0189979,0.0386145,2.1903,0.0613283,
156.517,0.0121984,0.0247939,1.40633,0.0393773,
144.63,0.0112714,0.0229094,1.29936,0.036382,
1509.68,0.11776,0.239369,13.5801,0.380243,
460.635,0.0359138,0.0729975,4.14063,0.115938,
332.846,0.0259523,0.0527496,2.992,0.0837759,
140.668,0.0109631,0.0222828,1.26384,0.0353874,
204.067,0.0159046,0.0323267,1.83348,0.0513375,
300.156,0.0233972,0.0475548,2.69723,0.0755223,
456.675,0.0355878,0.0723318,4.1021,0.114859,
1140.2,0.0888806,0.180651,10.2461,0.28689,
537.906,0.0419189,0.0851971,4.83135,0.135278,
525.023,0.0409443,0.0832228,4.72066,0.132178,
328.883,0.0256406,0.0521162,2.95613,0.0827715,
124.817,0.00972862,0.0197739,1.1216,0.0314048,
178.311,0.0138952,0.0282423,1.60177,0.0448496,
170.386,0.0132791,0.0269901,1.5308,0.0428625,
860.84,0.0671282,0.136445,7.73968,0.216711,
388.32,0.0302764,0.0615386,3.49053,0.0977347,
267.465,0.0208544,0.0423879,2.40437,0.0673223,
612.201,0.0477152,0.0969804,5.50002,0.154,
562.671,0.0438514,0.089128,5.05489,0.141537,
239.728,0.0186894,0.0379874,2.15477,0.0603336,
90.1465,0.00702272,0.0142738,0.809532,0.0226669,
76.2779,0.0059415,0.0120762,0.684907,0.0191774,
222.889,0.0173709,0.0353071,2.00253,0.0560708,
165.433,0.0128932,0.0262059,1.48629,0.0416161,
236.757,0.0184545,0.0375099,2.1276,0.0595727,
177.32,0.0138208,0.0280912,1.59332,0.044613,
184.254,0.0143616,0.0291906,1.65563,0.0463577,
1246.18,0.0972018,0.197573,11.2078,0.313818,
829.145,0.0646278,0.131357,7.44997,0.208599,
623.098,0.0485629,0.0987041,5.59778,0.156738,
145.621,0.0113466,0.0230627,1.30807,0.0366259,
4041.66,0.315334,0.640996,36.3689,1.01833,
165.433,0.0128917,0.0262033,1.48623,0.0416146,
253.597,0.0197697,0.0401827,2.27901,0.0638122,
130.762,0.0101893,0.0207103,1.17465,0.0328903,
370.489,0.0288847,0.0587089,3.32988,0.0932365,
366.527,0.0285765,0.0580826,3.29455,0.0922473,
237.747,0.0185326,0.0376682,2.13661,0.0598251,
610.216,0.0475847,0.0967196,5.48607,0.15361,
1516.63,0.11823,0.24031,13.6312,0.381672,
678.572,0.0528882,0.107495,6.09647,0.170701,
345.727,0.0269376,0.0547493,3.10466,0.0869305,
1375.95,0.107312,0.218127,12.374,0.346472,
678.569,0.0529097,0.107543,6.09991,0.170798,
289.259,0.0225474,0.0458294,2.59943,0.072784,
68.3529,0.00532369,0.0108208,0.613731,0.0171845,
205.057,0.0159841,0.0324884,1.84268,0.0515951,
244.682,0.0190726,0.0387658,2.19875,0.061565,
2397.27,0.186944,0.37999,21.5556,0.603558,
4105.07,0.320194,0.650854,36.9219,1.03381,
6105.11,0.476195,0.967951,54.9098,1.53747,
5792.09,0.451717,0.918185,52.0853,1.45839,
609.23,0.0474739,0.0964944,5.47304,0.153245,
642.911,0.0501064,0.10184,5.77545,0.161713,
607.249,0.0473253,0.0961885,5.45497,0.152739,
700.366,0.0545867,0.110947,6.29215,0.17618,
321.95,0.0250951,0.0510074,2.89308,0.0810062,
484.41,0.0377662,0.076762,4.35396,0.121911,
151.565,0.0118102,0.0240045,1.3615,0.038122,
411.104,0.0320552,0.065155,3.69564,0.103478,
355.633,0.0277088,0.0563165,3.19362,0.0894214,
956.933,0.0745943,0.151618,8.59976,0.240793,
3055.03,0.238272,0.484324,27.4751,0.769302,
155.528,0.0121091,0.0246124,1.39594,0.0390863,
80.241,0.00624566,0.0126944,0.719873,0.0201564,
764.756,0.0596066,0.121149,6.87085,0.192384,
882.639,0.0687969,0.13983,7.93068,0.222059,
1133.26,0.0883356,0.179541,10.1832,0.285129,
1212.5,0.0945612,0.192208,10.9031,0.305288,
218.926,0.0170628,0.0346811,1.96702,0.0550765,
293.222,0.0228578,0.0464608,2.63525,0.0737871,
1874.22,0.146221,0.297228,16.8643,0.472199,
379.406,0.0295673,0.0600962,3.40841,0.0954355,
233.787,0.0182142,0.0370195,2.09932,0.0587809,
1061.94,0.082779,0.16825,9.54246,0.267189,
374.455,0.0291773,0.0593001,3.36267,0.0941548,
350.68,0.0273243,0.0555342,3.14911,0.088175,
219.917,0.0171398,0.0348377,1.97596,0.0553268,
220.907,0.0172195,0.0349996,1.98506,0.0555817,
209.02,0.0162937,0.0331177,1.87837,0.0525943,
167.414,0.0130468,0.0265181,1.50411,0.0421151,
386.338,0.0301232,0.0612282,3.47298,0.0972434,
1652.34,0.128821,0.261837,14.852,0.415855,
6597.42,0.514662,1.04616,59.3532,1.66189,
407.145,0.0317232,0.0644747,3.65613,0.102372,
1401.72,0.109263,0.222081,12.5964,0.352701,
147.603,0.0114971,0.0233655,1.32458,0.0370884,
1214.5,0.0946027,0.192274,10.904,0.305311,
1301.67,0.101425,0.206141,11.6902,0.327326,
1034.21,0.0805914,0.163797,9.28894,0.26009,
805.372,0.0627649,0.127568,7.23474,0.202573,
1358.13,0.105868,0.215179,12.2048,0.341734,
3004.52,0.234254,0.476149,27.0111,0.756312,
322.944,0.0251546,0.0511229,2.89877,0.0811656,
1731.59,0.13499,0.274374,15.5627,0.435756,
848.959,0.0661646,0.134479,7.62673,0.213548,
5484.99,0.427805,0.869594,49.3348,1.38137,
367.521,0.0286273,0.058183,3.29942,0.0923838,
599.323,0.0467116,0.0949404,5.3844,0.150763,
258.553,0.0201415,0.0409355,2.32117,0.0649928,
481.441,0.0375155,0.0762477,4.3239,0.121069,
1512.67,0.117927,0.239691,13.5953,0.380669,
456.677,0.035578,0.0723102,4.10058,0.114816,
365.539,0.0284824,0.057889,3.28293,0.0919219,
793.485,0.0618386,0.125686,7.12806,0.199586,
450.733,0.0351156,0.0713691,4.04702,0.113316,
276.384,0.0215292,0.0437563,2.48122,0.0694743,
361.576,0.0281732,0.0572613,3.24741,0.0909275,
523.047,0.040762,0.0828471,4.69826,0.131551,
715.226,0.0557429,0.113296,6.42522,0.179906,
527.009,0.0410709,0.0834753,4.73404,0.132553,
853.911,0.0665571,0.135277,7.67208,0.214818,
313.038,0.0243759,0.0495421,2.80925,0.0786591,
605.267,0.0471738,0.0958802,5.43757,0.152252,
512.152,0.0398999,0.0810927,4.59834,0.128753,
2448.81,0.190845,0.387891,21.9991,0.615976,
819.241,0.0638418,0.129757,7.35915,0.206056,
83.2131,0.00647596,0.0131619,0.746388,0.0208989,
1522.57,0.118683,0.241228,13.6829,0.383122,
1270.97,0.0990126,0.201236,11.412,0.319535,
147.604,0.0114892,0.0233503,1.32403,0.0370727,
517.103,0.0402986,0.0819051,4.64511,0.130063,
574.558,0.0447792,0.091012,5.1615,0.144522,
1287.8,0.100396,0.204061,11.5741,0.324074,
337.802,0.0263198,0.0534937,3.03367,0.0849426,
170.388,0.0132631,0.0269565,1.52856,0.0427996,
261.526,0.0203648,0.0413892,2.34687,0.0657124,
827.171,0.064434,0.130957,7.42609,0.20793,
2600.36,0.202718,0.412036,23.371,0.654388,
92.1289,0.00716856,0.0145697,0.826222,0.0231342,
540.881,0.0421276,0.0856196,4.85509,0.135942,
217.939,0.0169659,0.0344821,1.95525,0.0547471,
174.35,0.013577,0.0275944,1.56481,0.0438146,
104.016,0.00809539,0.0164531,0.933054,0.0261255,
167.416,0.0130382,0.0264996,1.50275,0.0420769,
368.512,0.0287044,0.0583396,3.3085,0.0926379,
302.139,0.0235405,0.0478449,2.71336,0.0759741,
695.414,0.0541942,0.110146,6.24649,0.174902,
227.843,0.0177461,0.0360682,2.04544,0.0572723,
1895.04,0.147743,0.300298,17.0334,0.476935,
510.168,0.0397583,0.0808071,4.58265,0.128314,
2353.69,0.183515,0.373018,21.1602,0.592485,
267.468,0.0208322,0.042341,2.4012,0.0672337,
273.411,0.0212997,0.0432909,2.45519,0.0687453,
440.825,0.03435,0.0698162,3.95949,0.110866,
145.622,0.0113384,0.023045,1.30687,0.0365924,
394.267,0.0307156,0.0624276,3.54026,0.0991272,
303.13,0.0236144,0.047996,2.72211,0.076219,
442.808,0.0344985,0.0701152,3.9761,0.111331,
626.07,0.0487948,0.099174,5.62421,0.157478,
218.927,0.0170552,0.0346633,1.96579,0.055042,
1109.49,0.0864618,0.175729,9.96565,0.279038,
2249.68,0.17539,0.356497,20.2222,0.566221,
169.397,0.0131918,0.0268111,1.52053,0.0425749,
541.868,0.0422302,0.085832,4.86776,0.136297,
767.728,0.0598399,0.121622,6.89736,0.193126,
1359.12,0.10595,0.215348,12.2143,0.342001,
495.31,0.0385984,0.0784483,4.4488,0.124566,
368.511,0.0287136,0.058358,3.30937,0.0926623,
2131.79,0.166215,0.337852,19.1666,0.536665,
2065.43,0.16101,0.327266,18.5659,0.519845,
250.627,0.0195273,0.0396868,2.25046,0.063013,
570.596,0.0444685,0.0903817,5.1258,0.143522,
567.624,0.0442366,0.0899099,5.09899,0.142772,
307.093,0.0239273,0.0486293,2.75758,0.0772123,
1524.55,0.118857,0.24158,13.7021,0.383658,
1051.04,0.0819284,0.166521,9.44444,0.264444,
2121.89,0.165436,0.336264,19.0748,0.534095,
333.84,0.0260093,0.0528609,2.99733,0.0839253,
472.527,0.0368164,0.0748255,4.24299,0.118804,
381.39,0.0297122,0.0603874,3.42435,0.0958819,
1556.25,0.121324,0.246601,13.989,0.391692,
568.615,0.0443118,0.0900611,5.10771,0.143016,
394.266,0.0307234,0.0624439,3.54124,0.0991548,
416.059,0.0324237,0.0659015,3.73762,0.104653,
215.956,0.0168218,0.0341895,1.93892,0.0542898,
4256.64,0.331966,0.674779,38.281,1.07187,
1439.37,0.112167,0.227976,12.9285,0.361997,
755.842,0.0589045,0.119721,6.78957,0.190108,
1429.46,0.111421,0.226463,12.8444,0.359642,
1206.57,0.0940542,0.191166,10.8427,0.303595,
2055.52,0.160262,0.325749,18.4783,0.517393,
5418.62,0.422625,0.859063,48.7364,1.36462,
190.2,0.0148106,0.0301015,1.70695,0.0477947,
749.898,0.058438,0.118773,6.7362,0.188614,
482.432,0.0375895,0.0763964,4.33245,0.121309,
495.31,0.0385951,0.0784427,4.4486,0.124561,
1138.22,0.0887221,0.180333,10.2289,0.28641,
357.614,0.0278629,0.056631,3.21163,0.0899258,
663.714,0.0517282,0.105136,5.96261,0.166953,
522.056,0.0406832,0.0826873,4.68942,0.131304,
328.886,0.025626,0.0520836,2.95369,0.0827034,
410.116,0.0319601,0.0649575,3.68389,0.103149,
375.445,0.0292567,0.0594638,3.3723,0.0944244,
459.648,0.0358147,0.0727914,4.12792,0.115582,
296.196,0.0230753,0.046898,2.65942,0.0744638,
380.398,0.0296403,0.0602421,3.4161,0.0956507,
1133.27,0.0883218,0.179516,10.1819,0.285093,
9455.3,0.737579,1.49934,85.0813,2.38228,
453.704,0.0353524,0.0718527,4.07468,0.114091,
267.468,0.0208342,0.0423446,2.40127,0.0672354,
250.627,0.0195251,0.0396842,2.25049,0.0630138,
358.604,0.0279431,0.0567934,3.22091,0.0901856,
164.444,0.012808,0.0260317,1.47628,0.0413359,
531.963,0.0414492,0.0842444,4.77755,0.133771,
464.601,0.0362041,0.0735824,4.17277,0.116838,
129.772,0.0101058,0.0205393,1.16469,0.0326114,
594.37,0.0463251,0.0941544,5.34,0.14952,
732.075,0.0569929,0.115827,6.56813,0.183908,
718.197,0.0559774,0.113771,6.45225,0.180663,
228.833,0.017829,0.0362365,2.055,0.05754,
485.403,0.0378253,0.076879,4.35991,0.122077,
832.117,0.0648597,0.131829,7.47701,0.209356,
251.618,0.0196035,0.039844,2.25953,0.0632669,
545.83,0.0425396,0.0864627,4.90364,0.137302,
1747.44,0.136225,0.276886,15.7052,0.439747,
104.016,0.00809587,0.0164542,0.933002,0.026124,
583.475,0.0454648,0.092405,5.2404,0.146731,
584.473,0.0454927,0.0924551,5.24227,0.146784,
400.216,0.0311472,0.0632998,3.58917,0.100497,
162.464,0.0126394,0.0256879,1.45653,0.0407828,
151.566,0.0118043,0.0239915,1.36057,0.0380958,
355.633,0.0277087,0.0563174,3.19394,0.0894303,
252.609,0.0196791,0.0399964,2.26824,0.0635109,
221.899,0.0172869,0.0351349,1.99249,0.0557897,
465.591,0.0362819,0.0737418,4.18194,0.117094,
226.853,0.0176724,0.035918,2.03678,0.0570299,
381.389,0.0297172,0.0603979,3.42494,0.0958982,
731.075,0.0569773,0.115806,6.56793,0.183902,
989.626,0.0771368,0.15678,8.89145,0.248961,
232.799,0.0181157,0.0368171,2.08754,0.0584511,
352.665,0.0274475,0.0557808,3.16272,0.0885562,
429.929,0.0334993,0.0680859,3.86104,0.108109,
434.887,0.0338548,0.0688072,3.90141,0.109239,
223.883,0.017424,0.0354129,2.00799,0.0562236,
409.132,0.0318407,0.0647118,3.66897,0.102731,
276.387,0.0215069,0.0437113,2.47849,0.0693978,
2138.76,0.166598,0.338581,19.1954,0.537471,
315.02,0.0245259,0.0498475,2.82656,0.0791438,
310.068,0.0241319,0.0490456,2.78091,0.0778653,
81.2325,0.00631633,0.0128382,0.728005,0.0203841,
212.987,0.0165705,0.0336784,1.90952,0.0534666,
96.0916,0.00747614,0.0151951,0.861618,0.0241253,
173.361,0.0134851,0.0274085,1.55414,0.0435159,
802.408,0.0624843,0.126992,7.20107,0.20163,
350.683,0.0273018,0.0554888,3.14643,0.0881001,
289.261,0.0225365,0.045804,2.59746,0.072729,
383.37,0.0298733,0.0607171,3.44345,0.0964167,
297.186,0.0231551,0.0470623,2.66899,0.0747316,
300.159,0.0233821,0.0475214,2.69466,0.0754506,
665.696,0.0518779,0.105438,5.9794,0.167423,
568.623,0.0442575,0.0899426,5.09977,0.142794,
410.123,0.0319126,0.0648543,3.67698,0.102955,
12896.6,1.00625,2.04557,116.091,3.25056,
258.555,0.0201258,0.0409041,2.31943,0.0649439,
1214.51,0.0945954,0.192253,10.9009,0.305224,
421.019,0.03277,0.0666005,3.77608,0.10573,
385.356,0.0299908,0.060954,3.45608,0.0967702,
606.264,0.0472095,0.0959487,5.4407,0.15234,
1858.39,0.144888,0.294496,16.7045,0.467727,
1283.84,0.100079,0.20341,11.5365,0.323023,
1166.94,0.0909668,0.184893,10.4872,0.293643,
601.307,0.0468484,0.0952169,5.39959,0.151189,
567.625,0.04423,0.0898944,5.09778,0.142738,
577.531,0.0450054,0.091471,5.18728,0.145244,
325.915,0.0253924,0.0516076,2.9265,0.0819419,
897.5,0.0699489,0.142167,8.06259,0.225753,
940.095,0.0732772,0.148935,8.44667,0.236507,
15042.2,1.17379,2.38623,135.446,3.79248,
4014.93,0.313111,0.636458,36.108,1.01102,
2568.65,0.200288,0.407108,23.0933,0.646613,
4093.19,0.319221,0.648875,36.8125,1.03075,
4069.41,0.31737,0.645113,36.5996,1.02479,
1458.18,0.113675,0.23105,13.1055,0.366953,
3692,0.287911,0.585228,33.2016,0.929645,
614.183,0.0478663,0.0972865,5.51716,0.154481,
214.966,0.0167397,0.0340208,1.92907,0.0540139,
698.388,0.054415,0.110595,6.27186,0.175612,
637.958,0.0497152,0.101045,5.73043,0.160452,
338.793,0.0263954,0.0536458,3.04207,0.085178,
337.802,0.0263145,0.0534827,3.0329,0.0849213,
1476.01,0.115066,0.233877,13.2655,0.371433,
901.461,0.0702628,0.142808,8.09912,0.226775,
5069.92,0.395434,0.803798,45.6037,1.2769,
1813.81,0.14141,0.287425,16.3036,0.4565,
2819.27,0.219838,0.446849,25.3489,0.709769,
2552.8,0.199046,0.404582,22.9503,0.642609,
974.766,0.0759837,0.154437,8.75878,0.245246,
2104.06,0.164049,0.33344,18.914,0.529591,
3513.69,0.273998,0.556946,31.596,0.884687,
1399.74,0.109117,0.221785,12.5794,0.352224,
520.076,0.0405224,0.0823586,4.67034,0.130769,
98.0725,0.00763325,0.0155139,0.8797,0.0246316,
624.09,0.0486337,0.0988463,5.6056,0.156957,
738.01,0.0575168,0.116902,6.62956,0.185628,
398.229,0.0310279,0.0630629,3.57632,0.100137,
476.488,0.0371266,0.0754581,4.27922,0.119818,
1877.21,0.146352,0.297474,16.8735,0.472459,
1460.16,0.11383,0.231367,13.1229,0.367441,
3047.12,0.2376,0.482951,27.3967,0.767108,
1306.62,0.101855,0.207026,11.7424,0.328786,
2077.31,0.161957,0.329191,18.6739,0.522869,
2371.52,0.184912,0.375857,21.3213,0.596998,
3598.88,0.280653,0.570474,32.3636,0.906182,
1894.05,0.147666,0.300146,17.0251,0.476704,
2938.15,0.229103,0.465677,26.4175,0.739689,
274.4,0.0213874,0.0434715,2.46571,0.0690398,
422.002,0.0328937,0.0668567,3.79203,0.106177,
675.597,0.0526757,0.107069,6.07328,0.170052,
898.48,0.070079,0.142449,8.08164,0.226286,
316.998,0.0247055,0.0502138,2.84782,0.0797389,
1318.5,0.102828,0.209017,11.8576,0.332013,
202.086,0.0157449,0.0320017,1.81501,0.0508201,
1538.41,0.120035,0.243998,13.8433,0.387612,
242.7,0.0189218,0.0384594,2.18146,0.0610808,
316.997,0.0247079,0.050219,2.84812,0.0797473,
209.019,0.0162961,0.0331229,1.87881,0.0526066,
128.78,0.0100374,0.0204021,1.1572,0.0324016,
140.667,0.0109645,0.0222858,1.26406,0.0353937,
567.619,0.0442624,0.0899689,5.10349,0.142898,
288.267,0.0224788,0.0456905,2.59188,0.0725726,
221.899,0.0172899,0.035141,1.99286,0.0558001,
857.862,0.0669311,0.13605,7.71845,0.216117,
581.487,0.0453534,0.0921857,5.22933,0.146421,
163.451,0.0127412,0.0258976,1.46901,0.0411323,
210.01,0.0163754,0.0332838,1.88793,0.0528621,
109.959,0.00856801,0.0174152,0.987808,0.0276586,
526.999,0.041132,0.0836093,4.74379,0.132826,
396.243,0.0309088,0.062826,3.5639,0.0997893,
371.479,0.0289694,0.0588816,3.33979,0.0935141,
328.883,0.025642,0.0521197,2.95633,0.0827772,
949.989,0.0741173,0.150657,8.54728,0.239324,
354.636,0.0276689,0.0562411,3.19051,0.0893343,
465.584,0.0363224,0.0738303,4.18832,0.117273,
844.982,0.0659408,0.134039,7.60526,0.212947,
1076.78,0.0840525,0.170861,9.69551,0.271474,
1582.97,0.123574,0.251207,14.2561,0.39917,
264.493,0.0206257,0.0419238,2.37809,0.0665864,
297.182,0.0231798,0.0471145,2.67246,0.0748288,
8195.14,0.639907,1.30095,73.8561,2.06797,
698.373,0.0545021,0.110788,6.28597,0.176007,
3207.52,0.250493,0.50926,28.9092,0.809458,
892.525,0.0696835,0.141654,8.03866,0.225082,
429.922,0.0335391,0.0681734,3.86765,0.108294,
1046.07,0.0816352,0.165944,9.41551,0.263634,
438.836,0.0342478,0.0696144,3.94952,0.110587,
535.917,0.0418088,0.0849823,4.82112,0.134991,
428.931,0.0334674,0.0680269,3.85921,0.108058,
606.249,0.0472995,0.0961426,5.45437,0.152722,
960.876,0.0750173,0.152498,8.6538,0.242307,
625.066,0.0487943,0.0991862,5.62796,0.157583,
820.215,0.0640194,0.130136,7.38418,0.206757,
1514.62,0.11822,0.240318,13.6371,0.38184,
1489.86,0.116266,0.236343,13.4104,0.37549,
690.448,0.0538874,0.109538,6.21498,0.174019,
389.307,0.0303754,0.0617413,3.50257,0.098072,
523.038,0.0408089,0.0829515,4.70616,0.131773,
480.443,0.0374806,0.0761836,4.32189,0.121013,
540.871,0.042194,0.0857644,4.86514,0.136224,
361.571,0.0282074,0.0573339,3.25251,0.0910703,
1118.38,0.0873414,0.177559,10.0775,0.282169,
4358.55,0.340528,0.692363,39.3189,1.10093,
519.076,0.0405029,0.0823283,4.6706,0.130777,
544.83,0.042519,0.086428,4.9036,0.137301,
693.431,0.0540518,0.10986,6.23081,0.174463,
403.181,0.0314245,0.0638698,3.62248,0.101429,
384.36,0.0299567,0.0608866,3.45296,0.0966828,
297.185,0.0231613,0.0470755,2.66978,0.074754,
121.846,0.00949295,0.0192945,1.09439,0.030643,
2716.23,0.211918,0.430779,24.4425,0.68439,
717.201,0.0559305,0.113686,6.44885,0.180568,
220.908,0.0172131,0.0349853,1.98401,0.0555522,
361.575,0.0281807,0.057278,3.24855,0.0909593,
315.016,0.0245518,0.0499021,2.83016,0.0792444,
430.917,0.0335952,0.0682826,3.87278,0.108438,
310.063,0.0241685,0.0491225,2.786,0.0780081,
223.88,0.0174457,0.0354586,2.01094,0.0563063,
225.861,0.0175997,0.0357714,2.02875,0.0568051,
