S,I,X,R,D,N
3505.68,14.523,11.981,1349.04,37.7732,
234.499,1.15818,0.93802,147.281,4.12387,
253.008,1.24535,1.00537,162.2,4.54159,
918.789,4.31587,3.49901,533.459,14.9369,
150.229,0.760641,0.616724,97.6588,2.73445,
450.625,2.21414,1.79021,267.871,7.50038,
4381.69,17.3196,14.4661,1669.77,46.7536,
442.442,2.13951,1.74097,224.394,6.28304,
1644.86,8.28515,6.73402,215.098,6.02273,
1902.06,9.2443,7.61139,273.428,7.656,
1185.29,5.27445,4.33825,506.905,14.1933,
1548.75,6.72106,5.54758,649.791,18.1941,
264.816,1.31939,1.06467,165.175,4.6249,
406.79,1.94756,1.59128,202.988,5.68365,
690.667,3.23751,2.65518,330.195,9.24546,
550.609,2.65246,2.15174,332.282,9.30391,
911.709,4.38354,3.56499,509.088,14.2545,
411.64,1.97435,1.61531,205.029,5.74081,
993.335,4.45308,3.66488,433.412,12.1355,
2022.3,8.74755,7.18404,794.526,22.2467,
496.657,2.36399,1.93533,239.342,6.70157,
1535.55,6.43597,5.33254,620.317,17.3689,
690.783,3.22171,2.63896,325.25,9.10699,
278.114,1.58084,1.22285,49.691,1.39135,
715.775,4.05682,3.129,124.552,3.48745,
210.905,1.19791,0.923949,37.9114,1.06152,
211.734,1.17956,0.912508,40.0528,1.12148,
102.024,0.542931,0.429728,62.2602,1.74328,
103.354,0.55553,0.441566,64.8332,1.81533,
340.444,1.92131,1.50923,53.6244,1.50148,
254.873,1.47451,1.15864,32.5812,0.912275,
90.6955,0.497255,0.392277,56.8239,1.59107,
120.396,0.695403,0.545742,15.9169,0.445673,
236.477,1.33309,1.03088,42.9563,1.20278,
280.031,1.617,1.26491,35.1045,0.982927,
1126.35,6.43286,5.04688,146.082,4.09028,
230.022,1.23263,0.97482,132.072,3.69802,
80.6002,0.437409,0.34565,51.1836,1.43314,
801.097,4.44357,3.49732,126.422,3.53981,
1257.35,6.17167,4.92447,587.118,16.4393,
138.603,0.740882,0.589482,84.6956,2.37148,
378.942,2.01886,1.60281,202.759,5.67726,
218.073,1.14459,0.905006,121.476,3.40134,
747.806,4.23244,3.22624,124.256,3.47918,
264.249,1.51671,1.15649,44.8225,1.25503,
859.508,4.86319,3.70414,142.923,4.00184,
172.788,0.925942,0.736093,102.675,2.87491,
217.69,1.16565,0.921866,125.703,3.51969,
185.092,0.985663,0.784852,110.056,3.08157,
1418.77,7.54236,5.9405,221.548,6.20334,
1069.05,5.7364,4.50762,168.005,4.70414,
269.531,1.40566,1.10981,144.896,4.0571,
423.237,2.18481,1.72713,217.754,6.09711,
101.513,0.539941,0.426956,61.79,1.73012,
256.586,1.4658,1.12198,43.6052,1.22095,
168.583,0.962162,0.736663,28.9084,0.809435,
337.63,1.92698,1.47417,57.3628,1.60616,
192.771,1.03582,0.819494,111.258,3.11524,
294.115,1.541,1.22331,163.542,4.57916,
1011.74,5.6542,4.38604,179.206,5.01778,
200.526,1.1285,0.882765,31.5784,0.884195,
155.953,0.873613,0.684719,24.7942,0.694238,
402.36,2.23212,1.75817,57.0519,1.59745,
415.115,2.13453,1.69897,216.977,6.07534,
642.467,3.50419,2.71734,118.98,3.33143,
114.324,0.610114,0.480379,68.6634,1.92257,
511.558,2.94567,2.27205,66.366,1.85825,
4470.22,24.223,18.3958,713.188,19.9693,
550.078,3.12409,2.38518,92.8142,2.5988,
380.877,1.96345,1.5597,200,5.6,
366.618,2.0316,1.59536,55.209,1.54585,
984.808,4.85393,3.85852,448.91,12.5695,
483.044,2.65463,2.08534,74.1399,2.07592,
167.019,0.884457,0.699655,95.7168,2.68007,
156.832,0.835974,0.666677,95.0054,2.66015,
3371.48,15.3261,12.1837,1349.23,37.7785,
253.66,1.40118,1.08856,48.4922,1.35778,
290.49,1.51691,1.19452,157.392,4.40697,
2336.4,10.4056,8.46512,1203.04,33.6851,
365.746,2.0896,1.59467,61.8381,1.73147,
1238.72,6.96361,5.30462,204.293,5.7202,
948.924,5.35635,4.07206,156.272,4.37561,
927.502,5.26096,4.00228,153.925,4.3099,
416.043,2.30589,1.80948,62.1028,1.73888,
228.952,1.27309,1.00094,33.8265,0.947143,
371.719,2.05143,1.61364,56.0467,1.56931,
82.7725,0.447939,0.355405,52.9418,1.48237,
264.17,1.38365,1.10243,148.195,4.14946,
641.21,3.22924,2.57748,318.077,8.90615,
260.92,1.443,1.13717,40.37,1.13036,
229.293,1.20586,0.954548,126.991,3.55575,
638.074,3.07207,2.48425,374.873,10.4964,
629.409,3.57448,2.72493,105.342,2.94958,
861.837,4.87473,3.71357,143.555,4.01953,
188.35,0.988666,0.784069,106.885,2.99277,
242.788,1.27285,1.00684,131.257,3.67521,
148.276,0.782031,0.618214,86.891,2.43295,
2061.92,9.68602,7.74926,889.733,24.9125,
1599.93,7.77374,6.22351,743.265,20.8114,
75.9811,0.436319,0.341069,11.9081,0.333426,
313.348,1.63051,1.29631,170.939,4.78629,
356.762,1.89073,1.44063,81.6212,2.28539,
2180.24,11.0337,8.43521,461.373,12.9185,
182.074,0.926222,0.745832,115.033,3.22093,
1886.86,9.10402,7.26476,852.887,23.8808,
312.596,1.75445,1.35965,57.6748,1.6149,
1231.4,5.95693,4.76415,549.49,15.3857,
316.055,1.75343,1.37959,47.4822,1.3295,
6212.56,30.6695,24.1316,846.929,23.714,
11438.7,46.0414,37.118,4458.29,124.832,
2688.53,12.4271,9.93771,1135.32,31.7889,
243.597,1.36176,1.07199,38.881,1.08867,
473.083,2.52563,1.94018,108.415,3.03563,
259.238,1.29657,1.04651,157.995,4.42385,
395.88,2.11176,1.61246,88.9069,2.48939,
688.818,3.7722,2.93311,126.923,3.55384,
703.691,3.55843,2.82771,351.092,9.83058,
190.846,1.00672,0.797324,110.263,3.08735,
58.1958,0.315175,0.250145,38.1701,1.06876,
224.305,1.18016,0.935563,126.05,3.5294,
165.65,0.927306,0.729883,24.0203,0.672567,
171.914,0.923711,0.731172,102.56,2.87167,
268.116,1.40044,1.11695,150.162,4.20454,
494.498,2.72395,2.14576,70.6539,1.97831,
424.229,2.23416,1.70848,97.1093,2.71906,
667.497,3.25883,2.62448,378.035,10.585,
441.636,2.18313,1.75664,256.249,7.17499,
498.919,2.59271,2.06376,264.031,7.39288,
231.532,1.22121,0.973416,132.561,3.71172,
429.973,2.21451,1.76463,227.673,6.37483,
867.8,4.29008,3.41905,396.392,11.099,
211.868,1.11252,0.88269,119.783,3.35391,
423.996,2.17447,1.74208,226.739,6.34868,
607.715,3.07916,2.44552,300.351,8.40982,
99.6115,0.530577,0.423536,62.6793,1.75502,
141.326,0.749525,0.594102,85.9242,2.40588,
291.269,1.55403,1.19049,67.1075,1.87901,
237.188,1.23575,0.951867,57.0275,1.59677,
382.393,1.85457,1.5034,232.733,6.51652,
105.676,0.563668,0.445988,65.4811,1.83347,
206.326,1.09195,0.86962,120.343,3.36961,
299.748,1.69449,1.31124,54.7139,1.53199,
87.451,0.466178,0.369425,54.1959,1.51749,
1560.56,8.93066,6.95363,197.034,5.51695,
1000.39,5.78383,4.4931,124.836,3.49542,
556.528,3.23076,2.50847,69.7788,1.95381,
1827.43,8.58269,6.75565,216.182,6.0531,
377.339,2.06661,1.61463,56.4004,1.57921,
440.783,2.39284,1.865,63.1897,1.76931,
956.529,5.10646,3.96014,132.689,3.71529,
286.143,1.56992,1.22113,39.9471,1.11852,
640.732,3.32787,2.59352,83.9946,2.35185,
422.019,2.33329,1.81541,63.0668,1.76587,
511.89,2.84914,2.20726,77.8735,2.18046,
151.682,0.855236,0.662552,24.125,0.675501,
729.146,4.22003,3.27976,91.7843,2.56996,
284.045,1.57909,1.2276,45.8637,1.28418,
366.441,2.03854,1.58504,55.3846,1.55077,
1180.26,6.10647,4.77389,163.288,4.57206,
235.014,1.31001,1.01674,38.5786,1.0802,
503.367,2.78135,2.16352,78.4906,2.19774,
1298.31,6.91705,5.38574,191.042,5.34918,
291.085,1.52806,1.19472,38.1247,1.06749,
404.664,2.24467,1.74225,58.7054,1.64375,
1596.44,9.63046,7.60956,190.973,5.34725,
196.089,1.20305,0.94432,23.1162,0.647253,
1303.5,7.88942,6.21956,156.019,4.36854,
298.775,1.67509,1.29989,44.9904,1.25973,
408.839,1.73364,1.88377,40.412,1.13154,
106.077,0.451436,0.483963,9.71597,0.272047,
98.1129,0.594536,0.472358,11.4983,0.321952,
174.759,1.06858,0.845227,20.7465,0.580902,
307.971,1.87908,1.48852,36.6353,1.02579,
119.762,0.674011,0.523112,19.4951,0.545864,
260.004,1.11389,1.19722,24.9855,0.699594,
1280.3,7.75613,6.11943,153.525,4.29871,
270.857,1.15567,1.23929,26.0198,0.728555,
219.797,1.3475,1.06279,26.0631,0.729767,
2267.41,13.624,10.6486,271.706,7.60777,
2632.64,15.7582,12.4225,314.378,8.80259,
9106.15,52.8749,41.5948,1068.46,29.917,
372.831,2.27542,1.81185,44.8266,1.25514,
139.457,0.852042,0.67332,16.5545,0.463526,
1176.77,7.12057,5.65953,141.49,3.96171,
641.769,3.90728,3.09348,77.0721,2.15802,
1751.66,10.575,8.33222,209.561,5.8677,
867.409,5.24785,4.1248,103.325,2.8931,
247.383,1.51977,1.19135,29.091,0.814549,
672.951,4.10858,3.2326,80.4548,2.25274,
856.658,3.68394,3.92979,85.3386,2.38948,
541.936,3.31961,2.60321,64.34,1.80152,
1058.77,6.42166,5.08167,127.162,3.56052,
426.718,0.29244,0.269175,24.0468,0.67331,
744.811,4.41608,3.41845,90.8121,2.54274,
838.274,5.07265,4.0434,100.788,2.82206,
72.4641,0.4453,0.350003,8.50253,0.238071,
172.064,1.05297,0.831779,20.4776,0.573372,
170.385,1.0386,0.823268,20.1878,0.565258,
2366.27,14.2029,11.1598,281.485,7.88159,
277.141,1.70408,1.3411,32.8927,0.920994,
778.871,4.7513,3.74544,93.0277,2.60478,
438.343,2.67226,2.11019,52.4067,1.46739,
108.884,0.463954,0.498806,9.87646,0.276541,
79.5604,0.486503,0.383278,9.30918,0.260657,
606.626,3.69881,2.91774,72.7216,2.03621,
576.891,3.51764,2.76226,68.9002,1.9292,
15650.3,90.1285,71.3178,1845.54,51.6752,
625.701,3.82077,3.00192,74.3935,2.08302,
219.05,1.35045,1.05424,25.8222,0.723023,
1734.53,10.473,8.2455,206.954,5.79471,
480.467,2.77197,2.15113,61.8774,1.73257,
775.867,4.48432,3.47976,99.3857,2.7828,
367.134,2.09984,1.63565,48.7646,1.36541,
512.543,2.97258,2.31018,64.3721,1.80242,
461.167,2.68122,2.08175,57.4608,1.6089,
452.024,2.6271,2.03764,56.7227,1.58823,
165.623,0.925309,0.72157,26.0018,0.72805,
227.529,1.27081,0.989181,36.1977,1.01354,
667.455,3.49,2.72782,89.8124,2.51475,
723.188,3.84566,2.99041,99.198,2.77754,
784.309,4.20226,3.25984,108.199,3.02957,
289.413,1.67102,1.29601,36.5954,1.02467,
745.172,4.30176,3.32918,94.5493,2.64738,
493.671,2.85673,2.21609,62.5062,1.75017,
489.733,2.82288,2.19229,62.5021,1.75006,
274.076,1.59016,1.23717,34.1412,0.955952,
432.306,2.51971,1.95269,53.7175,1.50409,
268.782,1.4972,1.16603,41.3954,1.15907,
221.865,1.23127,0.958559,33.0202,0.924565,
216.914,1.2087,0.939742,33.013,0.924364,
396.199,2.17314,1.68603,56.3635,1.57818,
354.071,1.97106,1.52876,51.9738,1.45527,
327.955,1.89462,1.47427,41.5139,1.16239,
600.568,3.46452,2.68222,77.1262,2.15953,
745.954,4.28334,3.30844,96.7454,2.70887,
393.799,2.29771,1.78285,48.7549,1.36514,
765.288,4.42251,3.4458,95.1783,2.66499,
923.649,0.824024,0.81676,41.5472,1.16332,
707.836,3.55598,2.7854,88.3491,2.47378,
237.683,1.2943,1.00715,33.0894,0.926503,
2404.64,11.5299,8.9737,290.714,8.13999,
497.303,2.87267,2.22614,63.8114,1.78672,
3442.65,19.1364,14.8753,452.663,12.6746,
644.304,3.70507,2.86576,83.7792,2.34582,
622.482,3.59282,2.792,78.9235,2.20986,
1970.83,11.2777,8.75063,248.196,6.94948,
707.999,4.08035,3.18247,89.2398,2.49871,
838.393,4.85676,3.77655,104.06,2.91368,
147.046,0.819703,0.637968,21.8837,0.612743,
394.16,2.19015,1.6999,60.2625,1.68735,
769.353,4.17887,3.23191,109.179,3.05701,
9665.12,39.4489,30.3018,968.998,27.1319,
415.48,2.39552,1.86014,53.7586,1.50524,
721.564,4.15814,3.21444,92.4741,2.58927,
215.542,1.2443,0.964592,27.4799,0.769439,
386.032,2.20316,1.71738,51.6021,1.44486,
545.397,3.17107,2.4682,67.0853,1.87839,
542.342,3.15417,2.44767,67.1754,1.88091,
458.805,2.66377,2.07312,56.8659,1.59224,
250.352,1.38502,1.07994,38.1159,1.06725,
401.315,2.19942,1.71784,61.058,1.70962,
355.496,1.96874,1.53579,55.4466,1.55251,
372.505,2.06079,1.60225,57.2299,1.60244,
936.403,4.63951,3.60762,114.153,3.19629,
211.915,1.17961,0.915221,31.1186,0.87132,
506.364,2.94205,2.26858,63.6437,1.78202,
1395.34,8.02415,6.20921,178.431,4.99605,
549.353,3.15277,2.44307,71.0617,1.98973,
1544.44,8.8381,6.88163,194.402,5.44325,
1855.15,10.5961,8.2479,231.522,6.4826,
442.709,2.38302,1.86323,63.2727,1.77164,
295.085,1.61036,1.25385,41.8783,1.17259,
238.47,1.32837,1.03251,37.1295,1.03963,
263.285,1.44588,1.1246,37.1057,1.03896,
2093.78,9.5815,7.48295,236.532,6.62291,
3580.5,15.7429,12.2562,389.594,10.9086,
507.294,2.90566,2.26107,66.6724,1.86683,
2494.17,14.0474,10.9543,313.062,8.76573,
1967.77,11.1943,8.70608,245.458,6.87283,
464.623,2.69581,2.10006,56.9859,1.5956,
899.262,5.17156,4.02423,114.341,3.20154,
5384.9,22.1451,17.187,540.632,15.1377,
2780.8,2.37848,2.34199,121.089,3.39049,
6534.76,26.854,20.7914,657.198,18.4015,
538.431,2.79073,2.17389,69.6541,1.95031,
2222.28,10.9229,8.51339,279.459,7.82484,
1222.15,5.74337,4.51222,141.629,3.96561,
827.623,4.73513,3.70397,103.053,2.88548,
563.471,3.24907,2.5336,70.7654,1.98143,
511.777,2.97013,2.31075,63.1737,1.76886,
11028.7,59.5572,46.5802,1332.88,37.3206,
14093.6,10.89,10.9422,574.437,16.0842,
753.216,0.637343,0.630045,32.6032,0.91289,
318.455,1.69629,1.31971,42.3429,1.1856,
1184.95,6.33145,4.92005,166.147,4.65211,
289.758,1.59117,1.23341,41.2619,1.15533,
7252.04,32.5631,25.2238,829.938,23.2383,
205.526,1.15492,0.895448,33.4861,0.937611,
344.476,1.92284,1.4987,54.5749,1.5281,
470.798,2.73593,2.12832,58.6938,1.64343,
460.043,2.66582,2.07251,57.6056,1.61296,
438.651,2.52848,1.96846,55.3036,1.5485,
8775.71,41.7326,32.3585,1095.53,30.6748,
2634.16,13.2902,10.3174,345.561,9.67571,
1758.16,1.46151,1.4562,75.7955,2.12227,
5803.5,22.8871,17.6487,554.438,15.5243,
5844.38,23.1105,17.8263,558.056,15.6256,
1615.52,8.40237,6.53025,221.354,6.19792,
643.184,3.50897,2.7209,92.01,2.57628,
546.723,2.98771,2.32114,78.7629,2.20536,
179.608,1.01,0.784013,27.819,0.778932,
157.315,0.882827,0.687367,24.431,0.684068,
1461.26,7.85161,6.10528,219.636,6.1498,
237.491,1.33248,1.03559,37.1019,1.03885,
978.129,5.62919,4.36741,124.391,3.48295,
759.472,4.39792,3.42144,95.0474,2.66133,
2308.52,1.93621,1.91361,99.8381,2.79547,
6000.79,27.2117,21.0953,693.482,19.4175,
116.423,0.657243,0.508392,17.9096,0.501468,
2351.47,12.0781,9.40721,337.593,9.45262,
4127.95,17.6685,13.8206,434.401,12.1632,
297.995,1.66178,1.28964,43.8265,1.22714,
403.225,2.19595,1.70677,57.2684,1.60352,
308.839,1.71841,1.34717,48.7308,1.36446,
336.024,1.82276,1.39389,74.6685,2.09072,
2647.95,14.1939,11.186,403.374,11.2945,
529.547,2.85631,2.18439,113.241,3.17076,
1096.57,5.6499,4.31481,230.993,6.46781,
406.815,2.2477,1.79005,48.7813,1.36588,
274.007,1.51508,1.20564,34.3118,0.96073,
236.618,1.3189,1.03441,36.0197,1.00855,
256.786,1.42293,1.11666,38.594,1.08063,
9114.25,41.7154,31.5808,1552,43.4559,
4700.06,22.4475,17.046,846.74,23.7087,
3694.81,17.9625,13.6272,676.653,18.9463,
509.643,2.68305,2.0451,111.507,3.1222,
8794.38,46.764,36.6675,1077.03,30.1569,
1364.14,7.62317,5.96123,177.306,4.96457,
338.794,1.93739,1.51015,43.5389,1.21909,
2399.06,12.3914,9.51219,487.391,13.647,
136.492,0.734147,0.565849,31.3307,0.877258,
882.179,4.96842,3.87737,120.599,3.37676,
484.578,2.5484,1.94335,106.936,2.9942,
628.153,3.43756,2.7037,95.0445,2.66125,
396.423,2.25852,1.75857,54.0463,1.5133,
186.089,1.02047,0.773636,39.9968,1.11991,
348.086,1.94466,1.51156,55.8929,1.565,
1991.72,10.8918,8.53138,265.425,7.43191,
603.138,3.4484,2.69267,76.5772,2.14416,
598.057,3.35609,2.62683,82.6462,2.31409,
416.297,2.37874,1.86071,52.9801,1.48344,
1260.43,7.17958,5.60243,159.328,4.46118,
737.478,4.18481,3.26723,98.3168,2.75287,
392.335,2.20098,1.71046,62.0175,1.73649,
949.462,5.37179,4.1892,125.464,3.51299,
351.792,1.98429,1.53301,54.174,1.51687,
731.442,4.14883,3.24471,90.6266,2.53754,
397.037,2.25033,1.75546,54.4336,1.52414,
1053.78,5.8003,4.55008,129.248,3.61893,
386.127,2.21089,1.72758,47.6012,1.33283,
859.157,4.89318,3.8156,112.971,3.1632,
862.632,4.89606,3.82334,111.525,3.12271,
1018.15,5.69997,4.46533,127.13,3.55964,
277.393,1.58246,1.23435,34.8154,0.974831,
953.863,5.32913,4.17407,123.185,3.44918,
738.037,4.03995,3.13543,106.798,2.99033,
482.542,2.75256,2.15596,59.8727,1.67644,
993.268,5.36714,4.1717,142.212,3.98192,
2328.36,12.4939,9.79625,280.492,7.85379,
637.153,3.59182,2.81167,84.0886,2.35448,
3251.57,17.3465,13.6206,391.505,10.9621,
714.492,3.93327,3.05072,103.622,2.90143,
399.8,2.26375,1.77163,50.7441,1.42084,
829.429,4.58827,3.59868,102.513,2.87038,
536.287,3.07703,2.39836,66.3795,1.85863,
585.406,3.26057,2.5252,88.3346,2.47337,
531.726,3.00721,2.35057,68.0116,1.90433,
471.16,2.70509,2.10901,58.3906,1.63494,
6088.23,31.3703,24.6892,711.783,19.9299,
3152.19,16.6466,13.0647,377.53,10.5708,
442.231,2.5229,1.96913,55.7167,1.56007,
501.398,2.81027,2.18074,77.4422,2.16838,
689.12,3.91325,3.05767,86.4875,2.42165,
671.768,3.83983,3.00334,84.0355,2.35299,
823.635,4.51088,3.50831,121.932,3.4141,
519.835,2.99209,2.32706,66.9708,1.87518,
1085.92,6.22302,4.80171,140.128,3.92359,
80.5158,0.465038,0.35979,10.369,0.290332,
688.624,3.92594,3.05602,91.8227,2.57103,
508.933,2.92322,2.27313,66.0222,1.84862,
457.528,2.63846,2.04785,59.1305,1.65565,
338.62,1.87457,1.47281,52.5605,1.47169,
316.05,1.77311,1.39776,48.4231,1.35585,
1314.15,7.15745,5.6199,198.51,5.55829,
587.756,3.27803,2.58698,92.7815,2.59788,
220.089,1.19832,0.912569,48.4442,1.35644,
333.529,1.80896,1.37788,73.2335,2.05054,
263.836,1.42781,1.0822,58.0294,1.62482,
417.214,2.26236,1.71813,87.359,2.44605,
579.063,3.08,2.34373,119.177,3.33695,
357.323,1.91228,1.45104,77.1535,2.1603,
257.3,1.3746,1.04296,56.6955,1.58747,
414.824,2.23047,1.69767,84.8712,2.37639,
3406.66,17.9574,14.1426,503.149,14.0882,
484.845,2.66894,2.09966,75.2787,2.1078,
1279.91,6.88335,5.43004,188.501,5.27802,
223.704,1.26782,0.996212,34.0776,0.954174,
596.83,3.18812,2.42637,127.973,3.58323,
188.1,1.01787,0.777695,42.9036,1.2013,
220.54,1.19659,0.910262,48.9816,1.37148,
270.447,1.46434,1.11287,57.3699,1.60636,
719.49,3.80061,2.88876,145.74,4.08072,
1458.23,7.76665,6.09927,213.917,5.98968,
233.998,1.31048,1.02663,35.6659,0.998646,
284.331,1.52883,1.16008,62.2376,1.74265,
404.66,2.17426,1.6494,84.1599,2.35648,
650.612,3.59813,2.82789,99.1849,2.77718,
1382.25,7.45573,5.86339,205.671,5.75878,
304.244,1.70031,1.33592,47.3925,1.32699,
321.383,1.73169,1.32091,71.5611,2.00371,
89.269,0.481402,0.364599,20.3162,0.568853,
149.029,0.802543,0.611537,33.616,0.941249,
106.282,0.573841,0.438137,24.0332,0.67293,
602.485,3.23281,2.45703,125.316,3.50886,
276.635,1.49615,1.13554,60.0523,1.68146,
195.926,1.05066,0.799366,43.992,1.23178,
260.221,1.39003,1.05461,57.7179,1.6161,
172.276,0.921546,0.702775,38.0349,1.06498,
472.909,2.60943,2.04946,75.3235,2.10906,
315.549,1.75666,1.37834,47.9728,1.34324,
454.974,2.52291,1.98423,70.5433,1.97521,
1054.08,5.79191,4.54772,162.04,4.53713,
121.689,0.637662,0.490094,28.3887,0.794884,
191.618,1.01746,0.776705,44.3464,1.2417,
242.624,1.289,0.984572,54.5744,1.52808,
227.472,1.22319,0.977228,34.365,0.962221,
292.455,1.57164,1.19834,62.0379,1.73706,
522.787,2.80463,2.13016,107.275,3.0037,
366.145,1.95903,1.49941,76.2608,2.1353,
240.282,1.3449,1.06341,28.5117,0.798327,
322.88,1.78556,1.40516,50.5149,1.41442,
318.701,1.70469,1.29762,68.3818,1.91469,
338.978,1.8118,1.38038,72.792,2.03818,
231.241,1.31268,1.03117,35.4237,0.991863,
608.538,3.39793,2.68028,93.7584,2.62524,
209.399,1.17753,0.918768,31.6198,0.885355,
142.195,0.797605,0.624853,21.7732,0.609649,
145.734,0.770964,0.592183,33.9518,0.950651,
87.1662,0.463002,0.353648,20.4447,0.572452,
291.113,1.53569,1.17418,67.2931,1.88421,
193.788,1.04981,0.796328,42.1844,1.18116,
168.951,0.902993,0.68816,38.3835,1.07474,
382.599,2.10635,1.65337,58.017,1.62447,
358.844,1.93383,1.47145,74.6604,2.09049,
229.758,1.2294,0.936249,50.6575,1.41841,
2333.03,13.0416,10.1868,301.301,8.43644,
3291.47,18.3914,14.2553,431.792,12.0902,
561.431,3.21485,2.49587,73.7924,2.06619,
1415.76,8.09458,6.31665,177.852,4.97985,
3591.47,20,15.5696,447.429,12.528,
1091.08,6.27179,4.88553,136.928,3.83397,
2073.61,10.7869,8.48609,302.645,8.47405,
611.091,3.41514,2.68383,94.1734,2.63685,
341.886,1.89736,1.49049,52.2626,1.46335,
369.921,2.05331,1.61291,56.8215,1.591,
215.56,1.13824,0.868772,50.032,1.4009,
143.806,0.79385,0.630485,17.2854,0.483991,
238.741,1.29617,0.989764,50.557,1.4156,
248.814,1.38141,1.09332,29.8743,0.836481,
137.167,0.732803,0.555758,31.6576,0.886412,
207.394,1.11641,0.848224,45.3707,1.27038,
506.087,2.79241,2.2124,61.1945,1.71345,
695.477,3.92516,3.068,93.9003,2.62921,
375.027,2.13741,1.67061,48.7986,1.36636,
1082.99,6.19713,4.82416,139.097,3.89472,
345.187,1.94034,1.52764,53.8373,1.50744,
1249.29,6.85838,5.40337,190.124,5.32347,
661.113,3.67861,2.88479,101.482,2.84149,
228.287,1.26977,1.00572,27.6633,0.774573,
441.415,2.40913,1.92538,56.6637,1.58658,
406.992,2.15566,1.64931,87.7462,2.45689,
577.495,3.05992,2.33047,116.843,3.2716,
456.502,2.43773,1.84828,96.51,2.70228,
353.401,1.8933,1.44549,73.21,2.04988,
1383.47,7.82863,6.11331,176.637,4.94585,
420.687,2.39978,1.87566,53.5389,1.49909,
640.132,3.6574,2.86071,79.1338,2.21575,
237.096,1.33156,1.04595,36.504,1.02211,
370.81,2.06521,1.62267,56.9083,1.59343,
244.94,1.35504,1.08041,29.7905,0.834133,
883.167,4.59629,3.5169,175.797,4.92232,
191.291,1.01921,0.7782,42.7152,1.19602,
341.962,1.86453,1.48731,45.4142,1.2716,
102.657,0.559173,0.424286,22.723,0.636244,
1323.02,6.94252,5.28923,261.426,7.31994,
487.594,2.56986,1.96304,107.853,3.01988,
1072.05,6.08407,4.75866,135.315,3.78883,
1189.79,6.77145,5.28423,154.822,4.33503,
2771.4,14.758,11.5962,408.795,11.4463,
3627.45,18.4603,14.1382,702.283,19.6639,
2684.68,13.9298,10.6879,535.702,14.9997,
6317.24,30.9915,23.6743,1155.73,32.3605,
335.152,1.81695,1.44881,46.2864,1.29602,
232.266,1.26361,1.00426,32.555,0.911541,
163.362,0.877125,0.672276,36.0786,1.0102,
292.672,1.57783,1.20299,63.7623,1.78534,
1522.03,7.78493,5.92266,282.353,7.90589,
2581.8,13.4276,10.7148,300.636,8.4178,
819.303,4.66304,3.63438,109.339,3.06148,
371.511,2.11269,1.64991,49.3445,1.38165,
975.569,5.5804,4.35356,122.079,3.41821,
749.233,4.29175,3.34611,93.5111,2.61831,
586.923,3.15226,2.40904,127.933,3.58213,
212.749,1.17908,0.930919,33.2109,0.929905,
471.231,2.55893,1.9507,100.447,2.81251,
917.433,4.94718,3.95959,116.401,3.25924,
382.915,2.0508,1.56671,80.2212,2.24619,
171.351,0.92212,0.70241,37.9613,1.06292,
479.569,2.53983,1.93561,101.124,2.83147,
175.599,0.983197,0.770283,26.8948,0.753055,
294.476,1.59772,1.21196,62.9513,1.76264,
1092.72,6.212,4.84256,144.191,4.03735,
1306.71,7.4566,5.80725,166.367,4.65829,
630.287,3.41119,2.60282,133.949,3.75057,
610.247,3.40441,2.68091,95.9799,2.68744,
687.221,3.68983,2.82419,148.117,4.14728,
550.128,0.231528,0.254554,30.5314,0.85488,
315.203,0.115681,0.130479,17.0725,0.478029,
324.821,0.121011,0.135745,17.4344,0.488162,
2836.98,1.88263,1.79211,171.545,4.80325,
1023.26,0.548243,0.550329,59.9595,1.67887,
230.969,0.118887,0.117101,13.4195,0.375745,
792.475,0.548705,0.510739,48.1184,1.34732,
259.35,0.165436,0.152348,14.9149,0.417617,
681.985,0.468448,0.438898,40.9605,1.14689,
718.551,0.326368,0.348772,40.6357,1.1378,
699.212,0.315597,0.338015,39.0413,1.09316,
4907.26,3.26434,3.12466,297.036,8.31701,
324.915,0.216771,0.203324,19.1294,0.535622,
650.565,0.461524,0.425649,40.4166,1.13167,
407.699,0.258882,0.248974,24.1183,0.675313,
485.702,0.414959,0.364932,29.6866,0.831224,
357.753,0.30443,0.272181,22.0531,0.617487,
198.881,0.120163,0.114838,11.5606,0.323697,
391.05,0.253717,0.240074,22.8174,0.638886,
581.465,0.479871,0.432376,35.6254,0.997511,
385.577,0.312241,0.273308,23.188,0.649265,
207.972,0.0966717,0.10148,11.5078,0.322218,
1203.44,1.04506,0.932282,75.4728,2.11324,
586.349,0.391641,0.371117,34.9111,0.977512,
636.816,0.664452,0.57029,40.8069,1.14259,
81.703,0.028075,0.0286895,4.12479,0.115494,
151.763,0.102621,0.0969692,8.79101,0.246148,
269.119,0.144653,0.142274,15.169,0.424733,
382.477,0.34181,0.292234,23.2379,0.65066,
586.868,0.560446,0.486048,37.0478,1.03734,
353.544,0.133027,0.154699,19.6194,0.549342,
342.291,0.128371,0.145018,18.9065,0.529383,
352.921,0.125848,0.145691,19.2684,0.539515,
1811.51,1.77827,1.56365,116.875,3.27251,
310.954,0.199464,0.188328,18.1502,0.508205,
1421.21,1.42806,1.23156,91.5649,2.56382,
847.356,0.951405,0.803963,55.3395,1.5495,
468.425,0.43306,0.375203,28.9563,0.810776,
622.343,0.273264,0.289717,35.1106,0.983098,
