S,I,X,R,D,N
788.239,2.44332,2.1424,337.719,9.45614,
1195.08,3.59972,3.16152,494.321,13.841,
523.2,1.60744,1.34266,304.328,8.52119,
1399.01,4.14292,3.46787,744.53,20.8468,
2599.75,8.56928,7.22395,310.758,8.70124,
3556.64,10.0485,8.78997,1306.93,36.5939,
238.54,0.750683,0.620642,144.055,4.03354,
257.338,0.804914,0.674876,158.737,4.44464,
933.84,2.8131,2.35171,521.396,14.5991,
152.89,0.489061,0.40264,95.5434,2.67521,
458.344,1.4241,1.18251,261.721,7.32818,
4442.77,12.3108,11.0681,1618.53,45.3188,
449.897,1.42964,1.22613,218.334,6.11334,
1673.76,5.56592,4.63445,191.674,5.36688,
1934.47,6.41741,5.52324,246.684,6.90716,
1203.79,3.58907,3.12458,491.732,13.7685,
1572.34,4.63992,4.05858,630.31,17.6487,
269.411,0.85265,0.703496,161.511,4.5223,
413.597,1.306,1.12309,197.446,5.52848,
702.003,2.19465,1.8963,320.92,8.98577,
559.875,1.72182,1.43793,324.869,9.09633,
927.064,2.85913,2.36942,496.797,13.9103,
418.548,1.32318,1.13143,199.414,5.58358,
1008.97,3.02628,2.62303,420.601,11.7768,
2052.95,5.97818,5.1671,769.361,21.5421,
504.913,1.59889,1.39533,232.581,6.51226,
1558.13,4.48624,4.03035,601.508,16.8422,
702.042,2.18619,1.90617,316.018,8.84849,
283.514,0.92629,0.680119,45.6024,1.27687,
729.592,2.36692,1.73828,114.108,3.19502,
214.988,0.700128,0.509106,34.8273,0.975163,
215.762,0.692451,0.51284,36.9967,1.03591,
103.894,0.33636,0.270574,60.7971,1.70232,
105.273,0.347691,0.280665,63.3258,1.77312,
347.057,1.1784,0.888028,48.5176,1.35849,
259.931,0.909011,0.710207,28.6476,0.802133,
92.4028,0.308006,0.247728,55.4878,1.55366,
122.778,0.426941,0.336219,14.065,0.393821,
241.03,0.77762,0.565989,39.5201,1.10656,
285.568,0.986959,0.761212,30.8211,0.862992,
1148.39,3.96454,3.07614,128.954,3.61071,
234.263,0.764153,0.616636,128.752,3.60504,
82.105,0.27048,0.217768,50.0066,1.40018,
816.421,2.7311,2.0684,114.571,3.208,
1278.69,3.90111,3.1839,570.259,15.9672,
141.165,0.461682,0.374473,82.6834,2.31513,
385.909,1.2569,1.0158,197.294,5.52424,
222.012,0.703492,0.568069,118.401,3.31522,
762.162,2.37813,1.6794,113.6,3.1808,
269.391,0.860422,0.604379,40.9967,1.14791,
875.985,2.7394,1.93223,130.684,3.65915,
175.987,0.576517,0.46504,100.167,2.80467,
221.702,0.724428,0.58077,122.562,3.43172,
188.501,0.617786,0.499392,107.375,3.00651,
1444.77,4.63673,3.5406,201.409,5.63945,
1088.79,3.51206,2.66915,152.754,4.27711,
274.364,0.8684,0.70158,141.115,3.95121,
430.753,1.35213,1.09255,211.87,5.93236,
103.373,0.332424,0.267128,60.3381,1.68947,
261.569,0.835444,0.586467,39.8917,1.11697,
171.854,0.551591,0.38588,26.4675,0.741089,
344.175,1.0996,0.778008,52.478,1.46939,
196.335,0.642781,0.515612,108.47,3.03716,
299.433,0.960084,0.777729,159.367,4.46228,
1031.07,3.32712,2.45858,164.533,4.60692,
204.401,0.685192,0.517863,28.5953,0.800667,
158.956,0.533439,0.402846,22.4782,0.629389,
410.036,1.38237,1.06403,51.0867,1.43043,
422.491,1.34182,1.08593,211.169,5.91272,
654.447,2.05988,1.5371,109.88,3.07663,
116.418,0.373532,0.300617,67.0308,1.87686,
521.58,1.73623,1.27903,58.7599,1.64528,
4552.06,13.5084,9.63983,652.52,18.2706,
560.672,1.77776,1.2578,84.9147,2.37761,
387.654,1.22231,0.992567,194.68,5.45105,
373.593,1.24862,0.968462,49.7958,1.39428,
1001.56,3.0436,2.47459,435.72,12.2002,
492.19,1.62862,1.22484,67.0784,1.8782,
170.061,0.548522,0.444615,93.3322,2.6133,
159.726,0.52329,0.42387,92.7304,2.59645,
3424.36,9.63912,7.89124,1307.5,36.6101,
258.457,0.824529,0.614727,44.8478,1.25574,
295.691,0.936048,0.752861,153.327,4.29316,
2372.8,6.80797,5.7293,1173.79,32.8662,
372.836,1.18185,0.841459,56.5567,1.58359,
1262.31,3.91936,2.77366,186.769,5.22952,
967.049,3.01227,2.11652,142.823,3.99905,
945.305,2.96311,2.09223,140.7,3.9396,
423.956,1.41513,1.09451,55.9668,1.56707,
233.326,0.783062,0.607817,30.431,0.852068,
378.774,1.2603,0.975589,50.5744,1.41608,
84.3178,0.27965,0.223829,51.7303,1.44845,
268.953,0.870897,0.705753,144.427,4.04395,
652.38,2.03516,1.66284,309.262,8.65935,
265.885,0.888877,0.689316,36.5139,1.02239,
233.446,0.74528,0.600498,123.744,3.46482,
648.783,1.9916,1.65414,366.315,10.2568,
641.527,2.02169,1.42576,96.328,2.69718,
878.35,2.7416,1.94412,131.288,3.67606,
191.763,0.612725,0.495298,104.211,2.91791,
247.166,0.792785,0.640238,127.822,3.57902,
150.966,0.485136,0.390176,84.7852,2.37398,
2095.45,6.16737,5.06934,863.147,24.1681,
1626.88,4.93024,4.03782,721.939,20.2143,
77.4782,0.26408,0.199931,10.7566,0.301185,
318.976,1.01899,0.831166,166.511,4.66231,
363.187,1.10019,0.701373,76.8595,2.15207,
2217.74,6.39397,4.29866,433.43,12.1361,
185.299,0.592978,0.487189,112.472,3.14921,
1918.35,5.76047,4.69116,828.014,23.1844,
318.598,1.0341,0.755287,53.1253,1.48751,
1252.04,3.77473,3.08082,533.179,14.929,
322.086,1.07513,0.833849,42.8067,1.19859,
6318.33,18.8404,14.2348,765.173,21.4248,
11598.4,30.0018,25.4488,4329.94,121.238,
2731.52,7.92383,6.50912,1101.21,30.834,
248.292,0.838611,0.632324,35.2502,0.987007,
481.711,1.47512,0.971574,101.987,2.85562,
263.755,0.832952,0.682338,154.407,4.32339,
403.075,1.22343,0.774878,83.5862,2.34041,
701.743,2.22651,1.6531,117.099,3.27877,
715.97,2.22173,1.81198,341.436,9.56021,
194.313,0.627874,0.505734,107.542,3.01118,
59.2842,0.195415,0.157628,37.3178,1.0449,
228.372,0.731129,0.592145,122.864,3.44021,
168.841,0.571062,0.440416,21.5444,0.603243,
175.092,0.576103,0.466565,100.064,2.80179,
272.961,0.880955,0.714909,146.346,4.09768,
503.873,1.68803,1.30212,63.3626,1.77415,
431.834,1.30656,0.846235,91.4522,2.56066,
678.83,2.09371,1.72478,369.019,10.3325,
449.23,1.39566,1.146,250.222,7.00623,
507.882,1.62291,1.31983,256.98,7.19544,
235.759,0.763017,0.616323,129.243,3.61881,
437.634,1.38012,1.13029,221.65,6.20619,
882.627,2.7093,2.20427,384.688,10.7713,
215.704,0.693861,0.561208,116.771,3.2696,
431.544,1.37525,1.12012,220.779,6.1818,
618.336,1.92866,1.57483,291.985,8.17559,
101.451,0.332825,0.269497,61.2325,1.71451,
143.908,0.468647,0.377883,83.8968,2.34911,
296.574,0.905844,0.57669,63.1746,1.76889,
241.409,0.732572,0.489785,53.8603,1.50809,
388.866,1.20597,1.00223,227.554,6.37151,
107.616,0.348445,0.280642,63.9636,1.79098,
210.105,0.681442,0.549784,117.377,3.28656,
305.537,0.994077,0.729822,50.3296,1.40923,
89.0582,0.288589,0.23333,52.9376,1.48225,
1591.1,5.40849,4.07274,173.562,4.85974,
1020.13,3.48267,2.62606,109.694,3.07143,
567.555,1.94017,1.45767,61.3299,1.71724,
1857.19,5.22632,3.76112,193.406,5.41536,
384.452,1.24286,0.908482,50.969,1.42713,
449.013,1.42982,1.03719,56.9256,1.59392,
974.037,3.0121,2.17353,119.433,3.34412,
291.546,0.930221,0.660598,35.8594,1.00406,
652.191,1.98697,1.42162,75.2922,2.10818,
430.038,1.38193,1.00474,56.9797,1.59543,
521.637,1.6885,1.23771,70.4639,1.97299,
154.606,0.50583,0.371777,21.9031,0.613286,
743.556,2.54179,1.91756,80.7244,2.26028,
289.46,0.937028,0.695765,41.7389,1.16869,
373.443,1.2118,0.879886,50.0639,1.40179,
1201.31,3.68214,2.68647,147.204,4.12172,
239.498,0.777795,0.578135,35.1615,0.984522,
512.907,1.65118,1.22134,71.2264,1.99434,
1322.06,4.11383,3.00945,172.969,4.84313,
296.363,0.917135,0.651342,34.1134,0.955175,
412.372,1.32506,0.949917,52.8723,1.48042,
1629.69,6.02494,4.55467,165.11,4.62308,
200.222,0.743743,0.561534,19.9155,0.557633,
1330.68,4.92571,3.72406,134.897,3.77712,
304.518,0.992831,0.718229,40.6329,1.13772,
416.474,1.59719,1.28932,33.6957,0.943479,
108.046,0.409701,0.325016,7.99558,0.223876,
100.173,0.375837,0.284205,9.88975,0.276913,
178.445,0.667963,0.512319,17.8745,0.500485,
314.465,1.18126,0.902512,31.5676,0.883892,
122.068,0.398227,0.295271,17.7415,0.496761,
264.872,1.00801,0.806366,20.7329,0.58052,
1307.04,4.85093,3.67315,132.723,3.71625,
275.903,1.04444,0.825718,21.621,0.605388,
224.442,0.839731,0.63724,22.4527,0.628677,
2314.16,8.33247,6.19502,235.717,6.60009,
2686.95,9.82708,7.39934,272.197,7.62152,
9288.31,32.8108,24.4952,927.42,25.9678,
380.709,1.44332,1.11982,38.6455,1.08207,
142.392,0.535474,0.409764,14.2632,0.399369,
1201.43,4.50513,3.44364,122.203,3.42169,
655.262,2.45483,1.87087,66.5488,1.86337,
1788.09,6.59536,4.97809,181.256,5.07518,
885.468,3.24007,2.44061,89.3493,2.50178,
252.6,0.938365,0.702781,25.0574,0.701606,
687.097,2.54648,1.9253,69.486,1.94561,
872.677,3.31743,2.63082,71.376,1.99853,
553.33,2.05224,1.54395,55.519,1.55453,
1080.96,4.02491,3.05498,109.879,3.07662,
427.74,0.263456,0.354813,22.9977,0.643936,
759.889,2.62409,1.93006,79.3358,2.2214,
855.866,3.2258,2.47356,86.9985,2.43596,
73.9951,0.27571,0.209078,7.31527,0.204828,
175.695,0.658531,0.503347,17.6493,0.494182,
173.978,0.65396,0.494194,17.3872,0.486841,
2415.14,8.78448,6.6028,243.65,6.82219,
283.007,1.058,0.801237,28.3407,0.79354,
795.239,2.96616,2.24209,80.3041,2.24852,
447.557,1.67227,1.27266,45.2311,1.26647,
110.915,0.419802,0.334411,8.10382,0.226907,
81.2332,0.304909,0.229905,8.00779,0.224218,
619.373,2.31215,1.75169,62.805,1.75854,
588.98,2.17376,1.63818,59.5409,1.66715,
15962,56.5663,42.4532,1603.1,44.8867,
638.835,2.37325,1.78079,64.2127,1.79796,
223.674,0.828815,0.621115,22.2532,0.62309,
1770.61,6.50986,4.89663,178.974,5.01127,
489.923,1.66183,1.25045,54.6352,1.52979,
791.169,2.68622,2.01032,87.6798,2.45503,
374.314,1.26432,0.957853,43.2524,1.21107,
522.688,1.79028,1.35162,56.5856,1.5844,
470.316,1.61455,1.20862,50.4484,1.41256,
460.987,1.57036,1.18221,49.8645,1.39621,
168.805,0.551372,0.40415,23.5796,0.660229,
231.891,0.755223,0.559803,32.8737,0.920464,
679.495,2.08853,1.51572,80.6429,2.258,
736.402,2.26849,1.63012,89.2021,2.49766,
798.734,2.47304,1.77855,97.2905,2.72413,
295.117,0.998188,0.741945,32.2404,0.902732,
759.837,2.55214,1.89485,83.3811,2.33467,
503.408,1.71905,1.29129,55.0401,1.54112,
499.368,1.69438,1.27018,55.1239,1.54347,
279.509,0.958851,0.723134,29.9697,0.83915,
440.891,1.50885,1.13502,47.1454,1.32007,
273.925,0.896836,0.652608,37.4758,1.04932,
226.096,0.732688,0.528446,29.8087,0.834642,
221.065,0.718738,0.520388,29.8594,0.836063,
403.66,1.28702,0.918384,50.7144,1.42,
360.831,1.16562,0.835379,46.8563,1.31198,
334.431,1.14007,0.858979,36.5469,1.02331,
612.386,2.05928,1.52324,68.1242,1.90748,
760.541,2.53455,1.87185,85.6545,2.39833,
401.637,1.37787,1.03388,42.7543,1.19712,
780.412,2.68393,2.01751,83.547,2.33932,
926.902,1.02288,0.701246,38.3013,1.07244,
720.135,2.14125,1.53045,78.982,2.2115,
242.137,0.776455,0.549067,29.7057,0.83176,
2444.32,6.82841,4.90522,260.648,7.29815,
507.091,1.72404,1.29254,56.3156,1.57684,
3508.03,11.4885,8.63116,402.574,11.2721,
656.926,2.19872,1.63846,74.1603,2.07649,
634.741,2.1671,1.63665,69.509,1.94625,
2009.29,6.77684,5.0895,218.718,6.12411,
721.951,2.48127,1.87153,78.498,2.19794,
854.977,2.93675,2.211,91.3186,2.55692,
149.865,0.488085,0.350118,19.7444,0.552842,
401.669,1.29604,0.94588,54.5611,1.52771,
783.646,2.45814,1.78094,98.3612,2.75411,
9800.01,22.5678,15.8313,868.281,24.3119,
423.657,1.43509,1.08115,47.4969,1.32991,
735.726,2.4676,1.82504,81.694,2.28743,
219.785,0.741921,0.555534,24.2384,0.678676,
393.571,1.33161,1.01158,45.8031,1.28249,
556.235,1.91902,1.44318,58.7577,1.64522,
553.096,1.89997,1.43005,58.9238,1.64987,
467.912,1.60877,1.20988,49.8731,1.39645,
255.111,0.828992,0.608925,34.4855,0.965595,
408.885,1.3183,0.968347,55.2805,1.54785,
362.262,1.17444,0.864249,50.2909,1.40814,
379.568,1.22882,0.907471,51.8439,1.45163,
952.352,2.77246,1.97868,102.04,2.85712,
215.96,0.701852,0.499719,28.0528,0.785478,
516.369,1.73977,1.28438,56.0374,1.56905,
1422.68,4.77902,3.55868,157.569,4.41193,
560.112,1.87692,1.39212,62.8589,1.76005,
1574.65,5.34792,4.02589,171.181,4.79305,
1891.37,6.40414,4.82916,203.693,5.7034,
450.921,1.43101,1.04485,57.0072,1.5962,
300.622,0.961453,0.691839,37.6695,1.05475,
243.024,0.790288,0.581782,33.6612,0.942514,
268.255,0.862396,0.612905,33.3362,0.933413,
2126.87,5.73042,4.05774,211.422,5.9198,
3634.75,9.36295,6.62753,348.498,9.75795,
517.226,1.7438,1.3159,59.061,1.65371,
2542.22,8.55042,6.46067,276.043,7.72921,
2006,6.77615,5.10806,216.066,6.04986,
473.843,1.63161,1.22695,49.9015,1.39724,
916.938,3.11889,2.34813,100.774,2.82166,
5461.17,12.9908,9.05823,483.253,13.5311,
2790.15,2.91245,1.98993,111.819,3.13094,
6627.08,15.6388,10.9656,587.86,16.4601,
548.039,1.65988,1.18724,62.3674,1.74629,
2259.92,6.49112,4.66801,250.9,7.02521,
1242.07,3.47019,2.46048,126.459,3.54086,
843.853,2.89298,2.18753,90.5313,2.53488,
574.584,1.96834,1.48979,62.2159,1.74205,
521.923,1.79412,1.34982,55.3821,1.5507,
11232.9,36.408,27.4829,1175.33,32.9091,
14137.1,13.7155,9.38318,530.906,14.8654,
755.727,0.792207,0.535825,30.1024,0.842867,
324.304,1.00768,0.712604,37.9144,1.0616,
1206.69,3.73871,2.71808,149.663,4.19055,
295.212,0.945203,0.671091,37.1319,1.03969,
7363.7,19.0729,13.7436,745.607,20.877,
209.473,0.685561,0.50616,30.4819,0.853492,
351.08,1.1451,0.84647,49.5411,1.38715,
480.146,1.65185,1.24126,51.5184,1.44252,
469.147,1.60214,1.20428,50.6287,1.4176,
447.293,1.52537,1.15245,48.6668,1.36267,
8918.69,24.5203,18.0455,987.107,27.639,
2679.76,7.84781,5.69417,310.991,8.70775,
1763.95,1.81317,1.23432,70.0379,1.96106,
5882.07,13.1394,9.16833,495.742,13.8808,
5923.74,13.2857,9.24025,498.771,13.9656,
1644.38,4.96423,3.59668,199.476,5.58532,
655.216,2.06954,1.49508,82.8981,2.32115,
556.98,1.77439,1.27804,70.9802,1.98744,
183.072,0.59972,0.433797,25.189,0.705292,
160.348,0.524405,0.379591,22.1282,0.61959,
1488.19,4.664,3.4431,199.128,5.57557,
242.061,0.790538,0.580424,33.6266,0.941545,
997.336,3.37065,2.52775,109.694,3.07143,
774.509,2.65122,1.98952,83.5118,2.33833,
2316.16,2.37177,1.63292,92.2534,2.5831,
6094.18,15.9491,11.5028,622.928,17.442,
118.671,0.389203,0.279394,16.2066,0.453786,
2392.95,7.20797,5.32956,305.943,8.5664,
4189.05,10.6011,7.47992,388.004,10.8641,
303.697,0.9858,0.707977,39.5032,1.10609,
410.769,1.30818,0.937236,51.5423,1.44318,
314.752,1.05011,0.778023,44.1826,1.23711,
342.236,1.0642,0.68084,70.0574,1.96161,
2696.95,8.73626,6.57714,365.5,10.234,
539.283,1.65244,1.0657,106.03,2.96885,
1115.74,3.29995,2.22256,216.667,6.06668,
414.581,1.43483,1.14489,42.6451,1.19406,
279.232,0.964166,0.778569,30.18,0.845039,
241.157,0.807603,0.600739,32.5243,0.91068,
261.685,0.871536,0.648541,34.8203,0.974967,
9254.88,23.7223,16.3013,1447.56,40.5318,
4775.97,12.8469,8.68476,790.366,22.1302,
3755.54,10.2804,6.89728,631.599,17.6848,
518.754,1.56039,1.01246,104.741,2.93274,
8954.93,28.7988,21.8728,952.724,26.6763,
1390.26,4.66195,3.5404,157.138,4.39987,
345.418,1.17381,0.893424,38.4385,1.07628,
2441.3,7.21562,4.85302,455.871,12.7644,
139.015,0.432138,0.268359,29.4594,0.824864,
899.186,3.0155,2.30177,107.487,3.00964,
493.24,1.48281,0.952608,100.51,2.81428,
640.011,2.11303,1.57892,85.8921,2.40498,
404.135,1.36958,1.04704,48.1016,1.34685,
189.55,0.58857,0.365495,37.4477,1.04854,
354.748,1.1559,0.856065,50.8175,1.42289,
2029.07,6.68013,5.10951,236.513,6.62237,
614.939,2.10519,1.59894,67.4682,1.88911,
609.558,2.04778,1.57426,73.7551,2.06514,
424.451,1.44643,1.10245,46.6925,1.30739,
1284.99,4.37754,3.31053,140.387,3.93085,
751.797,2.53942,1.93786,87.2815,2.44388,
399.873,1.30653,0.967204,56.2772,1.57576,
967.825,3.26255,2.48743,111.308,3.11663,
358.56,1.17311,0.860293,49.0332,1.37293,
745.663,2.53396,1.92464,79.6479,2.23014,
404.73,1.36492,1.04743,48.4996,1.35799,
1073.72,3.56196,2.69623,113.836,3.18742,
393.702,1.34824,1.02247,41.758,1.16922,
875.893,2.96765,2.25084,100.086,2.8024,
879.389,2.99094,2.27383,98.5863,2.76042,
1037.71,3.49414,2.66036,112.001,3.13604,
282.806,0.963552,0.731195,30.6408,0.857943,
972.145,3.25943,2.48311,109.059,3.05365,
751.884,2.40196,1.74237,96.2757,2.69572,
491.987,1.68811,1.27915,52.574,1.47207,
1011.69,3.18388,2.31534,128.222,3.59022,
2371.28,7.69515,5.83079,247.274,6.92368,
649.47,2.19145,1.67399,74.5768,2.08815,
3311.2,10.6989,8.10316,345.331,9.66928,
727.969,2.32926,1.69162,93.3946,2.61505,
407.565,1.38317,1.04726,44.7515,1.25304,
845.192,2.81593,2.12915,90.3337,2.52934,
546.805,1.87506,1.42349,58.2653,1.63143,
596.56,1.92767,1.41482,79.8609,2.23611,
542.027,1.83414,1.39538,60.0615,1.68172,
480.41,1.6458,1.25016,51.2583,1.43523,
6196.23,19.4382,14.7444,628.001,17.584,
3209.38,10.2766,7.78265,333.227,9.33037,
450.862,1.53719,1.1679,49.0596,1.37367,
511.013,1.66412,1.23156,70.1278,1.96358,
702.527,2.38462,1.8154,76.1412,2.13195,
684.928,2.34956,1.78259,73.8711,2.06839,
839.119,2.67842,1.95708,110.161,3.0845,
530.054,1.80504,1.36136,59.1237,1.65546,
1107.1,3.67548,2.70831,124.044,3.47322,
82.1,0.276754,0.210283,9.15655,0.256383,
702.042,2.35783,1.78146,81.5354,2.28299,
518.916,1.75952,1.32879,58.3619,1.63413,
466.538,1.5776,1.17727,52.2441,1.46284,
345.074,1.15035,0.867975,47.5752,1.3321,
322.175,1.09263,0.817866,43.691,1.22335,
1338.8,4.37987,3.29691,179.496,5.02589,
599.078,2.02778,1.52737,84.014,2.35239,
224.166,0.692247,0.431639,45.4377,1.27226,
339.68,1.04519,0.662954,68.6882,1.92327,
268.683,0.821539,0.501525,54.4692,1.52514,
424.884,1.30504,0.831423,81.692,2.28738,
589.521,1.78077,1.13756,111.441,3.12034,
363.81,1.09969,0.696008,72.3683,2.02631,
261.97,0.789304,0.48645,53.2632,1.49137,
422.383,1.29828,0.862352,79.2376,2.21865,
3468.65,11.0217,8.32635,455.255,12.7471,
494.048,1.6392,1.23828,68.1659,1.90865,
1303.69,4.23953,3.17724,170.126,4.76353,
228.073,0.774778,0.579877,30.7119,0.859934,
607.667,1.8389,1.17255,119.963,3.35897,
191.573,0.592264,0.368945,40.3365,1.12942,
224.61,0.691535,0.427941,45.9828,1.28752,
275.422,0.841058,0.525424,53.7077,1.50381,
732.374,2.186,1.41918,136.207,3.8138,
1484.99,4.7698,3.54538,193.286,5.412,
238.506,0.800014,0.59335,32.1991,0.901574,
289.523,0.876858,0.541016,58.423,1.63584,
412.026,1.25055,0.798727,78.7203,2.20417,
663.009,2.20384,1.65146,89.6258,2.50952,
1407.95,4.58367,3.4432,185.819,5.20292,
310.105,1.04233,0.776149,42.8763,1.20054,
327.283,1.00302,0.629033,67.2037,1.8817,
90.9048,0.276351,0.163604,19.1199,0.535358,
151.767,0.463475,0.278978,31.6055,0.884953,
108.246,0.332357,0.198629,22.5909,0.632546,
613.459,1.85886,1.18706,117.213,3.28197,
281.717,0.857706,0.530045,56.3179,1.5769,
199.505,0.604686,0.369399,41.3629,1.15816,
264.941,0.80299,0.493758,54.2433,1.51881,
175.417,0.535802,0.333637,35.7132,0.99997,
481.89,1.59709,1.21124,68.3868,1.91483,
321.594,1.07981,0.803108,43.3108,1.2127,
463.672,1.55,1.15515,63.8353,1.78739,
1074.02,3.55736,2.67769,146.638,4.10587,
123.872,0.373793,0.240161,26.7644,0.749402,
195.076,0.59731,0.384761,41.7725,1.16963,
247.013,0.752418,0.482738,51.315,1.43682,
231.702,0.783373,0.643555,31.0028,0.868079,
297.793,0.913635,0.589145,58.0778,1.62618,
532.293,1.62192,1.03814,100.24,2.80672,
372.811,1.14504,0.750304,71.2978,1.99634,
244.909,0.841889,0.671569,24.8809,0.696664,
329.045,1.09646,0.815297,45.7623,1.28134,
324.485,0.991293,0.640717,64.0884,1.79447,
345.144,1.0487,0.651814,68.2443,1.91084,
235.76,0.805968,0.604623,31.9351,0.894184,
620.277,2.09153,1.57653,84.6835,2.37114,
213.431,0.718781,0.53674,28.5149,0.798417,
144.934,0.489481,0.366846,19.6589,0.550448,
148.367,0.4556,0.297508,31.9847,0.895572,
88.7403,0.272281,0.178214,19.2696,0.53955,
296.346,0.894075,0.572384,63.4118,1.77553,
197.356,0.604263,0.370185,39.5614,1.10772,
172.029,0.521006,0.319882,36.1187,1.01132,
389.853,1.29058,0.959676,52.4287,1.468,
365.409,1.11748,0.711575,69.8074,1.95461,
233.946,0.707518,0.439783,47.5749,1.3321,
2377.69,7.93754,6.02101,266.876,7.47254,
3354.17,11.0064,8.24559,383.835,10.7474,
572.409,1.92063,1.43787,65.4012,1.83123,
1443.47,4.91218,3.71161,156.52,4.38257,
3659.81,12.1493,9.17074,394.811,11.0547,
1112.52,3.79961,2.8675,120.436,3.37221,
2110.8,6.62754,5.00124,273.906,7.66938,
622.857,2.09903,1.57394,85.0876,2.38245,
348.42,1.16317,0.875502,47.2189,1.32213,
376.998,1.25548,0.94634,51.3619,1.43813,
219.43,0.665777,0.427608,47.1567,1.32039,
146.543,0.502136,0.409689,15.1215,0.423403,
243.13,0.765112,0.518417,47.2629,1.32336,
253.564,0.873431,0.700494,26.1303,0.731647,
139.655,0.422471,0.260487,29.8274,0.835166,
211.191,0.643753,0.390174,42.5829,1.19232,
515.713,1.75534,1.39299,53.6371,1.50184,
708.921,2.38654,1.82579,83.528,2.33879,
382.349,1.30176,0.992868,43.148,1.20814,
1104.16,3.74213,2.83489,122.821,3.439,
351.882,1.19195,0.896646,48.6665,1.36266,
1272.96,4.22601,3.1749,171.829,4.8112,
673.768,2.24918,1.68665,91.7279,2.56838,
232.657,0.801947,0.643061,24.2203,0.678167,
449.751,1.54178,1.25121,50.054,1.40151,
414.322,1.26691,0.841776,82.2659,2.30345,
587.876,1.77306,1.15599,109.139,3.0559,
464.771,1.39578,0.88367,90.4181,2.53171,
359.829,1.11095,0.726824,68.4178,1.9157,
1410.28,4.77339,3.61766,155.961,4.3669,
428.909,1.46285,1.11351,47.1936,1.32142,
652.676,2.22796,1.68984,69.4617,1.94493,
241.683,0.816556,0.608184,32.9687,0.923123,
377.926,1.26908,0.949206,51.4165,1.43966,
249.621,0.864337,0.699327,26.0851,0.730383,
898.777,2.70078,1.8415,164.087,4.59443,
194.761,0.594741,0.378046,40.1426,1.12399,
348.404,1.19247,0.96559,40.3097,1.12867,
104.56,0.320494,0.192358,21.3295,0.597226,
1346.59,3.99689,2.61899,243.962,6.83094,
496.35,1.49023,0.950037,101.371,2.8384,
1092.91,3.71923,2.82077,119.215,3.33801,
1212.97,4.10864,3.11146,136.973,3.83525,
2822.25,9.04688,6.79848,369.554,10.3475,
3690.22,10.7141,7.3231,655.39,18.3509,
2732.12,8.08106,5.48605,500.302,14.0085,
6422.33,17.8727,12.3279,1077.3,30.1645,
341.428,1.15888,0.941618,41.3145,1.15681,
236.619,0.798749,0.654942,29.1121,0.815139,
166.35,0.515383,0.339341,33.8477,0.947735,
298.046,0.916477,0.567964,59.7948,1.67425,
1548.39,4.49639,3.01736,262.744,7.35683,
2628.27,8.631,6.83612,263.876,7.38853,
835.248,2.82344,2.14311,97.0675,2.71789,
378.744,1.27975,0.978544,43.7722,1.22562,
994.665,3.39645,2.57169,107.361,3.0061,
763.906,2.60725,1.98197,82.2029,2.30168,
597.655,1.82714,1.18747,119.971,3.35919,
216.828,0.727799,0.538705,30.0638,0.841786,
479.933,1.47452,0.948764,94.011,2.63231,
934.548,3.20073,2.60969,102.764,2.87738,
389.873,1.20588,0.801276,75.0198,2.10055,
174.485,0.535046,0.341899,35.6404,0.997932,
488.201,1.46865,0.949617,94.7284,2.6524,
178.982,0.599507,0.444098,24.2944,0.680244,
299.9,0.917526,0.57122,58.9605,1.65089,
1113.96,3.75265,2.84656,127.857,3.57998,
1332.19,4.5188,3.42659,146.752,4.10905,
641.884,1.98065,1.28278,125.343,3.50961,
621.993,2.10021,1.57661,86.897,2.43312,
699.792,2.13725,1.40115,138.784,3.88595,
551.007,0.278281,0.441885,29.4482,0.824549,
315.641,0.14264,0.244089,16.5099,0.462277,
325.279,0.150015,0.253009,16.8468,0.471709,
2843.77,1.71807,2.40514,164.504,4.6061,
1025.27,0.550905,0.826991,57.7311,1.61647,
231.398,0.117598,0.180689,12.941,0.362348,
794.433,0.480582,0.664171,46.1302,1.29165,
259.935,0.139395,0.203272,14.3209,0.400985,
683.664,0.426088,0.571504,39.2394,1.0987,
719.784,0.362733,0.574605,39.182,1.09709,
700.396,0.358462,0.559613,37.6319,1.05369,
4919.09,3.01637,4.17559,284.747,7.97291,
325.685,0.196446,0.266699,18.3379,0.513462,
652.207,0.390383,0.533426,38.7833,1.08593,
408.634,0.243928,0.338379,23.136,0.647807,
487.152,0.319788,0.415107,28.3206,0.792976,
358.841,0.235802,0.297619,21.0363,0.589016,
199.313,0.109511,0.158112,11.1079,0.311021,
391.97,0.219626,0.318447,21.8789,0.612609,
583.172,0.388113,0.499082,33.9889,0.951689,
386.656,0.247271,0.322822,22.1536,0.620301,
208.332,0.102882,0.16325,11.0914,0.310559,
1207.13,0.852699,1.05745,71.9433,2.01441,
587.772,0.351566,0.488455,33.4515,0.936643,
639.14,0.492872,0.558899,38.7241,1.08427,
81.7973,0.0332022,0.0611389,3.9965,0.111902,
152.142,0.0906272,0.118667,8.41315,0.235568,
269.637,0.142039,0.215605,14.5968,0.408711,
383.649,0.253688,0.321238,22.1556,0.620358,
588.825,0.422293,0.509902,35.2555,0.987153,
354.071,0.169568,0.276122,18.9526,0.530673,
342.78,0.161533,0.26742,18.2796,0.51183,
353.406,0.164822,0.276958,18.6305,0.521653,
