S,I,X,R,D,N
1196.63,3.45989,3.10353,492.998,13.804,
523.902,1.53541,1.30165,303.755,8.50515,
1400.83,3.94625,3.36539,743.052,20.8055,
2603.45,8.24508,7.01135,307.681,8.61507,
3560.96,9.693,8.61455,1303.24,36.4907,
238.87,0.71409,0.600531,143.79,4.02611,
257.69,0.770131,0.654378,158.449,4.43658,
935.075,2.67768,2.28218,520.394,14.571,
153.105,0.464378,0.389288,95.3708,2.67038,
458.97,1.3554,1.14534,261.215,7.31403,
4448.04,11.9161,10.9186,1613.94,45.1902,
450.518,1.37088,1.19656,217.816,6.09885,
1676.18,5.33498,4.48586,189.692,5.31136,
1937.23,6.18486,5.38945,244.352,6.84184,
1205.33,3.45592,3.05842,490.419,13.7317,
1574.35,4.46333,3.97942,628.609,17.601,
269.786,0.809859,0.680556,161.21,4.51387,
414.166,1.24945,1.09733,196.972,5.51523,
702.95,2.11204,1.85299,320.121,8.96339,
560.625,1.64662,1.39378,324.255,9.07914,
928.322,2.71896,2.29363,495.784,13.8819,
419.125,1.26577,1.10352,198.935,5.57019,
1010.28,2.90646,2.56557,419.498,11.7459,
2055.54,5.74614,5.05033,767.185,21.4812,
505.599,1.544,1.36622,231.995,6.49585,
1560.06,4.33679,3.97542,599.835,16.7954,
702.986,2.10248,1.8673,315.218,8.82609,
283.925,0.877231,0.634885,45.2951,1.26826,
730.644,2.23391,1.6249,113.324,3.17307,
215.3,0.660858,0.474212,34.5965,0.968702,
216.069,0.654563,0.480413,36.7662,1.02945,
104.042,0.318613,0.259979,60.6801,1.69904,
105.426,0.329373,0.269926,63.2045,1.76973,
347.585,1.10671,0.837869,48.1226,1.34743,
260.334,0.860427,0.676344,28.3361,0.79341,
92.5386,0.292292,0.237935,55.3805,1.55065,
122.968,0.403021,0.321223,13.9183,0.389712,
241.376,0.732987,0.527613,39.2639,1.09939,
286.005,0.933759,0.722349,30.4854,0.853592,
1150.15,3.74576,2.92558,127.602,3.57285,
234.6,0.724366,0.592854,128.485,3.59758,
82.2246,0.256147,0.209314,49.9124,1.39755,
817.646,2.56357,1.95488,113.654,3.1823,
1280.41,3.69405,3.07203,568.89,15.9289,
141.369,0.438319,0.36038,82.5217,2.31061,
386.463,1.19261,0.97667,196.855,5.51195,
222.323,0.667045,0.546212,118.155,3.30835,
763.224,2.23724,1.55038,112.829,3.15922,
269.775,0.808847,0.557071,40.7186,1.14012,
877.212,2.57297,1.78385,129.797,3.63432,
176.242,0.545234,0.447281,99.966,2.79905,
222.023,0.684016,0.557762,122.31,3.42468,
188.774,0.585167,0.480502,107.16,3.00047,
1446.85,4.35408,3.35445,199.844,5.59562,
1090.37,3.28674,2.52684,151.573,4.24404,
274.748,0.822417,0.674917,140.811,3.94272,
431.349,1.28283,1.05062,211.398,5.91914,
103.522,0.312543,0.25692,60.2227,1.68624,
261.944,0.784676,0.540374,39.6217,1.10941,
172.101,0.51753,0.355415,26.2898,0.736113,
344.668,1.03189,0.719277,52.1216,1.45941,
196.618,0.610462,0.49471,108.246,3.0309,
299.857,0.909523,0.748862,159.032,4.45288,
1032.55,3.13831,2.30327,163.428,4.57598,
204.707,0.644374,0.488932,28.3651,0.794224,
159.195,0.500423,0.380471,22.2993,0.624379,
410.652,1.3032,1.00981,50.6175,1.41729,
423.085,1.26936,1.04546,210.7,5.8996,
655.36,1.94826,1.44347,109.191,3.05736,
116.583,0.354143,0.288816,66.9007,1.87322,
522.354,1.63584,1.19684,58.184,1.62915,
4558.1,12.6979,8.93297,648.119,18.1473,
561.468,1.6698,1.16223,84.3381,2.36147,
388.194,1.1588,0.956032,194.252,5.43907,
374.146,1.18058,0.92075,49.3699,1.38236,
1002.9,2.88869,2.3835,434.654,12.1703,
492.923,1.52369,1.15609,66.534,1.86295,
170.304,0.519812,0.427985,93.1404,2.60793,
159.956,0.497619,0.407674,92.5472,2.59132,
3428.59,9.16954,7.61384,1304.11,36.5151,
258.823,0.779629,0.577163,44.5723,1.24802,
296.105,0.886441,0.723307,153.001,4.28404,
2375.78,6.50186,5.56581,1171.36,32.798,
373.363,1.11495,0.778274,56.1714,1.5728,
1264.06,3.67955,2.56411,185.498,5.19394,
968.402,2.82293,1.95242,141.851,3.97182,
946.633,2.78154,1.93234,139.74,3.91272,
424.584,1.33853,1.03951,55.4848,1.55357,
233.675,0.738685,0.578227,30.1639,0.844591,
379.332,1.19247,0.926754,50.1448,1.40405,
84.4428,0.26289,0.215096,51.6335,1.44574,
269.338,0.825009,0.679548,144.122,4.03543,
653.275,1.93603,1.6032,308.547,8.63931,
266.281,0.838965,0.655419,36.2108,1.0139,
233.776,0.704998,0.577431,123.484,3.45756,
649.656,1.8967,1.60218,365.608,10.237,
642.433,1.89783,1.31635,95.6736,2.67886,
879.577,2.57747,1.79743,130.397,3.65113,
192.033,0.581838,0.476268,103.997,2.91192,
247.515,0.752658,0.61546,127.545,3.57127,
151.181,0.458466,0.37498,84.6164,2.36926,
2098.16,5.86563,4.89619,860.971,24.1072,
1629.05,4.68878,3.89608,720.203,20.1657,
77.5958,0.248989,0.188739,10.6677,0.298697,
319.425,0.967686,0.801394,166.153,4.6523,
363.691,1.01716,0.626482,76.523,2.14264,
2220.67,5.91042,3.91683,431.422,12.0798,
185.559,0.564426,0.470539,112.263,3.14336,
1920.89,5.463,4.52176,825.994,23.1278,
319.058,0.975331,0.704731,52.7839,1.47795,
1253.7,3.58199,2.97088,531.853,14.8919,
322.563,1.01655,0.792551,42.4398,1.18831,
6326.79,17.6543,13.4495,758.855,21.2479,
11611.5,28.6392,24.7796,4319.16,120.936,
2735.01,7.53344,6.28612,1098.42,30.7557,
248.668,0.786352,0.596993,34.9693,0.97914,
482.383,1.36901,0.87778,101.527,2.84276,
264.121,0.79147,0.658612,154.114,4.31518,
403.638,1.12693,0.691036,83.2136,2.32998,
702.73,2.10389,1.55052,116.357,3.258,
716.95,2.10839,1.74706,340.656,9.53837,
194.591,0.593993,0.486184,107.324,3.00506,
59.3704,0.185306,0.151564,37.2497,1.04299,
228.694,0.695076,0.569632,122.609,3.43304,
169.096,0.537682,0.418388,21.3505,0.597814,
175.345,0.547543,0.448735,99.8624,2.79615,
273.351,0.833785,0.688782,146.038,4.08905,
504.623,1.59382,1.23619,62.7887,1.75808,
432.435,1.2057,0.76078,91.0495,2.54939,
679.751,1.99083,1.66737,368.279,10.3118,
449.843,1.32673,1.10694,249.73,6.99245,
508.597,1.54109,1.2714,256.411,7.17951,
236.096,0.722899,0.592754,128.977,3.61135,
438.24,1.31386,1.09026,221.164,6.19258,
883.823,2.56974,2.1238,383.739,10.7447,
216.011,0.65695,0.540119,116.529,3.26282,
432.15,1.30562,1.07954,220.296,6.1683,
619.183,1.8356,1.51795,291.307,8.1566,
101.598,0.315905,0.25927,61.1161,1.71125,
144.115,0.443697,0.363493,83.7335,2.34454,
296.989,0.838315,0.514512,62.8974,1.76113,
241.741,0.682194,0.444504,53.6302,1.50165,
389.393,1.15194,0.970109,227.125,6.35951,
107.77,0.329986,0.269848,63.8423,1.78758,
210.406,0.645864,0.528563,117.139,3.2799,
305.979,0.938866,0.681941,50.0003,1.40001,
89.1852,0.274187,0.224392,52.8368,1.47943,
1593.5,5.0997,3.83897,171.748,4.80894,
1021.68,3.2794,2.47685,108.525,3.0387,
568.418,1.83005,1.37277,60.6797,1.69903,
1859.58,4.83491,3.50852,191.705,5.36775,
385.018,1.15482,0.85113,50.5608,1.4157,
449.666,1.3265,0.969262,56.4578,1.58082,
975.414,2.78988,2.02869,118.451,3.31663,
291.97,0.86219,0.613248,35.5586,0.99564,
653.097,1.84182,1.32342,74.6474,2.09013,
430.668,1.28258,0.93992,56.5272,1.58276,
522.406,1.56719,1.16068,69.9085,1.95744,
154.837,0.468862,0.348982,21.7365,0.608622,
744.688,2.39671,1.80828,79.8708,2.23638,
289.883,0.874899,0.653996,41.4278,1.15998,
373.995,1.12483,0.822453,49.6672,1.39068,
1202.98,3.41669,2.51602,145.997,4.08791,
239.851,0.723399,0.54425,34.9036,0.9773,
513.656,1.53772,1.14755,70.6799,1.97904,
1323.94,3.81818,2.8202,171.617,4.80528,
296.78,0.851701,0.604607,33.8168,0.94687,
412.976,1.22889,0.884742,52.4418,1.46837,
1632.36,5.69163,4.29603,163.083,4.56632,
200.553,0.700994,0.529808,19.6657,0.550639,
1332.86,4.65539,3.51203,133.239,3.7307,
304.97,0.922672,0.670374,40.3084,1.12864,
417.172,1.52575,1.23785,33.137,0.927836,
108.227,0.388328,0.31104,7.85405,0.219913,
100.339,0.35592,0.268055,9.76324,0.273371,
178.739,0.634928,0.484632,17.6475,0.494129,
314.986,1.12002,0.853614,31.1675,0.87269,
122.249,0.370766,0.277624,17.6095,0.493066,
265.315,0.959179,0.772608,20.3824,0.570707,
1309.19,4.58568,3.46553,131.089,3.6705,
276.365,0.990432,0.789086,21.2607,0.595299,
224.815,0.792951,0.601805,22.1697,0.620751,
2317.87,7.84535,5.81631,232.942,6.52237,
2691.32,9.28532,6.97035,268.898,7.52914,
9302.94,30.9069,23.0279,916.466,25.661,
381.347,1.36893,1.06361,38.1523,1.06827,
142.629,0.507293,0.387645,14.0816,0.394286,
1203.42,4.27036,3.25651,120.677,3.37894,
656.352,2.31999,1.76894,65.7192,1.84014,
1791.02,6.2331,4.69325,179.039,5.01311,
886.905,3.06257,2.29943,88.2613,2.47132,
253.016,0.887267,0.660851,24.7432,0.692809,
688.225,2.40868,1.81541,68.6288,1.92161,
874.134,3.15757,2.51418,70.228,1.96639,
554.24,1.94164,1.45359,54.83,1.53524,
1082.75,3.80771,2.88433,108.522,3.0386,
427.842,0.269895,0.377872,22.8699,0.640357,
761.07,2.45632,1.80808,78.4684,2.19711,
857.29,3.05936,2.34165,85.9036,2.4053,
74.1175,0.260322,0.197502,7.22243,0.202228,
175.987,0.622674,0.476192,17.4263,0.487938,
174.269,0.617333,0.466074,17.1672,0.480682,
2419.05,8.29045,6.21802,240.704,6.73972,
283.475,1.00094,0.756021,27.9843,0.783561,
796.557,2.80211,2.11455,79.3062,2.22057,
448.297,1.58412,1.20222,44.666,1.25065,
111.1,0.399455,0.319947,7.95816,0.222828,
81.3685,0.288064,0.216709,7.90537,0.22135,
620.397,2.18636,1.65331,62.0262,1.73673,
589.947,2.05023,1.54435,58.8113,1.64672,
15987.2,53.3613,39.9645,1584.15,44.3562,
639.892,2.23788,1.67652,63.418,1.77571,
224.042,0.782948,0.584167,21.9756,0.615318,
1773.51,6.14023,4.61254,176.791,4.95014,
490.666,1.56257,1.17907,54.0785,1.5142,
792.371,2.52381,1.89236,86.7825,2.42991,
374.876,1.19356,0.90429,42.8267,1.19915,
523.485,1.68764,1.27514,55.9843,1.56756,
471.039,1.51648,1.1382,49.9093,1.39746,
461.685,1.48299,1.11365,49.3374,1.38145,
169.055,0.513711,0.37863,23.398,0.655144,
232.232,0.705335,0.526009,32.6232,0.913451,
680.447,1.93789,1.41699,79.9597,2.23887,
737.434,2.10599,1.51926,88.464,2.47699,
799.862,2.29243,1.65851,96.4858,2.7016,
295.563,0.938275,0.696838,31.9082,0.893429,
760.974,2.40573,1.77776,82.5313,2.31088,
504.175,1.61887,1.21668,54.4645,1.52501,
500.123,1.5974,1.19545,54.5568,1.52759,
279.937,0.903785,0.681803,29.6477,0.830135,
441.563,1.4222,1.06952,46.6395,1.30591,
274.335,0.831602,0.610688,37.1821,1.0411,
226.428,0.6819,0.492627,29.5695,0.827945,
221.391,0.668899,0.485822,29.6243,0.829481,
404.247,1.19266,0.8542,50.2974,1.40833,
361.363,1.07994,0.77816,46.4778,1.30138,
334.94,1.07213,0.810236,36.1646,1.01261,
613.309,1.93351,1.42871,67.4407,1.88834,
761.67,2.38882,1.75352,84.813,2.37477,
402.252,1.29731,0.97349,42.2931,1.18421,
781.607,2.53167,1.90023,82.6472,2.31412,
927.37,0.946456,0.643275,37.9766,1.06334,
721.114,1.98124,1.42459,78.2879,2.19206,
242.493,0.717219,0.509238,29.4554,0.824752,
2447.44,6.32876,4.57002,258.427,7.23594,
507.86,1.62308,1.21691,55.7389,1.56069,
3513.16,10.8221,8.13105,398.726,11.1643,
657.905,2.073,1.53893,73.4267,2.05595,
635.707,2.04168,1.54419,68.781,1.92587,
2012.31,6.38498,4.79406,216.449,6.06057,
723.057,2.33801,1.76509,77.665,2.17462,
856.282,2.77281,2.0829,90.3328,2.52932,
150.086,0.453808,0.325902,19.5855,0.548395,
402.26,1.20213,0.885929,54.1359,1.51581,
784.767,2.27874,1.66421,97.5579,2.73162,
9810.49,20.6545,14.681,861.063,24.1098,
424.296,1.35325,1.01909,47.0153,1.31643,
736.828,2.32082,1.71143,80.8749,2.2645,
220.116,0.698945,0.522908,23.9904,0.671733,
394.164,1.25593,0.955979,45.3542,1.26992,
557.09,1.80821,1.36027,58.1148,1.62721,
553.943,1.7903,1.34781,58.2867,1.63203,
468.627,1.51761,1.13985,49.3338,1.38135,
255.487,0.772101,0.570706,34.2121,0.957938,
409.484,1.2258,0.908223,54.846,1.53569,
362.795,1.09386,0.81079,49.9033,1.39729,
380.125,1.14466,0.852421,51.4377,1.44026,
953.615,2.57297,1.83936,101.141,2.83194,
216.281,0.650104,0.4645,27.8257,0.779118,
517.148,1.63568,1.20348,55.4603,1.55289,
1424.81,4.50119,3.34301,155.976,4.36732,
560.951,1.76603,1.30604,62.2345,1.74257,
1577.04,5.03535,3.79554,169.388,4.74286,
1894.22,6.04099,4.55347,201.543,5.64319,
451.57,1.33169,0.977842,56.537,1.58304,
301.059,0.894556,0.644335,37.356,1.04597,
243.382,0.73613,0.545886,33.4004,0.93521,
268.648,0.800313,0.569079,33.0572,0.925601,
2129.5,5.28986,3.76703,209.574,5.86808,
3639.07,8.61597,6.15625,345.483,9.67354,
518.004,1.64171,1.24148,58.4757,1.63732,
2546.02,8.06808,6.09423,273.169,7.64872,
2009.02,6.38931,4.81569,213.792,5.98617,
474.57,1.53694,1.1561,49.3547,1.38193,
918.327,2.93907,2.21357,99.7278,2.79238,
5467.19,11.9059,8.38047,479.109,13.4151,
2791.49,2.68447,1.82632,110.899,3.10516,
6634.33,14.3289,10.1648,582.858,16.32,
548.795,1.54099,1.10445,61.8285,1.7312,
2262.89,6.00429,4.35401,248.789,6.9661,
1243.66,3.20777,2.28389,125.339,3.50949,
845.14,2.72944,2.06436,89.5586,2.50764,
575.459,1.85772,1.4061,61.5535,1.7235,
522.722,1.69236,1.27156,54.7803,1.53385,
11249.1,34.2947,25.9281,1163.1,32.5668,
14143.5,12.6002,8.61808,526.569,14.7439,
756.095,0.724056,0.49089,29.8539,0.835909,
324.764,0.934403,0.660377,37.5892,1.0525,
1208.4,3.46632,2.54272,148.439,4.15628,
295.644,0.875896,0.622919,36.8263,1.03114,
7372.48,17.5697,12.8385,739.406,20.7034,
209.785,0.637037,0.475529,30.2554,0.84715,
351.599,1.06598,0.795589,49.1625,1.37655,
480.881,1.55738,1.16922,50.9649,1.42702,
469.861,1.51005,1.13452,50.0918,1.40257,
447.971,1.43993,1.087,48.1539,1.34831,
8929.9,22.6986,16.9546,979.033,27.4129,
2683.35,7.25854,5.32612,308.427,8.63595,
1764.79,1.67142,1.13065,69.4653,1.94503,
5888.17,12.0319,8.48516,491.55,13.7634,
5929.91,12.1543,8.54583,494.543,13.8472,
1646.65,4.59116,3.36307,197.855,5.53994,
656.161,1.91883,1.39552,82.2227,2.30224,
557.79,1.6443,1.19216,70.4022,1.97126,
183.345,0.557438,0.404844,24.993,0.699803,
160.586,0.488344,0.354307,21.9567,0.614788,
1490.31,4.3359,3.23457,197.587,5.53243,
242.419,0.735824,0.544476,33.3662,0.934255,
998.837,3.17715,2.37976,108.566,3.03984,
775.691,2.49785,1.87348,82.6243,2.31348,
2317.24,2.19886,1.49969,91.4986,2.56196,
6101.51,14.6999,10.7496,617.741,17.2967,
118.848,0.361076,0.260213,16.08,0.45024,
2396.24,6.68632,5.01239,303.562,8.49973,
4193.96,9.72409,6.94551,384.6,10.7688,
304.147,0.91312,0.659768,39.1826,1.09711,
411.367,1.21255,0.872216,51.1171,1.43128,
315.225,0.983462,0.730584,43.8341,1.22735,
342.724,0.983134,0.608895,69.7312,1.95247,
2700.88,8.17941,6.20772,362.576,10.1521,
540.038,1.53154,0.955188,105.521,2.95459,
1117.24,3.06468,2.02474,215.628,6.03758,
415.214,1.36169,1.0967,42.1474,1.18013,
279.656,0.917808,0.747943,29.8429,0.835603,
241.519,0.757398,0.564486,32.2555,0.903153,
262.077,0.815787,0.609702,34.5303,0.966848,
9265.75,21.924,14.9712,1440.03,40.3208,
4781.87,11.8545,7.93296,786.321,22.017,
3760.26,9.4906,6.28397,628.375,17.5945,
519.469,1.44129,0.910616,104.259,2.91926,
8967.76,27.1341,20.6766,943.022,26.4046,
1392.34,4.3848,3.34778,155.569,4.35592,
345.939,1.10901,0.844339,38.042,1.06518,
2444.6,6.6761,4.42154,453.603,12.7009,
139.215,0.397504,0.237498,29.3291,0.821216,
900.527,2.84522,2.17822,106.468,2.9811,
493.924,1.36571,0.853827,100.055,2.80155,
640.96,1.98117,1.48636,85.1875,2.38525,
404.745,1.29039,0.991724,47.6386,1.33388,
189.821,0.542704,0.323155,37.27,1.04356,
355.273,1.07389,0.805322,50.4352,1.41218,
2032.04,6.30816,4.83836,234.253,6.55907,
615.878,1.9823,1.51153,66.759,1.86925,
610.467,1.93451,1.49279,73.0601,2.04568,
425.093,1.36615,1.04279,46.204,1.29371,
1286.94,4.1299,3.12427,138.915,3.88963,
752.927,2.3952,1.83404,86.4235,2.41986,
400.466,1.21591,0.909268,55.8448,1.56365,
969.275,3.08004,2.35326,110.206,3.08577,
359.095,1.08814,0.806967,48.6473,1.36213,
746.791,2.39031,1.81845,78.7936,2.20622,
405.336,1.28871,0.992941,48.0369,1.34503,
1075.3,3.36388,2.54475,112.638,3.15385,
394.303,1.27067,0.965782,41.304,1.15651,
877.215,2.79815,2.12619,99.0863,2.77442,
880.719,2.82139,2.14948,97.5777,2.73218,
1039.26,3.30634,2.51374,110.821,3.10298,
283.235,0.909681,0.690623,30.3161,0.84885,
973.598,3.07118,2.3489,107.959,3.02284,
752.981,2.22628,1.62871,95.4903,2.67373,
492.739,1.59045,1.20809,52.0059,1.45617,
1013.14,2.94733,2.16721,127.18,3.56105,
2374.69,7.27349,5.50387,244.682,6.8511,
650.443,2.06965,1.58422,73.8356,2.0674,
3315.96,10.0846,7.65226,341.732,9.56849,
729.029,2.16411,1.58133,92.632,2.5937,
408.182,1.3025,0.98911,44.2864,1.24002,
846.443,2.65829,2.00892,89.3866,2.50283,
547.638,1.77077,1.34451,57.6331,1.61373,
597.437,1.79279,1.32638,79.2258,2.21832,
542.84,1.73463,1.31851,59.4422,1.66438,
481.141,1.55442,1.18116,50.7034,1.41969,
6204.88,18.3358,13.927,621.453,17.4007,
3213.96,9.68655,7.3496,329.77,9.23357,
451.544,1.45256,1.10315,48.541,1.35915,
511.768,1.54914,1.15755,69.577,1.94816,
703.586,2.25224,1.71615,75.336,2.10941,
685.973,2.2175,1.68368,73.0794,2.04622,
840.341,2.48375,1.83385,109.281,3.05988,
530.86,1.70039,1.28386,58.5177,1.6385,
1108.74,3.45919,2.53589,122.825,3.43911,
82.2231,0.261211,0.198728,9.06323,0.253771,
703.094,2.22115,1.68118,80.7433,2.26081,
519.699,1.65939,1.25356,57.7708,1.61758,
467.243,1.48299,1.10735,51.7181,1.44811,
345.59,1.07985,0.819382,47.1894,1.3213,
322.664,1.02713,0.769704,43.3259,1.21313,
1340.77,4.1109,3.10985,178.029,4.98482,
599.986,1.90447,1.44123,83.3348,2.33337,
224.483,0.640692,0.381988,45.2281,1.26639,
340.16,0.965538,0.591136,68.3694,1.91434,
269.062,0.754966,0.440808,54.2236,1.51826,
425.482,1.20631,0.742295,81.2928,2.2762,
590.343,1.63871,1.01742,110.896,3.10508,
364.315,1.01499,0.620171,72.0332,2.01693,
262.334,0.726817,0.429011,53.0259,1.48473,
422.972,1.20823,0.780838,78.8312,2.20727,
3473.6,10.3391,7.86377,451.557,12.6436,
494.786,1.53429,1.17028,67.6166,1.89326,
1305.6,3.97013,2.99402,168.71,4.72389,
228.421,0.726885,0.546296,30.4534,0.852696,
608.512,1.69626,1.04793,119.401,3.34322,
191.845,0.546775,0.326715,40.1575,1.12441,
224.928,0.636955,0.378222,45.7747,1.28169,
275.81,0.77458,0.465929,53.4532,1.49669,
733.376,2.01938,1.27707,135.533,3.79492,
1487.14,4.45067,3.33588,191.702,5.36767,
238.865,0.75026,0.557255,31.9334,0.894134,
289.928,0.806402,0.477618,58.1595,1.62847,
412.599,1.1556,0.714114,78.3375,2.19345,
663.997,2.06891,1.55556,88.8895,2.4889,
1410.01,4.29964,3.24613,184.285,5.15999,
310.575,0.973663,0.730498,42.5299,1.19084,
327.743,0.926191,0.558333,66.8994,1.87318,
91.0328,0.253272,0.142158,19.0387,0.533082,
151.982,0.425354,0.24393,31.4679,0.881102,
108.4,0.304692,0.173078,22.4926,0.629793,
614.311,1.71811,1.06062,116.644,3.26603,
282.113,0.790076,0.467797,56.0597,1.56967,
199.784,0.556959,0.324522,41.1818,1.15309,
265.312,0.737632,0.435577,54.0026,1.51207,
175.664,0.493524,0.295592,35.5514,0.99544,
482.608,1.4952,1.14623,67.8505,1.89981,
322.077,1.01372,0.75472,42.9515,1.20264,
464.371,1.44971,1.08705,63.3195,1.77295,
1075.62,3.33434,2.5273,145.448,4.07254,
124.042,0.347297,0.214744,26.6493,0.74618,
195.35,0.551774,0.345047,41.5889,1.16449,
247.357,0.696489,0.431935,51.0839,1.43035,
232.045,0.746597,0.621279,30.7264,0.860338,
298.21,0.847273,0.528218,57.7965,1.6183,
533.041,1.49349,0.929416,99.7435,2.79282,
373.332,1.06247,0.67652,70.9422,1.98638,
245.28,0.799093,0.643424,24.589,0.688491,
329.537,1.02829,0.766216,45.3976,1.27113,
324.937,0.918828,0.57507,63.7828,1.78592,
345.626,0.96765,0.576618,67.9277,1.90197,
236.12,0.758166,0.569551,31.6656,0.886635,
621.215,1.96273,1.48794,83.9826,2.35151,
213.754,0.673785,0.505204,28.2753,0.791709,
145.154,0.459316,0.34545,19.4952,0.545867,
148.575,0.422745,0.267758,31.8434,0.891614,
88.864,0.253045,0.160615,19.1851,0.537183,
296.757,0.824304,0.512393,63.138,1.76786,
197.636,0.555932,0.325624,39.3802,1.10265,
172.269,0.480177,0.281511,35.9622,1.00694,
390.433,1.20941,0.902078,51.9995,1.45599,
365.921,1.03289,0.635279,69.4657,1.94504,
234.27,0.654678,0.388476,47.3608,1.3261,
2381.22,7.48689,5.68794,264.203,7.39769,
3359.07,10.3663,7.76157,380.154,10.6443,
573.264,1.81161,1.35234,64.7586,1.81324,
1445.66,4.63552,3.50012,154.868,4.3363,
3665.23,11.4528,8.65064,390.731,10.9405,
1114.22,3.58016,2.70534,119.16,3.33649,
2113.78,6.20616,4.72414,271.686,7.6072,
623.8,1.96726,1.48339,84.3864,2.36282,
348.942,1.0915,0.826015,46.8294,1.31122,
377.561,1.1789,0.892833,50.941,1.42635,
219.735,0.615722,0.382869,46.9522,1.31466,
146.762,0.479607,0.394603,14.9449,0.418457,
243.476,0.713736,0.47252,47.0207,1.31658,
253.948,0.830712,0.671845,25.8263,0.723136,
139.849,0.389465,0.229771,29.7003,0.83161,
211.488,0.591557,0.341998,42.3912,1.18695,
516.484,1.67048,1.33152,53.0294,1.48482,
709.981,2.25317,1.72899,82.7203,2.31617,
382.928,1.2292,0.939191,42.708,1.19582,
1105.83,3.53399,2.67577,121.561,3.40371,
352.416,1.11976,0.845378,48.2673,1.35148,
1274.86,3.96231,2.99453,170.416,4.77164,
674.778,2.10927,1.58941,90.9764,2.54734,
233.01,0.761347,0.616875,23.9413,0.670356,
450.429,1.46671,1.20396,49.5138,1.38639,
414.898,1.17843,0.762355,81.8693,2.29234,
588.689,1.63742,1.04154,108.591,3.04055,
465.413,1.28772,0.787273,89.9927,2.51979,
360.335,1.03092,0.654801,68.0729,1.90604,
1412.41,4.49875,3.41678,154.354,4.32191,
429.559,1.3801,1.05293,46.6999,1.3076,
653.666,2.10293,1.59609,68.7112,1.92391,
242.049,0.766592,0.571752,32.6967,0.915508,
378.497,1.18846,0.893941,50.9932,1.42781,
250,0.822587,0.672294,25.7827,0.721916,
900.005,2.50982,1.68414,163.23,4.57045,
195.033,0.550117,0.337229,39.9609,1.11891,
348.929,1.13251,0.928919,39.8927,1.11699,
104.708,0.295796,0.167641,21.2343,0.59456,
1348.43,3.69004,2.36399,242.723,6.79624,
497.035,1.37482,0.849013,100.916,2.82564,
1094.56,3.51025,2.66373,117.961,3.30292,
1214.8,3.87557,2.93732,135.59,3.79653,
2826.32,8.47133,6.41322,366.53,10.2628,
3695.12,9.92675,6.70708,651.992,18.2558,
2735.81,7.49709,5.01059,497.747,13.9369,
6430.5,16.5554,11.3302,1071.61,30.0051,
341.941,1.09755,0.907209,40.9088,1.14545,
236.969,0.762272,0.631651,28.8303,0.807249,
166.584,0.479735,0.306222,33.687,0.943237,
298.469,0.843718,0.502022,59.5186,1.66652,
1550.44,4.1721,2.74392,261.33,7.31725,
2632.06,8.20847,6.53161,260.892,7.30497,
836.506,2.6602,2.02561,96.1167,2.69127,
379.312,1.20948,0.926304,43.3391,1.21349,
996.175,3.20493,2.42789,106.218,2.9741,
765.063,2.46308,1.87303,81.3234,2.27706,
598.49,1.69276,1.06752,119.406,3.34337,
217.155,0.682129,0.505625,29.8223,0.835025,
480.609,1.36347,0.849914,93.5575,2.61961,
935.946,3.05802,2.51228,101.638,2.84585,
390.422,1.11999,0.726044,74.6425,2.08999,
174.728,0.496652,0.305328,35.4763,0.993337,
488.874,1.35781,0.852736,94.2759,2.63972,
179.251,0.561695,0.416793,24.0954,0.67467,
300.323,0.843987,0.505982,58.6835,1.64314,
1115.63,3.53975,2.68883,126.593,3.54459,
1334.21,4.26258,3.23595,145.23,4.06644,
642.79,1.8317,1.15283,124.733,3.49251,
622.936,1.96907,1.4863,86.1949,2.41346,
700.767,1.98173,1.26391,138.12,3.86737,
551.105,0.300012,0.479507,29.2952,0.820266,
315.691,0.153678,0.26764,16.4274,0.459966,
325.332,0.160055,0.277317,16.7611,0.469312,
2844.42,1.77416,2.57363,163.646,4.58209,
1025.48,0.569274,0.894604,57.443,1.6084,
231.442,0.123981,0.195603,12.8781,0.360588,
794.617,0.496627,0.709033,45.8922,1.28498,
259.991,0.140762,0.219503,14.2498,0.398995,
683.832,0.432521,0.608971,39.0338,1.09295,
719.917,0.382902,0.624847,38.984,1.09155,
700.531,0.373218,0.608521,37.4391,1.0483,
4920.26,3.09475,4.46237,283.254,7.93111,
325.763,0.199945,0.284395,18.2421,0.51078,
652.355,0.404534,0.568373,38.5914,1.08056,
408.728,0.250525,0.361637,23.015,0.64442,
487.277,0.327014,0.438628,28.1687,0.788724,
358.934,0.238699,0.314144,20.9271,0.585958,
199.355,0.114195,0.169758,11.0519,0.309453,
392.053,0.229561,0.341621,21.766,0.609447,
583.325,0.395146,0.527231,33.8062,0.946573,
386.753,0.252187,0.341704,22.0359,0.617005,
208.37,0.108517,0.177616,11.0352,0.308986,
1207.48,0.850072,1.11332,71.5536,2.0035,
587.904,0.366796,0.521054,33.2762,0.931734,
639.35,0.478494,0.58043,38.5126,1.07835,
81.8079,0.0372192,0.0674258,3.97609,0.11133,
152.178,0.0910608,0.125985,8.37015,0.234364,
269.688,0.151599,0.232676,14.5213,0.406596,
383.751,0.254653,0.339453,22.0381,0.617066,
589.001,0.414969,0.535319,35.0665,0.981862,
354.134,0.178691,0.301388,18.8583,0.528032,
342.837,0.172772,0.292079,18.1884,0.509275,
353.463,0.179232,0.302936,18.5362,0.519015,
