S,I,X,R,D,N
907.523,5.11005,4.2953,542.871,15.2004,
148.24,0.909296,0.756188,99.3141,2.7808,
444.85,2.6273,2.19847,272.689,7.63528,
4336.77,20.3169,17.3234,1707.77,47.8175,
436.843,2.53898,2.13457,229.07,6.41395,
1623.1,9.91079,8.26644,233.194,6.52942,
1877.99,10.927,9.22208,293.643,8.22201,
1171.58,6.21168,5.26164,518.435,14.5162,
1531.18,7.94268,6.73182,664.543,18.6072,
261.372,1.5674,1.31027,168.045,4.70525,
401.656,2.32619,1.95276,207.262,5.80334,
682.159,3.86739,3.23964,337.29,9.44411,
543.675,3.14964,2.64147,338.068,9.4659,
900.353,5.16179,4.34551,518.618,14.5213,
406.451,2.35573,1.9765,209.355,5.86193,
981.733,5.25817,4.44629,443.154,12.4083,
1999.41,10.3785,8.74705,813.685,22.7832,
490.482,2.80264,2.35929,244.51,6.84628,
1518.87,7.55425,6.42208,634.395,17.7631,
682.358,3.82222,3.21767,332.298,9.30434,
273.855,1.94266,1.57878,53.1355,1.48779,
704.88,4.96292,4.04295,133.379,3.73462,
207.692,1.46299,1.19325,40.5169,1.13447,
208.557,1.4467,1.17812,42.6246,1.19349,
100.568,0.664573,0.543434,63.4475,1.77653,
101.874,0.676239,0.555099,66.0458,1.84928,
335.308,2.34326,1.91775,57.8122,1.61874,
250.898,1.81199,1.4784,35.809,1.00265,
89.3783,0.599885,0.494987,57.9055,1.62135,
118.537,0.849167,0.69376,17.4322,0.488102,
232.88,1.64205,1.33191,45.8618,1.28413,
275.673,1.99027,1.61873,38.6366,1.08182,
1109.03,7.89449,6.44316,160.145,4.48406,
226.755,1.48978,1.22717,134.755,3.77313,
79.4247,0.53681,0.438148,52.1404,1.45993,
789.244,5.40043,4.43324,136.111,3.81111,
1241.02,7.43859,6.1527,600.574,16.8161,
136.627,0.900471,0.740944,86.3146,2.41681,
373.565,2.45085,2.01663,207.167,5.80068,
214.997,1.40226,1.14746,123.981,3.47148,
736.246,5.27309,4.24245,133.5,3.73801,
260.143,1.87219,1.51341,48.1237,1.34746,
846.251,6.04741,4.86877,153.534,4.29896,
170.31,1.13163,0.927325,104.7,2.93159,
214.588,1.41611,1.16222,128.243,3.59081,
182.461,1.19812,0.986964,112.212,3.14195,
1398.63,9.18266,7.52754,237.993,6.66382,
1053.7,6.99384,5.73185,180.524,5.05466,
265.762,1.71982,1.4072,147.968,4.14311,
417.399,2.65693,2.18524,222.528,6.23077,
100.065,0.661803,0.540183,62.97,1.76316,
252.596,1.82116,1.4677,46.8046,1.31053,
165.961,1.19765,0.963805,31.0092,0.868259,
332.392,2.3886,1.92891,61.5666,1.72387,
190.005,1.26112,1.03537,113.52,3.17857,
290.014,1.86831,1.53887,166.905,4.67335,
996.572,6.91792,5.63668,191.511,5.36232,
197.522,1.3693,1.12315,34.0323,0.952905,
153.612,1.06803,0.872961,26.6999,0.747597,
396.389,2.72263,2.23066,61.9243,1.73388,
409.39,2.61265,2.14015,221.651,6.20621,
633.048,4.29432,3.4978,126.614,3.5452,
112.69,0.744565,0.60992,69.996,1.95989,
503.554,3.65391,2.95222,72.8011,2.03843,
4404.22,30.1108,24.2289,765.991,21.4478,
541.595,3.86821,3.12386,99.624,2.78947,
375.617,2.39146,1.96891,204.302,5.72045,
361.169,2.48596,2.0309,59.6442,1.67004,
971.811,5.92376,4.86302,459.535,12.867,
475.926,3.23816,2.65651,79.9409,2.23834,
164.665,1.07261,0.882715,97.6459,2.73409,
154.608,1.01561,0.835263,96.83,2.71124,
3330.57,18.6097,15.3434,1382.76,38.7173,
249.882,1.72156,1.40179,51.5509,1.44343,
286.453,1.84058,1.5118,160.695,4.49947,
2309.4,12.2639,10.3318,1225.69,34.3192,
360.069,2.59054,2.089,66.392,1.85898,
1219.74,8.66627,6.97158,219.481,6.14548,
934.296,6.67694,5.36428,167.96,4.70288,
913.199,6.52701,5.25639,165.386,4.63082,
409.843,2.82869,2.30805,67.1406,1.87994,
225.516,1.5682,1.27719,36.6134,1.02517,
366.186,2.52362,2.05763,60.5373,1.69504,
81.5877,0.53917,0.446098,53.9173,1.50969,
260.492,1.67321,1.38325,151.218,4.23409,
632.615,3.91232,3.23096,325.138,9.10385,
257.034,1.77423,1.4465,43.5266,1.21874,
226.081,1.46331,1.20411,129.622,3.62942,
630.039,3.65422,3.05585,381.567,10.6839,
619.689,4.4296,3.57556,113.138,3.16786,
848.588,6.05614,4.86987,154.169,4.31673,
185.686,1.21296,0.993434,109.054,3.0535,
239.392,1.54786,1.27143,134.035,3.75299,
146.176,0.955776,0.783828,88.6031,2.48089,
2036.32,11.6436,9.66134,910.867,25.5043,
1579.39,9.33871,7.75287,760.228,21.2864,
74.8145,0.531541,0.435079,12.8588,0.360047,
308.994,1.98551,1.63143,174.503,4.88608,
351.717,2.29685,1.87279,85.713,2.39996,
2150.79,13.387,10.945,485.285,13.588,
179.658,1.09949,0.91924,117.046,3.27728,
1862.55,11.0745,9.11989,872.813,24.4388,
307.879,2.15424,1.75091,61.4939,1.72183,
1215.47,7.2591,5.97554,562.541,15.7511,
311.346,2.14387,1.75633,51.3169,1.43687,
6130.56,37.3672,30.6321,913.855,25.5879,
11317,55.3423,46.0184,4558.97,127.651,
2655.5,15.027,12.428,1162.49,32.5497,
239.954,1.66114,1.36029,41.8532,1.17189,
466.404,3.04151,2.49505,113.871,3.18839,
255.828,1.5502,1.29375,160.824,4.50309,
390.249,2.55987,2.09349,93.4801,2.61744,
678.646,4.63408,3.77449,135.161,3.78451,
694.193,4.32683,3.55921,358.872,10.0484,
188.148,1.23066,1.00837,112.464,3.14898,
57.3534,0.3844,0.31531,38.8588,1.08805,
221.175,1.42973,1.17533,128.619,3.60133,
163.167,1.13059,0.927359,26.0454,0.729272,
169.458,1.11514,0.922379,104.576,2.92814,
264.408,1.69035,1.3966,153.215,4.29003,
487.196,3.32544,2.72654,76.6071,2.145,
418.266,2.7141,2.21546,101.95,2.8546,
659.027,3.85635,3.22755,385.106,10.783,
435.896,2.61253,2.17427,261.009,7.30826,
492.027,3.14057,2.5891,269.692,7.55137,
228.266,1.48923,1.22316,135.235,3.78657,
424.069,2.69039,2.21554,232.515,6.51042,
856.368,5.20364,4.29236,405.775,11.3617,
208.897,1.35409,1.11301,122.214,3.422,
418.201,2.63961,2.1775,231.5,6.48199,
599.553,3.71239,3.07117,307.066,8.59784,
98.1963,0.644196,0.531327,63.8406,1.78754,
139.32,0.914556,0.750477,87.5629,2.45176,
287.148,1.87794,1.53622,70.4649,1.97302,
233.874,1.50892,1.23056,59.7145,1.67201,
377.501,2.22253,1.85498,236.791,6.63015,
104.164,0.689411,0.564342,66.7138,1.86799,
203.392,1.33536,1.09738,122.739,3.43669,
295.199,2.07379,1.68979,58.4018,1.63525,
86.2048,0.569349,0.465979,55.2139,1.54599,
1536.36,11.049,8.95672,216.567,6.06389,
984.767,7.1325,5.78885,137.462,3.84895,
547.769,4.00552,3.23707,76.837,2.15144,
1804.43,10.4563,8.59092,234.949,6.57856,
371.755,2.54574,2.07199,60.9214,1.7058,
434.378,2.91468,2.38737,68.4044,1.91532,
942.749,6.27658,5.10892,143.838,4.02747,
281.951,1.91476,1.56199,43.358,1.21402,
631.853,4.04701,3.31282,91.2324,2.55451,
415.752,2.85456,2.33074,68.1547,1.90833,
504.208,3.50123,2.84733,84.0888,2.35449,
149.381,1.0485,0.853821,25.9886,0.72768,
717.717,5.2186,4.22996,101.006,2.82816,
279.776,1.94999,1.58094,49.3121,1.38074,
360.923,2.51589,2.04343,59.8421,1.67558,
1163.92,7.45992,6.0896,176.588,4.94446,
231.464,1.61646,1.31405,41.4448,1.16046,
495.867,3.42264,2.78214,84.5609,2.3677,
1279.63,8.51699,6.92597,206.155,5.77233,
287.001,1.85896,1.52404,41.4557,1.16076,
398.631,2.74515,2.24236,63.6008,1.78082,
1570.9,11.6422,9.58792,211.94,5.93433,
192.867,1.46845,1.2024,25.7413,0.720757,
1282.54,9.55678,7.85961,173.198,4.84954,
294.246,2.06194,1.67793,48.6514,1.36224,
406.81,0.895757,1.38649,43.6847,1.22317,
105.555,0.229598,0.358145,10.5618,0.295731,
96.5157,0.728548,0.596391,12.801,0.358427,
171.918,1.29339,1.06601,23.0768,0.646151,
302.977,2.26833,1.87634,40.7381,1.14067,
117.941,0.831151,0.674576,20.9667,0.587067,
258.685,0.586277,0.888924,27.0815,0.758281,
1259.71,9.37325,7.72459,170.418,4.77172,
269.437,0.623978,0.934012,28.2149,0.790018,
216.193,1.64335,1.34665,29.0053,0.812148,
2230.86,16.6825,13.6068,301.411,8.4395,
2590.64,19.1115,15.7302,348.754,9.7651,
8965.22,64.1926,52.7357,1183.71,33.1438,
366.916,2.68377,2.24876,49.7586,1.39324,
137.211,1.02071,0.846727,18.4065,0.515381,
1158.05,8.52264,7.06929,156.967,4.39507,
631.426,4.70584,3.89068,85.5814,2.39628,
1723.64,12.7633,10.5204,232.563,6.51177,
853.309,6.42118,5.25583,114.8,3.2144,
243.303,1.85885,1.52041,32.4101,0.907482,
661.966,4.99903,4.10665,89.4246,2.50389,
851.829,2.16237,3.02169,92.3998,2.5872,
533.02,4.0715,3.31872,71.5858,2.0044,
1041.8,7.72576,6.38747,141.135,3.95178,
425.976,0.342432,0.29537,24.6945,0.691445,
732.789,5.4971,4.43058,100.47,2.81316,
825.02,6.02155,5.02643,111.802,3.13045,
71.2695,0.544668,0.445574,9.475,0.2653,
169.276,1.27049,1.04776,22.7685,0.637518,
167.601,1.27218,1.0401,22.458,0.628824,
2328.45,17.2232,14.1541,312.422,8.7478,
272.607,2.06821,1.69707,36.6026,1.02487,
766.248,5.74658,4.73429,103.377,2.89454,
431.234,3.24139,2.66377,58.2308,1.63046,
108.353,0.232462,0.367605,10.746,0.300887,
78.2636,0.591299,0.485266,10.3695,0.290345,
596.792,4.47382,3.68861,80.7838,2.26195,
567.486,4.28152,3.51302,76.5755,2.14411,
15412.1,108.457,89.6579,2041.66,57.1664,
615.471,4.65327,3.81997,82.739,2.31669,
215.449,1.64366,1.34354,28.7582,0.805231,
1706.63,12.7104,10.4442,229.777,6.43375,
472.92,3.44432,2.78525,67.9479,1.90254,
763.746,5.53317,4.48801,109.176,3.05693,
361.436,2.59947,2.10804,53.3621,1.49414,
504.502,3.6698,2.97759,70.8664,1.98426,
453.902,3.3144,2.6881,63.3221,1.77302,
444.903,3.24721,2.63364,62.4669,1.74907,
163.136,1.13559,0.924672,28.0194,0.784544,
224.122,1.55309,1.26778,38.9656,1.09104,
658.138,4.24342,3.47896,97.4116,2.72753,
712.885,4.70282,3.83241,107.568,3.01189,
773.054,5.12926,4.18663,117.345,3.28565,
284.856,2.08106,1.67997,40.2561,1.12717,
733.463,5.34148,4.32003,103.964,2.911,
485.926,3.53433,2.86387,68.7509,1.92502,
482.058,3.5021,2.83495,68.6822,1.9231,
269.765,1.96558,1.59566,37.6199,1.05336,
425.456,3.12133,2.53053,59.2341,1.65855,
264.743,1.84013,1.49879,44.6672,1.25068,
218.551,1.50988,1.23178,35.7079,0.999821,
213.657,1.48431,1.2087,35.6513,0.998237,
390.359,2.66447,2.16874,61.0973,1.71072,
348.79,2.40646,1.96396,56.2638,1.57539,
322.805,2.35101,1.90269,45.6631,1.27857,
591.179,4.28547,3.46974,84.6946,2.37145,
734.298,5.31774,4.29819,106.115,2.97122,
387.579,2.83573,2.30308,53.7767,1.50575,
753.261,5.49039,4.44472,104.867,2.93629,
921.665,0.895061,0.8343,43.3912,1.21495,
698.349,4.31791,3.54634,96.0958,2.69068,
234.19,1.59147,1.29615,35.9168,1.00567,
2373.81,14.0671,11.483,315.793,8.84221,
489.496,3.56133,2.88325,70.0963,1.9627,
3390.67,23.7307,19.2115,494.538,13.8471,
634.227,4.59693,3.71863,91.8851,2.57278,
612.767,4.43638,3.59713,86.7698,2.42955,
1940.3,13.9272,11.2981,272.833,7.63932,
696.951,5.04517,4.09157,98.1639,2.74859,
825.244,5.99931,4.86843,114.678,3.21098,
144.833,1.00785,0.821024,23.6749,0.662898,
388.275,2.68371,2.18558,65.0346,1.82097,
758.138,5.10875,4.16611,118.275,3.3117,
9558.09,48.7961,39.4811,1055.09,29.5426,
408.982,2.96397,2.4032,58.9986,1.65196,
710.257,5.16079,4.17124,101.567,2.84387,
212.159,1.54065,1.24982,30.2049,0.845736,
380.062,2.72538,2.21022,56.4227,1.57984,
536.801,3.92039,3.18186,74.0241,2.07267,
533.786,3.90272,3.16353,74.0739,2.07407,
451.579,3.294,2.67435,62.697,1.75552,
246.627,1.69896,1.38427,41.1379,1.15186,
395.382,2.7037,2.20358,65.8668,1.84427,
350.203,2.40747,1.96986,59.7463,1.6729,
366.984,2.51589,2.0551,61.7169,1.72807,
924.094,5.59983,4.60495,124.223,3.47823,
208.739,1.44805,1.17876,33.6911,0.943352,
498.377,3.64991,2.94567,70.0657,1.96184,
1373.59,9.92729,8.03714,195.957,5.4868,
540.744,3.93286,3.16969,77.9707,2.18318,
1520.46,10.9481,8.86895,213.74,5.98471,
1826.47,13.0949,10.6208,254.684,7.13115,
436.324,2.91436,2.37889,68.466,1.91705,
290.778,1.96232,1.60515,45.3838,1.27075,
234.909,1.62251,1.32518,40.0229,1.12064,
259.418,1.76293,1.44053,40.2519,1.12705,
2068.31,11.6102,9.52591,257.352,7.20587,
3538.5,19.1219,15.6752,423.837,11.8674,
499.419,3.60236,2.91228,73.0213,2.0446,
2456.15,17.3392,14.09,343.791,9.62615,
1937.53,13.804,11.2063,269.906,7.55738,
457.285,3.35376,2.71017,62.8902,1.76093,
885.197,6.42103,5.19588,125.667,3.51868,
5325.61,26.9976,22.072,588.835,16.4874,
2775.16,2.56716,2.37799,126.357,3.53799,
6462.66,32.8377,26.7877,715.672,20.0388,
530.938,3.40479,2.79027,75.7457,2.12088,
2192.83,13.4273,10.9333,303.313,8.49276,
1206.85,6.96088,5.72616,154.148,4.31614,
814.756,5.86811,4.76356,113.437,3.17622,
554.656,4.02271,3.26171,77.8794,2.18062,
503.694,3.68562,2.98556,69.6835,1.95114,
10867.7,73.4366,59.7364,1463.19,40.9694,
14068.2,11.552,10.8958,598.604,16.7609,
751.695,0.692924,0.639674,34.02,0.952559,
313.937,2.05602,1.68738,46.0306,1.28886,
1167.94,7.75223,6.32176,179.945,5.03845,
285.499,1.94174,1.5846,44.7225,1.25223,
7164.25,40.0178,32.5453,900.965,25.227,
202.429,1.41232,1.15148,35.9994,1.00798,
339.277,2.36873,1.92764,58.7809,1.64587,
463.386,3.38685,2.74239,64.6744,1.81088,
452.782,3.31262,2.67998,63.449,1.77657,
431.794,3.12551,2.538,60.8394,1.7035,
8663.07,51.3787,41.7353,1186.59,33.2247,
2598.52,16.2535,13.2504,374.493,10.4858,
1754.71,1.56339,1.46442,79.0444,2.21324,
5742.02,28.0422,22.8068,604.21,16.9179,
5782.53,28.1791,22.9887,608.268,17.0315,
1592.94,10.2904,8.38905,239.674,6.71087,
633.716,4.31477,3.5098,99.6686,2.79072,
538.624,3.69553,2.99602,85.2957,2.38828,
176.877,1.24497,1.01175,30.0257,0.840719,
154.926,1.09099,0.884249,26.3603,0.738088,
1440.06,9.66796,7.85898,236.782,6.62991,
233.89,1.64176,1.33429,40.0137,1.12038,
962.801,6.9923,5.65688,136.722,3.8282,
747.524,5.4485,4.41708,104.679,2.93102,
2303.93,2.08947,1.93815,104.127,2.91556,
5927.51,33.4095,27.1885,752.811,21.0787,
114.659,0.806,0.654945,19.3388,0.541486,
2319.12,14.7319,12.0486,363.91,10.1895,
4080.88,21.4455,17.5897,472.842,13.2396,
293.519,2.03632,1.66209,47.4542,1.32872,
397.353,2.68065,2.18677,62.0421,1.73718,
304.281,2.07877,1.70787,52.4637,1.46898,
331.198,2.19698,1.8003,78.604,2.20091,
2610.5,17.0412,14.0932,434.204,12.1577,
521.917,3.46941,2.83493,119.435,3.34417,
1081.49,6.86223,5.60329,243.23,6.81043,
400.787,2.74735,2.25526,53.7064,1.50378,
269.981,1.83606,1.51247,37.6172,1.05328,
233.091,1.60502,1.31747,38.8979,1.08914,
252.965,1.74055,1.42386,41.7029,1.16768,
9000.83,51.64,41.6769,1642.85,45.9998,
4639.4,27.5789,22.3792,895.569,25.0759,
3646.38,22.0451,17.8749,715.658,20.0384,
502.449,3.27591,2.66435,117.326,3.28512,
8668.48,57.4317,46.8299,1179.24,33.0186,
1343.59,9.37113,7.63653,193.971,5.43119,
333.585,2.37438,1.93697,47.7663,1.33746,
2366.17,14.9616,12.2643,514.204,14.3977,
134.53,0.894623,0.72929,32.9239,0.921868,
868.728,6.13554,4.98502,131.47,3.68117,
477.761,3.09592,2.53041,112.464,3.14899,
618.974,4.17839,3.43279,102.543,2.87121,
390.334,2.78073,2.25898,58.9753,1.65131,
183.354,1.2457,1.0118,42.2063,1.18178,
342.827,2.39511,1.94926,60.1448,1.68406,
1962.39,13.3664,10.9102,289.237,8.09864,
593.824,4.25392,3.45437,84.1129,2.35516,
588.982,4.13825,3.36669,89.9932,2.51981,
409.858,2.93408,2.38778,58.1906,1.62934,
1240.99,8.87524,7.19993,175.033,4.90092,
726.154,5.16306,4.19833,107.475,3.00931,
386.38,2.71852,2.20454,66.8254,1.87111,
934.963,6.60828,5.38045,137.207,3.84179,
346.468,2.42758,1.97751,58.4894,1.6377,
720.281,5.09127,4.15035,99.6861,2.79121,
390.956,2.76961,2.25652,59.3558,1.66196,
1038.15,7.12962,5.81135,141.932,3.9741,
380.129,2.73541,2.22107,52.4463,1.4685,
845.898,6.05366,4.90781,123.678,3.46297,
849.417,6.02484,4.90695,122.229,3.4224,
1002.76,7.01531,5.71643,139.6,3.90881,
273.111,1.95349,1.58682,38.2774,1.07177,
939.458,6.5741,5.3454,134.846,3.7757,
727.158,4.96594,4.03513,115.604,3.23691,
475.095,3.39722,2.76249,65.8997,1.84519,
978.797,6.60436,5.36757,153.922,4.30981,
2294.66,15.3653,12.5275,307.829,8.61921,
627.436,4.43598,3.60361,91.9495,2.57459,
3204.74,21.3542,17.4041,429.476,12.0253,
703.894,4.82456,3.93352,112.206,3.14176,
393.693,2.78566,2.26801,55.6939,1.55943,
817.046,5.64448,4.60158,112.556,3.15157,
527.999,3.78858,3.07572,73.0906,2.04654,
576.644,4.00045,3.2516,95.4315,2.67208,
523.614,3.7016,3.01163,74.584,2.08835,
463.822,3.35335,2.71411,64.3098,1.80067,
6003.86,38.4822,31.425,780.38,21.8506,
3107.44,20.4146,16.6598,413.892,11.589,
435.428,3.1026,2.52615,61.2291,1.71442,
493.826,3.45623,2.80889,83.5689,2.33993,
678.534,4.83098,3.92455,95.0488,2.66137,
661.423,4.72266,3.84291,92.4232,2.58785,
811.493,5.52932,4.51026,131.777,3.68976,
511.735,3.69797,2.99856,73.51,2.05828,
1068.96,7.74407,6.24569,153.741,4.30475,
79.2597,0.572347,0.465179,11.384,0.318753,
677.974,4.85304,3.9415,100.419,2.81174,
501.001,3.62183,2.93265,72.417,2.02768,
450.36,3.27421,2.64727,64.9014,1.81724,
333.574,2.29782,1.87941,56.6623,1.58655,
311.298,2.16282,1.77494,52.2997,1.46439,
1295.08,8.68314,7.13755,214.105,5.99495,
579.08,3.95259,3.25962,99.9102,2.79749,
216.888,1.45969,1.18656,51.0363,1.42902,
328.719,2.18886,1.78907,77.1432,2.16001,
260.018,1.73892,1.41438,61.1178,1.7113,
411.16,2.75739,2.24283,92.2567,2.58319,
570.785,3.77238,3.06095,125.858,3.52401,
352.219,2.32016,1.89385,81.2912,2.27615,
253.61,1.68293,1.36366,59.6728,1.67084,
408.869,2.70781,2.21056,89.7011,2.51163,
3358.88,21.7413,17.9087,542.288,15.1841,
477.701,3.26041,2.66613,81.1016,2.27084,
1261.57,8.34904,6.87181,203.516,5.69844,
220.324,1.5382,1.26539,36.8411,1.03155,
588.297,3.87825,3.16389,134.884,3.77676,
185.398,1.23041,1.00617,45.1026,1.26287,
217.347,1.4541,1.185,51.5696,1.44395,
266.507,1.79494,1.45542,60.5473,1.69533,
709.304,4.63122,3.77357,153.979,4.31142,
1437.57,9.40704,7.73598,230.827,6.46316,
230.501,1.59299,1.30627,38.5207,1.07858,
280.24,1.86168,1.51587,65.5468,1.83531,
398.83,2.65429,2.1575,88.8697,2.48835,
640.999,4.37462,3.59383,107.035,2.99699,
1362.27,9.10389,7.45475,221.953,6.21468,
299.723,2.06049,1.69299,51.0931,1.43061,
316.775,2.09777,1.71378,75.3047,2.10853,
87.9805,0.587803,0.476518,21.3572,0.598001,
146.878,0.97912,0.796714,35.3558,0.989962,
104.746,0.6992,0.569471,25.2772,0.70776,
593.819,3.93962,3.20964,132.326,3.70513,
272.627,1.82261,1.48448,63.2939,1.77223,
193.116,1.281,1.04155,46.2662,1.29545,
256.498,1.69355,1.37905,60.7295,1.70042,
169.793,1.13331,0.916647,40.0359,1.12101,
465.933,3.18155,2.60409,81.0128,2.26836,
310.869,2.13435,1.75017,51.7967,1.45031,
448.263,3.04843,2.51553,76.0439,2.12923,
1038.65,7.03131,5.771,174.653,4.89028,
119.975,0.778497,0.635881,29.777,0.833755,
188.906,1.23412,1.0078,46.5485,1.30336,
239.189,1.56505,1.27637,57.3634,1.60617,
224.231,1.48078,1.21981,37.0316,1.03688,
288.243,1.91646,1.56136,65.4464,1.8325,
515.237,3.43045,2.79066,113.367,3.17428,
360.892,2.39599,1.94689,80.511,2.25431,
236.701,1.63445,1.34157,31.443,0.880405,
318.119,2.17126,1.78085,54.406,1.52337,
314.126,2.07951,1.69414,72.0817,2.01829,
334.119,2.20978,1.80008,76.7226,2.14823,
227.73,1.59998,1.31109,38.2866,1.07202,
599.48,4.12307,3.39242,101.172,2.83281,
206.262,1.43121,1.17119,34.1786,0.957001,
140.055,0.973838,0.797766,23.5146,0.658408,
143.665,0.938954,0.768386,35.6301,0.997643,
85.9278,0.564307,0.459491,21.4479,0.600541,
287.015,1.862,1.52324,70.622,1.97742,
190.967,1.28506,1.04238,44.461,1.24491,
166.542,1.09564,0.894377,40.3381,1.12947,
376.987,2.55451,2.0999,62.6059,1.75297,
353.642,2.36352,1.92446,78.8617,2.20813,
226.453,1.50395,1.22265,53.327,1.49316,
2297.87,16.0645,13.0539,329.783,9.23391,
3241.62,22.7632,18.4255,471.979,13.2154,
552.696,3.98822,3.22648,80.8261,2.26313,
1393.81,10.0129,8.12768,195.574,5.47607,
3537.33,24.6995,20.0505,491.163,13.7526,
1074.09,7.7553,6.28965,150.644,4.21804,
2044.69,13.194,10.7853,326.199,9.13358,
602.013,4.12818,3.40212,101.612,2.84513,
336.819,2.30803,1.89389,56.3995,1.57918,
364.439,2.49995,2.04893,61.2955,1.71627,
212.522,1.38119,1.12897,52.4977,1.46993,
141.685,0.967607,0.794246,19.0202,0.532565,
235.28,1.57474,1.2859,53.3653,1.49423,
245.117,1.68775,1.38174,32.8929,0.921,
135.225,0.884121,0.722876,33.2375,0.930649,
204.391,1.36594,1.11042,47.7941,1.33823,
498.627,3.39696,2.79304,67.2985,1.88436,
684.847,4.85174,3.93901,102.493,2.86979,
369.233,2.6416,2.14688,53.4808,1.49746,
1066.21,7.6508,6.21261,152.648,4.27414,
340.015,2.35583,1.93559,58.068,1.6259,
1231.03,8.33223,6.83714,205.063,5.74178,
651.331,4.45907,3.66072,109.484,3.06555,
224.907,1.54109,1.26736,30.4329,0.852121,
434.993,2.92467,2.41217,61.9364,1.73422,
401.219,2.62323,2.14284,92.4266,2.58794,
569.264,3.74975,3.04352,123.486,3.4576,
449.96,2.97741,2.4201,101.792,2.85019,
348.282,2.33202,1.88898,77.3316,2.16528,
1362.3,9.66274,7.84723,193.761,5.4253,
414.202,2.95697,2.40583,58.7892,1.6461,
630.209,4.52253,3.67629,87.1521,2.44026,
233.559,1.61162,1.32515,39.4008,1.10322,
365.289,2.51501,2.06306,61.4138,1.71959,
241.313,1.65131,1.35933,32.7589,0.917251,
870.793,5.63614,4.5777,185.791,5.20215,
188.556,1.24454,1.01338,44.9279,1.25798,
337.006,2.25963,1.86305,49.4861,1.38561,
101.161,0.679605,0.554811,23.9344,0.670162,
1304.35,8.51266,6.90279,276.495,7.74185,
480.69,3.14017,2.55808,113.435,3.17619,
1055.6,7.49057,6.10495,148.638,4.16186,
1171.44,8.36645,6.79578,169.645,4.75006,
2732.21,17.838,14.6941,440.912,12.3455,
3578.51,22.2616,18.2564,742.193,20.7814,
2647.88,16.7185,13.7608,565.802,15.8425,
6234.63,37.556,30.7149,1222.86,34.24,
330.312,2.20346,1.81774,50.2594,1.40726,
228.908,1.53091,1.26097,35.3112,0.988715,
161.002,1.07527,0.873718,37.985,1.06358,
288.446,1.91893,1.5676,67.186,1.88121,
1501.12,9.52031,7.7377,299.246,8.3789,
2546,16.2986,13.4442,330.017,9.24047,
806.695,5.75331,4.67307,119.532,3.3469,
365.813,2.59995,2.11596,53.9604,1.51089,
960.481,6.88472,5.59307,134.281,3.75988,
737.651,5.29385,4.29395,102.88,2.88065,
578.566,3.80279,3.11424,134.744,3.77283,
209.601,1.43186,1.17866,35.7865,1.00202,
464.392,3.11715,2.5372,105.986,2.96762,
904.324,5.97931,4.93816,127.197,3.56151,
377.447,2.49007,2.03173,84.6602,2.37049,
168.888,1.12242,0.913834,39.9571,1.1188,
472.729,3.11135,2.52931,106.644,2.98604,
172.975,1.194,0.980415,29.0375,0.81305,
290.183,1.95288,1.58783,66.4169,1.85967,
1075.89,7.67263,6.23242,157.784,4.41795,
1286.59,9.17583,7.46463,182.657,5.11439,
621.222,4.12114,3.37494,141.325,3.95711,
601.249,4.10287,3.38048,103.373,2.89445,
677.441,4.44719,3.64756,156.094,4.37063,
549.557,0.260806,0.244328,31.0684,0.869916,
314.923,0.12737,0.122373,17.3415,0.485563,
324.554,0.119894,0.122268,17.7078,0.495819,
2832.1,2.21932,1.94407,175.815,4.92283,
1021.9,0.612556,0.565955,61.2069,1.71379,
230.652,0.144078,0.126402,13.6936,0.383422,
791.045,0.646642,0.565556,49.361,1.38211,
258.92,0.201345,0.168018,15.2832,0.427929,
680.747,0.56345,0.485985,42.0267,1.17675,
717.719,0.387308,0.343451,41.3915,1.15896,
698.444,0.350105,0.327108,39.7653,1.11343,
4898.97,3.77661,3.3421,304.384,8.52274,
324.341,0.257604,0.226404,19.6258,0.549522,
649.343,0.561135,0.476602,41.4587,1.16084,
407.028,0.305599,0.26809,24.7068,0.691792,
484.612,0.503932,0.420546,30.6066,0.856986,
356.928,0.381044,0.314421,22.7396,0.63671,
198.551,0.15456,0.126754,11.836,0.331407,
390.393,0.299251,0.261436,23.3913,0.654956,
580.201,0.586054,0.489611,36.6955,1.02747,
384.762,0.368779,0.318279,23.8821,0.668699,
207.724,0.113531,0.102074,11.7315,0.328482,
1200.63,1.28497,1.07786,77.8251,2.1791,
585.292,0.483176,0.410886,35.8108,1.0027,
635.06,0.799855,0.674758,42.2819,1.18389,
81.6353,0.0324423,0.0282621,4.18674,0.117229,
151.499,0.127817,0.102887,9.01825,0.252511,
268.745,0.166489,0.15167,15.5025,0.434071,
381.566,0.420013,0.347079,23.9955,0.671874,
585.38,0.677417,0.572297,38.2983,1.07235,
353.234,0.143517,0.138616,19.9262,0.557934,
341.966,0.146837,0.138533,19.211,0.537907,
352.623,0.138935,0.131222,19.5596,0.547668,
1806.77,2.15026,1.82505,120.868,3.38431,
310.399,0.254317,0.212303,18.6132,0.521169,
1417.37,1.76604,1.46056,94.7529,2.65308,
844.793,1.16751,0.970652,57.4595,1.60887,
467.215,0.565374,0.44919,29.932,0.838095,
621.69,0.294907,0.281002,35.7336,1.00054,
1154.71,0.681382,0.617732,68.0832,1.90633,
2313.78,1.58822,1.42877,141.245,3.95486,
328.159,0.316539,0.267064,20.6784,0.578995,
290.635,0.326856,0.269824,18.2572,0.511202,
