S,I,X,R,D,N
1402.41,5.5569,6.15995,792.679,22.195,
234.179,1.14884,1.29814,194.916,5.45766,
363.492,1.60175,1.80147,245.238,6.86666,
619.756,2.641,2.95725,399.461,11.1849,
489.641,2.29439,2.58019,391.522,10.9626,
811.931,3.76678,4.23004,606.102,16.9708,
367.928,1.62726,1.82521,247.685,6.93518,
896.071,3.6411,4.07009,528.422,14.7958,
1835.07,7.01833,7.77784,977.755,27.3771,
444.396,1.96299,2.20874,290.304,8.12851,
1393.64,5.54336,6.08171,758.493,21.2378,
619.762,2.66186,2.97513,394.554,11.0475,
238.602,1.46408,1.6659,87.809,2.45865,
615.427,3.69279,4.19661,221.482,6.20149,
180.873,1.11652,1.27013,66.8677,1.8723,
182.092,1.11029,1.25945,68.6166,1.92126,
88.546,0.504929,0.572424,75.2691,2.10753,
89.7823,0.506125,0.573954,77.9549,2.18274,
292.851,1.78196,2.02798,99.5516,2.78745,
236.102,0.169556,0.209254,53.034,1.48495,
78.6856,0.446118,0.504624,68.4471,1.91652,
111.775,0.0632595,0.0819123,25.3691,0.710335,
202.904,1.2521,1.42047,75.3143,2.1088,
259.023,0.223909,0.267674,57.8653,1.62023,
1039.27,1.16355,1.38524,239.473,6.70525,
200.242,1.09962,1.2457,160.907,4.50541,
69.9442,0.395227,0.446959,61.4919,1.72177,
691.391,4.09542,4.66823,232.34,6.50552,
1108.57,5.6077,6.33064,731.022,20.4686,
120.553,0.671312,0.758881,102.156,2.86037,
330.63,1.76712,1.99842,249.615,6.98923,
189.456,1.07581,1.21624,149.078,4.17417,
637.752,4.13993,4.6832,229.985,6.43958,
224.808,1.48124,1.68133,82.713,2.31596,
732.738,4.76686,5.4056,264.679,7.411,
150.319,0.830703,0.943101,124.423,3.48385,
189.405,1.05007,1.18828,153.071,4.28598,
161.14,0.889124,1.0056,133.235,3.73058,
1231.56,7.05515,8.01544,402.112,11.2591,
926.262,5.37032,6.10548,305.703,8.55968,
234.518,1.31657,1.4921,178.671,5.00279,
369.013,2.04566,2.3143,270.065,7.56183,
88.0442,0.503007,0.572049,74.7867,2.09403,
218.528,1.42642,1.62151,80.1789,2.24501,
143.567,0.935403,1.06596,52.9493,1.48258,
287.561,1.87578,2.13711,105.473,2.95324,
167.546,0.941064,1.06016,135.654,3.79832,
256.55,1.40513,1.58417,199.864,5.5962,
872.083,5.17752,5.85767,314.087,8.79444,
172.527,1.05139,1.19394,58.5874,1.64045,
134.17,0.817512,0.929348,45.801,1.28243,
346.581,2.09725,2.38546,110.833,3.10332,
362.811,1.95709,2.22213,267.519,7.49053,
554.056,3.33462,3.77916,204.115,5.71522,
99.2195,0.567345,0.643418,83.239,2.33069,
434.801,2.88332,3.27795,140.115,3.92321,
3835.42,23.9536,27.1695,1322.43,37.028,
469.456,3.01995,3.43104,170.324,4.76907,
332.492,1.80944,2.05555,246.734,6.90855,
315.438,1.92752,2.18368,104.524,2.92667,
864.423,4.54628,5.14325,565.065,15.8218,
416.919,2.48398,2.82423,137.911,3.86152,
145.306,0.816569,0.922897,116.687,3.26724,
136.51,0.757133,0.857721,114.665,3.21061,
2990.23,14.6404,16.4646,1716.6,48.0648,
218.142,1.33137,1.51468,82.6966,2.31551,
252.727,1.42598,1.61422,193.806,5.42657,
2101.11,8.932,9.99605,1431.87,40.0922,
311.383,2.04361,2.31925,114.06,3.19369,
1058.54,6.71533,7.63945,377.539,10.5711,
809.62,5.21511,5.91466,290.127,8.12355,
790.133,5.15874,5.86894,285.836,8.0034,
357.976,2.17901,2.47844,118.061,3.3057,
196.812,1.19994,1.36843,64.8055,1.81455,
319.664,1.95272,2.22612,106.184,2.97315,
71.9037,0.40592,0.45698,63.4566,1.77678,
230.717,1.24871,1.41487,180.563,5.05577,
562.838,2.95119,3.33447,393.849,11.0278,
224.238,1.37791,1.56991,75.6943,2.11944,
199.3,1.12876,1.27819,155.927,4.36596,
567.371,2.66169,2.99657,443.552,12.4194,
536.562,3.48111,3.95258,194.557,5.44758,
735.642,4.73787,5.36728,264.838,7.41546,
163.78,0.91664,1.04289,130.603,3.65689,
211.51,1.17376,1.33049,161.465,4.52101,
128.819,0.733068,0.826945,105.662,2.95854,
1828.35,8.89075,9.99346,1115.53,31.2349,
1413.64,6.98693,7.89089,923.623,25.8614,
65.0982,0.4091,0.461346,22.4041,0.627314,
273.628,1.4802,1.67973,209.351,5.86181,
311.145,1.70208,1.93693,125.696,3.5195,
1913.31,10.1034,11.3936,719.054,20.1335,
160.373,0.816495,0.922496,136.078,3.81017,
1665.25,8.31938,9.38914,1067.16,29.8805,
268.604,1.63597,1.86079,100.096,2.80269,
1084.76,5.5364,6.26759,691.084,19.3503,
271.65,1.66418,1.8976,90.2611,2.52731,
5445.25,29.4163,33.1882,1585.74,44.4008,
10318.9,43.7546,48.6926,5538.56,155.08,
2387.44,11.4653,12.8723,1426.28,39.9359,
209.649,1.2666,1.44214,71.6361,2.00581,
412.574,2.26924,2.56934,166.914,4.67358,
228.762,1.13718,1.28735,187.562,5.25172,
344.649,1.91287,2.17449,138.389,3.87489,
594.104,3.5437,4.02686,218.215,6.11003,
616.77,3.26258,3.68955,435.095,12.1827,
165.972,0.929649,1.05397,134.285,3.75997,
50.4795,0.286648,0.324445,45.6317,1.27769,
195.311,1.0878,1.23385,154.054,4.31352,
142.329,0.877906,0.994681,46.4967,1.30191,
149.648,0.827592,0.937562,124.112,3.47513,
234.179,1.2674,1.43994,182.99,5.12373,
426.348,2.56847,2.91652,136.349,3.81777,
370.407,2.02143,2.27898,149.118,4.1753,
592.456,2.81674,3.17432,450.927,12.626,
390.761,1.92074,2.15207,305.609,8.55706,
436.325,2.32848,2.63364,324.624,9.08946,
201.666,1.11016,1.25812,161.445,4.52045,
376.088,2.01466,2.27818,279.785,7.83399,
763.38,3.94484,4.46315,497.288,13.9241,
184.533,1.02323,1.16147,146.189,4.0933,
371.021,1.96964,2.24359,277.982,7.78349,
532.976,2.80836,3.18017,372.603,10.4329,
86.6155,0.486464,0.55079,75.2405,2.10673,
122.984,0.688783,0.776834,103.649,2.90216,
253.62,1.40686,1.59908,103.477,2.89736,
207.616,1.09994,1.24837,85.6377,2.39785,
339.271,1.61692,1.82012,274.603,7.68888,
91.8082,0.516166,0.585015,78.8819,2.20869,
179.558,1.00238,1.12859,146.217,4.09407,
257.369,1.57491,1.79252,95.5868,2.67643,
75.9523,0.431491,0.486295,65.3015,1.82844,
1326.75,8.86433,10.0866,421.494,11.8018,
849.174,5.71476,6.50813,270.042,7.56119,
471.881,3.19403,3.64103,151.055,4.22953,
1612.6,8.26567,9.33515,422.957,11.8428,
324.671,1.98162,2.25945,107.089,2.9985,
380.61,2.28361,2.5892,121.126,3.39152,
825.051,4.9924,5.68517,259.018,7.25252,
246.425,1.4967,1.70722,78.1824,2.18911,
557.045,3.20971,3.61816,164.52,4.60657,
362.43,2.25865,2.56838,120.373,3.37044,
438.693,2.75509,3.14945,148.251,4.15103,
129.723,0.824281,0.941238,45.2443,1.26684,
618.887,4.16147,4.73411,197.683,5.53511,
243.449,1.53448,1.74142,84.8983,2.37715,
313.926,1.9856,2.25907,105.865,2.96421,
1026.22,5.86123,6.64407,311.549,8.72338,
201.419,1.27018,1.44124,70.8849,1.98478,
431.685,2.71077,3.08786,147.39,4.12692,
1119.87,6.79135,7.71358,362.48,10.1494,
252.523,1.46665,1.659,75.2447,2.10685,
347.376,2.16304,2.46885,113.806,3.18656,
1354.82,9.04755,10.2804,423.978,11.8714,
165.459,1.15227,1.3064,52.6094,1.47306,
1105.05,7.47271,8.47236,347.277,9.72375,
255.773,1.60915,1.84767,86.3526,2.41787,
398.603,0.560012,0.483179,52.8731,1.48045,
103.905,0.107869,0.0903222,12.5455,0.351275,
82.974,0.570227,0.644808,26.0807,0.73026,
148.068,1.01187,1.14644,46.4728,1.30124,
261.088,1.75728,1.99781,81.8647,2.29221,
102.481,0.648482,0.740921,36.1184,1.01131,
253.256,0.368761,0.315972,33.1314,0.92768,
1085.98,7.31424,8.29149,340.867,9.54428,
262.511,0.499117,0.440509,35.5536,0.9955,
185.687,1.28632,1.46032,58.9163,1.64966,
1914.74,13.3196,15.1657,610.673,17.0988,
2235.73,14.9258,16.9354,696.895,19.5131,
7764.65,50.642,57.5155,2360.11,66.0832,
318.639,2.04522,2.31381,97.2784,2.72379,
118.283,0.798109,0.907697,36.9762,1.03533,
1001.91,6.59749,7.49058,310.316,8.68884,
544.822,3.64607,4.14465,170.61,4.77707,
1486.17,9.97636,11.3385,465.48,13.0334,
733.406,5.01315,5.70216,232.372,6.50642,
208.243,1.47328,1.67599,66.7392,1.8687,
568.615,3.92174,4.45971,180.937,5.06624,
823.964,1.84298,1.66599,121.136,3.3918,
457.309,3.18789,3.62384,145.797,4.08232,
898.468,6.01948,6.84704,281.776,7.88972,
413.914,0.435595,0.557929,36.0823,1.01031,
626.427,4.49814,5.13447,204.223,5.71823,
714.608,4.67255,5.28537,220.267,6.16746,
61.1981,0.423225,0.481773,19.355,0.54194,
145.841,0.997965,1.1256,45.7547,1.28113,
143.828,0.996112,1.13808,45.7567,1.28119,
2007.92,13.3907,15.243,626.892,17.553,
234.119,1.61322,1.83714,74.3493,2.08178,
659.058,4.50743,5.11801,208.48,5.83743,
371.312,2.51097,2.85201,117.048,3.27735,
106.685,0.122112,0.100658,12.7356,0.356596,
67.2483,0.467329,0.527262,21.1645,0.592606,
513.941,3.48127,3.95453,162.085,4.53838,
487.506,3.34697,3.81235,154.995,4.33985,
13397.8,85.5649,96.8708,4016.34,112.458,
528.218,3.67397,4.18032,168.217,4.71009,
184.4,1.30415,1.48448,59.1546,1.65633,
1470.11,9.89687,11.2684,461.796,12.9303,
408.187,2.7269,3.09876,131.311,3.6767,
658.584,4.42704,5.03949,212.013,5.93637,
312.474,2.06387,2.34341,101.283,2.83593,
435.068,2.93285,3.33037,138.783,3.88593,
391.03,2.65353,3.01345,124.808,3.49462,
383.248,2.59788,2.94983,122.767,3.43748,
141.96,0.888442,1.01293,48.7728,1.36564,
195.359,1.21156,1.37642,67.1727,1.88083,
580.071,3.30333,3.75298,174.001,4.87202,
624.586,3.75857,4.27548,193.95,5.43059,
676.557,4.09707,4.67395,211.744,5.92882,
245.621,1.65304,1.87617,78.6481,2.20215,
632.28,4.24961,4.83563,202.952,5.68265,
418.953,2.82942,3.2126,134.246,3.75889,
415.818,2.78847,3.16512,133.491,3.73775,
232.475,1.57188,1.78477,74.0939,2.07463,
366.315,2.49086,2.83736,117.078,3.27819,
230.542,1.44193,1.63985,78.1869,2.18923,
190.567,1.18702,1.34471,63.1339,1.76775,
186.165,1.172,1.32358,62.5869,1.75243,
340.674,2.11014,2.39456,109.748,3.07296,
303.635,1.90573,2.16956,100.476,2.81333,
278.377,1.87213,2.12761,89.1276,2.49557,
509.991,3.41041,3.87074,164.132,4.5957,
633.826,4.21465,4.79494,204.44,5.72432,
333.621,2.2615,2.57687,106.557,2.98361,
648.854,4.42031,5.01916,206.913,5.79355,
904.471,0.789215,0.891525,60.1638,1.68459,
619.277,3.38254,3.82604,173.652,4.86227,
204.87,1.23603,1.40715,64.6763,1.81094,
2111.28,11.3843,12.853,572.451,16.0286,
422.289,2.82638,3.21678,135.863,3.80417,
2942.84,18.8783,21.4314,932.737,26.1166,
547.782,3.6316,4.13097,176.513,4.94235,
528.839,3.53545,4.02608,168.871,4.72838,
1674.8,11.1716,12.7266,532.393,14.907,
601.428,4.03579,4.58578,191.586,5.3644,
711.073,4.83274,5.48413,226.275,6.33569,
126.084,0.792278,0.901582,42.0445,1.17725,
338.362,2.10175,2.39354,113.952,3.19065,
661.854,4.08227,4.64309,212.472,5.94921,
8608.13,43.5647,48.2559,1975.73,55.3204,
353.014,2.3537,2.67389,113.772,3.18563,
612.51,4.11522,4.68306,197.171,5.52079,
183.133,1.22135,1.38831,58.6163,1.64126,
328.716,2.16959,2.45441,106.673,2.98686,
462.119,3.15031,3.58403,147.03,4.11684,
459.741,3.13059,3.55478,146.473,4.10124,
388.895,2.64582,2.99985,123.987,3.47164,
215.18,1.32879,1.5095,71.9669,2.01507,
345.454,2.09998,2.39698,114.834,3.21534,
305.436,1.89259,2.14875,103.621,2.90139,
320.504,1.95735,2.22793,107.306,3.00457,
820.292,4.46629,5.05757,225.86,6.32408,
181.798,1.13918,1.29695,60.0832,1.68233,
429.396,2.89584,3.29626,137.56,3.85169,
1185.65,7.92899,8.99627,379.788,10.6341,
466.684,3.10987,3.53659,150.456,4.21278,
1312.37,8.78379,10.0067,417.157,11.6804,
1577.37,10.5297,11.9623,498.187,13.9492,
382.501,2.2714,2.58828,121.244,3.39484,
254.526,1.53959,1.74778,80.9207,2.26578,
204.748,1.26784,1.4439,69.5916,1.94856,
226.513,1.39068,1.59217,72.4753,2.02931,
1851.88,9.4246,10.6437,468.917,13.1297,
3179.48,15.8689,17.8034,774.167,21.6767,
431.532,2.8716,3.25596,139.436,3.90421,
2126.67,13.9674,15.8624,665.857,18.644,
1674.64,11.1637,12.6537,526.793,14.7502,
393.749,2.68482,3.04898,125.017,3.50048,
763.617,5.11567,5.8216,244.597,6.8487,
4813.99,23.091,25.6757,1086.81,30.4307,
2727.23,2.22924,2.48328,173.212,4.84993,
5833.33,28.5489,31.7231,1327.24,37.1626,
468.103,2.67555,3.03208,137.344,3.84563,
1941.43,10.8488,12.2809,549.062,15.3737,
1077.91,5.58326,6.3209,280.341,7.84954,
703.282,4.71797,5.36714,222.405,6.22735,
478.613,3.20606,3.64323,152.275,4.26369,
433.601,2.95933,3.36069,138.209,3.86987,
9463.06,60.1675,68.1271,2834.28,79.3599,
13853.8,10.0149,11.2041,808.372,22.6344,
738.218,0.626586,0.702108,47.1336,1.31974,
275.73,1.6213,1.8441,83.4677,2.3371,
1021.63,6.21453,7.08908,323.026,9.04473,
249.28,1.52955,1.74663,80.1983,2.24555,
6399.12,33.9885,38.1335,1645.68,46.0791,
175.97,1.1198,1.27066,61.9058,1.73336,
294.904,1.86767,2.12907,102.236,2.86261,
399.185,2.69922,3.07611,127.47,3.56917,
390.136,2.63902,3.00469,124.728,3.49237,
372.409,2.50021,2.84614,118.915,3.32961,
7677.91,43.2643,48.7037,2146.04,60.089,
2290.5,13.2965,15.0677,675.227,18.9064,
1725.75,1.3416,1.48845,107.417,3.00767,
5210.93,24.1703,26.716,1120.8,31.3824,
5248.33,24.3294,26.9509,1127.81,31.5786,
1399.41,8.29941,9.39488,428.89,12.0089,
553.108,3.42224,3.89234,178.577,5.00017,
469.858,2.9019,3.31558,152.651,4.27421,
153.631,0.981533,1.11589,52.7936,1.47822,
134.564,0.857628,0.977468,46.3043,1.29652,
1258.23,7.74325,8.78734,414.633,11.6097,
203.135,1.30284,1.48068,70.1183,1.96331,
830.138,5.57114,6.3466,266.483,7.46152,
644.112,4.35582,4.96284,205.807,5.7626,
2265.59,1.79916,1.98475,141.661,3.96651,
5293.88,28.0235,31.4613,1370.27,38.3675,
99.6216,0.634115,0.719783,34.0706,0.953975,
2045.16,11.7091,13.2437,632.184,17.7012,
3680.75,17.709,19.7993,863.564,24.1798,
255.53,1.60955,1.82443,84.6652,2.37062,
347.32,2.12462,2.41507,111.032,3.10889,
266.955,1.56812,1.78023,89.199,2.49757,
291.94,1.64994,1.87896,117.248,3.28294,
2304.45,12.9221,14.6642,735.373,20.5904,
459.798,2.61559,2.96891,180.562,5.05572,
963.173,4.97153,5.61634,360.155,10.0843,
385.319,0.286436,0.322682,73.0272,2.04476,
260.069,0.163396,0.185456,50.1768,1.40495,
204.011,1.2199,1.38556,67.4935,1.88982,
221.894,1.30535,1.4772,72.2987,2.02436,
8083.05,39.6361,44.3512,2544.71,71.2519,
4154.12,20.6811,23.2664,1373.48,38.4574,
3258.52,16.5215,18.6032,1097.62,30.7334,
445.415,2.39388,2.70961,173.62,4.86136,
7573.44,46.9963,53.1812,2248.43,62.9561,
1166.62,7.49253,8.51201,367.1,10.2788,
288.785,1.88917,2.14713,91.6132,2.56517,
2100.03,11.3094,12.7832,776.144,21.732,
118.513,0.677732,0.76367,48.6827,1.36311,
753.194,4.87562,5.53879,244.545,6.84725,
423.223,2.29756,2.59915,166.226,4.65432,
543.803,3.15978,3.58499,176.51,4.94228,
338.224,2.18232,2.48756,110.025,3.08071,
160.899,0.946981,1.07075,64.2835,1.79994,
297.935,1.88897,2.15664,104.104,2.91493,
1710.4,10.702,12.1561,535.74,15.0007,
513.556,3.38848,3.86075,162.64,4.55393,
511.453,3.2735,3.70995,165.918,4.6457,
354.58,2.34587,2.66017,112.271,3.14358,
1073.04,7.1001,8.06609,339.29,9.50013,
628.785,4.10503,4.67638,202.757,5.67718,
335.654,2.14654,2.4368,116.501,3.26203,
810.335,5.26419,5.98979,259.155,7.25633,
300.789,1.92213,2.19002,103.209,2.88986,
623.904,4.06733,4.63409,193.963,5.43098,
339.075,2.18315,2.48771,110.169,3.08474,
903.65,5.70684,6.49752,273.488,7.65766,
328.651,2.16094,2.47321,102.835,2.87939,
731.764,4.82986,5.48032,235.336,6.58942,
735.448,4.82877,5.48869,233.691,6.54336,
869.868,5.61923,6.40402,269.561,7.54772,
236.403,1.5437,1.75968,74.2153,2.07803,
815.837,5.24347,5.95219,255.805,7.16254,
633.575,3.96006,4.51525,207.149,5.80018,
411.115,2.68961,3.07063,128.526,3.59872,
854.253,5.2785,6.01066,275.737,7.72064,
2004.17,12.3852,14.0874,591.788,16.5701,
544.16,3.50852,3.99868,173.476,4.85732,
2798.76,17.3463,19.7131,826.046,23.1293,
612.968,3.83737,4.39008,201.171,5.6328,
341.449,2.20291,2.51506,106.841,2.99156,
710.829,4.5096,5.13544,216.465,6.06103,
456.365,3.00931,3.43721,143.18,4.00904,
501.507,3.17703,3.61219,168.972,4.73123,
454.121,2.93162,3.34005,142.614,3.99319,
400.939,2.6448,3.02306,125.869,3.52434,
5270.88,31.6953,35.856,1495.69,41.8794,
2720.06,16.593,18.856,792.309,22.1846,
376.987,2.47883,2.80871,118.41,3.31548,
428.967,2.73677,3.11015,147.068,4.1179,
587.378,3.83654,4.37879,184.247,5.15893,
572.003,3.78588,4.30813,179.867,5.03627,
707.527,4.39762,5.00439,233.532,6.53889,
441.886,2.94265,3.34298,141.856,3.97197,
922.693,6.14162,6.98387,296.869,8.31234,
68.5625,0.451897,0.512787,21.8607,0.6121,
586.444,3.85916,4.37924,189.998,5.31994,
432.699,2.87605,3.27717,139.248,3.89895,
388.712,2.57995,2.94317,125.258,3.50721,
291.886,1.7323,1.98803,97.6589,2.73445,
272.224,1.63399,1.8603,90.7413,2.54076,
1138.2,6.60173,7.51272,368.37,10.3144,
508.301,2.98083,3.37996,169.59,4.74851,
190.782,1.09658,1.24432,76.7283,2.14839,
289.604,1.65126,1.87004,115.637,3.23784,
229.01,1.30591,1.4801,91.6384,2.56588,
361.643,2.07855,2.36637,140.965,3.94702,
503.916,2.80729,3.19003,191.718,5.36811,
311.054,1.72715,1.95635,121.851,3.41182,
223.877,1.24598,1.41396,88.9716,2.4912,
361.547,1.9873,2.23838,136.407,3.81941,
2969.03,16.5106,18.6825,925.851,25.9238,
418.498,2.49391,2.82464,139.284,3.89994,
1110.73,6.34715,7.20388,351.866,9.85225,
192.39,1.16617,1.33492,64.3083,1.80063,
519.277,2.90906,3.29381,202.84,5.67952,
163.415,0.927177,1.04999,66.739,1.86869,
191.245,1.09927,1.24262,77.2501,2.163,
234.345,1.34235,1.53065,92.2007,2.58162,
627.93,3.4092,3.86602,234.237,6.55862,
1269.71,7.07496,8.00488,396.115,11.0912,
201.688,1.20554,1.37346,66.8607,1.8721,
247.09,1.39278,1.57988,98.1878,2.74926,
351.87,1.97169,2.23378,135.14,3.78393,
562.062,3.31306,3.7637,184.69,5.17132,
1198.17,6.91123,7.84946,383.338,10.7335,
262.527,1.56387,1.77463,87.6799,2.45504,
279.309,1.57772,1.79296,112.179,3.14102,
77.5074,0.441095,0.500555,31.6643,0.886601,
129.38,0.738926,0.834228,52.5752,1.4721,
92.2481,0.526648,0.597416,37.5758,1.05212,
523.375,2.96703,3.37295,201.639,5.6459,
240.132,1.36437,1.54684,95.2884,2.66807,
170.203,0.96679,1.09307,68.8104,1.92669,
226.378,1.27148,1.43434,90.3854,2.53079,
149.833,0.838977,0.94877,59.7073,1.67181,
408.115,2.42927,2.76522,137.831,3.85927,
272.207,1.61798,1.84442,89.8162,2.51485,
393.199,2.29603,2.62446,130.234,3.64654,
911.5,5.31984,6.06668,299.721,8.39219,
106.197,0.579897,0.656278,43.353,1.21388,
167.259,0.911169,1.03408,67.8947,1.90105,
211.658,1.15552,1.3077,84.5129,2.36636,
216.269,0.14275,0.15897,47.1099,1.31908,
254.362,1.41565,1.60423,98.8503,2.76781,
453.996,2.58234,2.9244,173.635,4.86179,
318.968,1.76292,1.99306,121.864,3.41219,
227.65,0.156549,0.176801,42.8173,1.19888,
279.032,1.64487,1.86745,92.8553,2.59995,
277.617,1.52559,1.73131,108.099,3.02677,
294.879,1.64638,1.87088,115.373,3.23045,
198.789,1.21721,1.37718,66.7481,1.86895,
524.79,3.13296,3.56147,174.626,4.88953,
180.367,1.08818,1.2342,59.6406,1.66994,
122.355,0.743698,0.844084,40.9112,1.14551,
127.168,0.691654,0.785829,51.901,1.45323,
76.0924,0.413685,0.467572,31.154,0.872313,
254.145,1.38306,1.56856,103.019,2.88452,
167.981,0.971883,1.0974,67.0717,1.87801,
146.916,0.823591,0.937951,59.6519,1.67025,
331.379,1.92444,2.17443,107.512,3.01034,
311.647,1.77049,2.00493,120.212,3.36592,
199.895,1.11312,1.26324,79.5025,2.22607,
1994.02,12.8964,14.6369,626.893,17.553,
2811.93,18.0882,20.5836,892.411,24.9875,
477.707,3.15583,3.57983,154.239,4.31868,
1203.78,8.01738,9.11661,381.404,10.6793,
3067.28,19.9568,22.6522,950.5,26.614,
926.893,6.21847,7.06312,294.578,8.24817,
1805.51,10.1797,11.5169,561.079,15.7102,
527.395,3.13763,3.55915,175.008,4.90022,
294.688,1.76178,2.00685,97.8049,2.73854,
319.01,1.90384,2.16732,105.952,2.96666,
188.13,1.02523,1.1648,76.537,2.14304,
136.737,0.0581679,0.0709581,25.4222,0.711823,
207.904,1.14506,1.30037,80.3989,2.25117,
235.891,0.149272,0.176779,44.5359,1.24701,
119.465,0.660708,0.752325,48.7565,1.36518,
180.041,1.01582,1.15845,71.7751,2.0097,
477.972,0.448822,0.506368,92.483,2.58952,
593.606,3.84019,4.38203,191.802,5.37045,
319.494,2.09183,2.38827,102.166,2.86064,
921.339,6.12892,6.96148,294.329,8.24122,
297.202,1.80012,2.04279,100.151,2.80423,
1080.52,6.32818,7.1818,353.081,9.88626,
571.117,3.36097,3.83148,188.415,5.27563,
216.53,0.128531,0.149727,41.0422,1.14918,
418.593,0.318318,0.347355,82.433,2.30812,
355.652,1.89313,2.15492,137.451,3.84863,
503.445,2.76382,3.1292,188.387,5.27483,
397.079,2.23247,2.53023,153.85,4.30781,
307.5,1.7095,1.935,117.564,3.29179,
1179.43,7.75474,8.806,372.574,10.4321,
358.406,2.35062,2.67674,113.391,3.17496,
544.597,3.60546,4.11296,170.899,4.78518,
204.409,1.22136,1.39305,68.0707,1.90598,
319.668,1.90977,2.18063,106.267,2.97546,
232.465,0.131655,0.156348,44.0148,1.23242,
774.913,4.02821,4.53477,280.666,7.85863,
166.658,0.914559,1.03659,66.5278,1.86278,
324.499,0.214147,0.248847,65.2124,1.82595,
88.8298,0.5198,0.588591,36.0523,1.00947,
1152.02,6.44093,7.29508,426.307,11.9366,
425.335,2.33123,2.64241,167.987,4.70365,
913.439,5.99277,6.83224,287.681,8.05506,
1013.28,6.67682,7.59666,324.365,9.08222,
2410.08,13.5855,15.3991,757.72,21.2162,
3182.99,16.8895,19.026,1131.41,31.6795,
2350.44,12.6647,14.2872,858.569,24.0399,
5563.85,28.7573,32.3625,1882.32,52.705,
318.04,0.223261,0.258389,65.6406,1.83794,
220.663,0.142204,0.159945,45.7536,1.2811,
142.217,0.78678,0.891135,56.5228,1.58264,
253.843,1.45,1.65028,101.222,2.83422,
1335.71,6.96149,7.86511,462.51,12.9503,
2440.65,2.61329,2.93197,456.035,12.769,
698.192,4.56993,5.20399,225.714,6.31998,
316.939,2.05592,2.34377,101.811,2.8507,
829.936,5.5377,6.28911,261.904,7.33331,
637.53,4.22629,4.81162,200.809,5.62266,
510.748,2.86125,3.2444,201.504,5.64211,
183.713,1.09113,1.23702,61.2444,1.71484,
408.812,2.33295,2.6521,160.703,4.4997,
870.163,0.673661,0.769217,169.644,4.75003,
334.185,1.80304,2.0568,127.388,3.56687,
149.135,0.828709,0.940544,59.4314,1.66408,
418.325,2.28444,2.58984,160.312,4.48874,
151.358,0.908338,1.03035,50.2946,1.40825,
255.171,1.46785,1.66499,100.872,2.82441,
930.811,6.13485,6.96351,299.699,8.39157,
1112.44,7.39609,8.39042,352.892,9.88098,
547.701,3.1149,3.51824,213.683,5.98312,
527.556,3.10439,3.51923,175.895,4.92506,
598.015,3.35171,3.80225,234.271,6.5596,
539.859,0.318805,0.441185,40.2539,1.12711,
309.893,0.174715,0.234337,22.0797,0.618233,
319.487,0.17594,0.2437,22.4642,0.628997,
2761.82,2.37238,3.11418,242.892,6.80097,
1000.42,0.704391,0.95209,81.6394,2.2859,
225.917,0.141617,0.20105,18.2295,0.510426,
770.802,0.668423,0.873332,68.7315,1.92448,
251.792,0.248489,0.320296,22.0225,0.616629,
661.085,0.664016,0.873817,60.6782,1.69899,
704.153,0.455476,0.623039,54.2499,1.519,
685.492,0.440908,0.591904,52.0184,1.45652,
4784.12,3.9018,5.0879,414.286,11.6,
314.974,0.306924,0.416006,28.5045,0.798127,
632.75,0.528251,0.704855,57.4094,1.60746,
395.956,0.36146,0.493925,35.2028,0.985677,
467.496,0.565318,0.751993,46.8739,1.31247,
343.835,0.427773,0.574225,35.1781,0.984987,
192.735,0.200741,0.26861,17.3105,0.484695,
379.473,0.34794,0.478235,33.7556,0.945156,
560.424,0.671275,0.871041,55.4799,1.55344,
371.448,0.433396,0.584639,36.5121,1.02234,
203.241,0.145948,0.200174,15.9657,0.447041,
1160.52,1.32698,1.72954,116.171,3.25279,
568.837,0.552288,0.723009,51.4471,1.44052,
610.366,0.813366,1.06006,65.915,1.84562,
80.5292,0.042517,0.0564184,5.22555,0.146316,
146.427,0.17606,0.232559,13.7781,0.385788,
262.607,0.200288,0.280364,21.316,0.596847,
368.112,0.459023,0.59632,36.8025,1.03047,
563.677,0.709381,0.93316,59.0276,1.65277,
347.289,0.196365,0.272414,25.5278,0.714778,
336.419,0.187828,0.254369,24.4538,0.684707,
347.137,0.191174,0.257753,24.7223,0.692223,
1741.51,2.23262,2.85935,183.271,5.13158,
301.695,0.2921,0.387888,26.8724,0.752428,
1364.4,1.79346,2.31972,145.413,4.07157,
810.212,1.18396,1.49523,90.5726,2.53603,
449.129,0.582733,0.781983,47.1852,1.32118,
610.504,0.375133,0.514272,46.3096,1.29667,
1131.05,0.781065,1.0589,90.5697,2.53595,
2262.09,1.74427,2.30592,190.526,5.33472,
316.483,0.403983,0.522284,31.7027,0.887675,
279.596,0.372394,0.488589,28.7383,0.804673,
419.897,0.357219,0.479547,36.2515,1.01504,
328.346,0.28223,0.386921,28.1956,0.789476,
500.229,0.29011,0.412042,38.0048,1.06414,
1225.21,0.84906,1.15547,99.0157,2.77244,
423.444,0.236167,0.329109,31.1189,0.871331,
458.425,0.283264,0.389719,34.9242,0.977877,
4501.65,3.79488,4.90727,391.685,10.9672,
431.961,0.482522,0.636816,41.7502,1.16901,
416.783,0.530547,0.689016,41.8264,1.17114,
142.572,0.14007,0.194829,12.7362,0.356613,
448.829,0.376347,0.504658,38.2202,1.07017,
486.967,0.297578,0.4077,37.2835,1.04394,
