S,I,X,R,D,N
1251.98,0.439544,0.602493,106.005,2.96815,
319.932,0.129491,0.122331,12.4669,0.349072,
248.074,0.0462542,0.0743519,21.2114,0.593921,
615.085,0.156146,0.228047,52.0732,1.45805,
471.64,0.101794,0.161363,39.9776,1.11937,
159.766,0.0546503,0.067195,11.7819,0.329894,
273.281,0.123503,0.184545,29.5829,0.828321,
131.79,0.0671469,0.0678648,6.88185,0.192692,
547.368,0.15589,0.213931,44.0291,1.23281,
3093.73,1.52691,1.75759,228.589,6.40048,
1628.46,0.494851,0.701526,136.524,3.82268,
643.807,0.256367,0.263852,26.9193,0.75374,
382.056,0.0780788,0.124686,32.8217,0.919009,
326.02,0.0627378,0.0956802,27.0638,0.757788,
397.831,0.086975,0.131428,33.9982,0.951948,
621.473,0.141379,0.203296,49.7878,1.39406,
498.886,0.292125,0.405707,53.9069,1.50939,
452.855,0.278654,0.283199,24.886,0.696807,
232.074,0.0935407,0.110128,17.2391,0.482696,
531.221,0.215499,0.25529,39.2102,1.09789,
903.748,0.333173,0.403146,66.6494,1.86618,
220.394,0.0537403,0.0684948,16.0352,0.448987,
471.889,0.103528,0.160737,39.7341,1.11255,
480.512,0.105667,0.162903,40.0969,1.12271,
124.773,0.0163588,0.0329659,10.8728,0.304438,
671.297,0.164552,0.243413,56.7072,1.5878,
992.806,0.300533,0.400932,79.2729,2.21964,
269.941,0.120779,0.168943,28.9581,0.810827,
517.713,0.237382,0.282677,38.6834,1.08314,
2898.8,1.58081,1.80041,215.778,6.04177,
1058.72,0.425185,0.509693,78.1557,2.18836,
835.985,0.245286,0.344314,70.4529,1.97268,
1124.62,0.280565,0.419805,93.0772,2.60616,
466.065,0.187657,0.189362,19.0257,0.53272,
290.363,0.0567695,0.0959561,24.7902,0.694125,
1262.05,0.33369,0.48223,105.19,2.94533,
538.758,0.118749,0.186591,45.6578,1.27842,
555.335,0.253413,0.356291,58.4196,1.63575,
493.141,0.219136,0.306561,51.8806,1.45266,
1649.58,0.586102,0.77199,131.387,3.67884,
1334.98,0.40833,0.557693,111.919,3.13374,
1375.5,0.428937,0.584698,115.259,3.22725,
314.483,0.121039,0.120012,11.9413,0.334357,
2086.17,0.591828,0.829147,171.603,4.80487,
4702.28,1.74759,2.36015,386.781,10.8299,
856.025,0.22539,0.313754,68.5173,1.91848,
488.845,0.105184,0.164171,41.7177,1.1681,
380.087,0.116542,0.14883,27.8675,0.780291,
628.273,0.27816,0.328907,46.8088,1.31065,
680.798,0.261325,0.305824,50.2289,1.40641,
399.408,0.139024,0.180134,29.4478,0.824539,
312.189,0.0695224,0.102753,25.9135,0.725577,
578.744,0.161095,0.225678,47.5385,1.33108,
463.091,0.0866872,0.148208,39.5667,1.10787,
794.618,0.168803,0.268506,67.0667,1.87787,
1177.94,0.467187,0.56249,86.6087,2.42504,
1384.76,0.486556,0.669012,116.818,3.2709,
2940.81,1.85616,2.1061,223.956,6.27077,
651.623,0.259996,0.315625,48.4449,1.35646,
1364.25,0.682101,0.773731,101.452,2.84065,
397.626,0.139506,0.163564,29.2517,0.819047,
106.806,0.0401273,0.0640781,11.76,0.329281,
359.451,0.168715,0.157443,13.8355,0.387393,
310.244,0.0785231,0.0983556,21.9638,0.614987,
524.336,0.168119,0.202087,37.2507,1.04302,
258.157,0.0478186,0.0759928,22.1004,0.61881,
896.556,0.224849,0.317511,74.8068,2.09459,
571.781,0.129301,0.203936,48.5274,1.35877,
1005.53,0.381972,0.454599,73.5689,2.05993,
509,0.159363,0.184772,36.6302,1.02564,
5078,3.63359,4.03156,384.563,10.7678,
208.193,0.0634234,0.0799403,15.237,0.426636,
366.919,0.118491,0.150226,27.0547,0.757531,
228.117,0.097634,0.0913191,8.45765,0.236814,
290.786,0.13129,0.115653,10.6686,0.298721,
178.483,0.0392265,0.0606171,14.997,0.419917,
1090.48,0.295509,0.432986,92.2126,2.58195,
219.689,0.0455091,0.0658377,17.7044,0.495722,
393.456,0.0809825,0.128545,33.3994,0.935182,
1795.7,1.43332,1.61931,143.234,4.01055,
6300.72,5.08716,5.68848,488.815,13.6868,
247.594,0.111883,0.128474,18.6436,0.522019,
452.484,0.239829,0.328266,48.5879,1.36046,
643.787,0.234897,0.26984,47.3817,1.32669,
611.995,0.301225,0.341697,46.0719,1.29001,
234.748,0.0655176,0.0759882,16.6449,0.466058,
2339.87,0.725319,1.01806,194.926,5.45794,
795.087,0.237267,0.312726,63.5829,1.78032,
443.151,0.104326,0.152826,35.5954,0.996671,
236.824,0.0442787,0.0746504,20.4836,0.573542,
312.601,0.13639,0.156886,23.449,0.656571,
1161.41,0.70907,0.803496,88.5946,2.48065,
158.883,0.0663284,0.0982069,17.4635,0.488979,
950.815,0.50192,0.702019,100.176,2.80492,
424.594,0.142281,0.175282,31.2148,0.874014,
638.513,0.286306,0.330918,47.5392,1.3311,
902.478,0.215569,0.320823,75.8611,2.12411,
332.146,0.0698031,0.110085,27.8927,0.780995,
626.424,0.453018,0.473691,35.651,0.998229,
621.626,0.439315,0.425089,33.57,0.939959,
632.489,0.534813,0.519236,35.4639,0.99299,
510.78,7.60861,9.6207,202.326,5.66512,
834.57,1.0111,1.46955,141.974,3.97527,
81.972,1.44911,1.88436,38.6133,1.08117,
213.79,3.69639,4.7669,97.0296,2.71683,
220.854,3.82006,4.89584,99.6406,2.78994,
2705.4,1.82295,2.3608,267.916,7.50164,
554.264,0.279935,0.389194,56.4853,1.58159,
822.509,0.427887,0.606882,83.1284,2.32759,
739.683,0.531457,0.519008,40.1428,1.124,
746.497,0.34008,0.495312,74.5795,2.08823,
436.069,0.159392,0.248149,43.311,1.21271,
158.706,0.0452159,0.0718481,15.7359,0.440605,
591.928,0.669276,1.01395,102.519,2.87052,
217.307,0.0658813,0.11755,21.8964,0.613098,
226.479,0.0743183,0.115352,22.6961,0.635492,
166.971,2.93564,3.78493,77.1483,2.16015,
637.691,0.360405,0.682694,105.317,2.94888,
1136.82,0.61302,0.878945,114.486,3.20561,
276.202,0.0968753,0.155875,27.7681,0.777506,
961.614,0.451891,0.631061,95.6255,2.67751,
409.351,0.206667,0.407209,68.128,1.90758,
1037.09,0.548899,0.762638,103.692,2.90337,
200.207,0.0565738,0.0908062,19.1109,0.535106,
816.495,0.486059,0.509443,45.2428,1.2668,
510.884,0.196152,0.305003,51.182,1.4331,
590.169,0.242081,0.329076,53.7545,1.50513,
98.8109,0.018621,0.0404723,9.85408,0.275914,
392.395,0.161487,0.235697,38.1401,1.06792,
387.245,0.148959,0.237746,39.269,1.09953,
113.26,0.030592,0.0574841,11.3343,0.317361,
3445.06,2.02741,2.56242,311.624,8.72547,
187.324,0.0449493,0.0778404,18.0475,0.50533,
625.758,0.427672,0.428266,35.3947,0.991052,
876.643,0.384439,0.509266,80.2175,2.24609,
1095.75,0.693334,0.700765,60.168,1.6847,
850.041,0.417866,0.611341,85.5347,2.39497,
887.469,0.458224,0.639965,88.9422,2.49038,
1140.03,0.641118,0.889653,114.238,3.19866,
196.461,0.0612997,0.104293,19.8183,0.554912,
90.7237,0.0162869,0.0348463,8.97387,0.251268,
1767.95,1.19695,1.53593,178.321,4.99298,
195.122,0.0487958,0.0854764,19.2064,0.53778,
384.611,0.138673,0.209072,37.0051,1.03614,
338.725,0.102287,0.153304,32.1204,0.899373,
247.456,0.0906344,0.12666,23.6642,0.662597,
717.51,0.29875,0.394144,65.9507,1.84662,
474.084,0.191,0.265319,45.1947,1.26545,
423.558,0.147904,0.224726,41.8961,1.17309,
447.119,0.159832,0.24443,44.2383,1.23867,
82.5426,0.0176694,0.0324462,8.17834,0.228994,
122.478,0.0247716,0.0489736,12.1096,0.33907,
305.672,0.09709,0.151636,30.2328,0.84652,
1054.82,0.730028,0.749653,59.0473,1.65333,
728.254,0.343529,0.45625,68.0409,1.90514,
189.688,0.0674091,0.0735701,9.89402,0.277033,
510.839,0.2012,0.272332,48.3336,1.35334,
685.727,0.312473,0.435327,68.6039,1.92091,
218.505,0.0616939,0.104386,21.7204,0.608171,
200.453,0.0535208,0.090687,19.8469,0.555713,
645.653,0.268462,0.387895,63.9013,1.78924,
758.565,0.33902,0.499302,75.4828,2.11352,
1413.96,0.786967,1.05025,136.386,3.81881,
698.808,0.424197,0.421493,37.3015,1.04444,
1020.58,0.765759,0.768107,56.3139,1.57679,
346.822,0.183812,0.188282,18.2941,0.512236,
342.185,0.305143,0.295759,19.6639,0.55059,
5710.96,5.20015,5.25837,329.361,9.22211,
3309.84,2.82952,2.84644,190.163,5.32456,
129.278,2.20813,2.87535,58.9868,1.65163,
158.81,2.6746,3.46435,72.0339,2.01695,
100.27,1.79306,2.32778,47.2851,1.32398,
199.585,3.448,4.43911,90.0072,2.5202,
711.796,0.485342,0.489265,39.1333,1.09573,
415.904,0.388162,0.37274,23.6726,0.662833,
755.85,12.0799,15.3837,314.87,8.81637,
229.55,3.93468,5.06717,103.549,2.89938,
117.238,2.06189,2.65831,54.5151,1.52642,
190.989,3.11141,4.02871,84.5043,2.36612,
379.833,6.33767,8.09637,164.138,4.59585,
111.563,1.98339,2.58002,52.4061,1.46737,
171.959,3.03069,3.89202,78.9085,2.20944,
156.463,2.75325,3.5651,72.1975,2.02153,
413.961,0.297012,0.315902,22.7881,0.638067,
1001.16,0.690635,0.67242,54.9353,1.53819,
342.85,0.289833,0.281491,19.0458,0.533282,
162.886,2.86572,3.66926,74.4937,2.08582,
103.68,1.84746,2.40019,48.7085,1.36384,
95.699,1.70857,2.22319,45.1063,1.26298,
1291.17,1.82793,2.56726,222.208,6.22183,
313.82,5.05579,6.50036,135.821,3.80298,
223.254,3.86401,4.97054,101.081,2.83027,
93.1072,1.66759,2.15868,43.839,1.22749,
135.431,2.40643,3.105,63.2858,1.772,
200.664,3.48895,4.49371,91.7832,2.56993,
435.084,0.37663,0.373496,24.4807,0.68546,
1088.28,0.742258,0.759591,59.5519,1.66745,
514.089,0.303895,0.295176,27.5407,0.771139,
356.731,5.97711,7.63655,155.306,4.34858,
221.097,3.78365,4.86496,99.4688,2.78513,
82.7577,1.47584,1.90494,38.7758,1.08572,
150.611,0.191449,0.292368,28.1177,0.787296,
114.241,1.92713,2.48627,51.8928,1.453,
589.04,9.61171,12.2758,251.043,7.02921,
261.349,4.45473,5.75311,117.162,3.28055,
178.781,3.11111,4.02305,81.7942,2.29024,
583.141,0.464856,0.46631,33.0035,0.924097,
535.309,0.472376,0.467925,30.8855,0.864793,
160.105,2.78964,3.6073,73.4413,2.05636,
59.3046,1.08315,1.40058,28.4161,0.79565,
50.1052,0.914395,1.18123,24.1237,0.675464,
148.336,2.58804,3.37353,68.7766,1.92575,
110.46,1.88527,2.45229,50.7802,1.42185,
158.85,2.69264,3.49005,71.9522,2.01466,
117.827,2.08261,2.69699,54.8577,1.53602,
122.287,2.16254,2.80133,57.149,1.60017,
860.852,13.6629,17.3839,356.13,9.97163,
788.25,0.767918,0.743923,45.9516,1.28665,
594.226,0.402903,0.402203,33.0433,0.925213,
96.4086,1.70656,2.21502,45.3986,1.27116,
2917.42,40.8719,50.896,1041.64,29.166,
109.69,1.9589,2.53004,51.3823,1.4387,
215.488,0.219652,0.354717,38.8494,1.08778,
86.7319,1.52838,1.98331,40.619,1.13733,
314.112,0.400917,0.607615,57.276,1.60373,
245.957,4.23901,5.46453,111.225,3.11429,
158.376,2.7753,3.60487,73.1941,2.04943,
414.804,6.84521,8.84819,180.45,5.05261,
1446.88,0.962193,0.982074,79.9407,2.23834,
647.13,0.537931,0.516378,35.8128,1.00276,
330.278,0.211289,0.212619,17.7995,0.498385,
954.591,14.8466,18.94,389.711,10.9119,
461.952,7.58816,9.75806,200.099,5.60278,
193.564,3.33794,4.32284,88.3031,2.47249,
44.7718,0.81296,1.06244,21.7439,0.60883,
137.376,2.35405,3.04093,62.4797,1.74943,
163.049,2.87492,3.70458,75.2639,2.10739,
2191.46,1.47716,1.94558,218.981,6.13147,
3760.69,2.76287,3.5334,366.742,10.2688,
5616.5,3.87228,4.87922,523.106,14.647,
5326.73,3.70173,4.61865,498.003,13.9441,
556.679,0.225487,0.355555,56.1676,1.57269,
614.428,0.34406,0.351167,32.9537,0.922704,
580.774,0.327022,0.323374,30.7155,0.860035,
667.426,0.488786,0.504883,37.5294,1.05082,
215.875,3.69861,4.77385,97.9112,2.74151,
327.039,5.52517,7.10058,145.268,4.06749,
100.15,1.78449,2.31523,47.4229,1.32784,
281.378,4.41672,5.70232,120.139,3.36388,
325.133,0.10785,0.181694,32.6626,0.914554,
825.779,0.491102,0.883933,135.064,3.78179,
2795.02,1.96983,2.55355,276.712,7.74792,
142.357,0.0321577,0.0642183,14.15,0.396199,
73.4389,0.0182918,0.032817,7.30544,0.204552,
729.333,0.571548,0.560083,40.4045,1.13133,
843.323,0.508109,0.511693,45.3861,1.27081,
1081.85,0.672251,0.698012,59.12,1.65536,
838.275,13.115,16.7791,346.139,9.69188,
145.652,2.54484,3.29169,67.6179,1.8933,
197.287,3.30608,4.2693,88.655,2.48234,
1337.12,18.906,23.7638,498.263,13.9514,
326.536,0.137395,0.306485,54.494,1.52583,
213.419,0.0894677,0.137924,21.7446,0.60885,
1013.85,0.690119,0.685072,55.2285,1.5464,
357.836,0.208565,0.203496,19.2142,0.537998,
334.837,0.239954,0.230954,18.1828,0.509119,
146.877,2.53903,3.28046,67.4159,1.88764,
187.744,0.177193,0.30634,33.825,0.947099,
140.966,2.34022,3.01888,62.9132,1.76157,
111.331,1.94411,2.50962,51.7656,1.44944,
328.083,0.407128,0.617765,59.2337,1.65854,
1577.91,1.03316,1.04299,85.6186,2.39732,
6241.41,7.39141,7.51584,392.685,10.9952,
388.891,0.269017,0.25889,20.9932,0.58781,
1339.53,0.856391,0.836242,71.7687,2.00952,
141.767,0.0521987,0.0522952,6.93398,0.194151,
1159.74,0.664623,0.674688,63.156,1.76837,
1243.52,0.725612,0.731626,67.1454,1.88007,
988.768,0.543468,0.557121,52.6569,1.47439,
770.337,0.41916,0.412604,40.692,1.13938,
1297.18,0.808223,0.807328,70.2357,1.9666,
2862.55,2.01537,2.03437,161.873,4.53244,
309.364,0.12925,0.130682,15.9302,0.446045,
1653.5,1.07323,1.07411,89.8379,2.51546,
810.99,0.51639,0.518768,43.7495,1.22499,
5219.72,4.54428,4.60026,299.744,8.39284,
351.812,0.169205,0.169752,18.3361,0.513411,
568.433,0.626053,0.622344,34.3563,0.961976,
247.93,0.115902,0.115629,12.4887,0.349684,
460.253,0.271111,0.26849,24.5211,0.686591,
1444.57,0.988169,0.988701,78.2584,2.19124,
436.587,0.234729,0.239488,23.287,0.652037,
348.488,0.28233,0.284118,19.4019,0.543253,
758.785,0.437829,0.432178,40.2191,1.12613,
431.543,0.195937,0.202877,22.4297,0.628033,
264.98,0.106466,0.107979,13.4297,0.37603,
344.295,0.322212,0.314943,19.5211,0.546591,
497.882,0.475423,0.462958,28.3849,0.794776,
682.863,0.497952,0.487759,37.1125,1.03915,
502.165,0.42007,0.408575,28.2165,0.790061,
813.383,0.729422,0.704786,45.8979,1.28514,
300.323,0.126187,0.12524,15.0055,0.420155,
574.632,0.639482,0.628682,34.1441,0.956035,
489.734,0.249775,0.249392,26.0379,0.729062,
2333.18,1.71961,1.73139,131.681,3.68706,
783.193,0.413919,0.426043,41.7968,1.17031,
80.0373,0.0217541,0.0203015,3.81387,0.106788,
1454.29,0.834202,0.850808,78.8143,2.2068,
1213.93,0.726853,0.749194,65.7555,1.84115,
141.82,0.0489722,0.0469581,6.89125,0.192955,
490.259,0.597742,0.586271,29.7246,0.83229,
545.902,0.554737,0.541776,32.1025,0.89887,
1211.78,2.11515,2.07451,81.7414,2.28876,
321.054,0.326218,0.327646,18.7668,0.525471,
163.603,0.0465281,0.0498957,8.07442,0.226084,
250.694,0.100029,0.106821,12.7424,0.356786,
791.686,0.395537,0.398525,41.3623,1.15814,
2478.09,1.777,1.81895,139.407,3.90339,
88.5919,0.0237106,0.0244989,4.24118,0.118753,
517.877,0.252942,0.260206,26.8577,0.752014,
209.03,0.0666957,0.0715747,10.5366,0.295024,
167.157,0.0725305,0.0756007,8.45766,0.236814,
99.9242,0.0240151,0.0266042,4.88827,0.136872,
160.292,0.0851924,0.0857974,8.3041,0.232515,
352.458,0.16354,0.171864,18.6833,0.523132,
286.838,0.358121,0.343867,16.984,0.475552,
662.771,0.504582,0.510335,37.1735,1.04086,
217.654,0.121701,0.12942,11.7651,0.329423,
1796.64,2.09489,2.05967,109.149,3.05617,
486.211,0.412436,0.407164,27.2076,0.761812,
2245.21,1.56827,1.59561,124.145,3.47607,
255.957,0.128902,0.128468,13.4104,0.375491,
260.895,0.19357,0.187778,14.3228,0.401039,
419.782,0.33955,0.333773,23.8761,0.668531,
139.663,0.0604221,0.0606533,7.01954,0.196547,
376.626,0.211924,0.226809,20.3654,0.570231,
289.441,0.196297,0.184776,15.7374,0.440647,
423.343,0.237079,0.241887,22.5468,0.631311,
597.322,0.473396,0.468858,32.8172,0.918881,
207.957,0.253359,0.241757,12.2064,0.341779,
1058.21,0.647203,0.672078,58.8239,1.64707,
2136.52,1.87496,1.93688,127.107,3.55901,
162.047,0.0861729,0.0849722,8.54219,0.239181,
515.711,0.446502,0.420882,29.5926,0.828591,
732.86,0.520967,0.519454,39.9798,1.11944,
1297.63,0.878721,0.874818,70.6364,1.97782,
473.44,0.296953,0.286334,25.2694,0.707542,
325.074,0.115566,0.22526,45.3159,1.26885,
1965.83,1.09593,1.4826,178.594,5.00062,
1835.48,0.855237,1.42296,240.507,6.73419,
220.885,0.0754968,0.151816,31.0188,0.868526,
542.688,0.459402,0.474384,31.4962,0.881892,
539.58,0.522993,0.51525,31.5002,0.882007,
293.386,0.218481,0.206957,15.7477,0.440936,
1456.28,0.958218,0.943292,78.6148,2.20121,
1004.54,0.618437,0.612292,53.7247,1.50429,
2026.36,1.35048,1.34072,109.876,3.07653,
319.909,0.159897,0.148393,16.3257,0.45712,
452.262,0.233618,0.227099,23.616,0.661248,
365.231,0.184732,0.183173,18.8723,0.528424,
1380.8,0.660665,1.10487,183.3,5.13241,
502.515,0.196096,0.365459,68.9921,1.93178,
348.037,0.128851,0.245317,48.2379,1.35066,
395.506,0.347862,0.351238,23.1466,0.648105,
206.118,0.15845,0.154424,11.254,0.315111,
4059.19,3.09572,3.06091,225.347,6.30971,
1374.78,0.85263,0.863025,74.4175,2.08369,
723.152,0.391373,0.385028,38.0074,1.06421,
1365.88,0.841054,0.835822,73.3845,2.05477,
1152.91,0.733722,0.73011,61.8923,1.73298,
1962.29,1.30042,1.31101,107.098,2.99874,
5162.58,4.24018,4.25172,290.789,8.14209,
182.313,0.0877653,0.0799728,9.26035,0.25929,
666.008,0.262907,0.466412,87.8045,2.45853,
426.126,0.161251,0.294433,58.773,1.64564,
437.321,0.148947,0.304578,60.5303,1.69485,
1008.3,0.437661,0.761911,135.705,3.79975,
340.574,0.285993,0.288929,19.3103,0.540688,
631.372,0.597342,0.587825,36.4229,1.01984,
498.104,0.379862,0.371543,27.3779,0.766582,
311.962,0.368275,0.35585,18.7882,0.526069,
386.588,0.618709,0.611955,25.468,0.713104,
354.29,0.586217,0.566369,22.9159,0.641644,
439.416,0.247692,0.253623,23.4266,0.655946,
283.51,0.172973,0.174466,14.73,0.41244,
363.585,0.248925,0.241299,19.3825,0.54271,
1007.83,0.433911,0.720606,131.34,3.67753,
8452.6,4.93019,7.33624,1050.72,29.4201,
432.885,0.335738,0.325555,23.7876,0.666053,
255.802,0.155206,0.155607,13.5093,0.37826,
238.269,0.263766,0.247209,13.8327,0.387315,
339.058,0.472456,0.482727,21.3883,0.598874,
156.661,0.140609,0.141826,8.80987,0.246676,
509.184,0.273389,0.269804,26.5303,0.74285,
444.28,0.286343,0.281197,23.4941,0.657836,
124.365,0.0636929,0.0608356,6.33292,0.177322,
525.172,0.22779,0.397087,72.1816,2.02109,
655.167,0.184219,0.351683,81.0279,2.26878,
681.363,0.753896,0.756843,40.9788,1.14741,
218.005,0.17382,0.163581,12.313,0.344764,
462.357,0.375948,0.362445,26.1722,0.732823,
786.576,1.03577,1.05196,49.9385,1.39828,
238.349,0.309305,0.300544,14.6313,0.409676,
515.879,0.715106,0.730355,32.7588,0.917246,
1668.1,1.17183,1.16424,91.0134,2.54837,
99.9878,0.0292914,0.0274461,4.82045,0.134972,
557.552,0.335444,0.330555,29.9434,0.838414,
565.529,0.302931,0.294507,23.2229,0.650241,
357.277,0.0893742,0.183532,45.1854,1.26519,
143.43,0.0318045,0.0823466,19.8991,0.557174,
144.79,0.0923839,0.0861502,7.8126,0.218753,
338.981,0.261892,0.260862,18.9657,0.531038,
240.875,0.18059,0.182103,13.3879,0.374862,
211.459,0.202122,0.206027,11.8021,0.330458,
442.566,0.453303,0.454768,25.8032,0.72249,
216.579,0.181986,0.175708,11.7343,0.328561,
364.867,0.220747,0.226183,19.1498,0.536194,
697.608,0.503958,0.492322,38.3228,1.07304,
945.721,0.616287,0.602948,50.6418,1.41797,
206.111,0.0518709,0.117667,27.9368,0.782231,
314.004,0.0712307,0.16436,40.6227,1.13743,
410.001,0.343888,0.330029,22.6899,0.635317,
416.47,0.187484,0.187806,21.5516,0.603443,
214.824,0.0736569,0.0736459,10.7286,0.300401,
392.251,0.169949,0.170818,19.8528,0.555878,
265.105,0.0914734,0.0961911,13.3338,0.373347,
2031.56,1.82716,1.83177,120.41,3.37148,
301.864,0.116339,0.122965,15.4633,0.432971,
297.418,0.111513,0.119208,14.9327,0.418115,
78.191,0.0122427,0.0148636,3.67893,0.10301,
204.76,0.0589643,0.0600312,9.84512,0.275663,
92.4522,0.0269049,0.0242933,4.37412,0.122475,
166.396,0.0553058,0.0510179,8.26625,0.231455,
767.874,0.381694,0.378249,40.2393,1.1267,
336.201,0.143098,0.141535,17.0375,0.477051,
275.333,0.261201,0.256739,15.7095,0.439866,
363.851,0.407394,0.394399,21.7382,0.608669,
281.18,0.435438,0.414037,17.481,0.489469,
287.763,0.128083,0.131048,14.5697,0.407951,
636.421,0.400851,0.394773,33.836,0.947409,
509.262,0.125493,0.255458,62.6039,1.75291,
397.621,0.198718,0.193796,15.5511,0.435431,
12300.2,9.92467,9.97178,679.83,19.0352,
248.252,0.0818377,0.0861573,12.2375,0.342651,
1157.97,0.761952,0.757807,64.6945,1.81145,
403.912,0.168238,0.163108,20.1917,0.565368,
369.264,0.142608,0.15694,18.9073,0.529404,
580.732,0.269,0.272557,29.8899,0.836918,
1774.25,1.18908,1.19646,96.6582,2.70643,
1225.92,0.83556,0.828606,66.5554,1.86355,
1115.51,0.656792,0.658949,59.5105,1.66629,
574.843,0.284564,0.283226,30.7285,0.860398,
543.412,0.293425,0.283207,28.2215,0.790203,
552.193,0.326734,0.330732,29.3284,0.821194,
311.957,0.187423,0.178634,16.2228,0.454239,
857.848,0.512692,0.5189,45.8374,1.28345,
898.823,0.552309,0.557534,47.731,1.33647,
14349.1,11.4588,11.5933,790.66,22.1385,
3829.87,2.84676,2.86573,211.493,5.9218,
2451.81,1.63152,1.64977,134.149,3.75617,
3904.07,2.94937,2.93438,216.002,6.04806,
3880.98,2.92645,2.9077,215.163,6.02457,
1393.3,0.895695,0.892475,74.8204,2.09497,
3523.16,2.52674,2.54484,193.351,5.41383,
587.296,0.366117,0.362105,31.1047,0.87093,
206.204,0.0725562,0.0746877,10.359,0.290052,
667.39,0.323059,0.337899,35.9431,1.00641,
609.136,0.433991,0.42094,33.0824,0.926308,
324.021,0.198753,0.195003,17.1066,0.478985,
323.468,0.174389,0.167591,16.7215,0.468202,
1410.81,0.847011,0.845038,75.389,2.11089,
861.577,0.563272,0.545163,46.0258,1.28872,
4836.25,3.62763,3.60461,267.044,7.47724,
1732.43,1.13193,1.1352,93.6826,2.62311,
2690.68,1.90585,1.90437,147.387,4.12685,
2436.88,1.71789,1.68675,132.996,3.72389,
932.016,0.570694,0.571415,49.4569,1.38479,
2009.47,1.37927,1.34441,108.759,3.04526,
3351.37,2.41687,2.39947,185.618,5.19729,
1336.15,0.949694,0.951957,72.9037,2.0413,
498.107,0.222823,0.222431,25.7274,0.720367,
94.2868,0.0194327,0.021231,4.54523,0.127266,
596.952,0.323363,0.328719,31.5134,0.882375,
705.306,0.445411,0.43699,37.7544,1.05712,
381.208,0.22539,0.215355,19.7972,0.55432,
455.543,0.293154,0.27766,24.2086,0.677841,
1792.35,1.18666,1.18828,97.5481,2.73135,
1394.92,0.900955,0.901461,75.1691,2.10474,
2907.51,2.06492,2.0659,159.886,4.47682,
1248.45,0.804824,0.785436,67.0787,1.8782,
1983.8,1.33082,1.3267,107.534,3.01095,
2263.01,1.55101,1.57861,124.376,3.48252,
3433.3,2.49613,2.49465,189.403,5.30328,
1808.76,1.20922,1.19714,98.092,2.74658,
2803.62,2.01175,2.02751,154.033,4.31291,
232.386,0.273439,0.435572,42.7094,1.19586,
358.317,0.483881,0.696157,64.6916,1.81137,
576.599,0.563413,0.914947,101.092,2.83059,
770.499,0.768585,1.19565,130.873,3.66443,
270.084,0.225218,0.383003,47.9644,1.343,
1132.76,1.02473,1.66752,190.223,5.32623,
172.429,0.0903997,0.200043,30.4287,0.852004,
1079.97,16.699,21.0274,423.448,11.8565,
162.282,2.85706,3.66253,74.1225,2.07543,
267.983,0.370705,0.556091,49.6991,1.39158,
139.697,2.44291,3.15441,63.916,1.78965,
85.4816,1.52892,1.97188,39.9004,1.11721,
93.3072,1.67388,2.15969,43.6374,1.22185,
485.634,0.427651,0.708453,83.8808,2.34866,
193.771,3.33638,4.28961,87.1626,2.44055,
190.025,0.0889517,0.197949,32.7703,0.917568,
594.053,9.56824,12.0691,243.492,6.81777,
397,6.57428,8.37759,170.28,4.76785,
108.723,1.92575,2.49416,50.4448,1.41245,
140.619,2.4445,3.14335,64.0009,1.79202,
72.6023,1.30373,1.69341,34.4364,0.964218,
368.563,5.77172,7.25376,146.315,4.09681,
270.198,4.54047,5.75907,116.248,3.25494,
252.144,4.23688,5.40422,110.132,3.08368,
221.206,3.80889,4.88954,99.3149,2.78082,
656.307,10.4976,13.329,271.271,7.5956,
244.042,3.99738,5.08222,102.022,2.85662,
319.405,5.28645,6.70036,134.833,3.77531,
590.105,9.23833,11.6315,235.433,6.59212,
771.628,11.3192,14.0223,282.131,7.89966,
1143.34,16.3873,20.2715,406.621,11.3854,
177.997,3.0756,3.94725,79.7475,2.23293,
201.727,3.44735,4.38202,87.9804,2.46345,
6141.69,79.1587,95.7956,1903.07,53.2858,
486.168,7.70069,9.70407,195.94,5.48633,
2367.53,31.643,38.6536,778.38,21.7946,
823.159,1.97276,1.93759,71.9174,2.01369,
293.72,4.83148,6.15686,125.77,3.52155,
733.972,11.4425,14.3515,288.165,8.06863,
305.492,4.83425,6.11859,123.108,3.44703,
367.34,6.00574,7.65915,155.637,4.35783,
293.815,4.83889,6.14639,124.708,3.49181,
416.941,6.79037,8.64055,174.735,4.89259,
885.905,1.95207,1.99168,77.9681,2.18311,
440.098,6.70673,8.4169,170.991,4.78775,
752.605,1.97718,1.98171,69.4905,1.94573,
1069.76,16.137,20.3207,411.264,11.5154,
1051.66,16.0745,20.1193,404.815,11.3348,
482.152,7.52848,9.48193,192.449,5.38857,
266.991,4.39085,5.5677,112.89,3.16091,
361.915,5.85285,7.3546,148.713,4.16397,
330.028,5.43535,6.86146,138.789,3.8861,
372.104,6.04986,7.68856,155.795,4.36226,
246.587,4.11876,5.23536,106.089,2.97048,
1035.58,2.11719,2.12432,86.7456,2.42888,
4053.04,7.77347,7.85938,322.298,9.02435,
358.915,5.83043,7.36586,147.752,4.13705,
378.259,5.96346,7.59216,153.876,4.30854,
485.009,7.28622,9.28985,193.011,5.40429,
273.829,4.5086,5.84089,119.476,3.34534,
261.113,4.36908,5.57791,113.754,3.18512,
