S,I,X,R,D,N
658.568,1.60609,1.06008,10.4727,0.293235,
407.558,1.11903,0.656544,6.48463,0.18157,
346.818,0.951706,0.558359,5.51776,0.154497,
424.213,1.16423,0.682867,6.7506,0.189017,
659.348,1.80667,1.06053,10.4914,0.29376,
543.741,1.48397,0.872821,8.65986,0.242476,
469.281,1.28355,0.753889,7.47239,0.209227,
244.926,0.67111,0.39396,3.9001,0.109203,
560.396,1.53254,0.900338,8.92155,0.249803,
953.274,2.59965,1.52941,15.1723,0.424825,
232.19,0.63699,0.373699,3.69623,0.103494,
502.592,1.37779,0.809129,7.99688,0.223913,
511.41,1.40222,0.82346,8.13689,0.227833,
133.24,0.366038,0.214862,2.11988,0.0593567,
715.197,1.9533,1.14938,11.3814,0.318678,
1053.21,2.87283,1.68926,16.7602,0.469284,
293.912,0.804691,0.472477,4.67957,0.131028,
546.682,1.49209,0.878028,8.70447,0.243725,
3060.86,8.23865,4.86947,48.6671,1.36268,
1116.89,3.04409,1.79054,17.7757,0.49772,
890.573,2.42689,1.42952,14.1737,0.396865,
1196.25,3.26762,1.92383,19.0298,0.532834,
476.285,1.16132,0.767284,7.57383,0.212067,
309.588,0.84895,0.498504,4.92638,0.137939,
1343.23,3.6536,2.15275,21.3659,0.598247,
574.112,1.57221,0.923619,9.13599,0.255808,
603.505,1.64757,0.96916,9.60931,0.269061,
535.902,1.46489,0.860897,8.53345,0.238937,
1749.83,4.75087,2.79924,27.8379,0.779462,
1421.61,3.86555,2.27647,22.6176,0.633294,
1464.72,3.98003,2.34567,23.3047,0.652532,
320.464,0.78025,0.516322,5.09649,0.142702,
2218.15,6.02577,3.55699,35.2772,0.987761,
5000.91,13.4401,7.96538,79.4582,2.22483,
908.203,2.48221,1.45944,14.4509,0.404625,
521.206,1.42884,0.838852,8.29367,0.232223,
400.701,1.0969,0.644398,6.37915,0.178616,
663.268,1.81175,1.06498,10.5599,0.295676,
718.137,1.95973,1.15234,11.4311,0.320072,
421.275,1.15323,0.677074,6.70674,0.187789,
332.121,0.910669,0.53453,5.28542,0.147992,
615.266,1.67939,0.988986,9.7911,0.274151,
493.773,1.35654,0.795717,7.85492,0.219938,
846.477,2.31778,1.36235,13.4656,0.377036,
1242.31,3.37815,1.99138,19.7718,0.553611,
1475.49,4.01073,2.36363,23.478,0.657385,
3110.81,8.38303,4.95247,49.4729,1.38524,
687.76,1.87895,1.10444,10.95,0.306599,
1440.22,3.91207,2.30489,22.9215,0.641801,
419.314,1.14888,0.67428,6.67598,0.186927,
116.584,0.319925,0.187658,1.8562,0.0519736,
366.524,0.892364,0.589743,5.8311,0.163271,
326.243,0.894254,0.52514,5.19235,0.145386,
551.583,1.50612,0.886722,8.77849,0.245798,
275.298,0.756005,0.443681,4.37989,0.122637,
954.251,2.60957,1.53526,15.1791,0.425016,
609.383,1.66766,0.979578,9.69797,0.271543,
1060.07,2.88956,1.69997,16.8701,0.472364,
535.904,1.4657,0.861448,8.5299,0.238837,
5370.49,14.3155,8.49068,85.318,2.3889,
219.454,0.601147,0.353025,3.49376,0.0978252,
386.985,1.05931,0.622152,6.16112,0.172511,
232.263,0.564622,0.373751,3.69499,0.10346,
295.963,0.720643,0.476241,4.70802,0.131825,
190.063,0.521667,0.30613,3.0247,0.0846915,
1161.96,3.16799,1.86412,18.4871,0.517638,
233.17,0.639804,0.375607,3.7106,0.103897,
419.315,1.15026,0.674988,6.67261,0.186833,
1906.6,5.16159,3.04543,30.3432,0.849609,
6676.8,17.68,10.5232,106.027,2.96875,
261.581,0.716127,0.420584,4.16532,0.116629,
492.793,1.34733,0.791707,7.84801,0.219744,
678.943,1.85546,1.09062,10.8084,0.302635,
646.614,1.76452,1.03802,10.2949,0.288256,
246.886,0.677016,0.397473,3.92928,0.11002,
2490.52,6.77448,3.99706,39.6012,1.10883,
843.538,2.30581,1.35454,13.4255,0.375915,
470.261,1.28813,0.75639,7.48467,0.209571,
252.764,0.693628,0.407134,4.02217,0.112621,
330.162,0.903264,0.530797,5.25718,0.147201,
1228.58,3.34337,1.96825,19.5592,0.547658,
173.407,0.475162,0.27891,2.76133,0.0773172,
1033.61,2.81462,1.65657,16.4559,0.460765,
447.73,1.22409,0.719257,7.12714,0.19956,
674.043,1.84244,1.08262,10.7314,0.300479,
961.107,2.62805,1.54559,15.2913,0.428155,
353.677,0.96961,0.569867,5.62637,0.157538,
650.525,1.77892,1.0451,10.3604,0.290092,
643.673,1.75745,1.03325,10.2495,0.286985,
656.407,1.79297,1.05402,10.4534,0.292695,
721.068,1.96541,1.15653,11.4887,0.321684,
963.074,2.61499,1.54146,15.34,0.429519,
122.462,0.335588,0.196999,1.95062,0.0546174,
315.464,0.862189,0.506952,5.02621,0.140734,
325.26,0.88951,0.522746,5.18223,0.145102,
2924.57,7.90637,4.66927,46.5482,1.30335,
600.56,1.6414,0.9651,9.56541,0.267832,
890.556,2.43324,1.43019,14.1838,0.397146,
766.136,2.09118,1.23014,12.2011,0.34163,
807.283,2.2042,1.29629,12.8568,0.359991,
471.236,1.29027,0.757913,7.50529,0.210148,
171.446,0.471047,0.276157,2.73025,0.0764469,
684.821,1.86527,1.09822,10.9103,0.305487,
235.126,0.64552,0.378646,3.7451,0.104863,
244.924,0.6721,0.394359,3.90077,0.109222,
247.864,0.677878,0.398572,3.94892,0.11057,
731.846,1.99591,1.17454,11.6568,0.326391,
1230.53,3.35447,1.97358,19.5967,0.548708,
298.807,0.819483,0.480801,4.7594,0.133263,
1039.47,2.8388,1.66858,16.5547,0.463531,
470.257,1.28624,0.756006,7.49101,0.209748,
1121.78,3.05972,1.79956,17.8648,0.500214,
215.533,0.591806,0.34703,3.43185,0.0960919,
846.472,2.31166,1.35894,13.4797,0.37743,
552.551,1.51217,0.88857,8.80139,0.246439,
632.893,1.72919,1.01655,10.0788,0.282206,
106.786,0.293577,0.172103,1.70053,0.047615,
423.231,1.1584,0.680658,6.7409,0.188745,
419.311,1.14856,0.674418,6.6788,0.187006,
122.462,0.336348,0.197274,1.9502,0.0546056,
3693.89,9.88883,5.85772,58.7195,1.64415,
201.817,0.554204,0.32493,3.2136,0.0899809,
649.549,1.77465,1.04293,10.3438,0.289626,
940.53,2.56583,1.50864,14.976,0.419327,
1135.5,3.09149,1.81956,18.0787,0.506203,
919.94,2.51973,1.4803,14.6501,0.410204,
960.108,2.63131,1.54464,15.288,0.428063,
1233.46,3.36497,1.9791,19.6443,0.550041,
212.594,0.58332,0.342227,3.38596,0.0948069,
97.9688,0.269626,0.157899,1.55998,0.0436793,
1914.35,5.23686,3.07608,30.4851,0.853582,
210.634,0.578398,0.339308,3.35414,0.0939159,
414.412,1.13554,0.666684,6.6005,0.184814,
364.45,0.998367,0.586308,5.80327,0.162492,
266.477,0.730642,0.428878,4.24414,0.118836,
770.057,2.10207,1.23594,12.2619,0.343333,
510.428,1.39613,0.819937,8.12845,0.227596,
457.519,1.25494,0.736493,7.28605,0.204009,
482.99,1.32557,0.777593,7.69128,0.215356,
89.1515,0.24533,0.143778,1.41962,0.0397494,
132.259,0.363577,0.213148,2.10581,0.0589627,
330.158,0.905912,0.531591,5.25767,0.147215,
1094.36,2.9806,1.7534,17.4231,0.487848,
782.792,2.13716,1.25623,12.4651,0.349024,
195.94,0.537802,0.315469,3.11965,0.0873502,
549.614,1.50438,0.883444,8.75289,0.245081,
741.634,2.03155,1.193,11.8103,0.330689,
236.107,0.648058,0.380237,3.75977,0.105274,
216.512,0.595072,0.348796,3.44757,0.0965321,
697.549,1.91074,1.1222,11.1072,0.311001,
820.017,2.2397,1.31742,13.0604,0.365692,
1524.47,4.14105,2.43923,24.2701,0.679562,
723.034,1.97121,1.15966,11.5124,0.322348,
1058.1,2.88121,1.69609,16.8472,0.471723,
358.57,0.982192,0.576753,5.71071,0.1599,
355.631,0.974007,0.571926,5.66426,0.158599,
5937.94,15.7551,9.36235,94.3042,2.64052,
3440.07,9.2331,5.46307,54.6977,1.53153,
191.04,0.523534,0.307393,3.04419,0.0852372,
234.146,0.641979,0.376666,3.73055,0.104455,
149.893,0.411099,0.241232,2.3879,0.0668612,
293.911,0.802954,0.472144,4.68289,0.131121,
737.726,2.01263,1.18421,11.7482,0.328949,
432.049,1.18262,0.694596,6.88113,0.192672,
1084.55,2.9495,1.73814,17.2773,0.483765,
337.997,0.923716,0.543021,5.3854,0.150791,
174.386,0.477517,0.280535,2.77838,0.0777945,
279.213,0.764188,0.44911,4.44882,0.124567,
551.582,1.50211,0.883503,8.786,0.246008,
166.548,0.456547,0.267979,2.65328,0.0742919,
254.723,0.696508,0.409446,4.05792,0.113622,
232.189,0.635063,0.373263,3.6995,0.103586,
429.111,1.17398,0.689834,6.83428,0.19136,
1037.53,2.8237,1.6627,16.5193,0.462539,
355.631,0.974227,0.571854,5.66418,0.158597,
241.006,0.659512,0.387317,3.83977,0.107514,
154.792,0.424246,0.249022,2.46616,0.0690524,
143.036,0.391706,0.23004,2.27855,0.0637993,
1493.14,4.03849,2.38552,23.7751,0.665703,
455.561,1.24608,0.731912,7.25817,0.203229,
329.18,0.899336,0.529004,5.24495,0.146859,
139.117,0.381271,0.223805,2.21632,0.0620569,
201.817,0.553059,0.324647,3.21522,0.0900263,
296.849,0.812129,0.477184,4.72912,0.132415,
451.643,1.2359,0.725988,7.19341,0.201415,
1127.66,3.07111,1.80719,17.9542,0.502718,
531.981,1.45446,0.855006,8.47223,0.237222,
519.246,1.41586,0.833567,8.27311,0.231647,
325.26,0.889641,0.522901,5.18244,0.145108,
123.441,0.338075,0.198615,1.96684,0.0550715,
176.345,0.483272,0.283821,2.80939,0.078663,
168.507,0.461992,0.271132,2.68464,0.0751699,
851.374,2.3182,1.36555,13.5622,0.379742,
384.044,1.04914,0.616891,6.11817,0.171309,
264.519,0.72293,0.425114,4.21488,0.118017,
605.461,1.65422,0.97244,9.64269,0.269995,
556.472,1.52232,0.894392,8.86336,0.248174,
237.086,0.648878,0.381221,3.77777,0.105778,
89.152,0.244527,0.143555,1.42015,0.0397643,
75.4363,0.207012,0.121476,1.20159,0.0336446,
220.432,0.603529,0.354599,3.51178,0.0983299,
163.608,0.448482,0.263323,2.60671,0.0729879,
234.146,0.64161,0.376682,3.73076,0.104461,
175.366,0.480162,0.281978,2.79373,0.0782246,
182.223,0.499177,0.293121,2.90324,0.0812907,
1232.5,3.34495,1.97338,19.6303,0.549647,
820.025,2.2358,1.31548,13.0579,0.365622,
616.238,1.68353,0.989634,9.81376,0.274785,
144.015,0.394969,0.231806,2.29432,0.0642409,
3997.63,10.6799,6.33902,63.5735,1.78006,
163.609,0.448679,0.263302,2.60652,0.0729826,
250.802,0.686928,0.403409,3.99617,0.111893,
129.319,0.35479,0.20821,2.06034,0.0576895,
366.406,1.0029,0.589261,5.83827,0.163471,
362.489,0.991135,0.582547,5.7755,0.161714,
235.127,0.64347,0.378051,3.74612,0.104891,
603.503,1.64629,0.968317,9.61368,0.269183,
1499.98,4.07354,2.39989,23.877,0.668555,
671.103,1.83239,1.07771,10.6881,0.299266,
341.916,0.936286,0.549879,5.44535,0.15247,
1360.84,3.69717,2.17907,21.6738,0.606865,
671.101,1.83094,1.07748,10.6911,0.299351,
286.072,0.782636,0.460135,4.55801,0.127624,
67.5988,0.185445,0.108876,1.07676,0.0301494,
202.796,0.555609,0.326261,3.23126,0.0904752,
241.985,0.662749,0.389023,3.85508,0.107942,
2371,6.41846,3.78686,37.741,1.05675,
4060.23,10.9131,6.45932,64.591,1.80855,
6038.64,16.1227,9.56656,95.9825,2.68751,
5728.96,15.3314,9.08653,91.0709,2.54998,
602.517,1.64852,0.968626,9.59678,0.26871,
635.832,1.73806,1.02092,10.1253,0.283508,
600.566,1.63869,0.964119,9.56308,0.267766,
692.654,1.89192,1.11283,11.0321,0.308898,
318.402,0.870849,0.511957,5.07266,0.142035,
479.077,1.30851,0.769298,7.63178,0.21369,
149.892,0.411234,0.241327,2.38808,0.0668661,
406.577,1.11101,0.65306,6.47768,0.181375,
351.712,0.963842,0.565804,5.60159,0.156844,
946.403,2.58292,1.51905,15.0732,0.422049,
3021.62,8.14163,4.81484,48.0788,1.34621,
153.812,0.422282,0.247787,2.44959,0.0685885,
79.3548,0.218393,0.127903,1.26354,0.0353791,
756.34,2.06455,1.21399,12.0442,0.337238,
872.93,2.38229,1.39961,13.8989,0.389169,
1120.81,3.04952,1.79553,17.8432,0.499611,
1199.19,3.25654,1.9208,19.0987,0.534764,
216.513,0.592479,0.348238,3.44931,0.0965806,
289.991,0.793823,0.466079,4.61998,0.129359,
1853.7,5.00816,2.9578,29.5123,0.826344,
375.224,1.02748,0.603632,5.97745,0.167369,
231.208,0.634721,0.372103,3.68255,0.103111,
1050.26,2.86024,1.68431,16.7239,0.46827,
370.327,1.01471,0.595609,5.89785,0.16514,
346.817,0.948203,0.557526,5.523,0.154644,
217.493,0.595397,0.349863,3.46509,0.0970226,
218.472,0.598456,0.35145,3.48083,0.0974633,
206.716,0.565887,0.332475,3.29366,0.0922224,
165.568,0.453704,0.266397,2.6378,0.0738583,
382.082,1.04512,0.614039,6.08795,0.170463,
1634.22,4.43007,2.6117,26.0095,0.728266,
6525.76,17.336,10.3097,103.686,2.90322,
402.66,1.10175,0.647062,6.41166,0.179526,
1386.33,3.76489,2.21751,22.065,0.617819,
145.976,0.400084,0.235025,2.32429,0.0650802,
1201.14,3.27673,1.92672,19.1176,0.535293,
1287.36,3.51137,2.06538,20.4933,0.573812,
1022.83,2.78886,1.64098,16.2841,0.455953,
796.515,2.17101,1.27745,12.6812,0.355073,
1343.22,3.64983,2.14998,21.3821,0.5987,
2971.71,7.99468,4.72322,47.2508,1.32302,
319.384,0.87508,0.513714,5.08513,0.142384,
1712.6,4.63993,2.73732,27.2567,0.763188,
839.619,2.29069,1.34693,13.3687,0.374322,
5425.42,14.4238,8.56461,86.1775,2.41297,
363.47,0.995895,0.584472,5.78744,0.162048,
592.724,1.61973,0.952054,9.43994,0.264318,
255.701,0.701038,0.411489,4.07205,0.114017,
476.137,1.30272,0.765266,7.58258,0.212312,
1496.06,4.06586,2.39415,23.8158,0.666841,
451.645,1.23638,0.725875,7.19144,0.20136,
361.509,0.990202,0.581484,5.75788,0.161221,
784.756,2.14063,1.25894,12.495,0.34986,
445.767,1.22017,0.716612,7.09796,0.198743,
273.337,0.748454,0.439787,4.35273,0.121876,
357.591,0.97935,0.575085,5.69535,0.15947,
517.286,1.414,0.831122,8.23806,0.230666,
707.353,1.9316,1.13585,11.2646,0.315409,
521.205,1.42476,0.837286,8.30063,0.232418,
844.518,2.30262,1.3549,13.4481,0.376547,
309.586,0.848545,0.498272,4.92909,0.138015,
598.602,1.63547,0.961606,9.53361,0.266941,
506.507,1.38679,0.814676,8.06576,0.225841,
2421.94,6.56405,3.87389,38.5403,1.07913,
810.227,2.21116,1.30016,12.9005,0.361215,
82.2942,0.226343,0.132633,1.31017,0.0366847,
1505.88,4.08121,2.40677,23.9649,0.671018,
1256.99,3.42908,2.01667,20.0074,0.560206,
145.975,0.401325,0.23516,2.32391,0.0650694,
511.407,1.39888,0.821797,8.14475,0.228053,
568.233,1.55232,0.912513,9.04922,0.253378,
1273.64,3.46715,2.0415,20.2814,0.567879,
334.078,0.915236,0.537313,5.32068,0.148979,
168.508,0.463138,0.271429,2.68274,0.0751166,
258.641,0.709748,0.416315,4.11795,0.115303,
818.061,2.23705,1.31392,13.023,0.364644,
2571.87,6.95693,4.10569,40.9214,1.1458,
91.1116,0.250508,0.146864,1.45044,0.0406123,
534.921,1.46408,0.859853,8.51626,0.238455,
215.533,0.592056,0.347179,3.43153,0.0960828,
172.427,0.473029,0.277558,2.74555,0.0768754,
102.868,0.282722,0.165748,1.6377,0.0458557,
165.569,0.454072,0.266475,2.6365,0.0738221,
364.451,0.997688,0.585951,5.80295,0.162483,
298.81,0.817433,0.480417,4.75869,0.133243,
687.756,1.88005,1.10466,10.9522,0.306661,
225.332,0.617168,0.362443,3.58801,0.100464,
1874.26,5.07782,2.99614,29.8329,0.835321,
504.549,1.38009,0.810667,8.03519,0.224985,
2327.95,6.27311,3.7088,37.0323,1.03691,
264.519,0.725192,0.425616,4.21231,0.117945,
270.399,0.740059,0.434689,4.30591,0.120566,
435.97,1.19213,0.700505,6.94294,0.194402,
144.015,0.395447,0.231939,2.29326,0.0642114,
389.923,1.06746,0.626705,6.2086,0.173841,
299.789,0.821059,0.482026,4.77414,0.133676,
437.929,1.1987,0.703998,6.97344,0.195256,
619.178,1.69139,0.994342,9.86043,0.276092,
216.513,0.593652,0.348272,3.44806,0.0965456,
1097.29,2.99097,1.76023,17.4693,0.489141,
2225.02,6.02763,3.55449,35.4093,0.991462,
167.53,0.458575,0.269561,2.66759,0.0746926,
535.903,1.46361,0.860572,8.53419,0.238957,
759.278,2.07309,1.21901,12.0916,0.338563,
1344.2,3.65303,2.15136,21.3977,0.599135,
489.854,1.33948,0.78716,7.80111,0.218431,
364.452,0.997088,0.585533,5.80307,0.162486,
2108.45,5.69542,3.36333,33.5512,0.939433,
2042.82,5.51486,3.25592,32.4953,0.909868,
247.865,0.678514,0.398563,3.94719,0.110521,
564.313,1.54172,0.906473,8.98711,0.251639,
561.373,1.5345,0.90176,8.94008,0.250322,
303.707,0.832119,0.488474,4.83673,0.135428,
1507.82,4.09176,2.41275,24.0029,0.67208,
1039.49,2.83307,1.66653,16.5514,0.46344,
2098.66,5.67281,3.34675,33.3901,0.934923,
330.16,0.904179,0.530944,5.25747,0.147209,
467.319,1.279,0.751387,7.44185,0.208372,
377.187,1.03265,0.606513,6.00605,0.16817,
1539.2,4.16607,2.45748,24.4936,0.685819,
562.357,1.53463,0.902877,8.95485,0.250736,
389.925,1.06576,0.626339,6.20926,0.173859,
411.478,1.12462,0.661043,6.55329,0.183492,
213.575,0.585352,0.343626,3.4012,0.0952336,
4210.27,11.2647,6.67031,66.9165,1.87366,
1423.54,3.87962,2.28307,22.6617,0.634527,
747.521,2.0412,1.2005,11.9039,0.33331,
1413.76,3.843,2.26383,22.5047,0.63013,
1193.31,3.24473,1.91174,18.9986,0.531961,
2033.01,5.49364,3.24352,32.348,0.905743,
5359.73,14.2718,8.46663,85.1447,2.38405,
188.102,0.515867,0.302757,2.99502,0.0838606,
741.65,2.02224,1.18944,11.8074,0.330608,
477.12,1.30405,0.766471,7.59722,0.212722,
489.857,1.3379,0.78674,7.80004,0.218401,
1125.72,3.05735,1.80142,17.9198,0.501754,
353.673,0.968187,0.568714,5.63264,0.157714,
656.406,1.79348,1.054,10.4535,0.292699,
516.304,1.4127,0.829776,8.22306,0.230246,
325.261,0.890598,0.523009,5.1802,0.145046,
405.598,1.10995,0.651836,6.45966,0.18087,
371.306,1.01696,0.59717,5.91427,0.165599,
454.584,1.24397,0.730615,7.23893,0.20269,
292.93,0.803149,0.471346,4.66505,0.130621,
376.205,1.03033,0.605061,5.99142,0.16776,
1120.82,3.04427,1.79435,17.8408,0.499542,
9353.22,24.5787,14.6563,148.395,4.15505,
448.704,1.22827,0.721377,7.14601,0.200088,
264.52,0.724499,0.42556,4.21232,0.117945,
247.864,0.67884,0.39882,3.94762,0.110533,
354.652,0.971029,0.570217,5.64858,0.15816,
162.629,0.446258,0.261815,2.59003,0.0725209,
526.102,1.43963,0.845608,8.37824,0.234591,
459.483,1.25708,0.738355,7.31718,0.204881,
128.34,0.352182,0.206672,2.04368,0.0572231,
587.831,1.603,0.943211,9.36051,0.262094,
724.028,1.96901,1.16139,11.5191,0.322534,
710.293,1.93989,1.14008,11.3108,0.316701,
226.312,0.619345,0.363906,3.60413,0.100916,
480.059,1.31138,0.771129,7.64478,0.214054,
822.96,2.24441,1.32122,13.1069,0.366994,
248.842,0.682591,0.400533,3.96361,0.110981,
539.818,1.47588,0.867488,8.59787,0.24074,
1728.27,4.69296,2.76343,27.5072,0.770202,
102.868,0.282793,0.165723,1.63762,0.0458535,
577.05,1.57687,0.927151,9.18899,0.257292,
578.211,1.405,0.928805,9.19729,0.257524,
395.807,1.08184,0.6365,6.29845,0.176357,
160.671,0.441187,0.258806,2.55699,0.0715956,
149.894,0.410631,0.241226,2.38697,0.0668353,
351.714,0.96281,0.56544,5.60135,0.156838,
249.824,0.684033,0.401845,3.97858,0.1114,
219.452,0.602074,0.353214,3.49526,0.0978674,
460.46,1.2605,0.740267,7.33356,0.20534,
224.351,0.614803,0.361032,3.57303,0.100045,
377.186,1.03276,0.606431,6.00672,0.168188,
723.027,1.97446,1.16116,11.5148,0.322415,
978.745,2.66488,1.56954,15.5839,0.436348,
230.231,0.63142,0.3706,3.66396,0.102591,
348.779,0.953518,0.561151,5.55048,0.155414,
425.193,1.16301,0.683476,6.77111,0.189591,
430.089,1.18,0.692405,6.84666,0.191706,
221.412,0.607967,0.356647,3.52452,0.0986865,
404.617,1.11104,0.651637,6.44011,0.180323,
273.336,0.750894,0.440292,4.35062,0.121817,
2115.21,5.77843,3.39762,33.6672,0.942681,
311.544,0.854869,0.501612,4.96017,0.138885,
306.646,0.842034,0.493854,4.8811,0.136671,
80.3348,0.221358,0.129576,1.27849,0.0357976,
210.635,0.579058,0.339456,3.35248,0.0938696,
95.0304,0.261401,0.153176,1.51267,0.0423547,
171.447,0.471509,0.276321,2.72866,0.0764025,
793.565,2.17244,1.27601,12.6325,0.35371,
346.814,0.951783,0.558244,5.52128,0.154596,
286.073,0.783523,0.460124,4.55596,0.127567,
379.144,1.03791,0.609726,6.03895,0.169091,
293.91,0.80517,0.472704,4.68103,0.131069,
296.849,0.813995,0.477506,4.72688,0.132353,
658.366,1.79945,1.05728,10.4837,0.293543,
562.363,1.53634,0.903502,8.9471,0.250519,
405.728,0.986225,0.65227,6.45316,0.180689,
12757.7,33.3691,19.9272,202.331,5.66528,
255.702,0.702025,0.411793,4.07068,0.113979,
1201.13,3.28607,1.93092,19.1214,0.535399,
416.374,1.14277,0.670273,6.62731,0.185565,
381.105,1.04584,0.613624,6.06598,0.169848,
599.583,1.6411,0.963899,9.54443,0.267244,
1838.02,4.97688,2.935,29.249,0.818972,
1269.74,3.4518,2.0329,20.2129,0.565961,
1154.13,3.1359,1.84699,18.3723,0.514425,
594.687,1.62509,0.955125,9.46814,0.265108,
561.374,1.5348,0.901791,8.93902,0.250293,
571.17,1.56189,0.917562,9.09555,0.254676,
322.322,0.882661,0.518414,5.13305,0.143726,
887.633,2.41838,1.42269,14.1304,0.395651,
929.754,2.53603,1.49107,14.804,0.414513,
14880.6,38.7456,23.1538,235.863,6.60416,
3971.2,10.6226,6.29169,63.1191,1.76733,
2540.58,6.83703,4.04411,40.4096,1.13147,
4048.62,10.8234,6.41214,64.3418,1.80157,
4025.13,10.7416,6.37082,63.9676,1.79109,
1442.17,3.91723,2.30782,22.9573,0.642805,
3651.78,9.76793,5.7854,58.0414,1.62516,
607.422,1.65819,0.975702,9.67357,0.27086,
212.595,0.582869,0.34224,3.38493,0.094778,
690.701,1.88617,1.10856,10.9964,0.307899,
630.934,1.7234,1.0135,10.0477,0.281335,
335.059,0.917074,0.538703,5.33563,0.149398,
334.08,0.914443,0.537212,5.31978,0.148954,
1459.82,3.96356,2.33472,23.2346,0.65057,
891.548,2.42996,1.42946,14.195,0.397459,
5014.85,13.3441,7.91851,79.6608,2.2305,
1793.93,4.85948,2.86526,28.5494,0.799384,
2788.46,7.51126,4.43833,44.3528,1.24188,
2524.86,6.81685,4.02514,40.1711,1.12479,
964.052,2.62398,1.54498,15.3489,0.42977,
2081,5.62943,3.32316,33.1179,0.927301,
3475.34,9.32817,5.52044,55.2603,1.54729,
1384.36,3.76387,2.21689,22.0395,0.617106,
514.35,1.40564,0.825988,8.18933,0.229301,
96.9897,0.266569,0.1563,1.54414,0.0432361,
617.219,1.68596,0.991361,9.82864,0.275202,
729.887,1.99276,1.17203,11.623,0.325443,
393.841,1.07816,0.633172,6.27203,0.175617,
471.238,1.28996,0.757525,7.50456,0.210128,
1856.64,5.02098,2.96504,29.5461,0.82729,
1444.14,3.91999,2.30982,22.9866,0.643625,
3013.85,8.09417,4.7886,47.9212,1.34179,
1292.27,3.51122,2.06887,20.5712,0.575995,
2054.57,5.55467,3.27601,32.6867,0.915228,
2345.57,6.32663,3.73835,37.3175,1.04489,
3559.66,9.52829,5.64332,56.5824,1.58431,
1873.29,5.07428,2.99076,29.8079,0.834622,
2906.07,7.81187,4.61791,46.2091,1.29385,
271.376,0.743092,0.436409,4.32351,0.121058,
417.352,1.14204,0.670951,6.6488,0.186166,
668.161,1.82368,1.07294,10.6447,0.298051,
888.606,2.41624,1.42448,14.1572,0.396402,
313.503,0.859402,0.504208,4.99403,0.139833,
1304.02,3.54447,2.0867,20.7658,0.581441,
199.857,0.548543,0.321709,3.18364,0.0891419,
1521.53,4.12293,2.43276,24.2351,0.678583,
240.026,0.656225,0.385844,3.82444,0.107084,
313.503,0.858759,0.504229,4.99441,0.139843,
206.716,0.565628,0.332287,3.29372,0.0922242,
127.361,0.348459,0.204761,2.02905,0.0568135,
139.117,0.381068,0.223789,2.21656,0.0620636,
561.375,1.53116,0.900709,8.94302,0.250405,
285.093,0.778912,0.457874,4.54265,0.127194,
219.452,0.601494,0.35318,3.49561,0.0978769,
848.446,2.30134,1.35817,13.5164,0.378458,
575.091,1.56716,0.92275,9.16283,0.256559,
161.65,0.442231,0.259894,2.57559,0.0721166,
207.697,0.567601,0.333632,3.3092,0.0926577,
108.746,0.298146,0.175003,1.73248,0.0485094,
521.219,1.41064,0.833523,8.30441,0.232523,
391.883,1.06886,0.628958,6.24444,0.174844,
367.388,1.004,0.590384,5.85419,0.163917,
325.26,0.889715,0.52277,5.18261,0.145113,
939.56,2.55001,1.5038,14.9675,0.419089,
350.736,0.955712,0.562572,5.58915,0.156496,
460.467,1.25271,0.738272,7.337,0.205436,
835.714,2.26311,1.33616,13.3135,0.372779,
1064.99,2.87302,1.69909,16.9634,0.474975,
1565.68,4.20192,2.49023,24.9268,0.69795,
261.581,0.714362,0.420104,4.16797,0.116703,
293.911,0.802108,0.471965,4.68352,0.131139,
8106.95,21.1193,12.658,128.669,3.60272,
690.712,1.87162,1.10464,11.004,0.308113,
3172.89,8.32639,4.97541,50.4019,1.41125,
882.767,2.37648,1.40536,14.0579,0.393621,
425.196,1.15758,0.681634,6.77495,0.189699,
1034.61,2.79762,1.65245,16.4793,0.461421,
434.015,1.17976,0.695297,6.91644,0.19366,
530.027,1.44271,0.849519,8.4447,0.236452,
424.217,1.15434,0.679772,6.75927,0.18926,
599.589,1.63014,0.960497,9.5531,0.267487,
950.377,2.55552,1.51192,15.1316,0.423685,
618.214,1.67238,0.987902,9.84978,0.275794,
811.227,2.1938,1.29511,12.9219,0.361812,
1498.07,4.02965,2.38504,23.8511,0.667832,
1473.54,3.98065,2.35221,23.468,0.657104,
682.877,1.8497,1.09106,10.8778,0.304578,
385.03,1.04656,0.616979,6.13506,0.171782,
517.288,1.40853,0.829491,8.24359,0.230821,
475.161,1.29381,0.762102,7.57141,0.212,
534.923,1.45644,0.857972,8.52357,0.23866,
357.593,0.974715,0.57389,5.69875,0.159565,
1106.19,2.9572,1.75413,17.6077,0.493016,
4311.93,11.1034,6.68074,68.376,1.91453,
513.373,1.3958,0.822395,8.17972,0.229032,
538.847,1.4638,0.862784,8.58619,0.240413,
685.8,1.87128,1.10067,10.9219,0.305812,
398.74,1.09027,0.640819,6.35143,0.17784,
380.124,1.04045,0.611102,6.05487,0.169536,
293.908,0.805466,0.472925,4.68224,0.131103,
120.502,0.330591,0.194047,1.91974,0.0537526,
2686.58,7.20974,4.27099,42.7446,1.19685,
709.31,1.93412,1.1385,11.3009,0.316426,
218.471,0.59937,0.351667,3.48016,0.0974445,
357.591,0.978295,0.574936,5.69621,0.159494,
311.545,0.852824,0.500939,4.96277,0.138958,
