S,I,X,R,D,N
68.999,0.000489493,0.000165397,0.000310659,8.69844e-06,
206.997,0.00149373,0.00051209,0.000966244,2.70548e-05,
246.996,0.0017827,0.000614345,0.00118312,3.31275e-05,
2419.96,0.0176603,0.00608633,0.0117237,0.000328262,
4143.94,0.0303072,0.0104253,0.0198959,0.000557086,
6162.91,0.0452218,0.015598,0.029895,0.00083706,
5846.91,0.0429014,0.0148768,0.0287343,0.000804561,
614.991,0.00441006,0.00149232,0.00280256,7.84716e-05,
648.991,0.00468072,0.00161017,0.00310695,8.69945e-05,
612.991,0.00442246,0.00150637,0.00284892,7.97697e-05,
706.99,0.00510857,0.0017477,0.00331618,9.28529e-05,
324.995,0.00234499,0.000798576,0.00150427,4.21195e-05,
488.993,0.00355306,0.00120948,0.00228367,6.39428e-05,
152.998,0.00110031,0.000378672,0.000730482,2.04535e-05,
414.994,0.00301776,0.00103117,0.00194799,5.45438e-05,
358.995,0.00255967,0.000866181,0.00162266,4.54344e-05,
965.986,0.00698845,0.00237243,0.00447272,0.000125236,
3083.95,0.0226114,0.00775951,0.0147565,0.000413182,
156.998,0.00110968,0.000382939,0.000779457,2.18248e-05,
80.9989,0.000566544,0.000189633,0.000353482,9.89749e-06,
771.989,0.00558394,0.00191116,0.00362083,0.000101383,
890.987,0.00647074,0.00225306,0.00439984,0.000123195,
1143.98,0.00832073,0.00287136,0.0055486,0.000155361,
1223.98,0.00896103,0.00308007,0.00585094,0.000163826,
220.997,0.00158954,0.000538156,0.00101308,2.83661e-05,
295.996,0.002143,0.000731929,0.00138894,3.88903e-05,
1891.97,0.0140043,0.00487424,0.00946603,0.000265049,
382.994,0.00274239,0.000946251,0.00183933,5.15013e-05,
235.997,0.00168066,0.00057711,0.00112322,3.14501e-05,
1071.98,0.00779481,0.00267194,0.00508208,0.000142298,
377.995,0.0027057,0.000929149,0.00177405,4.96734e-05,
353.995,0.00253287,0.000860705,0.0016247,4.54916e-05,
221.997,0.00160583,0.000546764,0.00102754,2.87711e-05,
222.997,0.00159827,0.00054207,0.00101966,2.85505e-05,
210.997,0.00152247,0.000517661,0.000976726,2.73483e-05,
168.998,0.00121776,0.000418986,0.000803396,2.24951e-05,
389.994,0.00283374,0.000978052,0.00187514,5.25038e-05,
1667.98,0.0122238,0.00423136,0.00818077,0.000229062,
6659.9,0.0493356,0.0170779,0.0327721,0.000917619,
410.994,0.00294553,0.00100024,0.00188341,5.27354e-05,
1414.98,0.0103499,0.00356719,0.00686765,0.000192294,
148.998,0.00105315,0.000354008,0.000662778,1.85578e-05,
1225.98,0.00883207,0.00305802,0.00601523,0.000168426,
1313.98,0.00945496,0.00322406,0.00612505,0.000171501,
1043.98,0.00753199,0.00259309,0.00499775,0.000139937,
812.988,0.00588063,0.00200387,0.00378349,0.000105938,
1370.98,0.00999362,0.00345362,0.00663666,0.000185827,
3032.95,0.02239,0.0077906,0.0150434,0.000421214,
325.995,0.0023259,0.000788663,0.00148183,4.14911e-05,
1747.97,0.0127941,0.00444869,0.00863985,0.000241916,
856.987,0.00620942,0.00213687,0.00408295,0.000114323,
5536.92,0.0410294,0.0142576,0.0275715,0.000772001,
370.995,0.00265856,0.000906145,0.00170674,4.77888e-05,
604.991,0.00437064,0.00149149,0.0028237,7.90636e-05,
260.996,0.00186175,0.000629755,0.0011814,3.30791e-05,
485.993,0.00349539,0.00118681,0.00223663,6.26257e-05,
1526.98,0.0111338,0.00386913,0.00757895,0.000212211,
460.993,0.0033163,0.00113359,0.0021501,6.02027e-05,
368.995,0.0026601,0.000912887,0.00175256,4.90717e-05,
800.988,0.00579803,0.00201069,0.00392846,0.000109997,
454.993,0.00326294,0.00111085,0.00209639,5.8699e-05,
278.996,0.00198838,0.000677128,0.00127542,3.57119e-05,
364.995,0.00262019,0.000899712,0.00172096,4.81868e-05,
527.992,0.00381206,0.00130845,0.00249666,6.99065e-05,
721.989,0.00521861,0.00179281,0.00345518,9.6745e-05,
531.992,0.00384727,0.00131587,0.00248686,6.96321e-05,
861.987,0.00623084,0.0021382,0.00410385,0.000114908,
315.995,0.00223393,0.000770848,0.00152493,4.26979e-05,
610.991,0.00440312,0.0014977,0.00282385,7.90678e-05,
516.993,0.00369,0.0012533,0.00236615,6.62522e-05,
2471.96,0.017902,0.00615301,0.0118063,0.000330576,
826.988,0.00597773,0.00205161,0.00396038,0.000110891,
83.9988,0.000591355,0.000204363,0.00041154,1.15231e-05,
1536.98,0.0112361,0.00389884,0.00750706,0.000210198,
1282.98,0.00923221,0.00315764,0.00602292,0.000168642,
148.998,0.00105236,0.000361548,0.000735517,2.05945e-05,
521.992,0.00375487,0.00127826,0.00240482,6.73348e-05,
579.992,0.00417141,0.00141986,0.00268319,7.51294e-05,
1299.98,0.00943068,0.00321809,0.00607733,0.000170165,
340.995,0.00245436,0.000851862,0.00167785,4.69799e-05,
171.998,0.00121291,0.000408062,0.000762601,2.13528e-05,
263.996,0.00187207,0.000643425,0.00125177,3.50494e-05,
834.988,0.00597011,0.00203309,0.00383184,0.000107291,
2624.96,0.0191471,0.00663296,0.0128228,0.000359038,
92.9987,0.000651175,0.000223508,0.000431936,1.20942e-05,
545.992,0.0038881,0.00132499,0.00254222,7.11822e-05,
219.997,0.00155101,0.000525351,0.000989004,2.76921e-05,
175.997,0.00125388,0.00042608,0.000804724,2.25323e-05,
104.998,0.000743331,0.00026364,0.000548226,1.53503e-05,
168.998,0.0012057,0.000407868,0.000766296,2.14563e-05,
371.995,0.00267615,0.000919613,0.00176897,4.95311e-05,
304.996,0.00218443,0.000749922,0.00146087,4.09045e-05,
701.99,0.0050703,0.00172765,0.00326038,9.12906e-05,
229.997,0.00164667,0.000562355,0.00106534,2.98295e-05,
1912.97,0.0140133,0.00483418,0.00923777,0.000258657,
514.993,0.00370285,0.00126448,0.00238719,6.68412e-05,
2375.96,0.0174618,0.00608409,0.0118301,0.000331243,
269.996,0.00192762,0.000654106,0.00123249,3.45098e-05,
275.996,0.00198649,0.000686718,0.00133519,3.73854e-05,
444.994,0.00320792,0.00109621,0.00207177,5.80095e-05,
146.998,0.0010431,0.000353988,0.000665182,1.86251e-05,
397.994,0.00285861,0.000972905,0.00183485,5.13758e-05,
305.996,0.0021998,0.000758182,0.00148793,4.16619e-05,
446.994,0.00321928,0.00109989,0.00208494,5.83782e-05,
631.991,0.00455685,0.00156344,0.00296403,8.29928e-05,
220.997,0.00158567,0.000542883,0.00103644,2.90204e-05,
1119.98,0.00805674,0.00274709,0.00521264,0.000145954,
2270.97,0.0166512,0.00576413,0.011106,0.000310968,
170.998,0.00122075,0.000421356,0.000821511,2.30023e-05,
546.992,0.00393062,0.00134488,0.00257567,7.21189e-05,
774.989,0.00560043,0.00190968,0.00361133,0.000101117,
1371.98,0.0100009,0.00343757,0.00652481,0.000182695,
499.993,0.00360242,0.00124105,0.00238593,6.68059e-05,
371.995,0.00269743,0.000924199,0.001747,4.89161e-05,
2151.97,0.0159803,0.0055466,0.0106579,0.000298421,
2084.97,0.0154713,0.00543559,0.0106986,0.00029956,
252.996,0.00182614,0.00062085,0.00116983,3.27553e-05,
575.992,0.00416055,0.00142942,0.00273911,7.6695e-05,
572.992,0.00413327,0.00141658,0.0027204,7.61711e-05,
309.996,0.0022219,0.000764744,0.00145384,4.07075e-05,
1538.98,0.0112322,0.00384608,0.00728601,0.000204008,
1060.98,0.00772647,0.002667,0.00514306,0.000144006,
2141.97,0.0157486,0.00543593,0.0104234,0.000291856,
336.995,0.00240722,0.000816118,0.00153421,4.29579e-05,
476.993,0.00342706,0.00117474,0.0022533,6.30923e-05,
384.994,0.00275553,0.000944867,0.00179152,5.01626e-05,
1570.98,0.0116411,0.00405483,0.00780712,0.000218599,
573.991,0.00417816,0.0014526,0.0028517,7.98475e-05,
397.994,0.00289416,0.00100447,0.00196363,5.49816e-05,
419.994,0.00303509,0.00104172,0.00197963,5.54296e-05,
217.997,0.0015625,0.000535135,0.00102737,2.87663e-05,
4296.94,0.0317743,0.0110636,0.021399,0.000599172,
1452.98,0.010475,0.00356917,0.00673998,0.00018872,
762.989,0.00552075,0.00190099,0.00365526,0.000102347,
1442.98,0.0105039,0.00364348,0.00704633,0.000197297,
1217.98,0.00887933,0.00308293,0.00598572,0.0001676,
2074.97,0.0152708,0.00529407,0.0101644,0.000284603,
5469.92,0.040489,0.0141016,0.0273915,0.000766962,
191.997,0.0013649,0.000460984,0.000865328,2.42292e-05,
756.989,0.00551662,0.00189005,0.00358032,0.000100249,
486.993,0.0035421,0.00123205,0.00239838,6.71547e-05,
499.993,0.00362637,0.00125086,0.00241081,6.75027e-05,
1148.98,0.0084391,0.00291294,0.00554255,0.000155191,
360.995,0.0026022,0.000882371,0.00166242,4.65477e-05,
669.99,0.00483465,0.0016465,0.00310958,8.70683e-05,
526.992,0.00380412,0.0013227,0.00259389,7.26289e-05,
331.995,0.0023722,0.000803847,0.00151369,4.23833e-05,
413.994,0.0029802,0.00100968,0.00190052,5.32146e-05,
378.995,0.00272026,0.000926528,0.00174568,4.88791e-05,
463.993,0.00332825,0.0011309,0.00213305,5.97253e-05,
298.996,0.00213809,0.000730698,0.00139214,3.89799e-05,
383.994,0.00275607,0.000935766,0.00176104,4.93092e-05,
1143.98,0.00837796,0.00289383,0.00558046,0.000156253,
9544.85,0.0718226,0.0250011,0.0479224,0.00134183,
457.993,0.00329391,0.00111914,0.0021105,5.9094e-05,
269.996,0.00192799,0.000655511,0.00123691,3.46334e-05,
252.996,0.00180254,0.000610164,0.00114612,3.20915e-05,
361.995,0.00260596,0.000905165,0.00181791,5.09015e-05,
165.998,0.00118428,0.000405846,0.000791486,2.21616e-05,
536.992,0.00386276,0.00132253,0.0025091,7.02549e-05,
468.993,0.00337428,0.00116294,0.00226429,6.34003e-05,
130.998,0.000928646,0.00031351,0.000587951,1.64626e-05,
599.991,0.00437335,0.00150367,0.00285998,8.00793e-05,
738.989,0.0053131,0.00182856,0.00352734,9.87656e-05,
724.989,0.00524413,0.00180133,0.00343922,9.62981e-05,
230.997,0.00166221,0.000566086,0.0010699,2.99572e-05,
489.993,0.0035196,0.00119604,0.00225073,6.30206e-05,
839.988,0.00607875,0.00209475,0.00399691,0.000111913,
253.996,0.00181861,0.000616041,0.0011594,3.24631e-05,
550.992,0.00396615,0.00134717,0.00254308,7.12063e-05,
1763.97,0.0128666,0.00442296,0.00843275,0.000236117,
104.999,0.00073991,0.000248258,0.000463408,1.29754e-05,
588.991,0.00427088,0.00148291,0.00283805,7.94654e-05,
589.992,0.00420778,0.00142661,0.00269427,7.54395e-05,
403.994,0.00287074,0.000984406,0.00189129,5.29562e-05,
163.998,0.0011541,0.000389229,0.000731785,2.049e-05,
152.998,0.0010964,0.000370484,0.000696433,1.95001e-05,
358.995,0.00258105,0.00088061,0.00166229,4.65442e-05,
254.996,0.00183267,0.000622817,0.00117154,3.2803e-05,
223.997,0.00160233,0.000547357,0.00103218,2.89009e-05,
469.993,0.00338094,0.0011477,0.0021624,6.05473e-05,
228.997,0.00163876,0.000556927,0.00104753,2.93309e-05,
384.994,0.00275884,0.000946616,0.00181913,5.09357e-05,
737.989,0.00532747,0.00183581,0.00357046,9.99729e-05,
998.985,0.00723691,0.00248151,0.00471237,0.000131946,
234.997,0.00165705,0.00056746,0.00110204,3.0857e-05,
355.995,0.00252195,0.000855572,0.00161289,4.5161e-05,
433.994,0.00311824,0.00106412,0.00201204,5.63372e-05,
438.994,0.00308078,0.00103288,0.00192693,5.3954e-05,
225.997,0.00158138,0.00052952,0.000988118,2.76673e-05,
412.994,0.00288568,0.000975668,0.00186994,5.23584e-05,
278.996,0.00195085,0.000653996,0.00121698,3.40753e-05,
2158.97,0.0152518,0.00513458,0.00961248,0.00026915,
317.996,0.00224954,0.000755206,0.00141571,3.96399e-05,
312.996,0.0021918,0.000738009,0.0013794,3.86233e-05,
81.9988,0.00056783,0.00019675,0.000386518,1.08225e-05,
214.997,0.00149744,0.00049788,0.000920283,2.57679e-05,
96.9987,0.000681134,0.000228421,0.000423861,1.18681e-05,
174.998,0.00121438,0.000403491,0.000747944,2.09424e-05,
809.988,0.0057656,0.00196371,0.00372798,0.000104383,
353.995,0.00250626,0.000842727,0.00156881,4.39266e-05,
291.996,0.0021,0.000714295,0.00134846,3.77568e-05,
386.994,0.00277855,0.00094235,0.0017758,4.97225e-05,
299.996,0.0021515,0.000729259,0.00137225,3.84231e-05,
302.996,0.00216145,0.00073394,0.00138356,3.87398e-05,
671.99,0.00484286,0.00165188,0.00312462,8.74893e-05,
573.992,0.00409905,0.00139604,0.00263472,7.37722e-05,
413.994,0.00293089,0.000997973,0.00188504,5.27812e-05,
13018.8,0.0982557,0.0343308,0.066216,0.00185405,
260.996,0.00184268,0.000623562,0.00117122,3.27942e-05,
1225.98,0.00869165,0.0029184,0.00544607,0.00015249,
424.994,0.00297579,0.0010011,0.0018756,5.25167e-05,
388.995,0.00272006,0.000905946,0.00168205,4.70973e-05,
611.991,0.00436714,0.00147934,0.00276987,7.75563e-05,
1875.97,0.0137641,0.00476398,0.00912793,0.000255582,
1295.98,0.0094278,0.00325307,0.00622427,0.00017428,
1177.98,0.00860672,0.00302485,0.00604992,0.000169398,
606.991,0.00436669,0.00151318,0.00297635,8.33377e-05,
572.992,0.00412183,0.00140297,0.00264421,7.40378e-05,
582.992,0.00419849,0.00143926,0.0027392,7.66975e-05,
328.995,0.0023523,0.000804833,0.00151837,4.25143e-05,
905.987,0.0065585,0.00224515,0.00427187,0.000119612,
948.986,0.00687802,0.00236378,0.00453629,0.000127016,
15184.8,0.115599,0.0405923,0.0787,0.0022036,
4052.94,0.0299853,0.0104368,0.0202052,0.000565746,
2592.96,0.0190762,0.00659293,0.0126353,0.000353787,
4131.94,0.0306164,0.0106459,0.0204611,0.000572911,
4107.94,0.0305271,0.0106367,0.0206007,0.000576818,
1471.98,0.0107403,0.00372734,0.00725581,0.000203163,
3726.94,0.0276175,0.00964809,0.018706,0.000523767,
619.991,0.00446255,0.0015196,0.00286361,8.01811e-05,
216.997,0.00153709,0.000519383,0.000975384,2.73108e-05,
704.99,0.00509546,0.00174883,0.00332557,9.3116e-05,
643.991,0.00464688,0.00158854,0.00300137,8.40383e-05,
341.995,0.00245442,0.000839384,0.00157783,4.41792e-05,
340.995,0.0024441,0.000838467,0.00160197,4.48551e-05,
1489.98,0.0108893,0.00374988,0.00713904,0.000199893,
909.987,0.00661872,0.00226988,0.0043045,0.000120526,
5117.92,0.0380291,0.0132279,0.0255189,0.000714529,
1830.97,0.0134318,0.00465098,0.00896098,0.000250907,
2845.96,0.0209794,0.00727497,0.0139853,0.000391588,
2576.96,0.0189446,0.00654679,0.0125629,0.000351762,
983.986,0.00714575,0.00245039,0.0046707,0.00013078,
2123.97,0.0155989,0.00541935,0.0104707,0.000293178,
3546.95,0.0261716,0.00908673,0.0175229,0.000490641,
1412.98,0.0103028,0.00355669,0.00687415,0.000192476,
524.992,0.00376975,0.00128887,0.00244154,6.83631e-05,
98.9986,0.000696081,0.000232907,0.000434216,1.2158e-05,
629.991,0.00453526,0.00155615,0.00298825,8.3671e-05,
744.989,0.00539178,0.00185864,0.0035674,9.98871e-05,
401.994,0.00288619,0.000990262,0.0019077,5.34157e-05,
480.993,0.00346648,0.00119715,0.00230292,6.44818e-05,
1894.97,0.0138965,0.00478173,0.00908743,0.000254448,
1473.98,0.0107528,0.0037128,0.00709778,0.000198738,
3075.95,0.0227023,0.00787703,0.0152114,0.00042592,
1318.98,0.00964248,0.00332727,0.0064233,0.000179852,
2096.97,0.0154383,0.0054342,0.0108724,0.000304426,
2393.96,0.0176142,0.00611042,0.0117681,0.000329508,
3632.95,0.0268506,0.00928337,0.0176925,0.000495391,
1911.97,0.0139985,0.00486476,0.00945173,0.000264649,
2965.96,0.0218741,0.0076126,0.0147574,0.000413206,
276.996,0.00199352,0.000677536,0.00127906,3.58138e-05,
425.994,0.00308063,0.00106427,0.00207189,5.80129e-05,
681.99,0.00497403,0.00173294,0.00343072,9.60603e-05,
906.986,0.00667851,0.00231381,0.00444452,0.000124447,
319.995,0.00229675,0.000778312,0.00146428,4.09997e-05,
1330.98,0.00978402,0.00337042,0.00643096,0.000180067,
203.997,0.00146132,0.000514061,0.00104191,2.91735e-05,
1552.98,0.0114872,0.00398686,0.00770429,0.00021572,
244.996,0.00177292,0.000605619,0.00114708,3.21182e-05,
319.995,0.00230898,0.000791816,0.00150231,4.20646e-05,
210.997,0.00153102,0.00052502,0.0009937,2.78236e-05,
129.998,0.000933748,0.000317927,0.000599919,1.67977e-05,
141.998,0.00102439,0.000349383,0.000660268,1.84875e-05,
572.992,0.00417585,0.00143109,0.00271795,7.61027e-05,
290.996,0.00212297,0.00074876,0.00151314,4.23678e-05,
223.997,0.00159992,0.00054206,0.00102116,2.85925e-05,
865.987,0.00641091,0.00222192,0.00431567,0.000120839,
586.991,0.00429659,0.00149889,0.00292736,8.19661e-05,
164.998,0.00119654,0.000412614,0.000793492,2.22178e-05,
211.997,0.00154296,0.000528904,0.00100151,2.80424e-05,
110.998,0.00079672,0.000270613,0.000509578,1.42682e-05,
531.992,0.00397874,0.00140893,0.00276092,7.73057e-05,
399.994,0.00293519,0.00100771,0.00191332,5.35728e-05,
374.995,0.00272748,0.000936564,0.00178061,4.98571e-05,
331.995,0.00239978,0.000819025,0.00154733,4.33253e-05,
958.985,0.00712091,0.00248778,0.00486048,0.000136093,
357.995,0.00263661,0.000917159,0.00177768,4.97749e-05,
469.993,0.00346108,0.0011899,0.00226739,6.3487e-05,
852.987,0.00636093,0.00223942,0.00439103,0.000122949,
1086.98,0.00815811,0.00286169,0.00558428,0.00015636,
1597.97,0.0120734,0.00429566,0.0086546,0.000242329,
266.996,0.00194655,0.000667731,0.00126888,3.55287e-05,
299.996,0.00219252,0.000752149,0.00142852,3.99985e-05,
8272.87,0.06337,0.0223512,0.0435598,0.00121967,
704.989,0.00527255,0.00187073,0.00370899,0.000103852,
3237.95,0.0250143,0.00889185,0.0174054,0.000487351,
900.986,0.00685449,0.00242845,0.00473208,0.000132498,
433.993,0.00321011,0.00112452,0.00217483,6.08951e-05,
1055.98,0.00787788,0.00277228,0.00542428,0.00015188,
442.993,0.00330726,0.00115603,0.00221824,6.21108e-05,
540.992,0.0040054,0.00139268,0.00268583,7.52032e-05,
432.993,0.00322211,0.001118,0.00215438,6.03225e-05,
611.991,0.00454782,0.00160315,0.00312119,8.73932e-05,
969.985,0.00735885,0.00260791,0.00508977,0.000142514,
630.99,0.00475942,0.00167944,0.00325108,9.10302e-05,
827.987,0.00623962,0.00220756,0.00434912,0.000121775,
1528.98,0.0115587,0.00410372,0.00816238,0.000228547,
1503.98,0.0112275,0.00394687,0.00774227,0.000216784,
696.989,0.0052174,0.00183376,0.00358134,0.000100278,
392.994,0.00291384,0.00102673,0.00204686,5.7312e-05,
527.992,0.00392029,0.00138185,0.00274993,7.6998e-05,
484.993,0.00357235,0.0012502,0.00245143,6.864e-05,
545.992,0.0040079,0.00137926,0.0026281,7.35868e-05,
364.994,0.00269881,0.000943226,0.00185871,5.20439e-05,
1128.98,0.00866931,0.00310433,0.00610308,0.000170886,
4399.93,0.0347868,0.012579,0.0250198,0.000700553,
523.992,0.00389738,0.00134603,0.00256419,7.17972e-05,
549.992,0.00411478,0.00144813,0.00280051,7.84143e-05,
699.99,0.00505245,0.00174449,0.0033623,9.41443e-05,
406.994,0.00294045,0.00101412,0.00197752,5.53706e-05,
387.994,0.00280124,0.000954655,0.00179984,5.03954e-05,
299.996,0.00215132,0.000730039,0.00138066,3.86583e-05,
122.998,0.000887333,0.00030993,0.000621289,1.73961e-05,
2741.96,0.0203865,0.00714108,0.0139842,0.000391557,
723.989,0.00527902,0.00182286,0.00352828,9.87919e-05,
222.997,0.00159504,0.000540628,0.00101616,2.84525e-05,
364.995,0.00262739,0.000892373,0.0016806,4.70569e-05,
317.995,0.00229845,0.00078945,0.00151243,4.23481e-05,
434.994,0.00314875,0.00107722,0.00203915,5.70962e-05,
312.995,0.00225457,0.000771857,0.00146045,4.08926e-05,
225.997,0.00162469,0.000556068,0.00104638,2.92985e-05,
227.997,0.00163782,0.000557537,0.00104792,2.93416e-05,
1892.97,0.014049,0.00488897,0.00944994,0.000264598,
292.996,0.00211207,0.000716641,0.00135344,3.78964e-05,
351.995,0.00253327,0.000865892,0.00165146,4.62408e-05,
117.998,0.000843089,0.000284751,0.00053303,1.49248e-05,
207.997,0.00149402,0.000512904,0.00098948,2.77054e-05,
192.997,0.00138394,0.00046754,0.000881339,2.46775e-05,
528.992,0.00382343,0.00130476,0.0024676,6.90927e-05,
162.998,0.00116351,0.000392861,0.000738292,2.06722e-05,
285.996,0.00204381,0.000692598,0.00130615,3.65722e-05,
213.997,0.00153044,0.000528513,0.00106082,2.97029e-05,
389.994,0.00282298,0.000967131,0.00182859,5.12005e-05,
235.997,0.00169378,0.000574474,0.00108138,3.02786e-05,
2160.97,0.0160531,0.00560495,0.0108647,0.000304212,
268.996,0.00192728,0.000651328,0.00122512,3.43035e-05,
348.995,0.00251648,0.000874428,0.00173036,4.84502e-05,
367.995,0.00264883,0.000906353,0.00171339,4.7975e-05,
355.995,0.00256437,0.000886817,0.00174566,4.88785e-05,
168.998,0.00122013,0.000416297,0.000785122,2.19834e-05,
943.986,0.00685552,0.00234136,0.00442847,0.000123997,
1013.99,0.00733106,0.00251109,0.00476846,0.000133517,
163.998,0.0011715,0.000397173,0.000749755,2.09932e-05,
196.997,0.00140528,0.000475113,0.000895328,2.50692e-05,
3689.94,0.0276027,0.00968712,0.0188591,0.000528054,
431.994,0.00313001,0.00109095,0.00218002,6.10406e-05,
2826.96,0.0209339,0.00730701,0.0142034,0.000397696,
3769.94,0.02866,0.0101582,0.019999,0.000559971,
339.995,0.00244014,0.000829747,0.00156582,4.3843e-05,
707.989,0.00518148,0.00179569,0.00347411,9.72751e-05,
4928.93,0.0364191,0.0126546,0.0245237,0.000686663,
1722.97,0.0125901,0.00438101,0.00857067,0.000239979,
468.993,0.00339189,0.0011694,0.00225867,6.32427e-05,
594.991,0.00430533,0.00146528,0.00276881,7.75267e-05,
676.99,0.0048776,0.00165731,0.00312431,8.74805e-05,
387.994,0.00280264,0.000961037,0.00183894,5.14903e-05,
863.987,0.00634224,0.00219275,0.00423182,0.000118491,
4004.93,0.0312966,0.0112231,0.0221407,0.00061994,
568.991,0.00431713,0.00152315,0.00294697,8.25153e-05,
163.998,0.00117293,0.00039813,0.000752397,2.10671e-05,
167.998,0.00120284,0.000413635,0.000797751,2.2337e-05,
511.992,0.00371531,0.00129776,0.00257972,7.22323e-05,
1603.98,0.0117103,0.00405095,0.0078481,0.000219747,
563.992,0.00407611,0.00140035,0.00270062,7.56173e-05,
166.998,0.00119013,0.000406077,0.000764319,2.14009e-05,
210.997,0.00150465,0.000507198,0.0009484,2.65552e-05,
1474.98,0.0109047,0.00377236,0.00720613,0.000201772,
609.991,0.00444651,0.00154203,0.00301463,8.44097e-05,
613.99,0.00466306,0.00166811,0.0033104,9.26912e-05,
446.993,0.00336123,0.00120693,0.0024552,6.87457e-05,
456.993,0.00346075,0.00121337,0.00234822,6.575e-05,
1035.98,0.00757049,0.00262596,0.00507065,0.000141978,
777.988,0.00571076,0.00199625,0.00387934,0.000108622,
313.995,0.00225631,0.000765394,0.001442,4.03761e-05,
4997.92,0.0376275,0.0133269,0.0262887,0.000736083,
308.996,0.00221891,0.00075311,0.00141984,3.97556e-05,
217.997,0.00156114,0.000535912,0.00103531,2.89888e-05,
298.996,0.0021555,0.00074425,0.00143538,4.01908e-05,
688.99,0.00502578,0.00173659,0.00334325,9.3611e-05,
192.997,0.0013902,0.000488177,0.000999572,2.7988e-05,
239.997,0.00172647,0.000585057,0.00110256,3.08716e-05,
444.993,0.00333293,0.00116435,0.00224191,6.27734e-05,
3334.95,0.0261739,0.0094018,0.0185772,0.000520162,
402.994,0.00303692,0.00108941,0.00217643,6.09401e-05,
5221.92,0.0392575,0.0137611,0.0267808,0.000749863,
7218.89,0.0546776,0.019256,0.03756,0.00105168,
367.995,0.00265685,0.000910265,0.00174392,4.88298e-05,
330.995,0.00238608,0.000818794,0.00156374,4.37847e-05,
635.991,0.00462329,0.00157763,0.00298032,8.3449e-05,
442.994,0.00320703,0.00110064,0.00209656,5.87036e-05,
2063.97,0.0152231,0.00526181,0.0100361,0.000281012,
484.993,0.00349117,0.00119007,0.00224905,6.29735e-05,
751.989,0.00546654,0.00191591,0.00376323,0.00010537,
256.996,0.00184349,0.000635376,0.00124751,3.49304e-05,
2220.96,0.01742,0.00625981,0.0123828,0.000346718,
1261.98,0.00959937,0.00339264,0.00663659,0.000185825,
455.993,0.00328734,0.00111702,0.00210227,5.88637e-05,
490.993,0.00354551,0.00121117,0.00228803,6.40649e-05,
474.993,0.00344144,0.00118816,0.00229594,6.42862e-05,
1236.98,0.00910281,0.00315562,0.00609671,0.000170708,
346.995,0.00250711,0.000863926,0.00169599,4.74877e-05,
184.997,0.00134314,0.000472738,0.000942207,2.63818e-05,
195.997,0.00139704,0.000472443,0.000888877,2.48886e-05,
596.991,0.00433573,0.00150305,0.00295354,8.2699e-05,
405.994,0.00302823,0.00105378,0.00202562,5.67173e-05,
617.99,0.00467496,0.00166176,0.0033045,9.2526e-05,
535.992,0.0040273,0.00141312,0.00273465,7.65703e-05,
529.992,0.00383665,0.00130974,0.00248669,6.96273e-05,
537.992,0.00389704,0.00134701,0.00259049,7.25337e-05,
234.997,0.00168306,0.000574924,0.00109357,3.06198e-05,
1701.97,0.0125774,0.00438173,0.00851245,0.000238349,
691.99,0.00506685,0.00175975,0.00340453,9.53269e-05,
161.998,0.00115452,0.000394858,0.000748052,2.09455e-05,
113.998,0.000808682,0.000272214,0.000510855,1.43039e-05,
172.998,0.00123045,0.000417197,0.000785699,2.19996e-05,
458.993,0.00330962,0.00113819,0.00220691,6.17935e-05,
620.991,0.00449102,0.00153103,0.00289257,8.09918e-05,
2526.96,0.0186448,0.00650923,0.0127763,0.000357736,
427.994,0.00307744,0.0010536,0.00200879,5.6246e-05,
209.997,0.001465,0.000488047,0.000907192,2.54014e-05,
672.99,0.00476465,0.00161493,0.003072,8.60159e-05,
577.992,0.00412206,0.00139874,0.00265762,7.44133e-05,
242.997,0.00174113,0.000591385,0.00111404,3.11931e-05,
361.995,0.00260973,0.000899312,0.0017255,4.83139e-05,
1629.98,0.0119856,0.00412944,0.00786549,0.000220234,
375.994,0.00271242,0.000938487,0.00183524,5.13868e-05,
258.996,0.00186595,0.000644705,0.00123851,3.46782e-05,
165.998,0.00118727,0.000402585,0.000756787,2.119e-05,
971.986,0.00707549,0.00245307,0.0047088,0.000131846,
365.995,0.00262659,0.000890092,0.00167125,4.6795e-05,
493.993,0.00356992,0.0012377,0.00238802,6.68646e-05,
689.99,0.0049265,0.00166318,0.00312049,8.73739e-05,
333.995,0.00241979,0.000843111,0.0016212,4.53935e-05,
735.989,0.00531814,0.00182442,0.00347297,9.7243e-05,
154.998,0.00111539,0.000386733,0.000779797,2.18343e-05,
190.997,0.00136987,0.000465032,0.000878285,2.4592e-05,
333.995,0.00239605,0.000814654,0.00153597,4.30071e-05,
231.997,0.00165999,0.00056333,0.0010609,2.97051e-05,
830.988,0.00605242,0.00209801,0.00403656,0.000113024,
2970.96,0.0218765,0.00756698,0.0145156,0.000406438,
1007.99,0.0072362,0.00247131,0.00473799,0.000132664,
107.999,0.000757142,0.000253023,0.000470205,1.31657e-05,
639.991,0.00463302,0.00158834,0.00303949,8.51056e-05,
320.995,0.00230516,0.000780751,0.00147089,4.11848e-05,
518.992,0.00374678,0.00127779,0.00242401,6.78723e-05,
417.994,0.00301167,0.00102267,0.00192491,5.38975e-05,
