S,I,X,R,D,N
621.772,0.0405639,0.0271313,5.99258,0.167792,
499.008,0.0325499,0.0217677,4.80297,0.134483,
855.439,0.0558018,0.0373194,8.23677,0.23063,
1255.41,0.0819102,0.0547916,12.111,0.339107,
1491.05,0.097283,0.0650747,14.3831,0.402728,
3143.45,0.20512,0.137223,30.3563,0.849977,
695.031,0.0453498,0.0303359,6.70567,0.187759,
1455.4,0.0949654,0.0635273,14.0475,0.39333,
423.753,0.0276483,0.0184943,4.08673,0.114428,
117.819,0.00768731,0.00514179,1.13595,0.0318065,
370.292,0.0241567,0.0161567,3.56748,0.0998894,
329.698,0.0215089,0.014386,3.17685,0.0889519,
557.416,0.0363656,0.0243235,5.37269,0.150435,
278.217,0.0181484,0.0121369,2.67822,0.0749901,
964.35,0.0629065,0.0420713,9.28527,0.259987,
615.831,0.0401765,0.026873,5.93552,0.166194,
1071.26,0.0698937,0.0467527,10.3328,0.289318,
541.574,0.0353333,0.0236339,5.22127,0.146196,
5426.52,0.354108,0.236902,52.426,1.46793,
221.778,0.0144698,0.0096786,2.13839,0.059875,
391.08,0.0255163,0.0170681,3.77179,0.10561,
234.651,0.0153079,0.0102381,2.26052,0.0632947,
299.007,0.0195064,0.013046,2.88016,0.0806445,
192.077,0.0125303,0.00838016,1.85016,0.0518044,
1174.23,0.0766075,0.0512417,11.3203,0.316969,
235.641,0.0153721,0.010281,2.26962,0.0635494,
423.758,0.0276442,0.0184892,4.08196,0.114295,
1926.66,0.125724,0.0841091,18.607,0.520996,
6746.25,0.440236,0.29453,65.1909,1.82535,
264.35,0.0172486,0.0115378,2.55011,0.0714032,
498.005,0.032496,0.0217384,4.80623,0.134574,
686.122,0.0447665,0.0299456,6.61787,0.1853,
653.448,0.0426369,0.0285215,6.30468,0.176531,
249.502,0.0162769,0.0108864,2.40392,0.0673098,
2516.81,0.164177,0.109806,24.2379,0.678662,
852.457,0.0556169,0.0372033,8.22014,0.230164,
475.24,0.031005,0.020739,4.58048,0.128253,
255.443,0.0166638,0.0111449,2.46012,0.0688832,
333.655,0.0217706,0.0145627,3.21844,0.0901164,
1241.54,0.0810148,0.0541967,11.9856,0.335596,
175.243,0.0114348,0.00764894,1.69046,0.0473328,
1044.52,0.0681583,0.0455961,10.0829,0.28232,
452.465,0.0295214,0.0197474,4.36344,0.122176,
681.17,0.0444447,0.0297305,6.57158,0.184004,
971.276,0.0633614,0.0423781,9.35664,0.261986,
357.424,0.023315,0.0155924,3.4404,0.0963313,
657.405,0.0428992,0.0286984,6.34525,0.177667,
650.475,0.0424461,0.0283956,6.27792,0.175782,
663.346,0.0432864,0.0289576,6.40243,0.179268,
728.682,0.0475588,0.0318191,7.04121,0.197154,
973.226,0.06352,0.0424976,9.40487,0.263336,
123.759,0.00807627,0.00540241,1.1942,0.0334376,
318.8,0.0208061,0.0139198,3.07874,0.0862048,
328.701,0.0214517,0.0143518,3.17411,0.0888752,
2955.33,0.19287,0.129033,28.5499,0.799398,
606.912,0.0396057,0.0264946,5.85803,0.164025,
899.971,0.0587306,0.0392889,8.68764,0.243254,
774.233,0.0505224,0.0337985,7.47316,0.209248,
815.816,0.053238,0.035614,7.87447,0.220485,
476.224,0.0310758,0.0207874,4.59502,0.128661,
173.264,0.0113052,0.0075612,1.67078,0.0467817,
692.051,0.0451677,0.0302188,6.6864,0.187219,
237.618,0.0155051,0.0103713,2.29219,0.0641813,
247.519,0.0161509,0.0108027,2.38741,0.0668474,
250.487,0.016347,0.010936,2.41829,0.067712,
739.578,0.0482646,0.0322881,7.14151,0.199962,
1243.52,0.081152,0.0542886,12.0073,0.336206,
301.972,0.0197048,0.0131801,2.91364,0.0815819,
1050.46,0.0685508,0.0458578,10.1411,0.28395,
475.232,0.0310125,0.0207463,4.58743,0.128448,
1133.62,0.0739787,0.0494905,10.9455,0.306475,
217.817,0.0142119,0.00950597,2.10015,0.0588041,
855.419,0.0558191,0.037341,8.25639,0.231179,
558.399,0.0364391,0.0243757,5.38921,0.150898,
639.585,0.0417349,0.0279192,6.17278,0.172838,
107.919,0.00704144,0.0047091,1.04044,0.0291324,
427.711,0.02791,0.0186704,4.12721,0.115562,
423.75,0.0276525,0.0184974,4.08915,0.114496,
123.76,0.00807507,0.00540087,1.19332,0.0334131,
3732.52,0.24358,0.16296,36.0629,1.00976,
203.956,0.0133078,0.00890153,1.96664,0.055066,
656.416,0.0428343,0.028655,6.33561,0.177397,
950.464,0.0620223,0.0414914,9.1752,0.256906,
1147.49,0.0748787,0.0500926,11.0782,0.310189,
929.68,0.0606631,0.0405768,8.96762,0.251093,
970.274,0.0633109,0.0423476,9.35794,0.262022,
1246.49,0.0813445,0.0544179,12.0351,0.336982,
214.846,0.0140195,0.00937793,2.07252,0.0580305,
99.0081,0.00645948,0.00431945,0.954382,0.0267227,
1934.6,0.126243,0.0844499,18.6678,0.522698,
212.867,0.0138889,0.00928861,2.05238,0.0574666,
418.8,0.0273282,0.0182813,4.04087,0.113144,
368.308,0.0240322,0.0160755,3.55227,0.0994636,
269.3,0.0175725,0.011755,2.59793,0.0727419,
778.194,0.0507798,0.0339698,7.51067,0.210299,
515.826,0.0336598,0.0225171,4.97797,0.139383,
462.365,0.0301692,0.0201787,4.45946,0.124865,
488.108,0.0318483,0.0213014,4.70721,0.131802,
90.0975,0.00587821,0.00393086,0.868378,0.0243146,
133.661,0.00872041,0.00583171,1.28828,0.0360718,
333.656,0.0217705,0.0145601,3.21773,0.0900964,
1105.9,0.0721662,0.0482779,10.677,0.298956,
791.064,0.0516207,0.0345326,7.63589,0.213805,
198.016,0.0129196,0.00864117,1.90902,0.0534525,
555.43,0.0362437,0.0242453,5.35957,0.150068,
749.486,0.0489053,0.0327117,7.22972,0.202432,
238.609,0.0155683,0.0104115,2.30079,0.064422,
218.808,0.0142764,0.00954802,2.1095,0.059066,
704.934,0.045997,0.0307657,6.79868,0.190363,
828.687,0.0540774,0.0361759,7.99855,0.223959,
1540.54,0.100533,0.0672559,14.8782,0.416591,
730.67,0.047679,0.031897,7.05246,0.197469,
1069.27,0.0697759,0.0466794,10.3228,0.289037,
362.366,0.0236453,0.0158178,3.49623,0.0978944,
359.396,0.0234521,0.0156882,3.46796,0.0971029,
5999.74,0.391545,0.261959,57.9853,1.62359,
3476.1,0.226845,0.151763,33.5817,0.940289,
193.063,0.0125997,0.008429,1.86411,0.0521952,
236.626,0.0154424,0.0103306,2.28439,0.063963,
151.481,0.00988551,0.00661308,1.46192,0.0409338,
297.019,0.0193848,0.0129693,2.86874,0.0803248,
745.521,0.048649,0.0325451,7.19645,0.201501,
436.621,0.0284915,0.0190598,4.2134,0.117975,
1095.99,0.0715312,0.0478579,10.5901,0.296523,
341.572,0.0222922,0.014914,3.29885,0.0923679,
176.232,0.011501,0.00769355,1.70126,0.0476352,
282.169,0.018415,0.0123195,2.72437,0.0762825,
557.403,0.0363792,0.0243396,5.38567,0.150799,
168.312,0.0109841,0.00734821,1.6245,0.045486,
257.417,0.0167995,0.0112387,2.48511,0.0695831,
234.645,0.0153134,0.0102448,2.26579,0.0634422,
433.651,0.0282974,0.0189301,4.18474,0.117173,
1048.48,0.0684191,0.0457716,10.1221,0.28342,
359.396,0.0234518,0.0156884,3.46808,0.0971063,
243.556,0.0158953,0.0106342,2.35187,0.0658524,
156.431,0.0102088,0.00682962,1.51008,0.0422823,
144.55,0.00943342,0.0063108,1.39522,0.0390662,
1508.85,0.0984769,0.0658858,14.5815,0.408282,
460.379,0.0300455,0.0201005,4.44606,0.12449,
332.661,0.0217105,0.0145249,3.2127,0.0899557,
140.59,0.00917513,0.00613821,1.35708,0.0379983,
203.954,0.0133101,0.00890434,1.96875,0.0551251,
299.99,0.0195777,0.0130974,2.89622,0.081094,
456.422,0.0297835,0.019924,4.40478,0.123334,
1139.57,0.0743633,0.0497484,11.002,0.308055,
537.608,0.0350809,0.0234682,5.18788,0.145261,
524.732,0.0342466,0.0229125,5.06885,0.141928,
328.701,0.0214519,0.0143515,3.17419,0.0888773,
124.748,0.00814141,0.00544668,1.20434,0.0337215,
178.212,0.01163,0.00777992,1.71995,0.0481587,
170.292,0.0111135,0.00743476,1.64374,0.0460248,
860.363,0.0561499,0.037566,8.31055,0.232695,
388.105,0.0253289,0.0169455,3.74801,0.104944,
267.317,0.0174461,0.0116721,2.58173,0.0722883,
611.862,0.0399271,0.0267103,5.90583,0.165363,
562.359,0.0366968,0.024549,5.42785,0.15198,
239.595,0.0156369,0.0104614,2.31372,0.0647842,
90.0966,0.00587962,0.00393312,0.869267,0.0243395,
76.2357,0.00497493,0.00332782,0.735445,0.0205925,
222.765,0.0145375,0.0097253,2.15027,0.0602076,
165.341,0.0107904,0.00721857,1.59595,0.0446866,
236.626,0.0154425,0.0103306,2.28455,0.0639673,
177.222,0.0115657,0.00773755,1.71087,0.0479043,
184.152,0.012018,0.00804,1.77778,0.0497778,
1245.49,0.0812871,0.054385,12.0344,0.336962,
828.686,0.0540765,0.036176,7.99962,0.223989,
622.753,0.0406377,0.0271857,6.01081,0.168303,
145.54,0.0094977,0.00635338,1.40458,0.0393282,
4039.42,0.263639,0.176392,39.0501,1.0934,
165.341,0.0107901,0.00721801,1.59588,0.0446847,
253.457,0.0165414,0.0110663,2.44714,0.06852,
130.689,0.0085288,0.00570528,1.26132,0.0353169,
370.284,0.0241656,0.016167,3.57552,0.100115,
366.323,0.0239072,0.0159945,3.53758,0.0990521,
237.616,0.0155071,0.0103743,2.29423,0.0642384,
609.878,0.0398025,0.0266292,5.89073,0.164941,
1515.79,0.0989132,0.0661724,14.6366,0.409826,
678.197,0.0442556,0.0296058,6.54627,0.183296,
345.535,0.0225472,0.0150832,3.33378,0.0933458,
1375.19,0.0897511,0.0600464,13.2866,0.372024,
678.193,0.0442606,0.0296111,6.54987,0.183396,
289.099,0.018867,0.0126219,2.79119,0.0781535,
68.3151,0.00445796,0.00298179,0.659013,0.0184524,
204.944,0.013375,0.00894761,1.97862,0.0554014,
244.546,0.0159593,0.0106767,2.36096,0.0661069,
2395.95,0.156363,0.104609,23.1454,0.64807,
4102.8,0.267763,0.179141,39.6447,1.11005,
6101.73,0.398208,0.266414,58.9591,1.65085,
5788.88,0.377779,0.252743,55.9265,1.56594,
608.892,0.039734,0.0265786,5.87681,0.164551,
642.555,0.0419293,0.0280499,6.2016,0.173645,
606.912,0.0396032,0.0264941,5.85748,0.164009,
699.978,0.0456772,0.030557,6.7564,0.189179,
321.771,0.020999,0.014048,3.10651,0.0869823,
484.141,0.031596,0.021138,4.67514,0.130904,
151.481,0.00988557,0.006613,1.46195,0.0409346,
410.876,0.0268154,0.0179401,3.96824,0.111111,
355.436,0.023194,0.0155152,3.42929,0.0960202,
956.403,0.0624142,0.0417539,9.23416,0.258556,
3053.34,0.19927,0.133316,29.5012,0.826034,
155.442,0.0101422,0.00678261,1.49894,0.0419703,
80.1966,0.00523231,0.00349912,0.773001,0.021644,
764.332,0.0498762,0.0333662,7.37779,0.206578,
882.15,0.0575645,0.0385101,8.51578,0.238442,
1132.64,0.0739092,0.0494442,10.9344,0.306164,
1211.83,0.0790895,0.0529132,11.7073,0.327804,
218.805,0.0142793,0.00955238,2.11214,0.0591398,
293.059,0.0191256,0.0127947,2.82965,0.0792303,
1873.18,0.122259,0.0817989,18.1076,0.507013,
379.196,0.0247451,0.0165534,3.65988,0.102477,
233.657,0.015247,0.0101995,2.25424,0.0631188,
1061.35,0.0692589,0.0463338,10.2465,0.286901,
374.247,0.0244208,0.0163367,3.61084,0.101103,
350.486,0.0228704,0.0152994,3.38151,0.0946824,
219.795,0.0143439,0.00959559,2.12173,0.0594085,
220.785,0.014409,0.00963957,2.13151,0.0596823,
208.904,0.0136338,0.00912102,2.01694,0.0564744,
167.321,0.0109196,0.00730469,1.61508,0.0452221,
386.124,0.0252,0.0168594,3.72916,0.104416,
1651.43,0.107764,0.072095,15.9475,0.44653,
6593.77,0.430325,0.287909,63.7294,1.78442,
406.92,0.0265522,0.0177619,3.92594,0.109926,
1400.94,0.0914167,0.0611577,13.5257,0.378719,
147.522,0.00962565,0.0064394,1.42238,0.0398267,
1213.83,0.0791976,0.0529756,11.7086,0.327842,
1300.95,0.0848869,0.0567848,12.5528,0.35148,
1033.63,0.0674457,0.045119,9.97438,0.279283,
804.926,0.0525229,0.0351368,7.76856,0.21752,
1357.38,0.0885741,0.0592559,13.1051,0.366944,
3002.86,0.195948,0.131088,29.0032,0.81209,
322.765,0.0210594,0.0140867,3.11273,0.0871564,
1730.63,0.112932,0.0755513,16.7107,0.4679,
848.489,0.0553664,0.0370384,8.18946,0.229305,
5481.95,0.357744,0.239341,52.9725,1.48323,
367.318,0.0239668,0.0160316,3.54292,0.0992018,
598.991,0.0390878,0.0261489,5.78167,0.161887,
258.41,0.0168613,0.0112793,2.49249,0.0697898,
481.175,0.0313977,0.0210037,4.64298,0.130003,
1511.83,0.0986554,0.0660007,14.5982,0.40875,
456.424,0.0297812,0.019921,4.40319,0.123289,
365.336,0.0238394,0.0159475,3.52518,0.098705,
793.045,0.0517479,0.0346184,7.654,0.214312,
450.484,0.0293932,0.0196622,4.34569,0.121679,
276.231,0.0180238,0.0120564,2.66435,0.0746018,
361.376,0.0235812,0.0157746,3.48704,0.097637,
522.757,0.0341122,0.0228199,5.04494,0.141258,
714.83,0.0466457,0.0312048,6.89931,0.193181,
526.717,0.0343707,0.022993,5.08335,0.142334,
853.438,0.0556912,0.0372563,8.23813,0.230668,
312.865,0.0204128,0.0136535,3.0166,0.0844649,
604.932,0.0394751,0.0264077,5.83878,0.163486,
511.868,0.0333995,0.0223419,4.93771,0.138256,
2447.45,0.159699,0.106833,23.6222,0.661423,
818.787,0.0534265,0.03574,7.90213,0.22126,
83.167,0.00542604,0.00362897,0.801481,0.0224415,
1521.73,0.0992971,0.0664287,14.6923,0.411383,
1270.26,0.0828819,0.0554411,12.2541,0.343115,
147.522,0.00962475,0.00643705,1.42176,0.0398093,
516.816,0.0337251,0.0225609,4.98785,0.13966,
574.24,0.0374719,0.0250676,5.54234,0.155185,
1287.08,0.0839928,0.0561907,12.4279,0.347981,
337.614,0.0220307,0.0147373,3.25753,0.0912109,
170.294,0.0111102,0.00743011,1.64138,0.0459586,
261.381,0.017054,0.011407,2.5201,0.0705629,
826.713,0.0539407,0.036081,7.97414,0.223276,
2598.92,0.169591,0.113455,25.095,0.702659,
92.0779,0.00600698,0.00401685,0.887202,0.0248417,
540.582,0.0352711,0.0235926,5.21342,0.145976,
217.818,0.014211,0.00950397,2.09957,0.058788,
174.254,0.0113695,0.00760465,1.68029,0.0470482,
103.959,0.00678256,0.00453608,1.00192,0.0280538,
167.323,0.0109175,0.0073027,1.61365,0.0451823,
368.308,0.0240315,0.0160747,3.55265,0.0994743,
301.972,0.019705,0.0131815,2.91359,0.0815804,
695.029,0.0453529,0.030339,6.70741,0.187807,
227.717,0.0148584,0.00993872,2.19639,0.0614988,
1893.99,0.123597,0.082686,18.2898,0.512116,
509.886,0.033272,0.0222578,4.92079,0.137782,
2352.39,0.153507,0.102697,22.7208,0.636182,
267.32,0.017442,0.0116667,2.5784,0.0721952,
273.26,0.0178306,0.0119274,2.63636,0.073818,
440.581,0.0287493,0.0192319,4.25165,0.119046,
145.542,0.00949609,0.00635156,1.40332,0.039293,
394.049,0.0257116,0.0171991,3.80151,0.106442,
302.962,0.0197685,0.0132235,2.92296,0.0818429,
442.563,0.0288775,0.0193169,4.26953,0.119547,
625.724,0.0408313,0.0273153,6.0392,0.169098,
218.806,0.0142778,0.00955091,2.11085,0.0591039,
1108.88,0.0723572,0.0484041,10.701,0.299628,
2248.43,0.146723,0.0981569,21.7137,0.607985,
169.303,0.0110467,0.00738901,1.63274,0.0457168,
541.568,0.0353399,0.0236414,5.22693,0.146354,
767.303,0.0500705,0.0334963,7.40628,0.207376,
1358.37,0.0886413,0.059301,13.1154,0.367231,
495.035,0.032303,0.0216098,4.77709,0.133758,
368.307,0.0240321,0.0160771,3.55359,0.0995006,
2130.61,0.139032,0.0930143,20.5801,0.576243,
2064.28,0.134699,0.0901135,19.9352,0.558185,
250.489,0.0163443,0.0109341,2.41656,0.0676636,
570.28,0.0372132,0.0248944,5.504,0.154112,
567.31,0.0370197,0.024765,5.47523,0.153306,
306.923,0.0200274,0.0133972,2.96109,0.0829106,
1523.71,0.0994309,0.0665199,14.7128,0.41196,
1050.46,0.0685474,0.0458582,10.1412,0.283954,
2120.71,0.138388,0.0925829,20.4817,0.573488,
333.655,0.0217711,0.014564,3.21856,0.0901196,
472.265,0.0308151,0.0206137,4.55613,0.127572,
381.178,0.0248717,0.0166376,3.67707,0.102958,
1555.39,0.101494,0.0679003,15.0208,0.420582,
568.3,0.0370821,0.0248075,5.48459,0.153569,
394.048,0.025712,0.0172011,3.80256,0.106472,
415.829,0.0271347,0.0181522,4.01338,0.112375,
215.836,0.0140836,0.00942074,2.082,0.0582961,
4254.28,0.277623,0.185736,41.1039,1.15091,
1438.57,0.0938683,0.0627942,13.8824,0.388708,
755.423,0.0492933,0.0329764,7.29056,0.204136,
1428.67,0.0932251,0.0623668,13.7919,0.386174,
1205.9,0.0786904,0.0526436,11.6426,0.325992,
2054.38,0.134059,0.0896868,19.8412,0.555554,
5415.61,0.353416,0.236445,52.3301,1.46524,
190.095,0.012403,0.00829593,1.83294,0.0513223,
749.483,0.0489045,0.0327162,7.23323,0.20253,
482.165,0.0314609,0.0210466,4.65216,0.13026,
495.035,0.0323011,0.0216089,4.77687,0.133752,
1137.59,0.07423,0.0496598,10.9835,0.307537,
357.416,0.0233226,0.0156016,3.44863,0.0965616,
663.346,0.0432863,0.0289573,6.40255,0.179271,
521.767,0.0340472,0.0227763,5.03544,0.140992,
328.704,0.0214493,0.0143484,3.17165,0.0888062,
409.889,0.0267476,0.017893,3.95571,0.11076,
375.237,0.0244862,0.0163803,3.62114,0.101392,
459.393,0.0299761,0.0200521,4.43253,0.124111,
296.032,0.0193163,0.0129214,2.85569,0.0799594,
380.188,0.0248082,0.0165956,3.6682,0.10271,
1132.64,0.0739057,0.049442,10.9331,0.306126,
9450.06,0.616675,0.412579,91.3529,2.55788,
453.453,0.029589,0.0197937,4.37536,0.12251,
267.32,0.0174428,0.0116678,2.57848,0.0721975,
250.488,0.0163451,0.0109337,2.41657,0.0676639,
358.406,0.0233877,0.0156453,3.45858,0.0968402,
164.352,0.0107242,0.00717353,1.58523,0.0443864,
531.668,0.0346915,0.023207,5.13009,0.143643,
464.343,0.0302997,0.0202696,4.48069,0.125459,
129.7,0.00846285,0.00566084,1.25066,0.0350183,
594.041,0.0387624,0.0259319,5.73399,0.160552,
731.67,0.0477341,0.0319276,7.05295,0.197483,
717.8,0.0468404,0.0313349,6.92832,0.193993,
228.707,0.0149238,0.0099832,2.20665,0.0617861,
485.134,0.0316565,0.0211765,4.68162,0.131085,
831.656,0.0542711,0.0363062,8.02863,0.224802,
251.478,0.0164099,0.0109771,2.42627,0.0679355,
545.528,0.0355991,0.0238144,5.26544,0.147432,
1746.47,0.113966,0.0762423,16.8638,0.472185,
103.959,0.00678246,0.00453619,1.00187,0.0280524,
583.152,0.0380514,0.0254542,5.62708,0.157558,
584.149,0.0381092,0.0254891,5.62929,0.15762,
399.994,0.0260948,0.0174529,3.85414,0.107916,
162.374,0.0105927,0.00708389,1.56406,0.0437937,
151.482,0.00988425,0.00661162,1.46098,0.0409073,
355.436,0.0231932,0.0155149,3.42962,0.0960293,
252.469,0.0164741,0.01102,2.43563,0.0681976,
221.776,0.0144715,0.00968041,2.13952,0.0599067,
465.333,0.0303652,0.0203132,4.49053,0.125735,
226.727,0.0147945,0.00989664,2.1871,0.0612388,
381.178,0.0248729,0.0166391,3.67769,0.102975,
730.67,0.0476793,0.0318959,7.05252,0.19747,
989.077,0.0645417,0.0431777,9.54748,0.267329,
232.67,0.0151786,0.0101515,2.24166,0.0627664,
352.47,0.0229944,0.0153791,3.39622,0.0950941,
429.691,0.0280384,0.0187563,4.14596,0.116087,
434.646,0.028357,0.0189649,4.18939,0.117303,
223.759,0.0145979,0.00976213,2.1562,0.0603737,
408.905,0.0266761,0.0178396,3.93983,0.110315,
276.234,0.0180207,0.0120507,2.66145,0.0745206,
2137.58,0.139469,0.0932932,20.6124,0.577148,
314.846,0.0205414,0.0137378,3.03519,0.0849852,
309.896,0.0202171,0.0135201,2.98619,0.0836132,
81.1875,0.00529569,0.00354033,0.78174,0.0218887,
212.869,0.0138866,0.00928582,2.05049,0.0574137,
96.0384,0.00626514,0.00418919,0.925214,0.025906,
173.266,0.0113024,0.00755678,1.66886,0.046728,
801.964,0.0523236,0.0349972,7.73257,0.216512,
350.489,0.0228668,0.0152933,3.37867,0.0946027,
289.101,0.0188648,0.0126194,2.78915,0.0780962,
383.157,0.0250029,0.0167256,3.69753,0.103531,
297.021,0.019382,0.0129654,2.86593,0.0802461,
299.993,0.0195743,0.0130939,2.89355,0.0810193,
665.327,0.0434142,0.0290425,6.42062,0.179777,
568.309,0.0370756,0.0247979,5.47628,0.153336,
409.896,0.0267404,0.0178844,3.94848,0.110557,
12889.5,0.841167,0.562781,124.647,3.49012,
258.411,0.0168592,0.0112753,2.49063,0.0697376,
1213.83,0.0791984,0.0529744,11.7055,0.327754,
420.786,0.0274517,0.0183591,4.05484,0.113535,
385.143,0.0251256,0.0168023,3.7112,0.103914,
605.928,0.0395332,0.0264419,5.84227,0.163584,
1857.36,0.121203,0.0810859,17.9367,0.502228,
1283.13,0.0837302,0.0560151,12.3877,0.346854,
1166.3,0.0761054,0.0509146,11.2609,0.315304,
600.974,0.039212,0.0262302,5.79805,0.162345,
567.311,0.0370175,0.0247633,5.47397,0.153271,
577.211,0.0376646,0.0251962,5.57005,0.155961,
325.734,0.0212546,0.0142183,3.14247,0.0879893,
897.002,0.0585318,0.0391562,8.65749,0.24241,
939.574,0.0613108,0.0410169,9.06987,0.253956,
15033.9,0.981116,0.656417,145.425,4.07191,
4012.71,0.261857,0.175189,38.7706,1.08558,
2567.23,0.167526,0.112078,24.7965,0.694303,
4090.92,0.266961,0.178603,39.527,1.10676,
4067.16,0.26541,0.177567,39.2984,1.10035,
1457.38,0.0951007,0.0636229,14.0722,0.394022,
3689.95,0.240792,0.161095,35.6499,0.998197,
613.843,0.0400558,0.0267966,5.92426,0.165879,
214.847,0.0140178,0.00937632,2.07146,0.0580009,
698.001,0.0455434,0.0304656,6.73467,0.188571,
637.605,0.0416053,0.0278321,6.15326,0.172291,
338.605,0.0220943,0.0147798,3.26658,0.0914642,
337.615,0.0220292,0.014736,3.25673,0.0911885,
1475.2,0.0962626,0.0644001,14.244,0.398832,
900.962,0.0587909,0.0393311,8.6967,0.243508,
5067.11,0.330667,0.221226,48.9662,1.37105,
1812.81,0.118295,0.0791402,17.5062,0.490172,
2817.71,0.183873,0.123014,27.2184,0.762114,
2551.39,0.166494,0.111387,24.643,0.690005,
974.226,0.0635722,0.0425301,9.40499,0.26334,
2102.89,0.137227,0.0918063,20.309,0.568653,
3511.74,0.229163,0.153314,33.926,0.949927,
1398.96,0.0912901,0.0610729,13.5074,0.378208,
519.788,0.0339162,0.0226882,5.01499,0.14042,
98.0182,0.00639494,0.00427707,0.944635,0.0264498,
623.744,0.0407,0.0272273,6.01923,0.168539,
737.602,0.0481307,0.0321984,7.11874,0.199325,
398.009,0.0259708,0.0173732,3.84023,0.107526,
476.224,0.0310741,0.0207867,4.59499,0.12866,
1876.17,0.122429,0.0819063,18.1182,0.507308,
1459.36,0.0952292,0.0637091,14.0909,0.394547,
3045.43,0.198732,0.132955,29.4173,0.823683,
1305.9,0.0852154,0.0570096,12.6086,0.353041,
2076.16,0.13548,0.0906371,20.0512,0.561433,
2370.21,0.154669,0.103476,22.8938,0.641028,
3596.89,0.23472,0.157033,34.7502,0.973006,
1893,0.123528,0.0826411,18.2809,0.511866,
2936.52,0.191625,0.128201,28.3657,0.79424,
274.248,0.0178972,0.0119728,2.64761,0.074133,
421.768,0.0275243,0.018413,4.07178,0.11401,
675.223,0.0440666,0.0294811,6.52125,0.182595,
897.982,0.0586087,0.0392116,8.67757,0.242972,
316.822,0.0206752,0.0138311,3.05794,0.0856223,
1317.77,0.0860032,0.0575387,12.7321,0.356498,
201.975,0.0131799,0.00881653,1.94892,0.0545699,
1537.55,0.100356,0.0671471,14.8639,0.41619,
242.566,0.0158307,0.0105911,2.34238,0.0655866,
316.822,0.0206757,0.0138317,3.05826,0.0856312,
208.903,0.0136339,0.00912166,2.0174,0.0564873,
128.709,0.00839993,0.00561973,1.24257,0.0347921,
140.589,0.00917522,0.00613835,1.35731,0.0380048,
567.305,0.0370254,0.0247712,5.47991,0.153437,
288.108,0.0188033,0.0125802,2.78305,0.0779253,
221.776,0.0144721,0.00968111,2.13992,0.0599177,
857.387,0.0559611,0.0374429,8.28758,0.232052,
581.164,0.0379308,0.0253779,5.61501,0.15722,
163.361,0.0106615,0.00713276,1.57738,0.0441665,
209.893,0.0136987,0.00916529,2.0272,0.0567615,
109.898,0.00717189,0.00479752,1.06068,0.0296991,
526.706,0.0343794,0.0230048,5.09352,0.142619,
396.023,0.0258478,0.0172945,3.82675,0.107149,
371.273,0.0242317,0.0162122,3.58615,0.100412,
328.701,0.0214523,0.0143519,3.1744,0.0888832,
949.462,0.0619696,0.041463,9.17752,0.256971,
354.44,0.0231346,0.0154797,3.42579,0.0959222,
465.326,0.0303716,0.0203216,4.49719,0.125921,
844.513,0.0551227,0.0368836,8.16595,0.228647,
1076.18,0.0702465,0.0470043,10.4102,0.291484,
1582.09,0.10327,0.0691012,15.3067,0.428588,
264.346,0.0172528,0.0115433,2.5535,0.0714979,
297.018,0.0193859,0.0129709,2.86958,0.0803482,
8190.59,0.534642,0.357743,79.2962,2.22029,
697.986,0.0455577,0.0304836,6.74938,0.188983,
3205.74,0.209254,0.140023,31.0387,0.869084,
892.03,0.058225,0.0389617,8.6311,0.241671,
429.684,0.0280448,0.0187648,4.15285,0.11628,
1045.49,0.0682408,0.0456608,10.1096,0.28307,
438.593,0.028628,0.019156,4.24072,0.11874,
535.62,0.0349589,0.023391,5.17664,0.144946,
428.693,0.0279804,0.0187221,4.14379,0.116026,
605.913,0.0395467,0.0264607,5.85657,0.163984,
960.344,0.0626834,0.0419447,9.2916,0.260165,
624.72,0.0407767,0.0272861,6.04282,0.169199,
819.76,0.0535063,0.0358028,7.9285,0.221998,
1513.78,0.0988063,0.0661135,14.6423,0.409984,
1489.04,0.0971911,0.0650312,14.3989,0.40317,
690.065,0.0450414,0.0301388,6.67316,0.186849,
389.091,0.025396,0.016993,3.76086,0.105304,
522.748,0.03412,0.02283,5.05318,0.141489,
480.177,0.0313408,0.0209699,4.6406,0.129937,
540.571,0.0352826,0.0236072,5.22394,0.14627,
361.37,0.0235858,0.0157815,3.49237,0.0977864,
1117.76,0.0729599,0.0488233,10.82,0.302959,
4356.13,0.284356,0.190285,42.2135,1.18198,
518.788,0.0338618,0.0226575,5.01501,0.14042,
544.528,0.0355417,0.0237821,5.26513,0.147424,
693.047,0.0452268,0.0302562,6.69051,0.187334,
402.957,0.0262962,0.0175916,3.88974,0.108913,
384.147,0.0250687,0.0167704,3.70774,0.103817,
297.021,0.0193831,0.0129667,2.86677,0.0802696,
121.779,0.00794691,0.00531598,1.17514,0.0329038,
2714.72,0.177182,0.118545,26.2444,0.734844,
716.804,0.0467822,0.0312992,6.92449,0.193886,
220.786,0.0144078,0.0096382,2.13041,0.0596515,
361.375,0.0235826,0.0157761,3.48822,0.0976702,
314.842,0.020546,0.013745,3.03897,0.0850913,
430.678,0.0281066,0.0188036,4.15849,0.116438,
309.891,0.0202234,0.0135295,2.99155,0.0837635,
223.756,0.0146018,0.00976793,2.15932,0.0604609,
