S,I,X,R,D,N
430.751,3.11776,2.865,285.278,7.98779,
4231.86,22.6355,21.4102,1803.59,50.5006,
423.533,2.86771,2.70958,241.138,6.75186,
1587.17,4.40773,7.36999,274.375,7.68249,
1819.87,12.7167,11.8233,345.909,9.68545,
1139.17,6.93847,6.60572,547.94,15.3423,
1489.83,8.87548,8.42661,702.211,19.6619,
252.945,1.867,1.71147,175.561,4.91571,
389.428,2.64421,2.48994,218.324,6.11308,
662.054,4.33712,4.09352,355.56,9.95567,
526.847,3.71084,3.42396,353.13,9.88764,
872.879,6.08215,5.58889,543.24,15.2107,
394.065,2.67238,2.52133,220.566,6.17585,
954.139,5.92791,5.61809,468.205,13.1097,
1945.69,11.4153,10.9505,862.785,24.158,
475.849,3.1716,2.98234,257.779,7.21783,
1479.56,8.51045,8.00722,670.16,18.7645,
662.333,4.33642,4.0824,350.436,9.81221,
262.91,2.46987,2.213,62.6527,1.75428,
676.861,6.33006,5.66666,157.726,4.41632,
199.433,1.86644,1.66889,47.6965,1.3355,
200.438,1.82857,1.64131,49.7004,1.39161,
96.8352,0.839741,0.755549,66.7019,1.86765,
98.1067,0.838975,0.763486,69.349,1.94177,
322.288,2.93024,2.63429,69.2097,1.93787,
240.884,2.11704,2.06399,44.684,1.25115,
86.0017,0.762776,0.684297,60.8475,1.70373,
113.858,0.989249,0.964725,21.5837,0.604345,
223.616,2.09162,1.87525,53.9075,1.50941,
264.662,2.32302,2.26911,48.3908,1.35494,
1065.15,9.27644,9.04334,198.956,5.57078,
218.396,1.87212,1.69294,142.061,3.97771,
76.4441,0.668662,0.604343,54.7499,1.533,
759.208,6.73036,6.08394,162.43,4.54804,
1199.92,9.18427,8.33478,636.737,17.8286,
131.601,1.12742,1.01779,90.7137,2.53998,
359.84,3.07373,2.78099,219.169,6.13672,
207.118,1.77165,1.59464,130.851,3.66384,
706.194,6.82123,6.06982,159.45,4.4646,
249.409,2.43238,2.16666,57.385,1.60678,
811.724,7.8278,6.96858,183.346,5.1337,
164.024,1.40614,1.27484,110.209,3.08586,
206.671,1.7755,1.60549,135.164,3.78458,
175.77,1.49671,1.35624,118.071,3.306,
1347.56,11.4616,10.3451,282.718,7.91611,
1014.71,8.76626,7.8927,214.624,6.00947,
256.142,2.15761,1.95031,156.371,4.3784,
402.565,3.32267,3.00711,235.511,6.5943,
96.3456,0.836612,0.752448,66.2114,1.85392,
242.231,2.3555,2.09349,55.7586,1.56124,
159.14,1.54284,1.37841,36.9058,1.03336,
318.778,3.08567,2.749,73.3337,2.05334,
182.941,1.58857,1.43087,119.689,3.35128,
279.566,2.34115,2.11807,176.046,4.92928,
957.606,8.77641,7.88511,225.421,6.31178,
189.875,1.72024,1.54847,40.7159,1.14005,
147.655,1.33855,1.20673,31.9062,0.893373,
381.167,3.4177,3.07969,75.2288,2.10641,
394.928,3.23676,2.934,234.34,6.56152,
608.877,5.43279,4.89011,147.665,4.13462,
108.533,0.932285,0.842477,73.6308,2.06166,
482.746,4.72689,4.20057,90.7846,2.54197,
4231.92,39.188,34.7814,914.504,25.6061,
519.531,5.00667,4.45599,118.683,3.32313,
362.311,2.99604,2.69573,215.95,6.04661,
347.207,3.1574,2.82151,71.8039,2.01051,
938.775,7.41586,6.68473,488.448,13.6765,
457.842,4.06164,3.65881,95.7564,2.68118,
158.682,1.33725,1.21215,102.888,2.88085,
148.957,1.26932,1.14481,101.779,2.84981,
3226.85,23.2527,21.0115,1473.63,41.2615,
240.172,2.18197,1.96451,60.0012,1.68003,
276.06,2.34378,2.10345,169.74,4.75273,
2244.45,14.2151,13.2245,1284.16,35.9563,
345.264,3.35284,2.99066,79.176,2.21693,
1170.36,11.209,9.97045,262.119,7.33934,
896.183,8.64032,7.69785,200.855,5.62395,
875.917,8.45991,7.52351,197.567,5.53188,
394.019,3.56665,3.20302,80.9446,2.26645,
216.727,1.98216,1.77766,44.2735,1.23966,
352.001,3.20553,2.87022,72.8826,2.04071,
78.5435,0.681525,0.616434,56.5744,1.58408,
251.258,2.05649,1.87355,159.35,4.46181,
610.989,4.83039,4.38369,344.161,9.6365,
247.06,2.25516,2.01832,52.2046,1.46173,
217.847,1.85323,1.6669,136.802,3.83047,
610.48,4.30065,3.97567,399.07,11.174,
594.387,5.74979,5.10672,134.977,3.77936,
814.057,7.82618,6.96933,183.995,5.15187,
178.924,1.51213,1.37099,114.973,3.21926,
230.777,1.92769,1.74497,141.586,3.9644,
140.818,1.20547,1.08499,93.2794,2.61182,
1972.15,14.288,13.0132,967.457,27.0888,
1527.62,11.567,10.499,805.752,22.5611,
71.8262,0.676682,0.605142,15.4592,0.432856,
298.016,2.44874,2.22389,184.155,5.15633,
339.169,2.79168,2.54426,96.7847,2.70997,
2077.61,16.2815,14.8236,549.888,15.3969,
173.655,1.33319,1.21858,122.367,3.42627,
1800.95,13.7823,12.4815,926.835,25.9514,
295.741,2.73286,2.45514,72.0539,2.01751,
1175.13,9.02462,8.17405,597.934,16.7422,
299.231,2.73853,2.44891,61.8501,1.7318,
5922.62,46.6853,42.1044,1095.9,30.6852,
11012.6,67.8659,61.7588,4827.61,135.173,
2572.78,18.4817,16.784,1235.37,34.5902,
230.652,2.09315,1.88269,49.973,1.39924,
449.811,3.71537,3.36498,128.511,3.5983,
247.417,1.86354,1.70756,168.3,4.71239,
376.193,3.13078,2.84904,105.863,2.96416,
652.638,5.85012,5.26272,157.83,4.41924,
670.116,5.40033,4.87903,379.965,10.639,
181.283,1.54196,1.39132,118.467,3.31708,
55.2027,0.483198,0.435809,40.7376,1.14065,
213.174,1.80412,1.62038,135.604,3.79692,
156.802,1.43471,1.28753,31.5913,0.884556,
163.263,1.38472,1.25724,110.015,3.08042,
254.987,2.11227,1.90689,161.473,4.52123,
468.615,4.19672,3.76275,92.8265,2.59914,
403.447,3.2908,3.00449,115.037,3.22103,
638.291,4.58139,4.21039,403.616,11.3012,
421.825,3.10416,2.85852,273.553,7.65948,
474.521,3.91738,3.54671,285.034,7.98096,
219.939,1.86703,1.6883,142.515,3.99043,
409.145,3.35185,3.02572,245.601,6.87683,
827.631,6.41441,5.82645,431.059,12.0696,
201.357,1.68977,1.52635,128.82,3.60695,
403.554,3.28496,2.96758,244.352,6.84185,
578.901,4.61898,4.1822,325.192,9.10538,
94.6035,0.804826,0.727901,66.9881,1.87567,
134.246,1.13806,1.02914,92.0103,2.57629,
276.814,2.30848,2.09234,79.5579,2.22762,
225.685,1.81321,1.66197,66.965,1.87502,
365.562,2.62766,2.42413,247.457,6.9288,
100.312,0.86479,0.780393,70.0806,1.96226,
195.908,1.67816,1.51617,129.277,3.61977,
283.499,2.63533,2.36678,68.5783,1.92019,
83.0281,0.714316,0.643153,57.9907,1.62374,
1473.53,14.2662,12.6885,270.932,7.58609,
944.134,9.23779,8.20349,172.592,4.83258,
524.963,5.18788,4.60716,96.539,2.70309,
1746.4,13.0051,11.7509,285.836,8.0034,
357.456,3.22689,2.88896,73.3741,2.05447,
418.053,3.67685,3.30354,82.6522,2.31426,
907.329,8.04968,7.15394,174.579,4.88822,
271.221,2.41145,2.17331,52.718,1.4761,
609.208,5.10087,4.57978,111.003,3.10809,
399.617,3.64764,3.26136,82.1732,2.30085,
484.465,4.44842,3.99277,101.258,2.83523,
143.446,1.3472,1.19913,31.1361,0.871811,
688.022,6.73388,6.00006,126.696,3.5475,
268.755,2.49539,2.2272,58.8736,1.64846,
346.732,3.21973,2.86879,72.1591,2.02045,
1122.25,9.36907,8.43098,212.991,5.96374,
222.377,2.0493,1.83838,49.3537,1.3819,
476.504,4.38188,3.91278,101.363,2.83817,
1231.53,10.8831,9.72836,247.918,6.94171,
276.548,2.35072,2.11471,50.5704,1.41597,
383.215,3.47896,3.12037,77.0285,2.1568,
1505.59,14.7903,13.2218,268.872,7.52841,
184.608,1.86995,1.66921,32.9305,0.922054,
1228.91,12.1384,10.8576,219.935,6.15817,
282.617,2.62648,2.35234,58.7592,1.64526,
404.256,0.516283,0.61945,47.2844,1.32396,
104.972,0.105862,0.146489,11.455,0.320739,
92.4314,0.92275,0.826472,16.3613,0.458117,
164.72,1.62421,1.45906,29.3745,0.822486,
290.3,2.85175,2.56832,51.8291,1.45121,
113.25,1.05934,0.948484,25.0412,0.701154,
256.968,0.336508,0.411341,29.4592,0.824858,
1207.18,11.8893,10.6331,216.244,6.05482,
267.443,0.399604,0.468859,30.8252,0.863107,
206.993,2.0883,1.86175,37.0199,1.03656,
2136.46,21.4569,19.0781,383.269,10.7315,
2483.49,24.2238,21.6932,442.214,12.382,
8603.7,81.9165,73.1386,1498.3,41.9523,
352.23,3.30823,2.98435,62.7215,1.7562,
131.5,1.2969,1.15625,23.3922,0.654982,
1110.81,10.6618,9.56995,198.405,5.55535,
605.212,5.93065,5.31388,108.505,3.03814,
1651.81,16.2776,14.5379,295.108,8.26303,
817.053,8.21372,7.33478,146.302,4.09646,
232.767,2.38704,2.13106,41.5513,1.16344,
633.861,6.36426,5.68312,113.902,3.18925,
843.833,1.70312,1.8053,101.808,2.85061,
510.235,5.162,4.61185,91.4307,2.56006,
998.555,9.74455,8.7627,178.928,5.00999,
423.552,0.649216,0.484131,26.5705,0.743973,
701.435,7.13323,6.33293,127.528,3.57079,
791.638,7.53186,6.76641,141.113,3.95116,
68.2313,0.683829,0.614534,12.1307,0.33966,
162.207,1.5876,1.43424,28.96,0.81088,
160.441,1.62521,1.44802,28.6824,0.803108,
2231.21,22.0324,19.6718,396.974,11.1153,
261.006,2.62069,2.34704,46.7179,1.3081,
733.93,7.3142,6.54211,131.531,3.68287,
413.098,4.09852,3.67127,74.0588,2.07365,
107.769,0.10035,0.148458,11.6557,0.326361,
74.9349,0.753257,0.673635,13.2667,0.371467,
571.735,5.67103,5.07109,102.649,2.87416,
543.29,5.47651,4.89278,97.6075,2.73301,
14806.1,136.867,122.747,2571.34,71.9974,
589.245,5.9405,5.30275,105.556,2.95558,
206.13,2.10267,1.88399,36.8514,1.03184,
1635.14,16.2078,14.4614,292.016,8.17646,
453.38,4.42976,3.9456,84.8682,2.37631,
732.112,7.19969,6.38449,136.482,3.82149,
346.641,3.35423,2.98747,66.1648,1.85261,
483.612,4.74598,4.21798,88.9334,2.49014,
434.978,4.30707,3.82114,79.6635,2.23058,
426.353,4.21286,3.74536,78.491,2.19775,
156.704,1.45336,1.29895,33.6027,0.940874,
215.384,1.97015,1.76705,46.5751,1.3041,
634.389,5.34634,4.808,118.149,3.30816,
686.343,5.99279,5.36374,130.642,3.65798,
744.104,6.51809,5.85578,142.531,3.99087,
273.011,2.68909,2.39145,50.495,1.41386,
702.978,6.91033,6.16009,130.303,3.64847,
465.796,4.57283,4.0653,86.1532,2.41229,
462.075,4.55287,4.03216,85.9338,2.40615,
258.51,2.55937,2.27299,47.3327,1.32532,
407.673,4.04186,3.58899,74.6076,2.08901,
254.351,2.34833,2.09916,53.6975,1.50353,
210.051,1.91465,1.72145,43.1056,1.20696,
205.322,1.87353,1.68696,42.9159,1.20164,
375.336,3.39047,3.03833,74.1592,2.07646,
335.171,3.07447,2.7554,68.0925,1.90659,
309.438,3.02593,2.70132,57.2325,1.60251,
566.625,5.58517,4.95685,105.869,2.96433,
703.923,6.90259,6.12953,132.34,3.70551,
371.323,3.69281,3.28193,67.8038,1.89851,
721.992,7.10906,6.31748,131.889,3.69289,
916.794,1.07484,0.998881,47.7937,1.33822,
674.299,5.39169,4.87174,117.157,3.28039,
225.29,1.99961,1.80116,43.6864,1.22322,
2295.17,17.7376,15.9187,384.414,10.7636,
469.207,4.6097,4.09562,87.6338,2.45375,
3255.34,30.7273,27.3194,611.49,17.1217,
608.125,5.92816,5.27335,114.468,3.20511,
587.517,5.72974,5.09977,108.613,3.04115,
1860.61,18.1119,16.0887,341.624,9.56547,
668.251,6.51315,5.79881,122.993,3.44381,
791.018,7.78648,6.91344,144.243,4.0388,
139.159,1.28707,1.14754,28.6058,0.800964,
373.136,3.41427,3.06019,78.2,2.1896,
729.126,6.55081,5.86047,143.446,4.01649,
9282.62,62.209,55.6525,1294.28,36.2399,
392.092,3.83345,3.41037,73.6035,2.0609,
680.806,6.68967,5.94712,127.002,3.55604,
203.38,1.9933,1.7732,37.7954,1.05827,
364.548,3.52513,3.13172,69.8396,1.95551,
514.368,5.10424,4.52594,93.3868,2.61483,
511.544,5.04225,4.48895,93.3118,2.61273,
432.733,4.28498,3.80333,78.9674,2.21109,
237.084,2.15593,1.93132,49.4448,1.38445,
380.193,3.42397,3.06991,79.0988,2.21477,
336.62,3.06186,2.74968,71.5649,2.00382,
352.865,3.18469,2.8564,74.0215,2.0726,
892.791,7.05235,6.33374,151.579,4.24421,
200.571,1.84697,1.65004,40.7901,1.14212,
477.561,4.73885,4.20113,88.0342,2.46496,
1316.96,12.8707,11.4318,244.881,6.85665,
518.365,5.0814,4.51724,97.3114,2.72472,
1458.12,14.1523,12.5887,267.645,7.49406,
1751.76,17.0015,15.0791,319.218,8.9381,
419.983,3.67976,3.30635,82.7147,2.31601,
279.774,2.48276,2.2252,54.979,1.53941,
225.744,2.06575,1.85503,47.9915,1.34376,
249.5,2.2247,2.00748,48.8982,1.36915,
2003.74,14.5049,13.0778,313.885,8.78877,
3431.81,23.9606,21.5922,517.156,14.4804,
478.945,4.64106,4.13314,90.7399,2.54072,
2357.52,22.4401,19.9274,429.098,12.0147,
1858.84,17.8781,15.8855,337.933,9.46213,
438.177,4.35133,3.85923,79.3898,2.22291,
848.59,8.32093,7.39232,157.293,4.4042,
5174.68,33.8905,30.5281,720.723,20.1802,
2761.53,2.99482,2.79599,138.794,3.88623,
6278.27,41.4398,37.2766,876.473,24.5412,
511.899,4.28254,3.85617,92.376,2.58653,
2117.46,17.0057,15.2483,368.952,10.3307,
1168.02,8.66959,7.86505,188.179,5.26902,
781.349,7.58319,6.74936,142.333,3.98532,
531.775,5.20249,4.6219,97.6663,2.73466,
482.669,4.76762,4.24529,87.8584,2.46003,
10449,95.0405,84.5763,1825.31,51.1087,
14008.2,13.1684,12.3231,653.95,18.3106,
747.935,0.840422,0.767861,37.4093,1.04746,
302.418,2.58487,2.33139,56.0954,1.57067,
1124.15,9.89463,8.85731,217.997,6.10392,
274.554,2.47404,2.21339,54.2402,1.51873,
6939.24,50.7651,45.4815,1096.8,30.7104,
194.434,1.80561,1.61641,42.9413,1.20236,
325.865,3.03232,2.70949,70.421,1.97179,
444.121,4.37048,3.8894,81.3416,2.27756,
433.918,4.28098,3.81062,79.7569,2.23319,
413.95,4.04646,3.60155,76.2661,2.13545,
8372.48,65.741,58.7184,1438.77,40.2856,
2506.52,20.8096,18.6015,454.342,12.7216,
1746.51,1.81461,1.67855,86.5728,2.42404,
5585.3,35.2225,31.6992,741.032,20.7489,
5625.29,35.2757,31.8138,745.735,20.8806,
1534.86,13.1358,11.7343,290.142,8.12397,
609.415,5.49491,4.91764,120.79,3.38212,
517.878,4.68256,4.19833,103.347,2.89372,
169.848,1.59108,1.42018,36.1294,1.01162,
148.775,1.39722,1.24406,31.6963,0.887497,
1385.31,12.3766,11.061,284.289,7.96009,
224.603,2.09408,1.87695,48.08,1.34624,
922.867,9.06648,8.06062,171.212,4.79394,
716.487,7.05226,6.27093,131.508,3.68222,
2293.06,2.38826,2.23036,114.125,3.19551,
5740.16,42.1618,37.8865,916.142,25.652,
110.105,1.02949,0.92194,23.2914,0.652158,
2236.25,18.6409,16.7711,436.124,12.2115,
3961.66,26.6885,24.1366,577.344,16.1656,
282.047,2.59333,2.3185,57.4333,1.60813,
382.224,3.42098,3.05731,75.1928,2.1054,
292.838,2.5608,2.32227,62.5281,1.75079,
319.141,2.7007,2.44354,89.2164,2.49806,
2516.66,20.9811,19.0181,516.871,14.4724,
502.781,4.27875,3.87503,136.251,3.81502,
1044.24,8.17211,7.54964,276.305,7.73653,
390.588,1.26674,2.08902,65.2298,1.82643,
263.19,0.825481,1.39074,45.3248,1.26909,
224.139,2.01061,1.81187,46.7301,1.30844,
243.342,2.14696,1.9485,50.1578,1.40442,
8717.9,62.476,57.2724,1892.36,52.9861,
4488.69,33.276,30.5235,1028.71,28.8037,
3525.99,26.6235,24.3891,821.983,23.0155,
484.619,3.93959,3.61408,133.101,3.72682,
8342.36,74.0286,65.8876,1461.79,40.9301,
1290.39,12.0544,10.7503,240.084,6.72236,
320.1,3.05767,2.72373,59.4534,1.6647,
2284.33,18.2477,16.595,586.405,16.4193,
129.577,1.10888,1.004,37.2664,1.04346,
833.866,7.89952,7.04233,161.666,4.52665,
460.795,3.76786,3.43337,127.436,3.5682,
595.8,5.18741,4.69506,122.877,3.44055,
374.574,3.56704,3.18587,72.6394,2.0339,
176.43,1.55428,1.40201,48.2621,1.35134,
329.234,3.07207,2.74603,71.9336,2.01414,
1886.67,17.1325,15.3069,354.954,9.93872,
569.661,5.47946,4.88038,105.038,2.94108,
565.504,5.31203,4.74224,110.352,3.08986,
393.231,3.78073,3.35879,72.5964,2.0327,
1190.55,11.4336,10.1887,218.705,6.12373,
696.815,6.6515,5.92736,132.886,3.7208,
371.059,3.46771,3.09967,80.1305,2.24365,
897.437,8.48972,7.58473,169.736,4.75262,
332.694,3.1139,2.78596,70.4343,1.97216,
691.363,6.56136,5.84224,124.741,3.49275,
375.268,3.56098,3.16942,72.9585,2.04284,
997.796,9.1382,8.16076,176.95,4.9546,
364.647,3.5156,3.13052,65.8629,1.84416,
811.551,7.77922,6.93859,153.435,4.29619,
815.195,7.75444,6.91383,151.884,4.25274,
962.881,9.03947,8.05747,174.146,4.8761,
262.037,2.51228,2.2365,47.8735,1.34046,
902.272,8.42598,7.51813,167.105,4.67895,
699.057,6.34903,5.68179,139.993,3.9198,
455.855,4.35445,3.88654,82.5917,2.31257,
941.316,8.48694,7.57373,186.404,5.21931,
2207.83,19.6673,17.5511,383.221,10.7302,
602.347,5.69229,5.06906,113.708,3.18382,
3083.63,27.4714,24.4654,534.473,14.9652,
676.563,6.16932,5.52512,135.936,3.80621,
377.962,3.56432,3.18032,69.3518,1.94185,
785.171,7.22227,6.43668,140.244,3.92682,
506.439,4.90026,4.35384,91.7378,2.56866,
553.994,5.1147,4.57859,115.09,3.22252,
502.673,4.73649,4.23408,92.7592,2.59726,
444.862,4.29322,3.83249,80.7516,2.26105,
5786.01,49.268,44.0415,969.536,27.147,
2992.01,26.1842,23.3277,514.08,14.3942,
417.818,3.99165,3.55956,76.4892,2.1417,
474.23,4.43835,3.95841,100.557,2.81561,
651.063,6.22279,5.55295,118.834,3.32735,
634.552,6.09522,5.42865,115.685,3.23917,
780.151,7.09185,6.33758,158.969,4.45112,
490.707,4.76391,4.24992,91.7109,2.5679,
1024.78,10.0456,8.91897,191.885,5.37277,
76.0109,0.736215,0.656937,14.1984,0.397556,
650.297,6.27834,5.59054,124.352,3.48186,
480.449,4.65785,4.15266,90.2144,2.526,
431.739,4.23329,3.76009,80.9998,2.268,
320.791,2.87408,2.58569,67.8497,1.89979,
299.303,2.70274,2.43098,62.8049,1.75854,
1246.87,10.8127,9.76578,256.377,7.17856,
557.36,4.85968,4.40415,119.043,3.33321,
208.836,1.79927,1.63023,58.1073,1.627,
316.653,2.7008,2.44521,87.7443,2.45684,
250.462,2.12959,1.93558,69.5264,1.94674,
395.901,3.41693,3.08871,105.636,2.9578,
550.064,4.61631,4.19672,144.088,4.03447,
339.407,2.84344,2.59604,92.5615,2.59172,
244.393,2.04993,1.86807,67.7907,1.89814,
394.028,3.28216,3.0066,102.804,2.87852,
3239.27,26.7622,24.2483,647.583,18.1323,
459.499,4.08641,3.68056,97.0179,2.7165,
1215.18,10.3892,9.39994,244.196,6.83749,
211.757,1.92702,1.73616,44.3382,1.24147,
566.996,4.76987,4.3141,153.619,4.30133,
178.616,1.5191,1.37484,51.0607,1.4297,
209.284,1.80747,1.63182,58.6348,1.64177,
256.578,2.2233,2.00902,69.2511,1.93903,
683.88,5.61671,5.15081,176.413,4.93957,
1385.55,11.5906,10.5292,276.588,7.74446,
221.65,1.9909,1.79138,46.272,1.29562,
269.99,2.2817,2.07579,74.5645,2.08781,
384.214,3.24951,2.95872,101.729,2.84842,
616.707,5.44223,4.92133,128.336,3.5934,
1311.85,11.287,10.2118,266.199,7.45357,
288.313,2.5567,2.31109,61.1085,1.71104,
305.253,2.57632,2.3352,85.4431,2.39241,
84.748,0.718456,0.655,24.2009,0.677625,
141.474,1.20675,1.09469,40.1017,1.12285,
100.886,0.864547,0.782915,28.6637,0.802584,
572.089,4.84804,4.39903,151.424,4.23987,
262.588,2.23007,2.03467,72.128,2.01958,
186.053,1.57126,1.42989,52.4763,1.46934,
247.172,2.07624,1.88842,68.9329,1.93012,
163.593,1.37492,1.2549,45.5033,1.27409,
448.195,3.9816,3.58968,96.5312,2.70287,
298.984,2.67004,2.40415,62.2,1.7416,
431.312,3.80662,3.43353,90.9029,2.54528,
999.577,8.7511,7.91543,208.907,5.8494,
115.694,0.956419,0.867352,33.5428,0.939199,
182.18,1.48376,1.36242,52.5034,1.47009,
230.62,1.89585,1.73624,64.9299,1.81804,
218.836,0.648764,1.10676,43.1989,1.20957,
277.679,2.35397,2.13751,74.7366,2.09262,
496.309,4.22468,3.83205,129.994,3.63984,
347.767,2.89809,2.66127,92.0952,2.57867,
230.633,0.746579,1.24288,38.3054,1.07255,
306.104,2.67959,2.43486,64.9626,1.81895,
302.756,2.52152,2.30541,82.118,2.29931,
321.956,2.70174,2.46088,87.433,2.44812,
218.824,2.00554,1.80266,46.0778,1.29018,
576.503,5.14622,4.65175,121.303,3.39648,
198.298,1.78505,1.61212,41.1525,1.15227,
134.625,1.223,1.09951,28.2607,0.791301,
138.544,1.14234,1.03773,40.1516,1.12425,
82.8653,0.682237,0.621104,24.1551,0.676342,
276.811,2.27167,2.06677,79.6217,2.22941,
183.874,1.58252,1.43462,50.6891,1.4193,
160.479,1.34958,1.2271,45.6653,1.27863,
362.885,3.13561,2.85902,75.0199,2.10056,
340.63,2.89665,2.63615,90.3089,2.52865,
218.216,1.82754,1.67004,60.5897,1.69651,
2206.69,20.6589,18.4211,408.781,11.4459,
3111.86,29.5098,26.2054,584.071,16.354,
530.023,5.12894,4.58153,100.454,2.81272,
1336.78,12.9307,11.5226,244.91,6.85747,
3396.42,31.9342,28.4723,613.009,17.1642,
1029.83,10.0466,8.93701,188.9,5.28921,
1971.56,16.4099,14.8139,390.289,10.9281,
579.069,5.15426,4.64976,121.719,3.40813,
323.884,2.91227,2.61777,67.6908,1.89534,
350.506,3.13193,2.82087,73.4836,2.05754,
204.952,1.68856,1.5333,59.1694,1.65674,
138.085,0.442673,0.737199,23.0883,0.646471,
226.66,1.90841,1.74527,60.9784,1.7074,
238.859,0.780442,1.28102,39.9604,1.11889,
130.355,1.08243,0.985921,37.5261,1.05073,
196.847,1.68922,1.52642,54.4142,1.5236,
485.878,1.6207,2.6048,81.6109,2.28511,
657.377,6.22201,5.55024,126.314,3.53679,
354.215,3.40595,3.03309,66.4843,1.86156,
1022.59,9.89653,8.80878,190.37,5.33036,
326.861,2.95415,2.66477,69.5723,1.94802,
1184.82,10.3723,9.36269,245.572,6.876,
626.672,5.53343,4.99626,131.127,3.67155,
219.176,0.710699,1.17332,36.9067,1.03339,
424.178,1.33537,2.21561,74.1939,2.07743,
386.959,3.14625,2.89202,105.061,2.9417,
548.696,4.5615,4.16821,141.609,3.96505,
433.567,3.66323,3.31625,116.2,3.25359,
335.548,2.8241,2.58075,88.567,2.47988,
1307.46,12.4416,11.08,241.261,6.75532,
397.378,3.81525,3.39948,73.3532,2.05389,
604.441,5.84135,5.20166,109.451,3.06464,
224.608,2.0078,1.81204,47.2489,1.32297,
351.27,3.13586,2.84281,73.688,2.06327,
235.199,0.745707,1.25334,39.6908,1.11134,
840.438,6.65563,6.1549,212.793,5.95821,
181.73,1.51632,1.38205,50.9454,1.42647,
328.621,1.03621,1.71574,58.9754,1.65131,
97.3607,0.853153,0.767979,27.255,0.76314,
1257.29,10.4865,9.52919,317.8,8.8984,
463.541,3.81961,3.47569,128.564,3.5998,
1012.86,9.69937,8.63553,185.607,5.197,
1123.84,10.8042,9.61227,210.839,5.9035,
2633.2,22.1347,20.0695,527.82,14.779,
3456.94,27.0749,24.6517,849.549,23.7874,
2556.3,20.432,18.5538,646.611,18.1051,
6029.06,45.8504,41.6532,1404.12,39.3154,
322.179,0.9981,1.66686,59.4899,1.66572,
223.292,0.685312,1.15136,41.7035,1.1677,
155.121,1.3055,1.19202,43.1726,1.20883,
277.807,2.38078,2.15233,76.5175,2.14249,
1449.17,11.4174,10.5263,345.219,9.66613,
2484.66,7.95248,12.5309,398.698,11.1635,
773.948,7.42198,6.61667,147.873,4.14044,
351.043,3.34439,2.98671,66.7571,1.8692,
921.328,8.89319,7.90381,168.167,4.70867,
707.58,6.83334,6.07326,128.904,3.60932,
557.7,4.65834,4.22747,153.127,4.28755,
201.661,1.78045,1.60749,42.7542,1.19712,
447.234,3.83975,3.47455,121.062,3.38974,
882.267,2.73741,4.51859,152.215,4.26203,
363.867,2.98841,2.75311,96.6846,2.70717,
162.75,1.36125,1.24243,45.3759,1.27053,
455.762,3.76289,3.4403,121.629,3.40562,
166.329,1.48848,1.34733,34.8589,0.976049,
279.363,2.41335,2.19231,75.9056,2.12536,
1032.15,9.92336,8.82926,195.62,5.47736,
1234.34,11.8654,10.5496,227.868,6.3803,
598.56,5.06503,4.5919,161.267,4.51548,
578.585,5.06884,4.59648,123.297,3.45233,
652.982,5.46815,4.95415,177.622,4.97343,
547.757,0.494145,0.361598,32.4781,0.909386,
314.055,0.230465,0.177566,18.032,0.504897,
323.688,0.237365,0.174821,18.3849,0.514778,
2816.96,4.00479,3.04601,187.733,5.25651,
1017.57,1.18524,0.868045,64.5666,1.80786,
229.662,0.273853,0.200939,14.4582,0.404829,
786.548,1.1985,0.907652,52.8652,1.48023,
257.528,0.375343,0.278701,16.3595,0.458067,
676.672,1.09346,0.818134,45.1523,1.26426,
715.147,0.685874,0.518887,43.4318,1.21609,
696.027,0.64263,0.488008,41.6756,1.16692,
4873.93,6.53332,5.06016,324.39,9.08293,
322.483,0.506366,0.372813,21.0481,0.589346,
645.551,1.00631,0.764016,44.4343,1.24416,
404.879,0.597665,0.428836,26.3565,0.737983,
481.051,0.959816,0.714365,33.3415,0.933561,
354.227,0.712792,0.536374,24.8283,0.695192,
197.492,0.292249,0.210284,12.6515,0.354243,
388.223,0.585952,0.436531,25.0529,0.701481,
576.104,1.10791,0.820776,39.8513,1.11584,
382.058,0.736237,0.542326,25.937,0.726235,
206.872,0.236955,0.171762,12.3733,0.346452,
1191.91,2.33563,1.74606,84.6337,2.36974,
581.869,0.925489,0.68926,38.4397,1.07631,
629.568,1.45304,1.10345,46.5717,1.30401,
81.4529,0.0500738,0.0376475,4.3379,0.121461,
150.55,0.258877,0.188562,9.73005,0.272441,
267.604,0.311294,0.229978,16.3959,0.459086,
378.845,0.728997,0.54817,26.1462,0.732094,
580.573,1.28442,0.960343,42.0064,1.17618,
352.225,0.281581,0.201553,20.7115,0.579923,
340.961,0.272254,0.202313,20.0039,0.560108,
351.637,0.261531,0.196345,20.3353,0.569389,
1792.08,3.82871,2.9461,132.433,3.70814,
308.661,0.461784,0.350099,19.9683,0.559113,
1405.57,3.05359,2.3759,104.082,2.9143,
837.073,1.99727,1.55551,63.5932,1.78061,
463.415,0.998408,0.767663,32.8981,0.921146,
619.638,0.56025,0.414953,37.341,1.04555,
1150.01,1.26199,0.948165,71.7671,2.00948,
2302.86,2.90033,2.19753,149.844,4.19563,
325.804,0.623363,0.471103,22.4727,0.629235,
288.365,0.621188,0.453207,20.0005,0.560015,
428.581,0.585561,0.434487,27.6257,0.773521,
335.354,0.461596,0.334185,21.2547,0.595132,
507.653,0.472958,0.344163,30.6711,0.858792,
