S,I,X,R,D,N
230.11,0.760051,0.895645,199.645,5.59005,
357.663,1.09563,1.27707,251.911,7.05351,
610.12,1.8141,2.10909,410.464,11.493,
481.522,1.51633,1.78652,400.949,11.2266,
798.564,2.51571,2.93583,621.58,17.4042,
362.019,1.11616,1.29419,254.446,7.12448,
882.58,2.52866,2.94325,543.724,15.2243,
1809.33,4.84474,5.62006,1007.01,28.1962,
437.194,1.35355,1.57605,298.518,8.3585,
1372.71,3.91731,4.551,781.928,21.894,
609.986,1.83952,2.13833,405.677,11.359,
233.559,0.937612,1.11594,93.7616,2.62533,
602.621,2.37919,2.82886,236.547,6.62332,
177.008,0.719933,0.854501,71.418,1.9997,
178.236,0.717691,0.852035,73.1466,2.04811,
86.7892,0.328001,0.388312,77.3292,2.16522,
88.0339,0.326505,0.38644,80.0128,2.24036,
286.683,1.15324,1.36286,106.81,2.99068,
235.436,0.146835,0.145777,53.7662,1.50545,
77.1558,0.282354,0.33828,70.2564,1.96718,
111.505,0.0632071,0.0583904,25.6547,0.718331,
198.589,0.805418,0.953947,80.4003,2.25121,
258.142,0.198913,0.192583,58.8195,1.64695,
1034.64,1.0154,1.00868,244.49,6.84573,
196.399,0.716283,0.847772,165.405,4.63135,
68.5769,0.255962,0.3016,63.0988,1.76677,
677.098,2.67558,3.15564,249.096,6.97468,
1088.83,3.68933,4.34648,754.02,21.1125,
118.218,0.433925,0.515644,104.895,2.93707,
324.451,1.1535,1.36301,256.841,7.19155,
185.73,0.697004,0.822266,153.454,4.2967,
623.494,2.64632,3.15087,246.798,6.91035,
219.693,0.94867,1.13014,88.743,2.4848,
716.296,3.0454,3.63161,284.072,7.95403,
147.427,0.538555,0.639055,127.817,3.57886,
185.757,0.681572,0.805302,157.35,4.40581,
158.044,0.582353,0.68447,136.857,3.83201,
1206.94,4.61446,5.4316,430.947,12.0665,
907.606,3.50343,4.12617,327.592,9.17257,
229.936,0.853153,1.01185,184.045,5.15327,
361.906,1.32258,1.56981,278.406,7.79536,
86.302,0.326419,0.385045,76.8352,2.15139,
213.611,0.912816,1.08788,85.9812,2.40747,
140.345,0.597646,0.713389,56.7551,1.58914,
281.09,1.19822,1.43048,113.114,3.1672,
164.291,0.610936,0.718943,139.474,3.90528,
251.659,0.910155,1.07853,205.596,5.75668,
854.167,3.35148,3.95855,335.139,9.38389,
168.894,0.67965,0.802732,62.8632,1.76017,
131.34,0.52809,0.625796,49.1306,1.37566,
339.317,1.36279,1.60603,119.371,3.3424,
355.979,1.27814,1.5081,275.52,7.71457,
542.524,2.15216,2.54981,217.679,6.095,
97.2476,0.365388,0.435585,85.5558,2.39556,
424.845,1.84891,2.19944,151.855,4.25193,
3752.54,15.412,18.3016,1419.98,39.7595,
459.063,1.92675,2.29792,182.6,5.11279,
326.152,1.18187,1.39897,254.151,7.11622,
308.796,1.24253,1.47043,112.345,3.14567,
848.514,2.97645,3.50766,583.659,16.3425,
408.292,1.62055,1.90612,148.036,4.14502,
142.486,0.528121,0.623421,120.003,3.36008,
133.877,0.494165,0.581212,117.751,3.29702,
2938.78,9.61648,11.3319,1776.53,49.7429,
213.527,0.864897,1.02078,88.1204,2.46737,
247.785,0.922018,1.09167,199.613,5.58915,
2069.2,6.00134,7.00299,1468.67,41.1228,
304.335,1.30736,1.55715,122.374,3.42647,
1035.32,4.31983,5.12948,404.894,11.337,
791.686,3.33149,3.96716,311.299,8.71638,
772.345,3.30189,3.93066,306.831,8.59128,
350.417,1.41349,1.67087,126.944,3.55443,
192.627,0.782956,0.923653,69.7144,1.952,
312.899,1.26632,1.49628,114.143,3.196,
70.4942,0.262465,0.310808,65.1095,1.82307,
226.348,0.817466,0.963546,185.672,5.19881,
552.55,1.92958,2.27036,405.885,11.3648,
219.463,0.892287,1.05576,81.3125,2.27675,
195.403,0.725967,0.861319,160.515,4.49442,
557.934,1.7716,2.0754,454.494,12.7258,
524.554,2.23343,2.65458,208.714,5.84398,
719.33,3.02275,3.60469,284.088,7.95447,
160.581,0.599913,0.706247,134.351,3.76183,
207.42,0.767691,0.903597,166.254,4.65511,
126.273,0.474112,0.56136,108.649,3.04219,
1797.16,5.83801,6.87206,1151.88,32.2526,
1388.99,4.59924,5.42757,952.317,26.6649,
63.6893,0.263019,0.311386,24.0626,0.673752,
268.452,0.965949,1.14279,215.408,6.03141,
305.157,1.12608,1.31944,132.682,3.7151,
1877.73,6.70283,7.83878,760.434,21.2922,
157.522,0.534382,0.62872,139.412,3.90353,
1636,5.47273,6.44269,1101.25,30.8351,
262.95,1.05822,1.25037,106.753,2.98908,
1065.3,3.65065,4.28922,713.778,19.9858,
265.869,1.08082,1.27789,97.0543,2.71752,
5341.94,19.3966,22.7552,1706.13,47.7717,
10163,29.2099,34.213,5718.51,160.118,
2346.99,7.56651,8.8961,1473.29,41.2522,
205.254,0.823313,0.971886,76.8003,2.15041,
404.648,1.49553,1.74929,176.175,4.93289,
224.733,0.755411,0.886316,192.243,5.38279,
337.944,1.25969,1.47728,146.225,4.09429,
581.812,2.2964,2.71653,232.66,6.51448,
605.403,2.1329,2.50746,448.401,12.5552,
162.75,0.599515,0.711335,138.073,3.86603,
49.4945,0.181815,0.218198,46.7952,1.31027,
191.524,0.708279,0.835545,158.494,4.43783,
139.296,0.568518,0.670164,50.0635,1.40178,
146.762,0.53644,0.636688,127.495,3.56986,
229.756,0.824788,0.976119,188.174,5.26888,
417.453,1.67075,1.96562,146.8,4.11039,
363.355,1.32558,1.5569,157.357,4.40599,
582.473,1.8678,2.19459,462.514,12.9504,
384.035,1.2604,1.48074,313.448,8.77654,
428.215,1.5187,1.78883,334.122,9.35541,
197.804,0.722312,0.852071,165.974,4.64728,
369.044,1.31709,1.55337,288.021,8.0646,
749.541,2.59711,3.05152,513.434,14.3762,
180.966,0.664468,0.787661,150.372,4.21041,
364.104,1.29156,1.52534,286.069,8.00993,
523.125,1.84749,2.16982,384.102,10.7549,
84.9255,0.313844,0.373041,77.2253,2.16231,
120.599,0.443589,0.526881,106.45,2.98061,
248.683,0.928278,1.08797,109.242,3.05878,
203.759,0.726285,0.850895,90.1396,2.52391,
333.557,1.06848,1.25593,281.244,7.87483,
90.0025,0.336447,0.397951,80.9953,2.26787,
176.107,0.64245,0.7636,150.279,4.20781,
251.909,1.02152,1.20698,102.006,2.85617,
74.4554,0.278961,0.330548,67.0575,1.87761,
1296.32,5.66816,6.73618,457.465,12.809,
829.473,3.66181,4.35631,293.297,8.21231,
460.866,2.0441,2.43765,164.059,4.59365,
1583.52,5.47156,6.40957,456.813,12.7908,
317.793,1.28988,1.52023,115.172,3.22483,
372.742,1.47694,1.74209,130.388,3.65086,
807.774,3.25765,3.82387,279.323,7.82105,
241.236,0.97431,1.14843,84.2816,2.35988,
545.958,2.06589,2.44892,177.555,4.97155,
354.654,1.45561,1.72134,129.542,3.62717,
429.138,1.78275,2.11285,159.501,4.46602,
126.87,0.532348,0.63014,48.6061,1.36097,
604.578,2.65641,3.16635,214.591,6.00854,
238.151,0.991789,1.17148,91.1336,2.55174,
307.059,1.28391,1.51953,113.947,3.19052,
1005.86,3.82595,4.49635,335.423,9.39184,
197.053,0.816036,0.966044,76.0363,2.12902,
422.355,1.75468,2.06658,158.389,4.43489,
1096.37,4.39889,5.19489,390.11,10.9231,
247.435,0.956114,1.12344,81.2114,2.27392,
339.913,1.40295,1.65413,122.598,3.43273,
1323.44,5.81493,6.92846,460.908,12.9054,
161.508,0.729582,0.874244,57.2841,1.60396,
1079.21,4.7937,5.70626,377.713,10.576,
250.222,1.04163,1.22949,92.9052,2.60134,
395.296,0.777232,0.662147,55.7052,1.55975,
103.147,0.197094,0.147414,13.1408,0.367942,
81.0043,0.36498,0.435327,28.4002,0.795204,
144.572,0.64431,0.771728,50.5954,1.41667,
254.998,1.1281,1.34417,89.0369,2.49303,
100.228,0.419867,0.497394,38.7693,1.08554,
251.04,0.533956,0.44093,35.0052,0.980146,
1060.71,4.69393,5.58417,370.631,10.3777,
259.684,0.664302,0.566775,38.0207,1.06458,
181.264,0.820332,0.979075,64.141,1.79595,
1868.84,8.48492,10.148,664.907,18.6174,
2184.08,9.59594,11.4092,757.703,21.2157,
7589.35,32.5188,38.7144,2566.56,71.8636,
311.509,1.31401,1.57226,105.647,2.95811,
115.528,0.509128,0.608479,40.2281,1.12639,
978.919,4.2673,5.07292,337.296,9.44429,
532.219,2.33803,2.78543,185.465,5.19302,
1451.69,6.41593,7.62156,506.103,14.1709,
716.125,3.20902,3.8192,252.769,7.07754,
203.17,0.935607,1.12155,72.7365,2.03662,
555.087,2.50112,2.98807,196.91,5.51348,
814.247,2.18517,1.96823,129.961,3.6389,
446.336,2.02818,2.42552,158.764,4.4454,
877.591,3.87473,4.61471,306.342,8.57757,
412.492,0.26283,0.323334,37.8621,1.06014,
611.013,2.82973,3.41181,222.515,6.23041,
698.318,3.03596,3.59293,239.351,6.70184,
59.7427,0.266968,0.321847,21.0783,0.590192,
142.434,0.625616,0.754704,49.7914,1.39416,
140.398,0.637485,0.759657,49.8103,1.39469,
1961.59,8.59247,10.238,681.499,19.082,
228.554,1.03462,1.23021,80.9153,2.26563,
643.487,2.89332,3.43962,226.829,6.3512,
362.599,1.61444,1.92382,127.298,3.56434,
105.908,0.19748,0.152929,13.3677,0.374296,
65.6445,0.293353,0.354696,23.0617,0.645727,
501.896,2.23712,2.65955,176.271,4.9356,
475.927,2.1411,2.55767,168.651,4.72224,
13100,55.3694,65.6775,4365.71,122.24,
515.591,2.33851,2.79363,183.149,5.12817,
179.921,0.828715,0.990902,64.4548,1.80474,
1435.83,6.36339,7.57567,502.171,14.0608,
398.798,1.74698,2.07571,142.392,3.98698,
643.351,2.8271,3.36953,230.012,6.44034,
305.381,1.31745,1.56762,109.664,3.07058,
425.025,1.86358,2.22297,150.67,4.21876,
381.9,1.69108,2.01986,135.593,3.7966,
374.322,1.65765,1.97485,133.313,3.73277,
138.881,0.574776,0.680067,52.3968,1.46711,
191.182,0.7842,0.924812,72.0901,2.01852,
568.499,2.1724,2.55278,187.525,5.25069,
611.61,2.43882,2.87174,209.221,5.85819,
662.384,2.66031,3.13596,228.424,6.39587,
239.939,1.05514,1.25608,85.36,2.39008,
617.655,2.71541,3.23465,220.228,6.1664,
409.249,1.80276,2.14769,145.721,4.08018,
406.223,1.7848,2.12152,144.816,4.05484,
227.082,1.00335,1.19343,80.4677,2.25309,
357.763,1.59182,1.8931,127.191,3.56134,
225.575,0.932349,1.09915,84.0405,2.35314,
186.47,0.769236,0.904644,67.9533,1.90269,
182.14,0.752511,0.891277,67.3313,1.88528,
333.426,1.36021,1.60593,118.296,3.31228,
297.067,1.23705,1.45441,108.212,3.02993,
271.946,1.19374,1.42407,96.7281,2.70839,
498.224,2.1814,2.60012,178.011,4.9843,
619.322,2.69129,3.20733,221.576,6.20412,
325.808,1.4558,1.72681,115.768,3.2415,
633.694,2.81411,3.35514,224.841,6.29554,
901.588,0.55114,0.631663,63.4528,1.77668,
607.47,2.22087,2.60699,187.453,5.24869,
200.58,0.80468,0.948983,69.7144,1.952,
2071.3,7.54143,8.81007,619.014,17.3324,
412.56,1.81056,2.15157,147.352,4.12586,
2877.62,12.1213,14.4154,1009.58,28.2682,
535.304,2.32063,2.76183,191.258,5.35522,
516.675,2.2661,2.69035,183.237,5.13065,
1636.22,7.16018,8.53032,577.909,16.1814,
587.572,2.57246,3.06558,207.967,5.82307,
694.506,3.07437,3.66756,245.867,6.88429,
123.357,0.508806,0.603862,45.2632,1.26737,
331.082,1.35895,1.61018,122.519,3.43052,
647.762,2.64244,3.11935,229.062,6.41374,
8453.01,29.1826,34.0174,2154.47,60.3251,
344.928,1.50186,1.78983,123.327,3.45317,
598.407,2.62096,3.12211,213.861,5.98812,
178.921,0.780318,0.931804,63.5861,1.78041,
321.299,1.38004,1.64242,115.446,3.2325,
451.322,2.00637,2.39132,159.806,4.47457,
449.002,1.99143,2.37524,159.174,4.45688,
379.801,1.68766,2.01152,134.728,3.77238,
210.58,0.859146,1.01702,77.3771,2.16656,
338.16,1.36417,1.61229,123.408,3.45541,
298.897,1.22874,1.44738,111.311,3.1167,
313.716,1.27109,1.50113,115.284,3.22794,
804.667,2.94137,3.44752,244.109,6.83505,
177.878,0.73428,0.867757,64.7079,1.81182,
419.401,1.85472,2.20971,149.353,4.18188,
1158.42,5.05007,6.02469,411.973,11.5352,
455.956,1.99008,2.37208,163.115,4.56721,
1282.09,5.62392,6.69657,452.905,12.6813,
1541.24,6.71337,7.99535,540.906,15.1454,
374.613,1.48081,1.74382,130.508,3.65423,
249.249,0.990696,1.16904,87.1506,2.44022,
200.353,0.82271,0.971526,74.7594,2.09326,
221.709,0.900439,1.06345,78.1391,2.1879,
1818.72,6.22925,7.30766,507.529,14.2108,
3123.31,10.5826,12.3481,839.264,23.4994,
421.701,1.82499,2.17633,151.068,4.22989,
2078.44,8.97036,10.6578,722.697,20.2355,
1636.23,7.13539,8.49039,572.122,16.0194,
384.532,1.71103,2.03947,135.912,3.80553,
745.964,3.28711,3.90183,265.415,7.43163,
4731.8,15.4833,18.034,1181.6,33.0849,
2719.09,1.55387,1.77839,182.468,5.10909,
5731.65,19.1607,22.3058,1444.44,40.4442,
458.78,1.74943,2.05846,148.261,4.15131,
1903.63,7.09592,8.34621,593.311,16.6127,
1058.29,3.6871,4.32286,303.211,8.4899,
687.101,3.01001,3.58118,241.545,6.76325,
467.61,2.04059,2.43511,165.286,4.62801,
423.455,1.89093,2.24504,150.203,4.20569,
9255.04,38.6883,45.9596,3079.09,86.2146,
13816.4,7.11307,8.14396,850.495,23.8139,
735.945,0.431557,0.498451,49.732,1.3925,
270.124,1.05382,1.23996,90.0609,2.52171,
1000.02,4.04783,4.77719,348.4,9.75519,
244.003,0.9923,1.16627,86.4187,2.41972,
6279.49,22.5206,26.3322,1784.69,49.9713,
172.128,0.715791,0.850343,66.4452,1.86047,
288.436,1.20783,1.43063,109.849,3.07578,
389.905,1.72007,2.05245,138.446,3.87648,
381.075,1.68366,2.00503,135.444,3.79244,
363.804,1.59447,1.90412,129.083,3.61434,
7526.6,28.3862,33.3477,2322.63,65.0336,
2244.38,8.65095,10.1897,729.359,20.422,
1720.82,0.932461,1.07398,113.005,3.16414,
5124.23,16.3521,18.9855,1220.27,34.1674,
5161.25,16.4392,19.0851,1227.85,34.3798,
1370.73,5.38558,6.34388,462.587,12.9524,
541.31,2.21857,2.61151,192.471,5.38919,
459.841,1.87705,2.21728,164.46,4.60487,
150.255,0.632739,0.74712,56.7755,1.58971,
131.605,0.552659,0.654767,49.7936,1.39422,
1231.48,4.9978,5.91262,446.117,12.4913,
198.657,0.835128,0.991628,75.4053,2.11135,
810.92,3.57333,4.25173,289.158,8.09643,
629.107,2.78454,3.31838,223.531,6.25887,
2258.9,1.26306,1.454,149.201,4.17762,
5195.3,18.5392,21.6979,1484.88,41.5768,
97.4432,0.405408,0.482033,36.6433,1.02601,
2004.37,7.64564,9.00058,679.941,19.0383,
3618.11,11.7612,13.7689,936.147,26.2121,
250.018,1.035,1.2219,91.1724,2.55283,
339.994,1.37584,1.62179,119.658,3.35042,
261.494,1.02329,1.20626,95.6,2.6768,
286.167,1.08501,1.27667,124,3.47199,
2259.19,8.54642,9.99112,788.202,22.0696,
450.699,1.71471,2.01176,191.22,5.35416,
945.617,3.29058,3.86534,380.571,10.656,
383.828,0.319217,0.31333,74.4552,2.08474,
259.217,0.182317,0.179284,50.9932,1.42781,
199.764,0.796708,0.937508,72.473,2.02924,
217.36,0.851119,1.00049,77.6156,2.17324,
7942.17,26.5438,30.9404,2707.53,75.8109,
4080.71,13.8373,16.1429,1458.48,40.8374,
3200.27,10.9815,12.8225,1165.3,32.6283,
437.016,1.58034,1.85147,183.417,5.13567,
7410.79,30.3422,35.9269,2439.63,68.3097,
1140.75,4.82119,5.71801,397.581,11.1323,
282.264,1.21628,1.44148,99.2983,2.78035,
2060.19,7.51958,8.77939,822.477,23.0294,
116.153,0.441838,0.520446,51.4439,1.44043,
736.354,3.13332,3.72382,264.386,7.40282,
415.162,1.51601,1.77702,175.627,4.91756,
532.82,2.06614,2.42822,189.383,5.30272,
330.674,1.40739,1.66952,118.919,3.32974,
157.621,0.612593,0.724066,68.1344,1.90776,
291.398,1.21865,1.44537,111.808,3.13062,
1673.5,6.89317,8.1625,579.225,16.2183,
501.936,2.17448,2.57496,176.376,4.93853,
500.218,2.09544,2.48675,179.183,5.01711,
346.551,1.49193,1.77796,121.77,3.40956,
1048.57,4.56621,5.41269,368.148,10.3081,
614.691,2.62597,3.12198,219.417,6.14367,
328.289,1.37773,1.63075,125.197,3.50551,
792.187,3.38917,4.01636,280.552,7.85546,
294.143,1.24559,1.46951,111.033,3.10892,
609.983,2.60618,3.08634,210.433,5.89211,
331.514,1.41176,1.67117,119.069,3.33394,
883.995,3.68371,4.35192,296.662,8.30655,
321.181,1.39809,1.65346,111.642,3.12597,
715.198,3.08766,3.66461,254.912,7.13753,
718.926,3.08838,3.66092,253.234,7.09056,
850.492,3.62195,4.28998,292.408,8.18743,
231.082,0.991603,1.17742,80.4954,2.25387,
797.815,3.37376,3.98911,277.064,7.7578,
619.868,2.57097,3.03276,223.277,6.25175,
401.811,1.73533,2.05976,139.489,3.90568,
836.015,3.42428,4.03675,297.202,8.32166,
1961.33,8.02686,9.47308,642.186,17.9812,
532.062,2.26603,2.67765,187.738,5.25665,
2738.87,11.1906,13.2509,896.589,25.1045,
599.686,2.4972,2.94054,216.806,6.07055,
333.842,1.42442,1.68329,115.808,3.24263,
695.323,2.90661,3.43602,234.761,6.5733,
445.965,1.94558,2.30023,155.437,4.35223,
490.583,2.04616,2.41828,181.861,5.0921,
444.02,1.89206,2.23433,154.526,4.32674,
391.832,1.70017,2.01538,136.627,3.82556,
5161.04,20.5449,24.2623,1624.67,45.4907,
2662.61,10.7581,12.6961,859.855,24.076,
368.499,1.59088,1.87939,128.435,3.59617,
419.522,1.76668,2.0896,158.192,4.42938,
574.118,2.48511,2.93336,199.867,5.59627,
559.031,2.41972,2.87285,195.21,5.46589,
692.326,2.85085,3.36317,251.42,7.03977,
431.744,1.88669,2.24131,153.821,4.30699,
901.49,3.93835,4.68485,321.874,9.01248,
67.0076,0.287853,0.343748,23.6973,0.663524,
573.197,2.46575,2.93282,205.646,5.7581,
422.797,1.84504,2.19074,150.941,4.22635,
379.785,1.66433,1.97395,135.775,3.80169,
285.818,1.14132,1.33978,104.767,2.93349,
266.544,1.06459,1.25542,97.4085,2.72744,
1115.15,4.33789,5.09062,395.355,11.0699,
497.924,1.94732,2.29205,181.748,5.08895,
186.948,0.718505,0.846081,81.2132,2.27397,
283.842,1.08214,1.27269,122.377,3.42655,
224.468,0.852049,1.00327,96.9617,2.71493,
354.404,1.36038,1.59958,149.451,4.18463,
494.103,1.84564,2.16564,203.196,5.68949,
305.025,1.13265,1.33115,128.902,3.60926,
219.519,0.820031,0.961643,94.065,2.63382,
354.647,1.29626,1.5243,144.487,4.04562,
2911.13,10.9016,12.7724,993.385,27.8148,
409.864,1.61969,1.90932,149.424,4.18386,
1088.51,4.18475,4.9031,377.82,10.579,
188.327,0.759244,0.897439,69.0816,1.93428,
509.143,1.90689,2.23685,214.701,6.01164,
160.19,0.603239,0.712851,70.5192,1.97454,
187.416,0.718257,0.845344,81.7315,2.28848,
229.653,0.883682,1.0364,97.6918,2.73537,
615.924,2.25891,2.64554,248.222,6.95021,
1244.96,4.65745,5.45944,425.019,11.9005,
197.507,0.78458,0.924043,71.7748,2.0097,
242.229,0.913062,1.07302,103.876,2.90853,
344.983,1.29673,1.51985,143.191,4.00935,
550.517,2.17509,2.54901,198.209,5.54986,
1174.11,4.51755,5.3147,411.536,11.523,
257.111,1.01199,1.19773,94.0461,2.63329,
273.783,1.03645,1.22025,118.639,3.32188,
75.9714,0.288188,0.33932,33.4641,0.936995,
126.805,0.480704,0.567716,55.5898,1.55651,
90.4103,0.343616,0.405285,39.7284,1.1124,
513.031,1.94695,2.28476,213.752,5.98505,
235.378,0.892772,1.04945,100.856,2.82398,
166.851,0.629659,0.741081,72.7418,2.03677,
221.955,0.829722,0.976612,95.5626,2.67575,
146.911,0.546079,0.64506,63.1303,1.76765,
399.695,1.58292,1.86145,147.724,4.13628,
266.559,1.06132,1.24721,96.4325,2.70011,
385.166,1.50988,1.77566,139.639,3.90989,
892.938,3.49753,4.10239,321.461,9.0009,
104.164,0.37956,0.448171,45.7278,1.28038,
164.063,0.597842,0.704943,71.6284,2.00559,
207.609,0.76166,0.893026,89.2379,2.49866,
215.568,0.146974,0.146986,47.8001,1.3384,
249.394,0.928083,1.0966,104.652,2.93024,
444.997,1.69412,1.9872,184.166,5.15663,
312.8,1.16017,1.36247,129.064,3.61378,
226.852,0.169423,0.167237,43.591,1.22055,
273.318,1.06781,1.2633,99.5628,2.78776,
272.288,1.00298,1.1768,114.331,3.20126,
289.11,1.08914,1.27308,122.109,3.41906,
194.568,0.791589,0.932899,71.6997,2.00759,
513.92,2.04562,2.40413,187.383,5.24673,
176.595,0.711708,0.833458,64.0659,1.79385,
119.772,0.482696,0.570483,43.944,1.23043,
124.745,0.455812,0.534004,54.7327,1.53252,
74.6532,0.269708,0.318179,32.8394,0.919502,
249.281,0.915673,1.07188,108.688,3.04328,
164.622,0.629694,0.743105,71.0167,1.98847,
144.029,0.542205,0.637738,63.026,1.76473,
324.738,1.25335,1.46916,115.311,3.22871,
305.458,1.16605,1.36601,127.442,3.56837,
196.002,0.730615,0.860201,84.0537,2.3535,
1949.66,8.26835,9.81101,679.244,19.0188,
2749.43,11.6217,13.8131,966.088,27.0505,
466.85,2.01834,2.40069,167.053,4.67749,
1176.14,5.1333,6.11408,414.021,11.5926,
2998.55,12.7649,15.1981,1031.6,28.8848,
905.5,3.97934,4.73103,319.834,8.95536,
1770.11,6.64534,7.8195,602.557,16.8716,
516.5,2.04925,2.40691,187.786,5.258,
288.578,1.14575,1.35095,104.985,2.93959,
312.403,1.23873,1.45992,113.715,3.18401,
184.563,0.669031,0.788663,80.7188,2.26013,
136.413,0.0718381,0.0687011,25.7263,0.720338,
203.958,0.741558,0.872831,85.0468,2.38131,
235.053,0.180841,0.17451,45.3225,1.26903,
117.154,0.431758,0.50977,51.4632,1.44097,
176.476,0.672417,0.786455,75.939,2.12629,
475.746,0.463915,0.467646,94.6717,2.65081,
580.372,2.47284,2.92712,207.42,5.80777,
312.304,1.34044,1.59177,110.665,3.09863,
900.275,3.92161,4.65868,319.207,8.93781,
290.966,1.16974,1.37842,107.476,3.00933,
1058.48,4.13331,4.87073,378.905,10.6093,
559.383,2.20201,2.59149,202.163,5.66057,
215.845,0.146142,0.14367,41.6981,1.16755,
417.007,0.335542,0.332388,83.9733,2.35125,
348.979,1.25337,1.47173,145.23,4.06643,
493.766,1.82471,2.13469,199.684,5.59115,
389.278,1.46652,1.72074,162.971,4.5632,
301.527,1.12657,1.31886,124.54,3.48712,
1152.77,4.97456,5.90008,404.047,11.3133,
350.338,1.50254,1.78735,122.93,3.44203,
532.201,2.31004,2.74581,185.548,5.19534,
200.17,0.794239,0.936338,73.0541,2.04551,
313.039,1.24501,1.46624,114.056,3.19357,
231.759,0.150668,0.14906,44.6899,1.25132,
760.775,2.66281,3.117,297.125,8.31951,
163.456,0.600852,0.706663,70.2687,1.96752,
323.355,0.242955,0.239902,66.3059,1.85656,
87.0247,0.337808,0.398746,38.17,1.06876,
1129.56,4.21618,4.9608,452.594,12.6726,
417.169,1.53462,1.8025,177.524,4.97066,
892.773,3.86332,4.57313,312.053,8.73748,
990.3,4.28649,5.0849,351.487,9.84164,
2362.5,8.94458,10.495,813.292,22.7722,
3123.47,11.2158,13.1052,1200.6,33.6167,
2305.83,8.39757,9.82376,910.455,25.4927,
5461.9,19.2183,22.4266,2000.44,56.0124,
316.903,0.244462,0.239614,66.7445,1.86885,
219.993,0.140658,0.141189,46.425,1.2999,
139.491,0.511867,0.603134,59.7214,1.6722,
248.781,0.950272,1.11932,107.149,3.00018,
1311.25,4.59288,5.39534,491.017,13.7485,
2428.46,2.50992,2.58595,468.336,13.1134,
682.445,2.93673,3.48251,244.295,6.84027,
309.855,1.32273,1.56712,110.17,3.08477,
810.999,3.52848,4.19491,284.316,7.96086,
623.011,2.7036,3.21655,217.965,6.10303,
500.726,1.88114,2.20976,213.213,5.96996,
179.948,0.703665,0.833431,65.6763,1.83894,
400.64,1.53257,1.80357,170.257,4.76719,
866.785,0.713429,0.7114,172.947,4.84253,
327.838,1.19223,1.39969,134.796,3.77428,
146.245,0.54355,0.638102,62.8149,1.75882,
410.349,1.50078,1.76122,169.639,4.74989,
148.224,0.589211,0.694094,53.9816,1.51148,
250.057,0.964809,1.13016,106.857,2.99198,
909.654,3.93634,4.67736,324.642,9.08999,
1087.01,4.73031,5.62317,382.913,10.7216,
536.862,2.03808,2.39229,226.369,6.33834,
516.761,2.03105,2.38672,188.542,5.27918,
586.311,2.20574,2.58473,247.956,6.94275,
538.791,0.200092,0.244041,41.6003,1.16481,
309.356,0.0943206,0.12356,22.7879,0.638061,
318.938,0.099666,0.127972,23.1851,0.649182,
2754.03,1.44046,1.7723,252.68,7.07505,
998.104,0.422872,0.529,84.5763,2.36814,
225.449,0.0877526,0.108218,18.8283,0.527192,
768.666,0.397564,0.490537,71.4452,2.00046,
251.013,0.142169,0.178527,23.0217,0.644608,
658.914,0.398348,0.494461,63.4173,1.77568,
702.68,0.272115,0.338103,56.1379,1.57186,
684.072,0.258778,0.325119,53.837,1.50744,
4770.97,2.44915,2.97425,430.548,12.0554,
313.97,0.180447,0.230911,29.7849,0.833977,
631.033,0.322195,0.391921,59.5849,1.66838,
394.771,0.213639,0.270004,36.7171,1.02808,
465.566,0.357509,0.435694,49.2617,1.37933,
342.376,0.271947,0.331196,36.9852,1.03559,
192.084,0.117622,0.148478,18.1422,0.507981,
378.315,0.219716,0.265008,35.2143,0.985999,
558.217,0.40735,0.50008,58.2445,1.63085,
370.001,0.268863,0.331707,38.3252,1.07311,
202.777,0.0861106,0.106844,16.5658,0.463842,
1156.05,0.830414,1.00903,121.704,3.40771,
567.013,0.341605,0.415659,53.725,1.5043,
607.641,0.511123,0.620497,69.2878,1.94006,
80.4093,0.0201133,0.0282961,5.39137,0.150958,
145.87,0.102371,0.127874,14.4943,0.405841,
261.944,0.123362,0.152591,22.1598,0.620473,
366.635,0.274557,0.337434,38.67,1.08276,
561.276,0.445091,0.545251,61.9979,1.73594,
346.675,0.11238,0.14288,26.3321,0.737298,
335.83,0.104091,0.135052,25.2243,0.706281,
346.547,0.108689,0.136634,25.4941,0.713834,
1734.07,1.37772,1.68191,192.483,5.38951,
300.786,0.165209,0.208959,28.0544,0.785523,
1358.28,1.12955,1.37884,152.928,4.28199,
806.241,0.730962,0.895063,95.4604,2.67289,
447.136,0.376726,0.451961,49.6451,1.39006,
609.307,0.21991,0.27581,47.8572,1.34,
1128.54,0.463466,0.574501,93.7924,2.62619,
2256.34,1.05495,1.30802,197.758,5.53723,
315.137,0.243402,0.305047,33.3795,0.934626,
278.37,0.219775,0.278189,30.2843,0.847961,
418.748,0.21785,0.263399,37.7144,1.056,
327.409,0.17425,0.213976,29.3801,0.822643,
499.257,0.178117,0.222971,39.243,1.0988,
1222.44,0.517438,0.633836,102.536,2.871,
422.679,0.1368,0.176407,32.1089,0.89905,
457.534,0.164749,0.204621,36.0863,1.01042,
4488.94,2.35866,2.87062,407.425,11.4079,
430.414,0.281483,0.354547,43.7255,1.22431,
415.075,0.312228,0.38933,43.9916,1.23177,
142.083,0.0929186,0.111064,13.34,0.37352,
447.603,0.228278,0.280459,39.7744,1.11368,
486.021,0.177038,0.218006,38.5059,1.07817,
735.202,0.306077,0.38826,60.4118,1.69153,
