S,I,X,R,D,N
725.994,0.0137843,0.0216965,6.78052,0.189855,
425.891,0.00808547,0.0127263,3.97663,0.111346,
335.764,0.00636995,0.0100253,3.13191,0.0876933,
622.003,0.0118034,0.0185772,5.80382,0.162507,
499.194,0.00946553,0.014896,4.65156,0.130244,
855.758,0.0162315,0.0255443,7.97717,0.223361,
1255.88,0.0238451,0.0375321,11.7297,0.328432,
1491.61,0.0283199,0.0445753,13.9303,0.39005,
3144.62,0.0597406,0.0940415,29.4013,0.823237,
695.29,0.0132025,0.0207811,6.49458,0.181848,
1455.94,0.0276513,0.0435255,13.6054,0.380952,
423.91,0.00804781,0.0126669,3.95805,0.110825,
117.863,0.00223665,0.0035203,1.10018,0.0308049,
370.43,0.00702773,0.0110605,3.45509,0.0967425,
329.821,0.00625788,0.00984885,3.07677,0.0861497,
557.624,0.0105822,0.016655,5.20347,0.145697,
278.32,0.00527774,0.00830563,2.5938,0.0726265,
964.708,0.0182984,0.0287969,8.99261,0.251793,
616.06,0.0116916,0.0184014,5.74856,0.16096,
1071.66,0.0203458,0.0320235,10.0075,0.280209,
541.775,0.0102831,0.0161844,5.05684,0.141592,
5428.54,0.10315,0.162381,50.7772,1.42176,
221.86,0.00421082,0.00662766,2.07106,0.0579896,
391.226,0.00742694,0.0116898,3.65304,0.102285,
234.738,0.0044529,0.00700812,2.18931,0.0613006,
299.118,0.00567414,0.00892992,2.78941,0.0781036,
192.149,0.00364455,0.00573589,1.79187,0.0501722,
1174.67,0.0222957,0.0350916,10.9638,0.306986,
235.729,0.00447173,0.00703754,2.19811,0.061547,
423.915,0.00804229,0.012657,3.95335,0.110694,
1927.38,0.0366172,0.0576412,18.0217,0.504606,
6748.76,0.128252,0.201901,63.141,1.76795,
264.448,0.00502048,0.00790228,2.46984,0.0691555,
498.19,0.00946133,0.0148927,4.65496,0.130339,
686.377,0.0130317,0.0205113,6.4095,0.179466,
653.691,0.0124131,0.0195382,6.10622,0.170974,
249.594,0.00473512,0.00745227,2.32819,0.0651894,
2517.75,0.047766,0.0751731,23.474,0.657273,
852.774,0.0161884,0.0254797,7.96129,0.222916,
475.416,0.00902299,0.014201,4.43619,0.124213,
255.538,0.00484721,0.00762854,2.38259,0.0667125,
333.779,0.00633692,0.00997433,3.11712,0.0872793,
1242.01,0.0235917,0.0371356,11.6084,0.325036,
175.308,0.00332831,0.00523865,1.63724,0.0458427,
1044.91,0.0198477,0.0312419,9.76556,0.273436,
452.634,0.00859308,0.013525,4.22604,0.118329,
681.424,0.0129389,0.0203659,6.36471,0.178212,
971.637,0.018435,0.0290131,9.06183,0.253731,
357.557,0.00678042,0.0106704,3.33195,0.0932947,
657.65,0.0124914,0.0196623,6.14554,0.172075,
650.718,0.0123597,0.0194548,6.08032,0.170249,
663.593,0.0126043,0.0198401,6.20092,0.173626,
728.954,0.013854,0.0218089,6.81976,0.190953,
973.588,0.018504,0.0291293,9.1091,0.255055,
123.805,0.00235077,0.00370021,1.15661,0.0323852,
318.919,0.00605972,0.0095387,2.98187,0.0834923,
328.824,0.0062473,0.00983388,3.07424,0.0860787,
2956.43,0.0561795,0.0884378,27.6519,0.774253,
607.138,0.0115316,0.0181515,5.67367,0.158863,
900.306,0.0171012,0.026919,8.41424,0.235599,
774.522,0.0147119,0.0231576,7.23796,0.202663,
816.12,0.0155012,0.0243999,7.62665,0.213546,
476.402,0.00904645,0.0142393,4.45038,0.124611,
173.328,0.0032896,0.00517777,1.61817,0.0453089,
692.309,0.0131567,0.0207111,6.47608,0.18133,
237.706,0.00451272,0.0071031,2.22003,0.0621609,
247.611,0.00470037,0.0073984,2.31225,0.0647429,
250.58,0.00476004,0.00749271,2.34219,0.0655812,
739.853,0.0140552,0.0221247,6.91682,0.193671,
1243.98,0.0236318,0.0371994,11.6296,0.325627,
302.084,0.00573532,0.00902773,2.82194,0.0790143,
1050.85,0.0199605,0.0314199,9.82195,0.275015,
475.409,0.00902972,0.0142136,4.44307,0.124406,
1134.05,0.0215433,0.0339114,10.6011,0.296831,
217.898,0.00413589,0.0065096,2.03401,0.0569523,
855.738,0.016253,0.0255831,7.99655,0.223903,
558.607,0.0106088,0.016699,5.2196,0.146149,
639.823,0.0121519,0.0191278,5.9785,0.167398,
107.959,0.00204843,0.00322429,1.00769,0.0282152,
427.87,0.00812562,0.01279,3.99729,0.111924,
423.908,0.00804984,0.012671,3.96045,0.110893,
123.806,0.00234953,0.00369817,1.15575,0.0323611,
3733.91,0.0709557,0.1117,34.9287,0.978003,
204.032,0.00387289,0.00609573,1.90471,0.0533319,
656.66,0.0124724,0.0196326,6.13621,0.171814,
950.818,0.0180604,0.0284286,8.88647,0.248821,
1147.91,0.0218051,0.0343239,10.7296,0.300428,
930.026,0.0176574,0.0277927,8.68529,0.243188,
970.635,0.0184275,0.0290045,9.0633,0.253772,
1246.96,0.0236884,0.0372882,11.6564,0.326379,
214.926,0.00408068,0.00642304,2.00727,0.0562035,
99.0449,0.00187882,0.00295736,0.924337,0.0258814,
1935.32,0.0367569,0.0578568,18.0801,0.506243,
212.946,0.00404094,0.00636048,1.98776,0.0556573,
418.956,0.00795585,0.0125226,3.91366,0.109583,
368.445,0.0069952,0.0110103,3.44042,0.0963318,
269.4,0.00511547,0.00805169,2.51613,0.0704517,
778.484,0.0147855,0.0232731,7.27429,0.20368,
516.018,0.00980012,0.0154259,4.82128,0.134996,
462.537,0.00878029,0.0138203,4.31907,0.120934,
488.289,0.00926815,0.014588,4.55902,0.127652,
90.131,0.00170971,0.00269109,0.841036,0.023549,
133.711,0.00253653,0.00399245,1.24771,0.0349359,
333.78,0.0063347,0.00997095,3.11643,0.0872602,
1106.32,0.0210154,0.0330804,10.341,0.289549,
791.359,0.0150309,0.0236598,7.39559,0.207076,
198.09,0.00375927,0.00591698,1.8489,0.0517692,
555.637,0.0105517,0.0166089,5.19087,0.145344,
749.765,0.0142345,0.0224053,7.00212,0.196059,
238.698,0.00452951,0.00712973,2.22836,0.062394,
218.889,0.00415365,0.00653784,2.04308,0.0572062,
705.197,0.0133872,0.0210714,6.58462,0.184369,
828.996,0.0157455,0.0247844,7.74682,0.216911,
1541.11,0.029279,0.0460899,14.4102,0.403485,
730.943,0.0138839,0.0218541,6.8305,0.191254,
1069.67,0.0203198,0.0319851,9.99792,0.279942,
362.501,0.00688395,0.0108355,3.38616,0.0948126,
359.53,0.00682756,0.0107468,3.3588,0.0940464,
6001.97,0.114073,0.179582,56.162,1.57254,
3477.39,0.0660792,0.104022,32.5255,0.910714,
193.135,0.00366864,0.00577488,1.80546,0.0505529,
236.714,0.00449632,0.00707751,2.21251,0.0619502,
151.537,0.00287791,0.00452988,1.41591,0.0396454,
297.129,0.00564623,0.00888792,2.77848,0.0777975,
745.798,0.0141661,0.0222987,6.96998,0.195159,
436.784,0.00829532,0.0130572,4.08078,0.114262,
1096.4,0.0208385,0.032804,10.257,0.287197,
341.699,0.00649254,0.0102201,3.19506,0.0894618,
176.298,0.00334837,0.00527063,1.64772,0.0461363,
282.274,0.00536255,0.00844119,2.63864,0.073882,
557.61,0.0105976,0.0166826,5.21627,0.146056,
168.374,0.00319788,0.00503354,1.57337,0.0440544,
257.513,0.00489167,0.00769993,2.4069,0.0673933,
234.733,0.00445932,0.00701948,2.1945,0.061446,
433.812,0.0082391,0.0129687,4.05301,0.113484,
1048.87,0.0199246,0.0313631,9.80362,0.274501,
359.529,0.00682797,0.0107474,3.35892,0.0940497,
243.646,0.00462892,0.00728642,2.27787,0.0637803,
156.489,0.00297224,0.00467856,1.46256,0.0409516,
144.604,0.0027464,0.00432301,1.35131,0.0378367,
1509.41,0.0286885,0.0451624,14.1229,0.395442,
460.551,0.00875027,0.0137741,4.30617,0.120573,
332.785,0.00632324,0.00995357,3.11162,0.0871254,
140.642,0.00267125,0.00420475,1.31437,0.0368024,
204.03,0.00387548,0.00610015,1.90679,0.0533902,
300.102,0.00570097,0.00897376,2.80507,0.078542,
456.592,0.00867169,0.0136495,4.26614,0.119452,
1139.99,0.0216561,0.0340888,10.6558,0.298361,
537.808,0.0102144,0.0160778,5.02457,0.140688,
524.927,0.00997569,0.0157032,4.90939,0.137463,
328.824,0.00624742,0.00983416,3.07432,0.0860808,
124.795,0.00237042,0.00373123,1.16644,0.0326604,
178.279,0.00338579,0.00532945,1.66582,0.046643,
170.355,0.0032356,0.00509303,1.59201,0.0445763,
860.683,0.0163551,0.0257454,8.0491,0.225375,
388.249,0.00737686,0.011612,3.63008,0.101642,
267.416,0.00508125,0.00799846,2.5005,0.0700139,
612.09,0.0116263,0.0183007,5.71995,0.160159,
562.568,0.0106852,0.0168191,5.25702,0.147197,
239.685,0.00455388,0.00716819,2.24092,0.0627457,
90.1301,0.00171123,0.00269354,0.841903,0.0235733,
76.264,0.00144776,0.00227884,0.712294,0.0199442,
222.848,0.00423268,0.00666249,2.0826,0.0583127,
165.403,0.00314162,0.00494509,1.54572,0.0432802,
236.714,0.00449652,0.00707799,2.21266,0.0619545,
177.288,0.00336767,0.00530089,1.65703,0.0463967,
184.221,0.00349943,0.00550829,1.72183,0.0482113,
1245.96,0.0236808,0.0372784,11.6558,0.326363,
828.995,0.015747,0.0247873,7.74787,0.21694,
622.985,0.0118331,0.0186259,5.82163,0.163006,
145.594,0.00276482,0.00435196,1.36037,0.0380904,
4040.92,0.0768163,0.120932,37.8224,1.05903,
165.403,0.00314117,0.00494446,1.54566,0.0432784,
253.551,0.00481696,0.0075824,2.37013,0.0663637,
130.738,0.00248274,0.003908,1.22162,0.0342054,
370.422,0.00703769,0.0110782,3.46302,0.0969645,
366.46,0.00696266,0.01096,3.42627,0.0959355,
237.704,0.00451555,0.00710794,2.22204,0.062217,
610.105,0.0115935,0.0182499,5.70541,0.159751,
1516.35,0.0288066,0.0453451,14.1761,0.396931,
678.449,0.0128867,0.0202846,6.34025,0.177527,
345.664,0.00656409,0.0103319,3.22883,0.0904071,
1375.7,0.0261447,0.0411565,12.8687,0.360322,
678.445,0.0128914,0.0202926,6.3438,0.177626,
289.207,0.00549396,0.00864791,2.70336,0.0756941,
68.3405,0.00129714,0.0020418,0.63827,0.0178716,
205.02,0.00389458,0.00613051,1.91636,0.0536581,
244.637,0.00464724,0.00731512,2.28666,0.0640266,
2396.84,0.0455448,0.0716966,22.4173,0.627685,
4104.33,0.0780044,0.122798,38.3978,1.07514,
6104,0.116009,0.182626,57.1048,1.59893,
5791.03,0.110048,0.173241,54.1674,1.51669,
609.119,0.0115676,0.0182083,5.69187,0.159372,
642.794,0.0122091,0.0192179,6.00641,0.168179,
607.138,0.0115317,0.0181514,5.67311,0.158847,
700.239,0.0133006,0.0209362,6.54376,0.183225,
321.891,0.00611468,0.00962501,3.00875,0.0842451,
484.321,0.0092018,0.0144847,4.52804,0.126785,
151.537,0.00287778,0.00452974,1.41594,0.0396462,
411.029,0.00781012,0.0122941,3.84339,0.107615,
355.568,0.00675185,0.0106276,3.32134,0.0929975,
956.759,0.0181753,0.0286096,8.9436,0.250421,
3054.48,0.0580483,0.0913807,28.5733,0.800054,
155.5,0.00295063,0.0046444,1.45176,0.0406492,
80.2265,0.00152191,0.00239554,0.748662,0.0209625,
764.617,0.0145235,0.0228612,7.1456,0.200077,
882.478,0.0167631,0.0263864,8.24779,0.230938,
1133.06,0.0215233,0.0338797,10.5903,0.296529,
1212.28,0.0230382,0.0362663,11.339,0.317493,
218.886,0.00415752,0.00654427,2.04567,0.0572787,
293.168,0.0055694,0.00876683,2.74062,0.0767372,
1873.88,0.0356206,0.0560764,17.5383,0.491071,
379.338,0.00720449,0.0113403,3.5447,0.0992516,
233.744,0.00443844,0.00698612,2.18327,0.0611317,
1061.75,0.0201695,0.0317487,9.92402,0.277873,
374.387,0.00710989,0.011191,3.49716,0.0979205,
350.616,0.00665829,0.0104802,3.27506,0.0917016,
219.877,0.0041763,0.00657384,2.05496,0.057539,
220.867,0.00419557,0.00660423,2.06443,0.0578041,
208.982,0.00397014,0.00624926,1.95347,0.0546972,
167.384,0.00317902,0.005004,1.56425,0.0437989,
386.268,0.0073393,0.0115532,3.61183,0.101131,
1652.04,0.0313864,0.0494064,15.4458,0.432481,
6596.22,0.125376,0.197376,61.7255,1.72831,
407.071,0.00773015,0.0121673,3.80235,0.106466,
1401.46,0.0266221,0.0419061,13.1001,0.366802,
147.577,0.00280195,0.00440992,1.37758,0.0385722,
1214.28,0.0230527,0.0362852,11.34,0.317521,
1301.44,0.0247145,0.0389011,12.1577,0.340416,
1034.02,0.0196376,0.0309105,9.66042,0.270492,
805.226,0.0152938,0.0240733,7.52405,0.210674,
1357.89,0.0257947,0.0406037,12.6928,0.355398,
3003.98,0.0570712,0.0898409,28.0909,0.786545,
322.885,0.00612988,0.00964823,3.01472,0.0844121,
1731.28,0.0328902,0.051773,16.1849,0.453178,
848.805,0.0161221,0.0253771,7.93171,0.222088,
5483.99,0.104219,0.164067,51.3067,1.43659,
367.455,0.00697618,0.0109803,3.43138,0.0960786,
599.214,0.011382,0.0179159,5.59971,0.156792,
258.506,0.00490824,0.00772549,2.41401,0.0675923,
481.354,0.00914149,0.014389,4.49683,0.125911,
1512.39,0.0287324,0.0452286,14.1389,0.395889,
456.594,0.00866928,0.0136457,4.26458,0.119408,
365.472,0.00694057,0.0109245,3.41421,0.0955979,
793.341,0.0150678,0.0237177,7.4131,0.207567,
450.651,0.00855694,0.0134687,4.20888,0.117849,
276.334,0.0052464,0.00825773,2.58046,0.0722529,
361.51,0.00686509,0.0108058,3.37727,0.0945636,
522.951,0.00993243,0.0156341,4.88615,0.136812,
715.096,0.0135825,0.0213797,6.68216,0.187101,
526.913,0.0100077,0.0157525,4.92335,0.137854,
853.756,0.0162174,0.0255274,7.97886,0.223408,
312.981,0.00594042,0.00934983,2.92161,0.0818052,
605.157,0.0114944,0.018093,5.65502,0.15834,
512.059,0.00972279,0.0153037,4.78225,0.133903,
2448.36,0.046502,0.073197,22.8788,0.640607,
819.092,0.0155559,0.0244859,7.65342,0.214296,
83.198,0.00157824,0.00248403,0.77624,0.0217347,
1522.3,0.0289174,0.0455188,14.23,0.398439,
1270.74,0.0241271,0.0379764,11.8683,0.332314,
147.577,0.0027999,0.00440688,1.37699,0.0385556,
517.009,0.0098194,0.0154563,4.83086,0.135264,
574.454,0.010911,0.0171747,5.3679,0.150301,
1287.56,0.0244615,0.0385052,12.0368,0.337031,
337.74,0.00641362,0.0100951,3.15499,0.0883396,
170.357,0.00323217,0.00508727,1.58969,0.0445114,
261.478,0.00496298,0.00781134,2.44074,0.0683408,
827.02,0.0157012,0.0247137,7.72309,0.216246,
2599.89,0.049391,0.0777483,24.3054,0.680552,
92.1122,0.00174682,0.00274947,0.859264,0.0240594,
540.783,0.0102661,0.0161584,5.04927,0.14138,
217.899,0.00413443,0.00650742,2.03346,0.0569368,
174.319,0.00330856,0.00520754,1.62739,0.0455669,
103.997,0.0019728,0.00310511,0.970369,0.0271703,
167.385,0.00317727,0.00500092,1.56285,0.0437597,
368.445,0.00699492,0.0110099,3.44081,0.0963426,
302.084,0.00573631,0.00902901,2.82187,0.0790124,
695.288,0.0132053,0.0207858,6.49629,0.181896,
227.802,0.00432442,0.00680659,2.12724,0.0595627,
1894.7,0.0359971,0.0566643,17.7144,0.496003,
510.076,0.00968785,0.0152492,4.76591,0.133445,
2353.26,0.0447106,0.0703821,22.0061,0.61617,
267.42,0.00507647,0.00799033,2.49723,0.0699224,
273.362,0.00519029,0.00816959,2.55337,0.0714943,
440.745,0.00837025,0.013175,4.11782,0.115299,
145.596,0.00276306,0.00434897,1.35913,0.0380557,
394.196,0.00748479,0.0117811,3.68184,0.103092,
303.075,0.0057542,0.00905728,2.83095,0.0792667,
442.727,0.00840659,0.013232,4.13511,0.115783,
625.956,0.0118894,0.0187147,5.84912,0.163775,
218.888,0.00415614,0.00654164,2.0444,0.0572432,
1109.29,0.0210681,0.0331619,10.3642,0.290197,
2249.27,0.0427324,0.067267,21.0306,0.588858,
169.366,0.00321467,0.00505981,1.58134,0.0442775,
541.769,0.0102901,0.0161972,5.06242,0.141748,
767.588,0.0145804,0.0229507,7.17318,0.200849,
1358.88,0.0258145,0.0406352,12.7027,0.355676,
495.22,0.00940559,0.0148044,4.62671,0.129548,
368.444,0.00699703,0.0110133,3.44172,0.0963682,
2131.4,0.0404962,0.0637479,19.9328,0.558117,
2065.05,0.0392289,0.0617522,19.3081,0.540626,
250.582,0.00475866,0.00748979,2.34047,0.0655332,
570.492,0.0108355,0.0170556,5.33077,0.149262,
567.521,0.0107793,0.0169669,5.3029,0.148481,
307.037,0.00583046,0.00917726,2.86787,0.0803004,
1524.28,0.0289587,0.0455848,14.2499,0.398998,
1050.85,0.0199622,0.0314225,9.82208,0.275018,
2121.5,0.0403067,0.0634491,19.8374,0.555447,
333.779,0.00633803,0.00997594,3.11722,0.0872821,
472.441,0.00897134,0.014121,4.41269,0.123555,
381.32,0.00724029,0.0113962,3.56131,0.0997166,
1555.97,0.0295596,0.0465311,14.5482,0.407351,
568.512,0.0107976,0.0169956,5.31196,0.148735,
394.195,0.00748658,0.011784,3.68286,0.10312,
415.984,0.00790064,0.0124359,3.88707,0.108838,
215.917,0.00409913,0.00645201,2.01646,0.0564608,
4255.87,0.0808734,0.127314,39.8112,1.11471,
1439.11,0.0273312,0.0430207,13.4455,0.376473,
755.704,0.0143529,0.0225924,7.06109,0.19771,
1429.2,0.0271479,0.0427336,13.3579,0.374022,
1206.35,0.0229162,0.0360727,11.2762,0.315734,
2055.14,0.0390453,0.0614638,19.217,0.538077,
5417.63,0.102958,0.162082,50.6845,1.41917,
190.166,0.00360923,0.0056808,1.77522,0.0497062,
749.762,0.0142396,0.0224137,7.00557,0.196156,
482.345,0.00915974,0.0144174,4.50571,0.12616,
495.22,0.00940479,0.0148033,4.6265,0.129542,
1138.01,0.0216172,0.0340279,10.6379,0.297861,
357.549,0.00678985,0.0106871,3.34007,0.0935219,
663.593,0.0126042,0.0198399,6.20105,0.173629,
521.961,0.00991356,0.0156042,4.87694,0.136554,
328.826,0.00624431,0.00982873,3.07181,0.0860107,
410.041,0.00778764,0.012258,3.8312,0.107274,
375.376,0.00712901,0.0112213,3.50715,0.0982003,
459.564,0.00872682,0.0137365,4.293,0.120204,
296.142,0.00562315,0.00885069,2.76578,0.077442,
380.329,0.00722275,0.0113686,3.55272,0.0994762,
1133.06,0.0215208,0.0338752,10.589,0.296492,
9453.58,0.179675,0.282863,88.4812,2.47747,
453.622,0.00861448,0.0135594,4.23763,0.118654,
267.42,0.00507705,0.00799121,2.4973,0.0699244,
250.582,0.00475785,0.00748886,2.34049,0.0655338,
358.539,0.00680905,0.0107175,3.34972,0.093792,
164.414,0.00312121,0.00491266,1.53532,0.0429889,
531.866,0.0101002,0.0158979,4.96861,0.139121,
464.516,0.00882191,0.013886,4.33965,0.12151,
129.748,0.00246264,0.00387612,1.21127,0.0339157,
594.262,0.0112877,0.0177676,5.55353,0.155499,
731.942,0.0138897,0.0218609,6.83084,0.191263,
718.067,0.0136393,0.0214693,6.71027,0.187888,
228.792,0.00434447,0.00683832,2.13718,0.0598411,
485.315,0.00921664,0.0145076,4.53426,0.126959,
831.966,0.0158037,0.0248763,7.77597,0.217727,
251.572,0.00477679,0.00751883,2.34989,0.065797,
545.731,0.0103654,0.0163158,5.09973,0.142792,
1747.12,0.0331906,0.0522463,16.3332,0.457329,
103.997,0.00197294,0.0031053,0.970319,0.0271689,
583.369,0.0110783,0.0174377,5.44996,0.152599,
584.367,0.0110877,0.0174503,5.45197,0.152655,
400.143,0.00759139,0.0119476,3.73274,0.104517,
162.435,0.00308047,0.00484817,1.51479,0.0424141,
151.538,0.00287656,0.00452763,1.41498,0.0396193,
355.568,0.00675208,0.0106278,3.32166,0.0930065,
252.563,0.00479549,0.00754802,2.35895,0.0660507,
221.859,0.00421243,0.00663034,2.07217,0.0580207,
465.506,0.00884095,0.0139159,4.34918,0.121777,
226.811,0.00430653,0.00677844,2.11824,0.0593108,
381.32,0.00724146,0.011398,3.56191,0.0997336,
730.942,0.0138833,0.0218531,6.83056,0.191256,
989.446,0.018795,0.0295849,9.24701,0.258916,
232.757,0.00441511,0.00694874,2.17104,0.0607892,
352.601,0.00668932,0.0105281,3.28924,0.0920986,
429.851,0.00816301,0.0128487,4.01545,0.112433,
434.808,0.00825032,0.0129855,4.05746,0.113609,
223.842,0.00424611,0.00668316,2.0883,0.0584724,
409.057,0.00775961,0.012213,3.81574,0.106841,
276.337,0.00524131,0.00824943,2.57763,0.0721736,
2138.37,0.040599,0.0639004,19.9633,0.558973,
314.963,0.00597663,0.00940705,2.93961,0.0823092,
310.012,0.00588078,0.009256,2.89214,0.0809799,
81.2177,0.00153927,0.00242276,0.75712,0.0211994,
212.948,0.00403832,0.00635592,1.9859,0.0556053,
96.0741,0.0018218,0.00286749,0.896078,0.0250902,
173.33,0.00328623,0.0051724,1.6163,0.0452564,
802.262,0.0152273,0.0239667,7.48908,0.209694,
350.619,0.00665319,0.0104719,3.27228,0.0916238,
289.209,0.00549177,0.00864396,2.70134,0.0756376,
383.3,0.00727916,0.0114578,3.58115,0.100272,
297.132,0.00564245,0.00888124,2.77572,0.0777201,
300.104,0.00569775,0.0089682,2.80244,0.0784683,
665.575,0.012641,0.0198973,6.21852,0.174119,
568.52,0.0107868,0.0169763,5.30377,0.148506,
410.049,0.00777842,0.0122415,3.82408,0.107074,
12894.3,0.245107,0.38589,120.73,3.38043,
258.508,0.00490463,0.00771958,2.41219,0.0675415,
1214.29,0.0230522,0.0362832,11.3369,0.317433,
420.942,0.00798617,0.0125695,3.92712,0.109959,
385.286,0.00730858,0.0115034,3.59432,0.100641,
606.154,0.0115046,0.0181078,5.65831,0.158433,
1858.05,0.0353003,0.0555685,17.3724,0.486427,
1283.6,0.0243841,0.0383833,11.9978,0.33594,
1166.73,0.0221638,0.0348885,10.9065,0.305383,
601.198,0.0114158,0.0179686,5.61554,0.157235,
567.522,0.0107777,0.0169643,5.30166,0.148446,
577.426,0.0109664,0.0172617,5.39472,0.151052,
325.855,0.00618771,0.00973938,3.04354,0.0852191,
897.336,0.0170439,0.0268281,8.38501,0.23478,
939.924,0.0178546,0.0281046,8.78444,0.245964,
15039.5,0.285902,0.450131,140.856,3.94398,
4014.2,0.0762803,0.120083,37.5513,1.05144,
2568.19,0.0487964,0.076814,24.0165,0.672463,
4092.44,0.0777675,0.122425,38.284,1.07195,
4068.67,0.0773177,0.121715,38.0625,1.06575,
1457.92,0.027697,0.0435982,13.6294,0.381624,
3691.32,0.0701422,0.110419,34.5287,0.966804,
614.072,0.0116634,0.0183588,5.7378,0.160658,
214.927,0.00407948,0.0064208,2.00623,0.0561743,
698.261,0.0132593,0.0208705,6.52268,0.182635,
637.842,0.012114,0.0190681,5.95959,0.166869,
338.731,0.00643202,0.010124,3.16374,0.0885846,
337.741,0.00641258,0.0100932,3.1542,0.0883176,
1475.75,0.0280353,0.0441309,13.7958,0.386283,
901.297,0.0171205,0.0269486,8.42299,0.235844,
5069,0.0963309,0.151651,47.4264,1.32794,
1813.48,0.0344537,0.0542347,16.9554,0.474751,
2818.76,0.0535588,0.0843123,26.3622,0.738143,
2552.34,0.0484945,0.0763388,23.8678,0.668299,
974.588,0.0185137,0.0291424,9.10902,0.255053,
2103.68,0.0399688,0.0629168,19.6701,0.550763,
3513.05,0.0667525,0.105083,32.8589,0.920051,
1399.48,0.0265862,0.0418499,13.0824,0.366307,
519.981,0.0098743,0.0155422,4.85712,0.135999,
98.0547,0.00186014,0.00292778,0.914884,0.0256168,
623.976,0.0118505,0.0186531,5.82977,0.163234,
737.876,0.0140147,0.0220602,6.89468,0.193051,
398.157,0.00756094,0.0119009,3.71934,0.104142,
476.402,0.0090467,0.0142398,4.45035,0.12461,
1876.87,0.0356578,0.0561304,17.5481,0.491348,
1459.9,0.0277345,0.0436573,13.6476,0.382132,
3046.56,0.0578875,0.0911252,28.4919,0.797774,
1306.38,0.0248181,0.0390655,12.2119,0.341932,
2076.93,0.0394591,0.0621143,19.4204,0.543771,
2371.09,0.0450516,0.0709181,22.1737,0.620863,
3598.22,0.0683742,0.107635,33.6573,0.942404,
1893.71,0.0359781,0.0566343,17.7058,0.495762,
2937.61,0.0558166,0.0878652,27.4735,0.769257,
274.35,0.00521123,0.00820293,2.56429,0.0718002,
421.925,0.00801466,0.0126159,3.94365,0.110422,
675.474,0.012834,0.0202026,6.31609,0.17685,
898.316,0.0170728,0.0268763,8.40467,0.235331,
316.94,0.00601992,0.00947568,2.9617,0.0829275,
1318.26,0.0250517,0.0394366,12.3316,0.345285,
202.05,0.0038366,0.00603894,1.88758,0.0528522,
1538.13,0.0292417,0.0460341,14.3966,0.403104,
242.656,0.00461036,0.00725716,2.26868,0.0635229,
316.94,0.00602029,0.00947642,2.96201,0.0829362,
208.981,0.00397072,0.00625022,1.95392,0.0547099,
128.757,0.00244575,0.00384977,1.20347,0.0336971,
140.642,0.00267158,0.00420532,1.3146,0.0368088,
567.516,0.0107841,0.0169759,5.30752,0.14861,
288.215,0.00547681,0.00862125,2.69549,0.0754738,
221.859,0.00421298,0.00663142,2.07256,0.0580316,
857.706,0.0163053,0.0256687,8.02696,0.224755,
581.381,0.0110496,0.017394,5.43838,0.152275,
163.421,0.00310449,0.00488676,1.52774,0.0427768,
209.971,0.00398999,0.00628061,1.96341,0.0549755,
109.939,0.00208766,0.00328618,1.0273,0.0287645,
526.903,0.01002,0.0157743,4.93338,0.138135,
396.17,0.00753044,0.0118542,3.70637,0.103778,
371.411,0.00705825,0.0111106,3.47332,0.097253,
328.823,0.00624774,0.00983463,3.07452,0.0860866,
949.816,0.0180561,0.028425,8.88892,0.24889,
354.572,0.00674093,0.0106116,3.31805,0.0929053,
465.5,0.00884909,0.0139302,4.35575,0.121961,
844.828,0.0160636,0.0252886,7.90921,0.221458,
1076.58,0.0204742,0.0322336,10.0829,0.282322,
1582.68,0.0300999,0.0473889,14.8257,0.415119,
264.445,0.00502547,0.00791074,2.47316,0.0692485,
297.128,0.00564754,0.00889004,2.7793,0.0778205,
8193.64,0.155851,0.245386,76.8057,2.15056,
698.246,0.0132769,0.0209018,6.53719,0.183041,
3206.94,0.0610064,0.0960557,30.0639,0.841788,
892.362,0.0169735,0.0267229,8.35986,0.234076,
429.844,0.00817133,0.0128632,4.02224,0.112623,
1045.88,0.0198864,0.0313071,9.7918,0.27417,
438.756,0.00834296,0.0131341,4.10738,0.115007,
535.82,0.0101858,0.0160344,5.01383,0.140387,
428.853,0.00815319,0.0128351,4.01348,0.112377,
606.139,0.0115231,0.0181399,5.67239,0.158827,
960.701,0.0182724,0.0287682,8.99959,0.251989,
624.953,0.0118857,0.0187122,5.85287,0.16388,
820.066,0.0155947,0.0245513,7.67927,0.215019,
1514.35,0.0287974,0.0453369,14.1821,0.397098,
1489.59,0.0283225,0.0445881,13.9463,0.390496,
690.322,0.013127,0.0206658,6.46337,0.180974,
389.236,0.00740013,0.0116494,3.64258,0.101992,
522.943,0.00994175,0.0156507,4.89427,0.13704,
480.356,0.00913123,0.0143744,4.49465,0.12585,
540.772,0.0102796,0.0161821,5.05963,0.14167,
361.505,0.00687206,0.010818,3.38253,0.0947108,
1118.17,0.0212724,0.0334928,10.4801,0.293442,
4357.75,0.0829225,0.130574,40.8886,1.14488,
518.981,0.00986713,0.0155332,4.8573,0.136004,
544.731,0.0103581,0.0163064,5.09959,0.142788,
693.305,0.0131701,0.0207309,6.47996,0.181439,
403.107,0.00765683,0.0120525,3.76733,0.105485,
384.29,0.00729935,0.0114897,3.59104,0.100549,
297.131,0.00564354,0.00888325,2.77654,0.0777432,
121.824,0.0023131,0.00364094,1.13815,0.0318682,
2715.74,0.0516236,0.0812711,25.4193,0.711741,
