S,I,X,R,D,N
191.711,0.0682726,0.0838153,15.6969,0.439514,
17035.6,6.69601,7.96187,1527.97,42.7833,
1640.22,0.564071,0.679089,141.574,3.96407,
2141.91,0.847834,1.01406,192.832,5.3993,
7815.94,3.2801,3.91544,730.412,20.4515,
147.55,0.0350517,0.0419291,11.063,0.309764,
187.035,0.0526126,0.0643891,16.3893,0.458899,
741.5,0.295209,0.35616,71.8369,2.01143,
2897.45,1.75246,2.10168,314.876,8.81652,
207.748,0.0669091,0.0822728,16.6369,0.465834,
394.884,0.12232,0.144154,32.9276,0.921973,
336.406,0.0898359,0.110768,26.6477,0.746135,
889.11,0.330887,0.397753,79.9232,2.23785,
4095.39,1.71518,2.04574,386.041,10.8091,
5053.46,2.07303,2.48514,466.908,13.0734,
1020.46,0.424626,0.514176,99.8025,2.79447,
811.552,0.347781,0.420184,79.4553,2.22475,
1042.53,0.47646,0.555142,106.455,2.98075,
257.663,0.0706367,0.0868256,19.6299,0.549636,
559.629,0.2251,0.269652,48.5174,1.35849,
154.835,0.0521106,0.0628608,11.7217,0.328208,
486.398,0.257982,0.316986,47.6914,1.33536,
395.787,0.190494,0.226567,36.7664,1.02946,
5112.06,2.17909,2.58587,476.825,13.3511,
6823.08,2.79922,3.36116,634.01,17.7523,
11075,4.44837,5.27232,1005.14,28.144,
2739.34,1.09553,1.29768,251.231,7.03448,
330.089,0.0993246,0.116968,25.9676,0.727093,
347.968,0.131232,0.157117,32.8244,0.919083,
4362.86,2.33701,2.78615,477.646,13.3741,
186.871,0.0514205,0.0628919,13.633,0.381723,
343.655,0.12126,0.142534,28.2891,0.792094,
1119.48,0.425285,0.513093,101.73,2.84845,
1373.68,0.489263,0.592919,120.858,3.38401,
634.46,0.201611,0.246535,51.6462,1.44609,
714.274,0.226998,0.280074,58.5785,1.6402,
254.452,0.0770962,0.0915934,19.8243,0.555079,
386.874,0.141321,0.168334,35.8136,1.00278,
1007.18,0.444629,0.544692,101.978,2.8554,
291.402,0.105685,0.123594,27.596,0.772689,
310.399,0.107185,0.128085,24.6747,0.690891,
275.764,0.0885766,0.113276,21.4337,0.600144,
723.328,0.461887,0.558185,77.4821,2.1695,
1328.68,0.893785,1.05524,148.222,4.15022,
313.538,0.135139,0.165181,27.395,0.767059,
7613.97,3.20951,3.82627,712.059,19.9376,
19248.7,7.56733,9.00561,1727.35,48.3658,
200.983,0.0657571,0.0813612,16.4103,0.45949,
267.798,0.0819451,0.102203,21.4184,0.599714,
695.231,0.255565,0.309559,63.4279,1.77598,
359.487,0.115912,0.139223,31.3795,0.878627,
236.806,0.069322,0.0862895,19.4923,0.545786,
581.392,0.167629,0.201518,45.9519,1.28665,
689.881,0.209469,0.253502,55.1129,1.54316,
337.229,0.0862465,0.101081,24.8872,0.696841,
381.493,0.0874977,0.11133,28.5098,0.798273,
1368.08,0.520116,0.633337,122.338,3.42547,
1520.66,0.526037,0.632424,130.524,3.65467,
454.737,0.153965,0.187923,37.8614,1.06012,
432.944,0.134748,0.162861,34.7848,0.973973,
553.996,0.191806,0.226959,49.2078,1.37782,
345.432,0.113309,0.137594,30.4645,0.853007,
353.598,0.087673,0.112455,26.4607,0.7409,
269.771,0.0630827,0.0758076,19.5427,0.547196,
1772.47,0.700399,0.846625,159.514,4.4664,
633.013,0.226448,0.267438,54.9542,1.53872,
616.877,0.213518,0.268616,55.0978,1.54274,
396.245,0.131887,0.160255,32.5514,0.911439,
222.362,0.0561193,0.067413,16.0649,0.449816,
1491.68,0.734558,0.865889,160.235,4.48657,
1110.01,0.509386,0.599151,115.639,3.23788,
624.093,0.186291,0.227117,49.1187,1.37532,
794.827,0.243471,0.29602,64.8189,1.81493,
723.131,0.264225,0.31527,63.5113,1.77832,
5164.16,2.04335,2.42539,468.256,13.1112,
960.584,0.397938,0.477099,86.1289,2.41161,
1321.58,0.555001,0.665995,120.815,3.38281,
324.764,0.107407,0.132777,30.1512,0.844235,
2160.76,1.00841,1.20451,217.926,6.10192,
510.207,0.142555,0.170555,39.3773,1.10257,
474.319,0.12773,0.159198,36.3756,1.01852,
604.527,0.202679,0.249596,52.5491,1.47137,
886.975,0.339689,0.412506,80.0315,2.24088,
420.979,0.127232,0.156487,33.7908,0.946144,
537.498,0.168916,0.211237,43.8932,1.22901,
1340.33,0.528131,0.629556,125.009,3.50026,
422.693,0.222851,0.273349,44.5629,1.24776,
315.049,0.0735884,0.0914805,23.1385,0.647879,
202.212,0.0420302,0.0516675,14.2945,0.400246,
287.18,0.0675657,0.0814575,21.0808,0.590262,
445.045,0.121368,0.143858,33.7452,0.944865,
912.748,0.318942,0.379632,76.4141,2.1396,
1335.64,0.505825,0.597649,121.843,3.41161,
9428.3,3.81515,4.56078,862.184,24.1411,
150.12,0.0311046,0.04036,10.5145,0.294405,
545.294,0.18928,0.230904,45.9974,1.28793,
467.422,1.6488,1.9958,174.06,4.87367,
168.595,0.604517,0.731468,63.2968,1.77231,
211.943,0.751755,0.912466,79.1757,2.21692,
155.004,0.556093,0.671899,58.1398,1.62792,
62.3424,0.223604,0.272184,23.5037,0.658103,
154.578,0.513734,0.6192,55.7284,1.5604,
136.034,0.461237,0.557245,49.5594,1.38766,
148.387,0.338917,0.288819,20.4138,0.571586,
789.867,2.67226,3.20305,285.27,7.98757,
1609.95,0.572883,0.688146,141.818,3.97091,
1351.27,0.476396,0.578818,118.362,3.31415,
608.93,0.194625,0.236209,51.2054,1.43375,
740.805,0.24772,0.297041,62.8897,1.76091,
2036.06,0.750381,0.908347,180.234,5.04655,
233.237,0.830963,1.00501,87.4774,2.44937,
651.619,2.29275,2.76743,241.558,6.76361,
159.628,0.573392,0.695888,60.4112,1.69151,
138.562,0.493457,0.600644,51.891,1.45295,
4495.78,1.81424,2.16545,413.659,11.5825,
1369.77,0.460246,0.556985,117.915,3.30161,
2975.38,1.13479,1.36095,267.635,7.49378,
634.228,0.205887,0.245676,53.8137,1.50678,
99.2134,0.335294,0.402366,36.0398,1.00911,
958.982,0.318281,0.385392,82.0178,2.2965,
797.003,0.2734,0.32697,68.4793,1.91742,
1935.64,0.736383,0.881695,174.844,4.89563,
1444.69,0.513404,0.615005,127.611,3.5731,
764.879,0.252161,0.301924,65.7269,1.84035,
1092.15,0.376693,0.454387,95.3511,2.66983,
884.407,0.297895,0.355509,75.817,2.12288,
1289.24,0.464198,0.5581,113.561,3.17972,
1773.78,0.627579,0.759957,154.503,4.32608,
685.709,0.230876,0.275603,58.1562,1.62837,
3296.22,1.31496,1.5838,302.41,8.46748,
1870.02,0.703583,0.846472,167.732,4.6965,
851.79,0.286227,0.349981,73.5152,2.05842,
558.319,0.173532,0.212165,46.9801,1.31544,
2210.26,0.847083,1.02136,200.268,5.60752,
1012.18,0.342799,0.416875,87.6109,2.45311,
2012.07,0.738178,0.88486,179.284,5.01996,
747.356,0.245038,0.291471,63.3341,1.77336,
658.383,0.206825,0.251997,55.6015,1.55684,
235.328,0.840984,1.01801,88.3391,2.47349,
1890.7,0.707306,0.858074,169.004,4.73211,
706.42,0.233997,0.284613,60.3707,1.69038,
541.454,0.168854,0.203045,44.9167,1.25767,
966.042,0.331255,0.400822,83.877,2.34856,
866.774,0.293631,0.356014,74.4908,2.08574,
1048.18,0.368723,0.441544,91.4445,2.56045,
3689.84,1.49188,1.79462,341.313,9.55676,
1352.98,0.476251,0.572589,118.646,3.32209,
960.836,0.333022,0.39638,83.1079,2.32702,
1998.83,0.753439,0.899009,179.491,5.02574,
4509.42,1.78818,2.14128,412.111,11.5391,
2990.99,1.1554,1.37705,270.889,7.58489,
771.416,0.262305,0.317081,66.1527,1.85228,
2679.61,1.03432,1.24701,243.297,6.81233,
1534.89,0.56008,0.665302,136.075,3.8101,
2228.9,0.855434,1.01617,200.612,5.61714,
664.733,0.211609,0.26023,56.2213,1.5742,
1535.42,0.535453,0.647614,134.624,3.76946,
656.116,0.21259,0.256622,55.8506,1.56382,
1065.46,0.377475,0.450688,93.1077,2.60701,
786.213,0.259596,0.31768,67.325,1.8851,
3321.98,1.31125,1.57468,304.605,8.52895,
1595.47,0.594305,0.709259,142.247,3.98292,
1283.54,0.46016,0.550859,113.281,3.17186,
1978.09,0.76137,0.905958,178.254,4.9911,
877.543,0.296683,0.36078,75.6806,2.11906,
642.367,0.206635,0.252924,54.6438,1.53003,
819.048,0.278243,0.332112,70.3717,1.97041,
2255.08,0.852558,1.02529,203.347,5.69372,
2498.94,0.965516,1.15099,225.627,6.31756,
1487.1,0.538499,0.641959,131.052,3.66945,
1527.13,0.551209,0.65572,134.887,3.77682,
2521.39,0.933522,1.13002,226.213,6.33397,
1890.48,0.683191,0.820476,167.332,4.68529,
644.658,0.20813,0.253946,54.3584,1.52203,
728.619,0.237477,0.288759,62.1153,1.73923,
953.789,0.327185,0.393147,82.189,2.30129,
2712.79,1.03688,1.23745,244.098,6.83475,
750.344,0.255247,0.297984,64.3023,1.80046,
1097.05,0.378313,0.458804,95.4429,2.6724,
4626.35,1.85896,2.21346,423.714,11.864,
434.125,0.132146,0.156345,35.5897,0.99651,
3680.85,1.78324,2.11367,366.008,10.2482,
5950.46,2.46109,2.93982,553.638,15.5019,
2063.7,1.01963,1.21427,216.991,6.07575,
2213.39,0.823753,0.984008,196.309,5.49665,
1475.29,0.541013,0.646098,130.861,3.66411,
5435.16,3.10839,3.70202,596.336,16.6974,
2468.06,1.30867,1.56258,259.79,7.27413,
3523.58,1.57453,1.86862,344.338,9.64145,
2455.42,1.21707,1.4511,241.159,6.75245,
6322.4,3.80332,4.48059,724.044,20.2732,
3376.59,1.35334,1.62277,310.737,8.70063,
1533.97,0.552357,0.669004,134.05,3.75341,
4087.43,1.81705,2.15427,386.774,10.8297,
710.418,0.227942,0.281625,60.3814,1.69068,
1829.35,0.688478,0.819349,161.619,4.52533,
336.036,0.0809353,0.100512,25.08,0.702239,
270.864,0.0667858,0.0840584,20.4139,0.57159,
3574.98,1.91061,2.2934,371.413,10.3996,
601.171,0.184778,0.226811,49.0438,1.37323,
491.081,0.131927,0.161241,38.5467,1.07931,
1798.79,0.650683,0.799692,157.35,4.40579,
1163.01,0.408567,0.489594,100.282,2.80788,
992.57,0.466928,0.565042,94.7455,2.65287,
980.046,0.523611,0.632691,98.0518,2.74545,
533.174,0.207564,0.259392,47.0418,1.31717,
941.613,0.311188,0.37703,79.4734,2.22525,
423.248,0.116229,0.142077,33.554,0.939513,
647.581,0.198448,0.240152,52.5099,1.47028,
684.148,0.372785,0.454255,68.118,1.9073,
164.573,0.0473456,0.058355,11.9856,0.335596,
612.766,0.183704,0.227932,49.4384,1.38428,
390.351,0.102045,0.123519,29.5943,0.828641,
573.971,0.16052,0.199041,45.3981,1.27115,
2180.53,0.867457,1.03494,197.048,5.51734,
1300.42,0.475059,0.575935,114.332,3.20129,
481.042,0.14521,0.174691,38.5582,1.07963,
655.416,0.197503,0.234242,52.6772,1.47496,
841.446,0.284917,0.343764,70.9387,1.98628,
694.475,2.41843,2.92016,256.018,7.16849,
362.261,1.28098,1.55057,135.124,3.78348,
205.15,0.73414,0.889842,77.0682,2.15791,
412.465,1.45983,1.76483,153.998,4.31196,
137.509,0.494219,0.600307,51.9424,1.45439,
234.095,0.839971,1.0225,88.5623,2.47974,
72.2925,0.261867,0.318144,27.3614,0.766119,
519.168,1.12331,1.04427,81.3857,2.2788,
254.527,0.851565,1.027,92.0175,2.57649,
273.467,0.629706,0.573394,41.1769,1.15295,
136.933,0.48128,0.580455,50.5889,1.41649,
540.69,1.88786,2.2676,198.593,5.56062,
428.979,1.51075,1.82343,159.229,4.4584,
131.315,0.4702,0.569783,49.266,1.37945,
144.308,0.516593,0.625455,54.037,1.51304,
78.8086,0.284462,0.345314,29.7292,0.832417,
106.821,0.382509,0.46365,40.2066,1.12578,
1653.04,1.94809,1.95218,387.214,10.842,
363.353,0.830218,0.764054,55.4992,1.55398,
594.128,0.588621,0.571148,134.934,3.77816,
244.332,0.856021,1.03264,90.2523,2.52706,
287.103,1.01254,1.22111,106.676,2.98694,
338.4,1.19983,1.45249,126.408,3.53943,
271.147,0.971352,1.17397,101.856,2.85196,
843.243,2.87059,3.46251,307.806,8.61856,
4366.18,14.426,17.373,1552.55,43.4714,
611.973,2.07111,2.49983,223.207,6.24979,
930.764,3.05802,3.66006,331.243,9.27482,
110.26,0.381956,0.464075,40.7532,1.14109,
146.007,0.506591,0.608211,53.3838,1.49475,
192.083,0.677301,0.818458,71.4218,1.99981,
376.919,1.34106,1.62196,141.166,3.95264,
306.579,1.08887,1.32014,114.797,3.21432,
336.84,1.16421,1.40684,124.113,3.47517,
419.728,1.43626,1.7303,153.799,4.30636,
188.521,0.64532,0.77914,69.1187,1.93532,
182.134,0.509849,0.455514,27.141,0.759947,
187.419,0.656332,0.790463,69.1965,1.9375,
1691.43,5.77896,6.90903,609.806,17.0746,
549.863,1.94131,2.3535,205.1,5.74279,
299.409,1.06007,1.28937,112.103,3.13887,
194.617,0.671809,0.812528,71.8863,2.01282,
1094.48,3.74025,4.51728,400.063,11.2018,
366.704,1.26735,1.52774,134.729,3.7724,
161.431,0.561631,0.680019,59.6567,1.67039,
124.386,0.423072,0.511878,45.4072,1.2714,
152.406,0.539856,0.653191,56.8104,1.59069,
295.378,1.02701,1.22833,107.361,3.0061,
232.367,0.830785,1.00636,87.3505,2.44581,
240.572,0.851517,1.03804,90.018,2.5205,
186.847,0.673043,0.816488,70.6842,1.97916,
245.57,0.837611,1.00935,90.0611,2.52171,
572.501,1.96351,2.37135,210.277,5.88775,
689.532,2.36664,2.84372,252.197,7.0615,
222.616,0.541877,0.481032,32.4524,0.908666,
199.931,0.699375,0.844054,73.4682,2.05711,
594.308,2.04711,2.45068,215.169,6.02473,
250.212,0.895879,1.08818,94.1668,2.63667,
658.047,2.34051,2.82838,246.871,6.9124,
103.263,0.356809,0.43095,37.8879,1.06086,
533.239,1.81882,2.18571,194.316,5.44084,
298.455,1.0197,1.22732,109.239,3.0587,
141.451,0.485989,0.585826,52.0209,1.45659,
100.237,0.351769,0.424968,36.9514,1.03464,
254.572,0.893249,1.07492,93.8327,2.62732,
190.774,0.680316,0.825665,71.7116,2.00793,
344.291,1.22564,1.4889,129.372,3.62242,
1386.78,4.61373,5.55034,500.056,14.0016,
96.8114,0.327081,0.395752,35.4725,0.993231,
926.401,3.17312,3.81949,338.138,9.46788,
225.835,0.780008,0.943236,83.1141,2.32719,
132.247,0.339083,0.287005,18.6056,0.520958,
187.279,0.649978,0.783973,68.3727,1.91443,
208.136,0.736262,0.886293,77.0833,2.15833,
316.962,1.11961,1.35271,118.254,3.31112,
459.881,1.62833,1.97228,171.711,4.80791,
513.495,1.80793,2.18864,191.156,5.35237,
505.081,0.601944,0.593324,117.436,3.2882,
215.818,0.730349,0.87926,78.3779,2.19458,
203.885,0.693337,0.837611,74.4977,2.08594,
201.553,0.695084,0.834492,73.8498,2.06779,
1067.72,3.66501,4.40354,389.314,10.9008,
1177.98,4.09057,4.93476,433.846,12.1477,
498.996,1.75113,2.10952,183.991,5.15176,
520.913,1.85936,2.25345,195.5,5.474,
174.189,0.6245,0.758611,65.5914,1.83656,
143.972,0.488715,0.588956,52.4811,1.46947,
131.11,0.286353,0.242761,17.8608,0.500104,
94.884,0.062079,0.0570939,20.4249,0.571897,
95.8961,0.331648,0.402384,35.3792,0.990618,
529.659,1.83038,2.2059,194.849,5.45577,
117.62,0.405002,0.489986,43.2735,1.21166,
721.938,0.243468,0.289063,61.7993,1.73038,
105.276,0.369182,0.445973,38.8216,1.087,
170.953,0.60536,0.733482,63.9181,1.78971,
459.179,1.65347,2.01365,179.138,5.01586,
228.933,0.820215,0.997689,88.7637,2.48538,
383.48,1.37979,1.68047,149.28,4.17984,
380.181,1.34831,1.64081,144.776,4.05374,
676.909,2.40638,2.92632,260.465,7.29301,
341.758,1.23653,1.51252,133.748,3.74495,
499.121,1.74453,2.11479,186.79,5.23011,
12779.3,44.4169,54.067,4812.45,134.749,
595.076,2.1502,2.61095,231.676,6.48693,
1926.8,6.41943,7.73605,692.653,19.3943,
496.75,1.69971,2.06013,184.329,5.1612,
908.788,3.04287,3.67607,332.191,9.30136,
211.069,0.729092,0.883475,79.1032,2.21489,
404.52,1.45265,1.7637,156.871,4.3924,
176.004,0.634797,0.770846,68.6673,1.92268,
268.562,0.961547,1.17224,104.382,2.92268,
295.779,1.03751,1.25895,111.794,3.13024,
200.235,0.700085,0.846091,75.1152,2.10323,
379.303,1.29345,1.56724,140.891,3.94496,
433.399,1.48192,1.78066,160.835,4.50338,
155.593,0.552658,0.67351,58.5419,1.63917,
835.997,2.93991,3.5619,310.799,8.70237,
388.141,1.30972,1.58232,142.964,4.00298,
288.181,1.0255,1.24282,109.485,3.06558,
275.606,0.910838,1.10678,99.5878,2.78846,
276.773,0.941989,1.13783,102.284,2.86394,
1333.24,4.71353,5.72649,512.953,14.3627,
356.198,1.2913,1.56658,139.051,3.89342,
214.205,0.738749,0.891101,79.9273,2.23797,
1029.22,3.36194,4.0578,368.056,10.3056,
874.019,2.84609,3.44549,310.009,8.68026,
297.151,1.05144,1.27854,113.345,3.17366,
530.643,1.75458,2.11981,193.076,5.40614,
434.591,0.247185,0.292845,48.5105,1.35829,
224.12,0.733477,0.885079,80.0206,2.24058,
401.77,1.34583,1.62701,146.164,4.0926,
546.436,1.92616,2.34656,207.482,5.8095,
161.273,0.579076,0.705661,62.6866,1.75523,
245.8,0.817921,0.993393,89.8726,2.51643,
312.132,1.01711,1.22898,112.473,3.14924,
220.527,0.724396,0.878875,79.6396,2.22991,
486.837,0.33913,0.404454,58.7737,1.64566,
820.759,2.59891,3.13862,286.482,8.02148,
181.261,0.0716018,0.0819251,17.1064,0.47898,
552.747,1.78288,2.15794,196.802,5.51046,
523.293,1.7185,2.08455,189.595,5.30867,
301.67,1.08755,1.32475,117.624,3.29347,
389.299,1.38556,1.68008,148.478,4.15738,
418.107,1.49047,1.81239,161.08,4.51024,
1063.91,1.10149,1.11183,239.179,6.69702,
1755.6,5.53843,6.70323,609.107,17.055,
711.191,0.674882,0.668129,157.068,4.3979,
217.605,0.0936523,0.118647,21.5787,0.604204,
231.514,0.792302,0.958458,85.3457,2.38968,
897.718,2.90778,3.50198,324.778,9.09378,
1314.16,4.34469,5.24055,476.899,13.3532,
262.226,0.939013,1.14613,101.837,2.85144,
465.689,0.443678,0.442368,104.499,2.92596,
571.764,0.36897,0.448954,68.5005,1.91801,
457.751,1.50814,1.82045,165.292,4.62818,
13368.1,44.357,53.5416,4787.9,134.061,
9918.41,32.5841,39.2741,3501.69,98.0472,
129.81,0.471469,0.57394,50.7239,1.42027,
553.534,1.8768,2.27912,201.663,5.64657,
279.332,0.969382,1.18466,104.586,2.92841,
1505.78,5.18056,6.28471,557.154,15.6003,
1131.47,3.97632,4.83829,431.634,12.0858,
747.209,2.66545,3.24804,288.792,8.08617,
2396.1,8.2157,9.99649,890.75,24.941,
1051.29,3.76226,4.58816,406.967,11.3951,
1096.43,3.68359,4.4299,401.219,11.2341,
1417.86,4.77415,5.75569,519.078,14.5342,
989.65,3.33939,4.03062,363.793,10.1862,
2092.8,6.98158,8.40557,761.493,21.3218,
822.527,2.77365,3.35179,302.868,8.4803,
329.297,1.12344,1.35676,122.784,3.43796,
898.403,3.02272,3.6499,330.665,9.25863,
1504.09,5.05309,6.08466,550.366,15.4103,
1135.62,3.81655,4.61156,417.27,11.6836,
530.29,1.79883,2.17181,196.244,5.49485,
1693.14,5.65286,6.79536,616.156,17.2524,
340.111,1.22691,1.49598,131.484,3.68156,
112.257,0.0389173,0.0495074,9.39176,0.262969,
368.497,1.30288,1.58639,139.703,3.91167,
728.653,2.57025,3.1251,275.926,7.72592,
296.536,1.05892,1.29372,114.894,3.21704,
247.384,0.169867,0.211198,29.4116,0.823526,
206.097,0.729593,0.892217,79.0676,2.21389,
777.376,2.61577,3.15445,285.85,8.0038,
703.629,2.3841,2.86722,259.844,7.27563,
556.915,1.89296,2.28103,206.139,5.7719,
694.17,2.34738,2.83368,256.468,7.18111,
1085.4,3.62678,4.37393,397.469,11.1291,
478.183,1.62323,1.96147,177.269,4.96353,
398.951,1.36038,1.6388,147.908,4.14143,
864.98,2.91114,3.51259,317.7,8.89561,
360.944,1.23147,1.48748,134.569,3.76793,
546.832,1.84956,2.23759,202.414,5.66758,
686.29,2.32641,2.80519,253.48,7.09745,
328.02,1.12563,1.35497,122.081,3.41826,
1059.13,3.5651,4.29295,389.112,10.8951,
597.787,2.04346,2.48579,220.509,6.17427,
192.514,0.693623,0.846468,74.85,2.0958,
596.936,0.376659,0.46398,67.3381,1.88547,
168.351,0.606425,0.736742,65.4726,1.83323,
546.106,1.94308,2.35783,204.857,5.73601,
172.133,0.110858,0.134244,19.087,0.534436,
495.162,1.78381,2.17506,192.49,5.38971,
591.883,2.00681,2.4211,218.569,6.11992,
1471.89,4.92343,5.92018,537.227,15.0424,
595.201,2.00985,2.43183,220.192,6.16539,
514.941,1.75104,2.11687,190.847,5.34373,
1151.08,3.85331,4.65269,421.606,11.805,
696.022,2.34638,2.83082,256.616,7.18524,
717.014,2.42041,2.91704,264.249,7.39898,
667.235,2.25974,2.72328,245.897,6.8851,
1202.78,4.02417,4.84826,440.023,12.3206,
2810.8,9.26319,11.1483,1013.42,28.3756,
4957.07,16.3889,19.7414,1758.56,49.2396,
543.94,1.85169,2.2525,199.374,5.58246,
422.091,1.5066,1.84619,162.992,4.56379,
339.705,1.21001,1.46982,129.976,3.63933,
347.682,1.23799,1.50645,133.826,3.74714,
328.976,0.247244,0.297843,40.3494,1.12978,
410.013,1.47706,1.80175,160.222,4.48622,
181.619,0.65983,0.802038,70.9332,1.98613,
456.057,1.65586,2.01531,178.28,4.99183,
253.988,0.870789,1.05243,94.4445,2.64445,
420.275,1.46035,1.76574,157.1,4.3988,
175.41,0.630249,0.769431,68.2785,1.9118,
628.124,2.24342,2.73701,242.116,6.77925,
5024.75,16.9864,20.6768,1838.12,51.4673,
631.211,2.2025,2.68852,238.228,6.67038,
3120.3,10.8945,13.262,1177.57,32.972,
267.802,0.957747,1.17177,104.152,2.91625,
817.054,2.91877,3.55716,316.605,8.86495,
192.17,0.706809,0.863489,76.1281,2.13159,
253.803,0.918176,1.11774,99.3781,2.78259,
206.373,0.729537,0.885712,78.805,2.20654,
1468.39,4.95052,5.98802,536.646,15.0261,
676.118,2.29754,2.78144,247.863,6.94015,
704.878,2.51127,3.06145,270.962,7.58693,
228.423,0.794135,0.970539,86.3929,2.419,
999.304,3.54669,4.32377,383.099,10.7268,
690.729,2.48189,3.03224,269.218,7.53811,
401.244,1.45141,1.76634,156.166,4.37264,
249.669,0.910254,1.1143,98.5473,2.75932,
438.457,0.309896,0.375511,53.363,1.49417,
214.214,0.743774,0.900239,79.9049,2.23734,
534.952,1.88982,2.30987,204.133,5.71572,
1529.66,5.39256,6.57567,583.048,16.3254,
1124.55,3.94044,4.80261,424.811,11.8947,
599.114,2.08999,2.5519,224.945,6.29847,
1601,1.25679,1.51651,202.556,5.67156,
274.611,0.986598,1.19989,106.228,2.9744,
1059.33,3.78453,4.60438,410.783,11.5019,
504.855,1.77421,2.15916,191.84,5.37151,
235.333,0.808729,0.980287,87.4296,2.44803,
338.378,1.16097,1.39982,124.573,3.48804,
311.683,1.11789,1.3642,120.462,3.37293,
475.225,1.70888,2.08086,184.811,5.1747,
343.819,1.23318,1.50009,129.813,3.63477,
1159.59,4.14552,5.06027,449.617,12.5893,
363.111,1.31492,1.59783,142.001,3.97602,
310.049,1.10785,1.34771,119.159,3.33646,
407.891,0.282932,0.344083,48.1343,1.34776,
158.724,0.0953133,0.12042,17.5686,0.491919,
3376.12,11.1488,13.4041,1201.68,33.6471,
323.811,0.216727,0.264791,38.6255,1.08151,
299.178,1.02836,1.24122,110.46,3.09287,
324.324,1.1721,1.42576,126.535,3.54298,
296.856,1.06888,1.29897,115.541,3.23515,
598.757,2.14869,2.60677,231.992,6.49578,
81.5691,0.29635,0.358858,31.883,0.892724,
1290.06,4.56244,5.56152,493.986,13.8316,
512.035,1.84421,2.25043,200.263,5.60735,
251.505,0.903187,1.10223,97.7522,2.73706,
354.159,1.27129,1.54713,137.181,3.84108,
297.025,1.00942,1.2215,109.673,3.07084,
306.102,1.05662,1.27909,114.36,3.20208,
1225.86,4.09602,4.9553,444.636,12.4498,
301.222,1.08068,1.31903,117.099,3.27878,
102.317,0.369237,0.448436,38.7794,1.08582,
251.299,0.903023,1.09571,95.0412,2.66115,
265.338,0.971089,1.18319,104.58,2.92824,
467.051,1.68402,2.05645,182.109,5.09905,
768.164,2.73924,3.33628,296.46,8.30087,
505.914,1.76234,2.14594,190.834,5.34336,
635.853,0.236727,0.288476,56.052,1.56946,
87.0261,0.0219884,0.0270231,6.73628,0.188616,
297.779,0.116803,0.145871,27.1967,0.761507,
243.885,0.08257,0.102457,21.3324,0.597308,
340.44,0.155309,0.192436,32.3072,0.904601,
279.79,0.108798,0.127776,27.2117,0.761927,
447.043,0.185677,0.219281,43.3387,1.21348,
351.199,0.0902107,0.109806,25.8762,0.724535,
346.823,0.101819,0.122847,26.2183,0.734111,
525.285,0.202306,0.244163,46.9543,1.31472,
177.915,0.0441943,0.053592,12.6335,0.353738,
213.25,0.0580315,0.0716163,15.1952,0.425467,
407.663,0.123752,0.154586,32.1578,0.900419,
505.397,0.155208,0.192355,43.0502,1.20541,
1538.04,0.652335,0.785419,148.364,4.1542,
402.415,0.171924,0.207846,39.1098,1.09507,
962.018,0.438731,0.517256,87.5741,2.45208,
173.592,0.0401886,0.05118,11.9812,0.335474,
604.842,0.257804,0.315947,59.9069,1.67739,
248.146,0.0663576,0.0808256,18.1977,0.509537,
166.407,0.0516326,0.0616284,14.0854,0.394392,
212.369,0.0509356,0.0657937,15.0913,0.422558,
865.69,0.372117,0.45326,85.1016,2.38284,
1138.46,0.564344,0.68191,120.913,3.38555,
323.892,0.0996123,0.123702,27.1249,0.759498,
6674.49,2.90544,3.44519,635.366,17.7903,
970.427,0.439116,0.531544,98.8353,2.76739,
3542.62,12.3821,15.0662,1346.24,37.6946,
138.578,0.519234,0.633712,55.7095,1.55987,
274.184,1.02753,1.26255,110.434,3.09215,
1392.48,0.639145,0.762393,141.167,3.95269,
120.036,0.442637,0.541776,47.646,1.33409,
125.833,0.47245,0.578334,50.6963,1.4195,
183.572,0.679504,0.828268,72.8795,2.04063,
616.808,2.25935,2.76374,242.383,6.78671,
767.137,2.77043,3.38491,298.354,8.35391,
7825.25,26.4604,32.222,2861.93,80.134,
3058.47,10.5571,12.8183,1146.07,32.0899,
71.8193,0.26661,0.327289,28.781,0.805867,
949.07,0.370524,0.449002,88.6289,2.48161,
196.257,0.053741,0.0651066,16.1711,0.452791,
182.49,0.672605,0.818417,72.0029,2.01608,
289.998,1.09651,1.34193,117.279,3.28382,
58.2273,0.217945,0.27022,23.6231,0.661447,
196.52,0.742258,0.908193,79.6011,2.22883,
463.007,1.71642,2.10732,184.989,5.1797,
107.76,0.399826,0.487647,43.1449,1.20806,
695.34,2.51511,3.07064,272.446,7.62849,
180.331,0.675142,0.823412,72.1506,2.02022,
246.592,0.907543,1.10943,97.6564,2.73438,
219.298,0.815664,0.997406,87.4403,2.44833,
127.582,0.482442,0.592352,51.8906,1.45294,
328.728,1.2255,1.49798,131.856,3.69197,
1312.01,4.72429,5.75388,509.253,14.2591,
99.334,0.369366,0.450581,39.7335,1.11254,
305.863,1.13696,1.38684,122.192,3.42138,
243.02,0.90984,1.10598,97.2416,2.72277,
114.814,0.435299,0.535732,46.9016,1.31324,
182.587,0.685933,0.838149,73.8221,2.06702,
259.469,0.962454,1.17227,103.498,2.89795,
168.662,0.623381,0.759432,67.0774,1.87817,
