S,I,X,R,D,N
151.175,0.366788,0.511909,90.4143,2.5316,
169.078,0.406195,0.569101,101.116,2.83123,
3926.97,9.05359,12.0619,1708.09,47.8264,
283.909,0.666592,0.921479,160.022,4.48062,
7960.01,19.3282,24.2259,2354.51,65.9262,
3102.83,7.10809,8.79083,923.411,25.8555,
4822.99,11.3114,14.0508,1416.98,39.6753,
1565.15,4.24674,5.20825,585.011,16.3803,
804.41,2.20675,2.69562,321.681,9.00706,
1218.96,3.31416,4.09609,470.453,13.1727,
533.025,1.26648,1.74947,294.707,8.25181,
1424.45,3.31385,4.50883,719.577,20.1482,
2653.28,5.88381,5.5275,262.944,7.36242,
3622.54,9.21336,11.5843,1240.92,34.7458,
243.062,0.5796,0.801002,139.648,3.91013,
262.275,0.6384,0.88738,153.89,4.30892,
951.086,2.23961,3.0678,504.481,14.1255,
155.816,0.369483,0.514054,92.705,2.59574,
466.968,1.08919,1.49403,253.354,7.09393,
4527.26,12.2341,15.0282,1532.57,42.9119,
459.008,1.21209,1.56798,209.35,5.86179,
1707.92,3.4883,3.24339,161.815,4.53083,
1976.04,4.98953,4.68558,208.449,5.83658,
1227.19,3.22076,4.04669,468.427,13.1159,
1602.85,4.26422,5.33284,599.755,16.7931,
274.541,0.65016,0.896551,156.53,4.38283,
421.966,1.12413,1.44301,189.17,5.29675,
716.116,1.90786,2.43922,306.942,8.59438,
570.38,1.35148,1.85908,314.6,8.80881,
944.39,2.18386,2.93965,480.045,13.4413,
426.957,1.12542,1.45074,191.116,5.35124,
1028.62,2.69371,3.41321,401.047,11.2293,
2091.48,5.1781,6.51562,731.345,20.4777,
515.397,1.42668,1.7776,222.178,6.22098,
1588.99,4.42453,5.32497,570.291,15.9681,
716.335,1.95869,2.45818,301.797,8.45033,
287.956,0.244196,0.197582,42.4141,1.1876,
741.036,0.648735,0.536353,105.816,2.96286,
218.29,0.175076,0.144369,32.4814,0.909479,
219.173,0.222243,0.193425,34.4467,0.964509,
105.828,0.237344,0.330114,58.9539,1.65071,
107.28,0.236511,0.339146,61.4247,1.71989,
353.071,0.38605,0.317702,43.9932,1.23181,
264.986,0.379882,0.323424,24.6208,0.689384,
94.1703,0.20306,0.282154,53.837,1.50744,
125.188,0.211448,0.188777,12.0739,0.338069,
244.707,0.208738,0.176978,36.8744,1.03248,
290.95,0.352563,0.304366,26.6465,0.746102,
1170.21,1.53338,1.33951,111.789,3.13009,
238.685,0.523721,0.7219,124.581,3.48827,
83.6603,0.183066,0.25862,48.539,1.35909,
830.542,0.98754,0.843458,103.723,2.90424,
1301.76,2.87136,3.75349,548.269,15.3515,
143.85,0.321408,0.448608,80.1366,2.24382,
393.206,0.848093,1.13339,190.479,5.33342,
226.087,0.494722,0.677535,114.534,3.20694,
772.877,0.505724,0.394139,106.249,2.97496,
273.21,0.166703,0.126293,38.4215,1.0758,
888.334,0.602972,0.475818,122.167,3.42066,
179.324,0.397265,0.549987,97.0126,2.71635,
225.868,0.504291,0.68686,118.619,3.32134,
192.088,0.429074,0.593461,103.978,2.91138,
1469.25,1.94081,1.70647,182.008,5.09624,
1107.23,1.44634,1.26534,138.187,3.86924,
279.425,0.608638,0.820204,136.329,3.8172,
438.615,0.939966,1.26402,204.456,5.72476,
105.291,0.229728,0.322768,58.518,1.6385,
265.276,0.152862,0.114936,37.4092,1.04746,
174.282,0.0938565,0.0711917,24.8572,0.696001,
349.134,0.229917,0.180698,49.0814,1.37428,
200.021,0.434207,0.596962,105.008,2.94022,
305.041,0.681592,0.92545,154.039,4.31309,
1047.4,1.02599,0.883434,152.42,4.26776,
207.913,0.230186,0.18789,25.9427,0.726395,
161.709,0.1875,0.152706,20.3798,0.570636,
417.465,0.563689,0.488102,45.2171,1.26608,
430.335,0.954278,1.27647,203.73,5.70444,
664.759,0.725023,0.64771,102.011,2.85632,
118.572,0.259405,0.363602,64.9857,1.8196,
530.168,0.445265,0.367203,52.5486,1.47136,
4615.02,3.55326,2.89935,607.522,17.0106,
568.698,0.378448,0.300839,79.3996,2.22319,
394.821,0.87366,1.17094,187.874,5.26048,
380.409,0.578452,0.519718,44.2538,1.23911,
1019.44,2.15328,2.81704,418.861,11.7281,
500.542,0.575414,0.484813,60.6983,1.69955,
173.254,0.380367,0.526822,90.31,2.52868,
162.768,0.358902,0.501557,89.8554,2.51595,
3481.66,7.14847,9.12552,1252.98,35.0835,
262.586,0.290942,0.260638,41.695,1.16746,
301.104,0.657966,0.898499,148.191,4.14934,
2414.94,5.57394,7.49104,1132.29,31.704,
378.191,0.245475,0.191537,52.8914,1.48096,
1280.12,0.87876,0.692905,174.427,4.88395,
980.583,0.649456,0.501601,133.528,3.73877,
958.703,0.650916,0.516801,131.448,3.68055,
431.635,0.636611,0.573764,49.7614,1.39332,
237.607,0.363478,0.323678,26.9515,0.754642,
385.632,0.582787,0.526247,44.9994,1.25998,
85.9211,0.188025,0.266528,50.2182,1.40611,
274.037,0.605699,0.831169,139.617,3.90928,
664.402,1.45982,1.92692,297.871,8.34038,
270.747,0.437128,0.403539,32.5018,0.910051,
237.761,0.517617,0.700857,119.669,3.35074,
660.873,1.54763,2.11981,354.532,9.9269,
650.633,0.425841,0.337656,90.0814,2.52228,
890.809,0.607598,0.478197,122.671,3.43478,
195.323,0.430309,0.595611,100.828,2.82319,
251.78,0.544844,0.737242,123.48,3.45744,
153.768,0.337172,0.466432,82.1288,2.29961,
2132.3,4.60416,5.97415,827.938,23.1823,
1656.16,3.65042,4.78066,693.978,19.4314,
78.8365,0.0878163,0.0687445,9.73438,0.272563,
324.974,0.731018,0.986271,160.806,4.50256,
367.722,0.292727,0.268126,73.655,2.06234,
2246.56,2.09339,1.90751,411.905,11.5333,
188.835,0.442652,0.614265,109.055,3.05354,
1952.27,4.25,5.54646,795.658,22.2784,
323.559,0.296563,0.254007,49.5045,1.38613,
1274.34,2.71653,3.55167,512.058,14.3376,
327.959,0.504892,0.455663,38.016,1.06445,
6416.53,7.44552,6.34268,688.408,19.2754,
11787,26.9188,34.9706,4140.15,115.924,
2778.82,5.99988,7.77917,1055.83,29.5633,
252.591,0.291782,0.243939,31.9777,0.895375,
488.079,0.426196,0.387874,97.3807,2.72666,
268.725,0.630136,0.862136,149.595,4.18865,
408.06,0.302297,0.274279,80.1203,2.24337,
712.784,0.752853,0.662495,108.755,3.04514,
729.059,1.60844,2.13016,328.991,9.21175,
197.947,0.440018,0.60678,104.092,2.91457,
60.4076,0.130675,0.187759,36.2587,1.01524,
232.626,0.514551,0.700153,118.832,3.3273,
171.936,0.252322,0.217688,19.0603,0.533688,
178.438,0.390548,0.5466,96.911,2.71351,
278.107,0.617235,0.840229,141.475,3.96129,
512.992,0.717486,0.634146,56.0857,1.5704,
437.358,0.358612,0.332367,87.5007,2.45002,
691.403,1.59019,2.14963,356.865,9.99223,
457.576,1.05652,1.42986,242.157,6.78039,
517.393,1.14525,1.52733,247.991,6.94374,
240.182,0.536717,0.735425,125.045,3.50126,
445.791,1.00227,1.34301,213.875,5.98851,
898.561,1.90929,2.49935,369.68,10.351,
219.748,0.483676,0.661632,112.944,3.16244,
439.635,0.980948,1.32156,213.096,5.96668,
629.717,1.37993,1.8151,281.214,7.87399,
103.381,0.227905,0.324047,59.4037,1.6633,
146.623,0.328283,0.458436,81.3133,2.27677,
300.279,0.225168,0.208867,60.5905,1.69653,
244.626,0.217849,0.208446,51.5057,1.44216,
396.194,0.943374,1.29994,220.392,6.17096,
109.629,0.246301,0.344278,62.0428,1.7372,
214.049,0.47561,0.652586,113.641,3.18195,
310.337,0.281304,0.240389,46.8296,1.31123,
90.7292,0.204025,0.286183,51.343,1.4376,
1619.04,1.67791,1.3897,152.622,4.27341,
1038.15,1.04884,0.84862,96.2526,2.69507,
577.518,0.542295,0.432923,53.9946,1.51185,
1881.64,1.32618,1.1144,175.995,4.92785,
390.414,0.326992,0.272146,46.6796,1.30703,
455.738,0.352677,0.288562,52.16,1.46048,
988.156,0.740068,0.603129,109.437,3.06423,
295.705,0.167683,0.132406,33.0687,0.925924,
661.276,0.435515,0.366109,68.9905,1.93173,
436.594,0.346291,0.282745,52.3125,1.46475,
529.818,0.469189,0.380368,64.5258,1.80672,
157.059,0.13531,0.108059,20.1341,0.563755,
756.709,0.761994,0.619548,70.9232,1.98585,
294.106,0.293542,0.240186,38.2887,1.07208,
379.181,0.29973,0.238497,45.9929,1.2878,
1219.02,1.03507,0.871116,134.316,3.76086,
243.379,0.253532,0.208366,32.2557,0.90316,
521.031,0.49238,0.410608,65.2391,1.8267,
1342.04,1.22151,1.01696,158.293,4.43219,
300.419,0.155654,0.123685,31.4218,0.879811,
418.44,0.2744,0.217492,48.7043,1.36372,
1660.79,1.64597,1.25158,142.328,3.98519,
204.044,0.163823,0.113862,17.1973,0.481524,
1356.09,1.33508,1.01189,116.302,3.25645,
309.162,0.22521,0.176345,37.39,1.04692,
425.801,0.818083,0.572402,26.0783,0.730194,
110.391,0.197045,0.120466,6.1206,0.171377,
102.097,0.0651926,0.0442805,8.55438,0.239523,
181.961,0.161899,0.112758,15.3354,0.429392,
320.654,0.298118,0.214669,27.0746,0.75809,
124.04,0.118821,0.0937397,16.2912,0.456153,
270.698,0.492479,0.321942,16.0386,0.44908,
1332.1,1.29723,0.986246,114.409,3.20345,
281.824,0.476371,0.305254,16.9202,0.473766,
228.79,0.192946,0.136681,19.339,0.541493,
2356.01,2.14071,1.64478,205.449,5.75258,
2737.37,2.73748,2.1141,235.189,6.58528,
9455.07,9.60159,7.60712,804.199,22.5176,
388.545,0.46369,0.330221,32.7439,0.91683,
145.221,0.128226,0.0884176,12.2206,0.342176,
1225.05,1.27767,0.966496,104.777,2.93376,
668.118,0.673535,0.500233,57.1092,1.59906,
1822.08,1.81271,1.38296,156.346,4.37767,
902.08,0.848659,0.631561,77.2757,2.16372,
257.339,0.189931,0.132349,21.7303,0.608448,
700.197,0.641417,0.474876,60.0061,1.68017,
891.486,1.49383,1.01837,56.422,1.57982,
563.801,0.492948,0.361215,48.0004,1.34401,
1101.88,1.10135,0.835019,94.5383,2.64707,
431.482,0.906934,0.617845,18.4755,0.517315,
772.966,0.673061,0.462789,69.9397,1.95831,
872.879,0.902997,0.681464,74.4515,2.08464,
75.4169,0.0490072,0.0304107,6.32651,0.177142,
179.163,0.167464,0.113796,15.1317,0.423687,
177.339,0.143437,0.100125,14.9973,0.419924,
2460.14,2.42753,1.86255,210.674,5.89888,
288.471,0.251461,0.181696,24.4125,0.683551,
810.533,0.758624,0.567482,69.2034,1.9377,
456.276,0.434111,0.314845,38.8859,1.0888,
113.333,0.201022,0.123134,6.17013,0.172764,
82.7884,0.0535411,0.0364147,6.92768,0.193975,
631.36,0.609453,0.454455,54.0626,1.51375,
600.144,0.544639,0.401384,51.469,1.44113,
16251.8,17.342,14.0099,1387.02,38.8366,
650.929,0.568397,0.424543,55.5237,1.55466,
227.86,0.165402,0.117685,19.3159,0.540846,
1803.98,1.76782,1.3403,154.579,4.32822,
498.511,0.490114,0.399234,48.2489,1.35097,
804.921,0.769985,0.624243,77.5141,2.17039,
380.934,0.420448,0.35583,38.2195,1.07015,
531.974,0.53136,0.426873,49.6767,1.39095,
478.599,0.448689,0.354065,44.3559,1.24196,
469.061,0.433627,0.34468,43.9311,1.23007,
171.45,0.144641,0.112624,21.6854,0.607192,
235.617,0.222804,0.180845,30.1353,0.843788,
689.34,0.515486,0.426701,73.6554,2.06235,
746.89,0.514457,0.418007,81.8847,2.29277,
810.214,0.577023,0.456311,89.2531,2.49909,
300.142,0.263693,0.21282,28.5813,0.800276,
772.635,0.683064,0.550646,74.0579,2.07362,
512.268,0.497499,0.400925,48.4766,1.35734,
508.041,0.475253,0.384674,48.7347,1.36457,
284.474,0.272581,0.213355,26.3036,0.7365,
448.661,0.413623,0.324652,41.4403,1.16033,
278.207,0.238474,0.19555,34.3959,0.963086,
229.479,0.156405,0.124466,27.4709,0.769186,
224.42,0.163868,0.133417,27.5126,0.770353,
409.505,0.259803,0.203699,46.7236,1.30826,
366.174,0.242316,0.187365,43.1872,1.20924,
340.333,0.332734,0.266801,32.1668,0.900669,
622.69,0.556446,0.455674,60.6009,1.69682,
773.138,0.676995,0.561486,76.4821,2.1415,
408.696,0.368378,0.28835,37.5946,1.05265,
794.224,0.779907,0.622288,73.3205,2.05297,
931.507,0.241045,0.236142,35.0347,0.980972,
729.9,0.464194,0.393357,72.2206,2.02218,
245.577,0.135142,0.104903,27.4149,0.767618,
2476.24,1.7812,1.47623,237.84,6.65952,
515.936,0.492128,0.40159,49.7766,1.39374,
3567.31,3.88707,3.34789,357.445,10.0085,
668.032,0.626305,0.524841,65.9698,1.84716,
645.989,0.662535,0.539742,61.0982,1.71075,
2044.15,2.08294,1.71379,192.662,5.39454,
734.82,0.755677,0.610251,68.8849,1.92878,
870.122,0.866824,0.692824,80.0766,2.24214,
152.076,0.0896673,0.0693142,18.2542,0.511118,
407.87,0.338638,0.278844,50.1098,1.40308,
795.218,0.603112,0.483886,90.1707,2.52478,
9903.8,6.09344,5.12133,793.763,22.2254,
431.082,0.430635,0.353878,41.9589,1.17485,
748.057,0.665312,0.544517,72.6976,2.03553,
223.579,0.208042,0.167824,21.4452,0.600464,
400.568,0.462092,0.389118,40.4482,1.13255,
566.115,0.525973,0.409518,51.5074,1.44221,
562.876,0.541494,0.42861,51.7064,1.44778,
476.196,0.450224,0.355094,43.7728,1.22564,
259.102,0.213352,0.171241,31.6283,0.885591,
415.26,0.365851,0.306505,50.6496,1.41819,
367.986,0.339657,0.280645,46.1031,1.29089,
385.578,0.358105,0.293332,47.4424,1.32839,
964.96,0.596938,0.490931,93.3387,2.61348,
219.127,0.132612,0.105343,25.9099,0.725478,
525.018,0.427646,0.344805,49.8152,1.39483,
1446.92,1.38315,1.13628,139.653,3.9103,
569.525,0.510321,0.424038,55.9735,1.56726,
1602.25,1.63305,1.34576,150.556,4.21557,
1924.49,2.00147,1.64292,178.853,5.00789,
457.722,0.361821,0.296094,52.1593,1.46046,
305.027,0.198894,0.159169,34.6449,0.970058,
246.857,0.210622,0.167947,30.8989,0.865171,
272.112,0.156795,0.122136,30.7483,0.860953,
2153,1.37511,1.16242,193.056,5.40556,
3677.76,2.37172,2.00371,317.965,8.90302,
526.276,0.548864,0.461433,52.2509,1.46303,
2586.67,2.80838,2.33565,242.399,6.78717,
2041.05,2.13743,1.7572,189.738,5.31266,
482.225,0.447811,0.349897,43.7518,1.22505,
933.051,0.930934,0.761466,88.7713,2.4856,
5519.87,3.25801,2.77025,441.735,12.3686,
2803.29,0.705541,0.701808,102.431,2.86806,
6698.56,4.05502,3.44357,536.909,15.0335,
555.586,0.342961,0.280237,57.1898,1.60131,
2290.43,1.71413,1.41332,229.03,6.41283,
1257.78,0.769867,0.646631,115.564,3.23581,
858.904,0.893386,0.723662,79.2596,2.21927,
584.845,0.599951,0.48743,54.5402,1.52712,
531.16,0.496427,0.388097,48.5951,1.36066,
11422.7,12.7434,10.7304,1030.02,28.8406,
14199.6,3.55309,3.5322,485.725,13.6003,
759.23,0.174987,0.172153,27.649,0.774172,
328.777,0.184907,0.149176,34.9111,0.977511,
1224.53,0.99133,0.797685,136.848,3.83175,
299.447,0.179322,0.143535,34.271,0.959587,
7455.16,5.84833,4.87559,678.127,18.9876,
212.852,0.208194,0.169434,27.9864,0.783618,
356.726,0.338531,0.275198,45.3896,1.27091,
488.658,0.47028,0.371322,45.2334,1.26654,
477.386,0.446128,0.355419,44.5643,1.2478,
455.21,0.445755,0.356633,42.7893,1.1981,
9040.59,8.2054,6.77516,895.355,25.0699,
2717.43,2.24876,1.84712,283.536,7.93902,
1772.11,0.434362,0.432292,64.2234,1.79826,
5941.44,3.304,2.82009,453.731,12.7045,
5983.53,3.33336,2.84561,456.51,12.7823,
1668,1.35262,1.1206,182.422,5.10781,
664.901,0.500797,0.403778,76.0645,2.12981,
565.237,0.405561,0.326531,65.2054,1.82575,
185.869,0.136386,0.108238,23.2357,0.650601,
162.798,0.114504,0.0885122,20.427,0.571956,
1511.23,1.44496,1.20841,182.015,5.09643,
245.888,0.210311,0.16793,30.8694,0.864343,
1014.58,0.955272,0.775187,96.9717,2.71521,
788.128,0.764453,0.613318,73.4381,2.05627,
2326.89,0.582927,0.58035,84.5792,2.36822,
6170.49,4.81684,4.04159,566.782,15.8699,
120.456,0.0766429,0.0593639,14.988,0.419663,
2428.78,2.38551,2.02581,278.998,7.81195,
4237.7,2.69504,2.28363,353.43,9.89603,
308.228,0.204531,0.163234,36.3856,1.0188,
416.749,0.275791,0.224299,47.4226,1.32783,
319.939,0.315658,0.266181,40.3496,1.12979,
346.617,0.253131,0.219881,67.0327,1.87692,
2741.91,3.21858,2.7687,330.836,9.26342,
546.129,0.387582,0.33434,101.312,2.83675,
1130.54,1.04275,0.946766,205.715,5.76002,
422.92,0.667428,0.552989,35.8553,1.00395,
284.955,0.524727,0.438215,25.372,0.710416,
245.147,0.22037,0.177892,29.6252,0.829506,
266.023,0.244906,0.196379,31.6493,0.886179,
9365.83,8.23082,7.16112,1363.6,38.1807,
4834.51,4.2281,3.70996,746.647,20.9061,
3801.8,3.26914,2.86909,597.335,16.7254,
525.366,0.434859,0.39804,100.001,2.80004,
9106.77,10.6601,9.1367,835.053,23.3815,
1414.79,1.63402,1.414,138.286,3.872,
351.589,0.386185,0.32326,33.7567,0.945186,
2473.72,2.19994,1.92386,432.058,12.0976,
140.699,0.0789041,0.0720131,28.3562,0.793974,
915.186,1.13951,0.996812,95.0173,2.66048,
499.44,0.396903,0.360676,96.1115,2.69112,
650.636,0.672599,0.564234,77.9447,2.18245,
411.444,0.530922,0.453675,42.3847,1.18677,
191.821,0.099291,0.081963,35.99,1.00772,
360.497,0.357264,0.293411,46.5488,1.30337,
2064.62,2.58743,2.27509,208.673,5.84283,
625.992,0.687392,0.568784,59.0967,1.65471,
620.563,0.833591,0.723845,65.0578,1.82162,
432.08,0.470129,0.390904,40.9132,1.14557,
1307.79,1.41333,1.17929,123.167,3.44867,
765.243,0.907795,0.780849,76.9145,2.15361,
406.329,0.389359,0.316437,51.523,1.44265,
985.061,1.15579,0.999511,98.0384,2.74508,
364.261,0.322758,0.257364,44.902,1.25726,
758.926,0.783201,0.639612,69.7,1.9516,
412.067,0.558288,0.477987,42.7013,1.19564,
1092.21,1.11482,0.94133,99.9395,2.79831,
400.75,0.395272,0.312124,36.5199,1.02256,
891.477,1.00519,0.85552,88.1929,2.4694,
895.108,1.00551,0.848114,86.613,2.42516,
1056.06,1.12845,0.943123,98.1222,2.74742,
287.847,0.291009,0.240281,26.8695,0.752347,
989.342,1.11584,0.958759,95.8985,2.68516,
763.282,0.606192,0.482895,88.1603,2.46849,
500.814,0.519201,0.419101,45.9604,1.28689,
1026.9,0.839045,0.677669,117.295,3.28425,
2411.36,2.50177,2.13377,216.931,6.07406,
661.071,0.78382,0.675944,65.6316,1.83769,
3367.13,3.61855,3.07758,302.694,8.47544,
739.039,0.578034,0.461084,85.5276,2.39477,
414.779,0.425529,0.358901,39.3354,1.10139,
859.8,0.866669,0.731843,79.3793,2.22262,
556.61,0.569401,0.456791,50.938,1.42626,
605.907,0.525182,0.428025,73.0927,2.0466,
551.658,0.59321,0.504514,52.7668,1.47747,
489.034,0.495838,0.396637,44.8187,1.25492,
6298.22,6.91897,5.91574,549.557,15.3876,
3263.01,3.4681,2.97195,292.361,8.18611,
458.909,0.484406,0.397359,43.0053,1.20415,
519.232,0.487074,0.391433,64.0951,1.79466,
715.065,0.762612,0.628286,66.6767,1.86695,
697.226,0.736081,0.596623,64.6317,1.80969,
852.026,0.742978,0.604734,100.804,2.8225,
539.428,0.563963,0.461996,52.0879,1.45846,
1125.36,1.0099,0.837553,110.691,3.09936,
83.5531,0.0933667,0.0760518,8.05204,0.225457,
714.317,0.785045,0.666095,72.2099,2.02188,
528.058,0.543061,0.449889,51.5064,1.44218,
474.564,0.444601,0.36579,46.3284,1.2972,
350.974,0.391523,0.326435,43.1011,1.20683,
327.649,0.319647,0.260547,39.66,1.11048,
1361.18,1.51755,1.3003,162.452,4.54866,
609.435,0.680326,0.567299,76.1843,2.13316,
226.873,0.131776,0.114385,43.6588,1.22245,
343.91,0.236412,0.206918,65.8037,1.8425,
271.821,0.162947,0.141725,52.4071,1.4674,
430.18,0.28035,0.233288,78.1188,2.18733,
596.856,0.414041,0.351871,106.398,2.97916,
368.258,0.252912,0.218282,69.3291,1.94121,
265.034,0.168631,0.148712,51.2149,1.43402,
427.983,0.305946,0.259205,75.3424,2.10959,
3525.56,4.08101,3.50227,411.335,11.5174,
502.505,0.593649,0.495795,61.6781,1.72699,
1325.17,1.40487,1.20813,153.904,4.30932,
231.93,0.213568,0.170566,27.9049,0.781338,
615.222,0.451524,0.396668,114.718,3.21211,
193.914,0.128432,0.114086,38.758,1.08522,
227.287,0.130149,0.112642,44.2314,1.23848,
278.727,0.160791,0.134067,51.5353,1.44299,
741.613,0.556942,0.472243,129.726,3.63232,
1508.99,1.58817,1.34716,175.171,4.9048,
242.437,0.213877,0.174539,29.3523,0.821866,
292.952,0.188399,0.163833,56.1243,1.57148,
417.152,0.278752,0.232228,75.2305,2.10645,
674.119,0.697518,0.579528,81.3268,2.27715,
1431.3,1.57099,1.33487,168.091,4.70655,
315.293,0.306051,0.255824,39.0514,1.09344,
331.28,0.230093,0.205586,64.4793,1.80542,
91.9022,0.0412368,0.0386537,18.4999,0.517997,
153.499,0.0833817,0.0741062,30.4893,0.853702,
109.466,0.054528,0.0482973,21.8206,0.610975,
621.066,0.422702,0.360372,112.014,3.13639,
285.05,0.170515,0.146159,54.1184,1.51531,
201.815,0.122086,0.108291,39.8393,1.1155,
268.063,0.173946,0.156871,52.146,1.46009,
177.523,0.100529,0.088728,34.3262,0.961135,
490.191,0.601615,0.515628,61.957,1.7348,
326.957,0.312595,0.255551,39.3721,1.10242,
471.41,0.477756,0.398755,58.0872,1.62644,
1092.24,1.24814,1.06474,132.726,3.71634,
125.402,0.0850178,0.0773232,25.7152,0.720025,
197.562,0.142708,0.130491,40.0438,1.12123,
250.109,0.187687,0.169527,49.1569,1.37639,
236.442,0.594283,0.568964,26.6484,0.746156,
301.58,0.200396,0.167598,55.4978,1.55394,
538.96,0.365888,0.308091,95.6869,2.67923,
377.656,0.265377,0.225397,67.9507,1.90262,
249.805,0.388715,0.313178,20.9079,0.585421,
334.486,0.329385,0.276858,41.7393,1.1687,
328.604,0.230229,0.200338,61.2508,1.71502,
349.282,0.230784,0.199411,65.4548,1.83273,
239.813,0.229713,0.179539,28.967,0.811076,
630.934,0.681801,0.572792,76.6644,2.1466,
217.016,0.204682,0.166062,25.8881,0.724866,
147.39,0.141548,0.109678,17.8584,0.500034,
150.284,0.108353,0.0972839,30.6518,0.858252,
89.8867,0.0578847,0.0528369,18.485,0.51758,
300.039,0.228835,0.21438,60.8145,1.70281,
199.65,0.105453,0.0890027,38.0894,1.0665,
174.042,0.104816,0.0964339,34.7826,0.973913,
396.304,0.393897,0.322121,47.6455,1.33407,
369.941,0.2367,0.196657,66.7561,1.86917,
236.711,0.147774,0.131909,45.7288,1.28041,
2419.28,2.75568,2.37711,235.005,6.58013,
3410.61,3.66416,3.15784,341.024,9.54867,
582.198,0.58303,0.493238,58.0987,1.62676,
1468.95,1.53658,1.26042,137.402,3.84725,
3722.95,4.04089,3.40939,346.884,9.71275,
1132.22,1.1662,0.949295,105.704,2.95972,
2145.04,2.48638,2.13282,247.415,6.92763,
633.453,0.662007,0.557384,77.1666,2.16066,
354.337,0.386647,0.320789,42.7584,1.19724,
383.392,0.413926,0.345091,46.5457,1.30328,
222.193,0.168363,0.154954,45.2179,1.2661,
149.561,0.285788,0.234743,12.5667,0.351866,
246.513,0.175471,0.149357,44.9049,1.25734,
258.681,0.429831,0.353124,21.922,0.613816,
141.299,0.087513,0.0814975,28.7277,0.804376,
213.62,0.117514,0.103368,41.011,1.14831,
525.815,0.785366,0.656059,45.4706,1.27318,
721.632,0.891039,0.776307,73.6388,2.06189,
389.232,0.441377,0.373629,37.8922,1.06098,
1123.67,1.20359,1.00484,108.095,3.02665,
357.923,0.372365,0.30849,44.1601,1.23648,
1294.48,1.42075,1.20237,155.546,4.35528,
685.123,0.715558,0.60133,83.2299,2.33044,
237.369,0.409802,0.334906,20.3176,0.568892,
458.935,0.873543,0.753548,42.2552,1.18315,
419.842,0.344576,0.303435,78.317,2.19287,
595.379,0.431062,0.365131,103.915,2.90962,
470.418,0.320116,0.276841,86.5611,2.42371,
364.521,0.243196,0.2055,65.2047,1.82573,
1435.25,1.59277,1.34638,136.972,3.83522,
436.608,0.469222,0.388656,41.3754,1.15851,
664.339,0.688813,0.553943,60.7178,1.7001,
245.717,0.218348,0.178553,30.0449,0.841258,
384.295,0.389232,0.324876,46.6838,1.30715,
254.751,0.450207,0.367297,21.8204,0.610972,
911.034,0.786153,0.68357,155.152,4.34425,
197.165,0.123843,0.11085,38.522,1.07862,
355.495,0.713856,0.626004,34.2078,0.957819,
105.731,0.0445407,0.0372935,20.6101,0.577081,
1363.67,1.0165,0.866028,231.954,6.4947,
502.488,0.391639,0.356669,97.0464,2.7173,
1112.37,1.20158,0.994256,104.508,2.92624,
1234.44,1.35584,1.15045,120.677,3.37896,
2868.54,3.21348,2.75601,334.138,9.35588,
3739.49,3.41672,2.94727,618.821,17.327,
2768.79,2.48845,2.15893,473.307,13.2526,
6506.14,6.05473,5.19928,1014.2,28.3977,
348.35,0.750501,0.671039,35.2413,0.986757,
241.447,0.560652,0.507747,24.7908,0.694144,
168.538,0.114983,0.101077,32.3406,0.905536,
301.618,0.186738,0.16159,57.4257,1.60792,
1568.29,1.23271,1.05689,248.46,6.95687,
2677.41,3.77078,3.24647,224.292,6.28018,
850.09,0.983019,0.839221,85.6883,2.39927,
385.551,0.465643,0.398842,38.5061,1.07817,
1012.39,1.07768,0.883519,94.016,2.63245,
777.572,0.83094,0.675169,71.9081,2.01343,
605.353,0.470814,0.414092,114.554,3.20752,
220.408,0.204579,0.169423,27.4494,0.768584,
486.028,0.347079,0.297609,89.8129,2.51476,
953.635,1.72695,1.51772,86.693,2.4274,
395.109,0.29978,0.258493,71.335,1.99738,
176.665,0.1101,0.094189,34.1738,0.956867,
494.343,0.360493,0.31535,90.4489,2.53257,
181.924,0.161077,0.131789,22.1627,0.620555,
303.501,0.178852,0.154135,56.5822,1.5843,
1133.6,1.25719,1.07517,112.908,3.16143,
1355.83,1.48447,1.2423,128.84,3.60753,
650.187,0.475526,0.408235,119.581,3.34825,
632.664,0.699486,0.585251,78.8433,2.20761,
708.937,0.563339,0.495103,132.3,3.7044,
555.904,1.26949,0.907561,23.2676,0.651494,
318.4,0.724852,0.517188,12.9938,0.363826,
328.138,0.748832,0.531777,13.2118,0.369931,
2869.41,6.39276,4.64699,132.827,3.71917,
1034.34,2.3423,1.70636,46.3117,1.29673,
233.355,0.527144,0.388279,10.437,0.292235,
801.428,1.78609,1.30867,37.4288,1.04801,
262.155,0.579068,0.413981,11.5295,0.322826,
689.7,1.52407,1.10064,31.785,0.889981,
726.157,1.65144,1.18306,31.1369,0.871833,
706.624,1.60716,1.15356,29.7812,0.833873,
4963.53,11.0302,8.02587,229.971,6.4392,
328.51,0.722576,0.520722,14.8316,0.415286,
657.825,1.46023,1.07902,31.7472,0.888922,
412.221,0.916368,0.663005,18.6771,0.52296,
491.401,1.05288,0.754166,23.1435,0.648018,
361.89,0.752282,0.543414,17.3288,0.485208,
201.005,0.43791,0.313232,8.99219,0.251781,
395.364,0.876348,0.628247,17.6378,0.493859,
588.31,1.25844,0.903212,27.7514,0.777039,
389.998,0.829564,0.596877,18.0694,0.505943,
210.138,0.475819,0.341467,8.79825,0.246351,
