S,I,X,R,D,N
159.366,0.0776843,0.0652484,12.1505,0.340215,
272.616,0.123195,0.110336,30.3019,0.848452,
131.269,0.103912,0.0859223,7.3358,0.205402,
546.275,0.215514,0.178082,45.0698,1.26195,
3083.74,1.86275,1.63171,238.096,6.66668,
1624.87,0.714787,0.584811,139.914,3.91758,
641.633,0.435519,0.357617,28.7684,0.805514,
381.513,0.110422,0.0908155,33.3519,0.933853,
325.512,0.109966,0.0844395,27.5229,0.770641,
397.193,0.128369,0.104509,34.6049,0.968936,
620.44,0.210513,0.16968,50.7582,1.42123,
497.359,0.268572,0.250757,55.5655,1.55583,
450.747,0.404433,0.345624,26.7535,0.749098,
231.367,0.132793,0.114467,17.8854,0.50079,
529.742,0.286962,0.242523,40.5923,1.13658,
901.425,0.462455,0.383851,68.8025,1.92647,
219.956,0.0877282,0.070649,16.4261,0.459931,
471.096,0.163542,0.130467,40.4762,1.13333,
479.698,0.170274,0.134985,40.853,1.14389,
124.647,0.0256184,0.0210365,10.9987,0.307964,
670.057,0.252504,0.204407,57.8658,1.62024,
990.702,0.416563,0.343971,81.2619,2.27533,
269.328,0.108289,0.101796,29.6326,0.829711,
516.112,0.316313,0.26306,40.1833,1.12513,
2888.53,1.91385,1.67185,225.568,6.3159,
1055.75,0.572148,0.486425,80.9219,2.26581,
834.139,0.36701,0.299251,72.174,2.02087,
1122.45,0.443229,0.352137,95.0893,2.6625,
464.532,0.304586,0.249421,20.3441,0.569635,
289.955,0.0848362,0.0674193,25.1876,0.705253,
1259.52,0.513651,0.41511,107.541,3.01115,
537.894,0.181827,0.143446,46.4795,1.30143,
553.917,0.262055,0.234604,59.9089,1.67745,
491.923,0.22203,0.200186,53.1658,1.48864,
1645.5,0.796058,0.667481,135.249,3.78697,
1332.09,0.578946,0.472629,114.645,3.21006,
1372.42,0.610225,0.501907,118.155,3.30835,
313.495,0.204701,0.162941,12.7798,0.357834,
2081.74,0.889387,0.722232,175.728,4.92037,
4690.28,2.29838,1.94576,398.322,11.153,
854.396,0.328223,0.267288,70.0471,1.96132,
488.063,0.161111,0.129477,42.4577,1.18882,
379.208,0.176102,0.145353,28.6677,0.802695,
626.283,0.382354,0.32486,48.6479,1.36214,
678.952,0.360444,0.30189,51.9321,1.4541,
398.409,0.200138,0.164232,30.3762,0.850532,
311.628,0.113987,0.0913012,26.4272,0.739961,
577.585,0.236718,0.189612,48.627,1.36156,
462.404,0.147053,0.113499,40.2091,1.12586,
793.289,0.272053,0.217729,68.3083,1.91263,
1174.58,0.653396,0.550029,89.7055,2.51175,
1381.36,0.653741,0.553429,120.075,3.36209,
2928.5,2.28863,2.01178,235.603,6.59688,
649.737,0.369724,0.310867,50.1779,1.40498,
1359.66,0.877043,0.750114,105.75,2.96101,
396.629,0.196802,0.164964,30.1651,0.844622,
106.594,0.0373219,0.0351825,11.9972,0.335922,
358.054,0.280867,0.227756,15.0172,0.420483,
309.65,0.125528,0.0980284,22.4965,0.629903,
523.087,0.253385,0.206428,38.379,1.07461,
257.81,0.0714852,0.0576624,22.4329,0.628122,
894.933,0.331288,0.265721,76.3331,2.13733,
570.795,0.200013,0.162948,49.4574,1.38481,
1002.82,0.5385,0.446678,76.0629,2.12976,
507.798,0.236494,0.196489,37.7132,1.05597,
5055.13,4.1657,3.71912,406.599,11.3848,
207.732,0.0917314,0.0766379,15.6614,0.43852,
366.009,0.177401,0.150115,27.8831,0.780726,
227.266,0.179953,0.140287,9.15746,0.256409,
289.67,0.229367,0.182488,11.5932,0.324609,
178.203,0.0592189,0.0473733,15.2626,0.427354,
1088.36,0.418258,0.34837,94.2365,2.63862,
219.387,0.0620061,0.0502111,17.9964,0.5039,
392.814,0.130472,0.104359,33.9994,0.951982,
1786.89,1.58958,1.43429,151.834,4.25135,
6269.2,5.59669,5.10283,519.551,14.5474,
246.89,0.136874,0.116562,19.316,0.540849,
451.192,0.225595,0.213167,49.9697,1.39915,
642.094,0.32828,0.277673,48.9299,1.37004,
609.988,0.37607,0.326527,47.9661,1.34305,
234.27,0.0960515,0.07782,17.0783,0.478192,
2334.96,0.968151,0.807346,199.674,5.59087,
793.451,0.323654,0.268922,65.1328,1.82372,
442.365,0.162105,0.129634,36.326,1.01713,
236.526,0.0609938,0.0497977,20.7809,0.581864,
311.702,0.174093,0.145786,24.2978,0.680338,
1156.73,0.878028,0.762613,93.0259,2.60472,
158.52,0.0667082,0.0597241,17.8533,0.499893,
947.77,0.535716,0.49649,103.305,2.89254,
423.535,0.210704,0.173834,32.1795,0.901026,
636.673,0.35747,0.303806,49.2859,1.38,
900.832,0.333849,0.26809,77.3994,2.16718,
331.627,0.105979,0.0847012,28.3871,0.794839,
623.087,0.640748,0.548971,38.6417,1.08197,
618.338,0.628264,0.538799,36.4733,1.02125,
628.713,0.710623,0.615972,38.872,1.08842,
486.359,2.61423,3.83592,236.567,6.62388,
830.472,0.622207,0.676182,147.111,4.1191,
77.404,0.480861,0.72015,45.1314,1.26368,
202.057,1.25371,1.85265,113.654,3.18232,
208.797,1.28616,1.90232,116.746,3.26888,
2694.56,1.92432,1.74634,278.959,7.81086,
552.74,0.266515,0.245373,58.1207,1.62738,
820.019,0.448237,0.404984,85.7275,2.40037,
735.733,0.75537,0.648662,43.641,1.22195,
744.513,0.349959,0.321926,76.668,2.14671,
435.123,0.177164,0.157111,44.3021,1.24046,
158.468,0.0435941,0.0397898,16.001,0.448028,
589.359,0.387439,0.427688,105.862,2.96414,
216.942,0.0686713,0.0613863,22.3031,0.624488,
226.092,0.0702221,0.0645452,23.126,0.647529,
157.744,0.985062,1.45736,90.286,2.52801,
636.242,0.23212,0.244662,107.278,3.00378,
1133.21,0.638035,0.585409,118.254,3.31111,
275.675,0.0956232,0.0874587,28.3478,0.793739,
958.84,0.504585,0.451229,98.4474,2.75653,
408.576,0.121941,0.133931,69.2295,1.93843,
1033.76,0.598526,0.541665,107.104,2.99891,
199.856,0.0665546,0.0577222,19.4748,0.545294,
812.774,0.722761,0.613098,48.5313,1.35888,
509.667,0.223383,0.199027,52.4423,1.46838,
588.54,0.31849,0.266717,55.326,1.54913,
98.681,0.0216231,0.02098,9.99651,0.279902,
391.424,0.185741,0.160196,39.1348,1.09577,
386.331,0.17039,0.151744,40.221,1.12619,
113.093,0.0296394,0.0281425,11.5261,0.322732,
3432.31,2.33922,2.07193,324.198,9.07755,
187.024,0.0576274,0.0485728,18.356,0.513968,
622.793,0.568447,0.486716,38.0853,1.06639,
873.946,0.522161,0.43943,82.7746,2.31769,
1090.63,0.989846,0.845992,64.7225,1.81223,
847.617,0.434734,0.395666,88.086,2.46641,
884.824,0.46369,0.429518,91.7149,2.56802,
1136.31,0.664965,0.607524,118.111,3.3071,
196.106,0.0667364,0.0591649,20.2029,0.565681,
90.6258,0.0176394,0.0160423,9.08609,0.254411,
1760.93,1.22572,1.13547,185.518,5.1945,
194.84,0.0498705,0.0457384,19.5176,0.546494,
383.696,0.17615,0.150672,37.9155,1.06163,
338.034,0.13509,0.112271,32.7998,0.918394,
246.857,0.115848,0.0989839,24.249,0.678972,
715.516,0.385508,0.324022,67.8738,1.90047,
472.912,0.225396,0.19245,46.3716,1.2984,
422.689,0.160315,0.142256,42.8093,1.19866,
446.161,0.169678,0.155526,45.2467,1.26691,
82.4588,0.0148812,0.0139116,8.28051,0.231854,
122.351,0.0238992,0.0215269,12.2606,0.343296,
305.109,0.102125,0.0913981,30.8344,0.863364,
1049.6,1.00061,0.856374,63.7596,1.78527,
726.072,0.405959,0.355326,70.2007,1.96562,
189.177,0.103308,0.0851958,10.3445,0.289645,
509.6,0.237481,0.202109,49.5724,1.38803,
684.043,0.302101,0.274582,70.4091,1.97145,
218.195,0.0569147,0.0514852,22.0781,0.618186,
200.142,0.0547827,0.0510596,20.187,0.565235,
643.969,0.299233,0.274544,65.6198,1.83735,
756.493,0.381825,0.337504,77.6144,2.1732,
1409.2,0.861856,0.773387,141.21,3.95387,
695.545,0.646382,0.536279,40.148,1.12414,
1015.05,1.06172,0.908742,61.2661,1.71545,
345.314,0.30263,0.248569,19.5861,0.54841,
339.917,0.428202,0.369481,21.6779,0.60698,
5675.74,6.47146,5.76783,361.887,10.1328,
3290.14,3.64473,3.22001,208.167,5.82869,
122.293,0.748633,1.10381,68.9244,1.92988,
150.376,0.895593,1.333,84.0424,2.35319,
94.6658,0.595973,0.885391,55.3043,1.54852,
188.609,1.17789,1.73106,105.528,2.95477,
708.233,0.698484,0.587318,42.2973,1.18432,
413.149,0.513553,0.451647,26.1532,0.732289,
716.459,4.27579,6.19988,369.713,10.352,
216.995,1.34998,1.98034,121.279,3.39582,
110.805,0.685973,1.01595,63.7095,1.78387,
180.998,1.06773,1.57485,98.5986,2.76076,
359.51,2.19409,3.20577,192.695,5.39546,
105.309,0.661168,0.987915,61.3246,1.71709,
162.441,1.00513,1.50109,92.4636,2.58898,
147.782,0.925523,1.37252,84.5522,2.36746,
411.64,0.446669,0.380666,24.837,0.695437,
996.095,0.976533,0.833595,59.4306,1.66406,
340.776,0.396454,0.340984,20.9011,0.585232,
153.775,0.977486,1.43691,87.3644,2.4462,
97.8606,0.618968,0.919358,57.0049,1.59614,
90.2962,0.574078,0.85254,52.7989,1.47837,
1283.9,1.07036,1.18897,231.361,6.4781,
297.766,1.72095,2.53809,158.536,4.439,
210.961,1.31132,1.93952,118.471,3.31719,
87.8499,0.556258,0.827886,51.3288,1.43721,
127.885,0.800077,1.19076,74.0512,2.07343,
189.638,1.17839,1.74137,107.434,3.00816,
432.31,0.538905,0.456844,26.9398,0.754314,
1082.78,1.07031,0.908327,64.4354,1.80419,
511.73,0.459371,0.384832,29.5967,0.828708,
337.493,2.06971,3.02848,182.304,5.10452,
209.043,1.29132,1.90156,116.502,3.26207,
78.0546,0.501839,0.73982,45.4317,1.27209,
149.85,0.11025,0.125007,29.0999,0.814797,
108.178,0.652368,0.958942,60.5161,1.69445,
558.167,3.33015,4.86264,294.397,8.24312,
247.162,1.52508,2.23903,137.231,3.84247,
168.889,1.05868,1.55888,95.8106,2.6827,
579.835,0.641801,0.545708,35.9706,1.00718,
531.886,0.639395,0.557992,33.9656,0.951036,
151.206,0.951684,1.40291,86.0306,2.40886,
55.9206,0.358383,0.53319,33.2566,0.931186,
47.2447,0.301125,0.451096,28.2131,0.789968,
140.165,0.873277,1.28979,80.4205,2.25177,
104.58,0.628989,0.931224,59.2019,1.65765,
150.312,0.912524,1.3465,84.075,2.3541,
111.236,0.699327,1.03796,64.2286,1.7984,
115.436,0.733167,1.08278,66.8758,1.87252,
816.595,4.7875,6.97132,417.943,11.7024,
782.978,0.958478,0.856934,50.7845,1.42197,
591.24,0.575364,0.49292,35.6922,0.99938,
91.0089,0.573422,0.853614,53.0779,1.48618,
2780.98,15.1175,21.46,1228.06,34.3856,
103.538,0.65233,0.970476,60.1549,1.68434,
214.602,0.1308,0.146133,40.001,1.12003,
81.8739,0.511154,0.764655,47.5198,1.33055,
312.567,0.220884,0.252972,59.2991,1.66037,
232.597,1.42864,2.10903,130.219,3.64614,
149.617,0.939457,1.38516,85.6597,2.39847,
392.903,2.35733,3.45365,211.368,5.9183,
1439.66,1.38083,1.18673,86.3509,2.41783,
643.193,0.746189,0.64551,39.3147,1.10081,
328.667,0.316464,0.265981,19.2122,0.537943,
906.657,5.18594,7.54869,456.818,12.7909,
437.722,2.60461,3.81984,234.293,6.56022,
182.927,1.13284,1.67501,103.37,2.89437,
42.2064,0.268161,0.404965,25.409,0.711452,
129.951,0.801372,1.1751,73.0276,2.04477,
153.998,0.960054,1.42613,88.1473,2.46812,
2183.04,1.48747,1.36894,227.731,6.37648,
3744.49,2.85496,2.61312,383.307,10.7326,
5592.91,4.22736,3.80793,546.749,15.309,
5304.71,3.8719,3.54211,520.305,14.5685,
555.315,0.256163,0.223393,57.5926,1.61259,
611.599,0.559334,0.463542,35.3873,0.990846,
578.15,0.522095,0.431959,32.9725,0.923231,
663.784,0.697273,0.596878,40.7804,1.14185,
204.103,1.25628,1.85664,114.576,3.20812,
309.594,1.85973,2.75403,170.032,4.76088,
94.5642,0.592661,0.880709,55.411,1.55151,
267.337,1.51041,2.21852,140.014,3.92039,
324.443,0.131701,0.115578,33.3757,0.934519,
823.87,0.320836,0.325999,137.63,3.85363,
2783.62,2.00871,1.83701,288.456,8.07678,
142.153,0.0383305,0.0343864,14.3719,0.402414,
73.3423,0.0161033,0.0156278,7.41821,0.20771,
725.145,0.793016,0.68485,44.1408,1.23594,
839.33,0.789753,0.657061,48.8556,1.36796,
1076.77,0.986583,0.838674,63.6201,1.78136,
796.001,4.56598,6.67007,405.412,11.3515,
137.655,0.85064,1.26095,79.0204,2.21257,
186.757,1.12438,1.66073,103.558,2.89962,
1274.92,6.84808,9.79038,584.088,16.3545,
325.961,0.098151,0.100626,55.2924,1.54819,
212.93,0.0847545,0.0798421,22.2815,0.623881,
1008.71,0.996074,0.846049,59.7696,1.67355,
356.268,0.312489,0.259193,20.5844,0.576363,
332.915,0.370672,0.31596,19.8428,0.555599,
138.857,0.851609,1.26402,78.8201,2.20696,
186.995,0.112288,0.125113,34.7934,0.974215,
133.554,0.796157,1.16956,73.4241,2.05588,
105.238,0.644031,0.959978,60.4645,1.69301,
326.556,0.226583,0.253218,61.2494,1.71498,
1570.14,1.49624,1.27659,92.4995,2.58999,
6194.04,8.40869,7.69958,437.602,12.2529,
386.795,0.404296,0.343369,22.8184,0.638915,
1333.31,1.21231,1.02218,77.2903,2.16413,
141.286,0.107995,0.0808459,7.32056,0.204976,
1154.71,0.971031,0.824897,67.6038,1.89291,
1237.92,1.09307,0.917383,72.0548,2.01753,
984.457,0.856226,0.709568,56.3976,1.57913,
767.006,0.655889,0.543867,43.574,1.22007,
1291.03,1.19273,1.00805,75.6518,2.11825,
2848.7,2.58615,2.26722,174.557,4.88759,
308.311,0.212938,0.174324,16.8301,0.471243,
1645.45,1.55547,1.31925,96.9637,2.71498,
807.028,0.771636,0.654448,47.2233,1.32225,
5188.71,5.67129,5.05405,328.374,9.19446,
350.489,0.258954,0.215981,19.4904,0.545732,
563.844,0.843833,0.747144,38.4871,1.07764,
246.944,0.19784,0.161017,13.324,0.373073,
458.074,0.431471,0.36031,26.3956,0.739077,
1437.28,1.41392,1.19817,84.7344,2.37256,
434.817,0.350765,0.291919,24.8442,0.695638,
346.292,0.427128,0.361442,21.3222,0.59702,
755.511,0.655352,0.541971,43.0857,1.2064,
429.983,0.313641,0.258008,23.7797,0.665833,
264.04,0.196113,0.15577,14.21,0.39788,
341.933,0.45086,0.3898,21.6212,0.605393,
494.608,0.624017,0.53834,31.3514,0.87784,
679.249,0.701696,0.593241,40.327,1.12916,
499.069,0.578028,0.505157,30.9807,0.86746,
808.2,0.972403,0.850026,50.5614,1.41572,
299.35,0.20292,0.162604,15.8413,0.443557,
569.98,0.857737,0.757462,38.3313,1.07328,
487.782,0.39342,0.324518,27.7241,0.776275,
2321.03,2.29319,1.99062,142.689,3.99528,
779.918,0.648976,0.539289,44.6433,1.25001,
79.8585,0.0389081,0.0294454,3.96221,0.110942,
1447.77,1.25352,1.06922,84.5433,2.36721,
1208.39,1.07534,0.908682,70.6493,1.97818,
141.441,0.0829869,0.0634527,7.21049,0.201894,
486.005,0.786805,0.69335,33.5745,0.940086,
541.822,0.761942,0.663292,35.7517,1.00105,
1198.74,2.25901,2.1109,94.2536,2.6391,
318.607,0.468564,0.398198,20.9397,0.586312,
163.205,0.0833804,0.0659449,8.41043,0.235492,
249.877,0.169893,0.135784,13.4413,0.376356,
788.447,0.642894,0.530505,44.1434,1.23601,
2465.24,2.41472,2.10435,151.016,4.22845,
88.3864,0.0429951,0.033909,4.4131,0.123567,
515.913,0.406178,0.325545,28.5556,0.799556,
208.467,0.115938,0.0939817,11.0147,0.308412,
166.544,0.122814,0.100597,8.98118,0.251473,
99.7362,0.0435431,0.0315402,5.04738,0.141327,
159.552,0.150054,0.122319,8.92564,0.249918,
351.065,0.273474,0.228056,19.8764,0.556541,
284.242,0.486651,0.423293,19.3079,0.54062,
659.127,0.68908,0.598174,40.4533,1.13269,
216.646,0.196461,0.166436,12.6372,0.353842,
1783.01,2.4661,2.22932,121.877,3.41256,
483.203,0.565546,0.492696,29.9011,0.837232,
2233.76,2.17915,1.87652,134.421,3.76379,
254.989,0.195863,0.160291,14.2557,0.399159,
259.517,0.262932,0.226971,15.5579,0.435621,
417.368,0.458117,0.396307,26.0483,0.729351,
139.172,0.103119,0.0820623,7.43459,0.208169,
374.978,0.327631,0.271946,21.812,0.610737,
287.998,0.279395,0.238042,17.0085,0.476237,
421.482,0.370339,0.308078,24.1628,0.676557,
593.96,0.643571,0.552994,35.8398,1.00351,
206.169,0.343313,0.29256,13.8083,0.386632,
1053.44,0.934823,0.786431,63.0692,1.76594,
2123.87,2.32745,2.06924,138.843,3.8876,
161.337,0.142101,0.11633,9.14844,0.256156,
512.713,0.557841,0.490685,32.3327,0.905315,
728.963,0.760835,0.646885,43.4141,1.21559,
1291.19,1.23733,1.05423,76.3832,2.13873,
471.114,0.459072,0.382171,27.2807,0.763859,
324.567,0.0870675,0.0877699,45.9705,1.28718,
1959.22,1.17334,1.07134,185.342,5.18959,
1831.54,0.648995,0.664934,245.278,6.86778,
220.556,0.056673,0.0578294,31.4492,0.880578,
539.241,0.660006,0.566538,34.5646,0.967809,
535.705,0.721073,0.633251,34.962,0.978936,
291.654,0.326964,0.281772,17.2543,0.483122,
1449.19,1.37266,1.16619,84.8947,2.37705,
999.742,0.947962,0.789146,57.8995,1.62119,
2016.3,1.93756,1.65201,118.782,3.32589,
318.6,0.265686,0.216311,17.4297,0.488031,
450.422,0.368391,0.302729,25.2011,0.70563,
363.731,0.301646,0.247734,20.1549,0.564336,
1377.81,0.502283,0.507924,186.942,5.23437,
501.591,0.154106,0.157274,70.1336,1.96374,
347.491,0.0898886,0.093492,48.9547,1.37073,
393.241,0.42496,0.373565,25.2535,0.707097,
204.899,0.23974,0.199566,12.3163,0.344858,
4037.67,4.02723,3.52566,244.921,6.85779,
1368.49,1.22177,1.03448,80.0104,2.24029,
720.075,0.61931,0.507873,40.6592,1.13846,
1359.54,1.23452,1.04066,78.974,2.21127,
1147.42,1.07459,0.90512,66.7339,1.86855,
1952.65,1.85475,1.58083,115.675,3.2389,
5133.09,5.48171,4.83217,317.697,8.89551,
181.638,0.133067,0.110684,9.84273,0.275596,
664.791,0.211013,0.210294,89.2875,2.50005,
425.456,0.114931,0.117467,59.642,1.66997,
436.594,0.119309,0.124113,61.4417,1.72037,
1006.23,0.341266,0.347236,138.213,3.86997,
338.503,0.393259,0.341336,21.1692,0.592737,
627.317,0.761998,0.665247,40.132,1.12369,
495.201,0.556823,0.474138,29.9302,0.838044,
309.4,0.477107,0.416881,21.1148,0.591213,
382.419,0.76841,0.675636,29.3163,0.820856,
350.137,0.751141,0.674589,26.6903,0.747328,
437.49,0.385264,0.316806,25.1053,0.702948,
282.162,0.268932,0.222631,15.901,0.445229,
361.71,0.369716,0.309549,21.0224,0.588628,
1005.75,0.346351,0.351178,133.81,3.74669,
8429.36,3.79139,3.87325,1077.8,30.1784,
430.384,0.477457,0.407992,26.0023,0.728064,
254.6,0.240637,0.198779,14.5528,0.407478,
236.487,0.333156,0.291582,15.4557,0.432759,
335.58,0.636353,0.563517,24.5332,0.68693,
155.502,0.224789,0.189126,9.80974,0.274673,
507.024,0.429231,0.354423,28.3973,0.795125,
442.121,0.422857,0.353399,25.3919,0.710974,
123.845,0.108635,0.0854092,6.77139,0.189599,
524.202,0.165524,0.166965,73.4104,2.05549,
654.193,0.186873,0.168917,82.1509,2.30022,
676.343,0.922862,0.822405,45.6341,1.27776,
216.77,0.23686,0.202248,13.415,0.37562,
459.705,0.50444,0.435199,28.5557,0.79956,
779.503,1.27847,1.15309,56.4843,1.58156,
236.225,0.401589,0.348622,16.5607,0.463701,
511.057,0.882567,0.785143,37.2331,1.04253,
1659.68,1.61192,1.38277,98.5616,2.75972,
99.7559,0.0505827,0.0386237,5.0145,0.140406,
555.081,0.487353,0.408184,32.1241,0.899475,
563.06,0.487697,0.402769,25.3401,0.709524,
356.798,0.0942016,0.0843684,45.7423,1.28078,
143.31,0.0223915,0.0223514,20.0829,0.562322,
144.072,0.149157,0.119563,8.42335,0.235854,
337.106,0.360204,0.308223,20.6473,0.578125,
239.489,0.273251,0.229438,14.5996,0.408788,
209.93,0.288914,0.250396,13.1623,0.368544,
439.492,0.57519,0.503613,28.6278,0.80158,
215.173,0.26409,0.229414,12.9703,0.363168,
363.133,0.345678,0.284826,20.6579,0.578421,
693.851,0.727578,0.616948,41.6384,1.16588,
941.108,0.89945,0.759841,54.7013,1.53164,
205.894,0.0422841,0.0400812,28.2328,0.79052,
313.636,0.0717108,0.0655422,41.0765,1.15014,
407.438,0.478398,0.417663,24.9666,0.699064,
415.075,0.281958,0.231091,22.7741,0.637675,
214.247,0.11911,0.0946326,11.2252,0.314304,
390.949,0.265909,0.216811,20.9813,0.587475,
264.396,0.151937,0.119051,13.9429,0.390402,
2019.22,2.26278,2.01835,131.809,3.69065,
300.913,0.190196,0.156794,16.2839,0.455948,
296.576,0.173972,0.138484,15.6723,0.438824,
78.0795,0.0257104,0.0184811,3.77071,0.10558,
204.232,0.109192,0.0857957,10.2849,0.287978,
92.2618,0.0392727,0.0312641,4.54053,0.127135,
165.979,0.0839334,0.0683824,8.62759,0.241572,
764.792,0.614556,0.507545,42.8853,1.20079,
335.072,0.227299,0.186586,18.01,0.50428,
273.322,0.377808,0.326201,17.4848,0.489573,
360.894,0.551682,0.48263,24.3886,0.682881,
278.256,0.5237,0.474919,20.1804,0.565052,
286.674,0.221503,0.17949,15.4912,0.433753,
633.399,0.589615,0.497448,36.4924,1.02179,
508.498,0.151648,0.132113,63.4414,1.77636,
396.005,0.330016,0.264857,16.9265,0.473942,
12232.3,12.5208,11.1076,742.309,20.7846,
247.47,0.15878,0.128569,12.8817,0.360686,
1152.53,1.03733,0.890748,69.5978,1.94874,
402.64,0.257844,0.210707,21.2954,0.59627,
368.108,0.231686,0.191072,19.9117,0.557527,
578.579,0.435557,0.355421,31.7415,0.888762,
1765.45,1.68797,1.44213,104.493,2.92581,
1219.82,1.18122,1.00716,71.9724,2.01523,
1110.33,1.0157,0.853659,64.0072,1.7922,
572.726,0.419832,0.348234,32.5938,0.912626,
541.156,0.453765,0.372152,30.173,0.844844,
549.729,0.490133,0.406876,31.4921,0.88178,
310.499,0.292308,0.24036,17.4792,0.489418,
853.834,0.782116,0.659206,49.3432,1.38161,
894.672,0.815447,0.682191,51.391,1.43895,
14270.4,14.4606,12.8473,863.091,24.1666,
3809.76,3.79079,3.2976,229.721,6.4322,
2439.61,2.32529,2.00217,145.003,4.06009,
3883.33,3.84993,3.38148,234.867,6.57628,
3860.6,3.83236,3.33737,233.682,6.54311,
1386.63,1.30689,1.09762,80.7045,2.25973,
3505.17,3.39734,2.95292,209.614,5.86919,
584.499,0.553329,0.460343,33.5478,0.939339,
205.61,0.124191,0.0978229,10.8642,0.304198,
664.916,0.487793,0.406218,38.1222,1.06742,
605.995,0.606274,0.517088,35.877,1.00456,
322.428,0.311963,0.260418,18.4821,0.517499,
322.113,0.265467,0.22286,17.8979,0.501142,
1404.25,1.27071,1.0782,81.1333,2.27173,
857.551,0.789504,0.664135,49.6064,1.38898,
4810.67,4.80776,4.1959,290.204,8.12571,
1723.88,1.64899,1.40357,101.237,2.83464,
2676.98,2.60972,2.24583,159.691,4.47134,
2424.35,2.39156,2.05669,144.163,4.03656,
927.618,0.86009,0.722535,53.3071,1.4926,
1999.39,1.93811,1.65511,117.72,3.29617,
3334,3.27032,2.84664,201.25,5.63501,
1329.13,1.33693,1.15113,79.1673,2.21668,
496.222,0.386958,0.312177,27.3138,0.764787,
94.0887,0.0430965,0.0324242,4.70403,0.131713,
594.445,0.503118,0.414226,33.6943,0.94344,
701.89,0.668398,0.561139,40.7394,1.1407,
379.503,0.342897,0.280705,21.278,0.595784,
453.354,0.422783,0.359681,26.132,0.731697,
1783.49,1.70993,1.45704,105.394,2.95103,
1388.24,1.29458,1.09985,81.0957,2.27068,
2892.64,2.81411,2.44118,173.251,4.85103,
1242.32,1.1777,1.00467,72.4712,2.02919,
1974.07,1.86,1.59746,116.219,3.25412,
2251.45,2.20349,1.89088,134.689,3.77129,
3415.39,3.35596,2.93708,205.559,5.75564,
1800.02,1.69186,1.43891,105.889,2.9649,
2789.25,2.73065,2.35934,166.983,4.67552,
231.331,0.152071,0.174488,44.1074,1.23501,
356.522,0.255366,0.29341,67.0516,1.87744,
574.34,0.342902,0.376207,104.028,2.91277,
767.407,0.465606,0.511831,134.84,3.77552,
269.236,0.124859,0.142444,49.1217,1.37541,
1128.6,0.644986,0.693564,195.587,5.47644,
172.123,0.048212,0.0550108,30.9084,0.865434,
1024.98,6.02952,8.65138,499.361,13.9821,
153.242,0.967105,1.42743,86.9293,2.43402,
266.646,0.19569,0.221319,51.4948,1.44185,
131.917,0.837491,1.22962,74.918,2.0977,
80.6367,0.517073,0.763001,46.7736,1.30966,
88.0501,0.561752,0.831442,51.1252,1.4315,
483.979,0.246086,0.274847,86.0894,2.4105,
183.1,1.14871,1.68461,102.205,2.86174,
189.7,0.0529048,0.0578208,33.2583,0.931232,
562.963,3.39929,4.90139,286.708,8.02783,
375.784,2.28746,3.34378,199.986,5.5996,
102.586,0.655295,0.967494,59.1351,1.65578,
132.82,0.839416,1.23146,75.0092,2.10026,
68.5024,0.434761,0.647723,40.2871,1.12804,
349.404,2.12298,3.01641,172.623,4.83344,
255.577,1.59048,2.30632,136.699,3.82757,
238.488,1.4834,2.15532,129.254,3.61911,
209.142,1.30186,1.90533,116.392,3.25897,
622.407,3.68777,5.34638,318.637,8.92184,
230.969,1.43227,2.06002,120.174,3.36486,
302.259,1.85078,2.6981,158.747,4.44493,
559.514,3.35249,4.80883,277.553,7.77149,
733.199,4.31186,6.04587,334.089,9.35449,
1087.83,6.21819,8.72428,481.741,13.4888,
168.177,1.0557,1.54925,93.5973,2.62072,
190.643,1.19573,1.74481,103.518,2.8985,
5865.59,31.5126,43.3342,2269.03,63.5329,
460.844,2.77419,3.98305,230.933,6.46611,
2259.14,12.2535,17.0369,923.708,25.8638,
812.011,1.85815,1.79718,83.0097,2.32427,
277.999,1.69963,2.47323,147.693,4.13539,
696.276,4.1487,5.92988,340.122,9.52342,
289.475,1.76347,2.53014,145.167,4.06467,
347.881,2.11573,3.06439,182.819,5.11895,
278.183,1.69307,2.46055,146.56,4.10367,
394.999,2.38777,3.46183,205.4,5.75121,
874.487,1.91212,1.8486,89.2532,2.49909,
417.865,2.44657,3.49963,201.546,5.64328,
741.212,1.87119,1.83885,80.8147,2.26281,
1016.51,5.86315,8.38307,484.672,13.5708,
998.438,5.85831,8.37374,477.948,13.3825,
457.307,2.72504,3.91682,226.703,6.34769,
252.716,1.56558,2.25156,132.75,3.717,
342.788,2.08965,3.00966,175.207,4.90579,
312.34,1.92654,2.78207,163.377,4.57456,
352.348,2.15253,3.11287,183.255,5.13115,
233.403,1.43385,2.08225,124.592,3.48858,
1023.31,2.07204,1.99009,98.8645,2.76821,
4008.49,7.41482,7.20318,366.63,10.2656,
339.879,2.08415,2.99631,174.163,4.87658,
358.535,2.15914,3.10838,181.126,5.07152,
461.238,2.55543,3.73816,226.137,6.33183,
259.395,1.53856,2.27349,139.876,3.91654,
247.268,1.45937,2.17757,133.361,3.73411,
251.889,0.128412,0.145867,46.5336,1.30294,
102.413,0.0513273,0.0643408,19.9142,0.557597,
2333.11,1.7201,1.84818,394.286,11.04,
610.175,0.361148,0.407902,109.976,3.07934,
187.53,0.082855,0.0925706,34.3333,0.961331,
308.107,0.135748,0.152282,55.0631,1.54177,
