S,I,X,R,D,N
1930.58,45.4298,40.6775,309.645,8.67006,
92.6339,2.88726,2.50437,17.4849,0.489576,
174.161,5.18358,4.54696,32.207,0.901796,
262.239,7.67653,6.74135,47.9991,1.34398,
239.796,7.04654,6.14576,43.7858,1.226,
282.438,8.26878,7.2395,51.6088,1.44505,
551.634,15.3208,13.5267,97.7803,2.73785,
571.706,4.45709,7.56609,83.9212,2.34979,
115.915,3.57359,3.10884,21.7927,0.610196,
484.671,13.6458,11.9622,86.304,2.41651,
352.023,10.1584,8.96342,64.0619,1.79373,
277.713,7.93195,6.96305,49.9926,1.39979,
556.295,15.5182,13.6598,98.7618,2.76533,
598.828,16.4312,14.48,105.312,2.94873,
196.648,5.8746,5.13902,36.3211,1.01699,
219.955,6.57057,5.734,40.6037,1.1369,
4786.54,100.604,90.1387,706.926,19.7939,
363.574,10.2816,9.06382,65.2535,1.8271,
9193.95,117.66,107.59,977.432,27.3681,
3573.16,47.1115,43.391,393.323,11.013,
5552.51,71.0411,65.571,599.103,16.7749,
1867.12,31.4733,28.4968,242.129,6.7796,
969.129,17.8917,16.077,133.173,3.72884,
1460.91,25.7176,23.2402,194.683,5.45112,
680.935,18.7129,16.4643,119.54,3.34713,
1785.02,44.4463,39.4619,294.818,8.25491,
2757.01,6.25439,6.72765,160.518,4.49451,
4265.7,65.2956,59.3332,514.267,14.3995,
312.869,9.03854,7.91146,56.5963,1.5847,
339.761,9.9618,8.67488,61.8696,1.73235,
1203.8,31.5897,27.9867,205.855,5.76394,
202.217,6.04979,5.28471,37.4016,1.04725,
593.315,16.0156,14.1727,103.596,2.9007,
5330.47,79.6343,72.0076,630.246,17.6469,
565.905,12.0882,10.8301,85.7752,2.40171,
1768.52,3.60419,4.02364,101.998,2.85594,
2057.99,4.38487,5.06381,128.955,3.61073,
1468.51,25.4916,23.1246,193.459,5.41686,
1912.71,32.5803,29.4174,247.363,6.92616,
352.555,10.1049,8.87335,63.6838,1.78315,
518.606,10.8873,9.76285,77.5718,2.17201,
873.202,17.3699,15.6826,126.211,3.53391,
727.622,19.993,17.6249,128.172,3.5888,
1182.49,29.9619,26.6531,198.34,5.55353,
524.522,11.0391,9.90929,78.3357,2.1934,
1234.88,21.9366,19.8883,165.659,4.63844,
2466.34,38.7756,35.5006,305.824,8.56307,
629.003,12.6159,11.319,91.5,2.562,
1885.06,30.4415,27.4618,235.447,6.59252,
870.662,17.0654,15.3606,124.428,3.48399,
293.055,1.06769,2.07279,34.829,0.975212,
754.596,2.54875,4.99032,86.4441,2.42044,
222.178,0.832779,1.60764,26.6354,0.745791,
224.537,0.943856,1.68264,27.0788,0.758206,
134.675,3.79808,3.38833,24.4543,0.684721,
137.431,3.99325,3.53785,25.3283,0.709193,
360.196,0.939579,1.65463,35.2231,0.986247,
270.308,0.482574,0.703761,18.974,0.531272,
120.568,3.48733,3.09426,22.2276,0.622374,
128.226,0.246893,0.32568,8.95044,0.250612,
249.54,0.946261,1.81007,29.8673,0.836283,
296.274,0.507996,0.763126,20.8708,0.584382,
1195.36,2.38575,3.34869,84.5387,2.36708,
299.641,7.72383,6.9896,52.1848,1.46117,
107.605,3.17433,2.78882,19.8752,0.556505,
849.27,2.33615,3.87077,81.248,2.27494,
1565.99,31.9774,29.524,237.846,6.65968,
183.316,5.13829,4.55045,33.0692,0.925939,
485.116,11.6422,10.6009,81.3625,2.27815,
281.383,7.16438,6.48601,48.6056,1.36096,
782.309,2.47491,5.18831,90.4938,2.53383,
276.447,0.900028,1.90768,32.8257,0.919121,
899.745,2.86235,5.92556,103.567,2.89987,
226.906,6.17651,5.49329,40.2955,1.12827,
283.603,7.40659,6.73295,49.8611,1.39611,
243.344,6.47923,5.84789,43.1215,1.2074,
1507.54,4.06375,6.53376,137.996,3.86389,
1135.85,3.17731,5.01367,105.02,2.94057,
345.081,8.46898,7.67007,58.1514,1.62824,
537.031,12.3428,11.309,87.8576,2.46001,
134.04,3.76982,3.33788,24.1758,0.676922,
268.435,0.906483,1.867,31.8988,0.893167,
176.323,0.603547,1.25249,21.2269,0.594352,
353.647,1.15461,2.4057,41.6272,1.16556,
251.044,6.62058,5.93288,44.1655,1.23663,
379.807,9.6272,8.66181,65.0814,1.82228,
1070.17,3.79857,7.09717,121.527,3.40275,
211.994,0.546884,0.987953,20.8868,0.584831,
164.967,0.427909,0.779791,16.3667,0.458267,
427.049,0.907793,1.4111,34.6617,0.970528,
529.238,12.2741,11.2178,86.839,2.43149,
682.713,2.63714,4.75263,78.6942,2.20344,
150.238,4.13474,3.73373,27.1333,0.759733,
537.438,1.1381,1.83706,43.3722,1.21442,
4684.65,14.1349,28.2835,504.796,14.1343,
576.229,1.86589,3.86032,67.1641,1.88059,
485.457,11.4045,10.4368,80.4488,2.25257,
391.168,0.986179,1.4142,32.5212,0.910593,
1218.57,24.4857,22.6456,184.141,5.15594,
510.927,1.29462,2.21218,48.2157,1.35004,
217.289,5.65684,5.10672,37.8862,1.06081,
206.835,5.77413,5.12635,37.2223,1.04222,
4075.09,70.4747,66.1817,558.613,15.6412,
269.554,1.12418,2.01815,32.3965,0.907102,
372.099,9.25206,8.38404,63.4875,1.77765,
2982.01,68.3937,61.1489,467.363,13.0862,
382.996,1.2229,2.58375,44.9387,1.25828,
1296.82,4.01558,8.39117,147.64,4.13393,
992.486,3.07193,6.47465,113.781,3.18588,
971.037,3.03892,6.35672,111.447,3.12052,
443.629,1.11041,1.59255,36.6424,1.02599,
243.754,0.597109,0.844412,20.2383,0.566673,
396.605,1.03806,1.46017,32.9731,0.923246,
110.701,3.30449,2.89589,20.5235,0.574659,
342.456,8.61543,7.77437,58.516,1.63845,
808.133,17.7903,16.2768,128.21,3.58988,
279.019,0.759239,1.05856,23.5047,0.658132,
295.46,7.5084,6.75672,50.8506,1.42382,
837.866,22.2274,19.7216,145.122,4.0634,
658.814,2.11739,4.39326,76.5327,2.14292,
902.393,2.8588,5.94202,103.897,2.90911,
244.375,6.32291,5.685,42.429,1.18801,
311.558,7.59724,6.90156,52.474,1.46927,
194.169,5.12233,4.61202,34.1407,0.955939,
2530.53,47.438,43.9077,361.985,10.1356,
1991.31,40.4264,37.216,300.634,8.41776,
80.1556,0.201779,0.372513,8.04487,0.225256,
403.182,9.934,8.9891,67.9911,1.90375,
378.402,2.83971,5.01988,56.1657,1.57264,
2313.74,15.1586,26.4004,310.017,8.68049,
243.206,7.06299,6.19463,44.2956,1.24028,
2332.06,46.1738,42.9012,349.09,9.77451,
330.618,1.30952,2.40515,39.5594,1.10766,
1519.35,29.4641,27.4095,224.495,6.28586,
337.106,0.850921,1.22546,28.0329,0.784921,
6550.31,14.2461,23.6192,534.85,14.9758,
13858.3,225.342,207.631,1764.37,49.4023,
3287.9,59.7648,55.5379,461.864,12.9322,
257.882,0.713093,1.22336,25.4683,0.713114,
502.707,3.78584,6.58248,73.8568,2.06799,
343.069,9.59648,8.45965,61.1623,1.71254,
418.677,3.13546,5.54043,61.9139,1.73359,
731.266,2.8212,5.11729,84.4316,2.36408,
887.12,19.7082,18.0996,142.094,3.97863,
248.673,6.49569,5.89377,43.7132,1.22397,
78.3814,2.39194,2.0917,14.7227,0.412236,
290.728,7.36169,6.65561,49.8585,1.39604,
175.92,0.403585,0.613833,14.6522,0.410261,
226.152,6.09728,5.4509,40.1754,1.12491,
346.935,8.79927,7.96206,59.6341,1.66975,
525.344,1.20323,1.78138,42.4818,1.18949,
450.425,3.40716,5.92899,66.3802,1.85865,
867.844,22.3691,19.9171,147.734,4.13654,
577.179,15.2631,13.6086,100.145,2.80407,
637.426,15.187,13.7527,105.675,2.9589,
301.025,7.90558,7.08671,52.5127,1.47036,
549.291,13.0727,11.9013,91.1823,2.5531,
1075.31,21.4697,19.9046,161.783,4.52993,
274.61,7.06314,6.39856,47.5955,1.33267,
543.068,13.1302,11.8263,90.443,2.5324,
765.239,16.8394,15.3859,121.144,3.39202,
132.809,3.80612,3.39036,24.3138,0.680786,
186.699,5.18541,4.62425,33.5518,0.93945,
308.742,2.39077,4.18782,46.3807,1.29866,
253.11,2.06806,3.4995,38.2512,1.07103,
506.605,14.0383,12.3259,89.5243,2.50668,
140.279,4.0013,3.53552,25.4707,0.713178,
269.465,7.2107,6.4505,47.5426,1.33119,
316.788,1.15677,2.26837,37.7303,1.05645,
115.915,3.30155,2.95242,21.2366,0.594623,
1644.09,2.81329,4.58476,124.036,3.473,
1052.76,1.64827,2.84256,79.5252,2.22671,
584.996,0.971594,1.67301,45.0969,1.26271,
1905.05,2.87369,5.87224,147.085,4.11837,
396.156,0.936857,1.83222,38.9838,1.09155,
461.973,0.968206,1.97636,43.8546,1.22793,
1000.58,2.02829,4.15288,92.6481,2.59415,
298.503,0.594118,1.29418,28.8027,0.806475,
668.846,1.15604,2.47684,58.8729,1.64844,
442.697,1.02217,2.07383,43.9753,1.23131,
538.061,1.30212,2.55093,53.5859,1.50041,
159.486,0.434811,0.838251,16.7713,0.469597,
767.406,1.25988,2.13779,58.5567,1.63959,
299.675,0.858985,1.55545,31.0413,0.869156,
384.299,0.905093,1.84722,38.8601,1.08808,
1238.18,2.55168,4.89907,110.281,3.08786,
248.286,0.74001,1.32274,25.9258,0.725922,
530.229,1.36427,2.59085,53.3233,1.49305,
1365.26,3.24569,6.05814,128.831,3.60727,
303.106,0.519999,1.15754,27.4484,0.768555,
423.072,0.928256,1.9579,41.8696,1.17235,
1679.26,2.04047,3.81202,121.487,3.40164,
205.561,0.220181,0.46384,15.3257,0.429118,
1370.98,1.63546,3.10239,99.4997,2.78599,
313.039,0.767664,1.53396,31.7694,0.889543,
432.357,0.36573,0.510772,20.2008,0.565622,
111.604,0.0666543,0.106278,5.08039,0.142251,
102.731,0.111173,0.233604,7.7081,0.215827,
183.466,0.189666,0.40361,13.5611,0.379711,
323.491,0.338829,0.70771,23.7959,0.666286,
126.242,0.353054,0.674518,13.3567,0.373988,
274.335,0.221221,0.311915,12.7745,0.357687,
1346.67,1.65107,3.06282,97.8748,2.7405,
285.363,0.234256,0.351212,13.6685,0.382718,
230.596,0.253312,0.520989,17.1495,0.480187,
2382.07,3.11534,5.72372,175.183,4.90513,
2769.72,3.5116,6.3618,198.837,5.56745,
9579.77,12.6105,21.7991,666.168,18.6527,
392.69,0.407981,0.827509,28.2828,0.791918,
146.398,0.151471,0.318314,10.8292,0.303217,
1238.96,1.4609,2.76258,89.3196,2.50095,
675.145,0.773842,1.4993,49.2043,1.37772,
1842.73,2.26961,4.19262,133.085,3.72637,
911.062,1.07183,2.07702,66.9153,1.87363,
259.19,0.285974,0.592134,19.3893,0.5429,
706.923,0.821563,1.62141,52.1728,1.46084,
904.277,0.830559,1.24902,44.4005,1.24321,
568.899,0.655667,1.28982,41.9803,1.17545,
1113.92,1.31837,2.51975,80.9762,2.26733,
437.127,0.22302,0.331401,13.9289,0.390009,
779.102,0.955872,2.07468,62.1281,1.73959,
882.434,0.996413,1.93477,63.8474,1.78773,
75.8482,0.0830889,0.174952,5.73326,0.160531,
180.673,0.193781,0.397503,13.3616,0.374125,
178.697,0.198707,0.401065,13.3301,0.373242,
2488.28,3.08271,5.67751,178.952,5.01064,
290.917,0.324819,0.644863,21.5111,0.60231,
818.565,0.917313,1.8323,60.005,1.68014,
460.637,0.530769,1.03685,33.8472,0.947721,
114.513,0.063007,0.104579,5.175,0.1449,
83.2811,0.0931323,0.188602,6.26184,0.175332,
637.764,0.75947,1.44043,46.7279,1.30838,
605.838,0.709438,1.39432,44.8035,1.2545,
16488.1,22.5756,37.5248,1129.13,31.6158,
656.871,0.752724,1.50149,48.5161,1.35845,
229.535,0.253674,0.525023,17.2045,0.481726,
1823.78,2.23253,4.15869,132.125,3.6995,
505.784,0.987885,1.55456,39.5662,1.10785,
816.462,1.51648,2.48368,63.7531,1.78509,
387.66,0.796157,1.23031,30.4604,0.85289,
539.317,0.878051,1.49122,41.1614,1.15252,
484.598,0.793065,1.35694,37.2097,1.04187,
474.98,0.803615,1.36786,36.8179,1.0309,
174.07,0.465529,0.89426,18.064,0.505791,
239.647,0.669369,1.23451,24.756,0.693167,
698.179,1.27887,2.65836,62.144,1.74003,
755.353,1.48415,3.12432,70.076,1.96213,
819.622,1.59721,3.40457,76.2418,2.13477,
303.936,0.553724,0.926439,23.9142,0.669599,
782.779,1.45946,2.43396,61.6027,1.72488,
519.282,0.903891,1.51555,40.1733,1.12485,
514.866,0.950311,1.58663,40.4637,1.13298,
287.99,0.453571,0.797114,22.1399,0.619917,
454.149,0.729853,1.26345,34.881,0.976667,
282.367,0.696054,1.38932,28.7432,0.804811,
232.226,0.538457,1.11316,23.4652,0.657027,
227.434,0.578101,1.12304,23.2151,0.650022,
413.853,0.865907,1.85246,40.3007,1.12842,
370.244,0.841229,1.74866,37.1269,1.03955,
345.023,0.587747,0.984783,26.6581,0.746426,
631.308,1.23104,2.03054,50.0297,1.40083,
783.876,1.60613,2.66279,63.0883,1.76647,
413.519,0.6463,1.14213,31.8025,0.89047,
804.646,1.30887,2.19407,61.1393,1.7119,
940.979,0.840173,0.95837,24.5359,0.687006,
738.171,1.15317,2.48144,61.4731,1.72125,
247.821,0.482183,1.07333,23.9529,0.670682,
2506.44,4.06888,8.32184,199.582,5.5883,
523.427,0.938022,1.58157,40.9084,1.14544,
3635.34,7.69195,11.6207,279.519,7.82652,
678.004,1.35243,2.21042,53.9234,1.50986,
655.407,1.13461,1.85366,50.1994,1.40558,
2074.92,3.63308,5.93826,157.112,4.39912,
745.53,1.20558,2.04839,56.6303,1.58565,
881.805,1.38681,2.34023,66.6028,1.86488,
153.676,0.356931,0.755701,15.77,0.441561,
414.154,1.03669,2.0008,41.6423,1.16598,
805.024,1.70164,3.49203,76.6364,2.14582,
10007.4,12.8242,25.931,666.201,18.6536,
437.587,0.813437,1.33213,34.3071,0.9606,
758.178,1.48692,2.45301,60.1963,1.6855,
226.566,0.417664,0.691002,17.8258,0.499121,
407.974,0.814441,1.28354,32.0314,0.896879,
572.936,0.87997,1.5234,43.4444,1.21644,
569.943,0.864245,1.53805,43.4385,1.21628,
482.121,0.747478,1.30023,36.8007,1.03042,
262.861,0.645798,1.26774,26.4841,0.741555,
422.03,1.00496,1.98166,41.8122,1.17074,
374.244,0.963246,1.84606,37.8862,1.06081,
391.976,0.95975,1.87309,39.0962,1.09469,
975.236,1.48684,3.23711,79.8053,2.23455,
221.503,0.506013,1.05406,22.3124,0.624747,
531.266,0.940954,1.65096,41.9667,1.17507,
1467.92,2.78139,4.56067,114.534,3.20695,
577.589,1.14869,1.89799,46.0742,1.29008,
1626.46,2.7537,4.54436,122.807,3.43859,
1953.86,3.20973,5.29029,145.56,4.07568,
463.965,0.949996,1.97303,43.8828,1.22872,
308.372,0.637859,1.35159,29.8044,0.834523,
250.626,0.632774,1.26687,25.7529,0.721081,
274.757,0.561995,1.21259,26.72,0.748161,
2176.87,3.08595,6.43961,163.035,4.56497,
3719.38,5.12476,10.4919,266.544,7.46323,
534.963,1.06923,1.68606,42.1033,1.17889,
2629.51,4.49325,7.16002,194.397,5.44312,
2072.53,3.41761,5.62807,154.105,4.31495,
487.957,0.722243,1.27785,37.0066,1.03619,
946.728,1.66479,2.76209,72.807,2.0386,
5577.87,7.08241,14.2132,370.463,10.373,
2831.36,2.36765,2.68365,71.5845,2.00437,
6769.38,8.58257,17.3393,450.096,12.6027,
561.441,0.916878,2.0665,49.1982,1.37755,
2319.22,3.97392,8.1501,192.269,5.38353,
1271.29,1.82854,3.87575,98.2589,2.75125,
871.14,1.35202,2.30392,65.3735,1.83046,
593.163,0.957957,1.61531,45.0039,1.26011,
537.599,0.824842,1.44902,40.9795,1.14743,
11618.8,18.9891,29.7787,814.648,22.8102,
14331.6,10.4549,11.5272,342.84,9.59951,
766.493,0.664758,0.762668,19.5331,0.546927,
331.802,0.580036,1.30846,30.4565,0.852782,
1240.71,2.60666,5.21273,115.247,3.22691,
302.604,0.657697,1.36181,29.5488,0.827367,
7550.11,11.7264,23.145,562.273,15.7437,
216.8,0.645778,1.15646,22.7605,0.637294,
362.987,0.986251,1.83163,37.1553,1.04035,
494.878,0.814093,1.36521,37.8821,1.0607,
483.397,0.804267,1.3821,37.3698,1.04635,
461.257,0.806071,1.33086,35.6094,0.997064,
9171.86,16.4929,31.7214,735.337,20.5894,
2754.55,5.23621,10.3482,236.248,6.61495,
1789.76,1.48754,1.68869,44.8058,1.25456,
6001.05,7.04362,14.237,380.997,10.6679,
6043.46,7.08841,14.3185,383.401,10.7352,
1691.61,3.4627,6.81754,151.853,4.2519,
673.125,1.44643,2.95699,64.6614,1.81052,
572.171,1.22292,2.55285,55.4995,1.55399,
188.309,0.484082,0.973711,19.6826,0.551112,
164.896,0.433566,0.865563,17.3196,0.484948,
1539.11,3.83021,7.00668,146.939,4.11428,
249.564,0.626983,1.2646,25.8218,0.723011,
1028.84,1.87484,3.09216,79.9525,2.23867,
798.706,1.29377,2.22769,61.0629,1.70976,
2350.24,1.95337,2.17382,58.9783,1.65139,
6250.06,9.92419,19.4265,469.446,13.1445,
121.859,0.315351,0.637599,12.8284,0.359196,
2475.22,5.78995,10.3989,222.367,6.22629,
4285.23,5.62199,11.3404,295.535,8.27499,
311.727,0.713606,1.46856,31.2167,0.874067,
421.509,0.871282,1.83647,40.645,1.13806,
326.16,0.947162,1.59834,32.3872,0.906842,
354.985,2.60252,4.63563,52.3116,1.46473,
2804.04,7.64296,12.4061,256.724,7.18826,
558.145,3.76316,6.90509,79.9478,2.23854,
1162.24,7.49925,13.2725,156.603,4.38488,
431.984,0.733223,0.969674,26.5693,0.743941,
292.168,0.497926,0.664607,18.1609,0.508506,
248.988,0.639018,1.15973,24.5261,0.686731,
270.126,0.660037,1.22371,26.2552,0.735145,
9564.25,44.8863,82.2814,1061.85,29.7318,
4943.57,24.9895,45.8748,579.34,16.2215,
3887.19,20.1658,36.9988,464.639,13.0099,
539.214,3.73282,6.71562,77.1762,2.16093,
9278.69,15.9732,24.1336,648.056,18.1456,
1442.17,2.773,4.18151,107.858,3.02002,
357.421,0.57695,0.98907,27.2504,0.763011,
2535.62,15.4567,27.789,333.79,9.34612,
144.032,1.14969,2.02913,22.1682,0.620709,
934.971,2.10423,3.02633,72.8583,2.04003,
512.876,3.63521,6.48969,73.9291,2.07001,
662.568,1.71669,2.97591,62.9759,1.76333,
420.239,0.885966,1.30772,32.6533,0.914294,
195.151,1.37722,2.56811,29.0891,0.814496,
367.336,1.00209,1.86509,37.7402,1.05672,
2111.08,4.4471,6.43179,157.625,4.4135,
635.812,1.09527,1.75653,47.9928,1.3438,
635.011,1.37612,2.0093,49.2255,1.37831,
438.856,0.709249,1.19708,33.3053,0.932548,
1328.96,2.24898,3.63346,99.3764,2.78254,
780.243,1.53949,2.3893,60.1445,1.68405,
413.327,1.1359,2.08488,42.2688,1.18353,
1004.42,1.98219,2.99147,76.4628,2.14096,
369.669,0.91271,1.79979,37.567,1.05188,
769.848,1.19508,2.03003,57.3219,1.60501,
421.116,0.855877,1.30483,32.8052,0.918545,
1109.01,1.80724,2.93433,80.9834,2.26753,
405.943,0.599407,1.05513,30.5471,0.855319,
907.965,1.71095,2.68939,69.6839,1.95115,
911.061,1.62462,2.56988,68.8179,1.9269,
1072.74,1.77539,2.86985,79.3959,2.22308,
291.87,0.476827,0.799394,22.2316,0.622484,
1007.56,1.8403,2.86628,75.6179,2.1173,
773.277,1.64431,3.41069,74.5802,2.08825,
507.784,0.785399,1.32742,38.0383,1.06507,
1041.17,2.21191,4.47822,98.385,2.75478,
2450.95,3.91843,6.23059,173.06,4.84569,
673.976,1.28114,1.97614,51.3297,1.43723,
3423.91,5.54782,8.69647,240.121,6.72339,
748.694,1.64604,3.30529,72.329,2.02521,
421.286,0.695003,1.16374,31.9605,0.894894,
872.914,1.44787,2.35904,64.4739,1.80527,
564.138,0.837648,1.47252,42.3659,1.18625,
615.053,1.462,2.87461,60.9047,1.70533,
560.747,1.00369,1.5874,42.4727,1.18924,
495.606,0.76485,1.30821,37.2768,1.04375,
6407.18,10.0228,15.4554,431.266,12.0754,
3318.87,5.3765,8.37865,230.911,6.4655,
465.798,0.766787,1.2726,35.1776,0.984972,
527.622,1.32225,2.53362,53.037,1.48504,
726.017,1.16295,1.93288,54.3646,1.52221,
707.355,1.1556,1.91433,53.0884,1.48648,
864.939,1.98787,3.90607,83.8201,2.34696,
547.798,1.02263,1.61041,42.3826,1.18671,
1141.2,2.28427,3.80013,91.1611,2.55251,
84.8725,0.137742,0.238237,6.56759,0.183892,
727.333,1.51708,2.32786,57.2195,1.60215,
536.389,1.03075,1.62682,41.7834,1.16993,
481.443,0.922995,1.51961,38.0489,1.06537,
357.999,0.90485,1.60453,34.5246,0.966687,
333.148,0.854368,1.52947,32.5566,0.911585,
1389.14,3.44413,5.99932,128.806,3.60658,
622.11,1.72457,2.92378,60.5459,1.69528,
231.556,1.70525,3.0844,34.6831,0.971127,
351.628,2.50703,4.58068,51.8332,1.45133,
277.679,2.02121,3.69568,41.4435,1.16042,
438.402,2.86161,5.36508,62.6179,1.7533,
608.819,3.81589,7.18111,84.8089,2.37465,
376.37,2.65071,4.80826,54.6408,1.52994,
271.053,1.97153,3.58799,40.2605,1.12729,
436.211,2.67269,5.08121,60.3457,1.68968,
3601.36,9.12184,15.1133,321.41,8.99949,
513.03,1.31932,2.28363,48.995,1.37186,
1350.93,3.24073,5.60347,122.792,3.43817,
235.4,0.591241,1.09152,23.2662,0.651454,
629.502,4.24163,7.76362,89.974,2.51927,
198.586,1.54647,2.75114,30.2689,0.847529,
232.193,1.71828,3.13423,34.9752,0.979305,
283.769,1.92912,3.62377,41.5153,1.16243,
756.789,4.61989,8.63776,103.067,2.88588,
1538.38,3.83711,6.52092,139.361,3.90212,
246.23,0.641678,1.15913,24.2887,0.680084,
299.244,2.1967,3.95332,44.3637,1.24218,
425.085,2.73223,5.16873,60.325,1.6891,
686.683,1.7537,3.08561,65.6399,1.83792,
1460.42,3.61309,6.10576,133.135,3.72779,
321.006,0.863578,1.52484,31.7178,0.888098,
339.216,2.51529,4.47993,50.3783,1.41059,
93.9152,0.763626,1.34492,14.5684,0.407915,
156.863,1.21875,2.18577,24.0592,0.673658,
111.814,0.880437,1.57692,17.2454,0.482871,
633.524,4.05758,7.59886,89.3183,2.50091,
290.853,2.10746,3.81427,43.0207,1.20458,
206.439,1.58504,2.82564,31.2743,0.87568,
274.302,2.03914,3.65035,40.8646,1.14421,
181.246,1.34479,2.43676,27.2104,0.761892,
501.786,1.35073,2.2981,48.2147,1.35001,
332.458,0.833709,1.51961,32.2846,0.903967,
480.21,1.28235,2.25559,46.9373,1.31425,
1115.47,2.90923,4.91439,104.77,2.93356,
128.772,1.05441,1.81741,19.8022,0.554462,
203.089,1.62052,2.78213,30.65,0.858199,
256.442,1.93086,3.41687,38.142,1.06798,
246.882,0.657223,0.75214,16.2536,0.4551,
307.672,2.06007,3.83058,44.2,1.2376,
549.14,3.42241,6.49396,76.7929,2.1502,
385.156,2.45628,4.62146,54.2477,1.51894,
254.779,0.407093,0.556102,15.8154,0.442831,
340.64,0.982392,1.67303,33.7596,0.945268,
335.821,2.30195,4.19586,48.3281,1.35319,
356.595,2.49258,4.55017,51.9091,1.45345,
243.632,0.591438,1.11115,23.9938,0.671825,
643.001,1.65549,2.87218,61.7427,1.72879,
220.405,0.523892,0.981776,21.4873,0.601644,
149.713,0.370432,0.695143,14.8071,0.414599,
154.391,1.24914,2.15463,23.5458,0.659283,
92.2538,0.765688,1.31965,14.2616,0.399324,
308.948,2.41753,4.17598,46.1655,1.29263,
203.46,1.47916,2.71184,30.4953,0.853869,
178.186,1.39435,2.47418,27.1843,0.761161,
403.167,1.03302,1.84999,38.862,1.08814,
376.808,2.44729,4.59889,53.6437,1.50202,
242.011,1.79502,3.20649,35.9797,1.00743,
2465.24,4.69602,7.12149,183.799,5.14637,
3474.13,7.27851,11.1406,267.949,7.50258,
591.579,1.20026,1.91962,46.9855,1.31559,
1491.17,2.45631,4.07741,112.155,3.14035,
3785.77,6.51053,10.2354,276.733,7.74851,
1148.92,1.87168,3.14417,86.6429,2.426,
2192.3,5.35512,8.79285,192.173,5.38083,
645.427,1.67003,2.9338,62.227,1.74236,
360.975,0.896675,1.59398,34.567,0.967875,
390.667,0.96035,1.7305,37.5901,1.05252,
228.497,1.79579,3.14324,34.5951,0.968664,
152.955,0.216619,0.29719,9.27139,0.259599,
251.262,1.64785,3.09906,35.9837,1.00754,
264.208,0.418799,0.580232,16.336,0.457409,
144.966,1.16635,2.03494,22.2104,0.621892,
217.895,1.60651,2.91855,32.6655,0.914634,
537.137,0.985777,1.29459,33.6406,0.941937,
736.783,1.56247,2.27818,56.7862,1.59001,
396.059,0.683504,1.11607,30.2931,0.848207,
1142.16,2.05394,3.30705,87.0447,2.43725,
364.724,0.938606,1.66985,35.6693,0.99874,
1320.74,3.3815,5.78596,123.628,3.46158,
697.979,1.83395,3.19959,67.1086,1.87904,
242.571,0.415451,0.547444,15.0449,0.421257,
471.711,0.9462,1.16041,29.3606,0.822096,
429.918,2.89657,5.30738,61.165,1.71262,
607.103,3.67009,6.94227,82.962,2.32294,
480.179,3.2013,5.95502,68.74,1.92472,
371.273,2.39485,4.48487,52.3803,1.46665,
1459.95,2.60138,4.07586,109.309,3.06066,
443.456,0.739047,1.21827,33.6448,0.942054,
673.518,1.01323,1.75056,50.3095,1.40867,
249.762,0.655559,1.17472,24.7159,0.692045,
391.109,1.00133,1.7873,38.0377,1.06505,
260.564,0.438324,0.563718,15.9867,0.447627,
931.66,5.39172,9.97736,121.567,3.40389,
201.769,1.51357,2.71248,30.16,0.844481,
366.286,0.802276,0.960069,23.2989,0.65237,
107.636,0.83988,1.50755,16.5534,0.463494,
1391.25,8.02763,15.1094,184.449,5.16457,
515.685,3.68476,6.60859,74.9236,2.09786,
1130.04,1.90966,3.08257,84.5989,2.36877,
1256.25,2.43053,3.7302,95.9001,2.6852,
2928.81,7.28606,12.1994,262.36,7.34607,
3827.54,21.2689,38.9169,480.812,13.4627,
2835.86,16.6097,30.1569,367.095,10.2787,
6649.3,34,62.5021,792.025,22.1767,
360.289,0.854572,0.992781,23.2141,0.649995,
250.147,0.602659,0.698951,16.1006,0.450816,
172.169,1.24593,2.27813,25.5908,0.716544,
307.828,2.18534,4.03788,45.6697,1.27875,
1599.06,8.16751,15.6407,197.599,5.53277,
2737.76,4.92181,6.28111,161.518,4.52249,
866.479,1.77116,2.69609,67.1728,1.88084,
392.917,0.740256,1.16624,30.3271,0.849158,
1027.76,1.63666,2.72698,76.7268,2.14835,
789.088,1.24173,2.07415,58.946,1.65049,
620.256,4.25551,7.75068,89.2394,2.4987,
224.268,0.626817,1.09504,22.3832,0.626729,
496.201,3.33591,6.14873,71.3172,1.99688,
980.751,1.88102,2.27023,59.4333,1.66413,
403.416,2.59386,4.8324,56.5737,1.58406,
180.383,1.3672,2.43885,27.0533,0.757493,
505.328,3.33568,6.12304,71.2189,1.99413,
184.815,0.461442,0.862088,18.3477,0.513737,
309.3,2.13459,3.97117,45.3247,1.26909,
1154.43,2.28716,3.54208,89.2411,2.49875,
1378.34,2.41836,3.83031,103.516,2.89844,
664.169,4.42795,8.15043,94.604,2.64891,
645.659,1.80356,3.05215,62.7285,1.7564,
726.324,4.9208,8.88611,102.986,2.8836,
564.392,0.247084,0.328273,16.5684,0.463916,
323.108,0.132659,0.176639,9.32182,0.261011,
332.878,0.127389,0.174089,9.55328,0.267492,
2917.58,1.81952,2.37467,92.6339,2.59375,
1051.58,0.607005,0.780487,32.1352,0.899786,
237.165,0.147894,0.188249,7.29431,0.204241,
814.881,0.532888,0.698665,26.1554,0.73235,
266.068,0.146312,0.203407,8.34811,0.233747,
