S,I,X,R,D,N
3510.77,0.108231,0.039316,0.0823234,0.00230506,
194.987,0.00596459,0.00215769,0.00457642,0.00012814,
238.984,0.00731049,0.00264274,0.00552414,0.000154676,
152.99,0.00467735,0.00168543,0.00349228,9.77838e-05,
299.98,0.0092111,0.00333424,0.00694404,0.000194433,
752.951,0.0230551,0.0083324,0.0173806,0.000486656,
440.971,0.0134686,0.00485683,0.0100825,0.000282309,
1106.93,0.0341044,0.0123607,0.0258236,0.000723059,
344.977,0.0105873,0.00382359,0.00794557,0.000222476,
177.988,0.00544349,0.00196969,0.00416894,0.00011673,
284.981,0.00872383,0.00314938,0.00653514,0.000182984,
562.963,0.0173405,0.00630931,0.0134035,0.000375297,
169.989,0.00519436,0.00187708,0.00389718,0.000109121,
259.983,0.00796115,0.00287566,0.00598249,0.00016751,
236.984,0.00726646,0.00263051,0.0055005,0.000154014,
437.972,0.0133787,0.00482079,0.00998174,0.000279489,
1058.93,0.0324524,0.0117495,0.0244944,0.000685843,
362.976,0.0110651,0.0039872,0.00826191,0.000231334,
245.984,0.00753856,0.00272403,0.00565427,0.000158319,
157.99,0.00483318,0.00174528,0.00362058,0.000101376,
145.991,0.00445769,0.00160691,0.00332959,9.32285e-05,
1523.9,0.0470336,0.0170671,0.0357298,0.00100044,
464.969,0.0142603,0.00516562,0.0108559,0.000303965,
335.978,0.0103093,0.00372669,0.00776523,0.000217426,
141.991,0.00434635,0.00156657,0.00324188,9.07726e-05,
205.987,0.00629974,0.00227578,0.00472677,0.00013235,
302.98,0.00928334,0.00335285,0.00701075,0.000196301,
460.97,0.0140853,0.00508428,0.0105792,0.000296217,
1150.92,0.0352966,0.0127763,0.0266749,0.000746897,
542.965,0.0165868,0.00598294,0.0123923,0.000346985,
529.965,0.0162831,0.00589411,0.0122748,0.000343695,
331.978,0.0101848,0.00367972,0.00765829,0.000214432,
125.992,0.00385737,0.00139471,0.00289966,8.11906e-05,
179.988,0.00549216,0.0019837,0.0041275,0.00011557,
171.989,0.00525667,0.0018969,0.00397792,0.000111382,
868.943,0.0266977,0.00966419,0.0201367,0.000563828,
391.974,0.0120255,0.00435227,0.00913159,0.000255685,
269.982,0.00828619,0.00300218,0.00625728,0.000175204,
617.96,0.0188977,0.00682635,0.0142351,0.000398582,
567.963,0.0173552,0.00627732,0.0131462,0.000368093,
241.984,0.00741769,0.00268609,0.00567088,0.000158785,
90.9941,0.00277678,0.000998908,0.0020676,5.78927e-05,
76.995,0.00234549,0.000843437,0.00174305,4.88055e-05,
224.985,0.00688461,0.00248465,0.00515975,0.000144473,
166.989,0.00510132,0.00183677,0.00380443,0.000106524,
238.984,0.00731426,0.00263905,0.0054675,0.00015309,
178.988,0.00548247,0.00198078,0.00411092,0.000115106,
185.988,0.00569,0.00205358,0.00425816,0.000119228,
1257.92,0.0387727,0.0140713,0.0295188,0.000826527,
836.945,0.0256199,0.00926277,0.0193492,0.000541778,
628.959,0.0192355,0.00693906,0.014431,0.000404069,
146.99,0.00449041,0.00161795,0.00334847,9.37573e-05,
4079.73,0.126139,0.0459266,0.0966683,0.00270671,
166.989,0.0051016,0.00184198,0.0038212,0.000106994,
255.983,0.00782651,0.00282406,0.00585711,0.000163999,
131.991,0.0040341,0.00145263,0.00300226,8.40633e-05,
373.976,0.0114569,0.00414168,0.00864021,0.000241926,
369.976,0.0113581,0.00411416,0.00860044,0.000240812,
239.984,0.0073525,0.0026563,0.00552573,0.000154721,
615.96,0.0189266,0.00685055,0.0142917,0.000400169,
1530.9,0.0470163,0.0170435,0.0358651,0.00100422,
684.955,0.0209577,0.00757107,0.0157765,0.000441742,
348.977,0.0106372,0.00383597,0.00797002,0.000223161,
1388.91,0.0427631,0.0155007,0.0324446,0.000908448,
684.955,0.0210343,0.00760756,0.0158028,0.000442477,
291.981,0.00893726,0.00322804,0.00672128,0.000188196,
68.9955,0.00210101,0.000754702,0.00155801,4.36242e-05,
206.986,0.00633227,0.00228642,0.00474977,0.000132994,
246.984,0.00755771,0.00272976,0.00570101,0.000159628,
2419.84,0.0744136,0.0269464,0.0563356,0.0015774,
4143.73,0.127648,0.0462356,0.096451,0.00270063,
6162.59,0.189857,0.0688513,0.143932,0.0040301,
5846.61,0.179968,0.0653148,0.136912,0.00383354,
614.96,0.0187818,0.00676183,0.0139866,0.000391624,
648.958,0.019845,0.00716767,0.0149655,0.000419035,
612.96,0.0187342,0.00676111,0.0140373,0.000393043,
706.954,0.0216303,0.00781322,0.0162455,0.000454875,
324.979,0.00994553,0.0035892,0.00744245,0.000208388,
488.968,0.0150045,0.00542235,0.011259,0.000315252,
152.99,0.00467518,0.00168795,0.00352311,9.86472e-05,
414.973,0.0127343,0.00460261,0.00956711,0.000267879,
358.977,0.0109327,0.00393382,0.00812691,0.000227554,
965.937,0.0295907,0.0106803,0.0221472,0.00062012,
3083.8,0.0949763,0.0344127,0.0717479,0.00200894,
156.99,0.00476501,0.00171305,0.00361049,0.000101094,
80.9948,0.00245038,0.000876758,0.0018014,5.04393e-05,
771.95,0.0236313,0.00853654,0.0177485,0.000496958,
890.941,0.027294,0.00988233,0.0207581,0.000581225,
1143.92,0.0350998,0.0127032,0.0265773,0.000744163,
1223.92,0.0376733,0.0136483,0.0284535,0.000796698,
220.986,0.00675859,0.00243536,0.00504217,0.000141181,
295.981,0.00906317,0.00327431,0.0068078,0.000190618,
1891.87,0.058457,0.0212582,0.0446943,0.00125144,
382.975,0.0116887,0.00421628,0.00881297,0.000246763,
235.985,0.00718202,0.00258675,0.00540025,0.000151207,
1071.93,0.0328462,0.0118773,0.0247452,0.000692865,
377.975,0.011517,0.00415187,0.00864195,0.000241975,
353.977,0.0107926,0.00389043,0.00806001,0.00022568,
221.986,0.00678812,0.00245353,0.0050885,0.000142478,
222.986,0.00681183,0.0024558,0.00508221,0.000142302,
210.986,0.00645153,0.00232749,0.00482839,0.000135195,
168.989,0.00516415,0.00186447,0.00388852,0.000108879,
389.974,0.0119706,0.00432955,0.00904058,0.000253136,
1667.89,0.0512655,0.0186007,0.0389933,0.00109181,
6659.56,0.205895,0.074811,0.156744,0.00438882,
410.973,0.0125407,0.00451982,0.00936014,0.000262084,
1414.91,0.0434399,0.0157435,0.032942,0.000922377,
148.99,0.00452024,0.00162282,0.00334567,9.36789e-05,
1225.92,0.0373874,0.0135127,0.0283782,0.000794591,
1313.91,0.0401299,0.0144776,0.0300825,0.00084231,
1043.93,0.0318937,0.011528,0.0240755,0.000674115,
812.947,0.0248726,0.00898605,0.0186559,0.000522365,
1370.91,0.0420534,0.0152353,0.0318649,0.000892216,
3032.8,0.0934877,0.0339806,0.0713507,0.00199782,
325.979,0.00991766,0.0035691,0.00738391,0.000206749,
1747.88,0.0537023,0.0194711,0.0408852,0.00114478,
856.944,0.0262163,0.00948412,0.0197812,0.000553874,
5536.63,0.171054,0.062227,0.130701,0.00365962,
370.976,0.0113066,0.0040773,0.00845209,0.000236658,
604.961,0.0185153,0.00668748,0.0138907,0.00038894,
260.983,0.0079486,0.00286013,0.00591094,0.000165506,
485.968,0.0148399,0.00535069,0.0110897,0.000310511,
1526.9,0.0468586,0.0169937,0.0357185,0.00100012,
460.97,0.0140728,0.00508199,0.0105577,0.000295616,
368.976,0.0112602,0.00406729,0.00848332,0.000237533,
800.947,0.0245117,0.00886673,0.0186042,0.000520918,
454.97,0.0138716,0.00500017,0.010368,0.000290303,
278.982,0.00849508,0.00305582,0.00632754,0.000177171,
364.976,0.0111412,0.004019,0.00836986,0.000234356,
527.966,0.0161269,0.00582837,0.0121431,0.000340006,
721.953,0.0220956,0.00798152,0.0166635,0.000466578,
531.965,0.0162544,0.00587258,0.0122066,0.000341786,
861.944,0.0263767,0.00953465,0.0198839,0.00055675,
315.98,0.00958685,0.00344676,0.00722128,0.000202196,
610.96,0.0186939,0.00674139,0.0139781,0.000391387,
516.967,0.0157425,0.00566486,0.0117348,0.000328576,
2471.84,0.0756713,0.0273723,0.0571131,0.00159917,
826.946,0.0252993,0.0091438,0.0190929,0.000534602,
83.9946,0.00254036,0.000913252,0.00192073,5.37804e-05,
1536.9,0.0472078,0.0171119,0.0358432,0.00100361,
1282.92,0.0391513,0.0141306,0.029404,0.000823313,
148.99,0.00451276,0.00162162,0.00341547,9.56332e-05,
521.966,0.0159704,0.00575808,0.0119314,0.000334079,
579.962,0.0177305,0.00639638,0.0132644,0.000371404,
1299.91,0.0398665,0.0144071,0.0299257,0.000837919,
340.978,0.0103943,0.00375692,0.00789405,0.000221033,
171.989,0.00521067,0.00187157,0.00385593,0.000107966,
263.983,0.00801377,0.00288366,0.00601858,0.00016852,
834.946,0.0254525,0.00916469,0.0189888,0.000531687,
2624.83,0.0806082,0.0292103,0.0611883,0.00171327,
92.994,0.00281137,0.00100998,0.00210059,5.88166e-05,
545.965,0.0166082,0.00597999,0.0124308,0.000348062,
219.986,0.00666481,0.00239273,0.00494341,0.000138415,
175.989,0.00535469,0.00192806,0.00399314,0.000111808,
104.993,0.00318102,0.0011474,0.00244515,6.84643e-05,
168.989,0.00514793,0.00185133,0.00382764,0.000107174,
371.976,0.0113403,0.00409158,0.0085391,0.000239095,
304.98,0.00930176,0.00335225,0.00700569,0.000196159,
701.954,0.0214808,0.00775525,0.0160931,0.000450608,
229.985,0.00701085,0.00252462,0.00524085,0.000146744,
1912.87,0.0587949,0.0213158,0.0445422,0.00124718,
514.966,0.0157317,0.00567572,0.0117758,0.000329721,
2375.84,0.0731147,0.0265506,0.0558148,0.00156282,
269.983,0.00822219,0.00296392,0.00613503,0.000171781,
275.982,0.00843264,0.00304351,0.00636963,0.00017835,
444.971,0.0136038,0.0049112,0.0101994,0.000285583,
146.991,0.00446785,0.00160666,0.00332146,9.30009e-05,
397.974,0.0121402,0.00437593,0.00907491,0.000254098,
305.98,0.0093364,0.00337003,0.00706438,0.000197803,
446.971,0.0136364,0.00492255,0.0102297,0.000286431,
631.959,0.0193246,0.00697956,0.0145136,0.00040638,
220.986,0.00673302,0.00242695,0.00505134,0.000141438,
1119.93,0.034241,0.0123506,0.0256443,0.00071804,
2270.85,0.0698336,0.0253399,0.0530813,0.00148628,
170.989,0.00520596,0.0018762,0.00392401,0.000109872,
546.964,0.0167213,0.00603147,0.0125526,0.000351472,
774.949,0.0237105,0.00856292,0.0177828,0.000497919,
1371.91,0.0420914,0.0152403,0.0317616,0.000889324,
499.967,0.0152804,0.00551931,0.0115184,0.000322514,
371.976,0.0113893,0.00411693,0.00856127,0.000239716,
2151.86,0.0664295,0.0241686,0.0507219,0.00142021,
2084.86,0.0642712,0.0234148,0.0495138,0.00138639,
252.984,0.00772853,0.00279076,0.00578812,0.000162067,
575.962,0.0176057,0.00635904,0.0132636,0.00037138,
572.963,0.0175258,0.00632685,0.0131895,0.000369305,
309.98,0.00944766,0.00340798,0.00709127,0.000198556,
1538.9,0.0472692,0.0171156,0.0356272,0.000997562,
1060.93,0.0325364,0.0117769,0.0246429,0.000690002,
2141.86,0.065942,0.0239323,0.050071,0.00140199,
336.978,0.0102598,0.0036955,0.00764676,0.000214109,
476.969,0.0145511,0.00525056,0.0109404,0.000306332,
384.975,0.0117327,0.00422863,0.00878532,0.000245989,
1570.9,0.0484369,0.0176249,0.0370199,0.00103656,
573.962,0.0175753,0.00637331,0.0134051,0.000375343,
397.974,0.0121933,0.00441554,0.00927419,0.000259677,
419.973,0.0128448,0.00464069,0.0096604,0.000270491,
217.986,0.00664183,0.00239502,0.0049893,0.0001397,
4296.72,0.132627,0.0482163,0.101297,0.00283632,
1452.91,0.0444326,0.0160314,0.033267,0.000931476,
762.95,0.0233156,0.00843519,0.0176192,0.000493337,
1442.91,0.0442637,0.0160371,0.0335966,0.000940705,
1217.92,0.0373742,0.0135394,0.028403,0.000795285,
2074.86,0.0638347,0.0231808,0.04857,0.00135996,
5469.64,0.168892,0.0614152,0.129166,0.00361664,
191.988,0.00583563,0.00209844,0.00433588,0.000121405,
756.95,0.0232032,0.00840067,0.0174905,0.000489734,
486.968,0.014883,0.0053962,0.011334,0.000317352,
499.967,0.0153052,0.00553941,0.0115799,0.000324239,
1148.92,0.0353641,0.012833,0.0268018,0.00075045,
360.977,0.0110168,0.00397465,0.00823954,0.000230707,
669.956,0.0204998,0.00739646,0.0153506,0.000429818,
526.966,0.0160935,0.0058198,0.0122253,0.000342309,
331.978,0.0101291,0.00364404,0.0075406,0.000211137,
413.973,0.0126535,0.00455971,0.00944434,0.000264441,
378.975,0.0115743,0.00417123,0.00864648,0.000242101,
463.97,0.0141597,0.00510156,0.0105715,0.000296002,
298.981,0.00909955,0.00328177,0.00682006,0.000190962,
383.975,0.0117112,0.00422156,0.00874539,0.000244871,
1143.92,0.0351238,0.0127405,0.0266837,0.000747143,
9544.36,0.296726,0.108312,0.227581,0.00637228,
457.97,0.0139876,0.00504149,0.0104521,0.000292659,
269.983,0.00822522,0.00296026,0.00613146,0.000171681,
252.984,0.00770699,0.0027718,0.00572955,0.000160427,
361.976,0.0110506,0.00399106,0.00842102,0.000235788,
165.989,0.00505385,0.00182056,0.00380222,0.000106462,
536.965,0.0163908,0.00591513,0.012297,0.000344317,
468.969,0.0143236,0.00516941,0.0108167,0.000302869,
130.992,0.00397623,0.00142779,0.00294857,8.25598e-05,
599.961,0.0184126,0.00666757,0.013901,0.000389227,
738.952,0.0225083,0.00813441,0.0169869,0.000475634,
724.953,0.0221847,0.00801466,0.0167035,0.000467697,
230.985,0.00704908,0.00254233,0.0052776,0.000147773,
489.968,0.0149834,0.00540014,0.0111818,0.000313092,
839.945,0.0257277,0.00930435,0.0193949,0.000543056,
253.984,0.00774132,0.00278805,0.00577023,0.000161566,
550.964,0.0168376,0.00607312,0.0125919,0.000352573,
1763.88,0.0541821,0.0196275,0.040935,0.00114618,
104.993,0.0031804,0.00114197,0.00235077,6.58217e-05,
588.961,0.0180088,0.006516,0.0136238,0.000381466,
589.962,0.0179047,0.00645052,0.0133634,0.000374176,
403.974,0.0122464,0.00441336,0.00919007,0.000257322,
163.989,0.00495884,0.00177967,0.0036726,0.000102833,
152.99,0.00466079,0.00167899,0.00347423,9.72786e-05,
358.977,0.0109651,0.00395204,0.00819984,0.000229596,
254.983,0.00777897,0.00280542,0.00581283,0.000162759,
223.985,0.00681776,0.00245809,0.00509825,0.000142751,
469.969,0.0143536,0.00517434,0.0107233,0.000300253,
228.985,0.00697407,0.00251299,0.00520471,0.000145732,
384.975,0.0117482,0.00423521,0.00882385,0.000247068,
737.952,0.0225687,0.00815343,0.017064,0.000477793,
998.935,0.0305879,0.0110542,0.0230096,0.00064427,
234.985,0.00711056,0.00255414,0.00532349,0.000149058,
355.977,0.0107908,0.00388183,0.00803019,0.000224845,
433.972,0.0132572,0.00478183,0.00992301,0.000277844,
438.972,0.0132941,0.0047632,0.00979627,0.000274296,
225.986,0.00683591,0.00244762,0.00503114,0.000140872,
412.974,0.0124851,0.00446957,0.00925219,0.000259061,
278.982,0.00842415,0.00301628,0.0061999,0.000173597,
2158.86,0.065509,0.0235132,0.0484744,0.00135728,
317.98,0.00964796,0.0034626,0.00713913,0.000199896,
312.98,0.0094649,0.00338995,0.00697943,0.000195424,
81.9947,0.0024701,0.000884345,0.00184622,5.16941e-05,
214.986,0.00648893,0.0023205,0.00475313,0.000133088,
96.9938,0.00293384,0.00105044,0.00215947,6.04651e-05,
174.989,0.00527724,0.00188384,0.00385817,0.000108029,
809.948,0.0246338,0.0088653,0.0183867,0.000514828,
353.977,0.0107395,0.00385487,0.00794115,0.000222352,
291.981,0.00889971,0.00321174,0.00666304,0.000186565,
386.975,0.0118102,0.00425881,0.0088216,0.000247005,
299.981,0.0091499,0.00329693,0.00682608,0.00019113,
302.98,0.00922714,0.00332289,0.00687893,0.00019261,
671.956,0.0205356,0.00740935,0.0153848,0.000430775,
573.963,0.0174356,0.00628371,0.0130298,0.000364833,
413.973,0.0125386,0.00450994,0.00934069,0.000261539,
13018.1,0.40525,0.148075,0.311876,0.00873254,
260.983,0.00790933,0.00283985,0.00586425,0.000164199,
1225.92,0.0372398,0.0133758,0.0275598,0.000771675,
424.973,0.0128517,0.0046035,0.00947999,0.00026544,
388.975,0.0117544,0.00420696,0.00863079,0.000241662,
611.96,0.0186096,0.0066997,0.0138514,0.000387839,
1875.88,0.0576819,0.0209252,0.0437912,0.00122615,
1295.91,0.039743,0.0143853,0.0300398,0.000841114,
1177.92,0.0361219,0.01311,0.0277604,0.00077729,
606.96,0.01851,0.00669099,0.0140474,0.000393327,
572.963,0.0174888,0.00631085,0.0130847,0.000366372,
582.962,0.0178033,0.00642838,0.0133758,0.000374523,
328.979,0.0100316,0.0036144,0.00749546,0.000209873,
905.941,0.0277294,0.0100193,0.0208561,0.00058397,
948.938,0.0290847,0.0105123,0.0219354,0.000614192,
15184,0.474235,0.173655,0.366926,0.0102739,
4052.73,0.125114,0.0454966,0.0956035,0.0026769,
2592.83,0.0798302,0.0289865,0.0606562,0.00169837,
4131.73,0.127639,0.0464269,0.0974046,0.00272733,
4107.73,0.12694,0.0462145,0.0972092,0.00272186,
1471.9,0.0451957,0.0163777,0.0343729,0.00096244,
3726.75,0.115041,0.0418719,0.0881073,0.002467,
619.96,0.0189482,0.0068358,0.0141745,0.000396885,
216.986,0.00658687,0.00236729,0.00488858,0.00013688,
704.954,0.0215412,0.00778184,0.0162054,0.000453752,
643.958,0.0196735,0.0071082,0.0147648,0.000413413,
341.978,0.0104313,0.00376166,0.00780096,0.000218427,
340.978,0.0103915,0.00374961,0.00780565,0.000218558,
1489.9,0.0457515,0.016587,0.0346107,0.0009691,
909.94,0.0278675,0.0100853,0.0210022,0.000588062,
5117.66,0.15827,0.0576023,0.121004,0.0033881,
1830.88,0.0563137,0.0204306,0.042802,0.00119846,
2845.81,0.0876959,0.0318494,0.0667581,0.00186923,
2576.83,0.0793352,0.0287871,0.0602557,0.00168716,
983.936,0.0301509,0.0109065,0.0227265,0.000636343,
2123.86,0.0653398,0.0237158,0.0497574,0.00139321,
3546.77,0.109387,0.03975,0.083388,0.00233486,
1412.91,0.0433628,0.015707,0.0328837,0.000920745,
524.966,0.0160129,0.00577661,0.0119989,0.000335971,
98.9937,0.00299872,0.00107418,0.00220928,6.18599e-05,
629.959,0.0192482,0.00694748,0.0144832,0.00040553,
744.951,0.0227617,0.00822883,0.0171874,0.000481248,
401.974,0.0122697,0.00442506,0.00922692,0.000258354,
480.969,0.0146841,0.00530415,0.0110795,0.000310227,
1894.88,0.058311,0.0211341,0.0440912,0.00123455,
1473.9,0.0452397,0.0163955,0.0342473,0.000958923,
3075.8,0.0948329,0.03446,0.0723125,0.00202475,
1318.91,0.0404982,0.0146826,0.0307385,0.000860679,
2096.86,0.0645048,0.0234688,0.0497573,0.00139321,
2393.84,0.0737332,0.0267781,0.0561316,0.00157169,
3632.76,0.112138,0.0407444,0.0852113,0.00238592,
1911.87,0.0587984,0.0213319,0.0447825,0.00125391,
2965.8,0.0914751,0.0332346,0.0698208,0.00195498,
276.982,0.00846776,0.00305493,0.00633408,0.000177354,
425.972,0.0130357,0.00471035,0.0098669,0.000276273,
681.955,0.0209291,0.00758667,0.015993,0.000447804,
906.94,0.0279287,0.0101409,0.0212447,0.000594853,
319.979,0.00977693,0.00352326,0.00729194,0.000204174,
1330.91,0.040963,0.0148636,0.0310538,0.000869506,
203.987,0.00621672,0.00224761,0.00475971,0.000133272,
1552.9,0.0479915,0.0174451,0.0366118,0.00102513,
244.984,0.0075163,0.00271341,0.00563662,0.000157825,
319.979,0.00978814,0.00353408,0.00734994,0.000205798,
210.986,0.00647677,0.00234164,0.00486928,0.00013634,
129.992,0.00398015,0.00143435,0.00297273,8.32363e-05,
141.991,0.00435073,0.00157136,0.0032604,9.12911e-05,
572.962,0.0175934,0.00636833,0.0132614,0.00037132,
290.981,0.00893117,0.00324079,0.00687904,0.000192613,
223.985,0.00682342,0.00245523,0.00508128,0.000142276,
865.943,0.0267373,0.0097194,0.0204224,0.000571828,
586.961,0.018055,0.0065497,0.0137736,0.000385661,
164.989,0.00505619,0.00182877,0.00382008,0.000106962,
211.986,0.00651793,0.00235792,0.00490487,0.000137336,
110.993,0.0033928,0.00122203,0.00253073,7.08603e-05,
531.964,0.0164912,0.00601953,0.0127431,0.000356806,
399.974,0.0123288,0.00446562,0.00930967,0.000260671,
374.975,0.0115179,0.00416572,0.00867629,0.000242936,
331.978,0.0101754,0.0036759,0.00762988,0.000213637,
958.936,0.0296369,0.0107891,0.0227446,0.000636849,
357.976,0.0110371,0.00401046,0.0084225,0.00023583,
469.969,0.0144902,0.00525768,0.0109772,0.000307362,
852.943,0.026417,0.0096303,0.0203559,0.000569965,
1086.93,0.0337626,0.0123198,0.0260158,0.000728442,
1597.89,0.0497432,0.0182051,0.0388561,0.00108797,
266.982,0.00820238,0.00297114,0.00618862,0.000173281,
299.98,0.00923218,0.00334322,0.00696325,0.000194971,
8272.44,0.259197,0.0950599,0.201379,0.00563861,
704.953,0.0218553,0.00797903,0.0169398,0.000474313,
3237.78,0.101534,0.037343,0.0794453,0.00222447,
900.939,0.0280821,0.0102878,0.0218079,0.000610621,
433.971,0.0134174,0.00487718,0.0102565,0.000287182,
1055.93,0.0327113,0.0119267,0.0251967,0.000705508,
442.97,0.0137145,0.00499678,0.010503,0.000294084,
540.964,0.0166977,0.00607297,0.0127497,0.000356992,
432.971,0.0133874,0.00487146,0.0102307,0.000286461,
611.959,0.0189034,0.00689121,0.0145437,0.000407222,
969.935,0.0302174,0.0110712,0.0234626,0.000656952,
630.958,0.0196119,0.00717408,0.0151525,0.00042427,
827.944,0.0257244,0.00940666,0.0199543,0.00055872,
1528.9,0.047521,0.0173936,0.0370224,0.00103663,
1503.9,0.0465809,0.0169849,0.0359031,0.00100529,
696.953,0.0216093,0.00788442,0.0166556,0.000466358,
392.974,0.0121386,0.00442074,0.00937303,0.000262445,
527.965,0.0162962,0.00593969,0.0125961,0.00035269,
484.968,0.0149507,0.00543273,0.0114501,0.000320603,
545.964,0.0168137,0.00609933,0.0127304,0.00035645,
364.976,0.0112743,0.00409953,0.00865172,0.000242248,
1128.92,0.0353006,0.0129864,0.0276721,0.000774818,
4399.7,0.139233,0.0515582,0.110781,0.00310187,
523.965,0.0162029,0.00589345,0.0123331,0.000345326,
549.963,0.0170414,0.00622187,0.0131167,0.000367268,
699.954,0.0214224,0.00773806,0.0161675,0.000452689,
406.973,0.0124443,0.00449898,0.00942266,0.000263835,
387.975,0.0118573,0.00428029,0.0088843,0.00024876,
299.981,0.00916315,0.00330158,0.00684145,0.000191561,
122.992,0.00375268,0.0013572,0.00286708,8.02782e-05,
2741.82,0.0848246,0.0308949,0.0651922,0.00182538,
723.952,0.0222457,0.00805641,0.016867,0.000472275,
222.986,0.00679384,0.00244702,0.00506347,0.000141777,
364.976,0.0111572,0.00402295,0.00833682,0.000233431,
317.979,0.00971456,0.00351326,0.00732877,0.000205206,
434.972,0.0133433,0.00481875,0.0100129,0.000280362,
312.98,0.00958144,0.00345762,0.00718069,0.000201059,
225.985,0.00689779,0.00249,0.00516548,0.000144634,
227.985,0.00695619,0.00250831,0.00519729,0.000145524,
1892.87,0.0585042,0.0212875,0.044731,0.00125247,
292.981,0.00895882,0.00323545,0.00670807,0.000187826,
351.977,0.0107636,0.00388261,0.0080746,0.000226089,
117.992,0.00359093,0.00129124,0.00266873,7.47245e-05,
207.986,0.00635234,0.0022924,0.00478201,0.000133896,
192.987,0.00588343,0.00211855,0.00438558,0.000122796,
528.965,0.0161905,0.00584923,0.0121479,0.000340142,
162.989,0.00496877,0.00178716,0.00369338,0.000103415,
285.981,0.00872132,0.00314064,0.0065001,0.000182003,
213.986,0.00652336,0.00235377,0.00495393,0.00013871,
389.975,0.011931,0.00431169,0.00896524,0.000251027,
235.985,0.00721462,0.00259967,0.00538152,0.000150683,
2160.86,0.0667856,0.0243165,0.0511734,0.00143285,
268.983,0.00821023,0.00295561,0.00611364,0.000171182,
348.977,0.0106691,0.00385533,0.00811012,0.000227083,
367.976,0.0112564,0.00406145,0.00843314,0.000236128,
355.977,0.0108705,0.00392624,0.00824233,0.000230785,
168.989,0.00516196,0.00186493,0.00387188,0.000108413,
943.938,0.0289473,0.0104645,0.021749,0.000608971,
1013.93,0.0310509,0.01121,0.0233171,0.00065288,
163.989,0.00499643,0.00179892,0.00372492,0.000104298,
196.987,0.00600983,0.00215951,0.00446585,0.000125044,
3689.75,0.11441,0.0417336,0.0880618,0.00246573,
431.972,0.0132447,0.00479002,0.010108,0.000283025,
2826.81,0.0873079,0.0317632,0.0668392,0.0018715,
3769.75,0.11757,0.0430885,0.0915112,0.00256231,
339.978,0.0103969,0.00374678,0.00776225,0.000217343,
707.953,0.0217679,0.00788983,0.0165391,0.000463094,
4928.67,0.152137,0.0552797,0.116119,0.00325133,
1722.89,0.0529191,0.0191882,0.0403469,0.00112971,
468.969,0.0143631,0.00518936,0.0108465,0.000303703,
594.961,0.0182134,0.00657791,0.0136566,0.000382385,
676.956,0.0207236,0.00747482,0.0154914,0.000433759,
387.975,0.011879,0.00428959,0.00893728,0.000250244,
863.943,0.026605,0.00965139,0.0202176,0.000566094,
4004.72,0.126237,0.0465851,0.0995818,0.00278829,
568.962,0.0177195,0.00648328,0.0137071,0.000383798,
163.989,0.00500093,0.00179964,0.00372923,0.000104418,
167.989,0.00512034,0.00184641,0.00385186,0.000107852,
511.966,0.015678,0.00567726,0.0119781,0.000335388,
1603.89,0.0492712,0.0178564,0.0374108,0.0010475,
563.963,0.0172599,0.00623713,0.0130238,0.000364667,
166.989,0.00509377,0.00183283,0.00379447,0.000106245,
210.986,0.00642821,0.00231355,0.00477419,0.000133677,
1474.9,0.0455421,0.0165422,0.0346171,0.000969278,
609.96,0.0187369,0.00678789,0.0142524,0.000399067,
613.959,0.0191218,0.00701024,0.0149458,0.000418481,
446.97,0.0138668,0.00507131,0.0108667,0.000304267,
456.969,0.0142279,0.00520443,0.0109838,0.000307545,
1035.93,0.0318162,0.0115355,0.0241744,0.000676884,
777.949,0.0239338,0.00869083,0.0182772,0.000511761,
313.98,0.00958747,0.00345896,0.007165,0.00020062,
4997.66,0.155361,0.0568057,0.120515,0.00337442,
308.98,0.00943859,0.00340133,0.00704668,0.000197307,
217.986,0.0066589,0.00239958,0.00500385,0.000140108,
298.98,0.00913331,0.00329932,0.00689462,0.000193049,
688.955,0.0211423,0.00766161,0.0160307,0.000448859,
192.987,0.00589778,0.00213309,0.00452805,0.000126785,
239.984,0.00733689,0.00264306,0.00547534,0.000153309,
444.97,0.0138048,0.00503416,0.0105888,0.000296488,
3334.77,0.105301,0.0389084,0.0832701,0.00233156,
402.973,0.0125213,0.00458206,0.0097765,0.000273742,
5221.65,0.162352,0.059266,0.125072,0.00350201,
7218.51,0.224939,0.0822835,0.174089,0.0048745,
367.976,0.011257,0.00406512,0.00847085,0.000237184,
330.978,0.0101355,0.00365758,0.007615,0.00021322,
635.958,0.0195352,0.00706196,0.0146696,0.000410749,
442.971,0.0135731,0.00490558,0.0102152,0.000286024,
2063.86,0.0636461,0.0231155,0.0483337,0.00135334,
484.968,0.0148356,0.00534809,0.0110965,0.000310702,
751.951,0.0230438,0.00835114,0.0175892,0.000492497,
256.983,0.00783574,0.00282771,0.00592534,0.00016591,
2220.85,0.0700152,0.0258736,0.0554056,0.00155136,
1261.91,0.0393852,0.0144241,0.0305767,0.000856147,
455.97,0.0139464,0.0050338,0.0104315,0.000292081,
490.968,0.0150257,0.00542462,0.0112643,0.000315399,
474.969,0.0145551,0.00526672,0.0110126,0.000308354,
1236.92,0.0381065,0.0138342,0.0290154,0.000812431,
346.977,0.0106173,0.00383482,0.00804201,0.000225176,
184.988,0.00566114,0.00205122,0.00433735,0.000121446,
195.987,0.00597718,0.00215056,0.00444518,0.000124465,
