S,I,X,R,D,N
852.76,0.0146661,0.0211256,7.98088,0.223465,
475.408,0.00817455,0.0117744,4.44711,0.124519,
255.534,0.00439156,0.00632513,2.38846,0.0668768,
333.774,0.00574097,0.00826975,3.12479,0.0874941,
1241.99,0.0213726,0.0307886,11.637,0.325835,
175.305,0.00301534,0.00434342,1.64127,0.0459555,
1044.89,0.0179808,0.0259023,9.78958,0.274108,
452.626,0.00778497,0.0112138,4.23644,0.11862,
681.412,0.0117221,0.0168854,6.38037,0.17865,
971.621,0.0167019,0.0240559,9.08414,0.254356,
357.551,0.00614308,0.00884744,3.34016,0.0935244,
657.639,0.0113165,0.0163018,6.16066,0.172498,
650.707,0.0111971,0.0161298,6.09528,0.170668,
663.582,0.0114188,0.0164492,6.21617,0.174053,
728.941,0.0125507,0.0180811,6.83653,0.191423,
973.572,0.0167631,0.0241501,9.13149,0.255682,
123.803,0.00212967,0.00306783,1.15946,0.0324648,
318.914,0.00548973,0.00790838,2.9892,0.0836977,
328.818,0.00565971,0.00815314,3.0818,0.0862904,
2956.38,0.0508945,0.073321,27.7199,0.776157,
607.128,0.0104469,0.0150493,5.68763,0.159254,
900.291,0.0154928,0.0223182,8.43494,0.236178,
774.509,0.0133282,0.0191998,7.25576,0.203161,
816.106,0.0140431,0.0202298,7.64541,0.214071,
476.394,0.00819564,0.0118058,4.46133,0.124917,
173.325,0.00298026,0.00429293,1.62215,0.0454203,
692.297,0.011919,0.017171,6.49201,0.181776,
237.702,0.00408834,0.00588919,2.22549,0.0623138,
247.607,0.0042583,0.00613404,2.31794,0.0649022,
250.576,0.00431234,0.00621212,2.34795,0.0657425,
739.841,0.0127331,0.0183432,6.93383,0.194147,
1243.96,0.0214088,0.0308413,11.6582,0.326428,
302.079,0.00519592,0.00748483,2.82888,0.0792086,
1050.83,0.018083,0.0260497,9.84611,0.275691,
475.401,0.00818035,0.0117843,4.454,0.124712,
1134.03,0.0195167,0.0281154,10.6272,0.297561,
217.895,0.00374698,0.00539721,2.03902,0.0570925,
855.723,0.0147243,0.0212108,8.01622,0.224454,
558.598,0.00961097,0.013845,5.23243,0.146508,
639.812,0.011009,0.0158587,5.9932,0.16781,
107.957,0.00185578,0.00267325,1.01017,0.0282846,
427.863,0.00736143,0.0106041,4.00713,0.1122,
423.901,0.00729278,0.0105054,3.97019,0.111165,
123.804,0.00212861,0.00306618,1.1586,0.0324407,
3733.85,0.0642801,0.0926064,35.0146,0.980408,
204.029,0.0035087,0.00505406,1.9094,0.0534632,
656.649,0.0112994,0.0162772,6.1513,0.172237,
950.802,0.0163616,0.0235698,8.90832,0.249433,
1147.89,0.0197542,0.0284574,10.756,0.301167,
930.011,0.0159968,0.023043,8.70666,0.243787,
970.619,0.0166946,0.0240478,9.0856,0.254397,
1246.94,0.0214602,0.0309151,11.6851,0.327181,
214.922,0.00369691,0.00532536,2.01221,0.0563418,
99.0433,0.00170213,0.00245194,0.926611,0.0259451,
1935.29,0.0332998,0.0479689,18.1246,0.507489,
212.943,0.00366098,0.00527351,1.99265,0.0557943,
418.949,0.0072076,0.0103825,3.92329,0.109852,
368.439,0.00633736,0.00912871,3.44889,0.0965688,
269.396,0.00463441,0.0066757,2.52232,0.0706251,
778.471,0.0133948,0.0192956,7.29218,0.204181,
516.01,0.00887832,0.0127895,4.83314,0.135328,
462.53,0.00795453,0.0114584,4.3297,0.121231,
488.281,0.00839653,0.012095,4.57023,0.127967,
90.1295,0.00154892,0.00223119,0.843105,0.0236069,
133.709,0.00229805,0.00331018,1.25078,0.0350219,
333.774,0.005739,0.00826693,3.1241,0.0874748,
1106.3,0.0190387,0.0274265,10.3665,0.290261,
791.345,0.0136171,0.0196161,7.41378,0.207586,
198.086,0.00340577,0.00490582,1.85345,0.0518966,
555.627,0.00955933,0.0137703,5.20364,0.145702,
749.753,0.0128958,0.0185763,7.01935,0.196542,
238.694,0.00410358,0.00591123,2.23384,0.0625475,
218.885,0.00376306,0.00542056,2.0481,0.0573469,
705.185,0.0121281,0.0174703,6.60082,0.184823,
828.982,0.0142646,0.0205486,7.76587,0.217444,
1541.09,0.0265247,0.038212,14.4456,0.404477,
730.93,0.0125782,0.0181191,6.8473,0.191724,
1069.65,0.0184085,0.0265185,10.0225,0.28063,
362.495,0.00623657,0.00898372,3.39449,0.0950458,
359.524,0.00618542,0.00891016,3.36706,0.0942778,
6001.87,0.103341,0.148884,56.3,1.5764,
3477.34,0.0598623,0.0862414,32.6055,0.912953,
193.131,0.00332356,0.00478786,1.8099,0.0506772,
236.71,0.00407339,0.0058679,2.21795,0.0621026,
151.535,0.00260725,0.00375573,1.41939,0.0397429,
297.124,0.00511513,0.0073688,2.78532,0.0779889,
745.786,0.0128337,0.0184876,6.98712,0.195639,
436.776,0.00751518,0.0108257,4.09082,0.114543,
1096.38,0.0188779,0.0271967,10.2822,0.287903,
341.693,0.00588176,0.0084733,3.20292,0.0896818,
176.295,0.00303344,0.00436982,1.65178,0.0462497,
282.269,0.00485816,0.00699848,2.64513,0.0740637,
557.601,0.00960069,0.0138311,5.2291,0.146415,
168.372,0.00289717,0.00417331,1.57724,0.0441627,
257.509,0.00443158,0.00638391,2.41282,0.0675591,
234.729,0.00403984,0.00581973,2.1999,0.0615972,
433.805,0.00746417,0.0107523,4.06298,0.113764,
1048.85,0.0180506,0.0260028,9.82774,0.275177,
359.523,0.00618577,0.00891064,3.36718,0.094281,
243.642,0.00419356,0.00604107,2.28347,0.0639371,
156.486,0.00269273,0.00387895,1.46616,0.0410524,
144.601,0.00248807,0.00358417,1.35464,0.0379298,
1509.38,0.0259895,0.0374425,14.1576,0.396414,
460.543,0.00792719,0.0114198,4.31676,0.120869,
332.779,0.00572842,0.00825231,3.11927,0.0873396,
140.64,0.00242001,0.00348612,1.3176,0.0368929,
204.026,0.00351099,0.00505762,1.91148,0.0535215,
300.097,0.00516473,0.00744005,2.81197,0.0787352,
456.584,0.00785607,0.0113168,4.27663,0.119746,
1139.97,0.019619,0.0282625,10.682,0.299095,
537.799,0.00925369,0.0133301,5.03694,0.141034,
524.919,0.00903726,0.0130192,4.92146,0.137801,
328.818,0.00565973,0.00815333,3.08188,0.0862926,
124.793,0.00214746,0.00309352,1.16931,0.0327407,
178.276,0.00306736,0.00441861,1.66992,0.0467577,
170.352,0.00293128,0.00422259,1.59593,0.044686,
860.669,0.0148166,0.0213449,8.0689,0.225929,
388.243,0.00668299,0.00962732,3.63901,0.101892,
267.412,0.00460326,0.00663139,2.50664,0.0701861,
612.08,0.0105327,0.0151729,5.73402,0.160553,
562.559,0.00968017,0.0139446,5.26995,0.147559,
239.681,0.00412555,0.00594306,2.24643,0.0629,
90.1286,0.00155034,0.00223321,0.843974,0.0236313,
76.2628,0.00131162,0.00188938,0.714046,0.0199933,
222.844,0.00383459,0.00552383,2.08772,0.0584562,
165.4,0.00284613,0.00409994,1.54952,0.0433867,
236.71,0.00407362,0.00586827,2.2181,0.0621069,
177.285,0.00305092,0.00439494,1.6611,0.0465109,
184.218,0.0031703,0.0045669,1.72607,0.0483299,
1245.94,0.0214529,0.0309063,11.6845,0.327166,
828.981,0.0142659,0.0205508,7.76693,0.217474,
622.974,0.0107201,0.0154426,5.83595,0.163407,
145.592,0.00250477,0.00360819,1.36372,0.0381841,
4040.85,0.0695887,0.100258,37.9154,1.06163,
165.4,0.00284571,0.0040994,1.54946,0.0433849,
253.547,0.0043639,0.00628646,2.37596,0.066527,
130.736,0.00224923,0.00324009,1.22463,0.0342895,
370.416,0.00637568,0.00918472,3.47153,0.0972029,
366.454,0.00630774,0.00908678,3.43469,0.0961714,
237.7,0.00409079,0.00589309,2.2275,0.06237,
610.095,0.0105028,0.0151306,5.71944,0.160144,
1516.33,0.0260969,0.0375948,14.211,0.397908,
678.438,0.0116746,0.0168178,6.35584,0.177964,
345.658,0.00594681,0.00856624,3.23677,0.0906295,
1375.68,0.023685,0.0341216,12.9003,0.361208,
678.434,0.0116788,0.0168242,6.3594,0.178063,
289.202,0.00497722,0.0071699,2.71001,0.0758803,
68.3394,0.00117515,0.00169284,0.63984,0.0179155,
205.017,0.00352826,0.00508271,1.92107,0.05379,
244.633,0.00421012,0.00606489,2.29229,0.064184,
2396.8,0.0412601,0.0594414,22.4725,0.629229,
4104.26,0.0706651,0.101807,38.4922,1.07778,
6103.9,0.105094,0.151408,57.2452,1.60287,
5790.94,0.0996946,0.143628,54.3006,1.52042,
609.109,0.0104796,0.0150963,5.70587,0.159764,
642.783,0.0110607,0.0159334,6.02119,0.168593,
607.128,0.0104471,0.0150493,5.68707,0.159238,
700.227,0.0120495,0.017358,6.55986,0.183676,
321.886,0.00553959,0.00798,3.01615,0.0844523,
484.313,0.0083362,0.012009,4.53918,0.127097,
151.534,0.00260711,0.00375559,1.41942,0.0397438,
411.022,0.00707545,0.0101928,3.85284,0.10788,
355.562,0.00611685,0.0088113,3.32951,0.0932263,
956.743,0.0164658,0.0237199,8.96559,0.251037,
3054.43,0.0525872,0.0757605,28.6436,0.802021,
155.497,0.00267314,0.00385066,1.45533,0.0407492,
80.2251,0.00137881,0.00198615,0.750504,0.0210141,
764.604,0.0131574,0.018954,7.16317,0.200569,
882.463,0.0151863,0.0218767,8.26808,0.231506,
1133.04,0.0194987,0.0280892,10.6164,0.297259,
1212.26,0.0208707,0.0300674,11.3669,0.318273,
218.883,0.00376649,0.0054258,2.0507,0.0574196,
293.163,0.00504552,0.00726845,2.74736,0.076926,
1873.85,0.032269,0.0464905,17.5814,0.492278,
379.331,0.00652685,0.00940216,3.55342,0.0994957,
233.74,0.00402104,0.00579222,2.18865,0.0612821,
1061.73,0.0182722,0.0263224,9.94843,0.278556,
374.38,0.00644125,0.00927848,3.50577,0.0981614,
350.61,0.00603213,0.00868919,3.28311,0.0919272,
219.873,0.00378351,0.0054503,2.06002,0.0576805,
220.863,0.00380094,0.00547548,2.06951,0.0579463,
208.978,0.0035967,0.00518121,1.95828,0.0548318,
167.381,0.00288005,0.00414879,1.5681,0.0439067,
386.262,0.00664895,0.00957848,3.62071,0.10138,
1652.01,0.0284339,0.0409619,15.4837,0.433545,
6596.11,0.113579,0.163636,61.8772,1.73256,
407.064,0.00700313,0.010088,3.81171,0.106728,
1401.44,0.024118,0.0347437,13.1323,0.367705,
147.574,0.0025385,0.00365638,1.38097,0.0386672,
1214.26,0.0208849,0.0300841,11.3679,0.318302,
1301.42,0.02239,0.0322529,12.1876,0.341253,
1034,0.0177907,0.0256278,9.68419,0.271157,
805.212,0.0138553,0.019959,7.54256,0.211192,
1357.86,0.0233684,0.0336639,12.724,0.356272,
3003.93,0.0517025,0.0744845,28.16,0.788479,
322.88,0.00555341,0.00799944,3.02214,0.0846198,
1731.25,0.0297961,0.0429241,16.2247,0.454293,
848.79,0.0146057,0.02104,7.95122,0.222634,
5483.9,0.0944133,0.136021,51.4328,1.44012,
367.448,0.00632013,0.00910388,3.43982,0.096315,
599.204,0.0103115,0.014854,5.61348,0.157177,
258.501,0.00444668,0.00640526,2.41995,0.0677587,
481.346,0.00828166,0.0119299,4.50789,0.126221,
1512.37,0.0260295,0.0374981,14.1737,0.396863,
456.586,0.00785394,0.0113136,4.27507,0.119702,
365.466,0.00628781,0.00905753,3.42261,0.0958331,
793.327,0.0136508,0.0196642,7.43133,0.208077,
450.644,0.00775219,0.0111669,4.21923,0.118138,
276.329,0.00475301,0.00684654,2.58681,0.0724307,
361.504,0.00621943,0.0089591,3.38558,0.0947962,
522.943,0.00899825,0.0129622,4.89817,0.137149,
715.084,0.012305,0.0177258,6.6986,0.187561,
526.904,0.00906647,0.0130604,4.93547,0.138193,
853.742,0.014692,0.0211645,7.99849,0.223958,
312.976,0.00538182,0.00775209,2.9288,0.0820065,
605.147,0.0104132,0.0150007,5.66893,0.15873,
512.05,0.00880847,0.0126883,4.79402,0.134232,
2448.32,0.0421281,0.0606871,22.9351,0.642182,
819.079,0.0140928,0.0203011,7.67225,0.214823,
83.1966,0.00142984,0.00205955,0.77815,0.0217882,
1522.27,0.0261973,0.037739,14.265,0.399419,
1270.72,0.0218581,0.0314863,11.8975,0.333131,
147.575,0.00253665,0.00365381,1.38037,0.0386505,
517,0.00889589,0.0128148,4.84274,0.135597,
574.444,0.0098848,0.0142394,5.38111,0.150671,
1287.54,0.0221605,0.031924,12.0664,0.33786,
337.735,0.00581044,0.00836988,3.16275,0.0885569,
170.355,0.00292822,0.00421792,1.5936,0.0446209,
261.474,0.00449624,0.00647652,2.44675,0.068509,
827.006,0.0142246,0.0204902,7.74209,0.216778,
2599.84,0.044745,0.0644595,24.3652,0.682225,
92.1106,0.00158258,0.00227961,0.861378,0.0241186,
540.774,0.00930072,0.0133971,5.06169,0.141727,
217.895,0.00374569,0.00539538,2.03846,0.0570769,
174.316,0.00299745,0.00431763,1.63139,0.045679,
103.996,0.00178731,0.00257449,0.972756,0.0272372,
167.382,0.0028785,0.00414631,1.56669,0.0438673,
368.439,0.00633709,0.00912836,3.44927,0.0965797,
302.079,0.00519688,0.00748598,2.82881,0.0792067,
695.276,0.0119632,0.0172334,6.51227,0.182344,
227.798,0.00391771,0.00564337,2.13247,0.0597092,
1894.67,0.0326109,0.0469792,17.758,0.497223,
510.067,0.00877668,0.012643,4.77763,0.133774,
2353.22,0.0405046,0.0583519,22.0602,0.617685,
267.415,0.00459909,0.00662483,2.50337,0.0700944,
273.357,0.00470217,0.00677343,2.55965,0.0716702,
440.738,0.00758301,0.0109234,4.12795,0.115583,
145.593,0.00250324,0.00360577,1.36248,0.0381494,
394.189,0.00678084,0.00976775,3.6909,0.103345,
303.07,0.00521307,0.00750938,2.83792,0.0794617,
442.72,0.00761605,0.0109707,4.14529,0.116068,
625.946,0.0107712,0.0155162,5.86351,0.164178,
218.884,0.00376526,0.00542373,2.04943,0.057384,
1109.27,0.0190866,0.0274944,10.3897,0.290911,
2249.23,0.0387126,0.0557696,21.0824,0.590306,
169.363,0.00291239,0.00419513,1.58523,0.0443864,
541.76,0.0093223,0.013429,5.07487,0.142096,
767.576,0.0132091,0.0190282,7.19082,0.201343,
1358.85,0.0233864,0.0336899,12.7339,0.35655,
495.211,0.00852094,0.0122744,4.6381,0.129867,
368.438,0.00633902,0.00913117,3.45019,0.0966053,
2131.37,0.0366865,0.0528517,19.9818,0.559489,
2065.02,0.035539,0.0511974,19.3555,0.541955,
250.578,0.00431116,0.0062099,2.34623,0.0656945,
570.483,0.00981627,0.0141407,5.34388,0.149629,
567.511,0.00976544,0.0140672,5.31594,0.148846,
307.032,0.00528208,0.00760887,2.87493,0.080498,
1524.25,0.0262346,0.0377935,14.285,0.399979,
1050.83,0.0180845,0.026052,9.84624,0.275695,
2121.47,0.036515,0.0526041,19.8862,0.556813,
333.774,0.005742,0.00827113,3.12489,0.0874969,
472.433,0.0081276,0.0117077,4.42355,0.123859,
381.314,0.0065594,0.00944865,3.57007,0.099962,
1555.94,0.026779,0.0385779,14.584,0.408353,
568.502,0.00978207,0.0140911,5.32503,0.149101,
394.188,0.00678252,0.00977014,3.69192,0.103374,
415.977,0.00715762,0.0103106,3.89663,0.109106,
215.913,0.00371364,0.00534939,2.02142,0.0565997,
4255.79,0.073265,0.105551,39.909,1.11745,
1439.08,0.0247606,0.0356682,13.4785,0.377399,
755.692,0.0130029,0.0187312,7.07846,0.198197,
1429.17,0.0245944,0.0354299,13.3908,0.374942,
1206.33,0.0207607,0.0299073,11.3039,0.316511,
2055.11,0.0353724,0.0509581,19.2643,0.5394,
5417.54,0.0932714,0.134376,50.8091,1.42265,
190.163,0.00326985,0.00471002,1.77959,0.0498285,
749.749,0.0129003,0.0185831,7.0228,0.196638,
482.336,0.00829825,0.0119535,4.5168,0.12647,
495.211,0.00852029,0.0122734,4.63789,0.129861,
1137.99,0.0195838,0.028212,10.664,0.298593,
357.543,0.00615127,0.00886076,3.34829,0.093752,
663.582,0.0114187,0.0164491,6.2163,0.174056,
521.952,0.0089811,0.0129374,4.88894,0.13689,
328.821,0.00565705,0.00814898,3.07937,0.0862223,
410.035,0.00705514,0.0101631,3.84063,0.107538,
375.37,0.00645859,0.00930358,3.51578,0.0984419,
459.557,0.00790612,0.0113888,4.30356,0.1205,
296.137,0.00509433,0.00733818,2.77259,0.0776325,
380.323,0.00654346,0.00942575,3.56146,0.0997209,
1133.04,0.0194967,0.0280857,10.6151,0.297221,
9453.42,0.162768,0.234507,88.6986,2.48356,
453.614,0.00780435,0.0112421,4.24806,0.118946,
267.415,0.0045996,0.00662556,2.50344,0.0700964,
250.578,0.00431041,0.00620903,2.34625,0.065695,
358.533,0.00616866,0.00888592,3.35796,0.0940228,
164.411,0.00282771,0.00407314,1.5391,0.0430947,
531.857,0.00915033,0.0131809,4.98083,0.139463,
464.508,0.00799224,0.0115128,4.35032,0.121809,
129.746,0.00223107,0.00321373,1.21425,0.0339991,
594.252,0.010226,0.014731,5.56719,0.155881,
731.93,0.0125837,0.0181254,6.84765,0.191734,
718.055,0.0123564,0.0178,6.72677,0.18835,
228.788,0.00393586,0.00566964,2.14244,0.0599883,
485.307,0.00834976,0.0120281,4.54541,0.127272,
831.952,0.0143172,0.0206246,7.7951,0.218263,
251.568,0.00432761,0.00623387,2.35567,0.0659588,
545.722,0.00939047,0.0135273,5.11227,0.143144,
1747.09,0.0300683,0.0433164,16.3733,0.458453,
103.996,0.00178741,0.00257464,0.972707,0.0272358,
583.359,0.0100365,0.0144576,5.46337,0.152974,
584.357,0.0100453,0.0144686,5.46539,0.153031,
400.137,0.00687772,0.00990617,3.74192,0.104774,
162.432,0.00279088,0.00401978,1.51852,0.0425185,
151.535,0.00260607,0.00375391,1.41846,0.0397168,
355.562,0.00611708,0.00881154,3.32983,0.0932353,
252.558,0.00434454,0.00625813,2.36476,0.0662132,
221.855,0.00381627,0.00549725,2.07727,0.0581635,
465.498,0.00800943,0.0115376,4.35988,0.122077,
226.808,0.00390155,0.00562004,2.12345,0.0594567,
381.313,0.00656051,0.00945017,3.57068,0.099979,
730.93,0.0125775,0.0181183,6.84736,0.191726,
989.429,0.0170272,0.0245285,9.26975,0.259553,
232.753,0.00400006,0.00576142,2.17639,0.0609388,
352.596,0.00606047,0.00872913,3.29733,0.0923253,
429.844,0.00739534,0.0106529,4.02533,0.112709,
434.8,0.00747466,0.0107665,4.06745,0.113888,
223.839,0.00384683,0.00554109,2.09344,0.0586163,
409.051,0.00702997,0.010126,3.82513,0.107104,
276.332,0.00474841,0.00683973,2.58397,0.0723512,
2138.34,0.0367811,0.0529807,20.0124,0.560348,
314.957,0.00541464,0.00779948,2.94685,0.0825117,
310.007,0.00532789,0.0076743,2.89925,0.0811791,
81.2164,0.00139459,0.00200875,0.758983,0.0212515,
212.945,0.00365864,0.00526983,1.99079,0.0557421,
96.0725,0.00165048,0.00237745,0.898283,0.0251519,
173.327,0.00297721,0.0042885,1.62028,0.0453677,
802.249,0.0137954,0.0198712,7.50751,0.21021,
350.613,0.00602756,0.00868235,3.28033,0.0918492,
289.204,0.00497526,0.00716676,2.70799,0.0758237,
383.293,0.00659458,0.00949961,3.58996,0.100519,
297.127,0.00511178,0.00736346,2.78255,0.0779113,
300.099,0.00516197,0.00743559,2.80934,0.0786614,
665.564,0.011452,0.0164968,6.23382,0.174547,
568.51,0.00977276,0.0140757,5.31683,0.148871,
410.042,0.00704731,0.01015,3.83349,0.107338,
12894,0.222042,0.319917,121.026,3.38874,
258.503,0.00444349,0.00640044,2.41813,0.0677077,
1214.27,0.0208843,0.0300828,11.3648,0.318214,
420.935,0.00723527,0.0104216,3.93679,0.11023,
385.28,0.00662134,0.00953759,3.60316,0.100889,
606.144,0.0104228,0.0150134,5.67223,0.158822,
1858.02,0.0319796,0.0460704,17.4151,0.487623,
1283.58,0.0220905,0.0318229,12.0274,0.336766,
1166.71,0.020079,0.0289255,10.9334,0.306134,
601.188,0.0103421,0.0148978,5.62935,0.157622,
567.513,0.00976407,0.0140651,5.3147,0.148812,
577.416,0.00993499,0.0143116,5.40799,0.151424,
325.85,0.00560578,0.00807498,3.05103,0.0854288,
897.321,0.0154408,0.022243,8.40564,0.235358,
939.908,0.0161753,0.0233012,8.80604,0.246569,
15039.2,0.258994,0.373171,141.202,3.95366,
4014.13,0.0691037,0.0995563,37.6436,1.05402,
2568.14,0.044206,0.0636845,24.0756,0.674116,
4092.38,0.0704509,0.101498,38.3781,1.07459,
4068.6,0.0700436,0.10091,38.1561,1.06837,
1457.89,0.0250917,0.0361465,13.663,0.382563,
3691.26,0.063543,0.0915444,34.6136,0.969181,
614.061,0.0105664,0.0152212,5.75191,0.161054,
214.924,0.00369588,0.0053236,2.01116,0.0563126,
698.249,0.0120123,0.0173037,6.53872,0.183084,
637.832,0.0109747,0.0158092,5.97425,0.167279,
338.725,0.00582714,0.00839385,3.17152,0.0888026,
337.735,0.0058095,0.00836835,3.16196,0.0885349,
1475.72,0.0253983,0.0365882,13.8298,0.387233,
901.282,0.0155104,0.0223429,8.44371,0.236424,
5068.91,0.087267,0.125727,47.543,1.3312,
1813.45,0.0312128,0.044965,16.9971,0.475918,
2818.71,0.0485201,0.0699006,26.4271,0.739958,
2552.3,0.0439328,0.0632905,23.9265,0.669942,
974.572,0.0167723,0.0241616,9.13143,0.25568,
2103.64,0.036209,0.0521629,19.7185,0.552118,
3512.99,0.0604725,0.0871205,32.9397,0.922313,
1399.46,0.0240853,0.034697,13.1146,0.367208,
519.973,0.00894567,0.0128861,4.86907,0.136334,
98.0531,0.00168526,0.00242747,0.917136,0.0256798,
623.966,0.0107359,0.0154652,5.84411,0.163635,
737.864,0.0126965,0.0182899,6.91164,0.193526,
398.15,0.00684991,0.00986708,3.72849,0.104398,
476.394,0.00819591,0.0118062,4.4613,0.124916,
1876.84,0.0323035,0.0465365,17.5913,0.492556,
1459.87,0.025126,0.0361956,13.6811,0.383072,
3046.51,0.0524418,0.0755494,28.562,0.799736,
1306.36,0.0224838,0.0323888,12.2419,0.342773,
2076.9,0.0357472,0.0514976,19.4682,0.545109,
2371.05,0.0408135,0.0587966,22.2282,0.62239,
3598.16,0.0619417,0.0892367,33.74,0.944721,
1893.67,0.0325938,0.0469544,17.7493,0.496982,
2937.56,0.0505656,0.0728466,27.541,0.771149,
274.346,0.00472105,0.00680094,2.5706,0.0719768,
421.918,0.00726078,0.0104596,3.95335,0.110694,
675.463,0.0116267,0.0167495,6.33162,0.177285,
898.301,0.0154667,0.0222822,8.42533,0.235909,
316.935,0.00545371,0.00785622,2.96898,0.0831315,
1318.24,0.022695,0.0326956,12.3619,0.346134,
202.046,0.00347583,0.00500689,1.89222,0.0529823,
1538.1,0.0264903,0.0381649,14.432,0.404095,
242.652,0.00417668,0.00601681,2.27425,0.0636791,
316.934,0.00545408,0.00785681,2.96929,0.0831402,
208.978,0.00359722,0.00518199,1.95873,0.0548444,
128.754,0.00221571,0.00319181,1.20643,0.03378,
140.639,0.0024203,0.00348657,1.31783,0.0368993,
567.507,0.00976962,0.0140743,5.32057,0.148976,
288.21,0.0049616,0.0071477,2.70212,0.0756594,
221.855,0.00381674,0.00549808,2.07766,0.0581744,
857.692,0.0147712,0.0212809,8.0467,0.225308,
581.371,0.0100101,0.0144209,5.45175,0.152649,
163.419,0.00281252,0.00405156,1.5315,0.042882,
209.968,0.00361468,0.00520717,1.96824,0.0551108,
109.937,0.00189134,0.00272454,1.02983,0.0288352,
526.894,0.0090771,0.0130777,4.94551,0.138474,
396.164,0.00682196,0.00982801,3.71549,0.104034,
371.405,0.00639426,0.00921157,3.48186,0.0974922,
328.818,0.00566003,0.00815373,3.08208,0.0862983,
949.8,0.0163573,0.023566,8.91078,0.249502,
354.566,0.0061067,0.0087977,3.32621,0.0931338,
465.492,0.00801658,0.0115491,4.36646,0.122261,
844.814,0.0145521,0.0209656,7.92865,0.222002,
1076.56,0.0185474,0.0267229,10.1077,0.283016,
1582.66,0.0272672,0.0392871,14.8621,0.416139,
264.44,0.00455272,0.00655864,2.47924,0.0694188,
297.123,0.00511625,0.00737053,2.78614,0.0780118,
8193.51,0.141181,0.203429,76.9944,2.15584,
698.234,0.0120276,0.0173287,6.55326,0.183491,
3206.88,0.0552639,0.0796314,30.1377,0.843856,
892.347,0.015376,0.0221542,8.3804,0.234651,
429.837,0.00740256,0.0106645,4.03213,0.1129,
1045.87,0.0180151,0.0259552,9.81587,0.274844,
438.749,0.00755797,0.0108889,4.11748,0.115289,
535.811,0.00922746,0.0132936,5.02616,0.140732,
428.846,0.00738607,0.0106411,4.02334,0.112654,
606.129,0.0104389,0.0150392,5.68633,0.159217,
960.685,0.0165527,0.0238498,9.02171,0.252608,
624.942,0.0107673,0.0155132,5.86726,0.164283,
820.052,0.0141273,0.0203541,7.69814,0.215548,
1514.32,0.0260872,0.0375862,14.2169,0.398074,
1489.57,0.0256576,0.0369658,13.9806,0.391456,
690.31,0.0118917,0.017133,6.47925,0.181419,
389.23,0.00670392,0.00965808,3.65154,0.102243,
522.934,0.00900644,0.0129754,4.9063,0.137376,
480.348,0.00827214,0.0119174,4.5057,0.12616,
540.763,0.00931247,0.0134161,5.07207,0.142018,
361.499,0.00622555,0.00896885,3.39084,0.0949437,
1118.15,0.01927,0.0277662,10.5058,0.294163,
4357.68,0.0751156,0.108244,40.989,1.14769,
518.973,0.00893879,0.012878,4.86924,0.136339,
544.722,0.00938338,0.0135189,5.11212,0.143139,
693.293,0.0119313,0.0171877,6.4959,0.181885,
403.101,0.00693667,0.00999259,3.77659,0.105745,
384.283,0.0066128,0.00952603,3.59987,0.100796,
297.126,0.00511274,0.00736504,2.78337,0.0779345,
121.822,0.00209555,0.00301868,1.14095,0.0319466,
2715.69,0.0467661,0.0673779,25.4818,0.713491,
717.058,0.0123451,0.0177844,6.72315,0.188248,
220.864,0.00379986,0.00547374,2.06843,0.0579159,
361.503,0.00622078,0.00896122,3.38675,0.0948291,
314.954,0.00541984,0.00780738,2.95057,0.0826159,
430.831,0.00741563,0.0106827,4.03754,0.113051,
310.001,0.00533505,0.00768532,2.90453,0.0813269,
223.835,0.00385108,0.00554755,2.0965,0.0587019,
225.816,0.0038852,0.00559665,2.11507,0.0592219,
1874.84,0.0322845,0.0465128,17.5894,0.492502,
290.193,0.00499414,0.00719433,2.71906,0.0761336,
348.628,0.00599902,0.00864177,3.26604,0.0914491,
116.87,0.00201022,0.00289567,1.09424,0.0306388,
206.008,0.00354444,0.00510585,1.92966,0.0540306,
191.152,0.00328838,0.00473688,1.79009,0.0501225,
523.931,0.00901728,0.0129899,4.90938,0.137463,
161.439,0.00277694,0.00400018,1.51177,0.0423294,
283.261,0.00487365,0.00702056,2.65324,0.0742908,
211.951,0.00364621,0.00525242,1.98491,0.0555774,
386.263,0.00664785,0.00957664,3.61953,0.101347,
233.739,0.00402264,0.00579472,2.18991,0.0613176,
2140.27,0.0368562,0.0530989,20.0808,0.562262,
266.423,0.00458405,0.00660342,2.49551,0.0698743,
345.656,0.00594827,0.00856875,3.23857,0.09068,
364.475,0.00627163,0.00903436,3.41417,0.0955967,
352.59,0.00606667,0.0087391,3.30248,0.0924695,
167.381,0.00287975,0.00414837,1.56777,0.0438975,
934.953,0.0160925,0.0231824,8.76206,0.245338,
1004.28,0.0172842,0.0248994,9.4118,0.26353,
162.429,0.00279447,0.00402545,1.52122,0.0425943,
195.113,0.00335708,0.00483596,1.8275,0.0511699,
3654.58,0.0629442,0.0906881,34.3024,0.960468,
427.86,0.00736366,0.0106079,4.00979,0.112274,
2799.88,0.048211,0.0694583,26.2671,0.735479,
3733.79,0.0643307,0.0926914,35.071,0.981987,
336.743,0.00579424,0.00834662,3.15428,0.0883199,
701.213,0.0120716,0.0173903,6.57382,0.184067,
4881.72,0.0840584,0.121102,45.7892,1.2821,
1706.48,0.0293758,0.0423194,15.9973,0.447925,
