S,I,X,R,D,N
1217.84,6.62447,4.09466,28.6394,0.801904,
134.503,0.757164,0.463378,3.18762,0.0892534,
189.666,1.06336,0.652295,4.4929,0.125801,
329.07,1.82008,1.12041,7.77195,0.217615,
189.669,1.06178,0.651512,4.49171,0.125768,
393.87,2.2015,1.35008,9.318,0.260904,
227.411,1.27319,0.781216,5.38419,0.150757,
291.295,1.62388,0.997002,6.89154,0.192963,
1060.94,5.80006,3.57882,24.9801,0.699443,
163.54,0.916286,0.561832,3.87319,0.108449,
298.068,1.66188,1.02047,7.05186,0.197452,
239.03,1.33547,0.819311,5.65726,0.158403,
2260.92,12.1344,7.50844,52.9547,1.48273,
112.245,0.632689,0.386971,2.66083,0.0745033,
209.99,1.17657,0.721419,4.97318,0.139249,
315.472,1.76687,1.08272,7.46906,0.209134,
288.387,1.60981,0.988016,6.82436,0.191082,
339.675,1.89721,1.1636,8.03866,0.225082,
659.095,3.65166,2.24608,15.5711,0.43599,
648.467,3.58586,2.20626,15.3125,0.428749,
140.306,0.790485,0.483717,3.32642,0.0931398,
579.724,3.2135,1.97748,13.7009,0.383626,
422.901,2.35992,1.44935,10.0092,0.280258,
332.92,1.85103,1.13696,7.87135,0.220398,
664.871,3.69938,2.27103,15.7183,0.440113,
714.266,3.9587,2.43303,16.8697,0.47235,
237.089,1.3271,0.813533,5.61319,0.157169,
265.143,1.48859,0.911718,6.28038,0.175851,
5525.58,28.6055,17.8898,128.33,3.59325,
435.495,2.42719,1.48964,10.2994,0.288382,
10120.8,43.9746,28.4852,224.421,6.2838,
3948.44,17.674,11.3479,88.0757,2.46612,
6120.66,27.0115,17.4107,136.105,3.81093,
2108.53,10.5667,6.72099,48.8144,1.3668,
1104.21,5.71286,3.60192,25.7575,0.72121,
1656.75,8.39922,5.32216,38.4478,1.07654,
812.013,4.50152,2.76711,19.1815,0.537083,
2102.74,11.4107,7.05387,49.4125,1.38355,
2845.14,13.9872,8.84674,65.1986,1.82556,
4770.26,22.7188,14.482,108.5,3.03801,
375.496,2.09054,1.28422,8.88075,0.248661,
408.39,2.27752,1.3986,9.66369,0.270583,
1427.78,7.81709,4.82427,33.6359,0.941804,
243.851,1.37031,0.83943,5.77795,0.161783,
706.535,3.90468,2.40568,16.6869,0.467233,
5943.97,28.208,18.1971,135.824,3.80306,
655.541,3.49344,2.17412,15.3617,0.430129,
1823.21,9.03304,5.70702,41.8802,1.17264,
2131.76,10.67,6.7998,49.388,1.38286,
1662.96,8.33108,5.26285,38.3701,1.07436,
2160.2,10.7568,6.82407,49.8237,1.39506,
422.905,2.35705,1.4493,10.0087,0.280244,
599.435,3.17293,1.97753,14.0218,0.39261,
1003.36,5.26757,3.28942,23.4233,0.655851,
868.152,4.80938,2.95758,20.5072,0.574201,
1396.76,7.65809,4.73118,32.9303,0.922049,
606.206,3.21391,2.0009,14.1819,0.397093,
1402.17,7.05538,4.45844,32.4071,0.907399,
2768.15,13.3933,8.50136,63.1877,1.76925,
723.361,3.82319,2.39381,16.9478,0.474537,
2117.59,10.4321,6.6843,48.9217,1.36981,
998.503,5.23065,3.27784,23.3349,0.653378,
321.289,1.79342,1.10162,7.60265,0.212874,
823.67,4.54375,2.80089,19.4414,0.54436,
243.861,1.36679,0.837348,5.77286,0.16164,
246.78,1.37537,0.844088,5.83664,0.163426,
161.608,0.904851,0.554563,3.82552,0.107115,
165.474,0.928744,0.568666,3.91854,0.109719,
386.156,2.14467,1.31788,9.12596,0.255527,
281.6,1.57737,0.96774,6.6677,0.186696,
145.145,0.817944,0.500307,3.43999,0.0963198,
133.536,0.750667,0.460017,3.16449,0.0886057,
273.871,1.52824,0.939005,6.48052,0.181455,
308.701,1.72779,1.05953,7.30714,0.2046,
1246.74,6.84191,4.21782,29.3755,0.822513,
356.139,1.98614,1.2181,8.42134,0.235798,
129.667,0.727609,0.44677,3.07292,0.0860418,
908.969,4.97332,3.06459,21.394,0.599032,
1812.85,9.6337,5.97722,42.3513,1.18584,
219.671,1.22914,0.754083,5.20064,0.145618,
571.971,3.17737,1.954,13.5195,0.378546,
333.914,1.84721,1.13544,7.88309,0.220727,
854.601,4.73711,2.91265,20.184,0.565151,
302.886,1.69997,1.04116,7.17226,0.200823,
982.368,5.43448,3.34692,23.2007,0.649619,
270.96,1.51688,0.929917,6.41341,0.179576,
337.748,1.88399,1.15594,7.98845,0.223677,
290.322,1.62133,0.994937,6.86931,0.192341,
1607.68,8.49647,5.27366,37.5005,1.05001,
1212.48,6.41574,3.99174,28.3189,0.79293,
407.507,2.23536,1.37993,9.60857,0.26904,
630.187,3.4423,2.12325,14.8321,0.415299,
160.645,0.897944,0.550013,3.80054,0.106415,
294.172,1.6518,1.01246,6.96892,0.19513,
193.532,1.08864,0.666415,4.58455,0.128367,
387.092,2.16132,1.3281,9.16181,0.256531,
299.029,1.6716,1.02516,7.07611,0.198131,
450.056,2.48918,1.53144,10.6255,0.297515,
1167.37,6.4017,3.94812,27.5054,0.770152,
227.431,1.26457,0.776858,5.37688,0.150553,
177.101,0.985992,0.605885,4.18943,0.117304,
450.142,2.45575,1.51503,10.5907,0.296541,
621.47,3.39581,2.09363,14.6307,0.40966,
746.357,4.07845,2.51185,17.5609,0.491706,
180.004,1.0045,0.615581,4.25715,0.1192,
566.14,3.15608,1.93816,13.3905,0.374935,
5080.31,27.0051,16.745,118.615,3.32122,
630.016,3.51072,2.15656,14.8991,0.417174,
571.11,3.13728,1.92778,13.4481,0.376546,
413.318,2.27126,1.39772,9.74065,0.272738,
1409.11,7.45386,4.62887,32.8884,0.920875,
546.032,2.95809,1.82648,12.8245,0.359087,
258.417,1.4295,0.879733,6.10323,0.170891,
247.741,1.38181,0.849382,5.86315,0.164168,
4638.61,23.233,14.5775,106.596,2.9847,
296.148,1.64638,1.01038,6.99883,0.195967,
440.39,2.43236,1.49587,10.3913,0.290955,
3478.4,18.5129,11.4891,81.3209,2.27699,
419.027,2.343,1.43654,9.91594,0.277646,
1414.14,7.77587,4.79762,33.3512,0.933834,
1083.05,5.97654,3.68481,25.5694,0.715942,
1059.82,5.85828,3.60646,25.0183,0.700514,
468.515,2.56106,1.58083,11.0337,0.308944,
257.452,1.42248,0.875897,6.07934,0.170221,
419.131,2.29791,1.41677,9.87736,0.276566,
133.534,0.752037,0.460117,3.16481,0.0886147,
405.538,2.24119,1.37891,9.57409,0.268075,
942.968,5.11008,3.15548,22.1461,0.620091,
295.189,1.63799,1.00543,6.97217,0.195221,
350.371,1.93762,1.19065,8.26918,0.231537,
995.963,5.48975,3.38422,23.5045,0.658127,
720.038,4.00304,2.46074,17.0212,0.476592,
985.263,5.46154,3.35655,23.2672,0.651482,
290.349,1.60832,0.989713,6.8606,0.192097,
367.826,2.01841,1.24394,8.66895,0.242731,
231.308,1.28493,0.788459,5.46559,0.153036,
2900.7,14.9129,9.32166,67.1841,1.88115,
2302.82,12.2544,7.59929,53.8163,1.50686,
86.114,0.488051,0.297891,2.04289,0.0572008,
476.217,2.62138,1.61507,11.2318,0.314489,
429.701,2.38897,1.46772,10.1582,0.284431,
2589.28,13.8209,8.58579,60.6166,1.69726,
292.244,1.6378,1.00416,6.92012,0.193763,
2692.3,14.2943,8.84952,62.8015,1.75844,
362.913,2.02229,1.24163,8.58253,0.240311,
1750.22,9.1827,5.71128,40.7496,1.14099,
356.197,1.96317,1.20633,8.39847,0.235157,
6921.88,33.2589,21.0601,157.39,4.40692,
15618.2,74.6274,47.3906,354.894,9.93703,
3757.61,19.1697,11.988,86.7992,2.43038,
276.792,1.53858,0.944581,6.54207,0.183178,
570.032,3.16787,1.94715,13.476,0.377328,
410.338,2.28325,1.40294,9.70386,0.271708,
475.208,2.63234,1.6196,11.2261,0.314332,
799.561,4.38278,2.69986,18.8289,0.52721,
1036.86,5.62966,3.47268,24.3551,0.681943,
296.149,1.64711,1.01056,6.99741,0.195928,
94.8254,0.535536,0.327576,2.24854,0.0629591,
344.575,1.89956,1.16877,8.12891,0.227609,
185.827,1.02979,0.63263,4.38812,0.122867,
269.992,1.51157,0.926675,6.39117,0.178953,
411.346,2.27078,1.39909,9.71267,0.271955,
553.777,2.99298,1.85506,13.0111,0.36431,
511.019,2.83107,1.7413,12.0704,0.337973,
1027.94,5.64867,3.485,24.2449,0.678856,
686.216,3.79148,2.33425,16.2042,0.453716,
750.129,4.13309,2.54545,17.6967,0.495508,
358.084,1.99006,1.22318,8.46588,0.237045,
646.61,3.54336,2.18516,15.2347,0.426573,
1242.6,6.55238,4.06798,28.9689,0.811129,
326.18,1.79965,1.10739,7.69737,0.215526,
639.831,3.50565,2.16281,15.0783,0.422192,
892.66,4.82511,2.98032,20.9484,0.586555,
159.671,0.894948,0.548189,3.78023,0.105846,
223.551,1.24698,0.765419,5.28844,0.148076,
351.281,1.96578,1.20515,8.3153,0.232829,
288.393,1.60669,0.986753,6.82243,0.191028,
604.898,3.35252,2.06086,14.2889,0.400089,
168.387,0.939917,0.577351,3.98423,0.111559,
321.299,1.78871,1.0997,7.59984,0.212796,
347.432,1.93462,1.18818,8.21478,0.230014,
139.35,0.780284,0.47826,3.29895,0.0923705,
1722.29,9.37047,5.77183,40.4381,1.13227,
1102.55,6.04112,3.723,25.961,0.726909,
613.589,3.41148,2.09459,14.4988,0.405966,
2004.47,8.9528,5.72594,44.6061,1.24897,
425.067,2.28463,1.41141,9.95832,0.278833,
493.937,2.60805,1.61777,11.5145,0.322406,
1067.67,5.48931,3.42525,24.7218,0.692211,
319.589,1.69176,1.04956,7.46056,0.208896,
710.496,3.54351,2.21493,16.2891,0.456095,
475.394,2.56289,1.58307,11.148,0.312143,
578.002,3.12238,1.93029,13.5655,0.379833,
172.269,0.957143,0.58795,4.07196,0.114015,
804.325,4.44121,2.72972,18.9729,0.531241,
323.285,1.78214,1.09563,7.62394,0.21347,
413.359,2.25443,1.38984,9.72433,0.272281,
1317.2,6.57687,4.12616,30.2479,0.846941,
268.092,1.48671,0.912725,6.3308,0.177263,
570.198,3.10458,1.91482,13.4069,0.375394,
1459.86,7.60001,4.72178,33.8738,0.948467,
322.654,1.65433,1.028,7.45455,0.208727,
454.127,2.43522,1.50548,10.6349,0.297778,
1752.03,9.61636,5.92876,41.2685,1.15552,
214.806,1.21524,0.742537,5.09367,0.142623,
1430.57,7.88309,4.86055,33.738,0.944665,
336.879,1.83533,1.13449,7.92942,0.222024,
439.6,2.19323,1.5111,10.4047,0.29133,
113.274,0.571187,0.392368,2.68684,0.0752315,
107.395,0.611494,0.372794,2.54966,0.0713904,
191.578,1.08657,0.663308,4.54526,0.127267,
337.699,1.90401,1.16625,8.00609,0.224171,
136.45,0.763749,0.467554,3.2282,0.0903895,
278.847,1.39933,0.962136,6.60666,0.184987,
1405.38,7.75344,4.77888,33.1565,0.928382,
290.461,1.46066,1.00304,6.88302,0.192725,
240.929,1.36229,0.833579,5.71479,0.160014,
2488.68,13.6217,8.42631,58.6332,1.64173,
2889.01,15.635,9.66931,67.7874,1.89805,
9977.48,51.6235,32.2232,231.196,6.4735,
409.319,2.29923,1.41078,9.6991,0.271575,
152.874,0.866694,0.52968,3.62779,0.101578,
1292.12,7.13675,4.39719,30.4908,0.853742,
704.522,3.93154,2.41479,16.6651,0.466624,
1922.45,10.5272,6.49602,45.2594,1.26726,
951.378,5.27062,3.24648,22.4751,0.629304,
270.933,1.52818,0.935824,6.42286,0.17984,
738.378,4.12763,2.53371,17.4712,0.489192,
921.875,4.58609,3.15047,21.779,0.609811,
594.19,3.31696,2.03882,14.06,0.393681,
1162.39,6.42776,3.96242,27.4492,0.768577,
441.348,0.649693,0.759482,8.99152,0.251763,
818.901,4.46929,2.77841,19.3111,0.54071,
920.337,5.13196,3.15423,21.7674,0.609488,
79.3365,0.451436,0.275592,1.88369,0.0527434,
188.677,1.06894,0.653119,4.47576,0.125321,
186.737,1.05983,0.647247,4.43136,0.124078,
2595.55,14.0675,8.7058,60.9656,1.70704,
303.837,1.71176,1.04838,7.20131,0.201637,
854.547,4.76062,2.92422,20.2029,0.565682,
480.94,2.69549,1.65486,11.3902,0.318927,
116.179,0.585612,0.402483,2.75547,0.0771532,
87.0775,0.495134,0.30234,2.06714,0.0578799,
665.805,3.71597,2.28421,15.7537,0.441104,
632.901,3.53438,2.17109,14.9743,0.419281,
17160,87.4643,54.7123,395.79,11.0821,
686.124,3.83305,2.35425,16.2342,0.454559,
239.962,1.35712,0.830309,5.69158,0.159364,
1903.11,10.3955,6.43153,44.8108,1.2547,
531.318,2.95615,1.81573,12.5589,0.351649,
857.531,4.74415,2.91728,20.2406,0.566737,
407.439,2.26669,1.3926,9.63215,0.2697,
565.221,3.13095,1.92498,13.3492,0.373778,
508.097,2.82045,1.73555,12.0104,0.33629,
498.405,2.77418,1.705,11.7858,0.330002,
187.767,1.03821,0.638057,4.43222,0.124102,
258.439,1.41943,0.875587,6.09555,0.170675,
742.36,3.73142,2.34097,17.0892,0.478499,
806.1,4.14284,2.58061,18.6538,0.522308,
874.841,4.51349,2.81139,20.2667,0.567469,
319.348,1.78806,1.09539,7.55733,0.211605,
822.655,4.56409,2.80558,19.4315,0.544082,
544.869,3.02645,1.86127,12.8826,0.360714,
540.996,3.01109,1.84786,12.7866,0.358024,
301.938,1.68407,1.0343,7.14341,0.200016,
476.156,2.64622,1.62676,11.2558,0.315162,
303.954,1.66611,1.02407,7.15551,0.200354,
249.78,1.35512,0.835609,5.86548,0.164233,
244.908,1.34114,0.825102,5.76479,0.161414,
443.538,2.35096,1.45985,10.3612,0.290114,
397.922,2.14994,1.32839,9.33815,0.261468,
361.936,2.02139,1.23979,8.56323,0.23977,
663.912,3.69164,2.26631,15.6907,0.43934,
825.553,4.58149,2.81542,19.504,0.546112,
433.561,2.41394,1.4839,10.2542,0.287118,
843.047,4.65272,2.86109,19.8826,0.556714,
951.266,0.728173,0.632732,14.9543,0.418721,
780.599,3.77298,2.37791,17.7528,0.497078,
265.348,1.40487,0.873092,6.20008,0.173602,
2643.64,11.9746,7.64669,59.0837,1.65434,
549.702,3.06053,1.87835,12.9949,0.363857,
3817.23,20.4116,12.6289,89.2322,2.4985,
713.286,3.9564,2.43289,16.853,0.471884,
687.187,3.79724,2.33779,16.2234,0.454255,
2174.52,11.7661,7.26942,51.0194,1.42854,
781.11,4.31006,2.64757,18.4172,0.515681,
923.424,5.08145,3.12549,21.76,0.609281,
165.528,0.905356,0.558325,3.89957,0.109188,
445.347,2.41726,1.48901,10.4545,0.292725,
861.084,4.50842,2.80531,20.041,0.561147,
10435.7,39.5213,26.2414,223.295,6.25227,
459.685,2.56526,1.57309,10.8719,0.304413,
797.474,4.43042,2.72364,18.8446,0.527649,
238.049,1.33602,0.818793,5.63801,0.157864,
428.734,2.38612,1.46361,10.1324,0.283706,
600.077,3.31677,2.04234,14.1671,0.396679,
597.161,3.30957,2.03333,14.1012,0.394832,
505.187,2.81126,1.7257,11.9418,0.334371,
282.686,1.53536,0.948434,6.64407,0.186034,
453.134,2.43748,1.50808,10.623,0.297444,
402.731,2.19152,1.34935,9.46341,0.264976,
421.163,2.27428,1.4042,9.88204,0.276697,
1030.18,4.8411,3.0688,23.2617,0.651328,
238.161,1.293,0.796717,5.59263,0.156594,
558.4,3.11324,1.91124,13.2057,0.36976,
1541.99,8.45208,5.21617,36.326,1.01713,
607.775,3.38151,2.07684,14.3646,0.402209,
1703.89,9.25618,5.7117,40.0229,1.12064,
2044.91,11.0178,6.81014,47.9222,1.34182,
495.906,2.59713,1.61914,11.5547,0.323531,
330.238,1.75327,1.08423,7.70866,0.215842,
270.068,1.47919,0.91241,6.36235,0.178146,
294.392,1.56576,0.969923,6.87978,0.192634,
2285.96,9.86256,6.35148,50.4174,1.41169,
3895.27,16.0233,10.4345,84.8939,2.37703,
562.287,3.13054,1.9212,13.2892,0.372098,
2751.23,14.6296,9.076,64.266,1.79945,
2169.02,11.615,7.19244,50.7544,1.42112,
511.014,2.83578,1.74165,12.071,0.337989,
993.098,5.46019,3.36729,23.4189,0.65573,
5815.3,22.1875,14.6434,124.387,3.48284,
2859.74,2.11914,1.88934,44.9903,1.25973,
7058,26.9006,17.7968,151.075,4.23009,
596.159,2.94092,1.85282,13.6645,0.382606,
2453.17,11.5568,7.32278,55.3955,1.55107,
1337.58,5.96454,3.82301,29.7996,0.83439,
911.87,4.98812,3.07557,21.4657,0.60104,
621.394,3.42624,2.10852,14.6609,0.410506,
563.276,3.12317,1.92055,13.3072,0.372602,
12119.2,61.0138,38.2296,278.739,7.80468,
14453.9,9.84524,9.13003,226.761,6.34931,
774.46,0.551108,0.502396,12.1462,0.340093,
353.655,1.80785,1.1283,8.1796,0.229029,
1324.38,6.82877,4.25602,30.6786,0.859,
324.406,1.72912,1.06962,7.58324,0.212331,
7927.67,33.7735,21.9213,174.739,4.89268,
234.218,1.29735,0.797896,5.53219,0.154901,
391.046,2.15081,1.3245,9.2205,0.258174,
518.749,2.88002,1.76988,12.2582,0.343231,
507.123,2.81929,1.73279,11.989,0.335693,
483.897,2.69268,1.65257,11.4375,0.320249,
9680.03,44.1572,28.3358,217.388,6.08686,
2921.64,14.1216,8.91459,66.467,1.86108,
1807.44,1.28677,1.15615,28.3214,0.793,
6240.5,22.704,15.126,131.975,3.69529,
6284.23,22.8433,15.2494,132.958,3.72283,
1800.85,8.984,5.64665,41.3585,1.15804,
720.573,3.81081,2.35507,16.7908,0.470141,
613.013,3.25253,2.01678,14.3173,0.400883,
203.255,1.12455,0.690204,4.79631,0.134297,
178.08,0.987528,0.606897,4.20731,0.117805,
1647.58,8.64883,5.36928,38.3288,1.07321,
269.068,1.48831,0.914469,6.35139,0.177839,
1080.21,5.93762,3.66258,25.4721,0.713218,
837.226,4.6254,2.84347,19.7518,0.553052,
2373.45,1.74006,1.53531,37.2368,1.04263,
6566.35,28.2313,18.2906,145.067,4.06189,
131.629,0.728376,0.447746,3.10799,0.0870238,
2636.53,13.1237,8.22996,60.4285,1.692,
4477.17,17.7965,11.6394,96.6866,2.70723,
334.975,1.81536,1.12164,7.8678,0.220299,
451.312,2.38715,1.48039,10.5259,0.294726,
350.337,1.94935,1.19785,8.28339,0.231935,
402.587,2.24438,1.37837,9.5239,0.266669,
2990.66,15.7639,9.82579,69.7996,1.95439,
630.086,3.47879,2.14327,14.8758,0.416523,
1301.36,6.98214,4.32168,30.483,0.853524,
446.295,2.42152,1.49676,10.4929,0.2938,
301.989,1.66384,1.02362,7.12367,0.199463,
267.112,1.48594,0.912035,6.31345,0.176777,
289.399,1.59759,0.982134,6.83014,0.191244,
10456.6,50.0497,31.8197,237.869,6.66032,
5437.97,26.9023,16.9556,124.684,3.49116,
4285.62,21.5393,13.5041,98.5756,2.76012,
608.854,3.34176,2.05699,14.3453,0.401669,
9677.92,48.327,30.3503,222.179,6.22102,
1510.61,8.0703,4.99877,35.3319,0.989294,
374.571,2.0685,1.27267,8.83986,0.247516,
2829.4,15.0917,9.39064,66.2602,1.85529,
164.499,0.926975,0.566782,3.8985,0.109158,
982.517,5.38187,3.31816,23.1348,0.647774,
579.784,3.19146,1.96579,13.6759,0.382924,
708.648,3.84837,2.3783,16.6587,0.466444,
441.332,2.44912,1.50382,10.4236,0.291862,
221.622,1.23378,0.75738,5.24031,0.146729,
395.867,2.18765,1.34396,9.33961,0.261509,
2212.18,11.6375,7.22783,51.515,1.44242,
665.977,3.65206,2.24791,15.6836,0.439142,
666.941,3.65707,2.25281,15.7097,0.439872,
459.742,2.54398,1.56145,10.8484,0.303756,
1391.21,7.55384,4.66038,32.666,0.914648,
818.897,4.4966,2.76878,19.2969,0.540312,
445.251,2.44802,1.50879,10.4979,0.293942,
1053.3,5.71958,3.53428,24.754,0.693113,
397.83,2.18624,1.34512,9.37572,0.26252,
805.49,4.36213,2.69773,18.9204,0.529772,
442.311,2.44644,1.50521,10.4445,0.292447,
1159.3,6.11008,3.79899,27.031,0.756868,
424.919,2.34212,1.43941,10.0188,0.280525,
952.5,5.22138,3.21682,22.4337,0.628143,
954.534,5.19384,3.20504,22.4387,0.628283,
1122.27,5.99572,3.72106,26.2738,0.735666,
305.855,1.68893,1.03783,7.2157,0.20204,
1055.37,5.68721,3.51453,24.7392,0.692698,
827.99,4.40087,2.72482,19.3426,0.541592,
531.425,2.91548,1.79389,12.5156,0.350437,
1112.93,5.82589,3.62344,25.8958,0.725083,
2557.27,13.0019,8.1208,58.9596,1.65087,
706.67,3.85747,2.37943,16.6274,0.465567,
3571.14,18.0382,11.293,82.2223,2.30222,
801.811,4.26739,2.64711,18.7498,0.524995,
441.406,2.41558,1.4898,10.3976,0.291133,
913.215,4.85307,3.0054,21.329,0.597213,
590.462,3.2469,1.99524,13.9062,0.389375,
660.301,3.5605,2.20585,15.4991,0.433974,
587.614,3.20767,1.97461,13.8169,0.386874,
518.823,2.85713,1.75433,12.2229,0.342241,
6667.33,32.2629,20.3801,151.78,4.24984,
3460.22,17.2888,10.8441,79.4269,2.22395,
487.878,2.66814,1.64497,11.4876,0.321653,
567.256,3.10361,1.91183,13.3544,0.373924,
759.94,4.13961,2.5527,17.8677,0.500296,
740.542,4.04284,2.49688,17.4306,0.488058,
926.751,4.93204,3.05502,21.6553,0.606347,
574.891,3.19009,1.95924,13.5796,0.38023,
1201.13,6.63704,4.08691,28.3549,0.793937,
89.0235,0.501483,0.306613,2.10931,0.0590606,
764.61,4.23711,2.60187,18.046,0.505288,
563.278,3.12367,1.92037,13.3052,0.372545,
506.145,2.82087,1.73041,11.9686,0.335121,
383.316,2.10231,1.29511,9.03367,0.252943,
357.119,1.98446,1.21968,8.44074,0.236341,
1482.53,7.91094,4.90367,34.6841,0.971155,
666.835,3.69673,2.27386,15.7531,0.441086,
263.221,1.47101,0.902922,6.23072,0.17446,
398.728,2.21932,1.36196,9.4263,0.263936,
315.498,1.75682,1.07752,7.4584,0.208835,
494.603,2.72335,1.67843,11.6687,0.326724,
684.422,3.72519,2.30098,16.101,0.450827,
425.886,2.34358,1.44362,10.0451,0.281264,
307.757,1.71275,1.05117,7.27512,0.203703,
489.838,2.66849,1.64712,11.5237,0.322664,
3832.27,19.8396,12.4064,88.9898,2.49171,
548.88,2.99848,1.84677,12.9134,0.361576,
1439.2,7.58106,4.71611,33.564,0.939792,
252.577,1.41093,0.866108,5.97824,0.167391,
710.45,3.91205,2.40983,16.7586,0.469241,
226.435,1.27113,0.779112,5.3641,0.150195,
264.186,1.47805,0.906686,6.25435,0.175122,
321.329,1.77988,1.09286,7.58593,0.212406,
848.126,4.58399,2.83103,19.902,0.557255,
1638.83,8.58185,5.35277,38.1693,1.06874,
264.207,1.46883,0.902637,6.24683,0.174911,
339.699,1.88791,1.15944,8.02917,0.224817,
479.155,2.62399,1.6175,11.2874,0.316048,
734.708,4.02481,2.47974,17.3031,0.484487,
1556.33,8.21705,5.11365,36.3249,1.0171,
344.533,1.91693,1.17714,8.14462,0.228049,
385.165,2.14994,1.31876,9.11157,0.255124,
107.408,0.605164,0.37001,2.54537,0.0712704,
179.022,1.00371,0.615504,4.24045,0.118733,
127.729,0.718926,0.440181,3.02757,0.0847718,
713.414,3.90188,2.40864,16.8047,0.470531,
330.027,1.82904,1.12609,7.79967,0.218391,
235.155,1.31487,0.806735,5.56705,0.155877,
311.63,1.7338,1.06386,7.36612,0.206251,
206.133,1.15041,0.70506,4.87497,0.136499,
537.257,2.93611,1.80891,12.6438,0.354026,
356.186,1.96209,1.20922,8.40707,0.235398,
514.902,2.84963,1.75128,12.157,0.340396,
1191.85,6.42218,3.97791,27.965,0.783021,
147.089,0.824034,0.505336,3.4836,0.0975409,
231.295,1.29074,0.790945,5.47008,0.153162,
291.302,1.62055,0.995445,6.88934,0.192901,
256.457,1.4297,0.877251,6.06655,0.169863,
347.477,1.91455,1.17912,8.19994,0.229598,
617.597,3.37729,2.08052,14.5377,0.407055,
433.657,2.37896,1.46368,10.2139,0.28599,
263.272,1.45152,0.892848,6.2101,0.173883,
365.832,2.03061,1.24842,8.64676,0.242109,
379.42,2.09021,1.28726,8.95225,0.250663,
403.606,2.23119,1.37072,9.52555,0.266716,
261.288,1.45924,0.895998,6.18389,0.173149,
688.199,3.78495,2.33222,16.229,0.454411,
236.154,1.30833,0.804134,5.57767,0.156175,
160.647,0.897602,0.549643,3.79905,0.106373,
176.126,0.985449,0.603635,4.1682,0.11671,
105.477,0.591899,0.362573,2.49844,0.0699563,
351.306,1.95338,1.20062,8.30712,0.232599,
231.294,1.28836,0.791934,5.47219,0.153221,
203.219,1.13778,0.697287,4.81146,0.134721,
431.726,2.362,1.45717,10.1696,0.28475,
424.939,2.32856,1.43676,10.0152,0.280426,
274.854,1.52907,0.937959,6.49691,0.181913,
2581.85,13.696,8.49699,60.2698,1.68755,
3648.65,19.5359,12.0894,85.3358,2.3894,
622.296,3.45861,2.12525,14.7079,0.411822,
1561.57,8.49099,5.23351,36.6759,1.02692,
3958.7,20.767,12.8993,92.0556,2.57756,
1203.26,6.57953,4.05558,28.3157,0.792841,
2329.35,11.9001,7.43685,53.8107,1.5067,
691.11,3.79606,2.3419,16.2956,0.456277,
386.222,2.11894,1.30455,9.09943,0.254784,
418.157,2.29842,1.41402,9.85456,0.275928,
260.319,1.4538,0.892491,6.1624,0.172547,
157.752,0.875971,0.538356,3.72878,0.104406,
283.607,1.55629,0.960208,6.68936,0.187302,
272.951,1.50355,0.925356,6.43936,0.180302,
165.473,0.929485,0.568822,3.91886,0.109728,
247.749,1.3803,0.847237,5.85931,0.164061,
555.72,3.00488,1.85861,13.0515,0.365441,
773.415,4.24167,2.61311,18.2204,0.51017,
415.223,2.29287,1.41073,9.79873,0.274365,
1197.47,6.53776,4.03415,28.1739,0.788868,
390.997,2.17131,1.334,9.239,0.258692,
1410.67,7.60743,4.7055,33.0895,0.926505,
747.289,4.09085,2.52308,17.6037,0.492904,
250.686,1.38148,0.85108,5.91545,0.165633,
487.894,2.66201,1.6418,11.4808,0.321463,
484.958,2.65645,1.63896,11.4262,0.319933,
680.607,3.67907,2.2782,15.9882,0.447669,
542.06,2.97205,1.83393,12.7762,0.357733,
418.178,2.2883,1.41022,9.84798,0.275743,
1528.83,8.23212,5.09142,35.8397,1.00351,
464.602,2.55721,1.57468,10.9588,0.306848,
704.714,3.85614,2.37675,16.5887,0.464484,
268.065,1.49471,0.918541,6.34382,0.177627,
419.085,2.31881,1.42564,9.89391,0.277029,
269.087,1.47869,0.911438,6.3452,0.177666,
1038.09,5.52626,3.42905,24.2772,0.679761,
229.364,1.27605,0.783866,5.42408,0.151874,
379.42,2.09155,1.28672,8.95144,0.25064,
122.894,0.689884,0.422935,2.91141,0.0815196,
1553.17,8.30937,5.14812,36.3571,1.018,
583.654,3.21385,1.97954,13.7672,0.385482,
1183.07,6.40334,3.96154,27.7837,0.777944,
1317.55,7.17442,4.4279,30.9832,0.86753,
3117.18,16.2038,10.1252,72.461,2.02891,
4244.14,22.2438,13.8973,98.9445,2.77045,
3156.7,16.8443,10.4761,73.9098,2.06947,
7324.94,37.2822,23.4717,169.563,4.74775,
373.598,2.06464,1.26957,8.8207,0.24698,
259.374,1.43883,0.884831,6.13098,0.171667,
195.495,1.08715,0.667299,4.62139,0.129399,
349.365,1.94547,1.19499,8.26292,0.231362,
1768.96,9.15126,5.70647,41.0305,1.14885,
2825.46,14.0556,8.83717,64.8345,1.81537,
909.883,4.99937,3.07751,21.4395,0.600307,
412.318,2.27798,1.40086,9.73064,0.272458,
1075.56,5.8455,3.6099,25.2796,0.707829,
825.744,4.50655,2.77857,19.4269,0.543954,
700.721,3.87877,2.38719,16.5498,0.463396,
240.964,1.34723,0.826125,5.70282,0.159679,
560.38,3.10356,1.90841,13.2378,0.370659,
1012.99,5.35821,3.32956,23.6584,0.662434,
453.982,2.48732,1.53418,10.6969,0.299513,
