S,I,X,R,D,N
7928.13,17.6501,20.1926,2391.08,66.9503,
3090.67,6.7276,7.45966,936.906,26.2334,
4803.93,10.5576,11.8374,1438.4,40.2752,
1557.85,4.03591,4.44828,593.062,16.6057,
800.559,2.12698,2.31746,325.872,9.12441,
1213.26,3.15675,3.48359,476.754,13.3491,
530.87,1.18758,1.39758,297.223,8.32223,
1418.82,3.10492,3.6297,726.116,20.3312,
2641.55,6.41303,5.83124,273.549,7.65937,
3607.06,8.56272,9.68886,1258.45,35.2365,
242.077,0.540254,0.639948,140.8,3.9424,
261.188,0.597781,0.707143,155.162,4.34455,
947.276,2.09711,2.46204,508.915,14.2496,
155.184,0.346691,0.409981,93.4427,2.61639,
465.09,1.03205,1.20322,255.52,7.15456,
4506.5,11.4899,12.7688,1555.69,43.5592,
456.925,1.15201,1.29966,211.695,5.92747,
1700.61,3.98314,3.51211,168.188,4.70926,
1966.5,5.25323,4.862,217.304,6.08452,
1221.71,3.03513,3.39705,474.568,13.2879,
1595.64,3.99657,4.48254,607.863,17.0202,
273.43,0.610042,0.718383,157.823,4.41903,
420.037,1.06917,1.2001,191.337,5.35743,
712.865,1.79655,2.03062,310.611,8.69711,
568.073,1.27052,1.4901,317.283,8.88391,
940.61,2.0761,2.39475,484.357,13.562,
425.029,1.06453,1.20413,193.29,5.41213,
1024.01,2.54556,2.85752,406.211,11.3739,
2082.6,4.90291,5.48271,741.255,20.7551,
512.927,1.36397,1.50816,224.904,6.29731,
1581.33,4.22632,4.6068,578.633,16.2017,
712.981,1.85178,2.07083,305.541,8.55516,
287.369,0.325796,0.246598,42.8589,1.20005,
739.484,0.85427,0.658968,107.006,2.99618,
217.87,0.230808,0.177862,32.8026,0.918472,
218.669,0.274664,0.225315,34.8548,0.975933,
105.431,0.217895,0.261628,59.4253,1.66391,
106.87,0.224337,0.267321,61.9048,1.73333,
352.234,0.459286,0.376801,44.6786,1.251,
264.061,0.510457,0.393353,25.3263,0.709138,
93.8139,0.194597,0.227194,54.2454,1.51887,
124.725,0.252569,0.213732,12.4599,0.348876,
244.226,0.263444,0.210896,37.2561,1.04317,
290.002,0.524588,0.382423,27.3261,0.765131,
1166.32,2.14739,1.62557,114.693,3.21142,
237.778,0.498105,0.580779,125.626,3.51752,
83.3463,0.171967,0.204885,48.9074,1.36941,
828.462,1.14024,0.96548,105.479,2.95342,
1296.87,2.68613,3.0908,553.848,15.5077,
143.296,0.303532,0.35794,80.7807,2.26186,
391.71,0.820559,0.931842,192.157,5.38039,
225.244,0.462386,0.544662,115.515,3.23441,
771.62,0.692603,0.512841,107.174,3.00086,
272.793,0.230464,0.167794,38.7246,1.08429,
886.875,0.803283,0.606794,123.263,3.45137,
178.637,0.375765,0.44146,97.8071,2.7386,
225.011,0.469815,0.553402,119.616,3.34925,
191.35,0.404557,0.475962,104.834,2.93535,
1465.33,2.14729,1.88651,185.446,5.19248,
1104.3,1.60623,1.40533,140.747,3.94092,
278.368,0.578688,0.668832,137.533,3.85094,
436.984,0.894088,1.03154,206.314,5.77679,
104.895,0.21602,0.257149,58.9806,1.65146,
264.872,0.222486,0.157504,37.6927,1.0554,
174.026,0.140007,0.098877,25.0346,0.700968,
348.567,0.313715,0.232421,49.5009,1.38602,
199.274,0.409866,0.479744,105.872,2.9644,
303.868,0.642313,0.749654,155.389,4.3509,
1045.06,1.28743,1.03703,154.296,4.32028,
207.42,0.270375,0.223161,26.349,0.737772,
161.304,0.221648,0.182396,20.7117,0.579929,
416.269,0.681427,0.545711,46.2099,1.29388,
428.686,0.904136,1.04312,205.609,5.75706,
663.179,0.866071,0.728946,103.333,2.89332,
118.129,0.241898,0.2891,65.506,1.83417,
529.03,0.66967,0.451411,53.3554,1.49395,
4606.65,4.60037,3.57482,613.987,17.1916,
567.763,0.516082,0.384642,80.0932,2.24261,
393.312,0.827202,0.955469,189.596,5.30869,
379.242,0.655613,0.560092,45.2742,1.26768,
1015.71,2.0512,2.3303,423.063,11.8458,
499.327,0.666618,0.560265,61.718,1.7281,
172.593,0.362454,0.423409,91.0714,2.55,
162.142,0.343758,0.401385,90.5766,2.53614,
3469.42,6.73351,7.62323,1266.76,35.4692,
261.953,0.345394,0.292832,42.226,1.18233,
299.976,0.617002,0.724922,149.496,4.1859,
2405.52,5.19343,6.05992,1143.21,32.01,
377.582,0.336399,0.248444,53.3397,1.49351,
1277.95,1.19291,0.890482,176.033,4.92893,
978.979,0.884713,0.654885,134.71,3.77188,
957.127,0.872037,0.655325,132.632,3.7137,
430.342,0.726744,0.618443,50.8877,1.42486,
236.874,0.41279,0.350335,27.5902,0.772525,
384.46,0.660507,0.56401,46.0268,1.28875,
85.5968,0.178289,0.210908,50.5973,1.41672,
272.98,0.577556,0.672298,140.827,3.94315,
661.87,1.38815,1.58762,300.733,8.42054,
269.894,0.478846,0.422925,33.2729,0.93164,
236.87,0.48989,0.568254,120.693,3.3794,
658.231,1.45306,1.70359,357.599,10.0128,
649.568,0.586728,0.43493,90.8658,2.54424,
889.313,0.825575,0.614953,123.781,3.46586,
194.588,0.402263,0.476447,101.686,2.84721,
250.818,0.524855,0.60312,124.566,3.48784,
153.189,0.317286,0.373852,82.8017,2.31845,
2124.41,4.34507,4.94565,836.867,23.4323,
1649.92,3.43078,3.9381,701.084,19.6304,
78.6439,0.105645,0.084778,9.8888,0.276886,
323.717,0.689492,0.801258,162.249,4.54298,
367.12,0.338439,0.287608,74.1767,2.07695,
2242.2,2.43273,2.06918,415.658,11.6384,
188.071,0.416816,0.49262,109.942,3.07836,
1945.11,3.94528,4.55536,803.884,22.5088,
322.874,0.374792,0.301056,50.049,1.40137,
1269.64,2.57958,2.93758,517.358,14.486,
326.947,0.570264,0.488226,38.9056,1.08936,
6400.99,8.51906,7.24748,701.603,19.6449,
11743.4,24.0188,28.4847,4191.7,117.368,
2768.68,5.57848,6.42001,1067.43,29.8881,
251.975,0.336954,0.283958,32.4946,0.909848,
487.194,0.498396,0.419288,98.1407,2.74794,
267.647,0.590487,0.694146,150.845,4.22366,
407.418,0.35895,0.300297,80.6644,2.2586,
711.127,0.907865,0.756064,110.125,3.0835,
726.3,1.51656,1.7452,332.139,9.29989,
197.189,0.413305,0.487997,104.97,2.93917,
60.1845,0.122842,0.147099,36.523,1.02264,
231.747,0.48371,0.564587,119.849,3.35578,
171.416,0.293829,0.242316,19.5018,0.546051,
177.751,0.375719,0.438765,97.6994,2.73558,
277.043,0.582533,0.679668,142.699,3.99556,
511.489,0.850515,0.698256,57.3562,1.60597,
436.605,0.424326,0.356427,88.1463,2.4681,
688.665,1.50122,1.74475,360.008,10.0802,
455.765,0.993234,1.15868,244.244,6.83884,
515.415,1.08496,1.24992,250.243,7.0068,
239.268,0.502874,0.590446,126.108,3.53102,
444.066,0.946032,1.09494,215.849,6.04377,
895.222,1.83315,2.07286,373.417,10.4557,
218.905,0.460984,0.535681,113.908,3.18944,
437.93,0.933361,1.07827,215.038,6.02106,
627.318,1.31886,1.49813,283.915,7.94962,
102.985,0.216099,0.257032,59.8656,1.67624,
146.059,0.308363,0.365881,81.9719,2.29521,
299.805,0.267885,0.224025,60.9957,1.70788,
244.182,0.254353,0.215375,51.8953,1.45307,
394.583,0.885389,1.04141,222.266,6.22346,
109.213,0.227946,0.273457,62.535,1.75098,
213.237,0.444864,0.524397,114.586,3.2084,
309.671,0.365008,0.288157,47.3499,1.3258,
90.3867,0.187492,0.226269,51.7506,1.44902,
1614.93,2.35767,1.69046,155.659,4.35846,
1035.52,1.51417,1.05905,98.1536,2.7483,
576.114,0.816772,0.550506,54.9797,1.53943,
1878.74,1.59744,1.30502,178.364,4.99419,
389.68,0.402919,0.324799,47.2687,1.32352,
454.966,0.424349,0.344867,52.7867,1.47803,
986.492,0.912706,0.730994,110.763,3.10137,
295.311,0.216239,0.166931,33.3709,0.934387,
660.313,0.530807,0.430488,69.7719,1.95361,
435.815,0.426881,0.342164,52.9337,1.48214,
528.773,0.575617,0.46005,65.361,1.83011,
156.749,0.170146,0.133725,20.3766,0.570545,
754.798,1.10279,0.770189,72.3049,2.02454,
293.465,0.350918,0.286961,38.8105,1.08669,
378.507,0.372432,0.292757,46.5247,1.30269,
1216.76,1.23611,1.01931,136.169,3.81272,
242.833,0.299321,0.246884,32.7048,0.915733,
519.94,0.600655,0.486177,66.1213,1.8514,
1339.38,1.45855,1.19822,160.47,4.49315,
300.07,0.19258,0.151981,31.6976,0.887533,
417.806,0.348238,0.271511,49.1964,1.3775,
1656.39,2.53076,1.67746,145.329,4.06921,
203.535,0.30048,0.172553,17.502,0.490056,
1352.5,2.07008,1.36337,118.738,3.32467,
308.643,0.284985,0.221798,37.7923,1.05818,
423.963,0.983484,0.779858,27.5032,0.77009,
109.932,0.244017,0.184513,6.45844,0.180836,
101.857,0.144227,0.0735052,8.68195,0.243095,
181.462,0.291214,0.170814,15.6378,0.437857,
319.778,0.510727,0.311014,27.6263,0.773535,
123.773,0.145684,0.116312,16.5026,0.462072,
269.558,0.60574,0.468366,16.8945,0.473046,
1328.57,2.03219,1.33375,116.791,3.27014,
280.709,0.594529,0.452783,17.7473,0.496923,
228.198,0.349218,0.203269,19.6978,0.55154,
2350.39,3.22663,2.17579,209.348,5.86174,
2730.23,4.08819,2.78112,240.173,6.72485,
9431.22,13.524,9.66311,821.587,23.0044,
387.283,0.717306,0.471397,33.588,0.940463,
144.812,0.238403,0.137768,12.4633,0.348972,
1221.62,1.97148,1.30363,107.108,2.99903,
666.253,1.07675,0.692498,58.3446,1.63365,
1817.26,2.77141,1.84808,159.653,4.47029,
899.78,1.32628,0.864723,78.8222,2.20702,
256.741,0.354974,0.201062,22.0848,0.618374,
698.398,1.04421,0.660911,61.1838,1.71315,
887.978,1.88183,1.44011,59.0463,1.6533,
562.395,0.818768,0.509772,48.9074,1.36941,
1098.89,1.72461,1.12873,96.5542,2.70352,
429.715,0.853715,0.838525,20.032,0.560896,
771.212,0.972847,0.670603,71.1528,1.99228,
870.398,1.43259,0.928928,76.109,2.13105,
75.2353,0.109388,0.0544128,6.42111,0.179791,
178.66,0.291524,0.174834,15.4415,0.432362,
176.892,0.265455,0.151282,15.264,0.427393,
2453.78,3.63338,2.46479,215.094,6.02264,
287.721,0.436858,0.264239,24.881,0.696669,
808.406,1.2323,0.784377,70.6009,1.97683,
455.034,0.721217,0.449093,39.6848,1.11117,
112.858,0.251394,0.190257,6.51823,0.18251,
82.5964,0.116117,0.0595074,7.03114,0.196872,
629.668,0.977451,0.627703,55.1819,1.54509,
598.605,0.894365,0.56195,52.4698,1.46916,
16209.5,23.9654,17.4158,1418.38,39.7147,
649.304,0.947151,0.590906,56.5736,1.58406,
227.336,0.312524,0.176017,19.626,0.549529,
1799.29,2.69528,1.7969,157.797,4.41831,
497.269,0.720384,0.49637,49.1381,1.37587,
802.962,1.13526,0.780895,78.9126,2.20955,
379.926,0.580674,0.422542,38.9789,1.09141,
530.622,0.781447,0.537982,50.6407,1.41794,
477.421,0.684649,0.456891,45.1728,1.26484,
467.92,0.664533,0.442136,44.7212,1.25219,
171.13,0.176735,0.139602,21.9396,0.614308,
235.121,0.27233,0.218887,30.5325,0.854911,
688.199,0.625884,0.508544,74.5789,2.08821,
745.726,0.639978,0.508351,82.8071,2.3186,
808.913,0.714661,0.565158,90.2796,2.52783,
299.459,0.400649,0.267421,29.0588,0.813647,
770.905,1.00794,0.688038,75.2905,2.10813,
510.993,0.739883,0.50461,49.3801,1.38264,
506.818,0.712309,0.482758,49.5986,1.38876,
283.76,0.414376,0.276607,26.7983,0.750353,
447.566,0.636871,0.42148,42.194,1.18143,
277.676,0.291141,0.234859,34.8225,0.97503,
229.122,0.196394,0.154106,27.7504,0.777012,
224.053,0.202068,0.161216,27.8054,0.778551,
408.907,0.328297,0.255715,47.1876,1.32125,
365.616,0.306314,0.237514,43.6187,1.22132,
339.477,0.497986,0.337087,32.7699,0.917559,
621.285,0.819273,0.562826,61.6081,1.72503,
771.433,0.995439,0.685668,77.71,2.17588,
407.712,0.572829,0.376306,38.267,1.07148,
792.239,1.1476,0.787798,74.7332,2.09253,
930.894,0.338463,0.265041,35.5087,0.994244,
728.876,0.563956,0.46004,73.0547,2.04553,
245.269,0.169713,0.132316,27.6549,0.774337,
2472.35,2.14055,1.74821,241.015,6.74842,
514.673,0.73519,0.500826,50.6721,1.41882,
3558.32,5.12925,3.88985,364.455,10.2048,
666.487,0.901706,0.631538,67.1013,1.87884,
644.336,0.953665,0.668019,62.2976,1.74433,
2039.06,2.91899,2.09583,196.429,5.50002,
732.924,1.09486,0.762044,70.2518,1.96705,
867.933,1.26338,0.873562,81.6444,2.28604,
151.865,0.115921,0.0887362,18.415,0.515619,
407.113,0.416673,0.334202,50.7163,1.42006,
793.859,0.745973,0.59313,91.247,2.55492,
9890.52,7.29583,5.99961,804.658,22.5304,
429.995,0.630411,0.43664,42.7409,1.19675,
746.373,0.982785,0.67287,73.9018,2.06925,
223.046,0.311317,0.210414,21.8215,0.611002,
399.487,0.622035,0.459399,41.2755,1.15571,
564.725,0.805502,0.535393,52.4653,1.46903,
561.486,0.804201,0.547142,52.6869,1.47523,
475.014,0.685061,0.458688,44.5932,1.24861,
258.62,0.264318,0.210019,32.0097,0.896272,
414.463,0.43844,0.359749,51.3028,1.43648,
367.239,0.409313,0.333957,46.7099,1.30788,
384.799,0.426952,0.349643,48.0787,1.3462,
963.634,0.73014,0.587531,94.4054,2.64335,
218.816,0.171274,0.131867,26.1488,0.732165,
523.874,0.672078,0.438948,50.5978,1.41674,
1443.48,1.98696,1.39655,142.159,3.98046,
568.24,0.750323,0.517142,56.8991,1.59318,
1598.22,2.3147,1.64984,153.519,4.29854,
1919.61,2.79759,2.01303,182.472,5.10923,
456.923,0.439572,0.354967,52.8043,1.47852,
304.579,0.245662,0.195555,35.0001,0.980002,
246.376,0.262679,0.208346,31.277,0.875755,
271.752,0.198294,0.153581,31.0271,0.868758,
2150.02,1.64045,1.3528,195.513,5.47436,
3672.61,2.82986,2.33488,322.205,9.02175,
524.931,0.775899,0.555118,53.2473,1.49092,
2579.97,3.82838,2.81216,247.462,6.92894,
2035.87,2.96815,2.14402,193.594,5.42063,
481.051,0.682676,0.454029,44.5644,1.2478,
930.703,1.3562,0.944221,90.4636,2.53298,
5512.83,3.87441,3.20544,447.556,12.5316,
2801.49,0.99021,0.783822,103.832,2.90728,
6689.69,4.87876,4.00737,544.183,15.2371,
554.812,0.426315,0.338944,57.8045,1.61853,
2286.65,2.07725,1.68543,232.091,6.49854,
1256.1,0.924314,0.758484,116.942,3.27436,
856.676,1.28399,0.900211,80.8756,2.26452,
583.327,0.8756,0.608487,55.6308,1.55766,
529.847,0.760377,0.506111,49.5003,1.38601,
11393.2,16.692,12.7046,1052.95,29.4826,
14190.6,4.89851,3.91887,492.739,13.7967,
758.776,0.248216,0.194643,27.9969,0.783912,
328.365,0.226725,0.181232,35.2402,0.986726,
1222.32,1.22045,0.971138,138.612,3.88114,
299.039,0.224284,0.176671,34.5916,0.968566,
7442.53,6.94682,5.7214,688.526,19.2787,
212.393,0.251842,0.203902,28.3568,0.793992,
355.971,0.414749,0.332661,45.9935,1.28782,
487.437,0.708121,0.477053,46.087,1.29043,
476.223,0.676229,0.453983,45.3762,1.27053,
454.061,0.666247,0.452726,43.5997,1.22079,
9022.61,9.88248,8.04831,909.977,25.4794,
2712.47,2.73219,2.20633,287.544,8.05123,
1770.99,0.615199,0.484847,65.09,1.82252,
5934.35,3.90961,3.24646,459.627,12.8696,
5976.39,3.92234,3.27578,462.462,12.9489,
1665.03,1.63318,1.32767,184.834,5.17535,
663.785,0.614488,0.490312,76.9553,2.15475,
564.305,0.51148,0.4026,65.9349,1.84618,
185.561,0.169178,0.133878,23.4789,0.657409,
162.53,0.147526,0.113084,20.6319,0.577692,
1508.05,1.75148,1.42638,184.604,5.16892,
245.409,0.263901,0.207064,31.245,0.874861,
1012.15,1.40828,0.96982,98.7088,2.76385,
786.184,1.12392,0.773018,74.8242,2.09508,
2325.44,0.800325,0.638882,85.7232,2.40025,
6160.09,5.70427,4.72367,575.368,16.1103,
120.274,0.100283,0.0761663,15.126,0.423529,
2423.66,2.81122,2.34182,283.254,7.9311,
4231.83,3.23129,2.65458,358.25,10.031,
307.754,0.260642,0.203003,36.7536,1.0291,
416.125,0.345211,0.272305,47.916,1.34165,
319.277,0.362548,0.306949,40.9083,1.14543,
346.064,0.312094,0.249599,67.4847,1.88957,
2735.15,3.70328,3.15122,336.57,9.42396,
545.277,0.480735,0.382189,102.004,2.85612,
1128.35,1.22206,1.03026,207.583,5.81233,
421.24,0.898889,0.701746,37.1204,1.03937,
283.75,0.645628,0.531396,26.3359,0.737406,
244.657,0.268092,0.216146,30.0179,0.8405,
265.471,0.302957,0.241102,32.0866,0.898425,
9348.32,9.73855,8.08186,1378.27,38.5914,
4825.57,4.98244,4.15178,754.183,21.1171,
3794.88,3.85301,3.21164,603.164,16.8886,
524.461,0.505794,0.430113,100.781,2.82187,
9082.54,13.7168,10.6119,854.218,23.9181,
1410.98,2.18601,1.63993,141.239,3.95468,
350.652,0.540565,0.388453,34.4544,0.964723,
2468.96,2.65515,2.17411,435.999,12.208,
140.517,0.104098,0.0802147,28.5003,0.798009,
912.625,1.45887,1.13408,97.064,2.71779,
498.607,0.467514,0.39218,96.8227,2.71103,
649.205,0.784576,0.656484,79.1385,2.21588,
410.255,0.678332,0.523027,43.3302,1.21324,
191.589,0.132147,0.0985517,36.1678,1.0127,
359.703,0.436446,0.351773,47.1875,1.32125,
2058.85,3.28411,2.57192,213.316,5.97286,
624.314,0.967775,0.690888,60.3377,1.68946,
618.739,1.03732,0.81987,66.5407,1.86314,
430.916,0.673097,0.475424,41.7661,1.16945,
1304.36,1.96796,1.42301,125.724,3.52028,
763.134,1.20702,0.908659,78.5507,2.19942,
405.462,0.47861,0.381695,52.2161,1.46205,
982.371,1.54051,1.15944,100.126,2.80352,
363.534,0.401088,0.315855,45.4757,1.27332,
756.939,1.15138,0.795026,71.1234,1.99145,
410.848,0.691265,0.546872,43.6907,1.22334,
1089.48,1.57952,1.12668,101.961,2.8549,
399.711,0.605042,0.402443,37.239,1.04269,
889.073,1.37994,1.01274,90.0135,2.52038,
892.694,1.39016,1.01043,88.4294,2.47602,
1053.29,1.59848,1.13966,100.167,2.80467,
287.094,0.437645,0.298283,27.4028,0.767278,
986.675,1.53915,1.12471,97.9195,2.74175,
761.906,0.758123,0.59566,89.241,2.49875,
499.49,0.769438,0.525584,46.9016,1.31324,
1025.02,1.03752,0.824324,118.791,3.32615,
2405.32,3.4778,2.53,221.476,6.20131,
659.251,1.04127,0.785129,67.0453,1.87727,
3358.53,4.92762,3.64094,309.244,8.65884,
737.706,0.735879,0.571253,86.563,2.42376,
413.709,0.622377,0.433705,40.1116,1.12312,
857.649,1.25081,0.879275,80.9546,2.26673,
555.157,0.841468,0.576111,51.9702,1.45517,
604.718,0.655423,0.518877,74.0344,2.07296,
550.197,0.847753,0.601968,53.8458,1.50768,
487.753,0.743599,0.503276,45.7199,1.28016,
6282.22,9.11144,6.91204,562.021,15.7366,
3254.82,4.71012,3.48391,298.629,8.3616,
457.704,0.698684,0.488197,43.8809,1.22867,
518.136,0.604169,0.477973,64.9627,1.81896,
713.167,1.09738,0.770967,68.0591,1.90565,
695.381,1.0658,0.742351,65.9635,1.84698,
850.384,0.903883,0.727562,102.125,2.85951,
538.042,0.800212,0.566285,53.1046,1.48693,
1122.87,1.44948,1.01593,112.514,3.15038,
83.3327,0.126954,0.0920421,8.21815,0.230108,
712.46,1.07062,0.785353,73.6227,2.06144,
526.707,0.78102,0.549613,52.4921,1.46978,
473.437,0.659329,0.450067,47.1337,1.31974,
350.128,0.463487,0.383758,43.7989,1.22637,
326.941,0.388133,0.313896,40.2305,1.12645,
1357.97,1.75887,1.48823,165.158,4.62443,
607.976,0.79972,0.664628,77.3928,2.167,
226.572,0.169295,0.132265,43.8974,1.22913,
343.394,0.290288,0.234042,66.2271,1.85436,
271.472,0.196635,0.159308,52.6962,1.47549,
429.556,0.351436,0.274896,78.6165,2.20126,
595.926,0.524097,0.410084,107.14,2.99993,
367.709,0.31034,0.247994,69.7784,1.95379,
264.677,0.201515,0.165199,51.5143,1.4424,
427.281,0.401509,0.30307,75.8893,2.1249,
3517,4.69545,3.98897,418.591,11.7205,
501.264,0.681239,0.574311,62.7244,1.75628,
1322.17,1.64894,1.38391,156.419,4.37974,
231.458,0.259481,0.207704,28.2825,0.791911,
614.252,0.542644,0.445578,115.526,3.23471,
193.635,0.157482,0.127451,38.9887,1.09168,
226.994,0.165995,0.129249,44.4654,1.24503,
278.365,0.20536,0.157821,51.8206,1.45098,
740.396,0.683644,0.545417,130.715,3.66001,
1505.61,1.84423,1.55619,178.002,4.98407,
241.966,0.25821,0.209814,29.7337,0.832543,
292.545,0.228427,0.185221,56.4601,1.58088,
416.526,0.352606,0.273993,75.7269,2.12035,
672.623,0.821898,0.679843,82.5632,2.31177,
1427.97,1.82899,1.535,170.882,4.78471,
314.632,0.361274,0.300291,39.5975,1.10873,
330.795,0.273131,0.225987,64.8893,1.8169,
91.8084,0.0533137,0.0422879,18.5758,0.520124,
153.314,0.106114,0.0831446,30.6392,0.857899,
109.346,0.0683381,0.0538729,21.9179,0.613701,
620.127,0.527015,0.418064,112.77,3.15757,
284.674,0.212233,0.168043,54.4222,1.52382,
201.553,0.147734,0.120122,40.0573,1.1216,
267.693,0.208725,0.172088,52.4576,1.46881,
177.287,0.134289,0.102286,34.5103,0.966288,
488.946,0.683427,0.584858,63.0215,1.7646,
326.271,0.374783,0.306504,39.9293,1.11802,
470.397,0.554845,0.464567,58.9331,1.65013,
1089.61,1.44243,1.22098,134.948,3.77854,
125.22,0.103583,0.0844821,25.868,0.724304,
197.246,0.180663,0.143084,40.3018,1.12845,
249.72,0.22262,0.183155,49.4889,1.38569,
235.391,0.572702,0.569895,27.6912,0.775353,
301.116,0.262989,0.19945,55.8577,1.56402,
538.15,0.454636,0.35971,96.3386,2.69748,
377.06,0.339742,0.261503,68.4232,1.91585,
248.812,0.526659,0.40914,21.6462,0.606093,
333.786,0.382437,0.321608,42.3246,1.18509,
328.094,0.288208,0.228123,61.6633,1.72657,
348.782,0.27862,0.227518,65.8673,1.84428,
239.29,0.286329,0.225071,29.3757,0.82252,
629.463,0.807012,0.669085,77.8804,2.18065,
216.564,0.247861,0.200448,26.2522,0.735061,
147.074,0.173423,0.137206,18.1079,0.507022,
150.047,0.135848,0.107438,30.8457,0.86368,
89.7516,0.0782681,0.0589528,18.5907,0.520539,
299.56,0.269366,0.22831,61.2277,1.71438,
199.417,0.130602,0.103436,38.2769,1.07175,
173.808,0.13198,0.106193,34.9742,0.979278,
395.444,0.471065,0.385216,48.3459,1.35368,
369.406,0.302653,0.233247,67.1775,1.88097,
236.395,0.178292,0.1459,45.993,1.28781,
2412.85,3.67913,2.76616,239.986,6.71962,
3402.15,4.83521,3.66024,347.621,9.73339,
580.796,0.814766,0.584855,59.148,1.65614,
1465.2,2.15899,1.54389,140.175,3.92491,
3713.38,5.45876,4.05498,354.187,9.91724,
1129.33,1.66133,1.17389,107.812,3.01874,
2139.85,2.84128,2.42554,251.83,7.05123,
632.023,0.784882,0.650067,78.3481,2.19375,
353.516,0.449791,0.37551,43.4418,1.21637,
382.512,0.482323,0.402895,47.2791,1.32382,
221.83,0.206977,0.167518,45.5208,1.27458,
148.915,0.345838,0.286062,13.0865,0.366421,
246.091,0.242955,0.176887,45.2228,1.26624,
257.628,0.561407,0.446072,22.7279,0.636381,
141.108,0.109068,0.0879174,28.8863,0.808817,
213.356,0.148873,0.117537,41.2235,1.15426,
523.799,1.07665,0.834854,46.9741,1.31527,
719.592,1.16746,0.890228,75.2438,2.10683,
388.167,0.616097,0.444043,38.6899,1.08332,
1120.75,1.68531,1.21095,110.27,3.08757,
357.109,0.447149,0.365193,44.8235,1.25506,
1291.44,1.6645,1.39133,158.075,4.42609,
683.595,0.83634,0.699888,84.5031,2.36609,
236.389,0.520959,0.420425,21.079,0.590213,
456.999,1.03998,0.880461,43.8531,1.22789,
419.087,0.42449,0.341994,78.9361,2.21021,
594.414,0.543782,0.425819,104.686,2.9312,
469.718,0.393438,0.3157,87.1327,2.43972,
363.949,0.326021,0.243504,65.6435,1.83802,
1431.45,2.18015,1.60068,139.852,3.91585,
435.441,0.674568,0.474942,42.2267,1.18235,
662.599,1.008,0.694549,61.9631,1.73497,
245.227,0.267267,0.216083,30.4375,0.852251,
383.458,0.460173,0.380305,47.3754,1.32651,
253.683,0.570979,0.459348,22.6525,0.634271,
909.282,0.987877,0.781249,156.565,4.38382,
196.888,0.157568,0.123857,38.7458,1.08488,
353.978,0.814263,0.711679,35.5023,0.994063,
105.625,0.0613194,0.0442848,20.6898,0.579316,
1361.43,1.25048,1.00354,233.771,6.54559,
501.68,0.451919,0.385464,97.7457,2.73688,
1109.43,1.69113,1.21072,106.683,2.98712,
1231.18,1.87079,1.36657,123.133,3.44773,
2861.75,3.72523,3.14837,339.863,9.51617,
3732.09,4.12822,3.36375,624.921,17.4978,
2763.42,2.99865,2.45163,477.753,13.3771,
6493.03,7.2997,5.95731,1025.01,28.7002,
346.863,0.801793,0.733137,36.5783,1.02419,
240.384,0.575613,0.540347,25.7786,0.721802,
168.271,0.153007,0.115615,32.5488,0.911367,
301.212,0.228241,0.183539,57.7585,1.61724,
1565.56,1.53537,1.21854,250.666,7.01865,
2667.97,5.08403,3.98816,231.472,6.48121,
847.789,1.31956,0.983674,87.4593,2.44886,
384.464,0.623046,0.466206,39.3452,1.10167,
1009.74,1.52663,1.08474,95.9634,2.68698,
775.522,1.18093,0.834605,73.4069,2.05539,
604.345,0.565265,0.46395,115.395,3.23106,
219.967,0.239665,0.200312,27.8138,0.778788,
485.267,0.425888,0.342205,90.4333,2.53213,
949.688,2.13206,1.7687,89.8943,2.51704,
394.425,0.389638,0.298809,71.8744,2.01248,
176.411,0.146491,0.109338,34.3706,0.962378,
493.547,0.446652,0.358378,91.0973,2.55072,
181.569,0.193045,0.158565,22.451,0.628627,
303.097,0.227479,0.178127,56.9041,1.59331,
1130.61,1.71157,1.26674,115.186,3.2252,
1352.25,2.05508,1.49205,131.524,3.68267,
649.133,0.593764,0.470022,120.431,3.37206,
631.173,0.817483,0.682321,80.0845,2.24237,
707.706,0.690248,0.558861,133.312,3.73273,
553.459,1.18542,1.18299,25.46,0.712879,
316.998,0.679517,0.676511,14.2473,0.398925,
326.688,0.70261,0.697916,14.5051,0.406144,
2857.11,5.95745,5.98856,143.919,4.02972,
1029.87,2.16765,2.18762,50.3652,1.41023,
232.396,0.468658,0.483337,11.3348,0.317376,
798.101,1.61483,1.6533,40.497,1.13392,
261.066,0.526903,0.534586,12.5222,0.350621,
686.832,1.39017,1.41122,34.4034,0.963294,
722.98,1.54031,1.53914,33.9889,0.95169,
703.514,1.50593,1.50285,32.5652,0.911824,
4942.26,10.2949,10.3431,249.124,6.97547,
327.162,0.653875,0.666023,16.0684,0.449915,
655.153,1.30107,1.3442,34.2432,0.95881,
410.507,0.83107,0.846542,20.2485,0.566958,
489.438,0.952193,0.968556,24.9424,0.698387,
360.486,0.680691,0.694349,18.6177,0.521295,
200.188,0.396344,0.402573,9.74006,0.272722,
393.727,0.793661,0.807049,19.1363,0.535818,
585.931,1.14983,1.1659,29.9152,0.837625,
388.441,0.754845,0.766565,19.492,0.545777,
209.24,0.436953,0.43993,9.61422,0.269198,
1213,2.40307,2.44119,63.3775,1.77457,
590.468,1.1961,1.21352,29.3019,0.820453,
642.25,1.18319,1.21626,34.3879,0.962863,
82.1377,0.17389,0.174208,3.41849,0.0957178,
152.799,0.28648,0.29073,7.41609,0.207651,
