S,I,X,R,D,N
352.068,0.535809,0.621932,258.535,7.23899,
600.841,0.89594,1.03528,421.428,11.8,
473.622,0.770103,0.886755,410.235,11.4866,
785.437,1.29078,1.479,636.958,17.8348,
356.383,0.539448,0.628244,261.138,7.31185,
869.761,1.24072,1.4315,558.917,15.6497,
1784.55,2.39334,2.76497,1036.27,29.0157,
430.348,0.656812,0.762475,306.646,8.58609,
1353.32,1.85198,2.15526,805.125,22.5435,
600.657,0.896928,1.03982,416.738,11.6687,
228.861,0.430809,0.517904,99.4073,2.7834,
590.726,1.09807,1.31266,250.84,7.02351,
173.432,0.329822,0.394384,75.7236,2.12026,
174.646,0.332791,0.396217,77.4558,2.16876,
85.155,0.153481,0.181231,79.2901,2.22012,
86.3766,0.156721,0.184477,81.9866,2.29562,
280.881,0.542855,0.641905,113.75,3.18499,
234.082,0.203423,0.173221,55.0017,1.54005,
75.7162,0.136155,0.159845,71.9726,2.01523,
110.887,0.0990812,0.080905,26.199,0.733573,
194.581,0.36942,0.442161,85.2212,2.38619,
256.476,0.247979,0.212572,60.3732,1.69045,
1026.65,1.06149,0.996739,252.226,7.06233,
192.785,0.338961,0.401058,169.723,4.75223,
67.2871,0.120065,0.142979,64.6399,1.80992,
663.583,1.26559,1.49517,265.23,7.42643,
1070.1,1.77245,2.08027,776.312,21.7367,
116.02,0.206826,0.243607,107.519,3.01052,
318.58,0.553636,0.652694,263.827,7.38715,
182.239,0.325043,0.38623,157.636,4.41381,
610.456,1.19577,1.43218,262.564,7.3518,
215.02,0.428083,0.513052,94.3961,2.64309,
701.26,1.37773,1.65153,302.248,8.46294,
144.704,0.25772,0.302116,131.066,3.66986,
182.324,0.322476,0.380938,161.452,4.52066,
155.119,0.275746,0.324664,140.351,3.92982,
1183.63,2.17468,2.57855,458.775,12.8457,
889.945,1.64337,1.94974,348.698,9.76354,
225.644,0.398491,0.474019,189.186,5.29721,
355.238,0.6234,0.737583,286.382,8.0187,
84.6627,0.15353,0.181246,78.7962,2.20629,
209.104,0.412305,0.494891,91.4287,2.56,
137.387,0.270965,0.325344,60.3273,1.68916,
275.156,0.543068,0.652626,120.281,3.36786,
161.237,0.285339,0.338438,143.132,4.00769,
247.056,0.433283,0.510566,211.089,5.9105,
837.347,1.55779,1.85687,355.291,9.94813,
165.49,0.31758,0.375729,66.9421,1.87438,
128.688,0.247224,0.293199,52.3067,1.46459,
332.488,0.633789,0.75254,127.554,3.57151,
349.524,0.607738,0.716724,283.221,7.9302,
531.742,0.997027,1.18784,230.616,6.45725,
95.4047,0.172223,0.20358,87.7622,2.45734,
415.771,0.833899,0.997496,162.838,4.55946,
3676.21,7.01526,8.39974,1512.04,42.3371,
449.499,0.873995,1.04997,194.141,5.43594,
320.2,0.557139,0.658543,261.269,7.31552,
302.572,0.576235,0.685954,119.811,3.35472,
833.514,1.40895,1.66097,601.572,16.844,
400.185,0.752547,0.894614,157.751,4.41704,
139.821,0.251103,0.295409,123.184,3.44914,
131.39,0.235206,0.276895,120.718,3.38011,
2890.16,4.56667,5.38689,1834.52,51.3666,
209.232,0.397153,0.473156,93.286,2.61201,
243.16,0.433593,0.51224,205.15,5.74421,
2037.9,3.06551,3.51737,1505.37,42.1502,
297.881,0.592218,0.709705,130.173,3.64483,
1013.95,1.95872,2.34885,430.682,12.0591,
775.182,1.51324,1.81461,331.216,9.27405,
756.04,1.49577,1.79134,326.53,9.14283,
343.331,0.653536,0.780558,135.442,3.79238,
188.722,0.361995,0.43045,74.4019,2.08325,
306.574,0.583666,0.696804,121.737,3.40864,
69.17,0.124958,0.147148,66.6906,1.86734,
222.212,0.392664,0.460546,190.598,5.33673,
542.747,0.92968,1.089,417.543,11.6912,
215.014,0.409847,0.489931,86.6594,2.42646,
191.74,0.341561,0.405099,164.896,4.61708,
548.755,0.890147,1.02964,465.297,13.0283,
513.561,1.00626,1.20913,222.007,6.21619,
704.372,1.37353,1.64506,302.149,8.46018,
157.573,0.280484,0.332995,137.951,3.86264,
203.566,0.359471,0.426297,170.864,4.78419,
123.899,0.221101,0.262616,111.495,3.12186,
1767.3,2.83416,3.32173,1187.3,33.2444,
1365.51,2.22916,2.61192,980.203,27.4457,
62.3896,0.121279,0.143608,25.628,0.717583,
263.549,0.461429,0.543944,221.251,6.19502,
299.421,0.544902,0.637005,139.491,3.90575,
1843.38,3.26855,3.82291,801.099,22.4308,
154.753,0.269381,0.310854,142.672,3.99481,
1608.23,2.6279,3.0865,1134.3,31.7603,
257.677,0.487901,0.581548,113.087,3.16645,
1046.84,1.73187,2.04417,735.78,20.6019,
260.494,0.497395,0.592587,103.518,2.8985,
5243.69,9.1875,10.8636,1823.21,51.05,
10013.7,14.2236,16.617,5895.4,165.071,
2308.62,3.64604,4.26572,1518.94,42.5303,
201.125,0.385314,0.455865,81.7446,2.28885,
396.975,0.737128,0.856276,185.244,5.18684,
220.858,0.377577,0.434846,196.818,5.51092,
331.537,0.608006,0.711717,153.836,4.30741,
570.304,1.06582,1.26849,246.461,6.90091,
594.633,1.01365,1.19443,461.244,12.9148,
159.718,0.285276,0.336448,141.693,3.9674,
48.5617,0.0888085,0.103907,47.9042,1.34132,
187.96,0.333408,0.394625,162.755,4.55714,
136.463,0.263387,0.312532,53.4645,1.497,
144.04,0.259932,0.303664,130.736,3.66061,
225.56,0.397372,0.467142,193.167,5.40867,
409.087,0.775232,0.921757,156.825,4.39109,
356.61,0.641861,0.751646,165.366,4.63026,
572.755,0.948091,1.09233,473.935,13.2702,
377.498,0.632419,0.732458,321.145,8.99206,
420.506,0.727492,0.855455,343.298,9.61236,
194.162,0.343144,0.404872,170.321,4.76899,
362.383,0.62971,0.741571,295.958,8.28684,
736.434,1.23628,1.45462,529.062,14.8137,
177.607,0.316243,0.372402,154.381,4.32268,
357.548,0.622219,0.728995,293.872,8.22842,
513.808,0.879486,1.03401,395.213,11.066,
83.3306,0.151571,0.177233,79.1251,2.2155,
118.352,0.212335,0.24948,109.131,3.05566,
243.962,0.451339,0.526373,114.844,3.21564,
200.07,0.351006,0.410379,94.5218,2.64661,
328.05,0.535235,0.618425,287.74,8.05672,
88.3188,0.158867,0.187092,83.0109,2.32431,
172.851,0.306173,0.361255,154.165,4.31662,
246.84,0.468487,0.558974,108.106,3.02695,
73.0489,0.131595,0.156012,68.7388,1.92469,
1268.41,2.54421,3.06347,491.229,13.7544,
811.455,1.63973,1.97399,315.109,8.82304,
450.841,0.914095,1.10077,176.21,4.93389,
1555.68,2.62513,3.08587,489.894,13.717,
311.347,0.593402,0.709683,122.908,3.44143,
365.321,0.689137,0.818645,139.272,3.89961,
791.524,1.49999,1.78704,298.822,8.36702,
236.366,0.449691,0.536446,90.1249,2.5235,
535.473,0.974206,1.15784,190.073,5.32204,
347.392,0.667259,0.798646,138.27,3.87157,
420.261,0.817052,0.975394,170.181,4.76508,
124.222,0.24405,0.291171,51.7922,1.45018,
591.46,1.19718,1.43954,230.45,6.45261,
233.246,0.451285,0.539426,97.0455,2.71728,
300.662,0.586357,0.703611,121.642,3.40599,
986.586,1.79054,2.12926,358.458,10.0368,
193.001,0.373651,0.446177,80.9139,2.26559,
413.66,0.801922,0.956992,168.854,4.7279,
1074.34,2.0264,2.42344,416.547,11.6633,
242.66,0.442464,0.525962,86.9377,2.43426,
332.889,0.646316,0.77193,131.024,3.66868,
1294.39,2.70998,3.20221,495.818,13.8829,
157.882,0.335964,0.398942,61.6568,1.72639,
1055.43,2.21199,2.62155,406.36,11.3781,
245.012,0.478381,0.57255,99.1601,2.77648,
388.224,0.842235,0.867481,62.3211,1.74499,
101.215,0.216996,0.230798,14.9191,0.417734,
79.2032,0.169723,0.198855,30.5722,0.856022,
141.366,0.303794,0.355678,54.4497,1.52459,
249.363,0.532044,0.623355,95.7991,2.68237,
98.1487,0.1918,0.229056,41.2748,1.15569,
246.351,0.532097,0.560313,39.4523,1.10466,
1037.4,2.17546,2.57104,398.695,11.1635,
254.478,0.548205,0.598273,43.167,1.20868,
177.218,0.37907,0.446132,69.024,1.93267,
1827.26,3.82368,4.56275,715.328,20.0292,
2136.49,4.42979,5.24915,815.013,22.8204,
7427.95,14.944,17.7733,2761.03,77.3088,
304.777,0.655913,0.754623,113.631,3.18168,
112.983,0.241694,0.282752,43.2806,1.21186,
957.467,2.023,2.3722,362.975,10.1633,
520.494,1.10454,1.29824,199.517,5.58647,
1419.85,2.96274,3.50825,544.438,15.2443,
700.33,1.45923,1.73659,271.862,7.61213,
198.589,0.422363,0.502817,78.2936,2.19222,
542.691,1.14945,1.36209,211.865,5.93222,
798.096,1.71909,1.86683,146.224,4.09427,
436.354,0.92439,1.09761,170.84,4.78353,
858.251,1.81378,2.13411,329.573,9.22806,
410.917,0.201632,0.195259,39.5782,1.10819,
597.355,1.23998,1.49211,239.215,6.69802,
682.965,1.45543,1.69923,257.666,7.21465,
58.4144,0.124504,0.146758,22.6793,0.63502,
139.286,0.29777,0.349033,53.567,1.49988,
137.261,0.294916,0.346068,53.5972,1.50072,
1918.9,3.95566,4.69733,732.925,20.5219,
223.451,0.476325,0.561998,87.0727,2.43803,
629.163,1.33156,1.57667,244.094,6.83463,
354.566,0.754027,0.886316,136.959,3.83484,
103.946,0.223715,0.235217,15.1707,0.42478,
64.1898,0.137639,0.161016,24.8167,0.694866,
490.814,1.03629,1.22265,189.618,5.3093,
465.36,0.977593,1.16257,181.42,5.07976,
12823.6,25.7487,30.4886,4697.63,131.534,
504.048,1.06913,1.26944,197.095,5.51865,
175.855,0.375327,0.445993,69.3813,1.94268,
1404.25,2.92819,3.47575,540.224,15.1263,
390.22,0.784658,0.942416,152.775,4.2777,
629.454,1.27121,1.52707,246.836,6.91142,
298.865,0.597213,0.715266,117.531,3.29088,
415.817,0.843411,1.01143,161.798,4.53033,
373.579,0.760808,0.912923,145.669,4.07873,
366.193,0.743583,0.891363,143.164,4.00859,
136.015,0.263057,0.314863,55.8438,1.56363,
187.272,0.360266,0.430792,76.7871,2.15004,
557.623,1.014,1.20071,200.547,5.61533,
599.394,1.13279,1.3456,223.86,6.26808,
649.037,1.23555,1.47193,244.412,6.84354,
234.753,0.474558,0.569298,91.637,2.56583,
604.301,1.21959,1.46578,236.394,6.61904,
400.399,0.807307,0.970609,156.442,4.38039,
397.451,0.802052,0.962694,155.432,4.35209,
222.158,0.44993,0.540083,86.4315,2.42008,
349.951,0.710262,0.856046,136.656,3.82637,
220.939,0.426167,0.510173,89.615,2.50922,
182.644,0.352045,0.421544,72.5507,2.03142,
178.397,0.344658,0.412557,71.8343,2.01136,
326.607,0.627557,0.750748,126.474,3.54127,
290.906,0.565082,0.67692,115.615,3.23723,
266.072,0.535121,0.643278,103.842,2.90757,
487.488,0.982707,1.17924,191.002,5.34805,
606.035,1.21521,1.45822,237.637,6.65384,
318.669,0.649083,0.782113,124.416,3.48366,
619.868,1.25946,1.51646,241.591,6.76456,
898.146,0.436981,0.428346,67.11,1.87908,
596.256,1.04728,1.23883,200.834,5.62336,
196.551,0.37379,0.444245,74.5434,2.08721,
2033.24,3.54546,4.20408,664.411,18.6035,
403.658,0.814447,0.977685,158.122,4.42743,
2817.54,5.50248,6.60338,1082.06,30.2976,
523.851,1.0473,1.25735,205.101,5.74284,
505.501,1.01908,1.22467,196.747,5.50891,
1600.94,3.21647,3.8688,620.594,17.3766,
574.849,1.16185,1.39629,223.34,6.25351,
679.364,1.37763,1.66015,264.201,7.39762,
120.811,0.23551,0.280234,48.3206,1.35298,
324.297,0.625279,0.746617,130.672,3.65882,
634.578,1.21575,1.45044,244.899,6.85718,
8304,14.0002,16.5092,2331.22,65.2741,
337.495,0.680762,0.816108,132.304,3.70451,
585.491,1.18225,1.41839,229.483,6.42553,
175.071,0.351805,0.423375,68.2428,1.9108,
314.453,0.626526,0.752001,123.705,3.46374,
441.459,0.896756,1.08132,171.754,4.80912,
439.197,0.893425,1.07438,171.046,4.78928,
371.518,0.754164,0.908209,144.766,4.05346,
206.3,0.394451,0.471018,82.5237,2.31066,
331.315,0.633069,0.75358,131.613,3.68517,
292.763,0.565472,0.67473,118.674,3.32288,
307.381,0.58454,0.696836,122.897,3.44111,
789.85,1.38651,1.64113,261.792,7.33018,
174.219,0.337095,0.402613,69.1062,1.93497,
410.298,0.830943,0.998736,160.381,4.49068,
1133.48,2.2805,2.73693,442.123,12.3794,
446.171,0.895171,1.07415,174.96,4.89889,
1254.44,2.5204,3.03082,486.394,13.619,
1508.1,3.01569,3.63339,580.986,16.2676,
367.179,0.692065,0.820336,139.406,3.90336,
244.267,0.460989,0.548935,93.116,2.60725,
196.236,0.379289,0.453443,79.6993,2.23158,
217.197,0.416708,0.496749,83.5504,2.33941,
1787.01,2.98466,3.51532,545.223,15.2662,
3069.46,5.07111,5.96367,903.218,25.2901,
412.69,0.824977,0.989366,161.961,4.5349,
2034.16,4.04127,4.85879,776.202,21.7337,
1601.13,3.20133,3.84981,614.607,17.209,
376.111,0.767327,0.922785,146.108,4.09103,
729.846,1.47194,1.76901,284.935,7.97819,
4652.6,7.47994,8.78084,1275.42,35.7119,
2709.33,1.24899,1.21671,192.802,5.39845,
5633.63,9.25478,10.8724,1560.54,43.6952,
450.002,0.820061,0.968862,158.764,4.44538,
1867.81,3.32852,3.95638,636.092,17.8106,
1039.6,1.75848,2.07129,325.456,9.11277,
672.253,1.35427,1.62992,259.497,7.26591,
457.5,0.922105,1.10865,177.499,4.96997,
414.168,0.845182,1.01769,161.448,4.52056,
9063.73,17.5192,21.0187,3310.05,92.6815,
13770.1,6.15282,5.84903,898.697,25.1635,
733.237,0.346639,0.33951,52.6038,1.47291,
264.824,0.493411,0.584724,96.3986,2.69916,
979.786,1.8558,2.2243,372.698,10.4355,
239.032,0.457651,0.546657,92.3774,2.58657,
6165.69,10.6162,12.5739,1920.35,53.7698,
168.562,0.329227,0.392648,70.7359,1.98061,
282.441,0.551226,0.659709,117.07,3.27796,
381.404,0.776598,0.932319,148.723,4.16424,
372.794,0.755738,0.907591,145.469,4.07314,
355.936,0.718781,0.862895,138.601,3.88084,
7384.21,13.1644,15.6972,2493.12,69.8073,
2201.01,4.02071,4.77815,781.314,21.8768,
1714.85,0.771853,0.746345,119.294,3.34023,
5041.05,7.78778,9.18797,1319.04,36.9331,
5077.53,7.83117,9.24721,1327.23,37.1623,
1343.72,2.49352,2.97187,494.952,13.8586,
530.251,1.01771,1.21492,205.755,5.76115,
450.428,0.86728,1.03398,175.75,4.92099,
147.123,0.287917,0.343771,60.5502,1.69541,
128.857,0.252322,0.301918,53.1016,1.48685,
1206.59,2.29567,2.74041,476.048,13.3293,
194.511,0.379214,0.45545,80.4032,2.25129,
793.354,1.60013,1.92554,310.428,8.692,
615.407,1.25306,1.50415,240.113,6.72315,
2250.94,1.01866,0.989382,157.635,4.41377,
5101.38,8.76201,10.3796,1596.77,44.7095,
95.4179,0.187113,0.222617,39.0781,1.09419,
1965.93,3.55834,4.23632,725.945,20.3265,
3557.86,5.71796,6.68627,1007.52,28.2106,
244.845,0.475936,0.569116,97.383,2.72672,
333.111,0.63587,0.757832,127.914,3.58158,
256.303,0.488702,0.574507,101.784,2.84995,
280.639,0.527427,0.616188,130.561,3.65571,
2215.57,4.12025,4.83621,839.956,23.5188,
441.96,0.832303,0.972515,201.591,5.64454,
928.807,1.58979,1.86195,400.527,11.2147,
380.611,0.446749,0.412263,77.3639,2.16619,
257.235,0.273987,0.252612,52.7612,1.47731,
195.759,0.374467,0.442524,77.2605,2.16329,
213.083,0.399621,0.472308,82.7282,2.31639,
7806.27,12.8883,15.0979,2868.43,80.3159,
4009.81,6.71293,7.87148,1542.42,43.1878,
3144.03,5.31465,6.23869,1231.93,34.4939,
428.987,0.761085,0.891583,192.958,5.40282,
7260.36,13.7855,16.535,2620.94,73.3862,
1116.81,2.19012,2.62957,426.432,11.9401,
276.252,0.551931,0.659795,106.553,2.98349,
2021.53,3.70509,4.31073,868.147,24.3081,
113.904,0.215785,0.250626,54.1139,1.51519,
720.85,1.42345,1.70341,283.096,7.9267,
407.477,0.727528,0.853289,184.768,5.17351,
522.39,0.976706,1.1529,201.829,5.65121,
323.7,0.640711,0.767444,127.327,3.56515,
154.519,0.290583,0.343289,71.8357,2.0114,
285.352,0.554851,0.665274,119.093,3.3346,
1639.18,3.14568,3.77188,620.532,17.3749,
491.208,0.978008,1.1765,189.337,5.30142,
489.775,0.958645,1.14764,191.75,5.369,
339.149,0.676594,0.81292,130.701,3.65964,
1026.1,2.05114,2.46283,395.321,11.069,
601.682,1.19189,1.42849,235.114,6.5832,
321.43,0.628455,0.752938,133.452,3.73664,
775.435,1.52983,1.83885,300.774,8.42169,
287.983,0.564628,0.677826,118.458,3.31683,
597.024,1.18506,1.42175,226.04,6.32913,
324.547,0.639221,0.765657,127.479,3.5694,
865.639,1.68011,2.01531,318.741,8.92476,
314.295,0.629049,0.755774,119.962,3.35892,
699.92,1.39411,1.67591,273.356,7.65397,
703.656,1.39479,1.67634,271.666,7.60664,
832.567,1.64116,1.9684,314.031,8.79286,
226.166,0.449587,0.539581,86.4252,2.41991,
781.082,1.53274,1.83741,297.226,8.32231,
607.074,1.17419,1.40548,238.663,6.68257,
393.231,0.785673,0.940854,149.847,4.19572,
818.977,1.56682,1.87262,317.689,8.89529,
1921.38,3.66984,4.38866,690.234,19.3266,
520.83,1.02868,1.23344,201.272,5.63561,
2683.22,5.11716,6.1205,963.559,26.9797,
587.295,1.13566,1.36172,231.719,6.48814,
326.789,0.644322,0.774372,124.312,3.48073,
680.822,1.3306,1.59317,252.193,7.0614,
436.376,0.876494,1.05244,167.018,4.67651,
480.426,0.933882,1.11792,194.088,5.43447,
434.649,0.858598,1.02903,165.82,4.64296,
383.426,0.766549,0.921372,146.776,4.10973,
5058.65,9.4327,11.2657,1747.72,48.9361,
2609.05,4.92385,5.89012,924.258,25.8792,
360.651,0.716943,0.861372,137.909,3.86144,
410.751,0.805148,0.962645,168.756,4.72517,
561.868,1.11932,1.34396,214.658,6.01043,
547.046,1.09347,1.31321,209.676,5.87093,
678.14,1.30691,1.56083,268.475,7.51731,
422.456,0.84834,1.01965,165.054,4.62151,
882.145,1.76791,2.12315,345.295,9.66827,
65.5809,0.131382,0.156876,25.4191,0.711734,
561.026,1.11557,1.337,220.352,6.16984,
413.714,0.831496,0.99598,161.924,4.53388,
371.622,0.747347,0.896027,145.656,4.07838,
280.088,0.53197,0.632797,111.621,3.1254,
261.167,0.503494,0.595152,103.827,2.90717,
1093.31,2.03944,2.41426,421.436,11.8002,
488,0.943836,1.10343,193.534,5.41895,
183.302,0.345468,0.405109,85.5518,2.39545,
278.35,0.522492,0.611301,128.906,3.60938,
220.158,0.405914,0.478087,102.099,2.85879,
347.507,0.648641,0.764574,157.665,4.41462,
484.741,0.881535,1.03815,214.338,6.00146,
299.286,0.54054,0.635608,135.737,3.80065,
215.355,0.39323,0.462091,99.0168,2.77247,
348.085,0.612279,0.724727,152.313,4.26476,
2855.64,5.22095,6.14875,1059.33,29.6612,
401.711,0.76186,0.900717,159.17,4.45676,
1067.41,1.96854,2.33179,403.007,11.2842,
184.517,0.358112,0.421472,73.6413,2.06196,
499.395,0.925893,1.08289,226.261,6.33531,
157.105,0.294572,0.343645,74.1801,2.07704,
183.778,0.344976,0.404136,86.0632,2.40977,
225.204,0.417954,0.491927,103.003,2.88407,
604.462,1.07933,1.26955,261.857,7.332,
1221.3,2.21523,2.6163,453.18,12.689,
193.541,0.37095,0.438642,76.507,2.1422,
237.6,0.436579,0.513114,109.387,3.06284,
338.432,0.613293,0.725165,151.002,4.22805,
539.591,1.02467,1.20955,211.26,5.91527,
1151.23,2.1381,2.52851,438.814,12.2868,
251.981,0.485182,0.568614,100.16,2.80449,
268.526,0.501301,0.584469,124.891,3.49695,
74.5167,0.137386,0.161202,35.1991,0.985575,
124.36,0.231025,0.271073,58.4995,1.63799,
88.6666,0.166503,0.194001,41.8025,1.17047,
503.159,0.926958,1.09349,225.506,6.31417,
230.833,0.428299,0.502924,106.26,2.97529,
163.662,0.303177,0.35475,76.5375,2.14305,
217.731,0.398545,0.46803,100.586,2.8164,
144.144,0.259954,0.306569,66.4292,1.86002,
391.747,0.742097,0.878358,157.23,4.40244,
261.221,0.498259,0.588922,102.813,2.87876,
377.517,0.72039,0.846128,148.752,4.16505,
875.259,1.65329,1.95448,342.542,9.59116,
102.238,0.180992,0.213639,48.0225,1.34463,
161.039,0.284465,0.334707,75.2356,2.1066,
203.768,0.362323,0.425488,93.8176,2.62689,
213.983,0.232296,0.209189,49.1977,1.37753,
244.696,0.4379,0.518556,110.261,3.0873,
436.447,0.804032,0.947502,194.359,5.44205,
306.991,0.541621,0.640038,136.019,3.80852,
224.98,0.274354,0.246588,45.2325,1.26651,
267.901,0.508174,0.599282,106.023,2.96864,
267.205,0.476655,0.561305,120.386,3.37082,
283.622,0.516289,0.608576,128.651,3.60222,
190.606,0.372249,0.438119,76.4433,2.14041,
503.601,0.96643,1.14149,199.7,5.5916,
173.043,0.329728,0.391844,68.3224,1.91303,
117.346,0.225594,0.268139,46.849,1.31177,
122.459,0.214797,0.252815,57.4647,1.60901,
73.2922,0.128635,0.150392,34.4637,0.964985,
244.658,0.438279,0.513982,114.193,3.1974,
161.432,0.300946,0.353946,74.8181,2.09491,
141.295,0.26053,0.303832,66.2843,1.85596,
318.422,0.589266,0.696579,122.852,3.43987,
299.576,0.548921,0.649028,134.461,3.76491,
192.29,0.348445,0.411134,88.4729,2.47724,
1908.72,3.73458,4.4903,728.657,20.4024,
2691.89,5.27655,6.31978,1035.52,28.9945,
456.888,0.911362,1.09289,179.093,5.01461,
1150.85,2.30757,2.77411,444.619,12.4493,
2935.42,5.7634,6.92941,1107.87,31.0203,
885.893,1.78702,2.15028,343.551,9.61942,
1736.44,3.14491,3.72301,642.697,17.9955,
506.17,0.969984,1.14367,200.113,5.60317,
282.806,0.538811,0.638286,111.884,3.13276,
306.152,0.582179,0.689601,121.183,3.39313,
181.153,0.32358,0.379005,84.7705,2.37357,
135.521,0.136561,0.11951,26.4812,0.741474,
200.214,0.348781,0.412367,89.5186,2.50652,
233.161,0.272748,0.247337,47.0029,1.31608,
114.949,0.208752,0.244837,54.0835,1.51434,
173.081,0.320469,0.376785,79.9819,2.23949,
471.234,0.608155,0.571889,98.8188,2.76693,
568.123,1.12191,1.34668,222.187,6.22124,
305.655,0.610165,0.729751,118.682,3.32311,
880.917,1.76888,2.12255,342.598,9.59276,
285.074,0.550918,0.650961,114.518,3.20649,
1037.55,1.96243,2.31776,403.865,11.3082,
548.237,1.04717,1.2329,215.45,6.03261,
214.196,0.239265,0.215307,43.1412,1.20795,
413.756,0.447828,0.414858,86.947,2.43452,
342.628,0.596159,0.699843,152.798,4.27834,
484.536,0.863651,1.02042,210.68,5.89905,
381.867,0.697302,0.821597,171.803,4.8105,
295.843,0.528866,0.62585,131.325,3.67709,
1128.19,2.24579,2.69622,433.723,12.1442,
342.884,0.682269,0.81809,131.922,3.69382,
520.758,1.0439,1.25311,199.363,5.58217,
196.154,0.379478,0.445263,77.8415,2.17956,
306.767,0.585887,0.693688,121.55,3.40341,
230.116,0.238784,0.214034,46.1392,1.2919,
747.302,1.26407,1.48953,313.175,8.76891,
160.407,0.28702,0.336842,73.8998,2.06919,
320.817,0.356784,0.326038,68.58,1.92024,
85.3248,0.16158,0.188304,40.1997,1.12559,
1108.09,2.0263,2.38243,478.111,13.3871,
409.35,0.737833,0.868857,186.813,5.23076,
873.683,1.74161,2.09487,335.098,9.38274,
969.094,1.9378,2.32674,377.083,10.5583,
2317.11,4.24822,5.02228,867.335,24.2854,
3065.63,5.54086,6.45122,1268.85,35.5278,
2262.58,4.15774,4.82468,961.515,26.9224,
5363.09,9.44931,11.0017,2117.18,59.2811,
314.357,0.357795,0.32833,69.0244,1.93268,
218.425,0.234519,0.207785,47.7948,1.33825,
136.916,0.241049,0.283983,62.8004,1.75841,
243.961,0.455319,0.534715,112.889,3.16088,
1287.85,2.20216,2.5869,518.833,14.5273,
2406.53,2.80731,2.72497,489.236,13.6986,
667.945,1.32427,1.58894,261.811,7.3307,
303.288,0.601727,0.721186,118.083,3.30632,
793.562,1.59093,1.91241,305.384,8.55075,
609.619,1.22099,1.46875,234.135,6.55578,
491.1,0.916491,1.07064,224.623,6.28945,
176.373,0.338578,0.396546,69.9338,1.95815,
392.863,0.736776,0.865139,179.509,5.02625,
860.159,0.878338,0.832615,179.115,5.01523,
321.793,0.561883,0.66586,142.003,3.97608,
143.513,0.254013,0.300756,66.0817,1.85029,
402.713,0.716585,0.843855,178.722,5.00421,
145.257,0.278989,0.328587,57.5246,1.61069,
245.199,0.457454,0.538191,112.651,3.15424,
890.262,1.77428,2.12834,348.089,9.7465,
1063.69,2.1322,2.55979,411.105,11.5109,
526.463,0.98721,1.15686,238.709,6.68385,
506.446,0.974362,1.14408,200.813,5.62276,
575.006,1.07771,1.25945,261.339,7.3175,
537.51,0.176834,0.164252,42.9465,1.2025,
308.728,0.0857332,0.0790416,23.4506,0.656617,
318.287,0.0916839,0.0842035,23.8691,0.668335,
2744.81,1.1947,1.14588,262.496,7.34989,
995.334,0.37705,0.349847,87.4894,2.4497,
224.899,0.0748291,0.069252,19.4134,0.543576,
766.118,0.342188,0.32042,74.1433,2.07601,
250.133,0.11621,0.110454,23.9689,0.67113,
656.434,0.316708,0.3063,66.092,1.85058,
700.872,0.252143,0.230743,58.021,1.62459,
682.349,0.238736,0.221341,55.633,1.55772,
4755.46,2.02904,1.93231,447.064,12.5178,
312.812,0.151089,0.144394,31.0241,0.868674,
628.926,0.272462,0.260425,61.8103,1.73069,
393.391,0.179957,0.171887,38.1882,1.06927,
463.453,0.271132,0.262104,51.5696,1.44395,
340.711,0.204157,0.203844,38.7952,1.08627,
191.346,0.0980876,0.0941441,18.932,0.530095,
376.966,0.177895,0.168397,36.6614,1.02652,
555.693,0.319861,0.311837,60.9682,1.70711,
368.391,0.207257,0.200499,40.0786,1.1222,
202.257,0.0716908,0.0660866,17.1256,0.479517,
1150.96,0.644955,0.627717,127.207,3.56179,
564.951,0.269121,0.256266,55.9566,1.56679,
604.465,0.394168,0.391362,72.7139,2.03599,
80.2782,0.0180569,0.0166418,5.5322,0.154902,
145.228,0.080249,0.0796248,15.1866,0.425225,
261.155,0.102255,0.0981403,23.0002,0.644007,
364.951,0.214045,0.208882,40.4927,1.1338,
558.618,0.335032,0.32886,64.9011,1.81723,
345.913,0.103141,0.0969434,27.1272,0.759561,
335.126,0.100621,0.090106,25.9566,0.726784,
345.84,0.0993987,0.0906076,26.2353,0.734588,
1725.62,1.04754,1.03232,201.659,5.64644,
299.72,0.136383,0.132684,29.1937,0.817425,
1351.38,0.85335,0.843488,160.428,4.49198,
801.786,0.550645,0.545994,100.309,2.80864,
444.846,0.281888,0.278354,52.1337,1.45974,
607.851,0.197188,0.183917,49.3848,1.38277,
1125.49,0.416899,0.386283,96.9898,2.71572,
2249.46,0.915593,0.85882,205.025,5.74069,
313.691,0.187757,0.179524,34.9624,0.978946,
277.011,0.172883,0.167526,31.7589,0.88925,
417.368,0.182833,0.172917,39.1794,1.09702,
326.31,0.143417,0.137171,30.5537,0.855503,
498.055,0.164001,0.152976,40.4943,1.13384,
1219.02,0.464718,0.433101,106.109,2.97104,
421.755,0.128186,0.117528,33.0736,0.926061,
456.482,0.150025,0.134478,37.1919,1.04137,
4473.89,1.97824,1.87585,423.4,11.8552,
428.622,0.231857,0.222378,45.6455,1.27808,
413.154,0.246428,0.238535,46.0715,1.29,
141.553,0.0684225,0.066362,13.9223,0.389825,
446.149,0.19225,0.183242,41.3188,1.15693,
484.871,0.158336,0.144952,39.7137,1.11198,
733.232,0.26863,0.249092,62.5005,1.75001,
191.329,0.0746588,0.0720742,16.074,0.450072,
