S,I,X,R,D,N
283.144,0.637999,0.783491,160.928,4.506,
7938.68,17.9538,21.2855,2379.46,66.6248,
3094.74,6.77136,7.79977,932.574,26.1121,
4810.29,10.6589,12.4187,1431.55,40.0834,
1560.29,4.06366,4.64355,590.474,16.5333,
801.849,2.13448,2.41101,324.519,9.08652,
1215.17,3.16918,3.63892,474.729,13.2924,
531.581,1.20707,1.48603,296.426,8.29993,
1420.68,3.15525,3.85292,724.043,20.2732,
2645.54,6.26587,5.70764,269.928,7.55799,
3612.21,8.6715,10.1849,1252.85,35.0799,
242.399,0.552109,0.68096,140.435,3.93219,
261.545,0.608707,0.752714,154.76,4.33328,
948.529,2.13477,2.6159,507.51,14.2103,
155.39,0.354209,0.43637,93.2092,2.60986,
465.706,1.05053,1.27585,254.832,7.13529,
4513.43,11.5851,13.3591,1548.28,43.3517,
457.624,1.15701,1.36712,210.946,5.90648,
1703.11,3.85453,3.40101,165.985,4.64759,
1969.75,5.15683,4.78956,214.303,6.0005,
1223.54,3.05886,3.56297,472.602,13.2329,
1598.05,4.03456,4.70192,605.269,16.9475,
273.793,0.623379,0.763297,157.413,4.40756,
420.687,1.06924,1.26154,190.644,5.33803,
713.947,1.81461,2.13518,309.439,8.66429,
568.831,1.29394,1.58265,316.432,8.86009,
941.852,2.1133,2.52948,482.982,13.5235,
425.671,1.07319,1.26716,192.596,5.39269,
1025.55,2.56967,2.99828,404.558,11.3276,
2085.56,4.95473,5.74567,738.078,20.6662,
513.751,1.37242,1.57585,224.028,6.27277,
1583.89,4.25237,4.78935,575.941,16.1263,
714.098,1.86943,2.16991,304.342,8.52156,
287.586,0.294654,0.226641,42.6972,1.19552,
740.046,0.783174,0.610238,106.577,2.98415,
218.021,0.212502,0.164501,32.6865,0.915221,
218.846,0.258717,0.21293,34.7104,0.97189,
105.561,0.223052,0.279534,59.2769,1.65975,
107.004,0.229232,0.285114,61.7529,1.72908,
352.528,0.434178,0.356162,44.4371,1.24424,
264.394,0.473348,0.361962,25.0685,0.701918,
93.9294,0.19945,0.240631,54.1153,1.51523,
124.884,0.24487,0.202839,12.3233,0.345053,
244.397,0.245956,0.197667,37.1199,1.03936,
290.35,0.477184,0.343941,27.0707,0.75798,
1167.74,1.97052,1.48834,113.623,3.18146,
238.077,0.505517,0.615721,125.293,3.50821,
83.4487,0.175785,0.218444,48.7909,1.36615,
829.186,1.09009,0.922048,104.866,2.93625,
1298.47,2.74311,3.26159,552.07,15.458,
143.477,0.309298,0.381026,80.5769,2.25615,
392.203,0.831316,0.980851,191.62,5.36535,
225.518,0.473976,0.578586,115.204,3.2257,
772.079,0.628381,0.466558,106.834,2.99136,
272.946,0.207653,0.152133,38.6133,1.08117,
887.405,0.734046,0.556627,122.864,3.4402,
178.861,0.383426,0.468868,97.5551,2.73154,
225.29,0.481876,0.587605,119.3,3.3404,
191.591,0.413915,0.505312,104.562,2.92774,
1466.67,2.08347,1.82404,184.261,5.1593,
1105.31,1.55624,1.35669,139.863,3.91617,
278.713,0.590585,0.706941,137.15,3.84019,
437.517,0.912268,1.08952,205.721,5.76019,
105.023,0.221888,0.27394,58.8343,1.64736,
265.022,0.197982,0.140818,37.587,1.05244,
174.119,0.12601,0.0877316,24.9679,0.6991,
348.776,0.282342,0.212193,49.3476,1.38173,
199.519,0.417131,0.509529,105.598,2.95673,
304.249,0.657609,0.794469,154.96,4.33888,
1045.9,1.1995,0.97501,153.628,4.30159,
207.592,0.256898,0.211065,26.2061,0.733769,
161.446,0.210963,0.172104,20.5947,0.576651,
416.728,0.597817,0.524439,45.866,1.28425,
429.225,0.923043,1.10145,205.01,5.74028,
663.733,0.819451,0.696666,102.87,2.88037,
118.272,0.248558,0.308227,65.3417,1.82957,
529.521,0.530664,0.407358,53.0559,1.48556,
4609.66,4.24201,3.31484,611.659,17.1265,
568.106,0.467446,0.35141,79.8397,2.23551,
393.807,0.841933,1.01011,189.048,5.29334,
379.669,0.602829,0.545446,44.9252,1.2579,
1016.94,2.08346,2.45162,421.719,11.8081,
499.75,0.636295,0.53387,61.3615,1.71812,
172.81,0.368991,0.448892,90.8292,2.54322,
162.349,0.348482,0.425852,90.3472,2.52972,
3473.44,6.85115,8.01073,1262.35,35.3458,
262.173,0.32941,0.280114,42.0403,1.17713,
300.342,0.632497,0.769253,149.082,4.1743,
2408.63,5.28049,6.42665,1139.75,31.9129,
377.807,0.30222,0.226354,53.1756,1.48892,
1278.74,1.08435,0.812608,175.446,4.91248,
979.565,0.803057,0.595631,134.277,3.75974,
957.707,0.788117,0.601411,132.202,3.70165,
430.816,0.665432,0.602148,50.5022,1.41406,
237.144,0.376814,0.341092,27.3718,0.766411,
384.891,0.604642,0.550071,45.6758,1.27892,
85.7033,0.18109,0.224816,50.4774,1.41337,
273.324,0.58969,0.711861,140.442,3.93237,
662.698,1.41481,1.67312,299.819,8.39494,
270.202,0.446641,0.415765,33.0116,0.924324,
237.161,0.499811,0.601478,120.367,3.37028,
659.098,1.48161,1.80825,356.626,9.98554,
649.959,0.528972,0.396773,90.5787,2.5362,
889.861,0.748077,0.561321,123.375,3.4545,
194.826,0.412122,0.507046,101.415,2.83961,
251.131,0.535564,0.636257,124.219,3.47813,
153.378,0.324133,0.397359,82.5885,2.31248,
2127.01,4.41209,5.20912,834.017,23.3525,
1651.96,3.50036,4.1529,698.818,19.5669,
78.7113,0.0999538,0.0793714,9.834,0.275352,
324.128,0.704347,0.847915,161.79,4.53012,
367.342,0.312028,0.278032,73.9963,2.0719,
2243.78,2.26214,1.99565,414.357,11.602,
188.317,0.428592,0.523517,109.66,3.07049,
1947.45,4.02868,4.81316,801.269,22.4355,
323.116,0.350627,0.282321,49.8547,1.39593,
1271.18,2.62012,3.09276,515.664,14.4386,
327.319,0.522204,0.476329,38.6019,1.08085,
6406.38,8.16732,6.93285,697.007,19.5162,
11757.6,24.8241,30.2642,4175.44,116.912,
2772,5.70278,6.77441,1063.74,29.7847,
252.187,0.324261,0.27013,32.3136,0.90478,
487.522,0.456163,0.404125,97.877,2.74056,
267.998,0.603903,0.737276,150.449,4.21256,
407.654,0.329348,0.288299,80.4749,2.2533,
711.709,0.858246,0.718965,109.643,3.07001,
727.208,1.54067,1.84344,331.136,9.27182,
197.434,0.42416,0.51831,104.692,2.93137,
60.2581,0.124701,0.157288,36.4396,1.02031,
232.037,0.49074,0.599157,119.527,3.34675,
171.61,0.265399,0.233658,19.3495,0.541785,
177.975,0.382569,0.4651,97.4484,2.72855,
277.392,0.593503,0.720227,142.31,3.98467,
512.053,0.760308,0.674653,56.9181,1.59371,
436.885,0.386192,0.34409,87.9225,2.46183,
689.559,1.53297,1.84701,359.009,10.0522,
456.356,1.01536,1.2274,243.581,6.82027,
516.065,1.10503,1.31927,249.524,6.98668,
239.569,0.512293,0.62679,125.771,3.52158,
444.629,0.966242,1.15787,215.221,6.02618,
896.32,1.85956,2.17851,372.219,10.4221,
219.181,0.469971,0.567106,113.602,3.18084,
438.488,0.951125,1.13907,214.419,6.00372,
628.111,1.33445,1.57747,283.052,7.92545,
103.113,0.221737,0.273715,59.7193,1.67214,
146.242,0.315763,0.389635,81.7637,2.28938,
299.983,0.243254,0.215644,60.8546,1.70393,
244.354,0.22583,0.209586,51.7612,1.44931,
395.112,0.90141,1.10699,221.673,6.20683,
109.347,0.235066,0.291552,62.3795,1.74663,
213.5,0.456492,0.557109,114.286,3.20002,
309.909,0.338884,0.268826,47.1632,1.32057,
90.4969,0.193191,0.242071,51.6224,1.44543,
1616.6,1.9762,1.54879,154.55,4.3274,
1036.6,1.25486,0.961467,97.4536,2.7287,
576.704,0.660123,0.493932,54.6126,1.52915,
1879.77,1.49592,1.23413,177.528,4.97079,
389.94,0.37754,0.305226,47.0595,1.31767,
455.238,0.399949,0.324845,52.5651,1.47182,
987.081,0.855827,0.684224,110.291,3.08814,
295.453,0.200082,0.154065,33.2618,0.93133,
660.657,0.494579,0.406745,69.496,1.94589,
436.09,0.400795,0.32074,52.7128,1.47596,
529.146,0.53782,0.430811,65.0638,1.82179,
156.859,0.158866,0.124282,20.2897,0.56811,
755.582,0.913664,0.69878,71.7955,2.01027,
293.689,0.33232,0.270542,38.6261,1.08153,
378.751,0.343066,0.273315,46.3351,1.29738,
1217.55,1.169,0.965483,135.517,3.79447,
243.024,0.284735,0.233329,32.5465,0.911302,
520.33,0.560523,0.457977,65.809,1.84265,
1340.32,1.37731,1.13268,159.702,4.47166,
300.196,0.179126,0.141536,31.599,0.884772,
418.032,0.324196,0.251501,49.0194,1.37254,
1658.21,2.07042,1.48415,144.197,4.03752,
203.764,0.2248,0.143999,17.3808,0.486661,
1354,1.68746,1.2021,117.816,3.29885,
308.827,0.265612,0.205258,37.6475,1.05413,
424.574,0.964096,0.715894,26.9901,0.755723,
110.084,0.238986,0.165109,6.33445,0.177365,
101.972,0.100498,0.0579534,8.6284,0.241595,
181.682,0.221818,0.143536,15.5183,0.434512,
320.157,0.39952,0.264937,27.4107,0.767499,
123.867,0.137582,0.108441,16.4271,0.45996,
269.934,0.595853,0.423244,16.5822,0.464303,
1330.04,1.6573,1.17339,115.887,3.24484,
281.079,0.581181,0.406938,17.4441,0.488435,
228.463,0.263963,0.170276,19.5554,0.547551,
2352.69,2.66702,1.93906,207.888,5.82086,
2733.13,3.40685,2.483,238.309,6.67266,
9440.58,11.612,8.78066,815.198,22.8255,
387.791,0.599559,0.411237,33.2663,0.931457,
144.991,0.183379,0.113898,12.3658,0.346242,
1223.03,1.61451,1.15067,106.227,2.97436,
667.036,0.866506,0.604195,57.8727,1.62044,
1819.24,2.27715,1.6385,158.408,4.43543,
900.737,1.07559,0.760557,78.2363,2.19062,
257.013,0.262736,0.167131,21.9432,0.614409,
699.161,0.832021,0.574349,60.7321,1.7005,
889.165,1.81653,1.30406,58.0883,1.62647,
562.999,0.644126,0.440162,48.5575,1.35961,
1100.13,1.40235,0.993325,95.7897,2.68211,
430.12,1.04178,0.79771,19.4942,0.545837,
771.863,0.860589,0.5962,70.7006,1.97962,
871.438,1.15671,0.813845,75.4779,2.11338,
75.3217,0.0764127,0.0421871,6.38103,0.178669,
178.875,0.230302,0.146524,15.3188,0.428928,
177.096,0.195979,0.125878,15.1576,0.424412,
2456.36,3.02065,2.20016,213.442,5.97639,
288.046,0.340323,0.224773,24.6977,0.691535,
809.305,0.984059,0.68311,70.0657,1.96184,
455.562,0.57348,0.386681,39.3757,1.10252,
113.013,0.248225,0.169805,6.39009,0.178922,
82.6887,0.0804082,0.0472184,6.988,0.195664,
630.377,0.788496,0.547173,54.7538,1.53311,
599.261,0.707648,0.487349,52.0853,1.45839,
16226.1,20.6554,15.936,1406.93,39.3941,
650.003,0.745725,0.510635,56.1682,1.57271,
227.577,0.227602,0.146685,19.5023,0.546065,
1801.22,2.21319,1.59299,156.586,4.38442,
497.787,0.588503,0.448806,48.8091,1.36665,
803.777,0.929812,0.704493,78.394,2.19503,
380.336,0.487617,0.389663,38.7032,1.08369,
531.181,0.64308,0.485143,50.2833,1.40793,
477.918,0.551131,0.407611,44.8667,1.25627,
468.405,0.530757,0.394743,44.4253,1.24391,
171.245,0.163689,0.130428,21.8492,0.611778,
235.296,0.25697,0.204874,30.3911,0.850949,
688.6,0.590457,0.478854,74.2519,2.07905,
746.141,0.596047,0.475282,82.4783,2.30939,
809.375,0.668298,0.526385,89.9128,2.51756,
299.755,0.31607,0.239463,28.8804,0.808651,
771.633,0.816721,0.621247,74.834,2.09535,
511.523,0.604527,0.454342,49.0444,1.37324,
507.335,0.57362,0.434538,49.2776,1.37977,
284.061,0.334536,0.24651,26.6129,0.745161,
448.031,0.508951,0.375548,41.9114,1.17352,
277.864,0.272991,0.220592,34.6712,0.970793,
229.25,0.182681,0.143232,27.6502,0.774206,
224.184,0.188146,0.151212,27.7014,0.775639,
409.121,0.304073,0.236928,47.021,1.31659,
365.815,0.28416,0.219874,43.4637,1.21698,
339.838,0.40223,0.302847,32.5455,0.911273,
621.875,0.667179,0.508528,61.2348,1.71458,
772.153,0.803941,0.622894,77.2573,2.1632,
408.132,0.454925,0.334489,38.0143,1.0644,
793.06,0.941168,0.710917,74.21,2.07788,
931.12,0.303514,0.248778,35.338,0.989465,
729.239,0.530448,0.434182,72.7595,2.03727,
245.379,0.158298,0.122318,27.5685,0.771917,
2473.72,2.01988,1.64831,239.892,6.71698,
515.206,0.594404,0.451024,50.3392,1.4095,
3561.86,4.43169,3.63135,361.942,10.1344,
667.137,0.733257,0.576223,66.6859,1.8672,
645.018,0.784901,0.60804,61.8571,1.732,
2041.11,2.46056,1.91841,195.053,5.46148,
733.705,0.904436,0.690137,69.7471,1.95292,
868.832,1.04225,0.790217,81.0654,2.26983,
151.94,0.107195,0.081591,18.3567,0.513989,
407.382,0.389152,0.313835,50.5009,1.41403,
794.341,0.699229,0.553219,90.8626,2.54415,
9895.2,6.88714,5.67618,800.817,22.4229,
430.449,0.514865,0.395717,42.4521,1.18866,
747.085,0.793882,0.608225,73.4558,2.05676,
223.272,0.25055,0.189047,21.6814,0.607078,
399.922,0.527724,0.425648,40.9768,1.14735,
565.307,0.651201,0.47682,52.1061,1.45897,
562.065,0.656017,0.491862,52.3225,1.46503,
475.508,0.55699,0.409294,44.2859,1.24001,
258.791,0.247006,0.196185,31.8737,0.892465,
414.744,0.414056,0.340008,51.0723,1.43002,
367.501,0.386962,0.314906,46.4954,1.30187,
385.072,0.403581,0.330343,47.8545,1.33993,
964.108,0.680057,0.552146,94.0272,2.63276,
218.929,0.156618,0.121938,26.0627,0.729756,
524.371,0.526384,0.39072,50.3034,1.4085,
1444.89,1.64536,1.27188,141.239,3.95468,
568.784,0.605701,0.469346,56.5575,1.58361,
1599.85,1.94492,1.50722,152.434,4.26815,
1921.57,2.36868,1.84256,181.15,5.0722,
457.206,0.411969,0.333877,52.5758,1.47212,
304.737,0.230348,0.182634,34.8734,0.976456,
246.546,0.246614,0.19379,31.1416,0.871965,
271.883,0.182072,0.142153,30.9269,0.865954,
2151.07,1.54541,1.28236,194.648,5.45015,
3674.42,2.67557,2.21201,320.712,8.97994,
525.479,0.647875,0.508796,52.8832,1.48073,
2582.63,3.27128,2.59385,245.627,6.87754,
2037.96,2.50938,1.96602,192.188,5.38125,
481.545,0.550033,0.405357,44.2604,1.23929,
931.673,1.11678,0.855876,89.8388,2.51549,
5515.32,3.65041,3.04229,445.509,12.4743,
2802.15,0.896127,0.7366,103.327,2.89316,
6692.84,4.58329,3.79584,541.62,15.1654,
555.089,0.396334,0.317202,57.5854,1.61239,
2287.98,1.95518,1.58666,231.007,6.46819,
1256.7,0.869481,0.716897,116.456,3.26076,
857.588,1.06603,0.817299,80.2806,2.24786,
583.952,0.723458,0.550784,55.2277,1.54638,
530.396,0.616001,0.450595,49.1607,1.3765,
11404.5,14.6477,11.8337,1044.72,29.2522,
14193.9,4.45939,3.69738,490.227,13.7263,
758.941,0.22463,0.182244,27.8713,0.780395,
328.512,0.211692,0.169652,35.1231,0.983447,
1223.11,1.13506,0.908713,137.984,3.86356,
299.184,0.208565,0.16473,34.4771,0.965359,
7446.98,6.56187,5.41624,684.865,19.1762,
212.555,0.237749,0.191592,28.2255,0.790313,
356.238,0.389408,0.311773,45.7788,1.28181,
487.948,0.576247,0.426563,45.7679,1.2815,
476.714,0.544822,0.406492,45.0731,1.26205,
454.538,0.54555,0.406407,43.2978,1.21234,
9028.96,9.30741,7.58841,904.808,25.3346,
2714.23,2.5554,2.07607,286.125,8.01149,
1771.4,0.556256,0.455087,64.7777,1.81378,
5936.86,3.68425,3.08664,457.558,12.8116,
5978.9,3.72174,3.1171,460.375,12.8905,
1666.08,1.52998,1.25248,183.982,5.15149,
664.185,0.570749,0.459541,76.6389,2.14589,
564.637,0.476563,0.374253,65.6733,1.83885,
185.67,0.157923,0.124737,23.392,0.654977,
162.626,0.136386,0.103956,20.5577,0.575615,
1509.18,1.64359,1.34541,183.689,5.14328,
245.581,0.244311,0.192766,31.1106,0.871097,
1013.16,1.15224,0.876022,98.0654,2.74583,
786.99,0.919764,0.698149,74.3112,2.08071,
2325.97,0.721223,0.604044,85.3144,2.3888,
6163.75,5.40107,4.4787,572.349,16.0258,
120.34,0.0918949,0.0701029,15.0761,0.422131,
2425.46,2.66701,2.22601,281.76,7.88929,
4233.92,3.03039,2.51577,356.553,9.98348,
307.924,0.240774,0.188297,36.6215,1.0254,
416.351,0.319024,0.253987,47.7396,1.33671,
319.506,0.348497,0.292751,40.7131,1.13997,
346.273,0.279623,0.236639,67.3254,1.88511,
2737.5,3.54671,3.01611,334.573,9.36803,
545.599,0.430823,0.361418,101.76,2.84927,
1129.15,1.13064,0.991963,206.934,5.79416,
421.815,0.855297,0.644293,36.6592,1.02646,
284.155,0.626146,0.498348,25.9928,0.7278,
244.83,0.253245,0.202367,29.8782,0.836589,
265.666,0.285413,0.224715,31.9302,0.894046,
9354.66,9.04154,7.7142,1373.13,38.4478,
4828.81,4.61816,3.97203,751.553,21.0435,
3797.39,3.57183,3.07279,601.13,16.8316,
524.79,0.469939,0.414861,100.511,2.8143,
9091.85,12.0913,9.94838,847.381,23.7267,
1412.5,1.86584,1.52863,140.178,3.92498,
351.035,0.450637,0.35662,34.2,0.9576,
2470.71,2.43473,2.06951,434.616,12.1692,
140.589,0.0905529,0.0753691,28.4487,0.796565,
913.623,1.27592,1.06754,96.3362,2.69741,
498.914,0.427815,0.377844,96.5759,2.70412,
649.704,0.74858,0.62353,78.7196,2.20415,
410.723,0.587553,0.491651,42.9942,1.20384,
191.68,0.114847,0.0911798,36.1036,1.0109,
359.984,0.409249,0.330563,46.9609,1.31491,
2061.1,2.8777,2.42779,211.67,5.92675,
625,0.807004,0.632198,59.884,1.67675,
619.443,0.916917,0.775228,66.0165,1.84846,
431.396,0.55606,0.433901,41.4533,1.16069,
1305.75,1.6606,1.30714,124.792,3.49419,
763.971,1.03748,0.845953,77.9622,2.18294,
405.773,0.444431,0.357844,51.9698,1.45515,
983.441,1.32147,1.08005,99.3751,2.7825,
363.796,0.370194,0.29494,45.2712,1.26759,
757.765,0.944142,0.718296,70.596,1.97669,
411.314,0.617297,0.51556,43.34,1.21352,
1090.6,1.30681,1.03307,101.222,2.83422,
400.152,0.484784,0.358553,36.9693,1.03514,
890.039,1.17059,0.935476,89.3534,2.50189,
893.675,1.16631,0.931533,87.7699,2.45756,
1054.42,1.33318,1.04216,99.418,2.78371,
287.411,0.354004,0.268956,27.2047,0.761731,
987.76,1.2911,1.04051,97.1875,2.72125,
762.4,0.702687,0.554549,88.8544,2.48792,
500.045,0.625163,0.473817,46.5525,1.30347,
1025.7,0.964377,0.770912,118.258,3.31123,
2407.77,2.91861,2.33328,219.825,6.15509,
659.973,0.895545,0.731291,66.537,1.86304,
3361.97,4.19099,3.36988,306.875,8.5925,
738.188,0.676739,0.530377,86.1914,2.41336,
414.158,0.506746,0.394558,39.8255,1.11512,
858.546,1.02412,0.803014,80.3765,2.25054,
555.762,0.687503,0.519155,51.5873,1.44444,
605.145,0.606628,0.485631,73.6991,2.06357,
550.805,0.695772,0.551737,53.4513,1.49664,
488.291,0.600864,0.452449,45.3848,1.27078,
6288.48,7.90881,6.44767,557.55,15.6114,
3258.11,3.99564,3.23175,296.366,8.29824,
458.205,0.572373,0.443865,43.5588,1.21965,
518.529,0.561156,0.446402,64.6533,1.81029,
713.948,0.908762,0.701215,67.5503,1.89141,
696.141,0.879924,0.67319,65.4724,1.83323,
850.968,0.846236,0.683236,101.657,2.84638,
538.611,0.664774,0.516297,52.7316,1.47648,
1123.91,1.18301,0.927217,111.845,3.13167,
83.422,0.106324,0.0850714,8.15819,0.228429,
713.213,0.901309,0.726867,73.1118,2.04713,
527.267,0.642122,0.500926,52.1302,1.45964,
473.916,0.529856,0.407074,46.8356,1.3114,
350.424,0.440001,0.36346,43.5534,1.21949,
327.191,0.364612,0.294969,40.0283,1.12079,
1359.09,1.6834,1.42058,164.213,4.59796,
608.485,0.76233,0.630102,76.9679,2.1551,
226.686,0.151151,0.12401,43.8122,1.22674,
343.588,0.262457,0.221788,66.0777,1.85017,
271.604,0.176174,0.151991,52.5951,1.47266,
429.792,0.314451,0.257665,78.4394,2.1963,
596.279,0.466535,0.385163,106.876,2.99254,
367.918,0.277219,0.235187,69.6202,1.94936,
264.811,0.182211,0.157863,51.4096,1.43947,
427.557,0.347011,0.282814,75.6933,2.11941,
3519.98,4.49601,3.81418,416.061,11.6497,
501.697,0.650234,0.547465,62.3591,1.74606,
1323.22,1.56767,1.31955,155.539,4.3551,
231.626,0.243112,0.194602,28.1484,0.788155,
614.609,0.498062,0.42435,115.242,3.22678,
193.74,0.141176,0.121317,38.9077,1.08942,
227.107,0.145455,0.121985,44.3826,1.24271,
278.504,0.18171,0.147548,51.7187,1.44812,
740.853,0.616501,0.515226,130.365,3.65023,
1506.78,1.77023,1.48278,177.012,4.95633,
242.131,0.244438,0.197313,29.5986,0.828761,
292.697,0.206956,0.176229,56.3422,1.57758,
416.764,0.31315,0.257163,75.5505,2.11541,
673.148,0.779782,0.644399,82.1286,2.2996,
1429.14,1.73902,1.46257,169.906,4.75736,
314.863,0.343673,0.284562,39.4055,1.10335,
330.977,0.246553,0.216946,64.7467,1.81291,
91.8452,0.0467063,0.0399446,18.5488,0.519366,
153.386,0.0932986,0.0785245,30.586,0.856409,
109.393,0.0594721,0.0510911,21.8835,0.612739,
620.479,0.476335,0.393255,112.502,3.15004,
284.815,0.191473,0.158176,54.3143,1.5208,
201.652,0.13175,0.115001,39.9813,1.11948,
267.83,0.190158,0.164861,52.3488,1.46577,
177.378,0.117932,0.0954959,34.4441,0.964436,
489.378,0.656995,0.560185,62.6511,1.75423,
326.511,0.356054,0.288579,39.7322,1.1125,
470.749,0.529881,0.442013,58.637,1.64184,
1090.52,1.38221,1.16565,134.172,3.75682,
125.29,0.0921722,0.0808488,25.8146,0.722807,
197.37,0.157251,0.135972,40.2107,1.1259,
249.87,0.197643,0.17634,49.3737,1.38246,
235.732,0.585139,0.571704,27.3454,0.765671,
301.295,0.231206,0.185222,55.7282,1.56039,
538.453,0.410286,0.338505,96.1075,2.69101,
377.292,0.297046,0.245165,68.2548,1.91113,
249.144,0.507522,0.373714,21.376,0.598528,
334.027,0.367328,0.306133,42.1197,1.17935,
328.289,0.255756,0.215461,61.5172,1.72248,
348.965,0.256686,0.215892,65.7221,1.84022,
239.476,0.267521,0.208993,29.2293,0.81842,
629.978,0.766677,0.634287,77.4527,2.16868,
216.724,0.233671,0.188097,26.1229,0.731441,
147.186,0.162437,0.127708,18.0188,0.504528,
150.14,0.118664,0.10192,30.7772,0.861763,
89.8063,0.0666561,0.0550249,18.5526,0.519473,
299.737,0.247103,0.220773,61.0846,1.71037,
199.505,0.11719,0.0975117,38.2106,1.0699,
173.898,0.116687,0.101016,34.9067,0.977387,
395.745,0.446937,0.363137,48.0984,1.34675,
369.609,0.270424,0.217335,67.0264,1.87674,
236.513,0.161523,0.139567,45.9007,1.28522,
2415.4,3.15087,2.578,238.197,6.66951,
3405.49,4.16604,3.41886,345.257,9.66719,
581.377,0.674972,0.537264,58.7652,1.64543,
1466.72,1.81332,1.41047,139.16,3.89648,
3717.16,4.69025,3.75615,351.549,9.84337,
1130.51,1.38237,1.06895,107.038,2.99707,
2141.65,2.72894,2.32212,250.293,7.0082,
632.526,0.7425,0.616683,77.9329,2.18212,
353.803,0.429331,0.356392,43.202,1.20966,
382.818,0.459895,0.382954,47.0222,1.31662,
221.97,0.182379,0.160635,45.415,1.27162,
149.131,0.337142,0.26853,12.9019,0.361253,
246.262,0.20338,0.163497,45.1077,1.26301,
257.98,0.544272,0.411448,22.4357,0.628199,
141.183,0.0950671,0.0840768,28.8307,0.80726,
213.456,0.132576,0.111003,41.1482,1.15215,
524.488,1.02188,0.765391,46.4247,1.29989,
720.4,1.00452,0.834358,74.6705,2.09077,
388.603,0.513445,0.408976,38.3998,1.07519,
1121.94,1.40668,1.11185,109.477,3.06537,
357.397,0.420966,0.344577,44.5892,1.2485,
1292.51,1.58305,1.32273,157.188,4.40125,
684.125,0.799365,0.66532,84.0568,2.35359,
236.716,0.506548,0.390007,20.805,0.582539,
457.647,1.01649,0.834716,43.2899,1.21212,
419.371,0.381522,0.324913,78.7182,2.20411,
594.777,0.487166,0.400442,104.412,2.92353,
469.98,0.355416,0.29898,86.9311,2.43407,
364.176,0.279002,0.225947,65.4854,1.83359,
1432.97,1.85104,1.47925,138.809,3.88664,
435.923,0.558077,0.432112,41.9134,1.17357,
663.322,0.8259,0.627716,61.5025,1.72207,
245.398,0.252511,0.20295,30.2983,0.848351,
383.752,0.4357,0.360514,47.1323,1.3197,
254.041,0.553515,0.426428,22.3533,0.625892,
909.947,0.879513,0.738265,156.065,4.36982,
196.996,0.137037,0.117612,38.667,1.08267,
354.479,0.805971,0.682386,35.0516,0.981443,
105.668,0.0508527,0.0410605,20.6611,0.57851,
1362.26,1.14131,0.946033,233.127,6.52756,
501.974,0.419937,0.372094,97.5035,2.7301,
1110.62,1.41791,1.1073,105.887,2.96484,
1232.5,1.57684,1.26098,122.242,3.42277,
2864.11,3.5571,3.00585,337.863,9.46017,
3734.8,3.78972,3.19395,622.775,17.4377,
2765.39,2.75194,2.33155,476.192,13.3334,
6497.82,6.73167,5.65272,1021.21,28.5938,
347.349,0.805668,0.713355,36.1202,1.01137,
240.731,0.580663,0.531586,25.4445,0.712446,
168.378,0.129539,0.1084,32.4744,0.909284,
301.364,0.20614,0.174396,57.6416,1.61396,
1566.59,1.38045,1.1504,249.886,6.99679,
2671.25,4.79175,3.68582,228.866,6.40824,
848.707,1.12746,0.913543,86.821,2.43099,
384.898,0.53344,0.433086,39.0427,1.0932,
1010.82,1.27806,0.989034,95.2489,2.66697,
776.359,0.985867,0.759453,72.8562,2.03997,
604.717,0.517697,0.442225,115.1,3.22281,
220.119,0.230752,0.189566,27.6856,0.775196,
485.549,0.38582,0.324164,90.2147,2.52601,
951.038,2.04375,1.67201,88.7606,2.4853,
394.692,0.338538,0.280187,71.682,2.0071,
176.513,0.125736,0.101597,34.2997,0.960392,
493.844,0.403585,0.339343,90.8683,2.54431,
181.691,0.184985,0.149261,22.3489,0.62577,
303.25,0.202404,0.16758,56.7897,1.59011,
1131.81,1.45848,1.17233,114.361,3.20212,
1353.69,1.73404,1.37414,130.549,3.65537,
649.531,0.53246,0.44316,120.129,3.36362,
631.692,0.780246,0.648194,79.6491,2.23018,
708.166,0.624435,0.530833,132.956,3.72276,
554.024,1.44426,1.13377,24.7065,0.691781,
317.322,0.827536,0.647678,13.816,0.386848,
327.024,0.855119,0.667653,14.0598,0.393676,
2859.93,7.28633,5.75264,140.112,3.92314,
1030.9,2.65039,2.10511,48.9769,1.37135,
232.619,0.571817,0.469692,11.031,0.308867,
798.864,1.97769,1.59984,39.4533,1.10469,
261.313,0.647368,0.515016,12.1832,0.34113,
687.487,1.70588,1.36024,33.5091,0.938254,
723.712,1.87938,1.47536,33.0087,0.924243,
704.231,1.83595,1.44,31.6077,0.885015,
4947.14,12.5886,9.93383,242.548,6.79134,
327.47,0.801637,0.642946,15.6469,0.438115,
655.767,1.59437,1.30584,33.3977,0.935135,
410.899,1.01923,0.817275,19.7129,0.55196,
489.886,1.16896,0.934404,24.3291,0.681215,
360.806,0.836881,0.670196,18.1782,0.50899,
200.375,0.485437,0.388352,9.48515,0.265584,
394.099,0.975661,0.77834,18.6251,0.521504,
586.472,1.41295,1.12271,29.1756,0.816918,
388.796,0.927043,0.738759,19.0062,0.532173,
209.447,0.533129,0.423173,9.33494,0.261378,
1214.14,2.94455,2.35479,61.8317,1.73129,
591.033,1.46475,1.17,28.5331,0.798928,
642.806,1.45221,1.1791,33.6213,0.941397,
