S,I,X,R,D,N
346.493,0.421567,0.403241,264.282,7.39991,
591.454,0.714674,0.68081,431.08,12.0702,
466.058,0.56062,0.536871,418.137,11.7078,
772.721,0.944162,0.903028,650.225,18.2063,
350.731,0.427928,0.410296,266.956,7.47476,
856.505,1.00628,0.967988,572.491,16.0297,
1757.89,2.0122,1.95258,1063.37,29.7743,
423.569,0.519236,0.493003,313.637,8.78184,
1333.61,1.55263,1.46302,825.269,23.1075,
591.305,0.715291,0.679787,426.362,11.9381,
224.868,0.292526,0.280261,103.657,2.90239,
580.448,0.752783,0.723762,261.746,7.32889,
170.414,0.219854,0.210882,78.9445,2.21044,
171.624,0.218053,0.209881,80.6887,2.25928,
83.735,0.103854,0.0996044,80.7992,2.26238,
84.9118,0.107082,0.10271,83.5393,2.3391,
275.888,0.360007,0.346308,119.072,3.33401,
230.378,0.308211,0.293015,58.3863,1.63482,
74.4297,0.0943521,0.090484,73.3322,2.0533,
109.123,0.144156,0.137395,27.8166,0.778865,
191.2,0.245904,0.2357,88.8312,2.48727,
252.381,0.335569,0.319458,64.1674,1.79669,
1010.23,1.35184,1.28762,267.64,7.49391,
189.562,0.238053,0.22774,173.124,4.84748,
66.1491,0.0831196,0.0801796,65.844,1.84363,
651.903,0.846045,0.814061,277.662,7.77455,
1053.04,1.26045,1.2104,794.249,22.239,
114.066,0.143286,0.137401,109.585,3.06839,
313.263,0.394072,0.376848,269.422,7.54381,
179.237,0.218786,0.210325,160.831,4.50327,
599.81,0.768233,0.737278,274.012,7.67234,
211.254,0.26981,0.2594,98.4602,2.75689,
689.042,0.877718,0.843724,315.405,8.83135,
142.275,0.178298,0.17123,133.633,3.74174,
179.279,0.223997,0.214982,164.671,4.6108,
152.515,0.191341,0.183644,143.103,4.0069,
1163.34,1.47013,1.4173,480.327,13.4492,
874.668,1.10585,1.06705,364.941,10.2183,
221.929,0.272278,0.260952,193.13,5.40765,
349.432,0.423702,0.407897,292.545,8.19126,
83.2556,0.102295,0.0983463,80.2955,2.24827,
205.445,0.262901,0.252433,95.3695,2.67035,
134.986,0.173274,0.166094,62.9133,1.76157,
270.343,0.344207,0.331698,125.468,3.51311,
158.541,0.198704,0.190903,145.982,4.0875,
242.963,0.301641,0.289,215.415,6.03161,
822.787,1.06229,1.02056,370.749,10.381,
162.579,0.210221,0.202128,70.0477,1.96134,
126.423,0.163757,0.157436,54.7234,1.53226,
326.682,0.419787,0.404285,133.749,3.74497,
343.781,0.42176,0.405114,289.292,8.10017,
522.62,0.660254,0.635346,240.355,6.72993,
93.8181,0.116058,0.111011,89.4502,2.50461,
408.459,0.522415,0.502598,170.735,4.78059,
3613.4,4.47779,4.32894,1579.57,44.2279,
441.666,0.565548,0.543703,202.553,5.67149,
314.94,0.386988,0.37057,266.831,7.47127,
297.322,0.37973,0.365463,125.421,3.5118,
820.17,0.97783,0.941137,615.672,17.2388,
393.218,0.505144,0.48583,165.167,4.62466,
137.482,0.171468,0.164242,125.664,3.51859,
129.174,0.162263,0.155782,123.062,3.44573,
2846.31,3.1805,3.08884,1880.76,52.6612,
205.63,0.259601,0.249809,97.141,2.71995,
239.163,0.29186,0.279768,209.403,5.86327,
2006.83,2.32944,2.22913,1537.56,43.0516,
292.672,0.372716,0.358529,135.795,3.80226,
996.345,1.27752,1.22536,449.564,12.5878,
761.672,0.976537,0.938639,345.732,9.68049,
742.854,0.943476,0.907632,340.754,9.5411,
337.382,0.429218,0.413487,141.805,3.97054,
185.432,0.237982,0.228533,77.9194,2.18174,
301.269,0.380687,0.368156,127.415,3.56761,
67.992,0.0861649,0.0825153,67.9371,1.90224,
218.493,0.274702,0.262317,194.523,5.44665,
533.877,0.655931,0.627599,426.887,11.9528,
211.297,0.267315,0.257935,90.6401,2.53792,
188.575,0.23117,0.2219,168.26,4.71128,
539.974,0.651703,0.622524,474.467,13.2851,
504.606,0.643976,0.619617,231.645,6.48605,
692.104,0.887721,0.850567,315.328,8.82919,
154.954,0.192032,0.183731,140.73,3.94044,
200.186,0.248065,0.238021,174.444,4.88442,
121.841,0.150504,0.144629,113.681,3.18306,
1739.66,2.04028,1.96386,1216.28,34.0557,
1343.81,1.60105,1.53993,1002.96,28.083,
61.2826,0.0800193,0.0766329,26.8101,0.750682,
259.168,0.323044,0.30942,225.875,6.32449,
294.269,0.376121,0.361085,144.935,4.05819,
1811.94,2.29909,2.21005,834.193,23.3574,
152.165,0.189762,0.181815,145.392,4.07098,
1582.9,1.86343,1.79385,1160.94,32.5063,
253.195,0.324588,0.312913,117.867,3.30027,
1030.17,1.22277,1.17733,753.333,21.0933,
255.981,0.325537,0.313137,108.347,3.03372,
5156.52,6.22629,6.08387,1915.53,53.6349,
9871.8,10.4094,10.113,6043.46,169.217,
2273.02,2.62108,2.52977,1556.26,43.5752,
197.58,0.256304,0.246171,85.5227,2.39464,
390.021,0.505514,0.48514,192.596,5.39268,
217.219,0.268497,0.257395,200.637,5.61784,
325.775,0.420831,0.403063,159.923,4.47784,
560.486,0.709478,0.684021,256.927,7.19395,
584.994,0.708798,0.681144,471.417,13.1997,
157.068,0.195311,0.1864,144.504,4.04611,
47.7408,0.0600845,0.0577021,48.7757,1.36572,
184.838,0.228591,0.219428,166.064,4.64979,
134.084,0.171642,0.165028,56.0111,1.56831,
141.6,0.178493,0.171358,133.317,3.73288,
221.798,0.277104,0.265216,197.14,5.51992,
401.966,0.514996,0.496547,164.419,4.60374,
350.503,0.447031,0.428626,171.811,4.81071,
563.46,0.689598,0.659545,483.649,13.5422,
371.341,0.457289,0.43756,327.591,9.17255,
413.561,0.512973,0.491414,350.617,9.81728,
190.93,0.237827,0.227929,173.739,4.8647,
356.425,0.439134,0.420979,302.252,8.46306,
724.552,0.872645,0.841763,541.569,15.1639,
174.65,0.217193,0.208296,157.514,4.4104,
351.643,0.435175,0.417204,300.102,8.40286,
505.422,0.617512,0.59349,404.053,11.3135,
81.9171,0.103471,0.0989897,80.623,2.25744,
116.372,0.144714,0.139032,111.23,3.11443,
239.718,0.309291,0.296274,119.335,3.34138,
196.696,0.246594,0.237351,98.0742,2.74608,
322.795,0.388414,0.373278,293.232,8.21051,
86.8404,0.107958,0.103788,84.5796,2.36823,
169.969,0.212433,0.203353,157.213,4.40197,
242.533,0.313973,0.300946,112.696,3.1555,
71.8264,0.0892128,0.0854984,70.0378,1.96106,
1246.12,1.56399,1.51545,515.37,14.4304,
797.152,1.01093,0.975427,330.605,9.25693,
442.864,0.564219,0.544852,184.851,5.17582,
1529.98,1.80702,1.79455,516.946,14.4745,
305.928,0.389809,0.376242,128.702,3.60366,
358.989,0.454129,0.43936,146.028,4.0888,
777.858,0.970915,0.941941,313.452,8.77666,
232.232,0.295014,0.286173,94.54,2.64712,
526.294,0.650881,0.637788,199.822,5.59502,
341.33,0.434669,0.41847,144.763,4.05338,
412.945,0.522123,0.503129,178.045,4.98525,
122.064,0.155102,0.148982,54.117,1.51528,
581.034,0.73576,0.71142,241.75,6.76899,
229.205,0.289435,0.278809,101.387,2.83885,
295.4,0.37466,0.361887,127.299,3.56437,
969.791,1.19652,1.16763,376.308,10.5366,
189.649,0.239823,0.231161,84.5133,2.36637,
406.488,0.512448,0.494123,176.561,4.94371,
1055.96,1.30906,1.2684,436.251,12.215,
238.508,0.297317,0.289978,91.3473,2.55772,
327.063,0.417811,0.401697,137.274,3.84366,
1270.04,1.70335,1.65107,521.994,14.6158,
154.894,0.209493,0.202486,64.877,1.81656,
1035.57,1.38671,1.3469,427.724,11.9763,
240.732,0.306074,0.294671,103.762,2.90533,
380.263,0.543827,0.531914,70.6822,1.9791,
99.2079,0.138715,0.134789,17.0414,0.47716,
77.6837,0.10559,0.102355,32.2066,0.901785,
138.637,0.189889,0.183708,57.3826,1.60671,
244.561,0.334522,0.324036,100.954,2.82672,
96.4464,0.121835,0.117275,43.1075,1.20701,
241.407,0.339341,0.330518,44.6723,1.25082,
1017.82,1.37088,1.32927,419.725,11.7523,
249.425,0.348725,0.33907,48.5281,1.35879,
173.828,0.236147,0.228654,72.6721,2.03482,
1793.5,2.37657,2.29167,751.785,21.05,
2096.77,2.76665,2.69295,857.749,24.017,
7293.18,9.35895,9.14317,2905.95,81.3666,
298.795,0.41377,0.402887,120.028,3.36078,
110.798,0.152055,0.147457,45.6252,1.27751,
939.1,1.27594,1.24026,382.669,10.7147,
510.525,0.692876,0.673721,210.222,5.88621,
1393.29,1.85756,1.80382,573.001,16.044,
687.277,0.926116,0.892384,285.899,8.00517,
194.853,0.262766,0.253347,82.3262,2.30513,
532.444,0.717441,0.694516,222.903,6.24128,
782.081,1.10248,1.07276,163.175,4.56889,
428.153,0.577117,0.557094,179.681,5.03108,
841.969,1.13531,1.10195,347.075,9.71811,
405.602,0.596993,0.519573,44.0482,1.23335,
586.377,0.810105,0.761009,251.023,7.02864,
669.717,0.916288,0.89324,271.861,7.61212,
57.2973,0.0777631,0.0753717,23.8809,0.668664,
136.607,0.186578,0.18064,56.445,1.58046,
134.635,0.182597,0.176945,56.4252,1.57991,
1883.38,2.50445,2.42342,771.102,21.5909,
219.198,0.296607,0.287517,91.6516,2.56624,
617.241,0.831589,0.806733,256.927,7.19395,
347.814,0.473048,0.457225,144.218,4.0381,
101.872,0.142588,0.138819,17.3604,0.486091,
62.9578,0.0858722,0.0828904,26.1414,0.73196,
481.507,0.651099,0.630911,199.622,5.58941,
456.638,0.615112,0.59379,190.81,5.34269,
12589.9,15.9825,15.7645,4948.81,138.567,
494.573,0.66394,0.642338,207.316,5.80485,
172.54,0.232811,0.2243,72.9603,2.04289,
1378.06,1.83985,1.7812,568.401,15.9152,
383.355,0.486967,0.469587,160.203,4.48569,
618.363,0.784278,0.757823,258.847,7.24771,
293.627,0.372805,0.359038,123.192,3.44937,
408.479,0.519639,0.500858,169.747,4.75292,
366.974,0.466848,0.450885,152.829,4.27922,
359.699,0.460706,0.443648,150.191,4.20535,
133.641,0.170234,0.163712,58.3903,1.63493,
184.007,0.233903,0.225787,80.2853,2.24799,
548.07,0.683269,0.666183,210.681,5.89908,
589.04,0.741301,0.716221,234.925,6.5779,
637.802,0.801039,0.775697,256.441,7.18035,
230.607,0.294203,0.283767,96.1231,2.69145,
593.624,0.760585,0.731308,247.941,6.94236,
393.335,0.499462,0.482507,164.089,4.59448,
390.444,0.497634,0.479174,163.015,4.56441,
218.231,0.278419,0.268355,90.6829,2.53912,
343.755,0.440298,0.423704,143.367,4.01426,
217.078,0.277274,0.267138,93.7526,2.62507,
179.455,0.228139,0.220894,75.9685,2.12712,
175.276,0.224058,0.216054,75.1792,2.10502,
320.903,0.407641,0.394135,132.583,3.71232,
285.805,0.364349,0.351862,121.088,3.39046,
261.376,0.333224,0.321108,108.92,3.04976,
478.901,0.610923,0.588437,200.291,5.60815,
595.383,0.759453,0.731248,249.15,6.97621,
313.016,0.400266,0.386054,130.543,3.65519,
608.936,0.772482,0.746807,253.448,7.09655,
890.326,0.30002,0.439175,74.839,2.09549,
586.173,0.715764,0.704757,211.485,5.92159,
193.125,0.245122,0.237278,78.2032,2.18969,
1999.35,2.37451,2.34768,700.317,19.6089,
396.543,0.505166,0.486316,165.822,4.64302,
2768.79,3.43625,3.33324,1134.67,31.7709,
514.64,0.656979,0.632244,215.049,6.02137,
496.598,0.628143,0.607856,206.387,5.77885,
1572.86,1.9761,1.91475,651.023,18.2286,
564.718,0.714589,0.691639,234.315,6.56083,
667.363,0.849074,0.819641,277.206,7.76177,
118.693,0.15149,0.146271,50.593,1.4166,
318.649,0.40511,0.390841,136.727,3.82835,
623.558,0.78527,0.760183,256.708,7.18784,
8169.5,8.97753,9.21059,2474.03,69.273,
331.552,0.421675,0.406327,138.736,3.8846,
575.162,0.734949,0.708214,240.657,6.73838,
171.996,0.219043,0.210899,71.5702,2.00397,
308.944,0.392167,0.377915,129.656,3.63036,
433.632,0.555606,0.53545,180.23,5.04644,
431.43,0.548514,0.529952,179.466,5.02505,
364.939,0.465815,0.449057,151.893,4.253,
202.704,0.259321,0.24963,86.3686,2.41832,
325.549,0.414187,0.399912,137.78,3.85783,
287.655,0.367507,0.353643,124.148,3.47615,
302.036,0.384523,0.371273,128.607,3.60099,
776.539,0.937688,0.924497,275.874,7.72448,
171.175,0.218391,0.21057,72.3695,2.02635,
403.037,0.519603,0.498704,168.234,4.71055,
1113.53,1.41204,1.36308,463.708,12.9838,
438.317,0.558787,0.538603,183.449,5.13657,
1232.4,1.54635,1.50019,510.262,14.2873,
1481.69,1.85567,1.7975,609.585,17.0684,
360.817,0.455229,0.442174,146.192,4.09337,
240.019,0.304273,0.294993,97.6476,2.73413,
192.811,0.246026,0.237026,83.3712,2.33439,
213.393,0.272723,0.26329,87.6174,2.45329,
1757.67,2.03865,2.03926,576.12,16.1313,
3019.56,3.4261,3.45369,955.794,26.7622,
405.45,0.51441,0.495906,169.786,4.75401,
1998.74,2.47639,2.40718,814.571,22.808,
1573.13,1.97352,1.91028,644.931,18.0581,
369.442,0.473766,0.456351,153.335,4.29337,
716.99,0.906761,0.876804,298.859,8.36805,
4578.68,5.04386,5.1449,1353.24,37.8908,
2686.16,0.901004,1.32299,215.575,6.03611,
5543.24,6.11607,6.24449,1656.03,46.3688,
442.282,0.546369,0.53622,166.96,4.67488,
1836.43,2.20373,2.16788,669.451,18.7446,
1022.34,1.2103,1.20149,343.627,9.62155,
660.418,0.834623,0.807669,272.315,7.62482,
449.431,0.571199,0.55141,186.232,5.2145,
406.833,0.521579,0.50147,169.401,4.74322,
8909.1,10.6581,10.4728,3477.4,97.3673,
13652.2,4.61776,6.80861,1013.98,28.3913,
726.887,0.23712,0.353389,58.8742,1.64848,
260.248,0.325774,0.317663,101.272,2.83563,
962.898,1.1988,1.16321,390.798,10.9423,
234.864,0.297928,0.288754,96.8383,2.71147,
6064.43,6.98278,6.98106,2027.83,56.7792,
165.635,0.209093,0.201731,73.8855,2.06879,
277.532,0.35151,0.338341,122.352,3.42586,
374.656,0.475946,0.459845,156.039,4.3691,
366.197,0.466255,0.450447,152.613,4.27316,
349.66,0.444831,0.428735,145.395,4.07107,
7262.19,8.48701,8.38257,2623.48,73.4576,
2163.89,2.61502,2.55875,820.946,22.9865,
1700.31,0.560636,0.829834,133.562,3.73973,
4962.94,5.37637,5.49453,1400.96,39.2269,
4998.87,5.41837,5.53313,1409.7,39.4717,
1320.82,1.62319,1.58016,519.434,14.5442,
521.029,0.656551,0.635931,215.641,6.03795,
442.577,0.558619,0.541625,184.166,5.15665,
144.554,0.183909,0.177139,63.3122,1.77274,
126.603,0.16076,0.155427,55.5257,1.55472,
1185.91,1.4615,1.42238,498.256,13.9512,
191.119,0.242002,0.233625,84.0519,2.35345,
779.345,0.993142,0.956994,325.588,9.11646,
604.53,0.769518,0.74261,251.904,7.05332,
2231.79,0.744517,1.09484,176.43,4.94004,
5017.54,5.80127,5.78842,1685.67,47.1989,
93.7507,0.119036,0.114654,40.8713,1.1444,
1932.81,2.35341,2.29489,761.224,21.3143,
3500.99,3.91625,3.96871,1067.25,29.8829,
240.555,0.307229,0.296394,101.986,2.85561,
327.306,0.415096,0.402217,134.122,3.7554,
251.767,0.327101,0.315509,106.605,2.98495,
275.672,0.359178,0.345166,135.82,3.80297,
2176.74,2.80903,2.70784,881.069,24.6699,
434.174,0.564711,0.542926,209.843,5.8756,
913.118,1.15032,1.11256,416.945,11.6745,
374.025,0.501982,0.482215,83.6485,2.34216,
252.837,0.335534,0.322831,56.9111,1.59351,
192.295,0.250431,0.24116,80.947,2.26652,
209.336,0.27316,0.262729,86.7003,2.42761,
7678.8,9.28106,9.04028,3001.82,84.0511,
3943.48,4.84349,4.7022,1611.84,45.1316,
3091.68,3.81787,3.70728,1286.77,36.0294,
421.661,0.535611,0.515298,200.669,5.61873,
7137.17,8.5309,8.37438,2753.82,77.107,
1097.39,1.37099,1.32858,447.387,12.5268,
271.397,0.345331,0.332734,111.794,3.13025,
1986.34,2.55152,2.4569,905.304,25.3485,
111.901,0.144735,0.138973,56.2403,1.57473,
708.301,0.892913,0.860638,296.64,8.30592,
400.513,0.508442,0.490017,192.109,5.37906,
513.227,0.665826,0.642408,211.541,5.92315,
318.046,0.40278,0.388129,133.427,3.73596,
151.811,0.196951,0.188709,74.7113,2.09192,
280.4,0.355096,0.341186,124.42,3.48377,
1610.98,1.98816,1.93442,650.876,18.2245,
482.575,0.611002,0.590739,198.66,5.56249,
481.259,0.608014,0.585515,200.921,5.6258,
333.185,0.424187,0.408388,137.142,3.83999,
1008.1,1.26831,1.22578,414.789,11.6141,
591.171,0.743896,0.719392,246.464,6.901,
315.84,0.398926,0.384895,139.471,3.9052,
761.887,0.958284,0.926704,315.397,8.83112,
282.968,0.356543,0.344687,123.863,3.46816,
586.54,0.744435,0.718539,237.352,6.64585,
318.897,0.401839,0.388002,133.574,3.74006,
850.566,1.06621,1.03312,334.955,9.37875,
308.751,0.394069,0.380122,125.948,3.52655,
687.67,0.86656,0.836802,286.601,8.02484,
691.326,0.871095,0.842905,284.98,7.97945,
817.994,1.03136,0.997975,329.744,9.23282,
222.189,0.283557,0.273097,90.7142,2.54,
767.45,0.96525,0.934737,311.916,8.73366,
596.524,0.751056,0.726534,249.999,6.99996,
386.306,0.490224,0.473627,157.325,4.40511,
804.824,1.00731,0.974381,332.874,9.32047,
1888.34,2.31412,2.26004,725.761,20.3213,
511.723,0.647032,0.624728,211.095,5.91066,
2637.28,3.21812,3.13719,1013,28.3641,
577.075,0.727091,0.703567,242.699,6.79557,
321.05,0.408245,0.39363,130.495,3.65385,
668.938,0.84431,0.817246,264.981,7.41948,
428.69,0.544314,0.525835,175.331,4.90926,
472.07,0.595279,0.575884,203.073,5.68603,
427.031,0.542955,0.522865,174.03,4.87284,
376.667,0.480393,0.462507,154.076,4.31412,
4973.18,5.92685,5.82995,1839.56,51.5075,
2564.51,3.11117,3.04568,972.116,27.2192,
354.318,0.451333,0.433916,144.744,4.05283,
403.6,0.510507,0.492361,176.456,4.94077,
551.991,0.697691,0.675729,225.326,6.30913,
537.428,0.681053,0.658288,220.071,6.16199,
666.385,0.836179,0.809494,281.098,7.87075,
415.029,0.526455,0.50845,173.089,4.8465,
866.635,1.10397,1.063,362.06,10.1377,
64.437,0.0815815,0.0783821,26.6566,0.746386,
551.195,0.699209,0.6747,230.964,6.46699,
406.444,0.515758,0.497442,169.789,4.75409,
365.081,0.464523,0.447737,152.73,4.27645,
275.179,0.35511,0.342987,116.851,3.27184,
256.493,0.33647,0.324374,108.8,3.0464,
1074.22,1.38442,1.33411,441.696,12.3675,
479.217,0.631343,0.608094,202.863,5.68018,
180.076,0.234191,0.224476,88.9744,2.49128,
273.447,0.356097,0.341301,134.1,3.75481,
216.333,0.277441,0.26718,106.15,2.97221,
341.438,0.441476,0.424399,164.101,4.59484,
476.353,0.613512,0.590289,223.194,6.24943,
294.12,0.377914,0.363288,141.185,3.95319,
211.641,0.27084,0.260696,102.945,2.88246,
342.077,0.441685,0.425643,158.615,4.44121,
2806.17,3.57498,3.45553,1111.67,31.1267,
394.663,0.512048,0.491658,166.667,4.66668,
1048.85,1.34733,1.29894,422.666,11.8346,
181.226,0.237093,0.228139,77.1486,2.16016,
490.684,0.634528,0.609283,235.478,6.59339,
154.352,0.198672,0.191147,77.0995,2.15879,
180.556,0.233443,0.224442,89.4807,2.50546,
221.282,0.285194,0.274321,107.159,3.00044,
594.075,0.763717,0.733017,272.79,7.63812,
1200.14,1.53997,1.48758,475.519,13.3145,
190.128,0.24684,0.237561,80.1431,2.24401,
233.49,0.299548,0.287998,113.738,3.18465,
332.562,0.429687,0.413172,157.193,4.40142,
530.066,0.691148,0.664353,221.38,6.19863,
1131.19,1.44793,1.40034,460.079,12.8822,
247.493,0.323637,0.311591,104.934,2.93814,
263.824,0.34013,0.327592,129.872,3.63642,
73.2315,0.092378,0.0893945,36.563,1.02376,
122.198,0.156314,0.15031,60.7936,1.70222,
87.1245,0.11111,0.10721,43.4409,1.21634,
494.398,0.63889,0.61334,234.776,6.57373,
226.82,0.292632,0.280832,110.512,3.09433,
160.827,0.205809,0.198101,79.542,2.22718,
213.973,0.274168,0.263692,104.561,2.92772,
141.667,0.180211,0.173814,69.0459,1.93328,
384.9,0.498014,0.477606,164.517,4.60649,
256.621,0.333264,0.320772,107.709,3.01586,
370.824,0.484265,0.465615,155.862,4.36413,
859.906,1.115,1.07162,358.86,10.0481,
100.503,0.126554,0.121582,49.8525,1.39587,
158.297,0.200532,0.192809,78.1224,2.18743,
200.285,0.255643,0.245109,97.4849,2.72958,
210.406,0.271393,0.261101,52.5889,1.47249,
240.465,0.30987,0.298292,114.714,3.212,
428.866,0.554108,0.532034,202.381,5.66667,
301.701,0.386044,0.37351,141.576,3.96412,
221.075,0.294598,0.283547,48.9754,1.37131,
263.164,0.343225,0.329958,111.053,3.10948,
262.61,0.335786,0.323539,125.224,3.50627,
278.72,0.358663,0.344582,133.83,3.74723,
187.193,0.245837,0.236724,80.0825,2.24231,
494.641,0.647081,0.623169,209.23,5.85845,
169.995,0.221269,0.212628,71.5675,2.00389,
115.285,0.148362,0.143239,49.0498,1.37339,
120.381,0.152323,0.145916,59.651,1.67023,
72.0508,0.0903799,0.0872025,35.77,1.00156,
240.475,0.306529,0.293804,118.603,3.3209,
158.621,0.205223,0.19642,77.7991,2.17837,
138.863,0.177244,0.170094,68.8619,1.92813,
312.847,0.4072,0.392074,128.748,3.60496,
294.378,0.379218,0.36553,139.959,3.91884,
188.981,0.241648,0.232461,91.97,2.57516,
1875.62,2.32377,2.25762,764.393,21.403,
2645.29,3.27883,3.18722,1085.84,30.4035,
448.864,0.57106,0.551165,187.756,5.25718,
1130.63,1.41827,1.37728,466.507,13.0622,
2884.67,3.53817,3.45035,1162.79,32.558,
870.314,1.0975,1.06242,360.434,10.0922,
1706.86,2.12716,2.06703,674.071,18.874,
497.169,0.650834,0.626093,209.683,5.87112,
277.847,0.359256,0.345864,117.167,3.28069,
300.768,0.39054,0.375515,126.912,3.55354,
178.069,0.225283,0.216377,88.0246,2.46469,
133.209,0.175885,0.169135,28.6435,0.802017,
196.758,0.253705,0.244422,93.1363,2.60782,
229.135,0.304825,0.293279,50.8429,1.4236,
112.98,0.142911,0.137687,56.1663,1.57266,
170.074,0.218677,0.210423,83.1682,2.32871,
463.063,0.616492,0.593683,106.738,2.98867,
558.216,0.702302,0.678926,232.882,6.5207,
300.289,0.381808,0.367818,124.476,3.48532,
865.46,1.08974,1.05448,359.334,10.0614,
280.009,0.366485,0.351751,119.915,3.35763,
1019.26,1.32231,1.27346,423.288,11.8521,
538.528,0.702713,0.676667,225.771,6.32159,
210.512,0.280031,0.268684,46.6339,1.30575,
406.695,0.540526,0.520167,93.6233,2.62145,
336.768,0.430366,0.414652,158.936,4.45022,
476.188,0.612203,0.589468,219.466,6.14504,
375.254,0.482678,0.465187,178.792,5.00618,
290.72,0.375259,0.361512,136.715,3.82803,
1108.45,1.39367,1.34687,455.064,12.7418,
336.853,0.427985,0.413153,138.43,3.87604,
511.591,0.649703,0.627246,209.273,5.85964,
192.656,0.251796,0.242868,81.5658,2.28384,
301.339,0.393181,0.378358,127.324,3.56508,
226.177,0.29993,0.289884,49.838,1.39546,
734.589,0.935314,0.904923,326.431,9.14006,
157.661,0.201247,0.193294,76.7945,2.15025,
315.353,0.416008,0.399885,73.766,2.06545,
83.8384,0.107243,0.103413,41.781,1.16987,
1088.94,1.39328,1.34324,498.366,13.9542,
402.329,0.514272,0.493419,194.225,5.4383,
858.352,1.08363,1.04726,351.67,9.84676,
952.132,1.19569,1.15828,395.442,11.0724,
2277,2.89595,2.80075,909.826,25.4751,
3012.55,3.8598,3.71181,1324.78,37.0939,
2223.02,2.86204,2.75855,1003.27,28.0915,
5271.63,6.66634,6.41873,2213.31,61.9726,
309.018,0.406677,0.390097,74.1105,2.07509,
214.745,0.279503,0.268775,51.2708,1.43558,
134.569,0.172956,0.165935,65.2646,1.82741,
239.694,0.309717,0.2978,117.411,3.28749,
1265.98,1.6041,1.55269,541.696,15.1675,
2365.45,3.13151,3.04385,528.578,14.8002,
656.269,0.825343,0.798669,274.423,7.68383,
297.982,0.378542,0.364501,123.809,3.46664,
779.62,0.984605,0.950976,320.471,8.97318,
598.897,0.759705,0.732624,245.73,6.88044,
482.472,0.626836,0.60229,233.754,6.5451,
173.243,0.225303,0.217338,73.2631,2.05137,
385.941,0.50248,0.482688,186.843,5.23159,
845.551,1.12378,1.08753,192.838,5.39946,
316.257,0.405269,0.391939,147.807,4.1386,
141.046,0.180264,0.173731,68.6769,1.92295,
395.795,0.50668,0.488405,186.002,5.20806,
142.681,0.185153,0.178636,60.2678,1.6875,
240.918,0.310666,0.299342,117.191,3.28135,
874.695,1.10015,1.06404,364.923,10.2178,
1045.06,1.31276,1.26947,431.282,12.0759,
517.16,0.676137,0.64901,248.556,6.95956,
497.369,0.654369,0.629783,210.454,5.8927,
564.873,0.73622,0.705938,272.067,7.61788,
531.153,0.805853,0.68109,48.0153,1.34443,
305.174,0.459434,0.388755,26.2427,0.734796,
314.629,0.474642,0.400059,26.7478,0.748937,
2710.17,4.2055,3.5446,290.932,8.14608,
983.114,1.5149,1.27857,97.3658,2.72624,
222.235,0.321609,0.278319,21.5612,0.603715,
756.469,1.11437,0.965194,82.1512,2.30023,
246.957,0.352863,0.310119,26.6345,0.745765,
648.019,0.944711,0.822225,73.1655,2.04863,
692.513,1.05525,0.890145,64.7288,1.81241,
674.216,1.03209,0.867605,62.1441,1.74004,
4695.34,7.43464,6.20673,496.127,13.8916,
308.803,0.438428,0.387462,34.4074,0.963407,
621.046,0.913059,0.789301,68.3381,1.91347,
388.386,0.559977,0.490395,42.3768,1.18655,
457.231,0.648132,0.575833,56.9505,1.59461,
336.096,0.472033,0.421567,42.8117,1.19873,
188.855,0.266327,0.236473,21.0523,0.589465,
372.152,0.536434,0.46912,40.7023,1.13966,
548.289,0.781385,0.690675,67.3532,1.88589,
363.492,0.514238,0.456836,44.297,1.24032,
199.83,0.289069,0.250683,19.0957,0.534678,
1135.75,1.64968,1.44563,140.226,3.92631,
557.749,0.808877,0.706047,61.9996,1.73599,
596.075,0.839764,0.753152,80.09,2.24252,
79.3953,0.114925,0.0985298,6.21721,0.174082,
143.293,0.19961,0.178824,16.8562,0.471975,
257.941,0.374674,0.325205,25.6407,0.717941,
359.976,0.507365,0.453437,44.8086,1.25464,
551.029,0.777973,0.695574,71.4958,2.00188,
341.848,0.517012,0.438629,30.3467,0.849706,
331.198,0.500586,0.423881,29.0641,0.813794,
341.853,0.517716,0.43652,29.3709,0.822384,
1702.28,2.48038,2.17512,221.851,6.21184,
295.909,0.423221,0.371909,32.3886,0.906881,
1332.97,1.92217,1.69591,176.475,4.94131,
790.478,1.11431,1.00185,110.317,3.08887,
438.748,0.617192,0.552523,57.4726,1.60923,
600.63,0.915833,0.772375,55.1377,1.54385,
1111.68,1.7245,1.44985,108.123,3.02743,
2221.38,3.4701,2.91367,227.861,6.38011,
309.448,0.43595,0.389223,38.6446,1.08205,
273.2,0.380399,0.343077,35.0942,0.982637,
412.15,0.599197,0.520742,43.512,1.21833,
322.214,0.466175,0.405923,33.9629,0.950962,
492.094,0.747614,0.634074,45.2575,1.26721,
1204.07,1.85706,1.56768,118.199,3.30956,
416.824,0.632856,0.534078,36.9734,1.03526,
451.023,0.689434,0.582112,41.5427,1.1632,
4417.13,6.962,5.82587,469.927,13.158,
422.974,0.602805,0.532973,50.4771,1.41336,
407.578,0.578214,0.513031,50.905,1.42534,
139.706,0.195501,0.174669,15.4902,0.433725,
440.564,0.644723,0.558528,45.9458,1.28648,
479.066,0.731458,0.617726,44.3432,1.24161,
724.356,1.10487,0.933682,69.6554,1.95035,
188.993,0.276933,0.239469,17.9865,0.503622,
