S,I,X,R,D,N
146.826,0.987544,0.843044,100.528,2.81479,
440.757,2.8455,2.44909,276.214,7.734,
4305.48,21.8149,19.0174,1735.1,48.5828,
432.878,2.75966,2.37122,232.482,6.50948,
1607.66,10.7513,9.21937,246.473,6.90124,
1860.95,11.8638,10.2164,308.34,8.63351,
1161.9,6.73586,5.81387,526.796,14.7503,
1518.83,8.5957,7.43327,675.23,18.9064,
258.92,1.70298,1.4622,170.15,4.76421,
398.034,2.52774,2.16674,210.381,5.89066,
676.178,4.16828,3.59672,342.468,9.58909,
538.78,3.41245,2.9334,342.29,9.58413,
892.35,5.57077,4.81549,525.548,14.7154,
402.764,2.56742,2.19882,212.519,5.95053,
973.516,5.71842,4.92402,450.235,12.6066,
1983.24,11.273,9.68997,827.624,23.1735,
486.141,3.02368,2.61377,248.27,6.95156,
1507.17,8.14697,7.07283,644.561,18.0477,
676.435,4.13017,3.56271,337.424,9.44788,
270.752,2.15327,1.80011,55.7342,1.56056,
696.984,5.4812,4.5982,140.016,3.92045,
205.354,1.62292,1.35768,42.4758,1.18932,
206.254,1.60064,1.33977,44.5578,1.24762,
99.5137,0.733227,0.615831,64.3358,1.8014,
100.798,0.746517,0.628691,66.9523,1.87466,
331.605,2.5758,2.16994,60.9429,1.7064,
248.022,1.99998,1.67775,38.23,1.07044,
88.4316,0.659465,0.556943,58.7082,1.64383,
117.191,0.93486,0.786545,18.5673,0.519885,
230.274,1.81443,1.51605,48.0503,1.34541,
272.509,2.19833,1.84147,41.2945,1.15625,
1096.45,8.73952,7.32007,170.706,4.77977,
224.374,1.65327,1.3877,136.755,3.82915,
78.5788,0.589445,0.495952,52.8559,1.47996,
780.697,5.94133,5.01093,143.338,4.01346,
1229.27,8.16854,6.91929,610.545,17.0953,
135.2,0.99214,0.836717,87.521,2.45059,
369.664,2.7101,2.27981,210.454,5.8927,
212.771,1.54621,1.30077,125.858,3.52402,
727.823,5.85842,4.86165,140.522,3.93463,
257.129,2.08952,1.73485,50.6288,1.41761,
836.548,6.73312,5.5876,161.606,4.52497,
168.523,1.24281,1.04835,106.212,2.97394,
212.35,1.55605,1.31327,130.137,3.64384,
180.558,1.32552,1.11277,113.816,3.18686,
1384.14,10.0899,8.50336,250.257,7.0072,
1042.62,7.70211,6.48614,189.879,5.31661,
263.045,1.88838,1.59297,150.266,4.20746,
413.195,2.92331,2.46669,226.085,6.33037,
99.0103,0.732398,0.613802,63.8555,1.78795,
249.694,2.01674,1.67962,49.2307,1.37846,
164.047,1.32989,1.10485,32.6056,0.912957,
328.561,2.65603,2.21048,64.7593,1.81326,
188.007,1.38944,1.17016,115.208,3.22582,
287.049,2.0612,1.73664,169.409,4.74347,
985.559,7.64875,6.40986,200.761,5.62131,
195.349,1.513,1.27012,35.8634,1.00417,
151.923,1.17384,0.988934,28.1268,0.78755,
392.063,3.00474,2.5268,65.5695,1.83595,
405.286,2.85641,2.41674,225.137,6.30382,
626.204,4.7548,3.9789,132.356,3.70597,
111.511,0.821795,0.689398,70.9903,1.98773,
497.711,4.0554,3.37855,77.68,2.17504,
4356.03,33.4776,27.7876,806.134,22.5718,
535.407,4.29344,3.5764,104.789,2.9341,
371.842,2.62704,2.21931,207.502,5.81005,
357.209,2.74882,2.307,62.9724,1.76323,
962.401,6.54205,5.50036,467.467,13.0891,
470.791,3.57036,3.0047,84.2739,2.35967,
162.963,1.18158,0.997137,99.0837,2.77434,
153.004,1.11596,0.942387,98.1888,2.74929,
3301.04,20.5253,17.3106,1407.71,39.4158,
247.14,1.90203,1.59572,53.8542,1.50792,
283.519,2.03774,1.71168,163.163,4.56857,
2290.36,13.2665,11.4426,1242.15,34.7802,
355.914,2.88547,2.39446,69.8501,1.9558,
1205.89,9.61929,7.99203,231.027,6.46874,
923.612,7.42495,6.15634,176.854,4.95192,
902.722,7.27231,6.03156,174.099,4.87477,
405.359,3.12031,2.61762,70.9175,1.98569,
223.029,1.72787,1.45151,38.7082,1.08383,
362.188,2.78208,2.3349,63.9061,1.78937,
80.7189,0.602824,0.504313,54.644,1.53003,
257.851,1.83664,1.55551,153.459,4.29687,
626.423,4.31308,3.63626,330.377,9.25057,
254.225,1.95067,1.6425,45.8968,1.28511,
223.749,1.6181,1.36219,131.586,3.68442,
624.336,3.96594,3.40584,386.471,10.8212,
612.594,4.92619,4.09465,119.052,3.33344,
838.886,6.73125,5.59186,162.248,4.54294,
183.764,1.33926,1.12361,110.674,3.09888,
236.938,1.70685,1.43664,136.107,3.81101,
144.659,1.05497,0.887096,89.8826,2.51671,
2017.92,12.7923,10.8479,926.495,25.9419,
1564.62,10.2705,8.70399,772.768,21.6375,
73.9756,0.584353,0.491863,13.5683,0.379912,
305.851,2.18239,1.84409,177.162,4.96054,
348.116,2.50939,2.1185,88.7702,2.48556,
2129.66,14.6826,12.3957,503.171,14.0888,
177.926,1.20358,1.02713,118.525,3.3187,
1844.98,12.2186,10.2958,887.654,24.8543,
304.442,2.38739,1.99489,64.3729,1.80244,
1203.96,7.99981,6.74838,572.269,16.0235,
307.92,2.3829,1.99142,54.1885,1.51728,
6071.48,41.056,34.6494,963.83,26.9872,
11229.8,60.6499,51.561,4633.24,129.731,
2631.88,16.4541,13.9521,1182.6,33.1127,
237.318,1.83209,1.54037,44.0755,1.23411,
461.66,3.30849,2.8083,117.921,3.30179,
253.389,1.6987,1.44544,162.906,4.56136,
386.213,2.80644,2.36895,96.8981,2.71315,
671.276,5.1269,4.28937,141.35,3.95781,
687.344,4.75742,4.0196,364.668,10.2107,
186.203,1.35401,1.14027,114.108,3.19503,
56.7432,0.424244,0.356808,39.3733,1.10245,
218.913,1.5715,1.3277,130.533,3.65492,
161.365,1.25164,1.051,27.5609,0.771704,
167.697,1.22562,1.0369,106.071,2.96998,
261.712,1.87476,1.57468,155.485,4.35357,
481.939,3.65552,3.08323,81.053,2.26949,
414.003,2.96283,2.5085,105.57,2.95595,
652.99,4.2031,3.59599,390.283,10.9279,
431.806,2.83998,2.43311,264.514,7.4064,
487.04,3.46232,2.92305,273.906,7.66935,
225.904,1.64106,1.38328,137.229,3.84241,
419.826,2.94941,2.49762,236.116,6.61124,
848.162,5.70425,4.83363,412.743,11.5568,
206.751,1.48939,1.25812,124.029,3.4728,
414.027,2.90832,2.45129,235.033,6.58092,
593.655,4.09756,3.45963,312.05,8.7374,
97.1719,0.712376,0.599506,64.7045,1.81173,
137.879,1.00267,0.847084,88.7848,2.48598,
284.178,2.06762,1.73866,72.9727,2.04324,
231.518,1.64121,1.39083,61.722,1.72822,
374.015,2.42295,2.07249,239.776,6.71373,
103.071,0.761162,0.638927,67.6353,1.89379,
201.268,1.47434,1.24158,124.529,3.48682,
291.89,2.30096,1.9215,61.1742,1.71288,
85.3016,0.629424,0.527334,55.9744,1.56728,
1518.71,12.2557,10.2249,231.328,6.47718,
973.35,7.93103,6.60565,146.997,4.11592,
541.379,4.44229,3.69904,82.1785,2.301,
1787.9,11.4992,9.6989,248.933,6.97013,
367.694,2.81966,2.35893,64.3259,1.80112,
429.746,3.22124,2.70401,72.3041,2.02451,
932.774,6.93296,5.8094,152.222,4.2622,
278.911,2.11442,1.773,45.9162,1.28565,
625.407,4.4783,3.75736,96.6512,2.70623,
411.203,3.16159,2.64688,71.9734,2.01525,
498.63,3.87735,3.24106,88.7661,2.48545,
147.713,1.15887,0.97094,27.3898,0.766914,
709.381,5.79257,4.82763,107.975,3.02331,
276.673,2.15505,1.80282,51.915,1.45362,
356.938,2.77343,2.32352,63.196,1.76949,
1152.1,8.20485,6.91084,186.56,5.22369,
228.895,1.78496,1.4957,43.6035,1.2209,
490.42,3.78226,3.16814,89.1339,2.49575,
1266.09,9.41802,7.87696,217.521,6.09059,
284.047,2.04727,1.72764,43.9477,1.23053,
394.28,3.02627,2.5424,67.2683,1.88351,
1552.51,12.7989,10.8035,227.514,6.3704,
190.532,1.62281,1.36261,27.7064,0.77578,
1267.41,10.5271,8.87083,185.987,5.20763,
290.972,2.2759,1.90766,51.4046,1.43933,
405.94,0.656087,1.04517,45.0956,1.26268,
105.342,0.161441,0.267817,10.9229,0.305841,
95.3562,0.807423,0.675483,13.7752,0.385706,
169.884,1.41469,1.19976,24.8066,0.694585,
299.389,2.49187,2.11167,43.7817,1.22589,
116.62,0.917531,0.768291,22.0758,0.618122,
258.09,0.447202,0.679143,27.9998,0.783994,
1244.89,10.3025,8.70888,182.973,5.12323,
268.771,0.49079,0.724256,29.1964,0.8175,
213.605,1.80208,1.52051,31.1987,0.873565,
2204.35,18.4328,15.4517,323.707,9.06379,
2560.39,21.0385,17.7487,374.343,10.4816,
8863.32,70.8281,59.6211,1269.68,35.551,
362.756,2.89242,2.49959,53.3582,1.49403,
135.594,1.12626,0.950749,19.7756,0.553718,
1144.66,9.32049,7.92468,168.385,4.71478,
624.051,5.13462,4.3663,91.8753,2.57251,
1703.43,14.0642,11.8596,249.659,6.99046,
843.116,7.09127,5.95196,123.386,3.45482,
240.339,2.06147,1.72462,34.8973,0.977125,
654.027,5.51999,4.64303,96.1191,2.69134,
849.324,1.82931,2.43778,95.729,2.68041,
526.602,4.46183,3.76266,77.0167,2.15647,
1029.59,8.50353,7.18246,151.486,4.2416,
425.412,0.388508,0.329077,25.166,0.704649,
724.024,6.09376,5.07016,107.794,3.01823,
815.548,6.59094,5.61581,119.888,3.35686,
70.4067,0.599352,0.504847,10.2034,0.285696,
167.284,1.38575,1.1782,24.4672,0.685082,
165.584,1.40349,1.17818,24.1579,0.676422,
2301.09,19.0108,16.006,335.5,9.394,
269.326,2.28092,1.91976,39.3707,1.10238,
757.152,6.31926,5.34124,111.078,3.11017,
426.102,3.56744,3.00871,62.5698,1.75195,
108.136,0.162812,0.274418,11.1157,0.311239,
77.3269,0.652023,0.54843,11.1602,0.312485,
589.716,4.9279,4.15475,86.7721,2.42962,
560.666,4.73364,3.97994,82.3153,2.30483,
15240.8,119.137,100.838,2186.99,61.2356,
608.075,5.14358,4.32054,88.9693,2.49114,
212.821,1.82541,1.52643,30.96,0.866879,
1686.47,14.0173,11.8029,246.796,6.91028,
467.424,3.81269,3.18473,72.5477,2.03134,
754.886,6.15767,5.12252,116.57,3.26396,
357.273,2.89113,2.40728,56.8371,1.59144,
498.641,4.07043,3.39679,75.7705,2.12157,
448.597,3.68589,3.06877,67.7517,1.89705,
439.701,3.61605,3.00634,66.8061,1.87057,
161.32,1.26207,1.05241,29.538,0.827065,
221.653,1.71559,1.43967,41.0428,1.1492,
651.424,4.6648,3.93583,103.089,2.88648,
705.384,5.21018,4.35959,113.858,3.18803,
764.877,5.68139,4.75667,124.208,3.47781,
281.533,2.30775,1.92206,43.0323,1.20491,
724.925,5.93182,4.93788,111.095,3.11066,
480.281,3.91985,3.27007,73.4721,2.05722,
476.453,3.89246,3.23992,73.3603,2.05409,
266.611,2.18937,1.82233,40.25,1.127,
420.469,3.46484,2.88784,63.4031,1.77529,
261.801,2.04417,1.70612,47.1291,1.31962,
216.154,1.66684,1.39801,37.7249,1.0563,
211.299,1.63797,1.37428,37.6349,1.05378,
386.112,2.94806,2.46897,64.6607,1.8105,
344.958,2.6705,2.22847,59.4778,1.66538,
319.054,2.60827,2.17236,48.7991,1.36638,
584.315,4.76308,3.96734,90.4228,2.53184,
725.766,5.91792,4.92239,113.223,3.17026,
383.029,3.15442,2.63052,57.574,1.61207,
744.51,6.0742,5.07603,112.198,3.14154,
920.272,0.982326,0.86848,44.6279,1.24958,
691.516,4.75176,4.00667,101.873,2.85246,
231.663,1.7566,1.47282,38.0422,1.06518,
2351.59,15.467,13.0118,334.568,9.3679,
483.808,3.95006,3.29393,74.8524,2.09587,
3352.66,26.3841,21.9659,526.253,14.7351,
626.904,5.08981,4.24581,98.0164,2.74446,
605.681,4.92567,4.10404,92.6943,2.59544,
1917.98,15.5105,12.8983,291.45,8.16061,
688.902,5.59477,4.66616,104.899,2.93718,
815.663,6.65855,5.55197,122.692,3.43536,
143.232,1.1165,0.93174,25.0192,0.700537,
384,2.97248,2.48541,68.6207,1.92138,
749.943,5.68766,4.7452,125.121,3.50339,
9480.34,54.0572,45.0719,1120.17,31.3646,
404.239,3.29319,2.74429,62.9603,1.76289,
702.009,5.72774,4.77036,108.456,3.03676,
209.699,1.70879,1.42567,32.2628,0.90336,
375.704,3.0277,2.52233,60.0639,1.68179,
530.507,4.36896,3.6347,79.2701,2.21956,
527.525,4.34129,3.6173,79.2958,2.22028,
446.292,3.67075,3.0538,67.1049,1.87894,
243.93,1.87475,1.57264,43.4071,1.2154,
391.081,2.983,2.50648,69.4844,1.94556,
346.375,2.65879,2.234,62.9696,1.76315,
362.989,2.77195,2.33347,65.0834,1.82233,
915.203,6.18281,5.20319,131.723,3.68825,
206.429,1.6019,1.3426,35.6286,0.997602,
492.536,4.05889,3.37181,74.9355,2.09819,
1357.71,11.0242,9.18522,209.22,5.85817,
534.464,4.36133,3.63007,83.2143,2.33,
1502.96,12.16,10.1279,228.36,6.39409,
1805.53,14.5421,12.1223,272.182,7.62111,
431.7,3.21425,2.69956,72.3605,2.02609,
287.658,2.16844,1.8205,48.0092,1.34426,
232.328,1.79334,1.50429,42.1931,1.18141,
256.612,1.94789,1.63532,42.6112,1.19311,
2049.98,12.7507,10.7603,272.871,7.64038,
3508.22,21.036,17.7402,449.425,12.5839,
493.654,4.0008,3.33234,77.8333,2.17933,
2428.56,19.1786,16.0417,366.945,10.2744,
1915.45,15.3239,12.7862,288.363,8.07417,
451.942,3.71374,3.09627,67.3615,1.88612,
874.941,7.12991,5.9343,134.236,3.7586,
5282.7,29.8104,25.0392,624.956,17.4988,
2771.21,2.75776,2.48766,129.903,3.63728,
6410.31,36.3663,30.4485,759.601,21.2688,
525.556,3.7485,3.15381,80.2937,2.24822,
2171.56,14.8025,12.4127,321.227,8.99435,
1195.78,7.69073,6.4742,163.482,4.57749,
805.402,6.50188,5.42816,121.272,3.39561,
548.249,4.45604,3.71762,83.2461,2.33089,
497.793,4.09774,3.41169,74.6089,2.08905,
10750.2,81.5668,68.0574,1561.41,43.7195,
14050.6,12.2675,11.2568,614.62,17.2094,
750.619,0.748718,0.673328,34.9793,0.979421,
310.661,2.27342,1.91186,48.7879,1.36606,
1155.61,8.57476,7.18102,190.306,5.32857,
282.41,2.15072,1.79791,47.3165,1.32486,
7100.5,44.2869,37.0508,954.438,26.7243,
200.178,1.56252,1.30942,37.889,1.06089,
335.498,2.62369,2.19498,61.9491,1.73457,
457.971,3.76147,3.13261,69.1973,1.93752,
447.486,3.6809,3.06246,67.8707,1.90038,
426.78,3.48247,2.89664,65.0202,1.82056,
8581.13,56.9415,47.552,1255.23,35.1464,
2572.64,17.989,15.0585,396.221,11.0942,
1752.3,1.6841,1.52515,81.2151,2.27402,
5697.62,30.8983,25.9112,641.606,17.965,
5737.8,31.1036,26.0924,645.917,18.0857,
1576.52,11.4053,9.53782,253.436,7.09621,
626.883,4.75557,3.98708,105.423,2.95184,
532.766,4.077,3.41072,90.2201,2.52616,
174.893,1.37711,1.15267,31.6896,0.887309,
153.197,1.20142,1.00764,27.8153,0.778829,
1424.62,10.7154,8.95984,249.713,6.99196,
231.266,1.82251,1.52083,42.2088,1.18185,
951.589,7.78309,6.4715,146.066,4.08986,
738.824,6.04485,5.04082,111.956,3.13476,
2300.74,2.23534,2.02193,107.009,2.99624,
5874.35,36.9616,30.9204,797.436,22.3282,
113.381,0.889092,0.744493,20.4134,0.571574,
2295.71,16.274,13.6608,383.615,10.7412,
4046.91,23.6358,19.8894,501.523,14.0426,
290.276,2.25681,1.88654,50.1754,1.40491,
393.079,2.96554,2.48701,65.6307,1.83766,
301.024,2.26857,1.92361,55.2372,1.54664,
327.749,2.40202,2.03159,81.5344,2.28296,
2583.63,18.6669,15.8529,457.052,12.7974,
516.431,3.81729,3.21075,124.067,3.47387,
1070.63,7.54378,6.35592,252.401,7.06722,
396.458,3.01309,2.54524,57.3771,1.60656,
267.079,2.01665,1.70587,40.0766,1.12215,
230.541,1.76934,1.49135,41.0488,1.14937,
250.213,1.91331,1.61217,44.0285,1.2328,
8918.93,56.8873,47.621,1711.64,47.9258,
4595.81,30.3122,25.4529,932.317,26.1049,
3611.6,24.2076,20.3254,745.003,20.8601,
497.287,3.59147,3.02375,121.69,3.40732,
8576.92,63.6229,53.2384,1256.05,35.1695,
1328.63,10.3961,8.68731,206.506,5.78216,
329.792,2.6343,2.20287,50.9448,1.42645,
2342.7,16.3386,13.84,534.165,14.9566,
133.121,0.981936,0.826152,34.1161,0.955252,
858.929,6.80294,5.68314,139.674,3.91086,
472.858,3.40319,2.86936,116.604,3.26491,
612.358,4.60394,3.87697,108.133,3.02773,
385.899,3.08308,2.5732,62.6897,1.75531,
181.384,1.37066,1.15036,43.8668,1.22827,
338.989,2.66601,2.22124,63.3501,1.7738,
1941.08,14.7955,12.3997,307.127,8.59954,
587.032,4.71913,3.93775,89.7968,2.51431,
582.37,4.58953,3.83622,95.5299,2.67484,
405.194,3.2418,2.71555,62.1097,1.73907,
1226.82,9.85017,8.21236,186.888,5.23286,
717.91,5.7238,4.7837,114.38,3.20265,
382.073,2.99645,2.50947,70.4483,1.97255,
924.407,7.33958,6.12285,146.042,4.08916,
342.597,2.69223,2.24832,61.7336,1.72854,
712.144,5.65585,4.72117,106.497,2.98191,
386.547,3.06403,2.56547,63.0583,1.76563,
1026.83,7.86296,6.60479,151.463,4.24096,
375.786,3.0197,2.52828,56.0954,1.57067,
836.216,6.717,5.60617,131.771,3.6896,
839.787,6.68459,5.58813,130.292,3.64818,
991.543,7.78299,6.50868,148.993,4.17181,
269.999,2.16276,1.8073,40.8859,1.1448,
928.994,7.27361,6.08405,143.627,4.02155,
719.254,5.49545,4.59392,122.235,3.42257,
469.667,3.76944,3.148,70.443,1.9724,
968.249,7.32209,6.1185,162.753,4.55709,
2270.24,16.9592,14.2356,328.372,9.19443,
620.37,4.90958,4.10501,97.8753,2.74051,
3170.67,23.6495,19.8014,458.051,12.8254,
696.192,5.35198,4.47278,118.661,3.3225,
389.26,3.08191,2.57889,59.4153,1.66363,
808.026,6.2676,5.23482,120.109,3.36305,
521.955,4.19789,3.50653,78.1525,2.18827,
570.261,4.43518,3.70401,100.778,2.8218,
517.731,4.09212,3.42432,79.5259,2.22672,
458.493,3.70192,3.09716,68.7821,1.9259,
5942.53,42.5918,35.7021,831.888,23.2929,
3074.96,22.5604,18.9246,441.197,12.3535,
430.487,3.43564,2.87248,65.3743,1.83048,
488.307,3.83106,3.20219,88.1908,2.46934,
670.827,5.35987,4.4706,101.501,2.84202,
653.884,5.2364,4.37621,98.7392,2.7647,
802.682,6.12527,5.12505,139.171,3.89679,
505.828,4.10473,3.42151,78.4495,2.19659,
1056.59,8.59513,7.15191,164.071,4.59397,
78.3487,0.632632,0.529887,12.1486,0.34016,
670.213,5.39,4.49541,106.908,2.99343,
495.221,4.01571,3.34866,77.2513,2.16304,
445.133,3.63507,3.0242,69.2685,1.93952,
329.93,2.53014,2.13066,59.7365,1.67262,
307.898,2.36928,2.00153,55.1856,1.5452,
1281.34,9.5492,8.05973,225.727,6.32035,
572.869,4.32155,3.66713,105.197,2.94551,
214.577,1.60634,1.34917,52.984,1.48355,
325.274,2.3971,2.02382,80.063,2.24176,
257.282,1.90356,1.60439,63.4339,1.77615,
406.793,3.03545,2.54916,95.9363,2.68622,
564.838,4.13295,3.48046,130.883,3.66474,
348.541,2.55975,2.14758,84.3892,2.3629,
250.967,1.83817,1.54996,61.9114,1.73352,
404.57,2.99155,2.50747,93.3185,2.61292,
3324.73,23.7476,20.1643,571.365,15.9982,
472.51,3.60403,3.0261,85.4666,2.39306,
1248.37,9.18186,7.75006,214.689,6.0113,
217.9,1.68482,1.42693,38.8986,1.08916,
582.206,4.23782,3.5819,140.053,3.92147,
183.472,1.33973,1.13673,46.7432,1.30881,
215.052,1.5959,1.34427,53.5094,1.49826,
263.67,1.97324,1.65613,62.9381,1.76227,
701.958,5.10755,4.28577,160.164,4.4846,
1422.62,10.3759,8.74743,243.44,6.81632,
227.982,1.752,1.47709,40.6509,1.13822,
277.3,2.04374,1.72105,68.0305,1.90485,
394.63,2.92147,2.45216,92.4093,2.58746,
634.09,4.80341,4.05807,112.888,3.16087,
1347.89,9.99634,8.43572,234.122,6.55541,
296.463,2.26616,1.91212,53.8506,1.50782,
313.478,2.29707,1.93789,78.1006,2.18682,
87.0549,0.642569,0.542222,22.1404,0.619931,
145.333,1.07418,0.904808,36.6617,1.02653,
103.651,0.762104,0.644709,26.2079,0.733822,
587.589,4.32635,3.64502,137.587,3.85243,
269.751,2.00234,1.68344,65.7232,1.84025,
191.086,1.40999,1.18473,47.9763,1.34334,
253.818,1.86146,1.56653,62.9906,1.76374,
168.002,1.245,1.04483,41.5447,1.16325,
460.892,3.5067,2.94821,85.2652,2.38743,
307.477,2.3548,1.98193,54.6554,1.53035,
443.447,3.35186,2.8322,80.1257,2.24352,
1027.51,7.75257,6.5245,184.062,5.15374,
118.749,0.853274,0.719719,30.8155,0.862835,
186.953,1.35702,1.14298,48.1974,1.34953,
236.717,1.71729,1.44793,59.4528,1.66468,
221.91,1.61524,1.37213,39.0101,1.09228,
285.212,2.10461,1.77341,68.0061,1.90417,
509.826,3.76165,3.16892,117.941,3.30235,
357.105,2.632,2.21291,83.7059,2.34376,
234.121,1.79245,1.51564,33.629,0.941613,
314.682,2.39197,2.01268,57.3089,1.60465,
310.865,2.2732,1.91756,74.8487,2.09576,
330.608,2.43555,2.04761,79.678,2.23098,
225.202,1.75657,1.48344,40.4262,1.13193,
592.932,4.5447,3.83469,106.701,2.98762,
203.991,1.57761,1.32728,36.0934,1.01062,
138.518,1.06949,0.901922,24.8155,0.694834,
142.197,1.02243,0.867067,36.8809,1.03266,
85.0461,0.612361,0.520556,22.1994,0.621582,
284.078,2.04487,1.72304,73.1074,2.04701,
188.928,1.41534,1.18799,46.1762,1.29293,
164.805,1.20642,1.01513,41.8028,1.17048,
372.944,2.80931,2.37219,66.0261,1.84873,
349.913,2.5921,2.18401,82.0146,2.29641,
224.086,1.64749,1.38766,55.3299,1.54924,
2272.23,17.7987,14.8771,351.256,9.83517,
3205.32,25.2222,21.038,502.357,14.066,
546.316,4.42941,3.68899,86.1531,2.41229,
1377.81,11.1082,9.27191,208.957,5.85081,
3497.81,27.4667,22.8736,524.176,14.6769,
1061.68,8.61362,7.18145,161.012,4.50833,
2023.89,14.4692,12.2067,343.809,9.62666,
595.505,4.5283,3.83189,107.135,2.99978,
333.151,2.55086,2.14309,59.4898,1.66572,
360.479,2.75589,2.31752,64.6378,1.80986,
210.349,1.50983,1.27762,54.3416,1.52157,
140.154,1.06496,0.897703,20.315,0.56882,
232.785,1.73357,1.45853,55.4694,1.55314,
242.463,1.84703,1.56093,35.1448,0.984056,
133.824,0.973951,0.819113,34.4188,0.963725,
202.234,1.5006,1.26123,49.6145,1.38921,
493.253,3.73641,3.15345,71.8457,2.01168,
677.115,5.37302,4.48849,108.972,3.05122,
365.013,2.9306,2.4472,57.0128,1.59636,
1053.97,8.50837,7.08615,162.875,4.56049,
336.289,2.58892,2.1866,61.2217,1.71421,
1217.89,9.14747,7.71927,216.195,6.05345,
644.306,4.88355,4.13315,115.445,3.23245,
222.477,1.68882,1.4299,32.4948,0.909855,
430.384,3.2114,2.71368,65.8473,1.84372,
397.083,2.87776,2.42634,95.9271,2.68596,
563.349,4.11476,3.45923,128.48,3.59744,
445.258,3.26673,2.75102,105.763,2.96137,
344.62,2.54966,2.147,80.4317,2.25209,
1346.89,10.7125,8.94046,206.666,5.78664,
409.481,3.2797,2.73962,62.7429,1.7568,
622.968,5.02461,4.1932,93.2043,2.60972,
231.01,1.77087,1.49676,41.559,1.16365,
361.314,2.76616,2.33052,64.7754,1.81371,
238.711,1.80888,1.53238,34.9682,0.979109,
861.951,6.1569,5.19275,193.287,5.41204,
186.584,1.37038,1.15141,46.5893,1.3045,
333.423,2.4899,2.10157,52.5147,1.47041,
100.077,0.752622,0.630719,24.8445,0.695645,
1290.86,9.36945,7.86371,287.847,8.0597,
475.754,3.43551,2.89892,117.619,3.29332,
1043.61,8.3235,6.95058,158.669,4.44274,
1158.06,9.29861,7.75032,180.832,5.06328,
2703.99,19.6314,16.5693,464.798,13.0143,
3543.58,24.3007,20.5992,771.906,21.6134,
2621.51,18.3121,15.5243,588.186,16.4692,
6175.55,41.1125,34.7343,1272.96,35.643,
326.843,2.41336,2.04574,53.2082,1.48983,
226.506,1.66959,1.41982,37.3584,1.04603,
159.307,1.17896,0.992497,39.4177,1.10369,
285.401,2.11439,1.77879,69.7525,1.95307,
1486.05,10.4717,8.79858,311.946,8.7345,
2520.26,17.9067,15.143,351.842,9.85159,
797.488,6.39707,5.32936,127.223,3.56226,
361.672,2.87394,2.40861,57.4368,1.60823,
949.472,7.64654,6.37749,143.486,4.01761,
729.204,5.86779,4.89827,109.951,3.07862,
572.572,4.16936,3.52082,139.823,3.91503,
207.334,1.57514,1.33027,37.7046,1.05573,
459.486,3.41121,2.87802,110.141,3.08394,
894.927,6.5421,5.55012,135.196,3.78548,
373.509,2.73825,2.30395,87.985,2.46358,
167.111,1.2343,1.0381,41.4554,1.16075,
467.851,3.39704,2.86763,110.783,3.10192,
171.088,1.31243,1.10746,30.6341,0.857754,
287.094,2.14512,1.80521,69.0229,1.93264,
1063.57,8.54621,7.11786,168.057,4.7056,
1271.91,10.1954,8.5062,194.933,5.45813,
614.737,4.50743,3.81565,146.828,4.11119,
594.786,4.49645,3.80744,108.862,3.04813,
670.424,4.87,4.12521,162.044,4.53723,
549.147,0.285021,0.255405,31.4326,0.880113,
314.73,0.134693,0.125273,17.5193,0.49054,
324.361,0.136356,0.122175,17.8801,0.500643,
2828.57,2.44728,2.12047,178.854,5.00792,
1020.92,0.675922,0.599466,62.0625,1.73775,
230.444,0.145893,0.134388,13.8867,0.388829,
790.027,0.707944,0.615372,50.2432,1.40681,
258.594,0.224141,0.189478,15.5564,0.43558,
679.83,0.636592,0.537509,42.7974,1.19833,
717.117,0.417951,0.37012,41.9207,1.17378,
697.89,0.383596,0.344332,40.2552,1.12714,
4893.06,4.11549,3.60692,309.547,8.66733,
323.933,0.285666,0.245145,19.9773,0.559364,
648.467,0.609731,0.526505,42.215,1.18202,
406.542,0.33954,0.291422,25.1236,0.70346,
483.818,0.557697,0.467855,31.2803,0.875849,
356.28,0.450237,0.36042,23.2586,0.65124,
198.306,0.168473,0.144036,12.0444,0.337243,
389.913,0.33871,0.28361,23.7981,0.666348,
579.279,0.638674,0.547886,37.4844,1.04956,
384.163,0.414733,0.352095,24.3877,0.682856,
207.545,0.127455,0.10857,11.8865,0.332823,
1198.59,1.41636,1.20504,79.5592,2.22766,
584.522,0.539163,0.454698,36.4633,1.02097,
633.781,0.879907,0.755876,43.369,1.21433,
81.5947,0.029831,0.0289147,4.22814,0.118388,
151.274,0.153143,0.12149,9.19369,0.257423,
268.486,0.181991,0.16033,15.7314,0.440481,
380.932,0.447288,0.384205,24.5494,0.687382,
584.275,0.756575,0.644759,39.2254,1.09831,
352.999,0.163089,0.144103,20.1302,0.563644,
341.736,0.161844,0.143618,19.4152,0.543625,
352.374,0.16613,0.143357,19.7634,0.553375,
1803.28,2.42028,2.03864,123.798,3.46634,
310.003,0.278101,0.235979,18.9523,0.530665,
1414.59,1.93066,1.64211,97.1203,2.71937,
842.945,1.2915,1.08708,59.0237,1.65266,
466.325,0.617851,0.517559,30.6809,0.859067,
621.222,0.325704,0.291568,36.1485,1.01216,
1153.63,0.752029,0.661264,69.0276,1.93277,
2311.24,1.78387,1.53148,143.432,4.0161,
327.612,0.378607,0.304047,21.1144,0.591204,
290.124,0.355596,0.303097,18.6943,0.523439,
430.238,0.354119,0.316743,26.3535,0.737897,
