S,I,X,R,D,N
227.587,0.502248,0.591797,202.645,5.67406,
354.031,0.712054,0.85083,256.231,7.17448,
604.122,1.17976,1.40407,417.601,11.6928,
476.447,1.00729,1.18699,406.964,11.395,
790.165,1.67332,1.9635,631.516,17.6824,
358.365,0.718047,0.858279,258.812,7.24672,
874.294,1.63327,1.94467,553.627,15.5016,
1793.31,3.1625,3.7529,1026.05,28.7294,
432.757,0.876684,1.04154,303.818,8.50691,
1360.12,2.46167,2.96585,797.134,22.3198,
603.949,1.18086,1.41682,412.893,11.561,
230.473,0.600543,0.726315,97.4708,2.72918,
594.82,1.52204,1.83645,245.935,6.88619,
174.661,0.455678,0.553464,74.2505,2.07901,
175.883,0.456423,0.553779,75.9791,2.12742,
85.7229,0.20867,0.251554,78.6157,2.20124,
86.9574,0.21088,0.253091,81.3022,2.27646,
282.892,0.739954,0.891065,111.359,3.11805,
234.727,0.169119,0.153849,54.4257,1.52392,
76.2201,0.183024,0.219459,71.3788,1.99861,
111.196,0.075216,0.0669049,25.9357,0.7262,
195.959,0.511796,0.619951,83.5697,2.33995,
257.264,0.207474,0.191586,59.666,1.67065,
1030.23,1.02647,0.968375,248.811,6.96672,
194.044,0.461173,0.554109,168.23,4.71045,
67.7347,0.165822,0.19772,64.1068,1.79499,
668.266,1.72507,2.07508,259.663,7.27056,
1076.64,2.39092,2.86264,768.583,21.5203,
116.787,0.278732,0.336121,106.613,2.98516,
320.632,0.751464,0.89698,261.401,7.31922,
183.446,0.447438,0.537745,156.196,4.37348,
614.899,1.66578,2.0287,257.205,7.20173,
216.612,0.595984,0.727055,92.4757,2.58932,
706.386,1.91855,2.33765,296.068,8.2899,
145.653,0.348531,0.417131,129.943,3.63839,
183.519,0.438114,0.525741,160.036,4.481,
156.141,0.371392,0.447362,139.144,3.89603,
1191.69,2.98024,3.58077,449.171,12.5768,
896.036,2.25849,2.7154,341.43,9.56004,
227.124,0.549323,0.66123,187.418,5.2477,
357.546,0.852016,1.02537,283.634,7.94176,
85.23,0.209337,0.252097,78.1212,2.18739,
210.641,0.574673,0.700636,89.5758,2.50812,
138.398,0.37753,0.459388,59.1104,1.65509,
277.18,0.758756,0.922509,117.839,3.2995,
162.297,0.389937,0.469448,141.871,3.97238,
248.658,0.588368,0.705229,209.191,5.85735,
843.141,2.15022,2.5926,348.362,9.75413,
166.665,0.433558,0.524725,65.542,1.83517,
129.606,0.336516,0.40822,51.2154,1.43403,
334.838,0.868592,1.05295,124.748,3.49293,
351.776,0.825237,0.988329,280.555,7.85555,
535.442,1.37803,1.66511,226.182,6.33309,
96.0414,0.235594,0.283602,87.0033,2.43609,
418.869,1.15727,1.41196,159.107,4.45499,
3702.31,9.75212,11.8452,1480.63,41.4577,
452.755,1.22236,1.48698,190.21,5.32587,
322.263,0.761064,0.914437,258.815,7.24682,
304.711,0.795092,0.960569,117.25,3.28301,
838.719,1.91656,2.30236,595.391,16.671,
402.976,1.03632,1.25036,154.414,4.32358,
140.749,0.339311,0.407909,122.085,3.41839,
132.261,0.318367,0.379847,119.69,3.35131,
2907.06,6.21274,7.44577,1814.47,50.8053,
210.705,0.548743,0.664553,91.5187,2.56252,
244.764,0.591016,0.710837,203.244,5.69082,
2049.12,3.98982,4.69244,1492.41,41.7874,
300.084,0.825161,1.00368,127.517,3.57047,
1021.24,2.73118,3.31852,421.893,11.813,
780.814,2.10967,2.56271,324.429,9.08402,
761.602,2.08186,2.53443,319.827,8.95515,
345.762,0.905312,1.09465,132.527,3.71076,
190.065,0.498968,0.603312,72.7949,2.03826,
308.744,0.808016,0.977283,119.135,3.33577,
69.6324,0.168899,0.202747,66.1439,1.85203,
223.663,0.528876,0.630838,188.888,5.28887,
546.173,1.25313,1.49662,413.5,11.578,
216.54,0.568123,0.68733,84.8292,2.37522,
193.008,0.467972,0.563018,163.386,4.57482,
552.031,1.16794,1.38065,461.499,12.922,
517.315,1.40671,1.70999,217.479,6.08941,
709.482,1.9107,2.32339,295.996,8.2879,
158.615,0.38418,0.462131,136.711,3.8279,
204.901,0.491268,0.591917,169.276,4.73974,
124.721,0.302769,0.365481,110.516,3.09446,
1777.76,3.8157,4.54647,1174.97,32.8993,
1373.74,3.00192,3.57826,970.508,27.1742,
62.8394,0.164578,0.200697,25.0927,0.702595,
265.257,0.625559,0.749637,219.229,6.13841,
301.431,0.729178,0.873523,137.127,3.83956,
1855.44,4.38219,5.22113,786.926,22.0339,
155.744,0.353187,0.416275,141.524,3.96268,
1617.94,3.55107,4.24038,1122.83,31.4393,
259.489,0.674872,0.81472,110.915,3.10563,
1053.25,2.36108,2.82653,728.173,20.3888,
262.339,0.68742,0.832207,101.305,2.83654,
5277.71,12.5557,15.0637,1782.75,49.9171,
10066.1,19.0591,22.7007,5833.79,163.346,
2322.05,4.89607,5.85748,1503.11,42.087,
202.552,0.525685,0.635654,80.0455,2.24127,
399.686,0.974032,1.16308,182.078,5.0982,
222.242,0.494023,0.584134,195.214,5.46599,
333.778,0.817143,0.976981,151.194,4.23343,
574.259,1.47051,1.77553,241.726,6.76834,
598.382,1.3743,1.64884,456.804,12.7905,
160.774,0.386456,0.464967,140.442,3.93238,
48.8892,0.119522,0.142166,47.5186,1.33052,
189.195,0.455396,0.54739,161.286,4.51601,
137.438,0.361127,0.437759,52.2988,1.46437,
144.999,0.346336,0.414216,129.611,3.62911,
227.031,0.536883,0.639768,191.432,5.36011,
411.965,1.0654,1.29033,153.385,4.29477,
358.982,0.858237,1.02567,162.581,4.55228,
576.236,1.24083,1.45976,469.906,13.1574,
379.826,0.832677,0.985141,318.44,8.91632,
423.196,0.984323,1.17848,340.118,9.52331,
195.433,0.467592,0.55743,168.815,4.72682,
364.715,0.851466,1.0183,293.206,8.20976,
740.999,1.67832,2.00705,523.653,14.6623,
178.775,0.429259,0.515437,152.997,4.28391,
359.846,0.835757,1.00055,291.165,8.15262,
517.056,1.19039,1.42472,391.371,10.9584,
83.8887,0.203193,0.243456,78.4675,2.19709,
119.136,0.286124,0.344068,108.204,3.0297,
245.626,0.601941,0.71742,112.894,3.16102,
201.363,0.470399,0.56229,93,2.604,
330.016,0.703921,0.829673,285.457,7.9928,
88.9065,0.214652,0.258521,82.3155,2.30483,
173.986,0.414478,0.4983,152.822,4.27902,
248.582,0.647659,0.784347,106.018,2.96849,
73.5375,0.179601,0.215976,68.1585,1.90844,
1277.89,3.56964,4.34999,479.754,13.4331,
817.562,2.30285,2.81048,307.708,8.61583,
454.253,1.2792,1.56278,172.087,4.81843,
1565.37,3.56702,4.25311,478.418,13.3957,
313.557,0.822936,0.995769,120.257,3.36719,
367.879,0.944063,1.14311,136.219,3.81414,
797.088,2.07788,2.51236,292.142,8.17997,
238.036,0.624514,0.753026,88.1193,2.46734,
539.09,1.33926,1.61177,185.757,5.20121,
349.875,0.928554,1.1237,135.285,3.78797,
423.297,1.13193,1.37515,166.533,4.66293,
125.129,0.337474,0.410055,50.7042,1.41972,
595.921,1.67522,2.04242,225.06,6.30168,
234.924,0.625416,0.760636,95.0289,2.66081,
302.848,0.81765,0.990868,119.011,3.33231,
993.241,2.46345,2.96485,350.517,9.81447,
194.39,0.516344,0.627518,79.2474,2.21893,
416.638,1.111,1.34567,165.278,4.62777,
1081.88,2.81104,3.40601,407.492,11.4098,
244.3,0.6091,0.737154,84.9741,2.37927,
335.29,0.89802,1.08552,128.138,3.58787,
1304.38,3.69422,4.49261,483.88,13.5487,
159.126,0.456187,0.562198,60.1705,1.68477,
1063.61,3.01729,3.68286,396.588,11.1045,
246.793,0.665179,0.806448,97.0184,2.71652,
391.264,0.957185,0.85041,59.2684,1.65952,
102.008,0.264176,0.235956,14.0967,0.394708,
79.8264,0.226679,0.278651,29.833,0.835323,
142.485,0.402266,0.493278,53.1318,1.48769,
251.319,0.712366,0.867965,93.4831,2.61753,
98.8619,0.265301,0.3224,40.4186,1.13172,
248.277,0.632269,0.582801,37.4591,1.04885,
1045.43,2.95762,3.60716,389.115,10.8952,
256.473,0.690338,0.68551,41.0031,1.14809,
178.614,0.508955,0.626173,67.3645,1.88621,
1841.41,5.28459,6.48958,698.265,19.5514,
2152.87,6.05404,7.36741,795.44,22.2723,
7483.31,20.5567,25.0142,2694.67,75.4508,
307.176,0.851134,1.02074,110.848,3.10375,
113.874,0.320858,0.390577,42.232,1.1825,
964.912,2.71288,3.30047,354.159,9.91644,
524.567,1.48527,1.80484,194.691,5.45135,
1430.79,4.04691,4.9302,531.35,14.8778,
705.729,2.00895,2.45846,265.374,7.43046,
200.151,0.579783,0.714462,76.4155,2.13963,
546.934,1.5698,1.92557,206.781,5.78986,
804.34,2.13076,2.13941,139.485,3.90557,
439.771,1.26713,1.55175,166.742,4.66877,
864.927,2.45245,2.98588,321.629,9.00561,
411.607,0.197278,0.205818,38.9011,1.08923,
601.959,1.7348,2.14772,233.617,6.54127,
688.311,1.93377,2.35308,251.364,7.03818,
58.8744,0.166604,0.205345,22.1339,0.61975,
140.384,0.39632,0.48396,52.272,1.46361,
138.345,0.395146,0.485831,52.3095,1.46467,
1933.53,5.44125,6.61774,715.384,20.0308,
225.206,0.643514,0.791099,84.98,2.37944,
634.083,1.81281,2.21974,238.215,6.67001,
357.34,1.01511,1.2413,133.661,3.7425,
104.759,0.267071,0.238683,14.3343,0.401361,
64.6959,0.182288,0.224769,24.2189,0.67813,
494.636,1.40383,1.71507,185.064,5.18178,
468.981,1.33844,1.64189,177.081,4.95826,
12918.8,35.189,42.692,4583.97,128.351,
507.998,1.46534,1.79406,192.356,5.38598,
177.241,0.514298,0.633845,67.7152,1.89602,
1415.08,4.01674,4.89467,527.25,14.763,
393.143,1.09541,1.33593,149.247,4.17891,
634.185,1.77743,2.16551,241.12,6.75137,
301.085,0.832059,1.01301,114.854,3.21592,
418.955,1.17611,1.43311,158.012,4.42433,
376.407,1.06228,1.29697,142.25,3.98301,
368.955,1.03801,1.2676,139.825,3.91509,
136.992,0.366238,0.444038,54.6666,1.53066,
188.613,0.499534,0.604422,75.1776,2.10497,
561.373,1.38714,1.67525,196.074,5.49008,
603.592,1.55962,1.88539,218.836,6.1274,
653.63,1.70576,2.05665,238.918,6.68971,
236.519,0.661356,0.807803,89.5059,2.50617,
608.843,1.70323,2.08112,230.907,6.46539,
403.404,1.13001,1.38077,152.806,4.27858,
400.434,1.11979,1.36688,151.828,4.25119,
223.832,0.628481,0.767952,84.4086,2.36344,
352.602,0.995372,1.2183,133.448,3.73654,
222.527,0.590552,0.717303,87.709,2.45585,
183.956,0.489554,0.591901,70.9755,1.98731,
179.68,0.480176,0.579537,70.2918,1.96817,
328.944,0.870192,1.05359,123.669,3.46274,
293.009,0.788689,0.953692,113.083,3.16631,
268.064,0.747484,0.91649,101.431,2.84008,
491.142,1.37167,1.67255,186.589,5.2245,
610.558,1.69211,2.06802,232.181,6.50107,
321.086,0.913435,1.11378,121.485,3.40158,
624.56,1.76859,2.15762,235.908,6.60543,
899.67,0.413237,0.43938,65.6395,1.8379,
600.131,1.4301,1.72342,196.221,5.49419,
197.937,0.514294,0.621482,72.8868,2.04083,
2046.38,4.87358,5.84536,648.739,18.1647,
406.688,1.13852,1.3857,154.462,4.32495,
2838.03,7.68527,9.33358,1057.35,29.6057,
527.751,1.4611,1.78134,200.396,5.61108,
509.294,1.42557,1.74037,192.159,5.38046,
1612.93,4.50552,5.49624,606.102,16.9709,
579.176,1.62609,1.98023,218.11,6.10709,
684.501,1.93645,2.36151,257.978,7.22338,
121.684,0.324799,0.393596,47.2741,1.32367,
326.618,0.868583,1.05079,127.882,3.58069,
639.091,1.68575,2.04076,239.477,6.70536,
8355.83,19.0585,22.747,2269.81,63.5548,
340.027,0.946289,1.15593,129.252,3.61904,
589.89,1.64826,2.0105,224.174,6.27688,
176.384,0.491857,0.599692,66.6583,1.86643,
316.786,0.874143,1.06397,120.891,3.38494,
444.807,1.25679,1.53914,167.701,4.69564,
442.523,1.2502,1.52879,167.021,4.67659,
374.33,1.05671,1.29234,141.363,3.95817,
207.766,0.547379,0.662258,80.763,2.26136,
333.664,0.87278,1.05657,128.801,3.60642,
294.863,0.78258,0.948485,116.154,3.25231,
309.551,0.81029,0.97946,120.292,3.36816,
794.994,1.88951,2.27253,255.685,7.15918,
175.471,0.467446,0.566107,67.6021,1.89286,
413.392,1.16203,1.41968,156.64,4.38592,
1141.97,3.18344,3.88202,431.874,12.0925,
449.5,1.24895,1.52505,170.94,4.78631,
1263.82,3.53067,4.31617,475.037,13.301,
1519.34,4.2387,5.16603,567.37,15.8863,
369.742,0.947987,1.14569,136.347,3.81771,
245.976,0.638693,0.769131,91.0658,2.54984,
197.649,0.525344,0.635691,78.0059,2.18417,
218.745,0.576506,0.696186,81.6951,2.28746,
1798.05,4.05153,4.84812,532.152,14.9003,
3088.18,6.88012,8.22956,881.041,24.6691,
415.757,1.15235,1.40289,158.256,4.43117,
2049.22,5.66257,6.89031,758.003,21.2241,
1613.05,4.48897,5.47409,600.181,16.8051,
378.967,1.07456,1.31363,142.65,3.99421,
735.327,2.05671,2.5126,278.311,7.7927,
4680.21,10.1077,12.074,1242.81,34.7987,
2713.68,1.16692,1.23874,188.632,5.28168,
5667.84,12.5181,14.9327,1520.15,42.5641,
453.031,1.12414,1.35108,155.149,4.34418,
1880.18,4.56894,5.50249,621.347,17.3977,
1046.1,2.38763,2.8593,317.753,8.89709,
677.301,1.89912,2.31186,253.393,7.09501,
460.933,1.2917,1.57336,173.348,4.85375,
417.317,1.18643,1.44879,157.634,4.41375,
9128.93,24.4707,29.7387,3231.38,90.4787,
13791.3,5.46298,5.71798,878.894,24.609,
734.447,0.328176,0.343657,51.4408,1.44034,
266.652,0.674134,0.81635,94.2192,2.63814,
986.701,2.59178,3.13082,364.374,10.2025,
240.734,0.635845,0.76804,90.3333,2.52933,
6205.04,14.5538,17.4594,1873.49,52.4576,
169.784,0.455034,0.551931,69.2698,1.93955,
284.492,0.766255,0.929882,114.603,3.20889,
384.295,1.0826,1.32334,145.232,4.06651,
375.604,1.05909,1.29063,142.068,3.97792,
358.61,1.00455,1.22608,135.37,3.79035,
7433.15,18.2361,21.9555,2434.49,68.1657,
2215.91,5.55134,6.6869,763.473,21.3773,
1717.51,0.720544,0.753094,116.744,3.26882,
5069.82,10.6356,12.7406,1284.83,35.9752,
5106.47,10.7195,12.8249,1292.78,36.198,
1352.98,3.45037,4.17031,483.849,13.5478,
534.027,1.41376,1.71206,201.213,5.63396,
453.646,1.20111,1.45594,171.885,4.81277,
148.19,0.400116,0.48654,59.2642,1.6594,
129.796,0.350768,0.425732,51.9722,1.45522,
1215.12,3.17567,3.85147,465.809,13.0427,
195.923,0.530703,0.64405,78.6988,2.20357,
799.315,2.24308,2.73847,303.213,8.48997,
620.072,1.74508,2.13437,234.483,6.56553,
2254.47,0.952746,1.01358,154.243,4.3188,
5133.86,12.0249,14.4062,1558.08,43.6264,
96.1111,0.25884,0.313486,38.2457,1.07088,
1979.15,4.91722,5.92455,710.128,19.8836,
3578.92,7.67926,9.17475,982.711,27.5159,
246.616,0.662075,0.800002,95.255,2.66714,
335.472,0.878381,1.06319,125.084,3.50234,
258.107,0.660058,0.794776,99.6481,2.79015,
282.587,0.702688,0.84084,128.278,3.59178,
2230.78,5.56316,6.65735,821.986,23.0156,
445.028,1.11295,1.3308,197.985,5.54358,
934.655,2.15333,2.56901,393.602,11.0209,
382.139,0.385835,0.357434,75.9896,2.12771,
258.17,0.238693,0.219131,51.918,1.4537,
197.146,0.508534,0.615348,75.6133,2.11717,
214.562,0.544177,0.657501,80.9695,2.26715,
7853.83,17.3649,20.6782,2812.38,78.7468,
4034.58,9.05948,10.8013,1513.19,42.3694,
3163.65,7.17712,8.56941,1208.76,33.8452,
431.795,1.02466,1.22507,189.646,5.31008,
7311.68,19.2635,23.3487,2559.05,71.6534,
1124.97,3.0621,3.71804,416.589,11.6645,
278.299,0.766563,0.934761,104.085,2.91438,
2035.17,4.92093,5.8591,852.189,23.8613,
114.698,0.285697,0.341398,53.1859,1.4892,
726.14,1.98038,2.40826,276.723,7.74824,
410.162,0.981472,1.17385,181.597,5.08473,
526.002,1.32823,1.60012,197.539,5.53109,
326.084,0.891101,1.08216,124.458,3.48482,
155.596,0.394134,0.475143,70.5588,1.97565,
287.421,0.771231,0.937433,116.606,3.26496,
1650.89,4.39392,5.31924,606.418,16.9797,
494.853,1.36785,1.66861,184.933,5.17811,
493.339,1.33433,1.61838,187.459,5.24886,
341.672,0.945307,1.15017,127.658,3.57443,
1033.72,2.87203,3.50094,386.094,10.8106,
606.116,1.66265,2.02081,229.767,6.43348,
323.769,0.876007,1.06339,130.634,3.65775,
781.134,2.1438,2.60514,293.888,8.22886,
290.089,0.78582,0.955435,115.924,3.24586,
601.436,1.65255,2.01227,220.719,6.18013,
326.924,0.88835,1.08193,124.616,3.48926,
871.895,2.34305,2.84667,311.201,8.71364,
316.638,0.879821,1.07142,117.131,3.27967,
705.118,1.94888,2.37588,267.079,7.47822,
708.854,1.95257,2.37494,265.388,7.43085,
838.676,2.29086,2.78453,306.662,8.58654,
227.841,0.626236,0.763697,84.4058,2.36336,
786.79,2.13554,2.59595,290.349,8.12977,
611.442,1.63331,1.9826,233.407,6.53538,
396.147,1.09705,1.33572,146.323,4.09705,
824.797,2.17709,2.64024,310.686,8.69922,
1935.02,5.10196,6.19036,673.824,18.8671,
524.66,1.43528,1.74328,196.655,5.50635,
2702.25,7.1179,8.62383,940.669,26.3387,
591.521,1.58229,1.92356,226.627,6.34556,
329.192,0.899338,1.09523,121.414,3.3996,
685.773,1.85295,2.247,246.233,6.89452,
439.639,1.22594,1.49211,163.077,4.56615,
483.902,1.29856,1.5737,189.908,5.31743,
437.845,1.19707,1.4538,161.969,4.53512,
386.281,1.07361,1.30825,143.324,4.01308,
5093.68,13.1071,15.8486,1705.6,47.7569,
2627.37,6.83751,8.29306,902.239,25.2627,
363.323,1.00278,1.22071,134.682,3.77111,
413.741,1.11717,1.3612,165.156,4.62438,
566.035,1.56268,1.90531,209.627,5.86957,
551.116,1.52964,1.86419,204.757,5.73319,
682.997,1.81235,2.19523,262.641,7.35395,
425.617,1.18409,1.44662,161.238,4.51466,
888.726,2.46877,3.01396,337.346,9.44569,
66.0685,0.182102,0.221482,24.8326,0.695313,
565.178,1.55087,1.89171,215.35,6.0298,
416.803,1.15857,1.41429,158.195,4.42945,
374.4,1.04214,1.27199,142.301,3.98443,
282.065,0.732498,0.88206,109.261,3.05931,
263.034,0.682228,0.824206,101.614,2.8452,
1100.86,2.78735,3.35599,412.444,11.5484,
491.478,1.26177,1.51277,189.443,5.30441,
184.578,0.463098,0.556571,84.0485,2.35336,
280.279,0.698935,0.836861,126.64,3.54591,
221.658,0.551676,0.660077,100.321,2.809,
349.906,0.88049,1.0554,154.823,4.33503,
487.999,1.19319,1.433,210.481,5.89348,
301.281,0.732359,0.879048,133.374,3.73446,
216.809,0.529628,0.635306,97.3012,2.72443,
350.348,0.841552,1.00843,149.613,4.18917,
2874.95,7.0852,8.47981,1036.46,29.021,
404.529,1.03931,1.25377,155.815,4.36281,
1074.7,2.69131,3.24298,394.324,11.0411,
185.84,0.483707,0.585094,72.0735,2.01806,
502.808,1.24056,1.4842,222.244,6.22284,
158.189,0.393455,0.469645,72.9063,2.04138,
185.051,0.46168,0.555465,84.5636,2.36778,
226.747,0.565719,0.682361,101.172,2.83281,
608.445,1.46286,1.75391,257.138,7.19986,
1229.49,3.02011,3.62525,443.445,12.4165,
194.915,0.505521,0.608547,74.8744,2.09648,
239.215,0.587772,0.707329,107.481,3.00946,
340.704,0.836091,1.00545,148.302,4.15246,
543.384,1.3898,1.67761,206.759,5.78926,
1159.15,2.91965,3.51097,429.396,12.0231,
253.768,0.653281,0.785114,98.048,2.74535,
270.37,0.66805,0.802068,122.724,3.43627,
75.0232,0.185574,0.222841,34.5996,0.968788,
125.213,0.311358,0.373417,57.4925,1.60979,
89.2786,0.220809,0.265835,41.0844,1.15036,
506.592,1.25818,1.50946,221.44,6.20033,
232.414,0.577608,0.695064,104.391,2.92294,
164.78,0.405585,0.486513,75.2219,2.10621,
219.202,0.538321,0.645495,98.8467,2.76771,
145.105,0.355116,0.424124,65.288,1.82806,
394.495,1.01389,1.22271,153.958,4.31082,
263.063,0.679289,0.821057,100.619,2.81734,
380.171,0.975366,1.17172,145.605,4.07694,
881.382,2.25557,2.71119,335.263,9.38738,
102.91,0.244952,0.294868,47.2283,1.32239,
162.087,0.385982,0.46393,73.9912,2.07175,
205.101,0.492013,0.588901,92.235,2.58258,
214.778,0.183923,0.166755,48.5132,1.35837,
246.317,0.599985,0.722401,108.328,3.03318,
439.422,1.09034,1.3097,190.835,5.34337,
308.986,0.744934,0.896851,133.631,3.74167,
225.918,0.215842,0.196881,44.4254,1.24391,
269.78,0.690271,0.830611,103.793,2.90619,
268.961,0.651399,0.780569,118.295,3.31226,
285.532,0.701729,0.839612,126.388,3.53885,
191.979,0.502243,0.608962,74.8147,2.09481,
507.177,1.31509,1.58376,195.452,5.47265,
174.266,0.452837,0.547227,66.8615,1.87212,
118.183,0.309816,0.373926,45.8495,1.28379,
123.25,0.292854,0.351526,56.5234,1.58265,
73.7643,0.173422,0.208662,33.9043,0.94932,
246.278,0.586872,0.705476,112.286,3.144,
162.545,0.405856,0.487633,73.5033,2.05809,
142.254,0.34761,0.417588,65.1564,1.82438,
320.598,0.807441,0.972095,120.256,3.36715,
301.609,0.747449,0.903533,132.043,3.69721,
193.579,0.474406,0.568008,86.944,2.43443,
1922.63,5.24114,6.36841,711.833,19.9313,
2711.5,7.35619,8.9449,1011.87,28.3323,
460.275,1.27194,1.55102,175.002,4.90005,
1159.44,3.23088,3.94071,434.227,12.1584,
2956.89,8.07991,9.82638,1081.91,30.2936,
892.552,2.50562,3.05628,335.492,9.39378,
1748.09,4.30375,5.1689,628.83,17.6072,
509.758,1.31284,1.58448,195.861,5.4841,
284.805,0.735065,0.887026,109.507,3.06619,
308.307,0.798171,0.961412,118.612,3.32113,
182.348,0.43384,0.520225,83.3635,2.33418,
135.981,0.104703,0.089396,26.094,0.730631,
201.497,0.481213,0.577413,87.9804,2.46345,
234.093,0.224752,0.202191,46.1871,1.29324,
115.72,0.27954,0.336238,53.1753,1.48891,
174.266,0.431748,0.519416,78.5829,2.20032,
473.338,0.539364,0.511163,96.8983,2.71315,
572.304,1.56556,1.90148,217.148,6.08015,
307.919,0.850944,1.03247,115.951,3.24662,
887.498,2.46867,3.01389,334.649,9.37018,
287.113,0.749898,0.905461,112.093,3.13861,
1044.81,2.67575,3.20861,395.238,11.0667,
552.105,1.41914,1.70727,210.864,5.9042,
215.01,0.19622,0.174766,42.4309,1.18807,
415.291,0.387953,0.36579,85.5595,2.39567,
344.814,0.811831,0.975926,150.192,4.20539,
487.729,1.17994,1.416,206.882,5.79271,
384.444,0.947287,1.13523,168.749,4.72496,
297.793,0.728257,0.876066,128.99,3.61173,
1136.55,3.13604,3.82299,423.629,11.8616,
345.425,0.948587,1.15729,128.861,3.6081,
524.638,1.46093,1.78128,194.669,5.45073,
197.556,0.508027,0.614283,76.1885,2.13328,
308.939,0.796527,0.9639,118.97,3.33115,
230.923,0.194624,0.17608,45.4339,1.27215,
751.963,1.72342,2.06838,307.631,8.61367,
161.462,0.389786,0.467639,72.6463,2.0341,
322.033,0.300499,0.278423,67.4981,1.88995,
85.9171,0.216331,0.260427,39.5002,1.106,
1115.58,2.74009,3.2781,469.259,13.1392,
412.084,0.995135,1.19205,183.588,5.14046,
880.171,2.44549,2.97018,327.251,9.16302,
976.307,2.71347,3.296,368.369,10.3143,
2332.85,5.7991,6.95213,848.641,23.7619,
3086.04,7.37908,8.75628,1244.97,34.8591,
2277.86,5.51082,6.55146,943.658,26.4224,
5397.86,12.5821,14.9901,2076.43,58.14,
315.584,0.30049,0.277972,67.9349,1.90218,
219.219,0.181606,0.162914,47.1169,1.31927,
137.802,0.330861,0.396936,61.7416,1.72876,
245.642,0.613675,0.737162,110.902,3.10526,
1295.95,2.99339,3.58412,509.211,14.2579,
2416.34,2.66551,2.60965,479.943,13.4384,
672.87,1.85189,2.25678,255.858,7.16401,
305.527,0.838196,1.01939,115.384,3.23076,
799.488,2.22778,2.71404,298.22,8.35015,
614.174,1.70653,2.08255,228.635,6.40177,
494.48,1.225,1.4638,220.653,6.17828,
177.621,0.454188,0.546651,68.4611,1.91691,
395.588,0.992075,1.18652,176.297,4.93633,
863.189,0.809358,0.768319,176.297,4.93631,
323.869,0.775856,0.928998,139.52,3.90655,
144.449,0.350188,0.421919,64.96,1.81888,
405.355,0.979422,1.1697,175.58,4.91624,
146.287,0.378331,0.455079,56.303,1.57648,
246.888,0.618974,0.744339,110.651,3.09822,
896.859,2.47883,3.0191,340.12,9.52336,
1071.63,2.97681,3.62875,401.523,11.2426,
530.111,1.32426,1.58322,234.418,6.5637,
510.044,1.31224,1.57577,196.564,5.50379,
578.985,1.43778,1.71582,256.674,7.18687,
538.11,0.154473,0.157871,42.3906,1.18694,
309.015,0.0773602,0.0786557,23.1797,0.649032,
318.594,0.0799635,0.0801651,23.585,0.66038,
2748.9,1.1362,1.18255,258.541,7.23916,
996.601,0.340247,0.346456,86.2962,2.41629,
225.149,0.0693157,0.0694598,19.1752,0.536906,
767.274,0.308865,0.321947,73.0498,2.0454,
250.529,0.108297,0.113015,23.5889,0.66049,
657.521,0.307113,0.322192,65.029,1.82081,
701.718,0.215651,0.221858,57.2421,1.60278,
683.16,0.207022,0.211243,54.885,1.53678,
4762.37,1.91451,1.98504,440.404,12.3313,
313.326,0.143412,0.148856,30.527,0.854757,
629.857,0.260701,0.268011,60.9087,1.70544,
394.006,0.170402,0.176124,37.5951,1.05266,
464.381,0.262843,0.277274,50.6607,1.4185,
341.425,0.209181,0.219541,38.0803,1.06625,
191.685,0.0905271,0.0934953,18.6102,0.521085,
377.573,0.162944,0.172252,36.0818,1.01029,
556.795,0.313953,0.329746,59.8846,1.67677,
369.102,0.200234,0.209734,39.3852,1.10278,
202.495,0.0649458,0.0661751,16.9003,0.47321,
1153.18,0.632959,0.663129,125.025,3.5007,
565.87,0.249884,0.26675,55.0716,1.542,
605.841,0.398739,0.414331,71.3485,1.99776,
80.3389,0.0160281,0.0164167,5.47538,0.153311,
145.508,0.0831211,0.0834244,14.908,0.417425,
261.506,0.0966221,0.100323,22.6626,0.634553,
365.695,0.206891,0.21712,39.7675,1.11349,
559.777,0.332411,0.348624,63.7565,1.78518,
346.265,0.0927871,0.0941913,26.7975,0.75033,
335.458,0.0832453,0.0853515,25.6546,0.718329,
346.174,0.0838335,0.0867863,25.9292,0.726016,
1729.24,1.04939,1.11434,198.047,5.54531,
300.192,0.131535,0.136589,28.7352,0.804585,
1354.35,0.857437,0.909844,157.478,4.40938,
803.705,0.55753,0.587163,98.3949,2.75506,
445.822,0.283037,0.303861,51.159,1.43245,
608.52,0.176787,0.180971,48.7575,1.36521,
1126.9,0.371762,0.379037,95.6751,2.6789,
2252.55,0.841775,0.870637,202.078,5.65818,
314.33,0.178701,0.189128,34.3404,0.961531,
277.606,0.165105,0.177134,31.1786,0.873002,
417.99,0.171416,0.173663,38.5846,1.08037,
326.802,0.13705,0.139442,30.0794,0.842223,
498.611,0.148407,0.148843,39.9721,1.11922,
1220.59,0.420258,0.42383,104.632,2.9297,
422.183,0.112651,0.114404,32.6747,0.914892,
456.979,0.123754,0.129421,36.7391,1.02869,
4480.61,1.84917,1.9192,416.947,11.6745,
429.413,0.222486,0.230792,44.8771,1.25656,
413.999,0.239334,0.250484,45.2448,1.26685,
141.79,0.0649117,0.0680171,13.694,0.383433,
446.808,0.177757,0.185013,40.6896,1.13931,
485.398,0.140949,0.143342,39.2193,1.09814,
734.137,0.236548,0.247671,61.6526,1.72627,
