S,I,X,R,D,N
272.105,0.167976,0.139559,30.7273,0.860364,
130.782,0.163512,0.127197,7.71156,0.215924,
545.283,0.345895,0.257458,45.8306,1.28326,
3076.26,2.4988,2.04932,244.348,6.84175,
1621.76,1.06053,0.820326,142.377,3.98655,
639.334,0.850629,0.57824,30.3867,0.850827,
380.992,0.184444,0.133617,33.7454,0.94487,
324.971,0.194649,0.135722,27.9171,0.78168,
396.597,0.206233,0.154212,35.0605,0.981694,
619.476,0.334941,0.250141,51.4971,1.44192,
496.245,0.360151,0.307043,56.506,1.58217,
449.024,0.565754,0.464662,28.1572,0.788401,
230.802,0.194264,0.151385,18.3389,0.51349,
528.542,0.408896,0.322325,41.5633,1.16377,
899.448,0.673343,0.526467,70.3811,1.97067,
219.561,0.137923,0.103009,16.7297,0.468432,
470.325,0.273892,0.197111,41.0547,1.14953,
478.89,0.287485,0.205611,41.4558,1.16076,
124.522,0.0445086,0.0315126,11.0913,0.310557,
668.913,0.396097,0.297495,58.7487,1.64496,
988.852,0.636742,0.485524,82.7098,2.31587,
268.855,0.156205,0.128287,30.0202,0.840565,
514.793,0.448926,0.353537,41.2494,1.15498,
2880.93,2.54668,2.08301,231.943,6.49441,
1053.37,0.811557,0.64227,82.8588,2.32005,
832.557,0.542547,0.417038,73.4275,2.05597,
1120.41,0.716076,0.525554,96.6423,2.70598,
462.868,0.622055,0.41503,21.4927,0.601796,
289.538,0.148018,0.105287,25.4951,0.713864,
1257.23,0.792403,0.598259,109.32,3.06097,
537.05,0.295541,0.216864,47.1178,1.3193,
552.789,0.367955,0.305282,60.8347,1.70337,
490.963,0.316897,0.259286,53.95,1.5106,
1642.09,1.1612,0.907719,137.981,3.86347,
1329.55,0.872289,0.667614,116.644,3.26604,
1369.76,0.906605,0.701684,120.262,3.36733,
312.326,0.439366,0.287967,13.5667,0.379868,
2077.77,1.3731,1.0366,178.818,5.0069,
4680.45,3.35002,2.61619,406.213,11.374,
852.921,0.510625,0.385049,71.1902,1.99333,
487.333,0.252489,0.189536,43.0206,1.20458,
378.44,0.265488,0.203231,29.2718,0.81961,
624.738,0.524083,0.419242,49.9208,1.39778,
677.432,0.516588,0.407352,53.1557,1.48836,
397.543,0.297461,0.229364,31.0607,0.869698,
311.044,0.211099,0.145184,26.8483,0.751753,
576.464,0.399186,0.285748,49.4656,1.38504,
461.73,0.23902,0.173001,40.7181,1.14011,
792.031,0.44269,0.324109,69.2626,1.93935,
1171.84,0.937536,0.735126,91.918,2.5737,
1378.55,0.955217,0.745532,122.322,3.42502,
2919.81,2.88591,2.42041,243.079,6.8062,
648.184,0.529712,0.41626,51.4298,1.44003,
1356.11,1.20157,0.9644,108.679,3.043,
395.784,0.29061,0.224705,30.8371,0.863438,
106.433,0.0525607,0.0438841,12.1307,0.339658,
356.602,0.528761,0.366764,16.0533,0.449493,
309.036,0.220849,0.15571,22.9447,0.642452,
521.926,0.412128,0.300936,39.262,1.09934,
257.476,0.118553,0.0853303,22.6848,0.635174,
893.405,0.536038,0.394174,77.4948,2.16985,
569.883,0.316958,0.236448,50.1596,1.40447,
1000.52,0.782525,0.6128,77.9009,2.18122,
506.749,0.3662,0.275532,38.5303,1.07885,
5039.38,5.19916,4.40351,420.246,11.7669,
207.331,0.14014,0.105852,15.9756,0.447318,
365.233,0.268613,0.205513,28.4953,0.797869,
226.315,0.348891,0.238227,9.82241,0.275027,
288.458,0.44343,0.303986,12.4462,0.348492,
177.905,0.109694,0.0741482,15.4773,0.433365,
1086.47,0.651228,0.49297,95.7048,2.67973,
219.089,0.106536,0.0761347,18.2183,0.510112,
392.197,0.217523,0.157861,34.4625,0.96495,
1780.99,1.93644,1.66307,157.018,4.39649,
6248.54,6.77419,5.84087,537.787,15.058,
246.289,0.208439,0.158919,19.7894,0.554104,
450.246,0.306642,0.260251,50.7661,1.42145,
640.684,0.475837,0.377029,50.0618,1.40173,
608.437,0.52382,0.420414,49.2401,1.37872,
233.806,0.168222,0.118084,17.42,0.48776,
2330.65,1.48899,1.12938,203.042,5.68518,
791.982,0.507908,0.38345,66.2709,1.85558,
441.616,0.26035,0.193141,36.8971,1.03312,
236.233,0.104151,0.0747964,20.9997,0.587991,
310.959,0.256127,0.198061,24.8896,0.696908,
1153.26,1.1644,0.952782,95.9401,2.68632,
158.24,0.09237,0.0764049,18.085,0.50638,
945.61,0.697622,0.598439,105.15,2.94419,
422.62,0.31632,0.24192,32.9009,0.921226,
635.164,0.512755,0.404798,50.5048,1.41413,
899.275,0.538855,0.401203,78.5842,2.20036,
331.09,0.196797,0.133753,28.7735,0.805658,
620.402,0.876152,0.72742,40.8507,1.14382,
615.655,0.886975,0.721954,38.6537,1.0823,
625.731,0.971019,0.808995,41.3315,1.15728,
480.985,1.45522,2.15885,244.553,6.84749,
828.428,0.665803,0.616937,149.114,4.17518,
76.4699,0.247604,0.388892,46.5891,1.3045,
199.579,0.657522,1.01805,117.457,3.28879,
206.266,0.669483,1.04271,120.644,3.37803,
2687.16,2.3828,2.07045,285.398,7.99114,
551.67,0.349768,0.29553,59.0314,1.65288,
818.269,0.569174,0.485786,87.2339,2.44255,
732.522,1.05442,0.866068,46.2618,1.29533,
743.072,0.474478,0.394428,77.8786,2.1806,
434.389,0.241228,0.199838,44.9122,1.25754,
158.267,0.0660016,0.0529813,16.1613,0.452518,
588.11,0.411814,0.380371,107.099,2.99878,
216.659,0.0948286,0.0770457,22.5384,0.631075,
225.795,0.0988943,0.0803546,23.3714,0.654399,
155.814,0.510909,0.796445,93.2669,2.61147,
635.406,0.28521,0.241687,108.042,3.02518,
1130.68,0.823568,0.702065,120.426,3.37192,
275.275,0.131024,0.109398,28.6815,0.803083,
956.849,0.649819,0.550213,100.147,2.80412,
408.106,0.162699,0.134447,69.6467,1.95011,
1031.38,0.769431,0.656308,109.134,3.05575,
199.545,0.105376,0.0813887,19.7165,0.552063,
809.687,1.01787,0.830247,51.0362,1.42901,
508.745,0.304166,0.250953,53.2096,1.48987,
587.128,0.474965,0.372496,56.4441,1.58043,
98.588,0.0305809,0.0253608,10.074,0.282073,
390.645,0.261204,0.209648,39.7709,1.11358,
385.657,0.22148,0.185696,40.7938,1.14223,
112.972,0.0408054,0.0333438,11.6282,0.325588,
3422.96,3.06484,2.57063,332.108,9.29902,
186.754,0.0925176,0.0700374,18.564,0.519792,
620.352,0.802076,0.656652,40.0671,1.12188,
871.763,0.724329,0.587337,84.5579,2.36762,
1086.35,1.40774,1.14778,68.1835,1.90914,
845.906,0.555957,0.473929,89.5563,2.50758,
882.999,0.590962,0.507911,93.2903,2.61213,
1133.69,0.849416,0.726363,120.361,3.37012,
195.818,0.093726,0.0772846,20.4387,0.572285,
90.5494,0.0254111,0.0205326,9.14849,0.256158,
1756.3,1.48528,1.30535,189.603,5.30888,
194.631,0.0712034,0.0566779,19.6897,0.551311,
382.937,0.255857,0.202277,38.5264,1.07874,
337.432,0.201184,0.15908,33.2763,0.931737,
246.354,0.169639,0.133906,24.6522,0.690261,
713.85,0.55316,0.444425,69.2144,1.938,
471.931,0.325759,0.260998,47.1616,1.32052,
422.035,0.217827,0.178828,43.3547,1.21393,
445.475,0.225306,0.188612,45.8279,1.28318,
82.3961,0.0208232,0.0170779,8.33264,0.233314,
122.245,0.0353092,0.0280706,12.3456,0.345675,
304.697,0.135236,0.112856,31.182,0.873096,
1045.4,1.37585,1.13606,67.2042,1.88172,
724.346,0.570953,0.46484,71.6128,2.00516,
188.682,0.169292,0.12826,10.7203,0.300168,
508.563,0.348799,0.275545,50.4013,1.41124,
682.866,0.385957,0.32687,71.4212,1.99979,
217.951,0.0824182,0.0657198,22.2771,0.623758,
199.907,0.0784453,0.0637135,20.3805,0.570653,
642.797,0.381647,0.325602,66.63,1.86564,
754.961,0.504173,0.420297,78.9055,2.20935,
1405.73,1.12928,0.955777,144.152,4.03625,
692.727,0.933207,0.751451,42.4007,1.18722,
1010.61,1.45387,1.20308,64.9198,1.81776,
343.946,0.457099,0.360634,20.6576,0.578412,
338.143,0.576438,0.483105,23.1497,0.648191,
5650.38,8.19797,7.04389,383.64,10.7419,
3275.57,4.72808,4.01739,220.51,6.17428,
120.818,0.391754,0.606897,71.1904,1.99333,
148.585,0.477461,0.733307,86.7749,2.4297,
93.5073,0.306074,0.480964,57.1067,1.59899,
186.283,0.618205,0.954457,109.09,3.05453,
705.259,0.976713,0.799518,44.7132,1.25197,
411.038,0.685327,0.576893,27.9179,0.7817,
707.929,2.28884,3.46662,382.602,10.7129,
214.317,0.715025,1.09551,125.362,3.51014,
109.45,0.359948,0.557223,65.7903,1.84213,
178.887,0.563471,0.866725,101.832,2.85129,
355.142,1.16461,1.78127,199.33,5.58125,
104.026,0.337757,0.534385,63.3287,1.7732,
160.465,0.525035,0.817241,95.5186,2.67452,
145.984,0.475903,0.746123,87.348,2.44574,
409.751,0.618483,0.510132,26.3813,0.738676,
991.935,1.37205,1.11976,62.8144,1.7588,
339.102,0.547096,0.452731,22.2748,0.623695,
151.867,0.506983,0.787526,90.3094,2.52866,
96.6451,0.32296,0.50193,58.8814,1.64868,
89.1719,0.298414,0.465212,54.5375,1.52705,
1280.59,1.06109,1.02725,234.747,6.57292,
294.304,0.929556,1.40845,163.772,4.58562,
208.382,0.684397,1.06223,122.443,3.42839,
86.7712,0.284814,0.448601,53.011,1.48431,
126.326,0.411614,0.646162,76.4745,2.14129,
187.349,0.606971,0.948829,110.987,3.10764,
430.083,0.722682,0.605399,28.7825,0.805911,
1078.24,1.49314,1.22293,68.1335,1.90774,
509.71,0.67313,0.537622,31.2053,0.873747,
333.368,1.10225,1.6827,188.567,5.27988,
206.496,0.678817,1.04635,120.408,3.37142,
77.0757,0.25937,0.404593,46.9459,1.31448,
149.538,0.098098,0.100951,29.4389,0.824289,
106.903,0.341403,0.525977,62.4803,1.74945,
551.618,1.74067,2.68751,304.43,8.52403,
244.144,0.800768,1.23679,141.847,3.97171,
166.813,0.550421,0.855398,99.0092,2.77226,
577.192,0.862932,0.718695,38.1581,1.06843,
529.255,0.852463,0.719199,36.1609,1.01251,
149.33,0.499209,0.771589,88.9098,2.48948,
55.2214,0.184854,0.290056,34.3421,0.961578,
46.6544,0.156202,0.244677,29.1291,0.815616,
138.47,0.449611,0.70244,83.0522,2.32546,
103.334,0.331769,0.511644,61.1113,1.71112,
148.517,0.478057,0.738493,86.8351,2.43138,
109.875,0.359967,0.564472,66.3427,1.8576,
114.012,0.376396,0.590194,69.0868,1.93443,
807.024,2.55842,3.89149,432.418,12.1077,
779.15,1.24036,1.05782,54.0391,1.51309,
588.776,0.807937,0.663519,37.6969,1.05551,
89.895,0.294876,0.463048,54.8123,1.53474,
2749.81,8.4181,12.3788,1273.73,35.6645,
102.271,0.337252,0.526394,62.1261,1.73953,
214.203,0.128321,0.124648,40.4122,1.13154,
80.8675,0.267296,0.416014,49.0751,1.3741,
311.894,0.216026,0.21103,59.9993,1.67998,
229.789,0.743639,1.15655,134.544,3.76722,
147.785,0.484691,0.75743,88.4947,2.47785,
388.259,1.23494,1.90619,218.483,6.11752,
1433.83,1.91475,1.57672,91.1272,2.55156,
640.136,0.995739,0.834504,41.8616,1.17213,
327.275,0.459949,0.370951,20.3251,0.569102,
896.244,2.79332,4.22464,472.508,13.2302,
432.551,1.37766,2.11397,242.177,6.78095,
180.701,0.589258,0.91756,106.802,2.99045,
41.6812,0.139035,0.218461,26.2269,0.734354,
128.381,0.419621,0.64656,75.4409,2.11234,
152.108,0.502686,0.779645,91.0604,2.54969,
2177.33,1.8351,1.60057,232.718,6.5161,
3733.59,3.50624,3.05718,392.844,10.9996,
5576.53,5.29429,4.56347,560.908,15.7054,
5289.76,4.84246,4.17774,533.289,14.9321,
554.315,0.325757,0.276208,58.4465,1.6365,
609.15,0.811774,0.651611,37.3408,1.04554,
575.833,0.765995,0.6148,34.8111,0.97471,
660.85,0.957354,0.794095,43.1891,1.2093,
201.654,0.650091,1.0135,118.368,3.31431,
305.893,0.982923,1.51711,175.688,4.91926,
93.4062,0.306754,0.479626,57.2057,1.60176,
264.312,0.813787,1.23186,144.594,4.04863,
323.909,0.178295,0.145284,33.82,0.94696,
822.704,0.399834,0.334732,138.679,3.88301,
2775.93,2.47773,2.15511,295.168,8.26471,
141.997,0.0512227,0.0427026,14.5028,0.406079,
73.2771,0.0214122,0.0180598,7.47417,0.209277,
721.87,1.07223,0.891431,46.8548,1.31193,
835.898,1.13354,0.916306,51.6069,1.44499,
1072.5,1.41107,1.14542,67.0673,1.87789,
786.843,2.45142,3.71983,419.247,11.7389,
135.99,0.442315,0.688444,81.5945,2.28465,
184.519,0.595915,0.916317,106.974,2.99526,
1260.76,3.83929,5.62806,604.842,16.9356,
325.6,0.124454,0.103116,55.6154,1.55723,
212.594,0.111674,0.0930623,22.5696,0.631947,
1004.49,1.39104,1.13727,63.2117,1.76993,
354.847,0.47132,0.374924,21.6995,0.607586,
331.351,0.511978,0.422313,21.1228,0.59144,
137.19,0.445238,0.689546,81.3964,2.2791,
186.633,0.115511,0.110765,35.1567,0.984387,
131.968,0.423166,0.648108,75.8376,2.12345,
103.967,0.33867,0.524249,62.4221,1.74782,
325.849,0.232398,0.218258,61.9656,1.73504,
1563.8,2.08518,1.70885,97.6717,2.73481,
6162.05,10.196,9.0128,465.705,13.0397,
385.117,0.553253,0.454719,24.1976,0.677532,
1328.05,1.73763,1.4056,81.5205,2.28257,
140.757,0.179094,0.135222,7.71318,0.215969,
1150.54,1.37831,1.11843,70.9739,1.98727,
1233.22,1.55585,1.25759,75.8414,2.12356,
980.686,1.25377,1.0014,59.3962,1.66309,
764.095,0.965914,0.772078,45.8826,1.28471,
1285.95,1.67335,1.36487,79.7755,2.23371,
2838.1,3.46383,2.89864,183.406,5.13537,
307.331,0.329174,0.256881,17.5902,0.492525,
1638.83,2.17571,1.78059,102.344,2.86563,
803.716,1.09294,0.890062,49.904,1.39731,
5166.23,7.27414,6.21828,347.542,9.73117,
349.315,0.392285,0.309592,20.4113,0.571516,
560.484,1.07546,0.930376,41.3526,1.15787,
246.005,0.317385,0.243716,14.0408,0.393143,
456.179,0.62976,0.504482,27.9057,0.78136,
1431.32,1.95415,1.60938,89.6078,2.50902,
433.271,0.511312,0.411132,26.0765,0.730143,
344.496,0.589526,0.485263,22.7914,0.638158,
752.616,0.961213,0.768365,45.3833,1.27073,
428.549,0.47942,0.376899,24.8976,0.697132,
263.093,0.319994,0.244445,14.9244,0.417883,
340.077,0.605429,0.505754,23.1636,0.648582,
492.031,0.840051,0.701722,33.49,0.93772,
676.262,0.982341,0.803206,42.7549,1.19714,
496.647,0.790781,0.65856,32.9805,0.923455,
804.297,1.26922,1.07372,53.8526,1.50787,
298.379,0.329621,0.251025,16.5761,0.464132,
566.641,1.07292,0.928509,41.2041,1.15371,
486.038,0.579703,0.462223,29.1053,0.814949,
2311.64,3.07532,2.56286,150.508,4.21422,
777.111,0.930741,0.749958,46.8957,1.31308,
79.6294,0.0803589,0.0562006,4.11874,0.115325,
1442.39,1.77005,1.44482,88.9032,2.48929,
1203.8,1.51322,1.23415,74.3739,2.08247,
141.025,0.142679,0.105786,7.5163,0.210456,
482.903,0.991355,0.860102,36.2314,1.01448,
538.761,0.986172,0.842239,38.3375,1.07345,
1190.37,2.62202,2.38838,101.771,2.84959,
316.655,0.631845,0.530046,22.5517,0.631448,
162.789,0.142876,0.106331,8.71817,0.244109,
249.063,0.273745,0.210711,14.0593,0.393659,
785.603,0.947788,0.75396,46.3962,1.29909,
2455.29,3.24907,2.71251,159.292,4.46017,
88.1779,0.0712171,0.0536721,4.56924,0.127939,
514.081,0.612195,0.481537,29.9853,0.83959,
207.895,0.194567,0.147004,11.4429,0.320401,
165.967,0.193608,0.150532,9.4247,0.263891,
99.4911,0.084696,0.0604203,5.21772,0.146096,
158.871,0.226619,0.179186,9.45846,0.264837,
349.853,0.401007,0.321928,20.8402,0.583526,
282.295,0.622335,0.536526,20.9588,0.586846,
656.291,0.928775,0.772991,42.8089,1.19865,
215.787,0.284928,0.229622,13.3257,0.37312,
1773.6,3.02471,2.64263,130.095,3.64266,
480.854,0.769067,0.639258,31.846,0.891689,
2224.72,2.95507,2.45709,141.899,3.97317,
254.101,0.297507,0.233654,14.9491,0.418575,
258.39,0.371687,0.303301,16.4737,0.461262,
415.46,0.621859,0.518235,27.6268,0.773549,
138.654,0.176013,0.132241,7.81879,0.218926,
373.533,0.479977,0.383955,22.96,0.642881,
286.785,0.400178,0.324598,17.9863,0.503616,
419.838,0.548493,0.435953,25.4647,0.713011,
591.275,0.880957,0.728261,38.0506,1.06542,
204.745,0.45606,0.387627,14.992,0.419776,
1049.43,1.31965,1.07731,66.3182,1.85691,
2114.69,2.96349,2.54422,146.691,4.10735,
160.684,0.217245,0.171273,9.65743,0.270408,
510.39,0.756531,0.633033,34.2611,0.95931,
725.761,1.05443,0.864388,46.0313,1.28888,
1285.87,1.75054,1.4274,80.6897,2.25931,
469.105,0.66462,0.535152,28.8868,0.808829,
324.203,0.125601,0.100662,46.275,1.2957,
1954.84,1.44369,1.23049,189.187,5.29725,
1828.85,0.918203,0.748861,247.554,6.93151,
220.31,0.0845768,0.0673358,31.6514,0.886238,
536.533,0.877112,0.739429,36.8193,1.03094,
532.797,0.940603,0.799454,37.4155,1.04763,
290.253,0.461677,0.377246,18.3935,0.515018,
1443.26,1.95349,1.59084,89.689,2.51129,
995.617,1.36019,1.10086,61.2079,1.71382,
2008.18,2.67079,2.19553,125.438,3.51226,
317.379,0.409271,0.320158,18.3771,0.51456,
448.784,0.546973,0.433507,26.4937,0.741823,
362.378,0.452594,0.356878,21.2179,0.594102,
1375.82,0.679575,0.56151,188.661,5.28251,
500.956,0.218965,0.177144,70.6693,1.97874,
347.109,0.13106,0.105758,49.2746,1.37969,
391.424,0.59542,0.490952,26.7411,0.74875,
203.883,0.334134,0.273412,13.1418,0.36797,
4021.28,5.35517,4.48636,258.637,7.24184,
1363.24,1.73585,1.4092,84.2537,2.3591,
717.286,0.928766,0.735474,42.8496,1.19979,
1354.22,1.75792,1.42573,83.2673,2.33149,
1142.79,1.52624,1.24014,70.4689,1.97313,
1944.8,2.58111,2.11789,122.087,3.41843,
5111.13,7.12529,6.05018,336.279,9.41582,
181.024,0.205952,0.161187,10.3201,0.288962,
663.891,0.307901,0.246391,90.0334,2.52094,
424.947,0.174767,0.13873,60.058,1.68162,
436.067,0.181742,0.144084,61.8746,1.73249,
1004.82,0.473667,0.391821,139.41,3.90349,
336.814,0.553097,0.455495,22.5464,0.6313,
624.203,1.01421,0.851554,42.7346,1.19657,
492.881,0.759834,0.628947,31.8389,0.89149,
307.412,0.637405,0.542339,22.7706,0.637577,
379.491,0.916363,0.821181,31.8792,0.892619,
347.322,0.882133,0.796427,29.1821,0.817099,
435.76,0.574809,0.456716,26.4671,0.741079,
280.984,0.390533,0.313463,16.8404,0.47153,
360.098,0.531403,0.430537,22.3149,0.624816,
1004.31,0.484888,0.399338,135.024,3.78067,
8414.6,4.94156,4.18644,1090.73,30.5404,
428.378,0.656654,0.542934,27.6478,0.774138,
253.519,0.360988,0.285735,15.4029,0.431281,
235.118,0.445047,0.374029,16.5985,0.464758,
333.108,0.781055,0.689571,26.674,0.746872,
154.54,0.31376,0.258368,10.5912,0.296552,
505.125,0.632767,0.503647,29.9015,0.837242,
440.261,0.620089,0.494478,26.8717,0.752409,
123.311,0.18143,0.137088,7.16998,0.200759,
523.53,0.2295,0.187435,73.9813,2.07148,
653.257,0.334587,0.242005,82.8466,2.31971,
672.631,1.19417,1.02422,48.7848,1.36597,
215.771,0.327766,0.269695,14.2328,0.398519,
457.575,0.695758,0.576313,30.3048,0.848535,
774.598,1.55619,1.37603,60.7685,1.70152,
234.592,0.520498,0.44897,17.9368,0.50223,
507.587,1.09662,0.965118,40.2246,1.12629,
1652.93,2.21964,1.82748,104.104,2.91492,
99.4717,0.0979318,0.0704781,5.21393,0.14599,
552.931,0.711881,0.571645,33.8379,0.94746,
560.701,0.854303,0.604944,27.0812,0.758273,
356.321,0.172251,0.122885,46.0935,1.29062,
143.199,0.0407321,0.0289205,20.1669,0.564674,
143.383,0.227111,0.180586,8.95844,0.250836,
335.572,0.503375,0.413152,21.8984,0.613156,
238.304,0.38806,0.3172,15.5554,0.435551,
208.715,0.396371,0.329274,14.1624,0.396546,
437.129,0.768604,0.646432,30.5995,0.856787,
214.061,0.367623,0.301246,13.8818,0.388691,
361.614,0.503801,0.403458,21.8666,0.612264,
690.779,1.0062,0.828794,44.1494,1.23618,
937.267,1.26858,1.03166,57.8139,1.61879,
205.687,0.0750511,0.0542051,28.3893,0.7949,
313.268,0.132288,0.0943713,41.3478,1.15774,
405.461,0.644697,0.539133,26.6102,0.745085,
413.78,0.436582,0.33967,23.7781,0.665786,
213.65,0.202965,0.152541,11.6682,0.32671,
389.727,0.411723,0.319704,21.9274,0.613967,
263.654,0.252589,0.190562,14.4974,0.405928,
2010.33,2.88195,2.46565,139.42,3.90375,
300.025,0.299277,0.231973,16.9689,0.475128,
295.723,0.290675,0.2191,16.3109,0.456706,
77.9272,0.0546788,0.0369597,3.87269,0.108435,
203.687,0.187547,0.138865,10.687,0.299235,
92.0537,0.0727301,0.0522855,4.69,0.13132,
165.565,0.140109,0.10647,8.93864,0.250282,
762.085,0.900286,0.718656,45.0346,1.26097,
334.04,0.347776,0.270978,18.8143,0.526802,
271.769,0.507393,0.423046,18.7746,0.525688,
358.681,0.708451,0.610494,26.2642,0.735398,
276.231,0.63834,0.567938,21.9478,0.614539,
285.627,0.351898,0.272154,16.293,0.456204,
630.828,0.847593,0.687355,38.5575,1.07961,
507.72,0.281163,0.19815,64.0086,1.79224,
394.342,0.60673,0.421327,18.1224,0.507426,
12182.3,16.2424,13.7927,784.706,21.9718,
246.722,0.25448,0.194373,13.4528,0.37668,
1148.18,1.42699,1.17761,73.1694,2.04874,
401.414,0.417202,0.318287,22.2284,0.622396,
367.014,0.370728,0.284789,20.7495,0.580985,
576.603,0.66091,0.519598,33.2843,0.93196,
1758.28,2.35931,1.93351,110.337,3.08943,
1214.77,1.66036,1.3598,76.0794,2.13022,
1105.92,1.45734,1.17996,67.553,1.89148,
570.883,0.608653,0.490807,34.0642,0.953798,
539.123,0.674132,0.537685,31.7753,0.889708,
547.518,0.734082,0.58417,33.233,0.930525,
309.193,0.434314,0.345532,18.5094,0.518263,
850.471,1.11503,0.900826,52.0558,1.45756,
891.095,1.18047,0.953473,54.2519,1.51905,
14212.8,18.7197,15.9073,912.02,25.5366,
3794.3,5.04675,4.22617,242.632,6.79369,
2429.89,3.18467,2.63593,153.006,4.28418,
3867.66,5.1045,4.28969,247.997,6.94392,
3845.02,5.07857,4.26406,246.724,6.90828,
1381.01,1.84858,1.50575,85.2448,2.38685,
3491.17,4.58315,3.81499,221.241,6.19476,
582.065,0.805261,0.647952,35.4881,0.993667,
204.989,0.209745,0.158772,11.3255,0.317113,
662.766,0.711735,0.571519,39.8353,1.11539,
603.451,0.835756,0.68793,37.9624,1.06295,
321.057,0.45475,0.364521,19.5761,0.54813,
320.905,0.403558,0.318323,18.8452,0.527665,
1398.72,1.81983,1.47837,85.5816,2.39629,
854.147,1.12531,0.911907,52.3499,1.4658,
4791.17,6.36764,5.33928,306.545,8.58325,
1716.95,2.28201,1.87121,106.906,2.99337,
2666.17,3.54001,2.93913,168.633,4.72174,
2414.39,3.2608,2.70248,152.377,4.26654,
923.88,1.23285,0.999313,56.3111,1.57671,
1991.25,2.67411,2.20024,124.393,3.48299,
3320.57,4.38655,3.6653,212.435,5.94817,
1323.52,1.83988,1.51921,83.7777,2.34578,
494.476,0.583929,0.458869,28.6778,0.802977,
93.8282,0.0910989,0.0633859,4.88068,0.136659,
592.202,0.745814,0.593638,35.4658,0.993044,
698.996,0.957579,0.773983,43.067,1.20588,
377.959,0.514031,0.407092,22.4897,0.629712,
451.528,0.60416,0.489158,27.6057,0.772959,
1776.34,2.34599,1.93457,111.265,3.11543,
1382.72,1.81745,1.48509,85.5811,2.39627,
2880.99,3.81546,3.16972,182.903,5.1213,
1237.34,1.63751,1.34377,76.5383,2.14307,
1966.24,2.57333,2.118,122.635,3.43378,
2242.38,2.96817,2.46881,142.206,3.98176,
3401.67,4.48243,3.74986,217.017,6.07647,
1792.87,2.34783,1.92886,111.726,3.12834,
2778.01,3.66564,3.06388,176.321,4.93699,
230.868,0.149847,0.145613,44.5882,1.24847,
355.758,0.24824,0.241387,67.8526,1.89987,
573.279,0.3499,0.326965,105.101,2.94284,
765.887,0.505143,0.460025,136.331,3.81727,
268.834,0.13177,0.123412,49.524,1.38667,
1126.42,0.714293,0.650082,197.678,5.53498,
171.953,0.0586825,0.0504283,31.0685,0.869917,
1012.6,3.34605,4.94032,517.618,14.4933,
151.333,0.508244,0.784636,89.8581,2.51603,
266.047,0.191905,0.187803,52.1141,1.4592,
130.263,0.440364,0.678663,77.449,2.16857,
79.615,0.271208,0.419777,48.3404,1.35353,
86.9438,0.29343,0.455781,52.8278,1.47918,
483.157,0.275355,0.247268,86.8875,2.43285,
180.824,0.604819,0.9313,105.681,2.95906,
189.513,0.0637456,0.0547645,33.4324,0.936108,
556.116,1.84378,2.76356,296.962,8.31494,
371.195,1.23068,1.86398,206.916,5.79365,
101.295,0.34363,0.53141,61.1189,1.71133,
131.178,0.436329,0.676713,77.5379,2.17106,
67.6438,0.228565,0.353973,41.6086,1.16504,
345.119,1.15317,1.71889,178.997,5.01192,
252.391,0.850738,1.29218,141.504,3.96211,
235.552,0.7867,1.1985,133.719,3.74413,
206.572,0.685521,1.05359,120.32,3.36896,
615,1.98427,2.99871,329.783,9.23393,
228.081,0.778485,1.16384,124.491,3.48576,
298.52,1.00431,1.51197,164.361,4.60212,
552.668,1.84162,2.74085,287.694,8.05542,
724.271,2.42862,3.52167,347.061,9.7177,
1074.77,3.56753,5.117,500.533,14.0149,
166.09,0.554534,0.855582,96.79,2.71012,
188.244,0.641369,0.973964,107.141,2.99994,
5797.51,18.6925,26.179,2364.41,66.2036,
455.288,1.49326,2.24604,239.273,6.69964,
2233.5,6.96504,10.0437,960.595,26.8967,
805.832,1.94324,1.83618,88.8991,2.48918,
274.618,0.902151,1.37731,152.823,4.27904,
687.831,2.28058,3.3805,352.634,9.87377,
285.884,0.964703,1.43863,150.498,4.21395,
343.621,1.14164,1.72214,189.217,5.29808,
274.802,0.900939,1.37409,151.676,4.24692,
390.19,1.28915,1.94374,212.624,5.95346,
868.033,2.03752,1.90812,95.3512,2.66983,
412.921,1.3318,1.98596,208.912,5.84954,
735.104,1.90867,1.83413,86.7254,2.42831,
1004.52,3.23566,4.79219,502.389,14.0669,
986.347,3.26984,4.80949,495.694,13.8794,
451.8,1.47977,2.21649,234.925,6.57791,
249.575,0.839145,1.26934,137.468,3.8491,
338.542,1.14146,1.70549,181.528,5.08279,
308.476,1.03838,1.56328,169.185,4.73718,
347.999,1.16952,1.75434,189.763,5.31337,
230.564,0.754722,1.15834,128.914,3.60959,
1016.35,2.20651,2.0558,105.435,2.95219,
3983.57,7.90243,7.37703,390.226,10.9263,
335.693,1.12907,1.69034,180.435,5.05218,
354.239,1.15356,1.74284,187.611,5.25312,
456.206,1.34621,2.06218,233.838,6.54747,
256.407,0.793049,1.23796,144.516,4.04644,
244.443,0.748983,1.1761,137.774,3.85767,
251.473,0.136568,0.126655,46.9493,1.31458,
102.248,0.0561225,0.0514186,20.0821,0.562298,
2327.53,1.81849,1.68892,399.769,11.1935,
608.987,0.385784,0.361663,111.154,3.1123,
187.276,0.0816005,0.0793595,34.5944,0.968644,
307.64,0.158698,0.138832,55.5085,1.55424,
198.831,0.621662,0.974006,114.371,3.20238,
271.47,0.863896,1.34497,156.927,4.39396,
