S,I,X,R,D,N
531.953,0.0220444,0.00795162,0.016571,0.000463989,
408.963,0.0170594,0.00618237,0.0129947,0.000363851,
676.939,0.0283428,0.0102984,0.0217458,0.000608882,
732.934,0.0306528,0.0111508,0.0237504,0.000665012,
429.962,0.0179585,0.00650747,0.0136464,0.000382098,
338.97,0.0140829,0.00509117,0.0107042,0.000299718,
627.944,0.0261357,0.00946989,0.019964,0.000558991,
503.956,0.0207989,0.00747948,0.015572,0.000436016,
863.924,0.0357344,0.0128731,0.0268489,0.000751769,
1267.89,0.0530897,0.0192939,0.0407793,0.00114182,
1505.86,0.0630002,0.0229074,0.0484812,0.00135747,
3174.71,0.133705,0.0487654,0.103315,0.00289281,
701.937,0.0293735,0.0106709,0.0225787,0.000632203,
1469.87,0.0616814,0.0224455,0.0474454,0.00132847,
427.962,0.0178764,0.0064779,0.013586,0.000380409,
118.989,0.00496187,0.00179922,0.00379959,0.000106389,
373.967,0.0155333,0.00561281,0.0117564,0.00032918,
332.97,0.0138327,0.00500068,0.0104564,0.000292779,
562.95,0.0234384,0.00849512,0.0178954,0.000501072,
280.975,0.0116014,0.00417736,0.00872255,0.000244231,
973.914,0.0402637,0.0144962,0.0301495,0.000844185,
621.945,0.0258867,0.00936419,0.0196224,0.000549426,
1081.9,0.0452267,0.0164426,0.0348959,0.000977086,
546.951,0.0228164,0.00828511,0.0176015,0.000492842,
5480.5,0.23137,0.0844999,0.179052,0.00501344,
223.98,0.00933704,0.00337847,0.00707704,0.000198157,
394.965,0.0164829,0.00597858,0.0126023,0.000352864,
236.979,0.0098453,0.00355579,0.00743706,0.000208238,
301.973,0.0125292,0.00452402,0.00945839,0.000264835,
193.983,0.00804155,0.00290132,0.00605258,0.000169472,
1185.89,0.0494048,0.0178922,0.0375656,0.00105184,
237.979,0.00985556,0.00355315,0.00739757,0.000207132,
427.962,0.0177332,0.00639487,0.0133413,0.000373555,
1945.82,0.082011,0.0299282,0.0633254,0.00177311,
6813.38,0.288174,0.10536,0.223131,0.00624768,
266.976,0.0111562,0.00405106,0.0086406,0.000241937,
502.955,0.0210859,0.00766205,0.0161527,0.000452274,
692.938,0.028957,0.0105157,0.0222242,0.000622277,
659.941,0.0276252,0.0100386,0.0212011,0.000593632,
251.977,0.0104638,0.0037878,0.00804068,0.000225139,
2541.78,0.105175,0.0378873,0.0788597,0.00220807,
860.923,0.0359434,0.0130291,0.0273921,0.000766979,
479.957,0.0199719,0.00722413,0.0151147,0.000423211,
257.977,0.0106888,0.0038489,0.00799656,0.000223904,
336.97,0.014083,0.00510441,0.010718,0.000300103,
1253.89,0.0526407,0.0191599,0.040518,0.0011345,
176.984,0.00740411,0.00268824,0.0056808,0.000159062,
1054.9,0.0442993,0.0161189,0.0340486,0.00095336,
456.959,0.0190604,0.00691023,0.0144925,0.00040579,
687.938,0.0287962,0.0104577,0.0220642,0.000617798,
980.913,0.0406732,0.0146773,0.0306826,0.000859113,
360.968,0.0148937,0.00536132,0.0111368,0.000311831,
663.94,0.0278139,0.0101022,0.0212533,0.000595092,
656.941,0.0275166,0.00999025,0.0209955,0.000587875,
669.94,0.0280729,0.0101896,0.0214066,0.000599384,
735.933,0.0310119,0.0113024,0.0240084,0.000672234,
982.91,0.0414543,0.0151132,0.0320797,0.000898232,
124.989,0.00523005,0.00189336,0.00396289,0.000110961,
321.971,0.013531,0.00492085,0.010365,0.00029022,
331.97,0.0139553,0.00507044,0.0106695,0.000298746,
2984.73,0.125636,0.0456934,0.0963413,0.00269756,
612.945,0.025678,0.00931342,0.0195591,0.000547655,
908.918,0.038088,0.0138108,0.0289654,0.000811031,
781.93,0.0327886,0.0118988,0.0249834,0.000699536,
823.926,0.0345024,0.0125017,0.0261787,0.000733003,
480.957,0.0201133,0.00728815,0.0153666,0.000430266,
174.984,0.00728834,0.00263227,0.00549161,0.000153765,
698.936,0.029443,0.0107308,0.0227639,0.000637388,
239.979,0.0100104,0.00361953,0.00757279,0.000212038,
249.978,0.0104254,0.00377151,0.00787626,0.000220535,
252.977,0.0106135,0.00385036,0.00808036,0.00022625,
746.933,0.0313751,0.0114004,0.0240135,0.000672378,
1255.89,0.0527187,0.0191684,0.0404664,0.00113306,
304.973,0.0127541,0.00461611,0.00965248,0.000270269,
1060.9,0.0444758,0.0161538,0.0340257,0.00095272,
479.957,0.0201104,0.00729995,0.0153453,0.000429668,
1144.9,0.0480609,0.0174688,0.0368035,0.0010305,
219.98,0.00915699,0.00330714,0.00690089,0.000193225,
863.922,0.0362158,0.0131826,0.0279987,0.000783962,
563.949,0.0236009,0.00855489,0.0179619,0.000502933,
645.942,0.0270549,0.00983262,0.0208088,0.000582645,
108.99,0.00454126,0.00163811,0.00341024,9.54868e-05,
431.961,0.0180722,0.00655241,0.0137387,0.000384683,
427.962,0.0178947,0.00648517,0.0135771,0.000380159,
124.989,0.005206,0.00188032,0.00391924,0.000109739,
3769.66,0.159024,0.0580656,0.123427,0.00345596,
205.982,0.0085773,0.00309996,0.00646727,0.000181083,
662.94,0.027786,0.0100947,0.0212828,0.000595918,
959.913,0.040264,0.0146444,0.0309236,0.000865862,
1158.9,0.0486784,0.0177089,0.0373799,0.00104664,
938.916,0.039157,0.0141375,0.02945,0.000824599,
979.913,0.0408257,0.0147383,0.0307022,0.000859661,
1258.89,0.0528265,0.0191804,0.0403068,0.00112859,
216.981,0.00904925,0.00327168,0.00683497,0.000191379,
99.9911,0.00415555,0.00149764,0.00311718,8.7281e-05,
1953.83,0.0815372,0.0294733,0.061548,0.00172334,
214.981,0.00894828,0.00322716,0.00671895,0.000188131,
422.962,0.0176928,0.00641786,0.013499,0.000377973,
371.967,0.0155138,0.00561241,0.0117276,0.000328374,
271.976,0.0113556,0.00411316,0.00866388,0.000242589,
785.929,0.0329287,0.0119653,0.0252325,0.00070651,
520.953,0.0218048,0.00791801,0.0166711,0.000466789,
466.958,0.019467,0.00703354,0.0146775,0.00041097,
492.956,0.0205338,0.00741202,0.0154315,0.000432081,
90.9919,0.00378408,0.00136303,0.00283691,7.94336e-05,
134.988,0.00561019,0.00202056,0.00420407,0.000117714,
336.97,0.0140387,0.00507277,0.0106082,0.000297029,
1116.9,0.0468988,0.0170695,0.0360695,0.00100995,
798.928,0.0334955,0.0121753,0.0257561,0.00072117,
199.982,0.00832426,0.00300873,0.00628596,0.000176007,
560.95,0.0234657,0.00850716,0.01782,0.000498959,
756.933,0.0315744,0.0114052,0.0237951,0.000666262,
240.979,0.0100299,0.00362167,0.00755577,0.000211562,
220.98,0.00919173,0.00331554,0.00690465,0.00019333,
711.937,0.0296641,0.0107114,0.022313,0.000624763,
836.925,0.0350525,0.0127189,0.0268538,0.000751907,
1555.86,0.0654594,0.0238402,0.0504945,0.00141385,
737.933,0.0309289,0.0112421,0.0237103,0.000663887,
1079.9,0.0453409,0.016482,0.0346678,0.0009707,
365.967,0.0153014,0.00554574,0.0116542,0.000326318,
362.967,0.0151847,0.00550934,0.0116245,0.000325485,
6059.45,0.256118,0.0935555,0.198223,0.00555025,
3510.68,0.148034,0.0540204,0.11435,0.00320179,
194.982,0.00817312,0.00297018,0.00634005,0.000177521,
238.978,0.0100133,0.0036388,0.00768526,0.000215187,
152.986,0.00640657,0.00232407,0.00487425,0.000136479,
299.973,0.0126153,0.00458847,0.00966793,0.000270702,
752.932,0.0315671,0.0114735,0.0241951,0.000677463,
440.96,0.0184559,0.00669457,0.014062,0.000393737,
1106.9,0.046655,0.0169989,0.0359092,0.00100546,
344.969,0.0144957,0.00526658,0.0110744,0.000310083,
177.984,0.00746295,0.00271137,0.00577885,0.000161808,
284.974,0.011952,0.00433893,0.00911334,0.000255174,
562.949,0.0237328,0.00866327,0.0185366,0.000519025,
169.985,0.00711925,0.00258546,0.00543312,0.000152127,
259.977,0.0109053,0.00396097,0.00833567,0.000233399,
236.979,0.00995393,0.00362008,0.00764952,0.000214187,
437.961,0.0183301,0.00664735,0.0139344,0.000390164,
1058.9,0.0444285,0.0161677,0.0340913,0.000954557,
362.967,0.0151643,0.00549806,0.0115313,0.000322875,
245.978,0.0103297,0.00375184,0.00788303,0.000220725,
157.986,0.00662523,0.00240451,0.00504932,0.000141381,
145.987,0.0061105,0.00221546,0.0046468,0.00013011,
1523.86,0.0643227,0.0234599,0.049643,0.00139,
464.958,0.0195374,0.00710712,0.0150741,0.000422074,
335.97,0.0141151,0.00513169,0.0108132,0.000302768,
141.987,0.00595547,0.00215974,0.00452594,0.000126726,
205.981,0.00863288,0.00313444,0.0065888,0.000184487,
302.973,0.0127098,0.0046181,0.00975428,0.00027312,
460.959,0.0192974,0.00700519,0.0147419,0.000412774,
1150.9,0.0483298,0.017583,0.0371132,0.00103917,
542.951,0.0227309,0.00824627,0.017294,0.000484232,
529.952,0.0223063,0.00811145,0.0170902,0.000478525,
331.97,0.0139478,0.00506836,0.0106693,0.000298739,
125.989,0.00528663,0.00192025,0.00404005,0.000113121,
179.984,0.00753312,0.00273293,0.00575134,0.000161038,
171.984,0.00720246,0.00261403,0.00553149,0.000154882,
868.921,0.036542,0.0132989,0.0280311,0.000784872,
391.965,0.0164671,0.00598978,0.0126875,0.000355251,
269.976,0.0113567,0.00413047,0.00870871,0.000243844,
617.944,0.0258912,0.00940243,0.0198209,0.000554984,
567.949,0.0237958,0.00864226,0.0182783,0.000511792,
241.978,0.0101621,0.00369624,0.00786494,0.000220218,
90.9918,0.00380474,0.00137842,0.00288776,8.08572e-05,
76.9931,0.00321493,0.00116394,0.00243564,6.81979e-05,
224.98,0.00943102,0.00342356,0.00719425,0.000201439,
166.985,0.00699386,0.00253377,0.00531159,0.000148724,
238.978,0.0100222,0.00363703,0.00762919,0.000213617,
178.984,0.00751146,0.00272844,0.00573187,0.000160492,
185.983,0.00780307,0.00282968,0.00593977,0.000166314,
1257.89,0.0530488,0.0193414,0.0409892,0.0011477,
836.924,0.0351091,0.0127548,0.0269247,0.000753891,
628.943,0.0263486,0.00956327,0.0201152,0.000563224,
146.987,0.00614931,0.00223083,0.00467493,0.000130898,
4079.63,0.172522,0.0630425,0.134013,0.00375235,
166.985,0.00698951,0.00253775,0.00532913,0.000149216,
255.977,0.0107285,0.00389201,0.00817034,0.00022877,
131.988,0.00552857,0.00200371,0.00419406,0.000117434,
373.966,0.015693,0.00570269,0.0120271,0.000336758,
369.966,0.0155515,0.00566004,0.0119596,0.000334868,
239.978,0.0100695,0.00365816,0.00769871,0.000215564,
615.944,0.0259117,0.00942736,0.0198881,0.000556868,
1530.86,0.0643773,0.0234393,0.0497719,0.00139361,
684.938,0.0287054,0.0104286,0.0219721,0.000615219,
348.969,0.0145769,0.00528763,0.0111133,0.000311173,
1388.87,0.0585282,0.0213176,0.0450926,0.00126259,
684.938,0.0287918,0.0104727,0.0220215,0.000616602,
291.974,0.0122478,0.00444684,0.00936332,0.000262173,
68.9938,0.0028822,0.00104227,0.00217855,6.09995e-05,
206.981,0.00867521,0.0031501,0.00662157,0.000185404,
246.978,0.0103511,0.00376037,0.00793517,0.000222185,
2419.78,0.101843,0.0370742,0.0783401,0.00219352,
4143.62,0.174661,0.0636033,0.134197,0.0037575,
6162.44,0.259792,0.0946675,0.200089,0.0056025,
5846.47,0.24628,0.0897779,0.190155,0.00532434,
614.945,0.0257428,0.0093272,0.0195345,0.000546965,
648.942,0.0271924,0.00987314,0.0208312,0.000583275,
612.945,0.0256742,0.009317,0.0195744,0.000548084,
706.936,0.0296163,0.0107618,0.0226389,0.00063389,
324.971,0.0136257,0.00494599,0.0103819,0.000290693,
488.956,0.0205366,0.00746641,0.0156936,0.000439421,
152.986,0.00640894,0.00232546,0.00490488,0.000137337,
414.963,0.0174284,0.00633755,0.0133312,0.000373273,
358.968,0.0149967,0.00542844,0.0113568,0.00031799,
965.913,0.0405513,0.0147174,0.0308937,0.000865023,
3083.72,0.129988,0.0473359,0.0998375,0.00279545,
156.986,0.00654078,0.00236507,0.00501824,0.000140511,
80.9928,0.00336591,0.00121297,0.00252464,7.069e-05,
771.93,0.0323583,0.0117565,0.0247322,0.000692502,
890.919,0.0373812,0.0135985,0.02883,0.000807239,
1143.9,0.0480549,0.0174818,0.0369553,0.00103475,
1223.89,0.0515526,0.0187739,0.0395944,0.00110864,
220.98,0.00925859,0.00335768,0.00703856,0.00019708,
295.973,0.0124092,0.00450996,0.00948705,0.000265637,
1891.83,0.0799485,0.0291942,0.061995,0.00173586,
382.966,0.0160276,0.00581186,0.0122678,0.000343499,
235.979,0.00985157,0.00356832,0.00752273,0.000210637,
1071.9,0.0449917,0.0163529,0.0344567,0.000964786,
377.966,0.0157922,0.00572414,0.0120452,0.000337266,
353.968,0.0147988,0.00536398,0.0112493,0.00031498,
221.98,0.00930303,0.00337885,0.00709549,0.000198674,
222.98,0.00933871,0.00338575,0.00709518,0.000198665,
210.981,0.00884462,0.00320776,0.006735,0.00018858,
168.985,0.00708489,0.00256901,0.00541515,0.000151624,
389.965,0.0163797,0.00595953,0.0125791,0.000352215,
1667.85,0.0701678,0.0255706,0.0541596,0.00151647,
6659.39,0.281488,0.102768,0.21766,0.00609448,
410.963,0.0171882,0.00623209,0.0130657,0.000365841,
1414.87,0.0594453,0.0216527,0.0457896,0.00128211,
148.987,0.0062028,0.0022417,0.0046806,0.000131057,
1225.89,0.05125,0.0186098,0.0394326,0.00110411,
1313.88,0.0550126,0.0199537,0.0419427,0.0011744,
1043.91,0.0436944,0.0158735,0.0335032,0.000938089,
812.927,0.0340692,0.0123758,0.0260075,0.00072821,
1370.88,0.0575995,0.0209589,0.0443031,0.00124049,
3032.72,0.127868,0.0466739,0.099014,0.00277239,
325.971,0.0136034,0.00492439,0.0103135,0.000288779,
1747.84,0.0735158,0.0267761,0.0567708,0.00158958,
856.923,0.0359133,0.0130556,0.0275334,0.000770936,
5536.49,0.233851,0.0854412,0.181326,0.00507712,
370.967,0.0155053,0.00562039,0.0117932,0.00033021,
604.946,0.025367,0.00921199,0.0193637,0.000542184,
260.977,0.0108951,0.00394601,0.00825846,0.000231237,
485.956,0.0203426,0.00737675,0.0154754,0.000433311,
1526.86,0.0641421,0.0233663,0.0495798,0.00138823,
460.959,0.0192701,0.00700071,0.0147171,0.000412079,
368.967,0.0154342,0.0056024,0.0118117,0.000330727,
800.928,0.0335798,0.0122057,0.0258518,0.000723851,
454.959,0.0190231,0.006894,0.0144669,0.000405074,
278.975,0.0116554,0.00421724,0.00883697,0.000247435,
364.967,0.0152693,0.00553892,0.011662,0.000326537,
527.952,0.0221024,0.00802675,0.016911,0.000473508,
721.935,0.0302646,0.0109936,0.0231945,0.000649447,
531.952,0.0222758,0.00808909,0.0170123,0.000476344,
861.922,0.036137,0.0131302,0.0276828,0.000775119,
315.972,0.0131584,0.00475797,0.0100531,0.000281486,
610.945,0.0255968,0.00929134,0.0195009,0.000546027,
516.954,0.0215912,0.00781609,0.0163849,0.000458777,
2471.78,0.103659,0.0376829,0.0794898,0.00222571,
826.925,0.0346529,0.0125915,0.0265718,0.000744011,
83.9925,0.00348964,0.00126083,0.0026712,7.47936e-05,
1536.86,0.0646302,0.0235342,0.0498066,0.00139459,
1282.88,0.0536775,0.0194722,0.0409764,0.00114734,
148.987,0.0061951,0.00223907,0.00474837,0.000132954,
521.953,0.021873,0.00793675,0.0166494,0.000466182,
579.948,0.0242933,0.00881595,0.0185046,0.000518128,
1299.88,0.0545757,0.0198402,0.0417105,0.00116789,
340.969,0.0142514,0.00517427,0.0109677,0.000307095,
171.985,0.00715545,0.00258491,0.00539504,0.000151061,
263.976,0.0109978,0.00397929,0.00838622,0.000234814,
834.925,0.0348754,0.0126411,0.0265075,0.000742211,
2624.76,0.110355,0.04018,0.0850315,0.00238088,
92.9917,0.00385984,0.00139503,0.00293125,8.20749e-05,
545.951,0.0227839,0.00824928,0.0173377,0.000485456,
219.98,0.00914659,0.0033052,0.00691165,0.000193526,
175.984,0.00734008,0.00265921,0.00557471,0.000156092,
104.991,0.00436548,0.00158168,0.00338541,9.47914e-05,
168.985,0.00705594,0.00255493,0.00534794,0.000149742,
371.967,0.0155455,0.00563937,0.0118911,0.000332951,
304.973,0.0127443,0.00462176,0.00975362,0.000273101,
701.937,0.0294191,0.0106836,0.022441,0.000628348,
229.979,0.00961157,0.00348258,0.00731235,0.000204746,
1912.83,0.0804922,0.0293135,0.0619336,0.00173414,
514.954,0.0215658,0.00782223,0.016425,0.000459901,
2375.78,0.10005,0.0364859,0.0774483,0.00216855,
269.976,0.0112651,0.00408603,0.00856425,0.000239799,
275.975,0.0115493,0.00419394,0.00886207,0.000248138,
444.96,0.0186405,0.00676691,0.0142206,0.000398177,
146.987,0.00612976,0.00221759,0.00464116,0.000129952,
397.964,0.0166395,0.00603291,0.0126617,0.000354529,
305.972,0.0127975,0.00464367,0.00982399,0.000275072,
446.96,0.018699,0.00678369,0.0142613,0.000399317,
631.943,0.0264749,0.00961444,0.0202258,0.000566321,
220.98,0.00923788,0.00334646,0.00704117,0.000197153,
1119.9,0.0469133,0.0170221,0.0357621,0.00100134,
2270.79,0.0955699,0.0348349,0.0737421,0.00206478,
170.985,0.00713982,0.00258714,0.0054624,0.000152947,
546.951,0.0229074,0.00831285,0.0174937,0.000489823,
774.93,0.0324896,0.0117967,0.0247921,0.000694178,
1371.88,0.0576303,0.0209696,0.0442083,0.00123783,
499.955,0.0209365,0.00760272,0.0160352,0.000448986,
371.966,0.0155976,0.0056689,0.0119282,0.00033399,
2151.8,0.0908387,0.0331835,0.0703829,0.00197072,
2084.81,0.0879183,0.032132,0.0685433,0.00191921,
252.977,0.0105935,0.00384501,0.00807286,0.00022604,
575.948,0.0241336,0.00876026,0.0184685,0.000517118,
572.948,0.0239999,0.00871582,0.0183681,0.000514307,
309.972,0.0129604,0.00469801,0.00988413,0.000276756,
1538.86,0.0646973,0.0235489,0.0496044,0.00138892,
1060.9,0.0445495,0.0162072,0.0342643,0.0009594,
2141.81,0.0901915,0.0328943,0.0695783,0.00194819,
336.97,0.0140636,0.00509676,0.0106779,0.000298982,
476.957,0.0199357,0.00723555,0.0152407,0.000426739,
384.965,0.0160889,0.00583072,0.0122523,0.000343065,
1570.86,0.0662529,0.0241993,0.0513578,0.00143802,
573.948,0.0240792,0.00876488,0.0186052,0.000520947,
397.964,0.0166934,0.00607552,0.0128803,0.000360649,
419.962,0.0175988,0.00639159,0.0134573,0.000376804,
217.98,0.00911519,0.003302,0.00695246,0.000194669,
4296.61,0.181377,0.066223,0.140545,0.00393525,
1452.87,0.0608928,0.0220936,0.0463984,0.00129916,
762.931,0.0319492,0.0116116,0.0245139,0.000686389,
1442.87,0.0606232,0.0220608,0.0466883,0.00130727,
1217.89,0.0511503,0.0186247,0.0394556,0.00110476,
2074.81,0.087336,0.0318549,0.0674576,0.00188881,
5469.5,0.230957,0.084342,0.179147,0.00501612,
191.983,0.00800684,0.00289636,0.00605952,0.000169667,
756.932,0.0317644,0.0115586,0.0243511,0.000681831,
486.956,0.0203946,0.00742182,0.0157376,0.000440654,
499.955,0.0209666,0.00762392,0.0161062,0.000450972,
1148.9,0.0483645,0.0176394,0.0372629,0.00104336,
360.968,0.0151004,0.00547794,0.0114955,0.000321874,
669.94,0.0280863,0.0101926,0.0214083,0.000599432,
526.952,0.0220572,0.00801374,0.0169848,0.000475575,
331.97,0.0138843,0.00502832,0.0105323,0.000294906,
413.963,0.0173458,0.0062875,0.0131831,0.000369127,
378.966,0.0158701,0.00575205,0.0120669,0.000337874,
463.958,0.0194155,0.00703559,0.0147555,0.000413155,
298.973,0.0124832,0.00452442,0.00950991,0.000266278,
383.966,0.0160478,0.00582017,0.0122058,0.000341761,
1143.9,0.0480771,0.0175171,0.0370745,0.00103809,
9544.12,0.405187,0.148486,0.315447,0.00883251,
457.959,0.0191656,0.00695084,0.0145848,0.000408376,
269.976,0.0112743,0.00408385,0.00856082,0.000239703,
252.977,0.0105684,0.0038253,0.00800581,0.000224163,
361.967,0.0151407,0.0054978,0.0116874,0.000327248,
165.985,0.00692983,0.00251077,0.00529539,0.000148271,
536.952,0.0224713,0.0081518,0.017142,0.000479975,
468.958,0.0196243,0.0071233,0.0150501,0.000421402,
130.988,0.00545915,0.00197196,0.00412272,0.000115436,
599.946,0.0251992,0.00917396,0.0193461,0.000541691,
738.934,0.0308395,0.0112025,0.0236412,0.000661953,
724.935,0.0303812,0.011039,0.0232614,0.000651319,
230.979,0.00966424,0.00350466,0.00736105,0.000206109,
489.956,0.0205217,0.00744459,0.0156079,0.000437021,
839.924,0.0352314,0.0128094,0.0270015,0.000756043,
253.977,0.0106105,0.00384523,0.00805711,0.000225599,
550.95,0.0230811,0.00837119,0.0175681,0.000491907,
1763.84,0.0741831,0.0270019,0.0569599,0.00159488,
104.991,0.00436236,0.00157711,0.00328978,9.2114e-05,
588.947,0.0246756,0.00896876,0.0189488,0.000530567,
589.947,0.0245733,0.00889654,0.0186544,0.000522324,
403.964,0.0167958,0.00608572,0.0128088,0.000358647,
163.985,0.00680756,0.00245867,0.00513689,0.000143833,
152.986,0.00638968,0.0023156,0.00485136,0.000135838,
358.968,0.0150157,0.00544867,0.0114394,0.000320303,
254.977,0.0106639,0.00386711,0.00811167,0.000227127,
223.98,0.00935539,0.00338935,0.00711353,0.000199179,
469.958,0.019664,0.00713324,0.0149642,0.000418996,
228.98,0.00956444,0.00346516,0.0072652,0.000203425,
384.965,0.0161024,0.00583859,0.012295,0.00034426,
737.933,0.0309232,0.0112306,0.023736,0.000664607,
998.91,0.0418973,0.0152233,0.0320522,0.000897462,
234.979,0.00976113,0.0035273,0.00742356,0.00020786,
355.968,0.0148003,0.0053568,0.0112175,0.000314091,
433.961,0.0181651,0.00659062,0.0138405,0.000387533,
438.961,0.0182489,0.00658492,0.0137202,0.000384167,
225.98,0.00939104,0.00338486,0.00704875,0.000197365,
412.963,0.017139,0.00618167,0.0129372,0.000362241,
278.975,0.0115726,0.00417138,0.00868636,0.000243218,
2158.81,0.0898999,0.0324812,0.0678177,0.00189889,
317.972,0.0132362,0.00478327,0.0099877,0.000279656,
312.972,0.0129971,0.00468733,0.00977305,0.000273645,
81.9927,0.00339489,0.00122316,0.00257538,7.21106e-05,
214.981,0.00891491,0.00321088,0.00666792,0.000186702,
96.9914,0.00402338,0.00145226,0.00302495,8.46985e-05,
174.985,0.00724913,0.00260846,0.00541463,0.00015161,
809.928,0.0337757,0.0122312,0.0256631,0.000718566,
353.969,0.0147318,0.00532457,0.0111118,0.000311131,
291.974,0.0122053,0.00442656,0.00929407,0.000260234,
386.965,0.0161929,0.00587086,0.0123118,0.000344729,
299.973,0.0125392,0.00454598,0.00952919,0.000266817,
302.973,0.0126496,0.00458317,0.00960483,0.000268935,
671.94,0.0281352,0.0102108,0.0214535,0.000600697,
573.949,0.0239095,0.00866523,0.0181826,0.000509111,
413.963,0.0172063,0.0062242,0.0130444,0.000365244,
13017.8,0.55335,0.202915,0.431906,0.0120934,
260.977,0.0108535,0.00392257,0.00820001,0.0002296,
1225.89,0.0510772,0.0184706,0.0385562,0.00107957,
424.962,0.0176537,0.00636516,0.0132735,0.000371658,
388.966,0.0161449,0.00581851,0.0120994,0.000338782,
611.945,0.0255169,0.00924237,0.0193492,0.000541778,
1875.83,0.078934,0.0287672,0.0608539,0.00170391,
1295.88,0.0544106,0.0197961,0.0417914,0.00117016,
1177.89,0.049455,0.0180208,0.0384478,0.00107654,
606.945,0.0253789,0.00921446,0.0195206,0.000546578,
572.949,0.0239631,0.00869637,0.018253,0.000511084,
582.948,0.0243874,0.00885618,0.018638,0.000521864,
328.971,0.0137516,0.0049846,0.0104597,0.000292873,
905.918,0.0379827,0.013798,0.0290521,0.000813458,
948.914,0.0398467,0.0144765,0.0305341,0.000854956,
15183.6,0.647024,0.237734,0.507436,0.0142082,
4052.63,0.171117,0.0624822,0.132631,0.00371368,
2592.76,0.109249,0.0398365,0.0842777,0.00235978,
4131.62,0.174518,0.0637485,0.135178,0.00378497,
4107.62,0.173512,0.0634328,0.134783,0.00377392,
1471.87,0.0618615,0.0225266,0.0477397,0.00133671,
3726.66,0.157314,0.0574824,0.122161,0.00342051,
619.944,0.0259601,0.00942073,0.0197738,0.000553665,
216.981,0.00904247,0.00326811,0.0068338,0.000191346,
704.937,0.0295033,0.0107176,0.0225721,0.000632019,
643.942,0.0269714,0.00979136,0.0205818,0.00057629,
341.969,0.0142991,0.00518537,0.0108835,0.000304739,
340.969,0.014248,0.00516785,0.0108773,0.000304564,
1489.87,0.0626219,0.0228104,0.0481439,0.00134803,
909.918,0.0381615,0.0138796,0.029242,0.000818776,
5117.53,0.21636,0.0790737,0.167847,0.00469972,
1830.83,0.077049,0.0280864,0.0594606,0.0016649,
2845.74,0.119978,0.0437661,0.0927074,0.00259581,
2576.77,0.108516,0.0395692,0.0837226,0.00234423,
983.911,0.0412782,0.0150128,0.0316406,0.000885936,
2123.81,0.0894061,0.032598,0.0690894,0.0019345,
3546.68,0.149605,0.0546053,0.115756,0.00324116,
1412.87,0.0593833,0.02161,0.0457095,0.00127987,
524.953,0.0219538,0.00796221,0.0167319,0.000468492,
98.9912,0.00411477,0.00148511,0.00309432,8.6641e-05,
629.943,0.0263766,0.00957288,0.020172,0.000564817,
744.933,0.0311999,0.0113309,0.0239171,0.00066968,
401.964,0.016813,0.00609939,0.0128526,0.000359874,
480.957,0.020127,0.00730667,0.0154206,0.000431778,
1894.83,0.0797738,0.029066,0.061337,0.00171744,
1473.87,0.0619544,0.0225509,0.0476284,0.00133359,
3075.72,0.129733,0.0473403,0.100375,0.00281049,
1318.88,0.0554292,0.0201909,0.0427173,0.00119608,
2096.81,0.0882682,0.0322263,0.0688527,0.00192788,
2393.78,0.100877,0.0367959,0.0779477,0.00218254,
3632.67,0.153345,0.0559765,0.118394,0.00331503,
1911.83,0.0804623,0.0293266,0.0621771,0.00174096,
2965.73,0.125068,0.0456569,0.0968853,0.00271279,
276.975,0.0116061,0.00421047,0.00883674,0.000247429,
425.962,0.0178519,0.00648719,0.0137204,0.000384172,
681.938,0.0286579,0.0104341,0.0221839,0.000621148,
906.917,0.0382368,0.0139377,0.0295097,0.000826272,
319.971,0.0133936,0.00485806,0.0101806,0.000285057,
1330.88,0.0560425,0.0204318,0.0431715,0.0012088,
203.982,0.00852851,0.00309553,0.00659847,0.000184757,
1552.86,0.0656243,0.0239606,0.0508126,0.00142275,
244.978,0.0102871,0.00373795,0.00785758,0.000220012,
319.971,0.0134129,0.0048689,0.010243,0.000286804,
210.981,0.00886363,0.00322365,0.00678359,0.000189941,
129.988,0.00545268,0.00197765,0.00414861,0.000116161,
141.987,0.00595918,0.00216452,0.00454637,0.000127298,
572.948,0.0240881,0.00876379,0.0184639,0.00051699,
290.974,0.0122337,0.00445562,0.00952189,0.000266613,
223.98,0.00936208,0.0033881,0.00709718,0.000198721,
865.921,0.0365671,0.0133494,0.0283342,0.000793359,
586.947,0.0247111,0.00900487,0.019115,0.000535219,
164.985,0.00692523,0.00251762,0.00531509,0.000148823,
211.981,0.00892951,0.00324575,0.0068321,0.000191299,
110.99,0.0046501,0.00168536,0.00353304,9.89252e-05,
531.951,0.0225431,0.00825289,0.0176269,0.000493553,
399.964,0.016862,0.00614265,0.0129549,0.000362737,
374.966,0.0157637,0.00573428,0.0120812,0.000338274,
331.97,0.0139377,0.00506283,0.0106375,0.00029785,
958.912,0.0405213,0.0148095,0.0315172,0.000882481,
357.967,0.0150978,0.00550948,0.0116884,0.000327275,
469.957,0.0198322,0.00722714,0.0152634,0.000427376,
852.922,0.0361204,0.0132108,0.0281774,0.000788968,
1086.9,0.0461194,0.0168922,0.036013,0.00100836,
1597.85,0.0679139,0.0249291,0.0535933,0.00150061,
266.976,0.0112341,0.00408801,0.00861498,0.000241219,
299.973,0.012631,0.00459908,0.00969265,0.000271394,
