S,I,X,R,D,N
726.605,0.239789,0.419397,5.57962,0.156229,
426.249,0.140645,0.24599,3.27226,0.0916231,
336.046,0.110783,0.193755,2.57708,0.0721582,
622.526,0.205285,0.359041,4.77569,0.133719,
499.613,0.164574,0.287823,3.82731,0.107165,
856.477,0.282228,0.493582,6.56367,0.183783,
1256.94,0.414813,0.725521,9.65229,0.270264,
1492.86,0.492637,0.86164,11.4631,0.320968,
3147.27,1.03956,1.81831,24.1952,0.677466,
695.875,0.22968,0.401715,5.34432,0.149641,
1457.17,0.481099,0.84148,11.196,0.313489,
424.267,0.139987,0.244839,3.25697,0.0911951,
117.962,0.0389056,0.0680505,0.905329,0.0253492,
370.741,0.122216,0.213751,2.84299,0.0796038,
330.098,0.108832,0.190348,2.53171,0.0708879,
558.092,0.184043,0.321891,4.28173,0.119888,
278.554,0.0917688,0.160491,2.1342,0.0597576,
965.519,0.318162,0.556427,7.39913,0.207176,
616.578,0.203347,0.355637,4.73015,0.132444,
1072.56,0.353919,0.619004,8.23501,0.23058,
542.231,0.178849,0.312805,4.16113,0.116512,
5433.11,1.79517,3.14009,41.787,1.17004,
222.047,0.0732493,0.128115,1.70422,0.0477181,
391.555,0.129198,0.22597,3.006,0.084168,
234.935,0.0774405,0.135441,1.80146,0.0504409,
299.369,0.0986703,0.17257,2.29524,0.0642667,
192.31,0.0633819,0.110858,1.47443,0.041284,
1175.66,0.387795,0.678248,9.02163,0.252606,
235.927,0.0777618,0.136001,1.80865,0.0506422,
424.272,0.139857,0.244597,3.25291,0.0910814,
1929,0.637173,1.11451,14.8307,0.415258,
6754.45,2.23216,3.90452,51.9625,1.45495,
264.671,0.0873407,0.152763,2.03243,0.0569081,
498.61,0.16461,0.287916,3.83058,0.107256,
686.955,0.226687,0.396474,5.27422,0.147678,
654.241,0.215939,0.377689,5.02476,0.140693,
249.804,0.0823494,0.144026,1.91577,0.0536415,
2519.86,0.830573,1.45251,19.3143,0.5408,
853.491,0.281585,0.492486,6.55107,0.18343,
475.816,0.156925,0.274451,3.65027,0.102207,
255.753,0.0842917,0.147419,1.96043,0.054892,
334.06,0.110237,0.192812,2.56504,0.071821,
1243.05,0.410477,0.717964,9.55274,0.267477,
175.456,0.0578985,0.101269,1.34728,0.0377238,
1045.79,0.345321,0.603993,8.03617,0.225013,
453.014,0.149473,0.261423,3.47746,0.0973689,
681.997,0.225086,0.393689,5.23744,0.146648,
972.454,0.320578,0.560663,7.45627,0.208775,
357.858,0.117889,0.206172,2.74152,0.0767625,
658.204,0.217328,0.380121,5.05715,0.1416,
651.265,0.215029,0.376097,5.00343,0.140096,
664.152,0.219293,0.383554,5.10269,0.142875,
729.568,0.241099,0.421733,5.61234,0.157146,
974.408,0.322028,0.563301,7.49638,0.209899,
123.909,0.0408992,0.0715406,0.951784,0.02665,
319.188,0.105436,0.184423,2.45383,0.0687074,
329.1,0.108701,0.190133,2.52986,0.070836,
2958.92,0.977668,1.71013,22.7557,0.637161,
607.649,0.200631,0.350928,4.66889,0.130729,
901.064,0.297546,0.520441,6.92411,0.193875,
775.173,0.255955,0.447688,5.95609,0.166771,
816.807,0.269701,0.471739,6.27597,0.175727,
476.803,0.157381,0.275274,3.66219,0.102541,
173.474,0.0572273,0.100099,1.33157,0.037284,
692.892,0.228957,0.400492,5.32946,0.149225,
237.906,0.0785108,0.137326,1.82684,0.0511515,
247.819,0.0817723,0.14303,1.90272,0.0532762,
250.791,0.0828197,0.144864,1.92741,0.0539676,
740.476,0.244568,0.427789,5.69201,0.159376,
1245.03,0.411198,0.719254,9.57024,0.267967,
302.338,0.0997884,0.174546,2.32219,0.0650213,
1051.74,0.347301,0.607483,8.08263,0.226314,
475.809,0.15711,0.274807,3.65625,0.102375,
1135,0.374852,0.655669,8.72385,0.244268,
218.082,0.0719413,0.12583,1.67372,0.0468641,
856.458,0.282765,0.494581,6.58043,0.184252,
559.077,0.184578,0.322848,4.29521,0.120266,
640.361,0.211413,0.36978,4.91972,0.137752,
108.05,0.0356375,0.0623346,0.829209,0.0232179,
428.23,0.141362,0.247253,3.28933,0.0921014,
424.265,0.140053,0.244969,3.25905,0.0912533,
123.91,0.0408746,0.0714949,0.951048,0.0266293,
3737.06,1.23487,2.16001,28.7445,0.804846,
204.204,0.0673675,0.117829,1.56732,0.043885,
657.213,0.216998,0.379544,5.04946,0.141385,
951.619,0.314236,0.549628,7.31277,0.204757,
1148.88,0.379402,0.663611,8.82952,0.247227,
930.809,0.307181,0.53728,7.1469,0.200113,
971.452,0.320561,0.560675,7.45789,0.208821,
1248.01,0.412176,0.72095,9.59218,0.268581,
215.107,0.0709895,0.124168,1.65174,0.0462487,
99.1282,0.03269,0.0571803,0.760625,0.0212975,
1936.95,0.639466,1.11845,14.8776,0.416573,
213.125,0.0703,0.122963,1.63569,0.0457993,
419.309,0.138404,0.242079,3.22051,0.0901743,
368.755,0.121683,0.212827,2.83101,0.0792683,
269.627,0.0889896,0.155644,2.07046,0.057973,
779.139,0.257233,0.449929,5.98603,0.167609,
516.453,0.170503,0.298218,3.9674,0.111087,
462.926,0.152752,0.267175,3.55408,0.0995141,
488.7,0.161238,0.282024,3.75152,0.105043,
90.2068,0.0297438,0.0520272,0.692073,0.0193781,
133.823,0.0441277,0.0771865,1.02671,0.028748,
334.061,0.110211,0.192775,2.56449,0.0718057,
1107.25,0.365657,0.639584,8.50981,0.238275,
792.025,0.261516,0.45742,6.08589,0.170405,
198.256,0.065394,0.114378,1.5214,0.0425992,
556.104,0.183574,0.321084,4.27151,0.119602,
750.396,0.247637,0.433144,5.76192,0.161334,
238.898,0.0788057,0.137845,1.83369,0.0513432,
219.073,0.0722592,0.12639,1.68119,0.0470733,
705.79,0.232886,0.407335,5.4183,0.151712,
829.694,0.273945,0.479159,6.37487,0.178496,
1542.41,0.509498,0.891189,11.8586,0.332041,
731.558,0.241552,0.422488,5.62079,0.157382,
1070.57,0.353547,0.618386,8.22735,0.230366,
362.806,0.119757,0.209461,2.7864,0.0780192,
359.832,0.11878,0.207754,2.76393,0.0773901,
6007.03,1.98545,3.47297,46.2191,1.29413,
3480.32,1.14996,2.01147,26.7666,0.749464,
193.297,0.0638355,0.11166,1.48577,0.0416016,
236.913,0.0782316,0.136838,1.82072,0.0509801,
151.665,0.0500691,0.0875772,1.16516,0.0326244,
297.379,0.0982428,0.171842,2.28647,0.0640212,
746.426,0.246477,0.431107,5.73562,0.160597,
437.151,0.144314,0.252415,3.35803,0.0940249,
1097.33,0.362647,0.634327,8.4409,0.236345,
341.987,0.112972,0.197606,2.62929,0.0736201,
176.446,0.0582606,0.101907,1.35595,0.0379667,
282.511,0.0933065,0.163202,2.17136,0.0607982,
558.08,0.184419,0.322577,4.2927,0.120196,
168.516,0.0556357,0.0973142,1.29474,0.0362527,
257.73,0.0851094,0.148867,1.98067,0.0554587,
234.93,0.0775933,0.135722,1.80591,0.0505655,
434.177,0.143339,0.250706,3.33516,0.0933844,
1049.75,0.346668,0.60635,8.06749,0.22589,
359.832,0.118785,0.207768,2.76402,0.0773926,
243.852,0.0805419,0.140882,1.87451,0.0524862,
156.621,0.0517149,0.0904584,1.20357,0.0336999,
144.725,0.0477839,0.0835807,1.11201,0.0311362,
1510.68,0.499285,0.873355,11.6225,0.325431,
460.939,0.152258,0.26632,3.54366,0.0992225,
333.065,0.110025,0.192448,2.56061,0.0716971,
140.76,0.046477,0.0812941,1.08161,0.0302851,
204.202,0.067426,0.117936,1.56912,0.0439353,
300.354,0.099188,0.173491,2.30833,0.0646332,
456.976,0.150867,0.263876,3.51059,0.0982964,
1140.95,0.376796,0.659051,8.76875,0.245525,
538.261,0.177698,0.310798,4.13464,0.11577,
525.37,0.173586,0.303628,4.04006,0.113122,
329.1,0.108703,0.190138,2.52992,0.0708378,
124.9,0.0412439,0.0721427,0.959888,0.0268769,
178.429,0.0589075,0.103035,1.37081,0.0383826,
170.498,0.0562951,0.0984675,1.31008,0.0366823,
861.408,0.284599,0.497809,6.62383,0.185467,
388.576,0.128357,0.224512,2.98727,0.0836435,
267.642,0.0884127,0.154646,2.05772,0.0576162,
612.605,0.202278,0.353795,4.70693,0.131794,
563.042,0.185899,0.325155,4.32602,0.121129,
239.886,0.0792327,0.13859,1.84411,0.0516351,
90.206,0.029772,0.0520745,0.692802,0.0193985,
76.3282,0.0251878,0.0440581,0.586149,0.0164122,
223.036,0.0736427,0.128811,1.71379,0.0479861,
165.542,0.0546586,0.0956065,1.27198,0.0356155,
236.913,0.0782379,0.13685,1.82084,0.0509835,
177.437,0.0585914,0.102485,1.36359,0.0381806,
184.376,0.0608853,0.106497,1.41691,0.0396735,
1247.01,0.412101,0.720829,9.59204,0.268577,
829.693,0.273977,0.479213,6.37576,0.178521,
623.509,0.205875,0.360088,4.79059,0.134137,
145.717,0.0481042,0.084142,1.11946,0.0313449,
4044.33,1.33704,2.33881,31.1266,0.871545,
165.542,0.0546549,0.0955998,1.27194,0.0356144,
253.765,0.0838118,0.146598,1.9504,0.0546111,
130.848,0.0431975,0.0755585,1.00529,0.028148,
370.734,0.122453,0.214185,2.84976,0.0797933,
366.768,0.121147,0.211904,2.81955,0.0789474,
237.904,0.078568,0.137429,1.82856,0.0511997,
610.619,0.201737,0.352863,4.6951,0.131463,
1517.63,0.50124,0.876737,11.6659,0.326645,
679.02,0.224206,0.392157,5.2174,0.146087,
345.955,0.114194,0.199728,2.65693,0.0743942,
1376.86,0.454973,0.795837,10.5902,0.296524,
679.017,0.224311,0.392352,5.22043,0.146172,
289.45,0.0955914,0.167202,2.22464,0.0622898,
68.398,0.0225701,0.0394796,0.525238,0.0147067,
205.193,0.0677626,0.118527,1.57699,0.0441558,
244.843,0.0808563,0.141428,1.88173,0.0526883,
2398.86,0.792593,1.38639,18.448,0.516545,
4107.78,1.35759,2.37467,31.5991,0.884775,
6109.14,2.019,3.53159,46.9938,1.31583,
5795.91,1.9152,3.34998,44.5762,1.24813,
609.632,0.201269,0.352051,4.68391,0.131149,
643.335,0.212414,0.37152,4.94262,0.138393,
607.649,0.200627,0.35091,4.66836,0.130714,
700.828,0.231411,0.404754,5.38484,0.150776,
322.162,0.106391,0.186094,2.47594,0.0693264,
484.729,0.160111,0.280055,3.7262,0.104334,
151.665,0.0500682,0.0875764,1.16519,0.0326254,
411.375,0.135902,0.237708,3.1628,0.0885584,
355.867,0.117461,0.205448,2.73308,0.0765262,
957.565,0.316242,0.553156,7.35983,0.206075,
3057.05,1.01022,1.76706,23.5142,0.658397,
155.631,0.0513363,0.0897964,1.19466,0.0334505,
80.2939,0.0264777,0.0463138,0.616059,0.0172496,
765.261,0.252687,0.441972,5.88012,0.164643,
883.221,0.291651,0.510123,6.78717,0.190041,
1134.01,0.374478,0.654995,8.71491,0.244017,
1213.31,0.400911,0.701262,9.33126,0.261275,
219.071,0.0723374,0.126529,1.6834,0.0471351,
293.415,0.0969086,0.169506,2.2553,0.0631483,
1875.46,0.619983,1.0845,14.4334,0.404136,
379.657,0.125345,0.219247,2.91695,0.0816747,
233.941,0.0772139,0.135051,1.79658,0.0503043,
1062.64,0.350933,0.613812,8.16653,0.228663,
374.702,0.123683,0.216325,2.87774,0.0805766,
350.911,0.115828,0.202585,2.69497,0.0754592,
220.062,0.0726635,0.127099,1.69106,0.0473496,
221.053,0.0730019,0.127691,1.69884,0.0475674,
209.158,0.0690761,0.120824,1.60753,0.0450109,
167.525,0.0553116,0.0967485,1.28724,0.0360428,
386.593,0.127711,0.223384,2.97225,0.0832231,
1653.43,0.54614,0.955262,12.7107,0.355899,
6601.78,2.18214,3.81703,50.7974,1.42233,
407.414,0.134476,0.235203,3.12887,0.0876085,
1402.64,0.463213,0.810211,10.7803,0.301848,
147.701,0.0487323,0.0852277,1.13352,0.0317385,
1215.3,0.401037,0.701429,9.33161,0.261285,
1302.53,0.429958,0.752018,10.0044,0.280124,
1034.89,0.341633,0.597534,7.94946,0.222585,
805.904,0.266077,0.465384,6.19152,0.173362,
1359.03,0.448819,0.785033,10.4451,0.292462,
3006.51,0.993162,1.73719,23.1172,0.647281,
323.157,0.106628,0.186491,2.48071,0.0694598,
1732.73,0.572284,1.00099,13.3189,0.37293,
849.519,0.280492,0.490596,6.52699,0.182756,
5488.61,1.81386,3.17278,42.223,1.18224,
367.764,0.121355,0.212255,2.82362,0.0790613,
599.719,0.198023,0.346358,4.60799,0.129024,
258.723,0.0853791,0.14933,1.98642,0.0556197,
481.759,0.15903,0.278155,3.70037,0.10361,
1513.66,0.499949,0.874459,11.6352,0.325784,
456.978,0.150819,0.26379,3.50925,0.0982591,
365.78,0.120742,0.211185,2.80952,0.0786666,
794.008,0.262154,0.458523,6.10022,0.170806,
451.03,0.148854,0.260353,3.46338,0.0969748,
276.566,0.0912633,0.159625,2.1234,0.0594552,
361.815,0.119432,0.208898,2.77914,0.0778159,
523.392,0.172798,0.302228,4.02076,0.112581,
715.698,0.236307,0.41331,5.49872,0.153964,
527.357,0.174108,0.304525,4.0514,0.113439,
854.475,0.282157,0.493511,6.5658,0.183842,
313.245,0.103331,0.18073,2.40411,0.0673152,
605.666,0.199983,0.349781,4.65349,0.130298,
512.49,0.169137,0.295826,3.93519,0.110185,
2450.42,0.809048,1.41508,18.827,0.527157,
819.782,0.270647,0.473381,6.29801,0.176344,
83.2679,0.0274519,0.0480165,0.638754,0.0178851,
1523.58,0.503155,0.880077,11.7102,0.327885,
1271.81,0.419725,0.734115,9.76631,0.273457,
147.701,0.0487023,0.0851812,1.13308,0.0317261,
517.444,0.170834,0.298803,3.97531,0.111309,
574.937,0.189827,0.332024,4.41722,0.123682,
1288.65,0.425632,0.744477,9.90526,0.277347,
338.024,0.111572,0.195147,2.59621,0.0726939,
170.501,0.0562239,0.0983413,1.30811,0.0366272,
261.698,0.0863241,0.150984,2.00841,0.0562355,
827.716,0.273142,0.477732,6.35516,0.177944,
2602.08,0.859416,1.50323,20.0014,0.560039,
92.1896,0.0303881,0.0531537,0.707073,0.0197981,
541.238,0.178578,0.312335,4.15492,0.116338,
218.082,0.0719203,0.125794,1.67327,0.0468515,
174.465,0.0575545,0.100668,1.33915,0.0374961,
104.085,0.0343167,0.0600227,0.798504,0.0223581,
167.526,0.0552706,0.0966721,1.28604,0.0360091,
368.755,0.12168,0.212828,2.83141,0.0792795,
302.339,0.0997923,0.174543,2.3221,0.0650187,
695.873,0.229737,0.40182,5.34574,0.149681,
227.994,0.0752301,0.131582,1.75048,0.0490135,
1896.29,0.626358,1.09557,14.5776,0.408172,
510.505,0.168541,0.294793,3.92183,0.109811,
2355.24,0.778052,1.36094,18.1096,0.507068,
267.645,0.0883123,0.154468,2.05495,0.0575385,
273.592,0.0902935,0.157932,2.10117,0.0588326,
441.116,0.14562,0.254701,3.38854,0.0948793,
145.718,0.0480664,0.0840722,1.11841,0.0313155,
394.527,0.130206,0.227742,3.02974,0.0848328,
303.33,0.100108,0.175101,2.3296,0.0652288,
443.1,0.146239,0.255778,3.40272,0.0952762,
626.483,0.206853,0.361796,4.81319,0.134769,
219.072,0.0722978,0.126455,1.68232,0.047105,
1110.23,0.366524,0.641071,8.52859,0.2388,
2251.16,0.743578,1.30063,17.3068,0.484589,
169.509,0.0559213,0.097812,1.30128,0.0364358,
542.225,0.179023,0.313128,4.16585,0.116644,
768.235,0.253672,0.443684,5.90276,0.165277,
1360.02,0.449168,0.785654,10.4532,0.292691,
495.636,0.163622,0.286184,3.80727,0.106604,
368.754,0.121718,0.212886,2.83214,0.0792998,
2133.2,0.704695,1.23263,16.4036,0.459302,
2066.79,0.682608,1.194,15.8895,0.444907,
250.793,0.082775,0.144774,1.92592,0.0539258,
570.972,0.188515,0.329724,4.38667,0.122827,
567.999,0.187527,0.328001,4.36373,0.122185,
307.295,0.101427,0.177398,2.35991,0.0660775,
1525.56,0.503882,0.881342,11.7264,0.32834,
1051.74,0.347327,0.607495,8.08266,0.226314,
2123.29,0.701389,1.22682,16.3248,0.457096,
334.06,0.110253,0.192831,2.56506,0.0718216,
472.838,0.156065,0.272959,3.6311,0.101671,
381.641,0.125951,0.220293,2.93053,0.0820547,
1557.28,0.514362,0.899684,11.9723,0.335225,
568.99,0.187842,0.328546,4.37122,0.122394,
394.527,0.130242,0.227794,3.0306,0.0848567,
416.334,0.137455,0.240422,3.19868,0.0895631,
216.098,0.0713097,0.124728,1.65933,0.0464611,
4259.45,1.40748,2.46194,32.7626,0.917351,
1440.32,0.475501,0.831669,11.0641,0.309795,
756.34,0.249712,0.436755,5.81052,0.162694,
1430.4,0.472348,0.826172,10.9924,0.307787,
1207.36,0.398728,0.697413,9.27936,0.259822,
2056.87,0.679453,1.18847,15.8143,0.442801,
5422.2,1.79189,3.13432,41.7108,1.1679,
190.326,0.0627834,0.109812,1.46079,0.0409022,
750.393,0.247732,0.433294,5.76491,0.161417,
482.75,0.159343,0.278689,3.7077,0.103816,
495.637,0.163613,0.286163,3.80712,0.106599,
1138.97,0.376136,0.657903,8.75417,0.245117,
357.85,0.118117,0.206597,2.74852,0.0769585,
664.151,0.219288,0.383552,5.10283,0.142879,
522.4,0.172463,0.301651,4.01322,0.11237,
329.103,0.108633,0.190006,2.52776,0.0707774,
410.387,0.135485,0.236975,3.15268,0.088275,
375.692,0.124027,0.216933,2.88601,0.0808084,
459.951,0.151822,0.265547,3.53265,0.0989142,
296.391,0.0978172,0.171084,2.2759,0.0637253,
380.649,0.125647,0.219761,2.92346,0.0818568,
1134.01,0.374429,0.654904,8.71385,0.243988,
9461.54,3.12749,5.47081,72.8191,2.03894,
454.003,0.149868,0.262125,3.48708,0.0976383,
267.645,0.0883188,0.154475,2.05498,0.0575396,
250.793,0.0827709,0.144775,1.92596,0.053927,
358.841,0.118456,0.207187,2.75647,0.0771812,
164.552,0.0542953,0.0949669,1.2634,0.0353752,
532.314,0.175713,0.307334,4.08862,0.114481,
464.907,0.153473,0.268429,3.57103,0.099989,
129.858,0.0428387,0.0749295,0.996727,0.0279084,
594.762,0.196383,0.343486,4.57003,0.127961,
732.558,0.241577,0.422518,5.62096,0.157387,
718.671,0.237295,0.415045,5.52186,0.154612,
228.984,0.0755787,0.132194,1.75867,0.0492427,
485.724,0.160349,0.280464,3.73121,0.104474,
832.666,0.274965,0.480946,6.39892,0.17917,
251.784,0.0831048,0.145357,1.93369,0.0541434,
546.19,0.180342,0.315436,4.19656,0.117504,
1748.6,0.577532,1.01017,13.4409,0.376345,
104.085,0.0343193,0.0600272,0.798443,0.0223564,
583.86,0.192733,0.337098,4.48474,0.125573,
584.858,0.192831,0.337264,4.48622,0.125614,
400.48,0.132022,0.230908,3.07153,0.0860029,
162.571,0.0535777,0.0937098,1.24646,0.034901,
151.665,0.0500389,0.0875236,1.16437,0.0326024,
355.867,0.117465,0.205456,2.73339,0.0765348,
252.775,0.0834219,0.145913,1.94116,0.0543526,
222.046,0.0732807,0.128177,1.70516,0.0477446,
465.898,0.153805,0.269015,3.5789,0.100209,
227.002,0.0749152,0.131029,1.74305,0.0488055,
381.641,0.125975,0.22033,2.93102,0.0820686,
731.558,0.241544,0.422482,5.62089,0.157385,
990.279,0.32701,0.571959,7.60933,0.213061,
232.952,0.0767887,0.134306,1.78647,0.0500211,
352.898,0.116339,0.203477,2.70658,0.0757842,
430.213,0.142011,0.248379,3.30425,0.092519,
435.173,0.143512,0.251011,3.33873,0.0934843,
224.03,0.0738609,0.12919,1.71839,0.0481149,
409.401,0.134968,0.236063,3.13979,0.087914,
276.569,0.0911699,0.159465,2.12103,0.0593889,
2140.17,0.706174,1.23506,16.4267,0.459947,
315.228,0.103969,0.181849,2.41892,0.0677299,
310.272,0.102294,0.17892,2.37983,0.0666351,
81.2859,0.0267775,0.0468377,0.623015,0.0174444,
213.127,0.0702444,0.122863,1.63411,0.045755,
96.1549,0.0316929,0.0554348,0.737355,0.0206459,
173.476,0.0571674,0.0999945,1.33,0.0372399,
802.937,0.264868,0.463264,6.16257,0.172552,
350.914,0.115734,0.202429,2.69266,0.0753945,
289.452,0.0955355,0.167095,2.22289,0.062241,
383.622,0.126641,0.221508,2.94692,0.0825137,
297.382,0.0981616,0.171693,2.28412,0.0639553,
300.357,0.0991149,0.173356,2.30605,0.0645695,
666.135,0.219915,0.384642,5.11716,0.14328,
568.998,0.187589,0.328087,4.36428,0.1222,
410.393,0.135264,0.23657,3.14664,0.0881058,
12905.1,4.26692,7.46427,99.3616,2.78213,
258.725,0.0853147,0.149222,1.98492,0.0555778,
1215.31,0.400985,0.701327,9.3287,0.261204,
421.296,0.138908,0.242953,3.23144,0.0904804,
385.61,0.127133,0.222368,2.95761,0.0828131,
606.663,0.200122,0.350018,4.65606,0.13037,
1859.61,0.614266,1.07442,14.2962,0.400293,
1284.68,0.424267,0.74207,9.87309,0.276447,
1167.71,0.385645,0.674534,8.97521,0.251306,
601.704,0.198597,0.347352,4.62094,0.129386,
568,0.187496,0.327939,4.36265,0.122154,
577.912,0.190786,0.333695,4.43925,0.124299,
326.13,0.107638,0.188264,2.50447,0.0701251,
898.092,0.296523,0.518635,6.89999,0.1932,
940.715,0.310643,0.543328,7.22872,0.202404,
15052.1,4.97756,8.70776,115.929,3.24602,
4017.58,1.32756,2.32216,30.9029,0.865282,
2570.35,0.849156,1.48528,19.764,0.553391,
4095.89,1.35346,2.36746,31.5059,0.882166,
4072.1,1.34561,2.35373,31.3238,0.877065,
1459.15,0.481917,0.842931,11.216,0.314047,
3694.43,1.2207,2.13524,28.4155,0.795634,
614.588,0.202912,0.354909,4.72158,0.132204,
215.108,0.070956,0.124106,1.65086,0.046224,
698.848,0.230671,0.403459,5.36744,0.150288,
638.379,0.210753,0.368624,4.90411,0.137315,
339.016,0.11189,0.195698,2.60338,0.0728945,
338.025,0.111549,0.195108,2.59554,0.0726751,
1476.99,0.487817,0.853245,11.3528,0.317879,
902.056,0.297858,0.520979,6.93128,0.194076,
5073.27,1.67661,2.93275,39.0301,1.09284,
1815.01,0.59951,1.04862,13.953,0.390685,
2821.14,0.932054,1.63031,21.6945,0.607447,
2554.49,0.843885,1.47608,19.6417,0.549966,
975.409,0.322117,0.563411,7.49583,0.209883,
2105.45,0.695494,1.2165,16.1871,0.453239,
3516.01,1.1617,2.03203,27.0412,0.757153,
1400.66,0.462597,0.809131,10.7657,0.30144,
520.419,0.171779,0.300445,3.99683,0.111911,
98.1371,0.0323577,0.0565965,0.752831,0.0210793,
624.502,0.206169,0.360599,4.79726,0.134323,
738.497,0.243827,0.426463,5.67357,0.15886,
398.492,0.131533,0.23006,3.06061,0.085697,
476.803,0.157385,0.275275,3.66214,0.10254,
1878.45,0.620471,1.08528,14.4408,0.404342,
1461.13,0.482582,0.844086,11.2308,0.314462,
3049.13,1.00736,1.76201,23.4471,0.656519,
1307.48,0.431818,0.755287,10.0493,0.281381,
2078.68,0.686627,1.201,15.9818,0.44749,
2373.09,0.78397,1.37128,18.2476,0.510932,
3601.25,1.18992,2.08141,27.6982,0.77555,
1895.3,0.626051,1.09503,14.5706,0.407975,
2940.09,0.971316,1.69899,22.6091,0.633055,
274.581,0.090673,0.158603,2.1102,0.0590855,
422.28,0.139449,0.243911,3.24528,0.0908678,
676.043,0.223323,0.390624,5.19768,0.145535,
899.073,0.297125,0.519738,6.91667,0.193667,
317.207,0.104733,0.18319,2.43718,0.068241,
1319.37,0.435978,0.762614,10.1482,0.284151,
202.22,0.0667481,0.11675,1.5533,0.0434924,
1539.42,0.508946,0.890258,11.8478,0.331738,
242.86,0.0802182,0.140313,1.86694,0.0522743,
317.206,0.104744,0.183206,2.43744,0.0682483,
209.157,0.069088,0.120845,1.60793,0.045022,
128.865,0.0425544,0.074434,0.990353,0.0277299,
140.76,0.0464838,0.0813068,1.08181,0.0302906,
567.994,0.187657,0.328248,4.36772,0.122296,
288.458,0.0953025,0.166698,2.21822,0.0621102,
222.045,0.0732946,0.1282,1.70549,0.0477536,
858.429,0.283782,0.496389,6.6058,0.184963,
581.871,0.19228,0.33633,4.47543,0.125312,
163.559,0.0540177,0.0944851,1.25722,0.0352021,
210.148,0.0694225,0.121429,1.61574,0.0452407,
110.031,0.0363243,0.0635384,0.845386,0.0236708,
527.347,0.174398,0.305055,4.06001,0.11368,
396.504,0.131044,0.229215,3.05011,0.085403,
371.724,0.122815,0.214816,2.85826,0.0800313,
329.1,0.108711,0.190152,2.53009,0.0708426,
950.616,0.314248,0.549673,7.31519,0.204825,
354.87,0.117309,0.205192,2.73057,0.0764558,
465.892,0.153996,0.269365,3.58453,0.100367,
845.54,0.279587,0.48906,6.50906,0.182254,
1077.49,0.356397,0.623442,8.29814,0.232348,
1584.02,0.523998,0.916624,12.2016,0.341644,
264.667,0.0874464,0.152955,2.03523,0.0569865,
297.379,0.0982722,0.171889,2.28716,0.0640404,
8200.55,2.7138,4.74772,63.2157,1.77004,
698.834,0.231089,0.404218,5.37992,0.150638,
3209.64,1.06233,1.85845,24.7441,0.692834,
893.115,0.295481,0.516875,6.88014,0.192644,
430.206,0.142199,0.24873,3.31012,0.0926832,
1046.76,0.34614,0.605471,8.05837,0.225634,
439.126,0.145206,0.25399,3.3802,0.0946456,
536.271,0.177258,0.310055,4.12613,0.115532,
429.215,0.141893,0.248191,3.30288,0.0924807,
606.65,0.200539,0.350772,4.6681,0.130707,
961.511,0.318102,0.556432,7.40661,0.207385,
625.48,0.206888,0.36189,4.81679,0.13487,
820.757,0.27145,0.474825,6.31988,0.176957,
1515.62,0.501277,0.876862,11.6717,0.326808,
1490.85,0.492988,0.862355,11.4775,0.321369,
690.904,0.228482,0.399662,5.31915,0.148936,
389.564,0.128782,0.225255,2.99765,0.0839342,
523.384,0.173026,0.302648,4.02777,0.112778,
480.761,0.158906,0.277953,3.69885,0.103568,
541.228,0.178889,0.312903,4.16375,0.116585,
361.81,0.119587,0.209172,2.78363,0.0779418,
1119.11,0.370385,0.647914,8.62528,0.241508,
4361.43,1.44434,2.52694,33.656,0.942367,
519.419,0.171724,0.300374,3.99731,0.111925,
545.19,0.180278,0.315334,4.19677,0.11751,
693.888,0.229143,0.400796,5.33239,0.149307,
403.447,0.133218,0.233011,3.10016,0.0868045,
384.613,0.126993,0.222121,2.95504,0.0827411,
297.381,0.0981894,0.171742,2.28481,0.0639746,
121.927,0.0402436,0.0703929,0.936604,0.0262249,
2718.02,0.898563,1.5718,20.9194,0.585744,
717.674,0.23713,0.414775,5.51912,0.154535,
221.054,0.07297,0.127631,1.6979,0.0475413,
361.814,0.119468,0.208965,2.78013,0.0778437,
315.224,0.104084,0.182051,2.42207,0.0678178,
431.201,0.142421,0.24911,3.31438,0.0928026,
310.267,0.102458,0.179208,2.38429,0.06676,
224.028,0.0739593,0.129359,1.72096,0.048187,
226.01,0.0746102,0.130503,1.73622,0.0486141,
1876.45,0.620271,1.085,14.4399,0.404318,
290.442,0.0959152,0.167765,2.23204,0.0624971,
348.927,0.115209,0.201514,2.68105,0.0750693,
116.97,0.038602,0.0675192,0.898233,0.0251505,
206.184,0.068069,0.119061,1.58403,0.0443529,
191.316,0.0631469,0.110452,1.46945,0.0411445,
524.381,0.17318,0.302911,4.03004,0.112841,
161.578,0.0533286,0.09328,1.24098,0.0347475,
283.504,0.0935954,0.163711,2.178,0.0609839,
212.133,0.0700197,0.122471,1.62937,0.0456223,
386.595,0.127677,0.223324,2.97123,0.0831945,
233.94,0.0772513,0.13512,1.79766,0.0503344,
2142.11,0.708103,1.23866,16.4854,0.461591,
266.652,0.0880322,0.153979,2.04851,0.0573584,
345.953,0.114237,0.199814,2.65852,0.0744385,
364.788,0.120439,0.210657,2.80262,0.0784733,
352.893,0.116501,0.203766,2.71093,0.0759062,
167.525,0.0553034,0.0967318,1.28696,0.0360348,
935.756,0.309077,0.540602,7.1927,0.201395,
1005.14,0.331979,0.580685,7.72614,0.216332,
