S,I,X,R,D,N
1359.74,0.711008,1.10463,9.19092,0.257346,
581.188,0.303781,0.471942,3.92613,0.109932,
610.934,0.31972,0.496747,4.13395,0.115751,
542.501,0.283901,0.441098,3.67086,0.102784,
1771.31,0.926865,1.44002,11.9835,0.335539,
1439.07,0.752873,1.1697,9.73353,0.272539,
1482.71,0.775757,1.20524,10.0291,0.280814,
324.318,0.169363,0.263119,2.18856,0.0612797,
2245.41,1.17379,1.82352,15.1697,0.424752,
5062.06,2.64766,4.11327,34.2203,0.958168,
919.387,0.480641,0.7467,6.21213,0.17394,
527.632,0.275749,0.428396,3.56366,0.0997825,
405.639,0.212154,0.329614,2.74271,0.0767959,
671.433,0.35134,0.545863,4.54262,0.127193,
726.973,0.380356,0.590945,4.91786,0.1377,
426.465,0.223094,0.346608,2.88411,0.080755,
336.216,0.175723,0.273004,2.27135,0.0635979,
622.841,0.325626,0.505893,4.20916,0.117857,
499.866,0.26104,0.405539,3.37315,0.0944483,
856.91,0.447654,0.695446,5.78484,0.161976,
1257.57,0.657978,1.02229,8.5075,0.23821,
1493.62,0.781436,1.21409,10.1036,0.2829,
3148.87,1.64902,2.56214,21.3261,0.597131,
696.227,0.364323,0.566031,4.71046,0.131893,
1457.91,0.763134,1.1857,9.86828,0.276312,
424.482,0.222049,0.344986,2.87064,0.0803779,
118.022,0.0617144,0.0958885,0.797953,0.0223427,
370.929,0.193857,0.301177,2.50572,0.0701601,
330.265,0.172632,0.268204,2.23136,0.0624781,
558.375,0.291929,0.453552,3.77382,0.105667,
278.695,0.145557,0.226129,1.88096,0.0526669,
966.008,0.504649,0.783995,6.52115,0.182592,
616.891,0.322542,0.501091,4.16899,0.116732,
1073.1,0.561389,0.872195,7.25829,0.203232,
542.505,0.283691,0.440749,3.66755,0.102691,
5435.86,2.84772,4.42469,36.8323,1.03131,
222.159,0.116188,0.180521,1.50206,0.0420578,
391.753,0.204936,0.318399,2.64944,0.0741844,
235.054,0.122834,0.19084,1.58775,0.044457,
299.521,0.156507,0.243154,2.02294,0.0566424,
192.407,0.100539,0.156203,1.29951,0.0363862,
1176.26,0.615122,0.955664,7.95143,0.22264,
236.046,0.123344,0.191627,1.59405,0.0446335,
424.486,0.221834,0.344639,2.86696,0.0802748,
1929.98,1.01074,1.57045,13.0721,0.366018,
6757.87,3.54095,5.50187,45.8016,1.28245,
264.805,0.13854,0.21525,1.79139,0.0501589,
498.862,0.261115,0.40569,3.37628,0.0945358,
687.303,0.359571,0.558643,4.64862,0.130161,
654.572,0.34253,0.53218,4.42881,0.124007,
249.931,0.130621,0.202936,1.68851,0.0472783,
2521.14,1.31738,2.04652,17.0223,0.476626,
853.924,0.44665,0.693924,5.77397,0.161671,
476.057,0.248912,0.386699,3.21721,0.0900819,
255.882,0.133701,0.207712,1.72782,0.0483789,
334.229,0.174862,0.271683,2.2608,0.0633024,
1243.68,0.651124,1.01166,8.41987,0.235756,
175.545,0.0918415,0.142694,1.18749,0.0332496,
1046.32,0.547763,0.851059,7.08314,0.198328,
453.244,0.237094,0.368349,3.06496,0.0858189,
682.343,0.357042,0.554726,4.61624,0.129255,
972.946,0.508492,0.78997,6.5716,0.184005,
358.039,0.186986,0.290492,2.4162,0.0676536,
658.537,0.344736,0.53561,4.45736,0.124806,
651.595,0.341088,0.529938,4.40999,0.12348,
664.488,0.347851,0.540445,4.49748,0.12593,
729.938,0.382458,0.594268,4.9469,0.138513,
974.903,0.510845,0.793756,6.60756,0.185012,
123.972,0.064879,0.100808,0.838902,0.0234892,
319.349,0.167251,0.259867,2.16284,0.0605594,
329.267,0.17243,0.267914,2.22985,0.0624358,
2960.42,1.55089,2.40974,20.0574,0.561606,
607.957,0.318255,0.494484,4.11516,0.115225,
901.521,0.471988,0.733338,6.10291,0.170881,
775.566,0.406008,0.630823,5.24969,0.146991,
817.221,0.42782,0.664713,5.53161,0.154885,
477.044,0.249645,0.387878,3.22784,0.0903796,
173.562,0.0907777,0.141048,1.17363,0.0328615,
693.243,0.363199,0.564334,4.69753,0.131531,
238.027,0.124539,0.193504,1.61016,0.0450844,
247.945,0.129713,0.20154,1.67704,0.046957,
250.918,0.131375,0.204126,1.69883,0.0475674,
740.852,0.387955,0.602795,5.01701,0.140476,
1245.66,0.652281,1.0135,8.43534,0.23619,
302.492,0.158293,0.245952,2.04678,0.0573097,
1052.27,0.550919,0.855995,7.1241,0.199475,
476.051,0.24922,0.387226,3.22264,0.0902338,
1135.58,0.594624,0.92389,7.68928,0.2153,
218.192,0.114117,0.1773,1.47517,0.0413048,
856.892,0.448538,0.696893,5.80004,0.162401,
559.36,0.292791,0.454917,3.78579,0.106002,
640.686,0.335353,0.521045,4.33624,0.121415,
108.104,0.0565305,0.0878349,0.730852,0.0204639,
428.447,0.224234,0.348395,2.8992,0.0811775,
424.48,0.222159,0.34518,2.87252,0.0804304,
123.973,0.0648375,0.100742,0.838237,0.0234706,
3738.95,1.9589,3.04365,25.3363,0.709415,
204.307,0.10686,0.166027,1.3814,0.0386792,
657.546,0.344213,0.534796,4.45058,0.124616,
952.101,0.498463,0.774458,6.44551,0.180474,
1149.46,0.60183,0.935071,7.78242,0.217908,
931.28,0.487262,0.757059,6.29913,0.176376,
971.944,0.508481,0.790017,6.5732,0.18405,
1248.64,0.653825,1.01588,8.45461,0.236729,
215.216,0.112609,0.174961,1.45582,0.0407629,
99.1784,0.0518555,0.0805732,0.670402,0.0187713,
1937.93,1.01435,1.57595,13.1128,0.367158,
213.233,0.111514,0.173265,1.44167,0.0403667,
419.521,0.219543,0.341101,2.83854,0.0794791,
368.942,0.193018,0.299881,2.49519,0.0698654,
269.764,0.141157,0.219309,1.82487,0.0510965,
779.534,0.408043,0.633979,5.2761,0.147731,
516.715,0.270456,0.420203,3.49684,0.0979116,
463.161,0.242302,0.376467,3.1325,0.0877101,
488.948,0.255765,0.397392,3.30652,0.0925825,
90.2524,0.0471825,0.0733116,0.609981,0.0170795,
133.891,0.0699993,0.108763,0.904923,0.0253378,
334.23,0.174824,0.271638,2.26031,0.0632888,
1107.81,0.580041,0.901221,7.50062,0.210017,
792.426,0.414836,0.644537,5.36414,0.150196,
198.357,0.10373,0.161164,1.34092,0.0375459,
556.386,0.291193,0.452427,3.76487,0.105416,
750.776,0.392817,0.61033,5.07847,0.142197,
239.019,0.125011,0.194237,1.61618,0.0452531,
219.184,0.114623,0.178092,1.48176,0.0414893,
706.147,0.369416,0.573959,4.77557,0.133716,
830.114,0.434551,0.675166,5.61881,0.157327,
1543.19,0.808209,1.25576,10.4524,0.292668,
731.929,0.383162,0.595305,4.95415,0.138716,
1071.11,0.560816,0.871343,7.2516,0.203045,
362.99,0.189964,0.295138,2.4559,0.0687651,
360.015,0.188414,0.292737,2.43612,0.0682113,
6010.08,3.14958,4.89378,40.7391,1.1407,
3482.09,1.8242,2.83434,23.5927,0.660595,
193.395,0.101262,0.157341,1.30958,0.0366684,
237.033,0.124096,0.192818,1.6048,0.0449345,
151.741,0.0794227,0.123403,1.02697,0.0287551,
297.53,0.155844,0.242139,2.01532,0.0564291,
746.805,0.390973,0.607454,5.05538,0.141551,
437.373,0.228916,0.355666,2.95975,0.082873,
1097.88,0.575264,0.893821,7.44001,0.20832,
342.16,0.179204,0.278446,2.31749,0.0648898,
176.535,0.0924177,0.143595,1.19516,0.0334644,
282.655,0.148007,0.229962,1.91385,0.0535878,
558.363,0.292543,0.454539,3.78371,0.105944,
168.601,0.0882532,0.137123,1.14119,0.0319533,
257.861,0.135008,0.209765,1.74577,0.0488816,
235.049,0.123085,0.191244,1.59176,0.0445692,
434.397,0.227371,0.353256,2.93957,0.0823079,
1050.29,0.549898,0.854384,7.11074,0.199101,
360.014,0.188424,0.292759,2.43619,0.0682133,
243.975,0.127764,0.198516,1.65221,0.0462619,
156.7,0.0820355,0.127464,1.06083,0.0297033,
144.799,0.0757988,0.117773,0.980125,0.0274435,
1511.45,0.792024,1.23065,10.2445,0.286845,
461.172,0.241522,0.375266,3.12344,0.0874563,
333.234,0.174529,0.271173,2.25695,0.0631946,
140.832,0.0737248,0.11455,0.953337,0.0266934,
204.305,0.106955,0.166181,1.38303,0.0387248,
300.507,0.157339,0.244461,2.03458,0.0569682,
457.208,0.23931,0.371816,3.09422,0.0866381,
1141.53,0.597692,0.928645,7.72884,0.216407,
538.534,0.281869,0.437927,3.64423,0.102039,
525.636,0.275358,0.427835,3.56097,0.0997072,
329.267,0.172434,0.267922,2.22991,0.0624374,
124.963,0.0654244,0.101656,0.846055,0.0236895,
178.519,0.0934422,0.145183,1.20823,0.0338304,
170.585,0.0893004,0.138748,1.15471,0.0323319,
861.845,0.451456,0.701458,5.83834,0.163474,
388.773,0.203611,0.316354,2.63301,0.0737243,
267.777,0.140247,0.217909,1.81371,0.0507838,
612.916,0.320858,0.498515,4.14868,0.116163,
563.327,0.294885,0.458164,3.81296,0.106763,
240.008,0.125686,0.195285,1.62543,0.0455121,
90.2517,0.0472262,0.0733765,0.610635,0.0170978,
76.3669,0.0399557,0.0620822,0.51663,0.0144656,
223.149,0.116817,0.181505,1.51054,0.0422951,
165.626,0.0867042,0.134718,1.12113,0.0313915,
237.033,0.124107,0.192836,1.60491,0.0449374,
177.527,0.0929419,0.144411,1.20188,0.0336527,
184.47,0.0965822,0.150063,1.24887,0.0349684,
1247.64,0.653714,1.01571,8.45466,0.23673,
830.113,0.434604,0.675239,5.61961,0.157349,
623.825,0.326566,0.507385,4.22241,0.118228,
145.791,0.0763076,0.118564,0.986695,0.0276275,
4046.38,2.12101,3.29566,27.4362,0.768215,
165.626,0.086698,0.134709,1.1211,0.0313908,
253.893,0.132949,0.206568,1.71908,0.0481343,
130.914,0.0685238,0.106468,0.886063,0.0248098,
370.922,0.194242,0.301802,2.5118,0.0703305,
366.954,0.192175,0.298589,2.48519,0.0695853,
238.025,0.124632,0.193649,1.61172,0.045128,
610.929,0.320012,0.497209,4.13832,0.115873,
1518.4,0.795115,1.23539,10.2825,0.28791,
679.364,0.355652,0.552571,4.59862,0.128761,
346.13,0.181137,0.281425,2.34179,0.06557,
1377.56,0.721734,1.12141,9.33441,0.261364,
679.361,0.355823,0.552855,4.60135,0.128838,
289.597,0.151634,0.235602,1.96081,0.0549027,
68.4327,0.035803,0.0556311,0.462944,0.0129624,
205.297,0.107491,0.167015,1.38997,0.0389192,
244.967,0.128261,0.199284,1.65857,0.0464399,
2400.07,1.25729,1.95355,16.2605,0.455293,
4109.87,2.15355,3.34613,27.8522,0.779861,
6112.24,3.20277,4.97632,41.4213,1.1598,
5798.85,3.03809,4.7204,39.2903,1.10013,
609.941,0.31927,0.496073,4.12841,0.115595,
643.661,0.336933,0.523489,4.35641,0.121979,
607.957,0.318243,0.49445,4.11466,0.115211,
701.184,0.367077,0.570318,4.74618,0.132893,
322.326,0.168767,0.262221,2.18231,0.0611046,
484.975,0.253979,0.39462,3.28431,0.0919606,
151.741,0.079422,0.123403,1.02701,0.0287562,
411.584,0.215575,0.334948,2.78772,0.0780562,
356.048,0.186321,0.289488,2.4089,0.0674493,
958.05,0.501651,0.779444,6.48702,0.181636,
3058.6,1.60253,2.48997,20.726,0.580327,
155.71,0.0814349,0.126532,1.05297,0.0294832,
80.3346,0.0420012,0.0652604,0.542981,0.0152035,
765.649,0.400823,0.622766,5.18273,0.145117,
883.669,0.462636,0.718792,5.98225,0.167503,
1134.59,0.594018,0.922932,7.6814,0.215079,
1213.92,0.635968,0.988141,8.22475,0.230293,
219.182,0.114748,0.17829,1.48375,0.0415449,
293.564,0.153722,0.238847,1.98784,0.0556594,
1876.41,0.983506,1.5282,12.7222,0.356222,
379.849,0.198834,0.308937,2.57101,0.0719881,
234.059,0.122478,0.190293,1.58349,0.0443376,
1063.18,0.556666,0.864897,7.198,0.201544,
374.892,0.196189,0.304811,2.5364,0.0710192,
351.089,0.183725,0.28545,2.37531,0.0665088,
220.173,0.115264,0.179094,1.49051,0.0417343,
221.165,0.115802,0.179926,1.49735,0.0419259,
209.264,0.109574,0.170251,1.41689,0.0396728,
167.61,0.0877401,0.136327,1.13459,0.0317684,
386.79,0.202586,0.314766,2.61978,0.0733538,
1654.27,0.866328,1.34603,11.2034,0.313695,
6605.13,3.46161,5.37861,44.7746,1.25369,
407.62,0.213309,0.331411,2.75775,0.077217,
1403.36,0.734784,1.14164,9.50186,0.266052,
147.776,0.0772973,0.120084,0.999036,0.027973,
1215.92,0.636131,0.988346,8.22483,0.230295,
1303.19,0.682016,1.05963,8.81783,0.246899,
1035.41,0.541912,0.841953,7.00662,0.196185,
806.312,0.422062,0.65575,5.45719,0.152801,
1359.72,0.711949,1.10617,9.20638,0.257779,
3008.03,1.57544,2.44785,20.3761,0.57053,
323.32,0.169132,0.262771,2.18645,0.0612205,
1733.61,0.907806,1.41047,11.7395,0.328705,
849.95,0.444928,0.691275,5.75288,0.161081,
5491.39,2.87733,4.47076,37.2168,1.04207,
367.95,0.192496,0.299075,2.4887,0.0696836,
600.023,0.314115,0.488039,4.06147,0.113721,
258.854,0.135431,0.210412,1.75079,0.0490221,
482.003,0.252258,0.391937,3.26148,0.0913214,
1514.43,0.793048,1.23217,10.2554,0.28715,
457.209,0.239235,0.371691,3.09302,0.0866046,
365.965,0.191524,0.297571,2.4763,0.0693363,
794.411,0.415842,0.646079,5.37672,0.150548,
451.259,0.236117,0.366849,3.05258,0.0854721,
276.706,0.144766,0.224919,1.87153,0.0524028,
361.998,0.18945,0.29435,2.44952,0.0685866,
523.657,0.274094,0.425851,3.54387,0.0992285,
716.061,0.374836,0.582372,4.84656,0.135704,
527.624,0.276175,0.429091,3.57089,0.099985,
854.908,0.447567,0.695384,5.7871,0.162039,
313.403,0.163907,0.254658,2.11894,0.0593303,
605.974,0.317216,0.492861,4.10157,0.114844,
512.749,0.26829,0.416831,3.46841,0.0971154,
2451.66,1.28335,1.99393,16.5942,0.464637,
820.197,0.429311,0.667019,5.55107,0.15543,
83.31,0.0435458,0.0676586,0.562989,0.0157637,
1524.35,0.798139,1.24009,10.3215,0.289002,
1272.45,0.665778,1.0344,8.60796,0.241023,
147.776,0.077252,0.120024,0.998669,0.0279627,
517.706,0.270985,0.421032,3.50383,0.0981072,
575.229,0.301114,0.467841,3.89332,0.109013,
1289.3,0.675164,1.04902,8.73056,0.244456,
338.196,0.176981,0.274971,2.28829,0.0640721,
170.587,0.0891856,0.138569,1.15294,0.0322824,
261.831,0.13693,0.212743,1.77017,0.0495648,
828.135,0.433261,0.673146,5.60135,0.156838,
2603.4,1.36329,2.11816,17.6295,0.493625,
92.2362,0.0482045,0.0748983,0.623203,0.0174497,
541.512,0.283258,0.440093,3.66209,0.102539,
218.193,0.114083,0.177251,1.47478,0.0412939,
174.554,0.0912968,0.141847,1.1803,0.0330485,
104.137,0.054435,0.0845759,0.703795,0.0197063,
167.611,0.0876726,0.136217,1.1335,0.0317381,
368.942,0.193013,0.299886,2.49559,0.0698766,
302.492,0.158293,0.24594,2.04669,0.0573073,
696.226,0.364416,0.566182,4.71172,0.131928,
228.109,0.119333,0.185407,1.54286,0.0432001,
1897.25,0.993574,1.54374,12.8489,0.359769,
510.764,0.267348,0.41538,3.45668,0.0967869,
2356.44,1.23423,1.91768,15.9622,0.446941,
267.78,0.140087,0.217656,1.81121,0.050714,
273.73,0.14323,0.222537,1.85197,0.051855,
441.34,0.230989,0.358889,2.98666,0.0836263,
145.792,0.0762444,0.118464,0.985756,0.0276012,
394.727,0.20654,0.320903,2.67039,0.074771,
303.484,0.158798,0.246731,2.05331,0.0574927,
443.325,0.231968,0.360402,2.99913,0.0839757,
626.801,0.328117,0.509788,4.24231,0.118785,
219.183,0.114682,0.178183,1.48279,0.0415181,
1110.79,0.581393,0.903301,7.51705,0.210477,
2252.31,1.17954,1.83271,15.2545,0.427126,
169.594,0.0887043,0.137824,1.14694,0.0321144,
542.5,0.283978,0.441217,3.67176,0.102809,
768.624,0.40238,0.625173,5.20268,0.145675,
1360.71,0.712505,1.10705,9.21356,0.25798,
495.888,0.259544,0.403247,3.35571,0.0939597,
368.941,0.193073,0.299961,2.49622,0.0698943,
2134.28,1.11786,1.73689,14.4587,0.404843,
2067.84,1.08282,1.68245,14.0055,0.392155,
250.92,0.131298,0.203991,1.69748,0.0475295,
571.262,0.299032,0.464596,3.86641,0.108259,
568.286,0.297466,0.462173,3.84618,0.107693,
307.451,0.160884,0.249962,2.08,0.0582399,
1526.33,0.799294,1.24187,10.3358,0.289402,
1052.27,0.550945,0.855992,7.1241,0.199475,
2124.37,1.1126,1.7287,14.3891,0.402894,
334.229,0.174884,0.271705,2.26079,0.0633021,
473.078,0.247553,0.384609,3.2004,0.0896111,
381.835,0.199787,0.310403,2.58293,0.0723219,
1558.07,0.815918,1.26772,10.5527,0.295476,
569.278,0.297964,0.462938,3.85281,0.107879,
394.726,0.206593,0.320966,2.67116,0.0747925,
416.545,0.218038,0.338771,2.81932,0.0789411,
216.208,0.113114,0.17575,1.46252,0.0409506,
4261.61,2.23271,3.46911,28.8779,0.808581,
1441.05,0.754249,1.17186,9.75184,0.273052,
756.724,0.396102,0.615407,5.12136,0.143398,
1431.13,0.74926,1.16412,9.68877,0.271286,
1207.98,0.632488,0.982701,8.17892,0.22901,
2057.92,1.07781,1.67465,13.9391,0.390294,
5424.95,2.84249,4.41655,36.7652,1.02943,
190.422,0.0995883,0.154731,1.28752,0.0360506,
750.773,0.392956,0.610535,5.08122,0.142274,
482.995,0.252747,0.392679,3.26796,0.091503,
495.888,0.259526,0.403214,3.35559,0.0939564,
1139.54,0.596647,0.927034,7.71607,0.21605,
358.031,0.187364,0.291108,2.42253,0.0678309,
664.488,0.347845,0.540448,4.49763,0.125934,
522.665,0.273573,0.425042,3.53725,0.0990429,
329.27,0.172316,0.26773,2.22796,0.0623828,
410.595,0.214913,0.333911,2.77876,0.0778052,
375.883,0.196737,0.30567,2.54372,0.0712241,
460.184,0.240825,0.374172,3.11365,0.0871821,
296.542,0.155157,0.241065,2.00595,0.0561667,
380.842,0.199305,0.309654,2.5767,0.0721476,
1134.59,0.593929,0.922798,7.68048,0.215054,
9466.35,4.96131,7.70909,64.1868,1.79723,
454.233,0.237727,0.369345,3.07348,0.0860574,
267.78,0.140094,0.217664,1.81124,0.0507147,
250.92,0.131296,0.203998,1.69752,0.0475307,
359.023,0.187899,0.291938,2.42955,0.0680275,
164.635,0.0861251,0.133814,1.11355,0.0311795,
532.584,0.278724,0.43305,3.60368,0.100903,
465.143,0.243441,0.378228,3.14748,0.0881295,
129.923,0.0679536,0.105581,0.878497,0.0245979,
595.064,0.31151,0.48399,4.02805,0.112785,
732.928,0.383187,0.595343,4.95427,0.13872,
719.036,0.376406,0.584823,4.86697,0.136275,
229.1,0.119887,0.186269,1.55008,0.0434023,
485.97,0.254356,0.395189,3.28867,0.0920827,
833.088,0.43617,0.677686,5.64004,0.157921,
251.911,0.131825,0.204816,1.70434,0.0477214,
546.467,0.286069,0.444471,3.69884,0.103567,
1749.48,0.916127,1.4234,11.8469,0.331715,
104.138,0.054439,0.0845819,0.703727,0.0197043,
584.156,0.305717,0.474986,3.95283,0.110679,
585.154,0.305872,0.475215,3.95405,0.110713,
400.682,0.209413,0.325358,2.70719,0.0758012,
162.654,0.0849865,0.132042,1.0986,0.0307608,
151.742,0.0793758,0.123327,1.02627,0.0287355,
356.048,0.186327,0.289501,2.4092,0.0674576,
252.903,0.132328,0.205601,1.71093,0.0479061,
222.158,0.116244,0.18061,1.50291,0.0420816,
466.134,0.243971,0.379058,3.15443,0.0883239,
227.117,0.118831,0.184626,1.5363,0.0430165,
381.834,0.199823,0.310451,2.58336,0.0723342,
731.929,0.383148,0.595304,4.95426,0.138719,
990.781,0.518717,0.80592,6.70684,0.187792,
233.07,0.121805,0.189242,1.57455,0.0440873,
353.076,0.184536,0.286706,2.38551,0.0667944,
430.431,0.225258,0.349975,2.91233,0.0815454,
435.394,0.227644,0.353689,2.94266,0.0823944,
224.144,0.117163,0.182036,1.51454,0.0424072,
409.609,0.214089,0.33262,2.76731,0.0774846,
276.709,0.144618,0.224696,1.86942,0.0523437,
2141.26,1.12012,1.7402,14.4779,0.40538,
315.387,0.164919,0.256237,2.13199,0.0596956,
310.429,0.162264,0.252109,2.09751,0.0587303,
81.327,0.042476,0.0659983,0.549111,0.0153751,
213.235,0.111424,0.173121,1.44024,0.0403268,
96.2035,0.050274,0.0781115,0.649885,0.0181968,
173.563,0.0906832,0.140902,1.17222,0.032822,
803.343,0.420137,0.65276,5.4316,0.152085,
351.091,0.183582,0.285235,2.37325,0.066451,
289.599,0.15154,0.235444,1.95923,0.0548585,
383.817,0.200886,0.31212,2.5974,0.0727273,
297.533,0.155709,0.241926,2.01321,0.0563697,
300.509,0.157218,0.244265,2.03252,0.0569105,
666.473,0.348834,0.541979,4.51023,0.126287,
569.286,0.297546,0.462282,3.84659,0.107705,
410.601,0.214552,0.333331,2.77335,0.0776539,
12911.7,6.769,10.5183,87.5839,2.45235,
258.856,0.135329,0.210263,1.74947,0.0489851,
1215.92,0.636045,0.988194,8.22208,0.230218,
421.509,0.220339,0.34233,2.84809,0.0797465,
385.805,0.201666,0.31333,2.60674,0.0729887,
606.971,0.317437,0.493191,4.10377,0.114906,
1860.56,0.974391,1.51393,12.6009,0.352824,
1285.34,0.672987,1.04562,8.70219,0.243661,
1168.31,0.611735,0.950463,7.91087,0.221504,
602.009,0.315023,0.489429,4.07285,0.11404,
568.288,0.297411,0.46208,3.8452,0.107666,
578.205,0.302634,0.470192,3.91271,0.109556,
326.295,0.170736,0.265273,2.20741,0.0618075,
898.547,0.470357,0.730779,6.08164,0.170286,
941.192,0.492748,0.765575,6.3714,0.178399,
15059.8,7.89652,12.2708,102.19,2.86131,
4019.62,2.10593,3.27217,27.2388,0.762688,
2571.65,1.34699,2.09286,17.4204,0.487771,
4097.97,2.14702,3.33598,27.7703,0.77757,
4074.17,2.13456,3.31664,27.6098,0.773076,
1459.89,0.764452,1.18775,9.88591,0.276806,
3696.31,1.9364,3.00877,25.0463,0.701298,
614.9,0.321868,0.500087,4.16157,0.116524,
215.217,0.112553,0.174873,1.45503,0.0407409,
699.202,0.365902,0.568492,4.73082,0.132463,
638.703,0.334306,0.51941,4.32247,0.121029,
339.188,0.177481,0.275746,2.29459,0.0642484,
338.196,0.176945,0.274917,2.28768,0.064055,
1477.74,0.773808,1.20228,10.0065,0.280182,
902.513,0.472482,0.73409,6.10923,0.171058,
5075.84,2.65965,4.13256,34.4025,0.963271,
1815.93,0.950994,1.47759,12.2984,0.344355,
2822.57,1.47851,2.29724,19.1221,0.535419,
2555.78,1.33865,2.07992,17.3126,0.484752,
975.903,0.510965,0.793878,6.60683,0.184991,
2106.52,1.10324,1.71414,14.2676,0.399493,
3517.79,1.84282,2.86333,23.8349,0.667377,
1401.37,0.733811,1.14011,9.48898,0.265691,
520.683,0.272478,0.423338,3.52276,0.0986373,
98.1868,0.0513268,0.0797486,0.663528,0.0185788,
624.818,0.32703,0.508101,4.22827,0.118392,
738.872,0.386764,0.600907,5.00066,0.140018,
398.694,0.208643,0.324167,2.6976,0.0755327,
477.044,0.249651,0.387876,3.22779,0.0903781,
1879.4,0.98424,1.52924,12.7284,0.356394,
1461.87,0.765506,1.18937,9.89891,0.27717,
3050.67,1.59796,2.48282,20.6669,0.578672,
1308.15,0.684975,1.06424,8.85756,0.248012,
2079.74,1.08918,1.69229,14.0867,0.394429,
2374.29,1.24361,1.93226,16.0838,0.450348,
3603.08,1.88761,2.9329,24.414,0.683592,
1896.26,0.993079,1.54297,12.8427,0.359596,
2941.58,1.5408,2.39403,19.9283,0.557992,
274.721,0.143835,0.223487,1.85994,0.0520783,
422.495,0.221201,0.34369,2.86042,0.0800917,
676.386,0.354255,0.55042,4.58132,0.128277,
899.529,0.471334,0.732372,6.09658,0.170704,
317.367,0.166134,0.258127,2.14813,0.0601475,
1320.04,0.691598,1.0746,8.94493,0.250458,
202.322,0.105882,0.164509,1.36908,0.0383342,
1540.2,0.80736,1.25447,10.4431,0.292406,
242.983,0.127248,0.197713,1.64554,0.0460751,
317.367,0.16615,0.258146,2.14836,0.0601541,
209.263,0.109594,0.170281,1.41725,0.0396829,
128.93,0.0675039,0.104884,0.872905,0.0244413,
140.831,0.0737362,0.114568,0.953514,0.0266984,
568.282,0.297683,0.462534,3.84978,0.107794,
288.604,0.151177,0.234893,1.95519,0.0547453,
222.158,0.116264,0.180642,1.5032,0.0420896,
858.865,0.45017,0.699458,5.82256,0.163032,
582.166,0.305013,0.473919,3.94474,0.110453,
163.642,0.0856873,0.133138,1.10813,0.0310277,
210.255,0.110123,0.171103,1.42414,0.0398759,
110.087,0.0576215,0.0895325,0.74513,0.0208636,
527.615,0.27665,0.429852,3.57867,0.100203,
396.705,0.207875,0.322983,2.68843,0.0752762,
371.913,0.194818,0.302691,2.51931,0.0705406,
329.267,0.172446,0.267941,2.23005,0.0624415,
951.099,0.498493,0.77454,6.44787,0.18054,
355.051,0.186088,0.289134,2.4068,0.0673903,
466.128,0.244281,0.379561,3.15951,0.0884662,
845.969,0.443518,0.689141,5.73738,0.160647,
1078.04,0.565379,0.878514,7.31443,0.204804,
1584.82,0.831253,1.29165,10.7553,0.301148,
264.802,0.138715,0.215525,1.79389,0.0502288,
297.53,0.155886,0.242204,2.01594,0.0564462,
8204.72,4.30533,6.69051,55.7245,1.56029,
699.189,0.366577,0.569584,4.74211,0.132779,
3211.27,1.68533,2.61888,21.8117,0.610727,
893.569,0.468741,0.728341,6.06458,0.169808,
430.425,0.22557,0.350484,2.91765,0.0816942,
1047.3,0.549091,0.853174,7.10301,0.198884,
439.349,0.230341,0.357896,2.97943,0.0834241,
536.543,0.281184,0.436896,3.63689,0.101833,
429.432,0.225082,0.349722,2.91127,0.0815154,
606.958,0.31811,0.494268,4.11462,0.115209,
962,0.504612,0.784078,6.52862,0.182801,
625.797,0.328193,0.509941,4.24577,0.118882,
821.174,0.430609,0.66908,5.57067,0.155979,
1516.39,0.795203,1.23561,10.2881,0.288068,
1491.6,0.782046,1.21516,10.1168,0.283269,
691.255,0.36245,0.563163,4.68853,0.131279,
389.762,0.204283,0.3174,2.64222,0.0739823,
523.649,0.274471,0.426456,3.55023,0.0994064,
481.005,0.252073,0.39166,3.26027,0.0912877,
541.503,0.283768,0.440908,3.67003,0.102761,
361.993,0.189695,0.294739,2.45359,0.0687004,
1119.68,0.587572,0.912999,7.60295,0.212883,
4363.65,2.29144,3.56106,29.6688,0.830727,
519.682,0.272407,0.423253,3.52336,0.098654,
545.467,0.285971,0.444334,3.69921,0.103578,
694.24,0.363484,0.564747,4.69998,0.131599,
403.651,0.211316,0.328329,2.73249,0.0765098,
384.808,0.201443,0.312982,2.60456,0.0729276,
297.532,0.155754,0.241994,2.01382,0.0563869,
121.988,0.0638375,0.0991905,0.825533,0.0231149,
2719.4,1.42542,2.21486,18.4393,0.516301,
718.039,0.376155,0.584454,4.86465,0.13621,
221.166,0.115749,0.179839,1.49652,0.0419025,
361.997,0.189509,0.294449,2.45041,0.0686115,
315.384,0.165102,0.25652,2.13481,0.0597747,
431.42,0.225919,0.351012,2.92131,0.0817967,
310.425,0.162523,0.252518,2.10152,0.0588424,
224.141,0.117316,0.182274,1.51685,0.0424718,
226.125,0.118353,0.183889,1.5303,0.0428483,
1877.4,0.983954,1.52888,12.728,0.356383,
290.589,0.152146,0.236393,1.96732,0.055085,
349.104,0.182751,0.283947,2.36308,0.0661663,
117.03,0.0612329,0.0951397,0.791696,0.0221675,
206.289,0.107975,0.167765,1.39617,0.0390927,
191.413,0.100168,0.155636,1.29516,0.0362646,
524.647,0.274713,0.426821,3.55208,0.0994583,
161.66,0.0845942,0.13144,1.0938,0.0306263,
283.647,0.14847,0.230682,1.91968,0.053751,
