S,I,X,R,D,N
4783.33,10.1854,10.6342,1459.97,40.8791,
1550.12,3.81196,4.01449,601.221,16.8342,
796.491,2.01047,2.1041,330.15,9.24421,
1207.23,2.97849,3.1374,483.13,13.5276,
528.502,1.18368,1.22474,299.698,8.39155,
1412.68,3.06658,3.18524,732.559,20.5117,
2628.46,6.46038,6.11171,285.961,8.0069,
3590.54,8.17246,8.61919,1275.94,35.7264,
241,0.539272,0.558446,141.928,3.97399,
259.997,0.593412,0.617994,156.412,4.37954,
943.113,2.07708,2.15814,513.28,14.3718,
154.491,0.34769,0.358146,94.1662,2.63665,
463.033,1.02657,1.06073,257.665,7.21461,
4484.79,10.6836,11.413,1578.91,44.2094,
454.677,1.11592,1.1621,214.052,5.99345,
1692.31,4.09525,3.7896,175.876,4.92454,
1956.04,5.1403,4.99042,227.46,6.36888,
1215.86,2.89583,3.04119,480.744,13.4608,
1587.98,3.78022,4.00144,615.991,17.2477,
272.203,0.615356,0.630847,159.097,4.4547,
417.964,1.02936,1.07384,193.515,5.41842,
709.374,1.72942,1.81162,314.285,8.79999,
565.556,1.25775,1.30553,319.922,8.95783,
936.454,2.0756,2.12829,488.66,13.6825,
422.962,1.02595,1.07242,195.466,5.47305,
1019.13,2.41942,2.54897,411.387,11.5188,
2073.01,4.74922,4.93736,751.266,21.0354,
510.296,1.30046,1.36109,227.667,6.37469,
1573.44,3.88493,4.14962,587.087,16.4384,
709.407,1.76809,1.85574,309.309,8.66064,
286.513,0.44513,0.321841,43.5019,1.21805,
737.22,1.17051,0.85437,108.711,3.0439,
217.245,0.328188,0.231591,33.2641,0.931394,
218.001,0.344162,0.268866,35.3948,0.991054,
104.985,0.224715,0.228345,59.8856,1.6768,
106.404,0.235189,0.235546,62.3787,1.7466,
350.847,0.717848,0.502213,45.6545,1.27833,
262.868,0.592937,0.490085,26.3126,0.736752,
93.4045,0.20648,0.203657,54.655,1.53034,
124.161,0.282464,0.243494,12.9506,0.362616,
243.539,0.360514,0.26232,37.7807,1.05786,
288.739,0.627552,0.503149,28.3369,0.793434,
1161.16,2.5603,2.07938,118.87,3.32835,
236.745,0.518085,0.51896,126.671,3.54679,
82.9835,0.182765,0.181532,49.2725,1.37963,
825.206,1.67803,1.22277,107.873,3.02043,
1291.42,2.72364,2.76248,559.426,15.6639,
142.671,0.314861,0.316529,81.4182,2.27971,
389.998,0.860116,0.847902,193.865,5.42823,
224.297,0.475708,0.48105,116.485,3.26158,
769.708,0.998883,0.695974,108.558,3.03962,
272.12,0.355024,0.235975,39.1915,1.09736,
884.658,1.15388,0.81257,124.879,3.49662,
177.86,0.390902,0.391937,98.5968,2.76071,
224.044,0.485815,0.489985,120.603,3.3769,
190.51,0.421525,0.423207,105.686,2.95922,
1459.69,2.88598,2.23992,189.871,5.31638,
1100.04,2.18188,1.68007,144.062,4.03375,
277.182,0.592977,0.598502,138.741,3.88476,
435.144,0.921057,0.925662,208.181,5.82906,
104.449,0.224572,0.226236,59.4364,1.66422,
264.22,0.344372,0.226439,38.1411,1.06795,
173.606,0.220923,0.144098,25.3196,0.708949,
347.672,0.46836,0.319835,50.1356,1.4038,
198.414,0.431052,0.4298,106.737,2.98863,
302.555,0.658295,0.665827,156.732,4.38849,
1041.8,1.67953,1.27666,156.85,4.3918,
206.608,0.419735,0.295174,26.9231,0.753848,
160.668,0.328287,0.236412,21.1741,0.592875,
414.474,0.888946,0.700268,47.6042,1.33292,
426.849,0.920409,0.931291,207.49,5.80971,
661.102,1.06791,0.849552,105.04,2.94112,
117.628,0.251361,0.254035,66.0176,1.84849,
527.069,0.971831,0.69638,54.7304,1.53245,
4594.68,6.13918,4.5879,623.145,17.4481,
566.321,0.753533,0.522765,81.1314,2.27168,
391.635,0.84211,0.851329,191.315,5.35682,
377.602,0.80996,0.669771,46.6132,1.30517,
1011.48,2.11008,2.11324,427.328,11.9652,
497.404,0.987689,0.718304,63.1229,1.76744,
171.849,0.376149,0.37558,91.8286,2.5712,
161.429,0.358144,0.358186,91.2984,2.55636,
3455.84,6.77768,6.87203,1280.65,35.8581,
261.119,0.428955,0.340414,42.9097,1.20147,
298.718,0.631342,0.640356,150.788,4.22206,
2395.3,5.09251,5.31804,1153.98,32.3113,
376.612,0.507712,0.344661,54.0227,1.51264,
1274.72,1.67694,1.19335,178.41,4.99549,
976.56,1.2545,0.887615,136.477,3.82135,
954.678,1.27343,0.888953,134.397,3.76311,
428.498,0.912108,0.745816,52.3773,1.46656,
235.843,0.511114,0.419932,28.4301,0.796042,
382.817,0.811766,0.672451,47.3724,1.32643,
85.2213,0.188948,0.18763,50.9748,1.42729,
271.789,0.598435,0.599678,142.036,3.977,
659.033,1.42406,1.42732,303.614,8.5012,
268.734,0.574818,0.486001,34.2459,0.958886,
235.862,0.505181,0.507785,121.717,3.40806,
655.322,1.45463,1.49832,360.627,10.0976,
647.934,0.852943,0.592899,92.0433,2.57721,
887.062,1.17281,0.826394,125.427,3.51194,
193.751,0.418835,0.422379,102.537,2.87104,
249.742,0.539774,0.541428,125.658,3.51842,
152.536,0.327194,0.330966,83.469,2.33713,
2115.64,4.38893,4.44151,845.842,23.6836,
1643,3.46547,3.51764,708.191,19.8293,
78.3275,0.163186,0.114507,10.1117,0.283127,
322.305,0.708296,0.713804,163.689,4.5833,
366.281,0.418504,0.342701,74.8618,2.09613,
2236.32,2.92454,2.43936,420.544,11.7752,
187.24,0.418072,0.429969,110.81,3.10267,
1937.12,3.99739,4.0597,812.085,22.7384,
321.925,0.493324,0.36966,50.7895,1.42211,
1264.36,2.63943,2.6516,522.71,14.6359,
325.537,0.698518,0.578936,40.0641,1.1218,
6378.57,11.4525,8.81313,719.032,20.1329,
11697.6,22.8125,24.4821,4241.34,118.757,
2757.45,5.61648,5.72409,1079,30.2119,
250.985,0.511951,0.365747,33.2078,0.929819,
485.957,0.616936,0.503623,99.1467,2.77611,
266.468,0.58879,0.609061,152.076,4.25812,
406.509,0.453128,0.365463,81.3935,2.27902,
708.929,1.12876,0.891833,111.917,3.13368,
723.222,1.54345,1.55935,335.287,9.38804,
196.349,0.422089,0.4293,105.836,2.96342,
59.9194,0.133115,0.131127,36.7864,1.03002,
230.749,0.501066,0.503056,120.863,3.38417,
170.672,0.368018,0.29885,20.0987,0.562765,
176.97,0.392978,0.391511,98.4879,2.75766,
275.833,0.607457,0.60731,143.923,4.02983,
509.29,1.08611,0.872904,59.0968,1.65471,
435.542,0.527569,0.430949,89.0072,2.4922,
685.683,1.49322,1.53834,363.119,10.1673,
453.785,0.989885,1.02055,246.308,6.89662,
513.179,1.12183,1.12241,252.506,7.07018,
238.238,0.51907,0.522069,127.161,3.5605,
442.153,0.962187,0.973081,217.813,6.09878,
891.465,1.88121,1.87984,377.212,10.5619,
217.959,0.475213,0.477728,114.872,3.21641,
436.032,0.953969,0.961095,216.977,6.07537,
624.644,1.33941,1.34959,286.641,8.02595,
102.536,0.226193,0.226918,60.3221,1.68902,
145.427,0.318412,0.321616,82.6201,2.31336,
299.124,0.339403,0.272986,61.5405,1.72313,
243.536,0.321606,0.260552,52.4145,1.46761,
392.826,0.876246,0.912025,224.111,6.2751,
108.746,0.234476,0.23891,63.0164,1.76446,
212.319,0.462224,0.463914,115.521,3.23458,
308.746,0.480347,0.358901,48.0688,1.34593,
89.9962,0.19593,0.198096,52.1495,1.46019,
1608.31,3.28894,2.43143,160.476,4.49333,
1031.22,2.13687,1.56295,101.248,2.83493,
573.723,1.18532,0.848863,56.6561,1.58637,
1873.75,2.69109,1.73816,181.73,5.08843,
388.424,0.679116,0.436313,48.1132,1.34717,
453.58,0.755759,0.470125,53.6911,1.50335,
983.618,1.55885,0.990053,112.678,3.15499,
294.507,0.452061,0.250198,33.843,0.947604,
658.513,0.995266,0.595465,70.9104,1.98549,
434.449,0.740014,0.467488,53.8362,1.50741,
527.022,0.934232,0.617787,66.5618,1.86373,
156.226,0.280878,0.182419,20.7305,0.580453,
751.652,1.5596,1.14004,74.5606,2.0877,
292.462,0.532632,0.367942,39.5305,1.10686,
377.3,0.651745,0.40929,47.3137,1.32478,
1213.03,1.99439,1.33332,138.761,3.88531,
241.99,0.445013,0.313307,33.319,0.932933,
518.195,0.927057,0.633276,67.3589,1.88605,
1335.15,2.24145,1.54284,163.486,4.57762,
299.293,0.444618,0.232446,32.1304,0.899653,
416.594,0.670518,0.392316,49.9449,1.39846,
1649.01,3.68185,2.61106,150.484,4.21355,
202.611,0.457986,0.31064,18.113,0.507165,
1346.48,3.00333,2.13079,122.945,3.44246,
307.687,0.522693,0.316358,38.399,1.07517,
421.748,1.12172,0.930805,29.377,0.822555,
109.387,0.276711,0.226954,6.91561,0.193637,
101.384,0.234493,0.151485,8.97845,0.251397,
180.608,0.424794,0.294067,16.2187,0.454123,
318.281,0.742857,0.520037,28.654,0.802313,
123.344,0.228101,0.154151,16.8033,0.470492,
268.185,0.693671,0.571762,18.0446,0.505248,
1322.62,2.96929,2.09588,120.927,3.38596,
279.318,0.702739,0.566385,18.8839,0.52875,
227.148,0.521199,0.357302,20.4022,0.571262,
2340.66,4.8701,3.39668,216.027,6.04877,
2718.39,5.91332,4.22421,248.513,6.95836,
9392.59,19.3103,14.0215,849.294,23.7802,
385.39,0.940722,0.702125,34.9877,0.979657,
144.119,0.343393,0.238962,12.9362,0.362215,
1215.97,2.81302,2.01303,111.091,3.11054,
663.169,1.53324,1.09405,60.5094,1.69426,
1809.22,4.00348,2.85438,165.291,4.62814,
895.842,1.95905,1.3776,81.5379,2.28306,
255.606,0.564326,0.373929,22.8173,0.638886,
695.281,1.55407,1.07991,63.3124,1.77275,
883.549,2.23683,1.80071,62.6592,1.75446,
559.908,1.2368,0.852881,50.5861,1.41641,
1093.89,2.48705,1.76854,100.049,2.80137,
428.772,0.468161,0.683224,21.4757,0.601319,
768.171,1.52186,1.04886,73.2083,2.04983,
866.299,2.03795,1.45791,78.9932,2.21181,
74.8845,0.173701,0.112976,6.64284,0.185999,
177.819,0.417354,0.29302,16.0215,0.448603,
176.08,0.403777,0.272875,15.8009,0.442424,
2443.21,5.27273,3.76398,222.525,6.23069,
286.41,0.652328,0.449525,25.7669,0.721473,
804.758,1.81512,1.27148,73.1088,2.04705,
452.944,1.04116,0.731819,41.1315,1.15168,
112.29,0.28762,0.234923,6.99137,0.195758,
82.2141,0.188969,0.122453,7.27086,0.203584,
626.799,1.42673,1.00564,57.1676,1.60069,
595.945,1.32325,0.922612,54.2894,1.5201,
16142.2,33.6467,24.7248,1467.3,41.0845,
646.424,1.43484,0.9873,58.5159,1.63845,
226.33,0.500027,0.329867,20.2722,0.56762,
1791.43,3.9246,2.78474,163.293,4.5722,
495.203,1.02046,0.745521,50.6136,1.41718,
799.684,1.62221,1.17787,81.2407,2.27474,
378.338,0.785447,0.593609,40.1586,1.12444,
528.392,1.10483,0.805531,52.2351,1.46258,
475.433,0.983982,0.707704,46.5708,1.30398,
465.987,0.958242,0.686668,46.0775,1.29017,
170.571,0.301866,0.192117,22.3106,0.624697,
234.314,0.427627,0.289957,31.0979,0.870742,
686.168,1.10473,0.691033,75.9104,2.12549,
743.625,1.15133,0.704882,84.1623,2.35654,
806.602,1.2623,0.781177,91.7843,2.56996,
298.281,0.582566,0.417168,29.8822,0.836702,
767.925,1.47802,1.05633,77.3743,2.16648,
508.863,1.05632,0.764305,50.8917,1.42497,
504.747,1.02353,0.739472,51.0602,1.42969,
282.563,0.592737,0.427318,27.6433,0.774011,
445.692,0.927515,0.661859,43.5006,1.21802,
276.781,0.483423,0.313555,35.4298,0.992034,
228.435,0.381219,0.221877,28.1732,0.788848,
223.363,0.379057,0.227583,28.2401,0.790723,
407.757,0.638649,0.370108,47.893,1.341,
364.544,0.593358,0.345706,44.2774,1.23977,
338.058,0.702616,0.511315,33.7821,0.9459,
618.897,1.18331,0.853331,63.294,1.77223,
768.561,1.42312,1.03225,79.7506,2.23302,
406.018,0.839887,0.595392,39.4419,1.10437,
788.951,1.63075,1.1845,77.0758,2.15812,
929.995,0.453526,0.344299,36.1934,1.01342,
726.946,1.07147,0.635384,74.2677,2.07949,
244.605,0.378241,0.201018,28.0306,0.784855,
2465.93,3.45283,2.2856,245.462,6.87294,
512.557,1.04838,0.759787,52.1741,1.46087,
3544.49,6.88124,5.24724,374.882,10.4967,
663.902,1.28183,0.934874,68.9505,1.93061,
641.644,1.33478,0.981266,64.2411,1.79875,
2030.82,4.09363,3.01617,202.399,5.66718,
729.849,1.52465,1.1218,72.4748,2.0293,
864.326,1.78889,1.30375,84.2235,2.35826,
151.428,0.245805,0.134546,18.6685,0.522718,
405.805,0.708382,0.452148,51.5904,1.44453,
791.487,1.28372,0.812894,92.8178,2.5989,
9869.95,10.8794,7.61364,819.604,22.9489,
428.22,0.878186,0.646689,44.0225,1.23263,
743.527,1.41306,1.01903,75.9157,2.12564,
222.14,0.446815,0.323272,22.4608,0.628903,
397.815,0.828934,0.632249,42.5325,1.19091,
562.345,1.17783,0.839473,54.1222,1.51542,
559.148,1.15955,0.83501,54.3365,1.52142,
473.028,0.983784,0.70804,45.9928,1.2878,
257.77,0.458108,0.28997,32.5697,0.911951,
413.103,0.730321,0.477215,52.2273,1.46236,
366.016,0.652636,0.437771,47.562,1.33174,
383.506,0.692294,0.459442,48.9715,1.3712,
961.16,1.36766,0.816847,95.9682,2.68711,
218.194,0.349469,0.195377,26.5183,0.742513,
521.871,0.995237,0.700315,51.9776,1.45537,
1437.81,2.8066,2.05701,146.229,4.09441,
566.055,1.08262,0.781823,58.4437,1.63642,
1591.68,3.24983,2.39043,158.251,4.43103,
1911.78,3.89426,2.87826,188.175,5.26891,
455.502,0.770738,0.484623,53.7376,1.50465,
303.694,0.493463,0.282394,35.5356,0.994997,
245.559,0.439778,0.283747,31.8265,0.891141,
271.001,0.423932,0.231238,31.4625,0.880951,
2144.89,2.79007,1.78304,198.962,5.57092,
3664.1,4.58479,3.0299,328.099,9.18678,
522.77,1.07216,0.796566,54.8266,1.53514,
2569.46,5.22205,3.92426,255.249,7.14696,
2027.58,4.12395,3.05573,199.648,5.59015,
479.038,0.998578,0.710494,45.9659,1.28705,
926.858,1.9086,1.39603,93.2269,2.61035,
5501.43,6.12073,4.11239,455.581,12.7563,
2798.92,1.28616,1.00196,105.827,2.96316,
6675.64,7.50393,5.12294,554.21,15.5179,
553.327,0.828265,0.480753,58.7198,1.64416,
2280.44,3.32609,2.21219,236.399,6.61916,
1253.03,1.6938,1.02976,118.916,3.32965,
853.077,1.78444,1.31607,83.4846,2.33757,
580.86,1.22322,0.898154,57.4107,1.6075,
527.635,1.09641,0.786048,51.053,1.42948,
11348.6,22.1751,17.0121,1086.78,30.4298,
14178.3,6.14711,4.90793,502.543,14.0712,
758.108,0.335864,0.254811,28.5031,0.798088,
327.504,0.489424,0.265853,35.7405,1.00073,
1218.59,1.99367,1.30706,141.153,3.95229,
298.219,0.459803,0.2584,35.0804,0.982253,
7423.65,9.9286,7.14226,702.611,19.6731,
211.662,0.387576,0.265907,28.8761,0.808531,
354.739,0.651062,0.442003,46.8557,1.31196,
485.394,1.0106,0.731337,47.5335,1.33094,
474.239,0.983772,0.703298,46.7645,1.30941,
452.155,0.942295,0.686092,44.9573,1.25881,
8996.46,13.6001,10.0451,929.854,26.0359,
2704.62,4.16981,2.86057,293.146,8.20808,
1769.4,0.798811,0.62084,66.3261,1.85713,
5922.83,6.18889,4.15533,467.734,13.0966,
5964.86,6.19862,4.17124,470.598,13.1767,
1660.13,2.62672,1.74425,188.231,5.27046,
661.805,1.07833,0.673124,78.2527,2.19108,
562.627,0.91979,0.561772,67.0154,1.87643,
184.987,0.315686,0.189345,23.8409,0.667546,
162.023,0.278411,0.165057,20.9473,0.586525,
1503.07,2.62018,1.83672,188.207,5.2698,
244.587,0.440109,0.284867,31.7973,0.890325,
1008.05,2.03684,1.46652,101.604,2.8449,
782.927,1.61514,1.16728,77.1306,2.15966,
2323.35,1.0452,0.815361,87.3452,2.44566,
6144.41,8.27675,5.89886,586.977,16.4353,
119.911,0.200884,0.114578,15.3434,0.429616,
2415.93,4.05882,2.91828,288.996,8.09189,
4222.16,5.20515,3.45054,364.967,10.2191,
306.841,0.504224,0.294691,37.3155,1.04483,
414.936,0.660469,0.387073,48.6544,1.36232,
318.102,0.614817,0.412724,41.7023,1.16766,
345.253,0.404349,0.317828,68.1176,1.90729,
2724.91,5.26841,3.91745,344.266,9.63945,
544.003,0.638848,0.492353,102.982,2.88349,
1125.37,1.48298,1.22721,210.038,5.88107,
419.273,0.976547,0.84101,38.8228,1.08704,
282.396,0.671119,0.602385,27.5587,0.771643,
243.747,0.47694,0.309301,30.6097,0.857073,
264.475,0.517048,0.343477,32.7475,0.91693,
9324.82,11.6701,9.69021,1397.69,39.1352,
4813.47,6.01653,4.97568,764.146,21.3961,
3785.41,4.71237,3.86767,610.902,17.1053,
523.195,0.630427,0.51519,101.809,2.85065,
9046.68,17.819,13.898,881.906,24.6934,
1405.13,2.89899,2.22696,145.67,4.07876,
349.171,0.73277,0.550961,35.5497,0.995392,
2462.34,3.30552,2.66731,441.327,12.3572,
140.222,0.147825,0.109631,28.7167,0.804069,
908.811,1.88768,1.48263,100.019,2.80052,
497.435,0.582159,0.474853,97.7707,2.73758,
646.779,1.25814,0.871922,80.8275,2.26317,
408.506,0.865758,0.683538,44.6935,1.25142,
191.204,0.19461,0.139204,36.4417,1.02037,
358.437,0.663963,0.461559,48.0907,1.34654,
2050.44,4.17453,3.30773,219.92,6.15775,
621.662,1.30857,0.986648,62.298,1.74434,
616.113,1.29993,1.04198,68.6232,1.92145,
429.08,0.909239,0.682088,43.1217,1.20741,
1298.94,2.69196,2.01573,129.724,3.63227,
759.913,1.59689,1.22815,80.9942,2.26784,
404.054,0.740963,0.50769,53.2075,1.48981,
978.255,2.03687,1.56968,103.248,2.89094,
362.299,0.65513,0.432658,46.316,1.29685,
753.77,1.56767,1.16578,73.4398,2.05631,
409.089,0.869998,0.696468,45.0824,1.26231,
1085.1,2.17316,1.61588,105.167,2.94467,
398.01,0.841543,0.614233,38.4579,1.07682,
885.34,1.84966,1.40534,92.8069,2.59859,
888.936,1.86086,1.41139,91.2368,2.55463,
1048.89,2.17413,1.63061,103.406,2.89538,
285.885,0.597233,0.442772,28.2829,0.791922,
982.572,2.03411,1.55318,101.013,2.82835,
759.524,1.28231,0.820569,90.8302,2.54325,
497.376,1.04567,0.776672,48.4455,1.35647,
1021.82,1.71473,1.11894,120.963,3.38696,
2395.87,4.6906,3.53671,228.506,6.39818,
656.484,1.37096,1.05773,69.1514,1.93624,
3345.32,6.56071,4.9984,319.187,8.93722,
735.387,1.24507,0.796154,88.1046,2.46693,
411.981,0.854958,0.634553,41.3714,1.1584,
854.185,1.71375,1.27597,83.4876,2.33765,
552.801,1.16482,0.858099,53.6732,1.50285,
602.716,1.06469,0.704298,75.4033,2.11129,
547.892,1.13989,0.859044,55.5532,1.55549,
485.673,1.0273,0.756312,47.221,1.32219,
6258.22,11.9282,9.21893,580.384,16.2507,
3242.17,6.27973,4.78092,308.14,8.62791,
455.777,0.954776,0.709599,45.2907,1.26814,
516.339,0.943734,0.643852,66.2193,1.85414,
710.157,1.48824,1.11381,70.2731,1.96765,
692.432,1.45942,1.08454,68.117,1.90728,
847.653,1.45728,0.968214,104.009,2.91225,
535.79,1.11191,0.825093,54.7399,1.53272,
1118.7,2.06951,1.50711,115.494,3.23384,
82.9837,0.171818,0.130262,8.47688,0.237353,
709.543,1.44443,1.0941,75.7962,2.12229,
524.516,1.0858,0.802126,54.0814,1.51428,
471.535,0.941906,0.682735,48.4827,1.35752,
348.772,0.699779,0.499784,44.7748,1.25369,
325.687,0.65483,0.436611,41.0715,1.15,
1352.86,2.64005,1.9007,168.871,4.72838,
605.59,1.23896,0.870331,79.0862,2.21441,
226.106,0.235989,0.175172,44.2444,1.23884,
342.632,0.382171,0.297183,66.8177,1.87089,
270.947,0.261744,0.203783,53.101,1.48683,
428.593,0.485504,0.363727,79.3364,2.22142,
594.566,0.683006,0.528914,108.193,3.0294,
366.906,0.403411,0.314703,70.4048,1.97133,
264.153,0.262766,0.206065,51.9241,1.45387,
426.167,0.554009,0.416589,76.7148,2.14801,
3504.02,6.68154,4.96045,428.341,11.9935,
499.313,1.00674,0.730564,64.1534,1.7963,
1317.28,2.53329,1.79409,159.916,4.47765,
230.572,0.4655,0.299266,28.8554,0.807951,
612.863,0.693674,0.551765,116.626,3.26552,
193.222,0.205793,0.161545,39.3101,1.10068,
226.54,0.22793,0.171707,44.8057,1.25456,
277.784,0.291843,0.215431,52.2461,1.46289,
738.623,0.885098,0.695163,132.098,3.69876,
1500.17,2.81769,2.00641,181.913,5.09357,
241.071,0.469666,0.301286,30.309,0.848651,
291.948,0.298667,0.233698,56.9253,1.59391,
415.58,0.47481,0.361089,76.4441,2.14044,
670.083,1.32104,0.909477,84.3258,2.36112,
1422.64,2.75622,1.97216,174.735,4.89257,
313.447,0.618918,0.412508,40.3906,1.13094,
330.089,0.353822,0.279473,65.4454,1.83247,
91.6546,0.0766429,0.0571053,18.6884,0.523276,
153.03,0.141042,0.108842,30.8557,0.863961,
109.149,0.0990697,0.0728114,22.0615,0.617723,
618.732,0.700492,0.538932,113.841,3.18755,
284.1,0.28809,0.219035,54.8565,1.53598,
201.168,0.192351,0.15143,40.3586,1.13004,
267.156,0.268188,0.213193,52.8822,1.4807,
176.913,0.186465,0.139895,34.787,0.974035,
487.023,0.987678,0.73079,64.454,1.80471,
325.052,0.637189,0.424149,40.7457,1.14088,
468.635,0.921349,0.623253,60.1362,1.68381,
1085.43,2.15815,1.55705,137.99,3.86371,
124.935,0.14211,0.108839,26.0837,0.730345,
196.774,0.235737,0.183707,40.6676,1.13869,
249.15,0.284163,0.226739,49.9412,1.39835,
234.276,0.555329,0.550601,28.8109,0.806705,
300.403,0.354636,0.269923,56.3932,1.57901,
536.912,0.623089,0.470586,97.2707,2.72358,
376.12,0.469437,0.353114,69.1224,1.93543,
247.664,0.570797,0.491097,22.6404,0.633933,
332.555,0.646418,0.432393,43.1578,1.20842,
327.32,0.386804,0.296755,62.253,1.74308,
348.06,0.360717,0.284836,66.4344,1.86016,
238.355,0.488036,0.321752,29.9951,0.839863,
627.021,1.26475,0.884826,79.6004,2.22881,
215.742,0.429968,0.282401,26.7952,0.750265,
146.511,0.293071,0.194966,18.4837,0.517544,
149.678,0.183563,0.14124,31.1257,0.87152,
89.525,0.111466,0.083261,18.7551,0.525143,
298.875,0.341156,0.275894,61.7781,1.72979,
199.034,0.194455,0.140092,38.5525,1.07947,
173.464,0.171789,0.134786,35.2427,0.986796,
393.971,0.766548,0.52281,49.3572,1.382,
368.585,0.413022,0.310386,67.793,1.89821,
235.913,0.240445,0.186117,46.3622,1.29814,
2403,4.89524,3.74597,247.435,6.92817,
3389.07,6.50688,4.95264,357.459,10.0089,
578.51,1.13448,0.839895,60.8124,1.70275,
1459.14,3.00816,2.22421,144.581,4.04828,
3698.48,7.40606,5.59478,365.293,10.2282,
1124.63,2.33741,1.71485,111.207,3.11379,
2132.03,4.02194,2.99917,257.728,7.2164,
629.603,1.25936,0.867132,80.0294,2.24082,
352.16,0.704658,0.492691,44.3996,1.24319,
381.042,0.76182,0.531832,48.312,1.35273,
221.315,0.255677,0.207368,45.9354,1.28619,
148.202,0.354987,0.320638,13.7378,0.38466,
245.395,0.348473,0.253185,45.7234,1.28025,
256.429,0.596666,0.521903,23.7863,0.666016,
140.821,0.141782,0.11229,29.1101,0.815084,
212.957,0.199542,0.153029,41.5274,1.16277,
521.438,1.17271,1.00637,49.0102,1.37229,
716.548,1.50792,1.1785,77.5932,2.17261,
386.513,0.816826,0.622523,39.9294,1.11802,
1116.1,2.30425,1.72343,113.69,3.18331,
355.719,0.722054,0.494747,45.7819,1.28189,
1286.52,2.54343,1.80787,161.6,4.52481,
680.994,1.34961,0.931905,86.308,2.41662,
235.279,0.550794,0.486472,22.0654,0.617831,
454.825,1.07942,0.977196,45.8353,1.28339,
417.996,0.544875,0.430515,79.7942,2.23424,
592.974,0.718565,0.555454,105.79,2.96211,
468.7,0.512187,0.398884,87.9267,2.46195,
363.037,0.455566,0.337893,66.3129,1.85676,
1425.5,2.95012,2.22979,144.28,4.03984,
433.586,0.917451,0.686397,43.5901,1.22052,
659.787,1.38955,1.02822,64.003,1.79208,
244.306,0.482967,0.310794,31.0315,0.868882,
381.999,0.759727,0.51562,48.3712,1.35439,
252.467,0.601397,0.533189,23.7342,0.664556,
906.75,1.25936,0.99717,158.554,4.43952,
196.442,0.221267,0.166851,39.0757,1.09412,
352.312,0.82973,0.765029,37.0558,1.03756,
105.44,0.0942051,0.0652717,20.8181,0.582906,
1358.13,1.65904,1.28121,236.316,6.61684,
500.547,0.562237,0.46105,98.6667,2.76267,
1104.78,2.30248,1.72649,110.112,3.08312,
1226.06,2.53946,1.9141,126.933,3.55414,
2851.23,5.43292,3.96673,347.64,9.73392,
3721.81,5.12085,4.14042,633.197,17.7295,
2755.86,3.76887,3.02634,483.794,13.5462,
6475.25,8.84939,7.25462,1039.54,29.107,
345.225,0.812283,0.764825,38.1304,1.06765,
239.247,0.565659,0.545771,26.8883,0.752872,
167.846,0.210592,0.159186,32.8645,0.920206,
300.601,0.308127,0.235292,58.2257,1.63032,
1561.55,1.99876,1.56429,253.78,7.10584,
2656.44,5.72601,4.842,241.239,6.75468,
844.24,1.7561,1.34527,90.1346,2.52377,
382.84,0.803077,0.626262,40.5943,1.13664,
1005.5,2.10398,1.56223,99.0631,2.77377,
772.248,1.62056,1.20725,75.8019,2.12245,
602.886,0.727621,0.577366,116.546,3.26328,
219.152,0.425966,0.27946,28.3487,0.793765,
484.143,0.564679,0.436021,91.2997,2.55639,
945.132,2.25966,2.00982,93.967,2.63108,
393.379,0.521011,0.398694,72.6665,2.03466,
176.004,0.202968,0.151385,34.6706,0.970776,
492.392,0.578568,0.453244,92.0002,2.57601,
180.901,0.352402,0.225343,22.881,0.640669,
302.468,0.31607,0.236963,57.3729,1.60644,
1125.93,2.31916,1.75497,118.67,3.32276,
1346.61,2.79699,2.09911,135.691,3.79935,
647.555,0.790179,0.608874,121.64,3.40593,
628.727,1.26804,0.892828,81.8216,2.291,
705.938,0.884183,0.700026,134.706,3.77176,
552.184,0.629991,0.949097,27.4679,0.7691,
316.273,0.357499,0.542662,15.3959,0.431086,
325.935,0.371254,0.561416,15.6933,0.439414,
2850.6,3.22904,4.79899,154.057,4.3136,
1027.53,1.15921,1.74399,54.052,1.51346,
231.89,0.250269,0.380696,12.1389,0.33989,
796.336,0.878816,1.31086,43.2634,1.21138,
260.496,0.28202,0.425405,13.4209,0.375786,
685.311,0.757958,1.12415,36.7767,1.02975,
721.322,0.818699,1.2346,36.6003,1.02481,
701.897,0.799336,1.20529,35.1153,0.983229,
4931,5.58906,8.29538,266.647,7.4661,
326.451,0.353019,0.529156,17.1858,0.481201,
653.731,0.704917,1.06071,36.4815,1.02148,
409.6,0.450745,0.672961,21.6693,0.606742,
488.39,0.523437,0.771685,26.571,0.743988,
359.735,0.375649,0.552463,19.783,0.553923,
199.758,0.214422,0.319928,10.4159,0.291644,
392.864,0.427953,0.64191,20.4922,0.573781,
584.659,0.635885,0.931715,31.881,0.892667,
387.609,0.415444,0.611363,20.7823,0.581904,
208.769,0.232838,0.351315,10.357,0.289997,
1210.32,1.33757,1.95408,67.4974,1.88993,
589.168,0.645737,0.966054,31.3426,0.877594,
640.897,0.678339,0.971973,36.4329,1.02012,
81.9512,0.0918686,0.139447,3.71351,0.103978,
152.487,0.155657,0.23126,7.90446,0.221325,
270.227,0.298915,0.449716,13.6426,0.381993,
384.615,0.40505,0.594469,20.8026,0.582472,
590.392,0.632052,0.911838,33.1365,0.927823,
