S,I,X,R,D,N
234.836,1.21837,1.35113,194.158,5.43642,
364.41,1.69585,1.87309,244.184,6.83716,
621.276,2.78527,3.07258,397.73,11.1364,
490.957,2.42429,2.68411,390.014,10.9204,
814.101,3.97013,4.39931,603.628,16.9016,
368.865,1.71536,1.89717,246.617,6.90527,
898.175,3.82328,4.23113,526.041,14.7292,
1839.15,7.34146,8.06602,973.194,27.2494,
445.518,2.08413,2.29487,289.011,8.0923,
1396.88,5.7719,6.29035,754.917,21.1377,
621.292,2.80292,3.09315,392.813,10.9988,
239.439,1.55403,1.73772,86.8379,2.43146,
617.548,3.90801,4.37604,219.035,6.13297,
181.514,1.18034,1.32574,66.1279,1.85158,
182.73,1.17514,1.31271,67.8819,1.90069,
88.8358,0.53418,0.596672,74.9352,2.09818,
90.072,0.536998,0.597905,77.6198,2.17335,
293.867,1.89647,2.11397,98.3685,2.75432,
236.202,0.174946,0.225132,52.9163,1.48166,
78.9433,0.469955,0.525798,68.1527,1.90828,
111.812,0.0659404,0.0892604,25.3237,0.709063,
203.623,1.32421,1.48114,74.486,2.08561,
259.153,0.233148,0.285102,57.7129,1.61596,
1039.94,1.231,1.46456,238.678,6.68298,
200.875,1.15934,1.29907,160.181,4.48508,
70.1721,0.415825,0.466229,61.2314,1.71448,
693.728,4.35723,4.86739,229.618,6.4293,
1111.79,5.92356,6.59298,727.325,20.3651,
120.939,0.709142,0.79077,101.713,2.84798,
331.644,1.86604,2.08335,248.45,6.95659,
190.076,1.13516,1.26703,148.368,4.15429,
640.144,4.35542,4.88335,227.254,6.36313,
225.661,1.56278,1.75448,81.7335,2.28854,
735.479,5.0321,5.63819,261.528,7.32278,
150.794,0.88413,0.98127,123.872,3.46842,
190.01,1.10555,1.23938,152.378,4.26659,
161.653,0.936808,1.04803,132.648,3.71416,
1235.58,7.49888,8.35307,397.435,11.1282,
929.324,5.71098,6.36434,302.141,8.45994,
235.274,1.39182,1.55495,177.8,4.97841,
370.189,2.15938,2.41231,268.715,7.52403,
88.3313,0.535512,0.595797,74.4527,2.08468,
219.346,1.50884,1.69209,79.2341,2.21856,
144.104,0.989241,1.11287,52.3286,1.4652,
288.637,1.98667,2.22991,104.228,2.91837,
168.087,0.993762,1.10334,135.035,3.78097,
257.361,1.48007,1.64957,198.939,5.5703,
875.058,5.46776,6.10554,310.67,8.69876,
173.129,1.11435,1.24469,57.891,1.62095,
134.64,0.863858,0.969387,45.2593,1.26726,
347.778,2.22794,2.48745,109.442,3.06437,
363.928,2.07857,2.31639,266.223,7.45423,
555.967,3.53101,3.93878,201.91,5.65348,
99.5437,0.60278,0.670031,82.8633,2.32017,
436.458,3.04521,3.42129,138.205,3.86975,
3849.2,25.282,28.3389,1306.59,36.5846,
471.189,3.19582,3.57857,168.324,4.71307,
333.529,1.91592,2.14409,245.536,6.875,
316.541,2.04164,2.27598,103.25,2.891,
867.033,4.809,5.35728,562.063,15.7378,
418.334,2.6446,2.94306,136.263,3.81537,
145.774,0.864552,0.961116,116.148,3.25215,
136.944,0.801281,0.893889,114.164,3.1966,
2998.66,15.4301,17.1328,1706.98,47.7954,
218.904,1.41294,1.57889,81.8131,2.29077,
253.543,1.51262,1.68119,192.863,5.40018,
2106.26,9.40889,10.3884,1426.02,39.9284,
312.56,2.15629,2.41907,112.709,3.15584,
1062.39,7.09911,7.97216,373.088,10.4465,
812.619,5.5038,6.17027,286.68,8.02703,
793.099,5.44991,6.1258,282.417,7.90768,
359.22,2.31608,2.58411,116.615,3.26522,
197.496,1.27571,1.42774,64.008,1.79222,
320.781,2.07389,2.32215,104.886,2.93681,
72.1379,0.42647,0.476265,63.19,1.76932,
231.432,1.32356,1.47425,179.737,5.03265,
564.535,3.11532,3.47369,391.903,10.9733,
225.026,1.46494,1.63679,74.7787,2.0938,
199.948,1.19215,1.33258,155.182,4.34509,
568.9,2.81256,3.11706,441.8,12.3704,
538.557,3.68319,4.12344,192.253,5.38308,
738.372,4.99626,5.59622,261.708,7.32783,
164.304,0.971895,1.0882,129.996,3.63988,
212.182,1.24486,1.38582,160.688,4.49926,
129.241,0.773338,0.861138,105.179,2.94502,
1833.48,9.35894,10.4006,1109.69,31.0714,
1417.64,7.39554,8.21441,919.013,25.7324,
65.3342,0.430673,0.480562,22.1348,0.619774,
274.475,1.56813,1.75159,208.371,5.83439,
312.114,1.81162,2.01941,124.567,3.48787,
1919.11,10.6857,11.8568,712.396,19.9471,
160.839,0.867455,0.959944,135.538,3.79507,
1670.04,8.77806,9.77639,1061.68,29.727,
269.543,1.73288,1.94034,99.0111,2.77231,
1087.94,5.86977,6.52497,687.422,19.2478,
272.596,1.77431,1.97855,89.1544,2.49632,
5462.13,31.1168,34.5404,1566.35,43.8579,
10344.3,45.8538,50.5431,5510.03,154.281,
2394.06,12.0484,13.3993,1418.76,39.7254,
210.373,1.34438,1.50439,70.7955,1.98227,
413.87,2.40856,2.67651,165.414,4.63158,
229.415,1.20237,1.34145,186.81,5.23069,
345.742,2.0298,2.26794,137.121,3.83939,
596.131,3.76215,4.19701,215.866,6.04424,
618.645,3.44557,3.84486,432.942,12.1224,
166.503,0.986647,1.09792,133.669,3.74274,
50.6441,0.302768,0.338262,45.4425,1.27239,
195.934,1.15327,1.28533,153.334,4.29335,
142.829,0.933361,1.03583,45.9158,1.28564,
150.121,0.878298,0.976345,123.564,3.4598,
234.9,1.34872,1.50113,182.15,5.10021,
427.812,2.73293,3.03844,134.646,3.7701,
371.571,2.13112,2.37323,147.787,4.13804,
594.079,2.96995,3.30452,449.073,12.574,
391.868,2.02228,2.23716,304.35,8.52181,
437.666,2.45506,2.74504,323.087,9.04645,
202.303,1.17625,1.31067,160.71,4.49989,
377.246,2.12466,2.37562,278.457,7.7968,
765.637,4.18298,4.64759,494.681,13.8511,
185.118,1.08416,1.21117,145.512,4.07433,
372.144,2.09712,2.33865,276.673,7.74684,
534.58,2.98123,3.31232,370.746,10.3809,
86.8953,0.513421,0.574232,74.9193,2.09774,
123.38,0.727017,0.808769,103.195,2.88945,
254.423,1.49503,1.66666,102.544,2.87124,
208.246,1.16529,1.30166,84.9097,2.37747,
340.203,1.70286,1.89473,273.54,7.65912,
92.1056,0.544514,0.609966,78.5408,2.19914,
180.135,1.05556,1.17558,145.558,4.07562,
258.27,1.6703,1.87013,94.5421,2.64718,
76.2005,0.454988,0.506448,65.0176,1.82049,
1331.83,9.38705,10.5259,415.617,11.6373,
852.451,6.04983,6.79289,266.251,7.45504,
473.71,3.385,3.8007,148.934,4.17015,
1617.35,8.7378,9.71785,417.504,11.6901,
325.798,2.11357,2.35584,105.771,2.9616,
381.917,2.41937,2.69907,119.615,3.34923,
827.885,5.33174,5.92396,255.7,7.1596,
247.279,1.59058,1.78134,77.1876,2.16125,
558.884,3.39836,3.76475,162.405,4.54735,
363.715,2.40373,2.6782,118.875,3.32849,
440.264,2.93149,3.28804,146.417,4.09967,
130.194,0.875192,0.982932,44.6963,1.2515,
621.28,4.39233,4.94309,194.926,5.45793,
244.331,1.61893,1.81735,83.8838,2.34875,
315.065,2.10193,2.35764,104.549,2.92736,
1029.59,6.20012,6.92304,307.672,8.61482,
202.147,1.34417,1.50315,70.0446,1.96125,
433.23,2.88415,3.22005,145.589,4.0765,
1123.75,7.21681,8.03702,357.978,10.0234,
253.361,1.55542,1.72794,74.276,2.07973,
348.607,2.30489,2.57514,112.366,3.14626,
1360.05,9.51655,10.7361,417.994,11.7038,
166.124,1.21272,1.36303,51.8482,1.45175,
1109.37,7.86429,8.84244,342.342,9.58557,
256.685,1.72108,1.92972,85.2768,2.38775,
398.977,0.505603,0.472099,52.5732,1.47205,
103.978,0.0959748,0.0872156,12.4889,0.349689,
83.3028,0.600815,0.672054,25.7046,0.719729,
148.649,1.0692,1.19519,45.8042,1.28252,
262.094,1.86071,2.08465,80.7006,2.25962,
102.849,0.693655,0.772286,35.6861,0.99921,
253.502,0.332644,0.308198,32.9349,0.922179,
1090.21,7.70123,8.64844,336.035,9.40897,
262.837,0.463244,0.431201,35.2804,0.987852,
186.423,1.36276,1.52321,58.065,1.62582,
1922.42,14.0317,15.8434,601.849,16.8518,
2244.34,15.7174,17.6744,687.03,19.2368,
7793.82,53.3883,60.0314,2326.61,65.1452,
319.819,2.1562,2.41082,95.9282,2.68599,
118.739,0.846366,0.94702,36.4472,1.02052,
1005.71,6.96343,7.81365,305.95,8.56661,
546.917,3.85548,4.32362,168.194,4.70944,
1491.91,10.5295,11.836,458.876,12.8485,
736.284,5.30241,5.95051,229.05,6.4134,
209.093,1.55135,1.75041,65.7637,1.84138,
570.874,4.13432,4.6569,178.341,4.99354,
825.173,1.6986,1.65022,120.115,3.36321,
459.144,3.36283,3.78293,143.687,4.02323,
901.929,6.36041,7.14565,277.787,7.77803,
414.157,0.470516,0.601571,35.7689,1.00153,
629.013,4.74945,5.3662,201.236,5.63462,
717.305,4.91771,5.51106,217.185,6.08118,
61.4391,0.449549,0.502896,19.0743,0.534081,
146.417,1.05057,1.17219,45.0976,1.26273,
144.398,1.05563,1.18928,45.0946,1.26265,
2015.62,14.1473,15.9163,618.017,17.3045,
235.043,1.70727,1.91817,73.2796,2.05183,
661.648,4.75662,5.34278,205.499,5.75397,
372.762,2.64451,2.97628,115.387,3.23083,
106.766,0.111951,0.0955952,12.6714,0.3548,
67.5185,0.490659,0.549745,20.8571,0.583998,
515.943,3.67464,4.12703,159.781,4.47388,
489.432,3.53317,3.98147,152.776,4.27772,
13447.1,90.1092,101.027,3959.87,110.876,
530.328,3.88373,4.36379,165.783,4.64192,
185.148,1.37989,1.54958,58.29,1.63212,
1475.81,10.4381,11.7689,455.238,12.7467,
409.752,2.88662,3.23129,129.504,3.62611,
661.125,4.68256,5.26052,209.078,5.85419,
313.655,2.18711,2.44346,99.9166,2.79766,
436.754,3.09513,3.47559,136.843,3.83161,
392.549,2.81019,3.14391,123.052,3.44544,
384.741,2.7435,3.07766,121.048,3.38935,
142.468,0.943776,1.05678,48.1825,1.34911,
196.05,1.28707,1.43513,66.3699,1.85836,
581.956,3.51322,3.91026,171.81,4.81068,
626.727,3.99772,4.45798,191.456,5.36077,
678.883,4.36915,4.87603,209.019,5.85253,
246.573,1.74319,1.95759,77.555,2.17154,
634.719,4.4923,5.04841,200.136,5.60381,
420.581,2.98963,3.35009,132.373,3.70644,
417.419,2.94682,3.30146,131.646,3.68609,
233.381,1.6567,1.8625,73.0542,2.04552,
367.745,2.63851,2.96022,115.425,3.23189,
231.365,1.53264,1.7095,77.2303,2.16245,
191.245,1.25886,1.40144,62.3492,1.74578,
186.837,1.23991,1.37843,61.8141,1.73079,
341.878,2.24327,2.49469,108.351,3.03382,
304.72,2.03053,2.26136,99.2104,2.77789,
279.455,1.97584,2.22027,87.8882,2.46087,
511.955,3.59808,4.03781,161.876,4.53253,
636.247,4.4571,5.00326,201.646,5.6461,
334.922,2.38939,2.68988,105.057,2.94159,
651.392,4.67283,5.23587,203.987,5.71164,
904.932,0.820932,0.931826,59.6455,1.67007,
621.214,3.58503,3.98388,171.418,4.7997,
205.572,1.31999,1.4657,63.8546,1.78793,
2117.8,12.0781,13.3695,564.936,15.8182,
423.906,2.99687,3.35655,133.989,3.75169,
2953.68,19.9554,22.3548,920.245,25.7669,
549.863,3.84745,4.30978,174.105,4.87494,
530.866,3.74371,4.20194,166.525,4.66271,
1681.2,11.8393,13.2817,524.979,14.6994,
603.745,4.26841,4.78402,188.913,5.28957,
713.853,5.10166,5.72092,223.079,6.2462,
126.533,0.845874,0.93969,41.5184,1.16252,
339.56,2.23456,2.49692,112.556,3.15158,
664.182,4.34276,4.83959,209.763,5.87336,
8633.33,45.7481,49.9946,1947.4,54.5271,
354.366,2.4894,2.78879,112.214,3.14198,
614.868,4.3581,4.88671,194.442,5.44439,
183.835,1.29132,1.44795,57.807,1.6186,
329.964,2.29141,2.55721,105.241,2.94675,
463.928,3.33375,3.73868,144.941,4.05835,
461.533,3.31558,3.70755,144.4,4.04321,
390.423,2.78504,3.13005,122.239,3.4227,
215.939,1.41126,1.57348,71.0863,1.99042,
346.647,2.24026,2.50033,113.436,3.17621,
306.518,2.00779,2.23985,102.368,2.8663,
321.624,2.07614,2.32409,106.008,2.96821,
822.841,4.74566,5.26625,222.906,6.24137,
182.451,1.20756,1.35297,59.3273,1.66117,
431.055,3.06801,3.43916,135.639,3.79791,
1190.21,8.3767,9.38359,374.544,10.4872,
468.47,3.28897,3.69035,148.396,4.15508,
1317.39,9.32312,10.4419,411.326,11.5171,
1583.42,11.1322,12.4813,491.217,13.7541,
383.796,2.41915,2.698,119.734,3.35257,
255.407,1.63153,1.82254,79.9015,2.23724,
205.469,1.35142,1.50519,68.7492,1.92498,
227.3,1.48852,1.6608,71.547,2.00332,
1857.27,10.0043,11.0762,462.697,12.9555,
3188.6,16.7799,18.495,763.744,21.3848,
433.18,3.03486,3.39605,137.538,3.85106,
2134.68,14.7791,16.5437,656.61,18.3851,
1681.07,11.7822,13.1937,519.414,14.5436,
395.287,2.8418,3.18027,123.24,3.45072,
766.546,5.4223,6.07385,241.204,6.75371,
4827.33,24.2754,26.6276,1071.75,30.0091,
2728.52,2.33812,2.57769,171.757,4.8092,
5849.82,30.0275,32.8879,1308.63,36.6415,
469.631,2.84288,3.15746,135.573,3.79605,
1947.64,11.5124,12.7877,541.889,15.1729,
1081.09,5.94234,6.57893,276.647,7.74611,
705.979,5.00818,5.5973,219.276,6.13973,
480.454,3.3893,3.8013,150.152,4.20424,
435.302,3.12451,3.50684,136.251,3.81504,
9497.64,63.5808,71.0009,2794.54,78.247,
13859.6,10.451,11.6615,801.828,22.4512,
738.583,0.655599,0.729776,46.7231,1.30825,
276.654,1.72412,1.92298,82.3923,2.30698,
1025.17,6.61362,7.39596,318.894,8.92904,
250.151,1.63073,1.8213,79.1797,2.21703,
6418.63,35.9363,39.6186,1623.36,45.4541,
176.612,1.18577,1.32471,61.1647,1.71261,
295.97,1.98518,2.22173,100.996,2.82788,
400.736,2.8523,3.21303,125.68,3.51904,
391.649,2.79478,3.1355,122.977,3.44336,
373.847,2.63872,2.97302,117.258,3.28323,
7702.73,45.7747,50.6504,2117.55,59.2915,
2298.08,14.1489,15.684,666.423,18.6599,
1726.53,1.3884,1.54717,106.546,2.9833,
5224.94,25.3435,27.6639,1105.11,30.9429,
5262.41,25.5444,27.9225,1111.99,31.1356,
1404.16,8.80125,9.78416,423.403,11.8553,
555.063,3.63159,4.06051,176.309,4.93664,
471.508,3.09566,3.45856,150.718,4.22009,
154.193,1.03963,1.16427,52.1433,1.46001,
135.054,0.911199,1.01965,45.7345,1.28057,
1262.66,8.20608,9.1592,409.507,11.4662,
203.881,1.3813,1.54361,69.2547,1.93913,
833.333,5.89741,6.62511,262.786,7.35802,
646.609,4.61126,5.18139,202.917,5.68168,
2266.64,1.87179,2.05786,140.497,3.93392,
5309.97,29.6189,32.6989,1351.86,37.852,
99.9828,0.673882,0.750428,33.6507,0.942219,
2051.87,12.4145,13.7871,624.448,17.4845,
3690.96,18.6493,20.563,851.97,23.8551,
256.45,1.70586,1.90197,83.601,2.34083,
348.531,2.25962,2.51742,109.623,3.06944,
267.851,1.66464,1.85541,88.1603,2.46849,
292.883,1.75225,1.95985,116.153,3.25227,
2311.84,13.7147,15.2808,726.815,20.3508,
461.295,2.77279,3.09505,178.83,5.00724,
966.024,5.26228,5.84699,356.874,9.99248,
385.484,0.299899,0.337157,72.8395,2.03951,
260.166,0.167467,0.194763,50.0696,1.40195,
204.71,1.2925,1.44499,66.6856,1.8672,
222.642,1.3827,1.53878,71.4364,2.00022,
8105.9,41.7484,46.0788,2518.75,70.5249,
4166,21.8548,24.1955,1359.87,38.0764,
3268.01,17.4606,19.3528,1086.75,30.4289,
446.788,2.53383,2.82278,172.038,4.81708,
7600.41,49.7006,55.4089,2217.39,62.087,
1170.91,7.92731,8.87998,362.139,10.1399,
289.866,2.00247,2.23966,90.3616,2.53012,
2106.51,11.9747,13.3111,768.679,21.523,
118.903,0.716424,0.793678,48.2358,1.3506,
755.987,5.16614,5.77555,241.315,6.75682,
424.538,2.43441,2.70742,164.708,4.61184,
545.608,3.35302,3.7366,174.418,4.88372,
339.474,2.31014,2.59823,108.578,3.04017,
161.441,1.00346,1.11473,63.658,1.78242,
299.013,2.0079,2.25102,102.848,2.87975,
1716.52,11.348,12.6759,528.651,14.8022,
515.488,3.60414,4.02748,160.39,4.49092,
513.339,3.45127,3.8696,163.755,4.58515,
355.922,2.48999,2.77083,110.718,3.10009,
1077.11,7.52344,8.41263,334.588,9.36846,
631.14,4.34795,4.87936,200.032,5.60089,
336.883,2.27553,2.54015,115.08,3.22223,
813.349,5.58078,6.24828,255.663,7.15857,
301.885,2.04199,2.28523,101.933,2.85413,
626.232,4.31134,4.83735,191.264,5.3554,
340.325,2.31387,2.59656,108.72,3.04417,
906.904,6.07094,6.77496,269.699,7.55156,
329.882,2.30047,2.58323,101.396,2.83908,
734.542,5.10033,5.71606,232.142,6.49997,
738.218,5.11242,5.72455,230.492,6.45376,
873.066,5.98477,6.67913,265.827,7.44316,
237.286,1.63787,1.8367,73.1903,2.04933,
818.84,5.55154,6.20777,252.335,7.06538,
635.836,4.20462,4.71331,204.519,5.72654,
412.648,2.86152,3.20516,126.737,3.54864,
857.258,5.61888,6.26848,272.232,7.6225,
2011.24,13.1636,14.6884,583.572,16.34,
546.165,3.72386,4.173,171.146,4.79209,
2808.66,18.4457,20.5442,814.543,22.8072,
615.144,4.1019,4.5803,198.612,5.56115,
342.702,2.34733,2.62436,105.376,2.95052,
713.401,4.79487,5.35583,213.471,5.97719,
458.077,3.20566,3.58699,141.177,3.95295,
503.327,3.36815,3.76676,166.866,4.67226,
455.79,3.12064,3.48377,140.667,3.93866,
402.447,2.81498,3.15475,124.108,3.47502,
5289.04,33.5736,37.341,1474.75,41.2931,
2729.53,17.6261,19.6581,781.31,21.8767,
378.409,2.62372,2.92681,116.771,3.26959,
430.535,2.89931,3.24363,145.255,4.06713,
589.564,4.08194,4.57013,181.696,5.0875,
574.165,4.02153,4.49246,177.355,4.96593,
710.032,4.68071,5.21759,230.613,6.45715,
443.58,3.10577,3.48807,139.908,3.91743,
926.222,6.49151,7.28778,292.8,8.19841,
68.8224,0.476516,0.535274,21.562,0.603737,
588.661,4.07908,4.56712,187.445,5.24845,
434.348,3.0487,3.41941,137.339,3.84549,
390.191,2.73252,3.0733,123.544,3.45923,
292.87,1.84922,2.07723,96.502,2.70206,
273.159,1.7325,1.94093,89.6572,2.5104,
1141.97,7.02771,7.82698,363.985,10.1916,
510.006,3.16313,3.52118,167.617,4.69327,
191.409,1.16434,1.29643,76.002,2.12806,
290.549,1.75124,1.94752,114.545,3.20726,
229.756,1.38476,1.54244,90.7747,2.54169,
362.827,2.21153,2.46778,139.585,3.90838,
505.517,2.98514,3.32461,189.857,5.31599,
312.04,1.83358,2.03808,120.709,3.37984,
224.589,1.32498,1.47233,88.1457,2.46808,
362.69,2.09823,2.32947,135.1,3.78279,
2978.49,17.48,19.4617,914.945,25.6185,
419.93,2.64059,2.94161,137.634,3.85376,
1114.37,6.72941,7.50774,347.663,9.73456,
193.053,1.24506,1.39287,63.5304,1.77885,
520.945,3.07978,3.43182,200.918,5.6257,
163.947,0.982377,1.09364,66.1259,1.85153,
191.875,1.16455,1.29336,76.5241,2.14267,
235.11,1.43031,1.59551,91.3078,2.55662,
629.881,3.61421,4.02894,231.981,6.49546,
1273.77,7.48863,8.33778,391.441,10.9604,
202.377,1.2814,1.43239,66.0599,1.84968,
247.889,1.47428,1.64682,97.2662,2.72345,
352.998,2.09317,2.32604,133.836,3.7474,
563.956,3.52037,3.921,182.493,5.1098,
1202.12,7.33775,8.18028,378.757,10.6052,
263.421,1.65843,1.84996,86.6447,2.42605,
280.21,1.67614,1.86911,111.133,3.11173,
77.7592,0.469595,0.520994,31.3718,0.878411,
129.804,0.780025,0.869105,52.0883,1.45847,
92.5492,0.559102,0.62232,37.227,1.04236,
525.067,3.16001,3.51306,199.67,5.59075,
240.912,1.44772,1.61174,94.3856,2.6428,
170.757,1.02487,1.13797,68.1718,1.90881,
227.109,1.3419,1.49374,89.548,2.50734,
150.315,0.885206,0.989106,59.154,1.65631,
409.506,2.57898,2.88299,136.218,3.81411,
273.126,1.72631,1.92294,88.7403,2.48473,
394.507,2.44776,2.738,128.704,3.60371,
914.538,5.65485,6.32883,296.185,8.29318,
106.529,0.613727,0.683756,42.9699,1.20316,
167.779,0.968241,1.07761,67.2912,1.88415,
212.322,1.21954,1.36306,83.7501,2.345,
216.352,0.147852,0.165923,47.0173,1.31648,
255.175,1.49709,1.67208,97.9144,2.7416,
455.475,2.73763,3.04574,171.928,4.81398,
319.979,1.86666,2.07505,120.7,3.37959,
227.743,0.160752,0.185536,42.715,1.19602,
279.97,1.74874,1.94613,91.7655,2.56943,
278.492,1.6153,1.80524,107.089,2.9985,
295.816,1.75595,1.94789,114.28,3.19985,
199.486,1.29154,1.4331,65.9432,1.84641,
526.577,3.33107,3.7124,172.548,4.83135,
180.992,1.14864,1.28783,58.9214,1.6498,
122.783,0.783885,0.881355,40.4198,1.13175,
127.565,0.732142,0.819526,51.4429,1.4404,
76.3307,0.437217,0.486561,30.8808,0.864663,
254.937,1.46685,1.63453,102.103,2.85889,
168.538,1.02834,1.14265,66.4308,1.86006,
147.387,0.874734,0.978238,59.105,1.65494,
332.481,2.03677,2.26468,106.242,2.97479,
312.66,1.87778,2.08813,119.041,3.33314,
200.533,1.17863,1.31724,78.766,2.20545,
2001.42,13.6392,15.2637,618.359,17.3141,
2822.31,19.1432,21.4765,880.417,24.6517,
479.52,3.33418,3.73397,152.152,4.26025,
1208.39,8.48041,9.51093,376.091,10.5306,
3078.74,21.1014,23.624,937.294,26.2442,
930.456,6.58564,7.3659,290.459,8.13286,
1811.34,10.7878,11.9947,554.354,15.5219,
529.189,3.32904,3.7093,172.931,4.84207,
295.693,1.87115,2.09457,96.6357,2.7058,
320.094,2.02693,2.2596,104.688,2.93126,
188.714,1.09132,1.21368,75.8571,2.124,
136.77,0.0618671,0.0756226,25.3819,0.710692,
208.555,1.22052,1.35453,79.6396,2.22991,
235.976,0.158194,0.187192,44.4346,1.24417,
119.842,0.701996,0.784857,48.318,1.3529,
180.619,1.08299,1.20764,71.0993,1.99078,
478.233,0.468625,0.528666,92.1882,2.58127,
595.801,4.07794,4.57306,189.249,5.29897,
320.685,2.22419,2.49399,100.775,2.8217,
924.849,6.49824,7.25676,290.269,8.12752,
298.233,1.90745,2.12929,98.9592,2.77086,
1084.15,6.71054,7.48364,348.89,9.76892,
573.031,3.58046,3.99467,186.181,5.21306,
216.606,0.132434,0.15814,40.9562,1.14677,
418.779,0.328541,0.360841,82.2297,2.30243,
356.734,2.01049,2.2476,136.195,3.81345,
505.029,2.92683,3.25996,186.56,5.22369,
398.354,2.37372,2.63386,152.372,4.26642,
308.481,1.80584,2.01735,116.436,3.2602,
1183.88,8.21594,9.18011,367.438,10.2883,
359.749,2.49727,2.79156,111.831,3.13126,
546.655,3.83295,4.29129,168.502,4.71807,
205.103,1.30042,1.45404,67.2591,1.88325,
320.754,2.03598,2.2749,104.995,2.93987,
232.541,0.13892,0.164883,43.9249,1.2299,
777.232,4.25043,4.718,278.015,7.78442,
167.184,0.966533,1.0807,65.9232,1.84585,
324.622,0.228284,0.260283,65.0679,1.8219,
89.1261,0.552969,0.612687,35.7084,0.999836,
1155.71,6.83067,7.59643,422.047,11.8173,
426.672,2.47087,2.75179,166.445,4.66045,
916.857,6.36872,7.13059,283.7,7.94361,
1017.1,7.07977,7.92595,319.938,8.95826,
2417.85,14.4172,16.0405,748.73,20.9644,
3192.68,17.8607,19.7951,1120.29,31.3682,
2357.69,13.4202,14.8639,850.217,23.8061,
5580.36,30.3887,33.6701,1863.4,52.1753,
318.167,0.237316,0.270873,65.4908,1.83374,
220.745,0.14827,0.167154,45.6606,1.2785,
142.671,0.828712,0.928973,56.0031,1.56809,
254.673,1.53881,1.72135,100.26,2.80728,
1339.7,7.38208,8.18422,457.913,12.8216,
2442.16,2.7423,3.05188,454.323,12.721,
700.803,4.85333,5.4283,222.68,6.23504,
318.113,2.18426,2.44552,100.445,2.81246,
833.109,5.86297,6.55946,258.238,7.23066,
639.954,4.47238,5.0226,198.007,5.54419,
512.387,3.03393,3.38006,199.61,5.58909,
184.337,1.1572,1.28852,60.5223,1.69462,
410.144,2.47946,2.76434,159.156,4.45637,
870.55,0.714216,0.802743,169.196,4.73748,
335.214,1.91673,2.14592,126.19,3.53331,
149.612,0.876207,0.980557,58.8829,1.64872,
419.63,2.42772,2.69677,158.8,4.44639,
151.876,0.965645,1.0735,49.6932,1.39141,
256.008,1.55991,1.73487,99.8999,2.7972,
934.329,6.49421,7.26081,295.638,8.27787,
1116.67,7.83778,8.7464,347.998,9.74393,
549.485,3.29969,3.66205,211.627,5.92557,
529.331,3.2943,3.66666,173.841,4.86754,
599.925,3.56462,3.96119,232.052,6.49745,
540.036,0.347218,0.484681,40.0115,1.12032,
309.99,0.191545,0.254501,21.9493,0.61458,
319.586,0.190194,0.267827,22.3304,0.625252,
2763.16,2.55077,3.38156,241.157,6.7524,
1000.81,0.765971,1.04004,81.1127,2.27116,
225.992,0.160384,0.220983,18.1191,0.507334,
771.181,0.717419,0.946568,68.2441,1.91084,
251.934,0.26349,0.346985,21.8437,0.611622,
661.462,0.707276,0.951622,60.1933,1.68541,
704.402,0.497847,0.683452,53.9069,1.50939,
685.74,0.47743,0.64487,51.6901,1.44732,
4786.32,4.19482,5.51444,411.446,11.5205,
315.144,0.334186,0.45516,28.2748,0.791695,
633.046,0.57444,0.766024,57.0172,1.59648,
396.154,0.396647,0.540814,34.9303,0.978048,
467.81,0.614601,0.81862,46.4563,1.30078,
344.072,0.469039,0.624244,34.8587,0.976044,
192.845,0.220474,0.292523,17.1613,0.480517,
379.661,0.385694,0.523769,33.4918,0.937769,
560.809,0.71126,0.945461,54.9946,1.53985,
371.693,0.46491,0.639175,36.1892,1.0133,
203.321,0.161339,0.218716,15.855,0.443941,
1161.28,1.40486,1.87982,115.209,3.22586,
569.157,0.578296,0.788664,51.0469,1.42931,
610.828,0.867304,1.15078,65.3245,1.82909,
80.5539,0.0449394,0.061452,5.19427,0.14544,
146.528,0.187928,0.25286,13.6489,0.382169,
262.716,0.221453,0.308215,21.162,0.592537,
368.372,0.490653,0.646236,36.4697,1.02115,
564.076,0.76244,1.01475,58.5087,1.63824,
347.397,0.215963,0.298851,25.3779,0.710581,
336.525,0.201886,0.278676,24.3136,0.680782,
347.242,0.209268,0.281161,24.5794,0.688224,
1742.78,2.38017,3.08909,181.669,5.08672,
301.858,0.317501,0.421751,26.6567,0.746387,
1365.42,1.92124,2.50767,144.115,4.03521,
810.899,1.24617,1.61026,89.7323,2.51251,
449.455,0.628369,0.854471,46.7528,1.30908,
610.713,0.408823,0.563433,46.0262,1.28873,
1131.49,0.843491,1.15876,89.9853,2.51959,
2263.07,1.88733,2.50351,189.241,5.29876,
316.715,0.429252,0.565682,31.411,0.879507,
279.807,0.395562,0.532941,28.4676,0.797093,
420.097,0.3854,0.523656,35.9862,1.00761,
328.498,0.313109,0.42332,27.9819,0.783493,
500.386,0.323036,0.454237,37.7793,1.05782,
1225.68,0.929976,1.26284,98.377,2.75456,
423.574,0.258996,0.36223,30.9386,0.866279,
458.579,0.315326,0.425276,34.7083,0.971832,
4503.81,4.0485,5.31187,388.942,10.8904,
432.238,0.515018,0.692086,41.396,1.15909,
417.087,0.559659,0.749165,41.4435,1.16042,
142.65,0.152675,0.214152,12.6292,0.353618,
449.041,0.404161,0.551352,37.9412,1.06235,
487.134,0.320008,0.44859,37.0599,1.03768,
737.197,0.553455,0.760836,57.8684,1.62031,
