S,I,X,R,D,N
134.708,0.00311105,0.00655252,1.24715,0.0349202,
723.057,0.0167166,0.0352109,6.70324,0.187691,
1064.77,0.0246246,0.0518699,9.87706,0.276558,
297.145,0.00687235,0.0144763,2.75683,0.0771912,
552.687,0.0127857,0.0269333,5.12935,0.143622,
3094.24,0.071607,0.150852,28.7375,0.804649,
1129.15,0.0261196,0.055021,10.4781,0.293385,
900.35,0.0208222,0.0438603,8.35143,0.23384,
1209.4,0.0279487,0.0588655,11.2034,0.313696,
481.385,0.0111179,0.0234152,4.4559,0.124765,
312.997,0.00723335,0.015235,2.89974,0.0811927,
1357.96,0.0313978,0.0661347,12.5912,0.352555,
580.429,0.0134162,0.0282576,5.37892,0.15061,
610.135,0.0141153,0.0297344,5.66295,0.158563,
541.792,0.0125339,0.026403,5.02856,0.1408,
1769,0.0409217,0.086202,16.4161,0.45965,
1437.19,0.033242,0.0700233,13.334,0.373353,
1480.77,0.0342515,0.0721499,13.739,0.384691,
323.894,0.00748094,0.0157559,2.99855,0.0839594,
2242.47,0.0518399,0.109189,20.7833,0.581933,
5055.44,0.116914,0.246268,46.8823,1.31271,
918.185,0.0212263,0.0447088,8.51074,0.238301,
526.943,0.0121786,0.0256514,4.88243,0.136708,
405.108,0.00936799,0.0197326,3.75731,0.105205,
670.555,0.0155121,0.0326761,6.22284,0.17424,
726.022,0.0167938,0.0353755,6.73685,0.188632,
425.908,0.00985051,0.0207496,3.95102,0.110629,
335.777,0.00776006,0.016345,3.11173,0.0871284,
622.027,0.0143796,0.0302883,5.76643,0.16146,
499.213,0.0115307,0.024285,4.62158,0.129404,
855.791,0.0197732,0.0416455,7.92576,0.221921,
1255.93,0.0290509,0.0611951,11.6542,0.326317,
1491.66,0.0345023,0.0726782,13.8406,0.387538,
3144.74,0.0727881,0.153341,29.212,0.817937,
695.317,0.016085,0.0338834,6.45276,0.180677,
1456,0.0336892,0.070969,13.5178,0.378499,
423.927,0.00980453,0.0206527,3.93256,0.110112,
117.868,0.00272481,0.00573966,1.09309,0.0306066,
370.444,0.0085615,0.0180326,3.43283,0.0961191,
329.834,0.0076234,0.0160574,3.05695,0.0855946,
557.645,0.0128917,0.0271543,5.16995,0.144759,
278.331,0.00642917,0.0135407,2.57709,0.0721584,
964.746,0.0222908,0.046948,8.93465,0.25017,
616.084,0.0142436,0.0300019,5.71152,0.159923,
1071.7,0.0247874,0.0522125,9.94302,0.278405,
541.796,0.0125275,0.0263871,5.02427,0.140679,
5428.75,0.12568,0.264779,50.4503,1.41261,
221.869,0.00512999,0.0108061,2.05772,0.0576161,
391.241,0.00904818,0.01906,3.62951,0.101626,
234.747,0.00542464,0.0114259,2.1752,0.0609057,
299.129,0.00691231,0.0145589,2.77144,0.0776003,
192.156,0.00443991,0.00935165,1.78032,0.049849,
1174.72,0.0271623,0.057214,10.8932,0.305009,
235.738,0.0054474,0.0114737,2.18394,0.0611504,
423.932,0.00979722,0.0206354,3.92787,0.10998,
1927.45,0.0446139,0.0939877,17.9056,0.501358,
6749.02,0.156266,0.329225,62.7346,1.75657,
264.458,0.00611654,0.0128846,2.45393,0.0687102,
498.21,0.0115272,0.0242829,4.62499,0.1295,
686.404,0.0158762,0.0334428,6.36822,0.17831,
653.716,0.015123,0.0318565,6.06689,0.169873,
249.604,0.00576845,0.01215,2.31319,0.0647695,
2517.84,0.0581893,0.122557,23.3227,0.653037,
852.807,0.0197223,0.0415431,7.91001,0.22148,
475.435,0.0109922,0.0231533,4.40761,0.123413,
255.548,0.00590494,0.0124373,2.36724,0.0662826,
333.792,0.00772043,0.0162628,3.09704,0.0867172,
1242.05,0.0287433,0.0605507,11.5337,0.322943,
175.315,0.00405485,0.00854139,1.6267,0.0455475,
1044.95,0.0241816,0.0509407,9.70268,0.271675,
452.651,0.0104688,0.0220517,4.19882,0.117567,
681.45,0.0157638,0.0332061,6.32372,0.177064,
971.675,0.022458,0.0473018,9.00343,0.252096,
357.571,0.0082597,0.017396,3.31048,0.0926933,
657.676,0.0152188,0.0320595,6.10597,0.170967,
650.743,0.0150582,0.031721,6.04117,0.169153,
663.619,0.0153566,0.0323495,6.16099,0.172508,
728.982,0.0168798,0.0355614,6.77586,0.189724,
973.626,0.0225456,0.0474983,9.05047,0.253413,
123.81,0.00286401,0.00603323,1.14917,0.0321766,
318.931,0.00738303,0.0155532,2.96267,0.0829548,
328.836,0.00761142,0.0160345,3.05445,0.0855245,
2956.54,0.0684497,0.144206,27.4739,0.769269,
607.161,0.0140495,0.0295963,5.63714,0.15784,
900.341,0.0208355,0.0438922,8.36006,0.234082,
774.552,0.0179243,0.0377588,7.19135,0.201358,
816.152,0.0188857,0.0397845,7.57754,0.212171,
476.42,0.0110214,0.0232171,4.42172,0.123808,
173.335,0.0040077,0.00844221,1.60775,0.0450171,
692.336,0.0160301,0.0337714,6.4344,0.180163,
237.715,0.00549786,0.0115816,2.20574,0.0617606,
247.621,0.00572648,0.0120629,2.29736,0.064326,
250.59,0.0057994,0.0122171,2.32711,0.0651589,
739.882,0.0171245,0.0360754,6.87229,0.192424,
1244.03,0.0287923,0.0606553,11.5547,0.323531,
302.096,0.00698754,0.0147198,2.80377,0.0785055,
1050.89,0.0243192,0.0512311,9.75871,0.273244,
475.428,0.0110014,0.0231757,4.41446,0.123605,
1134.09,0.0262475,0.055294,10.5329,0.29492,
217.907,0.00503863,0.0106134,2.02091,0.0565855,
855.771,0.0198016,0.0417133,7.94506,0.222462,
558.629,0.0129251,0.027228,5.18599,0.145208,
639.848,0.0148052,0.0311877,5.94,0.16632,
107.963,0.00249566,0.00525718,1.0012,0.0280335,
427.886,0.00989966,0.0208539,3.97155,0.111203,
423.924,0.00980751,0.0206602,3.93495,0.110178,
123.811,0.00286248,0.00602977,1.14831,0.0321527,
3734.06,0.0864533,0.182139,34.7039,0.971708,
204.04,0.00471827,0.00993876,1.89244,0.0529884,
656.685,0.0151959,0.0320112,6.0967,0.170707,
950.855,0.0220038,0.0463535,8.82925,0.247219,
1147.96,0.0265669,0.0559664,10.6605,0.298494,
930.062,0.0215121,0.0453153,8.62936,0.241622,
970.673,0.0224504,0.0472908,9.00492,0.252138,
1247,0.028861,0.0608,11.5813,0.324277,
214.934,0.00497157,0.0104726,1.99434,0.0558416,
99.0488,0.00228901,0.00482202,0.918385,0.0257148,
1935.39,0.0447822,0.0943351,17.9637,0.502983,
212.954,0.00492315,0.0103707,1.97496,0.0552989,
418.973,0.00969277,0.0204179,3.88846,0.108877,
368.46,0.00852227,0.0179518,3.41826,0.0957113,
269.411,0.00623218,0.013128,2.49993,0.069998,
778.514,0.0180138,0.0379468,7.22745,0.202369,
516.039,0.0119399,0.0251521,4.79024,0.134127,
462.555,0.0106971,0.0225337,4.29125,0.120155,
488.308,0.0112912,0.0237854,4.52966,0.12683,
90.1345,0.00208295,0.00438776,0.83562,0.0233973,
133.716,0.00309019,0.00650961,1.23968,0.0347109,
333.793,0.00771756,0.0162576,3.09637,0.0866982,
1106.36,0.0256043,0.053939,10.2745,0.287685,
791.389,0.0183129,0.0385777,7.34797,0.205743,
198.097,0.0045799,0.00964736,1.83699,0.0514358,
555.658,0.0128555,0.0270807,5.15744,0.144408,
749.794,0.0173422,0.0365315,6.95703,0.194797,
238.707,0.00551845,0.0116251,2.21401,0.0619922,
218.898,0.00506038,0.0106598,2.02992,0.0568377,
705.224,0.0163098,0.0343563,6.54221,0.183182,
829.028,0.0191833,0.0404111,7.69693,0.215514,
1541.17,0.0356731,0.0751527,14.3174,0.400888,
730.971,0.0169155,0.0356333,6.78651,0.190022,
1069.71,0.0247566,0.0521525,9.93355,0.278139,
362.515,0.00838686,0.0176671,3.36435,0.0942019,
359.544,0.00831817,0.0175226,3.33717,0.0934408,
6002.21,0.138992,0.292833,55.8005,1.56242,
3477.53,0.0805121,0.169618,32.3161,0.904852,
193.142,0.00446977,0.00941617,1.79384,0.0502275,
236.723,0.00547799,0.01154,2.19826,0.0615514,
151.543,0.00350617,0.00738594,1.40679,0.0393901,
297.141,0.00687923,0.0144922,2.76059,0.0772966,
745.827,0.0172594,0.0363586,6.9251,0.193903,
436.801,0.0101067,0.0212897,4.0545,0.113526,
1096.44,0.0253899,0.05349,10.191,0.285348,
341.712,0.00791036,0.0166644,3.17449,0.0888858,
176.304,0.00407951,0.00859396,1.63712,0.0458392,
282.285,0.00653352,0.0137636,2.62165,0.0734063,
557.632,0.0129122,0.0272023,5.18269,0.145115,
168.381,0.00389598,0.00820718,1.56324,0.0437707,
257.523,0.00595981,0.0125549,2.39141,0.0669594,
234.742,0.00543308,0.0114456,2.18037,0.0610505,
433.829,0.010038,0.0211455,4.02691,0.112754,
1048.91,0.0242753,0.0511385,9.7405,0.272734,
359.543,0.00831868,0.0175235,3.33729,0.093444,
243.656,0.00563972,0.0118808,2.2632,0.0633697,
156.495,0.00362119,0.00762851,1.45314,0.040688,
144.609,0.003346,0.00704875,1.34261,0.0375931,
1509.47,0.0349548,0.0736424,14.032,0.392897,
460.569,0.0106611,0.0224593,4.27845,0.119797,
332.798,0.0077041,0.0162297,3.09159,0.0865644,
140.647,0.0032545,0.00685592,1.30591,0.0365654,
204.038,0.00472153,0.0099463,1.89452,0.0530464,
300.113,0.00694575,0.0146319,2.78701,0.0780363,
456.61,0.0105649,0.0222555,4.23867,0.118683,
1140.03,0.026385,0.0555827,10.5872,0.29644,
537.829,0.0124446,0.0262147,4.99221,0.139782,
524.948,0.0121543,0.0256052,4.87778,0.136578,
328.836,0.0076117,0.016035,3.05452,0.0855266,
124.8,0.00288795,0.00608388,1.15893,0.0324501,
178.286,0.00412505,0.0086897,1.65509,0.0463426,
170.362,0.00394201,0.00830429,1.58176,0.0442893,
860.717,0.0199268,0.0419795,7.99729,0.223924,
388.264,0.00898767,0.0189338,3.60671,0.100988,
267.427,0.00619085,0.0130418,2.4844,0.0695631,
612.114,0.0141649,0.0298395,5.68312,0.159127,
562.59,0.0130182,0.0274235,5.22317,0.146249,
239.694,0.00554825,0.0116879,2.22649,0.0623418,
90.1336,0.00208482,0.00439181,0.836482,0.0234215,
76.267,0.00176383,0.00371563,0.707707,0.0198158,
222.857,0.0051568,0.0108633,2.06919,0.0579373,
165.409,0.00382751,0.00806304,1.53577,0.0430015,
236.723,0.00547837,0.0115409,2.19842,0.0615556,
177.295,0.00410292,0.00864315,1.64636,0.046098,
184.228,0.0042634,0.00898136,1.71074,0.0479009,
1246.01,0.028853,0.0607857,11.5808,0.324263,
829.027,0.0191856,0.0404163,7.69798,0.215543,
623.009,0.0144166,0.0303696,5.78414,0.161956,
145.6,0.00336844,0.00709593,1.35161,0.0378451,
4041.08,0.093597,0.197196,37.579,1.05221,
165.409,0.00382705,0.00806207,1.53571,0.0429998,
253.561,0.00586884,0.0123634,2.35487,0.0659364,
130.743,0.0030248,0.00637208,1.21375,0.0339851,
370.436,0.0085745,0.0180634,3.44072,0.0963401,
366.474,0.00848313,0.0178707,3.40421,0.0953178,
237.713,0.0055016,0.0115898,2.20773,0.0618165,
610.129,0.0141253,0.0297577,5.66868,0.158723,
1516.41,0.0350972,0.0739374,14.0849,0.394376,
678.475,0.0157005,0.0330744,6.29942,0.176384,
345.677,0.00799714,0.016846,3.20803,0.0898249,
1375.76,0.0318547,0.067109,12.7858,0.358003,
678.472,0.0157065,0.0330879,6.30295,0.176483,
289.218,0.00669352,0.0141006,2.68596,0.0752068,
68.3432,0.00158034,0.00332923,0.634161,0.0177565,
205.028,0.00474503,0.009996,1.90402,0.0533126,
244.647,0.00566191,0.0119274,2.27194,0.0636143,
2396.93,0.0554922,0.116908,22.273,0.623645,
4104.49,0.0950432,0.200237,38.1507,1.06822,
6104.23,0.141349,0.297793,56.7372,1.58864,
5791.26,0.134086,0.282486,53.8187,1.50692,
609.143,0.0140933,0.0296891,5.65522,0.158346,
642.819,0.0148749,0.0313349,5.96773,0.167096,
607.162,0.0140495,0.029596,5.63658,0.157824,
700.266,0.0162048,0.0341368,6.50162,0.182045,
321.904,0.00744979,0.0156938,2.98938,0.0837027,
484.34,0.0112113,0.0236179,4.49889,0.125969,
151.543,0.00350603,0.00738577,1.40682,0.039391,
411.045,0.0095156,0.0200462,3.81865,0.106922,
355.582,0.00822593,0.0173281,3.29995,0.0923986,
956.796,0.0221438,0.0466489,8.88601,0.248808,
3054.6,0.0707272,0.149006,28.3894,0.794904,
155.506,0.00359481,0.00757272,1.44241,0.0403874,
80.2296,0.00185417,0.00390591,0.74384,0.0208275,
764.647,0.0176948,0.0372758,7.09959,0.198788,
882.512,0.0204233,0.0430236,8.19468,0.229451,
1133.1,0.0262233,0.0552417,10.5221,0.29462,
1212.33,0.0280698,0.0591352,11.266,0.315449,
218.895,0.0050653,0.0106706,2.0325,0.0569099,
293.18,0.00678551,0.0142947,2.72297,0.0762432,
1873.95,0.0434016,0.0914405,17.4254,0.487911,
379.352,0.00877745,0.0184905,3.52187,0.0986125,
233.753,0.0054074,0.0113907,2.16921,0.060738,
1061.79,0.0245738,0.0517672,9.86012,0.276083,
374.401,0.00866206,0.0182466,3.47464,0.0972898,
350.63,0.00811197,0.0170878,3.25396,0.0911109,
219.885,0.00508818,0.0107188,2.04173,0.0571685,
220.876,0.00511168,0.0107684,2.05114,0.0574319,
208.99,0.00483697,0.0101895,1.94089,0.054345,
167.39,0.00387314,0.0081591,1.55418,0.0435169,
386.283,0.00894216,0.0188381,3.58858,0.10048,
1652.11,0.0382402,0.0805598,15.3463,0.429697,
6596.48,0.152764,0.321848,61.3282,1.71719,
407.087,0.00941782,0.0198386,3.77786,0.10578,
1401.52,0.0324356,0.0683295,13.0157,0.364441,
147.582,0.00341343,0.00718997,1.3687,0.0383237,
1214.33,0.0280856,0.059162,11.267,0.315476,
1301.49,0.0301102,0.0634279,12.0794,0.338223,
1034.06,0.0239254,0.0503993,9.59821,0.26875,
805.257,0.0186331,0.0392515,7.4756,0.209317,
1357.94,0.0314275,0.0662061,12.6111,0.35311,
3004.09,0.0695359,0.146493,27.9101,0.781482,
322.898,0.00746805,0.0157309,2.9953,0.0838683,
1731.34,0.0400726,0.0844182,16.0807,0.450261,
848.838,0.0196422,0.0413774,7.88064,0.220658,
5484.2,0.126984,0.267531,50.9765,1.42734,
367.469,0.00849901,0.0179029,3.40928,0.0954598,
599.237,0.0138673,0.029212,5.56365,0.155782,
258.516,0.0059798,0.012596,2.39846,0.067157,
481.372,0.0111374,0.023461,4.46787,0.1251,
1512.45,0.0350071,0.0737473,14.0479,0.39334,
456.611,0.010562,0.0222492,4.23711,0.118639,
365.487,0.00845581,0.0178122,3.39222,0.0949823,
793.371,0.0183577,0.0386719,7.36536,0.20623,
450.669,0.0104251,0.0219603,4.18177,0.11709,
276.345,0.0063917,0.0134639,2.56384,0.0717876,
361.525,0.00836391,0.0176187,3.35552,0.0939547,
522.972,0.0121011,0.0254914,4.85468,0.135931,
715.124,0.0165481,0.0348598,6.63913,0.185896,
526.934,0.0121927,0.0256844,4.89165,0.136966,
853.789,0.0197585,0.0416228,7.92749,0.22197,
312.993,0.00723704,0.0152443,2.90279,0.0812782,
605.181,0.0140042,0.0295009,5.6186,0.157321,
512.079,0.0118454,0.0249522,4.75145,0.133041,
2448.46,0.0566554,0.119348,22.7315,0.636482,
819.124,0.0189524,0.0399245,7.60414,0.212916,
83.2012,0.00192273,0.00405004,0.77124,0.0215947,
1522.36,0.0352316,0.07422,14.1384,0.395874,
1270.79,0.0293947,0.0619198,11.7919,0.330174,
147.583,0.0034111,0.00718511,1.36812,0.0383072,
517.029,0.0119636,0.0252016,4.79975,0.134393,
574.476,0.0132936,0.0280035,5.33333,0.149333,
1287.61,0.029803,0.0627842,11.9593,0.334861,
337.753,0.00781389,0.0164599,3.13467,0.0877707,
170.364,0.00393773,0.00829447,1.57945,0.0442247,
261.488,0.00604629,0.0127358,2.42502,0.0679006,
827.052,0.019129,0.040295,7.67335,0.214854,
2599.99,0.0601772,0.126773,24.1489,0.67617,
92.1158,0.00212811,0.00448294,0.85373,0.0239044,
540.804,0.0125071,0.0263455,5.01675,0.140469,
217.907,0.0050369,0.0106101,2.02036,0.0565701,
174.325,0.00403073,0.00849069,1.61691,0.0452734,
104.001,0.00240347,0.00506267,0.964119,0.0269953,
167.392,0.00387082,0.00815379,1.55278,0.0434778,
368.459,0.00852191,0.0179512,3.41865,0.0957222,
302.096,0.00698871,0.0147216,2.8037,0.0785035,
695.315,0.0160885,0.0338911,6.45446,0.180725,
227.811,0.00526842,0.011098,2.11354,0.0591791,
1894.77,0.0438582,0.0923941,17.6004,0.49281,
510.096,0.0118031,0.0248637,4.73522,0.132586,
2353.35,0.0544747,0.114763,21.8644,0.612203,
267.43,0.00618467,0.013028,2.48115,0.0694721,
273.372,0.00632345,0.0133203,2.53693,0.0710339,
440.762,0.0101977,0.0214816,4.09131,0.114557,
145.601,0.0033662,0.00709081,1.35038,0.0378107,
394.211,0.0091189,0.0192088,3.65813,0.102428,
303.087,0.0070105,0.0147678,2.81273,0.0787563,
442.745,0.010242,0.0215745,4.10848,0.115038,
625.981,0.0144854,0.0305146,5.81145,0.162721,
218.896,0.00506339,0.0106659,2.03123,0.0568746,
1109.33,0.0256677,0.0540702,10.2974,0.288328,
2249.36,0.0520643,0.109683,20.8952,0.585067,
169.373,0.00391643,0.00824984,1.57115,0.0439923,
541.79,0.0125369,0.0264095,5.02982,0.140835,
767.618,0.0177642,0.0374215,7.12699,0.199556,
1358.93,0.0314518,0.0662574,12.6209,0.353386,
495.239,0.011459,0.0241383,4.59692,0.128714,
368.458,0.00852456,0.0179568,3.41955,0.0957475,
2131.49,0.0493401,0.103945,19.8045,0.554525,
2065.13,0.047796,0.10069,19.1838,0.537146,
250.591,0.00579723,0.0122117,2.3254,0.0651111,
570.514,0.0132013,0.0278093,5.29644,0.1483,
567.543,0.0131326,0.0276645,5.26875,0.147525,
307.049,0.00710345,0.0149633,2.8494,0.0797832,
1524.34,0.0352826,0.0743283,14.1582,0.396429,
1050.89,0.0243213,0.0512353,9.75884,0.273247,
2121.59,0.0491094,0.103458,19.7097,0.551871,
333.792,0.00772162,0.0162654,3.09714,0.0867199,
472.459,0.01093,0.0230239,4.38427,0.12276,
381.335,0.00882095,0.0185811,3.53837,0.0990744,
1556.03,0.0360148,0.0758718,14.4546,0.404729,
568.534,0.0131548,0.0277112,5.27775,0.147777,
394.21,0.00912109,0.0192136,3.65914,0.102456,
416,0.00962557,0.0202769,3.86204,0.108137,
215.925,0.00499397,0.0105199,2.00347,0.0560972,
4256.03,0.0985382,0.207599,39.5549,1.10754,
1439.16,0.0332985,0.0701454,13.3589,0.374049,
755.734,0.0174867,0.036837,7.01562,0.196437,
1429.25,0.0330762,0.0696786,13.2719,0.371614,
1206.4,0.0279206,0.0588177,11.2036,0.313701,
2055.22,0.0475723,0.100221,19.0933,0.534613,
5417.84,0.125448,0.264294,50.3583,1.41003,
190.173,0.00439712,0.00926224,1.76379,0.0493861,
749.791,0.0173487,0.0365453,6.96046,0.194893,
482.363,0.0111595,0.0235072,4.47669,0.125347,
495.239,0.011458,0.0241363,4.59671,0.128708,
1138.05,0.0263377,0.0554838,10.5694,0.295943,
357.563,0.00827208,0.0174251,3.31856,0.0929196,
663.619,0.0153563,0.0323492,6.16112,0.172511,
521.981,0.0120781,0.0254423,4.84554,0.135675,
328.839,0.00760759,0.0160257,3.05203,0.0854568,
410.057,0.00948786,0.0199867,3.80653,0.106583,
375.391,0.0086855,0.0182964,3.48457,0.097568,
459.582,0.0106323,0.0223973,4.26535,0.11943,
296.154,0.00685072,0.0144306,2.74797,0.0769432,
380.344,0.00879955,0.0185362,3.52984,0.0988355,
1133.1,0.0262197,0.0552339,10.5208,0.294583,
9453.95,0.218925,0.461252,87.9118,2.46153,
453.639,0.0104952,0.0221084,4.21034,0.11789,
267.43,0.00618542,0.0130294,2.48122,0.0694741,
250.591,0.00579649,0.0122105,2.32542,0.0651117,
358.553,0.00829556,0.0174748,3.32814,0.0931881,
164.42,0.00380251,0.00800985,1.52543,0.0427121,
531.887,0.0123052,0.0259212,4.93661,0.138225,
464.534,0.010748,0.0226408,4.3117,0.120728,
129.754,0.00300016,0.00631987,1.20347,0.0336972,
594.285,0.0137524,0.0289702,5.51777,0.154498,
731.971,0.0169214,0.0356421,6.78684,0.190031,
718.095,0.0166174,0.035006,6.66706,0.186678,
228.801,0.00529303,0.0111498,2.12342,0.0594557,
485.334,0.0112291,0.0236547,4.50506,0.126142,
831.998,0.0192545,0.0405613,7.72591,0.216325,
251.582,0.00581967,0.0122594,2.33476,0.0653732,
545.752,0.0126286,0.0266031,5.06689,0.141873,
1747.19,0.0404388,0.0851904,16.228,0.454384,
104.001,0.00240363,0.005063,0.964069,0.0269939,
583.392,0.0134971,0.0284321,5.41487,0.151616,
584.39,0.0135075,0.0284507,5.41685,0.151672,
400.159,0.00924805,0.0194791,3.70869,0.103843,
162.441,0.00375265,0.00790446,1.50503,0.0421409,
151.544,0.00350449,0.00738214,1.40586,0.0393642,
355.582,0.00822609,0.0173284,3.30027,0.0924076,
252.572,0.00584237,0.0123068,2.34376,0.0656253,
221.868,0.00513199,0.0108106,2.05882,0.0576471,
465.524,0.0107711,0.0226896,4.32117,0.120993,
226.82,0.00524671,0.011052,2.1046,0.0589288,
381.335,0.00882235,0.0185842,3.53897,0.0990912,
730.971,0.0169146,0.0356317,6.78658,0.190024,
989.484,0.0228991,0.0482387,9.18746,0.257249,
232.766,0.00537859,0.0113292,2.15706,0.0603976,
352.615,0.00814916,0.0171649,3.26805,0.0915053,
429.868,0.00994511,0.0209495,3.98959,0.111709,
434.825,0.0100512,0.0211721,4.03133,0.112877,
223.851,0.00517296,0.0108966,2.07485,0.0580958,
409.073,0.00945327,0.0199124,3.79116,0.106152,
276.347,0.00638533,0.0134501,2.56103,0.0717087,
2138.46,0.0494614,0.104186,19.8347,0.555371,
314.975,0.00728129,0.0153378,2.92068,0.0817791,
310.024,0.00716438,0.0150913,2.87351,0.0804582,
81.2209,0.00187525,0.00395019,0.752244,0.0210628,
212.956,0.00491964,0.0103629,1.97311,0.0552471,
96.0779,0.00221949,0.00467537,0.890307,0.0249286,
173.337,0.00400354,0.00843338,1.60589,0.0449649,
802.293,0.0185511,0.0390761,7.44084,0.208344,
350.633,0.00810554,0.0170739,3.2512,0.0910336,
289.22,0.0066906,0.0140937,2.68395,0.0751505,
383.315,0.00886851,0.018682,3.55809,0.0996266,
297.144,0.00687425,0.0144807,2.75784,0.0772196,
300.116,0.00694161,0.0146224,2.78439,0.0779629,
665.601,0.0154009,0.0324426,6.17847,0.172997,
568.542,0.0131405,0.0276776,5.26961,0.147549,
410.065,0.00947577,0.0199579,3.79944,0.106384,
12894.8,0.298661,0.629268,119.953,3.35869,
258.518,0.00597517,0.0125863,2.39666,0.0671064,
1214.33,0.0280844,0.0591577,11.2639,0.315388,
420.959,0.0097293,0.0204936,3.90183,0.109251,
385.301,0.00890399,0.0187556,3.57117,0.0999926,
606.177,0.0140161,0.0295239,5.62186,0.157412,
1858.12,0.0430098,0.090608,17.2606,0.483295,
1283.65,0.0297087,0.0625853,11.9206,0.333776,
1166.78,0.0270038,0.0568873,10.8363,0.303417,
601.221,0.0139081,0.0292977,5.57937,0.156222,
567.544,0.0131306,0.0276601,5.26751,0.14749,
577.448,0.013361,0.028145,5.35998,0.150079,
325.868,0.00753852,0.0158798,3.02394,0.0846703,
897.371,0.0207654,0.0437434,8.33101,0.233268,
939.96,0.0217532,0.045825,8.72787,0.24438,
15040,0.348377,0.734039,139.95,3.91861,
4014.36,0.0929424,0.195808,37.3096,1.04467,
2568.29,0.059453,0.125251,23.8619,0.668134,
4092.6,0.0947539,0.199627,38.0376,1.06505,
4068.83,0.0942047,0.198471,37.8175,1.05889,
1457.97,0.0337449,0.0710886,13.5417,0.379167,
3691.47,0.0854622,0.180049,34.3065,0.960581,
614.095,0.01421,0.029934,5.70084,0.159624,
214.935,0.00496998,0.0104687,1.9933,0.0558125,
698.288,0.0161542,0.0340294,6.48067,0.181459,
637.867,0.0147591,0.0310904,5.92121,0.165794,
338.744,0.0078363,0.0165069,3.14336,0.0880141,
337.754,0.00781241,0.0164565,3.13389,0.0877488,
1475.8,0.0341573,0.0719576,13.707,0.383796,
901.332,0.0208583,0.0439399,8.36875,0.234325,
5069.19,0.117375,0.247287,47.1212,1.31939,
1813.55,0.0419774,0.0884327,16.8462,0.471694,
2818.87,0.0652572,0.137479,26.1925,0.733391,
2552.44,0.0590856,0.124476,23.7142,0.663997,
974.626,0.0225564,0.0475175,9.05037,0.25341,
2103.76,0.0486974,0.10259,19.5435,0.547218,
3513.19,0.0813322,0.171348,32.6474,0.914129,
1399.54,0.0323918,0.0682378,12.9982,0.363949,
520.002,0.01203,0.0253413,4.82584,0.135123,
98.0585,0.00226619,0.00477362,0.908992,0.0254518,
624.001,0.0144378,0.0304139,5.79223,0.162182,
737.905,0.017075,0.0359693,6.85028,0.191808,
398.173,0.00921147,0.019404,3.69539,0.103471,
476.42,0.0110219,0.0232179,4.42169,0.123807,
1876.94,0.0434444,0.0915237,17.4352,0.488184,
1459.96,0.0337907,0.0711853,13.5597,0.379672,
3046.68,0.07053,0.148587,28.3085,0.792639,
1306.43,0.0302367,0.0636971,12.1332,0.33973,
2077.01,0.0480759,0.101281,19.2954,0.540271,
2371.18,0.0548895,0.115637,22.031,0.616867,
3598.36,0.0833074,0.175509,33.4407,0.936338,
1893.78,0.0438344,0.0923454,17.5918,0.492571,
2937.73,0.0680064,0.143271,27.2966,0.764306,
274.361,0.00634909,0.0133751,2.54778,0.0713379,
421.942,0.00976478,0.0205705,3.91825,0.109711,
675.5,0.0156367,0.0329416,6.27543,0.175712,
898.351,0.0208017,0.0438247,8.35057,0.233816,
316.952,0.00733433,0.0154501,2.94262,0.0823935,
1318.31,0.0305234,0.0643053,12.2522,0.343062,
202.058,0.00467423,0.00984645,1.87543,0.0525119,
1538.18,0.0356291,0.0750647,14.3039,0.400509,
242.665,0.00561704,0.0118331,2.25407,0.0631139,
316.952,0.0073348,0.0154515,2.94293,0.0824022,
208.989,0.0048377,0.0101911,1.94134,0.0543576,
128.762,0.00297972,0.00627716,1.19572,0.0334802,
140.647,0.00325494,0.0068569,1.30614,0.0365718,
567.538,0.0131392,0.0276802,5.27335,0.147654,
288.226,0.00667283,0.0140575,2.67814,0.074988,
221.867,0.00513281,0.0108125,2.05921,0.0576579,
857.74,0.019867,0.0418559,7.9753,0.223308,
581.404,0.0134628,0.0283623,5.40337,0.151294,
163.428,0.00378237,0.00796807,1.51791,0.0425014,
209.98,0.0048612,0.0102407,1.95077,0.0546216,
109.943,0.00254352,0.00535823,1.02069,0.0285793,
526.923,0.0122089,0.0257221,4.90163,0.137246,
396.186,0.0091751,0.0193293,3.68252,0.10311,
371.426,0.00859956,0.0181164,3.45096,0.0966269,
328.836,0.00761205,0.0160357,3.05473,0.0855324,
949.853,0.0220005,0.0463502,8.83171,0.247288,
354.585,0.00821321,0.0173031,3.29669,0.0923073,
465.518,0.0107818,0.0227145,4.32771,0.121176,
844.861,0.0195727,0.0412365,7.85831,0.220033,
1076.62,0.0249475,0.0525625,10.0181,0.280506,
1582.74,0.0366766,0.0772772,14.7303,0.412449,
264.455,0.00612289,0.0128988,2.45724,0.0688027,
297.14,0.00688085,0.0144957,2.76141,0.0773195,
8193.96,0.18991,0.400168,76.3118,2.13673,
698.273,0.0161774,0.0340833,6.49512,0.181863,
3207.06,0.0743398,0.156646,29.8705,0.836375,
892.397,0.0206822,0.0435768,8.30607,0.23257,
429.861,0.00995605,0.0209745,3.99636,0.111898,
1045.92,0.0242307,0.0510511,9.72879,0.272406,
438.773,0.0101655,0.0214169,4.08094,0.114266,
535.84,0.0124104,0.0261456,4.98156,0.139484,
