S,I,X,R,D,N
429.48,0.237756,0.362142,2.84057,0.0795359,
667.528,0.36955,0.562893,4.41552,0.123635,
550.478,0.305278,0.465033,3.6496,0.102189,
475.099,0.263349,0.40116,3.14794,0.0881422,
247.965,0.137403,0.209308,1.64241,0.0459874,
567.344,0.314402,0.478918,3.7578,0.105218,
965.08,0.534813,0.814644,6.39191,0.178974,
235.072,0.130191,0.198316,1.55587,0.0435644,
508.831,0.281618,0.428942,3.36453,0.094207,
517.758,0.286537,0.436438,3.42322,0.0958501,
134.895,0.074619,0.11366,0.891445,0.0249605,
724.062,0.400985,0.610772,4.79175,0.134169,
1066.25,0.59077,0.899871,7.06094,0.197706,
297.558,0.164885,0.251168,1.97084,0.0551836,
553.456,0.306776,0.467311,3.66698,0.102676,
3098.54,1.71846,2.61779,20.546,0.575288,
1130.72,0.626688,0.954607,7.4907,0.20974,
901.602,0.499539,0.760905,5.97018,0.167165,
1211.08,0.670295,1.02095,8.00808,0.224226,
482.053,0.266609,0.406082,3.18494,0.0891783,
313.432,0.173488,0.264246,2.07272,0.0580362,
1359.85,0.753177,1.14725,9.00088,0.252025,
581.235,0.321796,0.490149,3.84493,0.107658,
610.984,0.338684,0.515915,4.04849,0.113358,
542.546,0.30074,0.458119,3.59498,0.100659,
1771.46,0.981847,1.49558,11.7358,0.328602,
1439.19,0.797528,1.21483,9.53229,0.266904,
1482.83,0.821767,1.25174,9.82172,0.275008,
324.344,0.179408,0.273271,2.14329,0.0600122,
2245.59,1.2434,1.89387,14.856,0.415967,
5062.47,2.80468,4.27196,33.5126,0.938353,
919.461,0.509145,0.775508,6.08366,0.170343,
527.675,0.292103,0.444924,3.48996,0.0977188,
405.672,0.224736,0.342332,2.686,0.0752081,
671.488,0.372179,0.566925,4.44871,0.124564,
727.032,0.402916,0.613747,4.81619,0.134853,
426.5,0.236325,0.359981,2.82448,0.0790854,
336.244,0.186145,0.283537,2.22439,0.0622828,
622.892,0.344939,0.525412,4.12213,0.11542,
499.906,0.27652,0.421185,3.30338,0.0924947,
856.98,0.474201,0.722276,5.6652,0.158626,
1257.68,0.697005,1.06174,8.33163,0.233286,
1493.74,0.827783,1.26093,9.89469,0.277051,
3149.12,1.74683,2.66101,20.8853,0.584789,
696.284,0.38593,0.587871,4.61308,0.129166,
1458.03,0.808401,1.23145,9.6643,0.2706,
424.516,0.235219,0.358297,2.81129,0.078716,
118.032,0.0653753,0.0995886,0.781456,0.0218808,
370.959,0.205355,0.312797,2.4539,0.0687092,
330.292,0.182871,0.278552,2.18522,0.0611861,
558.42,0.309242,0.471051,3.69579,0.103482,
278.717,0.154189,0.234853,1.84206,0.0515776,
966.086,0.53458,0.814241,6.38626,0.178815,
616.941,0.341668,0.520424,4.08278,0.114318,
1073.19,0.594683,0.905848,7.10824,0.199031,
542.549,0.300515,0.457755,3.59173,0.100568,
5436.31,3.01665,4.59544,36.0711,1.00999,
222.177,0.123079,0.187486,1.47101,0.0411882,
391.785,0.217091,0.330684,2.59466,0.0726506,
235.073,0.130119,0.198203,1.55492,0.0435377,
299.545,0.165789,0.252536,1.98111,0.0554711,
192.423,0.106501,0.16223,1.27263,0.0356337,
1176.35,0.651602,0.992537,7.78702,0.218036,
236.066,0.13066,0.199021,1.56108,0.0437104,
424.521,0.234992,0.357935,2.80766,0.0786146,
1930.14,1.0707,1.63105,12.8019,0.358453,
6758.42,3.751,5.71419,44.8551,1.25594,
264.826,0.146757,0.223556,1.75436,0.049122,
498.903,0.276602,0.421343,3.30649,0.0925816,
687.359,0.380897,0.580198,4.55251,0.12747,
654.626,0.362845,0.552715,4.33725,0.121443,
249.951,0.138368,0.210766,1.6536,0.0463007,
2521.34,1.39551,2.12547,16.6703,0.466767,
853.993,0.473143,0.720697,5.65459,0.158328,
476.096,0.263673,0.401618,3.15068,0.0882191,
255.903,0.14163,0.215725,1.69208,0.0473783,
334.257,0.185233,0.282166,2.21406,0.0619937,
1243.78,0.689744,1.05069,8.24583,0.230883,
175.559,0.0972887,0.1482,1.16294,0.0325622,
1046.4,0.580252,0.883898,6.93672,0.194228,
453.281,0.251155,0.38256,3.00159,0.0840445,
682.398,0.378221,0.57613,4.52081,0.126583,
973.025,0.538649,0.820447,6.43569,0.180199,
358.068,0.198075,0.301699,2.36622,0.0662542,
658.591,0.365181,0.556277,4.36521,0.122226,
651.649,0.361317,0.550386,4.31882,0.120927,
664.542,0.368483,0.561298,4.40451,0.123326,
729.997,0.405145,0.617202,4.84467,0.135651,
974.982,0.541149,0.824388,6.471,0.181188,
123.982,0.0687274,0.104698,0.821559,0.0230037,
319.375,0.177173,0.269895,2.11813,0.0593076,
329.294,0.182658,0.278253,2.18376,0.0611452,
2960.66,1.64288,2.50273,19.6428,0.549999,
608.006,0.337133,0.513565,4.0301,0.112843,
901.594,0.499982,0.761636,5.97675,0.167349,
775.63,0.430092,0.655165,5.14116,0.143953,
817.287,0.453196,0.690363,5.41726,0.151683,
477.083,0.264453,0.402846,3.16111,0.0885112,
173.576,0.0961625,0.146491,1.14936,0.0321821,
693.3,0.384744,0.586112,4.60045,0.128812,
238.046,0.131926,0.200971,1.57687,0.0441523,
247.965,0.137406,0.209318,1.64236,0.0459862,
250.939,0.139169,0.212003,1.66372,0.0465841,
740.912,0.410968,0.626057,4.91331,0.137573,
1245.76,0.690972,1.05261,8.26099,0.231308,
302.516,0.167681,0.255444,2.00446,0.056125,
1052.36,0.583597,0.889027,6.97683,0.195351,
476.089,0.264002,0.402169,3.15602,0.0883686,
1135.67,0.629895,0.959542,7.53033,0.210849,
218.21,0.120886,0.184141,1.44467,0.0404507,
856.962,0.475139,0.723784,5.68014,0.159044,
559.406,0.310156,0.472472,3.70753,0.103811,
640.738,0.355244,0.541151,4.2466,0.118905,
108.113,0.0598837,0.0912244,0.715742,0.0200408,
428.482,0.237535,0.361838,2.83926,0.0794993,
424.514,0.235337,0.3585,2.81313,0.0787677,
123.983,0.0686833,0.10463,0.820906,0.0229854,
3739.26,2.07509,3.16111,24.8126,0.694754,
204.324,0.113199,0.172433,1.35284,0.0378794,
657.599,0.36463,0.555432,4.35858,0.12204,
952.179,0.528027,0.804341,6.31228,0.176744,
1149.56,0.637528,0.971153,7.62155,0.213403,
931.356,0.516163,0.786271,6.16889,0.172729,
972.023,0.538641,0.8205,6.43729,0.180244,
1248.74,0.692609,1.05508,8.27984,0.231835,
215.233,0.119288,0.181712,1.42572,0.0399201,
99.1865,0.0549317,0.0836826,0.65654,0.0183831,
1938.09,1.07451,1.63676,12.8417,0.359567,
213.251,0.118129,0.179951,1.41186,0.0395321,
419.555,0.232565,0.354262,2.77985,0.0778359,
368.972,0.204466,0.311451,2.4436,0.0684208,
269.786,0.14953,0.22777,1.78714,0.0500401,
779.598,0.432246,0.658442,5.16703,0.144677,
516.757,0.286498,0.436417,3.42455,0.0958874,
463.199,0.256674,0.390993,3.06774,0.0858966,
488.988,0.270936,0.412727,3.23815,0.0906683,
90.2598,0.0499817,0.0761407,0.597368,0.0167263,
133.902,0.0741516,0.11296,0.886212,0.0248139,
334.257,0.185193,0.282121,2.21358,0.0619803,
1107.9,0.614446,0.935997,7.34557,0.205676,
792.491,0.439441,0.669408,5.25325,0.147091,
198.373,0.109883,0.167382,1.3132,0.0367695,
556.431,0.308466,0.469885,3.68704,0.103237,
750.837,0.416117,0.633881,4.97347,0.139257,
239.039,0.132425,0.201733,1.58277,0.0443175,
219.202,0.121422,0.184964,1.45112,0.0406315,
706.205,0.391326,0.596106,4.67682,0.130951,
830.182,0.460329,0.701218,5.50266,0.154074,
1543.32,0.856148,1.30422,10.2364,0.286619,
731.988,0.405888,0.618275,4.85173,0.135848,
1071.2,0.59408,0.904965,7.1017,0.198848,
363.02,0.201232,0.306526,2.40512,0.0673433,
360.044,0.199589,0.304032,2.38576,0.0668012,
6010.57,3.33639,5.08264,39.8972,1.11712,
3482.37,1.9324,2.94371,23.1051,0.646942,
193.411,0.107269,0.163413,1.28252,0.0359105,
237.053,0.131457,0.200258,1.57163,0.0440057,
151.754,0.0841338,0.128165,1.00574,0.0281607,
297.555,0.165087,0.251483,1.97367,0.0552627,
746.865,0.414161,0.630894,4.95087,0.138624,
437.408,0.242493,0.36939,2.89856,0.0811598,
1097.97,0.609388,0.928313,7.28624,0.204015,
342.188,0.189835,0.289192,2.26959,0.0635485,
176.55,0.0978995,0.149137,1.17045,0.0327727,
282.678,0.156786,0.238836,1.87429,0.0524801,
558.409,0.309896,0.472079,3.70552,0.103754,
168.615,0.0934881,0.142415,1.1176,0.0312927,
257.882,0.143016,0.21786,1.70969,0.0478712,
235.068,0.130385,0.198624,1.55886,0.043648,
434.433,0.240857,0.366886,2.87879,0.0806062,
1050.37,0.582514,0.887352,6.96375,0.194985,
360.044,0.1996,0.304056,2.38582,0.0668031,
243.995,0.135343,0.206177,1.61806,0.0453057,
156.713,0.0869022,0.132383,1.0389,0.0290893,
144.811,0.080295,0.122317,0.959864,0.0268762,
1511.57,0.839004,1.27814,10.0328,0.280917,
461.21,0.255849,0.389747,3.05888,0.0856486,
333.261,0.184881,0.281638,2.2103,0.0618884,
140.843,0.0780982,0.11897,0.93363,0.0261416,
204.322,0.1133,0.172594,1.35444,0.0379243,
300.531,0.166672,0.253894,1.99252,0.0557907,
457.245,0.253504,0.386163,3.03025,0.084847,
1141.62,0.633147,0.964479,7.56908,0.211934,
538.578,0.298587,0.454824,3.56889,0.099929,
525.679,0.29169,0.444345,3.48737,0.0976463,
329.294,0.182662,0.278261,2.18381,0.0611468,
124.973,0.0693048,0.105579,0.828567,0.0231999,
178.534,0.0989842,0.150785,1.18325,0.0331311,
170.599,0.0945972,0.144102,1.13084,0.0316635,
861.915,0.478237,0.728527,5.71766,0.160095,
388.805,0.215688,0.328561,2.57859,0.0722004,
267.799,0.148565,0.226318,1.77622,0.0497341,
612.966,0.33989,0.517751,4.06292,0.113762,
563.373,0.312376,0.475843,3.73414,0.104556,
240.028,0.133141,0.202821,1.59184,0.0445714,
90.259,0.0500273,0.076208,0.598011,0.0167443,
76.3731,0.0423259,0.064478,0.50595,0.0141666,
223.167,0.123747,0.188509,1.47931,0.0414208,
165.64,0.0918477,0.139917,1.09795,0.0307426,
237.053,0.131469,0.200277,1.57173,0.0440085,
177.542,0.0984551,0.149983,1.17704,0.0329571,
184.485,0.102312,0.155854,1.22306,0.0342455,
1247.74,0.692488,1.05491,8.27992,0.231838,
830.181,0.460383,0.701294,5.50344,0.154096,
623.876,0.345935,0.526963,4.13513,0.115784,
145.803,0.0808337,0.123139,0.966298,0.0270563,
4046.71,2.24684,3.42284,26.8693,0.75234,
165.64,0.09184,0.139908,1.09792,0.0307419,
253.914,0.140835,0.214539,1.68354,0.0471392,
130.925,0.0725878,0.110576,0.867746,0.0242969,
370.952,0.205764,0.313448,2.45988,0.0688767,
366.984,0.203574,0.310111,2.43382,0.068147,
238.044,0.132025,0.201122,1.5784,0.0441952,
610.978,0.338993,0.516396,4.05279,0.113478,
1518.52,0.842273,1.28306,10.07,0.281959,
679.42,0.376745,0.573893,4.50355,0.126099,
346.158,0.19188,0.292284,2.29337,0.0642143,
1377.67,0.764543,1.16469,9.14149,0.255962,
679.416,0.376929,0.574189,4.50623,0.126175,
289.621,0.160628,0.244694,1.92028,0.0537678,
68.4382,0.0379267,0.057778,0.453373,0.0126945,
205.313,0.113867,0.17346,1.36124,0.0381147,
244.987,0.135868,0.206974,1.62428,0.04548,
2400.27,1.33187,2.02894,15.9244,0.445883,
4110.2,2.2813,3.47526,27.2765,0.763743,
6112.74,3.39276,5.16835,40.5652,1.13583,
5799.32,3.2183,4.90255,38.4782,1.07739,
609.99,0.338206,0.515216,4.04307,0.113206,
643.714,0.356918,0.543688,4.26635,0.119458,
608.007,0.337118,0.513529,4.0296,0.112829,
701.241,0.388849,0.592324,4.64806,0.130146,
322.352,0.178777,0.27234,2.13719,0.0598415,
485.015,0.269045,0.409847,3.21642,0.0900597,
151.754,0.084133,0.128165,1.00578,0.0281617,
411.617,0.228361,0.347874,2.7301,0.0764428,
356.077,0.197371,0.300659,2.3591,0.0660549,
958.128,0.53141,0.809521,6.35292,0.177882,
3058.85,1.69759,2.58606,20.2976,0.568333,
155.722,0.0862655,0.131415,1.0312,0.0288737,
80.3411,0.0444925,0.0677789,0.531754,0.0148891,
765.711,0.424597,0.646797,5.07559,0.142117,
883.741,0.490077,0.746527,5.85859,0.16404,
1134.68,0.629255,0.958545,7.52262,0.210633,
1214.02,0.673691,1.02627,8.05475,0.225533,
219.2,0.121554,0.18517,1.45308,0.0406861,
293.588,0.16284,0.248064,1.94675,0.0545089,
1876.56,1.04185,1.58717,12.4593,0.348861,
379.88,0.210628,0.320858,2.51786,0.0705,
234.078,0.129743,0.197636,1.55075,0.0434209,
1063.27,0.589682,0.898271,7.04921,0.197378,
374.922,0.207825,0.316572,2.48396,0.0695508,
351.118,0.194622,0.296464,2.3262,0.0651337,
220.191,0.122101,0.186005,1.4597,0.0408716,
221.183,0.122671,0.186869,1.4664,0.0410592,
209.281,0.116074,0.17682,1.3876,0.0388527,
167.623,0.0929444,0.141588,1.11113,0.0311117,
386.821,0.214602,0.326912,2.56563,0.0718376,
1654.41,0.917715,1.39797,10.9718,0.307211,
6605.67,3.66695,5.58618,43.8493,1.22778,
407.653,0.225961,0.344198,2.70073,0.0756205,
1403.47,0.77837,1.1857,9.30546,0.260553,
147.788,0.0818817,0.124717,0.978376,0.0273945,
1216.02,0.673864,1.02648,8.0548,0.225534,
1303.3,0.722469,1.10051,8.63553,0.241795,
1035.5,0.574053,0.87444,6.86177,0.19213,
806.378,0.447095,0.681053,5.34438,0.149643,
1359.83,0.754178,1.14885,9.01608,0.25245,
3008.28,1.66888,2.54231,19.955,0.558739,
323.347,0.179163,0.272909,2.14124,0.0599547,
1733.75,0.961658,1.4649,11.4968,0.32191,
850.019,0.471319,0.717948,5.63395,0.157751,
5491.84,3.04801,4.64328,36.4476,1.02053,
367.98,0.203915,0.310615,2.43725,0.0682429,
600.072,0.332745,0.506871,3.97751,0.11137,
258.875,0.143463,0.21853,1.71459,0.0480085,
482.042,0.267221,0.40706,3.19405,0.0894334,
1514.56,0.840091,1.27972,10.0434,0.281215,
457.247,0.253426,0.386032,3.02908,0.0848141,
365.995,0.202885,0.309053,2.4251,0.0679028,
794.475,0.440506,0.671008,5.26557,0.147436,
451.296,0.250122,0.381004,2.98946,0.083705,
276.729,0.153352,0.233598,1.83283,0.0513193,
362.028,0.200687,0.305708,2.39888,0.0671687,
523.7,0.290351,0.442283,3.47061,0.0971771,
716.119,0.39707,0.604843,4.74637,0.132898,
527.667,0.292556,0.445648,3.49707,0.0979181,
854.978,0.474115,0.722216,5.66746,0.158689,
313.429,0.173628,0.264484,2.07513,0.0581036,
606.023,0.336032,0.511879,4.01678,0.11247,
512.791,0.284204,0.432914,3.39669,0.0951075,
2451.86,1.35947,2.07087,16.2512,0.455032,
820.264,0.454776,0.692757,5.43632,0.152217,
83.3168,0.0461286,0.0702695,0.551349,0.0154378,
1524.48,0.845483,1.28794,10.1082,0.283028,
1272.55,0.705269,1.07431,8.43,0.23604,
147.788,0.0818342,0.124655,0.97802,0.0273846,
517.748,0.28706,0.437278,3.43139,0.096079,
575.276,0.318973,0.485894,3.81284,0.106759,
1289.41,0.715211,1.0895,8.55009,0.239403,
338.223,0.187479,0.285581,2.24098,0.0627475,
170.601,0.094476,0.143916,1.1291,0.0316149,
261.852,0.145052,0.220952,1.73357,0.04854,
828.203,0.45896,0.69912,5.48554,0.153595,
2603.61,1.44415,2.19989,17.2651,0.483422,
92.2437,0.0510641,0.0777885,0.610318,0.0170889,
541.556,0.300058,0.457075,3.58638,0.100419,
218.21,0.120849,0.18409,1.44429,0.04044,
174.568,0.0967124,0.14732,1.1559,0.0323652,
104.146,0.0576635,0.0878394,0.689245,0.0192989,
167.625,0.0928733,0.141473,1.11007,0.0310819,
368.972,0.204461,0.311458,2.444,0.0684321,
302.516,0.167682,0.25543,2.00438,0.0561226,
696.282,0.386029,0.588028,4.61431,0.129201,
228.128,0.12641,0.192562,1.51096,0.0423069,
1897.41,1.05251,1.60331,12.5833,0.352333,
510.805,0.283204,0.431409,3.38522,0.094786,
2356.63,1.30743,1.99168,15.6323,0.437704,
267.802,0.148396,0.226054,1.77377,0.0496655,
273.753,0.151726,0.231124,1.81368,0.0507831,
441.376,0.244691,0.372737,2.92491,0.0818975,
145.804,0.080767,0.123035,0.965375,0.0270305,
394.76,0.218791,0.333285,2.61518,0.0732251,
303.508,0.168219,0.256252,2.01086,0.0563042,
443.361,0.245727,0.374308,2.93713,0.0822396,
626.852,0.347577,0.529459,4.15461,0.116329,
219.201,0.121484,0.185058,1.45213,0.0406598,
1110.88,0.615877,0.938156,7.36164,0.206126,
2252.49,1.2495,1.90343,14.9392,0.418298,
169.608,0.0939662,0.143143,1.12323,0.0314504,
542.544,0.300819,0.458243,3.59586,0.100684,
768.687,0.426246,0.649296,5.09512,0.142663,
1360.82,0.754772,1.14977,9.02311,0.252647,
495.928,0.274939,0.418806,3.28633,0.0920173,
368.971,0.204526,0.311534,2.44462,0.0684493,
2134.46,1.18416,1.80392,14.1599,0.396476,
2068.01,1.14705,1.74737,13.7161,0.384051,
250.94,0.139086,0.211862,1.66239,0.0465469,
571.308,0.316766,0.482523,3.78648,0.106021,
568.333,0.315111,0.480007,3.76667,0.105467,
307.476,0.170426,0.259607,2.03699,0.0570358,
1526.46,0.846702,1.28979,10.1221,0.28342,
1052.36,0.583623,0.889021,6.97683,0.195351,
2124.54,1.1786,1.7954,14.0917,0.394566,
334.257,0.185256,0.282188,2.21405,0.0619933,
473.116,0.262236,0.399449,3.13423,0.0877583,
381.866,0.211638,0.322379,2.52952,0.0708267,
1558.2,0.864315,1.31664,10.3346,0.289369,
569.325,0.315637,0.4808,3.77316,0.105649,
394.759,0.218846,0.33335,2.61594,0.0732464,
416.579,0.230971,0.351843,2.76104,0.0773092,
216.225,0.119824,0.182532,1.43229,0.040104,
4261.96,2.36515,3.60298,28.2811,0.79187,
1441.17,0.798983,1.21708,9.55024,0.267407,
756.785,0.419595,0.639152,5.01549,0.140434,
1431.24,0.793704,1.20904,9.4885,0.265678,
1208.08,0.67,1.02062,8.00985,0.224276,
2058.09,1.14174,1.73927,13.651,0.382227,
5425.39,3.01109,4.58699,36.0054,1.00815,
190.438,0.105495,0.160701,1.2609,0.0353052,
750.834,0.416265,0.634093,4.97618,0.139333,
483.034,0.267736,0.407831,3.20041,0.0896114,
495.928,0.274918,0.418772,3.28622,0.0920141,
1139.64,0.632041,0.962807,7.55659,0.211584,
358.06,0.198477,0.302341,2.37245,0.0664286,
664.542,0.368478,0.561302,4.40465,0.12333,
522.708,0.289799,0.441443,3.46412,0.0969954,
329.296,0.182538,0.278061,2.1819,0.0610931,
410.628,0.227658,0.346796,2.72131,0.0761967,
375.913,0.208406,0.317465,2.49113,0.0697517,
460.222,0.255109,0.38861,3.04928,0.0853797,
296.566,0.164361,0.250367,1.96448,0.0550054,
380.873,0.211127,0.321602,2.52343,0.0706559,
1134.68,0.629159,0.958407,7.52173,0.210608,
9467.12,5.25562,8.0066,62.8606,1.7601,
454.27,0.251825,0.383596,3.00994,0.0842782,
267.802,0.148404,0.226063,1.77379,0.0496662,
250.94,0.139084,0.211869,1.66243,0.046548,
359.052,0.199044,0.303202,2.37933,0.0666212,
164.649,0.0912338,0.138978,1.09053,0.0305349,
532.627,0.295256,0.449759,3.52918,0.098817,
465.181,0.257881,0.392823,3.08241,0.0863076,
129.934,0.0719844,0.109655,0.860333,0.0240893,
595.112,0.329986,0.502665,3.94478,0.110454,
732.988,0.405914,0.618314,4.85185,0.135852,
719.094,0.398733,0.607389,4.76635,0.133458,
229.119,0.126999,0.193457,1.51804,0.042505,
486.009,0.269443,0.410438,3.22068,0.090179,
833.156,0.462038,0.703836,5.52346,0.154657,
251.932,0.139643,0.212719,1.6691,0.0467348,
546.512,0.303035,0.461622,3.62237,0.101426,
1749.62,0.970468,1.47833,11.6021,0.324858,
104.146,0.057668,0.0878456,0.689175,0.0192969,
584.203,0.32385,0.493313,3.87112,0.108391,
585.202,0.324013,0.493551,3.8723,0.108424,
400.715,0.221832,0.337913,2.65121,0.0742339,
162.667,0.0900272,0.137137,1.07588,0.0301247,
151.755,0.0840836,0.128086,1.00505,0.0281414,
356.076,0.197379,0.300673,2.35939,0.066063,
252.924,0.140176,0.213535,1.67556,0.0469157,
222.176,0.123139,0.18758,1.47184,0.0412116,
466.172,0.258443,0.393684,3.08921,0.086498,
227.136,0.12588,0.19175,1.50454,0.0421272,
381.865,0.211674,0.322429,2.52995,0.0708387,
731.988,0.405873,0.618276,4.85185,0.135852,
990.861,0.549486,0.837016,6.56819,0.183909,
233.089,0.129029,0.196544,1.54199,0.0431757,
353.105,0.19548,0.297768,2.33619,0.0654133,
430.466,0.238618,0.363479,2.85212,0.0798595,
435.429,0.241144,0.367337,2.88181,0.0806906,
224.162,0.124112,0.18906,1.48322,0.0415303,
409.642,0.226787,0.345454,2.71008,0.0758823,
276.731,0.153196,0.233367,1.83076,0.0512613,
2141.43,1.18655,1.80734,14.1785,0.396997,
315.413,0.174702,0.266124,2.0879,0.0584613,
310.455,0.171887,0.261837,2.05414,0.0575159,
81.3336,0.044996,0.0685451,0.537757,0.0150572,
213.252,0.118033,0.179801,1.41046,0.0394929,
96.2114,0.0532557,0.0811257,0.636447,0.0178205,
173.577,0.0960625,0.146339,1.14798,0.0321433,
803.409,0.445057,0.677948,5.31929,0.14894,
351.12,0.194473,0.296241,2.32418,0.065077,
289.622,0.160528,0.244529,1.91873,0.0537244,
383.848,0.212801,0.324164,2.54371,0.0712238,
297.557,0.164945,0.251261,1.97158,0.0552044,
300.534,0.166544,0.25369,1.99049,0.0557338,
666.527,0.369524,0.562892,4.41699,0.123676,
569.332,0.315194,0.480119,3.76706,0.105478,
410.634,0.227277,0.346192,2.71601,0.0760482,
12912.7,7.17057,10.9243,85.7745,2.40168,
258.877,0.143356,0.218376,1.71329,0.0479722,
1216.02,0.673769,1.02632,8.05207,0.225458,
421.544,0.233408,0.355538,2.78919,0.0780975,
385.837,0.213629,0.32542,2.55284,0.0714794,
607.02,0.336264,0.512221,4.01893,0.11253,
1860.71,1.03219,1.57235,12.3404,0.345531,
1285.44,0.7129,1.08596,8.5223,0.238624,
1168.4,0.648022,0.987138,7.74735,0.216926,
602.058,0.333705,0.508314,3.98865,0.111682,
568.334,0.315052,0.47991,3.76571,0.10544,
578.252,0.320584,0.488335,3.83182,0.107291,
326.321,0.180865,0.275509,2.16177,0.0605296,
898.62,0.498255,0.758976,5.95592,0.166766,
941.269,0.521975,0.795115,6.23969,0.174711,
15061,8.36501,12.7444,100.079,2.80221,
4019.95,2.23085,3.39844,26.6759,0.746926,
2571.86,1.42688,2.17362,17.0603,0.477689,
4098.3,2.27438,3.46472,27.1964,0.7615,
4074.5,2.26118,3.44463,27.0393,0.757099,
1460,0.809803,1.23359,9.68158,0.271084,
3696.61,2.05127,3.12488,24.5287,0.686804,
614.95,0.34096,0.519383,4.07554,0.114115,
215.234,0.119229,0.18162,1.42495,0.0398985,
699.259,0.387606,0.590427,4.63302,0.129725,
638.755,0.354133,0.539453,4.23311,0.118527,
339.216,0.188008,0.286386,2.24715,0.0629201,
338.224,0.18744,0.285525,2.24038,0.0627307,
1477.86,0.819708,1.24867,9.79966,0.27439,
902.587,0.50051,0.762415,5.98294,0.167522,
5076.26,2.81742,4.29204,33.6916,0.943365,
1816.08,1.00741,1.5346,12.0442,0.337238,
2822.8,1.56621,2.38589,18.7269,0.524353,
2555.99,1.41806,2.16018,16.9547,0.474733,
975.983,0.541272,0.824511,6.47025,0.181167,
2106.69,1.16868,1.78028,13.9727,0.391236,
3518.08,1.95213,2.97383,23.3423,0.653584,
1401.49,0.777332,1.18411,9.29284,0.260199,
520.725,0.288638,0.439673,3.44993,0.0965981,
98.1948,0.0543712,0.082826,0.649809,0.0181946,
624.869,0.346427,0.527707,4.14086,0.115944,
738.932,0.409705,0.624093,4.89728,0.137124,
398.727,0.221018,0.336675,2.64183,0.0739712,
477.083,0.264458,0.402843,3.16106,0.0885096,
1879.55,1.04262,1.58825,12.4653,0.349027,
1461.99,0.810912,1.23527,9.6943,0.27144,
3050.92,1.69275,2.57863,20.2397,0.566712,
1308.25,0.725606,1.10531,8.67447,0.242885,
2079.91,1.15379,1.75759,13.7956,0.386277,
2374.48,1.31737,2.00682,15.7514,0.44104,
3603.38,1.99959,3.04608,23.9094,0.669464,
1896.42,1.05198,1.60252,12.5773,0.352163,
2941.82,1.63219,2.48641,19.5164,0.54646,
274.743,0.152366,0.232112,1.82149,0.0510018,
422.529,0.234322,0.356952,2.80129,0.0784361,
676.441,0.37527,0.57166,4.48662,0.125625,
899.602,0.499294,0.760636,5.97059,0.167177,
317.393,0.175988,0.268088,2.10372,0.0589041,
1320.15,0.732621,1.11607,8.76006,0.245282,
202.339,0.112161,0.170857,1.34078,0.0375418,
1540.33,0.855252,1.30288,10.2273,0.286363,
243.003,0.134796,0.205342,1.61153,0.0451227,
317.393,0.176004,0.268107,2.10395,0.0589106,
209.28,0.116095,0.176852,1.38795,0.0388627,
128.941,0.0715083,0.108931,0.854861,0.0239361,
140.843,0.07811,0.11899,0.933804,0.0261465,
568.328,0.315342,0.480383,3.77021,0.105566,
288.628,0.160145,0.243957,1.91478,0.0536139,
222.176,0.12316,0.187612,1.47212,0.0412195,
858.935,0.476874,0.726449,5.70223,0.159662,
582.213,0.323106,0.492208,3.86321,0.10817,
163.655,0.0907697,0.138276,1.08523,0.0303864,
210.272,0.116655,0.177706,1.3947,0.0390516,
110.096,0.0610398,0.0929876,0.729727,0.0204324,
527.658,0.29306,0.44644,3.50472,0.0981322,
396.738,0.220204,0.335447,2.63287,0.0737203,
371.943,0.206374,0.314371,2.46723,0.0690825,
329.294,0.182675,0.278281,2.18396,0.0611508,
951.176,0.528061,0.804429,6.31462,0.176809,
355.08,0.197126,0.300291,2.35705,0.0659975,
466.166,0.258771,0.394208,3.09421,0.0866378,
846.038,0.469826,0.715736,5.61882,0.157327,
1078.12,0.598921,0.912419,7.1633,0.200572,
1584.95,0.880565,1.3415,10.5331,0.294926,
264.823,0.146943,0.223841,1.75681,0.0491906,
297.554,0.165132,0.25155,1.97427,0.0552795,
8205.39,4.56077,6.94877,54.5735,1.52806,
699.246,0.388321,0.591564,4.64412,0.130035,
3211.54,1.7853,2.71996,21.3611,0.598112,
893.641,0.496548,0.756449,5.93928,0.1663,
430.46,0.23895,0.36401,2.85735,0.0800059,
1047.38,0.581663,0.886098,6.95624,0.194775,
439.385,0.244004,0.371707,2.91786,0.0817002,
536.587,0.297864,0.453756,3.56173,0.0997285,
429.467,0.238433,0.363218,2.8511,0.0798308,
607.007,0.33698,0.513342,4.02959,0.112829,
962.078,0.534548,0.814337,6.39373,0.179025,
625.848,0.347661,0.52962,4.15804,0.116425,
821.241,0.456155,0.6949,5.45556,0.152756,
1516.52,0.842378,1.28329,10.0756,0.282116,
1491.72,0.828439,1.26206,9.90772,0.277416,
691.311,0.383949,0.584896,4.59165,0.128566,
389.794,0.216401,0.329648,2.58762,0.0724534,
523.692,0.29075,0.442912,3.47686,0.0973522,
481.044,0.267024,0.406774,3.19289,0.089401,
541.547,0.300601,0.457923,3.59418,0.100637,
362.023,0.200948,0.306112,2.40288,0.0672806,
1119.77,0.622428,0.948234,7.44588,0.208485,
4364,2.4274,3.69853,29.0562,0.813574,
519.725,0.288566,0.439586,3.45054,0.0966152,
545.511,0.302933,0.461481,3.62277,0.101438,
694.297,0.385044,0.586539,4.60282,0.128879,
403.684,0.223851,0.340998,2.67601,0.0749283,
384.839,0.213391,0.325058,2.55071,0.07142,
