S,I,X,R,D,N
1436.25,0.166493,0.107289,14.0811,0.394271,
1479.8,0.171542,0.110543,14.5087,0.406244,
323.683,0.0375203,0.0241752,3.16678,0.0886699,
2241.01,0.259775,0.16739,21.9486,0.614561,
5052.14,0.58564,0.377377,49.5099,1.38628,
917.586,0.106367,0.0685393,8.98788,0.251661,
526.599,0.0610431,0.0393334,5.15622,0.144374,
404.844,0.0469309,0.0302421,3.96786,0.1111,
670.117,0.0776839,0.0500607,6.57143,0.184,
725.548,0.0841088,0.0542006,7.11426,0.199199,
425.63,0.049341,0.0317957,4.17241,0.116827,
335.558,0.0388978,0.0250643,3.28619,0.0920134,
621.621,0.0720588,0.0464328,6.08967,0.170511,
498.887,0.0578294,0.0372608,4.88088,0.136665,
855.232,0.0991364,0.0638773,8.37034,0.23437,
1255.11,0.145497,0.0937589,12.307,0.344597,
1490.69,0.172805,0.111356,14.616,0.409248,
3142.69,0.364325,0.234785,30.8473,0.863724,
694.863,0.0805524,0.0519091,6.81422,0.190798,
1455.05,0.168679,0.108701,14.2748,0.399694,
423.65,0.0491115,0.0316477,4.15291,0.116282,
117.791,0.013655,0.00879919,1.15435,0.0323217,
370.203,0.0429139,0.027652,3.6253,0.101508,
329.618,0.0382096,0.024621,3.22834,0.0903935,
557.281,0.0646007,0.0416271,5.45974,0.152873,
278.149,0.0322424,0.0207748,2.72166,0.0762065,
964.116,0.111758,0.07201,9.43585,0.264204,
615.682,0.0713703,0.0459894,6.03169,0.168887,
1071,0.124154,0.0800046,10.5001,0.294002,
541.442,0.0627651,0.0404451,5.30585,0.148564,
5425.2,0.628933,0.405316,53.2735,1.49166,
221.724,0.0257032,0.016563,2.17303,0.0608448,
390.985,0.0453247,0.0292073,3.83287,0.10732,
234.594,0.0271942,0.0175228,2.29717,0.0643207,
298.934,0.0346524,0.0223286,2.92685,0.0819519,
192.031,0.0222601,0.0143433,1.88015,0.0526442,
1173.95,0.136085,0.087691,11.5037,0.322103,
235.584,0.0273089,0.0175965,2.30642,0.0645797,
423.655,0.0491097,0.0316442,4.14814,0.116148,
1926.2,0.223301,0.143905,18.9079,0.529422,
6744.61,0.781891,0.503897,66.2447,1.85485,
264.286,0.030638,0.0197435,2.5914,0.0725592,
497.884,0.0577189,0.0371958,4.88401,0.136752,
685.956,0.0795189,0.0512424,6.72502,0.188301,
653.289,0.0757334,0.048804,6.40673,0.179389,
249.441,0.0289154,0.018632,2.44288,0.0684008,
2516.2,0.29167,0.187936,24.6309,0.689666,
852.25,0.0987947,0.063663,8.35327,0.233892,
475.124,0.055077,0.0354908,4.65469,0.130331,
255.381,0.0296037,0.0190751,2.5,0.0700001,
333.574,0.0386702,0.0249195,3.27055,0.0915755,
1241.24,0.143896,0.0927314,12.1795,0.341026,
175.201,0.0203107,0.0130885,1.71783,0.0480992,
1044.27,0.121061,0.0780157,10.246,0.286888,
452.356,0.052439,0.0337919,4.4341,0.124155,
681.005,0.0789458,0.0508735,6.67797,0.186983,
971.04,0.112562,0.0725299,9.50831,0.266233,
357.338,0.0414217,0.0266892,3.49621,0.097894,
657.246,0.076195,0.0491031,6.44793,0.180542,
650.318,0.0753911,0.0485848,6.37952,0.178627,
663.185,0.0768832,0.0495466,6.50604,0.182169,
728.506,0.0844623,0.0544346,7.15505,0.200341,
972.99,0.112807,0.0727028,9.55691,0.267593,
123.729,0.0143444,0.00924406,1.21353,0.0339789,
318.723,0.0369513,0.0238141,3.12854,0.0875992,
328.622,0.0380986,0.0245533,3.22546,0.0903129,
2954.61,0.342544,0.220758,29.0116,0.812324,
606.765,0.0703446,0.045333,5.95283,0.166679,
899.753,0.104312,0.0672232,8.82822,0.24719,
774.046,0.0897347,0.0578286,7.59409,0.212634,
815.619,0.0945573,0.0609366,8.0019,0.224053,
476.109,0.0551965,0.0355701,4.6694,0.130743,
173.222,0.0200816,0.0129404,1.69784,0.0475394,
691.883,0.0802159,0.0516976,6.79451,0.190246,
237.56,0.0275408,0.0177476,2.3293,0.0652205,
247.459,0.0286882,0.0184868,2.42606,0.0679298,
250.426,0.0290331,0.0187106,2.45741,0.0688076,
739.399,0.0857218,0.0552436,7.25703,0.203197,
1243.22,0.144132,0.0928863,12.2016,0.341644,
301.899,0.035,0.0225545,2.96081,0.0829026,
1050.21,0.121754,0.0784637,10.3051,0.288544,
475.117,0.055082,0.0354972,4.66166,0.130527,
1133.35,0.131393,0.0846762,11.1226,0.311433,
217.765,0.0252449,0.0162677,2.13416,0.0597566,
855.212,0.0991442,0.0638918,8.39,0.23492,
558.264,0.0647213,0.0417087,5.47643,0.15334,
639.43,0.0741286,0.0477709,6.27267,0.175635,
107.893,0.012508,0.00805987,1.0573,0.0296043,
427.607,0.0495727,0.0319463,4.19401,0.117432,
423.648,0.0491151,0.0316513,4.15534,0.11635,
123.73,0.0143439,0.00924308,1.21265,0.0339543,
3731.62,0.432612,0.278802,36.6459,1.02608,
203.907,0.0236385,0.0152327,1.9985,0.0559579,
656.256,0.0760799,0.0490289,6.43814,0.180268,
950.234,0.110161,0.070992,9.32366,0.261062,
1147.21,0.132996,0.0857077,11.2574,0.315207,
929.455,0.107753,0.0694371,9.11282,0.255159,
970.039,0.112457,0.0724681,9.50949,0.266266,
1246.19,0.144475,0.0931072,12.2298,0.342434,
214.794,0.0249015,0.0160471,2.10607,0.0589701,
98.9841,0.0114751,0.00739394,0.969844,0.0271556,
1934.13,0.224229,0.1445,18.9699,0.531158,
212.815,0.0246717,0.0158978,2.08562,0.0583975,
418.699,0.0485399,0.0312806,4.10628,0.114976,
368.219,0.0426872,0.0275082,3.60979,0.101074,
269.235,0.0312123,0.020114,2.63999,0.0739196,
778.006,0.0901938,0.0581239,7.63222,0.213702,
515.702,0.0597856,0.0385278,5.05853,0.141639,
462.253,0.0535894,0.0345329,4.53168,0.126887,
487.99,0.0565729,0.0364551,4.78345,0.133937,
90.0757,0.0104424,0.00672856,0.882448,0.0247085,
133.629,0.0154914,0.00998198,1.30915,0.0366562,
333.575,0.0386718,0.0249195,3.26984,0.0915555,
1105.64,0.128177,0.0826026,10.8497,0.303793,
790.873,0.0916863,0.059086,7.75945,0.217265,
197.968,0.0229498,0.0147885,1.93994,0.0543184,
555.295,0.0643753,0.0414854,5.44632,0.152497,
749.305,0.0868685,0.0559786,7.34678,0.20571,
238.551,0.0276554,0.0178203,2.33805,0.0654654,
218.755,0.0253601,0.0163415,2.14367,0.0600228,
704.763,0.0817036,0.0526499,6.90877,0.193446,
828.486,0.0960488,0.0618977,8.12799,0.227584,
1540.16,0.178555,0.11507,15.1189,0.423328,
730.493,0.0846855,0.0545748,7.16659,0.200665,
1069.01,0.123931,0.0798664,10.4898,0.293714,
362.279,0.0419987,0.0270651,3.55282,0.0994791,
359.309,0.0416549,0.0268437,3.5241,0.0986747,
5998.28,0.695394,0.44816,58.9225,1.64983,
3475.26,0.402892,0.259647,34.1247,0.955492,
193.016,0.0223776,0.0144214,1.89427,0.0530396,
236.569,0.0274267,0.0176752,2.32136,0.064998,
151.444,0.0175574,0.0113149,1.48558,0.0415963,
296.947,0.0344268,0.0221874,2.91514,0.0816239,
745.34,0.0864074,0.0556844,7.3129,0.204761,
436.515,0.0506055,0.0326119,4.2816,0.119885,
1095.73,0.127036,0.0818725,10.7613,0.301317,
341.489,0.0395909,0.0255152,3.35221,0.0938619,
176.189,0.0204267,0.0131639,1.72879,0.048406,
282.1,0.0327056,0.0210775,2.76845,0.0775166,
557.268,0.0646076,0.0416386,5.47275,0.153237,
168.271,0.0195083,0.0125722,1.65079,0.0462222,
257.355,0.0298365,0.0192284,2.52532,0.070709,
234.588,0.0271969,0.0175274,2.30245,0.0644685,
433.546,0.0502611,0.0323899,4.25247,0.119069,
1048.23,0.121521,0.0783136,10.2859,0.288006,
359.309,0.0416547,0.0268436,3.52422,0.0986781,
243.497,0.02823,0.0181934,2.38992,0.0669177,
156.393,0.0181315,0.0116849,1.53452,0.0429665,
144.515,0.0167543,0.0107974,1.4178,0.0396985,
1508.48,0.17489,0.112714,14.8172,0.414882,
460.268,0.0533618,0.0343897,4.51797,0.126503,
332.581,0.0385578,0.0248494,3.26467,0.0914107,
140.556,0.0162953,0.0105017,1.37904,0.0386132,
203.904,0.0236394,0.0152346,2.00061,0.0560172,
299.917,0.0347709,0.0224084,2.94308,0.0824061,
456.312,0.0529003,0.0340907,4.47607,0.12533,
1139.29,0.132078,0.0851171,11.18,0.313039,
537.478,0.0623095,0.0401545,5.27185,0.147612,
524.605,0.0608211,0.0391979,5.15082,0.144223,
328.621,0.038099,0.0245535,3.22554,0.090315,
124.718,0.0144592,0.0093185,1.22383,0.0342672,
178.169,0.020656,0.0133116,1.74779,0.0489382,
170.25,0.0197381,0.0127204,1.67034,0.0467697,
860.155,0.0997223,0.0642683,8.44494,0.236458,
388.011,0.0449843,0.028991,3.80864,0.106642,
267.252,0.030984,0.0199685,2.62348,0.0734575,
611.714,0.0709163,0.0457013,6.00139,0.168039,
562.223,0.0651789,0.0420038,5.51569,0.154439,
239.537,0.0277711,0.0178977,2.35115,0.0658321,
90.0748,0.0104428,0.00672975,0.88334,0.0247335,
76.2172,0.00883613,0.00569431,0.747353,0.0209259,
222.711,0.0258198,0.0166396,2.18507,0.0611819,
165.301,0.0191644,0.0123506,1.62178,0.0454098,
236.568,0.0274267,0.0176753,2.32151,0.0650023,
177.179,0.0205411,0.013238,1.73855,0.0486795,
184.108,0.0213445,0.0137557,1.80654,0.0505832,
1245.19,0.144363,0.0930392,12.2289,0.34241,
828.485,0.0960473,0.0618969,8.12905,0.227614,
622.602,0.0721786,0.0465147,6.10808,0.171026,
145.505,0.016869,0.0108711,1.42731,0.0399647,
4038.44,0.468204,0.301753,39.6812,1.11107,
165.301,0.0191642,0.0123503,1.62171,0.0454078,
253.395,0.0293778,0.018933,2.48674,0.0696286,
130.657,0.0151479,0.00976197,1.28173,0.0358885,
370.194,0.0429188,0.0276597,3.63337,0.101734,
366.235,0.0424594,0.0273638,3.5948,0.100654,
237.558,0.0275412,0.0177492,2.33135,0.0652777,
609.73,0.070689,0.0455572,5.986,0.167608,
1515.42,0.175683,0.113218,14.8734,0.416455,
678.032,0.0786045,0.0506558,6.6522,0.186262,
345.452,0.0400481,0.0258082,3.38775,0.0948569,
1374.86,0.159396,0.102727,13.5014,0.378039,
678.029,0.0786076,0.05066,6.65581,0.186363,
289.029,0.0335086,0.0215949,2.83635,0.0794179,
68.2985,0.0079181,0.0051026,0.669684,0.0187511,
204.894,0.0237546,0.0153089,2.01064,0.0562978,
244.487,0.0283446,0.0182669,2.39916,0.0671764,
2395.37,0.277707,0.178972,23.5196,0.65855,
4101.8,0.475547,0.306477,40.2856,1.128,
6100.25,0.707225,0.455785,59.9122,1.67754,
5787.47,0.670955,0.432405,56.8307,1.59126,
608.745,0.0705743,0.04548,5.97192,0.167214,
642.399,0.074473,0.0479932,6.30196,0.176455,
606.765,0.0703417,0.0453309,5.95227,0.166664,
699.809,0.0811292,0.0522829,6.86573,0.192241,
321.694,0.0372954,0.0240352,3.15677,0.0883897,
484.024,0.0561156,0.0361645,4.75077,0.133022,
151.444,0.0175576,0.0113149,1.48561,0.0415971,
410.776,0.0476241,0.0306924,4.03243,0.112908,
355.35,0.0411966,0.0265482,3.48481,0.0975747,
956.171,0.110853,0.0714394,9.38355,0.262739,
3052.6,0.353905,0.228081,29.9782,0.839389,
155.405,0.0180161,0.0116091,1.52322,0.04265,
80.1772,0.00929481,0.00598922,0.785525,0.0219947,
764.147,0.0885878,0.0570894,7.49717,0.209921,
881.936,0.102243,0.0658894,8.65357,0.2423,
1132.36,0.131274,0.0845981,11.1113,0.311117,
1211.54,0.140461,0.0905239,11.8966,0.333104,
218.752,0.0253609,0.0163439,2.14632,0.0600968,
292.988,0.0339678,0.0218909,2.87543,0.0805121,
1872.73,0.217122,0.139933,18.4002,0.515206,
379.104,0.0439506,0.0283234,3.71911,0.104135,
233.601,0.0270817,0.0174522,2.29074,0.0641407,
1061.09,0.123013,0.0792747,10.4122,0.291543,
374.157,0.0433758,0.0279527,3.66929,0.10274,
350.401,0.0406219,0.026178,3.43626,0.0962151,
219.742,0.0254759,0.016418,2.15607,0.0603699,
220.731,0.0255908,0.0164923,2.166,0.060648,
208.853,0.0242138,0.015605,2.04958,0.0573881,
167.281,0.0193939,0.0124984,1.64121,0.0459539,
386.031,0.0447551,0.0288434,3.78948,0.106105,
1651.03,0.191401,0.123348,16.2054,0.453752,
6592.17,0.764252,0.492543,64.7594,1.81326,
406.821,0.0471623,0.0303925,3.9895,0.111706,
1400.6,0.162369,0.104638,13.7445,0.384846,
147.486,0.0170976,0.011018,1.44542,0.0404719,
1213.54,0.140679,0.0906539,11.8982,0.33315,
1300.64,0.150779,0.0971647,12.756,0.357169,
1033.38,0.119797,0.0772007,10.1358,0.283803,
804.731,0.0932904,0.0601193,7.89428,0.22104,
1357.05,0.15732,0.101384,13.3172,0.37288,
3002.13,0.348031,0.224286,29.4722,0.825223,
322.687,0.0374077,0.0241056,3.16314,0.0885679,
1730.21,0.200582,0.129264,16.981,0.475469,
848.283,0.0983406,0.0633739,8.32198,0.233015,
5480.62,0.635372,0.409474,53.8288,1.50721,
367.229,0.0425717,0.0274335,3.60029,0.100808,
598.846,0.0694249,0.0447404,5.87523,0.164507,
258.347,0.0299496,0.0193001,2.53285,0.0709198,
481.058,0.0557685,0.0359388,4.71813,0.132108,
1511.46,0.175223,0.112922,14.8344,0.415362,
456.313,0.0528991,0.0340888,4.47447,0.125285,
365.248,0.0423431,0.0272872,3.58224,0.100303,
792.853,0.0919135,0.059232,7.77786,0.21778,
450.374,0.0522101,0.0336448,4.41605,0.123649,
276.164,0.0320149,0.0206307,2.70749,0.0758097,
361.288,0.0418842,0.0269915,3.54348,0.0992174,
522.63,0.0605888,0.0390456,5.12659,0.143545,
714.656,0.0828499,0.0533916,7.01096,0.196307,
526.589,0.0610476,0.0393413,5.16562,0.144637,
853.232,0.0989155,0.0637452,8.37143,0.2344,
312.789,0.0362603,0.0233657,3.06546,0.085833,
604.785,0.0701133,0.0451838,5.93327,0.166131,
511.744,0.0593254,0.0382302,5.01765,0.140494,
2446.86,0.283657,0.182796,24.0045,0.672126,
818.589,0.0948967,0.0611537,8.03001,0.22484,
83.1469,0.00963877,0.00621095,0.814469,0.0228051,
1521.36,0.176368,0.113658,14.9299,0.418038,
1269.96,0.147221,0.0948704,12.4525,0.34867,
147.487,0.0170974,0.0110171,1.4448,0.0404544,
516.691,0.0599006,0.0386022,5.06858,0.14192,
574.101,0.0665558,0.0428911,5.63203,0.157697,
1286.77,0.149179,0.0961385,12.6289,0.35361,
337.533,0.0391304,0.0252168,3.31026,0.0926874,
170.253,0.0197367,0.0127175,1.66797,0.0467032,
261.318,0.0302937,0.019521,2.56092,0.0717059,
826.512,0.0958142,0.061743,8.10325,0.226891,
2598.29,0.301217,0.194117,25.5009,0.714026,
92.0556,0.0106716,0.00687608,0.901581,0.0252443,
540.451,0.0626525,0.0403733,5.29785,0.14834,
217.765,0.0252447,0.0162668,2.13359,0.0597405,
174.211,0.0201957,0.013014,1.70751,0.0478102,
103.934,0.0120484,0.00776365,1.01815,0.0285083,
167.282,0.0193927,0.0124967,1.63978,0.045914,
368.219,0.0426864,0.0275074,3.61017,0.101085,
301.899,0.0349993,0.0225546,2.96075,0.0829011,
694.861,0.0805546,0.0519119,6.81596,0.190847,
227.662,0.0263924,0.0170075,2.23195,0.0624947,
1893.53,0.21952,0.14147,18.5857,0.520399,
509.762,0.0590968,0.0380839,5.00043,0.140012,
2351.82,0.272645,0.175706,23.0882,0.64647,
267.256,0.0309821,0.019965,2.62015,0.0733642,
273.194,0.031671,0.0204094,2.67904,0.075013,
440.475,0.0510639,0.0329071,4.32046,0.120973,
145.506,0.0168681,0.0108697,1.42605,0.0399294,
393.954,0.0456703,0.0294306,3.86305,0.108166,
302.889,0.0351134,0.0226276,2.97028,0.0831678,
442.456,0.0512931,0.0330541,4.33865,0.121482,
625.572,0.0725226,0.0467363,6.13694,0.171834,
218.753,0.02536,0.0163426,2.14503,0.0600608,
1108.61,0.12852,0.0828221,10.8742,0.304478,
2247.89,0.260598,0.167941,22.0649,0.617818,
169.262,0.0196221,0.0126446,1.65919,0.0464572,
541.437,0.0627692,0.0404507,5.31152,0.148723,
767.117,0.0889321,0.0573115,7.52612,0.210731,
1358.04,0.157437,0.10146,13.3276,0.373172,
494.915,0.0573752,0.0369747,4.85441,0.135923,
368.218,0.0426855,0.0275079,3.61112,0.101111,
2130.1,0.246935,0.159137,20.9129,0.585561,
2063.78,0.239245,0.154179,20.2576,0.567213,
250.428,0.0290307,0.0187083,2.45568,0.068759,
570.142,0.0660965,0.042595,5.59308,0.156606,
567.172,0.0657524,0.0423734,5.56384,0.155788,
306.848,0.0355726,0.0229239,3.00903,0.0842528,
1523.34,0.1766,0.11381,14.9508,0.418624,
1050.21,0.12175,0.0784609,10.3053,0.288548,
2120.2,0.245792,0.158401,20.813,0.582763,
333.574,0.0386704,0.0249201,3.27067,0.0915787,
472.15,0.054735,0.0352723,4.62989,0.129637,
381.086,0.0441783,0.0284692,3.73661,0.104625,
1555.01,0.180266,0.116172,15.2637,0.427384,
568.162,0.0658642,0.0424452,5.57335,0.156054,
393.953,0.045669,0.0294307,3.8641,0.108195,
415.728,0.0481954,0.0310589,4.07833,0.114193,
215.784,0.0250155,0.0161204,2.11571,0.05924,
4253.25,0.493078,0.317768,41.7684,1.16951,
1438.22,0.166729,0.107445,14.1071,0.394999,
755.24,0.0875536,0.0564226,7.40855,0.207439,
1428.32,0.165582,0.106708,14.0151,0.392422,
1205.61,0.139765,0.0900705,11.8309,0.331266,
2053.88,0.238104,0.153446,20.1621,0.564538,
5414.3,0.627684,0.404519,53.1761,1.48893,
190.049,0.0220317,0.0141971,1.86263,0.0521535,
749.301,0.0868626,0.0559772,7.35028,0.205808,
482.048,0.0558811,0.0360113,4.72747,0.132369,
494.916,0.0573729,0.0369729,4.85419,0.135917,
1137.31,0.131843,0.0849653,11.1611,0.312512,
357.329,0.041425,0.0266955,3.50445,0.0981247,
663.185,0.0768831,0.0495464,6.50616,0.182173,
521.64,0.0604736,0.0389712,5.11693,0.143274,
328.624,0.0380977,0.0245513,3.22299,0.0902437,
409.79,0.0475077,0.0306157,4.01973,0.112552,
375.146,0.0434913,0.0280274,3.67975,0.103033,
459.282,0.0532438,0.0343115,4.50428,0.12612,
295.96,0.0343101,0.0221101,2.90193,0.081254,
380.096,0.0440642,0.0283962,3.72758,0.104372,
1132.36,0.131269,0.0845945,11.11,0.311079,
9447.77,1.09525,0.705847,92.8289,2.59921,
453.343,0.0525558,0.0338684,4.44619,0.124493,
267.255,0.0309825,0.0199656,2.62023,0.0733665,
250.428,0.0290321,0.018709,2.45569,0.0687593,
358.319,0.0415403,0.02677,3.51456,0.0984077,
164.313,0.0190487,0.0122753,1.6109,0.0451051,
531.54,0.0616199,0.0397093,5.21313,0.145968,
464.231,0.0538178,0.0346819,4.55322,0.12749,
129.669,0.0150322,0.00968688,1.27091,0.0355855,
593.897,0.0688479,0.0443683,5.82677,0.16315,
731.493,0.084795,0.0546401,7.16721,0.200682,
717.626,0.0831949,0.0536142,7.04044,0.197132,
228.651,0.0265074,0.0170821,2.24237,0.0627863,
485.017,0.0562276,0.0362347,4.75739,0.133207,
831.455,0.0963921,0.0621192,8.15853,0.228439,
251.417,0.0291472,0.0187832,2.46555,0.0690353,
545.396,0.0632288,0.0407471,5.35065,0.149818,
1746.05,0.202418,0.130447,17.1365,0.479823,
103.934,0.0120485,0.00776366,1.01811,0.028507,
583.011,0.0675874,0.0435549,5.71816,0.160109,
584.008,0.0676982,0.0436228,5.72051,0.160174,
399.898,0.0463561,0.0298703,3.91661,0.109665,
162.335,0.0188179,0.0121252,1.58942,0.0445036,
151.445,0.0175568,0.0113138,1.48463,0.0415698,
355.35,0.0411954,0.0265474,3.48513,0.0975837,
252.408,0.0292614,0.0188567,2.47506,0.0693018,
221.723,0.0257042,0.0165644,2.17416,0.0608765,
465.22,0.0539333,0.0347566,4.56321,0.12777,
226.672,0.026278,0.0169342,2.22251,0.0622304,
381.085,0.0441788,0.0284702,3.73723,0.104642,
730.493,0.0846858,0.0545746,7.16664,0.200666,
988.838,0.114635,0.0738755,9.70196,0.271655,
232.614,0.0269645,0.0173748,2.27799,0.0637837,
352.385,0.0408485,0.0263213,3.45126,0.0966353,
429.587,0.0498018,0.0320936,4.21308,0.117966,
434.541,0.0503743,0.0324594,4.25727,0.119204,
223.705,0.025933,0.0167099,2.19115,0.0613521,
408.806,0.0473904,0.0305358,4.00369,0.112103,
276.167,0.0320145,0.0206281,2.70459,0.0757284,
2137.06,0.247741,0.159645,20.9463,0.586496,
314.769,0.0364899,0.0235129,3.08435,0.0863619,
309.821,0.0359159,0.0231423,3.03458,0.0849682,
81.1679,0.00940916,0.00606209,0.794417,0.0222437,
212.817,0.0246705,0.0158959,2.08373,0.0583444,
96.0152,0.0111305,0.00717162,0.940211,0.0263259,
173.224,0.0200806,0.0129379,1.69591,0.0474855,
801.769,0.0929452,0.0598927,7.85781,0.220019,
350.404,0.0406208,0.0261748,3.4334,0.0961353,
289.031,0.0335075,0.0215931,2.83431,0.0793606,
383.064,0.0444091,0.0286186,3.75738,0.105207,
296.95,0.0344257,0.022185,2.91233,0.0815451,
299.92,0.0347688,0.0224055,2.9404,0.0823312,
665.166,0.0771117,0.0496931,6.52453,0.182687,
568.171,0.0658624,0.0424398,5.56503,0.155821,
409.797,0.0475033,0.0306093,4.01249,0.11235,
12886.3,1.49392,0.962791,126.66,3.54649,
258.349,0.0299491,0.0192982,2.53099,0.0708676,
1213.54,0.140682,0.0906549,11.8951,0.333062,
420.684,0.0487674,0.0314236,4.12055,0.115375,
385.05,0.0446366,0.0287612,3.77134,0.105597,
605.781,0.0702254,0.0452522,5.9369,0.166233,
1856.91,0.21527,0.138731,18.2268,0.510351,
1282.81,0.148716,0.0958392,12.5881,0.352466,
1166.01,0.135174,0.0871118,11.443,0.320405,
600.829,0.0696515,0.0448841,5.89191,0.164974,
567.174,0.0657509,0.0423715,5.56258,0.155752,
577.071,0.066899,0.0431118,5.6602,0.158486,
325.655,0.0377527,0.0243288,3.19335,0.0894138,
896.785,0.103963,0.0669971,8.79759,0.246333,
939.346,0.108897,0.0701778,9.21663,0.258066,
15030.2,1.74246,1.12297,147.774,4.13767,
4011.73,0.465078,0.299723,39.3974,1.10313,
2566.61,0.297544,0.191753,25.1975,0.705531,
4089.93,0.474143,0.305565,40.166,1.12465,
4066.17,0.471388,0.30379,39.9337,1.11814,
1457.02,0.168911,0.108854,14.2998,0.400396,
3689.06,0.427669,0.275613,36.2262,1.01433,
613.694,0.0711452,0.0458487,6.02014,0.168564,
214.795,0.0249002,0.0160456,2.10501,0.0589404,
697.832,0.0808968,0.0521311,6.84368,0.191623,
637.451,0.0738989,0.0476226,6.25285,0.17508,
338.523,0.0392444,0.02529,3.31946,0.0929449,
337.534,0.0391294,0.0252155,3.30946,0.0926649,
1474.84,0.170976,0.110184,14.4744,0.405284,
900.743,0.104422,0.0672936,8.83742,0.247448,
5065.88,0.587286,0.378483,49.7576,1.39321,
1812.37,0.210106,0.135402,17.7893,0.4981,
2817.03,0.326576,0.210463,27.6585,0.774438,
2550.77,0.29571,0.190571,25.0415,0.701163,
973.99,0.112913,0.0727664,9.55716,0.2676,
2102.38,0.243728,0.157071,20.6375,0.57785,
3510.89,0.407014,0.262302,34.4745,0.965286,
1398.62,0.162142,0.104492,13.7259,0.384326,
519.662,0.0602427,0.0388217,5.09617,0.142693,
97.9945,0.01136,0.00732006,0.959942,0.0268784,
623.593,0.0722916,0.0465868,6.11665,0.171266,
737.423,0.0854887,0.0550918,7.23395,0.202551,
397.912,0.0461293,0.0297269,3.90239,0.109267,
476.109,0.0551945,0.0355685,4.66937,0.130742,
1875.72,0.217449,0.140135,18.4112,0.515514,
1459,0.16914,0.109001,14.3189,0.400929,
3044.69,0.352968,0.227471,29.8929,0.837002,
1305.58,0.151354,0.0975392,12.8126,0.358752,
2075.66,0.240628,0.155073,20.3755,0.570513,
2369.63,0.274709,0.177037,23.2641,0.651394,
3596.01,0.416883,0.268662,35.312,0.988737,
1892.54,0.2194,0.141392,18.5766,0.520145,
2935.81,0.340345,0.219337,28.8244,0.807083,
274.182,0.0317872,0.0204852,2.69044,0.0753325,
421.666,0.0488855,0.0315042,4.13766,0.115854,
675.059,0.0782635,0.0504381,6.62673,0.185548,
897.764,0.104085,0.0670815,8.81785,0.2469,
316.745,0.0367214,0.023665,3.10743,0.087008,
1317.45,0.15274,0.0984374,12.9379,0.362261,
201.926,0.0234098,0.015086,1.98047,0.0554532,
1537.18,0.178219,0.114863,15.1041,0.422916,
242.507,0.0281153,0.0181195,2.38027,0.0666476,
316.745,0.0367218,0.0236654,3.10775,0.0870169,
208.853,0.0242136,0.0156051,2.05004,0.057401,
128.677,0.0149183,0.00961441,1.26268,0.035355,
140.555,0.0162954,0.0105018,1.37928,0.0386197,
567.167,0.0657562,0.0423784,5.56853,0.155919,
288.038,0.0333941,0.0215218,2.82805,0.0791855,
221.722,0.0257047,0.016565,2.17456,0.0608876,
857.179,0.0993803,0.0640507,8.42152,0.235803,
581.024,0.0673626,0.0434143,5.70579,0.159762,
163.321,0.0189348,0.0122029,1.60289,0.044881,
209.842,0.0243282,0.0156792,2.05999,0.0576796,
109.871,0.012738,0.00820887,1.07785,0.0301798,
526.579,0.0610511,0.0393487,5.17581,0.144923,
395.927,0.045903,0.0295844,3.88861,0.108881,
371.183,0.043034,0.0277348,3.64415,0.102036,
328.621,0.0380992,0.0245538,3.22575,0.0903209,
949.232,0.110051,0.0709279,9.32585,0.261124,
354.354,0.0410835,0.0264787,3.48117,0.0974726,
465.213,0.0539361,0.034762,4.56989,0.127957,
844.309,0.0978884,0.0630904,8.29789,0.232341,
1075.92,0.124743,0.0803996,10.5783,0.296192,
1581.71,0.183385,0.118196,15.5539,0.435509,
264.282,0.0306399,0.0197471,2.59479,0.0726542,
296.946,0.0344273,0.0221883,2.91598,0.0816474,
8188.61,0.949397,0.611913,80.5759,2.25612,
697.816,0.0809034,0.0521432,6.85843,0.192036,
3204.97,0.371582,0.239497,31.5396,0.883107,
891.814,0.103395,0.0666409,8.77046,0.245573,
429.58,0.0498041,0.0320988,4.21998,0.118159,
1045.24,0.121184,0.0781048,10.273,0.287643,
438.486,0.0508379,0.032766,4.30924,0.120659,
535.49,0.0620833,0.0400127,5.26032,0.147289,
428.59,0.0496894,0.0320251,4.21076,0.117901,
605.767,0.0702308,0.0452638,5.95122,0.166634,
960.111,0.111313,0.0717439,9.44163,0.264366,
624.569,0.0724113,0.0466708,6.14042,0.171932,
819.562,0.0950179,0.0612405,8.05656,0.225584,
1513.42,0.175463,0.113088,14.8788,0.416606,
1488.67,0.172596,0.11124,14.6316,0.409684,
689.898,0.0799855,0.0515519,6.78097,0.189867,
388.997,0.0450997,0.0290672,3.82165,0.107006,
522.622,0.0605923,0.0390522,5.13484,0.143776,
480.061,0.0556576,0.0358714,4.71562,0.132037,
540.44,0.0626579,0.040383,5.30839,0.148635,
361.283,0.0418858,0.0269955,3.54882,0.0993671,
1117.48,0.129559,0.0835054,10.9946,0.307849,
4355.07,0.504928,0.32545,42.8941,1.20103,
518.662,0.0601331,0.0387565,5.09606,0.14269,
544.396,0.0631162,0.0406793,5.3502,0.149806,
692.879,0.0803272,0.0517669,6.79876,0.190365,
402.86,0.0467048,0.0300988,3.95268,0.110675,
384.054,0.0445245,0.0286937,3.76774,0.105497,
296.949,0.0344264,0.0221859,2.91317,0.0815687,
121.749,0.0141148,0.0090961,1.19416,0.0334364,
2714.07,0.314663,0.202797,26.6685,0.746719,
