S,I,X,R,D,N
1214.28,1.88454,1.14904,3.58885,0.100488,
483.326,0.749585,0.457048,1.42718,0.0399612,
314.26,0.487763,0.29741,0.928923,0.0260099,
1363.44,2.11774,1.29129,4.03487,0.112976,
582.772,0.904771,0.551659,1.72329,0.0482521,
612.601,0.952352,0.580746,1.81526,0.0508272,
543.982,0.845688,0.5157,1.6119,0.0451333,
1776.15,2.76068,1.68342,5.26201,0.147336,
1443,2.24253,1.3674,4.2737,0.119664,
1486.75,2.31062,1.40895,4.40338,0.123295,
325.201,0.504433,0.307574,0.96041,0.0268915,
2251.53,3.49587,2.13149,6.65828,0.186432,
5075.86,7.88555,4.80787,15.0212,0.420595,
921.892,1.43151,0.872844,2.72682,0.0763509,
529.07,0.821284,0.500759,1.56407,0.0437939,
406.745,0.631928,0.385341,1.20416,0.0337165,
673.265,1.04651,0.638148,1.99468,0.055851,
728.956,1.13295,0.69084,2.15948,0.0604656,
427.629,0.664498,0.405193,1.26625,0.0354551,
337.132,0.523388,0.319144,0.997059,0.0279176,
624.539,0.969847,0.591374,1.84784,0.0517396,
501.227,0.777471,0.474037,1.48025,0.0414471,
859.244,1.33323,0.81291,2.53879,0.0710863,
1261,1.95995,1.19514,3.73569,0.104599,
1497.69,2.32764,1.41935,4.43652,0.124223,
3157.46,4.91217,2.99548,9.36655,0.262263,
698.127,1.08518,0.661726,2.06838,0.0579147,
1461.89,2.27324,1.38624,4.33368,0.121343,
425.64,0.661396,0.403307,1.26034,0.0352895,
118.344,0.183843,0.112109,0.350361,0.0098101,
371.94,0.577404,0.35208,1.09992,0.0307978,
331.165,0.51419,0.313531,0.979468,0.0274251,
559.897,0.869521,0.53021,1.65678,0.0463898,
279.454,0.433513,0.264328,0.825476,0.0231133,
968.639,1.50298,0.916396,2.86179,0.0801301,
618.572,0.960635,0.585753,1.83008,0.0512423,
1076.03,1.67212,1.01965,3.18713,0.0892397,
543.984,0.844989,0.515243,1.61027,0.0450875,
5450.71,8.48321,5.1733,16.1786,0.453,
222.765,0.3461,0.211045,0.659434,0.0184641,
392.822,0.61044,0.372223,1.16324,0.0325706,
235.695,0.365866,0.2231,0.696967,0.0195151,
300.337,0.466166,0.284257,0.887972,0.0248632,
192.932,0.299469,0.182609,0.570391,0.015971,
1179.46,1.83216,1.11717,3.4907,0.0977395,
236.689,0.367378,0.224002,0.699605,0.0195889,
425.643,0.660728,0.402867,1.2583,0.0352325,
1935.25,3.01088,1.83611,5.74154,0.160763,
6776.34,10.5485,6.43283,20.1196,0.563349,
265.527,0.412687,0.251657,0.786641,0.022026,
500.224,0.777786,0.4743,1.48262,0.0415133,
689.178,1.07101,0.653058,2.04105,0.0571493,
656.358,1.02029,0.62216,1.94472,0.0544523,
250.612,0.38906,0.237236,0.741269,0.0207555,
2528.01,3.92327,2.39201,7.47018,0.209165,
856.252,1.33037,0.811201,2.53496,0.0709788,
477.355,0.741333,0.452027,1.41225,0.039543,
256.579,0.398207,0.242799,0.758299,0.0212324,
335.141,0.520871,0.317624,0.992647,0.0277941,
1247.08,1.93954,1.18277,3.69768,0.103535,
176.024,0.273573,0.166826,0.521422,0.0145998,
1049.18,1.63163,0.994975,3.11059,0.0870965,
454.48,0.706178,0.430609,1.34563,0.0376776,
684.204,1.06351,0.648498,2.02694,0.0567542,
975.597,1.51446,0.923406,2.88433,0.0807611,
359.014,0.5569,0.339555,1.0603,0.0296885,
660.335,1.02687,0.62618,1.95726,0.0548033,
653.374,1.01599,0.619534,1.93638,0.0542187,
666.302,1.03613,0.631816,1.97483,0.0552953,
731.932,1.13937,0.694849,2.17291,0.0608416,
977.566,1.52184,0.928099,2.9024,0.0812671,
124.31,0.193279,0.117863,0.368344,0.0103136,
320.222,0.498222,0.303826,0.949826,0.0265951,
330.166,0.513656,0.313241,0.979267,0.0274195,
2968.51,4.62008,2.81748,8.80904,0.246653,
609.616,0.948037,0.578121,1.80701,0.0505963,
903.982,1.40597,0.857374,2.67983,0.0750352,
777.683,1.20943,0.737487,2.30515,0.0645442,
819.452,1.27441,0.777144,2.42886,0.0680081,
478.346,0.743645,0.453476,1.41731,0.0396847,
174.035,0.270429,0.164907,0.515237,0.0144266,
695.137,1.08197,0.659835,2.06329,0.0577722,
238.676,0.370996,0.226235,0.706914,0.0197936,
248.621,0.386401,0.235629,0.736282,0.0206159,
251.603,0.391359,0.23866,0.746008,0.0208882,
742.875,1.15571,0.704771,2.20326,0.0616912,
1249.06,1.94312,1.18497,3.70449,0.103726,
303.317,0.471557,0.287569,0.898702,0.0251637,
1055.14,1.64114,1.0008,3.12845,0.0875967,
477.35,0.742402,0.452731,1.41513,0.0396237,
1138.68,1.7713,1.08016,3.37673,0.0945484,
218.787,0.339922,0.207276,0.64758,0.0181322,
859.231,1.33608,0.814755,2.54709,0.0713186,
560.887,0.87218,0.531864,1.66232,0.046545,
642.434,0.998958,0.609157,1.90412,0.0533153,
108.399,0.168402,0.102694,0.320853,0.00898388,
429.616,0.667944,0.407312,1.27297,0.035643,
425.638,0.6618,0.403574,1.26127,0.0353155,
124.311,0.193151,0.117784,0.367987,0.0103036,
3749.17,5.83541,3.55861,11.129,0.311612,
204.864,0.318299,0.194098,0.606431,0.0169801,
659.34,1.0253,0.625218,1.95429,0.0547201,
954.7,1.48478,0.905446,2.83052,0.0792547,
1152.6,1.79273,1.09323,3.4177,0.0956957,
933.821,1.45145,0.885072,2.76535,0.0774299,
974.595,1.51461,0.923593,2.8856,0.0807968,
1252.05,1.94769,1.18771,3.71267,0.103955,
215.803,0.335436,0.204549,0.639141,0.0178959,
99.4488,0.154483,0.0942062,0.294295,0.00824027,
1943.22,3.02138,1.84236,5.75671,0.161188,
213.815,0.332191,0.202575,0.632896,0.0177211,
420.666,0.653956,0.398778,1.24636,0.0348981,
369.948,0.574919,0.350575,1.09544,0.0306723,
270.5,0.420453,0.256383,0.801204,0.0224337,
781.662,1.21547,0.741193,2.31682,0.064871,
518.125,0.805611,0.491251,1.53544,0.0429922,
464.424,0.721767,0.440136,1.37524,0.0385066,
490.281,0.761896,0.464608,1.45156,0.0406438,
90.4985,0.140558,0.0857143,0.267773,0.00749763,
134.256,0.20853,0.127162,0.397234,0.0111226,
335.141,0.520808,0.317597,0.992341,0.0277855,
1110.83,1.72783,1.05363,3.29392,0.0922297,
794.589,1.23571,0.753531,2.35558,0.0659563,
198.897,0.30898,0.18841,0.588653,0.0164823,
557.904,0.867393,0.528939,1.65304,0.0462851,
752.824,1.17015,0.713551,2.22957,0.0624279,
239.671,0.372405,0.227094,0.709513,0.0198664,
219.782,0.341442,0.20821,0.650465,0.018213,
708.073,1.10041,0.671013,2.09645,0.0587007,
832.38,1.29443,0.789341,2.46729,0.0690842,
1547.4,2.40761,1.46822,4.59072,0.12854,
733.926,1.14131,0.695955,2.17541,0.0609116,
1074.04,1.67055,1.01869,3.18437,0.0891624,
363.981,0.565821,0.345027,1.07828,0.0301918,
360.997,0.561236,0.34224,1.06969,0.0299514,
6026.5,9.38262,5.72188,17.8955,0.501075,
3491.6,5.43407,3.3138,10.3625,0.29015,
193.923,0.301663,0.183963,0.575135,0.0161038,
237.68,0.36968,0.225444,0.704759,0.0197333,
152.156,0.236596,0.144278,0.450945,0.0126265,
298.343,0.464235,0.283093,0.885065,0.0247818,
748.843,1.16462,0.710174,2.21992,0.0621576,
438.566,0.681888,0.415808,1.29958,0.0363882,
1100.88,1.71366,1.04505,3.2678,0.0914984,
343.094,0.533855,0.32556,1.01774,0.0284967,
177.017,0.275307,0.16789,0.524874,0.0146965,
283.426,0.440884,0.268862,0.840434,0.0235321,
559.889,0.871441,0.531432,1.66201,0.0465363,
169.062,0.262898,0.160321,0.50112,0.0140314,
258.564,0.402162,0.245245,0.76663,0.0214656,
235.691,0.366659,0.223602,0.699062,0.0195737,
435.583,0.677249,0.412978,1.29067,0.0361387,
1053.15,1.63804,0.998892,3.12264,0.087434,
360.997,0.561281,0.342269,1.06965,0.0299503,
244.641,0.380606,0.2321,0.725567,0.0203159,
157.128,0.244382,0.149032,0.465847,0.0130437,
145.194,0.225797,0.137698,0.430383,0.0120507,
1515.58,2.35947,1.43893,4.49993,0.125998,
462.432,0.71947,0.438747,1.37176,0.0384093,
334.144,0.519908,0.317047,0.991158,0.0277524,
141.216,0.219619,0.133929,0.41864,0.0117219,
204.863,0.318599,0.194293,0.607327,0.0170052,
301.327,0.468687,0.285812,0.893481,0.0250175,
458.456,0.712852,0.434698,1.35866,0.0380426,
1144.64,1.78038,1.08569,3.39415,0.0950361,
540.004,0.83958,0.511968,1.60011,0.044803,
527.072,0.820249,0.500209,1.56392,0.0437897,
330.166,0.51367,0.31325,0.97929,0.0274201,
125.304,0.194904,0.118858,0.371535,0.010403,
179.007,0.278351,0.169742,0.530542,0.0148552,
171.051,0.26601,0.162215,0.507062,0.0141977,
864.199,1.34486,0.820119,2.56405,0.0717934,
389.835,0.606516,0.369864,1.15634,0.0323774,
268.509,0.417782,0.254777,0.796543,0.0223032,
614.589,0.955759,0.582811,1.82173,0.0510084,
564.865,0.87839,0.535641,1.67435,0.0468819,
240.663,0.374407,0.228324,0.713875,0.0199885,
90.4979,0.140679,0.0857916,0.268126,0.00750754,
76.5752,0.11903,0.072587,0.226838,0.00635146,
223.758,0.347992,0.212211,0.663303,0.0185725,
166.078,0.258287,0.157507,0.492286,0.013784,
237.68,0.369714,0.225466,0.704778,0.0197338,
178.012,0.276871,0.168844,0.527797,0.0147783,
184.973,0.2877,0.175447,0.548408,0.0153554,
1251.05,1.94734,1.18753,3.7135,0.103978,
832.379,1.29456,0.789428,2.46776,0.0690972,
625.528,0.972767,0.593179,1.85406,0.0519136,
146.189,0.227318,0.138621,0.433259,0.0121312,
4057.44,6.31865,3.85339,12.0525,0.337469,
166.078,0.258278,0.157504,0.49229,0.0137841,
254.586,0.396032,0.241504,0.754863,0.0211362,
131.271,0.204128,0.124485,0.389085,0.0108944,
371.935,0.578623,0.352852,1.10305,0.0308853,
367.956,0.572455,0.349098,1.09144,0.0305602,
238.675,0.371277,0.226416,0.707787,0.019818,
612.597,0.953264,0.581311,1.81745,0.0508886,
1522.54,2.36852,1.44434,4.51595,0.126446,
681.219,1.05938,0.646021,2.01935,0.0565417,
347.074,0.539547,0.328997,1.02817,0.0287887,
1381.32,2.15003,1.31114,4.09983,0.114795,
681.216,1.05995,0.646368,2.02072,0.0565801,
290.388,0.451703,0.275459,0.861061,0.0241097,
68.6193,0.106659,0.0650448,0.203265,0.00569141,
205.857,0.320207,0.19527,0.610377,0.0170905,
245.636,0.382076,0.232998,0.728346,0.0203937,
2406.63,3.74546,2.2841,7.14157,0.199964,
4121.1,6.41535,3.91225,12.233,0.342523,
6128.94,9.54072,5.81809,18.1928,0.509397,
5814.69,9.05007,5.5188,17.2564,0.48318,
611.605,0.951107,0.580012,1.81281,0.0507586,
645.418,1.00362,0.611986,1.9129,0.0535611,
609.617,0.947956,0.578045,1.80669,0.0505874,
703.097,1.09341,0.666752,2.08408,0.0583543,
323.206,0.502745,0.306582,0.958299,0.0268324,
486.299,0.75658,0.461372,1.44229,0.0403842,
152.156,0.236591,0.144279,0.450984,0.0126275,
412.708,0.642169,0.391605,1.22425,0.0342789,
357.019,0.555012,0.338447,1.05764,0.0296138,
960.666,1.49436,0.911304,2.84871,0.0797639,
3066.96,4.77387,2.91129,9.10316,0.254888,
156.134,0.242596,0.14794,0.462338,0.0129455,
80.5535,0.125125,0.0763017,0.238353,0.00667388,
767.738,1.19397,0.728079,2.2758,0.0637223,
886.081,1.37807,0.840341,2.6271,0.0735588,
1137.68,1.76944,1.07902,3.37336,0.0944542,
1217.24,1.89449,1.1553,3.61228,0.101144,
219.78,0.341827,0.208448,0.651522,0.0182426,
294.365,0.457927,0.279258,0.872939,0.0244423,
1881.54,2.92999,1.78687,5.58872,0.156484,
380.886,0.592303,0.361193,1.12894,0.0316104,
234.698,0.364829,0.222469,0.695243,0.0194668,
1066.08,1.65817,1.01115,3.16086,0.0885041,
375.914,0.584373,0.356342,1.11362,0.0311814,
352.047,0.54726,0.333708,1.04291,0.0292014,
220.774,0.343368,0.209396,0.654526,0.0183267,
221.769,0.344957,0.210363,0.657491,0.0184098,
209.835,0.326408,0.199053,0.622187,0.0174212,
168.067,0.261372,0.159392,0.498234,0.0139505,
387.846,0.603475,0.368014,1.15051,0.0322143,
1658.79,2.58061,1.57369,4.92039,0.137771,
6623.18,10.3121,6.28875,19.668,0.550703,
408.732,0.635368,0.387434,1.21082,0.0339029,
1407.19,2.18878,1.33473,4.17291,0.116841,
148.179,0.230208,0.140369,0.438533,0.0122789,
1219.24,1.89484,1.15546,3.61149,0.101122,
1306.75,2.03149,1.23878,3.87177,0.10841,
1038.24,1.61418,0.984303,3.0766,0.0861448,
808.513,1.25719,0.766635,2.39631,0.0670967,
1363.43,2.12072,1.29323,4.04306,0.113206,
3016.24,4.69315,2.86198,8.94992,0.250598,
324.202,0.503775,0.307192,0.959907,0.0268774,
1738.35,2.70419,1.64899,5.1557,0.144359,
852.27,1.3253,0.808153,2.52619,0.0707332,
5506.4,8.57157,5.22721,16.3479,0.457741,
368.954,0.573372,0.349637,1.0927,0.0305955,
601.66,0.935657,0.57056,1.78343,0.049936,
259.56,0.403388,0.245981,0.76865,0.0215222,
483.318,0.751416,0.458204,1.43201,0.0400963,
1518.57,2.36233,1.44053,4.50388,0.126109,
458.457,0.712586,0.43453,1.35808,0.0380261,
366.964,0.570501,0.347884,1.08731,0.0304447,
796.579,1.23863,0.755281,2.361,0.066108,
452.49,0.703326,0.428864,1.34022,0.0375262,
277.461,0.431206,0.262938,0.821668,0.0230067,
362.986,0.564333,0.344134,1.07556,0.0301156,
525.086,0.816434,0.497852,1.5561,0.0435709,
718.015,1.11651,0.680837,2.1282,0.0595897,
529.064,0.822652,0.501657,1.568,0.0439039,
857.241,1.33318,0.812963,2.54121,0.0711539,
314.258,0.488224,0.297706,0.930266,0.0260475,
607.627,0.944912,0.576216,1.80101,0.0504281,
514.148,0.799132,0.487297,1.52276,0.0426372,
2458.36,3.82273,2.33112,7.28699,0.204036,
822.436,1.2788,0.77982,2.43758,0.0682522,
83.5371,0.129718,0.0791038,0.247171,0.00692078,
1528.51,2.37752,1.44984,4.53301,0.126924,
1275.92,1.98314,1.2093,3.77964,0.10583,
148.179,0.230104,0.140311,0.438433,0.0122761,
519.119,0.80719,0.492233,1.53855,0.0430795,
576.799,0.89694,0.546957,1.70955,0.0478674,
1292.82,2.01121,1.22645,3.83395,0.107351,
339.118,0.527167,0.321463,1.0048,0.0281343,
171.052,0.265672,0.162002,0.506129,0.0141716,
262.545,0.407866,0.248707,0.777145,0.0217601,
830.394,1.29055,0.786952,2.45928,0.0688599,
2610.5,4.06096,2.47637,7.74237,0.216786,
92.4876,0.1436,0.0875675,0.27359,0.00766052,
542.989,0.843741,0.514512,1.60784,0.0450195,
218.787,0.339825,0.207223,0.647416,0.0181277,
175.03,0.271953,0.165832,0.518195,0.0145094,
104.421,0.16215,0.0988789,0.309014,0.00865239,
168.068,0.261155,0.159256,0.497672,0.0139348,
369.948,0.574946,0.350603,1.09579,0.0306821,
303.317,0.471519,0.287535,0.898691,0.0251634,
698.126,1.08546,0.661913,2.06893,0.05793,
228.731,0.355461,0.216762,0.677421,0.0189678,
1902.43,2.95968,1.80486,5.64301,0.158004,
512.158,0.796391,0.485619,1.51776,0.0424974,
2362.87,3.67666,2.24206,7.0108,0.196302,
268.511,0.417291,0.254472,0.795242,0.0222668,
274.477,0.426643,0.260172,0.813217,0.0227701,
442.544,0.688062,0.419577,1.31144,0.0367204,
146.189,0.227123,0.138501,0.432789,0.0121181,
395.804,0.615239,0.375165,1.17249,0.0328298,
304.312,0.473045,0.288463,0.901614,0.0252452,
444.534,0.690953,0.421336,1.31687,0.0368724,
628.512,0.977355,0.595968,1.86276,0.0521572,
219.781,0.341616,0.208321,0.651068,0.0182299,
1113.82,1.73178,1.05603,3.30067,0.0924187,
2258.46,3.51377,2.14274,6.69974,0.187593,
170.057,0.264244,0.161139,0.5036,0.0141008,
543.981,0.845914,0.515827,1.61225,0.0451431,
770.722,1.19857,0.730882,2.28453,0.0639667,
1364.42,2.12245,1.29426,4.0461,0.113291,
497.241,0.7731,0.471416,1.47345,0.0412567,
369.947,0.575069,0.350661,1.0961,0.0306908,
2140.11,3.33003,2.03078,6.35112,0.177831,
2073.48,3.22561,1.96712,6.15214,0.17226,
251.604,0.391083,0.238471,0.745312,0.0208687,
572.821,0.890708,0.543158,1.69779,0.0475381,
569.837,0.886083,0.540316,1.68887,0.0472883,
308.29,0.479214,0.292213,0.913245,0.0255709,
1530.5,2.38086,1.45188,4.53905,0.127093,
1055.14,1.64111,1.00074,3.12853,0.0875989,
2130.17,3.31427,2.02114,6.31983,0.176955,
335.141,0.520895,0.317628,0.992558,0.0277916,
474.369,0.737348,0.449616,1.40516,0.0393445,
382.876,0.595094,0.36288,1.13405,0.0317535,
1562.32,2.43048,1.48218,4.63522,0.129786,
570.832,0.88753,0.541204,1.69194,0.0473742,
395.804,0.615336,0.375216,1.17299,0.0328438,
417.682,0.649497,0.396062,1.23801,0.0346644,
216.797,0.336951,0.205473,0.642155,0.0179803,
4273.25,6.65104,4.05602,12.6847,0.355171,
1444.98,2.24663,1.36998,4.28192,0.119894,
758.789,1.17983,0.719448,2.24881,0.0629668,
1435.03,2.23184,1.36097,4.25492,0.119138,
1211.27,1.88403,1.14889,3.59189,0.100573,
2063.54,3.21069,1.95794,6.12211,0.171419,
5439.77,8.46757,5.16378,16.1495,0.452185,
190.941,0.296652,0.180902,0.565271,0.0158276,
752.822,1.17052,0.713789,2.23137,0.0624784,
484.313,0.75283,0.459066,1.43504,0.0401812,
497.241,0.773028,0.47138,1.47349,0.0412577,
1142.66,1.7773,1.08384,3.38887,0.0948883,
359.008,0.55812,0.34034,1.0637,0.0297837,
666.302,1.03617,0.631848,1.97492,0.0552979,
524.091,0.814894,0.496912,1.55325,0.043491,
330.168,0.513299,0.313017,0.978242,0.0273908,
411.715,0.640172,0.390377,1.22014,0.0341638,
376.908,0.586035,0.357365,1.11692,0.0312737,
461.44,0.717364,0.437433,1.3671,0.0382788,
297.351,0.462168,0.281823,0.880718,0.0246601,
381.881,0.59366,0.362006,1.13132,0.0316769,
1137.68,1.76918,1.07886,3.37307,0.0944459,
9492.21,14.7805,9.01418,28.2014,0.789639,
455.473,0.708093,0.431786,1.34948,0.0377854,
268.511,0.417307,0.254468,0.795235,0.0222666,
251.604,0.391113,0.2385,0.745304,0.0208685,
360.002,0.559697,0.341303,1.06686,0.0298722,
165.084,0.256554,0.156447,0.488934,0.0136902,
534.037,0.83024,0.506271,1.58231,0.0443046,
466.412,0.725134,0.442168,1.38201,0.0386963,
130.278,0.202424,0.123434,0.385667,0.0107987,
596.688,0.927883,0.565822,1.76891,0.0495294,
734.926,1.14139,0.696031,2.17535,0.0609098,
720.998,1.12121,0.683707,2.13716,0.0598404,
229.725,0.357114,0.217771,0.680618,0.0190573,
487.296,0.757654,0.462018,1.44402,0.0404325,
835.362,1.29928,0.792299,2.47674,0.0693488,
252.599,0.392679,0.239448,0.748301,0.0209524,
547.959,0.852141,0.519637,1.62414,0.045476,
1754.26,2.72893,1.66414,5.20282,0.145679,
104.421,0.16216,0.0988827,0.30892,0.00864976,
585.75,0.910637,0.555285,1.73572,0.0486002,
586.749,0.91106,0.555553,1.73589,0.0486048,
401.774,0.623784,0.380367,1.18849,0.0332778,
163.097,0.253154,0.154372,0.482257,0.0135032,
152.156,0.236445,0.144185,0.450602,0.0126169,
357.019,0.555037,0.338469,1.05786,0.0296201,
253.593,0.394183,0.240371,0.751226,0.0210343,
222.764,0.346271,0.211154,0.659861,0.0184761,
467.406,0.726741,0.443166,1.38507,0.0387819,
227.737,0.353963,0.215846,0.674517,0.0188865,
382.876,0.595173,0.362926,1.13428,0.0317598,
733.926,1.14133,0.695977,2.1755,0.060914,
993.485,1.54508,0.942158,2.94503,0.0824607,
233.705,0.362804,0.221236,0.691215,0.019354,
354.039,0.549673,0.335183,1.04724,0.0293228,
431.605,0.670965,0.409146,1.27874,0.0358048,
436.581,0.678102,0.413486,1.29172,0.0361681,
224.755,0.349,0.212819,0.664839,0.0186155,
410.725,0.637699,0.388853,1.21472,0.0340122,
277.463,0.430799,0.262697,0.820575,0.0229761,
2147.1,3.3362,2.03421,6.35523,0.177946,
316.247,0.491267,0.299568,0.935925,0.0262059,
311.275,0.483354,0.294739,0.920719,0.0257801,
81.5485,0.126537,0.0771628,0.241042,0.00674916,
213.816,0.331918,0.202393,0.632149,0.0177002,
96.4657,0.14976,0.0913244,0.285275,0.00798769,
174.036,0.270153,0.164733,0.514507,0.0144062,
805.534,1.25146,0.763133,2.38467,0.0667709,
352.049,0.54685,0.333463,1.04184,0.0291716,
290.389,0.451396,0.275258,0.860237,0.0240866,
384.864,0.598407,0.364909,1.14049,0.0319337,
298.345,0.463817,0.282842,0.88395,0.0247506,
301.329,0.468304,0.28556,0.892352,0.0249859,
668.291,1.03909,0.633619,1.9804,0.0554511,
570.837,0.886271,0.540443,1.68878,0.0472858,
411.72,0.639048,0.389682,1.21747,0.0340892,
12947,20.167,12.2998,38.4845,1.07757,
259.562,0.40312,0.245822,0.768004,0.0215041,
1219.24,1.89453,1.15524,3.60947,0.101065,
422.658,0.656303,0.400201,1.25019,0.0350053,
386.857,0.600723,0.366307,1.14419,0.0320373,
608.626,0.945548,0.576582,1.80168,0.050447,
1865.64,2.90248,1.76998,5.53417,0.154957,
1288.84,2.00463,1.22242,3.8215,0.107002,
1171.49,1.82224,1.11121,3.47431,0.0972807,
603.651,0.938306,0.572166,1.78835,0.0500737,
569.838,0.885886,0.540205,1.68834,0.0472734,
579.783,0.901442,0.549675,1.71798,0.0481036,
327.185,0.508573,0.310124,0.969182,0.0271371,
900.999,1.40104,0.854345,2.67055,0.0747755,
943.761,1.46774,0.895019,2.79789,0.078341,
15101,23.5275,14.35,44.9089,1.25745,
4030.6,6.27357,3.82581,11.9648,0.335015,
2578.68,4.01249,2.4469,7.65127,0.214236,
4109.16,6.39587,3.90041,12.1985,0.341557,
4085.3,6.35881,3.87783,12.1282,0.339591,
1463.87,2.27719,1.38867,4.34172,0.121568,
3706.4,5.76861,3.51787,11.0018,0.30805,
616.578,0.958767,0.58465,1.82728,0.0511639,
215.804,0.335269,0.204439,0.638768,0.0178855,
701.11,1.0899,0.664601,2.07725,0.0581631,
640.446,0.995818,0.607241,1.89798,0.0531434,
340.113,0.528653,0.322368,1.00748,0.0282093,
339.119,0.527067,0.321396,1.00443,0.0281242,
1481.77,2.30497,1.4056,4.39455,0.123048,
904.977,1.40739,0.858205,2.68269,0.0751153,
5089.71,7.92315,4.83179,15.1123,0.423145,
1820.89,2.83283,1.72747,5.40136,0.151238,
2830.28,4.40435,2.68589,8.39896,0.235171,
2562.76,3.98764,2.43179,7.6039,0.212909,
978.567,1.52199,0.928095,2.90121,0.081234,
2112.27,3.28636,2.00406,6.26634,0.175458,
3527.4,5.48967,3.34779,10.4693,0.29314,
1405.2,2.18584,1.33291,4.16718,0.116681,
522.103,0.811612,0.494907,1.54674,0.0433086,
98.4544,0.1529,0.0932367,0.291275,0.00815571,
626.523,0.97413,0.594005,1.85658,0.0519844,
740.888,1.15204,0.702494,2.19579,0.061482,
399.782,0.621495,0.378982,1.18446,0.0331649,
478.346,0.743625,0.453448,1.41729,0.039684,
1884.53,2.9319,1.78791,5.59017,0.156525,
1465.86,2.28025,1.3905,4.3472,0.121722,
3059.01,4.76006,2.90279,9.07756,0.254172,
1311.72,2.04039,1.24422,3.88991,0.108917,
2085.42,3.24449,1.97856,6.18744,0.173248,
2380.77,3.70461,2.25915,7.06438,0.197803,
3612.92,5.62306,3.4291,10.7237,0.300263,
1901.44,2.95823,1.80391,5.64043,0.157932,
2949.61,4.5899,2.79909,8.75335,0.245094,
275.471,0.428483,0.261302,0.816732,0.0228685,
423.648,0.658932,0.401828,1.25613,0.0351717,
678.233,1.05527,0.643524,2.01207,0.0563379,
901.987,1.40415,0.856344,2.67794,0.0749822,
318.234,0.494889,0.30179,0.943237,0.0264106,
1323.64,2.06028,1.25645,3.92882,0.110007,
202.874,0.315401,0.192329,0.601186,0.0168332,
1544.41,2.40513,1.46677,4.58736,0.128446,
243.647,0.379058,0.231163,0.722652,0.0202342,
318.233,0.49492,0.301805,0.943391,0.026415,
209.835,0.326468,0.19909,0.622404,0.0174273,
129.282,0.201085,0.122628,0.383326,0.0107331,
141.216,0.219654,0.13395,0.418726,0.0117243,
569.834,0.886803,0.540793,1.69073,0.0473405,
289.392,0.450347,0.274633,0.858748,0.0240449,
222.764,0.346329,0.211194,0.660003,0.0184801,
861.212,1.34103,0.817803,2.5576,0.0716129,
583.756,0.908616,0.554092,1.73256,0.0485118,
164.089,0.255259,0.155668,0.486662,0.0136265,
210.829,0.328043,0.200051,0.625458,0.0175128,
110.387,0.171657,0.104684,0.327203,0.00916169,
529.057,0.824127,0.502576,1.57218,0.0440212,
397.789,0.619235,0.377627,1.1808,0.0330625,
372.928,0.580319,0.353891,1.10641,0.0309794,
330.166,0.51371,0.313278,0.979341,0.0274216,
953.698,1.48497,0.905597,2.83243,0.0793081,
356.021,0.554332,0.338048,1.05717,0.0296008,
467.402,0.727715,0.443787,1.38777,0.0388575,
848.282,1.32125,0.805769,2.52055,0.0705754,
1080.98,1.68436,1.02721,3.21359,0.0899807,
1589.15,2.47646,1.51032,4.72592,0.132326,
265.525,0.41321,0.251989,0.787856,0.02206,
298.342,0.464353,0.283174,0.885378,0.0247906,
8227.17,12.8284,7.82468,24.4923,0.685785,
701.1,1.09204,0.665977,2.08336,0.0583342,
3220.06,5.02125,3.06255,9.58667,0.268427,
896.013,1.39641,0.851611,2.66476,0.0746133,
431.601,0.671965,0.409789,1.28164,0.0358859,
1050.16,1.63574,0.997562,3.12051,0.0873742,
440.55,0.686155,0.418448,1.30884,0.0366476,
538.009,0.837631,0.510814,1.59753,0.044731,
430.606,0.670498,0.408885,1.27882,0.035807,
608.616,0.947627,0.577892,1.80746,0.0506088,
964.631,1.50328,0.916785,2.86863,0.0803218,
627.508,0.977671,0.596245,1.86544,0.0522322,
823.419,1.28279,0.782299,2.44749,0.0685298,
1520.54,2.369,1.44477,4.52044,0.126572,
1495.68,2.32978,1.42083,4.44452,0.124447,
693.144,1.07971,0.658459,2.05977,0.0576735,
390.827,0.60852,0.371092,1.16067,0.0324987,
525.081,0.817604,0.498614,1.55961,0.0436691,
482.319,0.750906,0.457929,1.43206,0.0400977,
542.982,0.84532,0.515499,1.61195,0.0451345,
362.982,0.565078,0.344605,1.0778,0.0301783,
1122.75,1.75049,1.06755,3.34113,0.0935517,
4375.6,6.82804,4.16501,13.0451,0.365263,
521.103,0.811467,0.49486,1.54769,0.0433352,
546.958,0.851889,0.519525,1.62513,0.0455037,
696.135,1.08273,0.660241,2.06387,0.0577884,
404.753,0.629483,0.383866,1.19992,0.0335977,
385.858,0.600049,0.365898,1.14364,0.0320218,
298.344,0.463949,0.282918,0.884246,0.0247589,
122.321,0.190172,0.115973,0.362525,0.0101507,
2726.84,4.24653,2.58977,8.10053,0.226815,
720,1.12055,0.683334,2.13651,0.0598222,
221.769,0.34479,0.210253,0.657066,0.0183978,
362.985,0.564526,0.344255,1.07598,0.0301274,
316.245,0.491797,0.299903,0.93743,0.026248,
432.598,0.67296,0.410376,1.28286,0.0359201,
311.272,0.484135,0.295228,0.922811,0.0258387,
224.753,0.349457,0.2131,0.666035,0.018649,
226.742,0.352561,0.214996,0.671935,0.0188142,
1882.53,2.93129,1.78767,5.59128,0.156556,
291.382,0.453216,0.276378,0.863889,0.0241889,
350.057,0.544387,0.331977,1.03767,0.0290548,
