S,I,X,R,D,N
909.688,4.97429,4.15617,541.032,15.1489,
148.63,0.878733,0.730367,98.9895,2.77171,
445.968,2.55165,2.12538,271.746,7.60889,
4345.33,19.862,16.8131,1700.39,47.6108,
437.913,2.48069,2.06371,228.154,6.38832,
1627.31,9.62826,7.98383,229.644,6.43003,
1882.62,10.6349,8.93084,289.7,8.1116,
1174.18,6.08542,5.09457,516.184,14.4531,
1534.51,7.77113,6.52168,661.666,18.5266,
262.038,1.52447,1.26587,167.482,4.6895,
402.639,2.26986,1.88721,206.424,5.77988,
683.809,3.75237,3.13263,335.901,9.40523,
545.009,3.0686,2.55292,336.935,9.43418,
902.544,5.02059,4.20697,516.759,14.4693,
407.446,2.29912,1.91034,208.507,5.83819,
983.944,5.14504,4.30453,441.251,12.355,
2003.8,10.1168,8.4636,809.94,22.6783,
491.67,2.72846,2.28317,243.5,6.818,
1522.04,7.4023,6.2225,631.651,17.6862,
683.981,3.72026,3.11316,330.92,9.26577,
274.687,1.88013,1.51403,52.4501,1.4686,
707.006,4.80106,3.88065,131.627,3.68555,
208.316,1.41909,1.14509,39.9994,1.11998,
209.177,1.40003,1.13038,42.1135,1.17918,
100.854,0.640902,0.522664,63.2127,1.76996,
102.162,0.655217,0.533914,65.8059,1.84257,
336.311,2.26789,1.84324,56.9825,1.59551,
251.675,1.75156,1.42028,35.1689,0.984729,
89.633,0.583709,0.476261,57.6917,1.61537,
118.902,0.819906,0.666804,17.1321,0.479698,
233.584,1.58755,1.27715,45.2835,1.26794,
276.527,1.92245,1.55372,37.9348,1.06217,
1112.42,7.63511,6.18739,157.354,4.4059,
227.39,1.44601,1.18104,134.225,3.7583,
79.655,0.518328,0.421186,51.9509,1.45462,
791.555,5.22508,4.26569,134.196,3.7575,
1244.2,7.20923,5.92949,597.924,16.7419,
137.012,0.872459,0.713171,85.9947,2.40785,
374.612,2.37381,1.94136,206.297,5.77631,
215.598,1.35751,1.10254,123.485,3.45757,
738.508,5.0952,4.05875,131.652,3.68624,
260.946,1.80933,1.44977,47.4656,1.32904,
848.847,5.84123,4.6588,151.413,4.23957,
170.793,1.09626,0.89145,104.299,2.92036,
215.192,1.37225,1.11808,127.741,3.57675,
182.972,1.16179,0.949796,111.786,3.13001,
1402.57,8.87721,7.23957,234.74,6.57272,
1056.68,6.78396,5.50897,178.044,4.98522,
266.497,1.66398,1.3528,147.36,4.12607,
418.532,2.57807,2.10203,221.583,6.20434,
100.35,0.638192,0.519224,62.7364,1.75662,
253.379,1.75804,1.40494,46.1656,1.29264,
166.477,1.15451,0.922656,30.5897,0.856511,
333.414,2.31254,1.84632,60.7268,1.70035,
190.544,1.22139,0.995825,113.073,3.16604,
290.811,1.81223,1.48113,166.241,4.65475,
999.535,6.69251,5.41062,189.068,5.2939,
198.106,1.3283,1.07953,33.5464,0.9393,
154.07,1.03222,0.838652,26.322,0.737015,
397.556,2.63214,2.14529,60.9601,1.70688,
410.515,2.52088,2.05848,220.726,6.18032,
634.886,4.15612,3.35706,125.098,3.50273,
113.009,0.720123,0.586499,69.7323,1.9525,
505.123,3.52974,2.82765,71.517,2.00248,
4417.14,29.0887,23.1824,755.435,21.1522,
543.25,3.74349,2.99091,98.2643,2.7514,
376.639,2.31839,1.89481,203.452,5.69665,
362.237,2.40081,1.95141,58.7652,1.64543,
974.348,5.73072,4.67892,457.434,12.8082,
477.307,3.1428,2.55294,78.7913,2.20616,
165.123,1.03975,0.849514,97.2648,2.72341,
155.041,0.985058,0.803667,96.4692,2.70114,
3338.51,18.0579,14.7689,1376.14,38.5318,
250.617,1.66867,1.34493,50.9428,1.4264,
287.238,1.78523,1.45413,160.042,4.48117,
2314.59,11.9522,9.99844,1221.26,34.1954,
361.18,2.50482,1.99966,65.4825,1.83351,
1223.45,8.37225,6.66979,216.443,6.06042,
937.162,6.44792,5.13085,165.622,4.63741,
916.006,6.29639,5.03218,163.098,4.56676,
411.056,2.73487,2.21657,66.1408,1.85194,
226.19,1.51441,1.22634,36.06,1.00968,
367.268,2.43997,1.97603,59.6459,1.67009,
81.8161,0.524897,0.429732,53.725,1.5043,
261.202,1.62782,1.33204,150.621,4.21739,
634.284,3.79717,3.11083,323.744,9.06482,
257.796,1.71409,1.38909,42.9,1.2012,
226.704,1.42108,1.15842,129.102,3.61486,
631.592,3.55018,2.954,380.256,10.6472,
621.588,4.28314,3.42325,111.582,3.12428,
851.19,5.84624,4.65916,152.047,4.25732,
186.205,1.17395,0.955078,108.624,3.04147,
240.054,1.49933,1.22286,133.486,3.73761,
146.585,0.926025,0.753484,88.2641,2.47139,
2041.27,11.3198,9.31494,906.707,25.3878,
1583.37,9.07091,7.47573,756.89,21.1929,
75.0429,0.513493,0.418232,12.6706,0.354778,
309.843,1.92263,1.56961,173.798,4.86635,
352.699,2.22522,1.79772,84.9011,2.37723,
2156.49,13.0094,10.5071,480.541,13.4551,
180.125,1.0702,0.887452,116.651,3.26623,
1867.28,10.7322,8.77898,868.876,24.3285,
308.801,2.08586,1.67907,60.7338,1.70055,
1218.57,7.03848,5.75048,559.96,15.6789,
312.263,2.07601,1.68818,50.5571,1.4156,
6146.56,36.1487,29.4568,900.613,25.2172,
11340.5,53.7752,44.3986,4539.18,127.097,
2661.91,14.5752,11.977,1157.14,32.3998,
240.665,1.60734,1.30778,41.2649,1.15542,
467.697,2.95606,2.39768,112.791,3.15816,
256.484,1.51224,1.2482,160.268,4.4875,
391.336,2.48966,2.00956,92.5725,2.59203,
680.626,4.48832,3.62242,133.524,3.73868,
696.043,4.18948,3.42651,357.336,10.0054,
188.673,1.19377,0.969107,112.027,3.13677,
57.5186,0.371431,0.303245,38.7225,1.08423,
221.788,1.38169,1.13148,128.112,3.58713,
163.649,1.09711,0.891431,25.6443,0.71804,
169.931,1.08493,0.888302,104.178,2.917,
265.129,1.63924,1.34517,152.613,4.27317,
488.614,3.22575,2.6205,75.4274,2.11197,
419.427,2.62875,2.12712,100.99,2.82771,
660.664,3.75128,3.11902,383.722,10.7442,
437.008,2.53463,2.09968,260.076,7.28212,
493.372,3.03759,2.49417,268.576,7.52012,
228.906,1.43683,1.17792,134.707,3.7718,
425.219,2.60599,2.13264,231.559,6.48364,
858.594,5.03665,4.13487,403.924,11.3099,
209.475,1.3121,1.07103,121.733,3.40854,
419.338,2.5454,2.09866,230.562,6.45573,
601.131,3.60907,2.9582,305.741,8.56075,
98.4709,0.625009,0.511608,63.6114,1.78112,
139.712,0.885286,0.721812,87.2386,2.44268,
287.949,1.82162,1.47569,69.7996,1.95439,
234.517,1.46386,1.18084,59.1808,1.65706,
378.445,2.16308,1.79063,235.994,6.60783,
104.46,0.666287,0.542564,66.4698,1.86115,
203.961,1.29634,1.05505,122.264,3.4234,
296.085,2.01105,1.62087,57.6684,1.61472,
86.4492,0.550208,0.447896,55.0124,1.54035,
1541.11,10.6656,8.58915,212.679,5.95501,
987.826,6.89504,5.55122,134.949,3.77858,
549.492,3.86411,3.10204,75.4301,2.11204,
1808.89,10.1423,8.26192,231.235,6.47458,
372.847,2.46151,1.98839,60.0228,1.68064,
435.623,2.8259,2.29389,67.371,1.88639,
945.436,6.07501,4.90206,141.622,3.96541,
282.773,1.84986,1.5003,42.6815,1.19508,
633.582,3.92103,3.18357,89.7987,2.51436,
416.97,2.76807,2.23762,67.1446,1.88005,
505.714,3.37993,2.73191,82.8538,2.31991,
149.83,1.01498,0.819449,25.6183,0.717314,
719.955,5.04633,4.05443,99.168,2.7767,
280.614,1.88241,1.51619,48.6258,1.36152,
361.999,2.43459,1.96014,58.9553,1.65075,
1167.12,7.20154,5.85191,173.952,4.87067,
232.155,1.56634,1.25991,40.8742,1.14448,
497.335,3.3087,2.66891,83.3536,2.3339,
1283.28,8.23569,6.64513,203.15,5.6882,
287.798,1.79647,1.46602,40.7972,1.14232,
399.799,2.66651,2.15228,62.6285,1.7536,
1575.88,11.2676,9.23146,207.804,5.8185,
193.495,1.42304,1.15533,25.2209,0.706185,
1286.61,9.26661,7.56208,169.803,4.75448,
295.128,1.99619,1.60996,47.9235,1.34186,
407.108,0.989631,1.49512,43.198,1.20954,
105.63,0.255704,0.386181,10.4361,0.29221,
96.829,0.702529,0.573857,12.5434,0.351215,
172.47,1.25387,1.02643,22.6169,0.633274,
303.936,2.20976,1.80705,39.9288,1.11801,
118.296,0.804205,0.646915,20.6738,0.578867,
258.883,0.642294,0.956844,26.7682,0.74951,
1263.72,9.07649,7.43784,167.086,4.67841,
269.639,0.696731,1.00092,27.8826,0.780713,
216.897,1.58893,1.29486,28.4231,0.795845,
2237.99,16.1515,13.0653,295.515,8.27442,
2598.79,18.5458,15.1332,341.958,9.57482,
8992.61,62.2472,50.7224,1160.91,32.5056,
368.053,2.61248,2.17411,48.7945,1.36625,
137.642,0.995746,0.81593,18.0416,0.505164,
1161.68,8.26666,6.81855,153.925,4.3099,
633.433,4.56489,3.74818,83.9042,2.34932,
1729.07,12.394,10.126,228.021,6.3846,
856.049,6.22526,5.04978,112.525,3.1507,
244.097,1.80255,1.46032,31.7516,0.889044,
664.098,4.85087,3.9485,87.6489,2.45417,
852.586,2.33295,3.21513,91.3089,2.55665,
534.767,3.93172,3.18793,70.1487,1.96416,
1045.1,7.48836,6.15396,138.382,3.87469,
426.123,0.330558,0.288309,24.5698,0.687954,
735.155,5.29786,4.24417,98.5433,2.75921,
827.576,5.85547,4.85465,109.644,3.07002,
71.5016,0.528779,0.427781,9.2819,0.259893,
169.818,1.23243,1.00869,22.3163,0.624858,
168.147,1.22987,0.999446,22.0079,0.616221,
2335.8,16.6982,13.6167,306.306,8.57658,
273.493,2.00084,1.63264,35.8694,1.00434,
768.697,5.57727,4.55636,101.332,2.83731,
432.621,3.13657,2.56384,57.0808,1.59826,
108.427,0.261069,0.397011,10.6173,0.297285,
78.5163,0.572608,0.466839,10.1598,0.284475,
598.699,4.34172,3.55043,79.1915,2.21736,
569.315,4.14907,3.37795,75.0566,2.10159,
15458.3,105.278,86.3673,2003,56.084,
617.455,4.5144,3.67305,81.0873,2.27044,
216.155,1.58728,1.29161,28.1772,0.788961,
1712.06,12.3237,10.0463,225.264,6.30739,
474.398,3.32803,2.6684,66.7369,1.86863,
766.121,5.3455,4.30358,107.227,3.00236,
362.553,2.50985,2.02171,52.447,1.46852,
506.076,3.54717,2.85547,69.5737,1.94806,
455.319,3.20948,2.5766,62.1541,1.74032,
446.293,3.1419,2.52498,61.323,1.71705,
163.623,1.09795,0.887469,27.6185,0.773318,
224.786,1.50425,1.21738,38.4163,1.07566,
659.948,4.11607,3.34379,95.9064,2.68538,
714.905,4.54022,3.68127,105.908,2.96542,
775.25,4.96269,4.02095,115.531,3.23487,
285.75,2.00795,1.6097,39.5257,1.10672,
735.752,5.16713,4.13759,102.085,2.85839,
487.439,3.41885,2.74497,67.5065,1.89018,
483.563,3.38058,2.71737,67.4505,1.88861,
270.607,1.90275,1.52969,36.9268,1.03395,
426.791,3.02131,2.42556,58.1346,1.62777,
265.534,1.77703,1.43903,44.0178,1.2325,
219.196,1.4639,1.1819,35.1736,0.984861,
214.294,1.43497,1.16016,35.1273,0.983565,
391.497,2.57979,2.0817,60.1569,1.68439,
349.819,2.32952,1.88678,55.4134,1.55157,
323.817,2.2664,1.82446,44.837,1.25543,
593.023,4.13222,3.32723,83.1882,2.32927,
736.58,5.1368,4.11804,104.246,2.9189,
388.789,2.74885,2.20795,52.7764,1.47774,
755.617,5.30428,4.26033,102.936,2.88222,
922.029,0.892415,0.826264,43.0471,1.20532,
700.193,4.18756,3.40927,94.562,2.64774,
234.87,1.54254,1.24306,35.3542,0.989917,
2379.85,13.6004,11.028,310.819,8.70294,
491.021,3.44495,2.7629,68.8431,1.92761,
3400.85,22.9438,18.4072,486.186,13.6132,
636.195,4.44828,3.56179,90.2677,2.52749,
614.672,4.28343,3.44995,85.2083,2.38583,
1946.27,13.4694,10.8329,267.927,7.50194,
699.116,4.87293,3.92429,96.3879,2.69886,
827.813,5.80446,4.66782,112.563,3.15178,
145.263,0.977491,0.787714,23.3187,0.652924,
389.427,2.59284,2.09847,64.0875,1.79445,
760.321,4.94914,3.99967,116.469,3.26114,
9579.02,47.1661,37.8274,1037.93,29.062,
410.254,2.86398,2.30397,57.9549,1.62274,
712.472,4.98511,3.99648,99.7531,2.79309,
212.817,1.49212,1.19805,29.6619,0.830533,
381.229,2.63461,2.1198,55.4633,1.55297,
538.48,3.79198,3.05153,72.6428,2.034,
535.463,3.76895,3.03292,72.7,2.0356,
452.988,3.18952,2.56377,61.5353,1.72299,
247.356,1.64151,1.32919,40.5381,1.13507,
396.539,2.61667,2.11524,64.9115,1.81752,
351.232,2.33398,1.89193,58.8931,1.64901,
368.057,2.44053,1.97331,60.8264,1.70314,
926.476,5.43991,4.42914,122.232,3.4225,
209.359,1.40016,1.13137,33.1801,0.929042,
499.948,3.52061,2.82133,68.7844,1.92596,
1377.86,9.58715,7.70361,192.465,5.38902,
542.44,3.78533,3.03705,76.5928,2.1446,
1525.17,10.5636,8.50246,209.888,5.87685,
1832.09,12.6508,10.1851,250.073,7.00204,
437.573,2.81926,2.28405,67.4352,1.88819,
291.617,1.90127,1.54181,44.6887,1.25128,
235.6,1.5741,1.27233,39.4486,1.10456,
260.173,1.70627,1.38358,39.628,1.10958,
2073.27,11.25,9.15978,253.234,7.09055,
3546.64,18.5667,15.0626,417.052,11.6775,
500.972,3.47104,2.79185,71.7563,2.00918,
2463.58,16.7781,13.5133,337.675,9.4549,
1943.45,13.3389,10.7488,265.043,7.4212,
458.727,3.23741,2.59622,61.7117,1.72793,
887.954,6.2017,4.97998,123.409,3.45546,
5337.14,26.1669,21.2015,579.276,16.2197,
2776.24,2.50999,2.35991,125.38,3.51064,
6476.68,31.8388,25.7104,704.057,19.7136,
532.377,3.32081,2.67884,74.5362,2.08701,
2198.57,13.0091,10.4928,298.571,8.36,
1209.82,6.74341,5.51223,151.676,4.24693,
817.264,5.68163,4.56763,111.368,3.1183,
556.378,3.89081,3.12753,76.463,2.14096,
505.275,3.56266,2.86165,68.3863,1.91482,
10899.1,71.0042,57.3209,1437.28,40.244,
14073,11.3732,10.8453,594.15,16.6362,
751.987,0.676011,0.63463,33.757,0.945197,
314.816,1.99258,1.62196,45.3008,1.26842,
1171.26,7.50948,6.06785,177.204,4.96171,
286.332,1.8774,1.52158,44.036,1.23301,
7181.39,38.7086,31.2253,886.846,24.8317,
203.032,1.36911,1.10513,35.5001,0.994003,
340.292,2.29012,1.85023,57.9452,1.62247,
464.84,3.2699,2.62947,63.4834,1.77754,
454.209,3.1931,2.56906,62.2849,1.74398,
433.134,3.02165,2.43379,59.7375,1.67265,
8685.1,49.667,40.0339,1168.48,32.7175,
2605.48,15.7228,12.7207,368.75,10.325,
1755.37,1.53055,1.45713,78.4455,2.19647,
5754.02,27.1472,21.8792,594.314,16.6408,
5794.6,27.2743,22.0708,598.305,16.7525,
1597.34,9.9547,8.05472,236.038,6.60908,
635.565,4.17306,3.36773,98.1462,2.74809,
540.209,3.57128,2.87272,83.9947,2.35185,
177.41,1.2052,0.969989,29.5863,0.828416,
155.396,1.05247,0.848151,25.9765,0.727342,
1444.21,9.34692,7.54013,233.373,6.53444,
234.594,1.58631,1.28024,39.435,1.10418,
965.807,6.7498,5.42077,134.263,3.75936,
749.862,5.26551,4.23474,102.761,2.8773,
2304.8,2.05495,1.92055,103.329,2.89321,
5941.8,32.3503,26.0832,741.014,20.7484,
115.003,0.780586,0.628118,19.0544,0.533525,
2325.41,14.2746,11.5767,358.695,10.0434,
4090.06,20.7564,16.9173,465.24,13.0267,
294.387,1.97563,1.59546,46.7336,1.30854,
398.497,2.59836,2.09939,61.0943,1.71064,
305.169,2.01448,1.64287,51.7258,1.44832,
332.131,2.13669,1.72912,77.8242,2.17908,
2617.75,16.5556,13.5751,428.127,11.9876,
523.395,3.36838,2.721,118.206,3.30976,
1084.41,6.66935,5.37654,240.799,6.74237,
401.964,2.65888,2.16923,52.7319,1.47649,
270.765,1.77944,1.45588,36.9644,1.035,
233.775,1.55775,1.26621,38.3278,1.07318,
253.71,1.68505,1.36827,41.0867,1.15043,
9022.89,50.0347,39.8859,1624.7,45.4915,
4651.16,26.7568,21.4439,885.841,24.8035,
3655.8,21.368,17.1249,707.886,19.8208,
503.854,3.16841,2.55584,116.169,3.25275,
8693.09,55.5547,44.9634,1158.94,32.4504,
1347.6,9.06971,7.33059,190.661,5.3385,
334.599,2.3018,1.85871,46.9262,1.31393,
2372.55,14.52,11.785,508.896,14.2491,
134.913,0.865974,0.699953,32.6076,0.913014,
871.356,5.93546,4.78125,129.307,3.62059,
479.076,3.01017,2.42861,111.367,3.11827,
620.757,4.05384,3.3005,101.059,2.82965,
391.527,2.68706,2.16716,57.9952,1.62387,
183.886,1.20729,0.96997,41.7668,1.16947,
343.848,2.32329,1.86962,59.2987,1.66036,
1968.11,12.9356,10.4785,284.511,7.96632,
595.653,4.10612,3.31381,82.6141,2.31319,
590.76,3.99463,3.23204,88.534,2.47895,
411.116,2.83617,2.29196,57.1554,1.60035,
1244.8,8.566,6.90703,171.909,4.81345,
728.366,4.99474,4.02747,105.654,2.9583,
387.547,2.62685,2.11382,65.8682,1.84431,
937.796,6.38792,5.16471,134.875,3.77649,
347.506,2.35199,1.89675,57.6311,1.61367,
722.462,4.92222,3.98606,97.8884,2.74087,
392.141,2.68286,2.16498,58.3769,1.63455,
1041.21,6.88848,5.58133,139.415,3.90362,
381.304,2.641,2.13109,51.4828,1.44152,
848.5,5.84008,4.70849,121.548,3.40335,
851.988,5.84323,4.70687,120.099,3.36278,
1005.76,6.79725,5.48639,137.121,3.8394,
273.95,1.88587,1.52265,37.5892,1.0525,
942.278,6.35478,5.12862,132.528,3.71077,
729.291,4.79401,3.8725,113.854,3.18792,
476.553,3.282,2.6514,64.7019,1.81165,
981.625,6.38921,5.1487,151.592,4.24458,
2301.23,14.8798,12.027,302.399,8.46717,
629.342,4.28391,3.45733,90.3862,2.53081,
3213.88,20.6714,16.7068,421.931,11.8141,
705.955,4.6769,3.77466,110.5,3.09399,
394.884,2.69472,2.17783,54.7111,1.53191,
819.463,5.45988,4.41858,110.562,3.09575,
529.625,3.65782,2.95116,71.7564,2.00918,
578.36,3.86765,3.11944,94.0207,2.63258,
525.204,3.57401,2.89128,73.2788,2.05181,
465.266,3.23244,2.60266,63.1314,1.76768,
6020.36,37.2025,30.1895,766.775,21.4697,
3116.18,19.758,15.9978,406.675,11.3869,
436.758,2.99883,2.42511,60.1342,1.68376,
495.304,3.34835,2.69285,82.3489,2.30577,
680.611,4.66319,3.76562,93.3465,2.6137,
663.451,4.56093,3.68943,90.7578,2.54122,
813.857,5.35619,4.32941,129.822,3.63501,
513.321,3.57438,2.875,72.2078,2.02182,
1072.29,7.47224,5.98126,151.024,4.22867,
79.5049,0.553629,0.446223,11.1821,0.3131,
680.051,4.6965,3.7802,98.7085,2.76384,
502.557,3.49621,2.81128,71.1431,1.99201,
451.765,3.16306,2.53643,63.7505,1.78501,
334.553,2.23007,1.80486,55.8481,1.56375,
312.221,2.09757,1.70658,51.5322,1.4429,
1298.77,8.43665,6.86308,211.019,5.90854,
580.767,3.83141,3.13896,98.5042,2.75812,
217.514,1.41136,1.13853,50.5216,1.4146,
329.651,2.12485,1.71768,76.3678,2.1383,
260.76,1.68538,1.35658,60.5039,1.69411,
412.335,2.67576,2.15079,91.2828,2.55592,
572.397,3.65443,2.93403,124.528,3.48678,
353.208,2.25242,1.81716,80.4696,2.25315,
254.331,1.62715,1.30709,59.0803,1.65425,
410.025,2.62581,2.1219,88.7428,2.4848,
3368.12,21.1236,17.2313,534.553,14.9675,
479.1,3.15132,2.56217,79.9479,2.23854,
1265.13,8.10094,6.61053,200.547,5.6153,
220.975,1.49934,1.21593,36.2934,1.01622,
589.95,3.76336,3.03621,133.512,3.73834,
185.922,1.19463,0.966146,44.6666,1.25067,
217.967,1.41107,1.13671,51.0553,1.42955,
267.276,1.7358,1.39532,59.9152,1.67763,
711.279,4.49483,3.61939,152.341,4.26556,
1441.58,9.11989,7.44241,227.485,6.36958,
231.188,1.53675,1.25658,37.9564,1.06278,
281.031,1.81162,1.45287,64.888,1.81687,
399.963,2.57404,2.06862,87.9327,2.46212,
642.862,4.24642,3.45599,105.482,2.95349,
1366.17,8.80659,7.16736,218.729,6.12441,
300.604,1.99608,1.62852,50.3616,1.41013,
317.665,2.04101,1.64456,74.5614,2.08772,
88.233,0.567315,0.457073,21.1504,0.592211,
147.297,0.949389,0.763673,35.0096,0.98027,
105.044,0.678819,0.546267,25.03,0.70084,
595.5,3.82253,3.07858,130.933,3.66613,
273.403,1.77039,1.42338,62.6492,1.75418,
193.663,1.24192,0.998608,45.8138,1.28279,
257.219,1.64354,1.32284,60.131,1.68367,
170.282,1.09212,0.878722,39.6378,1.10986,
467.298,3.07495,2.50351,79.8866,2.23683,
311.781,2.06811,1.68247,51.0397,1.42911,
449.56,2.9604,2.4221,74.9586,2.09884,
1041.66,6.80733,5.55104,172.159,4.82045,
120.304,0.758733,0.609983,29.501,0.826028,
189.432,1.19742,0.967529,46.1117,1.29113,
239.859,1.51418,1.22546,56.8103,1.59069,
224.865,1.43247,1.17484,36.5056,1.02216,
289.058,1.86227,1.49769,64.7687,1.81352,
516.696,3.33487,2.67469,112.155,3.14033,
361.917,2.3202,1.86698,79.6657,2.23064,
237.399,1.58341,1.29033,30.8632,0.86417,
319.046,2.10378,1.71265,53.6362,1.50181,
315.012,2.01775,1.6254,71.3467,1.99771,
335.061,2.14416,1.72661,75.9414,2.12636,
228.413,1.55117,1.25997,37.7193,1.05614,
601.236,4.00148,3.26386,99.7065,2.79178,
206.873,1.38709,1.12511,33.6715,0.942802,
140.47,0.945468,0.766358,23.1691,0.648736,
144.063,0.913243,0.737923,35.2972,0.988322,
86.1689,0.547222,0.440532,21.2483,0.594954,
287.81,1.80507,1.46365,69.9626,1.95895,
191.519,1.24094,0.999663,44.0085,1.23224,
167.011,1.06204,0.858321,39.9503,1.11861,
378.073,2.48199,2.01953,61.6982,1.72755,
354.65,2.29291,1.84586,78.0264,2.18474,
227.095,1.45765,1.17264,52.7962,1.47829,
2304.76,15.5182,12.5256,324.12,9.07537,
3251.42,21.9502,17.6646,463.976,12.9913,
554.407,3.85468,3.09124,79.4233,2.22385,
1398.1,9.68296,7.79373,192.045,5.37726,
3547.93,23.87,19.2302,482.46,13.5089,
1077.42,7.49529,6.03132,147.913,4.14158,
2050.35,12.7501,10.3671,321.534,9.00294,
603.769,4.00985,3.27414,100.143,2.80399,
337.804,2.2383,1.82093,55.5805,1.55625,
365.505,2.42599,1.96893,60.4088,1.69145,
213.109,1.34405,1.08316,52.0079,1.45622,
142.099,0.937601,0.763583,18.6767,0.522948,
235.948,1.53213,1.23382,52.8074,1.47861,
245.84,1.63009,1.32932,32.2959,0.904286,
135.602,0.858748,0.693825,32.924,0.921873,
204.972,1.32772,1.064,47.3113,1.32472,
500.082,3.28625,2.68832,66.0928,1.8506,
686.933,4.6809,3.77979,100.784,2.82195,
370.366,2.55394,2.05953,52.5492,1.47138,
1069.5,7.39514,5.95899,149.952,4.19864,
341.022,2.2813,1.86247,57.232,1.6025,
1234.59,8.06543,6.57534,202.108,5.65903,
653.241,4.31375,3.52167,107.903,3.02127,
225.566,1.49233,1.21946,29.8855,0.836795,
436.243,2.83143,2.32366,60.8964,1.7051,
402.339,2.54428,2.0572,91.4978,2.56194,
570.864,3.63519,2.91721,122.163,3.42057,
451.231,2.88677,2.3202,100.741,2.82076,
349.283,2.25395,1.81023,76.5106,2.1423,
1366.46,9.31896,7.53009,190.357,5.33001,
415.472,2.85516,2.30963,57.7464,1.6169,
632.148,4.37297,3.52685,85.557,2.3956,
234.248,1.56213,1.27477,38.8282,1.08719,
366.359,2.44268,1.98254,60.521,1.69459,
242.018,1.60152,1.30795,32.1719,0.900812,
873.208,5.4507,4.39054,183.804,5.14651,
189.089,1.20579,0.971967,44.488,1.24566,
337.97,2.18949,1.79433,48.6827,1.36311,
101.449,0.661332,0.532238,23.6936,0.663421,
1307.99,8.23552,6.61734,273.496,7.65789,
482.023,3.05428,2.45297,112.325,3.14509,
1058.81,7.24312,5.86229,145.993,4.0878,
1175.03,8.08608,6.51838,166.696,4.66748,
2739.8,17.3234,14.1396,434.566,12.1678,
3587.98,21.6359,17.539,734.289,20.5601,
2654.97,16.2741,13.232,559.853,15.6759,
6250.64,36.4524,29.4929,1209.55,33.8673,
331.251,2.13826,1.75046,49.4753,1.38531,
229.563,1.48235,1.21394,34.7671,0.973478,
161.462,1.04145,0.837738,37.6056,1.05296,
289.263,1.86421,1.50433,66.5061,1.86217,
1505.19,9.21693,7.42025,295.887,8.28483,
2552.95,15.8099,12.9453,324.217,9.07806,
809.165,5.55859,4.48252,117.504,3.29011,
366.925,2.51768,2.02988,53.0423,1.48518,
963.436,6.64978,5.3668,131.855,3.69195,
739.933,5.103,4.11896,101.017,2.82847,
580.192,3.68324,2.99329,133.397,3.73511,
210.209,1.39186,1.13409,35.2774,0.987767,
465.72,3.02391,2.43363,104.885,2.93679,
906.873,5.80001,4.75694,125.068,3.5019,
378.512,2.41267,1.95039,83.7796,2.34583,
169.367,1.08855,0.876683,39.5605,1.1077,
474.059,3.01521,2.42492,105.546,2.95528,
173.485,1.15697,0.942975,28.6138,0.801186,
291.017,1.8934,1.52215,65.7272,1.84036,
1079.18,7.41859,5.97797,155.079,4.34221,
1290.52,8.87085,7.16334,179.42,5.02375,
622.971,4.0094,3.24043,139.863,3.91615,
603,3.97772,3.25418,101.914,2.8536,
679.333,4.31909,3.50553,154.515,4.32643,
549.664,0.258562,0.242327,30.968,0.867103,
314.973,0.130418,0.12127,17.2911,0.484152,
324.603,0.119043,0.124007,17.6594,0.494464,
2833.05,2.14051,1.90587,175.001,4.90002,
1022.15,0.609353,0.558751,60.9723,1.70723,
230.709,0.147,0.122256,13.6395,0.381906,
791.32,0.629505,0.552684,49.1227,1.37544,
259.01,0.189014,0.163139,15.2117,0.425927,
680.992,0.540863,0.474291,41.8216,1.171,
717.891,0.366339,0.338996,41.2492,1.15498,
698.598,0.333925,0.326121,39.6321,1.1097,
4900.59,3.66261,3.28061,302.986,8.4836,
324.448,0.253812,0.220784,19.5301,0.546842,
649.579,0.548378,0.462318,41.2554,1.15515,
407.159,0.294526,0.262857,24.5945,0.688646,
484.835,0.476315,0.40881,30.428,0.851983,
357.101,0.355742,0.304904,22.6056,0.632957,
198.622,0.143427,0.122536,11.7817,0.329888,
390.521,0.290111,0.255779,23.2814,0.651878,
580.455,0.562115,0.474967,36.4867,1.02163,
384.914,0.366222,0.308362,23.7461,0.664892,
207.772,0.110841,0.1007,11.6891,0.327296,
1201.19,1.24111,1.04304,77.3638,2.16619,
585.505,0.457747,0.401654,35.6378,0.997858,
635.4,0.778513,0.652465,41.9928,1.1758,
81.6489,0.03132,0.0278573,4.17498,0.116899,
151.56,0.112085,0.101044,8.97526,0.251307,
268.811,0.168061,0.149061,15.4391,0.432296,
381.747,0.403831,0.335264,23.8465,0.667702,
585.665,0.661589,0.554056,38.0535,1.0655,
353.294,0.140662,0.138856,19.8702,0.556365,
342.025,0.146778,0.137703,19.1542,0.536317,
352.683,0.132113,0.13183,19.5068,0.54619,
1807.69,2.09184,1.77061,120.09,3.36252,
310.512,0.240653,0.205909,18.5227,0.518635,
1418.14,1.6831,1.4119,94.1269,2.63555,
845.299,1.12326,0.937423,57.0428,1.5972,
467.471,0.526127,0.432042,29.7379,0.832662,
621.814,0.288223,0.28099,35.6196,0.997349,
1154.99,0.677715,0.607429,67.8254,1.89911,
2314.45,1.55603,1.4061,140.65,3.93819,
328.298,0.302956,0.258835,20.5644,0.575804,
290.781,0.30925,0.260673,18.1415,0.507962,
