S,I,X,R,D,N
2651.16,2.49755,1.43579,31.0346,0.868968,
2650.19,2.49667,1.43528,31.0057,0.86816,
1545.12,1.45559,0.836787,18.0854,0.506391,
1796.72,1.69262,0.973047,21.0291,0.588816,
2557.44,2.40928,1.38504,29.9241,0.837875,
2137.12,2.01331,1.1574,25.0081,0.700226,
2615.66,2.46412,1.41656,30.6072,0.857,
2481.47,2.33771,1.34389,29.0362,0.813015,
2693.6,2.53756,1.45878,31.5165,0.882461,
2821.87,2.65839,1.52825,33.0192,0.924538,
2476.53,2.33306,1.34122,28.9796,0.811429,
2676.83,2.52176,1.4497,31.3205,0.876975,
2221.97,2.09324,1.20335,26.0026,0.728073,
3482.94,3.28117,1.88627,40.75,1.141,
2451.87,2.30983,1.32787,28.6867,0.803229,
2765.63,2.60541,1.49779,32.3583,0.906031,
2679.79,2.52455,1.4513,31.3537,0.877905,
2553.5,2.40557,1.38291,29.8768,0.836551,
2325.58,2.19085,1.25947,27.2094,0.761864,
2085.81,1.96497,1.12961,24.4098,0.683476,
2687.69,2.53199,1.45558,31.4446,0.880448,
2852.46,2.68721,1.54481,33.375,0.9345,
2968.89,2.79689,1.60787,34.7374,0.972648,
2159.82,2.0347,1.1697,25.2701,0.707563,
2319.66,2.18527,1.25626,27.1412,0.759953,
3064.6,2.88706,1.65971,35.8542,1.00392,
2551.52,2.40368,1.38182,29.8629,0.83616,
2507.11,2.36185,1.35777,29.3451,0.821664,
2506.13,2.36092,1.35723,29.3342,0.821359,
3142.52,2.96044,1.70188,36.7847,1.02997,
2335.44,2.20013,1.2648,27.3321,0.765298,
1965.44,1.85157,1.06442,23.0007,0.644019,
1858.88,1.75118,1.00671,21.753,0.609085,
2774.5,2.61374,1.50257,32.4757,0.90932,
2642.29,2.4892,1.43097,30.9261,0.865932,
1684.24,1.58666,0.912131,19.7089,0.551848,
2355.17,2.21871,1.27548,27.5658,0.771844,
2591.97,2.44179,1.40373,30.336,0.849409,
2594.93,2.44459,1.40533,30.3694,0.850342,
2553.49,2.40554,1.38288,29.888,0.836865,
1534.27,1.44538,0.83091,17.9553,0.502747,
2069.04,1.94916,1.12052,24.2158,0.678043,
3147.46,2.9651,1.70456,36.8388,1.03149,
1882.56,1.77349,1.01953,22.032,0.616897,
2545.6,2.39811,1.37861,29.794,0.834233,
3089.25,2.91026,1.67303,36.1576,1.01241,
2468.63,2.32559,1.33692,28.8991,0.809174,
3075.43,2.89724,1.66555,35.9977,1.00794,
2138.1,2.01422,1.15792,25.0264,0.70074,
2411.41,2.2717,1.30594,28.222,0.790216,
2555.46,2.4074,1.38396,29.9085,0.837437,
1463.24,1.37848,0.792458,17.1126,0.479152,
2547.59,2.40003,1.37972,29.7937,0.834224,
1081.39,1.01876,0.585661,12.6465,0.354102,
1613.21,1.51976,0.87368,18.8679,0.528301,
2836.68,2.67236,1.53628,33.1805,0.929053,
2013.79,1.89713,1.09062,23.5594,0.659663,
1792.79,1.68894,0.970934,20.9676,0.587094,
1435.61,1.35245,0.777495,16.7901,0.470124,
1890.47,1.78096,1.02384,22.1106,0.619097,
1826.33,1.72054,0.989099,21.362,0.598136,
1999.99,1.88414,1.08315,23.3893,0.654899,
1786.87,1.68336,0.967728,20.8983,0.585152,
2533.78,2.38701,1.37224,29.6341,0.829754,
3611.22,3.40205,1.95576,42.2368,1.18263,
1746.41,1.64526,0.945822,20.4235,0.571858,
1571.77,1.48072,0.851236,18.3834,0.514735,
2457.79,2.3154,1.33107,28.7603,0.805288,
1850.99,1.74376,1.00245,21.6571,0.606399,
1729.63,1.62942,0.936719,20.2383,0.566674,
1403.04,1.32176,0.75985,16.4153,0.459629,
1995.04,1.87946,1.08046,23.3435,0.653618,
1258,1.18512,0.681301,14.7183,0.412111,
1195.84,1.12657,0.647637,13.9908,0.391742,
2176.59,2.05049,1.17878,25.4693,0.713141,
2416.35,2.27636,1.30863,28.2751,0.791702,
2077.92,1.95754,1.12534,24.3144,0.680804,
2117.39,1.99472,1.14672,24.7758,0.693721,
1504.67,1.4175,0.814889,17.6047,0.492931,
1320.16,1.24368,0.714965,15.4458,0.432483,
2374.91,2.23733,1.28619,27.7864,0.77802,
1432.64,1.34965,0.775881,16.7618,0.469331,
1409.95,1.32827,0.763591,16.4964,0.461899,
1942.75,1.8302,1.05214,22.7314,0.63648,
2425.23,2.28473,1.31344,28.3776,0.794573,
2232.84,2.10352,1.20927,26.1118,0.731131,
2826.82,2.66308,1.53095,33.0601,0.925683,
2203.25,2.07563,1.19324,25.7638,0.721387,
2026.63,1.90925,1.09759,23.6978,0.663537,
1558.95,1.46865,0.844293,18.2313,0.510477,
1768.12,1.66571,0.957581,20.6761,0.578932,
2294.02,2.16115,1.2424,26.8253,0.751108,
1859.88,1.75216,1.00728,21.7481,0.608946,
3317.2,3.12508,1.79654,38.788,1.08606,
1551.05,1.46122,0.840021,18.1369,0.507833,
1778.98,1.67594,0.963459,20.803,0.582483,
1544.15,1.45472,0.836284,18.0547,0.505532,
2333.49,2.19834,1.26378,27.2847,0.763973,
1942.77,1.83024,1.05217,22.7161,0.63605,
3724.7,3.50898,2.01723,43.5516,1.21944,
1674.39,1.57741,0.906819,19.5782,0.548189,
3938.81,3.71068,2.13319,46.0554,1.28955,
1947.69,1.83487,1.05483,22.7796,0.637829,
2687.7,2.53201,1.4556,31.4371,0.880239,
1674.39,1.57741,0.906821,19.5774,0.548167,
1644.79,1.54953,0.890788,19.232,0.538496,
2169.7,2.04404,1.17507,25.3692,0.710337,
2150.95,2.02638,1.16492,25.1499,0.704198,
2906.74,2.73838,1.57423,33.9933,0.951814,
2714.34,2.55713,1.47004,31.7398,0.888713,
3013.31,2.83878,1.63195,35.2349,0.986577,
1507.64,1.42032,0.81651,17.6293,0.493621,
1357.67,1.27903,0.735287,15.8749,0.444497,
1401.08,1.31993,0.758798,16.383,0.458724,
1465.21,1.38035,0.793533,17.1323,0.479705,
1769.11,1.66664,0.958112,20.6888,0.579285,
1938.81,1.82651,1.05002,22.6752,0.634905,
1456.33,1.37199,0.788725,17.0281,0.476787,
1665.51,1.56905,0.902011,19.474,0.545271,
2712.37,2.55527,1.46897,31.718,0.888104,
1528.36,1.43984,0.827731,17.8717,0.500409,
1396.15,1.31528,0.756126,16.3259,0.457125,
1616.17,1.52257,0.875289,18.8989,0.529168,
1287.61,1.21304,0.697348,15.0554,0.421552,
1412.92,1.33109,0.765213,16.5205,0.462573,
2570.29,2.42142,1.39202,30.0558,0.841563,
2300.92,2.16765,1.24613,26.9082,0.75343,
2352.23,2.21598,1.27392,27.5107,0.770301,
1581.64,1.49004,0.856589,18.4938,0.517827,
1664.52,1.56811,0.901475,19.463,0.544965,
2129.24,2.00591,1.15316,24.9005,0.697215,
1635.91,1.54115,0.885975,19.1303,0.53565,
2784.39,2.62311,1.50797,32.5661,0.911852,
2286.12,2.1537,1.23811,26.7386,0.748682,
2554.5,2.40655,1.38347,29.8712,0.836395,
1959.54,1.84605,1.06125,22.9119,0.641533,
1771.08,1.66851,0.959188,20.7083,0.579832,
2468.66,2.32569,1.33699,28.8647,0.808212,
2559.44,2.41119,1.38614,29.9292,0.838018,
1244.2,1.17214,0.673836,14.5477,0.407335,
1367.53,1.28833,0.740632,15.9899,0.447716,
1080.41,1.01783,0.58513,12.6332,0.353728,
2252.58,2.12211,1.21996,26.3398,0.737515,
2711.37,2.5543,1.46841,31.7194,0.888143,
2649.21,2.49574,1.43475,30.9926,0.867793,
1564.86,1.47421,0.84749,18.3056,0.512557,
1719.77,1.62014,0.931383,20.1182,0.563308,
2944.22,2.77365,1.59451,34.4505,0.964614,
1775.02,1.67219,0.961306,20.7651,0.581423,
1262.94,1.18978,0.683977,14.7736,0.41366,
2686.7,2.53106,1.45505,31.4337,0.880142,
2710.38,2.55336,1.46787,31.7106,0.887897,
2687.69,2.53198,1.45558,31.4454,0.880472,
1418.83,1.33664,0.768401,16.5993,0.46478,
1459.28,1.37475,0.790311,17.0726,0.478033,
2813.98,2.65096,1.52398,32.9248,0.921896,
1676.35,1.57924,0.907868,19.6125,0.549151,
1570.78,1.47978,0.850692,18.3773,0.514564,
2605.79,2.45483,1.41123,30.4889,0.85369,
1499.74,1.41286,0.812221,17.5448,0.491253,
1379.37,1.29946,0.74703,16.1361,0.45181,
2181.53,2.05515,1.18146,25.5222,0.71462,
2464.7,2.32191,1.33482,28.8378,0.807459,
2655.13,2.50131,1.43795,31.0651,0.869822,
1432.65,1.34965,0.775887,16.7586,0.46924,
1667.47,1.57087,0.90306,19.5084,0.546235,
1708.91,1.60992,0.925505,19.9913,0.559756,
2017.74,1.90085,1.09276,23.6061,0.660971,
1757.26,1.65546,0.951689,20.5565,0.575583,
1847.05,1.74005,1.00032,21.6075,0.60501,
1781.93,1.6787,0.965048,20.8451,0.583664,
2388.72,2.25033,1.29367,27.9514,0.78264,
2221,2.09233,1.20284,25.9822,0.727501,
1633.91,1.53923,0.884869,19.131,0.535667,
1534.25,1.44535,0.830896,17.9659,0.503046,
2162.76,2.03744,1.17127,25.3225,0.70903,
2544.6,2.39715,1.37807,29.7925,0.83419,
3096.13,2.9167,1.67675,36.2616,1.01532,
1937.8,1.8255,1.04944,22.693,0.635403,
2508.08,2.36274,1.35828,29.3734,0.822454,
3435.54,3.23645,1.86056,40.2353,1.12659,
2024.62,1.90729,1.09646,23.7135,0.663978,
2309.76,2.17591,1.25088,27.0534,0.757494,
3046.79,2.87021,1.65002,35.6911,0.999351,
2629.43,2.47704,1.42399,30.8058,0.862564,
1558.92,1.46859,0.844259,18.2524,0.511068,
1553.99,1.46395,0.841588,18.1942,0.509436,
2018.71,1.90173,1.09326,23.6375,0.661851,
2379.82,2.24192,1.28883,27.8645,0.780205,
1629.96,1.53551,0.882732,19.0841,0.534355,
1522.42,1.4342,0.82449,17.8234,0.499056,
2029.57,1.91197,1.09915,23.7584,0.665236,
1397.12,1.31617,0.756633,16.3537,0.457905,
1939.77,1.82737,1.05051,22.7137,0.635983,
1367.51,1.28827,0.740598,16.0105,0.448295,
1400.07,1.31895,0.758232,16.3911,0.45895,
1656.6,1.56062,0.897161,19.3944,0.543043,
3068.5,2.89067,1.66178,35.941,1.00635,
2175.58,2.0495,1.17821,25.4822,0.713502,
2122.29,1.9993,1.14935,24.8615,0.696122,
1837.15,1.73068,0.99493,21.5196,0.602549,
1800.65,1.6963,0.975161,21.0913,0.590555,
1284.63,1.21018,0.695703,15.0472,0.421321,
1658.57,1.56245,0.898214,19.4288,0.544007,
2950.1,2.77912,1.59765,34.5583,0.967631,
2271.3,2.13969,1.23006,26.5906,0.744536,
1711.86,1.61266,0.927084,20.0417,0.561167,
2798.17,2.63602,1.51539,32.7646,0.917409,
2854.39,2.68897,1.54583,33.4362,0.936213,
1511.56,1.42396,0.818604,17.7028,0.495678,
1514.52,1.42675,0.820207,17.7375,0.49665,
1820.38,1.71489,0.985849,21.3204,0.59697,
1899.32,1.78926,1.0286,22.2418,0.62277,
3535.2,3.33035,1.91454,41.3927,1.159,
2253.53,2.12294,1.22043,26.3888,0.738886,
2180.52,2.05417,1.18089,25.5316,0.714883,
1302.39,1.22693,0.705332,15.2476,0.426932,
3321.1,3.12866,1.79859,38.8839,1.08875,
1592.47,1.5002,0.862428,18.6437,0.522023,
1370.47,1.29106,0.742203,16.0442,0.449238,
1421.8,1.33945,0.770023,16.6238,0.465467,
1354.71,1.27625,0.733686,15.8391,0.443495,
1762.2,1.66013,0.954374,20.607,0.576997,
2037.48,1.91947,1.10346,23.8267,0.667148,
1605.32,1.51234,0.869411,18.772,0.525616,
1984.2,1.86928,1.07461,23.2035,0.649698,
1589.54,1.49747,0.860864,18.5858,0.520401,
1238.28,1.16656,0.67063,14.4787,0.405402,
1496.79,1.4101,0.810634,17.5013,0.490036,
1238.28,1.16656,0.67063,14.4782,0.40539,
1504.68,1.41753,0.814907,17.5944,0.492642,
1600.39,1.50769,0.866738,18.7146,0.52401,
1784.9,1.68152,0.966667,20.8712,0.584393,
2413.41,2.27362,1.30706,28.2222,0.790222,
1202.76,1.1331,0.651393,14.0631,0.393768,
1322.15,1.24557,0.716051,15.4588,0.432847,
1259,1.18608,0.681852,14.7206,0.412177,
1241.24,1.16935,0.672233,14.513,0.406365,
1695.11,1.59693,0.918042,19.8203,0.554968,
1211.64,1.14146,0.656202,14.1666,0.396666,
1674.39,1.57741,0.906821,19.5776,0.548173,
1362.6,1.28368,0.737961,15.9317,0.446087,
2376.9,2.23924,1.28729,27.7922,0.77818,
1815.48,1.71033,0.98323,21.2295,0.594426,
1809.56,1.70475,0.980023,21.161,0.592508,
2231.86,2.1026,1.20874,26.0958,0.730682,
1638.87,1.54395,0.887583,19.1625,0.53655,
1632.95,1.53837,0.884376,19.0935,0.534618,
1645.78,1.55046,0.891323,19.2434,0.538817,
1279.72,1.2056,0.693074,14.9628,0.418958,
2235.81,2.10631,1.21087,26.1427,0.731995,
2207.19,2.07936,1.19538,25.8081,0.722626,
1847.06,1.74008,1.00033,21.5967,0.604708,
2019.73,1.90275,1.09385,23.6154,0.661232,
2275.28,2.14349,1.23225,26.6041,0.744915,
1802.66,1.69825,0.976286,21.0783,0.590193,
4513.06,4.25167,2.44419,52.7696,1.47755,
1911.19,1.8005,1.03507,22.347,0.625715,
1496.79,1.4101,0.810634,17.5015,0.490042,
1999.01,1.88323,1.08263,23.3733,0.654451,
1395.16,1.31436,0.755594,16.3132,0.45677,
1550.07,1.46029,0.839489,18.1242,0.507477,
2220.02,2.09144,1.20232,25.9577,0.726816,
2608.77,2.45768,1.41287,30.5033,0.854093,
1547.11,1.45751,0.837888,18.0888,0.506486,
1900.34,1.79028,1.02919,22.2192,0.622139,
2043.41,1.92506,1.10667,23.8914,0.66896,
1706.95,1.60808,0.92445,19.9603,0.558888,
1904.28,1.79399,1.03132,22.2682,0.62351,
1612.23,1.51885,0.873151,18.8525,0.527869,
2616.66,2.4651,1.41713,30.5993,0.856781,
1229.4,1.15819,0.665818,14.3756,0.402517,
1455.35,1.37105,0.788187,17.0182,0.476509,
1724.71,1.62481,0.934068,20.1683,0.564714,
1908.23,1.7977,1.03346,22.3145,0.624805,
2592,2.44187,1.40378,30.3103,0.848689,
1701.03,1.6025,0.921244,19.891,0.556947,
2026.63,1.90925,1.09758,23.6984,0.663555,
1401.08,1.31993,0.758797,16.3837,0.458743,
1406.01,1.32458,0.76147,16.4412,0.460353,
1305.37,1.22977,0.706965,15.2638,0.427387,
1250.12,1.17771,0.677041,14.6175,0.409291,
1350.76,1.27252,0.731545,15.7948,0.442253,
1428.71,1.34595,0.773759,16.7068,0.46779,
1753.32,1.65177,0.949568,20.5013,0.574037,
1837.19,1.73078,0.994988,21.4823,0.601504,
1238.28,1.16656,0.670629,14.4789,0.40541,
2416.37,2.27641,1.30866,28.2562,0.791173,
2238.77,2.10909,1.21247,26.1797,0.733032,
1524.41,1.43612,0.825593,17.8256,0.499116,
2506.16,2.36101,1.35729,29.3035,0.820499,
2733.09,2.57479,1.48019,31.958,0.894823,
2444,2.30245,1.32363,28.5765,0.800143,
2416.37,2.27641,1.30866,28.2555,0.791154,
2964.96,2.79322,1.60576,34.6726,0.970833,
1475.08,1.38964,0.798875,17.2486,0.482961,
1506.65,1.41939,0.815975,17.6179,0.493301,
2971.87,2.79975,1.60952,34.7477,0.972936,
2639.36,2.4865,1.42943,30.8595,0.864065,
1954.61,1.8414,1.05858,22.8531,0.639886,
1433.64,1.35061,0.776437,16.7617,0.469328,
2808.08,2.64543,1.5208,32.8363,0.919416,
2185.48,2.0589,1.18362,25.5569,0.715593,
3112.96,2.93266,1.68592,36.4009,1.01923,
1318.2,1.24185,0.713913,15.4132,0.43157,
1350.76,1.27252,0.731546,15.7942,0.442237,
2436.1,2.295,1.31935,28.4871,0.797639,
2474.56,2.33119,1.34015,28.9595,0.810866,
2252.56,2.12205,1.21992,26.3619,0.738132,
3134.63,2.95301,1.69762,36.6887,1.02728,
3442.47,3.24301,1.86433,40.2934,1.12822,
1652.67,1.55692,0.895036,19.3393,0.541501,
2362.08,2.22522,1.27922,27.6456,0.774076,
2877.12,2.71043,1.55816,33.6708,0.942782,
2201.25,2.07371,1.19213,25.7635,0.721377,
2284.13,2.15179,1.23702,26.7313,0.748477,
2113.44,1.99099,1.14457,24.7341,0.692556,
2018.72,1.90176,1.09328,23.6246,0.661489,
2798.18,2.63606,1.51541,32.7474,0.916927,
1468.16,1.3831,0.795112,17.1798,0.481033,
1327.07,1.25018,0.718701,15.5284,0.434795,
1511.57,1.424,0.818624,17.6879,0.495262,
1543.15,1.45375,0.835723,18.0572,0.5056,
359.149,0.338344,0.194506,4.20094,0.117626,
1646.75,1.55134,0.891829,19.2702,0.539564,
2360.11,2.22337,1.27816,27.6192,0.773339,
2318.67,2.18433,1.25572,27.1337,0.759744,
2342.35,2.20664,1.26855,27.4097,0.767471,
1476.05,1.39054,0.799387,17.2725,0.48363,
2298.93,2.16575,1.24504,26.9011,0.75323,
2407.46,2.26798,1.3038,28.1767,0.788948,
2723.2,2.56542,1.4748,31.8696,0.89235,
1802.64,1.6982,0.976256,21.0948,0.590654,
2080.88,1.96031,1.12694,24.3535,0.681899,
2634.39,2.48176,1.4267,30.8344,0.863362,
2157.84,2.03282,1.16862,25.2515,0.707041,
1691.15,1.59317,0.915875,19.79,0.554119,
2769.57,2.6091,1.49991,32.415,0.907621,
2558.42,2.41018,1.38556,29.9467,0.838508,
2238.74,2.10904,1.21243,26.2006,0.733618,
3136.61,2.95488,1.69869,36.7105,1.02789,
2193.36,2.06628,1.18786,25.6675,0.71869,
2160.8,2.03561,1.17022,25.2881,0.708066,
2499.23,2.35443,1.35351,29.2466,0.818905,
1850.99,1.74375,1.00244,21.6607,0.606499,
1337.92,1.26041,0.724579,15.6555,0.438353,
2257.49,2.1267,1.22259,26.4195,0.739745,
1885.52,1.77628,1.02114,22.0656,0.617837,
1332.99,1.25576,0.721908,15.5976,0.436733,
421.308,0.396901,0.228167,4.92894,0.13801,
1102.09,1.03821,0.596836,12.9172,0.361682,
292.052,0.275131,0.158164,3.41862,0.0957213,
338.425,0.318818,0.183279,3.96155,0.110924,
719.271,0.677587,0.389526,8.42594,0.235926,
863.32,0.813285,0.467534,10.1159,0.283244,
327.572,0.308592,0.1774,3.83503,0.107381,
279.226,0.263049,0.151219,3.26822,0.09151,
389.734,0.367155,0.211066,4.56031,0.127689,
1011.33,0.952724,0.547692,11.8423,0.331583,
554.503,0.522374,0.300297,6.49227,0.181784,
217.068,0.204495,0.117559,2.53858,0.0710803,
648.242,0.610688,0.351069,7.58386,0.212348,
909.708,0.857004,0.49267,10.6446,0.298049,
877.147,0.826328,0.475036,10.2647,0.287412,
639.359,0.602317,0.346256,7.48303,0.209525,
4499.1,4.23828,2.43647,52.7484,1.47695,
1386.25,1.30592,0.750733,16.2386,0.45468,
518.982,0.488908,0.281059,6.07771,0.170176,
1036.99,0.976909,0.561595,12.1348,0.339775,
517.996,0.487982,0.280526,6.0652,0.169826,
14351.5,13.5192,7.77182,168.451,4.71662,
1024.15,0.96481,0.554641,11.9914,0.335758,
585.092,0.551193,0.316864,6.84791,0.191741,
843.595,0.794716,0.456858,9.87643,0.27654,
568.321,0.535396,0.307783,6.64969,0.186191,
120.375,0.113403,0.0651918,1.40704,0.0393973,
439.067,0.413632,0.237784,5.13753,0.143851,
987.645,0.930414,0.534867,11.5654,0.323832,
529.841,0.499147,0.286944,6.19917,0.173577,
1088.29,1.02523,0.589371,12.7427,0.356795,
770.584,0.725936,0.417318,9.02053,0.252575,
572.266,0.539112,0.309919,6.69732,0.187525,
458.798,0.432214,0.248467,5.37138,0.150399,
581.142,0.547469,0.314723,6.8053,0.190548,
961.005,0.905317,0.52044,11.254,0.315113,
432.159,0.407121,0.234042,5.05828,0.141632,
399.602,0.376454,0.216412,4.67418,0.130877,
368.025,0.346703,0.199309,4.3079,0.120621,
1619.11,1.52529,0.876842,18.9579,0.530821,
645.28,0.607896,0.34946,7.55152,0.211443,
2715.28,2.55792,1.47047,31.802,0.890457,
707.437,0.666447,0.38312,8.28188,0.231893,
419.336,0.395045,0.227099,4.90467,0.137331,
339.415,0.319754,0.183816,3.97043,0.111172,
5563.38,5.24031,3.01255,65.536,1.83501,
3668.15,3.45516,1.9863,43.2018,1.20965,
3648.42,3.43658,1.97562,42.9682,1.20311,
3557.65,3.35109,1.92647,41.8982,1.17315,
1861.71,1.75365,1.00813,21.9142,0.613599,
3473.79,3.2721,1.88106,40.9107,1.1455,
2497.07,2.35211,1.35218,29.3997,0.82319,
4701.1,4.42812,2.54564,55.3721,1.55042,
4320.28,4.06942,2.33943,50.8851,1.42478,
6030.03,5.67985,3.26523,71.0375,1.98905,
2425.05,2.28427,1.31318,28.5514,0.799441,
1541.07,1.45162,0.834507,18.137,0.507835,
2318.5,2.18391,1.25548,27.2955,0.764274,
2429.99,2.28892,1.31585,28.6088,0.801047,
4895.46,4.61118,2.65088,57.6644,1.6146,
3198.54,3.01283,1.73202,37.6651,1.05462,
2106.38,1.98411,1.14062,24.7961,0.694291,
2023.51,1.90605,1.09575,23.8197,0.666953,
3541.87,3.33622,1.91792,41.7119,1.16793,
1095.19,1.03173,0.593109,12.8263,0.359136,
288.109,0.27142,0.156031,3.36966,0.0943505,
506.159,0.476835,0.274117,5.92385,0.165868,
499.255,0.470334,0.27038,5.84055,0.163536,
431.171,0.406188,0.233505,5.04815,0.141348,
413.413,0.389462,0.22389,4.83802,0.135465,
613.703,0.578141,0.332357,7.18575,0.201201,
834.71,0.786338,0.452043,9.77736,0.273766,
3924.86,3.69732,2.12549,46.0264,1.28874,
271.336,0.25562,0.146948,3.17253,0.0888309,
205.229,0.193342,0.111146,2.39953,0.067187,
373.95,0.352291,0.202521,4.37237,0.122426,
315.736,0.297448,0.170993,3.69213,0.10338,
395.657,0.372739,0.214276,4.62671,0.129548,
639.364,0.602328,0.346259,7.4782,0.20939,
1761.08,1.65885,0.95364,20.73,0.580439,
4110.14,3.87148,2.22564,48.4069,1.35539,
4411.05,4.15492,2.38858,51.9531,1.45469,
3067.32,2.88924,1.66096,36.1181,1.01131,
3248.85,3.06022,1.75926,38.2578,1.07122,
10424.2,9.81875,5.64461,122.86,3.44009,
2607.57,2.45618,1.41201,30.7042,0.859719,
3391.91,3.19497,1.83672,39.9447,1.11845,
7011.67,6.60446,3.79677,82.6178,2.3133,
3140.32,2.958,1.70049,36.9811,1.03547,
2728.92,2.57049,1.47772,32.1335,0.899739,
1767,1.66443,0.956846,20.7993,0.58238,
3608.95,3.39941,1.95425,42.5023,1.19006,
2378.68,2.24059,1.28807,28.006,0.784169,
3609.94,3.40033,1.95478,42.5152,1.19042,
2266.21,2.13465,1.22717,26.6828,0.747119,
2454.65,2.31216,1.32921,28.8976,0.809133,
2139.93,2.01572,1.15879,25.1892,0.705298,
3622.77,3.41243,1.96173,42.6621,1.19454,
5885,5.54325,3.1867,69.3297,1.94123,
2425.05,2.28427,1.31318,28.5525,0.79947,
3241.94,3.05372,1.75552,38.1787,1.069,
4072.65,3.83617,2.20534,47.966,1.34305,
2124.14,2.00084,1.15024,25.0053,0.700149,
3409.66,3.21169,1.84634,40.1543,1.12432,
3015.03,2.83999,1.63265,35.5022,0.994062,
3210.38,3.024,1.73843,37.8006,1.05842,
2797.98,2.63555,1.51512,32.9431,0.922406,
4484.06,4.22369,2.42811,52.8129,1.47876,
3664.2,3.45145,1.98417,43.1522,1.20826,
2928.21,2.75821,1.58564,34.4763,0.965337,
2297.36,2.16373,1.24388,29.4127,0.823555,
4034.17,3.79993,2.1845,47.5112,1.33031,
2755.56,2.59558,1.49215,32.4437,0.908424,
2434.92,2.29356,1.31852,28.6684,0.802715,
4996.09,4.70597,2.70536,58.8548,1.64793,
1674.26,1.57708,0.906627,19.7079,0.55182,
3469.85,3.26838,1.87892,40.863,1.14416,
2797.98,2.63555,1.51512,32.9423,0.922386,
3274.5,3.08439,1.77315,38.5589,1.07965,
2835.47,2.67086,1.53542,33.3855,0.934794,
3417.56,3.21913,1.85061,40.2464,1.1269,
2865.07,2.69874,1.55145,33.7353,0.944587,
4149.6,3.90866,2.24701,48.8733,1.36845,
2609.54,2.45805,1.41308,30.7249,0.860296,
2394.47,2.25546,1.29662,28.1915,0.789363,
5728.13,5.39548,3.10176,67.4824,1.88951,
9565.92,9.01032,5.17986,112.73,3.15645,
5254.58,4.94946,2.84535,61.8915,1.73296,
3040.69,2.86416,1.64655,35.8003,1.00241,
3951.3,3.72188,2.13963,46.5324,1.30291,
2644.08,2.49058,1.43178,31.1282,0.871589,
2770.36,2.60953,1.50016,32.6172,0.913281,
2721.03,2.56306,1.47345,32.0374,0.897046,
3866.45,3.64195,2.09368,45.5392,1.2751,
3616.85,3.40684,1.95852,42.5957,1.19268,
2720.04,2.56213,1.47291,32.0275,0.89677,
3610.93,3.40127,1.95532,42.5248,1.1907,
2645.06,2.49151,1.43232,31.1415,0.871963,
1470.04,1.38472,0.796044,17.2995,0.484386,
2004.77,1.8884,1.0856,23.5981,0.660746,
5316.73,5.00798,2.87899,62.6325,1.75371,
3909.86,3.68284,2.11719,46.0496,1.28939,
5578.18,5.25425,3.02056,65.7094,1.83986,
1346.71,1.26855,0.729261,15.8491,0.443776,
7591.78,7.15086,4.11089,89.4578,2.50482,
4157.49,3.91608,2.25128,48.9679,1.3711,
1513.44,1.4256,0.819548,17.8124,0.498746,
1596.32,1.50367,0.864425,18.7887,0.526084,
2691.43,2.53519,1.45743,31.686,0.887207,
4788.91,4.51084,2.59319,56.4036,1.5793,
2719.06,2.56121,1.47239,32.0117,0.896328,
2800.94,2.63834,1.51672,32.9775,0.923371,
3131.45,2.94964,1.69568,36.877,1.03256,
3434.33,3.23492,1.85969,40.4474,1.13253,
2192.22,2.06496,1.1871,25.8092,0.722657,
5574.22,5.25052,3.01842,65.6692,1.83874,
3686.89,3.47282,1.99645,43.4225,1.21583,
4030.23,3.79621,2.18237,47.4656,1.32904,
1458.19,1.37356,0.789631,17.1616,0.480524,
2542.45,2.39485,1.37675,29.9365,0.838222,
2913.41,2.74427,1.57762,34.3061,0.96057,
2806.86,2.6439,1.51992,33.0498,0.925393,
3690.84,3.47655,1.99859,43.464,1.21699,
3443.21,3.24329,1.8645,40.548,1.13534,
1829.15,1.72298,0.990505,21.5294,0.602822,
781.392,0.736057,0.423142,9.19104,0.257349,
3877.31,3.65217,2.09956,45.6638,1.27859,
1294.42,1.2193,0.700949,15.231,0.426467,
3929.6,3.70143,2.12787,46.2791,1.29582,
2158.68,2.03337,1.16894,25.41,0.711479,
1766.01,1.66351,0.956315,20.7852,0.581985,
3437.29,3.23772,1.8613,40.4777,1.13338,
2727.93,2.56956,1.47719,32.12,0.899361,
1859.74,1.75179,1.00707,21.8891,0.612894,
2139.93,2.01571,1.15879,25.1909,0.705345,
2571.07,2.42181,1.39224,30.271,0.847588,
3368.23,3.17266,1.8239,39.6645,1.11061,
908.667,0.855949,0.492065,10.6859,0.299206,
4960.57,4.67253,2.68614,58.4316,1.63609,
4327.19,4.07593,2.34317,50.9631,1.42697,
2944.98,2.77401,1.59472,34.6763,0.970937,
2641.11,2.48778,1.43017,31.0975,0.870729,
3539.9,3.33437,1.91686,41.6863,1.16722,
2359.94,2.22294,1.27792,27.7849,0.777977,
2188.27,2.06124,1.18497,25.7608,0.721303,
