S,I,X,R,D,N
5480.99,0.00393229,0.000857334,0.00116111,3.2511e-05,
224,0.000134661,2.69671e-05,3.52952e-05,9.88265e-07,
395,0.000270693,6.72056e-05,9.30232e-05,2.60465e-06,
237,0.0001579,2.67379e-05,3.50834e-05,9.82334e-07,
302,0.000179469,3.55879e-05,4.71906e-05,1.32134e-06,
194,0.000112997,2.28268e-05,3.04022e-05,8.51262e-07,
1186,0.00076068,0.000162949,0.000216776,6.06972e-06,
238,0.000134801,2.64389e-05,3.4766e-05,9.73447e-07,
428,0.000243858,4.92358e-05,6.5743e-05,1.8408e-06,
1946,0.00131628,0.000275313,0.000368841,1.03276e-05,
6813.99,0.00474039,0.000988405,0.00132431,3.70807e-05,
267,0.000229195,7.01363e-05,0.000104823,2.93504e-06,
502.999,0.000349625,7.27382e-05,9.58537e-05,2.6839e-06,
692.999,0.000529246,0.000120221,0.000165972,4.64721e-06,
659.999,0.000449751,0.000107978,0.000151926,4.25393e-06,
252,0.000192012,6.38612e-05,9.9141e-05,2.77595e-06,
2542,0.00142582,0.000282238,0.000374003,1.04721e-05,
860.999,0.000583582,0.000121179,0.000161057,4.50958e-06,
480,0.000286829,5.72194e-05,7.59868e-05,2.12763e-06,
258,0.000139261,2.79375e-05,3.70987e-05,1.03876e-06,
337,0.000211046,4.46026e-05,6.04158e-05,1.69164e-06,
1254,0.000893049,0.000209791,0.00029367,8.22276e-06,
177,0.000135058,2.87197e-05,3.71376e-05,1.03985e-06,
1055,0.0007126,0.000163894,0.000226684,6.34714e-06,
457,0.000279525,5.62782e-05,7.44523e-05,2.08467e-06,
687.999,0.000460977,0.000115027,0.00016824,4.71072e-06,
980.999,0.000597084,0.000135539,0.000184399,5.16317e-06,
361,0.000193118,3.82124e-05,5.06006e-05,1.41682e-06,
663.999,0.000437493,9.31006e-05,0.000123378,3.45459e-06,
656.999,0.000431632,8.70253e-05,0.000115645,3.23807e-06,
669.999,0.000412027,8.28417e-05,0.000110255,3.08715e-06,
735.999,0.000549284,0.000139112,0.000192361,5.38609e-06,
982.999,0.000746501,0.000179644,0.000261133,7.31173e-06,
125,7.45017e-05,1.49796e-05,1.97646e-05,5.53408e-07,
322,0.000206047,4.36843e-05,5.87712e-05,1.64559e-06,
332,0.000214057,4.49297e-05,6.04886e-05,1.69368e-06,
2985,0.0019751,0.000460173,0.000652312,1.82647e-05,
612.999,0.000393633,8.18406e-05,0.00010901,3.05229e-06,
908.999,0.000555494,0.000113322,0.000151398,4.23913e-06,
781.999,0.000488393,9.95845e-05,0.000132739,3.71668e-06,
823.999,0.000493495,0.000100895,0.000134997,3.77992e-06,
480.999,0.000320639,9.05292e-05,0.000139156,3.89638e-06,
175,0.000100625,2.07293e-05,2.79102e-05,7.81487e-07,
698.999,0.000495332,0.000114982,0.000155974,4.36727e-06,
240,0.000142114,2.98194e-05,4.02367e-05,1.12663e-06,
250,0.000144327,2.91871e-05,3.89696e-05,1.09115e-06,
253,0.000158346,3.26603e-05,4.33339e-05,1.21335e-06,
746.999,0.000477495,0.00010134,0.000137103,3.83889e-06,
1256,0.000906444,0.000199425,0.000262885,7.36078e-06,
305,0.000179346,3.72573e-05,5.03205e-05,1.40897e-06,
1061,0.000724978,0.00016244,0.000218199,6.10958e-06,
480,0.00032499,6.27967e-05,8.22523e-05,2.30307e-06,
1145,0.000794235,0.000172062,0.000230958,6.46682e-06,
220,0.000128785,2.60144e-05,3.44332e-05,9.64129e-07,
863.999,0.000707053,0.000160613,0.000209443,5.8644e-06,
563.999,0.000368523,7.9304e-05,0.000105225,2.94631e-06,
645.999,0.000485581,0.000115123,0.000156371,4.37838e-06,
109,6.11517e-05,1.25279e-05,1.68561e-05,4.71972e-07,
432,0.000267501,5.66461e-05,7.66977e-05,2.14753e-06,
428,0.000259008,5.16257e-05,6.88435e-05,1.92762e-06,
125,7.03324e-05,1.42818e-05,1.92217e-05,5.38208e-07,
3770,0.00277901,0.000697274,0.00101173,2.83286e-05,
206,0.000117862,2.31961e-05,3.0819e-05,8.62932e-07,
662.999,0.000469459,9.98711e-05,0.000132183,3.70111e-06,
959.999,0.000635033,0.000152923,0.000215601,6.03684e-06,
1159,0.000790628,0.000179151,0.000244398,6.84315e-06,
938.999,0.000526438,0.000104009,0.000138007,3.8642e-06,
979.999,0.000548655,0.000110822,0.000148077,4.14616e-06,
1259,0.000807011,0.000164671,0.000220062,6.16173e-06,
217,0.000126911,2.59479e-05,3.47152e-05,9.72026e-07,
99.9999,5.44708e-05,1.11479e-05,1.48039e-05,4.14509e-07,
1954,0.0011618,0.000238901,0.000316935,8.87417e-06,
215,0.00011905,2.27657e-05,2.97215e-05,8.32202e-07,
423,0.000281866,6.57374e-05,8.86243e-05,2.48148e-06,
372,0.000218179,4.35706e-05,5.79066e-05,1.62139e-06,
272,0.000184945,4.9465e-05,6.98178e-05,1.9549e-06,
785.999,0.000543011,0.000129628,0.00017508,4.90223e-06,
520.999,0.000348232,7.6463e-05,0.00010178,2.84984e-06,
467,0.000263793,5.23819e-05,6.93548e-05,1.94194e-06,
493,0.000273649,5.39266e-05,7.15922e-05,2.00458e-06,
90.9999,5.08554e-05,1.11336e-05,1.52657e-05,4.2744e-07,
135,7.55091e-05,1.55019e-05,2.08001e-05,5.82404e-07,
337,0.0002134,4.29392e-05,5.57337e-05,1.56054e-06,
1117,0.000768731,0.00016818,0.000224738,6.29267e-06,
798.999,0.000611533,0.000142342,0.000188745,5.28485e-06,
200,0.000116384,2.40876e-05,3.24316e-05,9.08086e-07,
561,0.000337397,6.84788e-05,9.09173e-05,2.54568e-06,
756.999,0.000440156,8.83635e-05,0.000117828,3.29919e-06,
241,0.000135956,2.76362e-05,3.67237e-05,1.02826e-06,
221,0.000121137,2.41144e-05,3.19523e-05,8.94664e-07,
711.999,0.000398487,7.88915e-05,0.000104708,2.93182e-06,
836.999,0.000575967,0.000156387,0.000231433,6.48012e-06,
1556,0.00107532,0.000262639,0.000368968,1.03311e-05,
737.999,0.000500653,0.000107499,0.000142992,4.00377e-06,
1080,0.000685102,0.00013965,0.000185725,5.2003e-06,
366,0.000244484,4.79606e-05,6.28211e-05,1.75899e-06,
363,0.000242033,6.20427e-05,8.69729e-05,2.43524e-06,
6059.99,0.00434869,0.000916806,0.00123333,3.45332e-05,
3511,0.00245659,0.000537721,0.000726911,2.03535e-05,
195,0.000145034,5.04671e-05,8.20765e-05,2.29814e-06,
239,0.000170314,4.12137e-05,5.53118e-05,1.54873e-06,
153,9.28872e-05,1.85065e-05,2.47384e-05,6.92675e-07,
300,0.000194478,4.04116e-05,5.4129e-05,1.51561e-06,
752.999,0.000504165,0.000117411,0.000161711,4.5279e-06,
441,0.000292825,5.65213e-05,7.40992e-05,2.07478e-06,
1107,0.000759226,0.000167624,0.000227469,6.36915e-06,
345,0.00021947,4.52365e-05,6.03892e-05,1.6909e-06,
178,0.000154313,4.57499e-05,6.85212e-05,1.91859e-06,
285,0.000175304,3.62668e-05,4.87142e-05,1.364e-06,
562.999,0.000476107,0.000141203,0.000202985,5.68358e-06,
170,0.000107212,2.2993e-05,3.11684e-05,8.72715e-07,
260,0.00016639,3.58003e-05,4.80728e-05,1.34604e-06,
237,0.00017634,3.8251e-05,5.0696e-05,1.41949e-06,
438,0.000265811,5.38376e-05,7.16697e-05,2.00675e-06,
1059,0.000706328,0.000152562,0.000204229,5.7184e-06,
363,0.000218907,4.55564e-05,6.15624e-05,1.72375e-06,
246,0.000154565,3.12321e-05,4.15438e-05,1.16323e-06,
158,9.85534e-05,2.04689e-05,2.73293e-05,7.6522e-07,
146,8.90798e-05,1.83737e-05,2.46321e-05,6.897e-07,
1524,0.00106099,0.000230513,0.000311641,8.72595e-06,
464.999,0.000350153,9.39482e-05,0.000133365,3.73422e-06,
336,0.0002161,4.41577e-05,5.88586e-05,1.64804e-06,
142,8.64781e-05,1.64635e-05,2.14222e-05,5.99823e-07,
206,0.000129006,2.69918e-05,3.63601e-05,1.01808e-06,
303,0.000213558,5.49562e-05,7.66641e-05,2.1466e-06,
461,0.00030383,6.91385e-05,9.30498e-05,2.6054e-06,
1151,0.000793499,0.000171211,0.00022847,6.39717e-06,
543,0.000333388,6.75286e-05,9.02471e-05,2.52692e-06,
529.999,0.000349523,7.2319e-05,9.68722e-05,2.71242e-06,
332,0.000211364,4.37604e-05,5.8413e-05,1.63556e-06,
126,8.03603e-05,1.60815e-05,2.12573e-05,5.95206e-07,
180,0.000132711,2.21684e-05,2.93455e-05,8.21674e-07,
172,0.000125878,3.69298e-05,5.25619e-05,1.47173e-06,
868.999,0.000593315,0.000120027,0.000159136,4.4558e-06,
392,0.000299871,7.30831e-05,0.000105729,2.96041e-06,
270,0.000177747,3.68523e-05,4.92037e-05,1.3777e-06,
617.999,0.000409631,0.000100527,0.000142969,4.00313e-06,
567.999,0.000424497,9.81342e-05,0.00013392,3.74977e-06,
242,0.000194844,5.72136e-05,7.98286e-05,2.2352e-06,
90.9999,5.69573e-05,1.15399e-05,1.54079e-05,4.31421e-07,
76.9999,4.70761e-05,9.36806e-06,1.23318e-05,3.4529e-07,
225,0.000139545,2.92072e-05,3.92567e-05,1.09919e-06,
167,0.000103054,2.09207e-05,2.78915e-05,7.80962e-07,
239,0.000147458,3.00694e-05,3.98647e-05,1.11621e-06,
179,0.000112092,2.31549e-05,3.09568e-05,8.66791e-07,
186,0.000115099,2.37599e-05,3.17972e-05,8.90322e-07,
1258,0.000931982,0.00020597,0.000285552,7.99547e-06,
836.999,0.000558752,0.000139845,0.000204511,5.72631e-06,
628.999,0.000416179,9.0226e-05,0.000119664,3.35059e-06,
147,8.92942e-05,1.82006e-05,2.43494e-05,6.81782e-07,
4080,0.00307031,0.000719444,0.00101061,2.82972e-05,
167,0.000101232,2.04483e-05,2.70419e-05,7.57174e-07,
256,0.000158897,3.23571e-05,4.30117e-05,1.20433e-06,
132,7.88035e-05,1.58513e-05,2.12928e-05,5.96198e-07,
374,0.000261919,5.91074e-05,7.89159e-05,2.20965e-06,
370,0.000267367,4.96312e-05,6.60329e-05,1.84892e-06,
240,0.000150519,3.08454e-05,4.10466e-05,1.14931e-06,
615.999,0.000406712,8.37533e-05,0.000111782,3.1299e-06,
1531,0.00115123,0.000306003,0.000441111,1.23511e-05,
684.999,0.000454753,9.37096e-05,0.00012366,3.46248e-06,
349,0.000235199,4.69836e-05,6.21961e-05,1.74149e-06,
1389,0.000954922,0.000233928,0.000337607,9.453e-06,
684.999,0.000436971,8.87318e-05,0.000118674,3.32288e-06,
292,0.000204209,3.93718e-05,5.14728e-05,1.44124e-06,
68.9999,4.07692e-05,8.52352e-06,1.15244e-05,3.22683e-07,
207,0.000129288,2.59378e-05,3.42648e-05,9.59414e-07,
247,0.000176913,4.09414e-05,5.45466e-05,1.5273e-06,
2420,0.00169289,0.000398266,0.00056322,1.57702e-05,
4144,0.00280665,0.000607908,0.000822365,2.30262e-05,
6162.99,0.00432047,0.000948617,0.00129058,3.61363e-05,
5846.99,0.00426437,0.000966096,0.00133056,3.72557e-05,
614.999,0.000367599,7.36105e-05,9.76434e-05,2.73402e-06,
648.999,0.000450123,0.000106077,0.000155576,4.35613e-06,
612.999,0.000390761,8.15981e-05,0.000109751,3.07303e-06,
706.999,0.000467401,9.09022e-05,0.000121823,3.41106e-06,
325,0.000200196,4.042e-05,5.37672e-05,1.50548e-06,
489,0.000311428,6.4193e-05,8.57496e-05,2.40099e-06,
153,0.000114581,2.52488e-05,3.25535e-05,9.11498e-07,
415,0.000263196,5.35667e-05,7.10825e-05,1.99031e-06,
359,0.000213292,4.32223e-05,5.76986e-05,1.61556e-06,
965.999,0.000602076,0.000123863,0.000165834,4.64335e-06,
3084,0.00208206,0.000430815,0.000578995,1.62119e-05,
157,0.000113373,4.28665e-05,7.11784e-05,1.993e-06,
80.9999,4.53164e-05,9.0501e-06,1.19187e-05,3.33724e-07,
771.999,0.000513752,9.94529e-05,0.00013236,3.70609e-06,
890.999,0.00067127,0.000157154,0.000223969,6.27113e-06,
1144,0.000806108,0.000190537,0.000275394,7.71103e-06,
1224,0.000806442,0.000167467,0.000225413,6.31157e-06,
221,0.000137887,2.75338e-05,3.65906e-05,1.02454e-06,
296,0.000187596,3.81107e-05,5.05733e-05,1.41605e-06,
1892,0.00139878,0.00033607,0.000479506,1.34262e-05,
383,0.000285264,7.13634e-05,9.53156e-05,2.66884e-06,
236,0.000162931,4.51306e-05,6.36666e-05,1.78266e-06,
1072,0.000706155,0.000152816,0.000205125,5.7435e-06,
378,0.000274721,5.33837e-05,6.83592e-05,1.91406e-06,
354,0.000217935,4.56269e-05,6.13257e-05,1.71712e-06,
222,0.00013681,2.76227e-05,3.65782e-05,1.02419e-06,
223,0.000133344,2.718e-05,3.63081e-05,1.01663e-06,
211,0.000133232,2.69748e-05,3.59499e-05,1.0066e-06,
169,0.000129252,2.43838e-05,3.16373e-05,8.85844e-07,
390,0.000273166,5.95703e-05,7.84468e-05,2.19651e-06,
1668,0.00117318,0.000285125,0.000403297,1.12923e-05,
6659.99,0.004721,0.00105221,0.0014262,3.99336e-05,
411,0.000254772,5.11261e-05,6.78641e-05,1.9002e-06,
1415,0.000981369,0.000235929,0.000325389,9.11088e-06,
149,8.74083e-05,1.71486e-05,2.26888e-05,6.35287e-07,
1226,0.000878713,0.000251439,0.000378742,1.06048e-05,
1314,0.000872924,0.000179957,0.000240648,6.73814e-06,
1044,0.000718308,0.000167501,0.00023439,6.56291e-06,
812.999,0.000513812,0.000104135,0.000138897,3.8891e-06,
1371,0.000966745,0.000213294,0.000291998,8.17596e-06,
3033,0.00223712,0.000502511,0.00067827,1.89916e-05,
326,0.000196558,4.035e-05,5.37149e-05,1.50402e-06,
1748,0.00133472,0.000309976,0.000415766,1.16415e-05,
856.999,0.000590668,0.00013069,0.000174545,4.88725e-06,
5536.99,0.00402396,0.000947694,0.00132885,3.72079e-05,
371,0.000221893,4.45302e-05,5.92995e-05,1.66039e-06,
604.999,0.000385709,8.1282e-05,0.000109307,3.06059e-06,
261,0.000156139,3.13379e-05,4.18291e-05,1.17122e-06,
486,0.000300503,6.23259e-05,8.36965e-05,2.3435e-06,
1527,0.00114334,0.000296044,0.000435095,1.21827e-05,
461,0.000313998,6.03674e-05,8.07065e-05,2.25978e-06,
369,0.000249927,5.93405e-05,8.03186e-05,2.24892e-06,
800.999,0.000602621,0.000149327,0.000212267,5.94349e-06,
455,0.000281992,5.65092e-05,7.47791e-05,2.09381e-06,
279,0.00016672,3.37242e-05,4.46958e-05,1.25148e-06,
365,0.000246407,5.53356e-05,7.33747e-05,2.05449e-06,
527.999,0.000346474,7.91153e-05,0.000106013,2.96836e-06,
721.999,0.000476821,0.000118889,0.00017356,4.85968e-06,
532,0.000328156,6.84171e-05,9.21221e-05,2.57942e-06,
861.999,0.000569141,0.000137285,0.000197821,5.53899e-06,
316,0.000232237,6.99033e-05,0.000101499,2.84198e-06,
610.999,0.000381547,7.76686e-05,0.000103855,2.90793e-06,
517,0.00033097,6.70283e-05,8.75693e-05,2.45194e-06,
2472,0.00164661,0.000388577,0.000546704,1.53077e-05,
826.999,0.00055899,0.000140112,0.000204302,5.72046e-06,
83.9999,6.48383e-05,2.21951e-05,3.24214e-05,9.07798e-07,
1537,0.00110656,0.000246527,0.000329053,9.21347e-06,
1283,0.000840332,0.000189317,0.000259767,7.27348e-06,
149,0.000108449,4.06704e-05,6.7824e-05,1.89907e-06,
522,0.000323318,6.47703e-05,8.57409e-05,2.40075e-06,
579.999,0.00036474,7.61009e-05,0.000102509,2.87026e-06,
1300,0.000815909,0.000169246,0.000227674,6.37487e-06,
341,0.000234648,6.99266e-05,0.000108368,3.03429e-06,
172,9.88375e-05,1.99226e-05,2.63147e-05,7.36812e-07,
264,0.000201114,4.89242e-05,6.43122e-05,1.80074e-06,
834.999,0.000508879,0.000102908,0.000136659,3.82644e-06,
2625,0.0018926,0.000451478,0.00062308,1.74462e-05,
92.9999,7.34256e-05,1.53091e-05,1.89756e-05,5.31318e-07,
545.999,0.000355842,8.79207e-05,0.000125029,3.5008e-06,
220,0.000126291,2.50883e-05,3.31489e-05,9.28168e-07,
176,0.000105709,2.20002e-05,2.9617e-05,8.29275e-07,
105,9.64665e-05,3.51434e-05,5.00558e-05,1.40156e-06,
169,0.000100557,2.08526e-05,2.78759e-05,7.80524e-07,
372,0.000253735,6.23314e-05,8.58157e-05,2.40284e-06,
305,0.000209561,5.82296e-05,8.59779e-05,2.40738e-06,
701.999,0.000439585,9.02942e-05,0.000120178,3.36498e-06,
230,0.000142573,2.97851e-05,3.98941e-05,1.11703e-06,
1913,0.00127422,0.000285463,0.000389585,1.09084e-05,
515,0.00031806,6.5324e-05,8.72619e-05,2.44333e-06,
2376,0.00175281,0.000423543,0.000598712,1.67639e-05,
270,0.000166193,3.4285e-05,4.57338e-05,1.28055e-06,
276,0.000193468,4.99789e-05,6.9814e-05,1.95479e-06,
445,0.00028342,5.85882e-05,7.85399e-05,2.19912e-06,
147,8.70472e-05,1.74656e-05,2.31332e-05,6.47729e-07,
398,0.000247919,5.07009e-05,6.8148e-05,1.90814e-06,
306,0.000211849,6.18473e-05,9.55449e-05,2.67526e-06,
447,0.000283235,5.83035e-05,7.7862e-05,2.18014e-06,
631.999,0.000416031,8.17871e-05,0.000107621,3.01339e-06,
221,0.000158694,3.15433e-05,4.18325e-05,1.17131e-06,
1120,0.000714576,0.000157194,0.000213424,5.97587e-06,
2271,0.00162082,0.000373929,0.00050797,1.42232e-05,
171,0.000124752,3.27697e-05,4.4806e-05,1.25457e-06,
546.999,0.000361672,8.637e-05,0.000119006,3.33216e-06,
774.999,0.000487501,0.00010089,0.000135474,3.79326e-06,
1372,0.000903962,0.000180695,0.000242485,6.78958e-06,
499.999,0.000357704,8.07028e-05,0.000106719,2.98812e-06,
372,0.000233337,4.7978e-05,6.40416e-05,1.79316e-06,
2152,0.00153281,0.000339045,0.000460265,1.28874e-05,
2085,0.00169528,0.000425644,0.000595282,1.66679e-05,
253,0.000159647,3.22691e-05,4.3171e-05,1.20879e-06,
575.999,0.000382927,8.85581e-05,0.000121163,3.39258e-06,
572.999,0.000377568,9.27396e-05,0.000131415,3.67961e-06,
310,0.000211932,4.06711e-05,5.29921e-05,1.48378e-06,
1539,0.000996406,0.000206845,0.000277299,7.76436e-06,
1061,0.000747797,0.000175101,0.000245495,6.87386e-06,
2142,0.00150889,0.000333678,0.000453077,1.26861e-05,
337,0.000201563,4.10216e-05,5.46481e-05,1.53015e-06,
476.999,0.000317113,7.64384e-05,0.000105767,2.96148e-06,
385,0.000260677,4.82914e-05,6.42656e-05,1.79944e-06,
1571,0.0011592,0.000255543,0.000338351,9.47382e-06,
573.999,0.000418521,0.000109712,0.000161377,4.51856e-06,
398,0.000275979,7.67884e-05,0.000116813,3.27078e-06,
420,0.000291371,5.53326e-05,7.39797e-05,2.07143e-06,
218,0.000153107,3.54157e-05,4.66508e-05,1.30622e-06,
4297,0.00314728,0.00071971,0.00100217,2.80608e-05,
1453,0.000908572,0.000185402,0.000248797,6.96632e-06,
762.999,0.000556314,0.000119585,0.000161317,4.51687e-06,
1443,0.00105509,0.000241993,0.000326753,9.14909e-06,
1218,0.000888763,0.000212329,0.000305163,8.54456e-06,
2075,0.00146714,0.000316875,0.000431724,1.20883e-05,
5469.99,0.00405645,0.000985695,0.00137994,3.86383e-05,
192,0.000113921,2.28185e-05,3.0256e-05,8.47169e-07,
756.999,0.000489178,0.000101648,0.000135942,3.80638e-06,
486.999,0.000360936,9.00144e-05,0.000121872,3.41243e-06,
499.999,0.000345208,8.35281e-05,0.000115502,3.23407e-06,
1149,0.000768827,0.000161174,0.000216115,6.05121e-06,
361,0.000221825,4.69326e-05,6.29974e-05,1.76393e-06,
669.999,0.00042222,8.6696e-05,0.000116226,3.25433e-06,
526.999,0.000398239,0.000107381,0.00014947,4.18516e-06,
332,0.000202944,4.04541e-05,5.36038e-05,1.50091e-06,
414,0.000258545,5.17622e-05,6.82237e-05,1.91026e-06,
379,0.000231684,4.76299e-05,6.35819e-05,1.78029e-06,
464,0.000287139,5.93313e-05,7.94807e-05,2.22546e-06,
299,0.000200395,4.26488e-05,5.62235e-05,1.57426e-06,
384,0.000232276,4.70217e-05,6.21856e-05,1.7412e-06,
1144,0.000812837,0.000188368,0.000265091,7.42254e-06,
9544.99,0.00682696,0.00146759,0.00198401,5.55522e-05,
458,0.000281753,5.90575e-05,7.9516e-05,2.22645e-06,
270,0.000166557,3.46532e-05,4.64858e-05,1.3016e-06,
253,0.00014933,3.04927e-05,4.08166e-05,1.14286e-06,
361.999,0.000267678,9.0244e-05,0.000142363,3.98618e-06,
166,0.000116994,3.27274e-05,4.64711e-05,1.30119e-06,
536.999,0.000353685,7.28087e-05,9.54492e-05,2.67258e-06,
468.999,0.000331114,8.98918e-05,0.000126856,3.55198e-06,
131,7.64598e-05,1.56824e-05,2.09747e-05,5.87292e-07,
599.999,0.000395484,8.42758e-05,0.00011429,3.20011e-06,
738.999,0.00053413,0.000120823,0.000166451,4.66062e-06,
724.999,0.000502394,0.000107357,0.000140706,3.93976e-06,
231,0.000144562,3.0549e-05,4.08699e-05,1.14436e-06,
490,0.000299389,6.06256e-05,8.12729e-05,2.27564e-06,
839.999,0.000555106,0.000121348,0.000162656,4.55436e-06,
254,0.000153917,3.20924e-05,4.33203e-05,1.21297e-06,
550.999,0.000345379,7.13838e-05,9.57797e-05,2.68183e-06,
1764,0.00119584,0.000259425,0.000347514,9.7304e-06,
105,5.91521e-05,1.19864e-05,1.58347e-05,4.43371e-07,
588.999,0.000424631,7.58165e-05,0.000101414,2.83958e-06,
589.999,0.000368921,7.61759e-05,0.000101851,2.85181e-06,
404,0.00029285,6.3018e-05,8.25408e-05,2.31114e-06,
164,9.6472e-05,1.99854e-05,2.66433e-05,7.46013e-07,
153,9.23686e-05,1.92025e-05,2.54999e-05,7.13998e-07,
359,0.000223328,4.6658e-05,6.26346e-05,1.75377e-06,
255,0.000155807,3.23863e-05,4.33007e-05,1.21242e-06,
224,0.000133164,2.69595e-05,3.5929e-05,1.00601e-06,
470,0.00028986,5.98165e-05,8.01026e-05,2.24287e-06,
229,0.000139791,2.77478e-05,3.68222e-05,1.03102e-06,
385,0.000277693,6.11391e-05,8.1297e-05,2.27632e-06,
737.999,0.000509808,0.000134938,0.00019726,5.52329e-06,
998.999,0.000663439,0.000136021,0.000180062,5.04173e-06,
235,0.000160107,4.34708e-05,6.10627e-05,1.70976e-06,
356,0.000221109,4.45945e-05,5.95817e-05,1.66829e-06,
434,0.000271478,5.58642e-05,7.42017e-05,2.07765e-06,
439,0.000248285,4.96311e-05,6.61599e-05,1.85248e-06,
226,0.000127051,2.56508e-05,3.4088e-05,9.54464e-07,
413,0.000257866,6.64225e-05,9.57622e-05,2.68134e-06,
279,0.000153921,3.05514e-05,4.03281e-05,1.12919e-06,
2159,0.0012995,0.000245959,0.000326252,9.13505e-06,
318,0.000188181,3.88198e-05,5.20416e-05,1.45716e-06,
313,0.000173008,3.4315e-05,4.55625e-05,1.27575e-06,
81.9999,7.272e-05,1.55619e-05,1.89949e-05,5.31856e-07,
215,0.00011399,2.14116e-05,2.79613e-05,7.82916e-07,
96.9999,5.29263e-05,1.05886e-05,1.40776e-05,3.94172e-07,
175,9.45602e-05,1.81368e-05,2.38618e-05,6.68131e-07,
809.999,0.000505711,0.00010971,0.000146935,4.11418e-06,
354,0.00020092,3.90411e-05,5.12718e-05,1.43561e-06,
292,0.000179074,3.73351e-05,5.0219e-05,1.40613e-06,
387,0.000238063,4.92405e-05,6.64556e-05,1.86076e-06,
300,0.000182364,3.62405e-05,4.80298e-05,1.34483e-06,
303,0.000184162,3.847e-05,5.19581e-05,1.45483e-06,
671.999,0.000418377,8.72572e-05,0.0001166,3.2648e-06,
573.999,0.000358338,7.3313e-05,9.78231e-05,2.73905e-06,
414,0.000273627,5.08901e-05,6.82789e-05,1.91181e-06,
13019,0.00963649,0.00214706,0.00292821,8.199e-05,
261,0.000172174,2.80567e-05,3.67127e-05,1.02796e-06,
1226,0.000700775,0.000139556,0.000185277,5.18775e-06,
425,0.0002607,4.67529e-05,6.17498e-05,1.72899e-06,
389,0.000213986,4.14828e-05,5.46079e-05,1.52902e-06,
611.999,0.000363507,7.3108e-05,9.73339e-05,2.72535e-06,
1876,0.00135694,0.000284512,0.000376089,1.05305e-05,
1296,0.000902681,0.000191226,0.000252303,7.0645e-06,
1178,0.000952802,0.000278826,0.000414858,1.1616e-05,
606.999,0.00044998,0.000126076,0.000183316,5.13284e-06,
572.999,0.000358329,7.2435e-05,9.66243e-05,2.70548e-06,
582.999,0.000386796,8.41457e-05,0.000111914,3.13359e-06,
329,0.000199036,4.0177e-05,5.32385e-05,1.49068e-06,
905.999,0.000598067,0.000130056,0.000173957,4.87079e-06,
948.999,0.000636901,0.000150994,0.000211766,5.92945e-06,
15185,0.0117342,0.00265915,0.00364685,0.000102112,
4053,0.00296722,0.000696369,0.000970523,2.71746e-05,
2593,0.00181235,0.000398212,0.000547493,1.53298e-05,
4132,0.00296121,0.000654141,0.000884943,2.47784e-05,
4108,0.0030714,0.000708855,0.000987402,2.76473e-05,
1472,0.00109998,0.000272851,0.000378496,1.05979e-05,
3727,0.0028526,0.000644434,0.000872894,2.4441e-05,
619.999,0.000384604,7.71549e-05,0.000102337,2.86542e-06,
217,0.000128166,2.66147e-05,3.5656e-05,9.98369e-07,
704.999,0.000472269,9.54872e-05,0.000126567,3.54387e-06,
643.999,0.000427133,7.95061e-05,0.000105168,2.94471e-06,
342,0.000203973,4.12525e-05,5.45315e-05,1.52688e-06,
341,0.000233936,5.11621e-05,6.6867e-05,1.87227e-06,
1490,0.00102069,0.000208327,0.000278776,7.80573e-06,
909.999,0.000581934,0.000120463,0.00016159,4.52453e-06,
5117.99,0.00379377,0.00083374,0.00115312,3.22873e-05,
1831,0.00131506,0.000288891,0.000395514,1.10744e-05,
2846,0.00207514,0.000445315,0.000600143,1.6804e-05,
2577,0.00183884,0.000396682,0.000544375,1.52425e-05,
983.999,0.000673924,0.000137585,0.000183336,5.13342e-06,
2124,0.00152048,0.000354674,0.000486816,1.36308e-05,
3547,0.00255877,0.000585159,0.000804645,2.25301e-05,
1413,0.00100315,0.000238737,0.000338707,9.48379e-06,
524.999,0.000344917,6.55961e-05,8.71956e-05,2.44148e-06,
98.9999,5.56196e-05,1.10562e-05,1.45896e-05,4.08508e-07,
629.999,0.000420424,0.000101212,0.00014259,3.99253e-06,
744.999,0.000540338,0.00011461,0.000151085,4.23037e-06,
402,0.00027023,6.79779e-05,9.46066e-05,2.64898e-06,
480.999,0.000348739,7.39931e-05,9.69413e-05,2.71436e-06,
1895,0.0012463,0.000257237,0.000344291,9.64014e-06,
1474,0.000993391,0.00021899,0.000300077,8.40216e-06,
3076,0.00224979,0.000507147,0.000703422,1.96958e-05,
1319,0.000918244,0.000225316,0.000321076,8.99012e-06,
2097,0.00172124,0.000497693,0.000742338,2.07855e-05,
2394,0.00169294,0.000380684,0.000533653,1.49423e-05,
3633,0.00249795,0.000514898,0.000690842,1.93436e-05,
1912,0.00138244,0.000342964,0.000485913,1.36056e-05,
2966,0.0021894,0.000524301,0.0007203,2.01684e-05,
277,0.000170379,3.56104e-05,4.79983e-05,1.34395e-06,
425.999,0.000316095,7.69288e-05,0.000111396,3.1191e-06,
681.999,0.00051819,0.000149328,0.000226559,6.34364e-06,
906.999,0.000641939,0.000141394,0.000188372,5.27442e-06,
320,0.00019405,4.00561e-05,5.36843e-05,1.50316e-06,
1331,0.000917116,0.000193919,0.000258832,7.24729e-06,
204,0.000187374,4.93149e-05,7.78436e-05,2.17962e-06,
1553,0.0011127,0.000261752,0.000373464,1.0457e-05,
