S,I,X,R,D,N
615.294,0.188378,0.301438,51.7671,1.44948,
471.779,0.12865,0.217349,39.7614,1.11332,
159.842,0.0566348,0.0830112,11.691,0.327348,
273.452,0.149604,0.242547,29.3346,0.821369,
131.887,0.0651008,0.0708019,6.78664,0.190026,
547.585,0.179546,0.272162,43.739,1.22469,
3095.83,1.58892,2.07335,226.176,6.33292,
1629.14,0.595108,0.892306,135.572,3.79602,
644.163,0.244822,0.29405,26.5543,0.743521,
382.164,0.0963086,0.170208,32.6556,0.914356,
326.106,0.0735958,0.130008,26.9364,0.754218,
397.954,0.100941,0.174878,33.823,0.947043,
621.674,0.155308,0.268371,49.5163,1.38646,
499.294,0.362036,0.499641,53.3507,1.49382,
453.255,0.275119,0.295645,24.4883,0.685672,
232.203,0.0932414,0.135631,17.0896,0.478508,
531.518,0.228183,0.305071,38.8606,1.0881,
904.21,0.353269,0.48828,66.0981,1.85075,
220.468,0.0526822,0.0890529,15.9441,0.446435,
472.031,0.131079,0.213592,39.518,1.10651,
480.657,0.134336,0.214518,39.8777,1.11658,
124.795,0.0234227,0.0487348,10.8297,0.303232,
671.52,0.198373,0.321986,56.3806,1.57866,
993.215,0.342574,0.509022,78.7287,2.2044,
270.115,0.13825,0.213206,28.7294,0.804423,
518.033,0.256582,0.34135,38.2968,1.07231,
2900.96,1.65759,2.11054,213.298,5.97235,
1059.31,0.444412,0.61617,77.4602,2.16888,
836.32,0.290947,0.44215,69.9876,1.95965,
1125.01,0.336051,0.547997,92.5119,2.59033,
466.328,0.172773,0.209906,18.7637,0.525383,
290.438,0.0772825,0.132361,24.6623,0.690544,
1262.51,0.398732,0.625079,104.54,2.92711,
538.921,0.154114,0.247263,45.4066,1.27138,
555.69,0.299732,0.451489,57.9364,1.62222,
493.441,0.256378,0.394624,51.4668,1.44107,
1650.38,0.688103,0.955198,130.332,3.64929,
1335.55,0.467441,0.707857,111.165,3.11263,
1376.1,0.499937,0.732997,114.464,3.20498,
314.655,0.114354,0.127506,11.7738,0.329666,
2086.99,0.690802,1.06555,170.482,4.7735,
4704.69,2.06398,2.94374,383.566,10.7398,
856.334,0.256468,0.408088,68.0944,1.90664,
488.988,0.132347,0.219441,41.4979,1.16194,
380.245,0.127202,0.186919,27.6658,0.774642,
628.651,0.293408,0.397449,46.3599,1.29808,
681.164,0.258817,0.369911,49.813,1.39476,
399.595,0.158413,0.226004,29.2029,0.81768,
312.282,0.0815998,0.138337,25.7764,0.721741,
578.962,0.192277,0.29042,47.2331,1.32253,
463.206,0.116468,0.205784,39.3695,1.10235,
794.848,0.212911,0.363508,66.7076,1.86781,
1178.58,0.48985,0.68731,85.8425,2.40359,
1385.42,0.581915,0.84011,115.908,3.24542,
2943.38,1.91954,2.45876,221.057,6.18959,
651.979,0.274016,0.386564,48.0155,1.34444,
1365.2,0.68826,0.911362,100.391,2.81094,
397.817,0.144836,0.197361,29.0284,0.812795,
106.863,0.0513612,0.0850509,11.674,0.326871,
359.692,0.148143,0.16303,13.6152,0.381226,
310.351,0.0854944,0.122254,21.8304,0.611251,
524.568,0.171896,0.249021,36.9762,1.03533,
258.223,0.0552849,0.10597,22,0.616,
896.857,0.258204,0.421111,74.3812,2.08267,
571.955,0.167447,0.272784,48.2533,1.35109,
1006.07,0.388385,0.553374,72.9505,2.04261,
509.218,0.152499,0.229778,36.3806,1.01866,
5083.02,3.73133,4.63838,378.998,10.6119,
208.279,0.0679063,0.100572,15.1287,0.423603,
367.083,0.123858,0.18961,26.8519,0.751852,
228.252,0.0916925,0.0941205,8.32938,0.233223,
290.965,0.111785,0.121742,10.5073,0.294204,
178.538,0.0485383,0.0802235,14.9154,0.417632,
1090.88,0.365372,0.564794,91.6279,2.56558,
219.75,0.050989,0.089607,17.6166,0.493264,
393.565,0.102912,0.173703,33.2276,0.930372,
1797.68,1.50957,1.86251,140.996,3.94788,
6307.77,5.27755,6.53151,480.954,13.4667,
247.743,0.113581,0.15744,18.4689,0.517128,
452.805,0.282565,0.420722,48.1439,1.34803,
644.109,0.228523,0.329804,47.0158,1.31644,
612.406,0.300935,0.409936,45.6059,1.27697,
234.833,0.0682527,0.093789,16.5414,0.463159,
2340.87,0.871258,1.29312,193.544,5.41923,
795.403,0.26922,0.401032,63.1588,1.76845,
443.29,0.125709,0.203234,35.3902,0.990925,
236.886,0.0575975,0.101751,20.384,0.570753,
312.795,0.131352,0.188353,23.235,0.650579,
1162.37,0.751475,0.93834,87.4871,2.44964,
158.974,0.0766005,0.131348,17.3323,0.485304,
951.505,0.606936,0.887996,99.2216,2.7782,
424.784,0.153529,0.21854,30.9767,0.867348,
638.905,0.295275,0.394306,47.0868,1.31843,
902.779,0.253477,0.423733,75.4319,2.11209,
332.239,0.0909663,0.147814,27.7451,0.776864,
627.06,0.484614,0.494626,34.9812,0.979473,
622.253,0.430923,0.425456,32.9674,0.923088,
633.248,0.521304,0.528231,34.7302,0.972444,
521.266,9.29702,11.1887,188.957,5.29081,
835.959,1.22022,1.90894,139.992,3.91979,
83.9615,1.81379,2.2176,35.9991,1.00798,
218.859,4.59786,5.59743,90.4145,2.53161,
226.099,4.71401,5.73982,92.847,2.59972,
2707.93,2.12577,2.8613,264.674,7.41088,
554.652,0.328608,0.494743,55.9582,1.56683,
823.094,0.535996,0.764623,82.3012,2.30443,
740.445,0.512394,0.528603,39.4107,1.1035,
746.959,0.414686,0.645842,73.9109,2.0695,
436.284,0.203984,0.331473,42.9773,1.20337,
158.764,0.0597298,0.0989999,15.6398,0.437914,
592.831,0.830264,1.34824,101.158,2.83242,
217.397,0.0926585,0.162367,21.7396,0.608708,
226.582,0.0877564,0.156648,22.5425,0.631189,
170.998,3.64499,4.44636,71.8972,2.01312,
638.167,0.477095,1.00504,104.427,2.92394,
1137.66,0.781204,1.09875,113.286,3.17201,
276.336,0.122205,0.210335,27.5599,0.771677,
962.227,0.541537,0.807886,94.7701,2.65356,
409.627,0.267852,0.611926,67.6006,1.89282,
1037.85,0.666981,0.958823,102.654,2.87431,
200.285,0.070352,0.12305,18.99,0.53172,
817.196,0.494425,0.536211,44.5266,1.24675,
511.161,0.238635,0.405655,50.7732,1.42165,
590.498,0.285592,0.416943,53.3071,1.4926,
98.835,0.0285885,0.0606948,9.80132,0.274437,
392.613,0.199583,0.306469,37.8217,1.05901,
387.45,0.185312,0.321924,38.952,1.09065,
113.299,0.0473127,0.0804835,11.2576,0.315213,
3447.85,2.36742,3.05934,308.095,8.62667,
187.385,0.0575009,0.109962,17.945,0.50246,
626.361,0.434244,0.440528,34.7902,0.974125,
877.16,0.4499,0.640173,79.5233,2.22665,
1096.74,0.692916,0.729889,59.1808,1.65706,
850.611,0.53587,0.778461,84.7031,2.37169,
888.099,0.562584,0.803171,88.0692,2.46594,
1140.9,0.792782,1.11485,113.023,3.16466,
196.544,0.081934,0.143818,19.6792,0.551018,
90.7447,0.0247817,0.0521136,8.92845,0.249996,
1769.6,1.3744,1.8724,176.215,4.93402,
195.184,0.0699291,0.118743,19.0924,0.534588,
384.803,0.173036,0.272748,36.7229,1.02824,
338.861,0.123182,0.206396,31.9156,0.893636,
247.584,0.0993022,0.164443,23.4943,0.65784,
717.928,0.338662,0.487802,65.414,1.83159,
474.343,0.231424,0.336434,44.8338,1.25535,
423.766,0.176162,0.29821,41.595,1.16466,
447.332,0.199322,0.328241,43.9109,1.2295,
82.5655,0.0238551,0.0469938,8.13585,0.227804,
122.51,0.0348514,0.0718616,12.0457,0.337279,
305.813,0.1152,0.200965,30.03,0.840839,
1055.86,0.758465,0.768222,57.9862,1.62361,
728.726,0.414379,0.556099,67.4155,1.88763,
189.782,0.0697952,0.0823206,9.7919,0.274173,
511.117,0.233161,0.344381,47.9629,1.34296,
686.144,0.37083,0.565599,68.0149,1.90442,
218.59,0.0800565,0.143966,21.5817,0.604287,
200.522,0.0732138,0.126095,19.726,0.552329,
646.019,0.327998,0.501429,63.3771,1.77456,
759.035,0.419037,0.643797,74.8076,2.09461,
1415.04,0.943678,1.29072,134.948,3.77855,
699.414,0.420579,0.43114,36.7066,1.02779,
1021.67,0.771432,0.781437,55.2269,1.54635,
347.081,0.186425,0.19843,18.0296,0.504828,
342.628,0.288714,0.298605,19.2461,0.538892,
5718.34,5.25999,5.43858,321.942,9.01438,
3313.85,2.83848,2.9468,186.15,5.21219,
132.295,2.77884,3.38812,54.9984,1.53995,
162.473,3.31801,4.09086,67.2355,1.88259,
102.729,2.24245,2.73873,44.056,1.23357,
204.326,4.26414,5.2115,83.8503,2.34781,
712.494,0.472197,0.510999,38.4462,1.07649,
416.455,0.377921,0.374269,23.1452,0.648066,
772.402,14.8819,17.9872,293.511,8.2183,
234.95,4.87557,5.95222,96.5193,2.70254,
120.076,2.54391,3.12642,50.8307,1.42326,
195.262,3.85797,4.74839,78.9214,2.2098,
388.513,7.85447,9.45867,152.893,4.281,
114.284,2.47749,3.04241,48.8288,1.36721,
176.113,3.7488,4.5703,73.5099,2.05828,
160.237,3.43224,4.19538,67.2523,1.88307,
414.382,0.322107,0.329748,22.3409,0.625546,
1002.14,0.665829,0.695935,53.9888,1.51169,
343.267,0.278679,0.284632,18.6476,0.522132,
166.814,3.52823,4.31002,69.4043,1.94332,
106.214,2.30739,2.82763,45.3801,1.27064,
98.0465,2.14158,2.61375,42.0216,1.1766,
1293.69,2.17734,3.27443,218.729,6.12442,
320.752,6.25803,7.63601,126.804,3.55051,
228.552,4.78825,5.83664,94.1858,2.6372,
95.3851,2.07362,2.54997,40.8476,1.14373,
138.731,2.98219,3.6553,58.9805,1.65145,
205.441,4.32369,5.28766,85.552,2.39546,
435.615,0.379646,0.381592,23.9526,0.670673,
1089.33,0.761277,0.789429,58.4805,1.63746,
514.519,0.298951,0.298887,27.1234,0.759455,
364.935,7.37342,8.93626,144.704,4.05171,
226.295,4.67374,5.71385,92.7213,2.5962,
84.7792,1.82795,2.24577,36.1352,1.01179,
150.873,0.241098,0.385587,27.7242,0.776278,
116.875,2.39115,2.93097,48.4464,1.3565,
602.249,11.8335,14.3658,234,6.55199,
267.444,5.55002,6.76752,109.181,3.05708,
183.059,3.83984,4.74614,76.2206,2.13418,
583.813,0.465792,0.471981,32.3434,0.905615,
535.989,0.467516,0.47385,30.2237,0.846262,
163.933,3.46982,4.24305,68.4375,1.91625,
60.7873,1.3478,1.64939,26.4742,0.741278,
51.355,1.13437,1.39424,22.4867,0.629629,
151.884,3.24627,3.97684,64.0978,1.79474,
113.043,2.35073,2.89822,47.3813,1.32668,
162.538,3.34709,4.12035,67.1152,1.87923,
120.681,2.59353,3.1764,51.1178,1.4313,
125.252,2.6812,3.3077,53.2675,1.49149,
879.59,16.8104,20.3115,331.992,9.29577,
789.342,0.754598,0.747567,44.8983,1.25715,
594.798,0.401174,0.415464,32.4756,0.909316,
98.741,2.12428,2.61889,42.3306,1.18526,
2973.67,49.5777,58.7584,970.815,27.1828,
112.369,2.44459,2.97454,47.8718,1.34041,
215.786,0.277992,0.484972,38.3768,1.07455,
88.8267,1.90848,2.33666,37.8679,1.0603,
314.648,0.509221,0.803486,56.458,1.58082,
251.776,5.26616,6.41381,103.642,2.90197,
162.173,3.47724,4.24726,68.1927,1.90939,
424.185,8.56098,10.3802,168.165,4.70861,
1448.24,0.966922,1.02991,78.5598,2.19967,
647.919,0.515276,0.50386,35.0797,0.982233,
330.577,0.214778,0.218889,17.4994,0.489983,
974.973,18.335,22.1146,363.402,10.1753,
472.334,9.40852,11.4705,186.563,5.22377,
198.139,4.15498,5.09285,82.3086,2.30464,
45.8836,1.01978,1.25706,20.2719,0.567613,
140.596,2.93187,3.57891,58.2618,1.63133,
166.989,3.57373,4.34981,70.1236,1.96346,
2193.51,1.74898,2.3721,216.313,6.05675,
3764.54,3.19376,4.24666,361.886,10.1328,
5621.85,4.51721,5.80202,516.376,14.4585,
5331.89,4.24573,5.46073,491.634,13.7657,
556.988,0.289395,0.472447,55.6905,1.55933,
614.913,0.349584,0.369136,32.4596,0.908868,
581.244,0.313492,0.334444,30.2607,0.847299,
668.126,0.495898,0.527475,36.8193,1.03094,
220.945,4.58612,5.61984,91.2928,2.5562,
334.624,6.8254,8.33938,135.419,3.79173,
102.597,2.21575,2.7343,44.2153,1.23803,
287.43,5.50126,6.7004,112.226,3.14232,
325.281,0.142021,0.248826,32.4201,0.907761,
826.42,0.638714,1.28606,133.906,3.74937,
2797.75,2.30222,3.09305,273.209,7.64986,
142.399,0.0492193,0.0927583,14.0652,0.393826,
73.4624,0.0263101,0.0461854,7.26174,0.203329,
730.146,0.555644,0.574737,39.6144,1.1092,
844.051,0.495906,0.534925,44.6678,1.2507,
1082.81,0.690346,0.735575,58.1378,1.62786,
856.33,16.1819,19.6111,322.838,9.03945,
149.141,3.14945,3.88736,63.0568,1.76559,
201.827,4.07147,5.04332,82.7415,2.31676,
1363.14,23.0314,27.5767,465.228,13.0264,
326.716,0.193966,0.474562,54.1003,1.51481,
213.542,0.113202,0.182452,21.5589,0.603648,
1014.84,0.67372,0.703404,54.2616,1.51932,
358.135,0.197844,0.208728,18.9285,0.529998,
335.183,0.226368,0.23383,17.8571,0.5,
150.353,3.15045,3.86886,62.8678,1.7603,
187.99,0.232575,0.423149,33.4186,0.935722,
144.175,2.89963,3.55389,58.7272,1.64436,
113.998,2.40589,2.95814,48.2864,1.35202,
328.656,0.501732,0.80699,58.4003,1.63521,
1579.39,1.02748,1.07575,84.1471,2.35612,
6251.85,7.63135,7.76079,382.064,10.6978,
389.267,0.266849,0.262397,20.6265,0.577543,
1340.76,0.8311,0.848105,70.5866,1.97643,
141.841,0.052582,0.0542985,6.86031,0.192089,
1160.67,0.669405,0.711164,62.2063,1.74178,
1244.56,0.716056,0.760077,66.116,1.85125,
989.539,0.556379,0.58084,51.871,1.45239,
770.932,0.407863,0.426454,40.1107,1.1231,
1298.35,0.783298,0.832296,69.099,1.93477,
2865.41,2.02487,2.1076,159.004,4.4521,
309.553,0.120513,0.138266,15.7471,0.440919,
1655.03,1.06072,1.11543,88.3255,2.47311,
811.715,0.526911,0.536571,43.0171,1.20448,
5226.22,4.59579,4.72908,293.245,8.21087,
352.052,0.165388,0.178311,18.0973,0.506724,
569.324,0.627881,0.635428,33.4758,0.937321,
248.096,0.117524,0.116983,12.3247,0.345092,
460.641,0.259529,0.278906,24.1441,0.676036,
1445.99,0.991024,1.00896,76.8608,2.1521,
436.923,0.236424,0.248293,22.95,0.6426,
348.888,0.288969,0.29059,19.0004,0.53201,
759.41,0.426496,0.444192,39.6105,1.10909,
431.819,0.20112,0.215608,22.1445,0.620045,
265.133,0.105535,0.112214,13.2777,0.371774,
344.755,0.317735,0.318049,19.0749,0.534098,
498.556,0.478256,0.462489,27.7271,0.77636,
683.583,0.478239,0.494095,36.4248,1.0199,
502.768,0.409908,0.411548,27.6371,0.773839,
814.429,0.703931,0.707585,44.9021,1.25726,
300.5,0.128348,0.127892,14.8282,0.41519,
575.548,0.633646,0.633408,33.2543,0.93112,
490.089,0.238926,0.26392,25.6889,0.71929,
2335.62,1.73518,1.78908,129.237,3.61863,
783.783,0.423402,0.444502,41.1961,1.15349,
80.0666,0.0184954,0.0230524,3.78587,0.106004,
1455.48,0.830962,0.896098,77.6201,2.17336,
1214.96,0.75182,0.781493,64.6984,1.81156,
141.89,0.0493041,0.0452487,6.82434,0.191082,
491.114,0.592953,0.589627,28.8948,0.809054,
546.701,0.535944,0.547846,31.3374,0.877448,
1214.8,2.11054,2.08262,78.8003,2.20641,
321.516,0.328959,0.338341,18.3041,0.512515,
163.669,0.0452247,0.0561422,8.00565,0.224158,
250.842,0.104081,0.110435,12.5912,0.352552,
792.25,0.385906,0.418356,40.803,1.14248,
2480.62,1.78247,1.91061,136.851,3.83183,
88.626,0.0252748,0.024593,4.20633,0.117777,
518.238,0.259022,0.270488,26.4911,0.741752,
209.128,0.0669424,0.0765568,10.4364,0.29222,
167.26,0.0738932,0.0805601,8.35186,0.233852,
99.9574,0.0243247,0.0309016,4.85153,0.135843,
160.412,0.0838944,0.0913235,8.1837,0.229143,
352.695,0.160112,0.184943,18.4432,0.516408,
287.352,0.35517,0.336559,16.4946,0.461848,
663.486,0.5234,0.520969,36.4493,1.02058,
217.827,0.125201,0.139809,11.5839,0.324348,
1799.63,2.06121,2.09562,106.238,2.97466,
486.794,0.411742,0.416147,26.6321,0.745699,
2247.44,1.59588,1.65996,121.895,3.41306,
256.129,0.130131,0.140524,13.2301,0.370442,
261.168,0.192349,0.18908,14.0567,0.393587,
420.276,0.329608,0.334718,23.4041,0.655314,
139.75,0.0601239,0.0613758,6.93398,0.194152,
376.925,0.222887,0.243672,20.0472,0.561321,
289.727,0.177135,0.185506,15.4771,0.43336,
423.683,0.235757,0.25228,22.2069,0.621792,
598,0.47546,0.471787,32.1527,0.900276,
208.323,0.240766,0.240788,11.8637,0.332183,
1059.14,0.656407,0.705451,57.8781,1.62059,
2139.18,1.97022,2.00077,124.368,3.48231,
162.172,0.0859506,0.0845759,8.42152,0.235802,
516.358,0.415921,0.417507,28.9967,0.811908,
733.612,0.510133,0.530882,39.2479,1.09894,
1298.89,0.867813,0.899454,69.4032,1.94329,
473.859,0.285341,0.293145,24.8659,0.696244,
325.229,0.156094,0.332161,45.0223,1.26062,
1967.32,1.28486,1.876,176.578,4.9442,
1836.65,1.08585,1.96981,238.618,6.6813,
220.988,0.102515,0.225469,30.8213,0.862998,
543.34,0.472102,0.496195,30.8281,0.863188,
540.337,0.498325,0.527316,30.7753,0.861708,
293.693,0.216621,0.203408,15.4538,0.432706,
1457.65,0.938616,0.962032,77.283,2.16392,
1005.43,0.598316,0.627937,52.8617,1.48013,
2028.29,1.3259,1.37319,107.985,3.02358,
320.131,0.146915,0.153955,16.1166,0.451266,
452.607,0.210419,0.233117,23.2971,0.65232,
365.496,0.183247,0.186823,18.6132,0.521169,
1381.7,0.838512,1.5349,181.835,5.09138,
502.774,0.26817,0.527471,68.5115,1.91832,
348.209,0.172647,0.359598,47.9169,1.34167,
396.007,0.339583,0.365758,22.653,0.634283,
206.344,0.15765,0.154572,11.0348,0.308976,
4063.62,3.04044,3.12929,221.024,6.18868,
1376,0.86532,0.89007,73.1994,2.04958,
723.706,0.381995,0.398347,37.4649,1.04902,
1367.09,0.828687,0.853719,72.2054,2.02175,
1153.96,0.718312,0.751811,60.863,1.70416,
1964.15,1.29701,1.3538,105.249,2.94698,
5168.61,4.2502,4.37732,284.787,7.97404,
182.436,0.0781122,0.0813486,9.14806,0.256146,
666.361,0.342714,0.665126,87.1899,2.44132,
426.35,0.196107,0.429321,58.3896,1.63491,
437.516,0.212013,0.454438,60.1338,1.68375,
1008.9,0.55785,1.07438,134.699,3.77157,
340.976,0.294264,0.298946,18.902,0.529256,
632.218,0.57781,0.610604,35.5964,0.9967,
498.659,0.353598,0.380386,26.8553,0.751947,
312.499,0.354697,0.351503,18.2826,0.511914,
387.462,0.626632,0.620956,24.6019,0.688853,
355.122,0.589857,0.558765,22.1099,0.619077,
439.767,0.248574,0.267981,23.0701,0.645964,
283.752,0.18483,0.175477,14.4817,0.405489,
363.945,0.244647,0.238357,19.0391,0.533096,
1008.42,0.529302,1.0113,130.39,3.65092,
8459.31,5.94193,9.73322,1040.87,29.1444,
433.363,0.33304,0.325168,23.3261,0.653131,
256.024,0.157542,0.157549,13.2886,0.37208,
238.644,0.256586,0.242192,13.4802,0.377445,
339.73,0.500153,0.487725,20.702,0.579656,
156.864,0.141503,0.14417,8.60904,0.241053,
509.582,0.263869,0.272822,26.1492,0.732177,
444.691,0.282876,0.284162,23.0953,0.646669,
124.454,0.05882,0.0648069,6.24786,0.17494,
525.479,0.290645,0.564978,71.6591,2.00645,
655.412,0.239969,0.520969,80.5708,2.25598,
682.447,0.752806,0.773385,39.9096,1.11747,
218.254,0.164701,0.161962,12.081,0.338268,
462.901,0.351219,0.367936,25.6614,0.718518,
788.062,1.05576,1.07431,48.4515,1.35664,
238.783,0.31069,0.303128,14.205,0.397739,
516.911,0.740448,0.738091,31.722,0.888217,
1669.77,1.18115,1.18219,89.3664,2.50226,
100.03,0.0235598,0.0297811,4.78279,0.133918,
558.03,0.326097,0.340352,29.4782,0.825389,
565.953,0.28009,0.315812,22.8126,0.638752,
357.402,0.112926,0.278059,44.9485,1.25856,
143.471,0.0470767,0.132619,19.7947,0.554251,
144.924,0.079853,0.0890996,7.69202,0.215377,
339.35,0.264659,0.268155,18.5965,0.520702,
241.131,0.183296,0.186882,13.1308,0.367661,
211.741,0.211551,0.214037,11.5112,0.322315,
443.224,0.462893,0.451992,25.1567,0.704388,
216.852,0.171137,0.170779,11.4846,0.32157,
365.183,0.226065,0.233884,18.8302,0.527245,
698.323,0.485664,0.507254,37.6303,1.05365,
946.609,0.595464,0.61071,49.7911,1.39415,
206.177,0.0754203,0.183617,27.7858,0.778001,
314.097,0.105462,0.254516,40.4114,1.13152,
410.499,0.329903,0.327053,22.2216,0.622206,
416.731,0.189784,0.196037,21.287,0.596037,
214.929,0.0679421,0.0796613,10.6259,0.297526,
392.498,0.167815,0.173892,19.6112,0.549113,
265.235,0.0899649,0.105242,13.2,0.369601,
2034.16,1.84393,1.8718,117.822,3.29901,
302.03,0.119517,0.132033,15.2908,0.428142,
297.578,0.109888,0.131667,14.767,0.413477,
78.208,0.0134073,0.017651,3.65851,0.102438,
204.843,0.0605659,0.062341,9.76041,0.273291,
92.4895,0.0255714,0.023967,4.33949,0.121506,
166.474,0.0437513,0.0565353,8.19635,0.229498,
768.409,0.366776,0.4028,39.7095,1.11187,
336.403,0.137718,0.149134,16.8388,0.471487,
275.707,0.257023,0.259554,15.3465,0.429701,
364.435,0.376733,0.409388,21.1855,0.593195,
281.804,0.43815,0.396917,16.8883,0.472871,
287.946,0.125883,0.138625,14.3862,0.402814,
636.999,0.391418,0.399897,33.2784,0.931795,
509.431,0.165122,0.38656,62.2741,1.74367,
397.906,0.180043,0.205252,15.281,0.427868,
12314.4,9.99628,10.2371,665.742,18.6408,
248.369,0.0798391,0.0941431,12.1178,0.339298,
1159.06,0.739267,0.792312,63.6299,1.78164,
404.155,0.154536,0.168831,19.9629,0.558962,
369.464,0.148529,0.174484,18.6893,0.5233,
581.113,0.27437,0.281538,29.5053,0.826148,
1775.95,1.18282,1.23471,94.9726,2.65923,
1227.11,0.832458,0.839525,65.3832,1.83073,
1116.44,0.636123,0.694287,58.5865,1.64042,
575.25,0.27574,0.294903,30.3304,0.849251,
543.828,0.282017,0.288838,27.8218,0.779009,
552.66,0.321622,0.346614,28.8637,0.808184,
312.23,0.170793,0.180205,15.9716,0.447204,
858.579,0.516181,0.536235,45.1052,1.26294,
899.598,0.583412,0.564431,46.9395,1.31431,
14365.4,11.6018,11.9793,774.298,21.6803,
3833.9,2.88672,2.95668,207.445,5.80847,
2454.11,1.6495,1.72437,131.825,3.69109,
3908.26,2.97307,2.98281,211.848,5.93174,
3885.16,2.89051,2.9773,211.061,5.90971,
1394.57,0.88149,0.923499,73.564,2.05979,
3526.77,2.54917,2.61243,189.757,5.31319,
587.813,0.36477,0.37313,30.593,0.856604,
206.305,0.0741816,0.0792506,10.2541,0.287115,
667.857,0.326202,0.355401,35.4678,0.9931,
609.756,0.428969,0.420501,32.4853,0.909589,
324.305,0.192033,0.20096,16.8312,0.471273,
323.713,0.171894,0.169995,16.484,0.461552,
1412.01,0.855571,0.865986,74.1948,2.07746,
862.387,0.538919,0.551691,45.2549,1.26714,
4841.42,3.61432,3.6763,261.95,7.33461,
1734.04,1.13764,1.16253,92.0789,2.57821,
2693.39,1.88803,1.9697,144.704,4.05172,
2439.33,1.67861,1.71878,130.613,3.65717,
932.829,0.574527,0.584605,48.6497,1.36219,
2011.44,1.32347,1.37765,106.864,2.9922,
3354.83,2.35584,2.47686,182.237,5.10264,
1337.53,0.955429,0.958019,71.555,2.00354,
498.428,0.213302,0.231413,25.4153,0.711628,
94.3137,0.0187618,0.0249612,4.51615,0.126452,
597.415,0.324626,0.339713,31.0508,0.869422,
705.944,0.43112,0.446823,37.1379,1.03986,
381.536,0.214887,0.211682,19.4918,0.54577,
455.967,0.280272,0.272036,23.8143,0.666801,
1794.03,1.19279,1.21891,95.8692,2.68434,
1396.22,0.898507,0.920158,73.8938,2.06903,
2910.47,2.03946,2.12437,156.973,4.39525,
1249.6,0.790078,0.796385,65.9681,1.84711,
1985.7,1.34478,1.34507,105.653,2.95829,
2265.2,1.58233,1.64409,122.15,3.42021,
3436.87,2.50381,2.54616,185.878,5.20457,
1810.5,1.18696,1.21374,96.4006,2.69922,
2806.46,2.03549,2.09664,151.171,4.2328,
232.769,0.337989,0.586069,42.1275,1.17957,
359.001,0.571665,0.893359,63.7489,1.78497,
577.352,0.724275,1.25451,99.8727,2.79644,
771.552,0.96764,1.59466,129.267,3.61946,
270.395,0.290618,0.529829,47.4557,1.32876,
1134.14,1.3408,2.26009,187.992,5.26379,
172.545,0.135021,0.305438,30.17,0.84476,
1102.97,20.3955,24.385,394.21,11.0379,
166.2,3.53295,4.29425,69.0399,1.93312,
268.49,0.46484,0.725833,48.9489,1.37057,
143.051,3.03502,3.70632,59.5402,1.66713,
87.5766,1.90269,2.31558,37.1646,1.04061,
95.6072,2.08317,2.53235,40.6394,1.1379,
486.224,0.532559,0.979726,82.9415,2.32236,
198.345,4.13411,5.0356,81.211,2.27391,
190.143,0.133427,0.299365,32.5135,0.910378,
607.214,11.7215,14.0094,226.707,6.3478,
406.037,8.09173,9.7828,158.646,4.44209,
111.36,2.41345,2.92814,46.9829,1.31552,
143.979,3.01242,3.69568,59.6429,1.67,
74.3933,1.62368,1.99591,32.0887,0.898482,
376.505,7.0249,8.42353,136.232,3.81449,
276.433,5.59127,6.70212,108.243,3.03079,
257.956,5.21179,6.32733,102.632,2.87368,
226.439,4.70265,5.7374,92.5304,2.59085,
670.74,12.8761,15.5473,252.759,7.07726,
249.527,4.93249,5.92381,94.9584,2.65883,
326.673,6.48316,7.80403,125.525,3.51469,
602.786,11.3082,13.5067,219.26,6.13928,
787.241,13.6736,16.1275,262.605,7.35295,
1165.95,19.768,23.2976,378.392,10.595,
182.225,3.80591,4.62102,74.269,2.07953,
206.466,4.23726,5.10987,81.8935,2.29302,
6251.12,94.3251,108.674,1769.34,49.5415,
496.732,9.43348,11.2776,182.448,5.10855,
2411.25,37.8268,44.142,724.496,20.2859,
826.015,1.84275,2.00723,69.1979,1.93754,
300.353,5.95513,7.19079,117.219,3.28212,
749.708,14.0136,16.5808,268.188,7.50927,
312.145,5.95004,7.09704,114.599,3.20878,
375.603,7.40365,8.93633,144.997,4.05991,
300.471,5.93596,7.16777,116.173,3.25283,
426.26,8.38633,10.0699,162.727,4.55636,
888.703,1.87639,2.12853,75.1871,2.10524,
449.291,8.17214,9.78352,159.293,4.46021,
755.464,1.88406,2.07289,66.7116,1.86792,
1091.95,19.746,23.5789,383.006,10.7242,
1073.85,19.5234,23.2471,376.828,10.5512,
492.523,9.16782,11.017,179.273,5.01963,
273.01,5.39371,6.49545,105.156,2.94438,
369.973,7.1156,8.54285,138.49,3.87773,
337.507,6.64225,7.97729,129.254,3.61912,
380.416,7.46542,8.94827,145.107,4.06301,
252.249,5.06457,6.10508,98.8145,2.76681,
1038.66,1.97111,2.24479,83.7806,2.34586,
4064.21,7.45881,8.31811,311.299,8.71637,
366.931,7.15683,8.55249,137.51,3.85027,
386.437,7.38437,8.84253,143.323,4.01306,
495.007,8.96378,10.8695,180.117,5.04327,
280.001,5.63957,6.8669,111.374,3.11847,
267.131,5.3678,6.5213,106.011,2.96831,
253.067,0.301268,0.536565,44.8395,1.25551,
102.953,0.159758,0.263382,19.0893,0.5345,
2347.98,3.27993,5.14885,375.093,10.5026,
613.525,0.80752,1.34191,105.375,2.9505,
