S,I,X,R,D,N
220.949,0.023575,0.00861969,0.018451,0.000516627,
711.835,0.0760239,0.0278149,0.0595704,0.00166797,
836.805,0.0896092,0.0328604,0.0708594,0.00198406,
1555.64,0.166972,0.06135,0.132638,0.00371386,
737.828,0.0790042,0.0289959,0.0625369,0.00175103,
1079.75,0.115743,0.0424971,0.0915742,0.00256408,
365.915,0.0391374,0.0143451,0.0308652,0.000864227,
362.915,0.0388269,0.0142357,0.0306884,0.000859274,
6058.57,0.651866,0.239951,0.519455,0.0145447,
3510.18,0.377163,0.138717,0.300061,0.00840172,
194.954,0.0208846,0.00766322,0.0166013,0.000464836,
238.944,0.0256186,0.0093944,0.0202644,0.000567404,
152.964,0.0163766,0.00600679,0.0129187,0.000361723,
299.93,0.0321812,0.0118212,0.0254966,0.000713903,
752.824,0.0806317,0.0295931,0.063821,0.00178699,
440.897,0.0471949,0.017304,0.0372347,0.00104257,
1106.74,0.118932,0.0437196,0.0944463,0.0026445,
344.919,0.0369979,0.0135845,0.0292656,0.000819436,
177.958,0.0190676,0.00699571,0.0151464,0.000424099,
284.933,0.0305495,0.0112052,0.0241185,0.000675318,
562.868,0.0604684,0.0222391,0.0483089,0.00135265,
169.96,0.0182012,0.00667737,0.0143745,0.000402487,
259.939,0.0278593,0.0102237,0.0220261,0.000616731,
236.945,0.0254037,0.00933056,0.0201434,0.000564016,
437.898,0.0468644,0.0171828,0.0369454,0.00103447,
1058.75,0.113493,0.0416574,0.0898688,0.00251633,
362.915,0.0388484,0.0142299,0.0305876,0.000856453,
245.943,0.026379,0.00968175,0.0208485,0.000583757,
157.963,0.0169265,0.00620919,0.0133645,0.000374206,
145.966,0.0156336,0.00573029,0.0123209,0.000344984,
1523.64,0.163853,0.0602641,0.130327,0.00364915,
464.891,0.0498746,0.0183145,0.0395972,0.00110872,
335.921,0.0360435,0.0132298,0.0285281,0.000798787,
141.967,0.015219,0.005581,0.012,0.000336,
205.952,0.0220686,0.00809388,0.0174272,0.000487961,
302.929,0.0324636,0.0119149,0.0257094,0.000719864,
460.893,0.0493329,0.0180907,0.0389679,0.0010911,
1150.73,0.123368,0.0453063,0.097779,0.00273781,
542.873,0.0581089,0.0213118,0.0458345,0.00128337,
529.876,0.0568892,0.0208968,0.045072,0.00126202,
331.922,0.0356028,0.0130704,0.0281718,0.000788809,
125.971,0.0134957,0.00495114,0.01067,0.000298761,
179.958,0.019268,0.00706247,0.0152091,0.000425856,
171.96,0.018413,0.00675274,0.0145745,0.000408085,
868.797,0.0932546,0.0342551,0.0738979,0.00206914,
391.908,0.0420313,0.0154337,0.0333533,0.000933891,
269.937,0.0289655,0.0106414,0.0229576,0.000642812,
617.856,0.0661761,0.0242767,0.0523304,0.00146525,
567.867,0.0608093,0.0223083,0.0481511,0.00134823,
241.943,0.0259531,0.00952683,0.0206212,0.000577395,
90.9788,0.00973354,0.00356726,0.00766528,0.000214628,
76.9821,0.00823057,0.00301512,0.00647384,0.000181267,
224.948,0.024095,0.00883794,0.0190293,0.00053282,
166.961,0.017879,0.00655369,0.014089,0.000394491,
238.944,0.0256158,0.0093967,0.020213,0.000565964,
178.958,0.0191818,0.00704026,0.0151593,0.00042446,
185.957,0.0199286,0.00730919,0.0157286,0.0004404,
1257.7,0.135135,0.0496961,0.107526,0.00301072,
836.804,0.0896727,0.0329074,0.0709908,0.00198774,
628.853,0.0673505,0.0247024,0.0531951,0.00148946,
146.966,0.0157388,0.00576921,0.0124006,0.000347216,
4079.04,0.439051,0.161618,0.350372,0.00981043,
166.961,0.0178796,0.0065551,0.0141071,0.000394998,
255.94,0.027423,0.0100592,0.0216416,0.000605965,
131.969,0.0141316,0.00518198,0.011134,0.000311752,
373.913,0.0400877,0.0147112,0.0317264,0.000888339,
369.913,0.0396977,0.014577,0.0314777,0.000881375,
239.944,0.0257273,0.00943938,0.0203388,0.000569487,
615.856,0.0660984,0.0242777,0.052396,0.00146709,
1530.64,0.164193,0.0603278,0.130548,0.00365533,
684.84,0.0733725,0.026916,0.0580136,0.00162438,
348.919,0.0373142,0.013675,0.0294259,0.000823926,
1388.67,0.149221,0.0548408,0.118521,0.00331858,
684.84,0.0734786,0.0269837,0.0581521,0.00162826,
291.932,0.0312879,0.0114792,0.0247355,0.000692594,
68.984,0.00737654,0.00270193,0.0057976,0.000162333,
206.952,0.0221787,0.00813404,0.0175136,0.000490381,
246.942,0.0264614,0.00970723,0.0209338,0.000586147,
2419.43,0.259809,0.0954477,0.206142,0.00577198,
4143.03,0.445289,0.163659,0.353326,0.00989313,
6161.55,0.662134,0.243427,0.526016,0.0147284,
5845.63,0.627829,0.230802,0.499167,0.0139767,
614.857,0.0658547,0.0241367,0.0518601,0.00145208,
648.849,0.0694816,0.0254885,0.0549638,0.00153899,
612.857,0.065638,0.0240688,0.051806,0.00145057,
706.835,0.0757017,0.0277721,0.0598267,0.00167515,
324.924,0.0348138,0.0127709,0.0274841,0.000769554,
488.886,0.0524365,0.0192505,0.0414704,0.00116117,
152.964,0.0163789,0.00600729,0.0129497,0.000362591,
414.903,0.0445148,0.0163432,0.0352151,0.000986024,
358.917,0.0383824,0.0140627,0.0301911,0.00084535,
965.774,0.103544,0.0379963,0.0817779,0.00228978,
3083.28,0.331334,0.121778,0.262892,0.00736097,
156.963,0.016768,0.00613649,0.0132373,0.000370644,
80.9813,0.00863986,0.00315677,0.00675341,0.000189095,
771.82,0.0826804,0.0303361,0.0653545,0.00182993,
890.792,0.0954572,0.0350439,0.0757522,0.00212106,
1143.73,0.122626,0.0450369,0.0972592,0.00272326,
1223.71,0.131413,0.048302,0.104268,0.00291952,
220.948,0.0236722,0.00868005,0.018663,0.000522563,
295.931,0.0317218,0.0116371,0.0250695,0.000701945,
1891.55,0.203599,0.0749058,0.162275,0.00454369,
382.911,0.0409945,0.0150259,0.0323906,0.000906938,
235.945,0.0252263,0.00923903,0.0198961,0.000557091,
1071.75,0.114871,0.0421681,0.0909222,0.00254582,
377.912,0.0404106,0.0148088,0.0318775,0.000892571,
353.918,0.0378617,0.0138754,0.0298316,0.000835285,
221.948,0.0237817,0.00872341,0.0187768,0.00052575,
222.948,0.0238885,0.00875682,0.0188225,0.000527029,
210.951,0.0226008,0.00829021,0.0178372,0.000499443,
168.961,0.0180966,0.0066382,0.0143056,0.000400557,
389.909,0.0418254,0.0153553,0.0331392,0.000927898,
1667.61,0.178946,0.0657591,0.142199,0.00398158,
6658.43,0.716338,0.263654,0.570639,0.0159779,
410.904,0.043957,0.0161141,0.0346459,0.000970086,
1414.67,0.151725,0.0557291,0.120403,0.00337128,
148.965,0.0158936,0.00581754,0.0124729,0.000349243,
1225.71,0.131097,0.0480649,0.103795,0.00290625,
1313.69,0.140583,0.0515644,0.110999,0.00310796,
1043.76,0.111704,0.0409743,0.0883712,0.00247439,
812.81,0.0870857,0.0319503,0.0687901,0.00192612,
1370.68,0.146978,0.0539839,0.116586,0.00326441,
3032.29,0.325708,0.119818,0.259423,0.00726386,
325.924,0.0348209,0.0127552,0.027397,0.000767116,
1747.59,0.187482,0.0688876,0.149006,0.00417216,
856.8,0.0917674,0.0336779,0.0726297,0.00203363,
5535.7,0.595218,0.219098,0.474635,0.0132898,
370.914,0.0396709,0.0145376,0.0312621,0.000875337,
604.859,0.0647965,0.0237731,0.051198,0.00143355,
260.939,0.0278919,0.0102175,0.0219428,0.000614397,
485.887,0.0519888,0.0190627,0.041004,0.00114811,
1526.64,0.163744,0.0601453,0.130108,0.00364302,
460.893,0.0492971,0.0180749,0.0389199,0.00108976,
368.914,0.0394699,0.0144734,0.0311934,0.000873416,
800.813,0.085788,0.031484,0.0680105,0.00190429,
454.894,0.0486342,0.0178295,0.0383453,0.00107367,
278.935,0.0298198,0.0109235,0.0234674,0.000657087,
364.915,0.0390399,0.0143147,0.0308321,0.0008633,
527.877,0.0565176,0.020728,0.0446673,0.00125068,
721.831,0.0773195,0.0283698,0.0611842,0.00171316,
531.876,0.0569534,0.0208881,0.0449831,0.00125953,
861.799,0.0923262,0.0338815,0.0730519,0.00204545,
315.927,0.0337282,0.0123425,0.0265842,0.000744357,
610.857,0.0654275,0.0239976,0.051637,0.00144584,
516.88,0.055247,0.0202456,0.0435005,0.00121801,
2471.42,0.264762,0.0971699,0.209604,0.00586891,
826.807,0.088542,0.0324885,0.0700773,0.00196217,
83.9805,0.00895231,0.00327481,0.00705748,0.00019761,
1536.64,0.16485,0.0605603,0.130892,0.00366497,
1282.7,0.13726,0.0503238,0.108369,0.00303434,
148.965,0.015889,0.0058121,0.0125331,0.000350926,
521.878,0.0559045,0.0205022,0.0441053,0.00123495,
579.865,0.0621077,0.0227761,0.0490047,0.00137213,
1299.7,0.139365,0.051161,0.110218,0.0030861,
340.92,0.0364787,0.0133703,0.0288713,0.000808397,
171.96,0.0183475,0.00671233,0.0143857,0.000402801,
263.939,0.0281786,0.0103159,0.0222025,0.000621669,
834.806,0.0892524,0.0327025,0.0703034,0.0019685,
2624.39,0.281526,0.103427,0.223513,0.00625836,
92.9785,0.00991346,0.00362475,0.00778609,0.000218011,
545.873,0.058336,0.0213635,0.0459497,0.00128659,
219.949,0.0234679,0.00858267,0.0184069,0.000515393,
175.959,0.0187953,0.00688373,0.0147933,0.000414211,
104.976,0.0112009,0.00409938,0.00887495,0.000248499,
168.961,0.0180597,0.00661497,0.0142074,0.000397808,
371.913,0.0397882,0.0145807,0.0314167,0.000879667,
304.929,0.0326283,0.0119539,0.0257618,0.00072133,
701.836,0.0751562,0.0275745,0.0593659,0.00166224,
229.946,0.0245904,0.00901142,0.019381,0.000542667,
1912.55,0.205223,0.075419,0.162915,0.00456161,
514.88,0.0551202,0.0202151,0.043497,0.00121792,
2375.44,0.255061,0.0937686,0.202989,0.00568369,
269.937,0.028858,0.0105718,0.0227207,0.000636179,
275.936,0.0295261,0.010828,0.0233617,0.000654127,
444.896,0.0476415,0.0174728,0.0376191,0.00105333,
146.966,0.0157021,0.00574843,0.0123402,0.000345524,
397.907,0.0425671,0.0156027,0.0335567,0.000939589,
305.929,0.0327291,0.0120009,0.0258951,0.000725064,
446.896,0.0478209,0.0175336,0.0377411,0.00105675,
631.853,0.0676566,0.0248199,0.0534626,0.00149695,
220.949,0.0236405,0.00866185,0.018642,0.000521975,
1119.74,0.119896,0.04397,0.0946455,0.00265007,
2270.47,0.243659,0.0895582,0.193649,0.00542218,
170.96,0.0182707,0.00669348,0.0144266,0.000403945,
546.872,0.0585499,0.0214754,0.0462525,0.00129507,
774.819,0.0830016,0.0304549,0.0655746,0.00183609,
1371.68,0.147087,0.0540096,0.116524,0.00326267,
499.883,0.0535016,0.0196266,0.0423173,0.00118488,
371.913,0.0398088,0.0146153,0.0314991,0.000881974,
2151.49,0.231266,0.0851111,0.184324,0.00516107,
2084.51,0.223863,0.082388,0.178835,0.00500739,
252.941,0.0270632,0.00992807,0.0213681,0.000598307,
575.866,0.0616711,0.0226241,0.0487658,0.00136544,
572.866,0.0613605,0.0225032,0.0485022,0.00135806,
309.928,0.0331522,0.012149,0.0261546,0.000732328,
1538.64,0.165055,0.0606321,0.130789,0.00366209,
1060.75,0.113705,0.0417553,0.0901741,0.00252488,
2141.5,0.229916,0.0845293,0.182747,0.00511693,
336.922,0.0360108,0.0131922,0.0283451,0.000793662,
476.889,0.0509818,0.0186934,0.0402738,0.00112767,
384.91,0.0411561,0.0150823,0.0324512,0.000908633,
1570.63,0.168704,0.0620726,0.134455,0.00376473,
573.866,0.0614681,0.0225753,0.0488322,0.0013673,
397.907,0.0426218,0.0156517,0.0338374,0.000947446,
419.902,0.0449786,0.0165008,0.0355535,0.000995498,
217.949,0.0233044,0.0085423,0.0183933,0.000515012,
4295.99,0.461783,0.169926,0.368035,0.010305,
1452.66,0.155495,0.0570544,0.122806,0.00343858,
762.822,0.0816867,0.029963,0.0646343,0.00180976,
1442.66,0.154671,0.0568104,0.122757,0.0034372,
1217.71,0.130569,0.0479565,0.103665,0.00290262,
2074.51,0.222736,0.0818697,0.177061,0.00495772,
5468.71,0.588033,0.216392,0.468841,0.0131276,
191.955,0.0205011,0.00750762,0.0161149,0.000451216,
756.823,0.0811176,0.0297841,0.0642308,0.00179846,
486.886,0.0521204,0.0191326,0.0413549,0.00115794,
499.883,0.0535336,0.0196535,0.0424222,0.00118782,
1148.73,0.123255,0.0453181,0.0979355,0.00274219,
360.916,0.0386348,0.0141631,0.030462,0.000852936,
669.844,0.0717406,0.0263204,0.0566554,0.00158635,
526.877,0.0563977,0.0206854,0.0446835,0.00125114,
331.923,0.0355105,0.0130152,0.0279635,0.000782978,
413.903,0.0443188,0.0162542,0.0349518,0.000978649,
378.912,0.0405665,0.0148709,0.031983,0.000895523,
463.892,0.0496381,0.0181968,0.0391259,0.00109553,
298.93,0.0319622,0.0117097,0.0251914,0.000705358,
383.911,0.0410602,0.0150502,0.0323607,0.000906099,
1143.73,0.122642,0.0450635,0.0974094,0.00272746,
9542.75,1.02871,0.379392,0.823281,0.0230519,
457.893,0.0489992,0.017964,0.0386425,0.00108199,
269.937,0.0288679,0.0105748,0.0227229,0.000636242,
252.941,0.0270535,0.00990811,0.0212758,0.000595721,
361.916,0.0387329,0.0142014,0.0307037,0.000859702,
165.961,0.0177398,0.00649862,0.0139987,0.000391964,
536.875,0.057467,0.021069,0.0453562,0.00126997,
468.891,0.0501676,0.0183977,0.0396877,0.00111126,
130.97,0.013988,0.00511886,0.010979,0.000307412,
599.86,0.0642972,0.0236208,0.0509737,0.00142726,
738.828,0.0789219,0.0289339,0.0623839,0.00174675,
724.831,0.0776173,0.0284839,0.061403,0.00171928,
230.946,0.0247144,0.00906061,0.019495,0.000545861,
489.886,0.0524427,0.019234,0.0413662,0.00115825,
839.804,0.090009,0.0330335,0.0712336,0.00199454,
253.941,0.0271702,0.00995257,0.0213855,0.000598794,
550.872,0.0590057,0.021637,0.0465448,0.00130325,
1763.59,0.189194,0.0695097,0.150032,0.0042009,
104.976,0.0111987,0.00409463,0.0087737,0.000245664,
588.862,0.0630467,0.0231355,0.049928,0.00139799,
589.863,0.0629496,0.0230452,0.0495182,0.00138651,
403.906,0.0430715,0.015766,0.0339217,0.000949808,
163.962,0.017471,0.00638797,0.0136931,0.000383406,
152.964,0.0163596,0.00599419,0.0128793,0.000360622,
358.916,0.0384073,0.0140819,0.0302973,0.000848325,
254.941,0.0272683,0.00999802,0.0215011,0.00060203,
223.948,0.0239388,0.00877349,0.0188636,0.000528181,
469.891,0.0502893,0.0184379,0.0396556,0.00111036,
228.947,0.0244744,0.00896798,0.0192752,0.000539705,
384.91,0.0411793,0.0150949,0.0325105,0.000910293,
737.828,0.0790338,0.0289937,0.0625613,0.00175172,
998.767,0.107022,0.0392749,0.0846444,0.00237004,
234.946,0.0250456,0.00915881,0.0196903,0.00055133,
355.917,0.0379562,0.0138926,0.0298232,0.000835048,
433.899,0.0464288,0.017026,0.0366412,0.00102595,
438.898,0.0468172,0.0171203,0.0366533,0.00102629,
225.948,0.0240929,0.00880663,0.0188459,0.000527686,
412.904,0.0439939,0.0160808,0.0344779,0.00096538,
278.936,0.029722,0.0108581,0.0232316,0.000650485,
2158.5,0.230416,0.0843175,0.180757,0.00506121,
317.926,0.0339196,0.0124149,0.0266163,0.000745257,
312.928,0.0333607,0.0121926,0.0261054,0.00073095,
81.9811,0.00872205,0.00318595,0.00684326,0.000191611,
214.95,0.022891,0.00836225,0.0178704,0.00050037,
96.9776,0.0103296,0.00377588,0.00808259,0.000226312,
174.96,0.018628,0.0068021,0.0145279,0.00040678,
809.812,0.0865137,0.0316785,0.0680885,0.00190648,
353.918,0.0377703,0.0138203,0.0296228,0.000829439,
291.932,0.0312239,0.0114443,0.0246201,0.000689363,
386.91,0.0414284,0.0151847,0.0326475,0.000914129,
299.93,0.032095,0.0117621,0.0252808,0.000707863,
302.93,0.0323771,0.0118616,0.0254905,0.000713733,
671.843,0.0719468,0.0263801,0.0567796,0.00158983,
573.867,0.0612481,0.0224296,0.0482202,0.00135017,
413.904,0.0441116,0.0161386,0.0346586,0.000970441,
13015.9,1.4044,0.518096,1.12538,0.0315107,
260.94,0.0278279,0.0101822,0.0218379,0.000611461,
1225.72,0.130894,0.0479148,0.102731,0.00287648,
424.902,0.0453,0.0165598,0.0354564,0.000992779,
388.91,0.0414365,0.0151441,0.0323864,0.000906819,
611.858,0.0653475,0.0239325,0.0514005,0.00143921,
1875.56,0.201264,0.0739789,0.159902,0.00447726,
1295.7,0.138894,0.0509997,0.110079,0.00308221,
1177.72,0.126285,0.0463762,0.100537,0.00281503,
606.858,0.0649194,0.0238055,0.051398,0.00143914,
572.867,0.0613065,0.0224736,0.0483478,0.00135374,
582.864,0.0623753,0.0228733,0.0492674,0.00137949,
328.923,0.0351761,0.0128926,0.0277255,0.000776314,
905.788,0.0970287,0.035605,0.0767306,0.00214846,
948.778,0.101701,0.0373359,0.0805317,0.00225489,
15181.4,1.64004,0.605701,1.31809,0.0369065,
4052.05,0.4356,0.160304,0.347242,0.00972278,
2592.39,0.278376,0.102359,0.221321,0.00619699,
4131.03,0.444187,0.163502,0.354066,0.00991386,
4107.03,0.441605,0.162572,0.352414,0.00986759,
1471.66,0.157876,0.0579888,0.12538,0.00351065,
3726.12,0.400502,0.147395,0.319478,0.00894539,
619.855,0.0663705,0.0243397,0.052368,0.0014663,
216.95,0.0231598,0.00847817,0.0181898,0.000509315,
704.836,0.0754508,0.0276758,0.0596314,0.00166968,
643.85,0.0689404,0.0252825,0.0544388,0.00152429,
341.92,0.0365817,0.0134073,0.0288382,0.000807468,
340.921,0.0364537,0.0133619,0.0287713,0.000805596,
1489.65,0.159813,0.0587069,0.126746,0.0035489,
909.787,0.097485,0.0357842,0.077156,0.00216037,
5116.8,0.550484,0.202681,0.439177,0.012297,
1830.57,0.19646,0.072213,0.156143,0.00437201,
2845.33,0.305625,0.112418,0.243218,0.00681011,
2576.4,0.276651,0.101704,0.219888,0.00615687,
983.77,0.105431,0.0387018,0.0834616,0.00233692,
2123.5,0.22794,0.0837977,0.18128,0.00507585,
3546.17,0.381064,0.140161,0.303399,0.00849516,
1412.67,0.151477,0.055651,0.120226,0.00336632,
524.878,0.0561521,0.0205874,0.0443025,0.00124047,
98.9771,0.0105574,0.0038604,0.00826535,0.00023143,
629.853,0.0674247,0.0247278,0.0532863,0.00149202,
744.826,0.0797536,0.0292572,0.0630944,0.00176664,
401.906,0.0429863,0.0157647,0.0339648,0.000951015,
480.888,0.0514678,0.0188694,0.0406886,0.00113928,
1894.56,0.203361,0.0747447,0.161414,0.0045196,
1473.66,0.15805,0.0580635,0.125374,0.00351048,
3075.28,0.330389,0.121541,0.263092,0.00736659,
1318.69,0.14142,0.0519537,0.112276,0.00314372,
2096.51,0.225103,0.0827588,0.179642,0.00502999,
2393.44,0.257026,0.094516,0.204487,0.00572562,
3632.15,0.390467,0.14367,0.310737,0.00870063,
1911.55,0.205173,0.075407,0.163135,0.00456779,
2965.3,0.318569,0.117205,0.253795,0.00710625,
276.935,0.029668,0.01088,0.0234068,0.000655389,
425.9,0.0456257,0.0167393,0.0361352,0.00101179,
681.84,0.0731411,0.0268633,0.0581517,0.00162825,
906.787,0.0974634,0.0358343,0.0774872,0.00216964,
319.925,0.0342542,0.0125614,0.0270026,0.000756072,
1330.69,0.142966,0.0525392,0.113513,0.00317837,
203.952,0.0218146,0.00799748,0.0173079,0.000484622,
1552.63,0.167082,0.0614832,0.133124,0.00372747,
244.943,0.0262746,0.00964337,0.0207703,0.00058157,
319.925,0.0342813,0.0125766,0.0270847,0.000758372,
210.951,0.0226276,0.00830715,0.0179069,0.000501393,
129.97,0.0139338,0.00511152,0.010994,0.000307832,
141.967,0.0152182,0.00558406,0.0120239,0.00033667,
572.866,0.0614946,0.0225792,0.0486962,0.00136349,
290.932,0.0312201,0.0114679,0.0248761,0.000696532,
223.948,0.0239646,0.00877924,0.0188555,0.000527954,
865.796,0.0931247,0.0342663,0.0742091,0.00207785,
586.862,0.063017,0.0231608,0.0501244,0.00140348,
164.961,0.0176914,0.00649253,0.0140085,0.000392238,
211.95,0.0227503,0.00835975,0.0180269,0.000504752,
110.974,0.0118852,0.00435847,0.0093703,0.000262368,
531.874,0.0573014,0.0211138,0.0458891,0.0012849,
399.906,0.0429929,0.0157999,0.0341091,0.000955054,
374.912,0.0402486,0.0147794,0.0318709,0.000892384,
331.922,0.0356068,0.0130659,0.0281348,0.000787775,
958.774,0.103146,0.037967,0.0823442,0.00230564,
357.916,0.0384828,0.0141519,0.0306348,0.000857775,
469.89,0.0505133,0.0185767,0.0401361,0.00112381,
852.799,0.0918569,0.0338319,0.0734674,0.00205709,
1086.74,0.117186,0.0431944,0.0938314,0.00262728,
1597.62,0.172346,0.0636003,0.138716,0.00388405,
266.937,0.0286524,0.0105279,0.022712,0.000635935,
299.93,0.0322098,0.0118363,0.0255409,0.000715144,
8271.03,0.895233,0.330893,0.721041,0.0201892,
704.834,0.0759046,0.0279706,0.0608512,0.00170383,
3237.23,0.35044,0.129593,0.282968,0.00792311,
900.787,0.0972386,0.0358949,0.07817,0.00218876,
433.898,0.0466711,0.0171797,0.0372255,0.00104231,
1055.75,0.11371,0.0418813,0.0909454,0.00254647,
442.896,0.0476838,0.0175529,0.0380565,0.00106558,
540.873,0.0581722,0.021403,0.0463451,0.00129766,
432.898,0.0465778,0.0171468,0.0371476,0.00104013,
611.856,0.0658185,0.0242261,0.0525695,0.00147195,
969.77,0.104677,0.0386334,0.0841208,0.00235538,
630.851,0.0680312,0.0250937,0.0545503,0.00152741,
827.804,0.0892376,0.0329053,0.0716145,0.00200521,
1528.64,0.164789,0.0607906,0.132465,0.00370902,
1503.65,0.161966,0.0596521,0.129543,0.00362721,
696.836,0.0750626,0.0276588,0.0600764,0.00168214,
392.907,0.0422571,0.0155526,0.0337852,0.000945987,
527.876,0.0568172,0.0209036,0.0454047,0.00127133,
484.886,0.0521195,0.0191674,0.0415343,0.00116296,
545.872,0.0586839,0.0215662,0.0465793,0.00130422,
364.914,0.0392461,0.0144443,0.0313265,0.000877143,
1128.73,0.121995,0.0451021,0.098496,0.00275789,
4398.94,0.477784,0.177229,0.389211,0.0108979,
523.877,0.0563747,0.0207518,0.0449092,0.00125746,
549.87,0.0592057,0.021817,0.0473679,0.0013263,
699.836,0.0749984,0.0275172,0.0593485,0.00166176,
406.905,0.0435797,0.0159873,0.0345091,0.000966255,
387.91,0.0415504,0.0152374,0.032794,0.000918232,
299.93,0.0321223,0.011775,0.0253175,0.000708891,
122.971,0.0131576,0.00482387,0.0104353,0.000292189,
2741.35,0.2951,0.10864,0.235731,0.00660048,
723.83,0.0776945,0.0285463,0.0616692,0.00172674,
222.948,0.0238577,0.00873884,0.0187742,0.000525676,
364.915,0.0390864,0.0143318,0.0308272,0.000863163,
317.926,0.0340511,0.0124887,0.026924,0.000753871,
434.898,0.0466405,0.01712,0.0368812,0.00103267,
312.927,0.033534,0.0122994,0.0264821,0.000741498,
225.947,0.0241894,0.00886767,0.0190793,0.000534219,
227.947,0.0243875,0.00894125,0.019227,0.000538357,
1892.55,0.203647,0.0749549,0.16239,0.00454691,
292.932,0.0313933,0.011514,0.0247749,0.000693698,
351.918,0.0377,0.0138245,0.0297688,0.000833527,
117.973,0.0126161,0.00461991,0.00991709,0.000277679,
207.951,0.0222735,0.00816532,0.0175943,0.000492639,
192.955,0.0206412,0.00756456,0.0162552,0.000455144,
528.876,0.0566899,0.0207956,0.044781,0.00125387,
162.962,0.0174338,0.00638563,0.0137125,0.000383949,
285.933,0.0306103,0.0112155,0.0240978,0.000674737,
213.95,0.0228826,0.00838743,0.0181137,0.000507184,
389.909,0.0417854,0.015325,0.0330134,0.000924374,
235.945,0.0252758,0.00926669,0.0199225,0.00055783,
2160.49,0.232505,0.0855781,0.18551,0.00519427,
268.937,0.0287952,0.0105532,0.0226738,0.000634867,
348.918,0.0373762,0.0137086,0.0296212,0.000829393,
367.914,0.0394048,0.0144516,0.0311113,0.000871117,
355.917,0.0381031,0.0139723,0.030166,0.000844647,
168.961,0.0180928,0.00663333,0.0142798,0.000399834,
943.779,0.101239,0.0371671,0.0800768,0.00224215,
1013.76,0.108688,0.0398786,0.0858969,0.00240511,
163.962,0.0175434,0.00642683,0.0138086,0.000386642,
196.954,0.021072,0.00772179,0.0165828,0.000464317,
3689.13,0.397519,0.14646,0.317986,0.00890361,
431.899,0.046318,0.0169988,0.0367853,0.00102999,
2826.33,0.304061,0.111893,0.242474,0.00678928,
3769.11,0.407156,0.150292,0.327496,0.0091699,
339.921,0.0363981,0.0133522,0.0287162,0.000804054,
707.834,0.0759658,0.0279183,0.0603579,0.00169002,
4927.84,0.529842,0.194922,0.422089,0.0118185,
1722.6,0.184875,0.0679213,0.146943,0.00411442,
468.89,0.0502496,0.0184429,0.0397898,0.00111412,
594.861,0.0637751,0.0233977,0.0503728,0.00141044,
676.842,0.0725371,0.0266095,0.057251,0.00160303,
387.909,0.041581,0.0152541,0.0328744,0.000920482,
863.797,0.0928177,0.0341178,0.0737692,0.00206554,
4004.04,0.434311,0.160892,0.352309,0.00986465,
568.865,0.0613948,0.0226541,0.0492768,0.00137975,
163.962,0.0175298,0.00642306,0.0138079,0.000386622,
167.961,0.0179746,0.00658627,0.0141854,0.000397192,
511.88,0.0548598,0.0201363,0.0435759,0.00122013,
1603.62,0.172139,0.0632336,0.13665,0.00382619,
563.868,0.0604135,0.0221682,0.0478114,0.00133872,
166.961,0.0178674,0.00654684,0.0140672,0.000393882,
210.951,0.0225717,0.00826831,0.0177472,0.000496921,
1474.65,0.158676,0.0583699,0.12624,0.00353473,
609.857,0.06546,0.0240463,0.0519909,0.00145575,
613.854,0.066237,0.0244444,0.0533262,0.00149313,
446.894,0.0481509,0.0177491,0.0387313,0.00108448,
456.892,0.0492827,0.0181854,0.0395381,0.00110707,
1035.76,0.111134,0.0408259,0.088248,0.00247094,
777.817,0.0835132,0.030692,0.0664481,0.00186055,
313.927,0.0336178,0.0123259,0.026505,0.000742139,
4996.82,0.538879,0.198736,0.432542,0.0121112,
308.928,0.0330928,0.0121288,0.0260784,0.000730195,
217.949,0.0233398,0.008556,0.0184301,0.000516042,
298.93,0.0320247,0.0117457,0.0253253,0.00070911,
688.839,0.0739281,0.0271477,0.0586334,0.00164174,
192.955,0.0206681,0.00758083,0.0164231,0.000459847,
239.944,0.0257102,0.00942412,0.0202641,0.000567394,
444.895,0.0479303,0.0176637,0.0383206,0.00107298,
3334.2,0.361898,0.134153,0.294008,0.00823221,
402.905,0.0434333,0.0160199,0.0349273,0.000977965,
5220.77,0.563237,0.207655,0.451105,0.0126309,
7217.29,0.779327,0.287556,0.625607,0.017517,
367.914,0.0394236,0.014461,0.0311629,0.00087256,
330.923,0.0354594,0.0130075,0.0280279,0.000784781,
635.851,0.0682432,0.0250612,0.0540021,0.00151206,
442.896,0.0474943,0.0174334,0.0375737,0.00105206,
2063.52,0.221886,0.081606,0.176423,0.00493983,
484.887,0.0519472,0.0190511,0.0409932,0.00114781,
751.824,0.0806147,0.0295969,0.0640349,0.00179298,
256.94,0.0274853,0.0100768,0.0217356,0.000608597,
2220.47,0.240842,0.0892372,0.195574,0.00547607,
1261.7,0.136285,0.0503253,0.109602,0.00306887,
455.894,0.0488557,0.0179201,0.0385514,0.00107944,
490.885,0.0526092,0.0192986,0.0415482,0.00116335,
474.889,0.0509239,0.0186912,0.040345,0.00112966,
1236.71,0.13287,0.0488566,0.105701,0.00295963,
346.919,0.0371691,0.0136377,0.029444,0.000824433,
184.957,0.0198311,0.0072777,0.0157564,0.000441179,
195.954,0.0209718,0.00768175,0.0164989,0.000461969,
596.86,0.0639915,0.023485,0.0507707,0.00142158,
405.904,0.0437253,0.0161026,0.0349058,0.000977363,
