S,I,X,R,D,N
355.979,0.923454,1.08937,253.899,7.10918,
607.343,1.51994,1.80068,413.751,11.585,
479.186,1.27811,1.5165,403.715,11.304,
794.703,2.12135,2.50042,626.143,17.532,
360.331,0.926743,1.10215,256.459,7.18086,
878.746,2.10012,2.50419,548.298,15.3523,
1801.94,4.05456,4.797,1015.77,28.4415,
435.148,1.12279,1.33863,300.963,8.42697,
1366.85,3.21015,3.8618,788.986,22.0916,
607.186,1.53671,1.82163,409.004,11.4521,
232.127,0.783936,0.939883,95.4758,2.67332,
598.995,1.98577,2.38197,240.892,6.74499,
175.916,0.598532,0.719031,72.7296,2.03643,
177.139,0.600638,0.718323,74.4572,2.0848,
86.2947,0.272093,0.326441,77.9249,2.1819,
87.535,0.273964,0.32631,80.6077,2.25702,
284.921,0.966305,1.15201,108.911,3.04952,
235.165,0.14838,0.144124,54.0292,1.51282,
76.719,0.239718,0.284607,70.7749,1.9817,
111.39,0.063659,0.0600852,25.7647,0.721413,
197.365,0.672314,0.803804,81.8664,2.29226,
257.796,0.187742,0.190586,59.1687,1.65672,
1032.89,0.950554,0.981436,246.287,6.89603,
195.308,0.598307,0.715372,166.71,4.66789,
68.1866,0.214276,0.255165,63.5642,1.7798,
673.004,2.24932,2.66966,253.966,7.11106,
1083.19,3.09323,3.679,760.732,21.3005,
117.55,0.366812,0.43537,105.689,2.95929,
322.691,0.965905,1.15097,258.941,7.25036,
184.673,0.57925,0.694389,154.721,4.33218,
619.486,2.19771,2.64579,251.625,7.0455,
218.251,0.790078,0.950006,90.4753,2.53331,
711.668,2.53499,3.05059,289.637,8.10984,
146.605,0.451675,0.538352,128.798,3.60635,
184.718,0.568782,0.680628,158.592,4.44059,
157.16,0.483355,0.579503,137.915,3.86163,
1199.88,3.87197,4.60213,439.344,12.3016,
902.231,2.94447,3.49887,333.974,9.35128,
228.63,0.716904,0.853863,185.603,5.19687,
359.884,1.10819,1.32407,280.82,7.86297,
85.8048,0.27244,0.325517,77.4292,2.16802,
212.222,0.760908,0.914034,87.6485,2.45416,
139.436,0.497713,0.598881,57.8473,1.61972,
279.269,0.999546,1.20018,115.303,3.22848,
163.367,0.506595,0.607069,140.583,3.93632,
250.268,0.762144,0.910264,207.256,5.80318,
849.053,2.79897,3.34745,341.246,9.55488,
167.858,0.567853,0.678138,64.1007,1.79482,
130.534,0.442757,0.52777,50.093,1.40261,
337.23,1.14414,1.36053,121.854,3.4119,
354.034,1.06795,1.27362,277.844,7.77964,
539.228,1.80513,2.1543,221.608,6.20502,
96.6882,0.305825,0.366868,86.2248,2.41429,
422.056,1.52985,1.84555,155.222,4.34622,
3729.14,12.8377,15.3991,1448.07,40.5461,
456.124,1.61118,1.93176,186.122,5.21141,
324.349,0.988367,1.18062,256.305,7.17654,
306.896,1.04043,1.24236,114.612,3.20913,
843.975,2.49343,2.96663,589.071,16.494,
405.829,1.34898,1.61328,150.981,4.22747,
141.678,0.442165,0.527538,120.965,3.38703,
133.129,0.410316,0.491028,118.647,3.32212,
2924.08,8.0513,9.59644,1794.04,50.2332,
212.214,0.720419,0.861526,89.6925,2.51139,
246.383,0.76804,0.920539,201.292,5.63618,
2059.98,5.0544,5.97032,1479.57,41.4279,
302.358,1.08486,1.30668,124.758,3.49321,
1028.76,3.60212,4.317,412.768,11.5575,
786.615,2.77831,3.33616,317.384,8.88675,
767.329,2.75151,3.30343,312.856,8.75998,
348.254,1.18798,1.41206,129.519,3.62654,
191.439,0.651059,0.78002,71.1383,1.99187,
310.967,1.05892,1.26432,116.45,3.26059,
70.0944,0.219689,0.262048,65.5874,1.83645,
225.106,0.681338,0.814438,187.158,5.24042,
549.601,1.61734,1.92371,409.395,11.4631,
218.1,0.745748,0.89218,82.9402,2.32232,
194.291,0.60975,0.72704,161.841,4.53154,
555.207,1.49407,1.76651,457.717,12.8161,
521.187,1.84791,2.22809,212.779,5.95782,
714.743,2.51091,3.02691,289.61,8.10907,
159.667,0.501307,0.597612,135.441,3.79236,
206.247,0.643298,0.76523,167.65,4.69421,
125.553,0.394901,0.473198,109.513,3.06636,
1788.2,4.90453,5.82841,1162.51,32.5504,
1381.94,3.85985,4.59497,960.701,26.8996,
63.2926,0.217095,0.262218,24.541,0.687148,
266.971,0.80899,0.967341,217.172,6.08082,
303.43,0.945037,1.12232,134.73,3.77245,
1867.43,5.64435,6.67531,772.616,21.6332,
156.703,0.448527,0.533216,140.385,3.93077,
1627.65,4.5751,5.45379,1111.21,31.1138,
261.346,0.87856,1.05496,108.678,3.04298,
1059.71,3.05846,3.63805,720.417,20.1717,
264.231,0.900496,1.07703,99.0192,2.77254,
5312.17,16.3187,19.3387,1741.42,48.7597,
10118.2,24.5194,29.0747,5771.56,161.604,
2335.46,6.32202,7.53482,1487.04,41.6372,
203.997,0.690542,0.821487,78.2989,2.19237,
402.357,1.25604,1.48818,178.89,5.00892,
223.583,0.629483,0.7517,193.614,5.4212,
336.017,1.0576,1.25391,148.513,4.15837,
578.298,1.92718,2.2956,236.848,6.63173,
602.146,1.78715,2.12499,452.278,12.6638,
161.836,0.501265,0.599772,139.167,3.89667,
49.2146,0.153649,0.183164,47.1289,1.31961,
190.443,0.592263,0.706791,159.784,4.47394,
138.432,0.475392,0.565958,51.0961,1.43069,
145.942,0.449882,0.536689,128.474,3.59727,
228.496,0.690065,0.824606,189.679,5.311,
414.896,1.40432,1.6658,149.838,4.19547,
361.327,1.11263,1.32081,159.767,4.47346,
579.613,1.56652,1.86272,465.912,13.0455,
382.096,1.06253,1.25767,315.743,8.84079,
425.894,1.27111,1.5151,336.887,9.43284,
196.71,0.600988,0.718957,167.286,4.68401,
367.046,1.09759,1.31111,290.414,8.13158,
745.593,2.16738,2.58339,518.148,14.5082,
179.952,0.555714,0.664414,151.583,4.24433,
362.133,1.08128,1.28927,288.421,8.07578,
520.305,1.54333,1.84062,387.462,10.8489,
84.4439,0.263593,0.314793,77.7994,2.17838,
119.92,0.372839,0.443831,107.26,3.00327,
247.27,0.775451,0.922565,110.926,3.10593,
202.649,0.611589,0.721801,91.4565,2.56078,
331.926,0.895653,1.0638,283.185,7.92918,
89.4953,0.278994,0.334727,81.606,2.28497,
175.121,0.540107,0.644387,151.454,4.2407,
250.361,0.850719,1.01731,103.862,2.90815,
74.0303,0.233622,0.278647,67.5656,1.89184,
1287.73,4.71464,5.66177,467.793,13.0982,
823.914,3.04722,3.662,299.977,8.39936,
457.781,1.6914,2.04313,167.787,4.69803,
1575.12,4.59847,5.45165,466.76,13.0693,
315.823,1.07827,1.287,117.521,3.29058,
370.482,1.23743,1.47534,133.079,3.72622,
802.807,2.72842,3.24047,285.237,7.98665,
239.752,0.815784,0.970341,86.0522,2.40946,
542.773,1.74365,2.07216,181.334,5.07736,
352.427,1.2202,1.45524,132.196,3.7015,
426.415,1.49469,1.78217,162.752,4.55704,
126.057,0.445644,0.532145,49.5766,1.38815,
600.538,2.21566,2.65997,219.442,6.14437,
236.647,0.82564,0.988383,92.9371,2.60224,
305.097,1.07608,1.28313,116.288,3.25606,
1000.01,3.20775,3.81301,342.38,9.58664,
195.812,0.68088,0.814477,77.5224,2.17063,
419.69,1.46063,1.74755,161.578,4.52418,
1089.62,3.69408,4.39862,398.135,11.1478,
245.976,0.799788,0.952489,82.9495,2.32259,
337.758,1.17883,1.40238,125.156,3.50437,
1314.58,4.85954,5.82566,471.532,13.2029,
160.39,0.613543,0.733702,58.6217,1.64141,
1071.94,3.98795,4.79304,386.456,10.8208,
248.63,0.872617,1.0403,94.8027,2.65447,
393.727,0.856506,0.748201,57.0704,1.59797,
102.703,0.241459,0.190261,13.4875,0.377649,
80.4527,0.303725,0.364632,29.0651,0.813823,
143.596,0.535384,0.645522,51.7731,1.44965,
253.285,0.938922,1.12918,91.0959,2.55069,
99.5932,0.348546,0.418442,39.5329,1.10692,
249.937,0.601886,0.513303,35.9417,1.00637,
1053.59,3.90928,4.69407,379.194,10.6174,
258.343,0.727944,0.641025,39.1908,1.09734,
180.02,0.680642,0.821622,65.6394,1.8379,
1856.02,7.03198,8.49651,680.405,19.0513,
2169.56,7.96488,9.58296,775.186,21.7052,
7539.96,27.0806,32.5349,2625.9,73.5252,
309.514,1.09422,1.31732,108.049,3.02538,
114.759,0.421742,0.509435,41.1574,1.15241,
972.41,3.57079,4.27118,345.086,9.6624,
528.667,1.95046,2.33911,189.731,5.31248,
1441.96,5.3374,6.40848,517.795,14.4983,
711.286,2.66011,3.20181,258.611,7.2411,
201.755,0.776677,0.937534,74.4464,2.0845,
551.281,2.09047,2.50684,201.48,5.64145,
810.069,2.27056,2.1054,133.808,3.74662,
443.27,1.67967,2.03133,162.47,4.54917,
871.692,3.2343,3.88011,313.418,8.77571,
412.101,0.217014,0.264414,38.344,1.07363,
606.759,2.32943,2.84054,227.695,6.37547,
693.659,2.55425,3.03793,244.892,6.85697,
59.3368,0.222697,0.268685,21.5679,0.603901,
141.478,0.524956,0.630385,50.9399,1.42632,
139.439,0.527103,0.636049,50.9707,1.42718,
1948.53,7.15267,8.60412,697.192,19.5214,
226.988,0.858982,1.03361,82.8008,2.31842,
639.092,2.41495,2.89176,232.103,6.49888,
360.148,1.3448,1.6156,130.245,3.64685,
105.462,0.24171,0.192991,13.7189,0.384129,
65.2021,0.242382,0.295038,23.5997,0.660792,
498.516,1.85726,2.23258,180.344,5.04964,
472.683,1.77964,2.14378,172.562,4.83174,
13015.7,46.2384,55.3319,4466.65,125.066,
512.047,1.94503,2.34125,187.419,5.24774,
178.667,0.687632,0.830006,65.9686,1.84712,
1426.15,5.30792,6.36767,513.786,14.386,
396.162,1.44792,1.74267,145.572,4.07601,
639.084,2.34151,2.82456,235.165,6.58463,
303.378,1.09747,1.31806,112.068,3.13791,
422.2,1.54837,1.86539,154.072,4.31402,
379.337,1.40533,1.6933,138.681,3.88308,
371.812,1.37695,1.65759,136.336,3.81742,
138,0.482026,0.575229,53.446,1.49649,
189.988,0.654384,0.781827,73.5169,2.05847,
565.188,1.81714,2.16271,191.471,5.36119,
607.89,2.04072,2.43013,213.657,5.98239,
658.315,2.22888,2.65557,233.269,6.53154,
238.343,0.875543,1.05431,87.2834,2.44394,
613.542,2.25452,2.71566,225.183,6.30512,
406.521,1.49758,1.8018,149.008,4.17221,
403.519,1.48358,1.78281,148.068,4.14592,
225.566,0.831923,1.00216,82.2961,2.30429,
355.348,1.32293,1.59156,130.095,3.64265,
224.155,0.778664,0.929213,85.7361,2.40061,
185.302,0.640221,0.765384,69.3504,1.94181,
181.002,0.623954,0.750133,68.7004,1.92361,
331.339,1.14572,1.35922,120.774,3.38168,
295.177,1.03531,1.23296,110.461,3.09292,
270.13,0.997,1.19556,98.9082,2.76943,
494.921,1.81357,2.18087,181.989,5.09568,
615.228,2.241,2.69573,226.493,6.34181,
323.599,1.21123,1.45384,118.42,3.31576,
629.437,2.33697,2.81353,229.973,6.43925,
900.736,0.47002,0.543705,64.4453,1.80447,
604.071,1.86395,2.21253,191.49,5.36173,
199.352,0.674856,0.802231,71.1779,1.99298,
2059.75,6.34014,7.49826,632.697,17.7155,
409.821,1.50181,1.80782,150.651,4.21822,
2859.18,10.1124,12.1242,1031.69,28.8875,
531.775,1.93157,2.32312,195.496,5.47389,
513.224,1.89184,2.26624,187.372,5.24641,
1625.33,5.96742,7.16795,590.982,16.5475,
583.657,2.14786,2.57614,212.664,5.9546,
689.837,2.56073,3.07858,251.482,7.0415,
122.58,0.424985,0.50939,46.1926,1.29339,
329.008,1.1374,1.35836,124.996,3.4999,
643.734,2.20772,2.63683,233.873,6.54844,
8408.08,24.6254,29.0326,2207.45,61.8087,
342.641,1.25391,1.50432,126.071,3.52998,
594.43,2.17996,2.62268,218.645,6.12206,
177.741,0.649593,0.780079,65.0093,1.82026,
319.196,1.15523,1.38073,117.965,3.30301,
448.28,1.66936,2.00711,163.467,4.57707,
445.972,1.66036,1.99541,162.813,4.55877,
377.243,1.40356,1.6878,137.807,3.85859,
209.269,0.719107,0.858561,78.9428,2.2104,
336.065,1.14756,1.36536,125.897,3.52513,
297.018,1.02989,1.22593,113.547,3.17932,
311.775,1.06298,1.26917,117.6,3.29279,
800.181,2.46464,2.92346,249.446,6.98449,
176.757,0.613991,0.733778,66.0463,1.8493,
416.596,1.54072,1.85349,152.733,4.27653,
1150.74,4.20735,5.05981,421.2,11.7936,
452.943,1.6531,1.9903,166.745,4.66885,
1273.57,4.67524,5.62462,463.164,12.9686,
1531.02,5.60444,6.72073,553.164,15.4886,
372.353,1.24178,1.47541,133.2,3.72961,
247.733,0.831867,0.989158,88.9556,2.49076,
199.094,0.689353,0.822115,76.2591,2.13525,
220.328,0.756577,0.900461,79.7815,2.23388,
1809.16,5.2486,6.20816,518.856,14.528,
3107.05,8.91694,10.525,858.471,24.0372,
418.931,1.52159,1.82625,154.398,4.32315,
2064.81,7.47337,8.96749,739.056,20.6936,
1625.43,5.93632,7.12826,585.125,16.3835,
381.934,1.4227,1.71299,139.037,3.89303,
741.002,2.72317,3.2784,271.397,7.59913,
4707.95,13.069,15.399,1209.71,33.8718,
2716.69,1.32079,1.53488,185.27,5.18755,
5702.16,16.1559,19.0546,1479.21,41.418,
456.113,1.46305,1.74253,151.441,4.24035,
1892.74,5.96649,7.0835,606.236,16.9746,
1052.65,3.10275,3.66905,309.905,8.67733,
682.53,2.505,3.01077,247.037,6.91703,
464.494,1.70702,2.04723,169.02,4.73255,
420.587,1.57344,1.88854,153.649,4.30216,
9196.31,32.2093,38.6651,3149.63,88.1896,
13805.3,6.09411,7.0586,863.38,24.1746,
735.287,0.359247,0.426853,50.5122,1.41434,
268.513,0.882338,1.05045,91.9785,2.5754,
993.828,3.39184,4.04289,355.775,9.96171,
242.482,0.835168,0.989386,88.2231,2.47025,
6244.98,18.9146,22.4065,1825.58,51.1163,
171.035,0.598989,0.71674,67.7525,1.89707,
286.603,1.00599,1.20526,112.048,3.13734,
387.283,1.43609,1.7249,141.591,3.96455,
378.516,1.4022,1.68521,138.518,3.8785,
361.381,1.32868,1.59743,131.997,3.69591,
7483.25,23.7782,28.2725,2374.22,66.4781,
2231.14,7.24231,8.63585,745.116,20.8633,
1719.36,0.800687,0.929535,114.702,3.21164,
5099.07,13.7885,16.2365,1249.91,34.9974,
5135.97,13.8616,16.3172,1257.64,35.2139,
1362.48,4.51928,5.37661,472.395,13.2271,
537.923,1.85589,2.21226,196.507,5.5022,
456.954,1.58273,1.87791,167.884,4.70076,
149.292,0.52896,0.630674,57.9264,1.62194,
130.76,0.462145,0.552845,50.8022,1.42246,
1223.86,4.17822,4.99163,455.223,12.7462,
197.384,0.698405,0.835314,76.9288,2.15401,
805.493,2.97243,3.57474,295.68,8.27905,
624.891,2.3096,2.78546,228.612,6.40115,
2256.93,1.08,1.25531,151.492,4.24178,
5166.86,15.5824,18.4612,1518.57,42.5201,
96.8232,0.339393,0.406249,37.3844,1.04676,
1992.66,6.41745,7.63119,693.863,19.4282,
3599.97,9.93356,11.7328,957.554,26.8115,
248.437,0.865686,1.03342,93.058,2.60562,
337.888,1.15567,1.37312,122.162,3.42054,
259.92,0.862789,1.02278,97.4656,2.72904,
284.51,0.910358,1.08075,125.971,3.5272,
2246.05,7.2024,8.51026,803.732,22.5045,
448.078,1.43686,1.7077,194.336,5.44141,
940.552,2.77764,3.28466,386.562,10.8237,
383.148,0.365674,0.330491,75.054,2.10151,
258.796,0.225649,0.195208,51.3458,1.43768,
198.544,0.669265,0.794271,73.9224,2.06983,
216.056,0.713905,0.848749,79.1643,2.2166,
7901.37,22.3607,26.3965,2755.71,77.1599,
4059.43,11.6681,13.766,1483.6,41.5407,
3183.33,9.28191,10.9394,1185.26,33.1873,
434.6,1.32618,1.57216,186.286,5.21601,
7364.69,25.2811,30.2847,2494.89,69.8569,
1133.41,4.02535,4.8189,406.371,11.3784,
280.414,1.01365,1.2148,101.515,2.84241,
2048.64,6.33416,7.48138,836.131,23.4117,
115.477,0.369923,0.441026,52.2486,1.46296,
731.593,2.61092,3.13291,270.101,7.56282,
412.85,1.2689,1.50731,178.379,4.99461,
529.65,1.73633,2.06121,193.144,5.40804,
328.539,1.17035,1.40517,121.484,3.40154,
156.678,0.515314,0.613666,69.2537,1.9391,
289.543,1.01794,1.21755,114.028,3.19279,
1662.97,5.7717,6.89317,591.799,16.5704,
498.621,1.8168,2.17293,180.34,5.04952,
497.009,1.75734,2.0988,183.011,5.1243,
344.275,1.2494,1.49457,124.495,3.48587,
1041.64,3.7975,4.5587,376.465,10.541,
610.693,2.19213,2.62774,224.209,6.27786,
326.181,1.15536,1.37787,127.71,3.57588,
787.038,2.82364,3.38393,286.727,8.02834,
292.253,1.03539,1.24111,113.298,3.17234,
606.001,2.18053,2.6058,215.187,6.02524,
329.372,1.1722,1.40905,121.641,3.40594,
878.356,3.0915,3.68117,303.377,8.49456,
319.061,1.16384,1.39348,114.185,3.19718,
710.495,2.58037,3.08711,260.542,7.29518,
714.236,2.57497,3.08263,258.858,7.24803,
844.989,3.0155,3.61662,299.007,8.3722,
229.568,0.831779,0.991527,82.3039,2.30451,
792.668,2.82294,3.36928,283.21,7.92989,
615.944,2.15116,2.56529,227.957,6.38279,
399.175,1.44595,1.73365,142.651,3.99424,
830.798,2.85745,3.41431,303.434,8.49615,
1949.06,6.72501,8.0143,656.808,18.3906,
528.611,1.89228,2.2611,191.863,5.37217,
2721.83,9.34709,11.173,916.972,25.6752,
595.892,2.08247,2.48572,221.342,6.19757,
331.671,1.18943,1.42179,118.402,3.31526,
690.875,2.44006,2.90415,240.059,6.72165,
443.016,1.61917,1.93889,158.975,4.45129,
487.473,1.70645,2.04049,185.583,5.19634,
441.139,1.57916,1.88774,157.971,4.42318,
389.242,1.42051,1.69901,139.726,3.91234,
5129.72,17.1775,20.4969,1662.06,46.5378,
2646.19,9.0058,10.7367,879.445,24.6244,
366.09,1.32248,1.58422,131.326,3.67712,
416.823,1.47878,1.76574,161.413,4.51956,
570.343,2.07132,2.47649,204.386,5.72281,
555.333,2.02758,2.42196,199.628,5.58958,
687.977,2.38707,2.84314,256.607,7.18501,
428.885,1.56879,1.88432,157.258,4.40324,
895.529,3.26851,3.93533,329.054,9.21351,
66.5694,0.240182,0.288547,24.2236,0.67826,
569.451,2.05223,2.46689,210.146,5.88409,
419.999,1.53554,1.8426,154.303,4.32048,
377.275,1.3769,1.65909,138.802,3.88646,
284.076,0.95733,1.13565,106.839,2.9915,
264.913,0.892002,1.06378,99.3495,2.78179,
1108.53,3.63166,4.31632,403.233,11.2905,
494.941,1.63598,1.94253,185.292,5.18817,
185.852,0.600133,0.716578,82.5211,2.31059,
282.191,0.90699,1.0774,124.343,3.4816,
223.17,0.712546,0.848863,98.5106,2.7583,
352.32,1.14287,1.35693,151.927,4.25395,
491.278,1.55152,1.83779,206.549,5.78338,
303.292,0.949068,1.12894,130.963,3.66695,
218.261,0.687853,0.817898,95.5574,2.67561,
352.654,1.09109,1.29455,146.848,4.11175,
2894.39,9.17066,10.8622,1013.21,28.3698,
407.388,1.35717,1.61621,152.372,4.26642,
1082.11,3.51091,4.16565,385.422,10.7918,
187.17,0.634565,0.758052,70.4646,1.97301,
506.21,1.60458,1.9028,218.173,6.10886,
159.267,0.506635,0.602656,71.6188,2.00533,
186.318,0.602026,0.716211,83.0383,2.32507,
228.3,0.742148,0.87985,99.2976,2.78033,
612.46,1.90158,2.24865,252.325,7.0651,
1237.78,3.93602,4.64644,433.495,12.1379,
196.304,0.659368,0.783206,73.2036,2.0497,
240.828,0.766931,0.911129,105.538,2.95508,
343.005,1.08688,1.28914,145.544,4.07524,
547.208,1.81673,2.16102,202.154,5.6603,
1167.18,3.79443,4.50866,419.763,11.7534,
255.56,0.85131,1.01196,95.892,2.68498,
272.202,0.867042,1.03285,120.523,3.37465,
75.5334,0.239592,0.287108,33.9882,0.951669,
126.065,0.405218,0.481085,56.4675,1.58109,
89.8848,0.28735,0.343219,40.3547,1.12993,
510.041,1.63354,1.94297,217.298,6.08435,
234.003,0.753216,0.891486,102.482,2.86951,
165.89,0.526808,0.627347,73.8866,2.06882,
220.678,0.699173,0.829211,97.0754,2.71811,
146.076,0.458132,0.545198,64.1247,1.79549,
397.283,1.32319,1.5766,150.601,4.21682,
264.932,0.89209,1.05817,98.3632,2.75417,
382.849,1.26829,1.50722,142.389,3.98689,
887.571,2.94245,3.48629,327.821,9.179,
103.584,0.318035,0.379121,46.4194,1.29974,
163.147,0.501542,0.597409,72.718,2.03611,
206.45,0.63505,0.757022,90.6202,2.53736,
215.252,0.172673,0.153032,48.0764,1.34614,
247.968,0.780236,0.928631,106.346,2.97768,
442.417,1.41481,1.68468,187.24,5.24273,
311.033,0.969657,1.15421,131.17,3.67277,
226.481,0.202401,0.177067,43.9104,1.22949,
271.678,0.900009,1.06871,101.511,2.84232,
270.754,0.840486,0.999233,116.154,3.25232,
287.452,0.908182,1.08159,124.084,3.47434,
193.362,0.660469,0.789308,73.1401,2.04792,
510.793,1.71367,2.03895,191.104,5.3509,
175.51,0.59505,0.70764,65.3577,1.83002,
119.036,0.403607,0.482005,44.8233,1.25505,
124.052,0.38176,0.452431,55.5583,1.55563,
74.2402,0.225324,0.269634,33.3315,0.933282,
247.886,0.764922,0.909701,110.349,3.08978,
163.658,0.528147,0.628957,72.164,2.02059,
143.206,0.452123,0.539446,64.0105,1.7923,
322.82,1.05232,1.24772,117.588,3.29246,
303.668,0.980577,1.16175,129.562,3.62773,
194.879,0.614455,0.730118,85.3858,2.3908,
1937.06,6.90735,8.26652,694.323,19.441,
2731.77,9.68455,11.6174,987.28,27.6438,
463.784,1.68071,2.01891,170.736,4.78061,
1168.35,4.26941,5.1358,423.389,11.8549,
2979.13,10.6519,12.776,1054.9,29.5372,
899.462,3.31935,3.97545,327.085,9.15838,
1759.92,5.58783,6.62885,614.65,17.2102,
513.375,1.7123,2.04063,191.51,5.36229,
286.828,0.961195,1.14288,107.07,2.99796,
310.501,1.04262,1.23748,115.972,3.24721,
183.541,0.560354,0.667544,81.9367,2.29423,
136.247,0.0892432,0.0759584,25.8635,0.724177,
202.818,0.625336,0.740327,86.397,2.41912,
234.672,0.206125,0.185287,45.6586,1.27844,
116.487,0.365081,0.432608,52.2521,1.46306,
175.452,0.562039,0.667517,77.1576,2.16041,
474.756,0.533341,0.485761,95.55,2.6754,
576.615,2.06287,2.46701,211.921,5.9338,
310.261,1.11859,1.34122,113.112,3.16712,
894.31,3.27459,3.92011,326.358,9.13802,
289.177,0.979711,1.16766,109.606,3.06898,
1052.15,3.47543,4.12644,386.432,10.8201,
556.001,1.85258,2.19883,206.175,5.7729,
215.519,0.175243,0.154203,41.9765,1.17534,
416.31,0.377769,0.345188,84.5986,2.36876,
347.044,1.0613,1.25164,147.513,4.13036,
490.968,1.53304,1.81665,202.999,5.68396,
387.042,1.22734,1.45888,165.634,4.63775,
299.799,0.948306,1.12169,126.587,3.54443,
1145.2,4.14837,4.97183,413.117,11.5673,
348.04,1.25826,1.50625,125.677,3.51896,
528.67,1.9314,2.31511,189.77,5.31356,
198.954,0.665946,0.792833,74.5007,2.08602,
311.135,1.04262,1.24247,116.323,3.25704,
231.428,0.181187,0.157411,44.9739,1.25927,
756.703,2.23309,2.64865,301.96,8.45488,
162.531,0.506755,0.600184,71.3634,1.99817,
322.821,0.286158,0.255585,66.7678,1.8695,
86.5098,0.283149,0.336741,38.7843,1.08596,
1123.1,3.54008,4.20639,460.269,12.8875,
414.811,1.29327,1.53058,180.317,5.04887,
886.908,3.2185,3.85393,319.085,8.93438,
983.767,3.58259,4.2856,359.304,10.0605,
2348.75,7.53119,8.91982,829.567,23.2279,
3106.2,9.46548,11.1688,1220.97,34.1873,
2292.94,7.07301,8.35922,925.71,25.9199,
5432.34,16.1945,19.1252,2035.35,56.9897,
316.369,0.290321,0.254562,67.2047,1.88173,
219.688,0.165715,0.147349,46.6913,1.30736,
138.708,0.430322,0.510606,60.6524,1.69827,
247.325,0.798968,0.948125,108.879,3.04861,
1304.17,3.87691,4.58557,499.381,13.9827,
2423.41,2.73217,2.58796,473.026,13.2447,
677.973,2.45097,2.93532,249.65,6.9902,
307.838,1.10694,1.32174,112.582,3.15228,
805.629,2.94256,3.53052,290.757,8.14119,
618.882,2.25947,2.70967,222.908,6.24141,
497.837,1.5812,1.87734,216.639,6.06588,
178.869,0.591405,0.70401,66.9603,1.87489,
398.302,1.28383,1.52684,173.042,4.84518,
865.314,0.801821,0.731662,174.273,4.87963,
325.992,1.01085,1.19194,136.97,3.83516,
145.412,0.456957,0.541405,63.8028,1.78648,
408.036,1.26584,1.49861,172.373,4.82644,
147.325,0.494474,0.586815,55.0524,1.54147,
248.587,0.805277,0.959511,108.608,3.04101,
903.684,3.2752,3.9329,331.817,9.29088,
1079.83,3.9345,4.72957,391.542,10.9632,
533.739,1.71231,2.0312,230.075,6.4421,
513.646,1.70658,2.02598,192.239,5.38268,
582.919,1.85827,2.19938,251.969,7.05512,
538.495,0.16494,0.199994,41.9652,1.17503,
309.21,0.0788583,0.0996362,22.9684,0.643116,
318.793,0.0798379,0.102327,23.3709,0.654386,
2751.81,1.21499,1.47193,255.358,7.15002,
997.457,0.354141,0.433854,85.3652,2.39023,
225.321,0.070017,0.0881368,18.9892,0.531697,
768.058,0.33398,0.404859,72.182,2.0211,
250.802,0.118622,0.143803,23.2836,0.65194,
658.305,0.333417,0.406598,64.1583,1.79643,
702.262,0.229662,0.278125,56.6442,1.58604,
683.681,0.2171,0.263821,54.317,1.52088,
4767.23,2.05466,2.47578,435.057,12.1816,
313.689,0.152979,0.188067,30.1261,0.843531,
630.516,0.282326,0.330508,60.1864,1.68522,
394.436,0.184538,0.221251,37.119,1.03933,
465.046,0.287763,0.356566,49.912,1.39754,
341.956,0.22909,0.276606,37.4889,1.04969,
191.914,0.0952989,0.118502,18.3579,0.514022,
377.987,0.18077,0.219735,35.615,0.99722,
557.596,0.34033,0.413857,58.9975,1.65193,
369.606,0.217866,0.27064,38.8183,1.08691,
202.658,0.0666042,0.0854698,16.7221,0.468219,
1154.78,0.691362,0.839563,123.235,3.45058,
566.508,0.280144,0.341539,54.3483,1.52175,
606.852,0.432074,0.518252,70.2313,1.96648,
80.3779,0.0170483,0.0219586,5.43102,0.152068,
145.716,0.083487,0.104543,14.6849,0.411177,
261.75,0.10611,0.126651,22.3904,0.626931,
366.218,0.225686,0.279702,39.18,1.09704,
560.617,0.360003,0.448318,62.8154,1.75883,
346.497,0.0976511,0.117094,26.5445,0.743247,
335.665,0.0904119,0.109714,25.423,0.711845,
346.385,0.0895522,0.110589,25.6952,0.719465,
1731.93,1.16896,1.40157,195.034,5.46095,
300.525,0.141576,0.172062,28.3671,0.794279,
1356.53,0.956619,1.1489,155.019,4.34054,
805.124,0.612909,0.741431,96.8106,2.7107,
446.55,0.324518,0.379847,50.3362,1.40941,
608.963,0.186232,0.227591,48.2713,1.3516,
1127.83,0.394732,0.474063,94.6538,2.65031,
2254.68,0.908103,1.08575,199.731,5.59246,
314.783,0.196007,0.246137,33.8279,0.947182,
278.028,0.188539,0.227157,30.697,0.859516,
418.414,0.183418,0.220296,38.1155,1.06723,
327.14,0.146774,0.177751,29.7034,0.831696,
498.985,0.150283,0.182209,39.5742,1.10808,
1221.65,0.436667,0.525938,103.494,2.89783,
422.467,0.115619,0.142624,32.368,0.906303,
457.29,0.134496,0.166824,36.39,1.01892,
4485.31,1.99549,2.39017,411.777,11.5298,
429.976,0.239656,0.290928,44.2542,1.23912,
414.605,0.258538,0.317899,44.5704,1.24797,
141.948,0.073441,0.0921395,13.5085,0.378237,
447.263,0.187468,0.230001,40.1937,1.12542,
485.751,0.147458,0.180219,38.8342,1.08736,
734.736,0.255037,0.31562,60.9856,1.7076,
