S,I,X,R,D,N
592.327,0.695817,0.67772,430.252,12.0471,
466.743,0.549236,0.534695,417.483,11.6895,
773.874,0.92606,0.898806,649.126,18.1755,
351.254,0.419732,0.408767,266.457,7.46078,
857.732,0.99119,0.967001,571.313,15.9968,
1760.34,1.99425,1.9597,1061,29.7079,
424.203,0.507597,0.488276,313.036,8.76502,
1335.51,1.50678,1.44336,823.484,23.0576,
592.18,0.696131,0.67526,425.534,11.9149,
225.224,0.2867,0.279906,103.316,2.89285,
581.368,0.73974,0.722079,260.866,7.30424,
170.683,0.215434,0.210374,78.6879,2.20326,
171.89,0.214407,0.209731,80.4335,2.25214,
83.8616,0.101886,0.0994414,80.6781,2.25899,
85.0426,0.105,0.102438,83.4144,2.3356,
276.327,0.353568,0.346463,118.651,3.32222,
230.754,0.302421,0.290101,58.029,1.62481,
74.5448,0.0925542,0.0903265,73.2221,2.05022,
109.299,0.141455,0.136328,27.6492,0.774178,
191.5,0.240452,0.235325,88.5446,2.47925,
252.791,0.329697,0.316002,63.7779,1.78578,
1011.88,1.32737,1.27622,266.07,7.44997,
189.853,0.232519,0.22701,172.847,4.83973,
66.2507,0.0820114,0.0799735,65.7465,1.8409,
652.935,0.830418,0.814616,276.673,7.74684,
1054.58,1.23651,1.20836,792.777,22.1978,
114.241,0.14047,0.137035,109.418,3.06371,
313.744,0.386196,0.375644,268.963,7.53097,
179.503,0.215681,0.210061,160.575,4.4961,
600.748,0.753011,0.736182,273.116,7.64724,
211.583,0.265211,0.259197,98.1447,2.74805,
690.113,0.862208,0.842647,314.379,8.80262,
142.493,0.175283,0.17069,133.425,3.7359,
179.552,0.220215,0.214209,164.41,4.60347,
152.748,0.188217,0.183003,142.88,4.00064,
1165.13,1.44333,1.42096,478.606,13.401,
876.017,1.08857,1.06826,363.644,10.182,
222.261,0.266894,0.260422,192.813,5.39876,
349.949,0.417231,0.407297,292.049,8.17737,
83.3801,0.100571,0.0984343,80.176,2.24493,
205.766,0.25743,0.252404,95.0627,2.66175,
135.197,0.169645,0.165825,62.7114,1.75592,
270.763,0.339008,0.33143,125.065,3.50182,
158.783,0.196112,0.190228,145.75,4.08099,
243.331,0.295845,0.288022,215.063,6.02177,
824.084,1.04158,1.02024,369.508,10.3462,
162.835,0.206213,0.202088,69.802,1.95446,
126.623,0.160741,0.157251,54.5319,1.52689,
327.195,0.411925,0.404465,133.258,3.73121,
344.296,0.414252,0.404551,288.799,8.08638,
523.426,0.648494,0.635017,239.582,6.7083,
93.9598,0.113439,0.110716,89.3152,2.50083,
409.096,0.513286,0.502794,170.124,4.76348,
3618.86,4.41184,4.3426,1574.31,44.0806,
442.357,0.555954,0.54259,201.892,5.65297,
315.413,0.378175,0.369516,266.38,7.45864,
297.785,0.373558,0.365362,124.977,3.49936,
821.363,0.960599,0.941293,614.528,17.2068,
393.835,0.495205,0.485784,164.576,4.60813,
137.691,0.167766,0.163987,125.464,3.51299,
129.373,0.159063,0.155364,122.872,3.44043,
2850.19,3.14483,3.1034,1877.01,52.5562,
205.946,0.255339,0.249999,96.8373,2.71144,
239.518,0.286123,0.27962,209.062,5.85375,
2009.68,2.27947,2.22161,1534.85,42.9757,
293.126,0.366271,0.358239,135.359,3.79005,
997.907,1.25167,1.22171,448.073,12.5461,
762.864,0.961027,0.936268,344.59,9.64852,
744.005,0.92722,0.907476,339.65,9.5102,
337.906,0.421859,0.41332,141.302,3.95647,
185.723,0.233239,0.228611,77.6416,2.17396,
301.734,0.374759,0.368661,126.967,3.55508,
68.0969,0.0846355,0.0823367,67.8367,1.89943,
218.828,0.268713,0.261268,194.204,5.43771,
534.678,0.641977,0.625485,426.123,11.9315,
211.623,0.263161,0.25798,90.3265,2.52914,
188.858,0.226937,0.221506,167.99,4.70373,
540.769,0.636793,0.620358,473.71,13.2639,
505.392,0.632795,0.619021,230.891,6.46495,
693.188,0.868686,0.849075,314.294,8.80023,
155.189,0.187755,0.183218,140.506,3.93418,
200.489,0.243562,0.237464,174.154,4.87631,
122.025,0.147905,0.144257,113.505,3.17813,
1742.15,2.00288,1.96528,1213.89,33.9889,
1345.76,1.57395,1.5401,1001.09,28.0306,
61.3802,0.0781565,0.0766222,26.7169,0.748074,
259.564,0.315861,0.308118,225.498,6.31395,
294.728,0.36885,0.361131,144.496,4.0459,
1814.75,2.25595,2.20899,831.506,23.2822,
152.397,0.186108,0.181506,145.171,4.06478,
1585.17,1.83579,1.79381,1158.76,32.4453,
253.591,0.319658,0.312904,117.486,3.28962,
1031.67,1.19965,1.17939,751.902,21.0533,
256.377,0.320166,0.31345,107.966,3.02306,
5164.1,6.1722,6.14408,1908.15,53.4283,
9884.48,10.2903,10.1679,6031.18,168.873,
2276.21,2.58175,2.53186,1553.18,43.4891,
197.893,0.250936,0.246337,85.2236,2.38626,
390.639,0.494989,0.484691,192.006,5.37616,
217.547,0.263169,0.256562,200.324,5.60907,
326.29,0.410497,0.402255,159.433,4.46412,
561.352,0.698064,0.684484,256.095,7.17067,
585.858,0.697079,0.680285,470.588,13.1765,
157.307,0.190581,0.185694,144.277,4.03976,
47.814,0.0593272,0.0574918,48.7055,1.36375,
185.117,0.224121,0.219105,165.797,4.64232,
134.293,0.168355,0.165146,55.8105,1.56269,
141.818,0.175297,0.170924,133.109,3.72704,
222.137,0.271084,0.264131,196.817,5.51088,
402.595,0.505866,0.496792,163.816,4.58684,
351.049,0.436377,0.428219,171.29,4.79612,
564.303,0.674549,0.656588,482.846,13.5197,
371.9,0.448487,0.435345,327.058,9.15764,
414.188,0.503215,0.489561,350.019,9.80053,
191.22,0.233441,0.227378,173.462,4.85693,
356.961,0.431583,0.419111,301.74,8.44871,
725.617,0.860174,0.84216,540.546,15.1353,
174.915,0.212947,0.207654,157.261,4.4033,
352.174,0.426861,0.416193,299.595,8.38865,
506.177,0.606557,0.592171,403.331,11.2933,
82.0436,0.101095,0.0986515,80.5026,2.25407,
116.549,0.141949,0.138715,111.06,3.10969,
240.096,0.302227,0.295589,118.975,3.33129,
196.997,0.242194,0.237503,97.7857,2.738,
323.27,0.382064,0.372216,292.778,8.19779,
86.9723,0.106165,0.103527,84.4533,2.36469,
170.229,0.207974,0.202589,156.966,4.39504,
242.917,0.307609,0.300285,112.33,3.14525,
71.935,0.0876363,0.0854391,69.9338,1.95815,
1248.03,1.53946,1.5231,513.53,14.3788,
798.386,0.993182,0.977328,329.419,9.22374,
443.553,0.555294,0.545659,184.189,5.15728,
1532.17,1.81182,1.8294,514.774,14.4137,
306.404,0.382767,0.377471,128.245,3.59087,
359.543,0.446407,0.441686,145.495,4.07386,
779.041,0.957787,0.947965,312.309,8.74465,
232.592,0.290492,0.287457,94.1925,2.63739,
527.085,0.647666,0.644981,199.049,5.57337,
341.861,0.425728,0.419276,144.255,4.03914,
413.582,0.512139,0.504362,177.434,4.96814,
122.253,0.151886,0.148886,53.9359,1.5102,
581.932,0.72466,0.713405,240.885,6.74479,
229.559,0.284088,0.279079,101.049,2.82936,
295.857,0.368553,0.363069,126.859,3.55206,
971.246,1.18651,1.17873,374.892,10.497,
189.942,0.236243,0.231365,84.2322,2.3585,
407.114,0.503386,0.495232,175.961,4.9269,
1057.55,1.28998,1.2747,434.711,12.1719,
238.869,0.29525,0.292218,90.9953,2.54787,
327.573,0.40987,0.402079,136.785,3.82999,
1272.11,1.67614,1.66161,519.99,14.5597,
155.151,0.205769,0.202898,64.631,1.80967,
1037.26,1.36896,1.3562,426.089,11.9305,
241.105,0.300381,0.295323,103.404,2.89531,
380.925,0.538676,0.538149,70.0375,1.96105,
99.3771,0.136839,0.135594,16.8778,0.47258,
77.8124,0.103893,0.103027,32.0824,0.898307,
138.869,0.186243,0.184917,57.1597,1.60047,
244.969,0.328554,0.325724,100.561,2.8157,
96.5948,0.120053,0.117226,42.9649,1.20302,
241.821,0.334572,0.33335,44.2714,1.2396,
1019.5,1.35015,1.336,418.111,11.7071,
249.85,0.343932,0.341789,48.1167,1.34727,
174.116,0.232227,0.230062,72.3946,2.02705,
1796.4,2.33331,2.29818,749,20.972,
2100.15,2.73427,2.71276,854.481,23.9255,
7304.58,9.26837,9.23721,2894.86,81.0561,
299.299,0.408541,0.406167,119.539,3.3471,
110.983,0.149539,0.148333,45.4462,1.27249,
940.655,1.25713,1.2505,381.165,10.6726,
511.37,0.684792,0.677975,209.404,5.86331,
1395.56,1.83262,1.81552,570.811,15.9827,
688.408,0.909048,0.893899,284.815,7.97481,
195.174,0.25754,0.253979,82.0184,2.29652,
533.319,0.705571,0.697745,222.06,6.21767,
783.426,1.08611,1.08233,161.874,4.53246,
428.858,0.566451,0.558884,179.005,5.01213,
843.353,1.11967,1.10926,345.738,9.68066,
406.334,0.562648,0.482957,43.4048,1.21533,
587.37,0.78213,0.750831,250.095,7.00265,
670.833,0.905197,0.901519,270.778,7.58179,
57.392,0.0766445,0.0758681,23.7894,0.666102,
136.835,0.183214,0.181957,56.2259,1.57432,
134.858,0.179365,0.177991,56.2105,1.57389,
1886.43,2.46393,2.43386,768.159,21.5085,
219.56,0.291986,0.288862,91.3025,2.55647,
618.256,0.818992,0.8114,255.947,7.16653,
348.391,0.464585,0.459445,143.663,4.02256,
102.046,0.140524,0.139895,17.192,0.481375,
63.0626,0.084109,0.0833442,26.0408,0.729143,
482.3,0.641272,0.634517,198.856,5.56797,
457.389,0.604151,0.595573,190.089,5.32249,
12609.3,15.9218,16.0141,4929.72,138.032,
495.384,0.652292,0.644771,206.536,5.783,
172.824,0.228387,0.224746,72.6878,2.03526,
1380.31,1.80968,1.7904,566.238,15.8547,
383.949,0.478512,0.470179,159.632,4.46971,
619.32,0.772854,0.759606,257.926,7.22192,
294.082,0.365834,0.359617,122.756,3.43716,
409.114,0.510469,0.501617,169.139,4.73588,
367.543,0.459214,0.451909,152.282,4.26388,
360.261,0.451966,0.444351,149.652,4.19026,
133.849,0.166512,0.164143,58.1915,1.62936,
184.293,0.229819,0.226143,80.011,2.24031,
548.902,0.676716,0.67183,209.873,5.87645,
589.944,0.726365,0.719983,234.056,6.55356,
638.779,0.78844,0.77925,255.499,7.15398,
230.966,0.289922,0.283875,95.7781,2.68179,
594.552,0.745585,0.732003,247.053,6.91747,
393.945,0.491184,0.48335,163.502,4.57807,
391.051,0.488793,0.479681,162.432,4.54811,
218.571,0.273406,0.268543,90.3567,2.52999,
344.292,0.432501,0.424026,142.851,3.99984,
217.416,0.27263,0.267746,93.4281,2.61599,
179.734,0.225134,0.221587,75.7001,2.1196,
175.548,0.220676,0.216559,74.9166,2.09767,
321.4,0.401178,0.395444,132.104,3.69891,
286.25,0.358708,0.352481,120.66,3.37849,
261.783,0.326893,0.32167,108.53,3.03883,
479.648,0.599245,0.589065,199.576,5.58813,
596.31,0.745676,0.731173,248.261,6.95132,
313.505,0.392951,0.386547,130.073,3.64206,
609.879,0.76088,0.748592,252.541,7.07114,
890.669,0.366368,0.545009,74.3378,2.08146,
587.043,0.714737,0.713914,210.631,5.89766,
193.424,0.241095,0.238631,77.9151,2.18162,
2002.24,2.36904,2.38768,697.475,19.5293,
397.159,0.495466,0.487335,165.231,4.62648,
2772.97,3.39117,3.35156,1130.63,31.6576,
515.443,0.644927,0.632259,214.28,5.99985,
497.364,0.619787,0.609252,205.649,5.75817,
1575.27,1.94859,1.92155,648.697,18.1635,
565.59,0.704623,0.693366,233.475,6.53729,
668.399,0.836195,0.821312,276.21,7.73388,
118.878,0.148758,0.146354,50.4153,1.41163,
319.143,0.398487,0.391673,136.252,3.81505,
624.517,0.773323,0.762826,255.785,7.16198,
8180.34,9.22959,9.54169,2462.93,68.962,
332.066,0.414326,0.407011,138.242,3.87077,
576.059,0.722628,0.708204,239.796,6.71427,
172.263,0.215181,0.210884,71.3138,1.99679,
309.422,0.385478,0.378304,129.196,3.6175,
434.31,0.545769,0.536384,179.579,5.02822,
432.099,0.540386,0.531459,178.822,5.00702,
365.508,0.457441,0.44972,151.347,4.23772,
203.021,0.254225,0.249985,86.0652,2.40983,
326.054,0.407706,0.4008,137.294,3.84422,
288.103,0.360792,0.353758,123.718,3.46411,
302.505,0.378549,0.372102,128.156,3.58836,
777.679,0.934728,0.938671,274.754,7.69312,
171.441,0.215096,0.210935,72.1135,2.01918,
403.671,0.5095,0.498021,167.627,4.69357,
1115.26,1.3874,1.36677,462.052,12.9375,
438.999,0.549487,0.539303,182.794,5.11824,
1234.29,1.52618,1.50751,508.44,14.2363,
1483.96,1.82741,1.8062,607.402,17.0073,
361.372,0.450576,0.444145,145.655,4.07833,
240.39,0.300158,0.296204,97.2894,2.7241,
193.111,0.242566,0.237072,83.083,2.32632,
213.727,0.26719,0.264088,87.2976,2.44433,
1760.14,2.0548,2.08652,573.654,16.0623,
3023.71,3.46796,3.55211,951.623,26.6454,
406.079,0.504477,0.496421,169.183,4.73713,
2001.76,2.44591,2.42292,811.649,22.7262,
1575.53,1.94492,1.91763,642.611,17.9931,
370.019,0.4662,0.456559,152.78,4.27784,
718.095,0.893226,0.879792,297.794,8.33823,
4584.77,5.16823,5.30828,1347.03,37.7169,
2687.19,1.10627,1.64395,214.066,5.99385,
5550.63,6.26838,6.45237,1648.49,46.1578,
442.946,0.544352,0.542719,166.31,4.65668,
1839.12,2.18979,2.19873,666.825,18.6711,
1023.81,1.21229,1.22451,342.172,9.58083,
661.435,0.822642,0.810885,271.334,7.59735,
450.127,0.562476,0.552426,185.562,5.19574,
407.47,0.511422,0.501355,168.791,4.72615,
8922.07,10.5951,10.6081,3464.71,97.0119,
13657.5,5.68936,8.46558,1006.21,28.1739,
727.157,0.291786,0.441645,58.472,1.63722,
260.645,0.322633,0.320422,100.887,2.82484,
964.358,1.18247,1.17058,389.386,10.9028,
235.227,0.294147,0.289536,96.4874,2.70165,
6072.9,7.02441,7.14509,2019.39,56.5429,
165.89,0.205631,0.201868,73.6403,2.06193,
277.961,0.3451,0.338376,121.941,3.41435,
375.236,0.468176,0.461376,155.481,4.35346,
366.766,0.459228,0.451349,152.065,4.25783,
350.203,0.437108,0.429308,144.874,4.05648,
7272.51,8.46489,8.51886,2613.33,73.1733,
2167.08,2.5916,2.58619,817.843,22.8996,
1700.95,0.690155,1.03276,132.616,3.71324,
4969.43,5.53476,5.66768,1394.33,39.0411,
5005.41,5.57723,5.70509,1403.02,39.2846,
1322.8,1.60332,1.59382,517.517,14.4905,
521.829,0.647306,0.638503,214.869,6.01632,
443.258,0.552075,0.543778,183.508,5.13823,
144.779,0.180656,0.177178,63.0969,1.76671,
126.8,0.15817,0.155675,55.3369,1.54943,
1187.69,1.44791,1.43017,496.529,13.9028,
191.415,0.238144,0.23388,83.7679,2.3455,
780.558,0.974717,0.958635,324.425,9.0839,
605.469,0.756733,0.744278,251.002,7.02806,
2232.64,0.914961,1.35982,175.181,4.90507,
5024.58,5.82653,5.91711,1678.67,47.0029,
93.8958,0.116838,0.114909,40.7319,1.14049,
1935.68,2.3297,2.31602,758.44,21.2363,
3505.72,3.99336,4.08426,1062.45,29.7487,
240.929,0.301839,0.297149,101.626,2.84553,
327.812,0.409762,0.403808,133.633,3.74172,
252.167,0.32104,0.315612,106.222,2.97421,
276.11,0.351808,0.345505,135.401,3.79123,
2180.17,2.75503,2.71368,877.78,24.5778,
434.863,0.554685,0.542486,209.183,5.85711,
914.521,1.1336,1.11548,415.593,11.6366,
374.637,0.49304,0.481714,83.0621,2.32574,
253.247,0.329987,0.322452,56.5185,1.58252,
192.6,0.246265,0.241529,80.6539,2.25831,
209.67,0.26717,0.263039,86.3811,2.41867,
7690.1,9.1895,9.10848,2990.85,83.7439,
3949.38,4.7852,4.72646,1606.13,44.9717,
3096.33,3.77573,3.72677,1282.26,35.9034,
422.317,0.524791,0.514994,200.042,5.60119,
7147.55,8.47892,8.47948,2743.67,76.8228,
1099.06,1.35145,1.33495,445.774,12.4817,
271.819,0.33867,0.333352,111.39,3.11893,
1989.45,2.50489,2.45915,902.318,25.2649,
112.078,0.141391,0.138941,56.0714,1.57,
709.39,0.875432,0.863007,295.594,8.27664,
401.135,0.500278,0.489589,191.513,5.36237,
514.04,0.654962,0.643463,210.761,5.90129,
318.538,0.395025,0.38849,132.955,3.72275,
152.052,0.192418,0.188429,74.4818,2.08549,
280.833,0.347969,0.341263,124.005,3.47215,
1613.4,1.96508,1.94568,648.527,18.1588,
483.321,0.601672,0.592067,197.943,5.54239,
482.001,0.596857,0.586091,200.21,5.60587,
333.703,0.415432,0.409347,136.646,3.8261,
1009.65,1.24633,1.23054,413.3,11.5724,
592.079,0.732588,0.721697,245.591,6.87653,
316.328,0.391909,0.385,139.003,3.8921,
763.056,0.942859,0.930304,314.272,8.7996,
283.402,0.350947,0.345906,123.444,3.45644,
587.448,0.732218,0.720045,236.479,6.6214,
319.387,0.395275,0.388672,133.102,3.72686,
851.866,1.05018,1.03913,333.701,9.34364,
309.231,0.388222,0.380647,125.486,3.51361,
688.728,0.851322,0.839118,285.585,7.99638,
692.389,0.857701,0.846293,283.957,7.95079,
819.253,1.01511,1.00141,328.531,9.19888,
222.535,0.278419,0.273357,90.3823,2.5307,
768.628,0.95103,0.93795,310.781,8.70187,
597.439,0.739652,0.729426,249.116,6.97526,
386.904,0.481903,0.474972,156.75,4.389,
806.052,0.989674,0.97994,331.691,9.28735,
1891.16,2.29152,2.28088,723.02,20.2446,
512.512,0.636366,0.626412,210.336,5.88941,
2641.19,3.1793,3.16906,1009.2,28.2576,
577.962,0.716629,0.706026,241.844,6.77164,
321.548,0.40062,0.394601,130.016,3.64046,
669.966,0.833455,0.820097,263.988,7.39168,
429.354,0.535203,0.527177,174.692,4.89137,
472.797,0.586187,0.577026,202.373,5.66644,
427.694,0.531689,0.524142,173.395,4.85505,
377.253,0.470968,0.463726,153.514,4.29839,
4980.39,5.89702,5.91199,1832.49,51.3098,
2568.3,3.08569,3.07947,968.423,27.1158,
354.869,0.442174,0.434333,144.216,4.03806,
404.224,0.501864,0.492658,175.858,4.92401,
552.843,0.687604,0.67808,224.505,6.28615,
538.258,0.670791,0.660171,219.271,6.13959,
667.405,0.823922,0.812632,280.115,7.84322,
415.671,0.518217,0.50957,172.472,4.8292,
867.983,1.08336,1.0636,360.768,10.1015,
64.5367,0.0799234,0.0783264,26.5613,0.743717,
552.048,0.688408,0.67557,230.144,6.44403,
407.073,0.507284,0.498259,169.184,4.73717,
365.647,0.456502,0.448473,152.186,4.26122,
275.612,0.350073,0.343447,116.434,3.26017,
256.904,0.3307,0.324437,108.406,3.03536,
1075.91,1.35896,1.33597,440.074,12.3221,
479.988,0.619746,0.608655,202.124,5.65948,
180.361,0.229205,0.224315,88.7014,2.48364,
273.883,0.347887,0.340595,133.685,3.74319,
216.671,0.272823,0.267127,105.826,2.96312,
341.976,0.433598,0.42432,163.585,4.58039,
477.103,0.601414,0.590319,222.476,6.22934,
294.581,0.371681,0.36308,140.743,3.94082,
211.972,0.266056,0.260503,102.628,2.87358,
342.616,0.43426,0.426142,158.097,4.42672,
2810.54,3.51447,3.46784,1107.47,31.0092,
395.288,0.501157,0.491668,166.069,4.64994,
1050.5,1.32378,1.30175,421.087,11.7904,
181.516,0.232338,0.228036,76.8713,2.1524,
491.458,0.622229,0.609319,234.738,6.57265,
154.594,0.195016,0.191331,76.8672,2.15228,
180.841,0.229374,0.223996,89.2077,2.49782,
221.629,0.280193,0.274451,106.825,2.9911,
595.008,0.746731,0.733478,271.899,7.61317,
1202.02,1.51859,1.49083,473.711,13.2639,
190.43,0.241944,0.23783,79.8544,2.23592,
233.856,0.294016,0.288069,113.387,3.17485,
333.087,0.421638,0.413089,156.691,4.38735,
530.911,0.677101,0.664084,220.572,6.17601,
1132.96,1.42675,1.4053,458.378,12.8346,
247.888,0.317823,0.311779,104.555,2.92753,
264.24,0.333896,0.327475,129.474,3.62527,
73.3441,0.0913378,0.0894797,36.4543,1.02072,
122.389,0.153115,0.150301,60.6109,1.69711,
87.2599,0.109468,0.107343,43.3106,1.2127,
495.179,0.625089,0.612583,234.03,6.55285,
227.178,0.286282,0.280579,110.17,3.08477,
161.078,0.202169,0.198274,79.3012,2.22043,
214.308,0.26951,0.263382,104.241,2.91874,
141.888,0.176924,0.173642,68.8345,1.92737,
385.509,0.486665,0.47737,163.937,4.59023,
257.028,0.327261,0.32077,107.319,3.00495,
371.416,0.474178,0.46582,155.296,4.34829,
861.266,1.09273,1.07215,357.557,10.0116,
100.658,0.123471,0.12171,49.7048,1.39174,
158.541,0.197186,0.192686,77.8879,2.18086,
200.597,0.250242,0.245033,97.187,2.72124,
210.738,0.267158,0.260409,52.2712,1.46359,
240.844,0.304591,0.298209,114.352,3.20185,
429.542,0.543471,0.53186,201.734,5.64855,
302.172,0.381169,0.37407,141.122,3.95141,
221.435,0.290054,0.283063,48.6305,1.36165,
263.583,0.33679,0.330175,110.652,3.09825,
263.021,0.329678,0.323682,124.831,3.49526,
279.158,0.351321,0.344168,133.411,3.7355,
187.493,0.240893,0.236783,79.7947,2.23425,
495.432,0.635037,0.623085,208.473,5.83724,
170.264,0.217404,0.212542,71.309,1.99665,
115.466,0.146169,0.143487,48.8758,1.36852,
120.566,0.149059,0.145727,59.4735,1.66526,
72.1613,0.0886269,0.0873539,35.6641,0.998594,
240.85,0.300106,0.293328,118.246,3.31089,
158.872,0.199908,0.196108,77.5603,2.17169,
139.079,0.173763,0.16997,68.6551,1.92234,
313.345,0.399573,0.391754,128.272,3.59161,
294.841,0.37228,0.36573,139.514,3.9064,
189.275,0.237423,0.232418,91.6874,2.56725,
1878.45,2.29424,2.27164,761.653,21.3263,
2649.29,3.24471,3.20433,1081.97,30.2952,
449.56,0.562964,0.551784,187.086,5.23842,
1132.36,1.39983,1.38478,464.835,13.0154,
2888.98,3.49764,3.48034,1158.6,32.4408,
871.652,1.08201,1.06599,359.144,10.056,
1709.46,2.10101,2.07861,671.561,18.8037,
497.963,0.639048,0.626165,208.922,5.84981,
278.285,0.353159,0.346132,116.747,3.26891,
301.244,0.383115,0.375811,126.456,3.54076,
178.344,0.220962,0.216293,87.7615,2.45732,
133.424,0.17281,0.168743,28.4377,0.796256,
197.067,0.249656,0.244775,92.8392,2.5995,
229.507,0.299468,0.293266,50.4864,1.41362,
113.155,0.140533,0.137559,55.9989,1.56797,
170.341,0.214889,0.210344,82.9123,2.32154,
463.815,0.606433,0.593568,106.016,2.96846,
559.073,0.691641,0.6809,232.057,6.4976,
300.755,0.374945,0.36822,124.029,3.47281,
866.79,1.0734,1.05757,358.053,10.0255,
280.457,0.358638,0.351194,119.488,3.34565,
1020.88,1.29705,1.27534,421.741,11.8087,
539.387,0.689316,0.676654,224.948,6.29856,
210.853,0.275115,0.268289,46.3072,1.2966,
407.354,0.531968,0.519342,92.9906,2.60374,
337.293,0.42304,0.415035,158.432,4.43611,
476.935,0.601035,0.589882,218.749,6.12498,
375.843,0.474815,0.46503,178.226,4.99034,
291.178,0.368696,0.361738,136.276,3.81573,
1110.16,1.36844,1.35221,453.428,12.696,
337.376,0.420747,0.413686,137.928,3.86198,
512.383,0.639521,0.628889,208.511,5.8383,
192.964,0.247482,0.242894,81.2705,2.27558,
301.819,0.38506,0.37882,126.865,3.55221,
226.543,0.296688,0.289737,49.4855,1.38559,
735.732,0.920696,0.907058,325.331,9.10927,
157.906,0.196806,0.193437,76.5596,2.14367,
315.861,0.4084,0.398807,73.2796,2.05183,
83.9693,0.105373,0.103591,41.6554,1.16635,
1090.65,1.36787,1.34499,496.734,13.9085,
402.957,0.503074,0.493389,193.625,5.42151,
859.674,1.06639,1.05031,350.398,9.81114,
953.59,1.17976,1.16226,394.035,11.033,
2280.53,2.84915,2.81217,906.425,25.3799,
3017.27,3.77813,3.71617,1320.27,36.9676,
2226.51,2.81038,2.76302,999.915,27.9976,
5279.77,6.53429,6.43073,2205.51,61.7543,
309.514,0.398915,0.389241,73.636,2.06181,
215.087,0.274432,0.268377,50.9439,1.42643,
134.781,0.169259,0.165644,65.0628,1.82176,
240.072,0.303859,0.297805,117.048,3.27736,
1267.94,1.57997,1.55819,539.811,15.1147,
2369.26,3.09975,3.06029,524.882,14.6967,
657.277,0.813087,0.801029,273.452,7.65667,
298.444,0.371193,0.365016,123.366,3.45424,
780.822,0.967903,0.95377,319.316,8.94083,
599.823,0.746617,0.734776,244.84,6.85552,
483.238,0.614557,0.601966,233.021,6.5246,
173.518,0.221599,0.217597,72.9989,2.04397,
386.554,0.492504,0.482454,186.256,5.21516,
846.923,1.11058,1.08863,191.516,5.36244,
316.751,0.39992,0.392653,147.331,4.12526,
141.266,0.177625,0.173852,68.4657,1.91704,
396.414,0.498045,0.488499,185.409,5.19144,
142.907,0.182308,0.178878,60.0506,1.68142,
241.296,0.306069,0.299278,116.827,3.27116,
876.036,1.08418,1.06748,363.63,10.1817,
1046.66,1.28914,1.27522,429.74,12.0327,
517.985,0.662556,0.648487,247.767,6.93746,
498.168,0.64178,0.63047,209.688,5.87127,
565.772,0.719782,0.705442,271.209,7.59385,
532.144,0.751498,0.617448,47.1668,1.32067,
305.739,0.428786,0.352258,25.7584,0.721235,
315.213,0.440426,0.362197,26.2493,0.734981,
2715.35,3.88188,3.22317,286.522,8.02262,
984.975,1.40593,1.16259,95.7745,2.68169,
222.629,0.302925,0.257607,21.2161,0.594052,
757.837,1.04905,0.893098,80.9546,2.26673,
247.389,0.334285,0.290657,26.2512,0.735033,
649.177,0.889439,0.765244,72.1477,2.02014,
693.813,0.979091,0.806656,63.6201,1.78136,
675.486,0.954665,0.785991,61.0637,1.70978,
4704.5,6.81316,5.61257,488.397,13.6751,
309.34,0.416839,0.363973,33.9287,0.950004,
622.167,0.855583,0.730872,67.36,1.88608,
389.073,0.52956,0.458055,41.7702,1.16956,
458.025,0.615125,0.544504,56.2405,1.57473,
336.674,0.449326,0.400462,42.2923,1.18418,
189.182,0.252825,0.2232,20.7606,0.581296,
372.811,0.505039,0.438277,40.1223,1.12342,
549.246,0.740623,0.650895,66.5007,1.86202,
364.121,0.488757,0.432199,43.7337,1.22454,
200.184,0.272939,0.232203,18.7849,0.525977,
1137.77,1.55801,1.35247,138.438,3.87627,
558.741,0.763326,0.657961,61.1258,1.71152,
597.102,0.800171,0.718118,79.1631,2.21657,
79.5359,0.10865,0.0901176,6.09466,0.17065,
143.537,0.190418,0.170202,16.6361,0.46581,
258.401,0.352818,0.301513,25.2378,0.706658,
360.597,0.482271,0.431677,44.2504,1.23901,
551.982,0.740728,0.660568,70.6389,1.97789,
342.484,0.481802,0.398951,29.8008,0.834423,
331.812,0.467094,0.385329,28.5364,0.799018,
342.489,0.482261,0.394756,28.8268,0.807149,
1705.32,2.33537,2.04187,219.165,6.13661,
296.428,0.401112,0.348372,31.9289,0.894008,
1335.32,1.81553,1.59843,174.383,4.88271,
791.842,1.06157,0.95749,109.085,3.05437,
439.504,0.588289,0.525203,56.7921,1.59018,
601.757,0.849998,0.699873,54.1757,1.51692,
1113.8,1.59278,1.31464,106.317,2.97689,
2225.65,3.19633,2.64269,224.234,6.27856,
309.982,0.41531,0.369007,38.1649,1.06862,
273.665,0.364018,0.327763,34.6722,0.970821,
412.885,0.563938,0.483665,42.867,1.20028,
322.785,0.439439,0.378011,33.4605,0.936893,
493.013,0.696435,0.576895,44.4685,1.24512,
1206.35,1.72197,1.42232,116.247,3.25492,
417.602,0.588927,0.484211,36.3081,1.01663,
451.871,0.638975,0.529131,40.8183,1.14291,
4425.7,6.3918,5.27672,462.674,12.9549,
423.711,0.572348,0.502398,49.8192,1.39494,
408.286,0.547963,0.485415,50.2725,1.40763,
139.945,0.186356,0.165861,15.275,0.427699,
441.354,0.606561,0.518116,45.2537,1.2671,
479.965,0.678336,0.561641,43.5745,1.22009,
725.715,1.02484,0.84913,68.4937,1.91782,
189.333,0.260842,0.221189,17.6895,0.495305,
